angle,intensity
6.829665618748214229e+01,1.003113199449989068e+01
6.831666190340098410e+01,1.075529170320189820e+01
6.833666761931981171e+01,9.195979525456609238e+00
6.835667333523863931e+01,7.815847033833161817e+00
6.837667905115748113e+01,8.130534880863894642e+00
6.839668476707630873e+01,7.117278359227546147e+00
6.841669048299513634e+01,7.160887852489369543e+00
6.843669619891397815e+01,6.344521345958625602e+00
6.845670191483281997e+01,6.412132495128931353e+00
6.847670763075164757e+01,6.378595719915527873e+00
6.849671334667047518e+01,5.371160972326808114e+00
6.851671906258931699e+01,6.199574509605147554e+00
6.853672477850815881e+01,6.176560692068681746e+00
6.855673049442697220e+01,4.837720370251572533e+00
6.857673621034581402e+01,5.247545499456426121e+00
6.859674192626465583e+01,5.285540710219754246e+00
6.861674764218348344e+01,4.923775219451184348e+00
6.863675335810231104e+01,4.957042468401565927e+00
6.865675907402115286e+01,4.767378673552822299e+00
6.867676478993999467e+01,4.646042515611834567e+00
6.869677050585882228e+01,5.094310307016838735e+00
6.871677622177764988e+01,5.133582935407424941e+00
6.873678193769649170e+01,4.431743399296682817e+00
6.875678765361531930e+01,4.786405345651172816e+00
6.877679336953414690e+01,5.137527187715975607e+00
6.879679908545298872e+01,4.635072825818038034e+00
6.881680480137183054e+01,4.522798527199257457e+00
6.883681051729065814e+01,5.655590725367325433e+00
6.885681623320948574e+01,4.885704436512551929e+00
6.887682194912832756e+01,4.204731018729696679e+00
6.889682766504716938e+01,5.599341924965742123e+00
6.891683338096599698e+01,5.414015164124518442e+00
6.893683909688482458e+01,4.935592904759932509e+00
6.895684481280366640e+01,5.753703612942123513e+00
6.897685052872249400e+01,4.896491717184989767e+00
6.899685624464132161e+01,5.979329426958241100e+00
6.901686196056016342e+01,5.062228606689900268e+00
6.903686767647900524e+01,5.218226086868564373e+00
6.905687339239783284e+01,4.683586667390130742e+00
6.907687910831666045e+01,4.747800986081013086e+00
6.909688482423550226e+01,4.998518171527461362e+00
6.911689054015432987e+01,5.148419569716173427e+00
6.913689625607315747e+01,4.550346021658429052e+00
6.915690197199199929e+01,4.321077443120209693e+00
6.917690768791084110e+01,5.109726399304678424e+00
6.919691340382966871e+01,4.120952981126184689e+00
6.921691911974849631e+01,4.409921238389366671e+00
6.923692483566733813e+01,5.012206166283538877e+00
6.925693055158617994e+01,4.917473695082131613e+00
6.927693626750500755e+01,4.808486514511926657e+00
6.929694198342383515e+01,4.242354651974049595e+00
6.931694769934267697e+01,4.937662249615130783e+00
6.933695341526150457e+01,4.476899337224539366e+00
6.935695913118033218e+01,4.457104430445174792e+00
6.937696484709917399e+01,5.759301619925091487e+00
6.939697056301801581e+01,5.312420517047351964e+00
6.941697627893684341e+01,6.206530343976782049e+00
6.943698199485567102e+01,6.283351451867150494e+00
6.945698771077451283e+01,6.335324254422625145e+00
6.947699342669335465e+01,6.018501362756571105e+00
6.949699914261216804e+01,5.869093313884155450e+00
6.951700485853100986e+01,6.209744011853690182e+00
6.953701057444985167e+01,6.239056024930562216e+00
6.955701629036867928e+01,6.908919245056082126e+00
6.957702200628750688e+01,6.865262429599480853e+00
6.959702772220634870e+01,6.574799638314967609e+00
6.961703343812519051e+01,8.017763388755785314e+00
6.963703915404401812e+01,7.835138052339362780e+00
6.965704486996284572e+01,6.799373951247890346e+00
6.967705058588168754e+01,7.788063205009720491e+00
6.969705630180051514e+01,6.803052922140478742e+00
6.971706201771934275e+01,7.233522031796459473e+00
6.973706773363818456e+01,6.968908004552171853e+00
6.975707344955702638e+01,7.304134759923782916e+00
6.977707916547585398e+01,7.085273263984784187e+00
6.979708488139468159e+01,6.328344242798937813e+00
6.981709059731352340e+01,5.753545217274284695e+00
6.983709631323236522e+01,5.691318377517535332e+00
6.985710202915119282e+01,5.804661042902942825e+00
6.987710774507002043e+01,5.359130872705994086e+00
6.989711346098886224e+01,5.640107404635536170e+00
6.991711917690768985e+01,5.009861803754735554e+00
6.993712489282651745e+01,5.077843090542631721e+00
6.995713060874535927e+01,5.794030575188436671e+00
6.997713632466420108e+01,4.906642263130627235e+00
6.999714204058302869e+01,5.089264799144586071e+00
7.001714775650185629e+01,4.418668208914217743e+00
7.003715347242069811e+01,4.664341715971509927e+00
7.005715918833952571e+01,3.987555428870090068e+00
7.007716490425835332e+01,3.915388654845462835e+00
7.009717062017719513e+01,4.855722932419384463e+00
7.011717633609603695e+01,4.432068217610428462e+00
7.013718205201486455e+01,3.365831181053471788e+00
7.015718776793369216e+01,3.821463319990175300e+00
7.017719348385253397e+01,3.994889529492259506e+00
7.019719919977137579e+01,3.926451616255801635e+00
7.021720491569020339e+01,4.342897361084098407e+00
7.023721063160903100e+01,4.399135412685095226e+00
7.025721634752787281e+01,4.058735823761459471e+00
7.027722206344670042e+01,3.590184033039511835e+00
7.029722777936552802e+01,4.351742112757392533e+00
7.031723349528436984e+01,4.311192058044693631e+00
7.033723921120321165e+01,3.848690728200073963e+00
7.035724492712203926e+01,4.754245852219009194e+00
7.037725064304086686e+01,4.317985290723959757e+00
7.039725635895970868e+01,4.287816302360887732e+00
7.041726207487855049e+01,4.659024585206817726e+00
7.043726779079736389e+01,4.255953802631911032e+00
7.045727350671620570e+01,3.629624266978611846e+00
7.047727922263504752e+01,3.815963892509028454e+00
7.049728493855387512e+01,4.007669107690754906e+00
7.051729065447270273e+01,3.788533649075259468e+00
7.053729637039154454e+01,3.993717431068562362e+00
7.055730208631038636e+01,5.082949284851046023e+00
7.057730780222921396e+01,4.584289365485889611e+00
7.059731351814804157e+01,4.126220119249071949e+00
7.061731923406688338e+01,5.003995558336093552e+00
7.063732494998571099e+01,4.896068900298438109e+00
7.065733066590453859e+01,4.515717880787541993e+00
7.067733638182338041e+01,4.239070599439673792e+00
7.069734209774222222e+01,4.779909596195110133e+00
7.071734781366104983e+01,4.918870929018130056e+00
7.073735352957987743e+01,3.780284407935824653e+00
7.075735924549871925e+01,4.286654755584405230e+00
7.077736496141756106e+01,4.772740489900384020e+00
7.079737067733638867e+01,4.398699536553706935e+00
7.081737639325521627e+01,5.053541605875790488e+00
7.083738210917405809e+01,3.982136995183576111e+00
7.085738782509288569e+01,3.722549284643998035e+00
7.087739354101171330e+01,4.425591356326234127e+00
7.089739925693055511e+01,4.757041410802619552e+00
7.091740497284939693e+01,4.770031296982897295e+00
7.093741068876822453e+01,5.034054162081917028e+00
7.095741640468705214e+01,3.990457292397672884e+00
7.097742212060589395e+01,4.178449353009544787e+00
7.099742783652472156e+01,3.775744117685761569e+00
7.101743355244354916e+01,4.353497480523508933e+00
7.103743926836239098e+01,4.604621288089667530e+00
7.105744498428123279e+01,3.964948243472724787e+00
7.107745070020006040e+01,4.831021908884894245e+00
7.109745641611888800e+01,4.270252202947203202e+00
7.111746213203772982e+01,4.006219831173819301e+00
7.113746784795657163e+01,3.502276144102047351e+00
7.115747356387539924e+01,4.119581970883159805e+00
7.117747927979422684e+01,4.625953174695553116e+00
7.119748499571306866e+01,4.120358405673050228e+00
7.121749071163189626e+01,4.252975381918097320e+00
7.123749642755072387e+01,4.251551861461281057e+00
7.125750214346956568e+01,4.126622134452992086e+00
7.127750785938840750e+01,4.470422968606000858e+00
7.129751357530723510e+01,5.070599057880010641e+00
7.131751929122606271e+01,4.917714822615043779e+00
7.133752500714490452e+01,5.663548931089867899e+00
7.135753072306374634e+01,5.083168319945444935e+00
7.137753643898255973e+01,5.123056725222452812e+00
7.139754215490140155e+01,5.112652482767905404e+00
7.141754787082024336e+01,4.560843551439008436e+00
7.143755358673907097e+01,5.282267907458138900e+00
7.145755930265789857e+01,5.386005750039288387e+00
7.147756501857674039e+01,5.561290688440507779e+00
7.149757073449558220e+01,5.810429500328099905e+00
7.151757645041440981e+01,4.715883410147344357e+00
7.153758216633323741e+01,5.199427982364452916e+00
7.155758788225207923e+01,4.995211760646945720e+00
7.157759359817090683e+01,4.903710790135346720e+00
7.159759931408973443e+01,4.792502400520825212e+00
7.161760503000857625e+01,4.675981361920415580e+00
7.163761074592741807e+01,5.180368919730753419e+00
7.165761646184624567e+01,4.300877238592718754e+00
7.167762217776507327e+01,4.360697578858378165e+00
7.169762789368391509e+01,4.502874916106977210e+00
7.171763360960275691e+01,4.460439268223666431e+00
7.173763932552158451e+01,5.333860540074111256e+00
7.175764504144041211e+01,4.955606837789446217e+00
7.177765075735925393e+01,5.222396273867730088e+00
7.179765647327808153e+01,5.242489953892516041e+00
7.181766218919690914e+01,5.189589940546811775e+00
7.183766790511575095e+01,5.974537619922497989e+00
7.185767362103459277e+01,4.897827212821350251e+00
7.187767933695342037e+01,5.914943106195563516e+00
7.189768505287224798e+01,6.024407834970128661e+00
7.191769076879108979e+01,5.670559447859240265e+00
7.193769648470991740e+01,5.925148740852025142e+00
7.195770220062874500e+01,6.118853296168826006e+00
7.197770791654758682e+01,6.339633312350192007e+00
7.199771363246642863e+01,5.737425344896536217e+00
7.201771934838525624e+01,5.503967440773356756e+00
7.203772506430408384e+01,6.013480056675980734e+00
7.205773078022292566e+01,6.369254090417193481e+00
7.207773649614176747e+01,4.970402607309143406e+00
7.209774221206059508e+01,5.939477404942319794e+00
7.211774792797942268e+01,4.623736519820600854e+00
7.213775364389826450e+01,4.783141471862311533e+00
7.215775935981709210e+01,4.712957029457723657e+00
7.217776507573591971e+01,4.545783560455705086e+00
7.219777079165476152e+01,4.824651807893037159e+00
7.221777650757360334e+01,5.026540077553168118e+00
7.223778222349243094e+01,3.900738853844049281e+00
7.225778793941125855e+01,4.136466802471790771e+00
7.227779365533010036e+01,3.487848326605262006e+00
7.229779937124894218e+01,4.109109153447800367e+00
7.231780508716775557e+01,4.507182901235137429e+00
7.233781080308659739e+01,4.071182876043570431e+00
7.235781651900543920e+01,3.433635521266511503e+00
7.237782223492426681e+01,3.640258619174300492e+00
7.239782795084309441e+01,3.386717860826480742e+00
7.241783366676193623e+01,3.980843330630890797e+00
7.243783938268077804e+01,3.420954987801924752e+00
7.245784509859960565e+01,4.321939554288650065e+00
7.247785081451843325e+01,4.043420653135836318e+00
7.249785653043727507e+01,3.993992019936018156e+00
7.251786224635610267e+01,3.841361652373731062e+00
7.253786796227493028e+01,3.792370947961126504e+00
7.255787367819377209e+01,4.508631887489820578e+00
7.257787939411261391e+01,3.736832605848951161e+00
7.259788511003144151e+01,3.235662253505439789e+00
7.261789082595026912e+01,3.786309826930066791e+00
7.263789654186911093e+01,3.948722916265538174e+00
7.265790225778795275e+01,4.233052314899578228e+00
7.267790797370678035e+01,3.238319373480219809e+00
7.269791368962560796e+01,4.925542843836152151e+00
7.271791940554444977e+01,3.754657463259747807e+00
7.273792512146327738e+01,3.547273832044032016e+00
7.275793083738210498e+01,3.511268496572742759e+00
7.277793655330094680e+01,3.993275056886465002e+00
7.279794226921978861e+01,4.699615594933312046e+00
7.281794798513861622e+01,4.390257252656120102e+00
7.283795370105744382e+01,5.004059390136848862e+00
7.285795941697628564e+01,4.507269577466587407e+00
7.287796513289511324e+01,4.039311652871043989e+00
7.289797084881394085e+01,4.709238010896671156e+00
7.291797656473278266e+01,4.962329355738793524e+00
7.293798228065162448e+01,4.430950103053858946e+00
7.295798799657045208e+01,4.740658320981266272e+00
7.297799371248927969e+01,4.280454500394003325e+00
7.299799942840812150e+01,4.711807223435695136e+00
7.301800514432696332e+01,4.889398267557785616e+00
7.303801086024579092e+01,5.223676810084134203e+00
7.305801657616461853e+01,4.406147468990689653e+00
7.307802229208346034e+01,4.665879779130823302e+00
7.309802800800228795e+01,3.892817830218396669e+00
7.311803372392111555e+01,4.456227772145947341e+00
7.313803943983995737e+01,3.930088798619276957e+00
7.315804515575879918e+01,4.819089725205561336e+00
7.317805087167762679e+01,4.675146767228625322e+00
7.319805658759645439e+01,4.607792297849701235e+00
7.321806230351529621e+01,4.213002324561657908e+00
7.323806801943413802e+01,3.678717095440032558e+00
7.325807373535295142e+01,4.153136468437098827e+00
7.327807945127179323e+01,3.953759744291347467e+00
7.329808516719063505e+01,4.477582562876159855e+00
7.331809088310946265e+01,4.672806828977781102e+00
7.333809659902829026e+01,4.354265681789805775e+00
7.335810231494713207e+01,4.397708130240646440e+00
7.337810803086597389e+01,4.382112267314853149e+00
7.339811374678480149e+01,4.505130815340425698e+00
7.341811946270362910e+01,4.996527226458338689e+00
7.343812517862247091e+01,5.122600467105627331e+00
7.345813089454129852e+01,5.422128246674907004e+00
7.347813661046012612e+01,5.277229793279142100e+00
7.349814232637896794e+01,5.942436751846410736e+00
7.351814804229780975e+01,6.207601942272461315e+00
7.353815375821663736e+01,6.313041009152977168e+00
7.355815947413546496e+01,6.542774754228163125e+00
7.357816519005430678e+01,6.869343885331830712e+00
7.359817090597314859e+01,7.122331082443238870e+00
7.361817662189197620e+01,7.218541857944457796e+00
7.363818233781080380e+01,8.561335605058619791e+00
7.365818805372964562e+01,7.569412705313515843e+00
7.367819376964847322e+01,8.724193091007817813e+00
7.369819948556730083e+01,8.741477477945737817e+00
7.371820520148614264e+01,8.150883850436333233e+00
7.373821091740498446e+01,7.918765359594174491e+00
7.375821663332381206e+01,7.371547207253759559e+00
7.377822234924263967e+01,8.306082087782520773e+00
7.379822806516148148e+01,7.391331656137272610e+00
7.381823378108030909e+01,7.186047993682414869e+00
7.383823949699913669e+01,7.178492589627150977e+00
7.385824521291797851e+01,5.952445188492818673e+00
7.387825092883682032e+01,6.331776068720650130e+00
7.389825664475564793e+01,6.191479435105604168e+00
7.391826236067447553e+01,4.843034661372237260e+00
7.393826807659331735e+01,5.478673907605053017e+00
7.395827379251215916e+01,4.699297651137447573e+00
7.397827950843098677e+01,5.100084722096823953e+00
7.399828522434981437e+01,5.116048339980591386e+00
7.401829094026865619e+01,4.091881702216932482e+00
7.403829665618748379e+01,3.393936709365296345e+00
7.405830237210632561e+01,4.352741248509367722e+00
7.407830808802515321e+01,3.583525321578645784e+00
7.409831380394398082e+01,4.355330352626761048e+00
7.411831951986282263e+01,3.282045145105026318e+00
7.413832523578165024e+01,4.016991412603045930e+00
7.415833095170049205e+01,3.749585145325033064e+00
7.417833666761931966e+01,4.381422599396463724e+00
7.419834238353816147e+01,4.217736766277578653e+00
7.421834809945698908e+01,3.925952283161377565e+00
7.423835381537583089e+01,3.847220694925300499e+00
7.425835953129465850e+01,3.716219559031001207e+00
7.427836524721348610e+01,4.615050751031662735e+00
7.429837096313232792e+01,3.573270952606817374e+00
7.431837667905115552e+01,4.021429288814249325e+00
7.433838239496999734e+01,3.770493171210153260e+00
7.435838811088882494e+01,4.160536233533266959e+00
7.437839382680766676e+01,3.756329665815447694e+00
7.439839954272649436e+01,3.569990968462046332e+00
7.441840525864533618e+01,4.225159577875004402e+00
7.443841097456416378e+01,3.919593466449220909e+00
7.445841669048300560e+01,3.805044161261536662e+00
7.447842240640183320e+01,3.730820806495412256e+00
7.449842812232066080e+01,4.012275649928297661e+00
7.451843383823950262e+01,4.137828887638010933e+00
7.453843955415833022e+01,3.888538342724229935e+00
7.455844527007717204e+01,3.863300934274272791e+00
7.457845098599599964e+01,4.594878170039539356e+00
7.459845670191484146e+01,3.364152111225827912e+00
7.461846241783366906e+01,4.485503491089906980e+00
7.463846813375251088e+01,3.748916430270030631e+00
7.465847384967133848e+01,4.080015061684684419e+00
7.467847956559016609e+01,4.142843069010713641e+00
7.469848528150900790e+01,4.895911940209086488e+00
7.471849099742783551e+01,4.408733223062618833e+00
7.473849671334667732e+01,5.091121121734355270e+00
7.475850242926550493e+01,4.587317533935194369e+00
7.477850814518434674e+01,5.333122067513693665e+00
7.479851386110317435e+01,4.211468166875787844e+00
7.481851957702201616e+01,5.507465923062792257e+00
7.483852529294084377e+01,5.658608166616339474e+00
7.485853100885967137e+01,5.358697539712142799e+00
7.487853672477851319e+01,5.179263488123534209e+00
7.489854244069734079e+01,5.535145002004410841e+00
7.491854815661618261e+01,5.508349016521527197e+00
7.493855387253501021e+01,5.642129851521117345e+00
7.495855958845385203e+01,4.877117522325845833e+00
7.497856530437267963e+01,5.299632686297478301e+00
7.499857102029152145e+01,4.637950242920513944e+00
7.501857673621034905e+01,6.043551049732833746e+00
7.503858245212917666e+01,5.448321954221137631e+00
7.505858816804801847e+01,4.064826085841516168e+00
7.507859388396684608e+01,4.699633572483502775e+00
7.509859959988568789e+01,3.901699902524796038e+00
7.511860531580451550e+01,5.247151808251867777e+00
7.513861103172335731e+01,4.063297669508569854e+00
7.515861674764218492e+01,4.905972349951515099e+00
7.517862246356102673e+01,3.942000617757747349e+00
7.519862817947985434e+01,4.547154065090804664e+00
7.521863389539868194e+01,4.083347173919809947e+00
7.523863961131752376e+01,4.192057401189516419e+00
7.525864532723635136e+01,4.706410973930093888e+00
7.527865104315519318e+01,3.555588530795356306e+00
7.529865675907402078e+01,4.388327942836797391e+00
7.531866247499286260e+01,3.972717525470484290e+00
7.533866819091169020e+01,4.439697212452363928e+00
7.535867390683053202e+01,3.415469330741517595e+00
7.537867962274935962e+01,3.504542225162827318e+00
7.539868533866820144e+01,3.444545472497118066e+00
7.541869105458702904e+01,4.366584144065322803e+00
7.543869677050585665e+01,4.093784648578127516e+00
7.545870248642469846e+01,4.660323861651115784e+00
7.547870820234352607e+01,4.959867902988107424e+00
7.549871391826236788e+01,3.775233196899355548e+00
7.551871963418119549e+01,4.194744456396042764e+00
7.553872535010003730e+01,3.778700450154933499e+00
7.555873106601886491e+01,4.224890297966130248e+00
7.557873678193770672e+01,4.398696080250527274e+00
7.559874249785653433e+01,3.916002268706565648e+00
7.561874821377536193e+01,3.792264697638669357e+00
7.563875392969420375e+01,3.681000118320646664e+00
7.565875964561303135e+01,4.704882102507323083e+00
7.567876536153187317e+01,4.058897929129971160e+00
7.569877107745070077e+01,3.999130958090354682e+00
7.571877679336954259e+01,3.931720520162242938e+00
7.573878250928837019e+01,3.470297531421255854e+00
7.575878822520721201e+01,4.361214843486518333e+00
7.577879394112603961e+01,3.515351828259050571e+00
7.579879965704486722e+01,3.870399008758729220e+00
7.581880537296370903e+01,4.239570085493530094e+00
7.583881108888253664e+01,4.283926885933325934e+00
7.585881680480137845e+01,3.995840468405748247e+00
7.587882252072020606e+01,4.320197823575165685e+00
7.589882823663904787e+01,4.478515769674507041e+00
7.591883395255787548e+01,5.419834911741274297e+00
7.593883966847671729e+01,4.240023242257930036e+00
7.595884538439554490e+01,4.800736750157368782e+00
7.597885110031437250e+01,4.665076344269554198e+00
7.599885681623321432e+01,5.144613965250293575e+00
7.601886253215204192e+01,4.528954333627807749e+00
7.603886824807088374e+01,4.905482531903658128e+00
7.605887396398971134e+01,5.122270659774476265e+00
7.607887967990855316e+01,4.762078837233878481e+00
7.609888539582738076e+01,5.038470075089374944e+00
7.611889111174622258e+01,4.760676331466572542e+00
7.613889682766505018e+01,5.037220549883124399e+00
7.615890254358387779e+01,5.259433322614210482e+00
7.617890825950271960e+01,4.495944150416734786e+00
7.619891397542154721e+01,5.426363912568120895e+00
7.621891969134038902e+01,4.778288899404400603e+00
7.623892540725921663e+01,5.292433741376489920e+00
7.625893112317805844e+01,5.143969277299457410e+00
7.627893683909688605e+01,5.552294377339008769e+00
7.629894255501572786e+01,4.833115283840744070e+00
7.631894827093455547e+01,5.140710637971666941e+00
7.633895398685339728e+01,5.285155810584835301e+00
7.635895970277222489e+01,5.084590936841303588e+00
7.637896541869105249e+01,5.787289329248975989e+00
7.639897113460989431e+01,5.492212195916613027e+00
7.641897685052872191e+01,5.813964558305206864e+00
7.643898256644756373e+01,5.632870395932540575e+00
7.645898828236639133e+01,5.232667293678438192e+00
7.647899399828523315e+01,5.404980767498949845e+00
7.649899971420406075e+01,5.967921982380111068e+00
7.651900543012290257e+01,5.217054149488167702e+00
7.653901114604173017e+01,6.041562929436604001e+00
7.655901686196055778e+01,5.655756997597876534e+00
7.657902257787939959e+01,5.286458454305029697e+00
7.659902829379822720e+01,4.683940913950088714e+00
7.661903400971706901e+01,5.099707347286036807e+00
7.663903972563589662e+01,4.847730135969240628e+00
7.665904544155473843e+01,4.593449135986323206e+00
7.667905115747356604e+01,4.715817280792813371e+00
7.669905687339240785e+01,4.575066641175451920e+00
7.671906258931123546e+01,4.550959471307902682e+00
7.673906830523006306e+01,4.410250202357830496e+00
7.675907402114890488e+01,3.615774843013405793e+00
7.677907973706773248e+01,4.015209658791703440e+00
7.679908545298657430e+01,5.055481998589235637e+00
7.681909116890540190e+01,4.094836775689903341e+00
7.683909688482424372e+01,4.466756277975961531e+00
7.685910260074307132e+01,4.353887260893429811e+00
7.687910831666191314e+01,4.964204591080986440e+00
7.689911403258074074e+01,3.934338689494763841e+00
7.691911974849956835e+01,4.259862835412607573e+00
7.693912546441841016e+01,4.466864940798775052e+00
7.695913118033723777e+01,4.327124961055169194e+00
7.697913689625607958e+01,3.963875970348971212e+00
7.699914261217490719e+01,3.662134414159569307e+00
7.701914832809374900e+01,3.981628565917410434e+00
7.703915404401257661e+01,3.695692958033374609e+00
7.705915975993141842e+01,3.879974713062336100e+00
7.707916547585024603e+01,4.549662708837781011e+00
7.709917119176907363e+01,3.167071627285361402e+00
7.711917690768791545e+01,3.915746515384936011e+00
7.713918262360674305e+01,3.955645955387469659e+00
7.715918833952558487e+01,4.069539638437650986e+00
7.717919405544441247e+01,3.379111185272720252e+00
7.719919977136325429e+01,4.615327069047662434e+00
7.721920548728208189e+01,4.465907164855641653e+00
7.723921120320092371e+01,4.541972571924384638e+00
7.725921691911975131e+01,4.513917183598955774e+00
7.727922263503859313e+01,5.145453847498966837e+00
7.729922835095742073e+01,4.231957615975664666e+00
7.731923406687624833e+01,5.135282550487776376e+00
7.733923978279509015e+01,5.571536423278224071e+00
7.735924549871391775e+01,5.596749301663781928e+00
7.737925121463275957e+01,5.679975905166055661e+00
7.739925693055158717e+01,6.136858939674946889e+00
7.741926264647042899e+01,7.323285764978544776e+00
7.743926836238925659e+01,7.924020634103490224e+00
7.745927407830809841e+01,8.096755220534429753e+00
7.747927979422692601e+01,7.898888629895401081e+00
7.749928551014575362e+01,8.180052557502513366e+00
7.751929122606459543e+01,9.684482406043159131e+00
7.753929694198342304e+01,9.533996545904312114e+00
7.755930265790226485e+01,1.080899052826835138e+01
7.757930837382109246e+01,1.007535830564873613e+01
7.759931408973993427e+01,9.996271077430485263e+00
7.761931980565876188e+01,1.050633751109119629e+01
7.763932552157760369e+01,1.033127930390396543e+01
7.765933123749643130e+01,9.946502753325646040e+00
7.767933695341525890e+01,9.873434387652659794e+00
7.769934266933410072e+01,9.874415098705846106e+00
7.771934838525292832e+01,9.037978420520857981e+00
7.773935410117177014e+01,8.476411177758334858e+00
7.775935981709059774e+01,7.119629094751398490e+00
7.777936553300943956e+01,7.154787415062012101e+00
7.779937124892826716e+01,6.641592535376886097e+00
7.781937696484710898e+01,5.524043396750734303e+00
7.783938268076593658e+01,6.298972723969510135e+00
7.785938839668476419e+01,5.319018315209396164e+00
7.787939411260360600e+01,5.051054062436895364e+00
7.789939982852243361e+01,4.801929053069518893e+00
7.791940554444127542e+01,4.670828893947542859e+00
7.793941126036010303e+01,4.652919132180299400e+00
7.795941697627894484e+01,3.456515371434515593e+00
7.797942269219777245e+01,4.296970234258477461e+00
7.799942840811661426e+01,4.410672033625413491e+00
7.801943412403544187e+01,4.090139025651328808e+00
7.803943983995426947e+01,3.988710221110284504e+00
7.805944555587311129e+01,3.835643759533626351e+00
7.807945127179193889e+01,3.564706458051976057e+00
7.809945698771078071e+01,3.724394026743142128e+00
7.811946270362960831e+01,4.287756620209569824e+00
7.813946841954845013e+01,4.475291850918042158e+00
7.815947413546727773e+01,4.438216695152999769e+00
7.817947985138611955e+01,4.153785267377958057e+00
7.819948556730494715e+01,3.773635735555746606e+00
7.821949128322378897e+01,4.199699169858721604e+00
7.823949699914261657e+01,3.848909349294578508e+00
7.825950271506144418e+01,3.970436105214308675e+00
7.827950843098028599e+01,4.911238498392740404e+00
7.829951414689911360e+01,4.366907429542213670e+00
7.831951986281795541e+01,5.026560409473182389e+00
7.833952557873678302e+01,4.728692744009078019e+00
7.835953129465562483e+01,4.491497966234156536e+00
7.837953701057445244e+01,4.802303376201178864e+00
7.839954272649329425e+01,4.855550507416301009e+00
7.841954844241212186e+01,4.632759340470252951e+00
7.843955415833094946e+01,5.979357209764984304e+00
7.845955987424979128e+01,5.778196839905221260e+00
7.847956559016861888e+01,5.505841629155241890e+00
7.849957130608746070e+01,6.934126931022596807e+00
7.851957702200628830e+01,6.347267309105878219e+00
7.853958273792513012e+01,8.139558681396135142e+00
7.855958845384395772e+01,7.910112759198206334e+00
7.857959416976279954e+01,8.418366808595687090e+00
7.859959988568162714e+01,9.550753334321690602e+00
7.861960560160045475e+01,9.275095699892315082e+00
7.863961131751929656e+01,9.836738545573911807e+00
7.865961703343812417e+01,1.066180804689195227e+01
7.867962274935696598e+01,9.727307932523007850e+00
7.869962846527579359e+01,1.061561544990799888e+01
7.871963418119463540e+01,1.081461957602166279e+01
7.873963989711346301e+01,1.069365122149424607e+01
7.875964561303230482e+01,1.042153186942734777e+01
7.877965132895113243e+01,1.123397757047348122e+01
7.879965704486996003e+01,9.678468959675928573e+00
7.881966276078880185e+01,1.000133252077936419e+01
7.883966847670762945e+01,9.653566252827495475e+00
7.885967419262647127e+01,9.290310598256338537e+00
7.887967990854529887e+01,8.636986270397599696e+00
7.889968562446414069e+01,9.104000793765479216e+00
7.891969134038296829e+01,7.456817746999028884e+00
7.893969705630181011e+01,7.419563425406677126e+00
7.895970277222063771e+01,6.485068617096347410e+00
7.897970848813946532e+01,6.805845164300423633e+00
7.899971420405830713e+01,6.154146293734669371e+00
7.901971991997713474e+01,5.274423186901874061e+00
7.903972563589597655e+01,5.719222132705995776e+00
7.905973135181480416e+01,5.065237584238881929e+00
7.907973706773364597e+01,5.035906935082462788e+00
7.909974278365247358e+01,5.552294917129316332e+00
7.911974849957131539e+01,5.204820609371632045e+00
7.913975421549014300e+01,5.115099433366580683e+00
7.915975993140898481e+01,4.498139297298874517e+00
7.917976564732781242e+01,4.467877384933735208e+00
7.919977136324664002e+01,4.012946250382062985e+00
7.921977707916548184e+01,4.194627491386038187e+00
7.923978279508430944e+01,4.016582231454503216e+00
7.925978851100315126e+01,3.897404379545964748e+00
7.927979422692197886e+01,4.323286140363433283e+00
7.929979994284082068e+01,3.538042449389722677e+00
7.931980565875964828e+01,4.262174148055514422e+00
7.933981137467849010e+01,4.086190624562440199e+00
7.935981709059731770e+01,3.505470193968507342e+00
7.937982280651614531e+01,3.026163465168681732e+00
7.939982852243498712e+01,4.052776542312837904e+00
7.941983423835381473e+01,3.569208047461974953e+00
7.943983995427265654e+01,3.852387026069332698e+00
7.945984567019148415e+01,3.948477490202608742e+00
7.947985138611032596e+01,3.865022429355056133e+00
7.949985710202915357e+01,4.534342628317536317e+00
7.951986281794799538e+01,3.281241900359464392e+00
7.953986853386682299e+01,4.342620329811224700e+00
7.955987424978565059e+01,3.739442608590583639e+00
7.957987996570449241e+01,3.167157723727991758e+00
7.959988568162332001e+01,3.047025909100106844e+00
7.961989139754216183e+01,3.309002169998987775e+00
7.963989711346098943e+01,4.262951232061809037e+00
7.965990282937983125e+01,3.318376280492580044e+00
7.967990854529865885e+01,4.371906669280516411e+00
7.969991426121750067e+01,4.106078414254974440e+00
7.971991997713632827e+01,3.847080606525757673e+00
7.973992569305515588e+01,4.521170981863368965e+00
7.975993140897399769e+01,4.305774748107628724e+00
7.977993712489282530e+01,4.069559214215050957e+00
7.979994284081166711e+01,4.920385450683859574e+00
7.981994855673049472e+01,4.548187052921287332e+00
7.983995427264933653e+01,4.302701031356667372e+00
7.985995998856816414e+01,4.622311644352036453e+00
7.987996570448700595e+01,3.838911182684044299e+00
7.989997142040583356e+01,3.438040107052183103e+00
7.991997713632466116e+01,4.606541442454100022e+00
7.993998285224350298e+01,4.604285727261213879e+00
