angle,intensity
5.663332380680194689e+01,8.678239582940602048e+00
5.665332952272078160e+01,9.026589083996201524e+00
5.667333523863961631e+01,8.920330973073159697e+00
5.669334095455845102e+01,8.747205709067387147e+00
5.671334667047727862e+01,9.353459281024846916e+00
5.673335238639611333e+01,8.525506130334903787e+00
5.675335810231494804e+01,8.521590679125583989e+00
5.677336381823378275e+01,8.307823491366448820e+00
5.679336953415261746e+01,8.873859246947219503e+00
5.681337525007145217e+01,8.603900338590463548e+00
5.683338096599028688e+01,8.549773058801243053e+00
5.685338668190912159e+01,7.718855395224916371e+00
5.687339239782795630e+01,8.745098585884324649e+00
5.689339811374678391e+01,7.907288509523693776e+00
5.691340382966561862e+01,8.468288602183971392e+00
5.693340954558445333e+01,9.124567811365526637e+00
5.695341526150328804e+01,8.900913747536682408e+00
5.697342097742212275e+01,8.710588767257721798e+00
5.699342669334095746e+01,9.667095232052339782e+00
5.701343240925979217e+01,9.807417798116151886e+00
5.703343812517862688e+01,9.812421072119791532e+00
5.705344384109746159e+01,9.298059738127607332e+00
5.707344955701629630e+01,8.766724783878096616e+00
5.709345527293512390e+01,9.428285586711076860e+00
5.711346098885395861e+01,8.385182127353390413e+00
5.713346670477279332e+01,9.458647255524066821e+00
5.715347242069162803e+01,9.037821101451010364e+00
5.717347813661046274e+01,8.492778952074306886e+00
5.719348385252929745e+01,9.457275133797960365e+00
5.721348956844813216e+01,8.990485145389955690e+00
5.723349528436696687e+01,9.293054233781345985e+00
5.725350100028580158e+01,9.236073522995136287e+00
5.727350671620462919e+01,8.792791066990337967e+00
5.729351243212346390e+01,8.732395300295079821e+00
5.731351814804229861e+01,8.394059807610988244e+00
5.733352386396113332e+01,8.253864283074431540e+00
5.735352957987996803e+01,8.073628709637201695e+00
5.737353529579880274e+01,8.568370681326952010e+00
5.739354101171763745e+01,7.456450817267782583e+00
5.741354672763647216e+01,7.699493828383513261e+00
5.743355244355530687e+01,7.354831525157540462e+00
5.745355815947414158e+01,7.142324521406992588e+00
5.747356387539296918e+01,6.596732596778855040e+00
5.749356959131180389e+01,6.332162279873194244e+00
5.751357530723063860e+01,6.027813193243951595e+00
5.753358102314947331e+01,6.598793236036489596e+00
5.755358673906830802e+01,5.642735979448937123e+00
5.757359245498714273e+01,4.918299609911207071e+00
5.759359817090597744e+01,5.104112811493215496e+00
5.761360388682481215e+01,4.980108143332094173e+00
5.763360960274364686e+01,4.840927867990576061e+00
5.765361531866247446e+01,5.306894429293502746e+00
5.767362103458130917e+01,4.716066229501951312e+00
5.769362675050014388e+01,4.072062421627048678e+00
5.771363246641897859e+01,3.852171448931901665e+00
5.773363818233781330e+01,4.406513706349828752e+00
5.775364389825664801e+01,4.801266413168292502e+00
5.777364961417548272e+01,3.687819658028999914e+00
5.779365533009431743e+01,4.778991054370258063e+00
5.781366104601315214e+01,4.039352399937644833e+00
5.783366676193197975e+01,4.767132493685417138e+00
5.785367247785081446e+01,4.105251422456960952e+00
5.787367819376964917e+01,4.668105268858160350e+00
5.789368390968848388e+01,4.543241253157681570e+00
5.791368962560731859e+01,5.048045079738095353e+00
5.793369534152615330e+01,4.921545553993547983e+00
5.795370105744498801e+01,4.560690930714774716e+00
5.797370677336382272e+01,5.416608075918157184e+00
5.799371248928265743e+01,5.602816871971231905e+00
5.801371820520149214e+01,5.506889490538383392e+00
5.803372392112031974e+01,5.866180773352821731e+00
5.805372963703915445e+01,6.090392644288392887e+00
5.807373535295798916e+01,5.267448844752174786e+00
5.809374106887682387e+01,5.917839963163744166e+00
5.811374678479565858e+01,6.396230794383878759e+00
5.813375250071449329e+01,6.624294939055499043e+00
5.815375821663332800e+01,7.181074579690757353e+00
5.817376393255216271e+01,6.470382862409128855e+00
5.819376964847099742e+01,6.783740960134155173e+00
5.821377536438982503e+01,6.699550200789499144e+00
5.823378108030865974e+01,7.727316152621967582e+00
5.825378679622749445e+01,7.762028688000885523e+00
5.827379251214632916e+01,7.556276763105734595e+00
5.829379822806516387e+01,8.977298413441834768e+00
5.831380394398399858e+01,8.498895588521774513e+00
5.833380965990283329e+01,7.982647544500430570e+00
5.835381537582166800e+01,8.264349657427665363e+00
5.837382109174050271e+01,9.290530679619056542e+00
5.839382680765933742e+01,9.539668595266192597e+00
5.841383252357816502e+01,9.216929936626266695e+00
5.843383823949699973e+01,1.050308054236576893e+01
5.845384395541583444e+01,1.053479046118159346e+01
5.847384967133466915e+01,1.096663960906177593e+01
5.849385538725350386e+01,1.100601177749256898e+01
5.851386110317233857e+01,1.107728719768183723e+01
5.853386681909117328e+01,1.132960863293144627e+01
5.855387253501000799e+01,1.149278032260649240e+01
5.857387825092884270e+01,1.266757441373061610e+01
5.859388396684767031e+01,1.239506432172597528e+01
5.861388968276650502e+01,1.278783357586131331e+01
5.863389539868533973e+01,1.264555014473697980e+01
5.865390111460417444e+01,1.337907199348290455e+01
5.867390683052300915e+01,1.198595666658632730e+01
5.869391254644184386e+01,1.239867393173530630e+01
5.871391826236067857e+01,1.231918569404755281e+01
5.873392397827951328e+01,1.246045716582591467e+01
5.875392969419834799e+01,1.172847414099132379e+01
5.877393541011717559e+01,1.160748902642102465e+01
5.879394112603601030e+01,1.209053489071078680e+01
5.881394684195484501e+01,1.093392374536452749e+01
5.883395255787367972e+01,1.071798141848483965e+01
5.885395827379251443e+01,1.059447010150291391e+01
5.887396398971134914e+01,9.214501373060265621e+00
5.889396970563018385e+01,1.016781886729455664e+01
5.891397542154901856e+01,9.783149367672235641e+00
5.893398113746785327e+01,9.314718093797804244e+00
5.895398685338668798e+01,8.418014842081763760e+00
5.897399256930551559e+01,8.577596928189608505e+00
5.899399828522435030e+01,8.855255520780319856e+00
5.901400400114318501e+01,8.563963811568596540e+00
5.903400971706201972e+01,7.848949371339536185e+00
5.905401543298085443e+01,8.277415768028694387e+00
5.907402114889968914e+01,8.570590376492349449e+00
5.909402686481852385e+01,8.812816159759222501e+00
5.911403258073735856e+01,7.820026991944347472e+00
5.913403829665619327e+01,8.249992166723290055e+00
5.915404401257502087e+01,8.123107642789456406e+00
5.917404972849385558e+01,7.954749760509860934e+00
5.919405544441269029e+01,8.139089060104820916e+00
5.921406116033152500e+01,8.017216380247422336e+00
5.923406687625035971e+01,8.180200531516380380e+00
5.925407259216919442e+01,7.606768084305251421e+00
5.927407830808802913e+01,7.003388467426894692e+00
5.929408402400686384e+01,7.891256371061429853e+00
5.931408973992569855e+01,7.506419319976343374e+00
5.933409545584453326e+01,7.067379251096642001e+00
5.935410117176336087e+01,5.943278149515537123e+00
5.937410688768219558e+01,6.483958592207490490e+00
5.939411260360103029e+01,6.324567259821789023e+00
5.941411831951986500e+01,5.879919379857206252e+00
5.943412403543869971e+01,5.445524500010478164e+00
5.945412975135753442e+01,6.522376904088661220e+00
5.947413546727636913e+01,5.133385008377496561e+00
5.949414118319520384e+01,5.594176653504922214e+00
5.951414689911403855e+01,5.317641024650047399e+00
5.953415261503286615e+01,6.495757058664475281e+00
5.955415833095170086e+01,6.415451261860598997e+00
5.957416404687053557e+01,6.238034283717717621e+00
5.959416976278937028e+01,6.270095184604466354e+00
5.961417547870820499e+01,6.486347179789834883e+00
5.963418119462703970e+01,7.214590616444223947e+00
5.965418691054587441e+01,8.150949422835276792e+00
5.967419262646470912e+01,7.616143558201827091e+00
5.969419834238354383e+01,8.760510522281164114e+00
5.971420405830237144e+01,8.920062537693887350e+00
5.973420977422120615e+01,9.123330807855213109e+00
5.975421549014004086e+01,9.732689174193856374e+00
5.977422120605887557e+01,9.728046976967720028e+00
5.979422692197771028e+01,9.403568576734013362e+00
5.981423263789654499e+01,1.035689314744187683e+01
5.983423835381537970e+01,1.087601800811429342e+01
5.985424406973421441e+01,9.794962725736152009e+00
5.987424978565304912e+01,9.621982520083211199e+00
5.989425550157188383e+01,9.359264338967474117e+00
5.991426121749071143e+01,9.557697243480982152e+00
5.993426693340954614e+01,9.175321382956644456e+00
5.995427264932838085e+01,9.489142292733049544e+00
5.997427836524721556e+01,1.029599877951437747e+01
5.999428408116605027e+01,9.400778395928865550e+00
6.001428979708488498e+01,9.286671716326740267e+00
6.003429551300371969e+01,9.064683550838843473e+00
6.005430122892255440e+01,8.241302911511429130e+00
6.007430694484138911e+01,8.598213424118117842e+00
6.009431266076021672e+01,8.319896616596718530e+00
6.011431837667905143e+01,8.288039494885758529e+00
6.013432409259788614e+01,7.162482709389511371e+00
6.015432980851672085e+01,7.940928425416066361e+00
6.017433552443555556e+01,7.778229391542719640e+00
6.019434124035439027e+01,7.902786510141778464e+00
6.021434695627322498e+01,7.452424541248314327e+00
6.023435267219205969e+01,7.493879140189378063e+00
6.025435838811089440e+01,7.716736341128552112e+00
6.027436410402972911e+01,7.787808807123410837e+00
6.029436981994855671e+01,8.102565951670859690e+00
6.031437553586739142e+01,8.337783201911822317e+00
6.033438125178622613e+01,9.047429622811495875e+00
6.035438696770506084e+01,9.336233528570542006e+00
6.037439268362389555e+01,9.251980638147710323e+00
6.039439839954273026e+01,9.939630707519546249e+00
6.041440411546156497e+01,1.102547620062478373e+01
6.043440983138039968e+01,1.165699862245181073e+01
6.045441554729923439e+01,1.226340336939985320e+01
6.047442126321806199e+01,1.214902468669982483e+01
6.049442697913689670e+01,1.263134729767253894e+01
6.051443269505573141e+01,1.285127344641046676e+01
6.053443841097456612e+01,1.243563373146903928e+01
6.055444412689340083e+01,1.255356118122623599e+01
6.057444984281223554e+01,1.232423010369238625e+01
6.059445555873107025e+01,1.212223950439543074e+01
6.061446127464990496e+01,1.316543321522233967e+01
6.063446699056873967e+01,1.210905310260643120e+01
6.065447270648756728e+01,1.213240899988215205e+01
6.067447842240640199e+01,1.249944076942183102e+01
6.069448413832523670e+01,1.174541038847202401e+01
6.071448985424407141e+01,1.154960971096238787e+01
6.073449557016290612e+01,1.130935877384540333e+01
6.075450128608174083e+01,1.104208855284877622e+01
6.077450700200057554e+01,1.123614890711664138e+01
6.079451271791941025e+01,1.096188265266446038e+01
6.081451843383824496e+01,1.149111575902893279e+01
6.083452414975707967e+01,1.044593419548894175e+01
6.085452986567590727e+01,9.932971068924009828e+00
6.087453558159474198e+01,1.037405845461692167e+01
6.089454129751357669e+01,1.038284160697164538e+01
6.091454701343241140e+01,9.525810202667384985e+00
6.093455272935124611e+01,9.343128047385123480e+00
6.095455844527008082e+01,8.952551893436542230e+00
6.097456416118891553e+01,8.748403236793903304e+00
6.099456987710775024e+01,8.985604277075410096e+00
6.101457559302658495e+01,8.812339389837930526e+00
6.103458130894541256e+01,7.657244962532441690e+00
6.105458702486424727e+01,7.232524154938603900e+00
6.107459274078308198e+01,7.883428929539283203e+00
6.109459845670191669e+01,7.167586873342346010e+00
6.111460417262075140e+01,7.032610481075225906e+00
6.113460988853958611e+01,6.436847204141704637e+00
6.115461560445842082e+01,6.015586996724781699e+00
6.117462132037725553e+01,6.117761235725317270e+00
6.119462703629609024e+01,7.374778867469501620e+00
6.121463275221492495e+01,6.910883424057704616e+00
6.123463846813375255e+01,6.550036789007363858e+00
6.125464418405258726e+01,7.072142144016044796e+00
6.127464989997142197e+01,7.324577955123986683e+00
6.129465561589025668e+01,8.182196001891522741e+00
6.131466133180909139e+01,7.388942093632980601e+00
6.133466704772792610e+01,8.181966433678887540e+00
6.135467276364676081e+01,8.612833521084908739e+00
6.137467847956559552e+01,8.577667814732073737e+00
6.139468419548443023e+01,9.084406480540215156e+00
6.141468991140325784e+01,9.951613842266880283e+00
6.143469562732209255e+01,1.048602962709120234e+01
6.145470134324092726e+01,1.025466099942311615e+01
6.147470705915976197e+01,1.056205185737594121e+01
6.149471277507859668e+01,1.055165366729094600e+01
6.151471849099743139e+01,1.025558015157909608e+01
6.153472420691626610e+01,1.018966601270963324e+01
6.155472992283510081e+01,1.056553735952280348e+01
6.157473563875393552e+01,1.017972793044413216e+01
6.159474135467276312e+01,1.062865009732895949e+01
6.161474707059159783e+01,9.780553636470846968e+00
6.163475278651043254e+01,8.879324452197804973e+00
6.165475850242926725e+01,9.012824075164015625e+00
6.167476421834810196e+01,8.681146807818901578e+00
6.169476993426693667e+01,8.463373279803507288e+00
6.171477565018577138e+01,8.499297801211705305e+00
6.173478136610460609e+01,8.671769694220937907e+00
6.175478708202344080e+01,9.045765749352710827e+00
6.177479279794227551e+01,8.668319212508444949e+00
6.179479851386110312e+01,7.411675094575794986e+00
6.181480422977993783e+01,7.910793748045376717e+00
6.183480994569877254e+01,7.845326060026030390e+00
6.185481566161760725e+01,8.177371897331909167e+00
6.187482137753644196e+01,8.111272948531238924e+00
6.189482709345527667e+01,8.009419828442434053e+00
6.191483280937411138e+01,8.896635260293633607e+00
6.193483852529294609e+01,8.734583709425850273e+00
6.195484424121178080e+01,9.043408040337194365e+00
6.197484995713060840e+01,9.143689847752948907e+00
6.199485567304944311e+01,9.324813336943224229e+00
6.201486138896827782e+01,9.851379979256762454e+00
6.203486710488711253e+01,1.056108724773832819e+01
6.205487282080594724e+01,1.097873341169908556e+01
6.207487853672478195e+01,1.184055270761189504e+01
6.209488425264361666e+01,1.160744590535008669e+01
6.211488996856245137e+01,1.288555312723559965e+01
6.213489568448128608e+01,1.329349347776250845e+01
6.215490140040011369e+01,1.370079198135102239e+01
6.217490711631894840e+01,1.346541246938508252e+01
6.219491283223778311e+01,1.458337184708343059e+01
6.221491854815661782e+01,1.464737898109149228e+01
6.223492426407545253e+01,1.467546373943147842e+01
6.225492997999428724e+01,1.523606185062046592e+01
6.227493569591312195e+01,1.563683226088661016e+01
6.229494141183195666e+01,1.545665236056624181e+01
6.231494712775079137e+01,1.528585208998829259e+01
6.233495284366962608e+01,1.505014804532173045e+01
6.235495855958845368e+01,1.564781302762016146e+01
6.237496427550728839e+01,1.571099892041239343e+01
6.239496999142612310e+01,1.495604083046324106e+01
6.241497570734495781e+01,1.559329814143903725e+01
6.243498142326379252e+01,1.449159229821446537e+01
6.245498713918262723e+01,1.452431085784036213e+01
6.247499285510146194e+01,1.469098570727701514e+01
6.249499857102029665e+01,1.524666573918131718e+01
6.251500428693913136e+01,1.501546527789668062e+01
6.253501000285795897e+01,1.392714263508359096e+01
6.255501571877679368e+01,1.357768974002294016e+01
6.257502143469562839e+01,1.394952402041623785e+01
6.259502715061446310e+01,1.306538848483351600e+01
6.261503286653329781e+01,1.313787473068856571e+01
6.263503858245213252e+01,1.315480273072779482e+01
6.265504429837096723e+01,1.283167171476075019e+01
6.267505001428980194e+01,1.304025138258637107e+01
6.269505573020863665e+01,1.365469672932275458e+01
6.271506144612747136e+01,1.248148681123696946e+01
6.273506716204629896e+01,1.273087460224919454e+01
6.275507287796513367e+01,1.212578888338235927e+01
6.277507859388396838e+01,1.240074154121258587e+01
6.279508430980280309e+01,1.202653346592631856e+01
6.281509002572163780e+01,1.281273115286939301e+01
6.283509574164047251e+01,1.173746263880335050e+01
6.285510145755930722e+01,1.250133116356435181e+01
6.287510717347814193e+01,1.162132488058864332e+01
6.289511288939697664e+01,1.100458018290770212e+01
6.291511860531580425e+01,1.016471365913271896e+01
6.293512432123463896e+01,1.104423376454036898e+01
6.295513003715347367e+01,9.854261026497404430e+00
6.297513575307230838e+01,9.180384905091129255e+00
6.299514146899114309e+01,8.947901269079530095e+00
6.301514718490997780e+01,9.269635434204889890e+00
6.303515290082881251e+01,8.445196766503828556e+00
6.305515861674764722e+01,8.518023852405036678e+00
6.307516433266648193e+01,7.566131400920234285e+00
6.309517004858530953e+01,8.526445834585661743e+00
6.311517576450414424e+01,7.824594123719517569e+00
6.313518148042297895e+01,7.581905683843066512e+00
6.315518719634181366e+01,6.341649251747297988e+00
6.317519291226064837e+01,7.096492569155958385e+00
6.319519862817948308e+01,6.917412786719435935e+00
6.321520434409831779e+01,6.857454097494555256e+00
6.323521006001715250e+01,6.638150994327955523e+00
6.325521577593598721e+01,6.425419856855450362e+00
6.327522149185482192e+01,5.858625424980258067e+00
6.329522720777364952e+01,6.256758967631633084e+00
6.331523292369248423e+01,6.710620081438805506e+00
6.333523863961131894e+01,6.525058817161106361e+00
6.335524435553015365e+01,6.719793143694984039e+00
6.337525007144898836e+01,6.303453252581864952e+00
6.339525578736782307e+01,5.682763257105833077e+00
6.341526150328665778e+01,5.464348485430298830e+00
6.343526721920549249e+01,6.383020592741156740e+00
6.345527293512432720e+01,6.468746877811321738e+00
6.347527865104315481e+01,5.824590598663902163e+00
6.349528436696198952e+01,6.751064105282507555e+00
6.351529008288082423e+01,6.109254146734151902e+00
6.353529579879965894e+01,6.253620305814838076e+00
6.355530151471849365e+01,6.422240724378697863e+00
6.357530723063732836e+01,6.542280176185328422e+00
6.359531294655616307e+01,6.928236037537388370e+00
6.361531866247499778e+01,7.837556063070753254e+00
6.363532437839383249e+01,7.663900420596860386e+00
6.365533009431266720e+01,8.548081737267306579e+00
6.367533581023149480e+01,8.833149821165557469e+00
6.369534152615032951e+01,9.290861104342377885e+00
6.371534724206916422e+01,9.447265829640532075e+00
6.373535295798799893e+01,1.003250304056160402e+01
6.375535867390683364e+01,1.043721495840111402e+01
6.377536438982566835e+01,1.083774422450779085e+01
6.379537010574450306e+01,1.111886717999199092e+01
6.381537582166333777e+01,1.192851083403850332e+01
6.383538153758217248e+01,1.262221564088109638e+01
6.385538725350100009e+01,1.322822643665740117e+01
6.387539296941983480e+01,1.289239664952485498e+01
6.389539868533866951e+01,1.277742611435796150e+01
6.391540440125750422e+01,1.355482552599183066e+01
6.393541011717633893e+01,1.449775208529595183e+01
6.395541583309517364e+01,1.374834039542407993e+01
6.397542154901400835e+01,1.426489997139438870e+01
6.399542726493284306e+01,1.508125431758848656e+01
6.401543298085167066e+01,1.518844427570357425e+01
6.403543869677051248e+01,1.559321754638478907e+01
6.405544441268934008e+01,1.570015258896792076e+01
6.407545012860816769e+01,1.588767066895182545e+01
6.409545584452700950e+01,1.618974698202311657e+01
6.411546156044585132e+01,1.552744831080478605e+01
6.413546727636467892e+01,1.519671572009291083e+01
6.415547299228350653e+01,1.549744282802414119e+01
6.417547870820234834e+01,1.583851381153905891e+01
6.419548442412119016e+01,1.472644100496766129e+01
6.421549014004001776e+01,1.452671166620774734e+01
6.423549585595884537e+01,1.389088718751106910e+01
6.425550157187768718e+01,1.288040707053215428e+01
6.427550728779651479e+01,1.266638001785884171e+01
6.429551300371534239e+01,1.301431977518958050e+01
6.431551871963418421e+01,1.119896213334300228e+01
6.433552443555302602e+01,1.155320486022063520e+01
6.435553015147185363e+01,1.070983037968563423e+01
6.437553586739068123e+01,1.028280741398108233e+01
6.439554158330952305e+01,9.659418622891077888e+00
6.441554729922835065e+01,9.242659364544877576e+00
6.443555301514717826e+01,8.615617871992720112e+00
6.445555873106602007e+01,8.486945200694298919e+00
6.447556444698486189e+01,7.105929971231889297e+00
6.449557016290368949e+01,7.261633907508729280e+00
6.451557587882251710e+01,6.274012914640195504e+00
6.453558159474135891e+01,6.004637102542172755e+00
6.455558731066020073e+01,6.013190174895919782e+00
6.457559302657902833e+01,5.637651656203921391e+00
6.459559874249785594e+01,5.750757363665000454e+00
6.461560445841669775e+01,5.171707502911912613e+00
6.463561017433552536e+01,5.408320734362278337e+00
6.465561589025435296e+01,5.817523585919552431e+00
6.467562160617319478e+01,5.136734628995840879e+00
6.469562732209203659e+01,5.186955757846085646e+00
6.471563303801086420e+01,5.437522152833263789e+00
6.473563875392969180e+01,5.556639010724575556e+00
6.475564446984853362e+01,5.857570243420402889e+00
6.477565018576737543e+01,6.292686090293857504e+00
6.479565590168618883e+01,6.040326982917436638e+00
6.481566161760503064e+01,5.613460137094987701e+00
6.483566733352387246e+01,6.280315159846680650e+00
6.485567304944270006e+01,6.435416099153375313e+00
6.487567876536152767e+01,7.059115838175915592e+00
6.489568448128036948e+01,6.621944595978756176e+00
6.491569019719921130e+01,7.198678450973531540e+00
6.493569591311803890e+01,7.685245704193063965e+00
6.495570162903686651e+01,7.162472804830697370e+00
6.497570734495570832e+01,7.718522334019592535e+00
6.499571306087453593e+01,7.707381201842489205e+00
6.501571877679336353e+01,8.294539424347165735e+00
6.503572449271220535e+01,8.155609100886252349e+00
6.505573020863104716e+01,8.819228520092908141e+00
6.507573592454987477e+01,7.754092489194365001e+00
6.509574164046870237e+01,8.005430882170172069e+00
6.511574735638754419e+01,7.631840218238614248e+00
6.513575307230638600e+01,9.394222839474336340e+00
6.515575878822521361e+01,9.680529604208615524e+00
6.517576450414404121e+01,9.198773865758056445e+00
6.519577022006288303e+01,9.461742209486750710e+00
6.521577593598171063e+01,9.407344640976077699e+00
6.523578165190053824e+01,9.941015057928836995e+00
6.525578736781938005e+01,1.036325124724631763e+01
6.527579308373822187e+01,1.012136235511891158e+01
6.529579879965704947e+01,1.111902872369699224e+01
6.531580451557587708e+01,1.146125675636627506e+01
6.533581023149471889e+01,1.150916317574203518e+01
6.535581594741354650e+01,1.092658913277411159e+01
6.537582166333237410e+01,1.211234846616391536e+01
6.539582737925121592e+01,1.260711032072611815e+01
6.541583309517005773e+01,1.181910316211313017e+01
6.543583881108888534e+01,1.213089924782897455e+01
6.545584452700771294e+01,1.279325444163440118e+01
6.547585024292655476e+01,1.282621148524252774e+01
6.549585595884539657e+01,1.240132574458054115e+01
6.551586167476422418e+01,1.209155301226925516e+01
6.553586739068305178e+01,1.272161402420389464e+01
6.555587310660189360e+01,1.302586045334155784e+01
6.557587882252072120e+01,1.201461733029642964e+01
6.559588453843954881e+01,1.265517271962258050e+01
6.561589025435839062e+01,1.166184966449788618e+01
6.563589597027723244e+01,1.218956188169271471e+01
6.565590168619606004e+01,1.276158138849196000e+01
6.567590740211488765e+01,1.246541775627670035e+01
6.569591311803372946e+01,1.182379822585389029e+01
6.571591883395257128e+01,1.273546310712558949e+01
6.573592454987138467e+01,1.350221638544473990e+01
6.575593026579022649e+01,1.364411143749085653e+01
6.577593598170906830e+01,1.367276694594410458e+01
6.579594169762789591e+01,1.395463810745389388e+01
6.581594741354672351e+01,1.439540136289310013e+01
6.583595312946556533e+01,1.546654090467188070e+01
6.585595884538440714e+01,1.596662343400118189e+01
6.587596456130323475e+01,1.687305117060681425e+01
6.589597027722206235e+01,1.693461642524368926e+01
6.591597599314090417e+01,1.788006614793305715e+01
6.593598170905973177e+01,1.825064772122896528e+01
6.595598742497855937e+01,1.851068186008136962e+01
6.597599314089740119e+01,1.821168245513770501e+01
6.599599885681624301e+01,1.976558638566829984e+01
6.601600457273507061e+01,1.921778963947645735e+01
6.603601028865389821e+01,1.989444214262861976e+01
6.605601600457274003e+01,1.894540542846938891e+01
6.607602172049158185e+01,1.962118077025991170e+01
6.609602743641040945e+01,1.932617751680944451e+01
6.611603315232923705e+01,1.810230985206942478e+01
6.613603886824807887e+01,1.774358545713663915e+01
6.615604458416690647e+01,1.838315392804024384e+01
6.617605030008573408e+01,1.690045022529348984e+01
6.619605601600457589e+01,1.802098893579898942e+01
6.621606173192341771e+01,1.709063792327762599e+01
6.623606744784224531e+01,1.698663665680573587e+01
6.625607316376107292e+01,1.605508791063335750e+01
6.627607887967991473e+01,1.653397685131589157e+01
6.629608459559874234e+01,1.580399353569148779e+01
6.631609031151756994e+01,1.506130186395277981e+01
6.633609602743641176e+01,1.501581060991037830e+01
6.635610174335525357e+01,1.550143577554876551e+01
6.637610745927408118e+01,1.474858941186496608e+01
6.639611317519290878e+01,1.432283625328365062e+01
6.641611889111175060e+01,1.422830226495010919e+01
6.643612460703059241e+01,1.344612887802406220e+01
6.645613032294942002e+01,1.303572416178021953e+01
6.647613603886824762e+01,1.325751192688622737e+01
6.649614175478708944e+01,1.236098461130691462e+01
6.651614747070591704e+01,1.147239320748925451e+01
6.653615318662474465e+01,1.071325274775015046e+01
6.655615890254358646e+01,1.141909938138433489e+01
6.657616461846242828e+01,1.034814581446978465e+01
6.659617033438125588e+01,1.016150806697116948e+01
6.661617605030008349e+01,9.185466506331330550e+00
6.663618176621892530e+01,8.898164134208702336e+00
6.665618748213776712e+01,9.048769348975643112e+00
6.667619319805658051e+01,8.947095220374771785e+00
6.669619891397542233e+01,7.714906325425455513e+00
6.671620462989426414e+01,8.020731261775486232e+00
6.673621034581309175e+01,8.784422540664284185e+00
6.675621606173191935e+01,8.405665156956423800e+00
6.677622177765076117e+01,8.777703816008541438e+00
6.679622749356960298e+01,8.426463297830029120e+00
6.681623320948843059e+01,8.924888874034724751e+00
6.683623892540725819e+01,9.075979363485274121e+00
6.685624464132610001e+01,9.498844148765172690e+00
6.687625035724492761e+01,9.121090417723440424e+00
6.689625607316375522e+01,8.821237543887972876e+00
6.691626178908259703e+01,9.098598554099257996e+00
6.693626750500143885e+01,9.016473878603603609e+00
6.695627322092026645e+01,8.811423343145326825e+00
6.697627893683909406e+01,9.173790904777963107e+00
6.699628465275793587e+01,9.271867199742917620e+00
6.701629036867677769e+01,8.553574134435770304e+00
6.703629608459560529e+01,9.381867208194291763e+00
6.705630180051443290e+01,8.135435542735233838e+00
6.707630751643327471e+01,8.275735720690553521e+00
6.709631323235210232e+01,7.833425240390763378e+00
6.711631894827092992e+01,8.520919281048389138e+00
6.713632466418977174e+01,8.496407195289359393e+00
6.715633038010861355e+01,8.824177387358734137e+00
6.717633609602744116e+01,8.387267296233609670e+00
6.719634181194626876e+01,8.547738875100922229e+00
6.721634752786511058e+01,8.415013916594197951e+00
6.723635324378393818e+01,9.193970805148676817e+00
6.725635895970276579e+01,9.000447412531107361e+00
6.727636467562160760e+01,8.060328131573022858e+00
6.729637039154044942e+01,9.123747276920818550e+00
6.731637610745927702e+01,9.462874106866125956e+00
6.733638182337810463e+01,8.943710921307001627e+00
6.735638753929694644e+01,9.662016026509396838e+00
6.737639325521578826e+01,1.010480438023657612e+01
6.739639897113461586e+01,1.021213994851396123e+01
6.741640468705344347e+01,1.045945199229118749e+01
6.743641040297228528e+01,1.107318030273145126e+01
6.745641611889111289e+01,1.113265460635485304e+01
6.747642183480994049e+01,1.139851558855538904e+01
6.749642755072878231e+01,1.113718708144530112e+01
6.751643326664762412e+01,1.188179920785464461e+01
6.753643898256645173e+01,1.262221268884260539e+01
6.755644469848527933e+01,1.269712581178587563e+01
6.757645041440412115e+01,1.265613834540102189e+01
6.759645613032296296e+01,1.194528326158276066e+01
6.761646184624177636e+01,1.321791629517546696e+01
6.763646756216061817e+01,1.238584067277753320e+01
6.765647327807945999e+01,1.301020672049825322e+01
6.767647899399828759e+01,1.269951879369291170e+01
6.769648470991711520e+01,1.291925362950563638e+01
6.771649042583595701e+01,1.188144931274531046e+01
6.773649614175479883e+01,1.117700411656353765e+01
6.775650185767362643e+01,1.257218977568635765e+01
6.777650757359245404e+01,1.206791917092924216e+01
6.779651328951129585e+01,1.105161271904328757e+01
6.781651900543012346e+01,1.143728675017638707e+01
6.783652472134895106e+01,1.176419075656345470e+01
6.785653043726779288e+01,1.183355044767655073e+01
6.787653615318663469e+01,1.119929391269661068e+01
6.789654186910546230e+01,1.170112286460705420e+01
6.791654758502428990e+01,1.218591198785216712e+01
6.793655330094313172e+01,1.243253421897042443e+01
6.795655901686197353e+01,1.242202261497726923e+01
6.797656473278080114e+01,1.366918924648241074e+01
6.799657044869962874e+01,1.465857590258573140e+01
6.801657616461847056e+01,1.485211434831134802e+01
6.803658188053729816e+01,1.573290058171784978e+01
6.805658759645612577e+01,1.542289146202384131e+01
6.807659331237496758e+01,1.606366821106596987e+01
6.809659902829380940e+01,1.592769109817790785e+01
6.811660474421263700e+01,1.655534557392416062e+01
6.813661046013146461e+01,1.675888520447252006e+01
6.815661617605030642e+01,1.640130733258882856e+01
6.817662189196913403e+01,1.623477173021078102e+01
6.819662760788796163e+01,1.709962094979129787e+01
6.821663332380680345e+01,1.580446205801368365e+01
6.823663903972564526e+01,1.508800008144662108e+01
6.825664475564447287e+01,1.545615927232303477e+01
6.827665047156330047e+01,1.475739032514319149e+01
