angle,intensity
6.829665618748214229e+01,6.426491902033925285e+00
6.831666190340098410e+01,5.773582277750664460e+00
6.833666761931981171e+01,5.814447999637884834e+00
6.835667333523863931e+01,6.592487323913250208e+00
6.837667905115748113e+01,7.452886102570092319e+00
6.839668476707630873e+01,7.232133432355881908e+00
6.841669048299513634e+01,7.630976343878010937e+00
6.843669619891397815e+01,6.474528547843569015e+00
6.845670191483281997e+01,7.754167968120586174e+00
6.847670763075164757e+01,7.886057513142509023e+00
6.849671334667047518e+01,7.349794046474720233e+00
6.851671906258931699e+01,7.808980115263281618e+00
6.853672477850815881e+01,7.027700695730143998e+00
6.855673049442697220e+01,6.385645218039240234e+00
6.857673621034581402e+01,6.590095265725864238e+00
6.859674192626465583e+01,6.043193712851168797e+00
6.861674764218348344e+01,5.931302440675116472e+00
6.863675335810231104e+01,5.685513440263235907e+00
6.865675907402115286e+01,5.521801092269889466e+00
6.867676478993999467e+01,5.003687380332931589e+00
6.869677050585882228e+01,3.839135603536377062e+00
6.871677622177764988e+01,4.029065203846146304e+00
6.873678193769649170e+01,3.298841934354058480e+00
6.875678765361531930e+01,2.718544648560107468e+00
6.877679336953414690e+01,2.986085553049370844e+00
6.879679908545298872e+01,2.319707362686709295e+00
6.881680480137183054e+01,2.968573398139555231e+00
6.883681051729065814e+01,2.944000288956336142e+00
6.885681623320948574e+01,2.637770613369057493e+00
6.887682194912832756e+01,3.132381749472668453e+00
6.889682766504716938e+01,1.428888920886849601e+00
6.891683338096599698e+01,2.173371546798999798e+00
6.893683909688482458e+01,1.378272957797067821e+00
6.895684481280366640e+01,1.634854239665169073e+00
6.897685052872249400e+01,2.012299130902320599e+00
6.899685624464132161e+01,2.020511677228370218e+00
6.901686196056016342e+01,1.350549677725726205e+00
6.903686767647900524e+01,1.805921657184780038e+00
6.905687339239783284e+01,1.233062527498011596e+00
6.907687910831666045e+01,1.933345927157432254e+00
6.909688482423550226e+01,1.935546437962399668e+00
6.911689054015432987e+01,1.358028451518023427e+00
6.913689625607315747e+01,1.223106884285711571e+00
6.915690197199199929e+01,1.752473781734241953e+00
6.917690768791084110e+01,1.163952412081886489e+00
6.919691340382966871e+01,1.366168310461068458e+00
6.921691911974849631e+01,1.508554709470976807e+00
6.923692483566733813e+01,1.944011106507109510e+00
6.925693055158617994e+01,1.826763357644697550e+00
6.927693626750500755e+01,7.005578673548632507e-01
6.929694198342383515e+01,1.945681055571559348e+00
6.931694769934267697e+01,2.418369632483109655e+00
6.933695341526150457e+01,9.805456703080048797e-01
6.935695913118033218e+01,1.353929256905071599e+00
6.937696484709917399e+01,1.508954330379298270e+00
6.939697056301801581e+01,2.172042280303284834e+00
6.941697627893684341e+01,1.461629322514401474e+00
6.943698199485567102e+01,1.245276003767294970e+00
6.945698771077451283e+01,1.827140559034140521e+00
6.947699342669335465e+01,1.363579085953952497e+00
6.949699914261216804e+01,1.812476793775987804e+00
6.951700485853100986e+01,1.018108210003807468e+00
6.953701057444985167e+01,2.353153044736204791e+00
6.955701629036867928e+01,1.963372103764376320e+00
6.957702200628750688e+01,1.854791111202046983e+00
6.959702772220634870e+01,1.310695096901397960e+00
6.961703343812519051e+01,1.342392611319484175e+00
6.963703915404401812e+01,1.130366434718143465e+00
6.965704486996284572e+01,2.253944724778758513e+00
6.967705058588168754e+01,1.321529484191769965e+00
6.969705630180051514e+01,9.532785055100833072e-01
6.971706201771934275e+01,1.637345334879763747e+00
6.973706773363818456e+01,1.694645100306629182e+00
6.975707344955702638e+01,1.674277336082862000e+00
6.977707916547585398e+01,6.856374421219306736e-01
6.979708488139468159e+01,1.791796771780068243e+00
6.981709059731352340e+01,2.318307992531855710e+00
6.983709631323236522e+01,6.768166091106668780e-01
6.985710202915119282e+01,1.242095924251233052e+00
6.987710774507002043e+01,1.328116436407028367e+00
6.989711346098886224e+01,1.460299069831235030e+00
6.991711917690768985e+01,1.400307228841844776e+00
6.993712489282651745e+01,1.591069052710626153e+00
6.995713060874535927e+01,1.372427158004093428e+00
6.997713632466420108e+01,1.204653520916348697e+00
6.999714204058302869e+01,1.316476258000518706e+00
7.001714775650185629e+01,1.826250501983595509e+00
7.003715347242069811e+01,1.168414116431467420e+00
7.005715918833952571e+01,1.389780572014030158e+00
7.007716490425835332e+01,1.535576405711124526e+00
7.009717062017719513e+01,1.598803236440734299e+00
7.011717633609603695e+01,1.727247517312211489e+00
7.013718205201486455e+01,1.114172135041127554e+00
7.015718776793369216e+01,1.604943550355135251e+00
7.017719348385253397e+01,1.247612488959166432e+00
7.019719919977137579e+01,1.556903187646641928e+00
7.021720491569020339e+01,2.265510480058540388e+00
7.023721063160903100e+01,9.828593588550462723e-01
7.025721634752787281e+01,1.765546045787315776e+00
7.027722206344670042e+01,1.988183552020307054e+00
7.029722777936552802e+01,1.752093298639979757e+00
7.031723349528436984e+01,1.342687089784128540e+00
7.033723921120321165e+01,1.174081950793446794e+00
7.035724492712203926e+01,1.451307819406401300e+00
7.037725064304086686e+01,1.918507107253077937e+00
7.039725635895970868e+01,1.087236406599685123e+00
7.041726207487855049e+01,1.661179014335401494e+00
7.043726779079736389e+01,1.169960684928325279e+00
7.045727350671620570e+01,1.194568214337603740e+00
7.047727922263504752e+01,1.477782040287854759e+00
7.049728493855387512e+01,1.624243271624560281e+00
7.051729065447270273e+01,1.714391743934939871e+00
7.053729637039154454e+01,1.634120609202735164e+00
7.055730208631038636e+01,1.354561315166497693e+00
7.057730780222921396e+01,1.504634222835407487e+00
7.059731351814804157e+01,1.552531048090980859e+00
7.061731923406688338e+01,1.716593444467271690e+00
7.063732494998571099e+01,1.277716547348929810e+00
7.065733066590453859e+01,1.537869248649951670e+00
7.067733638182338041e+01,1.500443429817121643e+00
7.069734209774222222e+01,1.070310433138475403e+00
7.071734781366104983e+01,2.241349512798987753e+00
7.073735352957987743e+01,1.134484281357627911e+00
7.075735924549871925e+01,9.993133629526664841e-01
7.077736496141756106e+01,9.041123773199293279e-01
7.079737067733638867e+01,1.983339521310907738e+00
7.081737639325521627e+01,8.834344925343788901e-01
7.083738210917405809e+01,2.130758756271524224e+00
7.085738782509288569e+01,1.085719753960402656e+00
7.087739354101171330e+01,1.075135813294620490e+00
7.089739925693055511e+01,8.898072608678138096e-01
7.091740497284939693e+01,2.357744877683846774e+00
7.093741068876822453e+01,8.856480760866159985e-01
7.095741640468705214e+01,1.049693289417905628e+00
7.097742212060589395e+01,2.494670441252418769e+00
7.099742783652472156e+01,1.623224459022031940e+00
7.101743355244354916e+01,1.779871636018277803e+00
7.103743926836239098e+01,1.436251526492315689e+00
7.105744498428123279e+01,1.463731213698116207e+00
7.107745070020006040e+01,1.415338450774411116e+00
7.109745641611888800e+01,1.534352698323885544e+00
7.111746213203772982e+01,1.584636089349264809e+00
7.113746784795657163e+01,1.445072104054730300e+00
7.115747356387539924e+01,1.435605133997080562e+00
7.117747927979422684e+01,1.396347203199328479e+00
7.119748499571306866e+01,1.392474075437457381e+00
7.121749071163189626e+01,1.931847422091863109e+00
7.123749642755072387e+01,1.860564672770097516e+00
7.125750214346956568e+01,1.988240687572583099e+00
7.127750785938840750e+01,1.311836886773583455e+00
7.129751357530723510e+01,1.333431755410726005e+00
7.131751929122606271e+01,1.341393729842978999e+00
7.133752500714490452e+01,2.199736669924546195e+00
7.135753072306374634e+01,1.721683964499444830e+00
7.137753643898255973e+01,1.531717897650711091e+00
7.139754215490140155e+01,2.397383705334422910e+00
7.141754787082024336e+01,9.278601308486484900e-01
7.143755358673907097e+01,2.252613047504597787e+00
7.145755930265789857e+01,1.318316529132642856e+00
7.147756501857674039e+01,1.848031374113426217e+00
7.149757073449558220e+01,1.775649961072703231e+00
7.151757645041440981e+01,1.212935933737630423e+00
7.153758216633323741e+01,2.089637780860510219e+00
7.155758788225207923e+01,2.088483915897295429e+00
7.157759359817090683e+01,1.601457374091083574e+00
7.159759931408973443e+01,1.677673107063275326e+00
7.161760503000857625e+01,1.603581433218614460e+00
7.163761074592741807e+01,9.813807707419728299e-01
7.165761646184624567e+01,1.105823866626263419e+00
7.167762217776507327e+01,1.699539937533304013e+00
7.169762789368391509e+01,1.562890594133033773e+00
7.171763360960275691e+01,8.031208416962620777e-01
7.173763932552158451e+01,8.898682887897161331e-01
7.175764504144041211e+01,1.865492588232058324e+00
7.177765075735925393e+01,2.060791181858706800e+00
7.179765647327808153e+01,2.111446264403728179e+00
7.181766218919690914e+01,1.708669958950646217e+00
7.183766790511575095e+01,1.112500215650774837e+00
7.185767362103459277e+01,1.454090150931453884e+00
7.187767933695342037e+01,1.369557748493021920e+00
7.189768505287224798e+01,1.435355133097815372e+00
7.191769076879108979e+01,1.588976255630631496e+00
7.193769648470991740e+01,1.596859085863452599e+00
7.195770220062874500e+01,2.275629383553122942e+00
7.197770791654758682e+01,1.868884534379069651e+00
7.199771363246642863e+01,1.607830843569952428e+00
7.201771934838525624e+01,2.481399638311124534e+00
7.203772506430408384e+01,2.112394883961408176e+00
7.205773078022292566e+01,1.717370319418522806e+00
7.207773649614176747e+01,1.592139705563879737e+00
7.209774221206059508e+01,1.533835957335388578e+00
7.211774792797942268e+01,1.846239992091798676e+00
7.213775364389826450e+01,1.797453303393877988e+00
7.215775935981709210e+01,8.425489520363899087e-01
7.217776507573591971e+01,2.215864796798501235e+00
7.219777079165476152e+01,9.979078437472896912e-01
7.221777650757360334e+01,1.539995485225670979e+00
7.223778222349243094e+01,1.383653597337014762e+00
7.225778793941125855e+01,1.411951308467382704e+00
7.227779365533010036e+01,2.243113351224817809e+00
7.229779937124894218e+01,1.529755709865894486e+00
7.231780508716775557e+01,1.189087954398712066e+00
7.233781080308659739e+01,1.510682798759218848e+00
7.235781651900543920e+01,2.372464352050184466e+00
7.237782223492426681e+01,2.412755504549551677e+00
7.239782795084309441e+01,2.165341449258354256e+00
7.241783366676193623e+01,2.392776216157613156e+00
7.243783938268077804e+01,1.617006282804580808e+00
7.245784509859960565e+01,1.414448615360533568e+00
7.247785081451843325e+01,2.102032547070753044e+00
7.249785653043727507e+01,2.629596592483348871e+00
7.251786224635610267e+01,2.141613435484826411e+00
7.253786796227493028e+01,1.820714845121720327e+00
7.255787367819377209e+01,2.795661204945575573e+00
7.257787939411261391e+01,2.240155080441064150e+00
7.259788511003144151e+01,2.104877267350423686e+00
7.261789082595026912e+01,2.578748807510605090e+00
7.263789654186911093e+01,2.613740122435163293e+00
7.265790225778795275e+01,2.423272774928854290e+00
7.267790797370678035e+01,1.680980479852608678e+00
7.269791368962560796e+01,2.135683679135162993e+00
7.271791940554444977e+01,2.627989304214737309e+00
7.273792512146327738e+01,2.170692408738697843e+00
7.275793083738210498e+01,2.811442114214568022e+00
7.277793655330094680e+01,3.134140894647487574e+00
7.279794226921978861e+01,2.553760082208945903e+00
7.281794798513861622e+01,2.644916010921112282e+00
7.283795370105744382e+01,3.193898320123096379e+00
7.285795941697628564e+01,2.923460681185460874e+00
7.287796513289511324e+01,2.842491863517831785e+00
7.289797084881394085e+01,3.043474004090038321e+00
7.291797656473278266e+01,3.533224894805233163e+00
7.293798228065162448e+01,3.246672192757166453e+00
7.295798799657045208e+01,2.988983127468145096e+00
7.297799371248927969e+01,2.944514406204689738e+00
7.299799942840812150e+01,3.671197827484948384e+00
7.301800514432696332e+01,2.722612230950339551e+00
7.303801086024579092e+01,3.856766960361155405e+00
7.305801657616461853e+01,3.526876390311446841e+00
7.307802229208346034e+01,3.105973795874255927e+00
7.309802800800228795e+01,3.579324288061577874e+00
7.311803372392111555e+01,3.874065176355926177e+00
7.313803943983995737e+01,4.142381091759599343e+00
7.315804515575879918e+01,3.582579668798684835e+00
7.317805087167762679e+01,4.302302771287412675e+00
7.319805658759645439e+01,3.765005465686824593e+00
7.321806230351529621e+01,3.769656407270018050e+00
7.323806801943413802e+01,3.874308998478175781e+00
7.325807373535295142e+01,4.320596518724699742e+00
7.327807945127179323e+01,3.659667363397004713e+00
7.329808516719063505e+01,4.435695045179895324e+00
7.331809088310946265e+01,4.449032572648823347e+00
7.333809659902829026e+01,4.111893252769570850e+00
7.335810231494713207e+01,4.880218978062561774e+00
7.337810803086597389e+01,4.517148460076754191e+00
7.339811374678480149e+01,5.521923671180550386e+00
7.341811946270362910e+01,5.010292798222732102e+00
7.343812517862247091e+01,4.583289283166829264e+00
7.345813089454129852e+01,4.785888436214879249e+00
7.347813661046012612e+01,5.835284154932208978e+00
7.349814232637896794e+01,5.916352249646982031e+00
7.351814804229780975e+01,6.324149653330508158e+00
7.353815375821663736e+01,6.102603855815975642e+00
7.355815947413546496e+01,5.709658839344644576e+00
7.357816519005430678e+01,6.033783298393113448e+00
7.359817090597314859e+01,6.388800072435428135e+00
7.361817662189197620e+01,6.076257285849909096e+00
7.363818233781080380e+01,6.139056281267494697e+00
7.365818805372964562e+01,6.063239345271741243e+00
7.367819376964847322e+01,6.215581768105642446e+00
7.369819948556730083e+01,5.629467396712975358e+00
7.371820520148614264e+01,6.663705130805735344e+00
7.373821091740498446e+01,6.628812744767786036e+00
7.375821663332381206e+01,6.102026258599487107e+00
7.377822234924263967e+01,6.068335617311465313e+00
7.379822806516148148e+01,6.262468853575548167e+00
7.381823378108030909e+01,6.712934685490465903e+00
7.383823949699913669e+01,6.159859737600072549e+00
7.385824521291797851e+01,5.715530794346234345e+00
7.387825092883682032e+01,6.044389282193787238e+00
7.389825664475564793e+01,5.392303989600961245e+00
7.391826236067447553e+01,6.178874045612869459e+00
7.393826807659331735e+01,6.203795073712691455e+00
7.395827379251215916e+01,4.904589884392847488e+00
7.397827950843098677e+01,5.755525001219927717e+00
7.399828522434981437e+01,5.355010344292574054e+00
7.401829094026865619e+01,6.155146274889280456e+00
7.403829665618748379e+01,5.991348138370947041e+00
7.405830237210632561e+01,5.859620733356855737e+00
7.407830808802515321e+01,6.393360074687023165e+00
7.409831380394398082e+01,6.960908574320170850e+00
7.411831951986282263e+01,6.968558656160555032e+00
7.413832523578165024e+01,7.547964414986866544e+00
7.415833095170049205e+01,7.715773464619173794e+00
7.417833666761931966e+01,7.319872538716153620e+00
7.419834238353816147e+01,7.717064790713816791e+00
7.421834809945698908e+01,9.265513520506310385e+00
7.423835381537583089e+01,8.282934536790829583e+00
7.425835953129465850e+01,8.118312568822410924e+00
7.427836524721348610e+01,8.570278391915618244e+00
7.429837096313232792e+01,9.363735643952470156e+00
7.431837667905115552e+01,8.132531361529517611e+00
7.433838239496999734e+01,7.773787588107770929e+00
7.435838811088882494e+01,8.184883617826617552e+00
7.437839382680766676e+01,8.402373847481822366e+00
7.439839954272649436e+01,7.202246301933612926e+00
7.441840525864533618e+01,7.847139465004547176e+00
7.443841097456416378e+01,8.258670775654394447e+00
7.445841669048300560e+01,6.919365783462689379e+00
7.447842240640183320e+01,7.008864387067358592e+00
7.449842812232066080e+01,6.526244567651922068e+00
7.451843383823950262e+01,6.651529474338250481e+00
7.453843955415833022e+01,7.091535974318174063e+00
7.455844527007717204e+01,6.882244180907212794e+00
7.457845098599599964e+01,7.769085761613155228e+00
7.459845670191484146e+01,7.083640455266729141e+00
7.461846241783366906e+01,7.698248037410940547e+00
7.463846813375251088e+01,7.095661169727351947e+00
7.465847384967133848e+01,6.800294177095267401e+00
7.467847956559016609e+01,6.979581058410287753e+00
7.469848528150900790e+01,6.700301000778321026e+00
7.471849099742783551e+01,7.662052508079035817e+00
7.473849671334667732e+01,7.484031847313199037e+00
7.475850242926550493e+01,7.982201095705679705e+00
7.477850814518434674e+01,7.360279710494736172e+00
7.479851386110317435e+01,8.380568372515442732e+00
7.481851957702201616e+01,7.904926526799155084e+00
7.483852529294084377e+01,7.759888688986496419e+00
7.485853100885967137e+01,8.471450231660632824e+00
7.487853672477851319e+01,9.021943626429997920e+00
7.489854244069734079e+01,8.658878067182675053e+00
7.491854815661618261e+01,8.710768624062120935e+00
7.493855387253501021e+01,8.978337274398899837e+00
7.495855958845385203e+01,9.370223186547367078e+00
7.497856530437267963e+01,9.703983322063425732e+00
7.499857102029152145e+01,9.525040543364552192e+00
7.501857673621034905e+01,9.296073643024094224e+00
7.503858245212917666e+01,1.100699635133489984e+01
7.505858816804801847e+01,1.039987318184130416e+01
7.507859388396684608e+01,1.056503793817020131e+01
7.509859959988568789e+01,1.161578818298033511e+01
7.511860531580451550e+01,1.174861291350305592e+01
7.513861103172335731e+01,1.224854620990975995e+01
7.515861674764218492e+01,1.218448085817340854e+01
7.517862246356102673e+01,1.289110752394752168e+01
7.519862817947985434e+01,1.223955456416313048e+01
7.521863389539868194e+01,1.272340034317197421e+01
7.523863961131752376e+01,1.263389967585582951e+01
7.525864532723635136e+01,1.308151962168887472e+01
7.527865104315519318e+01,1.244317658733883292e+01
7.529865675907402078e+01,1.245976076376041064e+01
7.531866247499286260e+01,1.152503296549160439e+01
7.533866819091169020e+01,1.146379941837495053e+01
7.535867390683053202e+01,1.246950295926442642e+01
7.537867962274935962e+01,1.104497552652397907e+01
7.539868533866820144e+01,1.103666254058939167e+01
7.541869105458702904e+01,1.186179146818123442e+01
7.543869677050585665e+01,1.109368431959998524e+01
7.545870248642469846e+01,1.130286141856609916e+01
7.547870820234352607e+01,1.096985313707605059e+01
7.549871391826236788e+01,1.158082121825665212e+01
7.551871963418119549e+01,1.185701712965179944e+01
7.553872535010003730e+01,1.197502671201951685e+01
7.555873106601886491e+01,1.121680358352730877e+01
7.557873678193770672e+01,1.216374909176035501e+01
7.559874249785653433e+01,1.205179413617823059e+01
7.561874821377536193e+01,1.242145759588756349e+01
7.563875392969420375e+01,1.280461743682271170e+01
7.565875964561303135e+01,1.330326863023029382e+01
7.567876536153187317e+01,1.232057899639889875e+01
7.569877107745070077e+01,1.272770004356016216e+01
7.571877679336954259e+01,1.289105192935193500e+01
7.573878250928837019e+01,1.276717192114218236e+01
7.575878822520721201e+01,1.325098754481109253e+01
7.577879394112603961e+01,1.319955617690727045e+01
7.579879965704486722e+01,1.277800225398572920e+01
7.581880537296370903e+01,1.198241087502752933e+01
7.583881108888253664e+01,1.203566668586860544e+01
7.585881680480137845e+01,1.136699310467054858e+01
7.587882252072020606e+01,1.103712676946841675e+01
7.589882823663904787e+01,1.174153818418334261e+01
7.591883395255787548e+01,1.103894616197440648e+01
7.593883966847671729e+01,1.080398503069659455e+01
7.595884538439554490e+01,1.012250289719890972e+01
7.597885110031437250e+01,9.793727670839711408e+00
7.599885681623321432e+01,9.726008664640721335e+00
7.601886253215204192e+01,9.305084346743818458e+00
7.603886824807088374e+01,8.570630847694868493e+00
7.605887396398971134e+01,8.565079405695106729e+00
7.607887967990855316e+01,7.841882768250027169e+00
7.609888539582738076e+01,7.312251742902579288e+00
7.611889111174622258e+01,6.681709669302308363e+00
7.613889682766505018e+01,5.923200326114455017e+00
7.615890254358387779e+01,5.019092382474681813e+00
7.617890825950271960e+01,5.776331995932309837e+00
7.619891397542154721e+01,5.124399372697677535e+00
7.621891969134038902e+01,4.359628661853349740e+00
7.623892540725921663e+01,4.349646552247911302e+00
7.625893112317805844e+01,4.441025205459632197e+00
7.627893683909688605e+01,3.839632132004783927e+00
7.629894255501572786e+01,3.182348128789557862e+00
7.631894827093455547e+01,3.120240282162895618e+00
7.633895398685339728e+01,2.977115284885789581e+00
7.635895970277222489e+01,3.131064195590896659e+00
7.637896541869105249e+01,2.924137296375547646e+00
7.639897113460989431e+01,2.671876383817831435e+00
7.641897685052872191e+01,1.812402338773053678e+00
7.643898256644756373e+01,2.698542045900782949e+00
7.645898828236639133e+01,2.370256805668781386e+00
7.647899399828523315e+01,2.990166617698784890e+00
7.649899971420406075e+01,2.870707797556183660e+00
7.651900543012290257e+01,2.252418906565710088e+00
7.653901114604173017e+01,2.883649370631420794e+00
7.655901686196055778e+01,2.398393179294596500e+00
7.657902257787939959e+01,2.924960283105002112e+00
7.659902829379822720e+01,2.128461824092869215e+00
7.661903400971706901e+01,2.358477675279304631e+00
7.663903972563589662e+01,2.471113000939215709e+00
7.665904544155473843e+01,2.109402166181162386e+00
7.667905115747356604e+01,1.698497234523551391e+00
7.669905687339240785e+01,2.981264961648914635e+00
7.671906258931123546e+01,2.556788339490183137e+00
7.673906830523006306e+01,2.450635129007887159e+00
7.675907402114890488e+01,2.291039753074900709e+00
7.677907973706773248e+01,2.311165281445685338e+00
7.679908545298657430e+01,1.770326967089963732e+00
7.681909116890540190e+01,2.692210185853984417e+00
7.683909688482424372e+01,1.599980835565385728e+00
7.685910260074307132e+01,2.716868885940161960e+00
7.687910831666191314e+01,2.569135047530080485e+00
7.689911403258074074e+01,2.276320444796424702e+00
7.691911974849956835e+01,2.075619944949398388e+00
7.693912546441841016e+01,1.883288116030639614e+00
7.695913118033723777e+01,2.707690012063185492e+00
7.697913689625607958e+01,1.775765780842503361e+00
7.699914261217490719e+01,1.664868059792452115e+00
7.701914832809374900e+01,2.810641565542494114e+00
7.703915404401257661e+01,1.902839515272626958e+00
7.705915975993141842e+01,2.044426376940106760e+00
7.707916547585024603e+01,1.246995222122452285e+00
7.709917119176907363e+01,2.120213116623773431e+00
7.711917690768791545e+01,1.847846103096572046e+00
7.713918262360674305e+01,1.507581947234685193e+00
7.715918833952558487e+01,2.463980216004638013e+00
7.717919405544441247e+01,1.741755705335256588e+00
7.719919977136325429e+01,1.753403732817260252e+00
7.721920548728208189e+01,2.386090682447240763e+00
7.723921120320092371e+01,2.014956019561484624e+00
7.725921691911975131e+01,1.532326786506472915e+00
7.727922263503859313e+01,1.312039043333821597e+00
7.729922835095742073e+01,1.919717234734414912e+00
7.731923406687624833e+01,2.954137769997958962e+00
7.733923978279509015e+01,1.775260242103352537e+00
7.735924549871391775e+01,2.015729120261619656e+00
7.737925121463275957e+01,2.503253311154039373e+00
7.739925693055158717e+01,1.774987834363842332e+00
7.741926264647042899e+01,1.770281643887166023e+00
7.743926836238925659e+01,1.774791738172528888e+00
7.745927407830809841e+01,1.877132170287137747e+00
7.747927979422692601e+01,2.295996194633731058e+00
7.749928551014575362e+01,2.943154513938210481e+00
7.751929122606459543e+01,2.548861817511275163e+00
7.753929694198342304e+01,1.877305943056677862e+00
7.755930265790226485e+01,2.275262773016769380e+00
7.757930837382109246e+01,2.286503052517383949e+00
7.759931408973993427e+01,1.796754540911392306e+00
7.761931980565876188e+01,3.230840931975270447e+00
7.763932552157760369e+01,3.195034776619967154e+00
7.765933123749643130e+01,3.502888828267389787e+00
7.767933695341525890e+01,2.499458611099711902e+00
7.769934266933410072e+01,3.257064961895530519e+00
7.771934838525292832e+01,3.231585340324234501e+00
7.773935410117177014e+01,2.958523730750636904e+00
7.775935981709059774e+01,2.825373380391367206e+00
7.777936553300943956e+01,2.939303503073623425e+00
7.779937124892826716e+01,2.486101999904025472e+00
7.781937696484710898e+01,2.762546386897554385e+00
7.783938268076593658e+01,2.835584242266878441e+00
7.785938839668476419e+01,2.714395848980555748e+00
7.787939411260360600e+01,2.410644529263792801e+00
7.789939982852243361e+01,2.748315984388627786e+00
7.791940554444127542e+01,2.096137614899198809e+00
7.793941126036010303e+01,2.630509094769899470e+00
7.795941697627894484e+01,3.314523723461877402e+00
7.797942269219777245e+01,2.309615292796397323e+00
7.799942840811661426e+01,2.253173386881683449e+00
7.801943412403544187e+01,2.454073961986098951e+00
7.803943983995426947e+01,2.730134243113812698e+00
7.805944555587311129e+01,2.604319988900815730e+00
7.807945127179193889e+01,2.749421215359273418e+00
7.809945698771078071e+01,2.972532014834344594e+00
7.811946270362960831e+01,2.844860485526685689e+00
7.813946841954845013e+01,2.661040918033577896e+00
7.815947413546727773e+01,3.169160835471965143e+00
7.817947985138611955e+01,2.750730924956526824e+00
7.819948556730494715e+01,3.092557505090219649e+00
7.821949128322378897e+01,2.480298426838035475e+00
7.823949699914261657e+01,2.919677475206971629e+00
7.825950271506144418e+01,2.924842134882848832e+00
7.827950843098028599e+01,3.278468556439014581e+00
7.829951414689911360e+01,3.165449379670299823e+00
7.831951986281795541e+01,2.545741570715802649e+00
7.833952557873678302e+01,3.064128748200459107e+00
7.835953129465562483e+01,3.725854645707205037e+00
7.837953701057445244e+01,3.389719373777517752e+00
7.839954272649329425e+01,3.768685928249994710e+00
7.841954844241212186e+01,3.104840168795321986e+00
7.843955415833094946e+01,3.904136956355261923e+00
7.845955987424979128e+01,3.731968296112877947e+00
7.847956559016861888e+01,3.667084537574182512e+00
7.849957130608746070e+01,3.704101220902449754e+00
7.851957702200628830e+01,4.212713509187971717e+00
7.853958273792513012e+01,5.086236803715640242e+00
7.855958845384395772e+01,4.204157554400475227e+00
7.857959416976279954e+01,4.374431649956230572e+00
7.859959988568162714e+01,4.381256220890408670e+00
7.861960560160045475e+01,4.670672943937717037e+00
7.863961131751929656e+01,4.633189615743789069e+00
7.865961703343812417e+01,4.852069787176242599e+00
7.867962274935696598e+01,4.823530136856986061e+00
7.869962846527579359e+01,4.772169241608926527e+00
7.871963418119463540e+01,4.412662144115518714e+00
7.873963989711346301e+01,4.800365891159202647e+00
7.875964561303230482e+01,4.234916860103489000e+00
7.877965132895113243e+01,4.329505481042094317e+00
7.879965704486996003e+01,4.204937162497972558e+00
7.881966276078880185e+01,3.862612427666343606e+00
7.883966847670762945e+01,3.331307186088377392e+00
7.885967419262647127e+01,3.325282435187483010e+00
7.887967990854529887e+01,3.635998693965570183e+00
7.889968562446414069e+01,4.112091777872810994e+00
7.891969134038296829e+01,3.308755630744893317e+00
7.893969705630181011e+01,2.799047622711342775e+00
7.895970277222063771e+01,2.727283101673029897e+00
7.897970848813946532e+01,2.454386800832782711e+00
7.899971420405830713e+01,3.423635979355768022e+00
7.901971991997713474e+01,3.498892975475719425e+00
7.903972563589597655e+01,3.412178253774771797e+00
7.905973135181480416e+01,3.667541294406516439e+00
7.907973706773364597e+01,2.389470433858749576e+00
7.909974278365247358e+01,3.041256837009851388e+00
7.911974849957131539e+01,2.500036108785775646e+00
7.913975421549014300e+01,2.649833982897442208e+00
7.915975993140898481e+01,2.694041922669863975e+00
7.917976564732781242e+01,2.539737397802166452e+00
7.919977136324664002e+01,1.639218811387883612e+00
7.921977707916548184e+01,1.842911421299334940e+00
7.923978279508430944e+01,2.340022588454229613e+00
7.925978851100315126e+01,1.805905003938699016e+00
7.927979422692197886e+01,2.052703104516793609e+00
7.929979994284082068e+01,2.468609597814248602e+00
7.931980565875964828e+01,2.285894968711693842e+00
7.933981137467849010e+01,1.689278748219875670e+00
7.935981709059731770e+01,2.299271384197850487e+00
7.937982280651614531e+01,1.455177779276740857e+00
7.939982852243498712e+01,1.252232985270568255e+00
7.941983423835381473e+01,2.306996739841729038e+00
7.943983995427265654e+01,1.226526849194339075e+00
7.945984567019148415e+01,2.322000306505102252e+00
7.947985138611032596e+01,2.013763956474369454e+00
7.949985710202915357e+01,1.269346852153700134e+00
7.951986281794799538e+01,2.411175675412262187e+00
7.953986853386682299e+01,1.920055016709654616e+00
7.955987424978565059e+01,7.727072602497433440e-01
7.957987996570449241e+01,2.245102835451689316e+00
7.959988568162332001e+01,2.166946073802590522e+00
7.961989139754216183e+01,1.984136008026823994e+00
7.963989711346098943e+01,2.172903365844983004e+00
7.965990282937983125e+01,1.090622189234698114e+00
7.967990854529865885e+01,1.582210247948804493e+00
7.969991426121750067e+01,1.572486228260653984e+00
7.971991997713632827e+01,2.359190494937673854e+00
7.973992569305515588e+01,1.801998182696826767e+00
7.975993140897399769e+01,1.773724632372840393e+00
7.977993712489282530e+01,1.993502183681991724e+00
7.979994284081166711e+01,1.918146895065095281e+00
7.981994855673049472e+01,1.356455509002476578e+00
7.983995427264933653e+01,1.811024935418162674e+00
7.985995998856816414e+01,8.919269340683311231e-01
7.987996570448700595e+01,9.449330140471123851e-01
7.989997142040583356e+01,1.900272357965127057e+00
7.991997713632466116e+01,1.694088408631648557e+00
7.993998285224350298e+01,1.450233180733255578e+00
