angle,intensity
5.663332380680194689e+01,1.243053012271274049e+01
5.665332952272078160e+01,1.259253037077039394e+01
5.667333523863961631e+01,1.257773482518075525e+01
5.669334095455845102e+01,1.184716198422216848e+01
5.671334667047727862e+01,1.235266871219494078e+01
5.673335238639611333e+01,1.173099135082623690e+01
5.675335810231494804e+01,1.229152445737596366e+01
5.677336381823378275e+01,1.194657079910632902e+01
5.679336953415261746e+01,1.297765102143741522e+01
5.681337525007145217e+01,1.232053983974835987e+01
5.683338096599028688e+01,1.232456442972798172e+01
5.685338668190912159e+01,1.213374693341477162e+01
5.687339239782795630e+01,1.417609062594689462e+01
5.689339811374678391e+01,1.334594986609438116e+01
5.691340382966561862e+01,1.455413540209599965e+01
5.693340954558445333e+01,1.461792016653914494e+01
5.695341526150328804e+01,1.575710154513130945e+01
5.697342097742212275e+01,1.568408252549466653e+01
5.699342669334095746e+01,1.621244174169027019e+01
5.701343240925979217e+01,1.669529878861446193e+01
5.703343812517862688e+01,1.689489106881658742e+01
5.705344384109746159e+01,1.749005135567287184e+01
5.707344955701629630e+01,1.790657796242599886e+01
5.709345527293512390e+01,1.734232151541668543e+01
5.711346098885395861e+01,1.753115667741848682e+01
5.713346670477279332e+01,1.730985572909800041e+01
5.715347242069162803e+01,1.693961512197844499e+01
5.717347813661046274e+01,1.717794595687218262e+01
5.719348385252929745e+01,1.737172233209518879e+01
5.721348956844813216e+01,1.586036582159562869e+01
5.723349528436696687e+01,1.627262674457647407e+01
5.725350100028580158e+01,1.627030345159212388e+01
5.727350671620462919e+01,1.510983821215744172e+01
5.729351243212346390e+01,1.491066079684521384e+01
5.731351814804229861e+01,1.413072985249539570e+01
5.733352386396113332e+01,1.438110163070378533e+01
5.735352957987996803e+01,1.387678223526775056e+01
5.737353529579880274e+01,1.388163152408198542e+01
5.739354101171763745e+01,1.421788016777663444e+01
5.741354672763647216e+01,1.375780336245547275e+01
5.743355244355530687e+01,1.343216488572841882e+01
5.745355815947414158e+01,1.331054521993700490e+01
5.747356387539296918e+01,1.334603717992005301e+01
5.749356959131180389e+01,1.410173413789379104e+01
5.751357530723063860e+01,1.297426941029833003e+01
5.753358102314947331e+01,1.420454432206065221e+01
5.755358673906830802e+01,1.409339874502360601e+01
5.757359245498714273e+01,1.464337993577129282e+01
5.759359817090597744e+01,1.463698860102591226e+01
5.761360388682481215e+01,1.575352824218599324e+01
5.763360960274364686e+01,1.543150007750256592e+01
5.765361531866247446e+01,1.521388252838092114e+01
5.767362103458130917e+01,1.615492969775344534e+01
5.769362675050014388e+01,1.616634522975522614e+01
5.771363246641897859e+01,1.619232958922573928e+01
5.773363818233781330e+01,1.627847561155259726e+01
5.775364389825664801e+01,1.761960661114978421e+01
5.777364961417548272e+01,1.747187041044868394e+01
5.779365533009431743e+01,1.717721455831019739e+01
5.781366104601315214e+01,1.823762564999223912e+01
5.783366676193197975e+01,1.877417300459511296e+01
5.785367247785081446e+01,1.849275448245592202e+01
5.787367819376964917e+01,1.901620681426152970e+01
5.789368390968848388e+01,1.855045169319610565e+01
5.791368962560731859e+01,1.930475529939662849e+01
5.793369534152615330e+01,2.019593200172374026e+01
5.795370105744498801e+01,1.989883754680700179e+01
5.797370677336382272e+01,2.046411594710345838e+01
5.799371248928265743e+01,2.082150741864696997e+01
5.801371820520149214e+01,2.056095432521116351e+01
5.803372392112031974e+01,2.060466619890494400e+01
5.805372963703915445e+01,2.012804700827705062e+01
5.807373535295798916e+01,2.034806684500540541e+01
5.809374106887682387e+01,2.158857377913247433e+01
5.811374678479565858e+01,2.217245965259522222e+01
5.813375250071449329e+01,2.191565448926532866e+01
5.815375821663332800e+01,2.270268618732332300e+01
5.817376393255216271e+01,2.313752516180931451e+01
5.819376964847099742e+01,2.271253061527134065e+01
5.821377536438982503e+01,2.297915694766228256e+01
5.823378108030865974e+01,2.381505129635959861e+01
5.825378679622749445e+01,2.426061408394672014e+01
5.827379251214632916e+01,2.521733901169384140e+01
5.829379822806516387e+01,2.542829902839395828e+01
5.831380394398399858e+01,2.570537179551081408e+01
5.833380965990283329e+01,2.618229967369492073e+01
5.835381537582166800e+01,2.713858510987585859e+01
5.837382109174050271e+01,2.668592650189758331e+01
5.839382680765933742e+01,2.646421177265238356e+01
5.841383252357816502e+01,2.643348938783439905e+01
5.843383823949699973e+01,2.652827714192605413e+01
5.845384395541583444e+01,2.671684699548221076e+01
5.847384967133466915e+01,2.705453198980884366e+01
5.849385538725350386e+01,2.566740045291317074e+01
5.851386110317233857e+01,2.580680115827343357e+01
5.853386681909117328e+01,2.633188366568048977e+01
5.855387253501000799e+01,2.537985336566780603e+01
5.857387825092884270e+01,2.530163782056946786e+01
5.859388396684767031e+01,2.397663918524914806e+01
5.861388968276650502e+01,2.400573844614408614e+01
5.863389539868533973e+01,2.284682703290647865e+01
5.865390111460417444e+01,2.238607717702443978e+01
5.867390683052300915e+01,2.205926919040904011e+01
5.869391254644184386e+01,2.106853821875890631e+01
5.871391826236067857e+01,2.048302459450865598e+01
5.873392397827951328e+01,2.018983719757278550e+01
5.875392969419834799e+01,1.911550592006935290e+01
5.877393541011717559e+01,1.896532769789844508e+01
5.879394112603601030e+01,1.808118855230929967e+01
5.881394684195484501e+01,1.814696055084961657e+01
5.883395255787367972e+01,1.751846082491653078e+01
5.885395827379251443e+01,1.617013311659363950e+01
5.887396398971134914e+01,1.636797018852321273e+01
5.889396970563018385e+01,1.644033266086999845e+01
5.891397542154901856e+01,1.617874206844282980e+01
5.893398113746785327e+01,1.456177169022393336e+01
5.895398685338668798e+01,1.465213194718708323e+01
5.897399256930551559e+01,1.417174294960848080e+01
5.899399828522435030e+01,1.382245812911669347e+01
5.901400400114318501e+01,1.389048259581056044e+01
5.903400971706201972e+01,1.286174320550245653e+01
5.905401543298085443e+01,1.304812946435304966e+01
5.907402114889968914e+01,1.110103876755958296e+01
5.909402686481852385e+01,1.166585188942016060e+01
5.911403258073735856e+01,1.097341105852826182e+01
5.913403829665619327e+01,1.020959172676483107e+01
5.915404401257502087e+01,9.342704239546854694e+00
5.917404972849385558e+01,9.876806454764398779e+00
5.919405544441269029e+01,8.883409575401778113e+00
5.921406116033152500e+01,9.526911840180897428e+00
5.923406687625035971e+01,9.397935622432923353e+00
5.925407259216919442e+01,9.391451974902865985e+00
5.927407830808802913e+01,8.818081864330050479e+00
5.929408402400686384e+01,8.123364000152275111e+00
5.931408973992569855e+01,8.285654167976952422e+00
5.933409545584453326e+01,8.103428698817344511e+00
5.935410117176336087e+01,8.757005598263271295e+00
5.937410688768219558e+01,7.461780693300227085e+00
5.939411260360103029e+01,8.220854856008992684e+00
5.941411831951986500e+01,7.814442148981960656e+00
5.943412403543869971e+01,7.947513790259967514e+00
5.945412975135753442e+01,8.102010380181964067e+00
5.947413546727636913e+01,7.809577125299368205e+00
5.949414118319520384e+01,7.836230750875989415e+00
5.951414689911403855e+01,7.361340426316964169e+00
5.953415261503286615e+01,7.699335054945580126e+00
5.955415833095170086e+01,7.591269279643497292e+00
5.957416404687053557e+01,7.232147211365068884e+00
5.959416976278937028e+01,7.788624220348170368e+00
5.961417547870820499e+01,7.210713559792181648e+00
5.963418119462703970e+01,7.555618167591287460e+00
5.965418691054587441e+01,7.267477334269557332e+00
5.967419262646470912e+01,7.534843203182230553e+00
5.969419834238354383e+01,7.040216326184993711e+00
5.971420405830237144e+01,6.808123146528607172e+00
5.973420977422120615e+01,7.094143211106326952e+00
5.975421549014004086e+01,7.413385634770452981e+00
5.977422120605887557e+01,6.972744286204049402e+00
5.979422692197771028e+01,7.235002003846721763e+00
5.981423263789654499e+01,6.803404706626272613e+00
5.983423835381537970e+01,7.217283212670899673e+00
5.985424406973421441e+01,7.427765498519617537e+00
5.987424978565304912e+01,6.916457471259293222e+00
5.989425550157188383e+01,6.995822436573732261e+00
5.991426121749071143e+01,6.423646538391048821e+00
5.993426693340954614e+01,7.411650200198617533e+00
5.995427264932838085e+01,7.384140787281266327e+00
5.997427836524721556e+01,6.942425893528814562e+00
5.999428408116605027e+01,7.221263108356668070e+00
6.001428979708488498e+01,6.961967552721890051e+00
6.003429551300371969e+01,7.158471817521222746e+00
6.005430122892255440e+01,7.364543869066968895e+00
6.007430694484138911e+01,7.946560452792562401e+00
6.009431266076021672e+01,7.909132121661146542e+00
6.011431837667905143e+01,7.293576760197398201e+00
6.013432409259788614e+01,7.494217254722001620e+00
6.015432980851672085e+01,7.588490390597142365e+00
6.017433552443555556e+01,7.740772227060926269e+00
6.019434124035439027e+01,7.629424206817555287e+00
6.021434695627322498e+01,7.483740106127603653e+00
6.023435267219205969e+01,8.044143064642192087e+00
6.025435838811089440e+01,7.469263077279576279e+00
6.027436410402972911e+01,8.215090074066754511e+00
6.029436981994855671e+01,8.302266835678207002e+00
6.031437553586739142e+01,9.417768384674825910e+00
6.033438125178622613e+01,9.138061058019712135e+00
6.035438696770506084e+01,8.487844040299650672e+00
6.037439268362389555e+01,9.842953533310097924e+00
6.039439839954273026e+01,9.396042832798814359e+00
6.041440411546156497e+01,9.484319573704635076e+00
6.043440983138039968e+01,9.997597094074791357e+00
6.045441554729923439e+01,1.083286264308778968e+01
6.047442126321806199e+01,1.037070164166712871e+01
6.049442697913689670e+01,1.129710799192161197e+01
6.051443269505573141e+01,1.088183752337237920e+01
6.053443841097456612e+01,1.220458449506170417e+01
6.055444412689340083e+01,1.339743199589664790e+01
6.057444984281223554e+01,1.361451353746296178e+01
6.059445555873107025e+01,1.434841430476190105e+01
6.061446127464990496e+01,1.575813489336202444e+01
6.063446699056873967e+01,1.649201290180742063e+01
6.065447270648756728e+01,1.768579872153013710e+01
6.067447842240640199e+01,1.869869270413970241e+01
6.069448413832523670e+01,1.946896287406293169e+01
6.071448985424407141e+01,2.175232758026786684e+01
6.073449557016290612e+01,2.234827075958026654e+01
6.075450128608174083e+01,2.391745066684306309e+01
6.077450700200057554e+01,2.467070827204910444e+01
6.079451271791941025e+01,2.594851211726846429e+01
6.081451843383824496e+01,2.702931830944016411e+01
6.083452414975707967e+01,2.785426769620782039e+01
6.085452986567590727e+01,2.916311172097693571e+01
6.087453558159474198e+01,3.000112202896321634e+01
6.089454129751357669e+01,3.028932346997670066e+01
6.091454701343241140e+01,3.032712323410598643e+01
6.093455272935124611e+01,3.168656116219620955e+01
6.095455844527008082e+01,3.063893655286219087e+01
6.097456416118891553e+01,3.051322259250034108e+01
6.099456987710775024e+01,3.098357688765434403e+01
6.101457559302658495e+01,2.912311837443865770e+01
6.103458130894541256e+01,2.940014936536651291e+01
6.105458702486424727e+01,2.809784885018972744e+01
6.107459274078308198e+01,2.728506860312738524e+01
6.109459845670191669e+01,2.623026832602590730e+01
6.111460417262075140e+01,2.579775241918380857e+01
6.113460988853958611e+01,2.429525521169742319e+01
6.115461560445842082e+01,2.316498028756823757e+01
6.117462132037725553e+01,2.198727937612584071e+01
6.119462703629609024e+01,2.092903596209082906e+01
6.121463275221492495e+01,2.105439842798944028e+01
6.123463846813375255e+01,1.924988451268189493e+01
6.125464418405258726e+01,1.922940308000677234e+01
6.127464989997142197e+01,1.799370426347923768e+01
6.129465561589025668e+01,1.749133887988955394e+01
6.131466133180909139e+01,1.706228505304086340e+01
6.133466704772792610e+01,1.647962998303024307e+01
6.135467276364676081e+01,1.615180438849424149e+01
6.137467847956559552e+01,1.506851550854876187e+01
6.139468419548443023e+01,1.462081633715686557e+01
6.141468991140325784e+01,1.507827569528955181e+01
6.143469562732209255e+01,1.369058039482574785e+01
6.145470134324092726e+01,1.394089098781550007e+01
6.147470705915976197e+01,1.332553375059381651e+01
6.149471277507859668e+01,1.341685603621036904e+01
6.151471849099743139e+01,1.358781209602455142e+01
6.153472420691626610e+01,1.276710773340740346e+01
6.155472992283510081e+01,1.254674728520870453e+01
6.157473563875393552e+01,1.234264636748684474e+01
6.159474135467276312e+01,1.279515129785674077e+01
6.161474707059159783e+01,1.293423750205149680e+01
6.163475278651043254e+01,1.272371039963189077e+01
6.165475850242926725e+01,1.205589885704932129e+01
6.167476421834810196e+01,1.162616926505387482e+01
6.169476993426693667e+01,1.316391383978536211e+01
6.171477565018577138e+01,1.320568951238764299e+01
6.173478136610460609e+01,1.289125986585401051e+01
6.175478708202344080e+01,1.377426388522378531e+01
6.177479279794227551e+01,1.335704494632742012e+01
6.179479851386110312e+01,1.317398252380164436e+01
6.181480422977993783e+01,1.459531428704297795e+01
6.183480994569877254e+01,1.520050510400420407e+01
6.185481566161760725e+01,1.508308335392817767e+01
6.187482137753644196e+01,1.552240113587605386e+01
6.189482709345527667e+01,1.571179771537605419e+01
6.191483280937411138e+01,1.642745585543172737e+01
6.193483852529294609e+01,1.697542170016217966e+01
6.195484424121178080e+01,1.674502354375832169e+01
6.197484995713060840e+01,1.693772523111666217e+01
6.199485567304944311e+01,1.821530051196090128e+01
6.201486138896827782e+01,1.796945163681902002e+01
6.203486710488711253e+01,1.748444193689378068e+01
6.205487282080594724e+01,1.890973895440117403e+01
6.207487853672478195e+01,1.833227378823373144e+01
6.209488425264361666e+01,1.822235084934090565e+01
6.211488996856245137e+01,1.883036373652196360e+01
6.213489568448128608e+01,1.879756982333811521e+01
6.215490140040011369e+01,1.975659581605445680e+01
6.217490711631894840e+01,1.975687452165186642e+01
6.219491283223778311e+01,1.958382124058987372e+01
6.221491854815661782e+01,1.936837754118466037e+01
6.223492426407545253e+01,1.970230939553673366e+01
6.225492997999428724e+01,2.029203199902719135e+01
6.227493569591312195e+01,2.059336088614182003e+01
6.229494141183195666e+01,2.061114717693549636e+01
6.231494712775079137e+01,1.990595659176373289e+01
6.233495284366962608e+01,2.044056745621522353e+01
6.235495855958845368e+01,2.009796129020793742e+01
6.237496427550728839e+01,1.965880846669043436e+01
6.239496999142612310e+01,2.019868981210169068e+01
6.241497570734495781e+01,1.966220921128025623e+01
6.243498142326379252e+01,1.915358674739005806e+01
6.245498713918262723e+01,1.979775143222398270e+01
6.247499285510146194e+01,1.916789431781461062e+01
6.249499857102029665e+01,1.890546930848244500e+01
6.251500428693913136e+01,1.866357315833121078e+01
6.253501000285795897e+01,1.861759728901872535e+01
6.255501571877679368e+01,1.856595707844501320e+01
6.257502143469562839e+01,1.795639807383069808e+01
6.259502715061446310e+01,1.785444198095347446e+01
6.261503286653329781e+01,1.758870009032822068e+01
6.263503858245213252e+01,1.783014240513205095e+01
6.265504429837096723e+01,1.709501645740624909e+01
6.267505001428980194e+01,1.706134400585446897e+01
6.269505573020863665e+01,1.655359936585369240e+01
6.271506144612747136e+01,1.677019869974192190e+01
6.273506716204629896e+01,1.643782641234190223e+01
6.275507287796513367e+01,1.589603679850114659e+01
6.277507859388396838e+01,1.643834731780527747e+01
6.279508430980280309e+01,1.642187849726284554e+01
6.281509002572163780e+01,1.558591720400399794e+01
6.283509574164047251e+01,1.546192417905752947e+01
6.285510145755930722e+01,1.533756715542997995e+01
6.287510717347814193e+01,1.498032299078681007e+01
6.289511288939697664e+01,1.401246600029007894e+01
6.291511860531580425e+01,1.392209647128291650e+01
6.293512432123463896e+01,1.514292654327592835e+01
6.295513003715347367e+01,1.466651956817330316e+01
6.297513575307230838e+01,1.442080376069375802e+01
6.299514146899114309e+01,1.340640968029369873e+01
6.301514718490997780e+01,1.439860416117593545e+01
6.303515290082881251e+01,1.350469035308544719e+01
6.305515861674764722e+01,1.386398876248415490e+01
6.307516433266648193e+01,1.416752592718437853e+01
6.309517004858530953e+01,1.355070235063721640e+01
6.311517576450414424e+01,1.292489804001469800e+01
6.313518148042297895e+01,1.293542043667171626e+01
6.315518719634181366e+01,1.333153592269793464e+01
6.317519291226064837e+01,1.309032036876332050e+01
6.319519862817948308e+01,1.279666149331708347e+01
6.321520434409831779e+01,1.325465931835589117e+01
6.323521006001715250e+01,1.280333927633066438e+01
6.325521577593598721e+01,1.339778470136202770e+01
6.327522149185482192e+01,1.228968430532416178e+01
6.329522720777364952e+01,1.251428519391025418e+01
6.331523292369248423e+01,1.224290729081691964e+01
6.333523863961131894e+01,1.264734699921947403e+01
6.335524435553015365e+01,1.265267392980353378e+01
6.337525007144898836e+01,1.212502436430714781e+01
6.339525578736782307e+01,1.237024923898787598e+01
6.341526150328665778e+01,1.122694681707811526e+01
6.343526721920549249e+01,1.181238047444610473e+01
6.345527293512432720e+01,1.186246892091114091e+01
6.347527865104315481e+01,1.188197291476815209e+01
6.349528436696198952e+01,1.118704861039681830e+01
6.351529008288082423e+01,1.150522373420688638e+01
6.353529579879965894e+01,1.149115561310965461e+01
6.355530151471849365e+01,1.196601993164353672e+01
6.357530723063732836e+01,1.263736899980135675e+01
6.359531294655616307e+01,1.148205551830335480e+01
6.361531866247499778e+01,1.208485007194298078e+01
6.363532437839383249e+01,1.236648829465834076e+01
6.365533009431266720e+01,1.222272055048279604e+01
6.367533581023149480e+01,1.281312159380323124e+01
6.369534152615032951e+01,1.349686446353699054e+01
6.371534724206916422e+01,1.254969151597142840e+01
6.373535295798799893e+01,1.369455177311454008e+01
6.375535867390683364e+01,1.455282280497751302e+01
6.377536438982566835e+01,1.418606906308988513e+01
6.379537010574450306e+01,1.492171798474721101e+01
6.381537582166333777e+01,1.495371418870136182e+01
6.383538153758217248e+01,1.564001719807727042e+01
6.385538725350100009e+01,1.628285992010852823e+01
6.387539296941983480e+01,1.649986166162504730e+01
6.389539868533866951e+01,1.734341864972302005e+01
6.391540440125750422e+01,1.648014696724850836e+01
6.393541011717633893e+01,1.722221794429401598e+01
6.395541583309517364e+01,1.702185503900063068e+01
6.397542154901400835e+01,1.727816664648251788e+01
6.399542726493284306e+01,1.799014529404806240e+01
6.401543298085167066e+01,1.772743283188023256e+01
6.403543869677051248e+01,1.776638857266604532e+01
6.405544441268934008e+01,1.745132800990718991e+01
6.407545012860816769e+01,1.756285249130452542e+01
6.409545584452700950e+01,1.702289893100278562e+01
6.411546156044585132e+01,1.698957794092858364e+01
6.413546727636467892e+01,1.799053924292625339e+01
6.415547299228350653e+01,1.755867739950210549e+01
6.417547870820234834e+01,1.700296044460659317e+01
6.419548442412119016e+01,1.693160456881423315e+01
6.421549014004001776e+01,1.690727552054356053e+01
6.423549585595884537e+01,1.645920724896120291e+01
6.425550157187768718e+01,1.547079095855401576e+01
6.427550728779651479e+01,1.618822454952523771e+01
6.429551300371534239e+01,1.536002066703397517e+01
6.431551871963418421e+01,1.498441884316178196e+01
6.433552443555302602e+01,1.490184475362447003e+01
6.435553015147185363e+01,1.490491615452581442e+01
6.437553586739068123e+01,1.472800689263021567e+01
6.439554158330952305e+01,1.512483764917529072e+01
6.441554729922835065e+01,1.401156798773427781e+01
6.443555301514717826e+01,1.464500410472519398e+01
6.445555873106602007e+01,1.402597377991008898e+01
6.447556444698486189e+01,1.306114771357122883e+01
6.449557016290368949e+01,1.365452007134685886e+01
6.451557587882251710e+01,1.322653511772271528e+01
6.453558159474135891e+01,1.348925820372123141e+01
6.455558731066020073e+01,1.271026406711710166e+01
6.457559302657902833e+01,1.286844799637108139e+01
6.459559874249785594e+01,1.232969674492025902e+01
6.461560445841669775e+01,1.149377711098180654e+01
6.463561017433552536e+01,1.212720723673259648e+01
6.465561589025435296e+01,1.232776245084844646e+01
6.467562160617319478e+01,1.231081446678166458e+01
6.469562732209203659e+01,1.144981031803733984e+01
6.471563303801086420e+01,1.167204927494084643e+01
6.473563875392969180e+01,1.134539771785881079e+01
6.475564446984853362e+01,1.133703862790625294e+01
6.477565018576737543e+01,1.081863919551658704e+01
6.479565590168618883e+01,1.001595596586405534e+01
6.481566161760503064e+01,9.824323665449277598e+00
6.483566733352387246e+01,1.017544572678715475e+01
6.485567304944270006e+01,1.022402648179553175e+01
6.487567876536152767e+01,9.796908972526775727e+00
6.489568448128036948e+01,9.312169958415681847e+00
6.491569019719921130e+01,9.752244753831616819e+00
6.493569591311803890e+01,1.007461528632966008e+01
6.495570162903686651e+01,9.539104247710305629e+00
6.497570734495570832e+01,9.354906283082712548e+00
6.499571306087453593e+01,9.344006186209593778e+00
6.501571877679336353e+01,9.678128310744224194e+00
6.503572449271220535e+01,9.815143228502169137e+00
6.505573020863104716e+01,1.004818157150208080e+01
6.507573592454987477e+01,8.926445060450316049e+00
6.509574164046870237e+01,9.322233128742848152e+00
6.511574735638754419e+01,9.069078592745512424e+00
6.513575307230638600e+01,8.969310814215692318e+00
6.515575878822521361e+01,9.762450971498164876e+00
6.517576450414404121e+01,9.648078347207411198e+00
6.519577022006288303e+01,9.974591367724727320e+00
6.521577593598171063e+01,9.469672663116309508e+00
6.523578165190053824e+01,9.879679508877288185e+00
6.525578736781938005e+01,1.032796416244426041e+01
6.527579308373822187e+01,1.070234851733029124e+01
6.529579879965704947e+01,9.957199622403955175e+00
6.531580451557587708e+01,9.445920493263239237e+00
6.533581023149471889e+01,1.021977414018778774e+01
6.535581594741354650e+01,1.064980817493290388e+01
6.537582166333237410e+01,1.097971881577398001e+01
6.539582737925121592e+01,1.018365304008732508e+01
6.541583309517005773e+01,1.023112897310322467e+01
6.543583881108888534e+01,9.887119089889770507e+00
6.545584452700771294e+01,1.042922075256113601e+01
6.547585024292655476e+01,1.042077619784518383e+01
6.549585595884539657e+01,1.014834685011529025e+01
6.551586167476422418e+01,1.003021761330299455e+01
6.553586739068305178e+01,9.883680339007263171e+00
6.555587310660189360e+01,9.946605684426939931e+00
6.557587882252072120e+01,9.925626517053389719e+00
6.559588453843954881e+01,9.636818248570774514e+00
6.561589025435839062e+01,9.751636254086154310e+00
6.563589597027723244e+01,9.118812933628058559e+00
6.565590168619606004e+01,9.962065704682943945e+00
6.567590740211488765e+01,8.798715509596952700e+00
6.569591311803372946e+01,9.452772359730676754e+00
6.571591883395257128e+01,9.335452139369106561e+00
6.573592454987138467e+01,9.623023635173268531e+00
6.575593026579022649e+01,8.587519673273680709e+00
6.577593598170906830e+01,9.326293955069150599e+00
6.579594169762789591e+01,9.197212032758020683e+00
6.581594741354672351e+01,9.598759027252214082e+00
6.583595312946556533e+01,8.570212055132721218e+00
6.585595884538440714e+01,9.630628387226270348e+00
6.587596456130323475e+01,9.524962169577449345e+00
6.589597027722206235e+01,1.051597299524378215e+01
6.591597599314090417e+01,1.012316788849911475e+01
6.593598170905973177e+01,1.034491574210250242e+01
6.595598742497855937e+01,1.093671771603607290e+01
6.597599314089740119e+01,1.126333263849563693e+01
6.599599885681624301e+01,1.104591255781696901e+01
6.601600457273507061e+01,1.119211069919052903e+01
6.603601028865389821e+01,1.218873872628643618e+01
6.605601600457274003e+01,1.205369363253676518e+01
6.607602172049158185e+01,1.327801666077319531e+01
6.609602743641040945e+01,1.257554319362420081e+01
6.611603315232923705e+01,1.358581493916155125e+01
6.613603886824807887e+01,1.396899678949042922e+01
6.615604458416690647e+01,1.367049258117889465e+01
6.617605030008573408e+01,1.374179582602793204e+01
6.619605601600457589e+01,1.453679565459876422e+01
6.621606173192341771e+01,1.423475022489051156e+01
6.623606744784224531e+01,1.509679327957980988e+01
6.625607316376107292e+01,1.504450634834101308e+01
6.627607887967991473e+01,1.449999582796225717e+01
6.629608459559874234e+01,1.486248862939480198e+01
6.631609031151756994e+01,1.456373108495985136e+01
6.633609602743641176e+01,1.463412390137679253e+01
6.635610174335525357e+01,1.442183732100581040e+01
6.637610745927408118e+01,1.512206168865728984e+01
6.639611317519290878e+01,1.371241002276962639e+01
6.641611889111175060e+01,1.471233367940012648e+01
6.643612460703059241e+01,1.444226942525618895e+01
6.645613032294942002e+01,1.496239883680700089e+01
6.647613603886824762e+01,1.335980997343608578e+01
6.649614175478708944e+01,1.372337581176361354e+01
6.651614747070591704e+01,1.410506294803140293e+01
6.653615318662474465e+01,1.354017464781305158e+01
6.655615890254358646e+01,1.364970075817773676e+01
6.657616461846242828e+01,1.305516076561524841e+01
6.659617033438125588e+01,1.323020072462277952e+01
6.661617605030008349e+01,1.323281815259611349e+01
6.663618176621892530e+01,1.326474182746337327e+01
6.665618748213776712e+01,1.255857923783577945e+01
6.667619319805658051e+01,1.267992001317200312e+01
6.669619891397542233e+01,1.255027734842705911e+01
6.671620462989426414e+01,1.151917371252087818e+01
6.673621034581309175e+01,1.117405888674312919e+01
6.675621606173191935e+01,1.133009606539174996e+01
6.677622177765076117e+01,1.081035265070565998e+01
6.679622749356960298e+01,1.097858424583002446e+01
6.681623320948843059e+01,9.776396021353864541e+00
6.683623892540725819e+01,1.019716085954087248e+01
6.685624464132610001e+01,1.020423575766566060e+01
6.687625035724492761e+01,9.728192912254000291e+00
6.689625607316375522e+01,9.958828895060211295e+00
6.691626178908259703e+01,9.490494099200041944e+00
6.693626750500143885e+01,9.459196055650682666e+00
6.695627322092026645e+01,8.900306926211825953e+00
6.697627893683909406e+01,8.996483416232923247e+00
6.699628465275793587e+01,9.456615655433601830e+00
6.701629036867677769e+01,9.066498361394838668e+00
6.703629608459560529e+01,8.990416912600164068e+00
6.705630180051443290e+01,9.978553409911675942e+00
6.707630751643327471e+01,8.892032355747460315e+00
6.709631323235210232e+01,8.940396971939483350e+00
6.711631894827092992e+01,8.693323309292408041e+00
6.713632466418977174e+01,9.538156209526462703e+00
6.715633038010861355e+01,8.901876697467827171e+00
6.717633609602744116e+01,9.596101447015850994e+00
6.719634181194626876e+01,9.741073483486076157e+00
6.721634752786511058e+01,1.030910273560454371e+01
6.723635324378393818e+01,1.016807374763744853e+01
6.725635895970276579e+01,9.355697705244024220e+00
6.727636467562160760e+01,9.237975811201458498e+00
6.729637039154044942e+01,9.630268151502862750e+00
6.731637610745927702e+01,9.834044089837052027e+00
6.733638182337810463e+01,9.343297721132083566e+00
6.735638753929694644e+01,9.488856748442378475e+00
6.737639325521578826e+01,1.010060640581239255e+01
6.739639897113461586e+01,9.249166362372738703e+00
6.741640468705344347e+01,9.788896019662463033e+00
6.743641040297228528e+01,9.240713408194132228e+00
6.745641611889111289e+01,8.954216286654069989e+00
6.747642183480994049e+01,9.280328885666996541e+00
6.749642755072878231e+01,9.995585984734240981e+00
6.751643326664762412e+01,9.697494095603715891e+00
6.753643898256645173e+01,9.505202362961901130e+00
6.755644469848527933e+01,9.260255531949940888e+00
6.757645041440412115e+01,8.863153535613969680e+00
6.759645613032296296e+01,9.925673927328151791e+00
6.761646184624177636e+01,9.193570311028793185e+00
6.763646756216061817e+01,1.001620888707791757e+01
6.765647327807945999e+01,9.244735838358547397e+00
6.767647899399828759e+01,1.032842640981052540e+01
6.769648470991711520e+01,9.325317956408351705e+00
6.771649042583595701e+01,9.714169174726826839e+00
6.773649614175479883e+01,1.037972253143265000e+01
6.775650185767362643e+01,1.042598075095876453e+01
6.777650757359245404e+01,1.047794438162487296e+01
6.779651328951129585e+01,1.044165618302842446e+01
6.781651900543012346e+01,1.128704517782918515e+01
6.783652472134895106e+01,1.039283979069762154e+01
6.785653043726779288e+01,1.143153058867628147e+01
6.787653615318663469e+01,1.064357771295111910e+01
6.789654186910546230e+01,1.109761488433919041e+01
6.791654758502428990e+01,1.100802991981114509e+01
6.793655330094313172e+01,1.088836527950982358e+01
6.795655901686197353e+01,1.091400018482606527e+01
6.797656473278080114e+01,1.078414780094912651e+01
6.799657044869962874e+01,1.046183843490689114e+01
6.801657616461847056e+01,9.892970657986568384e+00
6.803658188053729816e+01,9.551673038744297628e+00
6.805658759645612577e+01,9.239913721152039017e+00
6.807659331237496758e+01,8.990058406359853649e+00
6.809659902829380940e+01,8.930725553560344920e+00
6.811660474421263700e+01,8.163485565475665950e+00
6.813661046013146461e+01,8.459274474914256103e+00
6.815661617605030642e+01,8.184680206620139842e+00
6.817662189196913403e+01,7.710112721839070815e+00
6.819662760788796163e+01,8.453070910405987348e+00
6.821663332380680345e+01,7.993243324769315095e+00
6.823663903972564526e+01,8.184153366002709262e+00
6.825664475564447287e+01,8.426349680674672271e+00
6.827665047156330047e+01,7.716872084522334418e+00
