angle,intensity
6.829665618748214229e+01,4.659137973980400638e+00
6.831666190340098410e+01,4.618793148676832772e+00
6.833666761931981171e+01,5.147602339395382032e+00
6.835667333523863931e+01,4.096063406948744934e+00
6.837667905115748113e+01,4.150498408017037733e+00
6.839668476707630873e+01,4.491720678989959303e+00
6.841669048299513634e+01,4.573802371459336769e+00
6.843669619891397815e+01,3.737696660843649266e+00
6.845670191483281997e+01,3.933921704324603752e+00
6.847670763075164757e+01,3.778669936751923863e+00
6.849671334667047518e+01,3.651856183288899604e+00
6.851671906258931699e+01,3.417612123935274138e+00
6.853672477850815881e+01,4.115534534361190211e+00
6.855673049442697220e+01,3.575417105719985500e+00
6.857673621034581402e+01,3.937082194870572760e+00
6.859674192626465583e+01,3.878886315044767219e+00
6.861674764218348344e+01,4.056923044510577725e+00
6.863675335810231104e+01,3.501861313999253156e+00
6.865675907402115286e+01,4.513454251122383631e+00
6.867676478993999467e+01,3.659938905834029921e+00
6.869677050585882228e+01,3.795033261760281995e+00
6.871677622177764988e+01,3.596741087798581482e+00
6.873678193769649170e+01,4.206765782490553107e+00
6.875678765361531930e+01,3.901238448854123408e+00
6.877679336953414690e+01,3.929904181636502791e+00
6.879679908545298872e+01,4.586826666022385979e+00
6.881680480137183054e+01,3.630250952174074897e+00
6.883681051729065814e+01,4.633556274397910180e+00
6.885681623320948574e+01,3.846096440356084667e+00
6.887682194912832756e+01,3.846294113142036952e+00
6.889682766504716938e+01,5.109884670385900662e+00
6.891683338096599698e+01,4.206243729723102120e+00
6.893683909688482458e+01,5.028485278792556912e+00
6.895684481280366640e+01,5.102821794201032546e+00
6.897685052872249400e+01,5.168011487816766447e+00
6.899685624464132161e+01,5.405876277804969376e+00
6.901686196056016342e+01,5.482583795652121950e+00
6.903686767647900524e+01,5.664961378703035066e+00
6.905687339239783284e+01,5.483431650986140937e+00
6.907687910831666045e+01,4.985583416421250469e+00
6.909688482423550226e+01,4.932987742058301706e+00
6.911689054015432987e+01,5.404533239734758077e+00
6.913689625607315747e+01,5.510298609129494096e+00
6.915690197199199929e+01,5.609034523791329718e+00
6.917690768791084110e+01,5.796395732352712216e+00
6.919691340382966871e+01,5.918252888100710152e+00
6.921691911974849631e+01,5.816352546938553303e+00
6.923692483566733813e+01,6.115663689511377399e+00
6.925693055158617994e+01,5.895597832570621755e+00
6.927693626750500755e+01,5.435894408126996424e+00
6.929694198342383515e+01,5.519167626748732403e+00
6.931694769934267697e+01,5.579702639526536778e+00
6.933695341526150457e+01,6.378877310766831954e+00
6.935695913118033218e+01,6.151414246175812117e+00
6.937696484709917399e+01,6.207330008192603721e+00
6.939697056301801581e+01,5.333566777502856127e+00
6.941697627893684341e+01,4.911003327592982970e+00
6.943698199485567102e+01,4.782804905635581250e+00
6.945698771077451283e+01,5.919831454684828742e+00
6.947699342669335465e+01,5.529712328488096240e+00
6.949699914261216804e+01,4.921071792035888848e+00
6.951700485853100986e+01,5.006262330101887592e+00
6.953701057444985167e+01,5.195404013511677910e+00
6.955701629036867928e+01,4.857363252806040421e+00
6.957702200628750688e+01,4.578731186290773358e+00
6.959702772220634870e+01,4.718905108472565502e+00
6.961703343812519051e+01,4.034449335160281258e+00
6.963703915404401812e+01,4.034876334438909140e+00
6.965704486996284572e+01,4.401705087762760371e+00
6.967705058588168754e+01,4.278889171508073908e+00
6.969705630180051514e+01,4.712790726877161163e+00
6.971706201771934275e+01,4.296556608434511482e+00
6.973706773363818456e+01,3.577640324908737401e+00
6.975707344955702638e+01,3.394393554986370631e+00
6.977707916547585398e+01,4.111379976484660581e+00
6.979708488139468159e+01,4.434117934614810075e+00
6.981709059731352340e+01,3.859919687465688920e+00
6.983709631323236522e+01,3.884468612616581051e+00
6.985710202915119282e+01,3.984177464973626126e+00
6.987710774507002043e+01,3.651904959440113174e+00
6.989711346098886224e+01,3.309785139798072873e+00
6.991711917690768985e+01,3.931828664010513119e+00
6.993712489282651745e+01,3.041686084428407710e+00
6.995713060874535927e+01,2.943773087218396700e+00
6.997713632466420108e+01,4.176045106952855690e+00
6.999714204058302869e+01,2.646393654387927175e+00
7.001714775650185629e+01,3.587309996037190807e+00
7.003715347242069811e+01,3.313951265586925210e+00
7.005715918833952571e+01,3.366744515013706973e+00
7.007716490425835332e+01,4.093148304415259453e+00
7.009717062017719513e+01,3.341662699656747115e+00
7.011717633609603695e+01,3.289145083785986134e+00
7.013718205201486455e+01,3.787663258235432817e+00
7.015718776793369216e+01,3.169989008415480480e+00
7.017719348385253397e+01,3.406632834752011174e+00
7.019719919977137579e+01,3.065783502344287204e+00
7.021720491569020339e+01,3.256993544457777556e+00
7.023721063160903100e+01,2.989909125028939574e+00
7.025721634752787281e+01,3.455833359140520145e+00
7.027722206344670042e+01,3.457610031264010786e+00
7.029722777936552802e+01,3.522500277031753502e+00
7.031723349528436984e+01,3.096368312925957600e+00
7.033723921120321165e+01,3.525837591325712506e+00
7.035724492712203926e+01,4.248996565917389390e+00
7.037725064304086686e+01,3.925977000462697486e+00
7.039725635895970868e+01,3.828303425932248150e+00
7.041726207487855049e+01,3.074033770179450453e+00
7.043726779079736389e+01,3.636074268691428912e+00
7.045727350671620570e+01,3.597599598166788759e+00
7.047727922263504752e+01,3.704275563876938016e+00
7.049728493855387512e+01,3.696334629321409437e+00
7.051729065447270273e+01,3.246475758714178816e+00
7.053729637039154454e+01,3.780644396284186914e+00
7.055730208631038636e+01,3.445459013635383982e+00
7.057730780222921396e+01,3.607206390107671190e+00
7.059731351814804157e+01,3.637514834792208163e+00
7.061731923406688338e+01,3.584642903120016211e+00
7.063732494998571099e+01,3.942532379450705893e+00
7.065733066590453859e+01,3.167306305328393634e+00
7.067733638182338041e+01,3.209396608182384369e+00
7.069734209774222222e+01,3.827760050469193764e+00
7.071734781366104983e+01,3.949693820432931268e+00
7.073735352957987743e+01,3.562351649642994111e+00
7.075735924549871925e+01,3.985906034637812123e+00
7.077736496141756106e+01,3.041542972984063287e+00
7.079737067733638867e+01,3.158470835365271512e+00
7.081737639325521627e+01,3.771543210195024809e+00
7.083738210917405809e+01,3.960831081019936306e+00
7.085738782509288569e+01,2.902271640987193813e+00
7.087739354101171330e+01,3.489099222496916841e+00
7.089739925693055511e+01,2.771626785610550314e+00
7.091740497284939693e+01,3.563313952530893225e+00
7.093741068876822453e+01,3.458686217054832035e+00
7.095741640468705214e+01,2.746324938136396110e+00
7.097742212060589395e+01,3.986863750665592399e+00
7.099742783652472156e+01,3.469758319438370986e+00
7.101743355244354916e+01,3.660978490411686881e+00
7.103743926836239098e+01,3.663755286978553460e+00
7.105744498428123279e+01,3.925362986900518436e+00
7.107745070020006040e+01,2.755564871134597915e+00
7.109745641611888800e+01,3.294141116130068880e+00
7.111746213203772982e+01,3.585941383918840764e+00
7.113746784795657163e+01,3.695631099244022444e+00
7.115747356387539924e+01,3.420191503830553259e+00
7.117747927979422684e+01,3.921224258050604927e+00
7.119748499571306866e+01,3.439320915204688411e+00
7.121749071163189626e+01,3.991234067822695408e+00
7.123749642755072387e+01,2.910038143509762421e+00
7.125750214346956568e+01,3.793071246209899439e+00
7.127750785938840750e+01,2.741478019389134602e+00
7.129751357530723510e+01,3.547734685736743554e+00
7.131751929122606271e+01,3.284049841489808941e+00
7.133752500714490452e+01,3.511493198458532472e+00
7.135753072306374634e+01,3.988507264574185029e+00
7.137753643898255973e+01,3.892512627437898054e+00
7.139754215490140155e+01,3.208520156087408370e+00
7.141754787082024336e+01,3.853905678911210053e+00
7.143755358673907097e+01,3.174988914308785937e+00
7.145755930265789857e+01,3.814699877641959169e+00
7.147756501857674039e+01,4.231623380718454897e+00
7.149757073449558220e+01,3.639466491581079932e+00
7.151757645041440981e+01,2.922862112226213505e+00
7.153758216633323741e+01,4.055955333720441480e+00
7.155758788225207923e+01,4.120495288173533943e+00
7.157759359817090683e+01,2.970768084773404816e+00
7.159759931408973443e+01,3.206823812465741774e+00
7.161760503000857625e+01,4.024439449439830341e+00
7.163761074592741807e+01,2.767486368528808693e+00
7.165761646184624567e+01,2.883354277386641851e+00
7.167762217776507327e+01,3.552712249394970101e+00
7.169762789368391509e+01,3.804463860943124942e+00
7.171763360960275691e+01,3.412216287427210393e+00
7.173763932552158451e+01,3.723820997477447658e+00
7.175764504144041211e+01,3.279584880979198758e+00
7.177765075735925393e+01,4.070806393711842830e+00
7.179765647327808153e+01,3.438866014207504485e+00
7.181766218919690914e+01,3.393531466427158083e+00
7.183766790511575095e+01,3.295322674221750958e+00
7.185767362103459277e+01,3.156283809915104044e+00
7.187767933695342037e+01,4.180182620385050285e+00
7.189768505287224798e+01,4.035884922831609600e+00
7.191769076879108979e+01,3.940744792982979749e+00
7.193769648470991740e+01,3.936980694561398764e+00
7.195770220062874500e+01,3.889746959817423910e+00
7.197770791654758682e+01,3.452399747399635288e+00
7.199771363246642863e+01,3.553110325886974064e+00
7.201771934838525624e+01,2.958111768034719535e+00
7.203772506430408384e+01,3.339395690680083906e+00
7.205773078022292566e+01,3.087607033070975060e+00
7.207773649614176747e+01,3.769890319848421267e+00
7.209774221206059508e+01,3.510389781052078106e+00
7.211774792797942268e+01,2.796519689813757203e+00
7.213775364389826450e+01,2.762226204451017075e+00
7.215775935981709210e+01,4.191613131750973054e+00
7.217776507573591971e+01,3.071381253565202307e+00
7.219777079165476152e+01,4.002414932500705902e+00
7.221777650757360334e+01,3.270605953498987084e+00
7.223778222349243094e+01,3.751588524322834850e+00
7.225778793941125855e+01,3.606970740276892684e+00
7.227779365533010036e+01,3.611921610287418538e+00
7.229779937124894218e+01,3.907485259012017931e+00
7.231780508716775557e+01,4.130009571882769848e+00
7.233781080308659739e+01,3.462968676510857602e+00
7.235781651900543920e+01,3.386194802306346396e+00
7.237782223492426681e+01,3.098967250546121655e+00
7.239782795084309441e+01,3.624302178699204902e+00
7.241783366676193623e+01,3.599088236461347456e+00
7.243783938268077804e+01,3.918662571551781770e+00
7.245784509859960565e+01,3.104677220652089176e+00
7.247785081451843325e+01,3.776078945674333998e+00
7.249785653043727507e+01,3.347336625228450213e+00
7.251786224635610267e+01,4.230631897729034918e+00
7.253786796227493028e+01,3.712184971499578712e+00
7.255787367819377209e+01,4.584492021356476599e+00
7.257787939411261391e+01,4.453019385201559821e+00
7.259788511003144151e+01,3.895040267288743419e+00
7.261789082595026912e+01,4.297030905271848056e+00
7.263789654186911093e+01,4.452707044939864467e+00
7.265790225778795275e+01,4.724339094878946099e+00
7.267790797370678035e+01,4.712795278239910957e+00
7.269791368962560796e+01,4.459296561629822797e+00
7.271791940554444977e+01,4.745841771378001006e+00
7.273792512146327738e+01,5.629284563125770191e+00
7.275793083738210498e+01,5.637998919473851345e+00
7.277793655330094680e+01,5.961078224179382268e+00
7.279794226921978861e+01,5.676143349918969960e+00
7.281794798513861622e+01,6.376534893131402093e+00
7.283795370105744382e+01,6.603976354184008635e+00
7.285795941697628564e+01,6.308775038172471206e+00
7.287796513289511324e+01,7.490708064957344092e+00
7.289797084881394085e+01,7.309252511845279798e+00
7.291797656473278266e+01,7.305957980261713836e+00
7.293798228065162448e+01,7.241086748066498657e+00
7.295798799657045208e+01,6.574752042502985283e+00
7.297799371248927969e+01,6.844694361635401236e+00
7.299799942840812150e+01,7.270023975198236066e+00
7.301800514432696332e+01,6.769584502201705156e+00
7.303801086024579092e+01,7.725803928113597507e+00
7.305801657616461853e+01,6.520256720928705008e+00
7.307802229208346034e+01,6.689730629159983621e+00
7.309802800800228795e+01,7.494177021817256978e+00
7.311803372392111555e+01,7.610328017424771829e+00
7.313803943983995737e+01,7.373312314834024050e+00
7.315804515575879918e+01,8.551712640904746365e+00
7.317805087167762679e+01,7.793742472656660425e+00
7.319805658759645439e+01,7.504136147708091897e+00
7.321806230351529621e+01,8.325845912389148396e+00
7.323806801943413802e+01,8.694339998081298759e+00
7.325807373535295142e+01,7.994965073225680285e+00
7.327807945127179323e+01,8.986422180534232140e+00
7.329808516719063505e+01,7.901414425702271593e+00
7.331809088310946265e+01,8.200649892254649131e+00
7.333809659902829026e+01,7.544362125455744028e+00
7.335810231494713207e+01,6.831302385488530859e+00
7.337810803086597389e+01,7.840629225276380510e+00
7.339811374678480149e+01,7.117131562710601322e+00
7.341811946270362910e+01,7.077573976362153907e+00
7.343812517862247091e+01,7.052837379503960946e+00
7.345813089454129852e+01,6.889889308409705038e+00
7.347813661046012612e+01,6.558417296110118144e+00
7.349814232637896794e+01,6.426486243083317618e+00
7.351814804229780975e+01,6.881318844999262829e+00
7.353815375821663736e+01,7.394337051814217077e+00
7.355815947413546496e+01,7.490744167670870368e+00
7.357816519005430678e+01,7.604294733647327220e+00
7.359817090597314859e+01,7.501683429160099337e+00
7.361817662189197620e+01,9.113187356721544674e+00
7.363818233781080380e+01,9.542392058729582516e+00
7.365818805372964562e+01,9.999452141525814852e+00
7.367819376964847322e+01,1.005939553741556836e+01
7.369819948556730083e+01,1.165054939730804051e+01
7.371820520148614264e+01,1.215114773697649753e+01
7.373821091740498446e+01,1.302660681243484930e+01
7.375821663332381206e+01,1.276817528324957962e+01
7.377822234924263967e+01,1.372945793516968216e+01
7.379822806516148148e+01,1.368274833943460322e+01
7.381823378108030909e+01,1.365960754953438538e+01
7.383823949699913669e+01,1.356746264467161645e+01
7.385824521291797851e+01,1.349029582836113939e+01
7.387825092883682032e+01,1.363132037687302400e+01
7.389825664475564793e+01,1.339669609177842347e+01
7.391826236067447553e+01,1.345707082643014374e+01
7.393826807659331735e+01,1.243628852786588723e+01
7.395827379251215916e+01,1.176479050506284452e+01
7.397827950843098677e+01,1.133978842950902788e+01
7.399828522434981437e+01,1.051188893409215730e+01
7.401829094026865619e+01,1.020995606232407127e+01
7.403829665618748379e+01,9.973813556584691042e+00
7.405830237210632561e+01,9.113973239016807781e+00
7.407830808802515321e+01,8.633254464184890509e+00
7.409831380394398082e+01,7.346226161136089061e+00
7.411831951986282263e+01,7.322835140515138619e+00
7.413832523578165024e+01,6.756738148107375608e+00
7.415833095170049205e+01,7.386171285793449393e+00
7.417833666761931966e+01,5.688045508008181983e+00
7.419834238353816147e+01,6.529475230878381886e+00
7.421834809945698908e+01,5.685238683371893309e+00
7.423835381537583089e+01,5.193987115314932623e+00
7.425835953129465850e+01,5.045103513770156312e+00
7.427836524721348610e+01,4.340626477798609884e+00
7.429837096313232792e+01,5.258080629525244909e+00
7.431837667905115552e+01,3.767464085902238136e+00
7.433838239496999734e+01,5.030933086503436513e+00
7.435838811088882494e+01,4.234132364734408682e+00
7.437839382680766676e+01,3.664643362408599003e+00
7.439839954272649436e+01,4.429648912793204829e+00
7.441840525864533618e+01,3.872958379311460586e+00
7.443841097456416378e+01,4.662597177248148483e+00
7.445841669048300560e+01,3.779362140202332299e+00
7.447842240640183320e+01,3.765213338482183314e+00
7.449842812232066080e+01,3.391658978068946784e+00
7.451843383823950262e+01,3.870335148236606848e+00
7.453843955415833022e+01,4.180443799560461748e+00
7.455844527007717204e+01,3.408598747080884284e+00
7.457845098599599964e+01,3.865547062903009312e+00
7.459845670191484146e+01,4.558494781292209197e+00
7.461846241783366906e+01,4.270494336480809672e+00
7.463846813375251088e+01,4.164853329954862460e+00
7.465847384967133848e+01,4.225911578522439704e+00
7.467847956559016609e+01,3.707625815031493577e+00
7.469848528150900790e+01,3.418604539135591924e+00
7.471849099742783551e+01,4.085762651622946606e+00
7.473849671334667732e+01,4.611394712965258158e+00
7.475850242926550493e+01,4.958583058371651475e+00
7.477850814518434674e+01,3.636686810266758663e+00
7.479851386110317435e+01,3.996065115335848184e+00
7.481851957702201616e+01,3.973790010916129489e+00
7.483852529294084377e+01,3.170282245127041154e+00
7.485853100885967137e+01,3.447257523516183308e+00
7.487853672477851319e+01,4.742155199081085293e+00
7.489854244069734079e+01,4.165746234521249036e+00
7.491854815661618261e+01,4.252003624025480377e+00
7.493855387253501021e+01,3.718473442151395858e+00
7.495855958845385203e+01,4.118655723212548025e+00
7.497856530437267963e+01,3.856392110270008278e+00
7.499857102029152145e+01,3.469364878585147416e+00
7.501857673621034905e+01,3.298375478613862377e+00
7.503858245212917666e+01,3.250700795688323375e+00
7.505858816804801847e+01,4.154124475798926852e+00
7.507859388396684608e+01,4.146120891490806315e+00
7.509859959988568789e+01,3.345921234032791070e+00
7.511860531580451550e+01,3.929948586818455158e+00
7.513861103172335731e+01,3.744670810540297268e+00
7.515861674764218492e+01,3.898717819891745151e+00
7.517862246356102673e+01,3.800831518284814692e+00
7.519862817947985434e+01,3.709754026974321661e+00
7.521863389539868194e+01,3.624246313714553303e+00
7.523863961131752376e+01,3.348231637812584705e+00
7.525864532723635136e+01,3.421832613331817541e+00
7.527865104315519318e+01,2.895711891786012515e+00
7.529865675907402078e+01,3.687866889938686832e+00
7.531866247499286260e+01,3.975769515133445786e+00
7.533866819091169020e+01,2.566786161484583939e+00
7.535867390683053202e+01,3.698257977092622717e+00
7.537867962274935962e+01,4.074185897218033148e+00
7.539868533866820144e+01,3.398014492974612555e+00
7.541869105458702904e+01,3.154918431972405291e+00
7.543869677050585665e+01,3.482359395943083857e+00
7.545870248642469846e+01,4.092215678602646456e+00
7.547870820234352607e+01,4.004392510375224923e+00
7.549871391826236788e+01,3.520836707682577504e+00
7.551871963418119549e+01,3.834621601177601313e+00
7.553872535010003730e+01,2.637945904931271901e+00
7.555873106601886491e+01,3.311951780790755251e+00
7.557873678193770672e+01,3.617106414673142645e+00
7.559874249785653433e+01,3.606324618907451818e+00
7.561874821377536193e+01,3.654439978809930878e+00
7.563875392969420375e+01,3.266735000850954584e+00
7.565875964561303135e+01,3.622429016069199204e+00
7.567876536153187317e+01,2.653718356963228331e+00
7.569877107745070077e+01,3.566286847527179837e+00
7.571877679336954259e+01,3.735343405528184668e+00
7.573878250928837019e+01,3.403731093766028781e+00
7.575878822520721201e+01,3.143645577075907305e+00
7.577879394112603961e+01,3.119331804761624749e+00
7.579879965704486722e+01,4.014395967915717733e+00
7.581880537296370903e+01,3.096961976441158004e+00
7.583881108888253664e+01,2.569969886505047540e+00
7.585881680480137845e+01,2.998483209596123800e+00
7.587882252072020606e+01,3.279530226014839567e+00
7.589882823663904787e+01,3.345771133547086329e+00
7.591883395255787548e+01,2.883680093421897794e+00
7.593883966847671729e+01,2.829219910594079401e+00
7.595884538439554490e+01,3.299668658458612569e+00
7.597885110031437250e+01,3.846752792484148031e+00
7.599885681623321432e+01,3.856058506157182375e+00
7.601886253215204192e+01,3.764848851194822377e+00
7.603886824807088374e+01,3.856640223885840157e+00
7.605887396398971134e+01,3.261237044970914045e+00
7.607887967990855316e+01,3.431122526681573692e+00
7.609888539582738076e+01,3.031925871400865002e+00
7.611889111174622258e+01,3.976361350840710962e+00
7.613889682766505018e+01,3.724451818004668624e+00
7.615890254358387779e+01,4.018305361913098395e+00
7.617890825950271960e+01,3.342263078295161449e+00
7.619891397542154721e+01,2.962035935824129051e+00
7.621891969134038902e+01,3.381125677765881132e+00
7.623892540725921663e+01,3.414909589816691682e+00
7.625893112317805844e+01,3.234956899155073895e+00
7.627893683909688605e+01,3.377619298244661117e+00
7.629894255501572786e+01,3.194411716878715168e+00
7.631894827093455547e+01,3.506125763501156456e+00
7.633895398685339728e+01,3.745795010160353655e+00
7.635895970277222489e+01,3.494412792958608183e+00
7.637896541869105249e+01,3.644918136459032176e+00
7.639897113460989431e+01,2.784318606409767138e+00
7.641897685052872191e+01,3.824306490441899964e+00
7.643898256644756373e+01,3.254951552533653203e+00
7.645898828236639133e+01,4.047249630622348882e+00
7.647899399828523315e+01,3.597040919312290530e+00
7.649899971420406075e+01,3.771533453912464751e+00
7.651900543012290257e+01,2.958333933389932113e+00
7.653901114604173017e+01,3.973902751951012391e+00
7.655901686196055778e+01,3.728992313360136812e+00
7.657902257787939959e+01,4.283022404791963389e+00
7.659902829379822720e+01,3.451106464354785075e+00
7.661903400971706901e+01,3.784276647748050060e+00
7.663903972563589662e+01,3.783272945351827232e+00
7.665904544155473843e+01,3.689512382555281356e+00
7.667905115747356604e+01,3.461288012942727477e+00
7.669905687339240785e+01,3.987114138048318157e+00
7.671906258931123546e+01,3.517208757138993835e+00
7.673906830523006306e+01,2.929635542172196683e+00
7.675907402114890488e+01,3.803055750903265420e+00
7.677907973706773248e+01,3.288810228745487230e+00
7.679908545298657430e+01,4.269130010435248757e+00
7.681909116890540190e+01,3.032377429037087513e+00
7.683909688482424372e+01,3.524855596635791066e+00
7.685910260074307132e+01,4.339033653027594362e+00
7.687910831666191314e+01,3.943877529002526749e+00
7.689911403258074074e+01,4.130349567828807800e+00
7.691911974849956835e+01,3.568716136607138711e+00
7.693912546441841016e+01,3.418829046645673220e+00
7.695913118033723777e+01,4.162412208936336455e+00
7.697913689625607958e+01,3.358441651431850694e+00
7.699914261217490719e+01,3.304862550772202923e+00
7.701914832809374900e+01,3.738120392711945961e+00
7.703915404401257661e+01,4.134694367568278572e+00
7.705915975993141842e+01,3.661590200872538503e+00
7.707916547585024603e+01,3.477106439777456703e+00
7.709917119176907363e+01,2.954705267487347076e+00
7.711917690768791545e+01,3.195793731533908222e+00
7.713918262360674305e+01,3.519815028185708794e+00
7.715918833952558487e+01,3.504681346911575179e+00
7.717919405544441247e+01,4.401814502038420507e+00
7.719919977136325429e+01,2.993688011326219200e+00
7.721920548728208189e+01,4.442195240721671823e+00
7.723921120320092371e+01,3.559557858550442155e+00
7.725921691911975131e+01,4.212213173185140214e+00
7.727922263503859313e+01,3.498896282040891315e+00
7.729922835095742073e+01,4.129617072763551278e+00
7.731923406687624833e+01,3.805201234801684151e+00
7.733923978279509015e+01,2.931629842736468206e+00
7.735924549871391775e+01,3.357037920448291413e+00
7.737925121463275957e+01,3.826028434404132206e+00
7.739925693055158717e+01,2.990837749939526891e+00
7.741926264647042899e+01,4.034357873762837166e+00
7.743926836238925659e+01,3.491363910743139343e+00
7.745927407830809841e+01,4.155717257148398680e+00
7.747927979422692601e+01,4.389126436274762177e+00
7.749928551014575362e+01,3.902706076431142534e+00
7.751929122606459543e+01,3.303395824105118894e+00
7.753929694198342304e+01,3.639480977336073675e+00
7.755930265790226485e+01,3.491354632345488707e+00
7.757930837382109246e+01,3.449954320861476020e+00
7.759931408973993427e+01,3.874952526717742707e+00
7.761931980565876188e+01,3.465789820103192032e+00
7.763932552157760369e+01,3.900913036689861890e+00
7.765933123749643130e+01,3.466056328517658880e+00
7.767933695341525890e+01,3.620750558927577245e+00
7.769934266933410072e+01,4.207085940043524985e+00
7.771934838525292832e+01,3.454198656562623704e+00
7.773935410117177014e+01,3.503229519473296527e+00
7.775935981709059774e+01,3.405990638135407256e+00
7.777936553300943956e+01,3.771357269115943822e+00
7.779937124892826716e+01,3.888365563175793849e+00
7.781937696484710898e+01,3.486768474962140374e+00
7.783938268076593658e+01,4.213517825660502147e+00
7.785938839668476419e+01,3.207269061258800846e+00
7.787939411260360600e+01,4.102122726974211098e+00
7.789939982852243361e+01,4.115464092703679633e+00
7.791940554444127542e+01,3.663400343393389491e+00
7.793941126036010303e+01,4.459456914908986214e+00
7.795941697627894484e+01,4.247494484522071900e+00
7.797942269219777245e+01,4.305123127246894832e+00
7.799942840811661426e+01,4.330357431389564304e+00
7.801943412403544187e+01,4.227467737781101853e+00
7.803943983995426947e+01,4.894058047588952576e+00
7.805944555587311129e+01,4.618914106729700819e+00
7.807945127179193889e+01,4.477363353461596418e+00
7.809945698771078071e+01,4.162631314034008767e+00
7.811946270362960831e+01,4.700897217559860231e+00
7.813946841954845013e+01,3.662622604267100179e+00
7.815947413546727773e+01,4.527246950681728777e+00
7.817947985138611955e+01,4.370674123143503564e+00
7.819948556730494715e+01,3.661869637765317709e+00
7.821949128322378897e+01,3.851567288297915503e+00
7.823949699914261657e+01,3.521027756088248140e+00
7.825950271506144418e+01,3.576797876146783128e+00
7.827950843098028599e+01,4.716868698152500095e+00
7.829951414689911360e+01,4.097542380450499344e+00
7.831951986281795541e+01,4.119551549292893355e+00
7.833952557873678302e+01,3.153306912315334110e+00
7.835953129465562483e+01,3.715862188780219899e+00
7.837953701057445244e+01,3.747268341317939289e+00
7.839954272649329425e+01,4.383461838917346753e+00
7.841954844241212186e+01,4.066157879377093387e+00
7.843955415833094946e+01,3.916167452742907340e+00
7.845955987424979128e+01,3.939907001162828770e+00
7.847956559016861888e+01,4.428568625771502454e+00
7.849957130608746070e+01,3.589196249153742357e+00
7.851957702200628830e+01,3.910334333344702706e+00
7.853958273792513012e+01,3.771986989046818728e+00
7.855958845384395772e+01,3.798653162454880050e+00
7.857959416976279954e+01,4.414412418460381460e+00
7.859959988568162714e+01,4.399087767153722517e+00
7.861960560160045475e+01,4.300533836614136796e+00
7.863961131751929656e+01,3.683630702585555916e+00
7.865961703343812417e+01,4.683578352935340305e+00
7.867962274935696598e+01,3.785501823473623517e+00
7.869962846527579359e+01,3.411804010939228693e+00
7.871963418119463540e+01,3.387185650045250185e+00
7.873963989711346301e+01,3.382265666932413151e+00
7.875964561303230482e+01,3.834203842581948241e+00
7.877965132895113243e+01,3.615344724500811679e+00
7.879965704486996003e+01,3.359618626730769719e+00
7.881966276078880185e+01,3.886337630693008638e+00
7.883966847670762945e+01,4.050927567693905829e+00
7.885967419262647127e+01,3.667506581060969495e+00
7.887967990854529887e+01,3.365912926173298736e+00
7.889968562446414069e+01,3.638122798166936178e+00
7.891969134038296829e+01,4.081901155399089376e+00
7.893969705630181011e+01,3.827665187633952470e+00
7.895970277222063771e+01,3.937706708333279071e+00
7.897970848813946532e+01,3.899892390975969292e+00
7.899971420405830713e+01,3.841655502068243244e+00
7.901971991997713474e+01,3.685920117057423173e+00
7.903972563589597655e+01,3.615575253562167024e+00
7.905973135181480416e+01,4.060892013854099147e+00
7.907973706773364597e+01,4.195424293109280001e+00
7.909974278365247358e+01,3.750503171656737411e+00
7.911974849957131539e+01,3.715546882670141660e+00
7.913975421549014300e+01,4.194634850981449503e+00
7.915975993140898481e+01,3.847420560141791235e+00
7.917976564732781242e+01,3.298090680210870929e+00
7.919977136324664002e+01,4.011807613525911087e+00
7.921977707916548184e+01,3.923466986864920347e+00
7.923978279508430944e+01,4.120768439097703073e+00
7.925978851100315126e+01,3.652681220939724138e+00
7.927979422692197886e+01,4.363046879668923239e+00
7.929979994284082068e+01,3.315012275575292655e+00
7.931980565875964828e+01,3.247057753242378997e+00
7.933981137467849010e+01,4.372360505254692775e+00
7.935981709059731770e+01,4.111961993834901463e+00
7.937982280651614531e+01,3.683459425631651740e+00
7.939982852243498712e+01,3.781904252674709976e+00
7.941983423835381473e+01,3.875994402506448111e+00
7.943983995427265654e+01,2.806853213051559770e+00
7.945984567019148415e+01,3.876261113683172610e+00
7.947985138611032596e+01,3.091958405153121703e+00
7.949985710202915357e+01,3.073730027330861869e+00
7.951986281794799538e+01,3.484941662702379261e+00
7.953986853386682299e+01,3.679237876176153055e+00
7.955987424978565059e+01,4.098120804115243487e+00
7.957987996570449241e+01,2.717218806427884381e+00
7.959988568162332001e+01,3.059785910738536785e+00
7.961989139754216183e+01,2.660051226440403038e+00
7.963989711346098943e+01,3.016286556245613149e+00
7.965990282937983125e+01,2.620594298121075472e+00
7.967990854529865885e+01,3.377673952305864535e+00
7.969991426121750067e+01,3.370507406170530906e+00
7.971991997713632827e+01,3.099116159053401542e+00
7.973992569305515588e+01,2.746689013350744002e+00
7.975993140897399769e+01,2.740803211568736408e+00
7.977993712489282530e+01,3.366339384418289171e+00
7.979994284081166711e+01,3.673805135198489502e+00
7.981994855673049472e+01,4.182940395882718043e+00
7.983995427264933653e+01,4.067606934086614778e+00
7.985995998856816414e+01,2.760627168697734390e+00
7.987996570448700595e+01,3.238785133995350840e+00
7.989997142040583356e+01,3.308705637953490708e+00
7.991997713632466116e+01,3.303187041429883397e+00
7.993998285224350298e+01,3.063306645127004568e+00
