angle,intensity
5.663332380680194689e+01,2.759871600638006228e+01
5.665332952272078160e+01,2.738609893553064722e+01
5.667333523863961631e+01,2.709721747295295202e+01
5.669334095455845102e+01,2.764904069506163609e+01
5.671334667047727862e+01,2.830440601765420183e+01
5.673335238639611333e+01,2.797196185376076372e+01
5.675335810231494804e+01,2.809528694216248823e+01
5.677336381823378275e+01,2.778100257815919605e+01
5.679336953415261746e+01,2.766729285272569072e+01
5.681337525007145217e+01,2.698785946733178776e+01
5.683338096599028688e+01,2.746953855508912312e+01
5.685338668190912159e+01,2.701541987705780201e+01
5.687339239782795630e+01,2.723816743467391177e+01
5.689339811374678391e+01,2.601917348861183399e+01
5.691340382966561862e+01,2.624118027038085899e+01
5.693340954558445333e+01,2.605208454199731705e+01
5.695341526150328804e+01,2.487589605673140269e+01
5.697342097742212275e+01,2.503299968780881102e+01
5.699342669334095746e+01,2.363618449452848580e+01
5.701343240925979217e+01,2.334958575944439474e+01
5.703343812517862688e+01,2.389781271120565975e+01
5.705344384109746159e+01,2.274795647791120956e+01
5.707344955701629630e+01,2.245520534744166952e+01
5.709345527293512390e+01,2.164167630457082225e+01
5.711346098885395861e+01,2.120286970253837922e+01
5.713346670477279332e+01,2.080072022603339477e+01
5.715347242069162803e+01,2.102329434906899763e+01
5.717347813661046274e+01,2.031865775042133748e+01
5.719348385252929745e+01,1.962411537106628145e+01
5.721348956844813216e+01,1.999785473815506620e+01
5.723349528436696687e+01,1.930379202832274999e+01
5.725350100028580158e+01,1.915882664602056451e+01
5.727350671620462919e+01,1.912215025111992617e+01
5.729351243212346390e+01,1.841149599011044558e+01
5.731351814804229861e+01,1.806259217355821534e+01
5.733352386396113332e+01,1.804643507893351639e+01
5.735352957987996803e+01,1.768185747985701184e+01
5.737353529579880274e+01,1.758158473822847156e+01
5.739354101171763745e+01,1.686486462394812236e+01
5.741354672763647216e+01,1.726776021332070599e+01
5.743355244355530687e+01,1.763180085003141429e+01
5.745355815947414158e+01,1.663952826763654613e+01
5.747356387539296918e+01,1.711923828581415918e+01
5.749356959131180389e+01,1.670047395033440196e+01
5.751357530723063860e+01,1.654589941419282084e+01
5.753358102314947331e+01,1.687219685105715428e+01
5.755358673906830802e+01,1.604411367918029185e+01
5.757359245498714273e+01,1.595858617872541885e+01
5.759359817090597744e+01,1.518227596716671357e+01
5.761360388682481215e+01,1.565129653331143267e+01
5.763360960274364686e+01,1.576883075323510042e+01
5.765361531866247446e+01,1.533573379455018681e+01
5.767362103458130917e+01,1.563144682083135706e+01
5.769362675050014388e+01,1.450792896885587169e+01
5.771363246641897859e+01,1.490615692438726825e+01
5.773363818233781330e+01,1.453119728006474176e+01
5.775364389825664801e+01,1.334848632855499417e+01
5.777364961417548272e+01,1.380583261309665488e+01
5.779365533009431743e+01,1.368131712694022184e+01
5.781366104601315214e+01,1.267234448667593405e+01
5.783366676193197975e+01,1.275510565739048374e+01
5.785367247785081446e+01,1.227480357251881671e+01
5.787367819376964917e+01,1.284043545978575906e+01
5.789368390968848388e+01,1.164199291664858293e+01
5.791368962560731859e+01,1.244619468995774803e+01
5.793369534152615330e+01,1.151354528157311741e+01
5.795370105744498801e+01,1.193704053192391257e+01
5.797370677336382272e+01,1.131747702981031978e+01
5.799371248928265743e+01,1.242943718190122482e+01
5.801371820520149214e+01,1.216892990040668110e+01
5.803372392112031974e+01,1.160097301476913501e+01
5.805372963703915445e+01,1.149245349875748978e+01
5.807373535295798916e+01,1.179420151297496133e+01
5.809374106887682387e+01,1.137247536363506129e+01
5.811374678479565858e+01,1.173859546216210781e+01
5.813375250071449329e+01,1.157868299575830484e+01
5.815375821663332800e+01,1.220258818617544883e+01
5.817376393255216271e+01,1.232484888277440227e+01
5.819376964847099742e+01,1.165665465151181479e+01
5.821377536438982503e+01,1.238203857168856103e+01
5.823378108030865974e+01,1.238919318557998928e+01
5.825378679622749445e+01,1.260958080154892258e+01
5.827379251214632916e+01,1.264459595972706296e+01
5.829379822806516387e+01,1.328797910090780654e+01
5.831380394398399858e+01,1.381352650393944792e+01
5.833380965990283329e+01,1.336658642663591223e+01
5.835381537582166800e+01,1.348531667721957206e+01
5.837382109174050271e+01,1.425800948256629042e+01
5.839382680765933742e+01,1.432833722369661089e+01
5.841383252357816502e+01,1.406407479393502413e+01
5.843383823949699973e+01,1.361666609977021913e+01
5.845384395541583444e+01,1.342231902174367164e+01
5.847384967133466915e+01,1.358816050029795619e+01
5.849385538725350386e+01,1.374831590918602586e+01
5.851386110317233857e+01,1.393863367500497574e+01
5.853386681909117328e+01,1.432860039275735708e+01
5.855387253501000799e+01,1.354340867927723124e+01
5.857387825092884270e+01,1.288118066397083261e+01
5.859388396684767031e+01,1.279633923683281438e+01
5.861388968276650502e+01,1.309676729242410076e+01
5.863389539868533973e+01,1.240821568552172849e+01
5.865390111460417444e+01,1.228154728642585525e+01
5.867390683052300915e+01,1.303042893194835905e+01
5.869391254644184386e+01,1.245755446338943173e+01
5.871391826236067857e+01,1.235301863349529228e+01
5.873392397827951328e+01,1.153523017566777575e+01
5.875392969419834799e+01,1.190924040444518894e+01
5.877393541011717559e+01,1.202344543441768288e+01
5.879394112603601030e+01,1.204392252513286721e+01
5.881394684195484501e+01,1.193997426254800764e+01
5.883395255787367972e+01,1.163180190084180055e+01
5.885395827379251443e+01,1.198824591921374605e+01
5.887396398971134914e+01,1.112905504745415541e+01
5.889396970563018385e+01,1.100085456467257217e+01
5.891397542154901856e+01,1.201422193360526514e+01
5.893398113746785327e+01,1.064771751860972415e+01
5.895398685338668798e+01,1.098773759157770513e+01
5.897399256930551559e+01,1.118518164116970404e+01
5.899399828522435030e+01,1.151450317555752179e+01
5.901400400114318501e+01,1.136794119603131925e+01
5.903400971706201972e+01,1.146768586544035173e+01
5.905401543298085443e+01,1.227773622525897323e+01
5.907402114889968914e+01,1.204351837739405440e+01
5.909402686481852385e+01,1.167057868337180437e+01
5.911403258073735856e+01,1.181962275451951960e+01
5.913403829665619327e+01,1.216959860779724067e+01
5.915404401257502087e+01,1.185125909761684682e+01
5.917404972849385558e+01,1.205723203886734751e+01
5.919405544441269029e+01,1.212003624827666215e+01
5.921406116033152500e+01,1.160796136541775780e+01
5.923406687625035971e+01,1.236158759185595102e+01
5.925407259216919442e+01,1.139791615479872888e+01
5.927407830808802913e+01,1.133128449847611208e+01
5.929408402400686384e+01,1.120998970285944019e+01
5.931408973992569855e+01,1.201693402831606150e+01
5.933409545584453326e+01,1.255510997885052760e+01
5.935410117176336087e+01,1.191875603211092916e+01
5.937410688768219558e+01,1.182546182394546541e+01
5.939411260360103029e+01,1.201995548592238627e+01
5.941411831951986500e+01,1.142074247172198120e+01
5.943412403543869971e+01,1.171392343218516174e+01
5.945412975135753442e+01,1.141307681512847516e+01
5.947413546727636913e+01,1.046356839377952674e+01
5.949414118319520384e+01,1.197246101395376883e+01
5.951414689911403855e+01,1.118510395176990357e+01
5.953415261503286615e+01,1.175994637601314885e+01
5.955415833095170086e+01,1.079324392729579074e+01
5.957416404687053557e+01,1.085562536221364027e+01
5.959416976278937028e+01,1.132843693339325242e+01
5.961417547870820499e+01,1.053595632228991619e+01
5.963418119462703970e+01,1.115570229130871560e+01
5.965418691054587441e+01,1.165300435554201819e+01
5.967419262646470912e+01,1.097412035606337533e+01
5.969419834238354383e+01,1.095869974569808569e+01
5.971420405830237144e+01,1.108221481996637436e+01
5.973420977422120615e+01,1.097886507841111836e+01
5.975421549014004086e+01,1.051743276647071212e+01
5.977422120605887557e+01,1.174878580505382608e+01
5.979422692197771028e+01,1.096360077389929266e+01
5.981423263789654499e+01,1.189705882343464793e+01
5.983423835381537970e+01,1.149785191237305959e+01
5.985424406973421441e+01,1.197492803762962410e+01
5.987424978565304912e+01,1.237000508736434057e+01
5.989425550157188383e+01,1.297924502270211988e+01
5.991426121749071143e+01,1.289864523525399242e+01
5.993426693340954614e+01,1.381886786263858014e+01
5.995427264932838085e+01,1.409240830510811371e+01
5.997427836524721556e+01,1.393724502741826221e+01
5.999428408116605027e+01,1.392446536173434524e+01
6.001428979708488498e+01,1.486681716850752366e+01
6.003429551300371969e+01,1.415110687325621619e+01
6.005430122892255440e+01,1.539002782495582622e+01
6.007430694484138911e+01,1.548275677716941345e+01
6.009431266076021672e+01,1.554552531604509014e+01
6.011431837667905143e+01,1.639199601156235886e+01
6.013432409259788614e+01,1.619849257035587797e+01
6.015432980851672085e+01,1.648916026182977035e+01
6.017433552443555556e+01,1.629065967470362963e+01
6.019434124035439027e+01,1.641169825104124413e+01
6.021434695627322498e+01,1.678375442437076970e+01
6.023435267219205969e+01,1.588003857232003213e+01
6.025435838811089440e+01,1.696528321267492245e+01
6.027436410402972911e+01,1.573608683455808332e+01
6.029436981994855671e+01,1.575478736644756772e+01
6.031437553586739142e+01,1.617025351906482911e+01
6.033438125178622613e+01,1.589059032638485291e+01
6.035438696770506084e+01,1.537660187232264875e+01
6.037439268362389555e+01,1.452031886472607525e+01
6.039439839954273026e+01,1.519361106077470680e+01
6.041440411546156497e+01,1.474517315637149473e+01
6.043440983138039968e+01,1.394942245483112231e+01
6.045441554729923439e+01,1.406055109638358580e+01
6.047442126321806199e+01,1.495290769527368013e+01
6.049442697913689670e+01,1.430078599624512492e+01
6.051443269505573141e+01,1.346056870614048329e+01
6.053443841097456612e+01,1.356226979975864211e+01
6.055444412689340083e+01,1.382558640089474267e+01
6.057444984281223554e+01,1.378951359027825418e+01
6.059445555873107025e+01,1.401275796954834618e+01
6.061446127464990496e+01,1.389757806797314643e+01
6.063446699056873967e+01,1.480980599118623076e+01
6.065447270648756728e+01,1.456343022383058816e+01
6.067447842240640199e+01,1.464681262073269963e+01
6.069448413832523670e+01,1.467873165893438347e+01
6.071448985424407141e+01,1.494609296309785762e+01
6.073449557016290612e+01,1.518835948864595586e+01
6.075450128608174083e+01,1.498606210325621646e+01
6.077450700200057554e+01,1.474110977175291382e+01
6.079451271791941025e+01,1.614974643996658799e+01
6.081451843383824496e+01,1.603194290222541341e+01
6.083452414975707967e+01,1.525977738507595660e+01
6.085452986567590727e+01,1.581096572365087205e+01
6.087453558159474198e+01,1.587712930303745651e+01
6.089454129751357669e+01,1.570064885845403779e+01
6.091454701343241140e+01,1.583429534354869617e+01
6.093455272935124611e+01,1.621620817461283082e+01
6.095455844527008082e+01,1.577927158318571976e+01
6.097456416118891553e+01,1.458365680746883797e+01
6.099456987710775024e+01,1.505979219583387341e+01
6.101457559302658495e+01,1.475364636539935503e+01
6.103458130894541256e+01,1.420302755536325989e+01
6.105458702486424727e+01,1.410041556071144164e+01
6.107459274078308198e+01,1.389871491886838584e+01
6.109459845670191669e+01,1.415428936600780574e+01
6.111460417262075140e+01,1.281797283356471162e+01
6.113460988853958611e+01,1.268791397770305629e+01
6.115461560445842082e+01,1.267399875061821390e+01
6.117462132037725553e+01,1.218754459703761128e+01
6.119462703629609024e+01,1.302755725829344158e+01
6.121463275221492495e+01,1.194387632590953885e+01
6.123463846813375255e+01,1.239870792236979824e+01
6.125464418405258726e+01,1.228069712101807021e+01
6.127464989997142197e+01,1.256147630689504524e+01
6.129465561589025668e+01,1.218238178783096259e+01
6.131466133180909139e+01,1.233316336161880677e+01
6.133466704772792610e+01,1.246710146217352744e+01
6.135467276364676081e+01,1.283258020284865708e+01
6.137467847956559552e+01,1.270446950021825572e+01
6.139468419548443023e+01,1.227738365160947254e+01
6.141468991140325784e+01,1.303097029620092684e+01
6.143469562732209255e+01,1.328214435157951812e+01
6.145470134324092726e+01,1.314219258452080119e+01
6.147470705915976197e+01,1.347420856102059972e+01
6.149471277507859668e+01,1.367056052979232206e+01
6.151471849099743139e+01,1.295979952517706657e+01
6.153472420691626610e+01,1.319586766209162043e+01
6.155472992283510081e+01,1.315100471884844779e+01
6.157473563875393552e+01,1.331098187753326556e+01
6.159474135467276312e+01,1.469561501432673367e+01
6.161474707059159783e+01,1.501808237901784437e+01
6.163475278651043254e+01,1.407322627070411158e+01
6.165475850242926725e+01,1.380662885938710005e+01
6.167476421834810196e+01,1.439844445985837673e+01
6.169476993426693667e+01,1.481423969272764474e+01
6.171477565018577138e+01,1.492887288155275272e+01
6.173478136610460609e+01,1.515174486591915226e+01
6.175478708202344080e+01,1.478873460388204464e+01
6.177479279794227551e+01,1.573311764776945765e+01
6.179479851386110312e+01,1.586894701803689500e+01
6.181480422977993783e+01,1.531642828891797237e+01
6.183480994569877254e+01,1.632689518058601408e+01
6.185481566161760725e+01,1.658933221502618949e+01
6.187482137753644196e+01,1.605839951886016337e+01
6.189482709345527667e+01,1.574862596534748782e+01
6.191483280937411138e+01,1.646742843297243297e+01
6.193483852529294609e+01,1.603901702489481096e+01
6.195484424121178080e+01,1.682243740005615606e+01
6.197484995713060840e+01,1.594853427969971804e+01
6.199485567304944311e+01,1.612622508807597654e+01
6.201486138896827782e+01,1.632016245218334305e+01
6.203486710488711253e+01,1.527656439633588725e+01
6.205487282080594724e+01,1.610111908381555423e+01
6.207487853672478195e+01,1.577918841739074729e+01
6.209488425264361666e+01,1.535927975798252376e+01
6.211488996856245137e+01,1.485926960970348887e+01
6.213489568448128608e+01,1.462320682883187928e+01
6.215490140040011369e+01,1.465441049648807237e+01
6.217490711631894840e+01,1.404732526250212388e+01
6.219491283223778311e+01,1.357304687834887957e+01
6.221491854815661782e+01,1.270378232284274844e+01
6.223492426407545253e+01,1.272281450185196050e+01
6.225492997999428724e+01,1.259312048260971295e+01
6.227493569591312195e+01,1.267734273326816563e+01
6.229494141183195666e+01,1.233856743353784324e+01
6.231494712775079137e+01,1.249640450774263556e+01
6.233495284366962608e+01,1.240755617807055700e+01
6.235495855958845368e+01,1.085669709607619282e+01
6.237496427550728839e+01,1.100889966106929663e+01
6.239496999142612310e+01,1.155108571170153198e+01
6.241497570734495781e+01,1.073017446252111640e+01
6.243498142326379252e+01,1.084710431820412069e+01
6.245498713918262723e+01,1.008999095719673278e+01
6.247499285510146194e+01,9.790730737649573356e+00
6.249499857102029665e+01,9.976248151456619695e+00
6.251500428693913136e+01,9.196646984900576527e+00
6.253501000285795897e+01,9.480469651775589313e+00
6.255501571877679368e+01,8.875376363956860359e+00
6.257502143469562839e+01,9.083370414622596201e+00
6.259502715061446310e+01,9.797320469051985725e+00
6.261503286653329781e+01,8.694237695228428819e+00
6.263503858245213252e+01,9.191184751022387189e+00
6.265504429837096723e+01,9.480688411613556354e+00
6.267505001428980194e+01,8.995350826580308379e+00
6.269505573020863665e+01,8.519633962853378151e+00
6.271506144612747136e+01,8.910468132623758919e+00
6.273506716204629896e+01,8.144188714889969205e+00
6.275507287796513367e+01,8.613143981578833319e+00
6.277507859388396838e+01,9.012254301717625538e+00
6.279508430980280309e+01,8.980602594296030361e+00
6.281509002572163780e+01,8.722967537514463743e+00
6.283509574164047251e+01,8.795701879777228172e+00
6.285510145755930722e+01,8.877055260795696512e+00
6.287510717347814193e+01,8.634861125072857746e+00
6.289511288939697664e+01,9.197885875750113627e+00
6.291511860531580425e+01,9.084470005275694149e+00
6.293512432123463896e+01,9.166518096265056315e+00
6.295513003715347367e+01,7.935721622719523083e+00
6.297513575307230838e+01,8.182887933012903403e+00
6.299514146899114309e+01,7.919438471231512899e+00
6.301514718490997780e+01,8.812672974389567315e+00
6.303515290082881251e+01,8.213345966940289955e+00
6.305515861674764722e+01,8.469400317576717185e+00
6.307516433266648193e+01,9.243862060255356283e+00
6.309517004858530953e+01,8.558010753419740269e+00
6.311517576450414424e+01,9.084472275890410842e+00
6.313518148042297895e+01,9.095910938398112933e+00
6.315518719634181366e+01,8.501744071212662845e+00
6.317519291226064837e+01,8.336337290916663534e+00
6.319519862817948308e+01,9.165776573153962659e+00
6.321520434409831779e+01,8.251154753903955807e+00
6.323521006001715250e+01,8.993424619425125499e+00
6.325521577593598721e+01,7.558236237093916898e+00
6.327522149185482192e+01,8.995809955575149175e+00
6.329522720777364952e+01,8.362617988907889099e+00
6.331523292369248423e+01,8.596878039256838022e+00
6.333523863961131894e+01,8.572426012080420321e+00
6.335524435553015365e+01,9.093910464299682417e+00
6.337525007144898836e+01,8.660513511899637251e+00
6.339525578736782307e+01,8.322564476618357077e+00
6.341526150328665778e+01,8.521180020202706373e+00
6.343526721920549249e+01,8.235458533659603120e+00
6.345527293512432720e+01,8.094082897158342504e+00
6.347527865104315481e+01,8.475075223738461005e+00
6.349528436696198952e+01,8.871298038118380802e+00
6.351529008288082423e+01,8.559795759131919368e+00
6.353529579879965894e+01,8.446069841921431731e+00
6.355530151471849365e+01,8.245059186815012708e+00
6.357530723063732836e+01,8.649438995837554600e+00
6.359531294655616307e+01,7.658666185254229930e+00
6.361531866247499778e+01,8.435335980099150532e+00
6.363532437839383249e+01,8.541651515722406884e+00
6.365533009431266720e+01,8.464438389749407321e+00
6.367533581023149480e+01,8.754553236878010125e+00
6.369534152615032951e+01,8.213262865889815245e+00
6.371534724206916422e+01,8.347500491765250885e+00
6.373535295798799893e+01,8.573927448390589845e+00
6.375535867390683364e+01,8.770054337466465455e+00
6.377536438982566835e+01,8.584281817854629182e+00
6.379537010574450306e+01,8.482409100119740586e+00
6.381537582166333777e+01,8.866379013935002718e+00
6.383538153758217248e+01,1.000391418775861041e+01
6.385538725350100009e+01,9.475393795394360552e+00
6.387539296941983480e+01,9.766371506812898673e+00
6.389539868533866951e+01,9.843727676711766961e+00
6.391540440125750422e+01,1.023997334413184390e+01
6.393541011717633893e+01,9.964233390544764646e+00
6.395541583309517364e+01,1.035184242434597479e+01
6.397542154901400835e+01,1.064384911807069045e+01
6.399542726493284306e+01,1.102686920655625435e+01
6.401543298085167066e+01,1.214580465099992423e+01
6.403543869677051248e+01,1.196365700505575269e+01
6.405544441268934008e+01,1.268134160494769880e+01
6.407545012860816769e+01,1.180530601645062738e+01
6.409545584452700950e+01,1.231756645878297363e+01
6.411546156044585132e+01,1.279257791869136440e+01
6.413546727636467892e+01,1.272519720394867804e+01
6.415547299228350653e+01,1.324571251972307095e+01
6.417547870820234834e+01,1.400334260420776644e+01
6.419548442412119016e+01,1.403678553789402272e+01
6.421549014004001776e+01,1.346439247856813815e+01
6.423549585595884537e+01,1.363329640173569146e+01
6.425550157187768718e+01,1.339125928289082879e+01
6.427550728779651479e+01,1.363756960474455582e+01
6.429551300371534239e+01,1.244860653135216211e+01
6.431551871963418421e+01,1.253167816520670819e+01
6.433552443555302602e+01,1.254549960066860770e+01
6.435553015147185363e+01,1.298105978386147363e+01
6.437553586739068123e+01,1.274553521515525389e+01
6.439554158330952305e+01,1.294068709724615829e+01
6.441554729922835065e+01,1.310879419548284730e+01
6.443555301514717826e+01,1.277146294017379446e+01
6.445555873106602007e+01,1.211627073209253069e+01
6.447556444698486189e+01,1.189279903236799285e+01
6.449557016290368949e+01,1.133156827712295289e+01
6.451557587882251710e+01,1.144790186326652481e+01
6.453558159474135891e+01,1.214387637351007854e+01
6.455558731066020073e+01,1.107073454670151236e+01
6.457559302657902833e+01,1.199447602179209404e+01
6.459559874249785594e+01,1.058178518105333055e+01
6.461560445841669775e+01,1.119083566089268800e+01
6.463561017433552536e+01,1.149907876818299357e+01
6.465561589025435296e+01,1.151083010848342347e+01
6.467562160617319478e+01,1.206930677872712465e+01
6.469562732209203659e+01,1.143197055029117593e+01
6.471563303801086420e+01,1.200158968211101040e+01
6.473563875392969180e+01,1.179164032770122006e+01
6.475564446984853362e+01,1.237893656392792074e+01
6.477565018576737543e+01,1.198254545913196623e+01
6.479565590168618883e+01,1.272434051106453268e+01
6.481566161760503064e+01,1.261449647394989171e+01
6.483566733352387246e+01,1.287100968295320591e+01
6.485567304944270006e+01,1.366839827381381056e+01
6.487567876536152767e+01,1.388649758931735434e+01
6.489568448128036948e+01,1.340799818738265436e+01
6.491569019719921130e+01,1.464236302366329845e+01
6.493569591311803890e+01,1.427374006557004726e+01
6.495570162903686651e+01,1.501540110287812979e+01
6.497570734495570832e+01,1.601831607969858595e+01
6.499571306087453593e+01,1.564323445430147430e+01
6.501571877679336353e+01,1.628707634068832988e+01
6.503572449271220535e+01,1.754334844438598040e+01
6.505573020863104716e+01,1.728506083344373323e+01
6.507573592454987477e+01,1.822860710411645613e+01
6.509574164046870237e+01,1.807047194247608957e+01
6.511574735638754419e+01,1.806725279779251991e+01
6.513575307230638600e+01,1.838828102497206629e+01
6.515575878822521361e+01,1.860450091216353030e+01
6.517576450414404121e+01,1.941146476032422896e+01
6.519577022006288303e+01,1.896471056677393108e+01
6.521577593598171063e+01,1.929265850370590130e+01
6.523578165190053824e+01,1.915250224915700983e+01
6.525578736781938005e+01,1.909568962347718468e+01
6.527579308373822187e+01,1.854431925642195367e+01
6.529579879965704947e+01,1.885437287857176258e+01
6.531580451557587708e+01,1.924005967706467146e+01
6.533581023149471889e+01,1.834056499361724590e+01
6.535581594741354650e+01,1.848960475367664458e+01
6.537582166333237410e+01,1.775217231670546525e+01
6.539582737925121592e+01,1.758983304428606687e+01
6.541583309517005773e+01,1.792089251130177985e+01
6.543583881108888534e+01,1.679022933137007101e+01
6.545584452700771294e+01,1.693569689343969742e+01
6.547585024292655476e+01,1.631265911681467884e+01
6.549585595884539657e+01,1.724412579885486352e+01
6.551586167476422418e+01,1.667107808587313400e+01
6.553586739068305178e+01,1.698391506914998317e+01
6.555587310660189360e+01,1.709681130099337310e+01
6.557587882252072120e+01,1.630252403653762627e+01
6.559588453843954881e+01,1.678652348523987570e+01
6.561589025435839062e+01,1.587955887706717206e+01
6.563589597027723244e+01,1.634587850601737102e+01
6.565590168619606004e+01,1.561828668475712689e+01
6.567590740211488765e+01,1.559247672737733481e+01
6.569591311803372946e+01,1.618448203206520830e+01
6.571591883395257128e+01,1.618799374388402512e+01
6.573592454987138467e+01,1.581776980489516404e+01
6.575593026579022649e+01,1.576570811334686795e+01
6.577593598170906830e+01,1.522537159853524713e+01
6.579594169762789591e+01,1.478375376707507982e+01
6.581594741354672351e+01,1.554118951500676360e+01
6.583595312946556533e+01,1.516863152778663704e+01
6.585595884538440714e+01,1.476043046833558314e+01
6.587596456130323475e+01,1.474596001700675707e+01
6.589597027722206235e+01,1.495797891729070983e+01
6.591597599314090417e+01,1.424899045678676757e+01
6.593598170905973177e+01,1.476955844770411019e+01
6.595598742497855937e+01,1.524974981579753575e+01
6.597599314089740119e+01,1.412891235932139899e+01
6.599599885681624301e+01,1.392962701727198294e+01
6.601600457273507061e+01,1.464904068030802797e+01
6.603601028865389821e+01,1.353173849306577026e+01
6.605601600457274003e+01,1.326088302993497337e+01
6.607602172049158185e+01,1.398336455346679408e+01
6.609602743641040945e+01,1.435075530581851133e+01
6.611603315232923705e+01,1.387420799596579890e+01
6.613603886824807887e+01,1.366584567374282955e+01
6.615604458416690647e+01,1.356061608189414613e+01
6.617605030008573408e+01,1.411286723945441501e+01
6.619605601600457589e+01,1.337556779435097631e+01
6.621606173192341771e+01,1.402877578955958171e+01
6.623606744784224531e+01,1.410457131175420997e+01
6.625607316376107292e+01,1.394799271776587446e+01
6.627607887967991473e+01,1.394357788985143465e+01
6.629608459559874234e+01,1.408270812755391077e+01
6.631609031151756994e+01,1.400540465337834029e+01
6.633609602743641176e+01,1.420708191617612037e+01
6.635610174335525357e+01,1.322207292316076277e+01
6.637610745927408118e+01,1.339279394081804320e+01
6.639611317519290878e+01,1.307305565566371719e+01
6.641611889111175060e+01,1.358043902994485741e+01
6.643612460703059241e+01,1.297580093756349306e+01
6.645613032294942002e+01,1.282659580932991972e+01
6.647613603886824762e+01,1.254720604456652921e+01
6.649614175478708944e+01,1.256550248459227603e+01
6.651614747070591704e+01,1.245715543308856077e+01
6.653615318662474465e+01,1.275070173629955761e+01
6.655615890254358646e+01,1.272442439614401266e+01
6.657616461846242828e+01,1.281429919094311920e+01
6.659617033438125588e+01,1.190613785783332901e+01
6.661617605030008349e+01,1.187922908510415709e+01
6.663618176621892530e+01,1.138672433006496121e+01
6.665618748213776712e+01,1.204529676001760308e+01
6.667619319805658051e+01,1.165698907169094944e+01
6.669619891397542233e+01,1.200532901358653604e+01
6.671620462989426414e+01,1.195692067616142040e+01
6.673621034581309175e+01,1.248509009136500936e+01
6.675621606173191935e+01,1.254421133844167535e+01
6.677622177765076117e+01,1.235041999533386203e+01
6.679622749356960298e+01,1.229134343208541935e+01
6.681623320948843059e+01,1.304614318443810639e+01
6.683623892540725819e+01,1.245675131598681062e+01
6.685624464132610001e+01,1.288223789894418658e+01
6.687625035724492761e+01,1.251949717056868927e+01
6.689625607316375522e+01,1.326354520135445014e+01
6.691626178908259703e+01,1.257323148065102814e+01
6.693626750500143885e+01,1.269504339665893511e+01
6.695627322092026645e+01,1.280628306290794072e+01
6.697627893683909406e+01,1.278098267187639436e+01
6.699628465275793587e+01,1.329907442763694192e+01
6.701629036867677769e+01,1.222655676649003809e+01
6.703629608459560529e+01,1.239957263984535807e+01
6.705630180051443290e+01,1.262819746513590857e+01
6.707630751643327471e+01,1.248734555489862785e+01
6.709631323235210232e+01,1.218977716928833210e+01
6.711631894827092992e+01,1.157743603464196980e+01
6.713632466418977174e+01,1.105694568995031091e+01
6.715633038010861355e+01,1.234451734218591668e+01
6.717633609602744116e+01,1.217567946108868959e+01
6.719634181194626876e+01,1.145539753887655365e+01
6.721634752786511058e+01,1.176767534524163672e+01
6.723635324378393818e+01,1.151802134722010962e+01
6.725635895970276579e+01,1.164150328695311032e+01
6.727636467562160760e+01,1.119018745907897561e+01
6.729637039154044942e+01,1.209996274191179388e+01
6.731637610745927702e+01,1.216177526826742650e+01
6.733638182337810463e+01,1.167980452745985609e+01
6.735638753929694644e+01,1.164497049967139830e+01
6.737639325521578826e+01,1.182020078055906964e+01
6.739639897113461586e+01,1.136759173340698581e+01
6.741640468705344347e+01,1.113557770769678967e+01
6.743641040297228528e+01,1.104085801279292411e+01
6.745641611889111289e+01,1.188280152806924406e+01
6.747642183480994049e+01,1.175180965577483505e+01
6.749642755072878231e+01,1.152195568836168782e+01
6.751643326664762412e+01,1.159685934329167267e+01
6.753643898256645173e+01,1.158817663550895816e+01
6.755644469848527933e+01,1.129261944078809066e+01
6.757645041440412115e+01,1.214917586800487470e+01
6.759645613032296296e+01,1.142417437826329163e+01
6.761646184624177636e+01,1.101309676319212372e+01
6.763646756216061817e+01,1.129672324720452536e+01
6.765647327807945999e+01,1.124828766690315618e+01
6.767647899399828759e+01,1.232803471265447115e+01
6.769648470991711520e+01,1.184783913504411146e+01
6.771649042583595701e+01,1.162798367656931120e+01
6.773649614175479883e+01,1.200831082188362231e+01
6.775650185767362643e+01,1.211139821877727840e+01
6.777650757359245404e+01,1.148440574307601736e+01
6.779651328951129585e+01,1.156419578744760202e+01
6.781651900543012346e+01,1.200848154757231789e+01
6.783652472134895106e+01,1.176669895337373895e+01
6.785653043726779288e+01,1.236022956872915479e+01
6.787653615318663469e+01,1.222954796169466363e+01
6.789654186910546230e+01,1.196838507273678154e+01
6.791654758502428990e+01,1.320680650466747252e+01
6.793655330094313172e+01,1.220410599713106592e+01
6.795655901686197353e+01,1.200582248674787245e+01
6.797656473278080114e+01,1.275743025753091331e+01
6.799657044869962874e+01,1.266357882105641330e+01
6.801657616461847056e+01,1.209117912894327596e+01
6.803658188053729816e+01,1.316560287973845789e+01
6.805658759645612577e+01,1.251441196681631851e+01
6.807659331237496758e+01,1.272629415044145063e+01
6.809659902829380940e+01,1.232571345598104706e+01
6.811660474421263700e+01,1.350175009317973540e+01
6.813661046013146461e+01,1.287943103104980835e+01
6.815661617605030642e+01,1.266160503680908533e+01
6.817662189196913403e+01,1.223877911715878142e+01
6.819662760788796163e+01,1.270222664887799269e+01
6.821663332380680345e+01,1.247875282356183924e+01
6.823663903972564526e+01,1.293716193378005386e+01
6.825664475564447287e+01,1.280980979383603113e+01
6.827665047156330047e+01,1.203190534680915391e+01
