angle,intensity
6.829665618748214229e+01,8.721193035919732495e+00
6.831666190340098410e+01,8.153887278346353185e+00
6.833666761931981171e+01,8.760705942916381161e+00
6.835667333523863931e+01,8.162528093941656238e+00
6.837667905115748113e+01,8.600685533072395472e+00
6.839668476707630873e+01,8.395785528510367968e+00
6.841669048299513634e+01,9.624155255620744143e+00
6.843669619891397815e+01,8.968717941325021314e+00
6.845670191483281997e+01,9.574955139676985638e+00
6.847670763075164757e+01,8.628805502867098909e+00
6.849671334667047518e+01,1.004414391998145462e+01
6.851671906258931699e+01,9.710804732427252617e+00
6.853672477850815881e+01,9.229803392303541187e+00
6.855673049442697220e+01,9.847745123815322188e+00
6.857673621034581402e+01,1.036135430153841064e+01
6.859674192626465583e+01,9.943897079035009412e+00
6.861674764218348344e+01,1.060457979585392252e+01
6.863675335810231104e+01,1.036419705238002997e+01
6.865675907402115286e+01,1.109193542550899103e+01
6.867676478993999467e+01,1.029396618438835631e+01
6.869677050585882228e+01,1.051284151116649390e+01
6.871677622177764988e+01,1.133978317573093086e+01
6.873678193769649170e+01,1.091677696964002564e+01
6.875678765361531930e+01,1.160649188122744491e+01
6.877679336953414690e+01,1.124033952921537960e+01
6.879679908545298872e+01,1.100668985300741198e+01
6.881680480137183054e+01,1.091135511063335883e+01
6.883681051729065814e+01,1.103158851294771203e+01
6.885681623320948574e+01,1.101015168455308491e+01
6.887682194912832756e+01,1.016297140013729106e+01
6.889682766504716938e+01,9.512728173749207983e+00
6.891683338096599698e+01,9.996535367932136040e+00
6.893683909688482458e+01,1.017803071215900346e+01
6.895684481280366640e+01,1.028943753414844053e+01
6.897685052872249400e+01,8.759584697238867790e+00
6.899685624464132161e+01,9.182164156615865380e+00
6.901686196056016342e+01,9.454141436779675445e+00
6.903686767647900524e+01,9.024473136400038342e+00
6.905687339239783284e+01,8.697718921212205245e+00
6.907687910831666045e+01,8.637890753673314492e+00
6.909688482423550226e+01,8.860745749264982152e+00
6.911689054015432987e+01,7.503287288070630723e+00
6.913689625607315747e+01,8.354986600699808363e+00
6.915690197199199929e+01,8.544584623569438264e+00
6.917690768791084110e+01,6.928034028316222503e+00
6.919691340382966871e+01,7.317782705977885271e+00
6.921691911974849631e+01,6.864899806834529272e+00
6.923692483566733813e+01,7.179985365015713938e+00
6.925693055158617994e+01,7.306443224674445958e+00
6.927693626750500755e+01,7.212742629493286373e+00
6.929694198342383515e+01,7.007989036199648858e+00
6.931694769934267697e+01,6.809298256539349836e+00
6.933695341526150457e+01,7.733518519115587964e+00
6.935695913118033218e+01,6.791377218857698850e+00
6.937696484709917399e+01,7.320421817500891493e+00
6.939697056301801581e+01,6.975498369978852864e+00
6.941697627893684341e+01,6.621708600879410156e+00
6.943698199485567102e+01,7.270982384970036350e+00
6.945698771077451283e+01,6.776979088010664398e+00
6.947699342669335465e+01,6.675208189652510171e+00
6.949699914261216804e+01,6.956323232227374476e+00
6.951700485853100986e+01,5.798985486255210375e+00
6.953701057444985167e+01,6.723429819578393918e+00
6.955701629036867928e+01,6.493567212798673438e+00
6.957702200628750688e+01,7.409616365816875216e+00
6.959702772220634870e+01,6.171536962796208670e+00
6.961703343812519051e+01,6.785577376348032708e+00
6.963703915404401812e+01,7.241012828033143833e+00
6.965704486996284572e+01,6.707835173351387681e+00
6.967705058588168754e+01,6.486683342331621027e+00
6.969705630180051514e+01,5.865854030134692643e+00
6.971706201771934275e+01,6.320107368017062299e+00
6.973706773363818456e+01,6.331812533506230523e+00
6.975707344955702638e+01,6.807238360165824176e+00
6.977707916547585398e+01,6.836005338236809337e+00
6.979708488139468159e+01,7.110807432254291349e+00
6.981709059731352340e+01,7.376243903479318575e+00
6.983709631323236522e+01,6.201385353931695654e+00
6.985710202915119282e+01,6.493087658056122535e+00
6.987710774507002043e+01,6.124641241490463628e+00
6.989711346098886224e+01,6.205785821038460881e+00
6.991711917690768985e+01,6.985504425695357789e+00
6.993712489282651745e+01,6.318823984894144985e+00
6.995713060874535927e+01,7.197357645781842450e+00
6.997713632466420108e+01,5.842213265569876413e+00
6.999714204058302869e+01,6.392962076811890881e+00
7.001714775650185629e+01,6.511653740645024335e+00
7.003715347242069811e+01,6.849544457934244157e+00
7.005715918833952571e+01,6.499200496616396983e+00
7.007716490425835332e+01,7.038085013639456378e+00
7.009717062017719513e+01,6.870044245227211910e+00
7.011717633609603695e+01,7.203399197747467397e+00
7.013718205201486455e+01,7.076070492495301067e+00
7.015718776793369216e+01,6.201076705399147571e+00
7.017719348385253397e+01,6.235957503452676853e+00
7.019719919977137579e+01,5.917564526918586587e+00
7.021720491569020339e+01,6.510455413668893243e+00
7.023721063160903100e+01,6.399883188081854080e+00
7.025721634752787281e+01,6.124101454434994096e+00
7.027722206344670042e+01,6.536073073832284308e+00
7.029722777936552802e+01,5.905716655595895759e+00
7.031723349528436984e+01,6.410007226375704192e+00
7.033723921120321165e+01,6.231669650658030690e+00
7.035724492712203926e+01,5.808237380860903798e+00
7.037725064304086686e+01,6.885084883505645514e+00
7.039725635895970868e+01,5.769210272368374248e+00
7.041726207487855049e+01,6.188162369834051546e+00
7.043726779079736389e+01,6.527642739556135609e+00
7.045727350671620570e+01,6.233698501828190075e+00
7.047727922263504752e+01,6.041663628572687017e+00
7.049728493855387512e+01,6.125747717207563170e+00
7.051729065447270273e+01,6.660412237846451866e+00
7.053729637039154454e+01,5.950580894555560718e+00
7.055730208631038636e+01,6.612215704352308876e+00
7.057730780222921396e+01,6.797441594785142094e+00
7.059731351814804157e+01,6.517636572275893769e+00
7.061731923406688338e+01,6.038529695748379389e+00
7.063732494998571099e+01,5.845284617108399416e+00
7.065733066590453859e+01,6.344346680924599191e+00
7.067733638182338041e+01,5.701820610783080667e+00
7.069734209774222222e+01,6.012649702554655917e+00
7.071734781366104983e+01,6.529585960260234856e+00
7.073735352957987743e+01,5.958546266559229920e+00
7.075735924549871925e+01,6.233481384409955695e+00
7.077736496141756106e+01,6.407169848338198470e+00
7.079737067733638867e+01,5.462772090729340668e+00
7.081737639325521627e+01,6.553652873214760533e+00
7.083738210917405809e+01,6.408004536990882016e+00
7.085738782509288569e+01,6.735497172694181245e+00
7.087739354101171330e+01,6.140420775849023016e+00
7.089739925693055511e+01,5.360623075157107564e+00
7.091740497284939693e+01,6.302270502436673638e+00
7.093741068876822453e+01,5.796941514129535733e+00
7.095741640468705214e+01,6.128311984677353053e+00
7.097742212060589395e+01,6.341147733025779942e+00
7.099742783652472156e+01,6.463342954019180908e+00
7.101743355244354916e+01,6.897723597402107387e+00
7.103743926836239098e+01,6.598641450703086164e+00
7.105744498428123279e+01,5.574634101331191971e+00
7.107745070020006040e+01,6.000270160922109852e+00
7.109745641611888800e+01,6.181770131924797518e+00
7.111746213203772982e+01,6.112063082940112579e+00
7.113746784795657163e+01,6.577666322604104110e+00
7.115747356387539924e+01,6.052851275499488537e+00
7.117747927979422684e+01,5.674912790829850451e+00
7.119748499571306866e+01,6.673852130654498005e+00
7.121749071163189626e+01,5.960246850817759068e+00
7.123749642755072387e+01,5.855273345677909802e+00
7.125750214346956568e+01,5.787482440334050793e+00
7.127750785938840750e+01,7.055915751667443558e+00
7.129751357530723510e+01,6.268730760725117257e+00
7.131751929122606271e+01,6.413285974727164884e+00
7.133752500714490452e+01,6.488634872395987685e+00
7.135753072306374634e+01,5.989466795140220512e+00
7.137753643898255973e+01,7.025426765851563005e+00
7.139754215490140155e+01,5.355713221326039886e+00
7.141754787082024336e+01,6.449790863874524049e+00
7.143755358673907097e+01,6.115449910544541012e+00
7.145755930265789857e+01,5.901376359121364601e+00
7.147756501857674039e+01,5.700620325339376571e+00
7.149757073449558220e+01,5.781385681435965651e+00
7.151757645041440981e+01,5.759303305291418873e+00
7.153758216633323741e+01,6.477769796237936362e+00
7.155758788225207923e+01,5.483293581625519053e+00
7.157759359817090683e+01,6.519737632361763957e+00
7.159759931408973443e+01,6.000148782927443136e+00
7.161760503000857625e+01,5.996142568553660013e+00
7.163761074592741807e+01,6.483957854397180753e+00
7.165761646184624567e+01,5.939108970679978228e+00
7.167762217776507327e+01,6.224189072366639763e+00
7.169762789368391509e+01,6.035510280158084662e+00
7.171763360960275691e+01,6.625544344741053138e+00
7.173763932552158451e+01,6.050268086355416131e+00
7.175764504144041211e+01,6.662677175036698429e+00
7.177765075735925393e+01,6.667193054277742448e+00
7.179765647327808153e+01,5.581677041721237131e+00
7.181766218919690914e+01,6.377915113218738163e+00
7.183766790511575095e+01,6.362315951014435811e+00
7.185767362103459277e+01,5.924867665889882673e+00
7.187767933695342037e+01,5.294928066615021578e+00
7.189768505287224798e+01,6.229872153973197157e+00
7.191769076879108979e+01,5.783145937072788456e+00
7.193769648470991740e+01,6.090502183622274579e+00
7.195770220062874500e+01,6.162546732036839003e+00
7.197770791654758682e+01,5.660950203205200815e+00
7.199771363246642863e+01,6.026712666914368910e+00
7.201771934838525624e+01,5.523440250316967948e+00
7.203772506430408384e+01,5.602479056772002863e+00
7.205773078022292566e+01,6.457363040591148184e+00
7.207773649614176747e+01,6.293675532473787193e+00
7.209774221206059508e+01,5.744585172688688957e+00
7.211774792797942268e+01,6.134657613569691748e+00
7.213775364389826450e+01,5.650397090760719720e+00
7.215775935981709210e+01,6.168247008141353405e+00
7.217776507573591971e+01,5.394175611657180625e+00
7.219777079165476152e+01,5.754572549436129059e+00
7.221777650757360334e+01,5.907322885773975685e+00
7.223778222349243094e+01,6.465166315465681102e+00
7.225778793941125855e+01,5.943943804821518739e+00
7.227779365533010036e+01,6.668154786367612274e+00
7.229779937124894218e+01,6.586695677223190160e+00
7.231780508716775557e+01,6.109281284511931531e+00
7.233781080308659739e+01,6.907725555473104961e+00
7.235781651900543920e+01,6.326679178577417240e+00
7.237782223492426681e+01,6.835260330045054289e+00
7.239782795084309441e+01,6.791703485671666485e+00
7.241783366676193623e+01,6.390983863153077316e+00
7.243783938268077804e+01,6.210984152025769589e+00
7.245784509859960565e+01,6.096552347747639544e+00
7.247785081451843325e+01,6.749532931045064466e+00
7.249785653043727507e+01,6.658916179705840932e+00
7.251786224635610267e+01,5.812731874060126813e+00
7.253786796227493028e+01,6.447309386386169905e+00
7.255787367819377209e+01,5.983881601915345350e+00
7.257787939411261391e+01,7.237572265741654576e+00
7.259788511003144151e+01,6.552908685842512071e+00
7.261789082595026912e+01,6.624669386641155455e+00
7.263789654186911093e+01,6.170638406112482599e+00
7.265790225778795275e+01,6.356420823677202847e+00
7.267790797370678035e+01,6.187645681578339385e+00
7.269791368962560796e+01,6.889104171548552813e+00
7.271791940554444977e+01,6.265660706900000321e+00
7.273792512146327738e+01,6.444092369711460933e+00
7.275793083738210498e+01,6.735326985862963411e+00
7.277793655330094680e+01,6.351412710491300295e+00
7.279794226921978861e+01,6.499853163307590442e+00
7.281794798513861622e+01,6.203692106808690099e+00
7.283795370105744382e+01,6.457056744398204984e+00
7.285795941697628564e+01,6.541883272862261123e+00
7.287796513289511324e+01,6.357884472596846415e+00
7.289797084881394085e+01,6.562241087480581214e+00
7.291797656473278266e+01,6.031957262504048956e+00
7.293798228065162448e+01,6.000475502652410142e+00
7.295798799657045208e+01,6.436245647991885477e+00
7.297799371248927969e+01,5.964425464672851618e+00
7.299799942840812150e+01,5.952232366351914550e+00
7.301800514432696332e+01,6.064952167334297428e+00
7.303801086024579092e+01,6.126560704666768942e+00
7.305801657616461853e+01,5.930667306908998349e+00
7.307802229208346034e+01,5.814311669700183316e+00
7.309802800800228795e+01,6.307453292699586989e+00
7.311803372392111555e+01,6.444619710487812014e+00
7.313803943983995737e+01,6.040766200652054607e+00
7.315804515575879918e+01,6.198045202008107601e+00
7.317805087167762679e+01,7.140453820359580206e+00
7.319805658759645439e+01,6.221977970777455624e+00
7.321806230351529621e+01,5.954524968486028413e+00
7.323806801943413802e+01,5.915223550864933344e+00
7.325807373535295142e+01,5.854977372261153334e+00
7.327807945127179323e+01,6.244374832206736059e+00
7.329808516719063505e+01,6.263850620207197295e+00
7.331809088310946265e+01,6.394250371730980653e+00
7.333809659902829026e+01,6.021743865595670542e+00
7.335810231494713207e+01,6.453860440642504415e+00
7.337810803086597389e+01,6.367798265998118268e+00
7.339811374678480149e+01,5.926380136887958727e+00
7.341811946270362910e+01,6.172241792798138782e+00
7.343812517862247091e+01,6.549527124409850742e+00
7.345813089454129852e+01,6.843301426141852772e+00
7.347813661046012612e+01,6.401526346548646274e+00
7.349814232637896794e+01,6.509066546296290667e+00
7.351814804229780975e+01,6.481549768804285350e+00
7.353815375821663736e+01,6.089041980808667986e+00
7.355815947413546496e+01,6.893434320819991967e+00
7.357816519005430678e+01,7.066749394953625085e+00
7.359817090597314859e+01,6.924854399474668298e+00
7.361817662189197620e+01,7.466149110519252119e+00
7.363818233781080380e+01,6.420791058608907420e+00
7.365818805372964562e+01,7.280599709862931590e+00
7.367819376964847322e+01,7.259313063125297560e+00
7.369819948556730083e+01,6.476245761718555372e+00
7.371820520148614264e+01,7.775475350107864614e+00
7.373821091740498446e+01,7.230770041940568049e+00
7.375821663332381206e+01,7.753811906496915540e+00
7.377822234924263967e+01,8.280362087002373528e+00
7.379822806516148148e+01,7.942173575694145171e+00
7.381823378108030909e+01,7.062173744162708822e+00
7.383823949699913669e+01,7.965313401867476273e+00
7.385824521291797851e+01,7.829052978521110262e+00
7.387825092883682032e+01,7.767325517633880239e+00
7.389825664475564793e+01,8.891442929680327012e+00
7.391826236067447553e+01,8.489579830700776597e+00
7.393826807659331735e+01,9.540610437450890657e+00
7.395827379251215916e+01,8.926855169899116760e+00
7.397827950843098677e+01,9.241932208924740877e+00
7.399828522434981437e+01,9.006316346984206689e+00
7.401829094026865619e+01,9.006266993194870452e+00
7.403829665618748379e+01,9.134802015327323943e+00
7.405830237210632561e+01,8.970921038635117029e+00
7.407830808802515321e+01,9.148363848091147332e+00
7.409831380394398082e+01,8.576783647724838033e+00
7.411831951986282263e+01,8.498803241026783084e+00
7.413832523578165024e+01,9.092019514922483836e+00
7.415833095170049205e+01,9.679538253555008964e+00
7.417833666761931966e+01,9.411395296771935648e+00
7.419834238353816147e+01,8.454719133884617932e+00
7.421834809945698908e+01,8.602362209411273497e+00
7.423835381537583089e+01,8.211958604577681342e+00
7.425835953129465850e+01,8.528221596753594369e+00
7.427836524721348610e+01,8.250185445458033229e+00
7.429837096313232792e+01,7.633397554078038105e+00
7.431837667905115552e+01,7.158257010667036013e+00
7.433838239496999734e+01,8.328438533523705445e+00
7.435838811088882494e+01,7.084303610001033036e+00
7.437839382680766676e+01,7.711581046293234820e+00
7.439839954272649436e+01,7.785032384791316318e+00
7.441840525864533618e+01,7.153741855171255715e+00
7.443841097456416378e+01,6.936786388222867750e+00
7.445841669048300560e+01,7.211923554764135602e+00
7.447842240640183320e+01,6.994392614594944213e+00
7.449842812232066080e+01,7.498115603298028731e+00
7.451843383823950262e+01,6.562142252860952318e+00
7.453843955415833022e+01,6.808709147577893361e+00
7.455844527007717204e+01,6.722858615241102953e+00
7.457845098599599964e+01,6.987754484989974202e+00
7.459845670191484146e+01,7.270819510024722376e+00
7.461846241783366906e+01,6.800130354631019003e+00
7.463846813375251088e+01,6.832150785786987868e+00
7.465847384967133848e+01,6.356817637159664969e+00
7.467847956559016609e+01,6.379330664411538621e+00
7.469848528150900790e+01,6.426291771035860023e+00
7.471849099742783551e+01,7.225205622113945125e+00
7.473849671334667732e+01,7.045063911891025654e+00
7.475850242926550493e+01,6.829145637022025817e+00
7.477850814518434674e+01,6.783125062623939883e+00
7.479851386110317435e+01,7.284064195759460958e+00
7.481851957702201616e+01,7.338428062116699735e+00
7.483852529294084377e+01,6.379344961450044593e+00
7.485853100885967137e+01,6.650495559797684031e+00
7.487853672477851319e+01,7.176037454006158001e+00
7.489854244069734079e+01,6.184556364722474164e+00
7.491854815661618261e+01,6.375688437751730220e+00
7.493855387253501021e+01,6.499708310664353839e+00
7.495855958845385203e+01,6.043039781206807071e+00
7.497856530437267963e+01,6.755110342837706838e+00
7.499857102029152145e+01,6.136362703088224180e+00
7.501857673621034905e+01,6.490358864684900198e+00
7.503858245212917666e+01,7.186658354100747381e+00
7.505858816804801847e+01,7.065980791092034252e+00
7.507859388396684608e+01,6.564667202682406000e+00
7.509859959988568789e+01,6.732444564516701924e+00
7.511860531580451550e+01,7.242917349295685092e+00
7.513861103172335731e+01,6.986355796372144766e+00
7.515861674764218492e+01,6.701808906400870569e+00
7.517862246356102673e+01,7.462547512045847320e+00
7.519862817947985434e+01,7.530016766541766771e+00
7.521863389539868194e+01,7.245779627190794159e+00
7.523863961131752376e+01,7.962622406565301958e+00
7.525864532723635136e+01,7.532060716848546278e+00
7.527865104315519318e+01,8.379925333604250071e+00
7.529865675907402078e+01,8.051124761097627314e+00
7.531866247499286260e+01,7.896928679827724729e+00
7.533866819091169020e+01,8.594054613529447550e+00
7.535867390683053202e+01,8.734975607378348883e+00
7.537867962274935962e+01,9.292817471004184426e+00
7.539868533866820144e+01,8.972704744919733244e+00
7.541869105458702904e+01,8.523023175262926188e+00
7.543869677050585665e+01,9.246498683233955518e+00
7.545870248642469846e+01,8.953803440752761134e+00
7.547870820234352607e+01,9.123434134509835758e+00
7.549871391826236788e+01,9.561167993702380130e+00
7.551871963418119549e+01,1.011637940247659273e+01
7.553872535010003730e+01,1.009999576116928566e+01
7.555873106601886491e+01,1.057580254908105211e+01
7.557873678193770672e+01,1.082084320221842688e+01
7.559874249785653433e+01,1.103138977183014191e+01
7.561874821377536193e+01,1.014620747316376281e+01
7.563875392969420375e+01,1.078577852799051229e+01
7.565875964561303135e+01,1.012439920409190108e+01
7.567876536153187317e+01,1.119367726936753549e+01
7.569877107745070077e+01,1.158659920614840999e+01
7.571877679336954259e+01,1.020611868341535988e+01
7.573878250928837019e+01,1.140071386009246979e+01
7.575878822520721201e+01,1.124676591957689098e+01
7.577879394112603961e+01,1.068055082510818465e+01
7.579879965704486722e+01,9.851678942800029759e+00
7.581880537296370903e+01,1.001016107262681487e+01
7.583881108888253664e+01,1.044970066981181134e+01
7.585881680480137845e+01,1.017552552558186463e+01
7.587882252072020606e+01,9.831568517511918515e+00
7.589882823663904787e+01,9.765632534371393447e+00
7.591883395255787548e+01,9.947422732947693191e+00
7.593883966847671729e+01,9.879736929806806955e+00
7.595884538439554490e+01,9.328607768186742533e+00
7.597885110031437250e+01,9.290708159398548105e+00
7.599885681623321432e+01,9.703440843391852866e+00
7.601886253215204192e+01,9.534638016531070903e+00
7.603886824807088374e+01,9.489003397848847499e+00
7.605887396398971134e+01,8.960547676106223491e+00
7.607887967990855316e+01,9.432512844724726619e+00
7.609888539582738076e+01,9.495385102081828066e+00
7.611889111174622258e+01,9.976546806706192427e+00
7.613889682766505018e+01,9.219663656380255645e+00
7.615890254358387779e+01,9.097431096484674740e+00
7.617890825950271960e+01,9.258955617867766108e+00
7.619891397542154721e+01,8.258193461758223108e+00
7.621891969134038902e+01,9.252505282243893348e+00
7.623892540725921663e+01,8.214453221293755547e+00
7.625893112317805844e+01,8.579541853288807474e+00
7.627893683909688605e+01,7.450570859485503128e+00
7.629894255501572786e+01,8.500372683748100400e+00
7.631894827093455547e+01,7.606658778779582519e+00
7.633895398685339728e+01,7.670929504092761420e+00
7.635895970277222489e+01,7.723120138674062218e+00
7.637896541869105249e+01,7.808521291832298594e+00
7.639897113460989431e+01,7.016969179681359137e+00
7.641897685052872191e+01,7.541509814157940639e+00
7.643898256644756373e+01,6.265800249675478995e+00
7.645898828236639133e+01,7.394251639747490223e+00
7.647899399828523315e+01,6.865018940233444056e+00
7.649899971420406075e+01,7.233542753903734912e+00
7.651900543012290257e+01,6.218886602441762612e+00
7.653901114604173017e+01,6.805808582924612438e+00
7.655901686196055778e+01,6.977970528199514355e+00
7.657902257787939959e+01,6.188626659057229418e+00
7.659902829379822720e+01,6.996284588414061645e+00
7.661903400971706901e+01,6.960333659337441858e+00
7.663903972563589662e+01,6.540730298239280316e+00
7.665904544155473843e+01,6.266657392200164267e+00
7.667905115747356604e+01,6.628661832910017537e+00
7.669905687339240785e+01,6.485948075025705251e+00
7.671906258931123546e+01,6.832713750238253780e+00
7.673906830523006306e+01,6.194223098671262306e+00
7.675907402114890488e+01,5.739869294332253347e+00
7.677907973706773248e+01,6.229720020918467327e+00
7.679908545298657430e+01,5.762244594023648858e+00
7.681909116890540190e+01,6.637322899309312518e+00
7.683909688482424372e+01,6.718601556747014314e+00
7.685910260074307132e+01,7.036744316721187609e+00
7.687910831666191314e+01,6.349267275355834350e+00
7.689911403258074074e+01,6.765175308813066835e+00
7.691911974849956835e+01,6.276019758597983333e+00
7.693912546441841016e+01,5.875747336528142739e+00
7.695913118033723777e+01,6.377389063058607199e+00
7.697913689625607958e+01,6.500807718370905874e+00
7.699914261217490719e+01,6.553878875048543051e+00
7.701914832809374900e+01,6.295740308251463802e+00
7.703915404401257661e+01,6.979308718765645736e+00
7.705915975993141842e+01,6.302468625201589347e+00
7.707916547585024603e+01,5.818107478902363461e+00
7.709917119176907363e+01,6.700522115740886520e+00
7.711917690768791545e+01,6.291356178177597513e+00
7.713918262360674305e+01,6.461572125000468958e+00
7.715918833952558487e+01,6.080318267279945843e+00
7.717919405544441247e+01,6.697247010633862629e+00
7.719919977136325429e+01,6.299075968727684049e+00
7.721920548728208189e+01,6.780488829782069793e+00
7.723921120320092371e+01,5.879033272591248860e+00
7.725921691911975131e+01,5.968406541566691814e+00
7.727922263503859313e+01,5.873670159490105291e+00
7.729922835095742073e+01,6.920681619130887086e+00
7.731923406687624833e+01,6.332066571678065969e+00
7.733923978279509015e+01,5.857185706409668846e+00
7.735924549871391775e+01,6.340364690358998523e+00
7.737925121463275957e+01,6.687115934327202638e+00
7.739925693055158717e+01,6.806372815565623569e+00
7.741926264647042899e+01,6.730438634148482535e+00
7.743926836238925659e+01,6.092942402542465885e+00
7.745927407830809841e+01,5.855878512531514701e+00
7.747927979422692601e+01,6.221280281898047271e+00
7.749928551014575362e+01,6.659713793076534216e+00
7.751929122606459543e+01,6.026651768216590099e+00
7.753929694198342304e+01,6.533615488028626572e+00
7.755930265790226485e+01,6.242059168045663853e+00
7.757930837382109246e+01,5.854018145012940266e+00
7.759931408973993427e+01,6.271787711459873016e+00
7.761931980565876188e+01,6.038435896171121087e+00
7.763932552157760369e+01,5.822879870664058544e+00
7.765933123749643130e+01,6.553196450469368273e+00
7.767933695341525890e+01,6.255469430412080811e+00
7.769934266933410072e+01,6.391720867756827573e+00
7.771934838525292832e+01,6.012219822850399353e+00
7.773935410117177014e+01,5.762218513224739880e+00
7.775935981709059774e+01,5.683836609034495169e+00
7.777936553300943956e+01,6.264013178018733363e+00
7.779937124892826716e+01,6.382651069328245441e+00
7.781937696484710898e+01,5.511089568866486488e+00
7.783938268076593658e+01,5.960424978753783520e+00
7.785938839668476419e+01,6.164359863302841802e+00
7.787939411260360600e+01,6.162217512051938684e+00
7.789939982852243361e+01,6.340969270026679538e+00
7.791940554444127542e+01,6.425592691432554737e+00
7.793941126036010303e+01,6.433652348110828534e+00
7.795941697627894484e+01,5.742795191432550794e+00
7.797942269219777245e+01,6.033906798515257464e+00
7.799942840811661426e+01,5.740202508618419408e+00
7.801943412403544187e+01,5.882339350423665181e+00
7.803943983995426947e+01,6.497142587181483186e+00
7.805944555587311129e+01,6.293922240152530101e+00
7.807945127179193889e+01,6.720665888987182868e+00
7.809945698771078071e+01,6.247679423557977785e+00
7.811946270362960831e+01,6.200194716820814023e+00
7.813946841954845013e+01,6.437263624469741430e+00
7.815947413546727773e+01,6.141699125452880992e+00
7.817947985138611955e+01,6.527523941790722262e+00
7.819948556730494715e+01,5.423399685852842822e+00
7.821949128322378897e+01,5.541498828749173100e+00
7.823949699914261657e+01,6.514788310342099820e+00
7.825950271506144418e+01,5.723086279016463607e+00
7.827950843098028599e+01,6.378237021257140427e+00
7.829951414689911360e+01,5.533407292318568871e+00
7.831951986281795541e+01,5.751489726784393852e+00
7.833952557873678302e+01,6.735670669520049003e+00
7.835953129465562483e+01,6.480313960700215148e+00
7.837953701057445244e+01,6.586794705224881419e+00
7.839954272649329425e+01,6.301934084833295202e+00
7.841954844241212186e+01,6.514589245826980957e+00
7.843955415833094946e+01,6.806491761178039113e+00
7.845955987424979128e+01,6.931622934183327089e+00
7.847956559016861888e+01,6.656574495659686619e+00
7.849957130608746070e+01,6.797595057360909188e+00
7.851957702200628830e+01,6.767294080217833852e+00
7.853958273792513012e+01,7.259129583317992740e+00
7.855958845384395772e+01,6.464910540086915347e+00
7.857959416976279954e+01,6.287166554587336975e+00
7.859959988568162714e+01,6.940070474174493853e+00
7.861960560160045475e+01,6.658278769480164172e+00
7.863961131751929656e+01,5.911241356427094473e+00
7.865961703343812417e+01,6.618988517746524636e+00
7.867962274935696598e+01,6.130831945775943481e+00
7.869962846527579359e+01,7.319718540297435183e+00
7.871963418119463540e+01,6.652751344791433041e+00
7.873963989711346301e+01,6.931757062941641401e+00
7.875964561303230482e+01,6.374526832305360990e+00
7.877965132895113243e+01,7.286839030850324583e+00
7.879965704486996003e+01,6.937944839651157380e+00
7.881966276078880185e+01,6.343439171103722352e+00
7.883966847670762945e+01,7.202082147360018283e+00
7.885967419262647127e+01,7.557767456875951417e+00
7.887967990854529887e+01,6.566740537918855480e+00
7.889968562446414069e+01,6.247328081633021668e+00
7.891969134038296829e+01,6.192856230200736611e+00
7.893969705630181011e+01,6.794971392325191317e+00
7.895970277222063771e+01,7.020188452792395672e+00
7.897970848813946532e+01,7.637422550916372899e+00
7.899971420405830713e+01,7.231827579622723157e+00
7.901971991997713474e+01,7.231011665742343553e+00
7.903972563589597655e+01,7.036123381527962906e+00
7.905973135181480416e+01,6.886156660241493199e+00
7.907973706773364597e+01,6.710116648307694831e+00
7.909974278365247358e+01,6.973053998862853931e+00
7.911974849957131539e+01,6.996569678357788646e+00
7.913975421549014300e+01,7.163844759013676899e+00
7.915975993140898481e+01,7.505196569921418259e+00
7.917976564732781242e+01,7.257618261752075917e+00
7.919977136324664002e+01,6.401197173221131465e+00
7.921977707916548184e+01,7.175552743917329224e+00
7.923978279508430944e+01,7.251921074613390417e+00
7.925978851100315126e+01,7.201662600208944554e+00
7.927979422692197886e+01,7.095157840764430901e+00
7.929979994284082068e+01,7.156389405964004524e+00
7.931980565875964828e+01,6.083274802116012125e+00
7.933981137467849010e+01,6.446363735009946083e+00
7.935981709059731770e+01,5.965399603369415438e+00
7.937982280651614531e+01,6.144536662074386868e+00
7.939982852243498712e+01,6.458488796142479060e+00
7.941983423835381473e+01,6.168670837908662108e+00
7.943983995427265654e+01,6.136738720019629056e+00
7.945984567019148415e+01,6.629239088426443161e+00
7.947985138611032596e+01,6.062146603968546543e+00
7.949985710202915357e+01,6.148846579952774505e+00
7.951986281794799538e+01,5.840385651270446843e+00
7.953986853386682299e+01,5.718922163694876382e+00
7.955987424978565059e+01,6.128991837200249648e+00
7.957987996570449241e+01,6.272660753403613398e+00
7.959988568162332001e+01,5.869336907744810539e+00
7.961989139754216183e+01,6.843920632716012697e+00
7.963989711346098943e+01,5.805245775501073346e+00
7.965990282937983125e+01,6.188833524078051873e+00
7.967990854529865885e+01,6.328062998118106464e+00
7.969991426121750067e+01,6.273653489366209257e+00
7.971991997713632827e+01,5.653430866189596671e+00
7.973992569305515588e+01,5.959687950929875022e+00
7.975993140897399769e+01,6.174887066836923566e+00
7.977993712489282530e+01,6.007013254253666723e+00
7.979994284081166711e+01,5.878220855377662701e+00
7.981994855673049472e+01,5.551856271649580066e+00
7.983995427264933653e+01,5.721395240183351660e+00
7.985995998856816414e+01,5.862044606775824285e+00
7.987996570448700595e+01,5.257638468478179838e+00
7.989997142040583356e+01,5.838770128521986180e+00
7.991997713632466116e+01,5.492708385393708426e+00
7.993998285224350298e+01,5.304636431276842146e+00
