angle,intensity
5.663332380680194689e+01,5.396509182051865139e+00
5.665332952272078160e+01,6.608327868917116987e+00
5.667333523863961631e+01,6.579401259844948058e+00
5.669334095455845102e+01,5.757127177847515043e+00
5.671334667047727862e+01,6.871205738113756567e+00
5.673335238639611333e+01,6.858360836102651348e+00
5.675335810231494804e+01,6.561619610596387098e+00
5.677336381823378275e+01,6.760768467519115532e+00
5.679336953415261746e+01,6.865786813773593344e+00
5.681337525007145217e+01,7.355456221057393051e+00
5.683338096599028688e+01,7.905959032266205000e+00
5.685338668190912159e+01,7.274550625233663581e+00
5.687339239782795630e+01,7.070809781545327688e+00
5.689339811374678391e+01,7.025838919304496777e+00
5.691340382966561862e+01,7.106940148409034208e+00
5.693340954558445333e+01,7.560864804052437549e+00
5.695341526150328804e+01,7.422719265009523504e+00
5.697342097742212275e+01,7.129401458133472147e+00
5.699342669334095746e+01,7.942745123737893209e+00
5.701343240925979217e+01,7.446216169645161642e+00
5.703343812517862688e+01,8.116159163672145738e+00
5.705344384109746159e+01,7.589094557284711939e+00
5.707344955701629630e+01,6.635530285287538632e+00
5.709345527293512390e+01,7.155730456408958773e+00
5.711346098885395861e+01,7.545580083318498055e+00
5.713346670477279332e+01,6.642787669802714845e+00
5.715347242069162803e+01,7.053576580262181039e+00
5.717347813661046274e+01,6.854991064669436085e+00
5.719348385252929745e+01,7.097031899722353820e+00
5.721348956844813216e+01,6.124727767884634133e+00
5.723349528436696687e+01,6.539288841014544218e+00
5.725350100028580158e+01,5.958858377544137497e+00
5.727350671620462919e+01,6.222557016419914433e+00
5.729351243212346390e+01,6.882214742005325903e+00
5.731351814804229861e+01,6.465345245165377897e+00
5.733352386396113332e+01,6.488406597622450533e+00
5.735352957987996803e+01,6.630855169662023485e+00
5.737353529579880274e+01,6.641404479454666721e+00
5.739354101171763745e+01,6.854956206855923995e+00
5.741354672763647216e+01,6.410050023194195035e+00
5.743355244355530687e+01,6.406605871739318836e+00
5.745355815947414158e+01,7.301463785411179686e+00
5.747356387539296918e+01,7.202709234951317541e+00
5.749356959131180389e+01,8.041765040346239957e+00
5.751357530723063860e+01,6.875304843882972250e+00
5.753358102314947331e+01,7.067751847949947930e+00
5.755358673906830802e+01,8.105753481041181985e+00
5.757359245498714273e+01,8.523688842586693681e+00
5.759359817090597744e+01,8.480552241589682794e+00
5.761360388682481215e+01,8.717558007763749117e+00
5.763360960274364686e+01,8.181812665149688968e+00
5.765361531866247446e+01,8.872904576610732619e+00
5.767362103458130917e+01,8.737106515140002472e+00
5.769362675050014388e+01,9.044133020920783750e+00
5.771363246641897859e+01,9.478553283217166836e+00
5.773363818233781330e+01,9.655942754891569280e+00
5.775364389825664801e+01,9.371282319039936581e+00
5.777364961417548272e+01,9.881610478029484668e+00
5.779365533009431743e+01,1.017318621848455251e+01
5.781366104601315214e+01,9.432605995942719090e+00
5.783366676193197975e+01,1.051096778263182507e+01
5.785367247785081446e+01,1.106714633763634836e+01
5.787367819376964917e+01,9.836057042997403244e+00
5.789368390968848388e+01,1.125778704075861469e+01
5.791368962560731859e+01,1.040825261502149246e+01
5.793369534152615330e+01,1.010645715808933076e+01
5.795370105744498801e+01,1.099306551055695103e+01
5.797370677336382272e+01,9.926468079117885424e+00
5.799371248928265743e+01,1.046450407216997469e+01
5.801371820520149214e+01,1.081262399711714650e+01
5.803372392112031974e+01,1.122699271635453044e+01
5.805372963703915445e+01,1.078054891930516845e+01
5.807373535295798916e+01,1.054036738695060649e+01
5.809374106887682387e+01,1.042963574304862817e+01
5.811374678479565858e+01,1.025453269945189483e+01
5.813375250071449329e+01,9.281886594663665946e+00
5.815375821663332800e+01,1.066081706259084250e+01
5.817376393255216271e+01,9.238236336637374535e+00
5.819376964847099742e+01,9.934366864134220876e+00
5.821377536438982503e+01,1.012083339984793007e+01
5.823378108030865974e+01,9.736111592571342399e+00
5.825378679622749445e+01,9.002464722057061053e+00
5.827379251214632916e+01,9.412345350239341712e+00
5.829379822806516387e+01,9.734117215853508753e+00
5.831380394398399858e+01,8.985684464388786097e+00
5.833380965990283329e+01,8.450142523227873070e+00
5.835381537582166800e+01,8.554837763252157501e+00
5.837382109174050271e+01,7.938111509961741419e+00
5.839382680765933742e+01,7.869487408796127070e+00
5.841383252357816502e+01,7.916435475916841824e+00
5.843383823949699973e+01,7.852146774990142575e+00
5.845384395541583444e+01,8.162689902257874053e+00
5.847384967133466915e+01,7.999714653968254652e+00
5.849385538725350386e+01,8.579333919043415690e+00
5.851386110317233857e+01,7.996788313241074420e+00
5.853386681909117328e+01,8.798509446189637373e+00
5.855387253501000799e+01,8.222278152433132092e+00
5.857387825092884270e+01,8.229656930137826620e+00
5.859388396684767031e+01,7.160366389229175788e+00
5.861388968276650502e+01,7.715323474632539202e+00
5.863389539868533973e+01,7.568895482565038080e+00
5.865390111460417444e+01,7.328291711397866948e+00
5.867390683052300915e+01,7.888296721913943266e+00
5.869391254644184386e+01,6.850061198381646399e+00
5.871391826236067857e+01,6.928324146226730207e+00
5.873392397827951328e+01,6.809872816822334585e+00
5.875392969419834799e+01,7.241459558557883369e+00
5.877393541011717559e+01,7.601971802279563484e+00
5.879394112603601030e+01,6.454579385842927230e+00
5.881394684195484501e+01,6.716956947865067917e+00
5.883395255787367972e+01,6.285180337043808407e+00
5.885395827379251443e+01,7.135512886262214138e+00
5.887396398971134914e+01,6.225992091206997259e+00
5.889396970563018385e+01,6.006739936067676311e+00
5.891397542154901856e+01,6.136314077281300072e+00
5.893398113746785327e+01,6.570433372880518874e+00
5.895398685338668798e+01,5.854625029983923312e+00
5.897399256930551559e+01,6.282477687395894961e+00
5.899399828522435030e+01,5.969786040291795715e+00
5.901400400114318501e+01,6.461025074635098342e+00
5.903400971706201972e+01,6.124129172187609882e+00
5.905401543298085443e+01,5.589743200377706778e+00
5.907402114889968914e+01,5.887115504962062928e+00
5.909402686481852385e+01,5.246301363398716333e+00
5.911403258073735856e+01,5.899877962543413012e+00
5.913403829665619327e+01,6.537489197318986811e+00
5.915404401257502087e+01,6.154744710287751275e+00
5.917404972849385558e+01,6.281593731106113410e+00
5.919405544441269029e+01,6.214784853607416615e+00
5.921406116033152500e+01,6.696252457779616307e+00
5.923406687625035971e+01,6.426969282806619610e+00
5.925407259216919442e+01,6.371845494534452925e+00
5.927407830808802913e+01,6.848421276372306465e+00
5.929408402400686384e+01,6.217215568941592885e+00
5.931408973992569855e+01,5.934489390092890559e+00
5.933409545584453326e+01,7.159400611087105126e+00
5.935410117176336087e+01,7.258352910487293030e+00
5.937410688768219558e+01,7.170037565078619224e+00
5.939411260360103029e+01,6.391818512955646625e+00
5.941411831951986500e+01,6.781701572671158473e+00
5.943412403543869971e+01,6.672418396661194961e+00
5.945412975135753442e+01,6.978678748624206563e+00
5.947413546727636913e+01,7.355017135057951627e+00
5.949414118319520384e+01,7.182039984537989419e+00
5.951414689911403855e+01,7.902750512461305554e+00
5.953415261503286615e+01,7.317838277737872765e+00
5.955415833095170086e+01,7.994360929651293191e+00
5.957416404687053557e+01,7.930314583602756429e+00
5.959416976278937028e+01,7.622731703491876232e+00
5.961417547870820499e+01,8.893848112717636312e+00
5.963418119462703970e+01,8.024461457702626532e+00
5.965418691054587441e+01,8.226675219840176467e+00
5.967419262646470912e+01,8.128049578398069741e+00
5.969419834238354383e+01,8.216317083872318960e+00
5.971420405830237144e+01,8.888798508866306847e+00
5.973420977422120615e+01,8.845393512842530725e+00
5.975421549014004086e+01,8.442326938312724849e+00
5.977422120605887557e+01,8.837550438476121428e+00
5.979422692197771028e+01,8.186920096674425551e+00
5.981423263789654499e+01,9.063967128266780193e+00
5.983423835381537970e+01,9.223543737301163503e+00
5.985424406973421441e+01,8.783607206277569190e+00
5.987424978565304912e+01,9.427028246908550457e+00
5.989425550157188383e+01,9.588004285528281656e+00
5.991426121749071143e+01,9.486755838395477980e+00
5.993426693340954614e+01,9.870275661667196943e+00
5.995427264932838085e+01,9.317133237087924513e+00
5.997427836524721556e+01,9.373631664371528061e+00
5.999428408116605027e+01,9.306168008821842363e+00
6.001428979708488498e+01,9.458936263932137933e+00
6.003429551300371969e+01,8.721441790403998695e+00
6.005430122892255440e+01,9.157789135841227335e+00
6.007430694484138911e+01,9.184446083302788111e+00
6.009431266076021672e+01,9.420953261788339361e+00
6.011431837667905143e+01,9.158497211602085741e+00
6.013432409259788614e+01,8.807741363338491780e+00
6.015432980851672085e+01,8.929289747505078978e+00
6.017433552443555556e+01,8.393302808567943529e+00
6.019434124035439027e+01,9.025289052562595060e+00
6.021434695627322498e+01,8.854170959281379538e+00
6.023435267219205969e+01,8.841115024922276078e+00
6.025435838811089440e+01,8.241605173162053433e+00
6.027436410402972911e+01,8.607395305714646838e+00
6.029436981994855671e+01,8.236233490538440449e+00
6.031437553586739142e+01,7.967249396850730747e+00
6.033438125178622613e+01,8.025398665694691402e+00
6.035438696770506084e+01,8.010739444808944398e+00
6.037439268362389555e+01,8.196461653223895638e+00
6.039439839954273026e+01,8.329154127035611310e+00
6.041440411546156497e+01,8.532503562524688334e+00
6.043440983138039968e+01,8.716838866994958579e+00
6.045441554729923439e+01,8.017423441628233505e+00
6.047442126321806199e+01,8.266646672267583540e+00
6.049442697913689670e+01,8.472286067488617789e+00
6.051443269505573141e+01,8.104806314021182345e+00
6.053443841097456612e+01,8.207074447375724446e+00
6.055444412689340083e+01,8.091625243448564930e+00
6.057444984281223554e+01,8.410697198575483924e+00
6.059445555873107025e+01,8.871303947188398098e+00
6.061446127464990496e+01,8.027072623406567686e+00
6.063446699056873967e+01,8.878898677294715824e+00
6.065447270648756728e+01,7.738232837770521400e+00
6.067447842240640199e+01,7.716738037963970953e+00
6.069448413832523670e+01,8.374523119283805883e+00
6.071448985424407141e+01,7.222467600287423295e+00
6.073449557016290612e+01,7.692347096835390197e+00
6.075450128608174083e+01,8.462296057117569603e+00
6.077450700200057554e+01,8.316193243739091301e+00
6.079451271791941025e+01,7.074592676581524131e+00
6.081451843383824496e+01,8.260505013863228996e+00
6.083452414975707967e+01,8.091343248295260082e+00
6.085452986567590727e+01,7.471305305563745947e+00
6.087453558159474198e+01,7.875809912496650966e+00
6.089454129751357669e+01,7.592600963175133444e+00
6.091454701343241140e+01,7.246914468027244816e+00
6.093455272935124611e+01,8.205876815232777233e+00
6.095455844527008082e+01,8.256323146387677170e+00
6.097456416118891553e+01,7.765671643095658716e+00
6.099456987710775024e+01,7.897061108307257271e+00
6.101457559302658495e+01,8.169211010071613543e+00
6.103458130894541256e+01,7.374881557304994395e+00
6.105458702486424727e+01,7.025459016703277548e+00
6.107459274078308198e+01,7.700979262132353398e+00
6.109459845670191669e+01,8.299976754511849464e+00
6.111460417262075140e+01,7.903450913455358773e+00
6.113460988853958611e+01,8.423449738507233775e+00
6.115461560445842082e+01,8.987824254476022290e+00
6.117462132037725553e+01,8.399881655383232726e+00
6.119462703629609024e+01,8.535935433294081776e+00
6.121463275221492495e+01,7.987206091708857869e+00
6.123463846813375255e+01,8.837097576059669279e+00
6.125464418405258726e+01,9.492373285439381192e+00
6.127464989997142197e+01,9.301685272920249048e+00
6.129465561589025668e+01,9.157573209597767772e+00
6.131466133180909139e+01,9.493505886323731602e+00
6.133466704772792610e+01,1.039887890901728085e+01
6.135467276364676081e+01,9.633995583458480283e+00
6.137467847956559552e+01,9.768194612124680987e+00
6.139468419548443023e+01,1.042354410734315273e+01
6.141468991140325784e+01,9.931436426271854856e+00
6.143469562732209255e+01,1.071522306230653498e+01
6.145470134324092726e+01,1.089652906253624920e+01
6.147470705915976197e+01,1.086900552604675063e+01
6.149471277507859668e+01,1.076613980882812527e+01
6.151471849099743139e+01,1.093811378772109322e+01
6.153472420691626610e+01,1.155217893030984655e+01
6.155472992283510081e+01,1.066865124866334114e+01
6.157473563875393552e+01,1.113510734720237849e+01
6.159474135467276312e+01,1.040482714814568510e+01
6.161474707059159783e+01,1.014548563049262775e+01
6.163475278651043254e+01,1.085861775214556602e+01
6.165475850242926725e+01,1.071815537305449695e+01
6.167476421834810196e+01,1.044726213113844437e+01
6.169476993426693667e+01,1.014249289166989243e+01
6.171477565018577138e+01,9.952086052272813177e+00
6.173478136610460609e+01,9.966650432616830813e+00
6.175478708202344080e+01,1.003084084374281204e+01
6.177479279794227551e+01,9.809005960063716500e+00
6.179479851386110312e+01,9.479709869659389554e+00
6.181480422977993783e+01,9.471875894580204402e+00
6.183480994569877254e+01,9.482157164869315480e+00
6.185481566161760725e+01,9.357335052215340454e+00
6.187482137753644196e+01,8.678692903928888924e+00
6.189482709345527667e+01,9.419071775768685484e+00
6.191483280937411138e+01,9.229483236319833139e+00
6.193483852529294609e+01,9.510819798803153091e+00
6.195484424121178080e+01,8.958902759338000621e+00
6.197484995713060840e+01,9.906673117050868171e+00
6.199485567304944311e+01,9.456469599070867815e+00
6.201486138896827782e+01,9.902757232378046837e+00
6.203486710488711253e+01,9.944177513754212328e+00
6.205487282080594724e+01,9.296559730040730329e+00
6.207487853672478195e+01,9.796091714883685242e+00
6.209488425264361666e+01,9.849546802274716129e+00
6.211488996856245137e+01,1.072908068054440633e+01
6.213489568448128608e+01,1.061163935994416718e+01
6.215490140040011369e+01,1.056048225877072255e+01
6.217490711631894840e+01,1.120365645827486745e+01
6.219491283223778311e+01,1.150185378431569916e+01
6.221491854815661782e+01,1.150865006566414728e+01
6.223492426407545253e+01,1.150651193755765433e+01
6.225492997999428724e+01,1.261701104261904582e+01
6.227493569591312195e+01,1.271562129156677301e+01
6.229494141183195666e+01,1.312046420159645521e+01
6.231494712775079137e+01,1.257023700716892023e+01
6.233495284366962608e+01,1.247950931755296544e+01
6.235495855958845368e+01,1.335597691582418811e+01
6.237496427550728839e+01,1.370492489338876752e+01
6.239496999142612310e+01,1.424347915639029694e+01
6.241497570734495781e+01,1.304695753948307413e+01
6.243498142326379252e+01,1.390132327884250785e+01
6.245498713918262723e+01,1.323115168631459326e+01
6.247499285510146194e+01,1.300409602341344950e+01
6.249499857102029665e+01,1.255678895995687583e+01
6.251500428693913136e+01,1.251421890752826016e+01
6.253501000285795897e+01,1.268558361927472333e+01
6.255501571877679368e+01,1.273698173795639654e+01
6.257502143469562839e+01,1.229039882295690767e+01
6.259502715061446310e+01,1.176441928315356300e+01
6.261503286653329781e+01,1.074994692365020121e+01
6.263503858245213252e+01,1.059074816287981236e+01
6.265504429837096723e+01,1.108508131504339467e+01
6.267505001428980194e+01,9.954299965100812386e+00
6.269505573020863665e+01,1.004711961316533042e+01
6.271506144612747136e+01,9.703984740156913702e+00
6.273506716204629896e+01,9.380184142732129970e+00
6.275507287796513367e+01,9.148191017303870964e+00
6.277507859388396838e+01,8.267038310077978736e+00
6.279508430980280309e+01,8.877439607676352651e+00
6.281509002572163780e+01,8.671194373684588896e+00
6.283509574164047251e+01,8.067696369658813538e+00
6.285510145755930722e+01,8.506953393178424250e+00
6.287510717347814193e+01,8.223577734422272911e+00
6.289511288939697664e+01,8.101783584852100262e+00
6.291511860531580425e+01,7.644338229047373368e+00
6.293512432123463896e+01,7.538622592112909970e+00
6.295513003715347367e+01,7.790195093164502538e+00
6.297513575307230838e+01,8.232887769355912155e+00
6.299514146899114309e+01,8.646987053304851401e+00
6.301514718490997780e+01,7.694537072618837570e+00
6.303515290082881251e+01,8.445810898160459601e+00
6.305515861674764722e+01,8.254598186661805670e+00
6.307516433266648193e+01,8.634790288627833377e+00
6.309517004858530953e+01,9.296159834690806534e+00
6.311517576450414424e+01,9.147447358326349587e+00
6.313518148042297895e+01,9.752753038640289418e+00
6.315518719634181366e+01,9.555461902747506286e+00
6.317519291226064837e+01,1.044147247201978956e+01
6.319519862817948308e+01,1.058059223234532809e+01
6.321520434409831779e+01,1.074348733661926758e+01
6.323521006001715250e+01,1.150102309014345892e+01
6.325521577593598721e+01,1.135674086806383798e+01
6.327522149185482192e+01,1.233602547979030106e+01
6.329522720777364952e+01,1.234258346168334342e+01
6.331523292369248423e+01,1.190276506106773979e+01
6.333523863961131894e+01,1.249562574455769770e+01
6.335524435553015365e+01,1.275914075274745940e+01
6.337525007144898836e+01,1.337696632735541158e+01
6.339525578736782307e+01,1.272259305447595423e+01
6.341526150328665778e+01,1.241869569556677710e+01
6.343526721920549249e+01,1.216180207973849470e+01
6.345527293512432720e+01,1.202370383252916497e+01
6.347527865104315481e+01,1.282254476144115074e+01
6.349528436696198952e+01,1.192635730047207687e+01
6.351529008288082423e+01,1.228976923680579247e+01
6.353529579879965894e+01,1.139999164573325885e+01
6.355530151471849365e+01,1.090629332180690625e+01
6.357530723063732836e+01,1.050503261558002599e+01
6.359531294655616307e+01,1.130955916964947150e+01
6.361531866247499778e+01,9.684254391866709000e+00
6.363532437839383249e+01,1.003971667215614261e+01
6.365533009431266720e+01,9.070823387184571374e+00
6.367533581023149480e+01,9.340032520801639038e+00
6.369534152615032951e+01,9.164198903012676922e+00
6.371534724206916422e+01,9.257241577171349434e+00
6.373535295798799893e+01,8.101356599467653297e+00
6.375535867390683364e+01,8.339065598850890382e+00
6.377536438982566835e+01,8.365614907174474979e+00
6.379537010574450306e+01,7.511185798811025549e+00
6.381537582166333777e+01,8.298559360737760571e+00
6.383538153758217248e+01,7.343676323323442112e+00
6.385538725350100009e+01,6.973589527902330332e+00
6.387539296941983480e+01,7.026101738654460860e+00
6.389539868533866951e+01,7.154716381211134291e+00
6.391540440125750422e+01,7.311913170367663639e+00
6.393541011717633893e+01,8.073693360672674402e+00
6.395541583309517364e+01,7.754971268410379537e+00
6.397542154901400835e+01,7.880460585773873206e+00
6.399542726493284306e+01,7.855111000085884143e+00
6.401543298085167066e+01,8.293606821868014123e+00
6.403543869677051248e+01,7.774067833664096483e+00
6.405544441268934008e+01,7.733103388794235755e+00
6.407545012860816769e+01,8.290534355997365878e+00
6.409545584452700950e+01,8.801565659779710060e+00
6.411546156044585132e+01,8.399382465645773621e+00
6.413546727636467892e+01,8.503299264543652924e+00
6.415547299228350653e+01,9.514678815658951905e+00
6.417547870820234834e+01,8.601423182411817692e+00
6.419548442412119016e+01,9.274533767355734426e+00
6.421549014004001776e+01,8.958951457992942125e+00
6.423549585595884537e+01,9.464541238973584569e+00
6.425550157187768718e+01,1.005447625904274922e+01
6.427550728779651479e+01,1.056835592000576440e+01
6.429551300371534239e+01,1.062302426566418845e+01
6.431551871963418421e+01,1.173386786562670281e+01
6.433552443555302602e+01,1.110865924333834265e+01
6.435553015147185363e+01,1.088920268798838542e+01
6.437553586739068123e+01,1.158337367313418831e+01
6.439554158330952305e+01,1.231864129533962071e+01
6.441554729922835065e+01,1.193758841072672716e+01
6.443555301514717826e+01,1.171199259773938373e+01
6.445555873106602007e+01,1.254891769884686425e+01
6.447556444698486189e+01,1.266944115671005555e+01
6.449557016290368949e+01,1.210554700625642255e+01
6.451557587882251710e+01,1.244243291158184306e+01
6.453558159474135891e+01,1.216980537882461455e+01
6.455558731066020073e+01,1.231999266041448848e+01
6.457559302657902833e+01,1.208371442302822274e+01
6.459559874249785594e+01,1.192519357885131370e+01
6.461560445841669775e+01,1.248823435823376471e+01
6.463561017433552536e+01,1.105389823874582333e+01
6.465561589025435296e+01,1.125055072924098987e+01
6.467562160617319478e+01,1.101193169088266188e+01
6.469562732209203659e+01,1.155259941528376544e+01
6.471563303801086420e+01,9.942173429869452406e+00
6.473563875392969180e+01,9.757556503585162133e+00
6.475564446984853362e+01,1.062805948427420333e+01
6.477565018576737543e+01,1.008084919910183963e+01
6.479565590168618883e+01,9.098491005656843100e+00
6.481566161760503064e+01,8.874312534369964922e+00
6.483566733352387246e+01,9.982189481248877172e+00
6.485567304944270006e+01,9.285374291597952023e+00
6.487567876536152767e+01,8.961422096827227790e+00
6.489568448128036948e+01,8.890050087867770401e+00
6.491569019719921130e+01,8.760449346137948012e+00
6.493569591311803890e+01,9.355714765753461393e+00
6.495570162903686651e+01,8.936392793128081991e+00
6.497570734495570832e+01,7.754589936036925479e+00
6.499571306087453593e+01,8.059874954908135436e+00
6.501571877679336353e+01,7.612075640337830684e+00
6.503572449271220535e+01,7.781430419982917179e+00
6.505573020863104716e+01,8.163881624124300629e+00
6.507573592454987477e+01,8.399964731729406608e+00
6.509574164046870237e+01,7.865772907850848483e+00
6.511574735638754419e+01,8.143325816133121009e+00
6.513575307230638600e+01,7.835144567756555212e+00
6.515575878822521361e+01,7.709208861054186457e+00
6.517576450414404121e+01,7.863996653017956362e+00
6.519577022006288303e+01,6.871514520213155564e+00
6.521577593598171063e+01,6.807057951430811826e+00
6.523578165190053824e+01,7.544237984853598533e+00
6.525578736781938005e+01,7.652701623703400458e+00
6.527579308373822187e+01,7.450547468668952789e+00
6.529579879965704947e+01,6.971196741568580713e+00
6.531580451557587708e+01,6.528258137388807114e+00
6.533581023149471889e+01,6.996373424594289681e+00
6.535581594741354650e+01,6.795472432261266960e+00
6.537582166333237410e+01,6.984837488438600417e+00
6.539582737925121592e+01,7.616299210259191099e+00
6.541583309517005773e+01,6.816557315096415159e+00
6.543583881108888534e+01,7.598619656920888588e+00
6.545584452700771294e+01,7.109817642154307116e+00
6.547585024292655476e+01,7.829049968716187635e+00
6.549585595884539657e+01,7.342246667949595462e+00
6.551586167476422418e+01,7.263700611937783158e+00
6.553586739068305178e+01,7.164544239638169998e+00
6.555587310660189360e+01,6.768937415047596495e+00
6.557587882252072120e+01,6.616557006281404973e+00
6.559588453843954881e+01,7.537039470673257746e+00
6.561589025435839062e+01,7.806445983696218782e+00
6.563589597027723244e+01,7.280379701605124154e+00
6.565590168619606004e+01,7.416971337426916833e+00
6.567590740211488765e+01,8.071613264522348175e+00
6.569591311803372946e+01,7.177924650041932253e+00
6.571591883395257128e+01,7.444837590380454451e+00
6.573592454987138467e+01,7.251713542071062335e+00
6.575593026579022649e+01,7.523430331350594358e+00
6.577593598170906830e+01,7.348511352544011999e+00
6.579594169762789591e+01,6.476830688431280514e+00
6.581594741354672351e+01,6.537671807992868622e+00
6.583595312946556533e+01,7.363310355610829916e+00
6.585595884538440714e+01,6.238928409892716687e+00
6.587596456130323475e+01,6.429885134890032106e+00
6.589597027722206235e+01,6.655858570181296230e+00
6.591597599314090417e+01,6.617693986522912297e+00
6.593598170905973177e+01,6.335796643045162213e+00
6.595598742497855937e+01,6.459809015636184704e+00
6.597599314089740119e+01,5.991592314955785703e+00
6.599599885681624301e+01,5.705722540247312402e+00
6.601600457273507061e+01,5.481023187710377442e+00
6.603601028865389821e+01,5.283876730636362318e+00
6.605601600457274003e+01,5.467040358630916863e+00
6.607602172049158185e+01,5.986412122292769311e+00
6.609602743641040945e+01,5.412087779043827318e+00
6.611603315232923705e+01,5.342445058520217671e+00
6.613603886824807887e+01,4.468924001062684503e+00
6.615604458416690647e+01,4.778764265646616494e+00
6.617605030008573408e+01,4.860123916464170968e+00
6.619605601600457589e+01,4.413822360207289464e+00
6.621606173192341771e+01,5.167697476337250961e+00
6.623606744784224531e+01,4.692612085210114969e+00
6.625607316376107292e+01,4.897203173463608117e+00
6.627607887967991473e+01,4.467676283152227867e+00
6.629608459559874234e+01,4.656027792538982801e+00
6.631609031151756994e+01,4.502165766849873130e+00
6.633609602743641176e+01,4.687770429506825209e+00
6.635610174335525357e+01,4.405159589838707035e+00
6.637610745927408118e+01,4.234251098774087119e+00
6.639611317519290878e+01,3.967291133065422137e+00
6.641611889111175060e+01,4.365843710006542366e+00
6.643612460703059241e+01,4.056558279900504438e+00
6.645613032294942002e+01,4.782335148613279685e+00
6.647613603886824762e+01,4.083934214342878732e+00
6.649614175478708944e+01,4.605078722955498804e+00
6.651614747070591704e+01,4.310740486625137535e+00
6.653615318662474465e+01,4.099696628051007430e+00
6.655615890254358646e+01,4.575194253772939312e+00
6.657616461846242828e+01,5.071076738788797833e+00
6.659617033438125588e+01,5.243486313974709212e+00
6.661617605030008349e+01,4.773184730014477850e+00
6.663618176621892530e+01,3.710007238079752412e+00
6.665618748213776712e+01,4.446849928868582325e+00
6.667619319805658051e+01,4.776749788712079337e+00
6.669619891397542233e+01,4.627966864299391858e+00
6.671620462989426414e+01,4.363687754629433257e+00
6.673621034581309175e+01,4.082727528586540089e+00
6.675621606173191935e+01,5.170411550008907398e+00
6.677622177765076117e+01,4.747453175953289417e+00
6.679622749356960298e+01,5.542551204649359242e+00
6.681623320948843059e+01,5.173227257648317590e+00
6.683623892540725819e+01,5.220761033836811116e+00
6.685624464132610001e+01,4.703400206628078450e+00
6.687625035724492761e+01,4.898703233274980029e+00
6.689625607316375522e+01,4.437584132957202776e+00
6.691626178908259703e+01,5.574241145831923205e+00
6.693626750500143885e+01,5.127508692978032911e+00
6.695627322092026645e+01,4.870515105406582279e+00
6.697627893683909406e+01,6.001808155309274362e+00
6.699628465275793587e+01,5.705203926502171896e+00
6.701629036867677769e+01,5.290854090229081486e+00
6.703629608459560529e+01,5.197740047785988082e+00
6.705630180051443290e+01,5.271326650318968632e+00
6.707630751643327471e+01,4.941929960369517261e+00
6.709631323235210232e+01,4.877527255442278609e+00
6.711631894827092992e+01,5.609421300400928345e+00
6.713632466418977174e+01,5.138515208275152624e+00
6.715633038010861355e+01,5.129981861966699697e+00
6.717633609602744116e+01,5.536560615473518077e+00
6.719634181194626876e+01,4.910143464499352461e+00
6.721634752786511058e+01,5.692063888889141943e+00
6.723635324378393818e+01,5.300838727470551959e+00
6.725635895970276579e+01,5.221836504365139575e+00
6.727636467562160760e+01,4.691850363954745973e+00
6.729637039154044942e+01,5.006130924988845265e+00
6.731637610745927702e+01,5.577310192624128860e+00
6.733638182337810463e+01,5.864229075048209339e+00
6.735638753929694644e+01,4.942832179967798112e+00
6.737639325521578826e+01,6.043241447526711774e+00
6.739639897113461586e+01,5.357921710632126633e+00
6.741640468705344347e+01,5.325001145736485419e+00
6.743641040297228528e+01,6.141769201474860829e+00
6.745641611889111289e+01,5.853826340406279805e+00
6.747642183480994049e+01,6.113766502037278450e+00
6.749642755072878231e+01,6.276596859565326980e+00
6.751643326664762412e+01,6.348019711563640755e+00
6.753643898256645173e+01,6.241678692290667740e+00
6.755644469848527933e+01,6.251809020834119934e+00
6.757645041440412115e+01,6.784959504805323505e+00
6.759645613032296296e+01,7.010618374014850218e+00
6.761646184624177636e+01,7.111364758543143871e+00
6.763646756216061817e+01,7.056570915906995367e+00
6.765647327807945999e+01,6.579225970381667565e+00
6.767647899399828759e+01,6.741662469500017352e+00
6.769648470991711520e+01,6.510180165256016060e+00
6.771649042583595701e+01,7.084626248425250239e+00
6.773649614175479883e+01,6.529331843716965622e+00
6.775650185767362643e+01,7.131951722070749788e+00
6.777650757359245404e+01,6.433893579252449868e+00
6.779651328951129585e+01,7.326339804331238881e+00
6.781651900543012346e+01,7.515237735794095819e+00
6.783652472134895106e+01,7.264545323287098455e+00
6.785653043726779288e+01,6.717390982912952779e+00
6.787653615318663469e+01,6.823303932699063878e+00
6.789654186910546230e+01,6.660587863642478013e+00
6.791654758502428990e+01,6.882108450652333786e+00
6.793655330094313172e+01,6.909653476726086652e+00
6.795655901686197353e+01,6.303186556600767432e+00
6.797656473278080114e+01,7.470745106779030920e+00
6.799657044869962874e+01,6.366164611171114096e+00
6.801657616461847056e+01,6.506485532299324248e+00
6.803658188053729816e+01,6.410397101019696287e+00
6.805658759645612577e+01,6.855866398373151149e+00
6.807659331237496758e+01,6.353645644348019594e+00
6.809659902829380940e+01,6.015045320548212615e+00
6.811660474421263700e+01,6.609666628517672393e+00
6.813661046013146461e+01,6.141210271051038561e+00
6.815661617605030642e+01,6.089829722318469862e+00
6.817662189196913403e+01,6.847580276136498334e+00
6.819662760788796163e+01,6.557839057701126073e+00
6.821663332380680345e+01,6.109568801299077201e+00
6.823663903972564526e+01,6.347973869758968490e+00
6.825664475564447287e+01,6.465358029740303714e+00
6.827665047156330047e+01,6.779623723111615874e+00
