angle,intensity
5.663332380680194689e+01,9.445101359023912124e+00
5.665332952272078160e+01,9.544197177529119003e+00
5.667333523863961631e+01,9.931342995106772875e+00
5.669334095455845102e+01,1.080592678933124340e+01
5.671334667047727862e+01,1.107706178315017631e+01
5.673335238639611333e+01,1.158172940273451168e+01
5.675335810231494804e+01,1.155138903017171081e+01
5.677336381823378275e+01,1.177567640046706998e+01
5.679336953415261746e+01,1.215157078858763740e+01
5.681337525007145217e+01,1.301594485064811302e+01
5.683338096599028688e+01,1.391229102062157885e+01
5.685338668190912159e+01,1.431853125906680901e+01
5.687339239782795630e+01,1.515112640028310587e+01
5.689339811374678391e+01,1.550743150470781018e+01
5.691340382966561862e+01,1.664544491475523103e+01
5.693340954558445333e+01,1.689482344015050685e+01
5.695341526150328804e+01,1.801496832777033319e+01
5.697342097742212275e+01,1.887053871965644092e+01
5.699342669334095746e+01,1.829741818040788814e+01
5.701343240925979217e+01,1.820409479127507169e+01
5.703343812517862688e+01,1.902321771111730442e+01
5.705344384109746159e+01,1.894373495740505575e+01
5.707344955701629630e+01,1.969651750878617236e+01
5.709345527293512390e+01,1.947644657560723047e+01
5.711346098885395861e+01,1.731728289965657197e+01
5.713346670477279332e+01,1.790206826597827217e+01
5.715347242069162803e+01,1.681112633957576818e+01
5.717347813661046274e+01,1.629957901482360683e+01
5.719348385252929745e+01,1.521662011906505541e+01
5.721348956844813216e+01,1.589119466908829814e+01
5.723349528436696687e+01,1.491916800060553783e+01
5.725350100028580158e+01,1.460819414339477262e+01
5.727350671620462919e+01,1.366633796548391189e+01
5.729351243212346390e+01,1.176812927085874882e+01
5.731351814804229861e+01,1.207250147832361797e+01
5.733352386396113332e+01,1.096745070178944381e+01
5.735352957987996803e+01,1.075376079254872685e+01
5.737353529579880274e+01,1.204437728996369650e+01
5.739354101171763745e+01,1.120887115031300851e+01
5.741354672763647216e+01,1.215611485674272352e+01
5.743355244355530687e+01,1.201383309771373042e+01
5.745355815947414158e+01,1.217045417223208403e+01
5.747356387539296918e+01,1.119934132014005002e+01
5.749356959131180389e+01,1.214902397869524187e+01
5.751357530723063860e+01,1.245104268018957860e+01
5.753358102314947331e+01,1.313491425412938618e+01
5.755358673906830802e+01,1.306336991551866866e+01
5.757359245498714273e+01,1.463177695665866551e+01
5.759359817090597744e+01,1.503176947134514485e+01
5.761360388682481215e+01,1.467323286299421703e+01
5.763360960274364686e+01,1.546125123422220149e+01
5.765361531866247446e+01,1.587557183364419267e+01
5.767362103458130917e+01,1.861223262170161519e+01
5.769362675050014388e+01,1.913988076458765519e+01
5.771363246641897859e+01,1.982398386700901227e+01
5.773363818233781330e+01,1.988577946001700525e+01
5.775364389825664801e+01,2.045028539982691029e+01
5.777364961417548272e+01,2.156365561733915470e+01
5.779365533009431743e+01,2.317808961167419213e+01
5.781366104601315214e+01,2.317167481786844974e+01
5.783366676193197975e+01,2.418826832355422951e+01
5.785367247785081446e+01,2.334625456809741806e+01
5.787367819376964917e+01,2.408387125466624212e+01
5.789368390968848388e+01,2.395076709627892697e+01
5.791368962560731859e+01,2.434830363599717273e+01
5.793369534152615330e+01,2.355311344176659460e+01
5.795370105744498801e+01,2.406641039424029316e+01
5.797370677336382272e+01,2.321526479281297739e+01
5.799371248928265743e+01,2.249688566155325375e+01
5.801371820520149214e+01,2.332861601826521891e+01
5.803372392112031974e+01,2.314657089372722965e+01
5.805372963703915445e+01,2.127355580056850570e+01
5.807373535295798916e+01,2.091770053436162158e+01
5.809374106887682387e+01,2.141848731686808449e+01
5.811374678479565858e+01,1.989100184509790026e+01
5.813375250071449329e+01,1.819087473808838240e+01
5.815375821663332800e+01,1.883008566396064865e+01
5.817376393255216271e+01,1.656637249410346158e+01
5.819376964847099742e+01,1.561959577745498251e+01
5.821377536438982503e+01,1.558376261099337512e+01
5.823378108030865974e+01,1.455532142132613593e+01
5.825378679622749445e+01,1.482970096376487490e+01
5.827379251214632916e+01,1.399368153412512328e+01
5.829379822806516387e+01,1.184307099697933374e+01
5.831380394398399858e+01,1.165091490101362837e+01
5.833380965990283329e+01,1.100688241458941086e+01
5.835381537582166800e+01,1.117481554480462869e+01
5.837382109174050271e+01,1.020145920418961261e+01
5.839382680765933742e+01,1.017923769111088461e+01
5.841383252357816502e+01,8.355074736313797601e+00
5.843383823949699973e+01,8.034002154028742737e+00
5.845384395541583444e+01,8.927828173478884466e+00
5.847384967133466915e+01,8.913517336662154733e+00
5.849385538725350386e+01,8.050988493820485203e+00
5.851386110317233857e+01,8.488148553886174952e+00
5.853386681909117328e+01,8.579266547645982399e+00
5.855387253501000799e+01,8.372000871820395318e+00
5.857387825092884270e+01,7.771960214666728817e+00
5.859388396684767031e+01,6.845253599386364129e+00
5.861388968276650502e+01,7.359498116009826951e+00
5.863389539868533973e+01,7.885822395108232463e+00
5.865390111460417444e+01,8.041471930678772750e+00
5.867390683052300915e+01,7.576464349335854997e+00
5.869391254644184386e+01,7.421775740101661079e+00
5.871391826236067857e+01,8.141878315311675607e+00
5.873392397827951328e+01,6.712939809020267212e+00
5.875392969419834799e+01,6.764755705639679206e+00
5.877393541011717559e+01,7.402021481100454992e+00
5.879394112603601030e+01,8.168987730425214977e+00
5.881394684195484501e+01,8.030457903957728405e+00
5.883395255787367972e+01,7.200390501646307229e+00
5.885395827379251443e+01,7.093683071448570132e+00
5.887396398971134914e+01,7.921312127372189593e+00
5.889396970563018385e+01,8.371981281950271025e+00
5.891397542154901856e+01,7.901615738834959934e+00
5.893398113746785327e+01,8.174277023633077732e+00
5.895398685338668798e+01,8.045229241337201742e+00
5.897399256930551559e+01,8.650292244785800833e+00
5.899399828522435030e+01,7.372506422534758741e+00
5.901400400114318501e+01,7.670464702870817497e+00
5.903400971706201972e+01,7.136071558729716102e+00
5.905401543298085443e+01,8.389475840018562280e+00
5.907402114889968914e+01,8.060518501054907858e+00
5.909402686481852385e+01,7.765695972514446765e+00
5.911403258073735856e+01,7.851631843395194821e+00
5.913403829665619327e+01,7.735100426804121909e+00
5.915404401257502087e+01,7.682830028019057345e+00
5.917404972849385558e+01,7.501868242022482924e+00
5.919405544441269029e+01,8.589030557864530735e+00
5.921406116033152500e+01,7.887514727970703632e+00
5.923406687625035971e+01,8.692456864786821669e+00
5.925407259216919442e+01,7.463219749432412620e+00
5.927407830808802913e+01,8.773032078676360257e+00
5.929408402400686384e+01,8.254151200279121525e+00
5.931408973992569855e+01,9.103812445785704810e+00
5.933409545584453326e+01,9.167118345710809635e+00
5.935410117176336087e+01,7.709173233251222612e+00
5.937410688768219558e+01,8.417833625266263553e+00
5.939411260360103029e+01,9.736566504598998861e+00
5.941411831951986500e+01,9.627776003462606980e+00
5.943412403543869971e+01,9.251334590295748228e+00
5.945412975135753442e+01,1.047207938922455561e+01
5.947413546727636913e+01,1.063879684088089839e+01
5.949414118319520384e+01,9.998627747082391437e+00
5.951414689911403855e+01,9.973544657710426975e+00
5.953415261503286615e+01,1.051744189520700345e+01
5.955415833095170086e+01,1.088869390986724817e+01
5.957416404687053557e+01,1.172255577221323897e+01
5.959416976278937028e+01,1.245174886298905115e+01
5.961417547870820499e+01,1.343991571650423289e+01
5.963418119462703970e+01,1.394983169035417703e+01
5.965418691054587441e+01,1.340814862847438071e+01
5.967419262646470912e+01,1.430104235443908856e+01
5.969419834238354383e+01,1.370523469208952605e+01
5.971420405830237144e+01,1.432393573737393844e+01
5.973420977422120615e+01,1.481533286885437128e+01
5.975421549014004086e+01,1.418471380096095835e+01
5.977422120605887557e+01,1.391026260059038933e+01
5.979422692197771028e+01,1.446274707529806669e+01
5.981423263789654499e+01,1.411607442458713635e+01
5.983423835381537970e+01,1.426920329687769318e+01
5.985424406973421441e+01,1.352032949484223678e+01
5.987424978565304912e+01,1.245460546398570933e+01
5.989425550157188383e+01,1.241131356462760671e+01
5.991426121749071143e+01,1.279213723009525516e+01
5.993426693340954614e+01,1.154716187614306655e+01
5.995427264932838085e+01,1.128864828400355691e+01
5.997427836524721556e+01,1.241351130574023642e+01
5.999428408116605027e+01,1.072268135107485421e+01
6.001428979708488498e+01,1.116074806408662745e+01
6.003429551300371969e+01,1.148314405993400555e+01
6.005430122892255440e+01,9.500476372365135092e+00
6.007430694484138911e+01,1.100516018526651685e+01
6.009431266076021672e+01,1.089352980804705240e+01
6.011431837667905143e+01,1.069220103421842261e+01
6.013432409259788614e+01,1.047330453219671575e+01
6.015432980851672085e+01,1.042386070778679041e+01
6.017433552443555556e+01,9.499092244849281386e+00
6.019434124035439027e+01,9.202492839459354812e+00
6.021434695627322498e+01,1.016938802513629270e+01
6.023435267219205969e+01,1.065652161158680933e+01
6.025435838811089440e+01,1.072086218773064026e+01
6.027436410402972911e+01,1.101872864286810305e+01
6.029436981994855671e+01,1.100674681795448073e+01
6.031437553586739142e+01,1.124724757876121650e+01
6.033438125178622613e+01,1.122452080101480654e+01
6.035438696770506084e+01,1.271738570763453424e+01
6.037439268362389555e+01,1.235467788590922211e+01
6.039439839954273026e+01,1.398374308768104513e+01
6.041440411546156497e+01,1.387044211821920925e+01
6.043440983138039968e+01,1.449015357944421112e+01
6.045441554729923439e+01,1.388892360528023850e+01
6.047442126321806199e+01,1.467110862939397364e+01
6.049442697913689670e+01,1.469476815185457852e+01
6.051443269505573141e+01,1.478181234907955321e+01
6.053443841097456612e+01,1.444653039017872587e+01
6.055444412689340083e+01,1.437769010905427791e+01
6.057444984281223554e+01,1.364512191630380400e+01
6.059445555873107025e+01,1.349028920912627605e+01
6.061446127464990496e+01,1.325859832163750163e+01
6.063446699056873967e+01,1.254156066244321011e+01
6.065447270648756728e+01,1.401536559502717516e+01
6.067447842240640199e+01,1.247933158794999819e+01
6.069448413832523670e+01,1.212337311593085509e+01
6.071448985424407141e+01,1.237093520694202020e+01
6.073449557016290612e+01,1.141687139621060076e+01
6.075450128608174083e+01,1.148322727594168136e+01
6.077450700200057554e+01,1.119648682230519654e+01
6.079451271791941025e+01,1.178464776369516542e+01
6.081451843383824496e+01,1.052532653166590393e+01
6.083452414975707967e+01,1.141770151181869508e+01
6.085452986567590727e+01,1.094758161238533667e+01
6.087453558159474198e+01,1.187416820911133009e+01
6.089454129751357669e+01,1.082549536116035505e+01
6.091454701343241140e+01,1.243222048175539207e+01
6.093455272935124611e+01,1.094091821179930868e+01
6.095455844527008082e+01,1.270169826766545640e+01
6.097456416118891553e+01,1.204640350276701888e+01
6.099456987710775024e+01,1.277642914484255598e+01
6.101457559302658495e+01,1.133200360423126618e+01
6.103458130894541256e+01,1.161298358886676851e+01
6.105458702486424727e+01,1.207698077319684948e+01
6.107459274078308198e+01,1.141354959151051318e+01
6.109459845670191669e+01,1.132163391903825556e+01
6.111460417262075140e+01,1.182200249951016957e+01
6.113460988853958611e+01,1.094824991662227198e+01
6.115461560445842082e+01,1.095403953510296624e+01
6.117462132037725553e+01,1.107541772831772597e+01
6.119462703629609024e+01,1.132054239245585414e+01
6.121463275221492495e+01,9.785308149480776763e+00
6.123463846813375255e+01,9.362344602144821337e+00
6.125464418405258726e+01,8.950649046424656419e+00
6.127464989997142197e+01,8.643481325743300303e+00
6.129465561589025668e+01,8.768582128127548003e+00
6.131466133180909139e+01,9.151796471444061609e+00
6.133466704772792610e+01,8.268739649519886825e+00
6.135467276364676081e+01,9.135583752125365109e+00
6.137467847956559552e+01,8.508190492390992787e+00
6.139468419548443023e+01,7.550036960177062717e+00
6.141468991140325784e+01,8.114655453240871452e+00
6.143469562732209255e+01,8.127981698318158976e+00
6.145470134324092726e+01,8.352888991834701571e+00
6.147470705915976197e+01,8.754446814140809607e+00
6.149471277507859668e+01,7.491628064354477701e+00
6.151471849099743139e+01,8.363473453836212101e+00
6.153472420691626610e+01,8.439153015622835596e+00
6.155472992283510081e+01,8.319106469331204678e+00
6.157473563875393552e+01,8.819364869657430717e+00
6.159474135467276312e+01,8.173235815486151523e+00
6.161474707059159783e+01,8.110132637862582428e+00
6.163475278651043254e+01,8.511725012534428814e+00
6.165475850242926725e+01,7.987802288759136005e+00
6.167476421834810196e+01,9.945517393016864105e+00
6.169476993426693667e+01,9.568705378892836677e+00
6.171477565018577138e+01,1.022838810469467496e+01
6.173478136610460609e+01,9.231907365971339985e+00
6.175478708202344080e+01,9.385467279931615892e+00
6.177479279794227551e+01,1.056473408362581168e+01
6.179479851386110312e+01,9.422397775201428516e+00
6.181480422977993783e+01,1.015851585490360520e+01
6.183480994569877254e+01,1.072710942148544966e+01
6.185481566161760725e+01,9.150851710272178252e+00
6.187482137753644196e+01,1.022472742185718886e+01
6.189482709345527667e+01,9.188800741607968448e+00
6.191483280937411138e+01,9.243266054437039969e+00
6.193483852529294609e+01,9.581808387122732640e+00
6.195484424121178080e+01,8.865166324125533848e+00
6.197484995713060840e+01,8.327999204732730476e+00
6.199485567304944311e+01,9.674785635077492785e+00
6.201486138896827782e+01,9.580613095344570951e+00
6.203486710488711253e+01,8.566636703737419367e+00
6.205487282080594724e+01,7.603627180853842482e+00
6.207487853672478195e+01,8.536509462966922257e+00
6.209488425264361666e+01,8.605156465599971938e+00
6.211488996856245137e+01,8.491329392383933694e+00
6.213489568448128608e+01,7.498944455951439991e+00
6.215490140040011369e+01,8.144811390404267826e+00
6.217490711631894840e+01,7.261606067279062771e+00
6.219491283223778311e+01,7.321327365272247256e+00
6.221491854815661782e+01,7.447097074381789916e+00
6.223492426407545253e+01,6.722599370976374722e+00
6.225492997999428724e+01,6.796790567906350056e+00
6.227493569591312195e+01,7.806170502261940314e+00
6.229494141183195666e+01,7.282058206071186035e+00
6.231494712775079137e+01,7.006610210188306098e+00
6.233495284366962608e+01,7.129160181589985434e+00
6.235495855958845368e+01,7.096621103875830450e+00
6.237496427550728839e+01,7.047500833827266220e+00
6.239496999142612310e+01,7.489405631309805855e+00
6.241497570734495781e+01,7.626930154759925529e+00
6.243498142326379252e+01,7.270435749908489065e+00
6.245498713918262723e+01,8.364304282089221942e+00
6.247499285510146194e+01,8.395497538655824599e+00
6.249499857102029665e+01,8.826915212645641162e+00
6.251500428693913136e+01,7.525318584734749905e+00
6.253501000285795897e+01,8.319643540494721989e+00
6.255501571877679368e+01,9.243581447692088560e+00
6.257502143469562839e+01,8.770821384605048010e+00
6.259502715061446310e+01,8.975662884413369014e+00
6.261503286653329781e+01,8.320532859977314288e+00
6.263503858245213252e+01,8.522944027976560477e+00
6.265504429837096723e+01,8.926363512888208618e+00
6.267505001428980194e+01,9.247450308339816516e+00
6.269505573020863665e+01,9.093732606092453707e+00
6.271506144612747136e+01,9.565696338840128377e+00
6.273506716204629896e+01,1.095385785851094340e+01
6.275507287796513367e+01,1.057232576945328084e+01
6.277507859388396838e+01,1.075154948241191732e+01
6.279508430980280309e+01,1.076099028256237489e+01
6.281509002572163780e+01,1.028630914470089586e+01
6.283509574164047251e+01,1.140459812616196089e+01
6.285510145755930722e+01,1.144120591682123234e+01
6.287510717347814193e+01,1.162602779224442173e+01
6.289511288939697664e+01,1.223217385551195768e+01
6.291511860531580425e+01,1.180662126984323557e+01
6.293512432123463896e+01,1.206164438042970133e+01
6.295513003715347367e+01,1.173780713910309714e+01
6.297513575307230838e+01,1.220291379592650927e+01
6.299514146899114309e+01,1.219978609807287206e+01
6.301514718490997780e+01,1.260580010175687882e+01
6.303515290082881251e+01,1.349484208434538246e+01
6.305515861674764722e+01,1.267866930960860650e+01
6.307516433266648193e+01,1.307731958784795090e+01
6.309517004858530953e+01,1.455484857262252874e+01
6.311517576450414424e+01,1.419447243882031628e+01
6.313518148042297895e+01,1.355609958556338768e+01
6.315518719634181366e+01,1.406213734701613838e+01
6.317519291226064837e+01,1.529933521748575309e+01
6.319519862817948308e+01,1.480789231564378738e+01
6.321520434409831779e+01,1.375925016430620218e+01
6.323521006001715250e+01,1.535919600690923303e+01
6.325521577593598721e+01,1.533970017121924023e+01
6.327522149185482192e+01,1.439019047244465455e+01
6.329522720777364952e+01,1.327752187912508752e+01
6.331523292369248423e+01,1.309020371159326857e+01
6.333523863961131894e+01,1.382170806512828598e+01
6.335524435553015365e+01,1.292110149941933805e+01
6.337525007144898836e+01,1.334506281670092953e+01
6.339525578736782307e+01,1.327403993977378605e+01
6.341526150328665778e+01,1.250441522567787977e+01
6.343526721920549249e+01,1.125994252498981574e+01
6.345527293512432720e+01,1.047450793638805244e+01
6.347527865104315481e+01,1.071181964874995884e+01
6.349528436696198952e+01,9.996347657111304130e+00
6.351529008288082423e+01,9.209576989995833074e+00
6.353529579879965894e+01,9.780343659832251291e+00
6.355530151471849365e+01,9.035087537284264059e+00
6.357530723063732836e+01,8.771066616929347859e+00
6.359531294655616307e+01,9.129292623235690129e+00
6.361531866247499778e+01,8.266149680817985512e+00
6.363532437839383249e+01,8.482839700856915854e+00
6.365533009431266720e+01,6.845228391276481972e+00
6.367533581023149480e+01,6.602311497942780605e+00
6.369534152615032951e+01,6.913969141633432791e+00
6.371534724206916422e+01,6.481885218639710011e+00
6.373535295798799893e+01,8.021998405826224143e+00
6.375535867390683364e+01,6.804279300210889225e+00
6.377536438982566835e+01,6.059019174678700104e+00
6.379537010574450306e+01,6.095826733395842467e+00
6.381537582166333777e+01,6.041146291001918911e+00
6.383538153758217248e+01,6.868652574246980613e+00
6.385538725350100009e+01,7.307180079691633523e+00
6.387539296941983480e+01,7.349897135441911367e+00
6.389539868533866951e+01,7.098321309904884302e+00
6.391540440125750422e+01,7.486928692325190760e+00
6.393541011717633893e+01,7.529374388608249369e+00
6.395541583309517364e+01,6.346368068432591159e+00
6.397542154901400835e+01,7.522738565094599927e+00
6.399542726493284306e+01,7.063515554326548873e+00
6.401543298085167066e+01,6.537950901884673094e+00
6.403543869677051248e+01,6.917461833108327518e+00
6.405544441268934008e+01,6.865528598135062666e+00
6.407545012860816769e+01,7.680799888283818433e+00
6.409545584452700950e+01,8.547340845506990803e+00
6.411546156044585132e+01,7.885018774432770883e+00
6.413546727636467892e+01,7.500075706286382982e+00
6.415547299228350653e+01,8.770986543164564608e+00
6.417547870820234834e+01,9.196626350677691519e+00
6.419548442412119016e+01,7.906938688970918783e+00
6.421549014004001776e+01,8.261795743254408464e+00
6.423549585595884537e+01,9.665138946698125011e+00
6.425550157187768718e+01,8.912417685965653646e+00
6.427550728779651479e+01,1.010536844518243704e+01
6.429551300371534239e+01,1.012434110148109490e+01
6.431551871963418421e+01,9.958227733429200867e+00
6.433552443555302602e+01,1.006797765014285773e+01
6.435553015147185363e+01,1.040357548122182507e+01
6.437553586739068123e+01,1.008436896659027049e+01
6.439554158330952305e+01,9.032847501905131082e+00
6.441554729922835065e+01,8.962635856193983841e+00
6.443555301514717826e+01,9.955992546436219115e+00
6.445555873106602007e+01,9.950366826874660120e+00
6.447556444698486189e+01,8.521476726935343748e+00
6.449557016290368949e+01,9.613112318214300345e+00
6.451557587882251710e+01,9.050663204993687927e+00
6.453558159474135891e+01,8.990435120099048660e+00
6.455558731066020073e+01,9.049275435713671101e+00
6.457559302657902833e+01,7.349017355212926539e+00
6.459559874249785594e+01,8.584575898886813050e+00
6.461560445841669775e+01,8.346722974011862917e+00
6.463561017433552536e+01,7.251555018345794856e+00
6.465561589025435296e+01,6.915630604486729283e+00
6.467562160617319478e+01,7.434138171407369100e+00
6.469562732209203659e+01,7.040944390311893564e+00
6.471563303801086420e+01,7.797244694592124326e+00
6.473563875392969180e+01,7.605148503040386920e+00
6.475564446984853362e+01,7.080897078972113512e+00
6.477565018576737543e+01,5.924447675365511756e+00
6.479565590168618883e+01,6.965207139607977993e+00
6.481566161760503064e+01,7.038730362468072599e+00
6.483566733352387246e+01,6.829436651072565923e+00
6.485567304944270006e+01,7.275338305536719119e+00
6.487567876536152767e+01,6.890527077225995001e+00
6.489568448128036948e+01,5.779826247797556604e+00
6.491569019719921130e+01,6.088828059926616909e+00
6.493569591311803890e+01,6.747316851593881282e+00
6.495570162903686651e+01,6.894660025993297303e+00
6.497570734495570832e+01,5.985037644312280136e+00
6.499571306087453593e+01,6.282325129593010260e+00
6.501571877679336353e+01,5.825865859984840966e+00
6.503572449271220535e+01,5.486538284548345246e+00
6.505573020863104716e+01,7.298464763606893335e+00
6.507573592454987477e+01,7.306190779430750126e+00
6.509574164046870237e+01,7.006188386457707473e+00
6.511574735638754419e+01,6.832875719549801552e+00
6.513575307230638600e+01,6.164311603986603494e+00
6.515575878822521361e+01,6.190356770861670910e+00
6.517576450414404121e+01,7.181568347245659290e+00
6.519577022006288303e+01,6.945346870185916011e+00
6.521577593598171063e+01,6.153921245044315924e+00
6.523578165190053824e+01,6.865910537703969752e+00
6.525578736781938005e+01,7.694432289894513666e+00
6.527579308373822187e+01,7.623555040147730111e+00
6.529579879965704947e+01,7.808444096084182995e+00
6.531580451557587708e+01,7.967396536880357871e+00
6.533581023149471889e+01,7.972808631533669477e+00
6.535581594741354650e+01,8.390571999842512341e+00
6.537582166333237410e+01,8.214065981413972040e+00
6.539582737925121592e+01,8.112927166404984902e+00
6.541583309517005773e+01,8.159289566158186346e+00
6.543583881108888534e+01,7.712469766849984865e+00
6.545584452700771294e+01,8.687552343616715689e+00
6.547585024292655476e+01,9.071306394682610019e+00
6.549585595884539657e+01,9.940979764121241402e+00
6.551586167476422418e+01,1.006113849052693432e+01
6.553586739068305178e+01,9.143001872252439099e+00
6.555587310660189360e+01,9.435083095432371891e+00
6.557587882252072120e+01,9.815781095535038858e+00
6.559588453843954881e+01,1.004609994396101058e+01
6.561589025435839062e+01,9.582255380352396656e+00
6.563589597027723244e+01,8.496173548318056490e+00
6.565590168619606004e+01,9.855596594637423991e+00
6.567590740211488765e+01,9.618189660718307721e+00
6.569591311803372946e+01,8.683282471362886668e+00
6.571591883395257128e+01,8.682664293504624098e+00
6.573592454987138467e+01,8.966977313686447459e+00
6.575593026579022649e+01,8.691048318489514202e+00
6.577593598170906830e+01,7.731114650033849678e+00
6.579594169762789591e+01,7.338633706741839013e+00
6.581594741354672351e+01,8.412517313270779340e+00
6.583595312946556533e+01,8.551932805522595160e+00
6.585595884538440714e+01,6.897519669099295925e+00
6.587596456130323475e+01,7.803766795369948994e+00
6.589597027722206235e+01,6.870646590673286980e+00
6.591597599314090417e+01,8.176373073697600802e+00
6.593598170905973177e+01,7.738106157026953369e+00
6.595598742497855937e+01,7.295465809950886893e+00
6.597599314089740119e+01,8.586897858769434677e+00
6.599599885681624301e+01,7.512158634288339520e+00
6.601600457273507061e+01,9.022563921226112171e+00
6.603601028865389821e+01,8.794541032945776493e+00
6.605601600457274003e+01,8.441482019110175372e+00
6.607602172049158185e+01,8.771536389925840282e+00
6.609602743641040945e+01,8.282207889240861931e+00
6.611603315232923705e+01,9.355326887028565963e+00
6.613603886824807887e+01,9.009538184747130529e+00
6.615604458416690647e+01,9.569705457135174953e+00
6.617605030008573408e+01,8.902809413285339701e+00
6.619605601600457589e+01,8.842817494336095763e+00
6.621606173192341771e+01,8.640161641830983896e+00
6.623606744784224531e+01,9.281548213084370502e+00
6.625607316376107292e+01,9.828711992448052825e+00
6.627607887967991473e+01,1.034976021946398106e+01
6.629608459559874234e+01,1.011869686401817603e+01
6.631609031151756994e+01,9.901514386634877596e+00
6.633609602743641176e+01,9.558342571027345969e+00
6.635610174335525357e+01,8.720518385018840135e+00
6.637610745927408118e+01,9.918652571302233767e+00
6.639611317519290878e+01,9.247118516149162915e+00
6.641611889111175060e+01,1.009010259437627433e+01
6.643612460703059241e+01,1.006712092237106582e+01
6.645613032294942002e+01,9.899441505844984945e+00
6.647613603886824762e+01,1.062334777867719637e+01
6.649614175478708944e+01,9.620313379333804704e+00
6.651614747070591704e+01,9.513125859726835998e+00
6.653615318662474465e+01,1.022456462036482172e+01
6.655615890254358646e+01,1.025486473584400038e+01
6.657616461846242828e+01,1.046540499043366879e+01
6.659617033438125588e+01,1.057295008849617624e+01
6.661617605030008349e+01,1.208159954598707131e+01
6.663618176621892530e+01,1.219007767633578787e+01
6.665618748213776712e+01,1.270136859783315053e+01
6.667619319805658051e+01,1.407854039455730444e+01
6.669619891397542233e+01,1.319540812286516207e+01
6.671620462989426414e+01,1.450843655233535756e+01
6.673621034581309175e+01,1.380041904020409405e+01
6.675621606173191935e+01,1.539704985512968705e+01
6.677622177765076117e+01,1.458746588001967126e+01
6.679622749356960298e+01,1.608725736181225940e+01
6.681623320948843059e+01,1.532071075460430443e+01
6.683623892540725819e+01,1.490519324286611713e+01
6.685624464132610001e+01,1.608456491993377213e+01
6.687625035724492761e+01,1.612051402956373281e+01
6.689625607316375522e+01,1.615406845413281900e+01
6.691626178908259703e+01,1.514595720457648831e+01
6.693626750500143885e+01,1.448361542359815779e+01
6.695627322092026645e+01,1.484232705101803163e+01
6.697627893683909406e+01,1.438343796195584545e+01
6.699628465275793587e+01,1.388635077866640444e+01
6.701629036867677769e+01,1.332060309601641990e+01
6.703629608459560529e+01,1.161596213441517023e+01
6.705630180051443290e+01,1.199978380189347149e+01
6.707630751643327471e+01,1.080390061574683891e+01
6.709631323235210232e+01,1.141654092431907053e+01
6.711631894827092992e+01,1.141708180232310710e+01
6.713632466418977174e+01,1.015965006210663191e+01
6.715633038010861355e+01,1.020352644809102571e+01
6.717633609602744116e+01,1.038376236770480610e+01
6.719634181194626876e+01,1.019014245215875292e+01
6.721634752786511058e+01,8.921917113190177773e+00
6.723635324378393818e+01,9.531643621778062681e+00
6.725635895970276579e+01,1.014840134539303840e+01
6.727636467562160760e+01,8.893735343949987993e+00
6.729637039154044942e+01,8.892592331597450439e+00
6.731637610745927702e+01,9.006339700495841427e+00
6.733638182337810463e+01,9.819164381373749251e+00
6.735638753929694644e+01,9.334607023540142379e+00
6.737639325521578826e+01,1.019791211837073774e+01
6.739639897113461586e+01,1.072998106822675446e+01
6.741640468705344347e+01,9.483640917974666351e+00
6.743641040297228528e+01,1.071048316605576112e+01
6.745641611889111289e+01,1.118152118104388748e+01
6.747642183480994049e+01,1.131517706727817441e+01
6.749642755072878231e+01,1.132127315897352737e+01
6.751643326664762412e+01,1.140615878855351184e+01
6.753643898256645173e+01,1.072898018404488596e+01
6.755644469848527933e+01,1.157389096509292159e+01
6.757645041440412115e+01,1.012307928917740973e+01
6.759645613032296296e+01,1.107803945310121208e+01
6.761646184624177636e+01,1.125980426096040077e+01
6.763646756216061817e+01,9.604964817135135391e+00
6.765647327807945999e+01,1.041574547388677452e+01
6.767647899399828759e+01,9.530583472244700260e+00
6.769648470991711520e+01,1.014830344321626221e+01
6.771649042583595701e+01,8.121451641552015488e+00
6.773649614175479883e+01,8.659079592670117620e+00
6.775650185767362643e+01,8.875840293707552675e+00
6.777650757359245404e+01,8.621289110188245175e+00
6.779651328951129585e+01,7.659294808939929311e+00
6.781651900543012346e+01,6.857060232928938959e+00
6.783652472134895106e+01,6.977933273774286960e+00
6.785653043726779288e+01,8.168136069939345489e+00
6.787653615318663469e+01,7.001238362378088276e+00
6.789654186910546230e+01,6.749927378741054085e+00
6.791654758502428990e+01,7.964230168296641210e+00
6.793655330094313172e+01,6.013188933562187977e+00
6.795655901686197353e+01,6.329753153936451326e+00
6.797656473278080114e+01,6.819772792080309287e+00
6.799657044869962874e+01,7.055148479516873294e+00
6.801657616461847056e+01,7.413399964219285820e+00
6.803658188053729816e+01,6.441893731537660095e+00
6.805658759645612577e+01,7.160893148034613631e+00
6.807659331237496758e+01,5.792355243389086361e+00
6.809659902829380940e+01,6.324491977601261361e+00
6.811660474421263700e+01,6.494048951489844512e+00
6.813661046013146461e+01,5.874467585147133519e+00
6.815661617605030642e+01,5.720055956781010309e+00
6.817662189196913403e+01,6.672291234573630270e+00
6.819662760788796163e+01,5.745975441569032505e+00
6.821663332380680345e+01,5.681067503948499464e+00
6.823663903972564526e+01,6.659956455399809627e+00
6.825664475564447287e+01,5.845866133039598900e+00
6.827665047156330047e+01,6.680479546637504207e+00
