angle,intensity
5.663332380680194689e+01,3.685412649702450238e+01
5.665332952272078160e+01,3.764876774906925760e+01
5.667333523863961631e+01,3.740498265385269150e+01
5.669334095455845102e+01,3.893716344607240387e+01
5.671334667047727862e+01,3.830271783021864707e+01
5.673335238639611333e+01,3.934967338920132818e+01
5.675335810231494804e+01,3.967114228904599571e+01
5.677336381823378275e+01,3.854502766894413668e+01
5.679336953415261746e+01,3.958696677903427030e+01
5.681337525007145217e+01,4.000820084365486906e+01
5.683338096599028688e+01,3.967918673732736323e+01
5.685338668190912159e+01,3.862943840178652977e+01
5.687339239782795630e+01,3.856338347238497732e+01
5.689339811374678391e+01,3.881522450776144240e+01
5.691340382966561862e+01,3.817945166880004138e+01
5.693340954558445333e+01,3.732410270449089040e+01
5.695341526150328804e+01,3.718536081218315559e+01
5.697342097742212275e+01,3.723368121249998097e+01
5.699342669334095746e+01,3.682723156856678060e+01
5.701343240925979217e+01,3.659194132784305964e+01
5.703343812517862688e+01,3.584487565292508293e+01
5.705344384109746159e+01,3.527520974976200563e+01
5.707344955701629630e+01,3.414916672691552435e+01
5.709345527293512390e+01,3.413205153782408985e+01
5.711346098885395861e+01,3.265428158817599069e+01
5.713346670477279332e+01,3.219585598382149527e+01
5.715347242069162803e+01,3.026820090713169265e+01
5.717347813661046274e+01,2.979270677447919269e+01
5.719348385252929745e+01,2.880499613761239885e+01
5.721348956844813216e+01,2.803300185676755873e+01
5.723349528436696687e+01,2.760134218183482702e+01
5.725350100028580158e+01,2.653573561046969331e+01
5.727350671620462919e+01,2.596885157256215493e+01
5.729351243212346390e+01,2.585547545761637522e+01
5.731351814804229861e+01,2.525354980963273022e+01
5.733352386396113332e+01,2.454360353605352074e+01
5.735352957987996803e+01,2.315534838497156045e+01
5.737353529579880274e+01,2.184243704637478700e+01
5.739354101171763745e+01,2.251476232322117710e+01
5.741354672763647216e+01,2.171629843163191964e+01
5.743355244355530687e+01,2.021941852534326856e+01
5.745355815947414158e+01,2.050956866340068530e+01
5.747356387539296918e+01,1.898024927769964165e+01
5.749356959131180389e+01,1.844761553860519498e+01
5.751357530723063860e+01,1.801486268119270662e+01
5.753358102314947331e+01,1.734110457975747366e+01
5.755358673906830802e+01,1.695953139015720268e+01
5.757359245498714273e+01,1.666190844019648409e+01
5.759359817090597744e+01,1.588060936704226123e+01
5.761360388682481215e+01,1.584660258864174942e+01
5.763360960274364686e+01,1.587424804741201356e+01
5.765361531866247446e+01,1.450323970461333900e+01
5.767362103458130917e+01,1.450186810526214032e+01
5.769362675050014388e+01,1.335939483855399068e+01
5.771363246641897859e+01,1.424393611331565346e+01
5.773363818233781330e+01,1.334668324351096302e+01
5.775364389825664801e+01,1.337164817738477929e+01
5.777364961417548272e+01,1.199585051386497447e+01
5.779365533009431743e+01,1.311577399158441004e+01
5.781366104601315214e+01,1.252752339334073106e+01
5.783366676193197975e+01,1.175736164111242132e+01
5.785367247785081446e+01,1.233588367563990573e+01
5.787367819376964917e+01,1.208223900421963037e+01
5.789368390968848388e+01,1.167187340144200114e+01
5.791368962560731859e+01,1.096546914426740393e+01
5.793369534152615330e+01,1.125258514446665714e+01
5.795370105744498801e+01,1.105118101379258633e+01
5.797370677336382272e+01,1.152216073063069857e+01
5.799371248928265743e+01,1.059505287938121221e+01
5.801371820520149214e+01,9.613847150833015220e+00
5.803372392112031974e+01,1.024116582995105063e+01
5.805372963703915445e+01,1.041937539348163000e+01
5.807373535295798916e+01,1.007740141023863956e+01
5.809374106887682387e+01,9.196313072694877633e+00
5.811374678479565858e+01,9.071705302001955573e+00
5.813375250071449329e+01,9.062290927247081740e+00
5.815375821663332800e+01,9.521947288985288083e+00
5.817376393255216271e+01,8.590496231483779610e+00
5.819376964847099742e+01,8.306331541375959304e+00
5.821377536438982503e+01,8.908125464629607748e+00
5.823378108030865974e+01,9.431109800523936215e+00
5.825378679622749445e+01,8.330973401369329068e+00
5.827379251214632916e+01,8.716673372619025528e+00
5.829379822806516387e+01,8.370554821863860795e+00
5.831380394398399858e+01,8.521719677886247624e+00
5.833380965990283329e+01,9.150646748304023248e+00
5.835381537582166800e+01,8.711210912173852350e+00
5.837382109174050271e+01,7.879445763882096720e+00
5.839382680765933742e+01,7.458461756575771595e+00
5.841383252357816502e+01,9.219831942036636363e+00
5.843383823949699973e+01,8.081728612956176505e+00
5.845384395541583444e+01,8.540780435573175566e+00
5.847384967133466915e+01,7.506824796221165386e+00
5.849385538725350386e+01,8.001242694825929647e+00
5.851386110317233857e+01,8.701986352245201672e+00
5.853386681909117328e+01,8.853474351337975889e+00
5.855387253501000799e+01,8.594894653506747417e+00
5.857387825092884270e+01,7.614055696677282548e+00
5.859388396684767031e+01,7.071004977079424769e+00
5.861388968276650502e+01,8.463324538455490043e+00
5.863389539868533973e+01,7.959872046876369289e+00
5.865390111460417444e+01,8.313638369375960124e+00
5.867390683052300915e+01,8.030618287319553517e+00
5.869391254644184386e+01,6.887847490645122583e+00
5.871391826236067857e+01,7.289956147835621181e+00
5.873392397827951328e+01,7.089456464467562391e+00
5.875392969419834799e+01,8.060403804366385927e+00
5.877393541011717559e+01,8.074096808966945815e+00
5.879394112603601030e+01,6.591212892348925045e+00
5.881394684195484501e+01,6.622653337797675732e+00
5.883395255787367972e+01,6.543378838226166394e+00
5.885395827379251443e+01,8.170739654005865660e+00
5.887396398971134914e+01,7.765278273207464110e+00
5.889396970563018385e+01,6.654305134615706940e+00
5.891397542154901856e+01,7.364725549122771220e+00
5.893398113746785327e+01,6.751879366660358706e+00
5.895398685338668798e+01,7.610739660434203913e+00
5.897399256930551559e+01,7.537500576750610470e+00
5.899399828522435030e+01,7.199132042554481359e+00
5.901400400114318501e+01,7.400953459333040385e+00
5.903400971706201972e+01,7.045092041956566575e+00
5.905401543298085443e+01,7.276923525682033045e+00
5.907402114889968914e+01,7.455976561291679516e+00
5.909402686481852385e+01,7.333067500365797464e+00
5.911403258073735856e+01,7.598551465683065054e+00
5.913403829665619327e+01,6.438735414113093469e+00
5.915404401257502087e+01,7.718779236596737370e+00
5.917404972849385558e+01,6.883736072269494244e+00
5.919405544441269029e+01,7.387638740522569414e+00
5.921406116033152500e+01,6.705322316325481147e+00
5.923406687625035971e+01,6.030976127366350248e+00
5.925407259216919442e+01,6.600745064216472002e+00
5.927407830808802913e+01,5.931208096032020372e+00
5.929408402400686384e+01,7.005497662059054775e+00
5.931408973992569855e+01,7.376161062229845911e+00
5.933409545584453326e+01,7.445782776357567911e+00
5.935410117176336087e+01,7.196181946717733702e+00
5.937410688768219558e+01,6.434207870635541227e+00
5.939411260360103029e+01,6.761239539122757769e+00
5.941411831951986500e+01,7.402118038876821515e+00
5.943412403543869971e+01,6.014880110225194976e+00
5.945412975135753442e+01,7.500231384171065940e+00
5.947413546727636913e+01,6.524067971185575132e+00
5.949414118319520384e+01,6.833767177352879862e+00
5.951414689911403855e+01,7.226539778473688003e+00
5.953415261503286615e+01,6.073085444763139051e+00
5.955415833095170086e+01,7.501072623458544975e+00
5.957416404687053557e+01,7.287963204032755549e+00
5.959416976278937028e+01,6.565264531325154529e+00
5.961417547870820499e+01,5.713927098170466401e+00
5.963418119462703970e+01,7.448520528370466742e+00
5.965418691054587441e+01,6.840265152827189610e+00
5.967419262646470912e+01,6.279166848804130119e+00
5.969419834238354383e+01,6.817540630781785183e+00
5.971420405830237144e+01,6.792549199124754189e+00
5.973420977422120615e+01,5.663401519751598556e+00
5.975421549014004086e+01,6.907992269085524661e+00
5.977422120605887557e+01,6.387789278214740740e+00
5.979422692197771028e+01,6.733012047559431501e+00
5.981423263789654499e+01,6.742591276393983257e+00
5.983423835381537970e+01,6.282953017647685101e+00
5.985424406973421441e+01,7.148683882261194888e+00
5.987424978565304912e+01,7.153712623225657374e+00
5.989425550157188383e+01,6.561833679508844774e+00
5.991426121749071143e+01,6.621020829833542898e+00
5.993426693340954614e+01,5.581076791905414503e+00
5.995427264932838085e+01,6.724009935480774303e+00
5.997427836524721556e+01,6.482861313990540886e+00
5.999428408116605027e+01,6.497998992237804750e+00
6.001428979708488498e+01,5.931708796784427307e+00
6.003429551300371969e+01,6.555640294174028604e+00
6.005430122892255440e+01,6.327056253555780607e+00
6.007430694484138911e+01,6.419938345423512160e+00
6.009431266076021672e+01,6.080208745514018354e+00
6.011431837667905143e+01,6.576991356451926229e+00
6.013432409259788614e+01,5.666522429314619025e+00
6.015432980851672085e+01,7.180385121122172976e+00
6.017433552443555556e+01,6.788314959921306624e+00
6.019434124035439027e+01,5.432992053187651216e+00
6.021434695627322498e+01,5.469381482270613049e+00
6.023435267219205969e+01,5.990096586106726129e+00
6.025435838811089440e+01,6.144750056588340392e+00
6.027436410402972911e+01,6.287655042659774374e+00
6.029436981994855671e+01,6.314850434876833063e+00
6.031437553586739142e+01,7.016998143830748269e+00
6.033438125178622613e+01,5.630750451658214750e+00
6.035438696770506084e+01,6.569997347013862843e+00
6.037439268362389555e+01,6.591954099080169271e+00
6.039439839954273026e+01,5.457943629661014207e+00
6.041440411546156497e+01,6.700712233548688168e+00
6.043440983138039968e+01,5.975504381962759126e+00
6.045441554729923439e+01,6.157586571828386646e+00
6.047442126321806199e+01,5.323249820522083731e+00
6.049442697913689670e+01,7.130675774596078931e+00
6.051443269505573141e+01,5.382705409684506392e+00
6.053443841097456612e+01,5.460545985986055229e+00
6.055444412689340083e+01,5.614720265821567580e+00
6.057444984281223554e+01,6.642473820763894032e+00
6.059445555873107025e+01,5.740655212257403051e+00
6.061446127464990496e+01,6.845804507186212362e+00
6.063446699056873967e+01,5.783515197553020570e+00
6.065447270648756728e+01,5.554765012848259964e+00
6.067447842240640199e+01,6.694435276596255591e+00
6.069448413832523670e+01,6.616986960488241643e+00
6.071448985424407141e+01,5.917115300014510026e+00
6.073449557016290612e+01,6.765591967163383735e+00
6.075450128608174083e+01,6.442706312798061496e+00
6.077450700200057554e+01,7.047295976457564670e+00
6.079451271791941025e+01,6.056755129121036418e+00
6.081451843383824496e+01,6.750653772775145001e+00
6.083452414975707967e+01,6.231577569578568898e+00
6.085452986567590727e+01,6.302880071749856761e+00
6.087453558159474198e+01,5.483097462721334914e+00
6.089454129751357669e+01,5.966665740857558298e+00
6.091454701343241140e+01,7.035389334382534443e+00
6.093455272935124611e+01,5.629165203700261522e+00
6.095455844527008082e+01,6.425966676248958009e+00
6.097456416118891553e+01,6.407319651240369396e+00
6.099456987710775024e+01,6.226867428226676715e+00
6.101457559302658495e+01,5.840121971540853885e+00
6.103458130894541256e+01,6.103393672278742521e+00
6.105458702486424727e+01,5.431074913806709148e+00
6.107459274078308198e+01,6.356323042352966191e+00
6.109459845670191669e+01,6.443941328118500067e+00
6.111460417262075140e+01,5.289346662359426077e+00
6.113460988853958611e+01,5.796341000718550518e+00
6.115461560445842082e+01,6.208538749907324572e+00
6.117462132037725553e+01,5.188537155128234879e+00
6.119462703629609024e+01,6.930832521413793579e+00
6.121463275221492495e+01,5.269925436880265046e+00
6.123463846813375255e+01,5.302210716896525788e+00
6.125464418405258726e+01,5.229689777622285263e+00
6.127464989997142197e+01,6.021946844360103412e+00
6.129465561589025668e+01,5.239457205367452630e+00
6.131466133180909139e+01,5.186476035159397924e+00
6.133466704772792610e+01,6.788953189436731428e+00
6.135467276364676081e+01,7.027622012069568491e+00
6.137467847956559552e+01,5.739459303136840163e+00
6.139468419548443023e+01,6.504493170983571382e+00
6.141468991140325784e+01,5.793869121702202030e+00
6.143469562732209255e+01,5.234375517813917966e+00
6.145470134324092726e+01,6.956361919242333158e+00
6.147470705915976197e+01,6.134383566815277078e+00
6.149471277507859668e+01,6.101521197808506436e+00
6.151471849099743139e+01,6.773305568721804448e+00
6.153472420691626610e+01,6.692688675569754331e+00
6.155472992283510081e+01,6.390706857157439913e+00
6.157473563875393552e+01,6.524300639072701635e+00
6.159474135467276312e+01,5.832599487701545904e+00
6.161474707059159783e+01,5.634651429071589668e+00
6.163475278651043254e+01,5.433632030253813916e+00
6.165475850242926725e+01,5.555376217222400825e+00
6.167476421834810196e+01,5.503265693258411417e+00
6.169476993426693667e+01,6.194683532843054508e+00
6.171477565018577138e+01,6.414938774604883598e+00
6.173478136610460609e+01,6.452604584916031172e+00
6.175478708202344080e+01,5.662395482065313068e+00
6.177479279794227551e+01,5.765178950056119689e+00
6.179479851386110312e+01,6.772012237052924988e+00
6.181480422977993783e+01,5.266848963114185267e+00
6.183480994569877254e+01,5.893843813782254415e+00
6.185481566161760725e+01,6.756160420472945738e+00
6.187482137753644196e+01,5.129321511167199255e+00
6.189482709345527667e+01,5.367659195295897412e+00
6.191483280937411138e+01,6.108927960366364651e+00
6.193483852529294609e+01,5.447952520278055211e+00
6.195484424121178080e+01,5.166731354150524425e+00
6.197484995713060840e+01,6.556176794242094985e+00
6.199485567304944311e+01,6.254138137987952817e+00
6.201486138896827782e+01,5.489483220770841498e+00
6.203486710488711253e+01,6.811589323541489271e+00
6.205487282080594724e+01,6.102449338887538488e+00
6.207487853672478195e+01,6.743961845224943907e+00
6.209488425264361666e+01,6.672173854733198795e+00
6.211488996856245137e+01,6.226995612155330484e+00
6.213489568448128608e+01,6.074057034233592667e+00
6.215490140040011369e+01,6.726664143363136006e+00
6.217490711631894840e+01,6.221959355247873802e+00
6.219491283223778311e+01,6.955593953009388208e+00
6.221491854815661782e+01,5.335299926777090640e+00
6.223492426407545253e+01,5.099313522944564525e+00
6.225492997999428724e+01,6.574688145014087048e+00
6.227493569591312195e+01,6.277024710605919822e+00
6.229494141183195666e+01,6.055475664751743814e+00
6.231494712775079137e+01,6.264122234849202719e+00
6.233495284366962608e+01,5.592303982268306939e+00
6.235495855958845368e+01,6.591899668438257365e+00
6.237496427550728839e+01,5.222651028389581285e+00
6.239496999142612310e+01,5.864454311060516289e+00
6.241497570734495781e+01,6.395823749609736986e+00
6.243498142326379252e+01,6.028660346274778092e+00
6.245498713918262723e+01,6.147232760763780668e+00
6.247499285510146194e+01,5.976263037723871463e+00
6.249499857102029665e+01,5.525401846347271828e+00
6.251500428693913136e+01,5.798398600225509902e+00
6.253501000285795897e+01,5.520134797549172134e+00
6.255501571877679368e+01,5.168838708835423290e+00
6.257502143469562839e+01,5.404894964317312755e+00
6.259502715061446310e+01,5.811082000761165212e+00
6.261503286653329781e+01,6.937375423646972905e+00
6.263503858245213252e+01,6.484710714617548888e+00
6.265504429837096723e+01,5.892688559722608410e+00
6.267505001428980194e+01,5.939161761272972129e+00
6.269505573020863665e+01,6.205634167360295272e+00
6.271506144612747136e+01,6.551574669796338846e+00
6.273506716204629896e+01,5.308880209166042086e+00
6.275507287796513367e+01,5.634816114605971649e+00
6.277507859388396838e+01,6.779498906399844316e+00
6.279508430980280309e+01,5.627752128754266003e+00
6.281509002572163780e+01,6.608279003018284747e+00
6.283509574164047251e+01,6.352069918919934999e+00
6.285510145755930722e+01,5.720357794724755252e+00
6.287510717347814193e+01,5.314068288140988194e+00
6.289511288939697664e+01,6.137072513586653955e+00
6.291511860531580425e+01,6.247478071364164443e+00
6.293512432123463896e+01,6.347861955128589528e+00
6.295513003715347367e+01,5.660137828426534234e+00
6.297513575307230838e+01,5.711653830215956518e+00
6.299514146899114309e+01,6.286338131582674293e+00
6.301514718490997780e+01,6.177041572028644900e+00
6.303515290082881251e+01,5.969480362794350903e+00
6.305515861674764722e+01,6.896986303822039588e+00
6.307516433266648193e+01,5.516459606695321760e+00
6.309517004858530953e+01,5.235988430974347629e+00
6.311517576450414424e+01,6.206694162901007950e+00
6.313518148042297895e+01,6.380629309302833008e+00
6.315518719634181366e+01,6.777957770632427881e+00
6.317519291226064837e+01,6.093455689896645211e+00
6.319519862817948308e+01,6.231937773158980676e+00
6.321520434409831779e+01,5.558214045459948238e+00
6.323521006001715250e+01,6.603557063537106586e+00
6.325521577593598721e+01,6.412891604644797461e+00
6.327522149185482192e+01,6.873673806105582429e+00
6.329522720777364952e+01,5.469800945245114399e+00
6.331523292369248423e+01,5.297259363034608981e+00
6.333523863961131894e+01,6.840778475195882891e+00
6.335524435553015365e+01,6.636822347367776764e+00
6.337525007144898836e+01,6.697139348731480091e+00
6.339525578736782307e+01,6.967057488754164751e+00
6.341526150328665778e+01,6.010782739058325497e+00
6.343526721920549249e+01,5.539916878213612783e+00
6.345527293512432720e+01,6.966304799407711634e+00
6.347527865104315481e+01,6.686283088633401483e+00
6.349528436696198952e+01,6.461855225281081694e+00
6.351529008288082423e+01,6.217010794058209555e+00
6.353529579879965894e+01,6.419920221757191570e+00
6.355530151471849365e+01,6.236911265255209003e+00
6.357530723063732836e+01,5.405871785789858386e+00
6.359531294655616307e+01,6.240650574009996454e+00
6.361531866247499778e+01,6.730128131428750216e+00
6.363532437839383249e+01,6.496332654945642382e+00
6.365533009431266720e+01,6.190328906498753447e+00
6.367533581023149480e+01,6.001400768992589008e+00
6.369534152615032951e+01,6.866567602792752467e+00
6.371534724206916422e+01,6.340081224424123363e+00
6.373535295798799893e+01,5.263456521929471776e+00
6.375535867390683364e+01,6.129841347900107706e+00
6.377536438982566835e+01,6.344480620651684610e+00
6.379537010574450306e+01,5.508008504681027873e+00
6.381537582166333777e+01,5.561611650770598381e+00
6.383538153758217248e+01,5.939833491801621790e+00
6.385538725350100009e+01,5.168008914120258979e+00
6.387539296941983480e+01,5.388720502026220771e+00
6.389539868533866951e+01,5.288554093628552444e+00
6.391540440125750422e+01,6.316054508649257215e+00
6.393541011717633893e+01,5.510306111783738636e+00
6.395541583309517364e+01,5.858377435604031902e+00
6.397542154901400835e+01,5.946907429099518083e+00
6.399542726493284306e+01,5.184634403756953169e+00
6.401543298085167066e+01,5.680660024462524049e+00
6.403543869677051248e+01,5.949674807736275994e+00
6.405544441268934008e+01,6.026201224625348019e+00
6.407545012860816769e+01,6.903380775838964034e+00
6.409545584452700950e+01,5.333193193861936798e+00
6.411546156044585132e+01,6.957109409485215501e+00
6.413546727636467892e+01,7.011539524541037238e+00
6.415547299228350653e+01,5.257807475564769462e+00
6.417547870820234834e+01,6.970640703847129416e+00
6.419548442412119016e+01,6.452416797263867743e+00
6.421549014004001776e+01,6.564955575994645187e+00
6.423549585595884537e+01,6.720145891035997465e+00
6.425550157187768718e+01,6.293340971823917052e+00
6.427550728779651479e+01,6.360661625534307362e+00
6.429551300371534239e+01,5.818074064619394470e+00
6.431551871963418421e+01,5.992552001153375052e+00
6.433552443555302602e+01,6.265601875153448574e+00
6.435553015147185363e+01,6.259202775934577190e+00
6.437553586739068123e+01,5.991321030709693574e+00
6.439554158330952305e+01,5.314154590783830123e+00
6.441554729922835065e+01,7.084804290207569188e+00
6.443555301514717826e+01,6.095632566474801450e+00
6.445555873106602007e+01,5.743449897738664767e+00
6.447556444698486189e+01,7.010335529733722204e+00
6.449557016290368949e+01,5.440747807426805416e+00
6.451557587882251710e+01,5.964988962256018823e+00
6.453558159474135891e+01,5.678256256093014542e+00
6.455558731066020073e+01,6.414064630097690234e+00
6.457559302657902833e+01,5.934859269745958343e+00
6.459559874249785594e+01,6.700831615973569910e+00
6.461560445841669775e+01,5.902992568914704030e+00
6.463561017433552536e+01,5.937904172603388098e+00
6.465561589025435296e+01,6.739968571645516882e+00
6.467562160617319478e+01,5.530919693950790084e+00
6.469562732209203659e+01,5.701526232568267183e+00
6.471563303801086420e+01,5.892045967961444752e+00
6.473563875392969180e+01,6.943448468080031688e+00
6.475564446984853362e+01,7.251336108582435713e+00
6.477565018576737543e+01,6.426257127509154010e+00
6.479565590168618883e+01,6.048389443406950505e+00
6.481566161760503064e+01,6.019021176163260378e+00
6.483566733352387246e+01,7.041694184916635457e+00
6.485567304944270006e+01,6.665987714762553473e+00
6.487567876536152767e+01,5.540971504481674970e+00
6.489568448128036948e+01,6.860961715506272540e+00
6.491569019719921130e+01,5.591875627207970822e+00
6.493569591311803890e+01,6.676744373532315535e+00
6.495570162903686651e+01,6.275290489834994823e+00
6.497570734495570832e+01,6.258566070198059883e+00
6.499571306087453593e+01,6.667553085232072796e+00
6.501571877679336353e+01,6.136077692466258782e+00
6.503572449271220535e+01,6.405004264133898673e+00
6.505573020863104716e+01,6.026734436649745952e+00
6.507573592454987477e+01,7.013948267049562091e+00
6.509574164046870237e+01,7.036937226259076361e+00
6.511574735638754419e+01,7.208860716165290228e+00
6.513575307230638600e+01,6.016687025455418336e+00
6.515575878822521361e+01,6.649873560241622350e+00
6.517576450414404121e+01,6.361949377283517393e+00
6.519577022006288303e+01,6.445572057883139472e+00
6.521577593598171063e+01,6.696413428258392031e+00
6.523578165190053824e+01,6.450660724733200624e+00
6.525578736781938005e+01,6.480236021975654737e+00
6.527579308373822187e+01,7.315671413022687197e+00
6.529579879965704947e+01,5.998001175939905671e+00
6.531580451557587708e+01,6.967630043359327452e+00
6.533581023149471889e+01,6.647192918568636699e+00
6.535581594741354650e+01,7.067884833810712308e+00
6.537582166333237410e+01,7.485937038491627504e+00
6.539582737925121592e+01,6.334326921504512597e+00
6.541583309517005773e+01,6.916636455759176627e+00
6.543583881108888534e+01,7.701328808349233945e+00
6.545584452700771294e+01,6.571622437381285486e+00
6.547585024292655476e+01,7.252541756326567501e+00
6.549585595884539657e+01,6.798865031238078060e+00
6.551586167476422418e+01,7.332952989008858502e+00
6.553586739068305178e+01,7.605866152100197120e+00
6.555587310660189360e+01,6.753370714237072470e+00
6.557587882252072120e+01,8.150504355959071745e+00
6.559588453843954881e+01,8.578550642780079727e+00
6.561589025435839062e+01,7.390478064754999465e+00
6.563589597027723244e+01,8.569117748844874427e+00
6.565590168619606004e+01,8.813669352994567774e+00
6.567590740211488765e+01,7.754805501045522576e+00
6.569591311803372946e+01,8.086901730167474156e+00
6.571591883395257128e+01,7.821125066185114605e+00
6.573592454987138467e+01,8.458319879147937925e+00
6.575593026579022649e+01,8.815983455433714866e+00
6.577593598170906830e+01,8.480885281840293999e+00
6.579594169762789591e+01,8.830457554766191208e+00
6.581594741354672351e+01,9.510473507261709258e+00
6.583595312946556533e+01,8.542808126870916396e+00
6.585595884538440714e+01,8.098234876379308389e+00
6.587596456130323475e+01,9.103365197901485573e+00
6.589597027722206235e+01,8.344518596050114922e+00
6.591597599314090417e+01,9.468895007102434036e+00
6.593598170905973177e+01,1.039445489803940070e+01
6.595598742497855937e+01,8.730771184724341438e+00
6.597599314089740119e+01,9.016054933154569184e+00
6.599599885681624301e+01,1.003719066816152683e+01
6.601600457273507061e+01,1.008412691412489437e+01
6.603601028865389821e+01,1.090211674763445515e+01
6.605601600457274003e+01,1.114004552856524732e+01
6.607602172049158185e+01,1.030929604039347858e+01
6.609602743641040945e+01,1.089395777492877393e+01
6.611603315232923705e+01,1.058524638438109022e+01
6.613603886824807887e+01,1.185991317095464659e+01
6.615604458416690647e+01,1.099376766351200985e+01
6.617605030008573408e+01,1.105276697271408004e+01
6.619605601600457589e+01,1.160632883438818652e+01
6.621606173192341771e+01,1.227930237957200355e+01
6.623606744784224531e+01,1.165967841811805705e+01
6.625607316376107292e+01,1.212184911033448032e+01
6.627607887967991473e+01,1.255782709833383493e+01
6.629608459559874234e+01,1.260644053921395802e+01
6.631609031151756994e+01,1.302223861071534117e+01
6.633609602743641176e+01,1.294488570420617535e+01
6.635610174335525357e+01,1.408165700512976137e+01
6.637610745927408118e+01,1.382851785555428137e+01
6.639611317519290878e+01,1.383345932243086729e+01
6.641611889111175060e+01,1.432590105258210755e+01
6.643612460703059241e+01,1.388936209522229248e+01
6.645613032294942002e+01,1.414092248035503907e+01
6.647613603886824762e+01,1.409590894264239225e+01
6.649614175478708944e+01,1.505147458518489323e+01
6.651614747070591704e+01,1.467764431586768659e+01
6.653615318662474465e+01,1.505560824508561701e+01
6.655615890254358646e+01,1.599643229597882943e+01
6.657616461846242828e+01,1.511747250350931360e+01
6.659617033438125588e+01,1.539480093235456692e+01
6.661617605030008349e+01,1.593329021736623829e+01
6.663618176621892530e+01,1.644527029052165901e+01
6.665618748213776712e+01,1.608249596099961565e+01
6.667619319805658051e+01,1.500355083652989840e+01
6.669619891397542233e+01,1.533683936358436917e+01
6.671620462989426414e+01,1.661887046703949622e+01
6.673621034581309175e+01,1.609876057811596439e+01
6.675621606173191935e+01,1.502942923299363365e+01
6.677622177765076117e+01,1.479971890758955766e+01
6.679622749356960298e+01,1.552410659741141252e+01
6.681623320948843059e+01,1.490703608959982240e+01
6.683623892540725819e+01,1.444112580588372552e+01
6.685624464132610001e+01,1.573124052013757890e+01
6.687625035724492761e+01,1.494752674571758000e+01
6.689625607316375522e+01,1.401643519497982915e+01
6.691626178908259703e+01,1.477214544843410771e+01
6.693626750500143885e+01,1.486568934251508978e+01
6.695627322092026645e+01,1.324909206785250682e+01
6.697627893683909406e+01,1.339813943975671862e+01
6.699628465275793587e+01,1.340093786403731713e+01
6.701629036867677769e+01,1.392704839642496140e+01
6.703629608459560529e+01,1.270160597239932443e+01
6.705630180051443290e+01,1.363772711124287795e+01
6.707630751643327471e+01,1.208366814659611066e+01
6.709631323235210232e+01,1.321705422370589389e+01
6.711631894827092992e+01,1.195807493267335175e+01
6.713632466418977174e+01,1.199098294331060899e+01
6.715633038010861355e+01,1.155742859506787035e+01
6.717633609602744116e+01,1.214974389392766163e+01
6.719634181194626876e+01,1.202031468109932533e+01
6.721634752786511058e+01,1.076194224835641755e+01
6.723635324378393818e+01,1.121457481902909059e+01
6.725635895970276579e+01,1.052384593845086869e+01
6.727636467562160760e+01,1.054774678573333624e+01
6.729637039154044942e+01,1.038030084697368416e+01
6.731637610745927702e+01,9.449048189750111959e+00
6.733638182337810463e+01,9.818131946559367051e+00
6.735638753929694644e+01,1.047624194844513923e+01
6.737639325521578826e+01,9.592800020284350637e+00
6.739639897113461586e+01,9.955861594352287014e+00
6.741640468705344347e+01,9.183578502242728092e+00
6.743641040297228528e+01,9.434664238163142258e+00
6.745641611889111289e+01,8.386640148328444511e+00
6.747642183480994049e+01,9.215324808073695806e+00
6.749642755072878231e+01,8.756876263039245600e+00
6.751643326664762412e+01,7.871863258405145558e+00
6.753643898256645173e+01,8.326247674927564901e+00
6.755644469848527933e+01,9.376804981535830308e+00
6.757645041440412115e+01,7.458188686007670043e+00
6.759645613032296296e+01,8.263211626887230210e+00
6.761646184624177636e+01,9.024763277597926958e+00
6.763646756216061817e+01,7.474437537026541456e+00
6.765647327807945999e+01,8.337210320891117021e+00
6.767647899399828759e+01,7.289960371230051805e+00
6.769648470991711520e+01,7.770048724432978560e+00
6.771649042583595701e+01,8.247928816529103813e+00
6.773649614175479883e+01,7.836879190122731487e+00
6.775650185767362643e+01,6.807726367494786324e+00
6.777650757359245404e+01,7.580967407102654043e+00
6.779651328951129585e+01,7.218546067948923728e+00
6.781651900543012346e+01,7.858748510016119404e+00
6.783652472134895106e+01,7.492391237140193283e+00
6.785653043726779288e+01,7.164927004519205944e+00
6.787653615318663469e+01,6.569487069635071563e+00
6.789654186910546230e+01,7.482734955134502819e+00
6.791654758502428990e+01,7.273760117287710436e+00
6.793655330094313172e+01,7.952534727196043818e+00
6.795655901686197353e+01,7.632054676402960425e+00
6.797656473278080114e+01,6.116604177403594633e+00
6.799657044869962874e+01,7.512528120467381498e+00
6.801657616461847056e+01,6.942617848172118578e+00
6.803658188053729816e+01,6.430482869769143406e+00
6.805658759645612577e+01,6.312201198983347972e+00
6.807659331237496758e+01,7.241273941331620279e+00
6.809659902829380940e+01,6.964273240470069126e+00
6.811660474421263700e+01,6.702255153014073485e+00
6.813661046013146461e+01,6.014782793354563672e+00
6.815661617605030642e+01,6.149236070409579646e+00
6.817662189196913403e+01,6.523046236710337453e+00
6.819662760788796163e+01,7.598538398309409025e+00
6.821663332380680345e+01,7.030654690304850796e+00
6.823663903972564526e+01,7.130754457756576237e+00
6.825664475564447287e+01,5.772945659744686431e+00
6.827665047156330047e+01,7.507138915888037722e+00
