angle,intensity
6.829665618748214229e+01,7.774595594640228313e+00
6.831666190340098410e+01,6.714536268631915661e+00
6.833666761931981171e+01,7.803490698041647633e+00
6.835667333523863931e+01,7.046319841759538960e+00
6.837667905115748113e+01,6.837145862427069787e+00
6.839668476707630873e+01,7.373010801954658078e+00
6.841669048299513634e+01,6.969908303246330483e+00
6.843669619891397815e+01,7.386249130455344591e+00
6.845670191483281997e+01,6.572514307299533343e+00
6.847670763075164757e+01,6.661787949453159996e+00
6.849671334667047518e+01,7.023748648548708395e+00
6.851671906258931699e+01,7.071513734244923022e+00
6.853672477850815881e+01,6.776445896272576874e+00
6.855673049442697220e+01,6.959251071882055939e+00
6.857673621034581402e+01,6.850917073157251735e+00
6.859674192626465583e+01,6.795350260517388108e+00
6.861674764218348344e+01,7.827692402210953304e+00
6.863675335810231104e+01,7.383608313029658810e+00
6.865675907402115286e+01,7.798192400140701253e+00
6.867676478993999467e+01,7.843881777578868508e+00
6.869677050585882228e+01,7.803588488969228187e+00
6.871677622177764988e+01,7.512081252725606006e+00
6.873678193769649170e+01,8.296756509493498299e+00
6.875678765361531930e+01,8.539957388017459294e+00
6.877679336953414690e+01,7.915420436948410909e+00
6.879679908545298872e+01,8.189859755188813040e+00
6.881680480137183054e+01,8.399458025960266028e+00
6.883681051729065814e+01,8.443932214979566808e+00
6.885681623320948574e+01,8.748454398479815097e+00
6.887682194912832756e+01,8.723401788657055178e+00
6.889682766504716938e+01,8.886468809137090474e+00
6.891683338096599698e+01,9.460432530622771452e+00
6.893683909688482458e+01,9.367125259092077272e+00
6.895684481280366640e+01,9.903745077686751941e+00
6.897685052872249400e+01,9.734120487672482724e+00
6.899685624464132161e+01,1.030553701555246704e+01
6.901686196056016342e+01,9.599442369254884255e+00
6.903686767647900524e+01,9.755539076138255439e+00
6.905687339239783284e+01,1.000921475793165705e+01
6.907687910831666045e+01,1.001366721762956580e+01
6.909688482423550226e+01,1.020891002168518114e+01
6.911689054015432987e+01,1.092896817736206572e+01
6.913689625607315747e+01,1.083055006660985242e+01
6.915690197199199929e+01,1.088568764528007726e+01
6.917690768791084110e+01,1.095065890416467802e+01
6.919691340382966871e+01,1.089191935918888987e+01
6.921691911974849631e+01,1.123914026427716450e+01
6.923692483566733813e+01,1.151544789025548710e+01
6.925693055158617994e+01,1.190499814592879346e+01
6.927693626750500755e+01,1.246814130857544178e+01
6.929694198342383515e+01,1.295631910617972515e+01
6.931694769934267697e+01,1.296930960796704468e+01
6.933695341526150457e+01,1.349558125798716901e+01
6.935695913118033218e+01,1.270509914683556119e+01
6.937696484709917399e+01,1.311075633300298193e+01
6.939697056301801581e+01,1.347163612886615347e+01
6.941697627893684341e+01,1.398266251658168180e+01
6.943698199485567102e+01,1.463816123793262847e+01
6.945698771077451283e+01,1.484927432518133905e+01
6.947699342669335465e+01,1.535596475008552808e+01
6.949699914261216804e+01,1.581901092116184060e+01
6.951700485853100986e+01,1.600752701582185722e+01
6.953701057444985167e+01,1.667468151384469266e+01
6.955701629036867928e+01,1.685356754176732252e+01
6.957702200628750688e+01,1.729775404509720715e+01
6.959702772220634870e+01,1.725285934375315122e+01
6.961703343812519051e+01,1.762415261028388969e+01
6.963703915404401812e+01,1.809111936971787316e+01
6.965704486996284572e+01,1.818590016033015644e+01
6.967705058588168754e+01,1.853463043618857853e+01
6.969705630180051514e+01,1.914009269044665373e+01
6.971706201771934275e+01,1.942385756518254070e+01
6.973706773363818456e+01,1.882498487070420978e+01
6.975707344955702638e+01,1.937088422030361912e+01
6.977707916547585398e+01,1.977549211173290189e+01
6.979708488139468159e+01,1.901415967223228520e+01
6.981709059731352340e+01,1.924093354487579433e+01
6.983709631323236522e+01,1.911650841134662926e+01
6.985710202915119282e+01,1.923856481823409226e+01
6.987710774507002043e+01,1.892954628356958935e+01
6.989711346098886224e+01,1.905169135239014366e+01
6.991711917690768985e+01,1.857528770969723197e+01
6.993712489282651745e+01,1.763966759782807614e+01
6.995713060874535927e+01,1.830987934969951070e+01
6.997713632466420108e+01,1.838462338916329486e+01
6.999714204058302869e+01,1.800316375787876666e+01
7.001714775650185629e+01,1.746828807943968798e+01
7.003715347242069811e+01,1.780074888261318122e+01
7.005715918833952571e+01,1.664374616565665832e+01
7.007716490425835332e+01,1.682868733116495719e+01
7.009717062017719513e+01,1.627208262030290697e+01
7.011717633609603695e+01,1.554538839879353418e+01
7.013718205201486455e+01,1.535397050110745099e+01
7.015718776793369216e+01,1.535300176575868392e+01
7.017719348385253397e+01,1.364657354089071717e+01
7.019719919977137579e+01,1.334276695934719115e+01
7.021720491569020339e+01,1.281799768545281992e+01
7.023721063160903100e+01,1.248956233658716997e+01
7.025721634752787281e+01,1.201459399951201945e+01
7.027722206344670042e+01,1.202658603135813031e+01
7.029722777936552802e+01,1.075769264127648128e+01
7.031723349528436984e+01,1.058577183445934367e+01
7.033723921120321165e+01,1.062051375982032120e+01
7.035724492712203926e+01,9.758975861692960052e+00
7.037725064304086686e+01,9.987331805251120187e+00
7.039725635895970868e+01,9.236873147698140940e+00
7.041726207487855049e+01,8.960407986615251730e+00
7.043726779079736389e+01,8.839958834213526018e+00
7.045727350671620570e+01,8.887212521674626942e+00
7.047727922263504752e+01,9.390253872824617432e+00
7.049728493855387512e+01,8.375004264870801407e+00
7.051729065447270273e+01,8.457401250747505372e+00
7.053729637039154454e+01,9.240090238008395573e+00
7.055730208631038636e+01,8.716969112942660303e+00
7.057730780222921396e+01,9.269871058299585798e+00
7.059731351814804157e+01,9.256813569323753654e+00
7.061731923406688338e+01,9.435016992766177779e+00
7.063732494998571099e+01,9.394410318234083235e+00
7.065733066590453859e+01,1.049489818049779366e+01
7.067733638182338041e+01,1.076888131090297485e+01
7.069734209774222222e+01,1.089125318725553981e+01
7.071734781366104983e+01,1.138233153699411915e+01
7.073735352957987743e+01,1.137163013781458787e+01
7.075735924549871925e+01,1.216459110155792445e+01
7.077736496141756106e+01,1.275239949398142514e+01
7.079737067733638867e+01,1.301994470280720151e+01
7.081737639325521627e+01,1.310457226704124523e+01
7.083738210917405809e+01,1.312945160313341120e+01
7.085738782509288569e+01,1.357447055296180771e+01
7.087739354101171330e+01,1.362836526729894260e+01
7.089739925693055511e+01,1.381086997732052168e+01
7.091740497284939693e+01,1.353056937067513310e+01
7.093741068876822453e+01,1.301930434013581461e+01
7.095741640468705214e+01,1.183994881263618737e+01
7.097742212060589395e+01,1.218140468943446919e+01
7.099742783652472156e+01,1.115444624322548961e+01
7.101743355244354916e+01,1.200548077933898838e+01
7.103743926836239098e+01,1.095090594253231231e+01
7.105744498428123279e+01,9.848746344261622099e+00
7.107745070020006040e+01,1.007335646787869798e+01
7.109745641611888800e+01,9.350662626657692655e+00
7.111746213203772982e+01,9.508574343310765897e+00
7.113746784795657163e+01,8.911458152439722724e+00
7.115747356387539924e+01,9.449726150279735393e+00
7.117747927979422684e+01,9.460887421653348284e+00
7.119748499571306866e+01,1.009295715399767346e+01
7.121749071163189626e+01,1.031052113670763504e+01
7.123749642755072387e+01,9.957610229501439036e+00
7.125750214346956568e+01,1.068505667714323515e+01
7.127750785938840750e+01,1.032281284449185321e+01
7.129751357530723510e+01,1.040634462059359677e+01
7.131751929122606271e+01,1.136073306723396037e+01
7.133752500714490452e+01,1.123149955163936298e+01
7.135753072306374634e+01,1.217611165977945298e+01
7.137753643898255973e+01,1.185747680516005431e+01
7.139754215490140155e+01,1.217765933952533253e+01
7.141754787082024336e+01,1.109166423047990335e+01
7.143755358673907097e+01,1.138822166792862589e+01
7.145755930265789857e+01,1.094119388478839028e+01
7.147756501857674039e+01,1.106266353491579757e+01
7.149757073449558220e+01,1.011850046503832878e+01
7.151757645041440981e+01,1.020330006540232759e+01
7.153758216633323741e+01,9.606001669238807494e+00
7.155758788225207923e+01,8.602718229701242336e+00
7.157759359817090683e+01,8.594226451992165394e+00
7.159759931408973443e+01,7.803871118935596485e+00
7.161760503000857625e+01,8.807717821827310445e+00
7.163761074592741807e+01,8.929610497413271730e+00
7.165761646184624567e+01,8.526859643593796889e+00
7.167762217776507327e+01,7.661508195521989251e+00
7.169762789368391509e+01,7.504951269865552277e+00
7.171763360960275691e+01,7.933583010704942318e+00
7.173763932552158451e+01,8.524941705411736237e+00
7.175764504144041211e+01,8.869308992354071108e+00
7.177765075735925393e+01,8.501347800950670219e+00
7.179765647327808153e+01,8.370385361457357121e+00
7.181766218919690914e+01,8.556554428620714248e+00
7.183766790511575095e+01,8.251163240700421397e+00
7.185767362103459277e+01,8.800431898147010656e+00
7.187767933695342037e+01,7.722901268647438755e+00
7.189768505287224798e+01,8.638784382863534006e+00
7.191769076879108979e+01,8.129594387916847964e+00
7.193769648470991740e+01,7.715340747812691191e+00
7.195770220062874500e+01,8.367988079417527203e+00
7.197770791654758682e+01,8.125454972856367419e+00
7.199771363246642863e+01,6.750823522581262282e+00
7.201771934838525624e+01,6.907656895951128639e+00
7.203772506430408384e+01,7.499816290030131505e+00
7.205773078022292566e+01,6.981922859273916870e+00
7.207773649614176747e+01,7.139993212473667583e+00
7.209774221206059508e+01,6.909145114785911090e+00
7.211774792797942268e+01,6.377709433529426875e+00
7.213775364389826450e+01,6.134682424249128907e+00
7.215775935981709210e+01,6.505858993479535002e+00
7.217776507573591971e+01,6.676530531919019573e+00
7.219777079165476152e+01,7.424435829186815994e+00
7.221777650757360334e+01,6.987694943340848397e+00
7.223778222349243094e+01,5.797767887437703216e+00
7.225778793941125855e+01,5.977479234756054360e+00
7.227779365533010036e+01,6.817200959171106689e+00
7.229779937124894218e+01,6.630851345181143053e+00
7.231780508716775557e+01,6.236017449408473468e+00
7.233781080308659739e+01,6.364223058661278465e+00
7.235781651900543920e+01,5.597904647137799117e+00
7.237782223492426681e+01,5.730780347381168482e+00
7.239782795084309441e+01,6.260084441837916458e+00
7.241783366676193623e+01,6.357539599411696329e+00
7.243783938268077804e+01,5.651894046000187188e+00
7.245784509859960565e+01,6.239388475906265441e+00
7.247785081451843325e+01,6.761098111198956317e+00
7.249785653043727507e+01,5.981008799421310584e+00
7.251786224635610267e+01,5.834878534339498657e+00
7.253786796227493028e+01,5.652963431329733446e+00
7.255787367819377209e+01,6.545636246620956555e+00
7.257787939411261391e+01,6.349733173480286652e+00
7.259788511003144151e+01,6.878914450824442639e+00
7.261789082595026912e+01,6.038128735343831544e+00
7.263789654186911093e+01,6.779228236242141215e+00
7.265790225778795275e+01,6.436891627720466857e+00
7.267790797370678035e+01,6.119636369374183538e+00
7.269791368962560796e+01,5.924244974902810768e+00
7.271791940554444977e+01,6.963416529331763805e+00
7.273792512146327738e+01,7.012160560606679915e+00
7.275793083738210498e+01,7.310858339460542865e+00
7.277793655330094680e+01,6.833964501766583766e+00
7.279794226921978861e+01,6.560858823675339124e+00
7.281794798513861622e+01,7.538650932995026643e+00
7.283795370105744382e+01,7.122551165158894193e+00
7.285795941697628564e+01,6.604548063839891014e+00
7.287796513289511324e+01,7.164279687790634732e+00
7.289797084881394085e+01,6.953508497988352133e+00
7.291797656473278266e+01,7.354288351641916854e+00
7.293798228065162448e+01,6.360390354547822866e+00
7.295798799657045208e+01,6.545472948127473600e+00
7.297799371248927969e+01,6.804289989318514031e+00
7.299799942840812150e+01,6.975117611333283563e+00
7.301800514432696332e+01,7.407522806592670150e+00
7.303801086024579092e+01,6.846869161431265560e+00
7.305801657616461853e+01,7.188336626895639903e+00
7.307802229208346034e+01,6.853961678171474503e+00
7.309802800800228795e+01,6.868239575539723418e+00
7.311803372392111555e+01,6.643984931529125504e+00
7.313803943983995737e+01,7.601629288043119992e+00
7.315804515575879918e+01,7.211653480642876701e+00
7.317805087167762679e+01,8.258787553360805944e+00
7.319805658759645439e+01,7.644647620233948615e+00
7.321806230351529621e+01,7.825703241132383248e+00
7.323806801943413802e+01,8.319763656516613537e+00
7.325807373535295142e+01,8.497986322872343123e+00
7.327807945127179323e+01,8.350157795259988802e+00
7.329808516719063505e+01,7.898768418313828477e+00
7.331809088310946265e+01,7.554918753736384218e+00
7.333809659902829026e+01,8.350179032773752397e+00
7.335810231494713207e+01,8.221589557587760666e+00
7.337810803086597389e+01,8.219218409832549810e+00
7.339811374678480149e+01,8.409850976026664426e+00
7.341811946270362910e+01,8.728126851733410518e+00
7.343812517862247091e+01,7.776099945227780807e+00
7.345813089454129852e+01,7.335053346818730446e+00
7.347813661046012612e+01,7.646815956872318409e+00
7.349814232637896794e+01,7.525724458231273672e+00
7.351814804229780975e+01,7.913692940755684191e+00
7.353815375821663736e+01,7.905556311852548923e+00
7.355815947413546496e+01,7.996365951146412243e+00
7.357816519005430678e+01,8.075223015389553893e+00
7.359817090597314859e+01,6.880278763849823953e+00
7.361817662189197620e+01,7.170553959983500647e+00
7.363818233781080380e+01,6.423692393889870900e+00
7.365818805372964562e+01,7.194298597692187158e+00
7.367819376964847322e+01,7.252772308316906447e+00
7.369819948556730083e+01,6.893297659431525837e+00
7.371820520148614264e+01,6.518901523781629237e+00
7.373821091740498446e+01,7.371776993931121069e+00
7.375821663332381206e+01,7.286667897825724438e+00
7.377822234924263967e+01,7.272693270710937519e+00
7.379822806516148148e+01,7.491547558531943096e+00
7.381823378108030909e+01,8.107124612148032483e+00
7.383823949699913669e+01,8.543643810567246533e+00
7.385824521291797851e+01,8.540482708996270489e+00
7.387825092883682032e+01,8.995772065975046416e+00
7.389825664475564793e+01,9.276647488614202075e+00
7.391826236067447553e+01,1.076784715852143393e+01
7.393826807659331735e+01,9.996974872027291070e+00
7.395827379251215916e+01,1.096253236869835490e+01
7.397827950843098677e+01,1.072748302100680107e+01
7.399828522434981437e+01,1.024673073855739425e+01
7.401829094026865619e+01,1.081298247526479983e+01
7.403829665618748379e+01,1.122093157335238800e+01
7.405830237210632561e+01,1.064807459999422257e+01
7.407830808802515321e+01,9.819262132230591078e+00
7.409831380394398082e+01,1.028531767567912958e+01
7.411831951986282263e+01,9.090853038223432492e+00
7.413832523578165024e+01,8.342300137301345231e+00
7.415833095170049205e+01,8.079061699233232474e+00
7.417833666761931966e+01,7.933515728675955003e+00
7.419834238353816147e+01,7.756603661130579752e+00
7.421834809945698908e+01,7.669722510521357783e+00
7.423835381537583089e+01,6.620885715873276567e+00
7.425835953129465850e+01,6.996382311569300683e+00
7.427836524721348610e+01,6.754263578466009221e+00
7.429837096313232792e+01,6.522830925393537704e+00
7.431837667905115552e+01,6.695878385188192894e+00
7.433838239496999734e+01,7.028205408484167194e+00
7.435838811088882494e+01,6.863867546694285338e+00
7.437839382680766676e+01,6.653307320336988795e+00
7.439839954272649436e+01,6.290829550995011843e+00
7.441840525864533618e+01,6.331470169996874731e+00
7.443841097456416378e+01,5.857560852918999750e+00
7.445841669048300560e+01,5.820008018827341090e+00
7.447842240640183320e+01,6.344059747946646510e+00
7.449842812232066080e+01,6.318500386782988087e+00
7.451843383823950262e+01,5.526391916746014488e+00
7.453843955415833022e+01,5.980742855673064184e+00
7.455844527007717204e+01,5.426519061272655264e+00
7.457845098599599964e+01,5.427260165996633745e+00
7.459845670191484146e+01,6.769772391800266576e+00
7.461846241783366906e+01,5.589791110573836264e+00
7.463846813375251088e+01,5.398008154604909237e+00
7.465847384967133848e+01,6.494206200691237996e+00
7.467847956559016609e+01,5.861836481114602648e+00
7.469848528150900790e+01,5.360316960701564604e+00
7.471849099742783551e+01,5.317589204809509695e+00
7.473849671334667732e+01,6.527273193974361121e+00
7.475850242926550493e+01,5.799337760695420840e+00
7.477850814518434674e+01,6.221730780160934060e+00
7.479851386110317435e+01,5.701580277246224959e+00
7.481851957702201616e+01,5.904943690947859203e+00
7.483852529294084377e+01,5.623337438349238937e+00
7.485853100885967137e+01,7.115964667139182076e+00
7.487853672477851319e+01,5.869001248917466995e+00
7.489854244069734079e+01,6.910917340692734889e+00
7.491854815661618261e+01,6.333797160031511275e+00
7.493855387253501021e+01,6.783519016288543924e+00
7.495855958845385203e+01,6.495025588754595347e+00
7.497856530437267963e+01,7.099279144817398191e+00
7.499857102029152145e+01,6.721024435616600456e+00
7.501857673621034905e+01,7.197597829986210449e+00
7.503858245212917666e+01,6.937620922140483870e+00
7.505858816804801847e+01,8.015922555738956845e+00
7.507859388396684608e+01,7.381518640286961030e+00
7.509859959988568789e+01,7.990597542557878796e+00
7.511860531580451550e+01,8.164195678767924846e+00
7.513861103172335731e+01,9.105360281697789659e+00
7.515861674764218492e+01,8.260552054572276148e+00
7.517862246356102673e+01,8.259422484470036352e+00
7.519862817947985434e+01,8.342927271609120510e+00
7.521863389539868194e+01,8.615370565321747165e+00
7.523863961131752376e+01,8.575446269917256004e+00
7.525864532723635136e+01,8.570976611764560715e+00
7.527865104315519318e+01,8.869891220483690830e+00
7.529865675907402078e+01,8.721768562598080976e+00
7.531866247499286260e+01,8.466891124120067502e+00
7.533866819091169020e+01,7.880314690487418616e+00
7.535867390683053202e+01,7.848143382972420312e+00
7.537867962274935962e+01,7.566535101051355738e+00
7.539868533866820144e+01,8.015936877925392778e+00
7.541869105458702904e+01,7.634981507177636573e+00
7.543869677050585665e+01,6.794973718984330446e+00
7.545870248642469846e+01,6.924661559974236269e+00
7.547870820234352607e+01,6.495667971037964783e+00
7.549871391826236788e+01,6.495760423550672513e+00
7.551871963418119549e+01,6.374984882313121659e+00
7.553872535010003730e+01,5.832665278250635410e+00
7.555873106601886491e+01,6.301640127540454550e+00
7.557873678193770672e+01,6.028583044099955046e+00
7.559874249785653433e+01,5.334371355582030461e+00
7.561874821377536193e+01,6.373892496836418786e+00
7.563875392969420375e+01,6.626019589348484118e+00
7.565875964561303135e+01,6.899995095941818590e+00
7.567876536153187317e+01,6.322027127323690543e+00
7.569877107745070077e+01,5.665835803941908111e+00
7.571877679336954259e+01,6.016902904163560883e+00
7.573878250928837019e+01,5.316513827972904949e+00
7.575878822520721201e+01,6.546151838556205860e+00
7.577879394112603961e+01,6.232722338579044674e+00
7.579879965704486722e+01,5.923509046378123699e+00
7.581880537296370903e+01,5.875222519042523572e+00
7.583881108888253664e+01,5.419422995352849881e+00
7.585881680480137845e+01,5.953230745543207192e+00
7.587882252072020606e+01,5.714902119907019795e+00
7.589882823663904787e+01,6.149156631793342598e+00
7.591883395255787548e+01,5.512195585863310043e+00
7.593883966847671729e+01,5.986560455555109073e+00
7.595884538439554490e+01,6.051859185049655920e+00
7.597885110031437250e+01,6.269308321475071111e+00
7.599885681623321432e+01,6.063054704226646052e+00
7.601886253215204192e+01,5.723418504072517621e+00
7.603886824807088374e+01,6.639218793079756153e+00
7.605887396398971134e+01,6.102802214440909978e+00
7.607887967990855316e+01,6.074664879414426011e+00
7.609888539582738076e+01,6.431728984145557604e+00
7.611889111174622258e+01,6.013804201064559152e+00
7.613889682766505018e+01,6.117794176317271848e+00
7.615890254358387779e+01,6.530870182676904889e+00
7.617890825950271960e+01,5.496979952316191742e+00
7.619891397542154721e+01,6.398257126108039650e+00
7.621891969134038902e+01,6.856131527448352969e+00
7.623892540725921663e+01,6.561750027925008943e+00
7.625893112317805844e+01,6.570653646129226644e+00
7.627893683909688605e+01,6.703169252807889222e+00
7.629894255501572786e+01,6.872011952926571965e+00
7.631894827093455547e+01,6.862309873386280401e+00
7.633895398685339728e+01,7.176874638978986809e+00
7.635895970277222489e+01,7.687094546679219320e+00
7.637896541869105249e+01,7.403271795428889135e+00
7.639897113460989431e+01,8.459908056739582349e+00
7.641897685052872191e+01,8.508477229934575448e+00
7.643898256644756373e+01,8.842165052304142847e+00
7.645898828236639133e+01,8.374893153065574580e+00
7.647899399828523315e+01,8.695580145565102725e+00
7.649899971420406075e+01,9.396773645297621158e+00
7.651900543012290257e+01,8.920353125103309466e+00
7.653901114604173017e+01,9.341683067285517339e+00
7.655901686196055778e+01,8.871509204583986730e+00
7.657902257787939959e+01,8.898578226468373487e+00
7.659902829379822720e+01,9.330265903688358620e+00
7.661903400971706901e+01,9.938551109535683992e+00
7.663903972563589662e+01,1.047373916647132397e+01
7.665904544155473843e+01,1.036118577387803086e+01
7.667905115747356604e+01,1.140877556446575447e+01
7.669905687339240785e+01,1.172965199543890691e+01
7.671906258931123546e+01,1.302443497910507375e+01
7.673906830523006306e+01,1.392208649458583736e+01
7.675907402114890488e+01,1.394063742380224546e+01
7.677907973706773248e+01,1.557029350782631738e+01
7.679908545298657430e+01,1.625182370505592999e+01
7.681909116890540190e+01,1.702705219333494213e+01
7.683909688482424372e+01,1.760671289457923194e+01
7.685910260074307132e+01,1.764546213492589644e+01
7.687910831666191314e+01,1.780971238653453526e+01
7.689911403258074074e+01,1.819051790434510352e+01
7.691911974849956835e+01,1.791405970558974303e+01
7.693912546441841016e+01,1.771305870715121955e+01
7.695913118033723777e+01,1.760582374867220423e+01
7.697913689625607958e+01,1.676043116338778916e+01
7.699914261217490719e+01,1.631909792800353642e+01
7.701914832809374900e+01,1.586885867201333689e+01
7.703915404401257661e+01,1.636632075043947765e+01
7.705915975993141842e+01,1.563897849454240685e+01
7.707916547585024603e+01,1.484424982815007965e+01
7.709917119176907363e+01,1.440605444115555756e+01
7.711917690768791545e+01,1.505789543409862574e+01
7.713918262360674305e+01,1.446975472227842729e+01
7.715918833952558487e+01,1.405275664546425318e+01
7.717919405544441247e+01,1.475071115379046205e+01
7.719919977136325429e+01,1.489431006706594296e+01
7.721920548728208189e+01,1.459874034436638013e+01
7.723921120320092371e+01,1.449260259322003819e+01
7.725921691911975131e+01,1.508224148962252187e+01
7.727922263503859313e+01,1.590348873391110729e+01
7.729922835095742073e+01,1.592178978081793872e+01
7.731923406687624833e+01,1.606417355326815866e+01
7.733923978279509015e+01,1.623422715300427299e+01
7.735924549871391775e+01,1.641668606315577961e+01
7.737925121463275957e+01,1.659689318570751482e+01
7.739925693055158717e+01,1.656167237961137673e+01
7.741926264647042899e+01,1.658469446856988583e+01
7.743926836238925659e+01,1.672116649376662778e+01
7.745927407830809841e+01,1.602078916749383453e+01
7.747927979422692601e+01,1.688457287488142100e+01
7.749928551014575362e+01,1.652170173482704385e+01
7.751929122606459543e+01,1.586107259747328513e+01
7.753929694198342304e+01,1.519348223478611182e+01
7.755930265790226485e+01,1.456170449628250019e+01
7.757930837382109246e+01,1.442411386300133103e+01
7.759931408973993427e+01,1.242839168071717459e+01
7.761931980565876188e+01,1.154688631210259508e+01
7.763932552157760369e+01,1.128335186781389510e+01
7.765933123749643130e+01,9.878886308765538971e+00
7.767933695341525890e+01,1.050768100625292334e+01
7.769934266933410072e+01,9.043087949638842105e+00
7.771934838525292832e+01,8.016145009657693166e+00
7.773935410117177014e+01,7.800696000849718814e+00
7.775935981709059774e+01,7.326166166068585284e+00
7.777936553300943956e+01,7.739441235754291881e+00
7.779937124892826716e+01,7.840241231930679788e+00
7.781937696484710898e+01,7.020551735191248532e+00
7.783938268076593658e+01,7.391966378617679467e+00
7.785938839668476419e+01,7.597294413337845498e+00
7.787939411260360600e+01,6.788952593030709082e+00
7.789939982852243361e+01,6.149078279380508327e+00
7.791940554444127542e+01,6.531393601944417426e+00
7.793941126036010303e+01,7.009285559911235808e+00
7.795941697627894484e+01,6.706211972864942084e+00
7.797942269219777245e+01,6.562766863531886763e+00
7.799942840811661426e+01,6.636981442940609099e+00
7.801943412403544187e+01,6.559173079449303501e+00
7.803943983995426947e+01,6.828951342498449151e+00
7.805944555587311129e+01,6.589082185521707657e+00
7.807945127179193889e+01,5.951211785603684135e+00
7.809945698771078071e+01,6.757354047118480977e+00
7.811946270362960831e+01,7.163228921761303880e+00
7.813946841954845013e+01,5.708012368444161488e+00
7.815947413546727773e+01,6.419658647341202062e+00
7.817947985138611955e+01,7.304948407317594317e+00
7.819948556730494715e+01,6.447407238097911275e+00
7.821949128322378897e+01,7.490403980041206111e+00
7.823949699914261657e+01,7.145652066294225335e+00
7.825950271506144418e+01,7.202168115990353670e+00
7.827950843098028599e+01,8.047343648091244361e+00
7.829951414689911360e+01,7.718790902423254607e+00
7.831951986281795541e+01,8.336805317103980428e+00
7.833952557873678302e+01,7.715879760984865499e+00
7.835953129465562483e+01,8.139475501579163108e+00
7.837953701057445244e+01,8.963518116331792740e+00
7.839954272649329425e+01,9.540824076278884291e+00
7.841954844241212186e+01,9.444614229099485669e+00
7.843955415833094946e+01,9.479010637347760948e+00
7.845955987424979128e+01,9.672873853437277347e+00
7.847956559016861888e+01,1.011734899512753572e+01
7.849957130608746070e+01,9.909300546054730319e+00
7.851957702200628830e+01,9.056985504785803442e+00
7.853958273792513012e+01,9.387823145584967222e+00
7.855958845384395772e+01,9.477692576123921242e+00
7.857959416976279954e+01,8.798341991637638415e+00
7.859959988568162714e+01,8.162066675365744928e+00
7.861960560160045475e+01,8.507339259075324733e+00
7.863961131751929656e+01,7.999910657663116709e+00
7.865961703343812417e+01,7.681535447290341878e+00
7.867962274935696598e+01,7.187848556528059873e+00
7.869962846527579359e+01,6.868285696171573917e+00
7.871963418119463540e+01,6.507615901690266824e+00
7.873963989711346301e+01,7.180947953741593892e+00
7.875964561303230482e+01,7.105337079088099195e+00
7.877965132895113243e+01,6.774851873517734546e+00
7.879965704486996003e+01,6.872695369908457863e+00
7.881966276078880185e+01,6.140312887082000515e+00
7.883966847670762945e+01,6.234770015036072088e+00
7.885967419262647127e+01,6.135420949773862098e+00
7.887967990854529887e+01,6.069873964449817194e+00
7.889968562446414069e+01,6.416081997625379785e+00
7.891969134038296829e+01,5.464746258578960791e+00
7.893969705630181011e+01,6.113097246974638743e+00
7.895970277222063771e+01,5.937129267415366840e+00
7.897970848813946532e+01,5.417938212697928080e+00
7.899971420405830713e+01,6.240794009156442002e+00
7.901971991997713474e+01,6.213929531505341330e+00
7.903972563589597655e+01,6.449402938591546786e+00
7.905973135181480416e+01,6.337179383325786119e+00
7.907973706773364597e+01,5.419374594811332102e+00
7.909974278365247358e+01,6.022497786254033869e+00
7.911974849957131539e+01,6.816243615114621512e+00
7.913975421549014300e+01,6.326832546562123127e+00
7.915975993140898481e+01,5.623022840158738767e+00
7.917976564732781242e+01,5.984839002590003787e+00
7.919977136324664002e+01,7.228033318839170995e+00
7.921977707916548184e+01,6.956914678772601945e+00
7.923978279508430944e+01,7.031320299511632399e+00
7.925978851100315126e+01,7.196166000963275522e+00
7.927979422692197886e+01,7.200142889428293280e+00
7.929979994284082068e+01,7.562306584507672014e+00
7.931980565875964828e+01,7.060624593916837277e+00
7.933981137467849010e+01,7.053579064928229059e+00
7.935981709059731770e+01,6.581547395838795111e+00
7.937982280651614531e+01,6.876129171728718958e+00
7.939982852243498712e+01,6.557614769675009114e+00
7.941983423835381473e+01,6.389779159987591939e+00
7.943983995427265654e+01,7.263241245314548067e+00
7.945984567019148415e+01,6.808924289479150183e+00
7.947985138611032596e+01,5.928076560283290775e+00
7.949985710202915357e+01,5.991240519648600937e+00
7.951986281794799538e+01,6.504380747356099945e+00
7.953986853386682299e+01,6.741535621675382117e+00
7.955987424978565059e+01,6.416191759337223743e+00
7.957987996570449241e+01,5.841068360675627957e+00
7.959988568162332001e+01,6.455059937626069555e+00
7.961989139754216183e+01,5.731909425042388762e+00
7.963989711346098943e+01,5.391787457893801871e+00
7.965990282937983125e+01,5.786854592015600929e+00
7.967990854529865885e+01,6.484039758909430518e+00
7.969991426121750067e+01,5.847498031310415456e+00
7.971991997713632827e+01,5.252164510424922383e+00
7.973992569305515588e+01,5.473034585808113306e+00
7.975993140897399769e+01,6.426823387087893913e+00
7.977993712489282530e+01,5.996243119955723344e+00
7.979994284081166711e+01,4.902075927258820798e+00
7.981994855673049472e+01,5.426223333460965748e+00
7.983995427264933653e+01,5.194595614779576209e+00
7.985995998856816414e+01,5.684762046084615328e+00
7.987996570448700595e+01,6.068198089706887899e+00
7.989997142040583356e+01,5.954239776295645825e+00
7.991997713632466116e+01,5.656047551304681065e+00
7.993998285224350298e+01,5.815856858221138737e+00
