angle,intensity
6.829665618748214229e+01,8.094661635187087256e+00
6.831666190340098410e+01,7.708165743486048882e+00
6.833666761931981171e+01,6.944074575902998703e+00
6.835667333523863931e+01,7.642677650855285165e+00
6.837667905115748113e+01,6.935996853855531441e+00
6.839668476707630873e+01,6.394227456918612162e+00
6.841669048299513634e+01,6.532062959987252171e+00
6.843669619891397815e+01,7.394805415589219777e+00
6.845670191483281997e+01,7.495564478397678698e+00
6.847670763075164757e+01,7.670584603798429768e+00
6.849671334667047518e+01,6.821547644074382077e+00
6.851671906258931699e+01,6.483290344825790363e+00
6.853672477850815881e+01,7.347211705516107472e+00
6.855673049442697220e+01,6.257806478961265739e+00
6.857673621034581402e+01,6.357073080232261475e+00
6.859674192626465583e+01,6.257667354130065362e+00
6.861674764218348344e+01,6.652819593967750578e+00
6.863675335810231104e+01,6.225029021166864851e+00
6.865675907402115286e+01,6.486151559671848865e+00
6.867676478993999467e+01,6.708979462970205532e+00
6.869677050585882228e+01,7.134829405475368702e+00
6.871677622177764988e+01,6.233087194991130175e+00
6.873678193769649170e+01,6.775881828470189383e+00
6.875678765361531930e+01,6.040982967067929366e+00
6.877679336953414690e+01,6.496317470544836326e+00
6.879679908545298872e+01,6.372575114885415282e+00
6.881680480137183054e+01,6.055929341931413745e+00
6.883681051729065814e+01,5.729843064969156963e+00
6.885681623320948574e+01,6.564930063615829425e+00
6.887682194912832756e+01,7.303806851282186763e+00
6.889682766504716938e+01,7.246180183849363132e+00
6.891683338096599698e+01,6.871812946478870643e+00
6.893683909688482458e+01,6.484457147415803036e+00
6.895684481280366640e+01,6.022771558205556985e+00
6.897685052872249400e+01,6.281877342914903295e+00
6.899685624464132161e+01,6.490014867624862127e+00
6.901686196056016342e+01,6.048482827275283746e+00
6.903686767647900524e+01,6.445932467927166343e+00
6.905687339239783284e+01,6.734570559531157130e+00
6.907687910831666045e+01,6.974627236981255862e+00
6.909688482423550226e+01,6.623886391759757686e+00
6.911689054015432987e+01,5.947653682109451445e+00
6.913689625607315747e+01,6.290428581027541988e+00
6.915690197199199929e+01,6.082233720444870428e+00
6.917690768791084110e+01,5.983072009048633788e+00
6.919691340382966871e+01,7.132904833893260133e+00
6.921691911974849631e+01,6.481991375421490176e+00
6.923692483566733813e+01,6.914704986935867659e+00
6.925693055158617994e+01,6.199427448178131073e+00
6.927693626750500755e+01,6.358174925138166067e+00
6.929694198342383515e+01,6.666026349000567564e+00
6.931694769934267697e+01,6.043751237143957233e+00
6.933695341526150457e+01,6.572917324333547029e+00
6.935695913118033218e+01,6.433618383452008871e+00
6.937696484709917399e+01,6.357778739508889387e+00
6.939697056301801581e+01,6.429358801868813700e+00
6.941697627893684341e+01,6.545378404352555357e+00
6.943698199485567102e+01,6.531329810665187807e+00
6.945698771077451283e+01,7.306417552781486080e+00
6.947699342669335465e+01,6.900179585929447690e+00
6.949699914261216804e+01,7.043377109907282829e+00
6.951700485853100986e+01,6.272825493930451302e+00
6.953701057444985167e+01,6.857842385254942386e+00
6.955701629036867928e+01,6.989106624696695746e+00
6.957702200628750688e+01,6.967530719096229674e+00
6.959702772220634870e+01,7.376517348246547812e+00
6.961703343812519051e+01,6.517323868535878084e+00
6.963703915404401812e+01,6.817199285143563436e+00
6.965704486996284572e+01,6.673166812375638912e+00
6.967705058588168754e+01,7.598030922311099999e+00
6.969705630180051514e+01,7.146313766399245537e+00
6.971706201771934275e+01,7.172094538823790444e+00
6.973706773363818456e+01,7.806161330202411541e+00
6.975707344955702638e+01,7.644665864328791471e+00
6.977707916547585398e+01,6.989684751443244970e+00
6.979708488139468159e+01,7.268078544409540598e+00
6.981709059731352340e+01,7.120901531814853413e+00
6.983709631323236522e+01,7.442100693789056365e+00
6.985710202915119282e+01,7.309515440396247676e+00
6.987710774507002043e+01,7.615898716333225238e+00
6.989711346098886224e+01,7.397798228773341478e+00
6.991711917690768985e+01,6.885035945172477412e+00
6.993712489282651745e+01,6.435184577960079366e+00
6.995713060874535927e+01,7.005760761833052186e+00
6.997713632466420108e+01,6.590554663902192800e+00
6.999714204058302869e+01,7.296632724283549365e+00
7.001714775650185629e+01,7.693965890688396314e+00
7.003715347242069811e+01,7.706380798573938762e+00
7.005715918833952571e+01,7.398149974114241800e+00
7.007716490425835332e+01,6.930433058778234567e+00
7.009717062017719513e+01,8.018852939437525862e+00
7.011717633609603695e+01,7.207484953766368996e+00
7.013718205201486455e+01,6.992528319435768580e+00
7.015718776793369216e+01,7.718064805991105004e+00
7.017719348385253397e+01,7.561126141618697893e+00
7.019719919977137579e+01,6.962138522797705953e+00
7.021720491569020339e+01,7.747982252546449899e+00
7.023721063160903100e+01,7.677799032435746795e+00
7.025721634752787281e+01,7.519405958423448055e+00
7.027722206344670042e+01,8.045680113204721096e+00
7.029722777936552802e+01,7.927674820343214357e+00
7.031723349528436984e+01,8.408355053709323457e+00
7.033723921120321165e+01,7.608627243164141518e+00
7.035724492712203926e+01,7.708039049448404789e+00
7.037725064304086686e+01,7.734020116981735526e+00
7.039725635895970868e+01,8.056605586495864557e+00
7.041726207487855049e+01,8.504427760087708066e+00
7.043726779079736389e+01,8.070208894671429434e+00
7.045727350671620570e+01,8.599203627790412696e+00
7.047727922263504752e+01,8.125552301422322543e+00
7.049728493855387512e+01,8.766397807751916460e+00
7.051729065447270273e+01,9.368188735769408026e+00
7.053729637039154454e+01,9.342638555543963719e+00
7.055730208631038636e+01,9.070262264329075563e+00
7.057730780222921396e+01,9.310340321933438190e+00
7.059731351814804157e+01,8.895459876480561690e+00
7.061731923406688338e+01,9.742675307151261066e+00
7.063732494998571099e+01,9.829884792697601625e+00
7.065733066590453859e+01,9.389987619244665851e+00
7.067733638182338041e+01,1.025210221984249159e+01
7.069734209774222222e+01,1.038023007605272596e+01
7.071734781366104983e+01,1.051382711851879392e+01
7.073735352957987743e+01,1.017732718302833383e+01
7.075735924549871925e+01,1.103869239252915690e+01
7.077736496141756106e+01,1.143761219457263323e+01
7.079737067733638867e+01,1.190500032939973352e+01
7.081737639325521627e+01,1.189229282314784619e+01
7.083738210917405809e+01,1.296766762911386195e+01
7.085738782509288569e+01,1.351128044736953449e+01
7.087739354101171330e+01,1.332710069270449438e+01
7.089739925693055511e+01,1.374949323329058259e+01
7.091740497284939693e+01,1.485848249352791939e+01
7.093741068876822453e+01,1.647586431520225148e+01
7.095741640468705214e+01,1.645728017834115064e+01
7.097742212060589395e+01,1.656820162574540589e+01
7.099742783652472156e+01,1.901347019482175682e+01
7.101743355244354916e+01,1.926187567835858516e+01
7.103743926836239098e+01,2.037130499555394181e+01
7.105744498428123279e+01,2.153072439137642391e+01
7.107745070020006040e+01,2.254825722941591692e+01
7.109745641611888800e+01,2.382782119417451838e+01
7.111746213203772982e+01,2.383379408804203337e+01
7.113746784795657163e+01,2.556140575166072892e+01
7.115747356387539924e+01,2.585858922660579040e+01
7.117747927979422684e+01,2.663086959690266653e+01
7.119748499571306866e+01,2.603819091725652157e+01
7.121749071163189626e+01,2.586423568053647060e+01
7.123749642755072387e+01,2.676781087151941918e+01
7.125750214346956568e+01,2.604385690896107519e+01
7.127750785938840750e+01,2.525078101272035980e+01
7.129751357530723510e+01,2.489263606653687333e+01
7.131751929122606271e+01,2.378619632312429388e+01
7.133752500714490452e+01,2.332683736646896477e+01
7.135753072306374634e+01,2.230789167819433771e+01
7.137753643898255973e+01,2.187543020951016359e+01
7.139754215490140155e+01,2.074174382882297252e+01
7.141754787082024336e+01,2.089914187812906476e+01
7.143755358673907097e+01,1.967846865948967050e+01
7.145755930265789857e+01,1.942338202942380576e+01
7.147756501857674039e+01,1.899778847892463318e+01
7.149757073449558220e+01,1.881824659211819295e+01
7.151757645041440981e+01,1.784624062320408910e+01
7.153758216633323741e+01,1.829353692987955071e+01
7.155758788225207923e+01,1.804587568687571064e+01
7.157759359817090683e+01,1.738866183970068136e+01
7.159759931408973443e+01,1.777483971994291778e+01
7.161760503000857625e+01,1.715747503705932431e+01
7.163761074592741807e+01,1.681197934949599926e+01
7.165761646184624567e+01,1.640587105239938381e+01
7.167762217776507327e+01,1.691054384775494057e+01
7.169762789368391509e+01,1.674950604784535457e+01
7.171763360960275691e+01,1.675190293589228929e+01
7.173763932552158451e+01,1.674066143769800163e+01
7.175764504144041211e+01,1.631376271430334057e+01
7.177765075735925393e+01,1.645517060769206807e+01
7.179765647327808153e+01,1.555495993320136705e+01
7.181766218919690914e+01,1.528752174131683006e+01
7.183766790511575095e+01,1.598064851947730070e+01
7.185767362103459277e+01,1.544647840611515832e+01
7.187767933695342037e+01,1.538466836111675562e+01
7.189768505287224798e+01,1.582250174276231292e+01
7.191769076879108979e+01,1.544827161142643135e+01
7.193769648470991740e+01,1.557909878431545536e+01
7.195770220062874500e+01,1.500464702348025803e+01
7.197770791654758682e+01,1.581490621056604695e+01
7.199771363246642863e+01,1.504039021812958943e+01
7.201771934838525624e+01,1.544300351249411918e+01
7.203772506430408384e+01,1.516185723548053765e+01
7.205773078022292566e+01,1.464127694802060020e+01
7.207773649614176747e+01,1.552987528727284072e+01
7.209774221206059508e+01,1.470655648008603578e+01
7.211774792797942268e+01,1.526936538356076412e+01
7.213775364389826450e+01,1.551953156335151007e+01
7.215775935981709210e+01,1.623704123644542108e+01
7.217776507573591971e+01,1.521667671425222146e+01
7.219777079165476152e+01,1.585324009754153352e+01
7.221777650757360334e+01,1.656868203375366022e+01
7.223778222349243094e+01,1.623386762141751660e+01
7.225778793941125855e+01,1.672773237468733143e+01
7.227779365533010036e+01,1.652085326818679789e+01
7.229779937124894218e+01,1.703902351530835091e+01
7.231780508716775557e+01,1.738150328065394490e+01
7.233781080308659739e+01,1.674315549711557338e+01
7.235781651900543920e+01,1.720920546175941013e+01
7.237782223492426681e+01,1.676496042304192002e+01
7.239782795084309441e+01,1.709624675152136319e+01
7.241783366676193623e+01,1.668336558473893660e+01
7.243783938268077804e+01,1.704263588443929223e+01
7.245784509859960565e+01,1.717613216373664997e+01
7.247785081451843325e+01,1.592827350159115873e+01
7.249785653043727507e+01,1.597041967660157269e+01
7.251786224635610267e+01,1.613564266089042576e+01
7.253786796227493028e+01,1.555896450845949097e+01
7.255787367819377209e+01,1.507201429304147844e+01
7.257787939411261391e+01,1.451764650577045046e+01
7.259788511003144151e+01,1.433169193686766363e+01
7.261789082595026912e+01,1.364856723946547490e+01
7.263789654186911093e+01,1.265411300060132405e+01
7.265790225778795275e+01,1.254293721476580004e+01
7.267790797370678035e+01,1.204536187108925915e+01
7.269791368962560796e+01,1.217699108859016555e+01
7.271791940554444977e+01,1.117005092307394953e+01
7.273792512146327738e+01,1.060229606613409992e+01
7.275793083738210498e+01,1.101855245837571928e+01
7.277793655330094680e+01,1.070526576344065006e+01
7.279794226921978861e+01,9.988455921959438655e+00
7.281794798513861622e+01,9.880411079640895267e+00
7.283795370105744382e+01,1.039536224707847367e+01
7.285795941697628564e+01,1.028332178000287200e+01
7.287796513289511324e+01,1.015090227606297901e+01
7.289797084881394085e+01,9.479375043917901422e+00
7.291797656473278266e+01,1.012421352015650200e+01
7.293798228065162448e+01,9.141311513714782677e+00
7.295798799657045208e+01,9.611884798948523212e+00
7.297799371248927969e+01,9.377180987949261137e+00
7.299799942840812150e+01,9.522178385478742513e+00
7.301800514432696332e+01,8.786188763517440492e+00
7.303801086024579092e+01,8.154157706241633718e+00
7.305801657616461853e+01,8.912481350399145796e+00
7.307802229208346034e+01,8.632464212202414444e+00
7.309802800800228795e+01,8.199725559329426261e+00
7.311803372392111555e+01,8.258368651086188450e+00
7.313803943983995737e+01,8.644763453058395442e+00
7.315804515575879918e+01,8.572339526950891297e+00
7.317805087167762679e+01,8.212783300778809803e+00
7.319805658759645439e+01,8.381236031360074890e+00
7.321806230351529621e+01,8.507296031116068136e+00
7.323806801943413802e+01,8.798092521181363423e+00
7.325807373535295142e+01,7.800217400757076369e+00
7.327807945127179323e+01,7.416810122190295118e+00
7.329808516719063505e+01,7.684324807037754113e+00
7.331809088310946265e+01,8.457986750670764664e+00
7.333809659902829026e+01,7.866590372544848719e+00
7.335810231494713207e+01,7.269559238877272733e+00
7.337810803086597389e+01,7.956034328485207752e+00
7.339811374678480149e+01,7.955021403570730953e+00
7.341811946270362910e+01,8.525695069743523646e+00
7.343812517862247091e+01,8.095998812546623569e+00
7.345813089454129852e+01,7.271045079734013150e+00
7.347813661046012612e+01,7.559422648890977037e+00
7.349814232637896794e+01,8.283144193793345877e+00
7.351814804229780975e+01,8.300890626753368196e+00
7.353815375821663736e+01,7.607313116588354518e+00
7.355815947413546496e+01,8.007208204071993407e+00
7.357816519005430678e+01,7.863271623630527785e+00
7.359817090597314859e+01,7.615348372954828804e+00
7.361817662189197620e+01,8.306216565565620158e+00
7.363818233781080380e+01,8.530042548708554051e+00
7.365818805372964562e+01,7.687259811761967043e+00
7.367819376964847322e+01,8.769998685743061628e+00
7.369819948556730083e+01,7.944144424301713414e+00
7.371820520148614264e+01,9.571593348256421052e+00
7.373821091740498446e+01,8.623906742616696874e+00
7.375821663332381206e+01,9.303642622669487494e+00
7.377822234924263967e+01,8.890465006053133834e+00
7.379822806516148148e+01,8.669274341811171070e+00
7.381823378108030909e+01,9.942610791677354953e+00
7.383823949699913669e+01,1.045770901664588948e+01
7.385824521291797851e+01,9.235216751798931867e+00
7.387825092883682032e+01,9.734590662550978379e+00
7.389825664475564793e+01,1.064473409250962987e+01
7.391826236067447553e+01,1.041078658585030325e+01
7.393826807659331735e+01,9.030156577470503265e+00
7.395827379251215916e+01,9.756018538037018573e+00
7.397827950843098677e+01,9.682751688377798871e+00
7.399828522434981437e+01,9.300310543796705076e+00
7.401829094026865619e+01,1.014138725179408951e+01
7.403829665618748379e+01,9.032142549939166543e+00
7.405830237210632561e+01,8.834785357931025374e+00
7.407830808802515321e+01,7.936037383195042594e+00
7.409831380394398082e+01,8.387131033521225021e+00
7.411831951986282263e+01,8.874249548614841387e+00
7.413832523578165024e+01,7.856067378210086716e+00
7.415833095170049205e+01,7.910184432706725666e+00
7.417833666761931966e+01,7.184780434489130840e+00
7.419834238353816147e+01,7.576414802629408030e+00
7.421834809945698908e+01,7.664511822459981971e+00
7.423835381537583089e+01,7.876694073252974881e+00
7.425835953129465850e+01,8.051192189121838538e+00
7.427836524721348610e+01,7.094287647712094191e+00
7.429837096313232792e+01,7.242147658806624477e+00
7.431837667905115552e+01,7.248106005865016854e+00
7.433838239496999734e+01,6.698695204331517772e+00
7.435838811088882494e+01,6.446497697099974999e+00
7.437839382680766676e+01,7.095981149836234181e+00
7.439839954272649436e+01,6.685822868334173386e+00
7.441840525864533618e+01,6.644341654154178656e+00
7.443841097456416378e+01,6.796994114830825495e+00
7.445841669048300560e+01,6.627080489578827560e+00
7.447842240640183320e+01,6.619838087370945701e+00
7.449842812232066080e+01,6.646969026368733324e+00
7.451843383823950262e+01,6.105577001123062786e+00
7.453843955415833022e+01,6.048880399227425819e+00
7.455844527007717204e+01,7.208305395694012851e+00
7.457845098599599964e+01,5.921827852658417157e+00
7.459845670191484146e+01,5.744328486770192477e+00
7.461846241783366906e+01,6.901781800505002451e+00
7.463846813375251088e+01,5.660114881120916763e+00
7.465847384967133848e+01,6.636058762381066956e+00
7.467847956559016609e+01,6.553801297026381256e+00
7.469848528150900790e+01,6.406360708993888764e+00
7.471849099742783551e+01,6.612108300224367241e+00
7.473849671334667732e+01,6.245014483363124924e+00
7.475850242926550493e+01,5.931921744938615682e+00
7.477850814518434674e+01,5.941089492720358578e+00
7.479851386110317435e+01,6.060214672464136143e+00
7.481851957702201616e+01,6.410743500020497976e+00
7.483852529294084377e+01,6.142159594603773698e+00
7.485853100885967137e+01,6.494357404704317105e+00
7.487853672477851319e+01,6.970179386959042489e+00
7.489854244069734079e+01,5.967946722968040518e+00
7.491854815661618261e+01,6.544373702812848137e+00
7.493855387253501021e+01,6.173652936310825012e+00
7.495855958845385203e+01,6.335952096268143485e+00
7.497856530437267963e+01,6.212214308736420776e+00
7.499857102029152145e+01,6.998764480949047240e+00
7.501857673621034905e+01,6.690310227625261064e+00
7.503858245212917666e+01,6.265816205069631550e+00
7.505858816804801847e+01,6.675208120695650393e+00
7.507859388396684608e+01,6.612680469900445779e+00
7.509859959988568789e+01,6.499711226363571015e+00
7.511860531580451550e+01,6.015259245460057969e+00
7.513861103172335731e+01,6.298979134992704232e+00
7.515861674764218492e+01,5.995256577275234200e+00
7.517862246356102673e+01,6.737449070573497067e+00
7.519862817947985434e+01,6.481158352247238241e+00
7.521863389539868194e+01,6.283732694979402567e+00
7.523863961131752376e+01,6.357426969421670293e+00
7.525864532723635136e+01,6.194611428081419291e+00
7.527865104315519318e+01,6.954668695246100540e+00
7.529865675907402078e+01,6.016844767643320324e+00
7.531866247499286260e+01,6.546964331973976314e+00
7.533866819091169020e+01,7.158224185131130568e+00
7.535867390683053202e+01,7.300797536974430457e+00
7.537867962274935962e+01,6.581236765907380715e+00
7.539868533866820144e+01,6.393787209159031981e+00
7.541869105458702904e+01,6.623869271334759112e+00
7.543869677050585665e+01,5.800733362300046991e+00
7.545870248642469846e+01,6.345118344724092196e+00
7.547870820234352607e+01,6.647384020532228988e+00
7.549871391826236788e+01,6.386028521640063182e+00
7.551871963418119549e+01,6.740584630874614014e+00
7.553872535010003730e+01,6.204773133865803203e+00
7.555873106601886491e+01,6.981522100444429668e+00
7.557873678193770672e+01,6.113484756560191968e+00
7.559874249785653433e+01,6.562207768505413874e+00
7.561874821377536193e+01,6.226018842948942478e+00
7.563875392969420375e+01,6.666619424213140022e+00
7.565875964561303135e+01,6.777563065937159514e+00
7.567876536153187317e+01,5.579038031412370202e+00
7.569877107745070077e+01,5.928971968485956978e+00
7.571877679336954259e+01,6.962524038671494608e+00
7.573878250928837019e+01,5.477938621300888045e+00
7.575878822520721201e+01,6.494384541281999823e+00
7.577879394112603961e+01,6.491916107892473420e+00
7.579879965704486722e+01,6.475478688286035123e+00
7.581880537296370903e+01,5.922646217570999738e+00
7.583881108888253664e+01,5.378351516163288437e+00
7.585881680480137845e+01,6.729469306906928239e+00
7.587882252072020606e+01,5.669029972223345482e+00
7.589882823663904787e+01,6.040370152508042878e+00
7.591883395255787548e+01,5.867841580654513223e+00
7.593883966847671729e+01,5.832794616877666094e+00
7.595884538439554490e+01,6.678272922947222412e+00
7.597885110031437250e+01,6.484257219521750493e+00
7.599885681623321432e+01,5.202150349389476958e+00
7.601886253215204192e+01,6.321636914078833769e+00
7.603886824807088374e+01,6.024163895631436283e+00
7.605887396398971134e+01,6.363716314367243498e+00
7.607887967990855316e+01,5.815640746154367768e+00
7.609888539582738076e+01,5.670347181371650613e+00
7.611889111174622258e+01,6.454712015405906556e+00
7.613889682766505018e+01,6.963687032275565514e+00
7.615890254358387779e+01,6.507823090426432699e+00
7.617890825950271960e+01,6.856633659018879001e+00
7.619891397542154721e+01,5.771595430645049873e+00
7.621891969134038902e+01,6.365176106884145923e+00
7.623892540725921663e+01,6.086418676016640106e+00
7.625893112317805844e+01,5.834070741702616303e+00
7.627893683909688605e+01,6.682594816436457030e+00
7.629894255501572786e+01,6.588682276209658184e+00
7.631894827093455547e+01,5.809685658670352026e+00
7.633895398685339728e+01,5.215058962873541759e+00
7.635895970277222489e+01,5.705893750154302779e+00
7.637896541869105249e+01,5.953741928622282131e+00
7.639897113460989431e+01,5.898998648716220927e+00
7.641897685052872191e+01,6.520971180178126048e+00
7.643898256644756373e+01,5.638906888720242705e+00
7.645898828236639133e+01,6.078211660948473316e+00
7.647899399828523315e+01,6.429544349832609029e+00
7.649899971420406075e+01,5.887198812572154161e+00
7.651900543012290257e+01,6.508897232379300846e+00
7.653901114604173017e+01,6.491168713867099704e+00
7.655901686196055778e+01,6.109983455126830165e+00
7.657902257787939959e+01,5.832770247643765060e+00
7.659902829379822720e+01,5.395423919424995773e+00
7.661903400971706901e+01,5.564648544796215290e+00
7.663903972563589662e+01,6.352838602406007951e+00
7.665904544155473843e+01,5.890726251732045782e+00
7.667905115747356604e+01,6.355355498517152313e+00
7.669905687339240785e+01,6.503010493612806364e+00
7.671906258931123546e+01,5.574066064479522353e+00
7.673906830523006306e+01,6.270166688334203542e+00
7.675907402114890488e+01,6.317196693395432661e+00
7.677907973706773248e+01,6.329172629502446412e+00
7.679908545298657430e+01,5.966509339034708148e+00
7.681909116890540190e+01,6.726998473745199547e+00
7.683909688482424372e+01,6.341333764622909541e+00
7.685910260074307132e+01,6.299680568703062811e+00
7.687910831666191314e+01,5.939717231042772383e+00
7.689911403258074074e+01,5.655680276086924252e+00
7.691911974849956835e+01,6.404010003941950302e+00
7.693912546441841016e+01,6.578090249553916635e+00
7.695913118033723777e+01,6.405458959931671359e+00
7.697913689625607958e+01,5.217153747504277739e+00
7.699914261217490719e+01,6.126782526248801375e+00
7.701914832809374900e+01,5.836957712629510908e+00
7.703915404401257661e+01,5.650513106702005572e+00
7.705915975993141842e+01,5.902563634225108657e+00
7.707916547585024603e+01,6.045711239817080696e+00
7.709917119176907363e+01,6.265208784532571684e+00
7.711917690768791545e+01,5.411880577752126165e+00
7.713918262360674305e+01,5.857456713257676029e+00
7.715918833952558487e+01,6.092926451978405211e+00
7.717919405544441247e+01,6.323055339021340870e+00
7.719919977136325429e+01,6.660181850203759524e+00
7.721920548728208189e+01,6.984637271263281377e+00
7.723921120320092371e+01,5.812696387229540740e+00
7.725921691911975131e+01,6.309085213580660323e+00
7.727922263503859313e+01,5.824303899801400064e+00
7.729922835095742073e+01,6.405069652044389272e+00
7.731923406687624833e+01,7.230257715682390618e+00
7.733923978279509015e+01,6.742657443503640380e+00
7.735924549871391775e+01,6.080642526388821523e+00
7.737925121463275957e+01,5.732979425628787595e+00
7.739925693055158717e+01,6.397187165336593040e+00
7.741926264647042899e+01,6.115908448413255982e+00
7.743926836238925659e+01,6.577260272274908282e+00
7.745927407830809841e+01,6.793421825770502132e+00
7.747927979422692601e+01,6.793308529301061327e+00
7.749928551014575362e+01,6.622815894688839577e+00
7.751929122606459543e+01,7.064557640205274325e+00
7.753929694198342304e+01,6.739602593227059124e+00
7.755930265790226485e+01,6.441886680034045298e+00
7.757930837382109246e+01,7.536529325187906636e+00
7.759931408973993427e+01,6.646156986398720434e+00
7.761931980565876188e+01,7.164648076117938302e+00
7.763932552157760369e+01,7.510989292330881639e+00
7.765933123749643130e+01,7.142446921777916735e+00
7.767933695341525890e+01,8.379605660373137255e+00
7.769934266933410072e+01,7.439998364741074788e+00
7.771934838525292832e+01,8.377326015446392660e+00
7.773935410117177014e+01,8.747970276217643004e+00
7.775935981709059774e+01,8.458872277475428803e+00
7.777936553300943956e+01,8.163595134174190804e+00
7.779937124892826716e+01,7.902835362174622347e+00
7.781937696484710898e+01,8.213196307893504411e+00
7.783938268076593658e+01,7.757378875832321441e+00
7.785938839668476419e+01,8.051710799448532185e+00
7.787939411260360600e+01,8.801258107267358355e+00
7.789939982852243361e+01,7.713296810402815673e+00
7.791940554444127542e+01,8.141070778697629962e+00
7.793941126036010303e+01,7.587105634452338876e+00
7.795941697627894484e+01,7.750253801556069355e+00
7.797942269219777245e+01,7.975195123476234826e+00
7.799942840811661426e+01,7.571088086381409177e+00
7.801943412403544187e+01,8.356840000661325263e+00
7.803943983995426947e+01,7.945230580664675024e+00
7.805944555587311129e+01,7.656127787466637358e+00
7.807945127179193889e+01,7.529951980720878346e+00
7.809945698771078071e+01,7.766656313717509974e+00
7.811946270362960831e+01,6.658746646045292650e+00
7.813946841954845013e+01,6.923936843379571826e+00
7.815947413546727773e+01,7.009826315952347286e+00
7.817947985138611955e+01,7.767683974322434182e+00
7.819948556730494715e+01,6.779402424173031960e+00
7.821949128322378897e+01,7.045265978465202750e+00
7.823949699914261657e+01,7.223720204876258322e+00
7.825950271506144418e+01,6.987074877244752180e+00
7.827950843098028599e+01,7.211964964143191104e+00
7.829951414689911360e+01,7.343175728602695074e+00
7.831951986281795541e+01,7.308985374172534577e+00
7.833952557873678302e+01,6.234872103720741521e+00
7.835953129465562483e+01,7.582912009557581712e+00
7.837953701057445244e+01,6.815950937125389686e+00
7.839954272649329425e+01,6.825771211064292743e+00
7.841954844241212186e+01,6.684094223654781786e+00
7.843955415833094946e+01,6.636991024682327378e+00
7.845955987424979128e+01,7.192826269909926573e+00
7.847956559016861888e+01,7.530422314577069898e+00
7.849957130608746070e+01,6.729885868063533394e+00
7.851957702200628830e+01,6.770710094749977870e+00
7.853958273792513012e+01,7.317127147317431302e+00
7.855958845384395772e+01,6.830911926673795875e+00
7.857959416976279954e+01,7.161115162914013510e+00
7.859959988568162714e+01,6.412818411781205263e+00
7.861960560160045475e+01,6.847176400114926231e+00
7.863961131751929656e+01,6.719081859416308866e+00
7.865961703343812417e+01,6.671969732405738540e+00
7.867962274935696598e+01,6.908891455655332692e+00
7.869962846527579359e+01,7.627489571129292933e+00
7.871963418119463540e+01,7.495976916201286144e+00
7.873963989711346301e+01,7.547492439001631581e+00
7.875964561303230482e+01,7.992646508989581733e+00
7.877965132895113243e+01,7.825587685825644790e+00
7.879965704486996003e+01,8.075032649583475219e+00
7.881966276078880185e+01,7.919423532984060543e+00
7.883966847670762945e+01,8.010089305614949140e+00
7.885967419262647127e+01,8.482140786843473279e+00
7.887967990854529887e+01,8.517206313928314287e+00
7.889968562446414069e+01,8.106232011482603639e+00
7.891969134038296829e+01,9.093561702687757986e+00
7.893969705630181011e+01,8.198950337427548973e+00
7.895970277222063771e+01,9.859787979627991916e+00
7.897970848813946532e+01,9.325872908625321145e+00
7.899971420405830713e+01,9.862243643194988252e+00
7.901971991997713474e+01,9.235479199993791966e+00
7.903972563589597655e+01,1.007584856380590388e+01
7.905973135181480416e+01,1.038912066375171150e+01
7.907973706773364597e+01,1.104805164182457133e+01
7.909974278365247358e+01,1.081609117197135816e+01
7.911974849957131539e+01,1.041882700832709041e+01
7.913975421549014300e+01,1.075545354635107032e+01
7.915975993140898481e+01,1.022054915382105378e+01
7.917976564732781242e+01,1.109411155374507274e+01
7.919977136324664002e+01,1.103363630308924570e+01
7.921977707916548184e+01,1.041921579620986016e+01
7.923978279508430944e+01,1.069062559999427542e+01
7.925978851100315126e+01,1.021070679507823620e+01
7.927979422692197886e+01,9.865538138964218717e+00
7.929979994284082068e+01,1.024093383396487411e+01
7.931980565875964828e+01,9.522802733692163457e+00
7.933981137467849010e+01,9.516182281474144133e+00
7.935981709059731770e+01,9.555879858583761433e+00
7.937982280651614531e+01,9.176467246828455160e+00
7.939982852243498712e+01,8.429078835093697819e+00
7.941983423835381473e+01,8.967226839879170797e+00
7.943983995427265654e+01,8.955570765094975627e+00
7.945984567019148415e+01,7.868123720046227731e+00
7.947985138611032596e+01,8.684658085362723767e+00
7.949985710202915357e+01,7.994367793097339359e+00
7.951986281794799538e+01,7.857536620026367657e+00
7.953986853386682299e+01,8.395740712796406768e+00
7.955987424978565059e+01,7.478929184233876981e+00
7.957987996570449241e+01,8.529430635854637899e+00
7.959988568162332001e+01,7.639120563905027694e+00
7.961989139754216183e+01,8.476639338452857331e+00
7.963989711346098943e+01,7.589068395530278899e+00
7.965990282937983125e+01,8.218493935669568984e+00
7.967990854529865885e+01,7.532589061826858057e+00
7.969991426121750067e+01,7.831929718931020190e+00
7.971991997713632827e+01,7.706575770772641221e+00
7.973992569305515588e+01,7.115649649120648235e+00
7.975993140897399769e+01,8.092437632905578937e+00
7.977993712489282530e+01,7.380911593396644932e+00
7.979994284081166711e+01,7.828086741679017635e+00
7.981994855673049472e+01,7.409160701618365152e+00
7.983995427264933653e+01,7.573883655296745232e+00
7.985995998856816414e+01,7.196475553870875785e+00
7.987996570448700595e+01,7.407606813502197518e+00
7.989997142040583356e+01,7.130948454471266018e+00
7.991997713632466116e+01,6.876212515361173061e+00
7.993998285224350298e+01,7.402570930124218407e+00
