angle,intensity
5.663332380680194689e+01,3.239358489469148950e+00
5.665332952272078160e+01,2.829066915229118351e+00
5.667333523863961631e+01,3.460574679193560321e+00
5.669334095455845102e+01,3.438763143097050889e+00
5.671334667047727862e+01,3.308708095370270552e+00
5.673335238639611333e+01,3.796595347952911759e+00
5.675335810231494804e+01,3.917063955700100575e+00
5.677336381823378275e+01,3.305233151914631851e+00
5.679336953415261746e+01,3.309756854832867745e+00
5.681337525007145217e+01,3.113466717903751846e+00
5.683338096599028688e+01,3.523335145715109640e+00
5.685338668190912159e+01,3.509655074889586501e+00
5.687339239782795630e+01,3.220673787307147151e+00
5.689339811374678391e+01,4.091919176081611376e+00
5.691340382966561862e+01,3.211562872873122476e+00
5.693340954558445333e+01,3.944816009809127166e+00
5.695341526150328804e+01,2.963408908523120111e+00
5.697342097742212275e+01,2.786177927206821003e+00
5.699342669334095746e+01,2.523401805999427872e+00
5.701343240925979217e+01,3.269099278897128702e+00
5.703343812517862688e+01,4.156647741339943636e+00
5.705344384109746159e+01,2.885034606100476573e+00
5.707344955701629630e+01,3.178336053385325322e+00
5.709345527293512390e+01,2.731717896896920461e+00
5.711346098885395861e+01,3.350593965700124244e+00
5.713346670477279332e+01,2.671794430886060390e+00
5.715347242069162803e+01,2.567255151501934396e+00
5.717347813661046274e+01,3.859398873306074229e+00
5.719348385252929745e+01,3.686886562959016178e+00
5.721348956844813216e+01,3.103449129061772727e+00
5.723349528436696687e+01,3.501459667372417428e+00
5.725350100028580158e+01,3.857009942219730370e+00
5.727350671620462919e+01,2.999708569489122123e+00
5.729351243212346390e+01,3.491078744473965934e+00
5.731351814804229861e+01,3.501862939740890468e+00
5.733352386396113332e+01,3.366705407115691440e+00
5.735352957987996803e+01,2.964877142626368478e+00
5.737353529579880274e+01,3.229160204996416983e+00
5.739354101171763745e+01,3.957088788035468596e+00
5.741354672763647216e+01,3.555298209636958084e+00
5.743355244355530687e+01,3.311767561152036521e+00
5.745355815947414158e+01,3.458901547343764538e+00
5.747356387539296918e+01,3.062359024916773365e+00
5.749356959131180389e+01,3.199463791651798950e+00
5.751357530723063860e+01,4.173061104998958548e+00
5.753358102314947331e+01,3.302708014439915907e+00
5.755358673906830802e+01,3.363640331040098630e+00
5.757359245498714273e+01,3.884777909179335076e+00
5.759359817090597744e+01,2.626446856055013157e+00
5.761360388682481215e+01,3.663762010361806709e+00
5.763360960274364686e+01,3.701153634347877919e+00
5.765361531866247446e+01,3.428978336657552806e+00
5.767362103458130917e+01,4.211981965454873134e+00
5.769362675050014388e+01,2.966832779567988077e+00
5.771363246641897859e+01,2.715727631042253787e+00
5.773363818233781330e+01,3.688252863240281787e+00
5.775364389825664801e+01,3.205366850593234673e+00
5.777364961417548272e+01,3.130207332236983664e+00
5.779365533009431743e+01,2.899275510791559540e+00
5.781366104601315214e+01,3.437533449315275380e+00
5.783366676193197975e+01,3.991290014645608508e+00
5.785367247785081446e+01,4.060911256621372090e+00
5.787367819376964917e+01,3.879469129348366963e+00
5.789368390968848388e+01,3.123383135619271833e+00
5.791368962560731859e+01,2.650122943510137663e+00
5.793369534152615330e+01,3.437626522875615542e+00
5.795370105744498801e+01,3.656785616023408902e+00
5.797370677336382272e+01,2.424140061125835466e+00
5.799371248928265743e+01,3.631185115386662776e+00
5.801371820520149214e+01,3.550394116781859566e+00
5.803372392112031974e+01,3.864262420240930140e+00
5.805372963703915445e+01,3.391940727328873528e+00
5.807373535295798916e+01,2.962799224794645969e+00
5.809374106887682387e+01,2.674127325620477613e+00
5.811374678479565858e+01,3.229306310991499007e+00
5.813375250071449329e+01,4.021211848140941569e+00
5.815375821663332800e+01,3.356033422850436043e+00
5.817376393255216271e+01,3.011299031937221926e+00
5.819376964847099742e+01,3.580505139796959835e+00
5.821377536438982503e+01,3.477785668967119825e+00
5.823378108030865974e+01,4.233685936590236842e+00
5.825378679622749445e+01,3.282425545212891649e+00
5.827379251214632916e+01,3.837150310268933495e+00
5.829379822806516387e+01,3.795065965060880231e+00
5.831380394398399858e+01,3.355542997925574866e+00
5.833380965990283329e+01,3.365564800295477887e+00
5.835381537582166800e+01,3.417847550760660713e+00
5.837382109174050271e+01,2.916443082801059017e+00
5.839382680765933742e+01,3.926384432945803304e+00
5.841383252357816502e+01,3.643437871403428119e+00
5.843383823949699973e+01,3.700481986106761934e+00
5.845384395541583444e+01,2.762008285868376323e+00
5.847384967133466915e+01,3.612356094549422636e+00
5.849385538725350386e+01,3.034413673511844323e+00
5.851386110317233857e+01,3.300549798999414808e+00
5.853386681909117328e+01,3.447531079789925457e+00
5.855387253501000799e+01,3.122658295812039242e+00
5.857387825092884270e+01,3.544590070696570727e+00
5.859388396684767031e+01,3.537896941361952763e+00
5.861388968276650502e+01,2.974213440047735801e+00
5.863389539868533973e+01,3.701533121592788689e+00
5.865390111460417444e+01,3.024657489490288231e+00
5.867390683052300915e+01,3.651180541694563519e+00
5.869391254644184386e+01,3.348611229605186868e+00
5.871391826236067857e+01,3.311197139701744785e+00
5.873392397827951328e+01,3.554204903694599071e+00
5.875392969419834799e+01,3.041014823158988634e+00
5.877393541011717559e+01,3.896214418901531751e+00
5.879394112603601030e+01,3.016276243296157400e+00
5.881394684195484501e+01,3.842875552207904555e+00
5.883395255787367972e+01,3.293700277084762984e+00
5.885395827379251443e+01,3.332589307898564890e+00
5.887396398971134914e+01,2.941976933525261906e+00
5.889396970563018385e+01,3.162328029638527660e+00
5.891397542154901856e+01,2.803012358346656185e+00
5.893398113746785327e+01,3.214093491808371450e+00
5.895398685338668798e+01,3.618754562826438814e+00
5.897399256930551559e+01,2.684613821481510065e+00
5.899399828522435030e+01,3.843362634067220007e+00
5.901400400114318501e+01,3.746968164190269679e+00
5.903400971706201972e+01,3.039793692783083312e+00
5.905401543298085443e+01,3.596180698872712522e+00
5.907402114889968914e+01,4.120227319752160611e+00
5.909402686481852385e+01,3.356550607822080590e+00
5.911403258073735856e+01,3.113939736774290701e+00
5.913403829665619327e+01,3.465491844551753076e+00
5.915404401257502087e+01,3.430172973713475404e+00
5.917404972849385558e+01,3.362736078705399034e+00
5.919405544441269029e+01,3.832017858152638290e+00
5.921406116033152500e+01,3.892586639256064185e+00
5.923406687625035971e+01,2.694409673282146755e+00
5.925407259216919442e+01,3.579935702411974230e+00
5.927407830808802913e+01,3.129681375974044943e+00
5.929408402400686384e+01,3.688558887006021525e+00
5.931408973992569855e+01,3.875657045684432589e+00
5.933409545584453326e+01,3.405179454531068295e+00
5.935410117176336087e+01,3.426482812699131131e+00
5.937410688768219558e+01,3.228165242834119653e+00
5.939411260360103029e+01,3.320635578368706042e+00
5.941411831951986500e+01,3.404614274367594451e+00
5.943412403543869971e+01,3.639449611622018743e+00
5.945412975135753442e+01,3.456208019806887854e+00
5.947413546727636913e+01,3.675869986948051782e+00
5.949414118319520384e+01,3.379526140111647869e+00
5.951414689911403855e+01,3.788715384072678383e+00
5.953415261503286615e+01,3.401669750212518384e+00
5.955415833095170086e+01,3.188663137735464836e+00
5.957416404687053557e+01,3.465052429078464780e+00
5.959416976278937028e+01,3.634243259523890490e+00
5.961417547870820499e+01,3.777264624536718962e+00
5.963418119462703970e+01,3.338757404551488506e+00
5.965418691054587441e+01,3.882103754670004570e+00
5.967419262646470912e+01,3.729582474002343773e+00
5.969419834238354383e+01,3.145231500229703325e+00
5.971420405830237144e+01,3.482027576938804270e+00
5.973420977422120615e+01,3.423021654523171531e+00
5.975421549014004086e+01,3.267464253871799951e+00
5.977422120605887557e+01,2.607785982761934740e+00
5.979422692197771028e+01,4.138474941129243412e+00
5.981423263789654499e+01,3.114492488064288800e+00
5.983423835381537970e+01,2.513303318184735069e+00
5.985424406973421441e+01,3.049164066774159743e+00
5.987424978565304912e+01,2.893340291325192659e+00
5.989425550157188383e+01,3.231442933414507834e+00
5.991426121749071143e+01,2.629016479076299539e+00
5.993426693340954614e+01,2.987595356658863111e+00
5.995427264932838085e+01,3.523530467047735204e+00
5.997427836524721556e+01,2.853126802405441254e+00
5.999428408116605027e+01,4.029251427200969182e+00
6.001428979708488498e+01,3.501417337334470581e+00
6.003429551300371969e+01,3.523044340792968132e+00
6.005430122892255440e+01,2.842382858666310241e+00
6.007430694484138911e+01,4.094511114967732013e+00
6.009431266076021672e+01,3.458347543673383928e+00
6.011431837667905143e+01,2.758683982269517720e+00
6.013432409259788614e+01,3.875271512538932761e+00
6.015432980851672085e+01,3.416527793084519260e+00
6.017433552443555556e+01,3.255944429411373520e+00
6.019434124035439027e+01,2.988698966641285981e+00
6.021434695627322498e+01,3.392184541488669769e+00
6.023435267219205969e+01,3.732693621573163867e+00
6.025435838811089440e+01,3.687338635920761831e+00
6.027436410402972911e+01,4.265739333023170765e+00
6.029436981994855671e+01,3.406646092817973592e+00
6.031437553586739142e+01,3.566677615834572102e+00
6.033438125178622613e+01,4.173332410381711099e+00
6.035438696770506084e+01,4.582095384140254524e+00
6.037439268362389555e+01,4.465604640833726435e+00
6.039439839954273026e+01,4.912895578002091312e+00
6.041440411546156497e+01,4.772114709727150128e+00
6.043440983138039968e+01,4.654897352654282727e+00
6.045441554729923439e+01,4.791316293189500364e+00
6.047442126321806199e+01,5.408876941053051723e+00
6.049442697913689670e+01,5.536756891377412337e+00
6.051443269505573141e+01,6.295503698685349647e+00
6.053443841097456612e+01,6.369537118249322560e+00
6.055444412689340083e+01,5.660006660114974331e+00
6.057444984281223554e+01,6.218899420222030905e+00
6.059445555873107025e+01,6.223242785199431637e+00
6.061446127464990496e+01,5.774150057778084211e+00
6.063446699056873967e+01,5.083696417097337772e+00
6.065447270648756728e+01,5.335566820130999588e+00
6.067447842240640199e+01,5.776239779801947805e+00
6.069448413832523670e+01,5.057248519201802850e+00
6.071448985424407141e+01,5.067213300739753734e+00
6.073449557016290612e+01,4.561065521032476866e+00
6.075450128608174083e+01,5.000718701494831109e+00
6.077450700200057554e+01,4.575759198146821305e+00
6.079451271791941025e+01,3.598546054761106561e+00
6.081451843383824496e+01,3.932826815135568754e+00
6.083452414975707967e+01,3.531103886927093871e+00
6.085452986567590727e+01,3.187292934086737972e+00
6.087453558159474198e+01,4.533580792168752538e+00
6.089454129751357669e+01,4.036942270191683946e+00
6.091454701343241140e+01,3.599465261690391937e+00
6.093455272935124611e+01,3.779282857782849447e+00
6.095455844527008082e+01,3.518725207721875581e+00
6.097456416118891553e+01,3.151440211287451998e+00
6.099456987710775024e+01,3.472981153500320772e+00
6.101457559302658495e+01,3.657432293694746761e+00
6.103458130894541256e+01,3.010783379312379715e+00
6.105458702486424727e+01,3.104356877371861945e+00
6.107459274078308198e+01,3.002389498106070143e+00
6.109459845670191669e+01,3.847968664511412396e+00
6.111460417262075140e+01,2.937337942762983989e+00
6.113460988853958611e+01,3.515558818999942492e+00
6.115461560445842082e+01,4.251557215888956520e+00
6.117462132037725553e+01,3.719099600534102379e+00
6.119462703629609024e+01,3.385294304781560459e+00
6.121463275221492495e+01,3.134354851391165209e+00
6.123463846813375255e+01,3.557102631971345907e+00
6.125464418405258726e+01,3.357900351236677849e+00
6.127464989997142197e+01,3.127659690991972496e+00
6.129465561589025668e+01,3.625955625470150601e+00
6.131466133180909139e+01,3.880771945019766189e+00
6.133466704772792610e+01,2.993905966895538118e+00
6.135467276364676081e+01,2.980585598797314884e+00
6.137467847956559552e+01,3.452174580112072899e+00
6.139468419548443023e+01,4.102601297076060582e+00
6.141468991140325784e+01,3.352574413844664036e+00
6.143469562732209255e+01,2.923181762665475691e+00
6.145470134324092726e+01,3.116237777647250518e+00
6.147470705915976197e+01,3.177113692264390998e+00
6.149471277507859668e+01,3.208379240906455543e+00
6.151471849099743139e+01,3.437420074921353486e+00
6.153472420691626610e+01,3.864597941313512308e+00
6.155472992283510081e+01,2.771737825732720317e+00
6.157473563875393552e+01,2.749892483865062243e+00
6.159474135467276312e+01,2.617311622251220715e+00
6.161474707059159783e+01,3.754205822318986918e+00
6.163475278651043254e+01,3.534252530985716234e+00
6.165475850242926725e+01,3.694858710285750192e+00
6.167476421834810196e+01,3.165287442579612254e+00
6.169476993426693667e+01,3.587368157677361058e+00
6.171477565018577138e+01,3.394862203010116986e+00
6.173478136610460609e+01,3.059226255233812086e+00
6.175478708202344080e+01,3.574932788288514018e+00
6.177479279794227551e+01,3.359662546833508845e+00
6.179479851386110312e+01,4.014674575442758631e+00
6.181480422977993783e+01,2.726056433387950673e+00
6.183480994569877254e+01,2.474166111524945144e+00
6.185481566161760725e+01,2.691412242919974940e+00
6.187482137753644196e+01,3.504432807785104131e+00
6.189482709345527667e+01,2.861382763324170408e+00
6.191483280937411138e+01,3.074463163576428570e+00
6.193483852529294609e+01,3.055931876229334598e+00
6.195484424121178080e+01,3.849625346133579651e+00
6.197484995713060840e+01,2.762096863310688377e+00
6.199485567304944311e+01,3.323868537273316992e+00
6.201486138896827782e+01,2.874220615101203080e+00
6.203486710488711253e+01,3.110153856372928516e+00
6.205487282080594724e+01,3.446762436274967811e+00
6.207487853672478195e+01,3.585067892348958729e+00
6.209488425264361666e+01,3.456316510340569526e+00
6.211488996856245137e+01,3.570127293455429118e+00
6.213489568448128608e+01,3.366870331044078846e+00
6.215490140040011369e+01,4.014751844596967878e+00
6.217490711631894840e+01,3.131684721463542598e+00
6.219491283223778311e+01,3.268563783725294769e+00
6.221491854815661782e+01,3.428590790914906261e+00
6.223492426407545253e+01,3.380613501532824472e+00
6.225492997999428724e+01,4.200229699239097947e+00
6.227493569591312195e+01,3.738538188454000988e+00
6.229494141183195666e+01,3.450510417711725619e+00
6.231494712775079137e+01,3.309045393991038697e+00
6.233495284366962608e+01,2.749588122531565926e+00
6.235495855958845368e+01,3.025674670395979593e+00
6.237496427550728839e+01,3.292380654404248208e+00
6.239496999142612310e+01,3.726449647433633050e+00
6.241497570734495781e+01,3.504606781847445340e+00
6.243498142326379252e+01,2.870542981255402193e+00
6.245498713918262723e+01,3.534096182755498194e+00
6.247499285510146194e+01,3.966730051330237927e+00
6.249499857102029665e+01,2.861981667813361607e+00
6.251500428693913136e+01,3.116257007571971993e+00
6.253501000285795897e+01,3.447244957802094056e+00
6.255501571877679368e+01,3.764804961565312524e+00
6.257502143469562839e+01,2.881935157791877256e+00
6.259502715061446310e+01,3.411958404092519714e+00
6.261503286653329781e+01,3.907163625274515883e+00
6.263503858245213252e+01,2.773752068030094886e+00
6.265504429837096723e+01,3.387884578388358214e+00
6.267505001428980194e+01,2.989383548860975903e+00
6.269505573020863665e+01,2.999968801558615450e+00
6.271506144612747136e+01,3.563911850497527567e+00
6.273506716204629896e+01,3.445555813308494031e+00
6.275507287796513367e+01,2.861975208225159051e+00
6.277507859388396838e+01,3.391013813758585904e+00
6.279508430980280309e+01,3.440742316861033601e+00
6.281509002572163780e+01,2.977888802062299778e+00
6.283509574164047251e+01,3.645083512603578768e+00
6.285510145755930722e+01,3.188548390096123342e+00
6.287510717347814193e+01,2.836967312715065859e+00
6.289511288939697664e+01,3.897518520414373633e+00
6.291511860531580425e+01,3.107447662304265723e+00
6.293512432123463896e+01,3.834234145040574582e+00
6.295513003715347367e+01,3.097197824096050933e+00
6.297513575307230838e+01,3.130387641112295505e+00
6.299514146899114309e+01,3.845126870139667474e+00
6.301514718490997780e+01,3.446950961861467100e+00
6.303515290082881251e+01,3.180468984809323718e+00
6.305515861674764722e+01,3.157836895029701108e+00
6.307516433266648193e+01,3.362498163641651328e+00
6.309517004858530953e+01,3.528677607535426919e+00
6.311517576450414424e+01,3.631639133405776043e+00
6.313518148042297895e+01,2.455510890377968547e+00
6.315518719634181366e+01,2.959532408886127897e+00
6.317519291226064837e+01,2.599569007409557653e+00
6.319519862817948308e+01,3.552436075422168216e+00
6.321520434409831779e+01,3.760223218899365616e+00
6.323521006001715250e+01,3.699279681218318849e+00
6.325521577593598721e+01,3.333389290792175164e+00
6.327522149185482192e+01,3.695141279987995020e+00
6.329522720777364952e+01,2.763263081698067225e+00
6.331523292369248423e+01,2.737680767403720239e+00
6.333523863961131894e+01,2.762075060255301473e+00
6.335524435553015365e+01,4.064750193295348701e+00
6.337525007144898836e+01,3.908166115961230425e+00
6.339525578736782307e+01,3.019861942731282500e+00
6.341526150328665778e+01,3.024566625440745060e+00
6.343526721920549249e+01,3.011613885947187264e+00
6.345527293512432720e+01,3.448073815123668950e+00
6.347527865104315481e+01,2.777141794695141108e+00
6.349528436696198952e+01,2.452062943932529659e+00
6.351529008288082423e+01,2.478391814119115466e+00
6.353529579879965894e+01,3.747228440599522870e+00
6.355530151471849365e+01,3.733624471316256965e+00
6.357530723063732836e+01,3.812326925703427793e+00
6.359531294655616307e+01,3.150152458388205456e+00
6.361531866247499778e+01,3.532527540576282821e+00
6.363532437839383249e+01,3.136888111884528207e+00
6.365533009431266720e+01,4.211664834084515086e+00
6.367533581023149480e+01,3.695221900911661361e+00
6.369534152615032951e+01,2.870340005551977214e+00
6.371534724206916422e+01,3.671780289782454965e+00
6.373535295798799893e+01,3.029183016262206429e+00
6.375535867390683364e+01,3.921403494762400577e+00
6.377536438982566835e+01,3.228120504163822790e+00
6.379537010574450306e+01,3.238220137881521854e+00
6.381537582166333777e+01,3.057278018486589310e+00
6.383538153758217248e+01,3.593365769020166134e+00
6.385538725350100009e+01,3.544143647907275430e+00
6.387539296941983480e+01,3.742342794361311675e+00
6.389539868533866951e+01,3.667297738639867077e+00
6.391540440125750422e+01,3.074575515504231582e+00
6.393541011717633893e+01,3.794281968718089981e+00
6.395541583309517364e+01,2.820477528813991608e+00
6.397542154901400835e+01,3.239229854406367792e+00
6.399542726493284306e+01,3.558750973849759802e+00
6.401543298085167066e+01,2.809637106245781446e+00
6.403543869677051248e+01,3.269032785158454857e+00
6.405544441268934008e+01,2.676738218561303562e+00
6.407545012860816769e+01,3.686529729891797391e+00
6.409545584452700950e+01,4.213812743669435257e+00
6.411546156044585132e+01,3.603016392221026987e+00
6.413546727636467892e+01,3.897168275852184394e+00
6.415547299228350653e+01,3.052174509488360332e+00
6.417547870820234834e+01,3.769192220298002383e+00
6.419548442412119016e+01,2.551469869148012215e+00
6.421549014004001776e+01,3.867235744441462231e+00
6.423549585595884537e+01,3.664806166436298973e+00
6.425550157187768718e+01,2.963874422135191811e+00
6.427550728779651479e+01,4.008901720663075707e+00
6.429551300371534239e+01,3.339531375647136091e+00
6.431551871963418421e+01,3.153292213520709986e+00
6.433552443555302602e+01,3.027761726117506047e+00
6.435553015147185363e+01,3.776919286139562182e+00
6.437553586739068123e+01,3.734944535968826251e+00
6.439554158330952305e+01,3.275088263976237979e+00
6.441554729922835065e+01,2.472908303484512960e+00
6.443555301514717826e+01,3.867155618593182798e+00
6.445555873106602007e+01,3.233198478661427622e+00
6.447556444698486189e+01,3.210998464408359343e+00
6.449557016290368949e+01,3.687657844773538862e+00
6.451557587882251710e+01,3.535819101412256416e+00
6.453558159474135891e+01,4.033497179749268469e+00
6.455558731066020073e+01,3.715950676317920198e+00
6.457559302657902833e+01,3.814825628763166776e+00
6.459559874249785594e+01,3.519156657656153264e+00
6.461560445841669775e+01,3.553722015804491541e+00
6.463561017433552536e+01,2.678226282314160933e+00
6.465561589025435296e+01,2.985057748084162466e+00
6.467562160617319478e+01,3.478283452997906089e+00
6.469562732209203659e+01,3.330167447435414818e+00
6.471563303801086420e+01,2.756848202660647118e+00
6.473563875392969180e+01,3.643656182705715896e+00
6.475564446984853362e+01,3.394553428823641195e+00
6.477565018576737543e+01,4.020537322643376044e+00
6.479565590168618883e+01,2.977494165963366246e+00
6.481566161760503064e+01,3.962294582288564904e+00
6.483566733352387246e+01,3.271104656158634327e+00
6.485567304944270006e+01,3.934531814431962538e+00
6.487567876536152767e+01,3.054116395220955571e+00
6.489568448128036948e+01,2.803043533377072904e+00
6.491569019719921130e+01,3.146537316257300709e+00
6.493569591311803890e+01,3.337639461800693930e+00
6.495570162903686651e+01,3.779251510189492347e+00
6.497570734495570832e+01,2.965489776796814692e+00
6.499571306087453593e+01,3.164329304667417908e+00
6.501571877679336353e+01,3.277174830687183960e+00
6.503572449271220535e+01,3.263676084799351784e+00
6.505573020863104716e+01,2.665391399922395266e+00
6.507573592454987477e+01,3.328020782014438961e+00
6.509574164046870237e+01,3.390314719381032571e+00
6.511574735638754419e+01,3.085681602452126082e+00
6.513575307230638600e+01,2.710729925865777545e+00
6.515575878822521361e+01,3.629993532435228154e+00
6.517576450414404121e+01,3.851662703590309711e+00
6.519577022006288303e+01,3.449793069963559944e+00
6.521577593598171063e+01,3.034841030278950580e+00
6.523578165190053824e+01,3.736885660179340984e+00
6.525578736781938005e+01,3.217012211152910250e+00
6.527579308373822187e+01,2.864398935156555304e+00
6.529579879965704947e+01,3.096942229316372863e+00
6.531580451557587708e+01,3.767441477762115909e+00
6.533581023149471889e+01,2.777382959440613419e+00
6.535581594741354650e+01,3.648146194184171520e+00
6.537582166333237410e+01,3.435060673466032277e+00
6.539582737925121592e+01,3.523280426210157135e+00
6.541583309517005773e+01,3.711095854670042549e+00
6.543583881108888534e+01,2.840035256464354063e+00
6.545584452700771294e+01,3.623892912694572033e+00
6.547585024292655476e+01,3.613600195679282034e+00
6.549585595884539657e+01,3.828584872163490971e+00
6.551586167476422418e+01,3.241239666697738553e+00
6.553586739068305178e+01,3.524846712854634578e+00
6.555587310660189360e+01,3.703274074633386093e+00
6.557587882252072120e+01,3.195758018664784039e+00
6.559588453843954881e+01,3.764877822878608615e+00
6.561589025435839062e+01,2.943690148379289440e+00
6.563589597027723244e+01,4.013820045110414902e+00
6.565590168619606004e+01,2.989920424797887666e+00
6.567590740211488765e+01,3.420347835852830087e+00
6.569591311803372946e+01,3.256464698158898052e+00
6.571591883395257128e+01,3.281337228476055579e+00
6.573592454987138467e+01,2.745859325243641180e+00
6.575593026579022649e+01,3.043194184470087826e+00
6.577593598170906830e+01,3.594760789326587158e+00
6.579594169762789591e+01,3.942591118420699203e+00
6.581594741354672351e+01,3.670282786873344527e+00
6.583595312946556533e+01,3.137459865937214598e+00
6.585595884538440714e+01,3.670283274106389548e+00
6.587596456130323475e+01,3.639760719224310659e+00
6.589597027722206235e+01,4.208288516578953420e+00
6.591597599314090417e+01,3.341361630544036565e+00
6.593598170905973177e+01,3.496810192562708419e+00
6.595598742497855937e+01,3.440849691635398333e+00
6.597599314089740119e+01,3.862224481043904589e+00
6.599599885681624301e+01,3.472649913434365576e+00
6.601600457273507061e+01,4.311882049544900397e+00
6.603601028865389821e+01,3.842535266121145376e+00
6.605601600457274003e+01,4.363183293445753286e+00
6.607602172049158185e+01,3.978566241485229860e+00
6.609602743641040945e+01,3.413192901414379588e+00
6.611603315232923705e+01,3.407983303212533066e+00
6.613603886824807887e+01,3.704542239387321079e+00
6.615604458416690647e+01,3.441945269349066194e+00
6.617605030008573408e+01,3.946199247812115729e+00
6.619605601600457589e+01,3.608998526570333265e+00
6.621606173192341771e+01,3.187226387894826818e+00
6.623606744784224531e+01,2.828671325545872417e+00
6.625607316376107292e+01,3.550437785889990039e+00
6.627607887967991473e+01,4.003813765692780358e+00
6.629608459559874234e+01,4.136038144654386350e+00
6.631609031151756994e+01,3.775967978657656321e+00
6.633609602743641176e+01,4.263803019925472171e+00
6.635610174335525357e+01,3.307333623276638601e+00
6.637610745927408118e+01,3.520930248916516181e+00
6.639611317519290878e+01,3.159030324383481858e+00
6.641611889111175060e+01,4.032442130693123516e+00
6.643612460703059241e+01,4.486359632417573629e+00
6.645613032294942002e+01,4.082635627398884637e+00
6.647613603886824762e+01,3.699188625024259380e+00
6.649614175478708944e+01,3.647697822339913465e+00
6.651614747070591704e+01,4.334212374405437274e+00
6.653615318662474465e+01,4.438923872829286132e+00
6.655615890254358646e+01,4.299895440662108825e+00
6.657616461846242828e+01,4.705998547780272823e+00
6.659617033438125588e+01,4.735483080414586432e+00
6.661617605030008349e+01,4.230163941004764894e+00
6.663618176621892530e+01,4.449224401055436928e+00
6.665618748213776712e+01,6.165375975850939660e+00
6.667619319805658051e+01,5.950352605059139321e+00
6.669619891397542233e+01,6.335707265971069369e+00
6.671620462989426414e+01,7.281118415324630000e+00
6.673621034581309175e+01,7.613537882995122352e+00
6.675621606173191935e+01,8.185332075522213202e+00
6.677622177765076117e+01,9.612256239893207876e+00
6.679622749356960298e+01,1.083807763775979538e+01
6.681623320948843059e+01,1.293776831775020852e+01
6.683623892540725819e+01,1.474419115986205320e+01
6.685624464132610001e+01,1.699733447912348794e+01
6.687625035724492761e+01,1.881957305268610980e+01
6.689625607316375522e+01,2.134115457431100538e+01
6.691626178908259703e+01,2.475157610642943240e+01
6.693626750500143885e+01,2.662490376351657773e+01
6.695627322092026645e+01,3.001883261155933269e+01
6.697627893683909406e+01,3.207498392229252460e+01
6.699628465275793587e+01,3.485348651953090382e+01
6.701629036867677769e+01,3.655997303299884749e+01
6.703629608459560529e+01,3.829410326772790540e+01
6.705630180051443290e+01,4.000525155801792465e+01
6.707630751643327471e+01,4.033029982664852753e+01
6.709631323235210232e+01,3.994196418612088451e+01
6.711631894827092992e+01,4.006823967398128161e+01
6.713632466418977174e+01,3.821506183447164062e+01
6.715633038010861355e+01,3.729695476234061857e+01
6.717633609602744116e+01,3.571205561316410382e+01
6.719634181194626876e+01,3.257824609906741387e+01
6.721634752786511058e+01,2.940917900311834643e+01
6.723635324378393818e+01,2.692074600163304510e+01
6.725635895970276579e+01,2.471862483177264380e+01
6.727636467562160760e+01,2.147287691428811129e+01
6.729637039154044942e+01,1.832629312621305573e+01
6.731637610745927702e+01,1.653040720640140648e+01
6.733638182337810463e+01,1.364036638974490323e+01
6.735638753929694644e+01,1.312331710318689204e+01
6.737639325521578826e+01,1.111419763231861602e+01
6.739639897113461586e+01,9.405386671097279105e+00
6.741640468705344347e+01,8.065683676691671522e+00
6.743641040297228528e+01,7.237193399896562518e+00
6.745641611889111289e+01,6.811984523425575588e+00
6.747642183480994049e+01,5.981659515065821608e+00
6.749642755072878231e+01,6.239939024115598087e+00
6.751643326664762412e+01,5.056674247452112247e+00
6.753643898256645173e+01,4.540544644932863250e+00
6.755644469848527933e+01,5.272324593794360581e+00
6.757645041440412115e+01,4.577608198295603614e+00
6.759645613032296296e+01,4.554634987354240216e+00
6.761646184624177636e+01,4.441499140899226816e+00
6.763646756216061817e+01,4.306185423332492768e+00
6.765647327807945999e+01,4.151363044692737425e+00
6.767647899399828759e+01,3.572543178837073619e+00
6.769648470991711520e+01,4.488395534440048351e+00
6.771649042583595701e+01,4.466396082918024035e+00
6.773649614175479883e+01,3.833975223500850849e+00
6.775650185767362643e+01,3.626298226178221284e+00
6.777650757359245404e+01,3.922767255141888398e+00
6.779651328951129585e+01,3.916113826910708084e+00
6.781651900543012346e+01,3.500474431534429165e+00
6.783652472134895106e+01,3.706459683137502292e+00
6.785653043726779288e+01,3.768115698753681464e+00
6.787653615318663469e+01,4.151803369445740799e+00
6.789654186910546230e+01,3.300782038777025917e+00
6.791654758502428990e+01,4.052193970067035522e+00
6.793655330094313172e+01,4.083854732573275470e+00
6.795655901686197353e+01,3.350905265210693429e+00
6.797656473278080114e+01,2.954191048586520374e+00
6.799657044869962874e+01,3.930245447349870691e+00
6.801657616461847056e+01,4.369161605341467691e+00
6.803658188053729816e+01,3.800529872463827452e+00
6.805658759645612577e+01,4.375553185506034559e+00
6.807659331237496758e+01,3.153975154796861968e+00
6.809659902829380940e+01,4.132601253535220565e+00
6.811660474421263700e+01,3.833056189574950867e+00
6.813661046013146461e+01,3.028659243504804088e+00
6.815661617605030642e+01,3.112173666145474638e+00
6.817662189196913403e+01,3.752032842323430817e+00
6.819662760788796163e+01,3.166113860022350401e+00
6.821663332380680345e+01,3.666753074712232774e+00
6.823663903972564526e+01,3.886446917917693256e+00
6.825664475564447287e+01,4.003968789160009756e+00
6.827665047156330047e+01,3.678876314378946688e+00
