angle,intensity
5.663332380680194689e+01,1.306417943940705939e+01
5.665332952272078160e+01,1.408217868464086209e+01
5.667333523863961631e+01,1.391092594861230580e+01
5.669334095455845102e+01,1.437681416870761453e+01
5.671334667047727862e+01,1.483274718640225487e+01
5.673335238639611333e+01,1.566858339212810947e+01
5.675335810231494804e+01,1.583587976198149683e+01
5.677336381823378275e+01,1.628959306281524277e+01
5.679336953415261746e+01,1.575005007413083291e+01
5.681337525007145217e+01,1.714719935329571854e+01
5.683338096599028688e+01,1.755809127588830876e+01
5.685338668190912159e+01,1.690835222303389784e+01
5.687339239782795630e+01,1.708890947287573425e+01
5.689339811374678391e+01,1.636510802893710803e+01
5.691340382966561862e+01,1.619613708585877276e+01
5.693340954558445333e+01,1.697771063056186946e+01
5.695341526150328804e+01,1.552540120356820985e+01
5.697342097742212275e+01,1.533606028352545536e+01
5.699342669334095746e+01,1.419680617684331025e+01
5.701343240925979217e+01,1.448287243068795505e+01
5.703343812517862688e+01,1.297106749372784051e+01
5.705344384109746159e+01,1.246842757403964796e+01
5.707344955701629630e+01,1.186497404818021550e+01
5.709345527293512390e+01,1.133983981408856678e+01
5.711346098885395861e+01,1.018494323505099430e+01
5.713346670477279332e+01,9.616584841830515984e+00
5.715347242069162803e+01,8.937754981209810268e+00
5.717347813661046274e+01,9.313258475966156524e+00
5.719348385252929745e+01,8.944365103948454632e+00
5.721348956844813216e+01,8.621489640721740955e+00
5.723349528436696687e+01,8.339617947875236581e+00
5.725350100028580158e+01,9.147654432782426071e+00
5.727350671620462919e+01,8.195327293547610026e+00
5.729351243212346390e+01,8.346672941125730105e+00
5.731351814804229861e+01,7.923432236370862469e+00
5.733352386396113332e+01,7.443781105260830699e+00
5.735352957987996803e+01,8.258955288846534515e+00
5.737353529579880274e+01,8.201298104550065915e+00
5.739354101171763745e+01,8.333846467587584073e+00
5.741354672763647216e+01,7.803919686321072469e+00
5.743355244355530687e+01,7.538277731804529758e+00
5.745355815947414158e+01,7.165963418043375555e+00
5.747356387539296918e+01,7.513906386232907408e+00
5.749356959131180389e+01,7.895207664211362442e+00
5.751357530723063860e+01,7.603887938509542366e+00
5.753358102314947331e+01,6.571141503815557172e+00
5.755358673906830802e+01,6.574837742407997787e+00
5.757359245498714273e+01,6.359743215502632552e+00
5.759359817090597744e+01,6.783459036063023362e+00
5.761360388682481215e+01,6.622047978464916440e+00
5.763360960274364686e+01,6.310647428746731791e+00
5.765361531866247446e+01,6.319044735520021661e+00
5.767362103458130917e+01,5.785093242241070577e+00
5.769362675050014388e+01,6.920276199459335587e+00
5.771363246641897859e+01,7.022265162360623592e+00
5.773363818233781330e+01,6.505963300081277545e+00
5.775364389825664801e+01,7.062218553007689081e+00
5.777364961417548272e+01,5.855646400622884329e+00
5.779365533009431743e+01,7.142681582495573167e+00
5.781366104601315214e+01,7.147226005471519095e+00
5.783366676193197975e+01,7.196315804269082683e+00
5.785367247785081446e+01,7.267610058781352578e+00
5.787367819376964917e+01,7.113649871588069828e+00
5.789368390968848388e+01,7.280678409846421673e+00
5.791368962560731859e+01,6.666964889811016093e+00
5.793369534152615330e+01,7.299962350639070507e+00
5.795370105744498801e+01,6.795155581831824776e+00
5.797370677336382272e+01,8.070219419598531729e+00
5.799371248928265743e+01,7.477477340825084084e+00
5.801371820520149214e+01,7.788078313202779768e+00
5.803372392112031974e+01,8.051549276545204137e+00
5.805372963703915445e+01,8.230652161246998944e+00
5.807373535295798916e+01,9.314784332637987774e+00
5.809374106887682387e+01,9.197887281867696885e+00
5.811374678479565858e+01,8.866574825749399480e+00
5.813375250071449329e+01,8.994665826963540667e+00
5.815375821663332800e+01,8.755206190541363398e+00
5.817376393255216271e+01,9.165480575119238082e+00
5.819376964847099742e+01,9.751056718785864774e+00
5.821377536438982503e+01,8.957156178436251892e+00
5.823378108030865974e+01,9.460760312047213461e+00
5.825378679622749445e+01,8.786060948699002893e+00
5.827379251214632916e+01,9.100266744612330427e+00
5.829379822806516387e+01,9.103743747711376955e+00
5.831380394398399858e+01,8.798255564567273979e+00
5.833380965990283329e+01,8.162722242512902682e+00
5.835381537582166800e+01,7.886433369585116537e+00
5.837382109174050271e+01,8.155037722349527840e+00
5.839382680765933742e+01,8.769456258785067959e+00
5.841383252357816502e+01,8.530241883883906695e+00
5.843383823949699973e+01,9.076789860425044765e+00
5.845384395541583444e+01,9.556278601516627447e+00
5.847384967133466915e+01,8.377143804353138989e+00
5.849385538725350386e+01,8.689139821854391599e+00
5.851386110317233857e+01,8.229470512962389961e+00
5.853386681909117328e+01,8.849704166341076927e+00
5.855387253501000799e+01,8.682030469136002182e+00
5.857387825092884270e+01,9.104339150653117940e+00
5.859388396684767031e+01,8.866678960040601964e+00
5.861388968276650502e+01,8.111556154496307514e+00
5.863389539868533973e+01,8.806972469877941023e+00
5.865390111460417444e+01,7.614920155701581095e+00
5.867390683052300915e+01,8.267223587202851220e+00
5.869391254644184386e+01,7.714618231726226405e+00
5.871391826236067857e+01,7.585530258431848694e+00
5.873392397827951328e+01,7.986942979465551318e+00
5.875392969419834799e+01,7.469464953897844595e+00
5.877393541011717559e+01,7.154365355685888161e+00
5.879394112603601030e+01,6.640131672846377953e+00
5.881394684195484501e+01,7.577892219883441527e+00
5.883395255787367972e+01,6.888871861953612452e+00
5.885395827379251443e+01,6.583560024740556571e+00
5.887396398971134914e+01,6.800541706731342728e+00
5.889396970563018385e+01,6.901044778418735426e+00
5.891397542154901856e+01,5.936272828337430418e+00
5.893398113746785327e+01,5.833705110612242173e+00
5.895398685338668798e+01,6.722749309910744486e+00
5.897399256930551559e+01,5.835253567818497800e+00
5.899399828522435030e+01,6.708451407354491636e+00
5.901400400114318501e+01,6.507707518539040947e+00
5.903400971706201972e+01,6.292751514671302893e+00
5.905401543298085443e+01,7.038214413758344890e+00
5.907402114889968914e+01,6.575102891908894520e+00
5.909402686481852385e+01,6.830652473146985315e+00
5.911403258073735856e+01,6.994800746889158205e+00
5.913403829665619327e+01,7.125230904561965062e+00
5.915404401257502087e+01,7.080051923437548744e+00
5.917404972849385558e+01,6.771833672954692851e+00
5.919405544441269029e+01,6.909478897158482624e+00
5.921406116033152500e+01,7.022885270925604217e+00
5.923406687625035971e+01,6.907630005477409796e+00
5.925407259216919442e+01,6.932675853597464410e+00
5.927407830808802913e+01,7.007832215594284264e+00
5.929408402400686384e+01,7.334344139552054997e+00
5.931408973992569855e+01,6.147201034214770488e+00
5.933409545584453326e+01,6.472871308936984036e+00
5.935410117176336087e+01,6.108949937787583551e+00
5.937410688768219558e+01,7.041614738629176529e+00
5.939411260360103029e+01,7.016210561457577377e+00
5.941411831951986500e+01,7.070886128022108252e+00
5.943412403543869971e+01,6.465786809041008887e+00
5.945412975135753442e+01,6.782098871120922468e+00
5.947413546727636913e+01,7.041527421061296366e+00
5.949414118319520384e+01,6.602529533825583385e+00
5.951414689911403855e+01,6.707833510182149794e+00
5.953415261503286615e+01,6.371333916127805530e+00
5.955415833095170086e+01,7.242749382813673975e+00
5.957416404687053557e+01,7.210524747933765966e+00
5.959416976278937028e+01,6.899465409485118883e+00
5.961417547870820499e+01,7.371238094638467686e+00
5.963418119462703970e+01,6.892313644740929668e+00
5.965418691054587441e+01,6.784594782629206122e+00
5.967419262646470912e+01,6.430820515889919875e+00
5.969419834238354383e+01,6.616892079458048137e+00
5.971420405830237144e+01,6.552213402843779733e+00
5.973420977422120615e+01,6.706920669128358270e+00
5.975421549014004086e+01,5.970182838699374273e+00
5.977422120605887557e+01,6.730260567098494739e+00
5.979422692197771028e+01,6.286026434152699238e+00
5.981423263789654499e+01,6.049924124497670697e+00
5.983423835381537970e+01,6.408307042110646279e+00
5.985424406973421441e+01,6.799886266265950496e+00
5.987424978565304912e+01,6.303621646734660189e+00
5.989425550157188383e+01,6.879535255315394338e+00
5.991426121749071143e+01,7.601069237746926888e+00
5.993426693340954614e+01,7.183417744920058468e+00
5.995427264932838085e+01,8.115477379377344036e+00
5.997427836524721556e+01,7.115493645716608029e+00
5.999428408116605027e+01,6.732382404464219761e+00
6.001428979708488498e+01,7.262100172378406882e+00
6.003429551300371969e+01,7.429860239588505166e+00
6.005430122892255440e+01,7.770526653594009403e+00
6.007430694484138911e+01,7.908411694107046586e+00
6.009431266076021672e+01,7.915121756727322655e+00
6.011431837667905143e+01,7.210780475350659913e+00
6.013432409259788614e+01,8.008273767589965786e+00
6.015432980851672085e+01,7.126495014847175291e+00
6.017433552443555556e+01,7.359813761247201214e+00
6.019434124035439027e+01,7.727486665807365540e+00
6.021434695627322498e+01,7.224797598031743817e+00
6.023435267219205969e+01,7.487648579266220850e+00
6.025435838811089440e+01,6.737117371608587035e+00
6.027436410402972911e+01,7.243976329799661329e+00
6.029436981994855671e+01,7.355737785932587869e+00
6.031437553586739142e+01,7.366392073739911339e+00
6.033438125178622613e+01,6.804499992290181432e+00
6.035438696770506084e+01,6.754487451735846193e+00
6.037439268362389555e+01,6.627865655042565862e+00
6.039439839954273026e+01,6.939417785617795431e+00
6.041440411546156497e+01,6.766427122274678574e+00
6.043440983138039968e+01,6.638087782579184193e+00
6.045441554729923439e+01,6.222751000613515160e+00
6.047442126321806199e+01,6.298062829517505179e+00
6.049442697913689670e+01,6.298329739958075102e+00
6.051443269505573141e+01,6.363077941019949613e+00
6.053443841097456612e+01,6.559436957941020552e+00
6.055444412689340083e+01,5.904588362564712867e+00
6.057444984281223554e+01,5.955385661815743248e+00
6.059445555873107025e+01,7.328879936949805440e+00
6.061446127464990496e+01,6.409215653695975234e+00
6.063446699056873967e+01,7.773089820181401599e+00
6.065447270648756728e+01,7.446760889699763908e+00
6.067447842240640199e+01,7.409799628830898044e+00
6.069448413832523670e+01,7.831497746230818180e+00
6.071448985424407141e+01,7.292508047586959030e+00
6.073449557016290612e+01,8.701741189035931967e+00
6.075450128608174083e+01,7.572631095699623671e+00
6.077450700200057554e+01,8.057021457867872272e+00
6.079451271791941025e+01,8.424395962499833246e+00
6.081451843383824496e+01,8.761280750319496491e+00
6.083452414975707967e+01,8.577398861165169919e+00
6.085452986567590727e+01,9.997635603409680272e+00
6.087453558159474198e+01,9.406150641238950172e+00
6.089454129751357669e+01,8.593025202822062170e+00
6.091454701343241140e+01,9.533114579354510454e+00
6.093455272935124611e+01,9.479539586602271584e+00
6.095455844527008082e+01,1.004183771007996917e+01
6.097456416118891553e+01,9.267665053862700120e+00
6.099456987710775024e+01,9.992403403395371697e+00
6.101457559302658495e+01,9.347978884213937079e+00
6.103458130894541256e+01,8.969976479309172746e+00
6.105458702486424727e+01,8.796309399547794783e+00
6.107459274078308198e+01,8.701956288938614392e+00
6.109459845670191669e+01,7.716617235072483538e+00
6.111460417262075140e+01,8.796571048282913807e+00
6.113460988853958611e+01,7.718204768957846795e+00
6.115461560445842082e+01,8.222570389511872690e+00
6.117462132037725553e+01,8.130257647903537332e+00
6.119462703629609024e+01,7.723995352912258916e+00
6.121463275221492495e+01,7.140212804571635985e+00
6.123463846813375255e+01,7.678665281321621627e+00
6.125464418405258726e+01,6.844545233926847771e+00
6.127464989997142197e+01,7.584211909581366484e+00
6.129465561589025668e+01,7.620051214936301776e+00
6.131466133180909139e+01,6.506423465502764181e+00
6.133466704772792610e+01,7.319547735162604596e+00
6.135467276364676081e+01,7.212164734547989120e+00
6.137467847956559552e+01,7.130663781901449561e+00
6.139468419548443023e+01,6.853353521245727720e+00
6.141468991140325784e+01,7.317972075200062321e+00
6.143469562732209255e+01,7.498997653634075888e+00
6.145470134324092726e+01,7.526333104333056134e+00
6.147470705915976197e+01,7.397043331843280001e+00
6.149471277507859668e+01,7.704175764410827298e+00
6.151471849099743139e+01,8.265239713365080121e+00
6.153472420691626610e+01,7.875628338728915878e+00
6.155472992283510081e+01,8.310303554548379878e+00
6.157473563875393552e+01,8.837376490087972769e+00
6.159474135467276312e+01,9.494146079664311344e+00
6.161474707059159783e+01,1.042019343796345510e+01
6.163475278651043254e+01,1.039071611208732904e+01
6.165475850242926725e+01,1.062589152487449340e+01
6.167476421834810196e+01,1.109722898203345665e+01
6.169476993426693667e+01,1.156572614686799128e+01
6.171477565018577138e+01,1.094290044227098946e+01
6.173478136610460609e+01,1.214995422050250795e+01
6.175478708202344080e+01,1.234369059319656259e+01
6.177479279794227551e+01,1.125719676515983991e+01
6.179479851386110312e+01,1.192295935984462574e+01
6.181480422977993783e+01,1.126585844333716402e+01
6.183480994569877254e+01,1.048472984123300655e+01
6.185481566161760725e+01,1.033046061512792235e+01
6.187482137753644196e+01,9.893708312002257088e+00
6.189482709345527667e+01,9.396242109708202506e+00
6.191483280937411138e+01,9.357748629018285413e+00
6.193483852529294609e+01,8.672328614779527101e+00
6.195484424121178080e+01,9.217183637144806596e+00
6.197484995713060840e+01,8.510068883460071731e+00
6.199485567304944311e+01,7.626135232316554990e+00
6.201486138896827782e+01,7.408015793991879150e+00
6.203486710488711253e+01,7.975062632421062503e+00
6.205487282080594724e+01,7.728493290701154095e+00
6.207487853672478195e+01,6.899812547200940394e+00
6.209488425264361666e+01,7.015317210548799309e+00
6.211488996856245137e+01,6.953160655925285205e+00
6.213489568448128608e+01,7.070415089438474965e+00
6.215490140040011369e+01,7.498303337953178271e+00
6.217490711631894840e+01,7.258691656902924727e+00
6.219491283223778311e+01,7.323809067113662863e+00
6.221491854815661782e+01,7.688458810791749087e+00
6.223492426407545253e+01,7.860527573781592281e+00
6.225492997999428724e+01,7.250632651344149693e+00
6.227493569591312195e+01,8.162979816772450548e+00
6.229494141183195666e+01,7.554247524932753421e+00
6.231494712775079137e+01,8.018609016734817629e+00
6.233495284366962608e+01,7.913074187450650498e+00
6.235495855958845368e+01,7.901415552788717989e+00
6.237496427550728839e+01,8.226485885405192988e+00
6.239496999142612310e+01,8.308498639367225991e+00
6.241497570734495781e+01,8.921830419571922022e+00
6.243498142326379252e+01,8.433236996842284228e+00
6.245498713918262723e+01,8.547607719345332811e+00
6.247499285510146194e+01,8.039399804677502814e+00
6.249499857102029665e+01,7.851704733128125113e+00
6.251500428693913136e+01,8.297003755533022940e+00
6.253501000285795897e+01,8.466984875459250048e+00
6.255501571877679368e+01,7.759095360392805674e+00
6.257502143469562839e+01,8.098186699556517709e+00
6.259502715061446310e+01,7.027623766375109327e+00
6.261503286653329781e+01,7.350549466172987323e+00
6.263503858245213252e+01,7.288576547517108928e+00
6.265504429837096723e+01,7.011998872001916183e+00
6.267505001428980194e+01,6.834048298812543720e+00
6.269505573020863665e+01,7.237555059224646037e+00
6.271506144612747136e+01,5.980489753436533107e+00
6.273506716204629896e+01,6.202609180158887625e+00
6.275507287796513367e+01,6.998396710295976320e+00
6.277507859388396838e+01,6.662476333703531317e+00
6.279508430980280309e+01,7.210757188751388824e+00
6.281509002572163780e+01,6.797688384514605886e+00
6.283509574164047251e+01,6.225820615103750733e+00
6.285510145755930722e+01,7.089805833013547165e+00
6.287510717347814193e+01,6.735613841793078649e+00
6.289511288939697664e+01,6.813682904460545586e+00
6.291511860531580425e+01,7.729068886872154209e+00
6.293512432123463896e+01,7.292216743124795286e+00
6.295513003715347367e+01,7.001354198403639373e+00
6.297513575307230838e+01,8.108901979672495486e+00
6.299514146899114309e+01,8.304776781786024742e+00
6.301514718490997780e+01,7.845860413555695523e+00
6.303515290082881251e+01,8.537987164391545036e+00
6.305515861674764722e+01,8.956148736564417234e+00
6.307516433266648193e+01,8.705765793058091617e+00
6.309517004858530953e+01,8.715227980712146660e+00
6.311517576450414424e+01,9.114995581433964489e+00
6.313518148042297895e+01,9.805227280961537062e+00
6.315518719634181366e+01,9.565581850118743290e+00
6.317519291226064837e+01,1.009494355009628030e+01
6.319519862817948308e+01,1.030847341424721542e+01
6.321520434409831779e+01,9.548647845058171768e+00
6.323521006001715250e+01,9.916757005883768628e+00
6.325521577593598721e+01,1.022628663827137352e+01
6.327522149185482192e+01,9.685611336408495475e+00
6.329522720777364952e+01,9.979986949963056020e+00
6.331523292369248423e+01,1.041413651384576511e+01
6.333523863961131894e+01,9.943821217822295111e+00
6.335524435553015365e+01,9.771492613715413000e+00
6.337525007144898836e+01,1.067435565483170379e+01
6.339525578736782307e+01,1.013913104309936308e+01
6.341526150328665778e+01,9.806518588863015751e+00
6.343526721920549249e+01,1.100208982362419441e+01
6.345527293512432720e+01,1.091021523819705052e+01
6.347527865104315481e+01,1.172875803539347039e+01
6.349528436696198952e+01,1.250573699603876676e+01
6.351529008288082423e+01,1.240388314636141587e+01
6.353529579879965894e+01,1.370436202558668981e+01
6.355530151471849365e+01,1.403777848399641570e+01
6.357530723063732836e+01,1.444254070382014099e+01
6.359531294655616307e+01,1.583897912640239625e+01
6.361531866247499778e+01,1.600381890117268213e+01
6.363532437839383249e+01,1.620214199589804238e+01
6.365533009431266720e+01,1.675481524005397915e+01
6.367533581023149480e+01,1.630279777700467747e+01
6.369534152615032951e+01,1.594721846173115765e+01
6.371534724206916422e+01,1.564292496867678395e+01
6.373535295798799893e+01,1.465957087646297197e+01
6.375535867390683364e+01,1.467480185585988295e+01
6.377536438982566835e+01,1.386799521172928173e+01
6.379537010574450306e+01,1.273740606730605762e+01
6.381537582166333777e+01,1.279437220790466156e+01
6.383538153758217248e+01,1.257182153143229897e+01
6.385538725350100009e+01,1.153925237563386474e+01
6.387539296941983480e+01,1.116126231674875058e+01
6.389539868533866951e+01,1.171444435548959717e+01
6.391540440125750422e+01,1.189026215169363709e+01
6.393541011717633893e+01,1.098031289932228916e+01
6.395541583309517364e+01,1.185624571898406998e+01
6.397542154901400835e+01,1.301297112890878083e+01
6.399542726493284306e+01,1.301241680633554232e+01
6.401543298085167066e+01,1.401441400928200132e+01
6.403543869677051248e+01,1.420313520324640422e+01
6.405544441268934008e+01,1.471962140033673450e+01
6.407545012860816769e+01,1.603466043976849775e+01
6.409545584452700950e+01,1.645209771377333041e+01
6.411546156044585132e+01,1.693822420514900529e+01
6.413546727636467892e+01,1.832784288632865710e+01
6.415547299228350653e+01,1.812300707990721094e+01
6.417547870820234834e+01,1.966296878624260813e+01
6.419548442412119016e+01,1.989892949069862382e+01
6.421549014004001776e+01,1.999817034569478835e+01
6.423549585595884537e+01,2.015223118374360567e+01
6.425550157187768718e+01,1.981778827938471466e+01
6.427550728779651479e+01,1.980539970310740472e+01
6.429551300371534239e+01,1.919216733929470209e+01
6.431551871963418421e+01,1.890790521927582546e+01
6.433552443555302602e+01,1.837570556121969645e+01
6.435553015147185363e+01,1.700663505314139456e+01
6.437553586739068123e+01,1.574185348005709884e+01
6.439554158330952305e+01,1.442238345573236558e+01
6.441554729922835065e+01,1.327830884359476826e+01
6.443555301514717826e+01,1.263007999503955858e+01
6.445555873106602007e+01,1.159252022222325884e+01
6.447556444698486189e+01,1.087381924992572380e+01
6.449557016290368949e+01,1.106339206527346519e+01
6.451557587882251710e+01,9.957288719222836093e+00
6.453558159474135891e+01,9.552796765357259190e+00
6.455558731066020073e+01,9.258526476477088707e+00
6.457559302657902833e+01,8.247555060326654086e+00
6.459559874249785594e+01,8.751399261718921352e+00
6.461560445841669775e+01,7.637744256591503245e+00
6.463561017433552536e+01,8.399068440275712533e+00
6.465561589025435296e+01,7.834511619516618453e+00
6.467562160617319478e+01,8.003537249193907854e+00
6.469562732209203659e+01,7.657617667081372481e+00
6.471563303801086420e+01,8.270092434041691476e+00
6.473563875392969180e+01,8.134124245934287956e+00
6.475564446984853362e+01,8.406445081538205244e+00
6.477565018576737543e+01,7.761287501496260788e+00
6.479565590168618883e+01,8.395652134231195163e+00
6.481566161760503064e+01,8.835084552364129706e+00
6.483566733352387246e+01,8.634349501412600603e+00
6.485567304944270006e+01,8.628003239280104708e+00
6.487567876536152767e+01,9.207000795327143550e+00
6.489568448128036948e+01,8.639774054252953306e+00
6.491569019719921130e+01,8.242158729165417697e+00
6.493569591311803890e+01,8.477759056241806590e+00
6.495570162903686651e+01,8.251235728338116360e+00
6.497570734495570832e+01,8.340851965880144547e+00
6.499571306087453593e+01,9.292952778963613270e+00
6.501571877679336353e+01,8.768096856649627568e+00
6.503572449271220535e+01,8.596720371856436671e+00
6.505573020863104716e+01,7.782232305292064112e+00
6.507573592454987477e+01,7.725428658830003847e+00
6.509574164046870237e+01,9.070987082860089146e+00
6.511574735638754419e+01,8.281073819044568296e+00
6.513575307230638600e+01,7.842097291911526824e+00
6.515575878822521361e+01,8.178634590209370003e+00
6.517576450414404121e+01,8.220608871561982056e+00
6.519577022006288303e+01,8.096320313367236565e+00
6.521577593598171063e+01,7.744641618658064885e+00
6.523578165190053824e+01,8.065366804885210072e+00
6.525578736781938005e+01,7.770673509580012350e+00
6.527579308373822187e+01,7.896338780843591643e+00
6.529579879965704947e+01,7.569977017815457287e+00
6.531580451557587708e+01,7.177292927124848454e+00
6.533581023149471889e+01,6.609914168502848852e+00
6.535581594741354650e+01,7.673726920114562589e+00
6.537582166333237410e+01,6.423804309850039473e+00
6.539582737925121592e+01,6.435705818766434660e+00
6.541583309517005773e+01,6.686477158287166489e+00
6.543583881108888534e+01,6.422298180482228780e+00
6.545584452700771294e+01,6.500562535531837050e+00
6.547585024292655476e+01,7.027796744189384270e+00
6.549585595884539657e+01,6.606600837172981855e+00
6.551586167476422418e+01,5.910850137007451544e+00
6.553586739068305178e+01,6.105540651363464910e+00
6.555587310660189360e+01,6.647717443302916251e+00
6.557587882252072120e+01,6.909585690507928035e+00
6.559588453843954881e+01,6.750539482334987795e+00
6.561589025435839062e+01,6.930342749164632110e+00
6.563589597027723244e+01,6.375535527878403386e+00
6.565590168619606004e+01,6.359792684011434716e+00
6.567590740211488765e+01,6.550720583247908735e+00
6.569591311803372946e+01,7.150474581529570273e+00
6.571591883395257128e+01,6.805810048612329410e+00
6.573592454987138467e+01,7.033301975866637079e+00
6.575593026579022649e+01,6.907911222026889675e+00
6.577593598170906830e+01,6.746572333352125028e+00
6.579594169762789591e+01,6.913657396600485505e+00
6.581594741354672351e+01,6.820967365285280692e+00
6.583595312946556533e+01,6.540975279912800033e+00
6.585595884538440714e+01,6.266108184870477160e+00
6.587596456130323475e+01,6.871733040474209631e+00
6.589597027722206235e+01,7.127522092499837036e+00
6.591597599314090417e+01,6.438358887248615048e+00
6.593598170905973177e+01,6.909083049105320562e+00
6.595598742497855937e+01,6.918470853165034740e+00
6.597599314089740119e+01,6.547244005280880685e+00
6.599599885681624301e+01,7.249765130509342015e+00
6.601600457273507061e+01,7.096239582030289483e+00
6.603601028865389821e+01,6.856072580063248267e+00
6.605601600457274003e+01,6.827750092067264021e+00
6.607602172049158185e+01,6.691209968837318556e+00
6.609602743641040945e+01,6.393699389705702174e+00
6.611603315232923705e+01,6.447835662779255017e+00
6.613603886824807887e+01,6.241997710348725192e+00
6.615604458416690647e+01,6.102001661427168600e+00
6.617605030008573408e+01,6.539785012838374101e+00
6.619605601600457589e+01,6.857595034598393369e+00
6.621606173192341771e+01,7.420793201655573768e+00
6.623606744784224531e+01,7.196722350034846727e+00
6.625607316376107292e+01,7.602272652675598152e+00
6.627607887967991473e+01,6.749038297448806567e+00
6.629608459559874234e+01,7.478457104683814194e+00
6.631609031151756994e+01,6.851728991532708868e+00
6.633609602743641176e+01,6.036200300705687027e+00
6.635610174335525357e+01,6.192600368864699334e+00
6.637610745927408118e+01,6.469323327693054182e+00
6.639611317519290878e+01,6.567870665833279276e+00
6.641611889111175060e+01,6.694117606223368711e+00
6.643612460703059241e+01,7.201459980714679077e+00
6.645613032294942002e+01,7.586406201971520602e+00
6.647613603886824762e+01,7.501977195901135431e+00
6.649614175478708944e+01,6.850491949959339522e+00
6.651614747070591704e+01,6.641234127646280072e+00
6.653615318662474465e+01,7.923243423272655406e+00
6.655615890254358646e+01,7.791580177188492939e+00
6.657616461846242828e+01,8.196436259973115313e+00
6.659617033438125588e+01,7.938561153962659489e+00
6.661617605030008349e+01,8.776222426808937271e+00
6.663618176621892530e+01,9.630052523705277423e+00
6.665618748213776712e+01,9.810164144913640527e+00
6.667619319805658051e+01,9.407487113930184108e+00
6.669619891397542233e+01,9.880847790232746064e+00
6.671620462989426414e+01,1.019027812823085810e+01
6.673621034581309175e+01,1.022911993455181445e+01
6.675621606173191935e+01,1.025704469253384765e+01
6.677622177765076117e+01,1.003783743681693963e+01
6.679622749356960298e+01,1.054343546065543791e+01
6.681623320948843059e+01,1.024698780722178881e+01
6.683623892540725819e+01,1.033646263115285002e+01
6.685624464132610001e+01,9.477863873144865892e+00
6.687625035724492761e+01,9.856514747376586172e+00
6.689625607316375522e+01,9.269637247253847079e+00
6.691626178908259703e+01,8.630640241931097023e+00
6.693626750500143885e+01,8.603459030326906287e+00
6.695627322092026645e+01,8.814117608078660737e+00
6.697627893683909406e+01,8.716915998210097882e+00
6.699628465275793587e+01,9.051093702339450431e+00
6.701629036867677769e+01,8.667201997895885413e+00
6.703629608459560529e+01,8.273164645389730509e+00
6.705630180051443290e+01,7.968507870987695973e+00
6.707630751643327471e+01,7.528712433958730799e+00
6.709631323235210232e+01,8.045212613343469599e+00
6.711631894827092992e+01,8.476463994616963760e+00
6.713632466418977174e+01,7.811654952518318318e+00
6.715633038010861355e+01,8.370498527173790393e+00
6.717633609602744116e+01,8.660807538780403547e+00
6.719634181194626876e+01,8.539157928139358589e+00
6.721634752786511058e+01,8.558837060590420265e+00
6.723635324378393818e+01,8.387233008155284608e+00
6.725635895970276579e+01,8.848824450487914106e+00
6.727636467562160760e+01,9.038346605231687647e+00
6.729637039154044942e+01,8.478302723219044879e+00
6.731637610745927702e+01,9.352470529899436613e+00
6.733638182337810463e+01,8.846519897403091193e+00
6.735638753929694644e+01,9.221464564676599807e+00
6.737639325521578826e+01,8.929218008953291985e+00
6.739639897113461586e+01,9.587837414041864292e+00
6.741640468705344347e+01,8.853209872220528354e+00
6.743641040297228528e+01,8.423813593532736732e+00
6.745641611889111289e+01,7.727121989123634904e+00
6.747642183480994049e+01,8.004432776962250529e+00
6.749642755072878231e+01,8.004328355836870301e+00
6.751643326664762412e+01,7.214548966836021648e+00
6.753643898256645173e+01,7.706044848049440787e+00
6.755644469848527933e+01,7.681837110054199336e+00
6.757645041440412115e+01,7.779751257089120742e+00
6.759645613032296296e+01,7.963705637947695593e+00
6.761646184624177636e+01,7.372089900941320550e+00
6.763646756216061817e+01,7.453352119160139289e+00
6.765647327807945999e+01,6.917171958403235621e+00
6.767647899399828759e+01,7.468272767504286591e+00
6.769648470991711520e+01,7.849426923047784221e+00
6.771649042583595701e+01,7.952079751436262001e+00
6.773649614175479883e+01,7.776843650668349817e+00
6.775650185767362643e+01,7.752815968830726767e+00
6.777650757359245404e+01,8.073714000183484174e+00
6.779651328951129585e+01,7.394587051169200009e+00
6.781651900543012346e+01,8.210994185883189189e+00
6.783652472134895106e+01,8.692321541727839218e+00
6.785653043726779288e+01,8.994708422902583322e+00
6.787653615318663469e+01,9.297509506884992447e+00
6.789654186910546230e+01,8.515214242801835809e+00
6.791654758502428990e+01,8.840548572405735328e+00
6.793655330094313172e+01,8.959153356997395790e+00
6.795655901686197353e+01,8.272837409300693778e+00
6.797656473278080114e+01,8.922700091981090154e+00
6.799657044869962874e+01,8.546565458034281804e+00
6.801657616461847056e+01,8.661398514989709696e+00
6.803658188053729816e+01,9.660430657515760799e+00
6.805658759645612577e+01,8.360529992240415709e+00
6.807659331237496758e+01,9.103915233184633138e+00
6.809659902829380940e+01,9.408646785621399999e+00
6.811660474421263700e+01,8.230255126595253046e+00
6.813661046013146461e+01,8.144921713055195411e+00
6.815661617605030642e+01,8.527551806628196118e+00
6.817662189196913403e+01,8.102601542486171482e+00
6.819662760788796163e+01,7.239989542800240763e+00
6.821663332380680345e+01,7.254847556764225658e+00
6.823663903972564526e+01,8.144126271803425965e+00
6.825664475564447287e+01,7.628184066221016302e+00
6.827665047156330047e+01,7.983558170563737733e+00
