angle,intensity
5.663332380680194689e+01,8.598638415366863796e+00
5.665332952272078160e+01,9.148732265301731559e+00
5.667333523863961631e+01,9.512518587465999431e+00
5.669334095455845102e+01,1.037649869219688448e+01
5.671334667047727862e+01,1.035714203431445490e+01
5.673335238639611333e+01,1.080787011510963680e+01
5.675335810231494804e+01,1.115476133771980116e+01
5.677336381823378275e+01,1.195506787952490946e+01
5.679336953415261746e+01,1.196708043172053415e+01
5.681337525007145217e+01,1.260140758402255656e+01
5.683338096599028688e+01,1.194710141608163489e+01
5.685338668190912159e+01,1.286720630098642104e+01
5.687339239782795630e+01,1.238227871954891768e+01
5.689339811374678391e+01,1.328731440814296683e+01
5.691340382966561862e+01,1.426912033334180663e+01
5.693340954558445333e+01,1.442290911398535513e+01
5.695341526150328804e+01,1.403123600260710191e+01
5.697342097742212275e+01,1.423920568712780721e+01
5.699342669334095746e+01,1.552134149202742464e+01
5.701343240925979217e+01,1.546448417089605698e+01
5.703343812517862688e+01,1.492919550777820348e+01
5.705344384109746159e+01,1.599223149541081135e+01
5.707344955701629630e+01,1.627118141573746968e+01
5.709345527293512390e+01,1.596436451041938476e+01
5.711346098885395861e+01,1.598028147768745555e+01
5.713346670477279332e+01,1.599586041678396242e+01
5.715347242069162803e+01,1.663467556934177338e+01
5.717347813661046274e+01,1.597899162616753799e+01
5.719348385252929745e+01,1.568287391543124443e+01
5.721348956844813216e+01,1.496709079150302912e+01
5.723349528436696687e+01,1.539033049601036751e+01
5.725350100028580158e+01,1.526820689787370178e+01
5.727350671620462919e+01,1.479118257801984981e+01
5.729351243212346390e+01,1.398727502966773883e+01
5.731351814804229861e+01,1.398494447402013563e+01
5.733352386396113332e+01,1.437676174043858879e+01
5.735352957987996803e+01,1.318108984264964789e+01
5.737353529579880274e+01,1.378263897188525711e+01
5.739354101171763745e+01,1.327026717853767579e+01
5.741354672763647216e+01,1.287739470255957386e+01
5.743355244355530687e+01,1.276919695407619848e+01
5.745355815947414158e+01,1.272620040913098549e+01
5.747356387539296918e+01,1.226117757608700742e+01
5.749356959131180389e+01,1.222052993850150848e+01
5.751357530723063860e+01,1.191845796800665624e+01
5.753358102314947331e+01,1.162175786269777156e+01
5.755358673906830802e+01,1.186269438469308568e+01
5.757359245498714273e+01,1.152782696627378378e+01
5.759359817090597744e+01,1.179084899514509743e+01
5.761360388682481215e+01,1.160728473060177990e+01
5.763360960274364686e+01,1.257674856928258578e+01
5.765361531866247446e+01,1.222020834106942822e+01
5.767362103458130917e+01,1.182637169223774443e+01
5.769362675050014388e+01,1.133392918219446344e+01
5.771363246641897859e+01,1.173953195170599173e+01
5.773363818233781330e+01,1.167378135511608228e+01
5.775364389825664801e+01,1.207843244891130752e+01
5.777364961417548272e+01,1.179746289691577665e+01
5.779365533009431743e+01,1.220297388373945502e+01
5.781366104601315214e+01,1.027805333327564519e+01
5.783366676193197975e+01,1.103623273191585241e+01
5.785367247785081446e+01,1.103873871736515078e+01
5.787367819376964917e+01,1.066693421135073905e+01
5.789368390968848388e+01,1.061704008410806921e+01
5.791368962560731859e+01,1.034788084327258773e+01
5.793369534152615330e+01,1.048902376279374948e+01
5.795370105744498801e+01,1.043622302266584612e+01
5.797370677336382272e+01,9.894521497263133014e+00
5.799371248928265743e+01,9.892806834372635194e+00
5.801371820520149214e+01,1.041289397170963937e+01
5.803372392112031974e+01,9.342946716782936534e+00
5.805372963703915445e+01,9.103847931335973698e+00
5.807373535295798916e+01,9.203799273354400512e+00
5.809374106887682387e+01,9.826154593826398553e+00
5.811374678479565858e+01,9.700772355194999363e+00
5.813375250071449329e+01,1.002217447883236190e+01
5.815375821663332800e+01,9.312609589628419116e+00
5.817376393255216271e+01,1.008471615333741234e+01
5.819376964847099742e+01,9.325883623462381422e+00
5.821377536438982503e+01,9.434272061558482747e+00
5.823378108030865974e+01,1.024883491955084835e+01
5.825378679622749445e+01,1.027406216035545938e+01
5.827379251214632916e+01,1.035259613388421940e+01
5.829379822806516387e+01,1.017293526868094133e+01
5.831380394398399858e+01,9.962287618826849211e+00
5.833380965990283329e+01,1.051468151533882356e+01
5.835381537582166800e+01,1.040134919131748958e+01
5.837382109174050271e+01,1.102665881204175058e+01
5.839382680765933742e+01,1.004797966190919922e+01
5.841383252357816502e+01,1.004114785654304498e+01
5.843383823949699973e+01,9.855204908350613024e+00
5.845384395541583444e+01,1.024802522110353564e+01
5.847384967133466915e+01,1.020966541376861869e+01
5.849385538725350386e+01,9.307419102418126755e+00
5.851386110317233857e+01,9.884022866760460602e+00
5.853386681909117328e+01,9.504266882932030924e+00
5.855387253501000799e+01,1.008142814883026972e+01
5.857387825092884270e+01,8.901306996845610442e+00
5.859388396684767031e+01,8.825545153438401513e+00
5.861388968276650502e+01,8.973272207608815165e+00
5.863389539868533973e+01,9.044671850925158907e+00
5.865390111460417444e+01,8.003355738577944578e+00
5.867390683052300915e+01,7.903807725889294922e+00
5.869391254644184386e+01,7.946585079252635353e+00
5.871391826236067857e+01,7.409217374123489463e+00
5.873392397827951328e+01,8.337909087280351628e+00
5.875392969419834799e+01,8.096077295198767843e+00
5.877393541011717559e+01,6.862264060064875437e+00
5.879394112603601030e+01,6.924489218033572868e+00
5.881394684195484501e+01,7.350620744219913405e+00
5.883395255787367972e+01,7.124421192089208432e+00
5.885395827379251443e+01,6.914459243045056880e+00
5.887396398971134914e+01,6.518584054427323693e+00
5.889396970563018385e+01,6.179710263884156340e+00
5.891397542154901856e+01,6.509808741284798472e+00
5.893398113746785327e+01,6.658942528749563827e+00
5.895398685338668798e+01,6.368053800879257764e+00
5.897399256930551559e+01,5.781049750560984357e+00
5.899399828522435030e+01,6.212689937196230083e+00
5.901400400114318501e+01,5.959383176319058784e+00
5.903400971706201972e+01,6.145929945506525272e+00
5.905401543298085443e+01,5.965089134228490408e+00
5.907402114889968914e+01,5.586420459486921786e+00
5.909402686481852385e+01,6.084942696943656415e+00
5.911403258073735856e+01,5.694803266412626463e+00
5.913403829665619327e+01,6.018989379823504571e+00
5.915404401257502087e+01,4.870963887933734249e+00
5.917404972849385558e+01,5.175492499953660896e+00
5.919405544441269029e+01,4.789645026883705192e+00
5.921406116033152500e+01,4.730622973291907840e+00
5.923406687625035971e+01,5.488027275784155279e+00
5.925407259216919442e+01,5.142817123700369919e+00
5.927407830808802913e+01,5.276999208326937918e+00
5.929408402400686384e+01,5.844189138395465832e+00
5.931408973992569855e+01,5.328608583515624275e+00
5.933409545584453326e+01,4.369987861693981124e+00
5.935410117176336087e+01,5.028018762334039771e+00
5.937410688768219558e+01,5.257443203877804727e+00
5.939411260360103029e+01,4.880375844059615886e+00
5.941411831951986500e+01,4.780213383358625556e+00
5.943412403543869971e+01,6.197783110897892911e+00
5.945412975135753442e+01,6.650672340403401606e+00
5.947413546727636913e+01,6.218674998400272713e+00
5.949414118319520384e+01,6.356899163540793651e+00
5.951414689911403855e+01,6.599145173955395016e+00
5.953415261503286615e+01,7.582760955586566709e+00
5.955415833095170086e+01,6.519103625209501374e+00
5.957416404687053557e+01,7.262174512531875514e+00
5.959416976278937028e+01,8.179341838443864532e+00
5.961417547870820499e+01,8.473666227409896834e+00
5.963418119462703970e+01,9.278608073252076593e+00
5.965418691054587441e+01,9.462026536632874851e+00
5.967419262646470912e+01,1.002128709091816638e+01
5.969419834238354383e+01,1.028333591143482195e+01
5.971420405830237144e+01,1.175217746703811272e+01
5.973420977422120615e+01,1.233097994982913193e+01
5.975421549014004086e+01,1.312594099043809948e+01
5.977422120605887557e+01,1.290004047811492072e+01
5.979422692197771028e+01,1.398866313077663470e+01
5.981423263789654499e+01,1.547683221831605138e+01
5.983423835381537970e+01,1.485358351581797720e+01
5.985424406973421441e+01,1.549706958526923373e+01
5.987424978565304912e+01,1.612878428965380095e+01
5.989425550157188383e+01,1.682978755659993197e+01
5.991426121749071143e+01,1.648848354128358551e+01
5.993426693340954614e+01,1.718990776513617647e+01
5.995427264932838085e+01,1.763459411399460564e+01
5.997427836524721556e+01,1.763859178553603613e+01
5.999428408116605027e+01,1.695724197484740259e+01
6.001428979708488498e+01,1.619882356628991360e+01
6.003429551300371969e+01,1.620862661050102105e+01
6.005430122892255440e+01,1.593976999396431005e+01
6.007430694484138911e+01,1.602748778586384759e+01
6.009431266076021672e+01,1.491699031740167491e+01
6.011431837667905143e+01,1.404308771073231021e+01
6.013432409259788614e+01,1.308795492191276111e+01
6.015432980851672085e+01,1.269140547936193819e+01
6.017433552443555556e+01,1.235709233762462134e+01
6.019434124035439027e+01,1.189007003027719556e+01
6.021434695627322498e+01,1.084302958305307030e+01
6.023435267219205969e+01,1.004780902698341905e+01
6.025435838811089440e+01,9.735138500178791787e+00
6.027436410402972911e+01,8.790992309411752359e+00
6.029436981994855671e+01,8.657932131615911686e+00
6.031437553586739142e+01,8.636178822875626437e+00
6.033438125178622613e+01,7.923482712879016177e+00
6.035438696770506084e+01,7.359990912250041539e+00
6.037439268362389555e+01,6.961713833246894190e+00
6.039439839954273026e+01,6.422920494194848118e+00
6.041440411546156497e+01,7.428850305343754457e+00
6.043440983138039968e+01,6.086924358770085419e+00
6.045441554729923439e+01,7.014980574447388761e+00
6.047442126321806199e+01,6.146426089233125722e+00
6.049442697913689670e+01,6.286822820293064495e+00
6.051443269505573141e+01,6.868839647836892937e+00
6.053443841097456612e+01,6.910186291634063949e+00
6.055444412689340083e+01,6.949770015359613140e+00
6.057444984281223554e+01,7.378723470975524279e+00
6.059445555873107025e+01,7.112878551813466288e+00
6.061446127464990496e+01,6.371088697774972331e+00
6.063446699056873967e+01,6.175194542077317550e+00
6.065447270648756728e+01,7.568165976180102561e+00
6.067447842240640199e+01,7.149551384576797730e+00
6.069448413832523670e+01,6.902016941381019954e+00
6.071448985424407141e+01,8.325494127216847673e+00
6.073449557016290612e+01,6.957516170361222052e+00
6.075450128608174083e+01,7.715968515078767354e+00
6.077450700200057554e+01,7.894226212059680670e+00
6.079451271791941025e+01,8.345661813223570036e+00
6.081451843383824496e+01,7.831736873773678553e+00
6.083452414975707967e+01,8.115718497198205483e+00
6.085452986567590727e+01,8.966693012581618660e+00
6.087453558159474198e+01,9.578996064856053039e+00
6.089454129751357669e+01,9.372574762889881228e+00
6.091454701343241140e+01,9.295170959148402190e+00
6.093455272935124611e+01,9.693127719025701694e+00
6.095455844527008082e+01,1.020001824841695637e+01
6.097456416118891553e+01,1.014859308229186752e+01
6.099456987710775024e+01,1.041173240013094059e+01
6.101457559302658495e+01,1.096825495858822741e+01
6.103458130894541256e+01,1.066850907306377039e+01
6.105458702486424727e+01,1.108143158895467018e+01
6.107459274078308198e+01,1.165016223578215815e+01
6.109459845670191669e+01,1.107746613118203172e+01
6.111460417262075140e+01,1.127408700776827466e+01
6.113460988853958611e+01,1.154417830890738372e+01
6.115461560445842082e+01,1.147859656916203264e+01
6.117462132037725553e+01,1.214245805126122235e+01
6.119462703629609024e+01,1.219177683403119872e+01
6.121463275221492495e+01,1.237123958414601255e+01
6.123463846813375255e+01,1.254966465271526133e+01
6.125464418405258726e+01,1.262913794894604536e+01
6.127464989997142197e+01,1.281651764086963041e+01
6.129465561589025668e+01,1.159429040539032485e+01
6.131466133180909139e+01,1.270924096106143608e+01
6.133466704772792610e+01,1.222576521144984341e+01
6.135467276364676081e+01,1.233735718008034965e+01
6.137467847956559552e+01,1.246887941118268017e+01
6.139468419548443023e+01,1.231232476423167910e+01
6.141468991140325784e+01,1.248790321012795701e+01
6.143469562732209255e+01,1.283309447776735190e+01
6.145470134324092726e+01,1.249476522228318487e+01
6.147470705915976197e+01,1.222898806283187945e+01
6.149471277507859668e+01,1.170193602354404661e+01
6.151471849099743139e+01,1.155166607734514095e+01
6.153472420691626610e+01,1.140973130555625303e+01
6.155472992283510081e+01,1.143956721841564672e+01
6.157473563875393552e+01,1.154501534510830041e+01
6.159474135467276312e+01,1.135896118301480762e+01
6.161474707059159783e+01,1.119540845911225624e+01
6.163475278651043254e+01,1.168869486029869442e+01
6.165475850242926725e+01,1.132209412812629701e+01
6.167476421834810196e+01,1.119071484817668072e+01
6.169476993426693667e+01,1.000971665813379730e+01
6.171477565018577138e+01,1.056384985686004896e+01
6.173478136610460609e+01,1.055330031970915172e+01
6.175478708202344080e+01,1.017912121775679601e+01
6.177479279794227551e+01,1.041669160933967930e+01
6.179479851386110312e+01,9.766212863644746278e+00
6.181480422977993783e+01,9.931190955075026139e+00
6.183480994569877254e+01,9.899124032397622841e+00
6.185481566161760725e+01,9.705779873041244343e+00
6.187482137753644196e+01,9.635859946763357442e+00
6.189482709345527667e+01,9.915844685895592647e+00
6.191483280937411138e+01,8.797527994534512175e+00
6.193483852529294609e+01,9.204520365613179322e+00
6.195484424121178080e+01,8.363219739104245321e+00
6.197484995713060840e+01,9.083173910217549718e+00
6.199485567304944311e+01,8.981063045635705677e+00
6.201486138896827782e+01,8.597558151158299466e+00
6.203486710488711253e+01,8.185410126444727652e+00
6.205487282080594724e+01,8.042132844246685508e+00
6.207487853672478195e+01,8.135577733097386854e+00
6.209488425264361666e+01,7.563538692172409483e+00
6.211488996856245137e+01,7.272037634390375871e+00
6.213489568448128608e+01,7.590296145643379511e+00
6.215490140040011369e+01,7.009080253795840321e+00
6.217490711631894840e+01,6.938326659287152864e+00
6.219491283223778311e+01,6.243536294058733560e+00
6.221491854815661782e+01,5.679118048571298871e+00
6.223492426407545253e+01,5.912183102537977852e+00
6.225492997999428724e+01,5.456915850106068611e+00
6.227493569591312195e+01,5.912654740620318705e+00
6.229494141183195666e+01,5.433705471701541612e+00
6.231494712775079137e+01,5.544304455159766221e+00
6.233495284366962608e+01,5.214068456903319770e+00
6.235495855958845368e+01,4.794950360685678703e+00
6.237496427550728839e+01,4.891007272949130069e+00
6.239496999142612310e+01,4.109580296891165219e+00
6.241497570734495781e+01,5.171968823986761166e+00
6.243498142326379252e+01,4.579317993992091829e+00
6.245498713918262723e+01,4.856442399749048455e+00
6.247499285510146194e+01,4.198490255823233319e+00
6.249499857102029665e+01,4.436458507455724565e+00
6.251500428693913136e+01,3.941714835205134992e+00
6.253501000285795897e+01,4.055235215706769480e+00
6.255501571877679368e+01,3.723494401335766923e+00
6.257502143469562839e+01,4.255970990570849821e+00
6.259502715061446310e+01,3.441534627894454523e+00
6.261503286653329781e+01,2.707257771519325562e+00
6.263503858245213252e+01,4.004198410495720672e+00
6.265504429837096723e+01,3.185589567652471921e+00
6.267505001428980194e+01,3.437612393833258118e+00
6.269505573020863665e+01,2.926633071132774155e+00
6.271506144612747136e+01,3.209104175282999627e+00
6.273506716204629896e+01,2.998249700981984400e+00
6.275507287796513367e+01,2.735317426450851741e+00
6.277507859388396838e+01,3.352596965035408605e+00
6.279508430980280309e+01,2.713386777148088846e+00
6.281509002572163780e+01,2.595331090952477826e+00
6.283509574164047251e+01,3.868629351168145103e+00
6.285510145755930722e+01,3.277399289429999918e+00
6.287510717347814193e+01,3.775891975276992163e+00
6.289511288939697664e+01,3.425215946449414073e+00
6.291511860531580425e+01,2.711245866844214980e+00
6.293512432123463896e+01,3.083821140814413386e+00
6.295513003715347367e+01,3.931760159265274446e+00
6.297513575307230838e+01,3.157106564880654886e+00
6.299514146899114309e+01,2.968988440418785402e+00
6.301514718490997780e+01,2.689127617578835672e+00
6.303515290082881251e+01,3.443653547796099890e+00
6.305515861674764722e+01,3.478094288176124316e+00
6.307516433266648193e+01,2.649766874798042959e+00
6.309517004858530953e+01,3.240681462780393485e+00
6.311517576450414424e+01,2.714150091136853682e+00
6.313518148042297895e+01,2.916480408027080085e+00
6.315518719634181366e+01,3.230978015932561842e+00
6.317519291226064837e+01,3.215662595554629188e+00
6.319519862817948308e+01,2.945499020974033044e+00
6.321520434409831779e+01,2.685588773434286924e+00
6.323521006001715250e+01,2.962580216682710876e+00
6.325521577593598721e+01,3.614481329369264806e+00
6.327522149185482192e+01,3.225884408937001346e+00
6.329522720777364952e+01,3.595796042169765450e+00
6.331523292369248423e+01,3.838600279254979597e+00
6.333523863961131894e+01,3.457675169678623206e+00
6.335524435553015365e+01,3.937175288761340930e+00
6.337525007144898836e+01,3.159038670301032692e+00
6.339525578736782307e+01,3.125882461029212855e+00
6.341526150328665778e+01,3.373092718296755166e+00
6.343526721920549249e+01,3.047441978148410335e+00
6.345527293512432720e+01,3.629239036097137827e+00
6.347527865104315481e+01,3.806685797878235356e+00
6.349528436696198952e+01,2.704824290459205471e+00
6.351529008288082423e+01,2.977248118050161096e+00
6.353529579879965894e+01,3.902703625942711696e+00
6.355530151471849365e+01,4.030162969346173796e+00
6.357530723063732836e+01,3.237185153104015445e+00
6.359531294655616307e+01,3.691427568904330769e+00
6.361531866247499778e+01,3.713102267318328487e+00
6.363532437839383249e+01,3.847760701045889853e+00
6.365533009431266720e+01,3.901228274693148812e+00
6.367533581023149480e+01,3.767251478518694796e+00
6.369534152615032951e+01,4.553150402275631947e+00
6.371534724206916422e+01,4.311419026300342239e+00
6.373535295798799893e+01,4.122499026420265444e+00
6.375535867390683364e+01,3.969700819891418320e+00
6.377536438982566835e+01,4.100404435036285378e+00
6.379537010574450306e+01,4.025932125880451018e+00
6.381537582166333777e+01,4.029019983703776120e+00
6.383538153758217248e+01,4.129304161165171294e+00
6.385538725350100009e+01,4.216322625678261993e+00
6.387539296941983480e+01,4.251756459864003190e+00
6.389539868533866951e+01,4.214241274341183896e+00
6.391540440125750422e+01,4.579709408970318307e+00
6.393541011717633893e+01,4.272111906094738565e+00
6.395541583309517364e+01,4.278015743854442832e+00
6.397542154901400835e+01,3.587712509850294218e+00
6.399542726493284306e+01,4.209908518931855248e+00
6.401543298085167066e+01,3.431747123862725957e+00
6.403543869677051248e+01,4.529108989218219250e+00
6.405544441268934008e+01,4.692208976808549536e+00
6.407545012860816769e+01,3.557567788695448652e+00
6.409545584452700950e+01,4.062731342659431810e+00
6.411546156044585132e+01,3.675777413985652053e+00
6.413546727636467892e+01,3.792684357260461159e+00
6.415547299228350653e+01,3.482770773453453650e+00
6.417547870820234834e+01,3.554444199229874091e+00
6.419548442412119016e+01,3.368537914817621548e+00
6.421549014004001776e+01,4.284131504282611580e+00
6.423549585595884537e+01,4.280609721604127671e+00
6.425550157187768718e+01,3.977242231173764075e+00
6.427550728779651479e+01,2.876113741740767615e+00
6.429551300371534239e+01,2.935265542223799429e+00
6.431551871963418421e+01,3.420630623832887629e+00
6.433552443555302602e+01,3.308179979644828350e+00
6.435553015147185363e+01,3.272206828751434760e+00
6.437553586739068123e+01,3.481699627254844831e+00
6.439554158330952305e+01,3.210130821925007982e+00
6.441554729922835065e+01,3.573217633195978848e+00
6.443555301514717826e+01,3.996887544317051955e+00
6.445555873106602007e+01,4.124012781974197850e+00
6.447556444698486189e+01,3.505717827059573466e+00
6.449557016290368949e+01,3.147437385340694505e+00
6.451557587882251710e+01,3.611840467058745396e+00
6.453558159474135891e+01,3.259765078047826670e+00
6.455558731066020073e+01,3.437987760578793406e+00
6.457559302657902833e+01,3.495694084824295000e+00
6.459559874249785594e+01,3.466512267747915210e+00
6.461560445841669775e+01,3.496679452870796290e+00
6.463561017433552536e+01,4.102360236527240467e+00
6.465561589025435296e+01,2.842820210861723318e+00
6.467562160617319478e+01,3.296518597356688396e+00
6.469562732209203659e+01,3.218689025374527279e+00
6.471563303801086420e+01,2.797531952307072078e+00
6.473563875392969180e+01,3.869761475144612106e+00
6.475564446984853362e+01,3.259330842362377911e+00
6.477565018576737543e+01,3.126470737971809299e+00
6.479565590168618883e+01,3.394438494954663987e+00
6.481566161760503064e+01,3.178855519101440485e+00
6.483566733352387246e+01,3.547666277161905413e+00
6.485567304944270006e+01,2.933455877621653940e+00
6.487567876536152767e+01,3.451202799098618712e+00
6.489568448128036948e+01,3.983823937779738422e+00
6.491569019719921130e+01,2.874322602624883594e+00
6.493569591311803890e+01,3.588432680984250833e+00
6.495570162903686651e+01,3.776967700512620318e+00
6.497570734495570832e+01,3.912371795729594481e+00
6.499571306087453593e+01,3.243486550878684760e+00
6.501571877679336353e+01,3.756419541716421229e+00
6.503572449271220535e+01,4.206122586078626213e+00
6.505573020863104716e+01,4.388785944171134545e+00
6.507573592454987477e+01,4.124402021818038833e+00
6.509574164046870237e+01,4.398895907945892247e+00
6.511574735638754419e+01,4.554424134427054405e+00
6.513575307230638600e+01,5.065184861300179975e+00
6.515575878822521361e+01,4.278137047764396961e+00
6.517576450414404121e+01,3.663182509178314561e+00
6.519577022006288303e+01,5.201294727447063337e+00
6.521577593598171063e+01,4.748608016796844744e+00
6.523578165190053824e+01,4.418985403456566985e+00
6.525578736781938005e+01,4.276699614259418247e+00
6.527579308373822187e+01,4.282548456405544712e+00
6.529579879965704947e+01,4.232656650097420759e+00
6.531580451557587708e+01,4.690189134069850496e+00
6.533581023149471889e+01,4.602905667439564752e+00
6.535581594741354650e+01,4.745371978685052561e+00
6.537582166333237410e+01,4.067617308339845472e+00
6.539582737925121592e+01,3.989641434694663147e+00
6.541583309517005773e+01,5.172561127670569192e+00
6.543583881108888534e+01,4.849542487731618223e+00
6.545584452700771294e+01,4.769551033617229763e+00
6.547585024292655476e+01,3.867553686039236105e+00
6.549585595884539657e+01,4.772267539714526663e+00
6.551586167476422418e+01,4.355729026539838955e+00
6.553586739068305178e+01,4.698151131444085138e+00
6.555587310660189360e+01,3.801030295889909816e+00
6.557587882252072120e+01,4.754339964794223938e+00
6.559588453843954881e+01,3.677409657030499268e+00
6.561589025435839062e+01,4.654430846062840743e+00
6.563589597027723244e+01,4.804491061042893918e+00
6.565590168619606004e+01,4.642904615553834269e+00
6.567590740211488765e+01,4.352774659601802654e+00
6.569591311803372946e+01,5.046782050819677679e+00
6.571591883395257128e+01,4.319363641628688910e+00
6.573592454987138467e+01,5.060300559255737518e+00
6.575593026579022649e+01,4.648839989671742501e+00
6.577593598170906830e+01,4.028284874050455322e+00
6.579594169762789591e+01,4.896274983822989313e+00
6.581594741354672351e+01,4.888702502991597143e+00
6.583595312946556533e+01,4.686772618483877828e+00
6.585595884538440714e+01,6.024774990224268656e+00
6.587596456130323475e+01,6.039470218604539475e+00
6.589597027722206235e+01,5.808442721185002711e+00
6.591597599314090417e+01,6.466174557842332860e+00
6.593598170905973177e+01,5.496946834549945038e+00
6.595598742497855937e+01,6.256677443028605623e+00
6.597599314089740119e+01,7.136769025342757367e+00
6.599599885681624301e+01,6.866833087971349059e+00
6.601600457273507061e+01,6.594787186327403461e+00
6.603601028865389821e+01,7.348542768514888301e+00
6.605601600457274003e+01,7.954070808404988036e+00
6.607602172049158185e+01,8.208214263788443432e+00
6.609602743641040945e+01,8.352344520899320557e+00
6.611603315232923705e+01,7.730401660868089664e+00
6.613603886824807887e+01,7.920301962026237597e+00
6.615604458416690647e+01,8.503075032445101655e+00
6.617605030008573408e+01,8.321395714709948876e+00
6.619605601600457589e+01,9.192643293557598128e+00
6.621606173192341771e+01,8.606520917271666349e+00
6.623606744784224531e+01,9.108248602480928824e+00
6.625607316376107292e+01,8.588952977856042281e+00
6.627607887967991473e+01,9.042076230463065301e+00
6.629608459559874234e+01,8.418746764673434413e+00
6.631609031151756994e+01,8.854212357047531512e+00
6.633609602743641176e+01,9.002246197240083347e+00
6.635610174335525357e+01,8.299785291951661037e+00
6.637610745927408118e+01,7.344054104427367946e+00
6.639611317519290878e+01,8.264939523936369881e+00
6.641611889111175060e+01,7.353291675249589154e+00
6.643612460703059241e+01,7.061424817859895953e+00
6.645613032294942002e+01,6.674812710105744173e+00
6.647613603886824762e+01,6.509609634837147496e+00
6.649614175478708944e+01,6.522177082227214484e+00
6.651614747070591704e+01,6.380174209580062872e+00
6.653615318662474465e+01,5.904813839984219825e+00
6.655615890254358646e+01,5.437266479488583215e+00
6.657616461846242828e+01,5.922588250052074343e+00
6.659617033438125588e+01,5.064122238203434989e+00
6.661617605030008349e+01,5.061019253076042723e+00
6.663618176621892530e+01,5.783103085215063999e+00
6.665618748213776712e+01,4.737290022725312966e+00
6.667619319805658051e+01,4.407832289874107801e+00
6.669619891397542233e+01,3.858807556071703448e+00
6.671620462989426414e+01,4.128889597656833388e+00
6.673621034581309175e+01,3.693483641481796642e+00
6.675621606173191935e+01,3.563504811087651269e+00
6.677622177765076117e+01,3.672442315228665599e+00
6.679622749356960298e+01,4.019849952741462396e+00
6.681623320948843059e+01,3.791036758669820372e+00
6.683623892540725819e+01,3.126381176720676613e+00
6.685624464132610001e+01,4.185362116328638749e+00
6.687625035724492761e+01,3.428706747701570468e+00
6.689625607316375522e+01,3.359344842879824711e+00
6.691626178908259703e+01,3.811791638164118368e+00
6.693626750500143885e+01,3.497731966877285714e+00
6.695627322092026645e+01,2.694399688697070694e+00
6.697627893683909406e+01,3.209371810100524858e+00
6.699628465275793587e+01,2.245859472078436170e+00
6.701629036867677769e+01,3.697544908185838253e+00
6.703629608459560529e+01,2.672246587075741697e+00
6.705630180051443290e+01,2.593111636810402132e+00
6.707630751643327471e+01,2.063725350130387159e+00
6.709631323235210232e+01,2.392099772319515871e+00
6.711631894827092992e+01,3.343731273222125822e+00
6.713632466418977174e+01,2.820479149436016630e+00
6.715633038010861355e+01,3.081294537457452520e+00
6.717633609602744116e+01,1.956194315227033353e+00
6.719634181194626876e+01,3.037161340482239069e+00
6.721634752786511058e+01,2.242960101219672708e+00
6.723635324378393818e+01,2.484984304216549589e+00
6.725635895970276579e+01,2.656584539983086302e+00
6.727636467562160760e+01,2.395538754838636208e+00
6.729637039154044942e+01,2.713612536830737110e+00
6.731637610745927702e+01,2.235031072309943134e+00
6.733638182337810463e+01,2.389861518383427086e+00
6.735638753929694644e+01,2.230236530375942383e+00
6.737639325521578826e+01,1.723471775587003041e+00
6.739639897113461586e+01,2.168234543660681801e+00
6.741640468705344347e+01,2.484098236336178545e+00
6.743641040297228528e+01,2.794821101981098010e+00
6.745641611889111289e+01,2.561203255388173172e+00
6.747642183480994049e+01,2.286054172398448436e+00
6.749642755072878231e+01,2.946122342259212878e+00
6.751643326664762412e+01,2.463734112788978692e+00
6.753643898256645173e+01,2.952234820339733723e+00
6.755644469848527933e+01,3.663260348737247263e+00
6.757645041440412115e+01,3.110417921435475463e+00
6.759645613032296296e+01,2.876115873201303685e+00
6.761646184624177636e+01,3.290550240545891292e+00
6.763646756216061817e+01,3.719776151412719667e+00
6.765647327807945999e+01,2.816463793875845223e+00
6.767647899399828759e+01,3.374680693514161778e+00
6.769648470991711520e+01,3.160481862167384470e+00
6.771649042583595701e+01,4.209967680501483400e+00
6.773649614175479883e+01,4.339441045395559193e+00
6.775650185767362643e+01,3.786597559923649214e+00
6.777650757359245404e+01,3.785310442948041754e+00
6.779651328951129585e+01,3.597984290191205581e+00
6.781651900543012346e+01,4.534055246340415124e+00
6.783652472134895106e+01,5.069960389123803424e+00
6.785653043726779288e+01,4.007515179309383058e+00
6.787653615318663469e+01,4.861832254130026065e+00
6.789654186910546230e+01,4.803254576529886855e+00
6.791654758502428990e+01,5.424204590259696701e+00
6.793655330094313172e+01,4.954181190621812725e+00
6.795655901686197353e+01,4.636451826161665402e+00
6.797656473278080114e+01,6.147644178619017907e+00
6.799657044869962874e+01,5.182869420448575681e+00
6.801657616461847056e+01,6.361322261722335725e+00
6.803658188053729816e+01,6.384034742563951426e+00
6.805658759645612577e+01,5.778068933347085157e+00
6.807659331237496758e+01,6.861177599265314342e+00
6.809659902829380940e+01,7.128007580928542808e+00
6.811660474421263700e+01,7.544848522386258693e+00
6.813661046013146461e+01,7.376113131541050194e+00
6.815661617605030642e+01,7.658194333198574455e+00
6.817662189196913403e+01,8.654205648966630804e+00
6.819662760788796163e+01,9.484934965480858793e+00
6.821663332380680345e+01,8.881266824539716609e+00
6.823663903972564526e+01,9.173398147992728013e+00
6.825664475564447287e+01,1.031654156008609036e+01
6.827665047156330047e+01,9.913344700373398766e+00
