angle,intensity
5.663332380680194689e+01,1.071157681504501191e+01
5.665332952272078160e+01,1.188463746030110002e+01
5.667333523863961631e+01,1.155075961100417459e+01
5.669334095455845102e+01,1.191237369639574695e+01
5.671334667047727862e+01,1.221970788267050168e+01
5.673335238639611333e+01,1.230101287890809658e+01
5.675335810231494804e+01,1.245553919642560636e+01
5.677336381823378275e+01,1.200199048296767401e+01
5.679336953415261746e+01,1.219608224279940245e+01
5.681337525007145217e+01,1.170444608094303263e+01
5.683338096599028688e+01,1.067474862766149357e+01
5.685338668190912159e+01,1.045115758066812539e+01
5.687339239782795630e+01,1.022915444006673802e+01
5.689339811374678391e+01,9.123561491970603399e+00
5.691340382966561862e+01,8.847651590643669905e+00
5.693340954558445333e+01,7.558446521263947560e+00
5.695341526150328804e+01,8.260274060133784957e+00
5.697342097742212275e+01,6.881061577818027075e+00
5.699342669334095746e+01,7.469418904436391671e+00
5.701343240925979217e+01,6.510647492093420752e+00
5.703343812517862688e+01,5.827323748051071561e+00
5.705344384109746159e+01,6.232568742672212281e+00
5.707344955701629630e+01,5.615902485920783782e+00
5.709345527293512390e+01,5.480166870247881405e+00
5.711346098885395861e+01,5.743372304827557784e+00
5.713346670477279332e+01,4.922438759655217488e+00
5.715347242069162803e+01,6.075421201857639453e+00
5.717347813661046274e+01,6.688363650657803916e+00
5.719348385252929745e+01,5.922518941283720473e+00
5.721348956844813216e+01,5.973048746473196502e+00
5.723349528436696687e+01,6.097177390529978425e+00
5.725350100028580158e+01,6.658554509725329140e+00
5.727350671620462919e+01,7.303667597011056500e+00
5.729351243212346390e+01,7.331833474577238441e+00
5.731351814804229861e+01,7.151411001942751255e+00
5.733352386396113332e+01,7.236444095125096787e+00
5.735352957987996803e+01,7.290284146588513536e+00
5.737353529579880274e+01,7.791795501120841294e+00
5.739354101171763745e+01,7.413138393859848740e+00
5.741354672763647216e+01,7.473290507731238819e+00
5.743355244355530687e+01,7.393853788520597270e+00
5.745355815947414158e+01,7.014265049986498468e+00
5.747356387539296918e+01,6.659560902945477423e+00
5.749356959131180389e+01,7.118953074493488131e+00
5.751357530723063860e+01,7.062810170553110112e+00
5.753358102314947331e+01,6.844245873443636441e+00
5.755358673906830802e+01,6.167920215666971906e+00
5.757359245498714273e+01,5.712155650451163247e+00
5.759359817090597744e+01,6.035517604637947287e+00
5.761360388682481215e+01,5.435760388180255198e+00
5.763360960274364686e+01,6.141761234077319997e+00
5.765361531866247446e+01,5.762383681839438054e+00
5.767362103458130917e+01,5.399746259248663804e+00
5.769362675050014388e+01,4.751048916607196304e+00
5.771363246641897859e+01,4.440062016772079012e+00
5.773363818233781330e+01,4.570791424801569747e+00
5.775364389825664801e+01,3.389398330878915289e+00
5.777364961417548272e+01,3.735597211772375470e+00
5.779365533009431743e+01,3.983129735362911816e+00
5.781366104601315214e+01,2.985910504037617486e+00
5.783366676193197975e+01,3.190187944923910113e+00
5.785367247785081446e+01,3.290135931197140984e+00
5.787367819376964917e+01,2.384674875946498851e+00
5.789368390968848388e+01,3.047803601283527897e+00
5.791368962560731859e+01,3.654565838397719979e+00
5.793369534152615330e+01,2.302365465528325217e+00
5.795370105744498801e+01,2.986348102857184550e+00
5.797370677336382272e+01,2.842075581527732986e+00
5.799371248928265743e+01,3.306345775253352492e+00
5.801371820520149214e+01,3.488996770979186923e+00
5.803372392112031974e+01,2.531177846397147491e+00
5.805372963703915445e+01,3.481468159530513695e+00
5.807373535295798916e+01,3.762887405509730332e+00
5.809374106887682387e+01,3.783665994773030228e+00
5.811374678479565858e+01,4.242857416487919586e+00
5.813375250071449329e+01,3.754517517854716768e+00
5.815375821663332800e+01,4.725290296341841056e+00
5.817376393255216271e+01,5.276111837548079997e+00
5.819376964847099742e+01,5.512584585144436389e+00
5.821377536438982503e+01,5.697623666067615389e+00
5.823378108030865974e+01,6.344895060258939345e+00
5.825378679622749445e+01,5.762022788679177054e+00
5.827379251214632916e+01,6.947152140588270797e+00
5.829379822806516387e+01,6.618803296001903647e+00
5.831380394398399858e+01,7.720203058832310283e+00
5.833380965990283329e+01,7.915118330825452020e+00
5.835381537582166800e+01,7.851117687855821536e+00
5.837382109174050271e+01,8.238957125615982591e+00
5.839382680765933742e+01,7.617298055153018055e+00
5.841383252357816502e+01,7.621507058542551505e+00
5.843383823949699973e+01,7.735653075661899081e+00
5.845384395541583444e+01,7.855128506221807250e+00
5.847384967133466915e+01,7.394198765615231039e+00
5.849385538725350386e+01,7.166514456823641410e+00
5.851386110317233857e+01,6.956824843542042558e+00
5.853386681909117328e+01,6.657938722489783245e+00
5.855387253501000799e+01,5.711907116231424553e+00
5.857387825092884270e+01,5.786465626221085401e+00
5.859388396684767031e+01,5.291476539210410834e+00
5.861388968276650502e+01,4.038023595040234781e+00
5.863389539868533973e+01,4.878286969678432783e+00
5.865390111460417444e+01,3.387253583175891869e+00
5.867390683052300915e+01,3.398057860038357525e+00
5.869391254644184386e+01,2.269198888233451950e+00
5.871391826236067857e+01,2.583363668369332622e+00
5.873392397827951328e+01,2.623938152893925846e+00
5.875392969419834799e+01,2.686973935563013338e+00
5.877393541011717559e+01,1.863100775067437542e+00
5.879394112603601030e+01,1.825126583880675835e+00
5.881394684195484501e+01,2.646858135121052502e+00
5.883395255787367972e+01,3.068889724812494890e+00
5.885395827379251443e+01,3.182623052029275534e+00
5.887396398971134914e+01,3.129111356411750755e+00
5.889396970563018385e+01,2.646267993039971067e+00
5.891397542154901856e+01,2.361835555704704603e+00
5.893398113746785327e+01,2.010558228823118299e+00
5.895398685338668798e+01,3.088891098876364261e+00
5.897399256930551559e+01,2.434899638405684463e+00
5.899399828522435030e+01,3.252230016019582948e+00
5.901400400114318501e+01,3.483365411430892511e+00
5.903400971706201972e+01,3.159416074297308974e+00
5.905401543298085443e+01,3.354939813678206928e+00
5.907402114889968914e+01,3.819295169165156434e+00
5.909402686481852385e+01,3.887996726173611250e+00
5.911403258073735856e+01,2.962398383130260715e+00
5.913403829665619327e+01,3.560691368299175430e+00
5.915404401257502087e+01,3.814125618627816294e+00
5.917404972849385558e+01,2.756759491248625515e+00
5.919405544441269029e+01,3.742551776148867582e+00
5.921406116033152500e+01,4.293169900188284593e+00
5.923406687625035971e+01,2.904867981598732385e+00
5.925407259216919442e+01,3.210876794980279669e+00
5.927407830808802913e+01,2.915644667476013918e+00
5.929408402400686384e+01,3.272500355618186418e+00
5.931408973992569855e+01,3.497733017510359144e+00
5.933409545584453326e+01,2.894175452109983837e+00
5.935410117176336087e+01,3.113858533144248764e+00
5.937410688768219558e+01,2.375898505929507465e+00
5.939411260360103029e+01,2.683649942606847194e+00
5.941411831951986500e+01,3.415557207082242641e+00
5.943412403543869971e+01,3.214361429862227393e+00
5.945412975135753442e+01,3.551085458006857820e+00
5.947413546727636913e+01,3.171905944466827609e+00
5.949414118319520384e+01,2.548143004432791958e+00
5.951414689911403855e+01,3.245030883977973790e+00
5.953415261503286615e+01,3.943972688344616451e+00
5.955415833095170086e+01,4.356384062746088581e+00
5.957416404687053557e+01,3.945793568172462962e+00
5.959416976278937028e+01,4.351802357118508269e+00
5.961417547870820499e+01,3.876149033705081237e+00
5.963418119462703970e+01,4.274196452674395630e+00
5.965418691054587441e+01,4.628046130556393578e+00
5.967419262646470912e+01,4.655875021007792824e+00
5.969419834238354383e+01,4.471797846740694027e+00
5.971420405830237144e+01,5.308608089705724176e+00
5.973420977422120615e+01,4.877186939231027196e+00
5.975421549014004086e+01,5.544162385792029468e+00
5.977422120605887557e+01,7.170391758559371276e+00
5.979422692197771028e+01,7.186304509291504772e+00
5.981423263789654499e+01,6.815340744686265495e+00
5.983423835381537970e+01,7.326597638251058697e+00
5.985424406973421441e+01,7.824550489596793668e+00
5.987424978565304912e+01,7.452370513839083443e+00
5.989425550157188383e+01,7.368021769788899888e+00
5.991426121749071143e+01,8.082966310118258946e+00
5.993426693340954614e+01,7.936045703141859420e+00
5.995427264932838085e+01,7.717869099670402022e+00
5.997427836524721556e+01,7.185329949308872699e+00
5.999428408116605027e+01,6.616234615661606533e+00
6.001428979708488498e+01,6.862493368336588517e+00
6.003429551300371969e+01,6.667369955945043003e+00
6.005430122892255440e+01,6.954157673098674053e+00
6.007430694484138911e+01,5.972903035075661116e+00
6.009431266076021672e+01,5.620001086299683202e+00
6.011431837667905143e+01,5.299241116659649364e+00
6.013432409259788614e+01,5.026733294339719826e+00
6.015432980851672085e+01,4.140322511826688867e+00
6.017433552443555556e+01,4.675399295368608321e+00
6.019434124035439027e+01,3.801952395503480631e+00
6.021434695627322498e+01,4.051633859140577165e+00
6.023435267219205969e+01,3.145391999893249135e+00
6.025435838811089440e+01,2.926924950388418267e+00
6.027436410402972911e+01,2.631976226097378913e+00
6.029436981994855671e+01,3.731339885376780963e+00
6.031437553586739142e+01,2.579644212963433603e+00
6.033438125178622613e+01,3.492250344549679753e+00
6.035438696770506084e+01,2.354602076814130918e+00
6.037439268362389555e+01,2.726595917892967957e+00
6.039439839954273026e+01,2.357170317699757600e+00
6.041440411546156497e+01,2.626940618448318165e+00
6.043440983138039968e+01,3.344851277846438098e+00
6.045441554729923439e+01,3.374831531749824975e+00
6.047442126321806199e+01,4.072862958885349549e+00
6.049442697913689670e+01,3.833855873375545009e+00
6.051443269505573141e+01,4.888790485471995240e+00
6.053443841097456612e+01,3.989230703894262042e+00
6.055444412689340083e+01,4.938992240884711116e+00
6.057444984281223554e+01,6.146024045139919068e+00
6.059445555873107025e+01,6.346180184924673284e+00
6.061446127464990496e+01,7.703427691122179510e+00
6.063446699056873967e+01,7.513060252999321342e+00
6.065447270648756728e+01,8.903912624329130665e+00
6.067447842240640199e+01,8.722517914945891349e+00
6.069448413832523670e+01,9.552079017020437490e+00
6.071448985424407141e+01,9.070093412483384299e+00
6.073449557016290612e+01,1.048420122303478585e+01
6.075450128608174083e+01,1.056967452771606908e+01
6.077450700200057554e+01,9.582504774671974701e+00
6.079451271791941025e+01,1.031782698421434930e+01
6.081451843383824496e+01,9.736942308909549482e+00
6.083452414975707967e+01,9.472902684893393044e+00
6.085452986567590727e+01,9.231720414411158870e+00
6.087453558159474198e+01,7.892941161509650527e+00
6.089454129751357669e+01,8.192184999196124195e+00
6.091454701343241140e+01,8.073802413066317740e+00
6.093455272935124611e+01,6.493489641043119320e+00
6.095455844527008082e+01,6.420781312789391571e+00
6.097456416118891553e+01,6.339276721564026218e+00
6.099456987710775024e+01,6.037465826576460692e+00
6.101457559302658495e+01,5.699003752107150156e+00
6.103458130894541256e+01,5.730972512289475240e+00
6.105458702486424727e+01,5.503855143641937175e+00
6.107459274078308198e+01,5.913332470396603924e+00
6.109459845670191669e+01,5.519905612872848089e+00
6.111460417262075140e+01,5.858416669528926590e+00
6.113460988853958611e+01,6.374122994403135678e+00
6.115461560445842082e+01,6.925747906029968703e+00
6.117462132037725553e+01,6.297581252306189370e+00
6.119462703629609024e+01,6.611865725144633110e+00
6.121463275221492495e+01,7.335551156213716339e+00
6.123463846813375255e+01,8.145180949225819589e+00
6.125464418405258726e+01,8.501956059640617624e+00
6.127464989997142197e+01,8.223712636142366250e+00
6.129465561589025668e+01,8.948106781037642676e+00
6.131466133180909139e+01,8.576424611035012191e+00
6.133466704772792610e+01,9.140147649671249042e+00
6.135467276364676081e+01,9.052047397519867644e+00
6.137467847956559552e+01,8.660655869828055131e+00
6.139468419548443023e+01,8.681702743209292805e+00
6.141468991140325784e+01,8.941619753244143709e+00
6.143469562732209255e+01,8.219574828079835527e+00
6.145470134324092726e+01,8.111454226657073718e+00
6.147470705915976197e+01,7.927109634278805217e+00
6.149471277507859668e+01,8.249289514093231190e+00
6.151471849099743139e+01,7.884991090434112060e+00
6.153472420691626610e+01,8.061424836031862995e+00
6.155472992283510081e+01,8.129754049884152067e+00
6.157473563875393552e+01,6.855705101116796207e+00
6.159474135467276312e+01,7.225684664988939687e+00
6.161474707059159783e+01,6.699411853808300066e+00
6.163475278651043254e+01,6.311225895006546516e+00
6.165475850242926725e+01,6.734738623722485329e+00
6.167476421834810196e+01,5.587184160610322081e+00
6.169476993426693667e+01,6.942991217147127969e+00
6.171477565018577138e+01,5.741478671671069733e+00
6.173478136610460609e+01,6.280957494254783668e+00
6.175478708202344080e+01,6.158167284184948187e+00
6.177479279794227551e+01,6.322308735791001055e+00
6.179479851386110312e+01,6.483967819548029254e+00
6.181480422977993783e+01,6.169638988330119034e+00
6.183480994569877254e+01,7.436321971263073038e+00
6.185481566161760725e+01,7.516723344788855066e+00
6.187482137753644196e+01,7.583128824752324526e+00
6.189482709345527667e+01,7.984935381815228439e+00
6.191483280937411138e+01,8.303090505177623371e+00
6.193483852529294609e+01,8.686300901861766732e+00
6.195484424121178080e+01,8.966134255857120650e+00
6.197484995713060840e+01,9.410240938844056657e+00
6.199485567304944311e+01,9.056698796788690942e+00
6.201486138896827782e+01,9.837089521271197512e+00
6.203486710488711253e+01,9.694420101447244420e+00
6.205487282080594724e+01,9.762746260564721723e+00
6.207487853672478195e+01,9.022126861195028269e+00
6.209488425264361666e+01,1.017111318102612039e+01
6.211488996856245137e+01,8.829662390938938898e+00
6.213489568448128608e+01,9.607444465002863865e+00
6.215490140040011369e+01,9.696756005375453569e+00
6.217490711631894840e+01,1.004510080231555946e+01
6.219491283223778311e+01,9.714648621099339465e+00
6.221491854815661782e+01,1.058091207937925837e+01
6.223492426407545253e+01,1.015074509365419786e+01
6.225492997999428724e+01,1.010687397062838855e+01
6.227493569591312195e+01,1.060333269758678654e+01
6.229494141183195666e+01,1.164178210847695283e+01
6.231494712775079137e+01,1.211462063533981670e+01
6.233495284366962608e+01,1.136899964680987907e+01
6.235495855958845368e+01,1.213173173121767334e+01
6.237496427550728839e+01,1.224179360051938303e+01
6.239496999142612310e+01,1.200720554285341635e+01
6.241497570734495781e+01,1.322158481485095471e+01
6.243498142326379252e+01,1.214411809280745302e+01
6.245498713918262723e+01,1.122904329916710431e+01
6.247499285510146194e+01,1.104654484154153948e+01
6.249499857102029665e+01,1.145605230935051999e+01
6.251500428693913136e+01,9.856209777811455908e+00
6.253501000285795897e+01,9.630595822868260214e+00
6.255501571877679368e+01,9.377586223531301002e+00
6.257502143469562839e+01,8.533521428599110337e+00
6.259502715061446310e+01,8.009047603026225204e+00
6.261503286653329781e+01,7.003226875789555272e+00
6.263503858245213252e+01,5.831225077074464025e+00
6.265504429837096723e+01,5.780290594568100460e+00
6.267505001428980194e+01,4.726381764145909159e+00
6.269505573020863665e+01,4.427138608847261736e+00
6.271506144612747136e+01,4.458011087672377748e+00
6.273506716204629896e+01,4.604096251804356221e+00
6.275507287796513367e+01,3.245642060595773870e+00
6.277507859388396838e+01,3.819727575756440174e+00
6.279508430980280309e+01,2.603934547261081534e+00
6.281509002572163780e+01,2.081092966730563987e+00
6.283509574164047251e+01,2.276898028552820197e+00
6.285510145755930722e+01,2.026559374065854957e+00
6.287510717347814193e+01,2.431090760322174305e+00
6.289511288939697664e+01,3.124839102787394296e+00
6.291511860531580425e+01,2.364333738031528132e+00
6.293512432123463896e+01,2.845496294309523666e+00
6.295513003715347367e+01,2.712217361229559476e+00
6.297513575307230838e+01,2.765965329446391063e+00
6.299514146899114309e+01,2.356427863011240742e+00
6.301514718490997780e+01,2.481922455134075278e+00
6.303515290082881251e+01,2.544763123392355553e+00
6.305515861674764722e+01,2.599849321799450053e+00
6.307516433266648193e+01,3.296347208267893514e+00
6.309517004858530953e+01,2.481001526982911543e+00
6.311517576450414424e+01,3.270656026441271180e+00
6.313518148042297895e+01,3.366936135207474035e+00
6.315518719634181366e+01,3.517825497396370515e+00
6.317519291226064837e+01,3.733151130896271042e+00
6.319519862817948308e+01,3.699661467841453444e+00
6.321520434409831779e+01,3.935161098855501471e+00
6.323521006001715250e+01,3.498242121516574876e+00
6.325521577593598721e+01,3.232342425312949796e+00
6.327522149185482192e+01,3.197707541453628455e+00
6.329522720777364952e+01,2.915508798881341512e+00
6.331523292369248423e+01,4.428722831706076946e+00
6.333523863961131894e+01,4.266351322844510463e+00
6.335524435553015365e+01,3.356101263398259427e+00
6.337525007144898836e+01,3.838512366350591343e+00
6.339525578736782307e+01,3.497253376833561411e+00
6.341526150328665778e+01,3.297188092684759653e+00
6.343526721920549249e+01,3.696183787638710250e+00
6.345527293512432720e+01,3.466321356165213530e+00
6.347527865104315481e+01,2.738898356948186397e+00
6.349528436696198952e+01,3.371923621933356596e+00
6.351529008288082423e+01,2.526136672218478374e+00
6.353529579879965894e+01,3.853688704134404119e+00
6.355530151471849365e+01,3.669480925478251887e+00
6.357530723063732836e+01,4.523138809935247195e+00
6.359531294655616307e+01,4.353437153011202376e+00
6.361531866247499778e+01,4.111603083495142918e+00
6.363532437839383249e+01,4.044035834591193534e+00
6.365533009431266720e+01,4.375412371738405248e+00
6.367533581023149480e+01,5.335570250206772336e+00
6.369534152615032951e+01,5.198322202820490290e+00
6.371534724206916422e+01,5.539308031094320128e+00
6.373535295798799893e+01,5.538288564319444163e+00
6.375535867390683364e+01,6.169953238062081624e+00
6.377536438982566835e+01,5.960542234022220498e+00
6.379537010574450306e+01,6.098535056422718981e+00
6.381537582166333777e+01,5.163946744091575169e+00
6.383538153758217248e+01,6.365152873682142776e+00
6.385538725350100009e+01,5.515875548028581044e+00
6.387539296941983480e+01,6.194619269862938538e+00
6.389539868533866951e+01,6.095419340272025366e+00
6.391540440125750422e+01,5.642268306012836909e+00
6.393541011717633893e+01,5.608332426785079150e+00
6.395541583309517364e+01,6.049952562381808008e+00
6.397542154901400835e+01,5.372072998517300135e+00
6.399542726493284306e+01,5.835766820417441991e+00
6.401543298085167066e+01,5.153662810583630183e+00
6.403543869677051248e+01,5.326728815763281055e+00
6.405544441268934008e+01,5.732133493461478935e+00
6.407545012860816769e+01,4.785169258210080656e+00
6.409545584452700950e+01,5.214204622940597389e+00
6.411546156044585132e+01,4.803172190365337713e+00
6.413546727636467892e+01,4.598987571619920445e+00
6.415547299228350653e+01,4.200665111050186695e+00
6.417547870820234834e+01,5.294754713698213600e+00
6.419548442412119016e+01,3.874858294253207269e+00
6.421549014004001776e+01,3.759236913582004291e+00
6.423549585595884537e+01,4.517902490148984818e+00
6.425550157187768718e+01,3.782947879595159435e+00
6.427550728779651479e+01,3.444910306090784857e+00
6.429551300371534239e+01,3.112891447202437156e+00
6.431551871963418421e+01,2.567156954982928951e+00
6.433552443555302602e+01,3.162861530366986695e+00
6.435553015147185363e+01,2.717615614449730543e+00
6.437553586739068123e+01,2.470582929449766318e+00
6.439554158330952305e+01,2.596294102940482684e+00
6.441554729922835065e+01,2.601953863765243291e+00
6.443555301514717826e+01,2.374339525346519153e+00
6.445555873106602007e+01,2.678703626590826392e+00
6.447556444698486189e+01,2.453950084598729209e+00
6.449557016290368949e+01,2.984618857885656951e+00
6.451557587882251710e+01,2.663749276024533597e+00
6.453558159474135891e+01,2.786466719202102205e+00
6.455558731066020073e+01,2.790206797272250849e+00
6.457559302657902833e+01,2.700169517516536555e+00
6.459559874249785594e+01,3.099635462379247919e+00
6.461560445841669775e+01,3.231701864231376398e+00
6.463561017433552536e+01,3.280755124194150163e+00
6.465561589025435296e+01,3.145432841430920057e+00
6.467562160617319478e+01,2.833504563022456679e+00
6.469562732209203659e+01,3.443934212332261602e+00
6.471563303801086420e+01,2.542539932142545034e+00
6.473563875392969180e+01,3.432450342085428652e+00
6.475564446984853362e+01,3.603565742936658101e+00
6.477565018576737543e+01,3.128256290060547506e+00
6.479565590168618883e+01,2.889393691295510269e+00
6.481566161760503064e+01,3.614076430764416425e+00
6.483566733352387246e+01,4.190790974436926497e+00
6.485567304944270006e+01,4.546746730997674568e+00
6.487567876536152767e+01,3.896153722701539479e+00
6.489568448128036948e+01,4.741353278105410851e+00
6.491569019719921130e+01,4.959945638981781535e+00
6.493569591311803890e+01,4.505134644655623077e+00
6.495570162903686651e+01,4.564195474736564506e+00
6.497570734495570832e+01,5.555020790632688943e+00
6.499571306087453593e+01,5.553614627288508743e+00
6.501571877679336353e+01,5.410022128544115461e+00
6.503572449271220535e+01,5.997295082969419155e+00
6.505573020863104716e+01,5.909197867607570487e+00
6.507573592454987477e+01,6.214267610089452276e+00
6.509574164046870237e+01,4.819439367773274085e+00
6.511574735638754419e+01,5.372149437181381160e+00
6.513575307230638600e+01,4.808165589596153922e+00
6.515575878822521361e+01,5.222591026080457333e+00
6.517576450414404121e+01,5.034395133133076072e+00
6.519577022006288303e+01,5.252682785786416453e+00
6.521577593598171063e+01,4.530886156993856773e+00
6.523578165190053824e+01,4.994104179051489290e+00
6.525578736781938005e+01,4.988379881997948573e+00
6.527579308373822187e+01,4.356552190718165463e+00
6.529579879965704947e+01,4.032161070698936811e+00
6.531580451557587708e+01,4.086485145626248539e+00
6.533581023149471889e+01,4.439911800918318718e+00
6.535581594741354650e+01,4.753235299383881340e+00
6.537582166333237410e+01,5.915543611432587667e+00
6.539582737925121592e+01,5.445441048002113149e+00
6.541583309517005773e+01,6.117606454702441354e+00
6.543583881108888534e+01,6.369987199476059736e+00
6.545584452700771294e+01,6.051182808823147852e+00
6.547585024292655476e+01,6.398413322541716575e+00
6.549585595884539657e+01,6.590401994305681299e+00
6.551586167476422418e+01,6.768524105219817066e+00
6.553586739068305178e+01,7.966204382101189196e+00
6.555587310660189360e+01,7.662551430377649631e+00
6.557587882252072120e+01,7.822477035018467362e+00
6.559588453843954881e+01,6.703669595108086909e+00
6.561589025435839062e+01,7.914585390551867050e+00
6.563589597027723244e+01,7.100008201890844362e+00
6.565590168619606004e+01,6.867312612350782608e+00
6.567590740211488765e+01,7.869292459717214250e+00
6.569591311803372946e+01,7.185436012151281027e+00
6.571591883395257128e+01,6.141723496095092827e+00
6.573592454987138467e+01,6.737035612215075631e+00
6.575593026579022649e+01,6.574693581441426460e+00
6.577593598170906830e+01,5.756569812236440598e+00
6.579594169762789591e+01,5.910792089903273094e+00
6.581594741354672351e+01,5.556066818645179595e+00
6.583595312946556533e+01,3.986450484125446003e+00
6.585595884538440714e+01,3.881980996299581932e+00
6.587596456130323475e+01,4.448588428389674831e+00
6.589597027722206235e+01,4.945491302095968322e+00
6.591597599314090417e+01,4.442960155873683092e+00
6.593598170905973177e+01,4.593266205894364518e+00
6.595598742497855937e+01,4.487462484604934687e+00
6.597599314089740119e+01,4.908008934258140776e+00
6.599599885681624301e+01,4.646548820002335489e+00
6.601600457273507061e+01,4.582051363603686589e+00
6.603601028865389821e+01,4.480901415615052841e+00
6.605601600457274003e+01,4.580371186435736597e+00
6.607602172049158185e+01,5.117830159888072217e+00
6.609602743641040945e+01,5.085914055018456281e+00
6.611603315232923705e+01,4.956187881336844292e+00
6.613603886824807887e+01,5.342260206383938836e+00
6.615604458416690647e+01,5.846755557970503503e+00
6.617605030008573408e+01,4.917992205445809617e+00
6.619605601600457589e+01,5.046996542710517453e+00
6.621606173192341771e+01,4.579243878805089096e+00
6.623606744784224531e+01,4.845822065454383321e+00
6.625607316376107292e+01,3.690166914168678147e+00
6.627607887967991473e+01,3.971178322241855962e+00
6.629608459559874234e+01,4.171333050155807243e+00
6.631609031151756994e+01,3.705642663574873819e+00
6.633609602743641176e+01,3.950611357349564035e+00
6.635610174335525357e+01,3.955014317887188824e+00
6.637610745927408118e+01,3.893158273819510296e+00
6.639611317519290878e+01,4.214690566098477476e+00
6.641611889111175060e+01,4.548197409912458689e+00
6.643612460703059241e+01,4.479360972160284504e+00
6.645613032294942002e+01,4.328469501608274150e+00
6.647613603886824762e+01,5.086202094783494054e+00
6.649614175478708944e+01,5.389418656538635943e+00
6.651614747070591704e+01,5.597122969457093866e+00
6.653615318662474465e+01,6.338414232984295182e+00
6.655615890254358646e+01,5.550198150152747090e+00
6.657616461846242828e+01,6.083749081494180366e+00
6.659617033438125588e+01,6.337384241883857072e+00
6.661617605030008349e+01,6.900567457220489587e+00
6.663618176621892530e+01,7.390202334814846452e+00
6.665618748213776712e+01,7.325132084723927406e+00
6.667619319805658051e+01,6.445030863452324787e+00
6.669619891397542233e+01,7.058250485273184438e+00
6.671620462989426414e+01,7.355144575401757479e+00
6.673621034581309175e+01,6.481551829730658909e+00
6.675621606173191935e+01,6.028792700560130058e+00
6.677622177765076117e+01,5.416069072338174806e+00
6.679622749356960298e+01,5.386371471269061573e+00
6.681623320948843059e+01,5.465962907799698733e+00
6.683623892540725819e+01,4.932621727720366778e+00
6.685624464132610001e+01,5.115286668815792304e+00
6.687625035724492761e+01,4.367288970798560044e+00
6.689625607316375522e+01,4.032023740200500583e+00
6.691626178908259703e+01,3.822106465786980323e+00
6.693626750500143885e+01,3.666198336653694323e+00
6.695627322092026645e+01,3.868585991308975736e+00
6.697627893683909406e+01,3.558557439267524991e+00
6.699628465275793587e+01,4.498269900908347552e+00
6.701629036867677769e+01,3.466700791332069542e+00
6.703629608459560529e+01,3.728210470561777345e+00
6.705630180051443290e+01,3.968604406947016550e+00
6.707630751643327471e+01,3.315225769699245095e+00
6.709631323235210232e+01,4.111521051340717214e+00
6.711631894827092992e+01,4.097885642061358524e+00
6.713632466418977174e+01,5.176385200959240152e+00
6.715633038010861355e+01,4.604905724765021802e+00
6.717633609602744116e+01,4.975487926500074209e+00
6.719634181194626876e+01,6.058199820226773724e+00
6.721634752786511058e+01,5.459072038955373962e+00
6.723635324378393818e+01,4.938235181652920858e+00
6.725635895970276579e+01,5.646025144857191869e+00
6.727636467562160760e+01,4.906231909535342162e+00
6.729637039154044942e+01,5.236500654748206252e+00
6.731637610745927702e+01,5.944333336147364477e+00
6.733638182337810463e+01,5.481088955755454961e+00
6.735638753929694644e+01,4.766155607640644831e+00
6.737639325521578826e+01,5.199895298954988476e+00
6.739639897113461586e+01,4.933033440404938297e+00
6.741640468705344347e+01,5.258816887591658329e+00
6.743641040297228528e+01,4.706877663629275510e+00
6.745641611889111289e+01,4.459974721901457606e+00
6.747642183480994049e+01,3.987969943763056690e+00
6.749642755072878231e+01,4.236589824086963496e+00
6.751643326664762412e+01,4.523193329730645473e+00
6.753643898256645173e+01,4.587681011151641286e+00
6.755644469848527933e+01,4.421488117258904893e+00
6.757645041440412115e+01,5.461263796502970003e+00
6.759645613032296296e+01,5.360949976280007689e+00
6.761646184624177636e+01,4.235450777055014271e+00
6.763646756216061817e+01,5.211847944373020347e+00
6.765647327807945999e+01,5.064665198659115575e+00
6.767647899399828759e+01,5.681602709497816761e+00
6.769648470991711520e+01,5.627785754544014196e+00
6.771649042583595701e+01,5.485149482234635165e+00
6.773649614175479883e+01,6.039818947269250948e+00
6.775650185767362643e+01,5.799498157674312537e+00
6.777650757359245404e+01,4.505504545228138369e+00
6.779651328951129585e+01,4.367207051862938449e+00
6.781651900543012346e+01,4.801834708904594073e+00
6.783652472134895106e+01,5.128065097070843237e+00
6.785653043726779288e+01,4.568784950355491148e+00
6.787653615318663469e+01,3.895859912063804664e+00
6.789654186910546230e+01,4.674839844316428739e+00
6.791654758502428990e+01,4.911158744505232931e+00
6.793655330094313172e+01,3.800496852191176167e+00
6.795655901686197353e+01,4.208386632066568822e+00
6.797656473278080114e+01,4.535684944340545144e+00
6.799657044869962874e+01,4.750001907776000287e+00
6.801657616461847056e+01,5.645491031205938093e+00
6.803658188053729816e+01,5.594038636217982585e+00
6.805658759645612577e+01,5.931412570118051342e+00
6.807659331237496758e+01,6.096337283885483238e+00
6.809659902829380940e+01,6.444577250395560952e+00
6.811660474421263700e+01,6.770439368865587504e+00
6.813661046013146461e+01,6.515808779993841782e+00
6.815661617605030642e+01,7.853866464577967221e+00
6.817662189196913403e+01,7.812540448088014955e+00
6.819662760788796163e+01,8.594624401095035893e+00
6.821663332380680345e+01,8.719925792869664960e+00
6.823663903972564526e+01,8.451904602087612517e+00
6.825664475564447287e+01,9.655570480738923322e+00
6.827665047156330047e+01,1.052240086583127265e+01
