angle,intensity
5.663332380680194689e+01,7.080670183149587515e+00
5.665332952272078160e+01,6.106822688595208604e+00
5.667333523863961631e+01,6.605034607445923633e+00
5.669334095455845102e+01,6.952290044953143067e+00
5.671334667047727862e+01,6.856915534541103696e+00
5.673335238639611333e+01,7.134417016769388553e+00
5.675335810231494804e+01,6.757826309511324681e+00
5.677336381823378275e+01,6.869166371685592409e+00
5.679336953415261746e+01,7.848897655182356381e+00
5.681337525007145217e+01,7.181216079448355494e+00
5.683338096599028688e+01,7.802448308772127916e+00
5.685338668190912159e+01,8.133411113496226363e+00
5.687339239782795630e+01,8.395538014622589529e+00
5.689339811374678391e+01,8.894827995742980775e+00
5.691340382966561862e+01,8.728455022705510657e+00
5.693340954558445333e+01,9.553252052686220352e+00
5.695341526150328804e+01,9.665035117385359698e+00
5.697342097742212275e+01,9.924566233628937084e+00
5.699342669334095746e+01,1.093825208683613681e+01
5.701343240925979217e+01,1.130595437035355744e+01
5.703343812517862688e+01,1.152951036757149517e+01
5.705344384109746159e+01,1.177304217274337717e+01
5.707344955701629630e+01,1.190482760478252722e+01
5.709345527293512390e+01,1.221838706241007344e+01
5.711346098885395861e+01,1.218966261436957410e+01
5.713346670477279332e+01,1.172303949197934969e+01
5.715347242069162803e+01,1.296993434344138763e+01
5.717347813661046274e+01,1.240954917795631651e+01
5.719348385252929745e+01,1.307471116545020706e+01
5.721348956844813216e+01,1.291318872009036944e+01
5.723349528436696687e+01,1.314252320203904745e+01
5.725350100028580158e+01,1.281408377908032570e+01
5.727350671620462919e+01,1.302714081467751939e+01
5.729351243212346390e+01,1.335052087720314340e+01
5.731351814804229861e+01,1.431454713956916613e+01
5.733352386396113332e+01,1.501411994379445503e+01
5.735352957987996803e+01,1.526341507020794630e+01
5.737353529579880274e+01,1.472874910257192305e+01
5.739354101171763745e+01,1.612697930765893872e+01
5.741354672763647216e+01,1.688456999482626841e+01
5.743355244355530687e+01,1.792595350206307714e+01
5.745355815947414158e+01,1.889430261355663987e+01
5.747356387539296918e+01,1.941385960613468598e+01
5.749356959131180389e+01,1.975898252369047015e+01
5.751357530723063860e+01,2.134363792863898368e+01
5.753358102314947331e+01,2.177374076991445406e+01
5.755358673906830802e+01,2.351946627069768425e+01
5.757359245498714273e+01,2.519057633063157908e+01
5.759359817090597744e+01,2.561209575840778285e+01
5.761360388682481215e+01,2.664820236176518620e+01
5.763360960274364686e+01,2.714211246955733969e+01
5.765361531866247446e+01,2.759857029522322591e+01
5.767362103458130917e+01,2.870646421087728584e+01
5.769362675050014388e+01,2.883736902926340662e+01
5.771363246641897859e+01,2.981496752128096617e+01
5.773363818233781330e+01,2.907405024663316340e+01
5.775364389825664801e+01,2.864388498532732541e+01
5.777364961417548272e+01,2.867808345877941889e+01
5.779365533009431743e+01,2.808067416621742751e+01
5.781366104601315214e+01,2.687821513346906954e+01
5.783366676193197975e+01,2.624120871288574364e+01
5.785367247785081446e+01,2.512974804592273514e+01
5.787367819376964917e+01,2.317629279151499944e+01
5.789368390968848388e+01,2.196763226247372813e+01
5.791368962560731859e+01,2.150335011844119038e+01
5.793369534152615330e+01,2.064334280187985371e+01
5.795370105744498801e+01,1.924716076024382616e+01
5.797370677336382272e+01,1.931559453797699177e+01
5.799371248928265743e+01,1.854673229900787845e+01
5.801371820520149214e+01,1.801657612561126598e+01
5.803372392112031974e+01,1.773433635204699499e+01
5.805372963703915445e+01,1.811883143718940303e+01
5.807373535295798916e+01,1.692205380769812706e+01
5.809374106887682387e+01,1.617457201723573235e+01
5.811374678479565858e+01,1.660229700581712464e+01
5.813375250071449329e+01,1.562363588754569221e+01
5.815375821663332800e+01,1.541946973796403064e+01
5.817376393255216271e+01,1.413118689129138872e+01
5.819376964847099742e+01,1.416891865938455020e+01
5.821377536438982503e+01,1.333603487204250726e+01
5.823378108030865974e+01,1.276798716842908199e+01
5.825378679622749445e+01,1.248867539658205139e+01
5.827379251214632916e+01,1.155922872742612206e+01
5.829379822806516387e+01,1.060242610898720805e+01
5.831380394398399858e+01,1.028235597243039301e+01
5.833380965990283329e+01,9.816279432389212189e+00
5.835381537582166800e+01,8.506222257717798385e+00
5.837382109174050271e+01,8.685122684321960662e+00
5.839382680765933742e+01,8.591415789711227546e+00
5.841383252357816502e+01,7.665042053078682471e+00
5.843383823949699973e+01,7.405397939076852509e+00
5.845384395541583444e+01,7.790595399291699863e+00
5.847384967133466915e+01,7.131663923109808678e+00
5.849385538725350386e+01,6.984255983731633144e+00
5.851386110317233857e+01,6.805627888044289975e+00
5.853386681909117328e+01,7.509539939849740442e+00
5.855387253501000799e+01,6.469574228669319638e+00
5.857387825092884270e+01,7.248264281352873262e+00
5.859388396684767031e+01,7.101396824180540968e+00
5.861388968276650502e+01,6.144665607460735757e+00
5.863389539868533973e+01,6.851637880925723678e+00
5.865390111460417444e+01,6.219679926360139888e+00
5.867390683052300915e+01,6.888928383776203646e+00
5.869391254644184386e+01,6.981251474073172147e+00
5.871391826236067857e+01,6.569563748480995002e+00
5.873392397827951328e+01,6.716711392111749390e+00
5.875392969419834799e+01,5.697655716843192941e+00
5.877393541011717559e+01,6.197519615640230128e+00
5.879394112603601030e+01,5.621353696762374064e+00
5.881394684195484501e+01,5.643933729709651459e+00
5.883395255787367972e+01,6.014566683429066529e+00
5.885395827379251443e+01,6.128745042279756916e+00
5.887396398971134914e+01,6.034357974808838065e+00
5.889396970563018385e+01,6.830473309975438667e+00
5.891397542154901856e+01,5.839952459916462502e+00
5.893398113746785327e+01,6.660612080533155677e+00
5.895398685338668798e+01,5.689129020202489784e+00
5.897399256930551559e+01,5.586036398217811616e+00
5.899399828522435030e+01,5.694288780379452852e+00
5.901400400114318501e+01,5.379711205872231616e+00
5.903400971706201972e+01,5.954724399322067541e+00
5.905401543298085443e+01,5.680703510409925272e+00
5.907402114889968914e+01,6.220842861198521589e+00
5.909402686481852385e+01,5.751744247873533666e+00
5.911403258073735856e+01,5.703070681657504082e+00
5.913403829665619327e+01,5.527259079496387173e+00
5.915404401257502087e+01,6.867347039344897652e+00
5.917404972849385558e+01,5.578353111013267807e+00
5.919405544441269029e+01,6.267922955285983200e+00
5.921406116033152500e+01,5.962092659611451850e+00
5.923406687625035971e+01,6.194756191680124147e+00
5.925407259216919442e+01,6.885205703407445199e+00
5.927407830808802913e+01,6.086683872946046847e+00
5.929408402400686384e+01,7.227734779755429884e+00
5.931408973992569855e+01,6.950762300244877068e+00
5.933409545584453326e+01,6.899196477878934530e+00
5.935410117176336087e+01,7.133480087705262207e+00
5.937410688768219558e+01,7.130084965849659007e+00
5.939411260360103029e+01,7.644349992837561558e+00
5.941411831951986500e+01,7.411950384260324043e+00
5.943412403543869971e+01,7.680834738193341948e+00
5.945412975135753442e+01,7.527037440125637247e+00
5.947413546727636913e+01,7.162827529014542449e+00
5.949414118319520384e+01,8.364821827972573232e+00
5.951414689911403855e+01,8.049256621868122963e+00
5.953415261503286615e+01,7.839123480026678692e+00
5.955415833095170086e+01,8.858689553726952326e+00
5.957416404687053557e+01,8.544149834409346056e+00
5.959416976278937028e+01,8.013621400717930499e+00
5.961417547870820499e+01,8.213618515864652636e+00
5.963418119462703970e+01,9.224481181532496521e+00
5.965418691054587441e+01,8.390067442098757766e+00
5.967419262646470912e+01,8.744310551253933639e+00
5.969419834238354383e+01,8.460446153635835742e+00
5.971420405830237144e+01,8.206931308550442949e+00
5.973420977422120615e+01,8.095905758302821553e+00
5.975421549014004086e+01,8.456265513569995562e+00
5.977422120605887557e+01,7.600784099823560069e+00
5.979422692197771028e+01,7.582765554605248148e+00
5.981423263789654499e+01,7.333790511055976680e+00
5.983423835381537970e+01,7.732525729656695823e+00
5.985424406973421441e+01,6.547142665890293145e+00
5.987424978565304912e+01,6.426932649740157544e+00
5.989425550157188383e+01,6.885885261077627106e+00
5.991426121749071143e+01,6.532228799803664110e+00
5.993426693340954614e+01,6.903519129405544241e+00
5.995427264932838085e+01,7.003986709932551236e+00
5.997427836524721556e+01,7.765733686468418995e+00
5.999428408116605027e+01,6.992958593667028211e+00
6.001428979708488498e+01,7.292275160446034299e+00
6.003429551300371969e+01,7.409696251969852376e+00
6.005430122892255440e+01,8.036653054670255258e+00
6.007430694484138911e+01,8.057230105161062639e+00
6.009431266076021672e+01,8.818467514304355603e+00
6.011431837667905143e+01,8.978187754749734850e+00
6.013432409259788614e+01,9.131902405707462478e+00
6.015432980851672085e+01,9.446554083969807891e+00
6.017433552443555556e+01,9.898569252347652281e+00
6.019434124035439027e+01,9.991555193446803429e+00
6.021434695627322498e+01,1.142760372279729353e+01
6.023435267219205969e+01,1.111635254866966349e+01
6.025435838811089440e+01,1.180374082000095370e+01
6.027436410402972911e+01,1.175442702901154135e+01
6.029436981994855671e+01,1.337277502643618377e+01
6.031437553586739142e+01,1.385739372612912312e+01
6.033438125178622613e+01,1.315075920827230149e+01
6.035438696770506084e+01,1.472131159387642718e+01
6.037439268362389555e+01,1.390208334263021150e+01
6.039439839954273026e+01,1.387908470057066168e+01
6.041440411546156497e+01,1.409271433740346424e+01
6.043440983138039968e+01,1.408075679031260385e+01
6.045441554729923439e+01,1.388691693822253370e+01
6.047442126321806199e+01,1.332321900083881161e+01
6.049442697913689670e+01,1.259647166068237922e+01
6.051443269505573141e+01,1.331988688371343166e+01
6.053443841097456612e+01,1.236149290714264204e+01
6.055444412689340083e+01,1.227607450396178379e+01
6.057444984281223554e+01,1.155462756156719450e+01
6.059445555873107025e+01,1.119990720318148369e+01
6.061446127464990496e+01,1.128460814675787027e+01
6.063446699056873967e+01,1.074369036179055037e+01
6.065447270648756728e+01,1.039062654555479526e+01
6.067447842240640199e+01,1.081464844093369138e+01
6.069448413832523670e+01,1.156033416439886707e+01
6.071448985424407141e+01,1.143327022407332905e+01
6.073449557016290612e+01,1.202016448550501337e+01
6.075450128608174083e+01,1.158415260794322776e+01
6.077450700200057554e+01,1.269010492472958873e+01
6.079451271791941025e+01,1.317906952266226739e+01
6.081451843383824496e+01,1.449036273816587439e+01
6.083452414975707967e+01,1.421904867534793837e+01
6.085452986567590727e+01,1.536155722876208429e+01
6.087453558159474198e+01,1.501464100346050401e+01
6.089454129751357669e+01,1.592649955797719841e+01
6.091454701343241140e+01,1.578840068740871061e+01
6.093455272935124611e+01,1.633191277066689295e+01
6.095455844527008082e+01,1.637224464355047360e+01
6.097456416118891553e+01,1.648700509644521617e+01
6.099456987710775024e+01,1.585082700692220925e+01
6.101457559302658495e+01,1.569172712521244861e+01
6.103458130894541256e+01,1.492633627637934168e+01
6.105458702486424727e+01,1.370892367766089137e+01
6.107459274078308198e+01,1.355178643185372422e+01
6.109459845670191669e+01,1.331025331614923957e+01
6.111460417262075140e+01,1.267698041494306516e+01
6.113460988853958611e+01,1.115628623324795043e+01
6.115461560445842082e+01,1.078641000129329797e+01
6.117462132037725553e+01,1.090665769451851475e+01
6.119462703629609024e+01,9.912796172415943019e+00
6.121463275221492495e+01,9.349516722840336413e+00
6.123463846813375255e+01,8.349079540009537226e+00
6.125464418405258726e+01,7.841529396184855116e+00
6.127464989997142197e+01,7.951293043325948773e+00
6.129465561589025668e+01,8.543670038040701797e+00
6.131466133180909139e+01,8.201343219722105005e+00
6.133466704772792610e+01,7.350451814947417617e+00
6.135467276364676081e+01,7.734993498729282990e+00
6.137467847956559552e+01,7.321228239210353372e+00
6.139468419548443023e+01,7.717365627235281522e+00
6.141468991140325784e+01,7.035552708771374064e+00
6.143469562732209255e+01,8.009774075660653025e+00
6.145470134324092726e+01,7.200080889349457891e+00
6.147470705915976197e+01,8.299341242893444104e+00
6.149471277507859668e+01,8.722318556713549498e+00
6.151471849099743139e+01,7.740000744717645986e+00
6.153472420691626610e+01,7.933107182953337499e+00
6.155472992283510081e+01,8.332419398417421519e+00
6.157473563875393552e+01,8.977921675640502031e+00
6.159474135467276312e+01,9.202597902430875720e+00
6.161474707059159783e+01,1.006638272775706255e+01
6.163475278651043254e+01,9.577085410311509506e+00
6.165475850242926725e+01,1.070995140262215628e+01
6.167476421834810196e+01,1.023658052589850520e+01
6.169476993426693667e+01,1.163276154682689523e+01
6.171477565018577138e+01,1.123841285621715613e+01
6.173478136610460609e+01,1.105379275676372330e+01
6.175478708202344080e+01,1.095948093610204488e+01
6.177479279794227551e+01,1.106165107748150511e+01
6.179479851386110312e+01,1.124621667705976158e+01
6.181480422977993783e+01,1.137548181112177481e+01
6.183480994569877254e+01,1.053375270367999406e+01
6.185481566161760725e+01,1.045696099835086024e+01
6.187482137753644196e+01,1.031397128175815325e+01
6.189482709345527667e+01,1.060144764518716443e+01
6.191483280937411138e+01,9.020082267056803715e+00
6.193483852529294609e+01,8.493251805221021300e+00
6.195484424121178080e+01,9.173202432743014612e+00
6.197484995713060840e+01,7.964148187368978782e+00
6.199485567304944311e+01,8.186511320490428290e+00
6.201486138896827782e+01,8.343851721167503399e+00
6.203486710488711253e+01,7.462648544008152030e+00
6.205487282080594724e+01,7.908875414667258852e+00
6.207487853672478195e+01,7.134011157945971959e+00
6.209488425264361666e+01,7.736616600142248501e+00
6.211488996856245137e+01,6.946569082262113781e+00
6.213489568448128608e+01,7.557732867956838518e+00
6.215490140040011369e+01,7.565029839312424897e+00
6.217490711631894840e+01,6.954077654179035228e+00
6.219491283223778311e+01,7.055561454957065770e+00
6.221491854815661782e+01,7.903245508792569041e+00
6.223492426407545253e+01,7.369650791930872913e+00
6.225492997999428724e+01,7.941171225378591991e+00
6.227493569591312195e+01,8.135657133635547211e+00
6.229494141183195666e+01,8.291126973051415661e+00
6.231494712775079137e+01,8.577760756092008165e+00
6.233495284366962608e+01,8.967818067950041439e+00
6.235495855958845368e+01,8.001646812202031001e+00
6.237496427550728839e+01,7.998091802236857006e+00
6.239496999142612310e+01,8.509439811937706821e+00
6.241497570734495781e+01,7.761058592476288709e+00
6.243498142326379252e+01,8.267989208148652125e+00
6.245498713918262723e+01,9.113775562320205026e+00
6.247499285510146194e+01,9.230526248576101267e+00
6.249499857102029665e+01,7.983208453711460706e+00
6.251500428693913136e+01,8.446938496856404299e+00
6.253501000285795897e+01,8.912721814863886038e+00
6.255501571877679368e+01,8.736046026940467613e+00
6.257502143469562839e+01,9.492445527711254272e+00
6.259502715061446310e+01,8.872909342477287353e+00
6.261503286653329781e+01,9.816975710303792013e+00
6.263503858245213252e+01,9.253600216816433743e+00
6.265504429837096723e+01,9.676430666331510722e+00
6.267505001428980194e+01,1.101226127194395410e+01
6.269505573020863665e+01,1.094764345127160077e+01
6.271506144612747136e+01,1.176387513375114402e+01
6.273506716204629896e+01,1.174878580030105901e+01
6.275507287796513367e+01,1.260602308122658854e+01
6.277507859388396838e+01,1.318885350348570462e+01
6.279508430980280309e+01,1.322149121795756344e+01
6.281509002572163780e+01,1.364694045640773723e+01
6.283509574164047251e+01,1.394338896150919815e+01
6.285510145755930722e+01,1.406636854349159016e+01
6.287510717347814193e+01,1.414335760155321253e+01
6.289511288939697664e+01,1.377089194682415751e+01
6.291511860531580425e+01,1.386485249338709735e+01
6.293512432123463896e+01,1.317984696204132788e+01
6.295513003715347367e+01,1.317299777253040460e+01
6.297513575307230838e+01,1.175392362666508461e+01
6.299514146899114309e+01,1.129612872976523619e+01
6.301514718490997780e+01,1.074175862890223954e+01
6.303515290082881251e+01,1.020410408314171491e+01
6.305515861674764722e+01,9.578560094192216212e+00
6.307516433266648193e+01,8.867018295070218770e+00
6.309517004858530953e+01,8.769723630647931145e+00
6.311517576450414424e+01,8.648936052960539911e+00
6.313518148042297895e+01,8.742789018346202923e+00
6.315518719634181366e+01,8.598207507688268691e+00
6.317519291226064837e+01,7.868910089860708723e+00
6.319519862817948308e+01,6.371549669275050398e+00
6.321520434409831779e+01,7.027373667567209381e+00
6.323521006001715250e+01,7.097740913431702658e+00
6.325521577593598721e+01,6.855408322388116815e+00
6.327522149185482192e+01,6.368337301657359006e+00
6.329522720777364952e+01,6.533614709864265180e+00
6.331523292369248423e+01,6.434481026828608563e+00
6.333523863961131894e+01,7.096348568808842572e+00
6.335524435553015365e+01,6.540793983009933754e+00
6.337525007144898836e+01,6.338711089645949315e+00
6.339525578736782307e+01,6.074446267275929401e+00
6.341526150328665778e+01,6.175637221814573863e+00
6.343526721920549249e+01,6.776354106025729074e+00
6.345527293512432720e+01,6.441095290969750309e+00
6.347527865104315481e+01,5.775324099190603633e+00
6.349528436696198952e+01,6.263261411062982731e+00
6.351529008288082423e+01,6.540655535039881840e+00
6.353529579879965894e+01,6.117522899725194030e+00
6.355530151471849365e+01,6.635533459949479074e+00
6.357530723063732836e+01,6.433151407353849827e+00
6.359531294655616307e+01,6.300063851927976799e+00
6.361531866247499778e+01,6.800716491616398685e+00
6.363532437839383249e+01,6.131047415926502708e+00
6.365533009431266720e+01,6.701657434634297417e+00
6.367533581023149480e+01,6.204612771438613450e+00
6.369534152615032951e+01,6.317377022455866964e+00
6.371534724206916422e+01,5.920176354687280984e+00
6.373535295798799893e+01,5.564399405077788074e+00
6.375535867390683364e+01,5.732674288385205763e+00
6.377536438982566835e+01,6.090373138807786191e+00
6.379537010574450306e+01,5.730415036594271427e+00
6.381537582166333777e+01,6.064879758457786707e+00
6.383538153758217248e+01,6.404353607230911294e+00
6.385538725350100009e+01,5.423111322419961411e+00
6.387539296941983480e+01,5.171869076033148716e+00
6.389539868533866951e+01,6.195118604841530541e+00
6.391540440125750422e+01,5.937047842862387625e+00
6.393541011717633893e+01,5.471742205963638028e+00
6.395541583309517364e+01,5.536389510263509450e+00
6.397542154901400835e+01,5.502007112448296766e+00
6.399542726493284306e+01,6.196054442725456468e+00
6.401543298085167066e+01,5.242286245989919102e+00
6.403543869677051248e+01,5.029326223951365193e+00
6.405544441268934008e+01,6.142405994203188335e+00
6.407545012860816769e+01,5.304717085497945739e+00
6.409545584452700950e+01,6.044773495156428922e+00
6.411546156044585132e+01,5.895270797841739352e+00
6.413546727636467892e+01,5.202845759551149030e+00
6.415547299228350653e+01,5.649005054015844962e+00
6.417547870820234834e+01,6.126700512378649321e+00
6.419548442412119016e+01,5.914323205379030668e+00
6.421549014004001776e+01,5.842836475600339696e+00
6.423549585595884537e+01,6.008806021910483075e+00
6.425550157187768718e+01,5.392136449034514278e+00
6.427550728779651479e+01,6.129421344131229077e+00
6.429551300371534239e+01,5.668230070669665110e+00
6.431551871963418421e+01,5.352874539457163294e+00
6.433552443555302602e+01,5.428942215028365048e+00
6.435553015147185363e+01,5.188967158110379785e+00
6.437553586739068123e+01,6.441883065762933569e+00
6.439554158330952305e+01,5.230334656817552386e+00
6.441554729922835065e+01,5.574607200751511726e+00
6.443555301514717826e+01,5.776470972023090233e+00
6.445555873106602007e+01,6.595991355828745739e+00
6.447556444698486189e+01,5.602298470840457512e+00
6.449557016290368949e+01,6.234893668432942349e+00
6.451557587882251710e+01,5.266505262657570796e+00
6.453558159474135891e+01,5.465788549144674491e+00
6.455558731066020073e+01,5.776208410588723474e+00
6.457559302657902833e+01,6.018556198431326720e+00
6.459559874249785594e+01,6.216414093761719606e+00
6.461560445841669775e+01,6.092109935179728986e+00
6.463561017433552536e+01,5.101008140030583782e+00
6.465561589025435296e+01,5.542373860847765954e+00
6.467562160617319478e+01,5.685013174363602317e+00
6.469562732209203659e+01,5.136140175789368101e+00
6.471563303801086420e+01,5.603320689417717659e+00
6.473563875392969180e+01,5.528298228144240767e+00
6.475564446984853362e+01,6.148837636785497551e+00
6.477565018576737543e+01,5.074739644670757777e+00
6.479565590168618883e+01,5.025170577495192248e+00
6.481566161760503064e+01,6.327033821932893431e+00
6.483566733352387246e+01,6.354914434195172213e+00
6.485567304944270006e+01,5.325664488207961789e+00
6.487567876536152767e+01,5.899066430543509654e+00
6.489568448128036948e+01,5.791657680588638613e+00
6.491569019719921130e+01,5.656233245846864044e+00
6.493569591311803890e+01,5.462976173561944648e+00
6.495570162903686651e+01,5.982884305407030645e+00
6.497570734495570832e+01,5.838308371221044624e+00
6.499571306087453593e+01,5.995017638028048879e+00
6.501571877679336353e+01,5.729403093330201813e+00
6.503572449271220535e+01,6.035289701755029768e+00
6.505573020863104716e+01,5.419534748744930575e+00
6.507573592454987477e+01,6.070849768302656102e+00
6.509574164046870237e+01,6.058949618849897689e+00
6.511574735638754419e+01,5.384615175838142420e+00
6.513575307230638600e+01,5.923129375884533587e+00
6.515575878822521361e+01,5.654501790484287582e+00
6.517576450414404121e+01,5.922849218947569661e+00
6.519577022006288303e+01,6.025564881971277487e+00
6.521577593598171063e+01,5.091717393467405373e+00
6.523578165190053824e+01,5.825272925231464782e+00
6.525578736781938005e+01,5.843409257008853608e+00
6.527579308373822187e+01,5.462947351398877771e+00
6.529579879965704947e+01,5.986917206310186756e+00
6.531580451557587708e+01,5.481155323725490192e+00
6.533581023149471889e+01,5.504303895401379876e+00
6.535581594741354650e+01,6.232261770840510806e+00
6.537582166333237410e+01,5.306564075272776293e+00
6.539582737925121592e+01,5.288461403151770490e+00
6.541583309517005773e+01,5.382770815190374591e+00
6.543583881108888534e+01,6.509892315702202836e+00
6.545584452700771294e+01,5.888389403037022518e+00
6.547585024292655476e+01,5.944682778648081367e+00
6.549585595884539657e+01,5.234100459459219756e+00
6.551586167476422418e+01,6.614480070359761044e+00
6.553586739068305178e+01,5.823559993833805848e+00
6.555587310660189360e+01,6.667249418808996353e+00
6.557587882252072120e+01,5.385680134145600206e+00
6.559588453843954881e+01,5.729674042778491128e+00
6.561589025435839062e+01,5.409163992092242523e+00
6.563589597027723244e+01,6.483954754831149359e+00
6.565590168619606004e+01,5.126467965223141299e+00
6.567590740211488765e+01,6.120516492040758649e+00
6.569591311803372946e+01,6.022344536207111076e+00
6.571591883395257128e+01,6.362578990449076599e+00
6.573592454987138467e+01,5.900723193102859199e+00
6.575593026579022649e+01,6.046368289232916027e+00
6.577593598170906830e+01,6.494224941050530830e+00
6.579594169762789591e+01,6.854965301793572330e+00
6.581594741354672351e+01,6.403633485327089758e+00
6.583595312946556533e+01,6.191638462292294420e+00
6.585595884538440714e+01,6.368845746164078392e+00
6.587596456130323475e+01,6.419154876392134668e+00
6.589597027722206235e+01,6.740704496889245334e+00
6.591597599314090417e+01,6.760040445948770405e+00
6.593598170905973177e+01,7.787458930923821576e+00
6.595598742497855937e+01,7.367484391655731102e+00
6.597599314089740119e+01,7.525045612353664204e+00
6.599599885681624301e+01,7.772408527734908645e+00
6.601600457273507061e+01,7.617242673609730730e+00
6.603601028865389821e+01,8.055314733224026469e+00
6.605601600457274003e+01,7.819693219679077600e+00
6.607602172049158185e+01,8.413091504175739033e+00
6.609602743641040945e+01,9.004756630960152108e+00
6.611603315232923705e+01,7.889406851331374426e+00
6.613603886824807887e+01,8.126724977082712797e+00
6.615604458416690647e+01,9.345616319056464505e+00
6.617605030008573408e+01,8.890335733455103195e+00
6.619605601600457589e+01,8.401728090251765479e+00
6.621606173192341771e+01,8.284770297680363882e+00
6.623606744784224531e+01,8.423752789900927240e+00
6.625607316376107292e+01,8.426638606532069531e+00
6.627607887967991473e+01,8.203377486277172892e+00
6.629608459559874234e+01,8.594738793146357025e+00
6.631609031151756994e+01,8.068902214230202929e+00
6.633609602743641176e+01,7.738868461908347207e+00
6.635610174335525357e+01,7.464646572579152206e+00
6.637610745927408118e+01,7.875092028433324565e+00
6.639611317519290878e+01,7.922706443727965286e+00
6.641611889111175060e+01,7.933713757361687158e+00
6.643612460703059241e+01,6.839221428603692310e+00
6.645613032294942002e+01,7.317635476213288470e+00
6.647613603886824762e+01,7.278344620723078862e+00
6.649614175478708944e+01,6.713164416769308751e+00
6.651614747070591704e+01,7.305039824182799180e+00
6.653615318662474465e+01,6.197532961147087072e+00
6.655615890254358646e+01,7.224275079372528552e+00
6.657616461846242828e+01,6.236292165241799523e+00
6.659617033438125588e+01,6.874236777964738643e+00
6.661617605030008349e+01,6.500703457878100444e+00
6.663618176621892530e+01,7.208872947400310593e+00
6.665618748213776712e+01,6.342388279356903524e+00
6.667619319805658051e+01,6.267150635144899340e+00
6.669619891397542233e+01,6.419395104009329778e+00
6.671620462989426414e+01,7.011118292814061626e+00
6.673621034581309175e+01,6.160576169922283185e+00
6.675621606173191935e+01,6.282136664277979676e+00
6.677622177765076117e+01,6.898682465663651620e+00
6.679622749356960298e+01,7.362086247956746377e+00
6.681623320948843059e+01,6.736875436296063668e+00
6.683623892540725819e+01,6.151822881294471301e+00
6.685624464132610001e+01,6.873107765579737460e+00
6.687625035724492761e+01,6.815124024858635110e+00
6.689625607316375522e+01,7.878652930226765605e+00
6.691626178908259703e+01,7.783711385072338729e+00
6.693626750500143885e+01,8.011996403959777524e+00
6.695627322092026645e+01,7.402295007823045836e+00
6.697627893683909406e+01,8.044499012779397162e+00
6.699628465275793587e+01,8.357963197160035662e+00
6.701629036867677769e+01,9.224750822687719065e+00
6.703629608459560529e+01,8.399962967620712817e+00
6.705630180051443290e+01,9.073075933801860060e+00
6.707630751643327471e+01,9.065709692871543268e+00
6.709631323235210232e+01,9.181432108892316535e+00
6.711631894827092992e+01,9.373308271984214457e+00
6.713632466418977174e+01,1.012667707456834876e+01
6.715633038010861355e+01,1.006340702919449370e+01
6.717633609602744116e+01,9.606869099397624012e+00
6.719634181194626876e+01,9.575393266153144012e+00
6.721634752786511058e+01,9.823418967514088607e+00
6.723635324378393818e+01,9.757367876704146070e+00
6.725635895970276579e+01,8.760061205238482529e+00
6.727636467562160760e+01,9.493288786880729191e+00
6.729637039154044942e+01,8.576223766145371741e+00
6.731637610745927702e+01,8.998516398461768873e+00
6.733638182337810463e+01,9.245413738978079721e+00
6.735638753929694644e+01,9.700145825911519637e+00
6.737639325521578826e+01,9.613842337310597230e+00
6.739639897113461586e+01,8.857015606979658173e+00
6.741640468705344347e+01,9.405428015835489930e+00
6.743641040297228528e+01,9.263411076286018897e+00
6.745641611889111289e+01,1.005102366238623190e+01
6.747642183480994049e+01,1.069127992699330321e+01
6.749642755072878231e+01,1.140878391433586181e+01
6.751643326664762412e+01,1.174876965171081267e+01
6.753643898256645173e+01,1.198349893571279523e+01
6.755644469848527933e+01,1.251258062407581129e+01
6.757645041440412115e+01,1.201924661562067165e+01
6.759645613032296296e+01,1.292032712523203486e+01
6.761646184624177636e+01,1.218239302412994718e+01
6.763646756216061817e+01,1.313535047311355086e+01
6.765647327807945999e+01,1.330980123503834989e+01
6.767647899399828759e+01,1.318388525893584173e+01
6.769648470991711520e+01,1.314086924734382755e+01
6.771649042583595701e+01,1.361034274851913040e+01
6.773649614175479883e+01,1.371117979270147558e+01
6.775650185767362643e+01,1.297751750941614191e+01
6.777650757359245404e+01,1.339104660681305958e+01
6.779651328951129585e+01,1.335797023267899775e+01
6.781651900543012346e+01,1.351665684182539096e+01
6.783652472134895106e+01,1.339650030439151784e+01
6.785653043726779288e+01,1.357126632242202291e+01
6.787653615318663469e+01,1.398991526827024856e+01
6.789654186910546230e+01,1.391258777732504726e+01
6.791654758502428990e+01,1.362058492267389553e+01
6.793655330094313172e+01,1.416543855575485189e+01
6.795655901686197353e+01,1.362061093195329065e+01
6.797656473278080114e+01,1.386438095656522407e+01
6.799657044869962874e+01,1.380057815331398885e+01
6.801657616461847056e+01,1.427036076251661711e+01
6.803658188053729816e+01,1.396295648086595165e+01
6.805658759645612577e+01,1.390087333641193190e+01
6.807659331237496758e+01,1.432866724390116531e+01
6.809659902829380940e+01,1.446035438220284242e+01
6.811660474421263700e+01,1.340065509845138259e+01
6.813661046013146461e+01,1.380330660457496883e+01
6.815661617605030642e+01,1.309393331245620296e+01
6.817662189196913403e+01,1.328730824866590687e+01
6.819662760788796163e+01,1.329007247048140528e+01
6.821663332380680345e+01,1.252573640897548124e+01
6.823663903972564526e+01,1.357063370676508285e+01
6.825664475564447287e+01,1.270566806731018339e+01
6.827665047156330047e+01,1.336444377605951317e+01
