angle,intensity
5.663332380680194689e+01,4.831999733077694259e+00
5.665332952272078160e+01,5.878136431249003202e+00
5.667333523863961631e+01,6.055908900006218509e+00
5.669334095455845102e+01,5.509804120090619151e+00
5.671334667047727862e+01,4.991776339030578491e+00
5.673335238639611333e+01,5.029524829416946119e+00
5.675335810231494804e+01,5.484084019401386456e+00
5.677336381823378275e+01,5.238919299410224717e+00
5.679336953415261746e+01,5.518025045505027038e+00
5.681337525007145217e+01,5.992388816346116087e+00
5.683338096599028688e+01,5.654216591793947977e+00
5.685338668190912159e+01,5.722266393410950336e+00
5.687339239782795630e+01,5.962742319220208032e+00
5.689339811374678391e+01,6.226664902068071328e+00
5.691340382966561862e+01,6.317677374283322322e+00
5.693340954558445333e+01,5.571974317784853525e+00
5.695341526150328804e+01,6.207031673592586785e+00
5.697342097742212275e+01,6.542794470052442080e+00
5.699342669334095746e+01,5.043816357235543890e+00
5.701343240925979217e+01,5.530921303724564808e+00
5.703343812517862688e+01,5.878845307276670873e+00
5.705344384109746159e+01,6.421674526414162365e+00
5.707344955701629630e+01,5.779679507762976343e+00
5.709345527293512390e+01,5.626477623079742862e+00
5.711346098885395861e+01,6.057639709400531203e+00
5.713346670477279332e+01,4.883296869628230397e+00
5.715347242069162803e+01,5.635877258299240466e+00
5.717347813661046274e+01,6.037681980188054354e+00
5.719348385252929745e+01,5.349867369367673930e+00
5.721348956844813216e+01,5.682666515620108605e+00
5.723349528436696687e+01,5.470054483870424811e+00
5.725350100028580158e+01,5.595664738686373596e+00
5.727350671620462919e+01,5.707310029462116852e+00
5.729351243212346390e+01,5.925256493902559818e+00
5.731351814804229861e+01,5.728514189312424065e+00
5.733352386396113332e+01,5.296329585080226110e+00
5.735352957987996803e+01,6.076219212264616587e+00
5.737353529579880274e+01,5.266277710965722392e+00
5.739354101171763745e+01,5.854392799908677780e+00
5.741354672763647216e+01,5.593116729399361553e+00
5.743355244355530687e+01,5.757658300206886182e+00
5.745355815947414158e+01,6.159968445044662566e+00
5.747356387539296918e+01,5.805994046941560072e+00
5.749356959131180389e+01,6.102889342757304547e+00
5.751357530723063860e+01,6.242808254729327544e+00
5.753358102314947331e+01,6.653516871291510704e+00
5.755358673906830802e+01,6.059460942722948218e+00
5.757359245498714273e+01,6.463523660694466599e+00
5.759359817090597744e+01,6.598201297538309973e+00
5.761360388682481215e+01,7.477661442543872106e+00
5.763360960274364686e+01,6.267612233173549541e+00
5.765361531866247446e+01,7.420695453657929264e+00
5.767362103458130917e+01,6.965941162297491829e+00
5.769362675050014388e+01,7.597300732208372764e+00
5.771363246641897859e+01,7.471296435627281518e+00
5.773363818233781330e+01,7.831399133865069473e+00
5.775364389825664801e+01,7.785362295600096516e+00
5.777364961417548272e+01,7.902146418424391250e+00
5.779365533009431743e+01,8.084521071613469445e+00
5.781366104601315214e+01,8.481685866426897036e+00
5.783366676193197975e+01,8.512268955694725747e+00
5.785367247785081446e+01,9.471377031257812718e+00
5.787367819376964917e+01,9.873906528645409963e+00
5.789368390968848388e+01,9.232042104726119192e+00
5.791368962560731859e+01,9.951261777009030141e+00
5.793369534152615330e+01,1.053682566602648052e+01
5.795370105744498801e+01,9.855632031632900691e+00
5.797370677336382272e+01,1.076587307374552438e+01
5.799371248928265743e+01,1.037308377766871992e+01
5.801371820520149214e+01,1.197699445389774198e+01
5.803372392112031974e+01,1.216756462551129303e+01
5.805372963703915445e+01,1.124102048323890912e+01
5.807373535295798916e+01,1.222083809996317072e+01
5.809374106887682387e+01,1.247805056432530613e+01
5.811374678479565858e+01,1.285365323724014175e+01
5.813375250071449329e+01,1.358789305047737273e+01
5.815375821663332800e+01,1.352422250051458441e+01
5.817376393255216271e+01,1.455341051727322466e+01
5.819376964847099742e+01,1.449607585893800987e+01
5.821377536438982503e+01,1.485278038489012431e+01
5.823378108030865974e+01,1.580792100970344549e+01
5.825378679622749445e+01,1.679835088371693530e+01
5.827379251214632916e+01,1.596076930902794189e+01
5.829379822806516387e+01,1.659437578692689996e+01
5.831380394398399858e+01,1.701621509302251312e+01
5.833380965990283329e+01,1.708048410142293250e+01
5.835381537582166800e+01,1.642685849529840070e+01
5.837382109174050271e+01,1.615991840058836715e+01
5.839382680765933742e+01,1.644752334744450550e+01
5.841383252357816502e+01,1.539138901886276578e+01
5.843383823949699973e+01,1.536561789106076859e+01
5.845384395541583444e+01,1.429657758425497960e+01
5.847384967133466915e+01,1.430620991374344797e+01
5.849385538725350386e+01,1.367486774315917941e+01
5.851386110317233857e+01,1.253295124492124302e+01
5.853386681909117328e+01,1.306570049649237220e+01
5.855387253501000799e+01,1.183129646012475966e+01
5.857387825092884270e+01,1.107692223531865494e+01
5.859388396684767031e+01,1.060814669550481426e+01
5.861388968276650502e+01,1.113118866907492865e+01
5.863389539868533973e+01,1.007466001631825492e+01
5.865390111460417444e+01,9.517208756732562946e+00
5.867390683052300915e+01,9.849199956928796240e+00
5.869391254644184386e+01,1.020926721796247350e+01
5.871391826236067857e+01,9.775966257114724556e+00
5.873392397827951328e+01,8.796037926063760892e+00
5.875392969419834799e+01,9.084168800055540061e+00
5.877393541011717559e+01,9.367651604878728833e+00
5.879394112603601030e+01,9.629119857239395230e+00
5.881394684195484501e+01,8.861542950120870898e+00
5.883395255787367972e+01,8.905235138192223232e+00
5.885395827379251443e+01,8.542214737519259415e+00
5.887396398971134914e+01,9.147013100839906485e+00
5.889396970563018385e+01,8.011605150236185580e+00
5.891397542154901856e+01,7.370835374164565579e+00
5.893398113746785327e+01,7.647219041046623644e+00
5.895398685338668798e+01,7.560742053410284491e+00
5.897399256930551559e+01,7.460148638963378431e+00
5.899399828522435030e+01,7.165722483959440225e+00
5.901400400114318501e+01,7.566379086048385716e+00
5.903400971706201972e+01,6.610096198230737130e+00
5.905401543298085443e+01,6.799237343691191704e+00
5.907402114889968914e+01,5.811776942619049535e+00
5.909402686481852385e+01,6.252022564557607964e+00
5.911403258073735856e+01,5.385503639684452892e+00
5.913403829665619327e+01,6.017286100587777575e+00
5.915404401257502087e+01,5.749092195281616746e+00
5.917404972849385558e+01,5.829494086917756945e+00
5.919405544441269029e+01,5.596241844727007475e+00
5.921406116033152500e+01,5.546428569315394519e+00
5.923406687625035971e+01,4.911001546311211996e+00
5.925407259216919442e+01,4.593332507677561516e+00
5.927407830808802913e+01,4.632855721645005254e+00
5.929408402400686384e+01,5.078433026448441190e+00
5.931408973992569855e+01,4.112789737714611427e+00
5.933409545584453326e+01,4.174773301922482638e+00
5.935410117176336087e+01,4.058784210253404190e+00
5.937410688768219558e+01,4.292463857322445620e+00
5.939411260360103029e+01,4.086220045594602723e+00
5.941411831951986500e+01,4.822660034641556237e+00
5.943412403543869971e+01,4.330905923176763039e+00
5.945412975135753442e+01,5.298620193719571603e+00
5.947413546727636913e+01,5.384659260303347850e+00
5.949414118319520384e+01,4.947618365608532187e+00
5.951414689911403855e+01,4.839179043059541385e+00
5.953415261503286615e+01,5.322226612494297626e+00
5.955415833095170086e+01,5.846675850195902413e+00
5.957416404687053557e+01,5.928957450959146946e+00
5.959416976278937028e+01,5.446827359754799147e+00
5.961417547870820499e+01,5.336921722652254729e+00
5.963418119462703970e+01,6.326217291089841765e+00
5.965418691054587441e+01,5.863452030880198507e+00
5.967419262646470912e+01,6.864154736518866429e+00
5.969419834238354383e+01,6.453842118806212724e+00
5.971420405830237144e+01,7.412531089207902824e+00
5.973420977422120615e+01,7.278444710299329934e+00
5.975421549014004086e+01,8.525703003994667739e+00
5.977422120605887557e+01,8.846372033958495251e+00
5.979422692197771028e+01,9.394239108843491337e+00
5.981423263789654499e+01,9.916533777172482189e+00
5.983423835381537970e+01,9.337414400870628128e+00
5.985424406973421441e+01,1.061658675171375599e+01
5.987424978565304912e+01,1.074875512191553995e+01
5.989425550157188383e+01,1.204836364500368262e+01
5.991426121749071143e+01,1.229811756010872870e+01
5.993426693340954614e+01,1.196930502018463649e+01
5.995427264932838085e+01,1.396678575462443739e+01
5.997427836524721556e+01,1.426489996237752145e+01
5.999428408116605027e+01,1.448566352164882076e+01
6.001428979708488498e+01,1.397705708659535517e+01
6.003429551300371969e+01,1.363181869448903072e+01
6.005430122892255440e+01,1.456238030528923133e+01
6.007430694484138911e+01,1.444460578235708681e+01
6.009431266076021672e+01,1.404948754950348544e+01
6.011431837667905143e+01,1.422360155160268391e+01
6.013432409259788614e+01,1.398216497921454327e+01
6.015432980851672085e+01,1.346329474304851104e+01
6.017433552443555556e+01,1.324853114853256564e+01
6.019434124035439027e+01,1.303090661444911547e+01
6.021434695627322498e+01,1.293239328632926188e+01
6.023435267219205969e+01,1.309656814992697171e+01
6.025435838811089440e+01,1.221237053381465820e+01
6.027436410402972911e+01,1.270601336841152218e+01
6.029436981994855671e+01,1.294808587569816893e+01
6.031437553586739142e+01,1.153052512954563724e+01
6.033438125178622613e+01,1.196314840123512724e+01
6.035438696770506084e+01,1.174921566075092905e+01
6.037439268362389555e+01,1.138859343550424796e+01
6.039439839954273026e+01,1.053403439889951265e+01
6.041440411546156497e+01,1.109989191224931560e+01
6.043440983138039968e+01,1.105517436587536295e+01
6.045441554729923439e+01,9.413912022395141577e+00
6.047442126321806199e+01,8.579243452725494379e+00
6.049442697913689670e+01,8.890733244667753610e+00
6.051443269505573141e+01,8.413548380652240866e+00
6.053443841097456612e+01,7.647352878014835653e+00
6.055444412689340083e+01,7.675402750081309122e+00
6.057444984281223554e+01,7.333717076454162154e+00
6.059445555873107025e+01,6.729349634874946418e+00
6.061446127464990496e+01,6.144572840275699832e+00
6.063446699056873967e+01,5.893260172275069486e+00
6.065447270648756728e+01,5.423956804419471922e+00
6.067447842240640199e+01,5.264370363754238724e+00
6.069448413832523670e+01,5.333312621645200480e+00
6.071448985424407141e+01,4.993265398497678476e+00
6.073449557016290612e+01,4.479969590208440877e+00
6.075450128608174083e+01,4.478242551251401693e+00
6.077450700200057554e+01,5.229488087796249296e+00
6.079451271791941025e+01,5.479936801881579278e+00
6.081451843383824496e+01,4.459562437568573401e+00
6.083452414975707967e+01,5.370172952735160266e+00
6.085452986567590727e+01,4.871934289368201831e+00
6.087453558159474198e+01,5.561933628307532018e+00
6.089454129751357669e+01,5.171973551905749034e+00
6.091454701343241140e+01,4.823248278063735128e+00
6.093455272935124611e+01,4.454608605763525020e+00
6.095455844527008082e+01,5.202241824031052175e+00
6.097456416118891553e+01,5.399164542727646676e+00
6.099456987710775024e+01,5.170637049122625228e+00
6.101457559302658495e+01,5.575375511807765250e+00
6.103458130894541256e+01,5.790615599038517303e+00
6.105458702486424727e+01,5.235701475109233449e+00
6.107459274078308198e+01,6.530042999604066978e+00
6.109459845670191669e+01,7.181942800872972654e+00
6.111460417262075140e+01,6.029188373273330903e+00
6.113460988853958611e+01,6.277896179428287482e+00
6.115461560445842082e+01,6.249771301396764400e+00
6.117462132037725553e+01,6.862070290069547163e+00
6.119462703629609024e+01,7.000167151262097320e+00
6.121463275221492495e+01,7.502598688172806618e+00
6.123463846813375255e+01,7.472433423004948061e+00
6.125464418405258726e+01,7.608456578249024993e+00
6.127464989997142197e+01,7.693191597383367331e+00
6.129465561589025668e+01,7.607394506115445765e+00
6.131466133180909139e+01,7.200890549349796110e+00
6.133466704772792610e+01,8.238547557008160993e+00
6.135467276364676081e+01,8.150291968495741557e+00
6.137467847956559552e+01,7.555379715708348876e+00
6.139468419548443023e+01,7.714591386643732562e+00
6.141468991140325784e+01,7.646285512776000104e+00
6.143469562732209255e+01,8.235337468661301230e+00
6.145470134324092726e+01,8.449542475945923670e+00
6.147470705915976197e+01,9.259394068599558381e+00
6.149471277507859668e+01,8.202032367622333453e+00
6.151471849099743139e+01,8.753248393705163721e+00
6.153472420691626610e+01,8.675844449423440352e+00
6.155472992283510081e+01,9.454380905577972172e+00
6.157473563875393552e+01,8.814680147400123289e+00
6.159474135467276312e+01,8.831172241966537939e+00
6.161474707059159783e+01,8.031650702963352373e+00
6.163475278651043254e+01,8.984001524688736140e+00
6.165475850242926725e+01,8.493430211263651941e+00
6.167476421834810196e+01,7.901367848170938402e+00
6.169476993426693667e+01,8.175736514893340967e+00
6.171477565018577138e+01,8.173318063512091669e+00
6.173478136610460609e+01,7.693488717366796514e+00
6.175478708202344080e+01,8.438844742830516665e+00
6.177479279794227551e+01,8.104808409508606815e+00
6.179479851386110312e+01,8.190770852165300653e+00
6.181480422977993783e+01,7.125396987279668082e+00
6.183480994569877254e+01,7.795592110998239121e+00
6.185481566161760725e+01,7.994404587699815323e+00
6.187482137753644196e+01,7.349251634730453731e+00
6.189482709345527667e+01,7.953178672102808378e+00
6.191483280937411138e+01,7.713608931490075094e+00
6.193483852529294609e+01,8.050340224527179345e+00
6.195484424121178080e+01,8.942708342667666344e+00
6.197484995713060840e+01,8.724377012812752241e+00
6.199485567304944311e+01,8.867331567691895344e+00
6.201486138896827782e+01,8.846545854270489784e+00
6.203486710488711253e+01,8.132623088777787501e+00
6.205487282080594724e+01,8.003860749366065619e+00
6.207487853672478195e+01,8.125235432086212128e+00
6.209488425264361666e+01,7.187591586110272601e+00
6.211488996856245137e+01,6.630593930711069284e+00
6.213489568448128608e+01,6.916228762241694028e+00
6.215490140040011369e+01,6.995042045446933088e+00
6.217490711631894840e+01,7.242796790141918351e+00
6.219491283223778311e+01,5.810273098562950267e+00
6.221491854815661782e+01,6.087090041087050096e+00
6.223492426407545253e+01,6.289676986194717934e+00
6.225492997999428724e+01,6.492475231109532174e+00
6.227493569591312195e+01,6.069272692583795425e+00
6.229494141183195666e+01,5.675544942214997945e+00
6.231494712775079137e+01,5.730228050457268019e+00
6.233495284366962608e+01,5.630622513491815972e+00
6.235495855958845368e+01,4.908701985688219693e+00
6.237496427550728839e+01,6.306186438712540365e+00
6.239496999142612310e+01,5.735206480726962930e+00
6.241497570734495781e+01,5.856297829119275988e+00
6.243498142326379252e+01,5.326365226226425165e+00
6.245498713918262723e+01,5.443464592341316077e+00
6.247499285510146194e+01,5.315468320422096937e+00
6.249499857102029665e+01,6.178062945587958765e+00
6.251500428693913136e+01,5.641505106273289272e+00
6.253501000285795897e+01,6.079709499688572549e+00
6.255501571877679368e+01,6.529348055691780672e+00
6.257502143469562839e+01,6.480368102080673154e+00
6.259502715061446310e+01,6.679589789084000806e+00
6.261503286653329781e+01,6.377875883894924769e+00
6.263503858245213252e+01,6.910693876886732312e+00
6.265504429837096723e+01,7.858362898874958091e+00
6.267505001428980194e+01,7.252932000825547121e+00
6.269505573020863665e+01,7.558844152645830761e+00
6.271506144612747136e+01,8.330446234758152713e+00
6.273506716204629896e+01,8.888223098827719326e+00
6.275507287796513367e+01,9.180648609390011927e+00
6.277507859388396838e+01,8.895489502816587901e+00
6.279508430980280309e+01,9.497620722022523054e+00
6.281509002572163780e+01,1.012120789793117481e+01
6.283509574164047251e+01,9.903723925669481787e+00
6.285510145755930722e+01,9.884500071866082038e+00
6.287510717347814193e+01,1.073289290331686097e+01
6.289511288939697664e+01,1.079223443738876043e+01
6.291511860531580425e+01,1.126568350379834449e+01
6.293512432123463896e+01,1.143052170352367725e+01
6.295513003715347367e+01,1.122801934777844224e+01
6.297513575307230838e+01,1.248480099019972300e+01
6.299514146899114309e+01,1.211136646610730239e+01
6.301514718490997780e+01,1.229224321587531676e+01
6.303515290082881251e+01,1.294261874679002133e+01
6.305515861674764722e+01,1.265512902004579132e+01
6.307516433266648193e+01,1.288048134951861989e+01
6.309517004858530953e+01,1.327974069369538768e+01
6.311517576450414424e+01,1.405497084592849433e+01
6.313518148042297895e+01,1.409976664906696797e+01
6.315518719634181366e+01,1.515801485173032148e+01
6.317519291226064837e+01,1.507963949268076931e+01
6.319519862817948308e+01,1.606948837744857173e+01
6.321520434409831779e+01,1.586399721924258444e+01
6.323521006001715250e+01,1.773248722925689336e+01
6.325521577593598721e+01,1.797112199133646016e+01
6.327522149185482192e+01,1.880148073540340903e+01
6.329522720777364952e+01,2.001592202362634154e+01
6.331523292369248423e+01,2.034465670382574842e+01
6.333523863961131894e+01,2.145023657540301798e+01
6.335524435553015365e+01,2.279618307235718078e+01
6.337525007144898836e+01,2.274055501823817593e+01
6.339525578736782307e+01,2.398160645166397842e+01
6.341526150328665778e+01,2.428938703912295693e+01
6.343526721920549249e+01,2.513950782208483758e+01
6.345527293512432720e+01,2.518354618932473699e+01
6.347527865104315481e+01,2.505076489793476213e+01
6.349528436696198952e+01,2.527792890204475640e+01
6.351529008288082423e+01,2.520070042196422833e+01
6.353529579879965894e+01,2.479770697530096868e+01
6.355530151471849365e+01,2.359103300696184036e+01
6.357530723063732836e+01,2.433259501583600226e+01
6.359531294655616307e+01,2.371181037279235682e+01
6.361531866247499778e+01,2.224880951406377250e+01
6.363532437839383249e+01,2.241641326805841317e+01
6.365533009431266720e+01,2.127032366755523896e+01
6.367533581023149480e+01,2.008919419530953832e+01
6.369534152615032951e+01,1.850591422094687033e+01
6.371534724206916422e+01,1.790873084420135442e+01
6.373535295798799893e+01,1.730350232662059895e+01
6.375535867390683364e+01,1.571038874868379409e+01
6.377536438982566835e+01,1.473616322520795308e+01
6.379537010574450306e+01,1.446497079536053398e+01
6.381537582166333777e+01,1.261209037940595223e+01
6.383538153758217248e+01,1.174981326296435924e+01
6.385538725350100009e+01,1.019018541439213266e+01
6.387539296941983480e+01,9.583593005543630028e+00
6.389539868533866951e+01,8.605784938349239965e+00
6.391540440125750422e+01,8.650996124085873262e+00
6.393541011717633893e+01,7.980033950073627480e+00
6.395541583309517364e+01,7.757920575148919085e+00
6.397542154901400835e+01,6.389514710371186013e+00
6.399542726493284306e+01,5.650040379623311182e+00
6.401543298085167066e+01,5.283309317333666932e+00
6.403543869677051248e+01,5.244547003975602806e+00
6.405544441268934008e+01,4.879274662556521314e+00
6.407545012860816769e+01,5.230983528526349957e+00
6.409545584452700950e+01,5.151957423360021160e+00
6.411546156044585132e+01,5.157502803640438671e+00
6.413546727636467892e+01,4.608161840468211423e+00
6.415547299228350653e+01,5.151112129578367060e+00
6.417547870820234834e+01,5.000390711679990829e+00
6.419548442412119016e+01,5.489326983944110339e+00
6.421549014004001776e+01,4.089541653640308638e+00
6.423549585595884537e+01,4.118390394508877783e+00
6.425550157187768718e+01,5.129055461580009911e+00
6.427550728779651479e+01,4.930909810391092662e+00
6.429551300371534239e+01,4.835365685626409338e+00
6.431551871963418421e+01,5.292393300834077330e+00
6.433552443555302602e+01,4.439180834187760993e+00
6.435553015147185363e+01,5.400892888487026866e+00
6.437553586739068123e+01,4.781296710815375661e+00
6.439554158330952305e+01,5.408800960682632386e+00
6.441554729922835065e+01,5.253479469053536910e+00
6.443555301514717826e+01,5.501158278779182176e+00
6.445555873106602007e+01,5.483746676780363316e+00
6.447556444698486189e+01,6.690534626296506637e+00
6.449557016290368949e+01,5.582317473091936044e+00
6.451557587882251710e+01,6.069895453894382342e+00
6.453558159474135891e+01,6.926878822077396691e+00
6.455558731066020073e+01,7.074535023167205061e+00
6.457559302657902833e+01,7.909304607324134651e+00
6.459559874249785594e+01,8.136466185805428353e+00
6.461560445841669775e+01,8.367252713976544243e+00
6.463561017433552536e+01,9.280843873556735346e+00
6.465561589025435296e+01,9.125468324221145622e+00
6.467562160617319478e+01,1.063421742429748917e+01
6.469562732209203659e+01,1.125216087037808421e+01
6.471563303801086420e+01,1.102325833283885892e+01
6.473563875392969180e+01,1.102860445375414145e+01
6.475564446984853362e+01,1.165825762879835636e+01
6.477565018576737543e+01,1.231108741122670125e+01
6.479565590168618883e+01,1.290096268487097930e+01
6.481566161760503064e+01,1.281695893128461705e+01
6.483566733352387246e+01,1.362654413640282236e+01
6.485567304944270006e+01,1.393405370362481221e+01
6.487567876536152767e+01,1.368021253406264925e+01
6.489568448128036948e+01,1.406105892121214218e+01
6.491569019719921130e+01,1.424810304683873241e+01
6.493569591311803890e+01,1.360176688226001929e+01
6.495570162903686651e+01,1.294231831561706336e+01
6.497570734495570832e+01,1.286563523206171311e+01
6.499571306087453593e+01,1.311539717810137695e+01
6.501571877679336353e+01,1.287544174264182573e+01
6.503572449271220535e+01,1.255603683520710590e+01
6.505573020863104716e+01,1.190251204506287763e+01
6.507573592454987477e+01,1.111515165578561870e+01
6.509574164046870237e+01,1.108039791404233654e+01
6.511574735638754419e+01,1.157741837695793308e+01
6.513575307230638600e+01,1.039715300486366623e+01
6.515575878822521361e+01,1.025120722702476783e+01
6.517576450414404121e+01,1.019417746445719786e+01
6.519577022006288303e+01,9.268051202670019251e+00
6.521577593598171063e+01,9.538363655268899066e+00
6.523578165190053824e+01,9.210421302220858308e+00
6.525578736781938005e+01,8.160735025963532507e+00
6.527579308373822187e+01,7.961939490118240315e+00
6.529579879965704947e+01,8.671562822140099769e+00
6.531580451557587708e+01,8.673565330993868727e+00
6.533581023149471889e+01,8.916727950934838276e+00
6.535581594741354650e+01,8.072285871872740159e+00
6.537582166333237410e+01,8.204376755495921714e+00
6.539582737925121592e+01,8.878376771141338608e+00
6.541583309517005773e+01,8.799768686100655657e+00
6.543583881108888534e+01,9.206828844312628490e+00
6.545584452700771294e+01,9.623264062928456042e+00
6.547585024292655476e+01,1.008779499464109897e+01
6.549585595884539657e+01,1.033605397679010096e+01
6.551586167476422418e+01,1.042780912968117235e+01
6.553586739068305178e+01,1.016771755376008457e+01
6.555587310660189360e+01,1.060618747685419549e+01
6.557587882252072120e+01,1.076644160562943497e+01
6.559588453843954881e+01,1.112379643366265469e+01
6.561589025435839062e+01,1.156593441204431372e+01
6.563589597027723244e+01,1.105916984252089996e+01
6.565590168619606004e+01,1.080282431700597989e+01
6.567590740211488765e+01,9.604802339255954280e+00
6.569591311803372946e+01,1.043676823816734078e+01
6.571591883395257128e+01,9.233381789409476070e+00
6.573592454987138467e+01,9.076640701989489912e+00
6.575593026579022649e+01,8.976579991144992832e+00
6.577593598170906830e+01,7.764038010228140330e+00
6.579594169762789591e+01,7.744599645712303193e+00
6.581594741354672351e+01,7.064407456516621053e+00
6.583595312946556533e+01,7.970770009671316103e+00
6.585595884538440714e+01,7.460804506656391943e+00
6.587596456130323475e+01,7.173496588472102253e+00
6.589597027722206235e+01,6.441407358998080923e+00
6.591597599314090417e+01,6.418589762783706298e+00
6.593598170905973177e+01,6.508438946116756441e+00
6.595598742497855937e+01,6.420117496358846765e+00
6.597599314089740119e+01,6.695485016306353288e+00
6.599599885681624301e+01,6.904572955564129089e+00
6.601600457273507061e+01,5.785782766590961579e+00
6.603601028865389821e+01,6.903207344068892581e+00
6.605601600457274003e+01,6.926336162058253976e+00
6.607602172049158185e+01,6.944875024170908517e+00
6.609602743641040945e+01,6.172844934876661860e+00
6.611603315232923705e+01,6.966979726920971672e+00
6.613603886824807887e+01,6.349092704958437139e+00
6.615604458416690647e+01,7.855205954338689622e+00
6.617605030008573408e+01,7.870958678277723664e+00
6.619605601600457589e+01,7.851920246627208222e+00
6.621606173192341771e+01,7.640348041823118663e+00
6.623606744784224531e+01,8.279780872693914162e+00
6.625607316376107292e+01,7.558935401955179323e+00
6.627607887967991473e+01,7.614328724977301732e+00
6.629608459559874234e+01,8.434835287689541161e+00
6.631609031151756994e+01,9.181404679644842304e+00
6.633609602743641176e+01,8.802083523329841341e+00
6.635610174335525357e+01,8.389426112485974585e+00
6.637610745927408118e+01,8.543561771327684795e+00
6.639611317519290878e+01,8.356468755245234803e+00
6.641611889111175060e+01,9.047006012603839409e+00
6.643612460703059241e+01,9.532919571102146605e+00
6.645613032294942002e+01,8.334029334279620116e+00
6.647613603886824762e+01,8.826292826517974532e+00
6.649614175478708944e+01,9.008015760283713647e+00
6.651614747070591704e+01,8.765455831163386335e+00
6.653615318662474465e+01,9.071198305515158822e+00
6.655615890254358646e+01,8.971286420206915579e+00
6.657616461846242828e+01,8.787728674630610470e+00
6.659617033438125588e+01,8.486527814826873239e+00
6.661617605030008349e+01,8.273323621654302684e+00
6.663618176621892530e+01,8.449468365976361639e+00
6.665618748213776712e+01,7.636467007572191434e+00
6.667619319805658051e+01,7.242526287059202872e+00
6.669619891397542233e+01,6.483677372618238621e+00
6.671620462989426414e+01,6.693815252003503247e+00
6.673621034581309175e+01,5.904726095506225292e+00
6.675621606173191935e+01,6.182769760722088392e+00
6.677622177765076117e+01,6.157178010998009654e+00
6.679622749356960298e+01,5.462172912809874603e+00
6.681623320948843059e+01,5.102758009347403423e+00
6.683623892540725819e+01,5.255323834268718741e+00
6.685624464132610001e+01,5.472783438622766283e+00
6.687625035724492761e+01,4.513544765158905570e+00
6.689625607316375522e+01,4.573980283380778999e+00
6.691626178908259703e+01,4.712947524236700048e+00
6.693626750500143885e+01,4.730229180511841491e+00
6.695627322092026645e+01,4.732266257961358136e+00
6.697627893683909406e+01,4.112763887404438989e+00
6.699628465275793587e+01,5.571689466985381145e+00
6.701629036867677769e+01,5.453010135685202542e+00
6.703629608459560529e+01,4.466380849184012902e+00
6.705630180051443290e+01,5.377535479447634437e+00
6.707630751643327471e+01,4.704661345360620750e+00
6.709631323235210232e+01,5.155598885036871692e+00
6.711631894827092992e+01,4.940893557418786664e+00
6.713632466418977174e+01,4.921733912132435051e+00
6.715633038010861355e+01,5.054707022386665471e+00
6.717633609602744116e+01,5.620669380843464680e+00
6.719634181194626876e+01,5.135281342511559544e+00
6.721634752786511058e+01,4.599349005655756883e+00
6.723635324378393818e+01,5.455406021180191800e+00
6.725635895970276579e+01,4.830972128367895024e+00
6.727636467562160760e+01,5.311295030981302290e+00
6.729637039154044942e+01,5.584971122475824501e+00
6.731637610745927702e+01,4.822873864925556475e+00
6.733638182337810463e+01,5.508260426386586417e+00
6.735638753929694644e+01,4.397609924730511821e+00
6.737639325521578826e+01,5.425363844441978500e+00
6.739639897113461586e+01,5.795055387104794953e+00
6.741640468705344347e+01,4.907174820798221759e+00
6.743641040297228528e+01,5.185248235577869735e+00
6.745641611889111289e+01,5.941108808699470778e+00
6.747642183480994049e+01,5.351058583623255593e+00
6.749642755072878231e+01,5.319321838665595159e+00
6.751643326664762412e+01,6.057447127075334947e+00
6.753643898256645173e+01,4.847962653504161779e+00
6.755644469848527933e+01,5.266919436109760433e+00
6.757645041440412115e+01,6.196472562440883181e+00
6.759645613032296296e+01,5.153889338651630680e+00
6.761646184624177636e+01,5.566578376429151653e+00
6.763646756216061817e+01,5.430714614767428117e+00
6.765647327807945999e+01,4.956578804452123954e+00
6.767647899399828759e+01,5.653917757398768451e+00
6.769648470991711520e+01,5.197650399830465062e+00
6.771649042583595701e+01,5.087219815987288563e+00
6.773649614175479883e+01,5.331708894400653875e+00
6.775650185767362643e+01,5.324745760814506568e+00
6.777650757359245404e+01,5.753965009572780787e+00
6.779651328951129585e+01,4.516810829168128372e+00
6.781651900543012346e+01,5.399791956793480452e+00
6.783652472134895106e+01,4.202197320626167354e+00
6.785653043726779288e+01,4.736670846035104354e+00
6.787653615318663469e+01,4.785780542907515311e+00
6.789654186910546230e+01,4.247008090163101102e+00
6.791654758502428990e+01,4.678103840709407102e+00
6.793655330094313172e+01,5.000020111853535454e+00
6.795655901686197353e+01,3.525180393801517376e+00
6.797656473278080114e+01,3.335502597625676913e+00
6.799657044869962874e+01,3.376144516497618930e+00
6.801657616461847056e+01,3.332938101911332218e+00
6.803658188053729816e+01,4.561602731461149141e+00
6.805658759645612577e+01,3.747675425290842632e+00
6.807659331237496758e+01,4.110024183067125136e+00
6.809659902829380940e+01,4.465785184224484894e+00
6.811660474421263700e+01,4.572363414767714573e+00
6.813661046013146461e+01,3.374682064487219524e+00
6.815661617605030642e+01,4.652932227877808025e+00
6.817662189196913403e+01,4.066150980401772586e+00
6.819662760788796163e+01,3.578835541597038983e+00
6.821663332380680345e+01,4.465164393083927763e+00
6.823663903972564526e+01,4.120431645645240337e+00
6.825664475564447287e+01,3.963104275376044150e+00
6.827665047156330047e+01,3.973187005255752524e+00
