angle,intensity
5.663332380680194689e+01,7.021672817468605388e+00
5.665332952272078160e+01,7.009023921297556470e+00
5.667333523863961631e+01,8.126539453054100193e+00
5.669334095455845102e+01,8.428861885212876714e+00
5.671334667047727862e+01,9.623315885282259785e+00
5.673335238639611333e+01,1.033732711216733691e+01
5.675335810231494804e+01,1.020980590156888645e+01
5.677336381823378275e+01,1.103725562865766818e+01
5.679336953415261746e+01,1.127574465174567386e+01
5.681337525007145217e+01,1.208631948941319934e+01
5.683338096599028688e+01,1.297560642236651596e+01
5.685338668190912159e+01,1.223479510659491254e+01
5.687339239782795630e+01,1.193618470867892079e+01
5.689339811374678391e+01,1.287821710178350010e+01
5.691340382966561862e+01,1.266610644852666212e+01
5.693340954558445333e+01,1.192757246490900158e+01
5.695341526150328804e+01,1.240620196466398717e+01
5.697342097742212275e+01,1.221870380477001916e+01
5.699342669334095746e+01,1.187409616426994852e+01
5.701343240925979217e+01,1.130640684865089796e+01
5.703343812517862688e+01,1.074338178760899964e+01
5.705344384109746159e+01,1.117608046924002352e+01
5.707344955701629630e+01,1.053029319570310207e+01
5.709345527293512390e+01,1.033107281215174922e+01
5.711346098885395861e+01,1.042449362961862747e+01
5.713346670477279332e+01,1.014655204706605574e+01
5.715347242069162803e+01,9.913017560670731143e+00
5.717347813661046274e+01,9.543328882381583611e+00
5.719348385252929745e+01,9.488549316167588898e+00
5.721348956844813216e+01,9.316691844281050905e+00
5.723349528436696687e+01,9.045892944895333798e+00
5.725350100028580158e+01,7.995907492780085946e+00
5.727350671620462919e+01,8.756059581078442733e+00
5.729351243212346390e+01,7.444115186548468266e+00
5.731351814804229861e+01,7.481153457341285673e+00
5.733352386396113332e+01,7.748896191509221154e+00
5.735352957987996803e+01,7.680414586744834793e+00
5.737353529579880274e+01,7.851511141428259677e+00
5.739354101171763745e+01,7.176166568139530355e+00
5.741354672763647216e+01,7.306861390890547980e+00
5.743355244355530687e+01,8.851267473267183661e+00
5.745355815947414158e+01,8.679906992496917439e+00
5.747356387539296918e+01,9.924862434729432081e+00
5.749356959131180389e+01,1.014251714504644397e+01
5.751357530723063860e+01,1.011980868738910289e+01
5.753358102314947331e+01,1.138543249737494811e+01
5.755358673906830802e+01,1.204188483123715336e+01
5.757359245498714273e+01,1.332448861600788881e+01
5.759359817090597744e+01,1.458430610740165179e+01
5.761360388682481215e+01,1.470876050083570696e+01
5.763360960274364686e+01,1.523783026498761473e+01
5.765361531866247446e+01,1.575855679642944907e+01
5.767362103458130917e+01,1.658658963486455917e+01
5.769362675050014388e+01,1.602308610594899108e+01
5.771363246641897859e+01,1.652398828690076016e+01
5.773363818233781330e+01,1.664801708355730270e+01
5.775364389825664801e+01,1.724791642258213642e+01
5.777364961417548272e+01,1.661630241729835333e+01
5.779365533009431743e+01,1.573172496999324288e+01
5.781366104601315214e+01,1.547767207353766850e+01
5.783366676193197975e+01,1.513540681595065962e+01
5.785367247785081446e+01,1.539112287548108249e+01
5.787367819376964917e+01,1.467603371931842204e+01
5.789368390968848388e+01,1.267684424986878966e+01
5.791368962560731859e+01,1.179233458029552040e+01
5.793369534152615330e+01,1.153692737976452065e+01
5.795370105744498801e+01,1.037072377548286006e+01
5.797370677336382272e+01,9.282448893963575642e+00
5.799371248928265743e+01,8.771964712329474168e+00
5.801371820520149214e+01,7.666354630767887812e+00
5.803372392112031974e+01,7.388715735794544770e+00
5.805372963703915445e+01,6.894436686971554096e+00
5.807373535295798916e+01,5.941062822000729327e+00
5.809374106887682387e+01,5.886837592555784759e+00
5.811374678479565858e+01,5.113764137954835753e+00
5.813375250071449329e+01,4.627653996761312172e+00
5.815375821663332800e+01,4.602065264048947668e+00
5.817376393255216271e+01,4.360286005572099555e+00
5.819376964847099742e+01,4.302117103394602182e+00
5.821377536438982503e+01,4.340599791216016357e+00
5.823378108030865974e+01,4.040171310076303257e+00
5.825378679622749445e+01,4.300361728844412923e+00
5.827379251214632916e+01,3.837207797175290480e+00
5.829379822806516387e+01,3.388935854915363421e+00
5.831380394398399858e+01,3.661467391263101945e+00
5.833380965990283329e+01,3.514853278088624133e+00
5.835381537582166800e+01,3.787721751053835462e+00
5.837382109174050271e+01,4.012437286829052319e+00
5.839382680765933742e+01,3.268444594193746777e+00
5.841383252357816502e+01,4.226354500452421448e+00
5.843383823949699973e+01,4.043785359009388181e+00
5.845384395541583444e+01,4.205926071364012309e+00
5.847384967133466915e+01,4.572254808620224154e+00
5.849385538725350386e+01,4.597233038407214423e+00
5.851386110317233857e+01,4.694422825126364884e+00
5.853386681909117328e+01,3.717780313457023311e+00
5.855387253501000799e+01,3.961743873779239422e+00
5.857387825092884270e+01,4.361330959621616543e+00
5.859388396684767031e+01,4.500612095275972280e+00
5.861388968276650502e+01,4.315048590482525981e+00
5.863389539868533973e+01,4.829417131188701973e+00
5.865390111460417444e+01,4.054546740156866669e+00
5.867390683052300915e+01,3.910017133255649924e+00
5.869391254644184386e+01,4.262494022080223210e+00
5.871391826236067857e+01,5.156133364298590038e+00
5.873392397827951328e+01,4.171789196363399732e+00
5.875392969419834799e+01,4.680325659252342341e+00
5.877393541011717559e+01,4.132783234315335008e+00
5.879394112603601030e+01,5.282393506541986028e+00
5.881394684195484501e+01,4.508105956863417418e+00
5.883395255787367972e+01,4.563860968702609711e+00
5.885395827379251443e+01,4.629345391325239589e+00
5.887396398971134914e+01,4.570412078381774990e+00
5.889396970563018385e+01,4.367293387332390253e+00
5.891397542154901856e+01,4.131301700243119157e+00
5.893398113746785327e+01,4.579969312963667605e+00
5.895398685338668798e+01,4.640223320598302337e+00
5.897399256930551559e+01,4.438501128571697762e+00
5.899399828522435030e+01,3.375732236303377931e+00
5.901400400114318501e+01,4.016375948393431372e+00
5.903400971706201972e+01,3.755596009064474661e+00
5.905401543298085443e+01,3.827422918830926779e+00
5.907402114889968914e+01,3.332101302905940532e+00
5.909402686481852385e+01,3.463122632858924632e+00
5.911403258073735856e+01,3.703328815884395997e+00
5.913403829665619327e+01,3.298508718725537303e+00
5.915404401257502087e+01,3.482891020586278863e+00
5.917404972849385558e+01,3.259534449740119744e+00
5.919405544441269029e+01,3.317140941426802936e+00
5.921406116033152500e+01,4.159663287692302980e+00
5.923406687625035971e+01,3.402231621288904329e+00
5.925407259216919442e+01,4.282729336456289282e+00
5.927407830808802913e+01,3.513116113433254029e+00
5.929408402400686384e+01,2.975070133457188515e+00
5.931408973992569855e+01,3.769777691381444029e+00
5.933409545584453326e+01,3.710413682461486840e+00
5.935410117176336087e+01,3.839449576898734229e+00
5.937410688768219558e+01,4.163250130216213485e+00
5.939411260360103029e+01,4.233897163624543047e+00
5.941411831951986500e+01,3.735110659039281966e+00
5.943412403543869971e+01,3.536437035570282994e+00
5.945412975135753442e+01,3.205203848191082727e+00
5.947413546727636913e+01,3.683296736924932091e+00
5.949414118319520384e+01,4.076739217336964316e+00
5.951414689911403855e+01,3.669011584388942815e+00
5.953415261503286615e+01,3.336298248078223505e+00
5.955415833095170086e+01,3.197178867400342739e+00
5.957416404687053557e+01,2.967216896931316406e+00
5.959416976278937028e+01,3.559523764971778359e+00
5.961417547870820499e+01,3.870835191590397351e+00
5.963418119462703970e+01,3.882669196195740469e+00
5.965418691054587441e+01,3.408204985974038426e+00
5.967419262646470912e+01,3.837088308883204846e+00
5.969419834238354383e+01,3.160650234093597355e+00
5.971420405830237144e+01,3.995515992756480728e+00
5.973420977422120615e+01,3.415283702571252356e+00
5.975421549014004086e+01,3.252264491143156189e+00
5.977422120605887557e+01,3.322915192881640944e+00
5.979422692197771028e+01,3.220064984442636113e+00
5.981423263789654499e+01,3.951679940263135293e+00
5.983423835381537970e+01,3.363738515617841873e+00
5.985424406973421441e+01,3.659894968867329901e+00
5.987424978565304912e+01,3.173391912142295546e+00
5.989425550157188383e+01,3.581139231806093726e+00
5.991426121749071143e+01,3.977904187500353572e+00
5.993426693340954614e+01,3.671903107054162341e+00
5.995427264932838085e+01,3.654215153906293700e+00
5.997427836524721556e+01,2.905361444550895733e+00
5.999428408116605027e+01,3.835470165314303514e+00
6.001428979708488498e+01,3.903856323721563548e+00
6.003429551300371969e+01,4.186843943235984078e+00
6.005430122892255440e+01,2.944064003884284908e+00
6.007430694484138911e+01,3.177773886564269734e+00
6.009431266076021672e+01,2.928869251364121684e+00
6.011431837667905143e+01,3.068639030224508346e+00
6.013432409259788614e+01,4.075888091202235053e+00
6.015432980851672085e+01,3.730858880077020157e+00
6.017433552443555556e+01,3.379088856687151754e+00
6.019434124035439027e+01,3.651651472052761083e+00
6.021434695627322498e+01,3.691129589468607364e+00
6.023435267219205969e+01,3.505338602604020082e+00
6.025435838811089440e+01,4.281102111659279785e+00
6.027436410402972911e+01,4.270427568153106535e+00
6.029436981994855671e+01,4.038322117449847148e+00
6.031437553586739142e+01,3.068045861821452114e+00
6.033438125178622613e+01,3.972482955309781349e+00
6.035438696770506084e+01,3.742421862343523919e+00
6.037439268362389555e+01,3.774551703902032429e+00
6.039439839954273026e+01,4.176316950953408380e+00
6.041440411546156497e+01,3.500741519039069161e+00
6.043440983138039968e+01,4.080697198530845782e+00
6.045441554729923439e+01,3.808527337798624401e+00
6.047442126321806199e+01,3.557194610843507299e+00
6.049442697913689670e+01,3.801024442148393412e+00
6.051443269505573141e+01,4.300870566742873713e+00
6.053443841097456612e+01,4.204502031964751474e+00
6.055444412689340083e+01,4.528703866145072254e+00
6.057444984281223554e+01,4.371119324455107424e+00
6.059445555873107025e+01,4.645042155473415590e+00
6.061446127464990496e+01,3.757523964270684580e+00
6.063446699056873967e+01,4.067706304831638420e+00
6.065447270648756728e+01,3.938322754112229429e+00
6.067447842240640199e+01,3.636949649284451525e+00
6.069448413832523670e+01,4.817623064578888226e+00
6.071448985424407141e+01,4.297065192680936008e+00
6.073449557016290612e+01,3.842170440414423904e+00
6.075450128608174083e+01,4.351843680065126563e+00
6.077450700200057554e+01,4.536326040069824650e+00
6.079451271791941025e+01,4.224034306692801444e+00
6.081451843383824496e+01,4.580914297612732611e+00
6.083452414975707967e+01,4.116881874968967736e+00
6.085452986567590727e+01,5.103051942711658739e+00
6.087453558159474198e+01,5.362245939884819457e+00
6.089454129751357669e+01,4.847682355402316290e+00
6.091454701343241140e+01,3.867419098288846779e+00
6.093455272935124611e+01,4.955574913654653635e+00
6.095455844527008082e+01,4.293738813309030178e+00
6.097456416118891553e+01,4.506385067443167358e+00
6.099456987710775024e+01,3.954453388189411278e+00
6.101457559302658495e+01,4.961543891304503795e+00
6.103458130894541256e+01,4.056196776646901370e+00
6.105458702486424727e+01,4.555526250416617629e+00
6.107459274078308198e+01,3.853181811387030642e+00
6.109459845670191669e+01,4.373182817649262866e+00
6.111460417262075140e+01,4.482653573371598199e+00
6.113460988853958611e+01,4.189607454524985286e+00
6.115461560445842082e+01,4.259706256826579995e+00
6.117462132037725553e+01,4.185333079523291033e+00
6.119462703629609024e+01,4.576610719039365449e+00
6.121463275221492495e+01,4.343829780564899323e+00
6.123463846813375255e+01,4.632661324524673496e+00
6.125464418405258726e+01,4.339246271942554856e+00
6.127464989997142197e+01,3.954078852215747286e+00
6.129465561589025668e+01,4.207925720511438428e+00
6.131466133180909139e+01,4.568440662916931849e+00
6.133466704772792610e+01,3.972638060898973311e+00
6.135467276364676081e+01,4.779940630509488031e+00
6.137467847956559552e+01,4.030471226124327622e+00
6.139468419548443023e+01,4.517532711326284200e+00
6.141468991140325784e+01,5.170005622680442947e+00
6.143469562732209255e+01,4.406615667062990127e+00
6.145470134324092726e+01,3.717640224149627581e+00
6.147470705915976197e+01,3.889439026106158437e+00
6.149471277507859668e+01,4.688686378845885017e+00
6.151471849099743139e+01,4.429874449973312700e+00
6.153472420691626610e+01,5.120128317750173963e+00
6.155472992283510081e+01,4.857013670076355538e+00
6.157473563875393552e+01,4.658971600414832714e+00
6.159474135467276312e+01,4.098702373359397910e+00
6.161474707059159783e+01,4.078373689638725708e+00
6.163475278651043254e+01,3.947902960755645285e+00
6.165475850242926725e+01,4.244459229077324203e+00
6.167476421834810196e+01,4.575848015677520308e+00
6.169476993426693667e+01,3.917337369932083924e+00
6.171477565018577138e+01,3.816663172794622305e+00
6.173478136610460609e+01,3.805267841209925894e+00
6.175478708202344080e+01,3.162906087809388644e+00
6.177479279794227551e+01,3.772148704688565779e+00
6.179479851386110312e+01,3.695959488874127175e+00
6.181480422977993783e+01,3.992954241906690793e+00
6.183480994569877254e+01,3.462240283308140931e+00
6.185481566161760725e+01,4.359838165731702908e+00
6.187482137753644196e+01,4.290462587056793176e+00
6.189482709345527667e+01,4.057007754836416957e+00
6.191483280937411138e+01,4.286825715504033241e+00
6.193483852529294609e+01,4.053783646411357466e+00
6.195484424121178080e+01,3.990629681629805248e+00
6.197484995713060840e+01,3.757748846558406797e+00
6.199485567304944311e+01,4.876739579102694400e+00
6.201486138896827782e+01,5.316221234397059625e+00
6.203486710488711253e+01,4.996007807369669429e+00
6.205487282080594724e+01,4.575605990183898797e+00
6.207487853672478195e+01,4.859759769044652344e+00
6.209488425264361666e+01,4.736688325906571073e+00
6.211488996856245137e+01,5.214861277248451721e+00
6.213489568448128608e+01,4.690686910329922910e+00
6.215490140040011369e+01,4.581295924622479809e+00
6.217490711631894840e+01,5.314179800832802059e+00
6.219491283223778311e+01,4.854090112325730288e+00
6.221491854815661782e+01,4.392880094769262556e+00
6.223492426407545253e+01,4.601972273267314506e+00
6.225492997999428724e+01,4.396935906493777857e+00
6.227493569591312195e+01,5.641392385330993520e+00
6.229494141183195666e+01,5.205042365428929507e+00
6.231494712775079137e+01,4.805295146291296504e+00
6.233495284366962608e+01,5.243210991402575516e+00
6.235495855958845368e+01,5.457578264125965362e+00
6.237496427550728839e+01,5.473305848702974430e+00
6.239496999142612310e+01,4.857110953586426305e+00
6.241497570734495781e+01,4.925993070538940977e+00
6.243498142326379252e+01,5.476571353690102839e+00
6.245498713918262723e+01,5.643795489626299400e+00
6.247499285510146194e+01,4.834018691850006100e+00
6.249499857102029665e+01,5.487662668545580047e+00
6.251500428693913136e+01,4.990255331872242905e+00
6.253501000285795897e+01,4.190075125519737043e+00
6.255501571877679368e+01,5.476759024273546217e+00
6.257502143469562839e+01,4.353065016422067224e+00
6.259502715061446310e+01,4.858872768769047390e+00
6.261503286653329781e+01,4.915118643373180163e+00
6.263503858245213252e+01,4.193509866185011425e+00
6.265504429837096723e+01,4.352456006701794777e+00
6.267505001428980194e+01,3.824290443201069145e+00
6.269505573020863665e+01,4.260743923553791390e+00
6.271506144612747136e+01,3.586092527008577058e+00
6.273506716204629896e+01,3.999362721947362864e+00
6.275507287796513367e+01,3.931243632065557048e+00
6.277507859388396838e+01,3.836829494045546962e+00
6.279508430980280309e+01,3.467458171666046418e+00
6.281509002572163780e+01,3.506078680310792173e+00
6.283509574164047251e+01,3.850723804225987035e+00
6.285510145755930722e+01,4.164646864850821473e+00
6.287510717347814193e+01,4.776126488058832109e+00
6.289511288939697664e+01,4.634298101195896358e+00
6.291511860531580425e+01,4.823240039204528706e+00
6.293512432123463896e+01,4.096517454957709248e+00
6.295513003715347367e+01,4.599853233343567993e+00
6.297513575307230838e+01,4.715415849131542103e+00
6.299514146899114309e+01,4.221361278867595601e+00
6.301514718490997780e+01,4.330369417627512263e+00
6.303515290082881251e+01,5.090047192461211623e+00
6.305515861674764722e+01,4.776255759791498079e+00
6.307516433266648193e+01,4.792270899086501501e+00
6.309517004858530953e+01,5.323084809791511773e+00
6.311517576450414424e+01,5.062807925064102932e+00
6.313518148042297895e+01,5.849058804165177428e+00
6.315518719634181366e+01,5.247222341786621058e+00
6.317519291226064837e+01,5.535086430252665224e+00
6.319519862817948308e+01,5.448134424015939281e+00
6.321520434409831779e+01,5.420453072690744278e+00
6.323521006001715250e+01,5.662005462607785589e+00
6.325521577593598721e+01,5.483203442456813903e+00
6.327522149185482192e+01,5.257226270008001023e+00
6.329522720777364952e+01,5.180565179909134343e+00
6.331523292369248423e+01,5.029358476058332528e+00
6.333523863961131894e+01,5.226833216462380527e+00
6.335524435553015365e+01,5.275862238399183113e+00
6.337525007144898836e+01,4.950082940371313356e+00
6.339525578736782307e+01,5.359639386790510329e+00
6.341526150328665778e+01,4.646549835176189802e+00
6.343526721920549249e+01,4.367502916317258510e+00
6.345527293512432720e+01,4.798849966307284554e+00
6.347527865104315481e+01,4.748246233337713562e+00
6.349528436696198952e+01,4.332977662075212066e+00
6.351529008288082423e+01,4.154815523190768189e+00
6.353529579879965894e+01,4.950365674866898047e+00
6.355530151471849365e+01,4.605462063174843301e+00
6.357530723063732836e+01,5.045395052075333453e+00
6.359531294655616307e+01,5.623306730918858243e+00
6.361531866247499778e+01,5.192536234248494864e+00
6.363532437839383249e+01,5.566726143488120115e+00
6.365533009431266720e+01,5.524393724314895060e+00
6.367533581023149480e+01,5.103553027616085203e+00
6.369534152615032951e+01,5.691043854711276495e+00
6.371534724206916422e+01,5.989901549653221302e+00
6.373535295798799893e+01,5.244203722014280977e+00
6.375535867390683364e+01,6.114389551756319818e+00
6.377536438982566835e+01,5.723765617551735296e+00
6.379537010574450306e+01,5.511776172271881435e+00
6.381537582166333777e+01,5.705319404836067143e+00
6.383538153758217248e+01,5.748624111387520941e+00
6.385538725350100009e+01,5.840236104984881216e+00
6.387539296941983480e+01,6.055278819601548790e+00
6.389539868533866951e+01,6.069290631348101428e+00
6.391540440125750422e+01,6.097815779544740522e+00
6.393541011717633893e+01,5.939080350669890151e+00
6.395541583309517364e+01,6.473080384731701997e+00
6.397542154901400835e+01,5.055219808567262163e+00
6.399542726493284306e+01,5.250080179574794670e+00
6.401543298085167066e+01,4.862211288916462593e+00
6.403543869677051248e+01,5.219798513202446699e+00
6.405544441268934008e+01,5.371117198033990903e+00
6.407545012860816769e+01,5.415868715958326973e+00
6.409545584452700950e+01,5.324434934169875788e+00
6.411546156044585132e+01,5.091814875399832019e+00
6.413546727636467892e+01,4.942691925338733583e+00
6.415547299228350653e+01,6.248288833318069280e+00
6.417547870820234834e+01,4.602971140793999716e+00
6.419548442412119016e+01,5.439788300957602019e+00
6.421549014004001776e+01,5.685724006065435709e+00
6.423549585595884537e+01,4.983772046340293471e+00
6.425550157187768718e+01,5.165721992506847826e+00
6.427550728779651479e+01,4.520713303254105142e+00
6.429551300371534239e+01,5.094252339633576376e+00
6.431551871963418421e+01,4.431918547282586829e+00
6.433552443555302602e+01,5.092869448752667338e+00
6.435553015147185363e+01,4.145969634809785198e+00
6.437553586739068123e+01,4.311586906555630705e+00
6.439554158330952305e+01,3.590995093851848452e+00
6.441554729922835065e+01,4.294528597112777568e+00
6.443555301514717826e+01,3.915771720500727415e+00
6.445555873106602007e+01,3.528818129792996139e+00
6.447556444698486189e+01,3.996596158431638290e+00
6.449557016290368949e+01,4.207473933166477664e+00
6.451557587882251710e+01,3.304562270537866553e+00
6.453558159474135891e+01,4.299997684192619296e+00
6.455558731066020073e+01,3.470416810640877703e+00
6.457559302657902833e+01,4.059558917395770905e+00
6.459559874249785594e+01,4.437026200428128675e+00
6.461560445841669775e+01,4.056818582752716118e+00
6.463561017433552536e+01,3.738221945614887076e+00
6.465561589025435296e+01,4.139006000548572928e+00
6.467562160617319478e+01,3.597940623536167504e+00
6.469562732209203659e+01,3.682856399654801827e+00
6.471563303801086420e+01,4.107513848237810627e+00
6.473563875392969180e+01,3.686534362690634392e+00
6.475564446984853362e+01,4.323195194116836504e+00
6.477565018576737543e+01,4.630201280802216601e+00
6.479565590168618883e+01,4.186856960674792738e+00
6.481566161760503064e+01,4.105458714438197987e+00
6.483566733352387246e+01,4.424543293646878261e+00
6.485567304944270006e+01,4.022894327896996636e+00
6.487567876536152767e+01,4.960719919442997394e+00
6.489568448128036948e+01,4.659371742732691501e+00
6.491569019719921130e+01,4.609395747536837895e+00
6.493569591311803890e+01,4.353996393736136561e+00
6.495570162903686651e+01,4.652230577402757916e+00
6.497570734495570832e+01,4.812778542668664450e+00
6.499571306087453593e+01,5.420018876057300261e+00
6.501571877679336353e+01,4.841980573474398142e+00
6.503572449271220535e+01,4.820529166181386493e+00
6.505573020863104716e+01,5.455938200041424047e+00
6.507573592454987477e+01,4.811148500358134683e+00
6.509574164046870237e+01,5.946134171975121063e+00
6.511574735638754419e+01,5.039672060504242879e+00
6.513575307230638600e+01,5.731639686255907584e+00
6.515575878822521361e+01,4.776879675857665930e+00
6.517576450414404121e+01,5.475597064984698115e+00
6.519577022006288303e+01,4.467807630664502483e+00
6.521577593598171063e+01,4.934970768946369546e+00
6.523578165190053824e+01,4.361335485009808721e+00
6.525578736781938005e+01,5.303336577557487885e+00
6.527579308373822187e+01,4.981518128274489143e+00
6.529579879965704947e+01,4.800006127005016943e+00
6.531580451557587708e+01,4.745548391523009002e+00
6.533581023149471889e+01,4.343196973053473187e+00
6.535581594741354650e+01,4.265851826048243645e+00
6.537582166333237410e+01,4.302558161412051163e+00
6.539582737925121592e+01,4.368542013714907135e+00
6.541583309517005773e+01,4.826582828654681911e+00
6.543583881108888534e+01,3.852853291431264537e+00
6.545584452700771294e+01,3.748319101826901534e+00
6.547585024292655476e+01,3.534408127421532875e+00
6.549585595884539657e+01,3.937652091864688231e+00
6.551586167476422418e+01,3.806423701901843870e+00
6.553586739068305178e+01,4.292511092456762434e+00
6.555587310660189360e+01,4.006303487019533982e+00
6.557587882252072120e+01,3.859604996173150226e+00
6.559588453843954881e+01,3.405053613436023863e+00
6.561589025435839062e+01,3.166470590257439710e+00
6.563589597027723244e+01,3.182794300262389520e+00
6.565590168619606004e+01,4.053632728863113321e+00
6.567590740211488765e+01,4.128941587226877097e+00
6.569591311803372946e+01,3.475926805014061483e+00
6.571591883395257128e+01,3.450468295336422742e+00
6.573592454987138467e+01,3.968342321467583034e+00
6.575593026579022649e+01,4.086758308872914469e+00
6.577593598170906830e+01,3.261433108524839142e+00
6.579594169762789591e+01,3.346812983386244333e+00
6.581594741354672351e+01,3.833774093559785712e+00
6.583595312946556533e+01,3.144671663897914637e+00
6.585595884538440714e+01,3.784225089963768163e+00
6.587596456130323475e+01,3.443645288709688224e+00
6.589597027722206235e+01,4.016042250820336612e+00
6.591597599314090417e+01,3.634831019624482185e+00
6.593598170905973177e+01,3.326898324456196043e+00
6.595598742497855937e+01,3.667983536748364859e+00
6.597599314089740119e+01,3.499155505829726565e+00
6.599599885681624301e+01,3.821621919905130671e+00
6.601600457273507061e+01,3.505663752001757061e+00
6.603601028865389821e+01,3.911948343363683023e+00
6.605601600457274003e+01,3.640719435479503385e+00
6.607602172049158185e+01,3.080248238794028204e+00
6.609602743641040945e+01,3.092058652555878417e+00
6.611603315232923705e+01,3.868628113029656035e+00
6.613603886824807887e+01,3.835367053083889477e+00
6.615604458416690647e+01,4.440662766983525245e+00
6.617605030008573408e+01,4.638505908252698262e+00
6.619605601600457589e+01,4.407950729716473504e+00
6.621606173192341771e+01,4.467577931887367626e+00
6.623606744784224531e+01,4.710073432853238984e+00
6.625607316376107292e+01,4.967550511261352497e+00
6.627607887967991473e+01,5.232747749686559757e+00
6.629608459559874234e+01,5.154142363498230850e+00
6.631609031151756994e+01,5.750916924401501262e+00
6.633609602743641176e+01,5.687774320228221825e+00
6.635610174335525357e+01,5.623162796957554832e+00
6.637610745927408118e+01,5.736918238093595690e+00
6.639611317519290878e+01,5.247139511269167222e+00
6.641611889111175060e+01,5.223635946514347594e+00
6.643612460703059241e+01,5.328075572262228832e+00
6.645613032294942002e+01,5.378208827527567237e+00
6.647613603886824762e+01,4.741124482379881933e+00
6.649614175478708944e+01,5.517338314061589699e+00
6.651614747070591704e+01,5.049084959185258015e+00
6.653615318662474465e+01,4.167252377681262665e+00
6.655615890254358646e+01,5.362079750521814958e+00
6.657616461846242828e+01,4.850284217028348444e+00
6.659617033438125588e+01,4.007447880975031573e+00
6.661617605030008349e+01,3.427822293022615430e+00
6.663618176621892530e+01,3.817272570060997516e+00
6.665618748213776712e+01,3.357153305623511219e+00
6.667619319805658051e+01,3.732776938662586641e+00
6.669619891397542233e+01,4.364792477156800743e+00
6.671620462989426414e+01,3.840312301789640781e+00
6.673621034581309175e+01,3.416992845626883213e+00
6.675621606173191935e+01,3.761277891336927581e+00
6.677622177765076117e+01,4.027230166363541919e+00
6.679622749356960298e+01,4.016203455264459876e+00
6.681623320948843059e+01,4.667086093877113484e+00
6.683623892540725819e+01,4.778111853383357754e+00
6.685624464132610001e+01,3.661500497546189781e+00
6.687625035724492761e+01,4.500343777086065700e+00
6.689625607316375522e+01,4.138700642200779711e+00
6.691626178908259703e+01,4.377977591942533664e+00
6.693626750500143885e+01,4.295351729605350499e+00
6.695627322092026645e+01,5.235256088707402000e+00
6.697627893683909406e+01,4.274755463941101397e+00
6.699628465275793587e+01,4.971591854859926052e+00
6.701629036867677769e+01,5.442836120859638527e+00
6.703629608459560529e+01,6.478865468635332192e+00
6.705630180051443290e+01,5.987176070787391780e+00
6.707630751643327471e+01,6.850393758658061216e+00
6.709631323235210232e+01,7.464845013186759637e+00
6.711631894827092992e+01,7.944391052169729406e+00
6.713632466418977174e+01,7.972854663401362174e+00
6.715633038010861355e+01,8.652860435374432058e+00
6.717633609602744116e+01,1.014291371450031676e+01
6.719634181194626876e+01,1.135525680982851071e+01
6.721634752786511058e+01,1.197758785798999526e+01
6.723635324378393818e+01,1.242545035080079430e+01
6.725635895970276579e+01,1.286203349434204846e+01
6.727636467562160760e+01,1.325376803917413326e+01
6.729637039154044942e+01,1.430850540245265279e+01
6.731637610745927702e+01,1.397988022449204948e+01
6.733638182337810463e+01,1.377153141996769570e+01
6.735638753929694644e+01,1.434888742583867227e+01
6.737639325521578826e+01,1.433420352898216876e+01
6.739639897113461586e+01,1.377093190615110530e+01
6.741640468705344347e+01,1.362151163124373099e+01
6.743641040297228528e+01,1.230944870656926327e+01
6.745641611889111289e+01,1.205161958246793930e+01
6.747642183480994049e+01,1.036110953643974852e+01
6.749642755072878231e+01,1.051654687117187237e+01
6.751643326664762412e+01,9.101217596200719129e+00
6.753643898256645173e+01,9.181587009206189975e+00
6.755644469848527933e+01,8.745050742475012129e+00
6.757645041440412115e+01,7.452192579954248330e+00
6.759645613032296296e+01,7.223581710905571995e+00
6.761646184624177636e+01,6.993270384611063761e+00
6.763646756216061817e+01,6.019412680655651826e+00
6.765647327807945999e+01,5.773681944129281263e+00
6.767647899399828759e+01,5.009125513420526588e+00
6.769648470991711520e+01,5.733096034851406841e+00
6.771649042583595701e+01,4.678784530005199116e+00
6.773649614175479883e+01,4.850616896030363279e+00
6.775650185767362643e+01,4.620948535341108609e+00
6.777650757359245404e+01,5.174176888339447444e+00
6.779651328951129585e+01,4.362650230391560413e+00
6.781651900543012346e+01,5.254484555360559028e+00
6.783652472134895106e+01,5.134811769553545346e+00
6.785653043726779288e+01,4.459396399918839293e+00
6.787653615318663469e+01,4.099926177517366988e+00
6.789654186910546230e+01,5.219229125654891277e+00
6.791654758502428990e+01,4.810274362258954994e+00
6.793655330094313172e+01,5.171802312993383666e+00
6.795655901686197353e+01,5.836391872536493608e+00
6.797656473278080114e+01,4.798818019203274332e+00
6.799657044869962874e+01,5.262523850654412527e+00
6.801657616461847056e+01,5.415632357329634772e+00
6.803658188053729816e+01,5.787239852924181527e+00
6.805658759645612577e+01,5.813306053668823026e+00
6.807659331237496758e+01,6.748518334979479505e+00
6.809659902829380940e+01,7.055157036693294970e+00
6.811660474421263700e+01,7.104299878247228861e+00
6.813661046013146461e+01,6.729502144707037559e+00
6.815661617605030642e+01,6.483768090034752518e+00
6.817662189196913403e+01,6.426269341788479750e+00
6.819662760788796163e+01,6.740873149198644221e+00
6.821663332380680345e+01,7.094696898627853798e+00
6.823663903972564526e+01,6.459101756984996001e+00
6.825664475564447287e+01,6.075016053614414879e+00
6.827665047156330047e+01,6.389147609263821970e+00
