angle,intensity
6.829665618748214229e+01,4.620011077645012065e+00
6.831666190340098410e+01,5.628954027066107813e+00
6.833666761931981171e+01,4.637873684148557274e+00
6.835667333523863931e+01,5.421233526297789318e+00
6.837667905115748113e+01,5.365669913901042420e+00
6.839668476707630873e+01,5.553015678379856546e+00
6.841669048299513634e+01,4.766637255055230504e+00
6.843669619891397815e+01,5.562028668713251633e+00
6.845670191483281997e+01,5.108109369379343789e+00
6.847670763075164757e+01,5.231532976006417535e+00
6.849671334667047518e+01,4.478039908831568106e+00
6.851671906258931699e+01,5.730483625558219885e+00
6.853672477850815881e+01,5.426044574943515997e+00
6.855673049442697220e+01,5.284245652516112557e+00
6.857673621034581402e+01,5.488639103383203377e+00
6.859674192626465583e+01,4.786577100729938472e+00
6.861674764218348344e+01,6.104183591047348756e+00
6.863675335810231104e+01,5.668379371377014309e+00
6.865675907402115286e+01,5.396289511823757934e+00
6.867676478993999467e+01,6.364224688272580366e+00
6.869677050585882228e+01,5.369357726993831292e+00
6.871677622177764988e+01,5.985823029497924885e+00
6.873678193769649170e+01,5.860686448003929350e+00
6.875678765361531930e+01,6.263710616024591005e+00
6.877679336953414690e+01,7.409454737273589942e+00
6.879679908545298872e+01,7.779988444802303782e+00
6.881680480137183054e+01,6.631942883529785782e+00
6.883681051729065814e+01,7.855928473673345458e+00
6.885681623320948574e+01,7.774648437389105382e+00
6.887682194912832756e+01,8.591269494297776532e+00
6.889682766504716938e+01,7.507852853226148149e+00
6.891683338096599698e+01,7.776772409230917837e+00
6.893683909688482458e+01,8.632348567893981084e+00
6.895684481280366640e+01,8.182429590700413868e+00
6.897685052872249400e+01,8.040372027040017855e+00
6.899685624464132161e+01,9.444926019508761428e+00
6.901686196056016342e+01,8.722565945721566294e+00
6.903686767647900524e+01,9.254682358290260424e+00
6.905687339239783284e+01,8.406692174051414668e+00
6.907687910831666045e+01,8.154112089536408092e+00
6.909688482423550226e+01,8.421989704562900414e+00
6.911689054015432987e+01,8.454936133706439705e+00
6.913689625607315747e+01,8.453969114140706509e+00
6.915690197199199929e+01,7.390185434073843318e+00
6.917690768791084110e+01,7.897949159469074942e+00
6.919691340382966871e+01,7.338287532979929750e+00
6.921691911974849631e+01,7.112411328672521904e+00
6.923692483566733813e+01,7.413823450136056259e+00
6.925693055158617994e+01,7.681291046232376019e+00
6.927693626750500755e+01,7.497372636497842358e+00
6.929694198342383515e+01,7.788120170439198908e+00
6.931694769934267697e+01,7.481808668032718046e+00
6.933695341526150457e+01,6.550395659827488615e+00
6.935695913118033218e+01,6.544825343514441229e+00
6.937696484709917399e+01,7.177946148521940017e+00
6.939697056301801581e+01,7.297618861470525076e+00
6.941697627893684341e+01,7.028574298230459760e+00
6.943698199485567102e+01,6.874646534728134917e+00
6.945698771077451283e+01,6.044422703183116141e+00
6.947699342669335465e+01,6.185497074745595292e+00
6.949699914261216804e+01,6.235567300849496952e+00
6.951700485853100986e+01,5.391239224581958034e+00
6.953701057444985167e+01,6.321429091951614510e+00
6.955701629036867928e+01,5.932860601261234379e+00
6.957702200628750688e+01,6.208733192797703637e+00
6.959702772220634870e+01,5.178587658119567116e+00
6.961703343812519051e+01,5.907087418007817448e+00
6.963703915404401812e+01,5.157625268412013853e+00
6.965704486996284572e+01,5.066600401514288698e+00
6.967705058588168754e+01,5.409984266084396864e+00
6.969705630180051514e+01,5.032512557181008539e+00
6.971706201771934275e+01,4.932105663158622200e+00
6.973706773363818456e+01,3.919830733681886947e+00
6.975707344955702638e+01,5.121500547564066252e+00
6.977707916547585398e+01,5.086714492664460074e+00
6.979708488139468159e+01,4.061837534508735637e+00
6.981709059731352340e+01,3.853946209942376022e+00
6.983709631323236522e+01,4.035150094408050059e+00
6.985710202915119282e+01,4.376952487205116427e+00
6.987710774507002043e+01,4.191161305492327571e+00
6.989711346098886224e+01,3.808537318157923846e+00
6.991711917690768985e+01,3.365295228206321543e+00
6.993712489282651745e+01,3.955118079493617156e+00
6.995713060874535927e+01,3.832174280896135876e+00
6.997713632466420108e+01,4.063967983987726740e+00
6.999714204058302869e+01,3.403374025028801153e+00
7.001714775650185629e+01,3.568957351153954960e+00
7.003715347242069811e+01,3.545309894960321451e+00
7.005715918833952571e+01,3.970227795040072838e+00
7.007716490425835332e+01,4.231432721288263643e+00
7.009717062017719513e+01,3.221762759882730087e+00
7.011717633609603695e+01,3.763252543786875570e+00
7.013718205201486455e+01,4.643736446943205642e+00
7.015718776793369216e+01,2.993438375216216585e+00
7.017719348385253397e+01,3.443839383204169380e+00
7.019719919977137579e+01,4.133553132101886796e+00
7.021720491569020339e+01,4.165002743841188071e+00
7.023721063160903100e+01,3.383326759369684744e+00
7.025721634752787281e+01,4.232063935908383812e+00
7.027722206344670042e+01,4.205870462201373172e+00
7.029722777936552802e+01,3.909836732817665528e+00
7.031723349528436984e+01,3.064833906527958174e+00
7.033723921120321165e+01,4.013118093291390132e+00
7.035724492712203926e+01,4.263453609050654514e+00
7.037725064304086686e+01,3.668575151608970852e+00
7.039725635895970868e+01,3.899523022579370668e+00
7.041726207487855049e+01,4.137064698841983912e+00
7.043726779079736389e+01,4.202475851403276508e+00
7.045727350671620570e+01,4.002744286754985836e+00
7.047727922263504752e+01,3.921241324215782864e+00
7.049728493855387512e+01,4.759578380701853462e+00
7.051729065447270273e+01,4.232422379882645025e+00
7.053729637039154454e+01,4.243518161164057112e+00
7.055730208631038636e+01,3.979885596549275206e+00
7.057730780222921396e+01,4.033931696042557746e+00
7.059731351814804157e+01,4.799502970449616157e+00
7.061731923406688338e+01,3.976430187881334177e+00
7.063732494998571099e+01,4.973110200726963193e+00
7.065733066590453859e+01,4.301663900503694293e+00
7.067733638182338041e+01,4.108726717007016305e+00
7.069734209774222222e+01,4.801313691391830396e+00
7.071734781366104983e+01,4.076270621107310532e+00
7.073735352957987743e+01,4.956298725647247494e+00
7.075735924549871925e+01,4.048228973546692089e+00
7.077736496141756106e+01,4.548672096915117535e+00
7.079737067733638867e+01,4.378452464513212128e+00
7.081737639325521627e+01,4.147836773954468370e+00
7.083738210917405809e+01,4.651498920305225937e+00
7.085738782509288569e+01,4.128495724437021508e+00
7.087739354101171330e+01,3.772509022427188441e+00
7.089739925693055511e+01,3.992968002073943534e+00
7.091740497284939693e+01,3.687986720003104679e+00
7.093741068876822453e+01,3.827334863620235339e+00
7.095741640468705214e+01,3.188054156025823982e+00
7.097742212060589395e+01,3.558641089881346531e+00
7.099742783652472156e+01,3.592229277613563809e+00
7.101743355244354916e+01,4.382595593389220667e+00
7.103743926836239098e+01,3.535027360829343657e+00
7.105744498428123279e+01,4.444382504656015698e+00
7.107745070020006040e+01,3.534682365573926788e+00
7.109745641611888800e+01,3.471107720010515152e+00
7.111746213203772982e+01,3.821730192808595827e+00
7.113746784795657163e+01,2.737147766464124832e+00
7.115747356387539924e+01,4.071716893256921210e+00
7.117747927979422684e+01,3.908668159167302480e+00
7.119748499571306866e+01,3.424212831571426641e+00
7.121749071163189626e+01,3.297156049996425864e+00
7.123749642755072387e+01,3.329307660465512964e+00
7.125750214346956568e+01,3.717348473197307435e+00
7.127750785938840750e+01,3.492989305062997651e+00
7.129751357530723510e+01,4.030834269086509103e+00
7.131751929122606271e+01,3.146284417257654287e+00
7.133752500714490452e+01,3.642599931697908744e+00
7.135753072306374634e+01,3.433106074234636207e+00
7.137753643898255973e+01,4.112242494588714159e+00
7.139754215490140155e+01,3.039485356566084207e+00
7.141754787082024336e+01,3.019433796197052544e+00
7.143755358673907097e+01,3.959125141306115037e+00
7.145755930265789857e+01,3.512337274805472642e+00
7.147756501857674039e+01,3.501359076277301252e+00
7.149757073449558220e+01,3.037557295814001357e+00
7.151757645041440981e+01,4.516837998323589787e+00
7.153758216633323741e+01,3.541818670100790989e+00
7.155758788225207923e+01,4.275584536743942898e+00
7.157759359817090683e+01,3.923870439218405615e+00
7.159759931408973443e+01,3.693677638822224552e+00
7.161760503000857625e+01,4.246243156989391032e+00
7.163761074592741807e+01,4.166381595076282807e+00
7.165761646184624567e+01,4.034966696249056461e+00
7.167762217776507327e+01,3.965271115628645759e+00
7.169762789368391509e+01,4.391329540255035191e+00
7.171763360960275691e+01,4.601775839934485468e+00
7.173763932552158451e+01,3.874091113485684801e+00
7.175764504144041211e+01,4.025043915150069651e+00
7.177765075735925393e+01,3.999141279826570639e+00
7.179765647327808153e+01,4.076458630125848082e+00
7.181766218919690914e+01,4.261107379117744287e+00
7.183766790511575095e+01,4.868855642469463341e+00
7.185767362103459277e+01,3.888088120740278431e+00
7.187767933695342037e+01,3.645715555664064578e+00
7.189768505287224798e+01,4.661469098964463598e+00
7.191769076879108979e+01,4.248142277856416626e+00
7.193769648470991740e+01,4.741237610193859808e+00
7.195770220062874500e+01,4.877907962297218347e+00
7.197770791654758682e+01,3.750849164100138466e+00
7.199771363246642863e+01,4.755557629066347936e+00
7.201771934838525624e+01,3.529943969732838305e+00
7.203772506430408384e+01,4.191170317942476409e+00
7.205773078022292566e+01,4.508759771360129953e+00
7.207773649614176747e+01,4.129527763908551918e+00
7.209774221206059508e+01,3.429618587594334578e+00
7.211774792797942268e+01,3.241138043507685307e+00
7.213775364389826450e+01,4.695691102574144793e+00
7.215775935981709210e+01,3.398530623787260119e+00
7.217776507573591971e+01,3.308980364792590390e+00
7.219777079165476152e+01,4.050638661486434700e+00
7.221777650757360334e+01,3.756956991144143387e+00
7.223778222349243094e+01,3.929930362589332482e+00
7.225778793941125855e+01,4.306492564807667733e+00
7.227779365533010036e+01,3.815703079151247401e+00
7.229779937124894218e+01,4.498832542382144695e+00
7.231780508716775557e+01,3.912202059421368894e+00
7.233781080308659739e+01,4.639555615879775274e+00
7.235781651900543920e+01,3.406325446231690535e+00
7.237782223492426681e+01,3.877759340590618997e+00
7.239782795084309441e+01,3.805399744471092305e+00
7.241783366676193623e+01,3.774045983730690779e+00
7.243783938268077804e+01,3.281921897573107927e+00
7.245784509859960565e+01,3.706212248564741074e+00
7.247785081451843325e+01,4.410671639113228792e+00
7.249785653043727507e+01,4.637268541108877429e+00
7.251786224635610267e+01,3.864060332770379524e+00
7.253786796227493028e+01,3.881047858189655919e+00
7.255787367819377209e+01,4.803820644438347998e+00
7.257787939411261391e+01,4.126389625289025531e+00
7.259788511003144151e+01,3.772674879894063693e+00
7.261789082595026912e+01,4.485226745820845906e+00
7.263789654186911093e+01,4.423260672139430305e+00
7.265790225778795275e+01,4.307940313395081766e+00
7.267790797370678035e+01,4.063357110803773153e+00
7.269791368962560796e+01,4.322057088259820823e+00
7.271791940554444977e+01,4.494594314623595821e+00
7.273792512146327738e+01,4.796491791039362518e+00
7.275793083738210498e+01,4.373189332185073219e+00
7.277793655330094680e+01,4.042751276250258208e+00
7.279794226921978861e+01,4.879776910990027972e+00
7.281794798513861622e+01,4.166763626219248451e+00
7.283795370105744382e+01,4.383217380572482114e+00
7.285795941697628564e+01,4.404712612466443744e+00
7.287796513289511324e+01,3.816936306707671811e+00
7.289797084881394085e+01,4.093688280432431270e+00
7.291797656473278266e+01,3.647545085889673189e+00
7.293798228065162448e+01,4.473846282373405536e+00
7.295798799657045208e+01,4.498282342251881616e+00
7.297799371248927969e+01,4.477805288748827550e+00
7.299799942840812150e+01,3.579042872015135046e+00
7.301800514432696332e+01,4.079882250952664435e+00
7.303801086024579092e+01,3.412755738230440983e+00
7.305801657616461853e+01,4.288165274754826228e+00
7.307802229208346034e+01,4.406481385739652978e+00
7.309802800800228795e+01,3.785175429392241941e+00
7.311803372392111555e+01,3.699044456574887008e+00
7.313803943983995737e+01,3.816756617532699014e+00
7.315804515575879918e+01,4.146346711325985090e+00
7.317805087167762679e+01,4.469968448140126505e+00
7.319805658759645439e+01,3.263706163422482653e+00
7.321806230351529621e+01,3.121132576354444410e+00
7.323806801943413802e+01,2.863129334399577175e+00
7.325807373535295142e+01,3.933464519766155298e+00
7.327807945127179323e+01,3.270871863114994227e+00
7.329808516719063505e+01,4.188170951932471908e+00
7.331809088310946265e+01,2.621081930359283163e+00
7.333809659902829026e+01,3.792492638375490888e+00
7.335810231494713207e+01,3.335363060258891288e+00
7.337810803086597389e+01,3.719836692943135681e+00
7.339811374678480149e+01,3.703310379551636444e+00
7.341811946270362910e+01,3.318066534639195098e+00
7.343812517862247091e+01,3.608197104052923709e+00
7.345813089454129852e+01,3.542313361885771172e+00
7.347813661046012612e+01,3.271639625910228943e+00
7.349814232637896794e+01,2.692730143735319714e+00
7.351814804229780975e+01,3.447353126994620265e+00
7.353815375821663736e+01,3.551926408845118566e+00
7.355815947413546496e+01,3.530788955824619268e+00
7.357816519005430678e+01,3.791172942175234706e+00
7.359817090597314859e+01,3.736677855097962020e+00
7.361817662189197620e+01,3.728830929879483502e+00
7.363818233781080380e+01,3.735949153551638258e+00
7.365818805372964562e+01,3.583608547534428812e+00
7.367819376964847322e+01,3.696354022600680356e+00
7.369819948556730083e+01,2.847342263002862861e+00
7.371820520148614264e+01,3.303243585565971863e+00
7.373821091740498446e+01,2.985885399053696432e+00
7.375821663332381206e+01,3.941157171909086099e+00
7.377822234924263967e+01,3.371499150654301946e+00
7.379822806516148148e+01,3.284827535691632328e+00
7.381823378108030909e+01,3.482470355359658321e+00
7.383823949699913669e+01,4.229807052747238671e+00
7.385824521291797851e+01,3.044786825583345458e+00
7.387825092883682032e+01,3.292886145791969366e+00
7.389825664475564793e+01,3.167047770606418400e+00
7.391826236067447553e+01,3.846473559794690189e+00
7.393826807659331735e+01,4.160376925035581763e+00
7.395827379251215916e+01,3.025255824205741018e+00
7.397827950843098677e+01,3.193115927982753455e+00
7.399828522434981437e+01,3.324344984200239494e+00
7.401829094026865619e+01,3.218775356965914547e+00
7.403829665618748379e+01,3.644788508441150654e+00
7.405830237210632561e+01,3.791355084154764743e+00
7.407830808802515321e+01,3.767301668338142395e+00
7.409831380394398082e+01,3.113441253145112331e+00
7.411831951986282263e+01,4.231966668077246752e+00
7.413832523578165024e+01,3.767864903619412065e+00
7.415833095170049205e+01,3.031189454087651836e+00
7.417833666761931966e+01,3.912768533346348221e+00
7.419834238353816147e+01,4.132479334323882370e+00
7.421834809945698908e+01,3.786555171964852917e+00
7.423835381537583089e+01,2.927862216222696823e+00
7.425835953129465850e+01,3.554166174370315900e+00
7.427836524721348610e+01,3.513792179884322575e+00
7.429837096313232792e+01,3.905612494389298028e+00
7.431837667905115552e+01,4.106306112053942137e+00
7.433838239496999734e+01,3.899696473711877776e+00
7.435838811088882494e+01,4.132166156619608621e+00
7.437839382680766676e+01,3.485896529818452105e+00
7.439839954272649436e+01,4.138989838255341169e+00
7.441840525864533618e+01,3.301979322354091195e+00
7.443841097456416378e+01,4.032282250578488103e+00
7.445841669048300560e+01,3.989255763850365621e+00
7.447842240640183320e+01,3.540443381441056303e+00
7.449842812232066080e+01,4.121872200595921854e+00
7.451843383823950262e+01,3.780318645915908604e+00
7.453843955415833022e+01,3.446509204840872975e+00
7.455844527007717204e+01,3.991681882159705985e+00
7.457845098599599964e+01,3.864834959988385332e+00
7.459845670191484146e+01,3.421917987519381921e+00
7.461846241783366906e+01,3.993001872318853174e+00
7.463846813375251088e+01,3.808318187440658864e+00
7.465847384967133848e+01,3.960091304368686060e+00
7.467847956559016609e+01,4.368417465748856365e+00
7.469848528150900790e+01,4.159962045745498216e+00
7.471849099742783551e+01,3.301717487156770492e+00
7.473849671334667732e+01,3.348775073477751274e+00
7.475850242926550493e+01,3.590923023119693802e+00
7.477850814518434674e+01,3.976653336528512828e+00
7.479851386110317435e+01,3.663605158988473054e+00
7.481851957702201616e+01,3.627506770527703317e+00
7.483852529294084377e+01,3.306818675113418760e+00
7.485853100885967137e+01,4.482483278238532876e+00
7.487853672477851319e+01,3.875645131066280502e+00
7.489854244069734079e+01,3.713746627350139384e+00
7.491854815661618261e+01,2.996042893596969847e+00
7.493855387253501021e+01,3.905998159590289731e+00
7.495855958845385203e+01,3.413055678113924518e+00
7.497856530437267963e+01,3.120498505123179722e+00
7.499857102029152145e+01,3.520189408700661104e+00
7.501857673621034905e+01,4.023327674559469713e+00
7.503858245212917666e+01,4.012362508317340648e+00
7.505858816804801847e+01,3.053034615504625737e+00
7.507859388396684608e+01,4.252409048803704295e+00
7.509859959988568789e+01,3.341677452839838303e+00
7.511860531580451550e+01,3.488899655255368160e+00
7.513861103172335731e+01,3.831760349431284407e+00
7.515861674764218492e+01,3.888782467499782847e+00
7.517862246356102673e+01,3.842618372673312965e+00
7.519862817947985434e+01,4.045556502216744121e+00
7.521863389539868194e+01,3.626816558121326306e+00
7.523863961131752376e+01,3.234750398872608290e+00
7.525864532723635136e+01,3.177990534107355547e+00
7.527865104315519318e+01,3.274520696427672295e+00
7.529865675907402078e+01,3.950541953662312533e+00
7.531866247499286260e+01,3.817624839748035903e+00
7.533866819091169020e+01,4.084733219275379135e+00
7.535867390683053202e+01,3.981752181217894648e+00
7.537867962274935962e+01,4.198805837341988756e+00
7.539868533866820144e+01,4.022587853585996243e+00
7.541869105458702904e+01,4.745101435704829562e+00
7.543869677050585665e+01,4.085063412800232996e+00
7.545870248642469846e+01,4.055293657419208664e+00
7.547870820234352607e+01,3.080058538157630199e+00
7.549871391826236788e+01,4.277254896893705194e+00
7.551871963418119549e+01,4.017643949936088532e+00
7.553872535010003730e+01,3.544593324817628233e+00
7.555873106601886491e+01,4.539091270900200925e+00
7.557873678193770672e+01,3.650368141700624847e+00
7.559874249785653433e+01,3.574885572732505068e+00
7.561874821377536193e+01,3.217523554634913907e+00
7.563875392969420375e+01,3.937893439837885090e+00
7.565875964561303135e+01,3.377102945365161979e+00
7.567876536153187317e+01,3.315963120959062760e+00
7.569877107745070077e+01,3.599180995365150793e+00
7.571877679336954259e+01,4.118062788727263168e+00
7.573878250928837019e+01,4.404139649797460976e+00
7.575878822520721201e+01,3.829230525287454334e+00
7.577879394112603961e+01,4.308737922646080243e+00
7.579879965704486722e+01,3.840188554170983704e+00
7.581880537296370903e+01,3.769036872109138070e+00
7.583881108888253664e+01,3.765590850164429515e+00
7.585881680480137845e+01,3.149794554868666552e+00
7.587882252072020606e+01,4.378539538779579132e+00
7.589882823663904787e+01,4.371944368850108731e+00
7.591883395255787548e+01,3.876152283638788276e+00
7.593883966847671729e+01,4.089238442233584792e+00
7.595884538439554490e+01,4.702716767229696337e+00
7.597885110031437250e+01,4.053390069384243510e+00
7.599885681623321432e+01,3.877340683073817740e+00
7.601886253215204192e+01,4.076019165673629985e+00
7.603886824807088374e+01,3.163189780747742486e+00
7.605887396398971134e+01,4.796164013049240893e+00
7.607887967990855316e+01,3.650767882686578147e+00
7.609888539582738076e+01,4.175450293274579394e+00
7.611889111174622258e+01,4.467405455616568766e+00
7.613889682766505018e+01,3.220813966117336058e+00
7.615890254358387779e+01,4.616943522217660245e+00
7.617890825950271960e+01,4.176663892155645819e+00
7.619891397542154721e+01,4.551874824216045390e+00
7.621891969134038902e+01,4.090916046571988929e+00
7.623892540725921663e+01,3.578994270172199510e+00
7.625893112317805844e+01,3.630230501614638339e+00
7.627893683909688605e+01,4.039065588121227179e+00
7.629894255501572786e+01,4.075807755289279299e+00
7.631894827093455547e+01,4.484531484780791999e+00
7.633895398685339728e+01,4.814778497574916827e+00
7.635895970277222489e+01,4.211378600676011885e+00
7.637896541869105249e+01,3.904879786405365483e+00
7.639897113460989431e+01,4.116546299285310795e+00
7.641897685052872191e+01,3.850482402783782288e+00
7.643898256644756373e+01,4.364347637034503791e+00
7.645898828236639133e+01,3.774629723175800144e+00
7.647899399828523315e+01,4.232107350956761493e+00
7.649899971420406075e+01,4.370823099882051643e+00
7.651900543012290257e+01,4.058470236980040724e+00
7.653901114604173017e+01,3.502318673347641909e+00
7.655901686196055778e+01,4.526021759868510408e+00
7.657902257787939959e+01,4.149620754270577194e+00
7.659902829379822720e+01,4.059214230453065397e+00
7.661903400971706901e+01,4.603044230010809201e+00
7.663903972563589662e+01,4.300365740142439108e+00
7.665904544155473843e+01,4.021221903198193282e+00
7.667905115747356604e+01,4.521897301879987729e+00
7.669905687339240785e+01,3.715837867298344310e+00
7.671906258931123546e+01,3.427656324653472364e+00
7.673906830523006306e+01,4.606900709462180110e+00
7.675907402114890488e+01,3.880341683001760522e+00
7.677907973706773248e+01,4.071921549375431937e+00
7.679908545298657430e+01,3.543406948959990643e+00
7.681909116890540190e+01,4.797139045183214101e+00
7.683909688482424372e+01,4.160973729216007833e+00
7.685910260074307132e+01,3.515772873849321467e+00
7.687910831666191314e+01,3.249404705604570065e+00
7.689911403258074074e+01,3.979194539215793913e+00
7.691911974849956835e+01,3.243918629714303670e+00
7.693912546441841016e+01,3.674005877057638703e+00
7.695913118033723777e+01,4.366955524878605388e+00
7.697913689625607958e+01,3.625325076571173533e+00
7.699914261217490719e+01,4.552671466593238847e+00
7.701914832809374900e+01,4.288248281310098164e+00
7.703915404401257661e+01,4.540490498791761809e+00
7.705915975993141842e+01,4.012248248533141215e+00
7.707916547585024603e+01,4.235621987621955853e+00
7.709917119176907363e+01,4.212067734788131901e+00
7.711917690768791545e+01,3.624875421363180639e+00
7.713918262360674305e+01,4.272106230433599272e+00
7.715918833952558487e+01,3.591758880967488743e+00
7.717919405544441247e+01,4.540560903892570721e+00
7.719919977136325429e+01,3.260109994585622673e+00
7.721920548728208189e+01,3.927276165068340319e+00
7.723921120320092371e+01,3.374488616754143244e+00
7.725921691911975131e+01,3.691001427002317481e+00
7.727922263503859313e+01,4.256489868436486468e+00
7.729922835095742073e+01,3.383651704676373217e+00
7.731923406687624833e+01,4.014071042160313851e+00
7.733923978279509015e+01,3.432885055763637450e+00
7.735924549871391775e+01,3.761683677954379412e+00
7.737925121463275957e+01,4.488183360186411619e+00
7.739925693055158717e+01,4.553886521528404785e+00
7.741926264647042899e+01,3.444427357338736062e+00
7.743926836238925659e+01,3.800989949827970449e+00
7.745927407830809841e+01,3.501221816061447001e+00
7.747927979422692601e+01,3.742123393035635459e+00
7.749928551014575362e+01,3.768724452601909913e+00
7.751929122606459543e+01,3.864224947730758863e+00
7.753929694198342304e+01,4.107985281055538174e+00
7.755930265790226485e+01,4.198976651896600742e+00
7.757930837382109246e+01,5.010189080951713336e+00
7.759931408973993427e+01,4.499528427865479685e+00
7.761931980565876188e+01,4.800808523977027953e+00
7.763932552157760369e+01,4.117846624072166506e+00
7.765933123749643130e+01,3.947113645023277329e+00
7.767933695341525890e+01,4.717590105469017914e+00
7.769934266933410072e+01,4.827836187052533923e+00
7.771934838525292832e+01,4.817847005924631887e+00
7.773935410117177014e+01,4.394269503328372295e+00
7.775935981709059774e+01,4.739276318404921362e+00
7.777936553300943956e+01,5.071828637766673253e+00
7.779937124892826716e+01,4.695138729270278866e+00
7.781937696484710898e+01,4.593660937581867998e+00
7.783938268076593658e+01,4.352512162530082662e+00
7.785938839668476419e+01,5.278671662643432683e+00
7.787939411260360600e+01,4.796369510077459708e+00
7.789939982852243361e+01,4.771376072823073855e+00
7.791940554444127542e+01,3.709911942472309487e+00
7.793941126036010303e+01,3.948670446086766539e+00
7.795941697627894484e+01,4.198485988608187114e+00
7.797942269219777245e+01,3.728370610602113722e+00
7.799942840811661426e+01,4.388543794207144799e+00
7.801943412403544187e+01,4.661776530349836634e+00
7.803943983995426947e+01,4.256589136767694015e+00
7.805944555587311129e+01,3.434806851174955433e+00
7.807945127179193889e+01,4.514797537293473439e+00
7.809945698771078071e+01,4.460630738908400339e+00
7.811946270362960831e+01,3.523462443120464194e+00
7.813946841954845013e+01,4.853942845195982514e+00
7.815947413546727773e+01,4.615117768609009907e+00
7.817947985138611955e+01,3.969485356284158772e+00
7.819948556730494715e+01,3.989375252087785206e+00
7.821949128322378897e+01,4.592973797412536641e+00
7.823949699914261657e+01,4.551313159538345587e+00
7.825950271506144418e+01,3.802281726960319297e+00
7.827950843098028599e+01,4.145516929819898166e+00
7.829951414689911360e+01,4.677758723530506479e+00
7.831951986281795541e+01,4.579683282994793991e+00
7.833952557873678302e+01,4.633963240505687864e+00
7.835953129465562483e+01,4.108800957334711512e+00
7.837953701057445244e+01,4.740012604907096971e+00
7.839954272649329425e+01,4.155811321430213034e+00
7.841954844241212186e+01,4.678983859645289733e+00
7.843955415833094946e+01,5.035647832479108743e+00
7.845955987424979128e+01,4.757245871234503376e+00
7.847956559016861888e+01,4.960075187405746711e+00
7.849957130608746070e+01,4.959832191806518686e+00
7.851957702200628830e+01,4.852768669019545733e+00
7.853958273792513012e+01,4.729336035010292427e+00
7.855958845384395772e+01,5.377983102207104515e+00
7.857959416976279954e+01,5.777827170191237371e+00
7.859959988568162714e+01,5.546240153406777118e+00
7.861960560160045475e+01,6.301970877050942832e+00
7.863961131751929656e+01,6.192407992243998294e+00
7.865961703343812417e+01,6.005972666386934833e+00
7.867962274935696598e+01,6.053830907545486362e+00
7.869962846527579359e+01,6.429872414407350689e+00
7.871963418119463540e+01,6.377646108769480904e+00
7.873963989711346301e+01,5.859311943002166956e+00
7.875964561303230482e+01,5.832740057664687505e+00
7.877965132895113243e+01,7.310440362915697321e+00
7.879965704486996003e+01,7.254454807161672569e+00
7.881966276078880185e+01,6.521810079857681686e+00
7.883966847670762945e+01,6.265135424013132059e+00
7.885967419262647127e+01,7.473779528639280301e+00
7.887967990854529887e+01,6.608624226521920164e+00
7.889968562446414069e+01,6.893816063537323124e+00
7.891969134038296829e+01,6.462724261683596261e+00
7.893969705630181011e+01,7.593467889289612138e+00
7.895970277222063771e+01,7.236700867598884201e+00
7.897970848813946532e+01,6.268881302895871421e+00
7.899971420405830713e+01,7.271303891164128785e+00
7.901971991997713474e+01,7.103656361837364486e+00
7.903972563589597655e+01,7.499049889834575211e+00
7.905973135181480416e+01,7.203205281905242785e+00
7.907973706773364597e+01,6.472716344688046242e+00
7.909974278365247358e+01,6.818187676870762104e+00
7.911974849957131539e+01,5.984099711814698352e+00
7.913975421549014300e+01,5.749816324961023462e+00
7.915975993140898481e+01,5.151462635556676162e+00
7.917976564732781242e+01,6.062635745299511214e+00
7.919977136324664002e+01,5.489357300423057140e+00
7.921977707916548184e+01,4.847824403104143975e+00
7.923978279508430944e+01,5.416983968130701044e+00
7.925978851100315126e+01,5.574950607248011281e+00
7.927979422692197886e+01,4.892983082390011340e+00
7.929979994284082068e+01,5.124080924243139101e+00
7.931980565875964828e+01,4.780823341809750104e+00
7.933981137467849010e+01,5.253715620291982802e+00
7.935981709059731770e+01,4.900813039540505400e+00
7.937982280651614531e+01,4.694251215612949224e+00
7.939982852243498712e+01,5.117941175610821070e+00
7.941983423835381473e+01,4.734617009145797084e+00
7.943983995427265654e+01,4.894181566152745688e+00
7.945984567019148415e+01,4.471928961142682013e+00
7.947985138611032596e+01,4.508516961003964596e+00
7.949985710202915357e+01,3.955955336516504772e+00
7.951986281794799538e+01,4.342935624387685323e+00
7.953986853386682299e+01,4.235362401389557441e+00
7.955987424978565059e+01,5.052046422114000457e+00
7.957987996570449241e+01,4.714139172882953588e+00
7.959988568162332001e+01,4.381964202099490890e+00
7.961989139754216183e+01,4.361594362249683776e+00
7.963989711346098943e+01,4.600187414879443715e+00
7.965990282937983125e+01,4.617672188477730977e+00
7.967990854529865885e+01,4.122532857310986287e+00
7.969991426121750067e+01,5.159697043166664443e+00
7.971991997713632827e+01,4.077120300714883960e+00
7.973992569305515588e+01,4.374807326401403351e+00
7.975993140897399769e+01,4.556102946429333223e+00
7.977993712489282530e+01,4.852766618467868831e+00
7.979994284081166711e+01,4.616281445599355493e+00
7.981994855673049472e+01,4.121725930980457697e+00
7.983995427264933653e+01,4.720908092620157426e+00
7.985995998856816414e+01,4.884245795786746669e+00
7.987996570448700595e+01,3.976396419034518459e+00
7.989997142040583356e+01,4.446566491352594852e+00
7.991997713632466116e+01,4.411695664994820909e+00
7.993998285224350298e+01,3.990799279259005239e+00
