angle,intensity
5.663332380680194689e+01,1.815537888256387733e+00
5.665332952272078160e+01,5.367260025082386532e-01
5.667333523863961631e+01,2.070626410177242249e+00
5.669334095455845102e+01,2.220101776140797623e-01
5.671334667047727862e+01,9.304993386106602538e-01
5.673335238639611333e+01,1.588092272064531851e+00
5.675335810231494804e+01,1.885608527367270248e+00
5.677336381823378275e+01,1.935610218416944139e+00
5.679336953415261746e+01,2.103553411472352419e+00
5.681337525007145217e+01,1.643291758651980849e+00
5.683338096599028688e+01,1.644929108887300595e+00
5.685338668190912159e+01,9.710189186951689866e-01
5.687339239782795630e+01,4.078882220968235162e-01
5.689339811374678391e+01,1.526062180462115947e+00
5.691340382966561862e+01,1.649031500550694807e+00
5.693340954558445333e+01,1.594230766790301512e+00
5.695341526150328804e+01,1.599572462785717519e+00
5.697342097742212275e+01,1.225094743093776639e+00
5.699342669334095746e+01,8.384977371062850571e-01
5.701343240925979217e+01,2.118687533251615740e+00
5.703343812517862688e+01,2.345787401429942243e+00
5.705344384109746159e+01,2.405732208009202733e+00
5.707344955701629630e+01,1.270658842452315085e+00
5.709345527293512390e+01,2.469239625721651343e+00
5.711346098885395861e+01,1.906654311793343659e+00
5.713346670477279332e+01,1.662258984659947370e+00
5.715347242069162803e+01,1.933423501853149595e+00
5.717347813661046274e+01,2.637843209823615975e+00
5.719348385252929745e+01,2.103973839081187069e+00
5.721348956844813216e+01,1.680595449192394897e+00
5.723349528436696687e+01,1.390589304207190402e+00
5.725350100028580158e+01,2.422214338438287928e+00
5.727350671620462919e+01,2.526198956412617935e+00
5.729351243212346390e+01,1.711687126519455093e+00
5.731351814804229861e+01,1.684003701974859712e+00
5.733352386396113332e+01,2.736062736705628051e+00
5.735352957987996803e+01,2.194947477075958719e+00
5.737353529579880274e+01,2.973372421990763126e+00
5.739354101171763745e+01,2.782397623170013379e+00
5.741354672763647216e+01,2.937057763905847274e+00
5.743355244355530687e+01,2.453701524967867087e+00
5.745355815947414158e+01,1.195682255002972871e+00
5.747356387539296918e+01,1.461549429112825704e+00
5.749356959131180389e+01,9.649311415627126465e-01
5.751357530723063860e+01,6.577893385945996485e-01
5.753358102314947331e+01,9.149490162596118914e-01
5.755358673906830802e+01,1.244716191837510699e+00
5.757359245498714273e+01,1.450776326265079685e+00
5.759359817090597744e+01,1.967457090405341225e+00
5.761360388682481215e+01,2.019110014325494973e+00
5.763360960274364686e+01,6.653141070550677716e-01
5.765361531866247446e+01,7.123836746178746626e-01
5.767362103458130917e+01,8.215773038992202348e-01
5.769362675050014388e+01,7.399779917924045325e-01
5.771363246641897859e+01,9.782469718505886203e-01
5.773363818233781330e+01,1.809984790440499980e+00
5.775364389825664801e+01,1.766393039287294631e+00
5.777364961417548272e+01,6.479808026909694707e-01
5.779365533009431743e+01,1.406323553903242818e+00
5.781366104601315214e+01,7.851344431962014037e-01
5.783366676193197975e+01,2.052298574311340662e+00
5.785367247785081446e+01,1.254828498572977624e+00
5.787367819376964917e+01,9.349313263886404046e-01
5.789368390968848388e+01,1.051816867554162371e+00
5.791368962560731859e+01,1.126030473133123433e+00
5.793369534152615330e+01,7.150178595424035999e-01
5.795370105744498801e+01,1.097005357132117664e+00
5.797370677336382272e+01,1.684850285666348535e+00
5.799371248928265743e+01,1.802544854421175957e+00
5.801371820520149214e+01,2.341136717461401062e+00
5.803372392112031974e+01,1.979872361204492393e+00
5.805372963703915445e+01,6.492016680844939769e-01
5.807373535295798916e+01,9.958422425456506799e-01
5.809374106887682387e+01,1.248309580460187584e+00
5.811374678479565858e+01,1.491220732416414840e+00
5.813375250071449329e+01,1.315410377062897540e+00
5.815375821663332800e+01,1.443266410218767115e+00
5.817376393255216271e+01,1.424176658459625600e+00
5.819376964847099742e+01,1.772627183347590618e+00
5.821377536438982503e+01,1.858787817075455928e+00
5.823378108030865974e+01,2.703132958797939800e+00
5.825378679622749445e+01,2.270854371760110624e+00
5.827379251214632916e+01,3.053087764516839719e+00
5.829379822806516387e+01,4.429660161530589058e+00
5.831380394398399858e+01,4.750435760508961991e+00
5.833380965990283329e+01,5.211704677357605675e+00
5.835381537582166800e+01,6.240408528821911105e+00
5.837382109174050271e+01,7.557773565670961702e+00
5.839382680765933742e+01,8.481097514671066762e+00
5.841383252357816502e+01,9.116143793817867547e+00
5.843383823949699973e+01,9.287869201359796989e+00
5.845384395541583444e+01,1.086346626067544818e+01
5.847384967133466915e+01,1.292965028353525447e+01
5.849385538725350386e+01,1.374791762720957955e+01
5.851386110317233857e+01,1.455237045796540585e+01
5.853386681909117328e+01,1.654020429252056346e+01
5.855387253501000799e+01,1.790416709952077667e+01
5.857387825092884270e+01,1.836298093410236021e+01
5.859388396684767031e+01,1.985417181988013269e+01
5.861388968276650502e+01,2.029967762201358639e+01
5.863389539868533973e+01,1.867870828093719027e+01
5.865390111460417444e+01,1.882874445391662022e+01
5.867390683052300915e+01,1.856050674386814592e+01
5.869391254644184386e+01,1.842366338358728584e+01
5.871391826236067857e+01,1.748089558900004903e+01
5.873392397827951328e+01,1.557788369767546577e+01
5.875392969419834799e+01,1.491937022290405679e+01
5.877393541011717559e+01,1.385109399207490100e+01
5.879394112603601030e+01,1.137927547285683261e+01
5.881394684195484501e+01,1.033547798789568084e+01
5.883395255787367972e+01,9.741551682966344217e+00
5.885395827379251443e+01,6.923457976376584888e+00
5.887396398971134914e+01,6.117083047882488245e+00
5.889396970563018385e+01,5.022291902222129067e+00
5.891397542154901856e+01,4.498538638859631789e+00
5.893398113746785327e+01,4.415894633623472565e+00
5.895398685338668798e+01,3.463626251040029747e+00
5.897399256930551559e+01,3.002874698475645143e+00
5.899399828522435030e+01,3.281675282625859058e+00
5.901400400114318501e+01,2.124876731303892097e+00
5.903400971706201972e+01,2.972236811431185455e+00
5.905401543298085443e+01,1.766356755989182625e+00
5.907402114889968914e+01,2.883270873601780693e+00
5.909402686481852385e+01,1.520508370422900324e+00
5.911403258073735856e+01,2.347317463664210457e+00
5.913403829665619327e+01,2.640503169337997669e+00
5.915404401257502087e+01,2.511736062173658190e+00
5.917404972849385558e+01,8.243549445051047142e-01
5.919405544441269029e+01,8.840711692778764341e-01
5.921406116033152500e+01,1.153375216613720555e+00
5.923406687625035971e+01,1.094641905481978039e+00
5.925407259216919442e+01,1.747887852176715606e+00
5.927407830808802913e+01,6.468092793262693041e-01
5.929408402400686384e+01,1.820726119956282085e+00
5.931408973992569855e+01,5.076932097267572441e-01
5.933409545584453326e+01,1.421572457198279515e+00
5.935410117176336087e+01,7.909953605475735783e-01
5.937410688768219558e+01,6.881458904338075833e-01
5.939411260360103029e+01,5.420336057369554705e-01
5.941411831951986500e+01,9.046435901132773294e-01
5.943412403543869971e+01,7.729316574947939777e-01
5.945412975135753442e+01,1.557814821200988797e+00
5.947413546727636913e+01,1.739820186090008436e+00
5.949414118319520384e+01,4.773342041639542233e-01
5.951414689911403855e+01,1.206977244213275124e+00
5.953415261503286615e+01,8.811140442967920761e-01
5.955415833095170086e+01,2.088051128624501374e+00
5.957416404687053557e+01,7.802438805241406206e-01
5.959416976278937028e+01,1.070537869856690527e+00
5.961417547870820499e+01,1.580162669924150221e+00
5.963418119462703970e+01,1.672257099710945161e+00
5.965418691054587441e+01,1.241037419325141666e+00
5.967419262646470912e+01,1.671961490523572902e+00
5.969419834238354383e+01,2.510662791934462845e+00
5.971420405830237144e+01,1.245329736568125290e+00
5.973420977422120615e+01,2.827136581970753237e+00
5.975421549014004086e+01,2.761648075364815824e+00
5.977422120605887557e+01,2.361840399628944542e+00
5.979422692197771028e+01,3.637411950436843178e+00
5.981423263789654499e+01,2.508297488317856150e+00
5.983423835381537970e+01,4.133944356680765431e+00
5.985424406973421441e+01,3.318888708277548449e+00
5.987424978565304912e+01,3.912426246113922979e+00
5.989425550157188383e+01,4.560184045053165214e+00
5.991426121749071143e+01,4.549263878795803073e+00
5.993426693340954614e+01,6.110240436688486376e+00
5.995427264932838085e+01,4.756254957680604356e+00
5.997427836524721556e+01,5.024663765545914096e+00
5.999428408116605027e+01,6.089099281538767450e+00
6.001428979708488498e+01,5.654241480909270479e+00
6.003429551300371969e+01,5.175317734689563132e+00
6.005430122892255440e+01,5.208014480618837538e+00
6.007430694484138911e+01,4.480397374153723078e+00
6.009431266076021672e+01,5.619785211458348861e+00
6.011431837667905143e+01,5.197936601509625554e+00
6.013432409259788614e+01,4.931786463938482079e+00
6.015432980851672085e+01,3.315667328694144267e+00
6.017433552443555556e+01,2.698070959853925199e+00
6.019434124035439027e+01,2.065676399464399182e+00
6.021434695627322498e+01,2.031417607400195724e+00
6.023435267219205969e+01,2.552346677706742284e+00
6.025435838811089440e+01,2.994356306287600855e+00
6.027436410402972911e+01,1.450805267768020990e+00
6.029436981994855671e+01,1.276734476017217901e+00
6.031437553586739142e+01,2.325450467300369084e+00
6.033438125178622613e+01,1.375589868803712257e+00
6.035438696770506084e+01,1.014634905960494216e+00
6.037439268362389555e+01,4.355333147109027858e-01
6.039439839954273026e+01,1.057383302686893067e+00
6.041440411546156497e+01,1.857507193144890101e+00
6.043440983138039968e+01,2.086475123483131799e+00
6.045441554729923439e+01,1.829575915721377344e+00
6.047442126321806199e+01,1.751968025577609556e+00
6.049442697913689670e+01,8.281645805074078215e-01
6.051443269505573141e+01,1.818984403068443667e+00
6.053443841097456612e+01,1.864157977648616127e+00
6.055444412689340083e+01,2.807741764158006026e-01
6.057444984281223554e+01,1.987518880818084588e+00
6.059445555873107025e+01,8.327433870067855182e-01
6.061446127464990496e+01,6.405297265076455027e-01
6.063446699056873967e+01,1.566256555596455158e+00
6.065447270648756728e+01,1.375397026146066182e+00
6.067447842240640199e+01,7.997910048309674336e-01
6.069448413832523670e+01,8.523824504493209275e-01
6.071448985424407141e+01,2.404775077996178789e-01
6.073449557016290612e+01,8.511520246666732792e-01
6.075450128608174083e+01,1.942858879898886615e+00
6.077450700200057554e+01,2.590705164183670917e-01
6.079451271791941025e+01,1.456418335069948222e+00
6.081451843383824496e+01,7.899545176078482944e-01
6.083452414975707967e+01,5.601320188183768201e-01
6.085452986567590727e+01,1.192359255667438056e+00
6.087453558159474198e+01,9.307833224700335917e-01
6.089454129751357669e+01,1.743752721022310270e-01
6.091454701343241140e+01,2.443782904900577146e-01
6.093455272935124611e+01,5.481193765528423745e-01
6.095455844527008082e+01,9.575595659782623059e-01
6.097456416118891553e+01,1.731957428097616436e+00
6.099456987710775024e+01,9.843070836877284568e-01
6.101457559302658495e+01,4.477871123833817024e-01
6.103458130894541256e+01,1.374276638474613232e+00
6.105458702486424727e+01,1.509372727061458308e+00
6.107459274078308198e+01,9.697044047860382543e-01
6.109459845670191669e+01,2.164717782033096061e+00
6.111460417262075140e+01,7.873332369471560677e-01
6.113460988853958611e+01,1.906711864626334130e+00
6.115461560445842082e+01,8.782528028693424860e-01
6.117462132037725553e+01,1.529897800313455791e+00
6.119462703629609024e+01,7.842685894111688372e-01
6.121463275221492495e+01,3.526258088569420579e-01
6.123463846813375255e+01,1.352729419408253975e+00
6.125464418405258726e+01,1.522743227310521252e+00
6.127464989997142197e+01,1.539053190086035805e+00
6.129465561589025668e+01,9.075120972074918191e-01
6.131466133180909139e+01,1.733678707553048870e+00
6.133466704772792610e+01,1.828315161094958619e+00
6.135467276364676081e+01,2.497628516233739937e+00
6.137467847956559552e+01,1.946546549585159047e+00
6.139468419548443023e+01,2.470334076544296487e+00
6.141468991140325784e+01,2.348566683261606780e+00
6.143469562732209255e+01,2.436813116150516656e+00
6.145470134324092726e+01,3.226327609410867492e+00
6.147470705915976197e+01,2.867456805593662672e+00
6.149471277507859668e+01,4.028096847298048289e+00
6.151471849099743139e+01,3.885954471371853458e+00
6.153472420691626610e+01,3.571354807535934928e+00
6.155472992283510081e+01,5.086478728580638986e+00
6.157473563875393552e+01,5.104234092990308724e+00
6.159474135467276312e+01,4.136755183948472414e+00
6.161474707059159783e+01,4.183256865948893122e+00
6.163475278651043254e+01,5.671449475694370079e+00
6.165475850242926725e+01,5.783223076882583413e+00
6.167476421834810196e+01,5.274671234354946669e+00
6.169476993426693667e+01,5.182111026176447588e+00
6.171477565018577138e+01,3.703869371779257680e+00
6.173478136610460609e+01,3.453387950733542322e+00
6.175478708202344080e+01,3.106132882244518889e+00
6.177479279794227551e+01,3.154969344121301589e+00
6.179479851386110312e+01,2.481583435552040307e+00
6.181480422977993783e+01,2.593853963876439739e+00
6.183480994569877254e+01,1.406138555795687362e+00
6.185481566161760725e+01,2.725225745029709046e+00
6.187482137753644196e+01,2.213953017705222681e+00
6.189482709345527667e+01,2.350059911199519735e+00
6.191483280937411138e+01,2.368939234804749994e+00
6.193483852529294609e+01,2.204735980715593513e+00
6.195484424121178080e+01,1.937445601526647243e+00
6.197484995713060840e+01,1.550148957081810996e+00
6.199485567304944311e+01,9.288428583452070786e-01
6.201486138896827782e+01,7.645447435966454819e-01
6.203486710488711253e+01,1.753501931755735210e+00
6.205487282080594724e+01,5.638695478626831736e-01
6.207487853672478195e+01,1.460432434162867388e+00
6.209488425264361666e+01,1.425763063181312074e+00
6.211488996856245137e+01,1.497609048607026594e+00
6.213489568448128608e+01,1.951137823300851615e+00
6.215490140040011369e+01,1.095611465710410570e+00
6.217490711631894840e+01,9.588622786706570977e-01
6.219491283223778311e+01,1.168128790350035473e+00
6.221491854815661782e+01,1.193272566150665792e+00
6.223492426407545253e+01,4.138786126702523882e-01
6.225492997999428724e+01,1.338922842449316697e+00
6.227493569591312195e+01,6.065150632358543570e-01
6.229494141183195666e+01,1.841436598043551420e+00
6.231494712775079137e+01,1.401116955754154514e+00
6.233495284366962608e+01,1.798426326902550443e+00
6.235495855958845368e+01,1.296131455710540559e+00
6.237496427550728839e+01,1.450465436187073687e+00
6.239496999142612310e+01,5.359317857719526623e-01
6.241497570734495781e+01,5.391774354563871885e-01
6.243498142326379252e+01,1.255906756278833525e+00
6.245498713918262723e+01,1.955785147374522248e+00
6.247499285510146194e+01,1.665205588791805136e+00
6.249499857102029665e+01,1.364593649213062365e+00
6.251500428693913136e+01,1.557115787516099248e+00
6.253501000285795897e+01,1.324085666928063398e+00
6.255501571877679368e+01,4.961987086345000519e-01
6.257502143469562839e+01,1.763035836550341573e+00
6.259502715061446310e+01,1.214133349763325764e+00
6.261503286653329781e+01,1.934513436662816388e-01
6.263503858245213252e+01,1.988941157589311670e+00
6.265504429837096723e+01,1.393731791131163522e+00
6.267505001428980194e+01,6.558193950861497257e-01
6.269505573020863665e+01,8.694625085425874422e-01
6.271506144612747136e+01,1.752121686109001653e+00
6.273506716204629896e+01,1.803787560511414811e-01
6.275507287796513367e+01,7.044316148355103113e-01
6.277507859388396838e+01,1.257088098119673036e+00
6.279508430980280309e+01,1.903785013237156765e+00
6.281509002572163780e+01,1.009493917674909813e+00
6.283509574164047251e+01,1.476363780846255747e+00
6.285510145755930722e+01,2.465175135503263337e-01
6.287510717347814193e+01,1.105800009590039545e+00
6.289511288939697664e+01,6.734872459623467700e-01
6.291511860531580425e+01,1.332902228177762938e+00
6.293512432123463896e+01,1.942397160151051239e+00
6.295513003715347367e+01,1.500237107745750365e+00
6.297513575307230838e+01,1.610841610835841431e-01
6.299514146899114309e+01,4.352017299979398790e-01
6.301514718490997780e+01,1.329811966944204782e+00
6.303515290082881251e+01,5.161507518992355381e-01
6.305515861674764722e+01,1.802297076810308596e+00
6.307516433266648193e+01,1.504352148121401056e+00
6.309517004858530953e+01,1.660601688614504301e+00
6.311517576450414424e+01,7.689317384655817156e-01
6.313518148042297895e+01,1.124404473543044958e+00
6.315518719634181366e+01,1.369864697735942549e+00
6.317519291226064837e+01,7.593486986377792070e-01
6.319519862817948308e+01,1.791898514129603326e+00
6.321520434409831779e+01,1.043053915054111824e+00
6.323521006001715250e+01,1.979080600260517686e+00
6.325521577593598721e+01,5.234216806366203123e-01
6.327522149185482192e+01,1.621093710960113343e+00
6.329522720777364952e+01,6.220719084678104638e-01
6.331523292369248423e+01,2.108034459613770117e+00
6.333523863961131894e+01,1.017726701804918976e+00
6.335524435553015365e+01,1.479304577732155179e+00
6.337525007144898836e+01,7.269760081535693308e-01
6.339525578736782307e+01,4.264594173309613767e-01
6.341526150328665778e+01,9.642255411559469414e-01
6.343526721920549249e+01,9.118006558248170634e-01
6.345527293512432720e+01,8.755020171951358732e-01
6.347527865104315481e+01,1.874032008897170476e+00
6.349528436696198952e+01,4.106400810448027072e-01
6.351529008288082423e+01,1.486317937899521269e+00
6.353529579879965894e+01,2.345427687395332139e+00
6.355530151471849365e+01,7.548222357804157401e-01
6.357530723063732836e+01,1.803487919461156608e+00
6.359531294655616307e+01,2.384587617447291308e+00
6.361531866247499778e+01,1.054786166520278901e+00
6.363532437839383249e+01,2.685513985554466743e+00
6.365533009431266720e+01,2.535027136436720063e+00
6.367533581023149480e+01,3.219530694535833071e+00
6.369534152615032951e+01,2.307723538483640091e+00
6.371534724206916422e+01,3.556162451753697162e+00
6.373535295798799893e+01,2.567062835878709759e+00
6.375535867390683364e+01,3.158022284132135482e+00
6.377536438982566835e+01,3.259864894614911801e+00
6.379537010574450306e+01,4.975372559661032312e+00
6.381537582166333777e+01,3.772676097472326351e+00
6.383538153758217248e+01,5.464755032075332863e+00
6.385538725350100009e+01,4.522626143397737053e+00
6.387539296941983480e+01,5.107508173875110025e+00
6.389539868533866951e+01,4.436108332859414638e+00
6.391540440125750422e+01,4.489957780153386757e+00
6.393541011717633893e+01,5.539721435264333138e+00
6.395541583309517364e+01,5.708816860120998982e+00
6.397542154901400835e+01,6.098004780865845298e+00
6.399542726493284306e+01,5.189760828433157336e+00
6.401543298085167066e+01,3.986129678339815463e+00
6.403543869677051248e+01,3.687521743863997781e+00
6.405544441268934008e+01,4.531103759662562069e+00
6.407545012860816769e+01,4.126175470665448763e+00
6.409545584452700950e+01,3.287764546921542408e+00
6.411546156044585132e+01,3.276293389185729321e+00
6.413546727636467892e+01,2.707790431813340781e+00
6.415547299228350653e+01,2.632502660542965334e+00
6.417547870820234834e+01,1.913138716212957835e+00
6.419548442412119016e+01,1.399047782332242251e+00
6.421549014004001776e+01,2.198630585216172939e+00
6.423549585595884537e+01,1.461127401567995809e+00
6.425550157187768718e+01,2.042641138427081948e+00
6.427550728779651479e+01,2.664527427970318829e+00
6.429551300371534239e+01,2.207453271052085775e+00
6.431551871963418421e+01,1.556655744508181005e+00
6.433552443555302602e+01,1.607894257081212475e+00
6.435553015147185363e+01,1.204413463851190969e+00
6.437553586739068123e+01,1.427320805677940285e+00
6.439554158330952305e+01,6.838469649725550381e-01
6.441554729922835065e+01,1.246527327034252952e+00
6.443555301514717826e+01,1.135792946656756230e+00
6.445555873106602007e+01,7.469049166180388166e-01
6.447556444698486189e+01,9.842323784382669416e-01
6.449557016290368949e+01,6.036407670940321379e-01
6.451557587882251710e+01,1.689018296559739341e+00
6.453558159474135891e+01,1.189131921977498729e+00
6.455558731066020073e+01,1.929040277155334770e+00
6.457559302657902833e+01,1.149110804359626314e+00
6.459559874249785594e+01,1.120457348472346126e+00
6.461560445841669775e+01,1.034707215493341659e+00
6.463561017433552536e+01,1.663342749185103608e+00
6.465561589025435296e+01,1.498917887799847026e+00
6.467562160617319478e+01,2.555886734124198423e+00
6.469562732209203659e+01,2.678001250192317162e+00
6.471563303801086420e+01,1.476025931716506090e+00
6.473563875392969180e+01,2.111004999438638841e+00
6.475564446984853362e+01,3.410867131542057784e+00
6.477565018576737543e+01,4.066041533663913299e+00
6.479565590168618883e+01,3.005024863375846955e+00
6.481566161760503064e+01,4.714714635229340978e+00
6.483566733352387246e+01,4.654730845186287880e+00
6.485567304944270006e+01,5.479517263688382656e+00
6.487567876536152767e+01,6.663798265811463395e+00
6.489568448128036948e+01,7.414868926117224923e+00
6.491569019719921130e+01,9.470924163682381547e+00
6.493569591311803890e+01,1.055545897914121412e+01
6.495570162903686651e+01,1.165247301871082186e+01
6.497570734495570832e+01,1.315853024487728185e+01
6.499571306087453593e+01,1.476051947689045463e+01
6.501571877679336353e+01,1.557159003919861462e+01
6.503572449271220535e+01,1.763969624686254889e+01
6.505573020863104716e+01,1.908431446800788933e+01
6.507573592454987477e+01,1.965464397706740129e+01
6.509574164046870237e+01,1.990214958445615778e+01
6.511574735638754419e+01,2.117368061201359453e+01
6.513575307230638600e+01,2.031326052576912389e+01
6.515575878822521361e+01,2.083011582628600777e+01
6.517576450414404121e+01,1.978319670026474952e+01
6.519577022006288303e+01,1.918158668009131418e+01
6.521577593598171063e+01,1.865876319094400770e+01
6.523578165190053824e+01,1.676834419117933450e+01
6.525578736781938005e+01,1.621645376834065289e+01
6.527579308373822187e+01,1.330447650008943761e+01
6.529579879965704947e+01,1.230412462696468445e+01
6.531580451557587708e+01,1.050540871461881842e+01
6.533581023149471889e+01,9.390977909331811091e+00
6.535581594741354650e+01,8.743811827004480008e+00
6.537582166333237410e+01,8.156404664517136638e+00
6.539582737925121592e+01,6.424259569820010007e+00
6.541583309517005773e+01,4.904862700364200023e+00
6.543583881108888534e+01,3.856428947863262735e+00
6.545584452700771294e+01,3.824344155693183200e+00
6.547585024292655476e+01,4.160312860561131032e+00
6.549585595884539657e+01,2.567388257146217878e+00
6.551586167476422418e+01,3.236001063293485913e+00
6.553586739068305178e+01,2.546098014247175190e+00
6.555587310660189360e+01,2.421391561007495419e+00
6.557587882252072120e+01,3.087141295561253163e+00
6.559588453843954881e+01,1.262109787733464605e+00
6.561589025435839062e+01,2.095331766734425560e+00
6.563589597027723244e+01,9.807441570871701098e-01
6.565590168619606004e+01,1.868900632421083063e+00
6.567590740211488765e+01,1.176665896278717982e+00
6.569591311803372946e+01,1.108448867001790683e+00
6.571591883395257128e+01,2.195937404673981241e+00
6.573592454987138467e+01,2.024600296573316527e+00
6.575593026579022649e+01,5.507258405161932213e-01
6.577593598170906830e+01,8.187271346035011055e-01
6.579594169762789591e+01,1.402239834914327021e+00
6.581594741354672351e+01,1.306815959837410279e+00
6.583595312946556533e+01,1.033052428015787116e+00
6.585595884538440714e+01,6.060317843786439118e-01
6.587596456130323475e+01,2.376766548773512788e+00
6.589597027722206235e+01,6.852130773249369700e-01
6.591597599314090417e+01,2.104646784859136144e+00
6.593598170905973177e+01,1.857206090705293189e+00
6.595598742497855937e+01,2.139904465903915476e+00
6.597599314089740119e+01,1.144890300269236771e+00
6.599599885681624301e+01,1.046547989817531388e+00
6.601600457273507061e+01,1.288418609935277015e+00
6.603601028865389821e+01,2.227515805426408591e+00
6.605601600457274003e+01,8.171198676900548463e-01
6.607602172049158185e+01,2.519642524806108064e+00
6.609602743641040945e+01,2.464545750291841308e+00
6.611603315232923705e+01,1.469867233135804474e+00
6.613603886824807887e+01,3.017098955710857844e+00
6.615604458416690647e+01,3.234117732133000800e+00
6.617605030008573408e+01,2.981680821682166194e+00
6.619605601600457589e+01,3.425946883902982520e+00
6.621606173192341771e+01,3.745885778442517910e+00
6.623606744784224531e+01,4.645840098547786567e+00
6.625607316376107292e+01,4.150872307723539656e+00
6.627607887967991473e+01,3.721900010644476176e+00
6.629608459559874234e+01,4.850578149768450587e+00
6.631609031151756994e+01,5.474515148828071887e+00
6.633609602743641176e+01,5.082972828692101430e+00
6.635610174335525357e+01,6.559897406143719856e+00
6.637610745927408118e+01,5.967405921780978062e+00
6.639611317519290878e+01,6.365634641043423692e+00
6.641611889111175060e+01,5.140727504491689359e+00
6.643612460703059241e+01,6.420690947890513200e+00
6.645613032294942002e+01,5.218438279280769088e+00
6.647613603886824762e+01,6.510638704629490903e+00
6.649614175478708944e+01,4.527727008470610492e+00
6.651614747070591704e+01,5.318458502703147239e+00
6.653615318662474465e+01,3.822042064438371689e+00
6.655615890254358646e+01,5.036993874126793003e+00
6.657616461846242828e+01,3.115766886885340092e+00
6.659617033438125588e+01,4.410804875744982922e+00
6.661617605030008349e+01,4.163277040541787599e+00
6.663618176621892530e+01,3.661088852314944742e+00
6.665618748213776712e+01,1.654486196334759907e+00
6.667619319805658051e+01,1.690582147058566465e+00
6.669619891397542233e+01,2.189655852914061729e+00
6.671620462989426414e+01,1.633905925330594089e+00
6.673621034581309175e+01,9.577651861546362388e-01
6.675621606173191935e+01,1.513141873261459436e+00
6.677622177765076117e+01,7.993821701781747002e-01
6.679622749356960298e+01,8.787933449225517890e-01
6.681623320948843059e+01,6.009432829118388497e-01
6.683623892540725819e+01,2.100161626033951290e+00
6.685624464132610001e+01,5.637409176732223193e-01
6.687625035724492761e+01,7.555637596230937447e-01
6.689625607316375522e+01,2.244286019436542823e+00
6.691626178908259703e+01,1.383735503409262879e+00
6.693626750500143885e+01,1.204161947803600530e+00
6.695627322092026645e+01,1.052994883468467258e+00
6.697627893683909406e+01,1.865839995995000722e+00
6.699628465275793587e+01,8.404064379535972629e-01
6.701629036867677769e+01,7.941960499825815312e-01
6.703629608459560529e+01,1.024318466586489507e+00
6.705630180051443290e+01,3.063920535894597563e-01
6.707630751643327471e+01,1.213245092309153117e+00
6.709631323235210232e+01,3.412460406461633733e-01
6.711631894827092992e+01,1.346845590421189565e+00
6.713632466418977174e+01,3.371409640729124413e-01
6.715633038010861355e+01,1.060067638369997844e+00
6.717633609602744116e+01,1.416791015799755638e+00
6.719634181194626876e+01,2.169626435582211188e-01
6.721634752786511058e+01,1.374884548805148432e+00
6.723635324378393818e+01,1.776275765233824799e+00
6.725635895970276579e+01,4.778373681126799055e-01
6.727636467562160760e+01,7.967961929925460041e-01
6.729637039154044942e+01,1.765139040030766271e+00
6.731637610745927702e+01,1.092535638794230435e+00
6.733638182337810463e+01,2.066802185455115237e-01
6.735638753929694644e+01,2.020819542971131977e+00
6.737639325521578826e+01,1.404894264703438367e+00
6.739639897113461586e+01,6.808879944030775677e-01
6.741640468705344347e+01,1.074679263915065075e+00
6.743641040297228528e+01,1.915057149995458063e+00
6.745641611889111289e+01,6.413281709913429829e-01
6.747642183480994049e+01,3.200554856553441962e-01
6.749642755072878231e+01,4.344882023072616506e-01
6.751643326664762412e+01,4.940429271499491293e-01
6.753643898256645173e+01,3.765891244490773282e-01
6.755644469848527933e+01,7.570741723927566502e-01
6.757645041440412115e+01,1.075627830544163555e+00
6.759645613032296296e+01,8.595069153525909389e-01
6.761646184624177636e+01,1.677064813027374424e+00
6.763646756216061817e+01,9.411402569496538639e-01
6.765647327807945999e+01,1.732987067201915199e+00
6.767647899399828759e+01,1.572600679973952253e+00
6.769648470991711520e+01,1.573961204739553477e+00
6.771649042583595701e+01,1.808545601723978935e+00
6.773649614175479883e+01,7.387005695966023522e-01
6.775650185767362643e+01,1.865650046221993374e+00
6.777650757359245404e+01,2.200807576587278991e+00
6.779651328951129585e+01,1.413182845248565744e+00
6.781651900543012346e+01,2.893744218623292563e-01
6.783652472134895106e+01,1.129940731621451366e+00
6.785653043726779288e+01,5.148865876650648987e-01
6.787653615318663469e+01,6.031818606632167734e-01
6.789654186910546230e+01,6.753823436443523454e-01
6.791654758502428990e+01,2.082203189475355654e+00
6.793655330094313172e+01,5.549571518844724771e-01
6.795655901686197353e+01,8.124024439522574692e-01
6.797656473278080114e+01,2.031494144646626143e+00
6.799657044869962874e+01,1.201808828473067470e+00
6.801657616461847056e+01,1.079596707288065671e+00
6.803658188053729816e+01,1.817480400894365911e+00
6.805658759645612577e+01,1.938136824066927444e+00
6.807659331237496758e+01,1.562809477673186453e+00
6.809659902829380940e+01,1.371697512549711284e+00
6.811660474421263700e+01,6.863434220895546778e-01
6.813661046013146461e+01,3.891092691189295683e-01
6.815661617605030642e+01,1.669531531452205897e+00
6.817662189196913403e+01,1.768508377488885674e+00
6.819662760788796163e+01,1.044823858342073253e+00
6.821663332380680345e+01,1.098125832739599517e+00
6.823663903972564526e+01,5.168316173556218862e-01
6.825664475564447287e+01,1.886272409646520432e+00
6.827665047156330047e+01,1.743479107424347863e+00
