angle,intensity
5.663332380680194689e+01,8.161042406137160032e-01
5.665332952272078160e+01,5.816760283727586689e-01
5.667333523863961631e+01,4.591459224712716169e-01
5.669334095455845102e+01,1.857902692091978558e+00
5.671334667047727862e+01,1.112586824559403942e+00
5.673335238639611333e+01,4.636617183143145748e-01
5.675335810231494804e+01,5.656009385851898941e-01
5.677336381823378275e+01,1.117539046878487596e+00
5.679336953415261746e+01,1.039600113230336742e+00
5.681337525007145217e+01,7.786238529022875277e-01
5.683338096599028688e+01,1.540820864613259289e+00
5.685338668190912159e+01,1.123977884788512238e+00
5.687339239782795630e+01,1.586394848012953052e+00
5.689339811374678391e+01,1.073403442991009982e+00
5.691340382966561862e+01,1.229180229847050443e+00
5.693340954558445333e+01,9.273946342201381254e-01
5.695341526150328804e+01,1.911461463647722070e+00
5.697342097742212275e+01,1.527251733712003956e+00
5.699342669334095746e+01,7.322202983361483231e-01
5.701343240925979217e+01,1.606603854519155661e+00
5.703343812517862688e+01,9.923881811967201205e-01
5.705344384109746159e+01,1.584639516637342371e+00
5.707344955701629630e+01,1.262193850116397620e+00
5.709345527293512390e+01,1.829395866712609564e+00
5.711346098885395861e+01,1.650105641414699287e+00
5.713346670477279332e+01,1.443207890446271513e+00
5.715347242069162803e+01,2.060355165849794723e+00
5.717347813661046274e+01,2.106282964002364810e+00
5.719348385252929745e+01,1.918395274162377095e+00
5.721348956844813216e+01,2.333785392983338092e+00
5.723349528436696687e+01,2.667499217800999745e+00
5.725350100028580158e+01,2.200992364259025447e+00
5.727350671620462919e+01,3.459692419739917923e+00
5.729351243212346390e+01,2.726044667659610621e+00
5.731351814804229861e+01,2.159076039993968354e+00
5.733352386396113332e+01,2.749632020222461559e+00
5.735352957987996803e+01,2.843797144470786797e+00
5.737353529579880274e+01,2.959689905580399127e+00
5.739354101171763745e+01,3.656845612272136226e+00
5.741354672763647216e+01,3.993824392429351278e+00
5.743355244355530687e+01,4.034800892830254782e+00
5.745355815947414158e+01,4.554754662026200052e+00
5.747356387539296918e+01,3.826984421829620509e+00
5.749356959131180389e+01,4.501249958309621491e+00
5.751357530723063860e+01,4.703242807024344607e+00
5.753358102314947331e+01,5.608963674797145416e+00
5.755358673906830802e+01,5.387859808697953667e+00
5.757359245498714273e+01,4.615887835843632381e+00
5.759359817090597744e+01,5.336805791331762805e+00
5.761360388682481215e+01,5.871752542415638487e+00
5.763360960274364686e+01,6.272322981632838079e+00
5.765361531866247446e+01,5.758963936716533283e+00
5.767362103458130917e+01,5.252369308066704434e+00
5.769362675050014388e+01,5.010393821853341478e+00
5.771363246641897859e+01,5.201625265848456969e+00
5.773363818233781330e+01,5.471402236886636850e+00
5.775364389825664801e+01,5.087856898862604282e+00
5.777364961417548272e+01,5.063035994610837420e+00
5.779365533009431743e+01,4.690562548425692313e+00
5.781366104601315214e+01,4.908561755756973177e+00
5.783366676193197975e+01,4.923109052307197864e+00
5.785367247785081446e+01,4.068516510014660525e+00
5.787367819376964917e+01,4.872126787515414392e+00
5.789368390968848388e+01,4.242689772020498573e+00
5.791368962560731859e+01,3.723889086476361854e+00
5.793369534152615330e+01,4.283275055463753311e+00
5.795370105744498801e+01,5.207059795501121080e+00
5.797370677336382272e+01,5.273121317680766751e+00
5.799371248928265743e+01,5.074513800578596801e+00
5.801371820520149214e+01,4.957434142748891048e+00
5.803372392112031974e+01,4.956505906985838372e+00
5.805372963703915445e+01,5.895772136439930478e+00
5.807373535295798916e+01,5.942861656860277009e+00
5.809374106887682387e+01,6.061267684687663859e+00
5.811374678479565858e+01,7.180489378287504110e+00
5.813375250071449329e+01,6.067953793530399764e+00
5.815375821663332800e+01,7.157295404365070723e+00
5.817376393255216271e+01,7.128675241645273886e+00
5.819376964847099742e+01,7.376027448088028571e+00
5.821377536438982503e+01,8.110687705718826024e+00
5.823378108030865974e+01,7.658272263980705929e+00
5.825378679622749445e+01,7.562490299494939450e+00
5.827379251214632916e+01,7.427855912435655128e+00
5.829379822806516387e+01,7.808942683790120576e+00
5.831380394398399858e+01,8.089200232005664404e+00
5.833380965990283329e+01,7.708670762157797895e+00
5.835381537582166800e+01,7.487449794392116331e+00
5.837382109174050271e+01,7.174915045247836076e+00
5.839382680765933742e+01,6.714799124654009077e+00
5.841383252357816502e+01,5.824614680027991653e+00
5.843383823949699973e+01,6.624168525043156563e+00
5.845384395541583444e+01,6.491804069708582148e+00
5.847384967133466915e+01,5.513346673687293809e+00
5.849385538725350386e+01,5.464820850452996481e+00
5.851386110317233857e+01,4.787344489255605851e+00
5.853386681909117328e+01,4.250666099232835116e+00
5.855387253501000799e+01,3.690299119597931110e+00
5.857387825092884270e+01,2.691545822605186711e+00
5.859388396684767031e+01,3.273202446667327514e+00
5.861388968276650502e+01,3.012011710235320550e+00
5.863389539868533973e+01,3.087478946491927001e+00
5.865390111460417444e+01,2.751369614434929556e+00
5.867390683052300915e+01,2.042205734359090030e+00
5.869391254644184386e+01,2.035846395300679568e+00
5.871391826236067857e+01,1.056839884335152524e+00
5.873392397827951328e+01,2.243571482098941416e+00
5.875392969419834799e+01,2.045648409237735166e+00
5.877393541011717559e+01,1.960352229361470577e+00
5.879394112603601030e+01,1.379658971415694602e+00
5.881394684195484501e+01,1.232942541120511937e+00
5.883395255787367972e+01,9.983380095890190820e-01
5.885395827379251443e+01,1.481993403245906560e+00
5.887396398971134914e+01,7.765201618190908928e-01
5.889396970563018385e+01,1.315676114678661968e+00
5.891397542154901856e+01,2.183403827290359089e+00
5.893398113746785327e+01,1.075103595559730563e+00
5.895398685338668798e+01,1.410908023800201860e+00
5.897399256930551559e+01,1.146060208566615835e+00
5.899399828522435030e+01,2.016026238903553924e+00
5.901400400114318501e+01,9.634336389184110505e-01
5.903400971706201972e+01,1.088484974491249702e+00
5.905401543298085443e+01,1.334904001716759270e+00
5.907402114889968914e+01,1.202692142500767725e+00
5.909402686481852385e+01,1.336018131105807694e+00
5.911403258073735856e+01,3.726365459792058132e-01
5.913403829665619327e+01,1.007349439890270260e+00
5.915404401257502087e+01,1.004013187908590066e+00
5.917404972849385558e+01,6.394745994507236020e-01
5.919405544441269029e+01,6.517438436106777200e-01
5.921406116033152500e+01,6.463118586560959722e-01
5.923406687625035971e+01,1.184232018282958210e+00
5.925407259216919442e+01,1.231823203338582751e+00
5.927407830808802913e+01,9.800343697083978567e-01
5.929408402400686384e+01,9.705045094573512277e-01
5.931408973992569855e+01,1.431018987707485923e+00
5.933409545584453326e+01,1.592777627965376253e+00
5.935410117176336087e+01,8.119966838231671424e-01
5.937410688768219558e+01,1.629166255926515428e+00
5.939411260360103029e+01,4.685255969143338195e-01
5.941411831951986500e+01,5.534562178642898900e-01
5.943412403543869971e+01,1.414331794485672367e+00
5.945412975135753442e+01,5.823039456810754633e-01
5.947413546727636913e+01,1.656045162065948873e+00
5.949414118319520384e+01,1.676268781600609881e+00
5.951414689911403855e+01,1.571731565490056104e+00
5.953415261503286615e+01,6.615779369232889229e-01
5.955415833095170086e+01,1.902436276507721846e+00
5.957416404687053557e+01,1.804180876485061535e+00
5.959416976278937028e+01,1.760055149157431442e+00
5.961417547870820499e+01,9.417679326235206538e-01
5.963418119462703970e+01,1.022108363113908736e+00
5.965418691054587441e+01,7.691100060637201530e-01
5.967419262646470912e+01,5.302873079525063371e-01
5.969419834238354383e+01,1.508210080638681116e+00
5.971420405830237144e+01,5.897782229749710670e-01
5.973420977422120615e+01,9.945961367204196879e-01
5.975421549014004086e+01,1.572619237014627469e+00
5.977422120605887557e+01,8.952258262445068615e-01
5.979422692197771028e+01,9.903523658919355377e-01
5.981423263789654499e+01,1.916467318916650342e-01
5.983423835381537970e+01,3.895988861620744426e-01
5.985424406973421441e+01,7.503077471379767660e-01
5.987424978565304912e+01,1.611940421933033996e+00
5.989425550157188383e+01,1.826218408857940290e+00
5.991426121749071143e+01,1.141455762357973081e+00
5.993426693340954614e+01,3.583064767873903600e-01
5.995427264932838085e+01,1.496777047447669151e+00
5.997427836524721556e+01,7.239102108465220731e-01
5.999428408116605027e+01,1.152270465770497632e+00
6.001428979708488498e+01,1.613942269080470338e+00
6.003429551300371969e+01,1.294038379874489220e+00
6.005430122892255440e+01,1.442590975981583146e+00
6.007430694484138911e+01,8.832620840619817004e-01
6.009431266076021672e+01,1.236931802066381314e+00
6.011431837667905143e+01,1.035703980708541527e+00
6.013432409259788614e+01,1.124711645079852662e+00
6.015432980851672085e+01,1.115688388712292145e+00
6.017433552443555556e+01,5.783797814291566919e-01
6.019434124035439027e+01,1.771207785346736507e+00
6.021434695627322498e+01,1.380058274623573888e+00
6.023435267219205969e+01,1.545781191969378909e+00
6.025435838811089440e+01,1.063999511266161990e+00
6.027436410402972911e+01,1.869142805230441073e+00
6.029436981994855671e+01,1.281988423879313999e+00
6.031437553586739142e+01,1.363305706109603888e+00
6.033438125178622613e+01,1.402073037190826099e+00
6.035438696770506084e+01,1.002071883092848781e+00
6.037439268362389555e+01,9.897792510235743357e-01
6.039439839954273026e+01,8.506828257438141527e-01
6.041440411546156497e+01,4.849713783211692109e-01
6.043440983138039968e+01,1.071409198406941599e+00
6.045441554729923439e+01,8.745769145266927280e-01
6.047442126321806199e+01,8.161138846776175848e-01
6.049442697913689670e+01,1.372853123058831670e+00
6.051443269505573141e+01,9.152370770762218166e-01
6.053443841097456612e+01,8.356307534522153802e-01
6.055444412689340083e+01,9.458047916244853859e-01
6.057444984281223554e+01,1.590281126623767971e+00
6.059445555873107025e+01,8.009286333740421870e-01
6.061446127464990496e+01,1.193073448035295581e+00
6.063446699056873967e+01,7.707964208244655335e-01
6.065447270648756728e+01,7.955088635781907280e-01
6.067447842240640199e+01,1.026030789155544909e+00
6.069448413832523670e+01,3.821114392073208244e-01
6.071448985424407141e+01,1.324713047678018452e+00
6.073449557016290612e+01,1.224580908963497139e+00
6.075450128608174083e+01,1.437638265480092326e+00
6.077450700200057554e+01,1.278248430135353608e+00
6.079451271791941025e+01,7.850052851317704805e-01
6.081451843383824496e+01,1.388729975178986109e+00
6.083452414975707967e+01,6.520877153518123137e-01
6.085452986567590727e+01,1.027904079996005970e+00
6.087453558159474198e+01,1.378352526808410250e+00
6.089454129751357669e+01,1.736132784320656874e+00
6.091454701343241140e+01,1.338990531253958061e+00
6.093455272935124611e+01,1.366286188915585953e+00
6.095455844527008082e+01,1.544594662752388103e+00
6.097456416118891553e+01,6.508114273073377642e-01
6.099456987710775024e+01,1.311274532344361088e+00
6.101457559302658495e+01,1.357810592394765647e+00
6.103458130894541256e+01,6.267984993514011949e-01
6.105458702486424727e+01,1.198545450057560302e+00
6.107459274078308198e+01,1.020223815554145874e+00
6.109459845670191669e+01,1.433930222105579189e+00
6.111460417262075140e+01,1.076169803242119860e+00
6.113460988853958611e+01,1.136715951611201980e+00
6.115461560445842082e+01,1.395430817294585513e+00
6.117462132037725553e+01,8.631554905246336951e-01
6.119462703629609024e+01,1.568430991487946180e+00
6.121463275221492495e+01,1.336789755705499516e+00
6.123463846813375255e+01,8.441022056194376066e-01
6.125464418405258726e+01,1.443385396455239889e+00
6.127464989997142197e+01,1.997319583464337800e+00
6.129465561589025668e+01,1.467127954199773487e+00
6.131466133180909139e+01,1.442109964509833198e+00
6.133466704772792610e+01,1.068599980889923806e+00
6.135467276364676081e+01,8.783550809223463762e-01
6.137467847956559552e+01,1.583946494568245988e+00
6.139468419548443023e+01,1.688475656826486926e+00
6.141468991140325784e+01,1.396347907193810300e+00
6.143469562732209255e+01,1.686459542581383086e+00
6.145470134324092726e+01,1.859584228339147050e+00
6.147470705915976197e+01,1.733818632061169929e+00
6.149471277507859668e+01,2.329064798876883557e+00
6.151471849099743139e+01,1.950039982377092862e+00
6.153472420691626610e+01,1.573557571416905443e+00
6.155472992283510081e+01,2.088582989124954103e+00
6.157473563875393552e+01,1.163522997785261470e+00
6.159474135467276312e+01,1.533324791987298319e+00
6.161474707059159783e+01,1.380804255593181429e+00
6.163475278651043254e+01,2.294145888409738099e+00
6.165475850242926725e+01,2.785753981898160259e+00
6.167476421834810196e+01,2.342550252161276880e+00
6.169476993426693667e+01,3.094363834819017001e+00
6.171477565018577138e+01,3.616303886243017462e+00
6.173478136610460609e+01,2.594452439984400449e+00
6.175478708202344080e+01,3.391914665304426535e+00
6.177479279794227551e+01,4.272495274189639147e+00
6.179479851386110312e+01,4.800947855447210699e+00
6.181480422977993783e+01,5.062668879030950642e+00
6.183480994569877254e+01,6.148310149252699475e+00
6.185481566161760725e+01,7.167087204777939036e+00
6.187482137753644196e+01,8.037058650499741219e+00
6.189482709345527667e+01,9.236768643870220785e+00
6.191483280937411138e+01,9.488214035263430546e+00
6.193483852529294609e+01,1.052845887538087233e+01
6.195484424121178080e+01,1.196675489074446830e+01
6.197484995713060840e+01,1.452831534391058810e+01
6.199485567304944311e+01,1.486245696422037099e+01
6.201486138896827782e+01,1.717831941287533226e+01
6.203486710488711253e+01,1.886568762861478277e+01
6.205487282080594724e+01,1.998890030087223835e+01
6.207487853672478195e+01,2.209870585104521723e+01
6.209488425264361666e+01,2.241245787040301352e+01
6.211488996856245137e+01,2.311989489077776483e+01
6.213489568448128608e+01,2.397699213891796433e+01
6.215490140040011369e+01,2.559361669414108320e+01
6.217490711631894840e+01,2.486574058351339644e+01
6.219491283223778311e+01,2.451900679860353804e+01
6.221491854815661782e+01,2.403814544229496164e+01
6.223492426407545253e+01,2.497075868715562308e+01
6.225492997999428724e+01,2.411551760295666469e+01
6.227493569591312195e+01,2.295016667239792696e+01
6.229494141183195666e+01,2.091396408518881600e+01
6.231494712775079137e+01,2.019822873379236583e+01
6.233495284366962608e+01,1.928437377244576822e+01
6.235495855958845368e+01,1.806084933140223114e+01
6.237496427550728839e+01,1.752431194698488071e+01
6.239496999142612310e+01,1.577231009056265876e+01
6.241497570734495781e+01,1.568229360241475945e+01
6.243498142326379252e+01,1.460870605294673652e+01
6.245498713918262723e+01,1.358626706551035568e+01
6.247499285510146194e+01,1.296690092859898868e+01
6.249499857102029665e+01,1.180028201710282154e+01
6.251500428693913136e+01,1.103953812096050235e+01
6.253501000285795897e+01,1.070566704700996041e+01
6.255501571877679368e+01,9.221243295399100148e+00
6.257502143469562839e+01,9.205412938581854831e+00
6.259502715061446310e+01,8.802059228010714165e+00
6.261503286653329781e+01,7.818827615807146358e+00
6.263503858245213252e+01,6.628369795576407597e+00
6.265504429837096723e+01,6.415441301591771506e+00
6.267505001428980194e+01,5.188823311320584608e+00
6.269505573020863665e+01,4.422196206396973750e+00
6.271506144612747136e+01,4.092608594062514982e+00
6.273506716204629896e+01,3.784077642236385319e+00
6.275507287796513367e+01,3.170655869907063718e+00
6.277507859388396838e+01,2.757700638461818343e+00
6.279508430980280309e+01,1.796002929216226507e+00
6.281509002572163780e+01,2.348548493112979862e+00
6.283509574164047251e+01,3.011932879355501136e+00
6.285510145755930722e+01,2.534681404462017174e+00
6.287510717347814193e+01,2.166339783590849333e+00
6.289511288939697664e+01,2.485190120936248803e+00
6.291511860531580425e+01,1.790831671872199937e+00
6.293512432123463896e+01,1.361621740325760221e+00
6.295513003715347367e+01,1.725454249104120041e+00
6.297513575307230838e+01,1.184945459222828346e+00
6.299514146899114309e+01,1.758781790041933801e+00
6.301514718490997780e+01,1.777058247780143541e+00
6.303515290082881251e+01,1.716153083817038905e+00
6.305515861674764722e+01,1.096131560133530858e+00
6.307516433266648193e+01,2.004049498809734153e+00
6.309517004858530953e+01,2.164168159999154017e+00
6.311517576450414424e+01,1.363339552426462653e+00
6.313518148042297895e+01,2.212351589964654419e+00
6.315518719634181366e+01,1.948444198101081604e+00
6.317519291226064837e+01,2.185581879303684971e+00
6.319519862817948308e+01,1.073396317486203344e+00
6.321520434409831779e+01,1.849040793544042272e+00
6.323521006001715250e+01,2.508047460937618212e+00
6.325521577593598721e+01,1.561004101072606787e+00
6.327522149185482192e+01,2.017036801868544060e+00
6.329522720777364952e+01,2.132558268882206676e+00
6.331523292369248423e+01,2.177242295492458179e+00
6.333523863961131894e+01,2.613804401672974898e+00
6.335524435553015365e+01,2.850078948903207010e+00
6.337525007144898836e+01,2.311636884384293378e+00
6.339525578736782307e+01,2.815387483959423509e+00
6.341526150328665778e+01,3.267978641111519256e+00
6.343526721920549249e+01,3.295787776378595879e+00
6.345527293512432720e+01,3.723441130975896574e+00
6.347527865104315481e+01,4.301524965368717091e+00
6.349528436696198952e+01,3.080919140146324064e+00
6.351529008288082423e+01,3.436509197309880470e+00
6.353529579879965894e+01,4.010824081350467196e+00
6.355530151471849365e+01,4.209585511270967473e+00
6.357530723063732836e+01,3.654376633003205477e+00
6.359531294655616307e+01,3.608582666787369497e+00
6.361531866247499778e+01,3.653677634443361022e+00
6.363532437839383249e+01,4.040613543035656008e+00
6.365533009431266720e+01,3.487185107956241481e+00
6.367533581023149480e+01,3.635558798102829670e+00
6.369534152615032951e+01,4.560254131112260190e+00
6.371534724206916422e+01,3.786693414727501761e+00
6.373535295798799893e+01,4.023378384345497771e+00
6.375535867390683364e+01,4.264540412169727013e+00
6.377536438982566835e+01,4.418267057171151535e+00
6.379537010574450306e+01,4.645862813383475398e+00
6.381537582166333777e+01,4.451968017021603607e+00
6.383538153758217248e+01,4.046620431306041432e+00
6.385538725350100009e+01,4.652215441349984104e+00
6.387539296941983480e+01,4.160948356045794050e+00
6.389539868533866951e+01,4.482949646855209025e+00
6.391540440125750422e+01,4.565802866532946425e+00
6.393541011717633893e+01,3.348752070470662368e+00
6.395541583309517364e+01,3.749290982526066962e+00
6.397542154901400835e+01,4.356914029618147666e+00
6.399542726493284306e+01,3.799193677543937664e+00
6.401543298085167066e+01,4.027644570639342447e+00
6.403543869677051248e+01,3.017741949215253960e+00
6.405544441268934008e+01,3.657358587763388513e+00
6.407545012860816769e+01,3.184147582750560090e+00
6.409545584452700950e+01,2.661200612745280303e+00
6.411546156044585132e+01,3.197315894191611996e+00
6.413546727636467892e+01,3.274260514219189844e+00
6.415547299228350653e+01,2.550996760368646754e+00
6.417547870820234834e+01,2.110511596626442721e+00
6.419548442412119016e+01,1.549641184011860906e+00
6.421549014004001776e+01,1.400579235490896579e+00
6.423549585595884537e+01,1.902108062611975958e+00
6.425550157187768718e+01,1.496794818034523189e+00
6.427550728779651479e+01,1.933548329697292623e+00
6.429551300371534239e+01,2.042303817914475239e+00
6.431551871963418421e+01,1.663271635756027100e+00
6.433552443555302602e+01,1.512647029507337981e+00
6.435553015147185363e+01,1.759744216931955263e+00
6.437553586739068123e+01,7.018374203820074708e-01
6.439554158330952305e+01,7.869264187852179626e-01
6.441554729922835065e+01,1.532529755074621525e+00
6.443555301514717826e+01,1.676340271404540339e+00
6.445555873106602007e+01,1.386724895176156380e+00
6.447556444698486189e+01,1.505234974278146121e+00
6.449557016290368949e+01,2.006200211874894723e+00
6.451557587882251710e+01,1.101583240368344097e+00
6.453558159474135891e+01,8.247381924533150332e-01
6.455558731066020073e+01,1.568662727128031786e+00
6.457559302657902833e+01,1.162657468532535265e+00
6.459559874249785594e+01,1.461811703734363865e+00
6.461560445841669775e+01,1.813634060244241342e+00
6.463561017433552536e+01,9.257508708891075688e-01
6.465561589025435296e+01,1.303425937379721899e+00
6.467562160617319478e+01,2.080098432785229878e+00
6.469562732209203659e+01,1.853108374955869220e+00
6.471563303801086420e+01,6.254169302489129834e-01
6.473563875392969180e+01,9.871922245129454154e-01
6.475564446984853362e+01,5.832179108967743275e-01
6.477565018576737543e+01,1.748832371784757367e+00
6.479565590168618883e+01,9.468490633442487869e-01
6.481566161760503064e+01,1.031402835096709492e+00
6.483566733352387246e+01,9.319527742189306352e-01
6.485567304944270006e+01,1.064748906617672963e+00
6.487567876536152767e+01,1.581699990717302828e+00
6.489568448128036948e+01,2.521207685933284814e+00
6.491569019719921130e+01,1.686767850130725943e+00
6.493569591311803890e+01,2.155383923774638610e+00
6.495570162903686651e+01,2.081405478905290707e+00
6.497570734495570832e+01,2.444291337496771632e+00
6.499571306087453593e+01,2.549628322288787441e+00
6.501571877679336353e+01,2.243010648603937618e+00
6.503572449271220535e+01,2.163709715014094037e+00
6.505573020863104716e+01,2.529680515403963437e+00
6.507573592454987477e+01,1.848017751795528518e+00
6.509574164046870237e+01,3.004533384200467339e+00
6.511574735638754419e+01,3.593934977878332049e+00
6.513575307230638600e+01,2.985305330515481970e+00
6.515575878822521361e+01,3.741803882133772241e+00
6.517576450414404121e+01,3.554015091135057869e+00
6.519577022006288303e+01,3.780711499067876069e+00
6.521577593598171063e+01,3.342327601297950146e+00
6.523578165190053824e+01,4.832852801882561167e+00
6.525578736781938005e+01,3.853339339883432579e+00
6.527579308373822187e+01,4.929876442764924427e+00
6.529579879965704947e+01,4.666613339205639477e+00
6.531580451557587708e+01,5.587013240195654262e+00
6.533581023149471889e+01,6.115131040619576908e+00
6.535581594741354650e+01,7.186018008327832440e+00
6.537582166333237410e+01,7.858708994916476342e+00
6.539582737925121592e+01,7.645081375962319292e+00
6.541583309517005773e+01,7.882715174965001736e+00
6.543583881108888534e+01,8.567260496825131355e+00
6.545584452700771294e+01,9.350064357340686527e+00
6.547585024292655476e+01,1.003681552781593567e+01
6.549585595884539657e+01,9.920765723073181164e+00
6.551586167476422418e+01,1.026279472518462299e+01
6.553586739068305178e+01,1.025324980197394176e+01
6.555587310660189360e+01,1.139449985548777455e+01
6.557587882252072120e+01,1.066737667990115668e+01
6.559588453843954881e+01,1.102226900435141488e+01
6.561589025435839062e+01,1.183331539162478130e+01
6.563589597027723244e+01,1.141187659640301888e+01
6.565590168619606004e+01,1.170245861901792672e+01
6.567590740211488765e+01,1.208017410060228514e+01
6.569591311803372946e+01,1.159660158653630191e+01
6.571591883395257128e+01,1.173291237982207313e+01
6.573592454987138467e+01,1.240051037169740056e+01
6.575593026579022649e+01,1.041912541411976356e+01
6.577593598170906830e+01,1.092688564076705937e+01
6.579594169762789591e+01,1.121440394516955585e+01
6.581594741354672351e+01,1.004421036582392723e+01
6.583595312946556533e+01,9.495606506079246500e+00
6.585595884538440714e+01,9.690286856943602700e+00
6.587596456130323475e+01,8.044025370192558810e+00
6.589597027722206235e+01,7.634002126238104147e+00
6.591597599314090417e+01,7.843972058608049913e+00
6.593598170905973177e+01,7.671643843771640547e+00
6.595598742497855937e+01,7.045076508274739524e+00
6.597599314089740119e+01,6.621034655770613675e+00
6.599599885681624301e+01,5.900278708549370421e+00
6.601600457273507061e+01,5.052892711212708221e+00
6.603601028865389821e+01,4.781785723263077159e+00
6.605601600457274003e+01,4.476998117066250948e+00
6.607602172049158185e+01,3.281243738632797058e+00
6.609602743641040945e+01,3.116717379633394458e+00
6.611603315232923705e+01,3.063715097708211932e+00
6.613603886824807887e+01,2.511533869565658161e+00
6.615604458416690647e+01,2.398073835486360217e+00
6.617605030008573408e+01,2.403554513553981309e+00
6.619605601600457589e+01,2.323179473418131913e+00
6.621606173192341771e+01,1.787283409505664444e+00
6.623606744784224531e+01,1.824618138412213764e+00
6.625607316376107292e+01,1.618406052632095582e+00
6.627607887967991473e+01,2.231520354736896472e+00
6.629608459559874234e+01,8.591583351526672629e-01
6.631609031151756994e+01,1.614345507892527065e+00
6.633609602743641176e+01,9.063602243949224757e-01
6.635610174335525357e+01,1.166151641280825935e+00
6.637610745927408118e+01,1.964308920813667481e+00
6.639611317519290878e+01,1.141019669809871129e+00
6.641611889111175060e+01,1.790004208820161979e+00
6.643612460703059241e+01,1.522931659602182686e+00
6.645613032294942002e+01,2.042803534061397475e+00
6.647613603886824762e+01,1.073078364819422426e+00
6.649614175478708944e+01,1.513422114113005978e+00
6.651614747070591704e+01,1.378493410496917093e+00
6.653615318662474465e+01,6.200833158462843997e-01
6.655615890254358646e+01,1.336671563335938284e+00
6.657616461846242828e+01,6.279119913869394276e-01
6.659617033438125588e+01,1.552649662497764593e+00
6.661617605030008349e+01,1.317237619266384829e+00
6.663618176621892530e+01,1.229059761601348999e+00
6.665618748213776712e+01,1.121451577201672878e+00
6.667619319805658051e+01,1.574295856609832178e+00
6.669619891397542233e+01,1.411477344622018126e+00
6.671620462989426414e+01,1.342857786708305134e+00
6.673621034581309175e+01,1.277998931906185742e+00
6.675621606173191935e+01,1.234901005141223473e+00
6.677622177765076117e+01,1.053259573606339705e+00
6.679622749356960298e+01,1.763841031278947202e+00
6.681623320948843059e+01,1.397864929181570792e+00
6.683623892540725819e+01,9.547028046872948481e-01
6.685624464132610001e+01,6.743500449399246754e-01
6.687625035724492761e+01,8.394864997712204735e-01
6.689625607316375522e+01,6.411397371248721555e-01
6.691626178908259703e+01,1.104298395598908966e+00
6.693626750500143885e+01,1.663981266624130928e+00
6.695627322092026645e+01,8.927417112695611445e-01
6.697627893683909406e+01,1.172462246239904804e+00
6.699628465275793587e+01,1.733946778147134493e+00
6.701629036867677769e+01,1.370625310557483489e+00
6.703629608459560529e+01,7.366011433750370152e-01
6.705630180051443290e+01,1.235473633865283416e+00
6.707630751643327471e+01,1.553311055075736524e+00
6.709631323235210232e+01,1.288412551929386085e+00
6.711631894827092992e+01,7.277389031660048690e-01
6.713632466418977174e+01,1.137168200524321104e+00
6.715633038010861355e+01,5.081555944905646882e-01
6.717633609602744116e+01,1.247306717141555055e+00
6.719634181194626876e+01,7.653499481310150898e-01
6.721634752786511058e+01,1.281081055567518501e+00
6.723635324378393818e+01,1.306197523761800650e+00
6.725635895970276579e+01,4.718967198600196866e-01
6.727636467562160760e+01,8.755635101968403111e-01
6.729637039154044942e+01,1.563143956523494360e+00
6.731637610745927702e+01,1.163153761409821740e+00
6.733638182337810463e+01,1.341900843450574587e+00
6.735638753929694644e+01,2.992270874341806941e-01
6.737639325521578826e+01,1.132076950682518124e+00
6.739639897113461586e+01,1.222894125737182591e+00
6.741640468705344347e+01,7.340615363427194229e-01
6.743641040297228528e+01,9.024381207811326133e-01
6.745641611889111289e+01,1.104129722143953218e+00
6.747642183480994049e+01,6.013773960988114675e-01
6.749642755072878231e+01,9.890866877533237567e-01
6.751643326664762412e+01,1.098084332079204639e+00
6.753643898256645173e+01,1.251793753790241048e+00
6.755644469848527933e+01,2.109171183847238673e+00
6.757645041440412115e+01,1.134680874352631097e+00
6.759645613032296296e+01,1.678651519698229677e+00
6.761646184624177636e+01,1.241505908780704548e+00
6.763646756216061817e+01,1.502168788220326512e+00
6.765647327807945999e+01,5.881362693915386242e-01
6.767647899399828759e+01,1.260890681304854155e+00
6.769648470991711520e+01,1.131397280158798591e+00
6.771649042583595701e+01,8.590997526903403347e-01
6.773649614175479883e+01,5.496996526894679658e-01
6.775650185767362643e+01,1.319542120934887652e+00
6.777650757359245404e+01,1.615140029666958688e+00
6.779651328951129585e+01,6.714128947736754949e-01
6.781651900543012346e+01,1.271496495609034438e+00
6.783652472134895106e+01,1.303739245570208816e+00
6.785653043726779288e+01,1.472237933114600938e+00
6.787653615318663469e+01,9.015905256802043688e-01
6.789654186910546230e+01,1.474076443040462925e+00
6.791654758502428990e+01,8.537321471582235421e-01
6.793655330094313172e+01,1.317316922298841009e+00
6.795655901686197353e+01,1.791797165042957163e+00
6.797656473278080114e+01,1.663763701175938081e+00
6.799657044869962874e+01,1.467493523700645675e+00
6.801657616461847056e+01,1.799850009858843247e+00
6.803658188053729816e+01,1.497184889699325172e+00
6.805658759645612577e+01,1.435501642605030659e+00
6.807659331237496758e+01,1.436803376151724931e+00
6.809659902829380940e+01,9.213263105601814384e-01
6.811660474421263700e+01,1.614573124594076425e+00
6.813661046013146461e+01,1.383746635463189101e+00
6.815661617605030642e+01,1.871945097489432275e+00
6.817662189196913403e+01,1.273051971019340867e+00
6.819662760788796163e+01,1.713163752405014284e+00
6.821663332380680345e+01,1.887879972736135281e+00
6.823663903972564526e+01,2.014921950327877465e+00
6.825664475564447287e+01,1.499870071339552080e+00
6.827665047156330047e+01,1.658268184514621213e+00
