angle,intensity
5.663332380680194689e+01,1.852360889228121010e+01
5.665332952272078160e+01,1.915518065975521012e+01
5.667333523863961631e+01,1.869748286076364963e+01
5.669334095455845102e+01,1.946680510422462618e+01
5.671334667047727862e+01,1.923244387872597372e+01
5.673335238639611333e+01,1.898259854834980587e+01
5.675335810231494804e+01,1.824653772752874659e+01
5.677336381823378275e+01,1.713264558376025093e+01
5.679336953415261746e+01,1.681051070620279830e+01
5.681337525007145217e+01,1.547628184601636292e+01
5.683338096599028688e+01,1.474599581424847727e+01
5.685338668190912159e+01,1.381496778357395172e+01
5.687339239782795630e+01,1.201416670195600034e+01
5.689339811374678391e+01,1.127249516080394898e+01
5.691340382966561862e+01,9.665873893923020432e+00
5.693340954558445333e+01,8.196438139632078901e+00
5.695341526150328804e+01,7.371473766222065294e+00
5.697342097742212275e+01,6.457725755008612900e+00
5.699342669334095746e+01,5.788525987917338078e+00
5.701343240925979217e+01,5.217217934663774592e+00
5.703343812517862688e+01,4.805700984017006405e+00
5.705344384109746159e+01,4.258050748075666192e+00
5.707344955701629630e+01,3.675212042729818496e+00
5.709345527293512390e+01,3.238180301523294169e+00
5.711346098885395861e+01,3.343991912143252865e+00
5.713346670477279332e+01,2.387785367290759631e+00
5.715347242069162803e+01,2.826540097619460123e+00
5.717347813661046274e+01,2.595277382293855517e+00
5.719348385252929745e+01,2.460677571189142210e+00
5.721348956844813216e+01,1.913258293970928392e+00
5.723349528436696687e+01,2.396139162070955564e+00
5.725350100028580158e+01,2.514030697228381239e+00
5.727350671620462919e+01,2.052022054353882297e+00
5.729351243212346390e+01,2.343002216949042538e+00
5.731351814804229861e+01,2.092310661711832775e+00
5.733352386396113332e+01,3.034650199576288454e+00
5.735352957987996803e+01,3.197635609623553421e+00
5.737353529579880274e+01,2.810901205575216721e+00
5.739354101171763745e+01,3.180829427298720979e+00
5.741354672763647216e+01,3.571245100919859361e+00
5.743355244355530687e+01,4.526819815985347439e+00
5.745355815947414158e+01,3.191393344253389497e+00
5.747356387539296918e+01,3.972431590363333154e+00
5.749356959131180389e+01,4.443341650044669855e+00
5.751357530723063860e+01,4.108944209587702012e+00
5.753358102314947331e+01,4.896195520675501456e+00
5.755358673906830802e+01,4.567529592469169231e+00
5.757359245498714273e+01,5.661355713786804245e+00
5.759359817090597744e+01,4.876187503854472638e+00
5.761360388682481215e+01,4.719021655320893238e+00
5.763360960274364686e+01,5.412909287580273343e+00
5.765361531866247446e+01,4.511097483482876314e+00
5.767362103458130917e+01,4.472738390380003537e+00
5.769362675050014388e+01,5.488966956232555816e+00
5.771363246641897859e+01,4.457284239613978905e+00
5.773363818233781330e+01,4.793816016183312989e+00
5.775364389825664801e+01,4.519150661219413223e+00
5.777364961417548272e+01,3.910670603855079364e+00
5.779365533009431743e+01,4.186177761362891658e+00
5.781366104601315214e+01,4.451437189839786868e+00
5.783366676193197975e+01,4.173253381096483139e+00
5.785367247785081446e+01,3.354555822313135316e+00
5.787367819376964917e+01,3.179416663875874072e+00
5.789368390968848388e+01,2.839010998099342764e+00
5.791368962560731859e+01,3.651657187265529458e+00
5.793369534152615330e+01,2.965052874788615345e+00
5.795370105744498801e+01,3.620321595630092482e+00
5.797370677336382272e+01,3.003085009548835060e+00
5.799371248928265743e+01,3.628078389616399058e+00
5.801371820520149214e+01,2.713514987558747205e+00
5.803372392112031974e+01,3.334428532921474009e+00
5.805372963703915445e+01,3.278611088733519807e+00
5.807373535295798916e+01,2.881145929910603698e+00
5.809374106887682387e+01,3.092527411289467842e+00
5.811374678479565858e+01,3.375305797789601492e+00
5.813375250071449329e+01,3.627879624369095168e+00
5.815375821663332800e+01,3.941937968664890768e+00
5.817376393255216271e+01,3.373671685834798595e+00
5.819376964847099742e+01,3.715234851839420038e+00
5.821377536438982503e+01,3.439932847170697361e+00
5.823378108030865974e+01,3.779729268025116440e+00
5.825378679622749445e+01,3.200825591314452545e+00
5.827379251214632916e+01,4.409310709670434036e+00
5.829379822806516387e+01,3.422170784207414940e+00
5.831380394398399858e+01,3.270205590945585161e+00
5.833380965990283329e+01,3.214474078368609877e+00
5.835381537582166800e+01,3.445267306327902013e+00
5.837382109174050271e+01,3.339412521458013483e+00
5.839382680765933742e+01,3.684016980750548065e+00
5.841383252357816502e+01,3.860186769404950979e+00
5.843383823949699973e+01,4.390054846181439707e+00
5.845384395541583444e+01,3.766647178637594351e+00
5.847384967133466915e+01,3.874801438484103855e+00
5.849385538725350386e+01,4.940358641353096658e+00
5.851386110317233857e+01,4.341800915883785805e+00
5.853386681909117328e+01,4.626210599564975823e+00
5.855387253501000799e+01,4.776103736039212677e+00
5.857387825092884270e+01,4.156578199115116945e+00
5.859388396684767031e+01,5.102742290018118965e+00
5.861388968276650502e+01,5.028491740085518025e+00
5.863389539868533973e+01,4.352001561492937043e+00
5.865390111460417444e+01,4.443859358258353431e+00
5.867390683052300915e+01,4.296726995839969199e+00
5.869391254644184386e+01,4.427444594466264149e+00
5.871391826236067857e+01,4.247757315242639997e+00
5.873392397827951328e+01,3.854175420167870847e+00
5.875392969419834799e+01,3.602703466849896508e+00
5.877393541011717559e+01,3.991120711013251388e+00
5.879394112603601030e+01,3.925034767547966652e+00
5.881394684195484501e+01,3.766232881996730342e+00
5.883395255787367972e+01,3.876280176358388729e+00
5.885395827379251443e+01,4.667473273286166346e+00
5.887396398971134914e+01,3.357820522501604898e+00
5.889396970563018385e+01,4.156122055499917423e+00
5.891397542154901856e+01,4.609255800244953960e+00
5.893398113746785327e+01,4.124517713240192229e+00
5.895398685338668798e+01,4.713000433110494214e+00
5.897399256930551559e+01,4.528043059155189454e+00
5.899399828522435030e+01,4.599793255779379919e+00
5.901400400114318501e+01,4.746482484530469392e+00
5.903400971706201972e+01,5.679569765477679333e+00
5.905401543298085443e+01,4.901590489143968554e+00
5.907402114889968914e+01,5.618496775903254914e+00
5.909402686481852385e+01,4.643356821532430345e+00
5.911403258073735856e+01,5.216201211437345719e+00
5.913403829665619327e+01,5.543697425890704800e+00
5.915404401257502087e+01,5.414535535463998350e+00
5.917404972849385558e+01,5.178297772972202395e+00
5.919405544441269029e+01,4.622402431151256152e+00
5.921406116033152500e+01,4.244152877377121769e+00
5.923406687625035971e+01,4.670142310663910834e+00
5.925407259216919442e+01,4.232573721640134679e+00
5.927407830808802913e+01,4.019320967684236301e+00
5.929408402400686384e+01,3.749547053747777969e+00
5.931408973992569855e+01,3.558682823584603749e+00
5.933409545584453326e+01,2.426833791501437965e+00
5.935410117176336087e+01,2.592823638362355965e+00
5.937410688768219558e+01,2.049574656423114316e+00
5.939411260360103029e+01,2.983622303185401670e+00
5.941411831951986500e+01,2.931116284155056206e+00
5.943412403543869971e+01,2.199732031522051212e+00
5.945412975135753442e+01,2.311306675220248241e+00
5.947413546727636913e+01,1.889619378925696314e+00
5.949414118319520384e+01,2.327528491206983130e+00
5.951414689911403855e+01,2.939726930368954605e+00
5.953415261503286615e+01,2.392347714244014156e+00
5.955415833095170086e+01,2.361466044041830248e+00
5.957416404687053557e+01,2.922237564552031319e+00
5.959416976278937028e+01,2.978197620029487958e+00
5.961417547870820499e+01,3.388470205631999743e+00
5.963418119462703970e+01,2.671136753281784681e+00
5.965418691054587441e+01,3.239308495662008625e+00
5.967419262646470912e+01,3.923555299487283321e+00
5.969419834238354383e+01,3.542816664916225378e+00
5.971420405830237144e+01,3.811013117766269165e+00
5.973420977422120615e+01,3.100615610241151288e+00
5.975421549014004086e+01,2.535597279540817706e+00
5.977422120605887557e+01,4.056342038962799101e+00
5.979422692197771028e+01,3.911281013369359627e+00
5.981423263789654499e+01,2.880522169875260108e+00
5.983423835381537970e+01,3.680567827981700457e+00
5.985424406973421441e+01,3.787655272635150006e+00
5.987424978565304912e+01,3.282997741885184784e+00
5.989425550157188383e+01,3.815080969097186969e+00
5.991426121749071143e+01,4.374858414441815668e+00
5.993426693340954614e+01,3.694702712899822217e+00
5.995427264932838085e+01,3.151007337861610136e+00
5.997427836524721556e+01,3.352240403294325155e+00
5.999428408116605027e+01,3.486651905555997022e+00
6.001428979708488498e+01,3.476948583700281148e+00
6.003429551300371969e+01,2.608101820341144794e+00
6.005430122892255440e+01,3.487186876656466428e+00
6.007430694484138911e+01,2.814569328922428504e+00
6.009431266076021672e+01,3.489791101230320436e+00
6.011431837667905143e+01,2.328208682557805886e+00
6.013432409259788614e+01,2.122829985161422961e+00
6.015432980851672085e+01,2.800851183669481159e+00
6.017433552443555556e+01,2.322679247106226086e+00
6.019434124035439027e+01,2.750367017670163783e+00
6.021434695627322498e+01,2.400395808947556553e+00
6.023435267219205969e+01,1.708086250651108084e+00
6.025435838811089440e+01,2.254496287121856124e+00
6.027436410402972911e+01,1.665703932712638169e+00
6.029436981994855671e+01,2.210592569921135730e+00
6.031437553586739142e+01,2.002427898767477288e+00
6.033438125178622613e+01,2.041474477624498185e+00
6.035438696770506084e+01,1.992490023504831509e+00
6.037439268362389555e+01,2.652955308041567761e+00
6.039439839954273026e+01,2.320284197690401395e+00
6.041440411546156497e+01,1.288763432303368539e+00
6.043440983138039968e+01,2.599278124984235383e+00
6.045441554729923439e+01,2.057569584947225749e+00
6.047442126321806199e+01,2.148030274287758168e+00
6.049442697913689670e+01,2.799486206017283152e+00
6.051443269505573141e+01,2.940019445310452451e+00
6.053443841097456612e+01,3.710716751734242980e+00
6.055444412689340083e+01,3.188780979013803751e+00
6.057444984281223554e+01,3.439382990710935228e+00
6.059445555873107025e+01,4.805208684040012557e+00
6.061446127464990496e+01,4.623378383934143798e+00
6.063446699056873967e+01,4.916086877758272244e+00
6.065447270648756728e+01,5.572268273076038447e+00
6.067447842240640199e+01,6.671170416343527698e+00
6.069448413832523670e+01,7.982477655899272939e+00
6.071448985424407141e+01,8.897254536434330063e+00
6.073449557016290612e+01,9.831758692774352326e+00
6.075450128608174083e+01,9.847762460995872047e+00
6.077450700200057554e+01,1.044170102555220403e+01
6.079451271791941025e+01,1.168280374673233979e+01
6.081451843383824496e+01,1.268323332536298587e+01
6.083452414975707967e+01,1.327156058333476807e+01
6.085452986567590727e+01,1.252476287664383214e+01
6.087453558159474198e+01,1.322951460173642246e+01
6.089454129751357669e+01,1.347308847048526204e+01
6.091454701343241140e+01,1.238603117981388735e+01
6.093455272935124611e+01,1.167036595786427711e+01
6.095455844527008082e+01,1.108539851924480679e+01
6.097456416118891553e+01,1.116850249375422344e+01
6.099456987710775024e+01,1.021325088394364222e+01
6.101457559302658495e+01,8.971959283258774676e+00
6.103458130894541256e+01,7.727513851196064820e+00
6.105458702486424727e+01,7.481681709513982703e+00
6.107459274078308198e+01,7.326734854036663691e+00
6.109459845670191669e+01,5.554236181317515175e+00
6.111460417262075140e+01,4.824122248240168886e+00
6.113460988853958611e+01,5.297371672830130329e+00
6.115461560445842082e+01,4.113230056397388701e+00
6.117462132037725553e+01,3.382639683298244382e+00
6.119462703629609024e+01,3.220525913179826283e+00
6.121463275221492495e+01,3.490334830668536448e+00
6.123463846813375255e+01,3.815436422437280317e+00
6.125464418405258726e+01,3.107131471073489415e+00
6.127464989997142197e+01,3.547667190748533983e+00
6.129465561589025668e+01,3.952340681028656988e+00
6.131466133180909139e+01,3.538370405641623861e+00
6.133466704772792610e+01,2.866585200537664857e+00
6.135467276364676081e+01,4.070251311411141160e+00
6.137467847956559552e+01,3.738537710349250975e+00
6.139468419548443023e+01,4.623956695261744798e+00
6.141468991140325784e+01,4.412195493116285228e+00
6.143469562732209255e+01,5.507763723317938620e+00
6.145470134324092726e+01,5.023717432331251231e+00
6.147470705915976197e+01,5.100996648900684605e+00
6.149471277507859668e+01,5.814975023284715050e+00
6.151471849099743139e+01,6.276550881513346170e+00
6.153472420691626610e+01,6.843874613836004706e+00
6.155472992283510081e+01,6.647195623738046955e+00
6.157473563875393552e+01,6.155138102075087936e+00
6.159474135467276312e+01,6.661444312362592157e+00
6.161474707059159783e+01,6.608306330171621390e+00
6.163475278651043254e+01,6.628271251977785994e+00
6.165475850242926725e+01,7.419307746548619242e+00
6.167476421834810196e+01,7.189145439184151165e+00
6.169476993426693667e+01,6.141715856820562536e+00
6.171477565018577138e+01,7.269648894310394738e+00
6.173478136610460609e+01,7.138659734903956000e+00
6.175478708202344080e+01,6.730658295884287767e+00
6.177479279794227551e+01,6.965647397121408346e+00
6.179479851386110312e+01,6.859842235903249374e+00
6.181480422977993783e+01,5.796950242613035265e+00
6.183480994569877254e+01,5.621457970263797677e+00
6.185481566161760725e+01,5.563827814642640313e+00
6.187482137753644196e+01,5.265934549456235736e+00
6.189482709345527667e+01,4.820139481659700742e+00
6.191483280937411138e+01,5.121998719837790759e+00
6.193483852529294609e+01,4.588749019644320803e+00
6.195484424121178080e+01,4.454520366785290619e+00
6.197484995713060840e+01,3.564299578557827530e+00
6.199485567304944311e+01,3.473575698313695170e+00
6.201486138896827782e+01,2.498882355672149114e+00
6.203486710488711253e+01,2.785992701167218311e+00
6.205487282080594724e+01,2.496173160791843593e+00
6.207487853672478195e+01,2.580606729081493356e+00
6.209488425264361666e+01,1.879486517669772150e+00
6.211488996856245137e+01,1.970901635923526296e+00
6.213489568448128608e+01,2.294917052731296980e+00
6.215490140040011369e+01,2.538198451564862346e+00
6.217490711631894840e+01,2.061603660175414188e+00
6.219491283223778311e+01,2.417245427204463670e+00
6.221491854815661782e+01,2.883197178794363325e+00
6.223492426407545253e+01,2.455786341760273217e+00
6.225492997999428724e+01,2.392087558550684001e+00
6.227493569591312195e+01,2.198179031851035248e+00
6.229494141183195666e+01,3.132041656199455737e+00
6.231494712775079137e+01,2.282826288055542108e+00
6.233495284366962608e+01,3.245442580379609865e+00
6.235495855958845368e+01,2.799058915361419153e+00
6.237496427550728839e+01,2.759012260320039100e+00
6.239496999142612310e+01,3.051680345021834828e+00
6.241497570734495781e+01,2.051984319361594977e+00
6.243498142326379252e+01,2.640047691668067742e+00
6.245498713918262723e+01,2.230288213883876658e+00
6.247499285510146194e+01,3.147821928555812221e+00
6.249499857102029665e+01,3.360688660827196195e+00
6.251500428693913136e+01,3.931141996956711182e+00
6.253501000285795897e+01,3.267069649757605276e+00
6.255501571877679368e+01,4.100900926813866754e+00
6.257502143469562839e+01,4.352379394185894590e+00
6.259502715061446310e+01,4.193155371638499496e+00
6.261503286653329781e+01,4.959958913048103213e+00
6.263503858245213252e+01,5.406425231676564636e+00
6.265504429837096723e+01,5.616981555301529205e+00
6.267505001428980194e+01,5.362454184142839253e+00
6.269505573020863665e+01,5.489100080572038465e+00
6.271506144612747136e+01,6.264626974665877590e+00
6.273506716204629896e+01,7.122657642256282173e+00
6.275507287796513367e+01,6.663891964911011101e+00
6.277507859388396838e+01,5.747540002941812887e+00
6.279508430980280309e+01,6.785463480542671455e+00
6.281509002572163780e+01,6.871852343668103380e+00
6.283509574164047251e+01,5.992288721138119278e+00
6.285510145755930722e+01,5.604764639248084990e+00
6.287510717347814193e+01,5.707557269654283338e+00
6.289511288939697664e+01,4.797368964650702949e+00
6.291511860531580425e+01,4.074690341901320956e+00
6.293512432123463896e+01,4.769148579211131000e+00
6.295513003715347367e+01,3.061557935333343750e+00
6.297513575307230838e+01,3.745524302941785066e+00
6.299514146899114309e+01,2.889918383255766443e+00
6.301514718490997780e+01,3.270591998537434542e+00
6.303515290082881251e+01,2.542882303164160529e+00
6.305515861674764722e+01,2.184080517802748922e+00
6.307516433266648193e+01,2.592432491022775842e+00
6.309517004858530953e+01,1.715114538236918840e+00
6.311517576450414424e+01,1.777896659811294189e+00
6.313518148042297895e+01,2.132685753961364838e+00
6.315518719634181366e+01,1.585259233912958310e+00
6.317519291226064837e+01,1.546082085254048000e+00
6.319519862817948308e+01,1.493984711062430026e+00
6.321520434409831779e+01,1.810868581911959652e+00
6.323521006001715250e+01,1.551467240137093251e+00
6.325521577593598721e+01,1.251219965179594329e+00
6.327522149185482192e+01,2.351723160871912466e+00
6.329522720777364952e+01,1.888921516837595016e+00
6.331523292369248423e+01,1.953460770175031502e+00
6.333523863961131894e+01,1.915704181949071216e+00
6.335524435553015365e+01,1.782216459965348943e+00
6.337525007144898836e+01,2.405938540196729925e+00
6.339525578736782307e+01,1.966705679782238425e+00
6.341526150328665778e+01,1.342404647392411166e+00
6.343526721920549249e+01,2.002345729417811526e+00
6.345527293512432720e+01,2.555967272532709611e+00
6.347527865104315481e+01,2.220508488868464525e+00
6.349528436696198952e+01,2.255612544167916234e+00
6.351529008288082423e+01,2.371378062437861978e+00
6.353529579879965894e+01,2.609230319927462460e+00
6.355530151471849365e+01,1.472210429008580679e+00
6.357530723063732836e+01,2.108556632165129674e+00
6.359531294655616307e+01,1.766520146349358278e+00
6.361531866247499778e+01,1.885136880681004490e+00
6.363532437839383249e+01,2.459121089160337892e+00
6.365533009431266720e+01,2.968108148292509352e+00
6.367533581023149480e+01,2.375333855653212645e+00
6.369534152615032951e+01,2.753706796871983276e+00
6.371534724206916422e+01,2.552827367060169550e+00
6.373535295798799893e+01,2.786867591901149854e+00
6.375535867390683364e+01,2.649837695189953823e+00
6.377536438982566835e+01,3.310894870559869752e+00
6.379537010574450306e+01,3.263403286511540546e+00
6.381537582166333777e+01,3.590601179857926262e+00
6.383538153758217248e+01,3.493807102909402218e+00
6.385538725350100009e+01,2.940648892976145401e+00
6.387539296941983480e+01,3.775026645874137721e+00
6.389539868533866951e+01,3.634698976143363236e+00
6.391540440125750422e+01,4.008780622037741992e+00
6.393541011717633893e+01,4.792347057800031784e+00
6.395541583309517364e+01,4.573227553596024286e+00
6.397542154901400835e+01,5.807163987948920969e+00
6.399542726493284306e+01,6.749306859252349078e+00
6.401543298085167066e+01,6.349965600071154626e+00
6.403543869677051248e+01,7.645484761280554764e+00
6.405544441268934008e+01,7.679374223614347628e+00
6.407545012860816769e+01,9.156072011205845129e+00
6.409545584452700950e+01,8.632521606613869025e+00
6.411546156044585132e+01,9.826639680204507954e+00
6.413546727636467892e+01,9.190866750887437320e+00
6.415547299228350653e+01,1.044230472713492475e+01
6.417547870820234834e+01,9.501209794992718116e+00
6.419548442412119016e+01,9.449703380736194092e+00
6.421549014004001776e+01,9.091265166171414336e+00
6.423549585595884537e+01,8.536120279247640497e+00
6.425550157187768718e+01,7.986194944669776419e+00
6.427550728779651479e+01,6.903192659974675571e+00
6.429551300371534239e+01,6.749072871704759002e+00
6.431551871963418421e+01,5.956983466884832268e+00
6.433552443555302602e+01,5.460422275465245612e+00
6.435553015147185363e+01,5.157509871766613685e+00
6.437553586739068123e+01,5.128923229464912303e+00
6.439554158330952305e+01,4.121658893526959133e+00
6.441554729922835065e+01,4.886688095525064668e+00
6.443555301514717826e+01,4.318527608904840775e+00
6.445555873106602007e+01,3.739615174449745005e+00
6.447556444698486189e+01,3.408607222712925378e+00
6.449557016290368949e+01,3.596968002729635572e+00
6.451557587882251710e+01,3.176992065574910207e+00
6.453558159474135891e+01,3.085303378235117577e+00
6.455558731066020073e+01,3.510315732213882267e+00
6.457559302657902833e+01,3.506913411023531602e+00
6.459559874249785594e+01,3.603687000465379597e+00
6.461560445841669775e+01,3.567130734347587762e+00
6.463561017433552536e+01,3.796451430559860896e+00
6.465561589025435296e+01,4.336214551692148866e+00
6.467562160617319478e+01,3.356457550993081629e+00
6.469562732209203659e+01,3.851690757138961807e+00
6.471563303801086420e+01,3.535597700613401173e+00
6.473563875392969180e+01,3.670257348685165066e+00
6.475564446984853362e+01,3.203965801419343506e+00
6.477565018576737543e+01,3.808226425212344779e+00
6.479565590168618883e+01,3.653039211397237196e+00
6.481566161760503064e+01,3.803690956162331993e+00
6.483566733352387246e+01,4.397796113484773173e+00
6.485567304944270006e+01,4.236176106876552439e+00
6.487567876536152767e+01,3.402157545212835643e+00
6.489568448128036948e+01,4.201639443690172726e+00
6.491569019719921130e+01,4.114083033964730518e+00
6.493569591311803890e+01,4.246873485770015222e+00
6.495570162903686651e+01,5.462142700926563066e+00
6.497570734495570832e+01,5.369028459241321549e+00
6.499571306087453593e+01,5.039537856308172081e+00
6.501571877679336353e+01,4.814259206596069873e+00
6.503572449271220535e+01,5.892681935793691039e+00
6.505573020863104716e+01,6.320036407958768976e+00
6.507573592454987477e+01,5.840771090516938102e+00
6.509574164046870237e+01,7.036651422429675229e+00
6.511574735638754419e+01,6.446446052693113771e+00
6.513575307230638600e+01,7.049652692164930734e+00
6.515575878822521361e+01,7.938311638360652012e+00
6.517576450414404121e+01,8.038959048897471149e+00
6.519577022006288303e+01,8.327632502001151238e+00
6.521577593598171063e+01,8.838101443750705499e+00
6.523578165190053824e+01,9.313240868213673807e+00
6.525578736781938005e+01,1.040993176234745299e+01
6.527579308373822187e+01,1.132978095793847473e+01
6.529579879965704947e+01,1.118868462506992856e+01
6.531580451557587708e+01,1.181592595329275142e+01
6.533581023149471889e+01,1.200852735869666965e+01
6.535581594741354650e+01,1.169169865766955851e+01
6.537582166333237410e+01,1.248132542324116834e+01
6.539582737925121592e+01,1.219592612339945248e+01
6.541583309517005773e+01,1.151997145116881427e+01
6.543583881108888534e+01,1.140763545011723323e+01
6.545584452700771294e+01,1.073609600715911938e+01
6.547585024292655476e+01,1.039533569033829430e+01
6.549585595884539657e+01,9.832258591735305586e+00
6.551586167476422418e+01,8.712870697837988843e+00
6.553586739068305178e+01,7.492641527226660436e+00
6.555587310660189360e+01,6.134638791014173975e+00
6.557587882252072120e+01,5.187385329764826913e+00
6.559588453843954881e+01,4.673747047973574986e+00
6.561589025435839062e+01,4.509328133636156366e+00
6.563589597027723244e+01,3.963148738775915003e+00
6.565590168619606004e+01,2.927047384922793594e+00
6.567590740211488765e+01,3.744823293889940619e+00
6.569591311803372946e+01,2.704470669748497258e+00
6.571591883395257128e+01,2.891648133986441493e+00
6.573592454987138467e+01,3.003301074323860398e+00
6.575593026579022649e+01,2.873818737985826655e+00
6.577593598170906830e+01,1.586092865826244092e+00
6.579594169762789591e+01,2.698956967216695091e+00
6.581594741354672351e+01,2.732770197698629833e+00
6.583595312946556533e+01,2.078671972928358702e+00
6.585595884538440714e+01,2.162365987106931176e+00
6.587596456130323475e+01,2.634010967888742449e+00
6.589597027722206235e+01,2.078581770860112865e+00
6.591597599314090417e+01,2.422122945781096437e+00
6.593598170905973177e+01,3.153401757469245226e+00
6.595598742497855937e+01,2.840852645198996385e+00
6.597599314089740119e+01,2.437283818591772455e+00
6.599599885681624301e+01,3.417121802427925736e+00
6.601600457273507061e+01,2.621423982711719169e+00
6.603601028865389821e+01,2.859230413653199854e+00
6.605601600457274003e+01,3.232030714331123988e+00
6.607602172049158185e+01,3.219947388993602999e+00
6.609602743641040945e+01,3.007940209122230701e+00
6.611603315232923705e+01,3.816052640883224711e+00
6.613603886824807887e+01,4.163836334964582164e+00
6.615604458416690647e+01,4.607304342766751049e+00
6.617605030008573408e+01,4.001337378394334010e+00
6.619605601600457589e+01,4.271609707281200485e+00
6.621606173192341771e+01,4.941468544511759653e+00
6.623606744784224531e+01,4.657293205927517832e+00
6.625607316376107292e+01,4.557517004852488895e+00
6.627607887967991473e+01,4.850199968059796696e+00
6.629608459559874234e+01,4.007871808852854656e+00
6.631609031151756994e+01,4.456227684533626388e+00
6.633609602743641176e+01,3.731568907231922694e+00
6.635610174335525357e+01,3.706491374437998587e+00
6.637610745927408118e+01,3.989453641695138053e+00
6.639611317519290878e+01,3.508413342777992661e+00
6.641611889111175060e+01,3.489814274475165679e+00
6.643612460703059241e+01,3.040420027593115471e+00
6.645613032294942002e+01,2.767705014412849884e+00
6.647613603886824762e+01,2.650270529047009216e+00
6.649614175478708944e+01,1.957145479450386194e+00
6.651614747070591704e+01,2.614897077597611919e+00
6.653615318662474465e+01,1.848088095516055240e+00
6.655615890254358646e+01,2.518481549481045523e+00
6.657616461846242828e+01,2.219156262966286430e+00
6.659617033438125588e+01,2.723803802173938138e+00
6.661617605030008349e+01,2.245309342007850706e+00
6.663618176621892530e+01,2.124056828468178892e+00
6.665618748213776712e+01,2.716451068828509285e+00
6.667619319805658051e+01,2.439716693589530028e+00
6.669619891397542233e+01,2.838425095998925674e+00
6.671620462989426414e+01,2.908918305291509743e+00
6.673621034581309175e+01,2.357533014732227095e+00
6.675621606173191935e+01,3.157376853183438747e+00
6.677622177765076117e+01,2.511051522581591477e+00
6.679622749356960298e+01,3.324770068604679274e+00
6.681623320948843059e+01,3.339919113872112710e+00
6.683623892540725819e+01,3.941452456668251614e+00
6.685624464132610001e+01,4.574072988262642525e+00
6.687625035724492761e+01,4.758477345977556894e+00
6.689625607316375522e+01,4.212771240882920765e+00
6.691626178908259703e+01,5.972559499870065736e+00
6.693626750500143885e+01,5.697022142695478131e+00
6.695627322092026645e+01,5.906247615970042553e+00
6.697627893683909406e+01,7.242402470660770142e+00
6.699628465275793587e+01,7.293182426255343742e+00
6.701629036867677769e+01,7.994342107265063113e+00
6.703629608459560529e+01,9.643086640766281192e+00
6.705630180051443290e+01,9.357406235657977689e+00
6.707630751643327471e+01,9.001261559794988543e+00
6.709631323235210232e+01,9.587440596602124998e+00
6.711631894827092992e+01,1.022942793814575779e+01
6.713632466418977174e+01,9.851030584593146955e+00
6.715633038010861355e+01,8.695938954511348129e+00
6.717633609602744116e+01,8.841385967472636054e+00
6.719634181194626876e+01,8.476794655398556699e+00
6.721634752786511058e+01,8.157245717348731162e+00
6.723635324378393818e+01,7.275178478705312202e+00
6.725635895970276579e+01,5.705599782234739514e+00
6.727636467562160760e+01,5.639763518901093953e+00
6.729637039154044942e+01,5.308981965670811043e+00
6.731637610745927702e+01,4.794567542028228324e+00
6.733638182337810463e+01,3.692696824636460207e+00
6.735638753929694644e+01,3.898405383511359901e+00
6.737639325521578826e+01,3.314353862771713288e+00
6.739639897113461586e+01,2.817781270503927793e+00
6.741640468705344347e+01,2.350016591796896925e+00
6.743641040297228528e+01,2.338519082090955159e+00
6.745641611889111289e+01,2.596869091376913907e+00
6.747642183480994049e+01,2.211484282222337949e+00
6.749642755072878231e+01,2.256532249950998992e+00
6.751643326664762412e+01,1.376237098488793054e+00
6.753643898256645173e+01,2.294537204485751047e+00
6.755644469848527933e+01,2.210375745103696055e+00
6.757645041440412115e+01,2.240263342047780881e+00
6.759645613032296296e+01,1.965587087156150048e+00
6.761646184624177636e+01,1.647538662130009213e+00
6.763646756216061817e+01,1.682486646106817085e+00
6.765647327807945999e+01,1.949644927741156941e+00
6.767647899399828759e+01,2.522960047322740706e+00
6.769648470991711520e+01,1.394988547971643733e+00
6.771649042583595701e+01,2.425772419283798165e+00
6.773649614175479883e+01,2.406487268890620257e+00
6.775650185767362643e+01,2.625353983772610089e+00
6.777650757359245404e+01,2.284446140313316498e+00
6.779651328951129585e+01,2.634056530661835538e+00
6.781651900543012346e+01,3.430962538023467179e+00
6.783652472134895106e+01,2.661867547599778838e+00
6.785653043726779288e+01,2.402379067374963650e+00
6.787653615318663469e+01,2.988432392799241111e+00
6.789654186910546230e+01,2.219767720533225130e+00
6.791654758502428990e+01,2.401872589090157994e+00
6.793655330094313172e+01,2.951944493970019678e+00
6.795655901686197353e+01,2.507690575935009658e+00
6.797656473278080114e+01,2.113582958626834873e+00
6.799657044869962874e+01,1.837175307164191196e+00
6.801657616461847056e+01,2.035582223858416029e+00
6.803658188053729816e+01,2.587295745013740600e+00
6.805658759645612577e+01,2.493505759405901134e+00
6.807659331237496758e+01,2.085531726621351112e+00
6.809659902829380940e+01,1.651080798537910344e+00
6.811660474421263700e+01,2.481110932637786703e+00
6.813661046013146461e+01,2.064420833310232517e+00
6.815661617605030642e+01,2.241528034522362045e+00
6.817662189196913403e+01,2.546534849587582805e+00
6.819662760788796163e+01,2.212774179666170404e+00
6.821663332380680345e+01,2.352619297763227646e+00
6.823663903972564526e+01,1.366210355910587149e+00
6.825664475564447287e+01,2.117505825340998626e+00
6.827665047156330047e+01,1.889163522671576612e+00
