angle,intensity
5.663332380680194689e+01,1.189418503571916697e+00
5.665332952272078160e+01,1.474355834080479211e+00
5.667333523863961631e+01,1.631463524153335509e+00
5.669334095455845102e+01,2.134930248518674745e+00
5.671334667047727862e+01,3.360652480428429900e-01
5.673335238639611333e+01,2.960489341226076876e-01
5.675335810231494804e+01,1.728155716340352033e+00
5.677336381823378275e+01,1.010121846005180180e+00
5.679336953415261746e+01,1.181622808495252919e+00
5.681337525007145217e+01,4.817237986252447257e-01
5.683338096599028688e+01,3.417135726940637164e-01
5.685338668190912159e+01,1.259446424069749382e+00
5.687339239782795630e+01,1.789859119275610144e+00
5.689339811374678391e+01,2.031732028184014105e+00
5.691340382966561862e+01,4.903120213518880610e-01
5.693340954558445333e+01,6.116894034994605489e-01
5.695341526150328804e+01,2.142205511027624354e+00
5.697342097742212275e+01,1.004818718797196198e+00
5.699342669334095746e+01,2.555830147386677909e-01
5.701343240925979217e+01,1.575392847215752568e+00
5.703343812517862688e+01,4.159394223221171694e-01
5.705344384109746159e+01,3.898852546833556643e-01
5.707344955701629630e+01,8.615132463654399109e-01
5.709345527293512390e+01,1.249678125039614729e+00
5.711346098885395861e+01,1.912684015567931439e+00
5.713346670477279332e+01,1.044139304857995221e+00
5.715347242069162803e+01,1.155012616576764461e+00
5.717347813661046274e+01,2.103865668971554914e+00
5.719348385252929745e+01,7.503342650433375560e-01
5.721348956844813216e+01,2.267867185633462013e-01
5.723349528436696687e+01,1.260584054108292884e+00
5.725350100028580158e+01,1.695156056666174971e-01
5.727350671620462919e+01,1.316552631304443999e-01
5.729351243212346390e+01,1.139541205634395205e+00
5.731351814804229861e+01,1.683888375949589011e-01
5.733352386396113332e+01,2.572213808746668939e-01
5.735352957987996803e+01,7.273603107288114655e-01
5.737353529579880274e+01,1.028922405831494080e+00
5.739354101171763745e+01,1.906400319399608190e+00
5.741354672763647216e+01,9.592449300155300174e-01
5.743355244355530687e+01,1.672632313675675997e+00
5.745355815947414158e+01,1.979304190290209320e+00
5.747356387539296918e+01,1.382876018588764744e+00
5.749356959131180389e+01,1.477981319688654871e+00
5.751357530723063860e+01,2.010440046291761984e+00
5.753358102314947331e+01,2.086536229558531907e+00
5.755358673906830802e+01,1.330471070613967743e+00
5.757359245498714273e+01,1.401154554805475183e-01
5.759359817090597744e+01,1.980899314236487019e+00
5.761360388682481215e+01,1.544890505966902472e+00
5.763360960274364686e+01,7.805831467329671369e-01
5.765361531866247446e+01,2.037256634249765330e+00
5.767362103458130917e+01,1.451759094682150586e+00
5.769362675050014388e+01,2.822055939723686624e-01
5.771363246641897859e+01,1.511781470116805970e+00
5.773363818233781330e+01,1.754441635854313120e+00
5.775364389825664801e+01,1.661390970400105083e+00
5.777364961417548272e+01,1.909960433973250549e+00
5.779365533009431743e+01,1.607133310199075460e+00
5.781366104601315214e+01,7.789465543107714218e-01
5.783366676193197975e+01,1.685338624555347442e+00
5.785367247785081446e+01,3.851576157030593972e-01
5.787367819376964917e+01,1.882433746163314048e+00
5.789368390968848388e+01,2.187552389534828112e+00
5.791368962560731859e+01,3.509546945052222089e-01
5.793369534152615330e+01,1.778676641509684853e+00
5.795370105744498801e+01,1.016121349797153739e+00
5.797370677336382272e+01,2.179382128155331610e+00
5.799371248928265743e+01,1.247200777735029797e+00
5.801371820520149214e+01,7.664149003358635692e-01
5.803372392112031974e+01,8.320331796873855490e-01
5.805372963703915445e+01,1.923330916007386593e+00
5.807373535295798916e+01,2.169770639521388489e+00
5.809374106887682387e+01,1.217194008660584803e+00
5.811374678479565858e+01,2.329174292319569073e+00
5.813375250071449329e+01,2.823222182177153261e+00
5.815375821663332800e+01,1.704640516190408572e+00
5.817376393255216271e+01,2.898778755445027500e+00
5.819376964847099742e+01,3.042217923597941631e+00
5.821377536438982503e+01,2.237071624165535511e+00
5.823378108030865974e+01,3.943856500169367507e+00
5.825378679622749445e+01,2.758438404162998570e+00
5.827379251214632916e+01,3.927673544988527166e+00
5.829379822806516387e+01,3.796429820729264382e+00
5.831380394398399858e+01,3.999043229494734231e+00
5.833380965990283329e+01,3.162135067616713258e+00
5.835381537582166800e+01,3.946743816010596539e+00
5.837382109174050271e+01,4.557670957666093869e+00
5.839382680765933742e+01,3.184331147097223536e+00
5.841383252357816502e+01,3.761355478286094289e+00
5.843383823949699973e+01,2.492120922514336812e+00
5.845384395541583444e+01,3.461573926932849599e+00
5.847384967133466915e+01,2.682102466189713486e+00
5.849385538725350386e+01,3.308638630251181656e+00
5.851386110317233857e+01,2.071811307351802078e+00
5.853386681909117328e+01,2.548774922428147960e+00
5.855387253501000799e+01,2.365369816291475580e+00
5.857387825092884270e+01,1.484101579891930589e+00
5.859388396684767031e+01,2.240978699520791206e+00
5.861388968276650502e+01,1.696997981662138777e+00
5.863389539868533973e+01,1.818969020301423711e+00
5.865390111460417444e+01,1.227020733033637789e+00
5.867390683052300915e+01,1.562771583027549704e+00
5.869391254644184386e+01,7.837175953154945640e-01
5.871391826236067857e+01,2.318550668039481177e+00
5.873392397827951328e+01,8.745379626667146855e-01
5.875392969419834799e+01,1.623273058862258367e+00
5.877393541011717559e+01,6.695388719575314784e-01
5.879394112603601030e+01,1.539233579033232546e+00
5.881394684195484501e+01,6.803722592944499992e-01
5.883395255787367972e+01,1.697774565506245947e+00
5.885395827379251443e+01,8.323069463636380005e-01
5.887396398971134914e+01,1.564371129676950689e+00
5.889396970563018385e+01,3.685629937600972683e-01
5.891397542154901856e+01,2.118899016690197090e+00
5.893398113746785327e+01,3.091530185534974162e-01
5.895398685338668798e+01,1.319389833707841131e+00
5.897399256930551559e+01,3.302098577617824104e-01
5.899399828522435030e+01,5.589334712026235996e-01
5.901400400114318501e+01,1.822154480876097216e+00
5.903400971706201972e+01,1.698400708354053990e+00
5.905401543298085443e+01,2.230270486173554279e+00
5.907402114889968914e+01,4.624362934405081837e-01
5.909402686481852385e+01,1.308276034455535086e+00
5.911403258073735856e+01,7.550558892991766635e-01
5.913403829665619327e+01,2.191675468201395027e+00
5.915404401257502087e+01,1.307386847623494441e+00
5.917404972849385558e+01,2.464779143715873921e+00
5.919405544441269029e+01,5.682214384755792658e-01
5.921406116033152500e+01,2.373969595581731706e+00
5.923406687625035971e+01,2.020377381465876088e+00
5.925407259216919442e+01,2.327777997823297529e+00
5.927407830808802913e+01,1.541941950789069926e+00
5.929408402400686384e+01,2.413370074416286926e+00
5.931408973992569855e+01,2.245478175193397874e+00
5.933409545584453326e+01,2.900972612870842404e+00
5.935410117176336087e+01,2.742985705483578229e+00
5.937410688768219558e+01,2.741557511438103223e+00
5.939411260360103029e+01,2.949934254708384440e+00
5.941411831951986500e+01,2.439969795622173088e+00
5.943412403543869971e+01,2.407337924407999097e+00
5.945412975135753442e+01,2.735923346130757938e+00
5.947413546727636913e+01,1.650992567811458311e+00
5.949414118319520384e+01,2.254908216460344228e+00
5.951414689911403855e+01,1.979955286348614729e+00
5.953415261503286615e+01,1.754279637812841575e+00
5.955415833095170086e+01,2.297910125886020616e+00
5.957416404687053557e+01,2.033719218964177067e+00
5.959416976278937028e+01,2.480398785972487197e+00
5.961417547870820499e+01,1.402663806502961297e+00
5.963418119462703970e+01,9.064732927919229022e-01
5.965418691054587441e+01,1.789835107909960588e+00
5.967419262646470912e+01,7.908487235643160140e-01
5.969419834238354383e+01,1.539047471295542424e+00
5.971420405830237144e+01,1.364890917385519931e+00
5.973420977422120615e+01,1.143431546044596292e+00
5.975421549014004086e+01,1.683576189560669123e+00
5.977422120605887557e+01,2.138901746065250631e+00
5.979422692197771028e+01,9.971132517764836889e-01
5.981423263789654499e+01,5.396828423676836017e-01
5.983423835381537970e+01,1.179800615832126365e+00
5.985424406973421441e+01,4.612141308286573094e-01
5.987424978565304912e+01,8.808389148217082854e-01
5.989425550157188383e+01,2.139838537429562315e+00
5.991426121749071143e+01,1.907485188572637824e+00
5.993426693340954614e+01,5.419215756305290066e-01
5.995427264932838085e+01,1.134899882783404479e+00
5.997427836524721556e+01,6.613615182271125326e-01
5.999428408116605027e+01,1.449579688342271355e+00
6.001428979708488498e+01,1.379453878826531810e+00
6.003429551300371969e+01,4.116286710194020926e-01
6.005430122892255440e+01,2.594639585707977925e-01
6.007430694484138911e+01,3.551026051784008097e-01
6.009431266076021672e+01,2.062036637047414134e-01
6.011431837667905143e+01,1.528206411563297840e+00
6.013432409259788614e+01,8.394287972591619740e-01
6.015432980851672085e+01,2.949700096463944710e-01
6.017433552443555556e+01,1.258117894218706567e+00
6.019434124035439027e+01,1.326385451443525820e+00
6.021434695627322498e+01,5.355380091046916258e-01
6.023435267219205969e+01,9.824544810516467885e-01
6.025435838811089440e+01,2.096806983050694573e+00
6.027436410402972911e+01,8.822499309157992853e-01
6.029436981994855671e+01,1.424514076412211727e+00
6.031437553586739142e+01,1.362917367463230445e+00
6.033438125178622613e+01,8.480819656160193398e-01
6.035438696770506084e+01,1.998976208434795288e+00
6.037439268362389555e+01,1.356224351029013730e+00
6.039439839954273026e+01,1.729930076977516995e+00
6.041440411546156497e+01,1.549452476136744750e+00
6.043440983138039968e+01,1.353866350261228479e+00
6.045441554729923439e+01,1.659603487979443459e+00
6.047442126321806199e+01,1.370308181138035986e+00
6.049442697913689670e+01,8.308438566577623918e-01
6.051443269505573141e+01,8.024169722953063966e-01
6.053443841097456612e+01,7.165445183313171595e-01
6.055444412689340083e+01,1.994686175967290920e+00
6.057444984281223554e+01,1.829972021403850846e+00
6.059445555873107025e+01,2.082500333284772687e+00
6.061446127464990496e+01,1.985087074537238205e+00
6.063446699056873967e+01,1.472421160591546485e+00
6.065447270648756728e+01,2.259709716338414776e+00
6.067447842240640199e+01,1.446141290040332317e+00
6.069448413832523670e+01,2.999932187923957994e+00
6.071448985424407141e+01,1.141141053700263974e+00
6.073449557016290612e+01,2.298976300821088170e+00
6.075450128608174083e+01,2.876239496272752660e+00
6.077450700200057554e+01,1.614613998414647700e+00
6.079451271791941025e+01,1.078699539404319285e+00
6.081451843383824496e+01,1.827422532205131622e+00
6.083452414975707967e+01,1.542008115089596121e+00
6.085452986567590727e+01,1.428689037167418574e+00
6.087453558159474198e+01,2.139604810386287248e+00
6.089454129751357669e+01,2.394735984952677921e+00
6.091454701343241140e+01,5.773853274071958364e-01
6.093455272935124611e+01,1.390544226637010050e+00
6.095455844527008082e+01,4.221963677819135508e-01
6.097456416118891553e+01,2.207485318964225840e+00
6.099456987710775024e+01,1.618729472842281858e+00
6.101457559302658495e+01,1.339085721029411813e+00
6.103458130894541256e+01,1.882611605732425364e+00
6.105458702486424727e+01,1.198202566139288994e+00
6.107459274078308198e+01,1.122377030581172663e+00
6.109459845670191669e+01,1.996745256311298622e+00
6.111460417262075140e+01,1.780594491860562512e+00
6.113460988853958611e+01,1.311476700719753641e+00
6.115461560445842082e+01,2.214339603388518096e+00
6.117462132037725553e+01,5.332625503054024829e-01
6.119462703629609024e+01,1.796317109596760275e+00
6.121463275221492495e+01,1.122812184642653088e+00
6.123463846813375255e+01,1.413579133880383809e+00
6.125464418405258726e+01,2.240253041531780731e+00
6.127464989997142197e+01,1.705113240326137980e+00
6.129465561589025668e+01,1.596411634323193773e+00
6.131466133180909139e+01,1.109468637674402736e+00
6.133466704772792610e+01,1.376932035875833460e+00
6.135467276364676081e+01,1.248969226249213138e+00
6.137467847956559552e+01,1.709207952257755014e+00
6.139468419548443023e+01,2.380336039180739771e+00
6.141468991140325784e+01,1.912188563582071010e+00
6.143469562732209255e+01,1.319609099821159814e+00
6.145470134324092726e+01,1.815041014191096869e+00
6.147470705915976197e+01,1.609287769672701707e+00
6.149471277507859668e+01,2.310270839827122114e+00
6.151471849099743139e+01,2.112291271361725009e+00
6.153472420691626610e+01,2.292523397979307820e+00
6.155472992283510081e+01,2.829863041548690283e+00
6.157473563875393552e+01,4.596934895442062796e+00
6.159474135467276312e+01,3.694001927416604047e+00
6.161474707059159783e+01,4.632070856004596671e+00
6.163475278651043254e+01,4.744896046627802733e+00
6.165475850242926725e+01,6.244736762358984450e+00
6.167476421834810196e+01,6.812405465790606129e+00
6.169476993426693667e+01,7.966202820171145227e+00
6.171477565018577138e+01,8.327129454124703400e+00
6.173478136610460609e+01,9.315461903336588634e+00
6.175478708202344080e+01,9.470664877844049201e+00
6.177479279794227551e+01,9.552267534633658741e+00
6.179479851386110312e+01,1.177815779247774586e+01
6.181480422977993783e+01,1.215295330992125855e+01
6.183480994569877254e+01,1.184577258741344075e+01
6.185481566161760725e+01,1.217187566660145315e+01
6.187482137753644196e+01,1.292612944674584341e+01
6.189482709345527667e+01,1.270289567866123193e+01
6.191483280937411138e+01,1.249509187198309057e+01
6.193483852529294609e+01,1.255520184291895625e+01
6.195484424121178080e+01,1.102067219791961605e+01
6.197484995713060840e+01,1.139043252221317104e+01
6.199485567304944311e+01,9.822364194836554319e+00
6.201486138896827782e+01,9.667412156015616986e+00
6.203486710488711253e+01,9.159259045892509832e+00
6.205487282080594724e+01,9.374353935586967168e+00
6.207487853672478195e+01,8.376157128072287961e+00
6.209488425264361666e+01,6.609702917451749649e+00
6.211488996856245137e+01,6.115031213715172775e+00
6.213489568448128608e+01,6.406286695306487644e+00
6.215490140040011369e+01,4.689548816692454380e+00
6.217490711631894840e+01,4.448350987605844686e+00
6.219491283223778311e+01,4.371097983865739778e+00
6.221491854815661782e+01,3.851132719795175241e+00
6.223492426407545253e+01,2.522911139154959681e+00
6.225492997999428724e+01,3.535309223696995407e+00
6.227493569591312195e+01,2.594940710167481068e+00
6.229494141183195666e+01,1.341344797254773846e+00
6.231494712775079137e+01,2.139745282581615449e+00
6.233495284366962608e+01,1.460647168520082140e+00
6.235495855958845368e+01,2.716232775309419978e+00
6.237496427550728839e+01,1.339613553654873446e+00
6.239496999142612310e+01,2.407145049531616454e+00
6.241497570734495781e+01,1.589684349195181756e+00
6.243498142326379252e+01,2.055876849262736172e+00
6.245498713918262723e+01,1.921265932509133245e+00
6.247499285510146194e+01,1.172219171421890360e+00
6.249499857102029665e+01,2.245801680826583269e+00
6.251500428693913136e+01,1.910939516759277756e+00
6.253501000285795897e+01,2.221063084294939483e+00
6.255501571877679368e+01,7.726706120279133172e-01
6.257502143469562839e+01,1.764501318415256259e+00
6.259502715061446310e+01,2.103135084743795513e+00
6.261503286653329781e+01,2.699128420672023854e+00
6.263503858245213252e+01,2.135673102068364138e+00
6.265504429837096723e+01,2.362375516278012011e+00
6.267505001428980194e+01,3.397559859031994201e+00
6.269505573020863665e+01,3.185962047545005671e+00
6.271506144612747136e+01,2.894050206159578309e+00
6.273506716204629896e+01,2.836253261596612063e+00
6.275507287796513367e+01,4.086415855524119678e+00
6.277507859388396838e+01,4.956910143936893220e+00
6.279508430980280309e+01,4.057391857647967726e+00
6.281509002572163780e+01,5.074775203951605640e+00
6.283509574164047251e+01,4.687707820114284551e+00
6.285510145755930722e+01,6.670277662662166485e+00
6.287510717347814193e+01,5.878218951024546612e+00
6.289511288939697664e+01,7.504737477687079661e+00
6.291511860531580425e+01,8.516731677677499945e+00
6.293512432123463896e+01,7.789449998800808572e+00
6.295513003715347367e+01,9.569451567316754392e+00
6.297513575307230838e+01,1.002891780042630643e+01
6.299514146899114309e+01,9.910165521687741119e+00
6.301514718490997780e+01,1.115183981457941975e+01
6.303515290082881251e+01,1.039088843831503794e+01
6.305515861674764722e+01,1.067773721400662268e+01
6.307516433266648193e+01,1.127030937973242075e+01
6.309517004858530953e+01,1.000496340234369086e+01
6.311517576450414424e+01,1.058711173141030315e+01
6.313518148042297895e+01,9.936421950901463518e+00
6.315518719634181366e+01,8.664723984269807389e+00
6.317519291226064837e+01,9.519888062514036520e+00
6.319519862817948308e+01,7.515555948157789601e+00
6.321520434409831779e+01,8.119037355376139686e+00
6.323521006001715250e+01,6.308049125827893455e+00
6.325521577593598721e+01,6.981185672758733141e+00
6.327522149185482192e+01,5.950924704421318268e+00
6.329522720777364952e+01,5.343172055895697881e+00
6.331523292369248423e+01,5.192257076651837444e+00
6.333523863961131894e+01,3.736407633826888564e+00
6.335524435553015365e+01,3.717727830065910233e+00
6.337525007144898836e+01,3.476790590184122287e+00
6.339525578736782307e+01,2.246369063523362630e+00
6.341526150328665778e+01,3.301634882297418194e+00
6.343526721920549249e+01,2.286961130698611289e+00
6.345527293512432720e+01,1.972520147265929280e+00
6.347527865104315481e+01,1.281298229635239760e+00
6.349528436696198952e+01,2.192651539497565416e+00
6.351529008288082423e+01,1.755711725401179368e+00
6.353529579879965894e+01,1.940995498612813508e+00
6.355530151471849365e+01,2.437349587142033425e+00
6.357530723063732836e+01,2.445540646142571717e+00
6.359531294655616307e+01,2.015062337931512459e+00
6.361531866247499778e+01,1.611317954760282944e+00
6.363532437839383249e+01,2.227683391502306431e+00
6.365533009431266720e+01,2.536615600504065426e+00
6.367533581023149480e+01,1.860883725505634967e+00
6.369534152615032951e+01,1.215721117155563746e+00
6.371534724206916422e+01,7.642448905566838757e-01
6.373535295798799893e+01,2.024206902226889593e+00
6.375535867390683364e+01,1.401427529032528208e+00
6.377536438982566835e+01,8.470021679282284666e-01
6.379537010574450306e+01,2.600787072199892247e+00
6.381537582166333777e+01,1.585301766141328006e+00
6.383538153758217248e+01,1.931484201183071736e+00
6.385538725350100009e+01,2.337540742141560823e+00
6.387539296941983480e+01,1.674282168428260942e+00
6.389539868533866951e+01,1.952756587680675615e+00
6.391540440125750422e+01,2.043056488570463181e+00
6.393541011717633893e+01,3.142104927845267071e+00
6.395541583309517364e+01,2.460527871730723515e+00
6.397542154901400835e+01,2.674610987751292690e+00
6.399542726493284306e+01,2.701477777919301548e+00
6.401543298085167066e+01,3.249896009494138038e+00
6.403543869677051248e+01,3.434788084339120751e+00
6.405544441268934008e+01,4.778570324486421050e+00
6.407545012860816769e+01,4.116087483239103229e+00
6.409545584452700950e+01,5.357869402217684929e+00
6.411546156044585132e+01,6.023026433094258891e+00
6.413546727636467892e+01,5.489516215810218647e+00
6.415547299228350653e+01,6.291044791493512811e+00
6.417547870820234834e+01,5.927122112320136083e+00
6.419548442412119016e+01,6.709343166202430098e+00
6.421549014004001776e+01,7.896403949632618158e+00
6.423549585595884537e+01,7.511805784626590210e+00
6.425550157187768718e+01,7.242425116064906909e+00
6.427550728779651479e+01,6.381568651795460845e+00
6.429551300371534239e+01,6.796327973000401812e+00
6.431551871963418421e+01,6.774085787702011530e+00
6.433552443555302602e+01,7.527802806732625029e+00
6.435553015147185363e+01,9.338350133124302843e+00
6.437553586739068123e+01,8.973946190546426394e+00
6.439554158330952305e+01,9.159880238244642925e+00
6.441554729922835065e+01,1.023540191752163508e+01
6.443555301514717826e+01,1.035861678122477514e+01
6.445555873106602007e+01,1.075738774518312546e+01
6.447556444698486189e+01,1.170783154409269500e+01
6.449557016290368949e+01,1.251819445630649774e+01
6.451557587882251710e+01,1.272781769693141918e+01
6.453558159474135891e+01,1.463495871361965328e+01
6.455558731066020073e+01,1.530972031733067951e+01
6.457559302657902833e+01,1.522282667636262232e+01
6.459559874249785594e+01,1.529682572582880518e+01
6.461560445841669775e+01,1.444215821688583823e+01
6.463561017433552536e+01,1.399018318639075531e+01
6.465561589025435296e+01,1.355483705426623864e+01
6.467562160617319478e+01,1.364106544690588585e+01
6.469562732209203659e+01,1.162968125871662473e+01
6.471563303801086420e+01,1.168864232681989890e+01
6.473563875392969180e+01,1.096180731844505907e+01
6.475564446984853362e+01,1.008751833432148182e+01
6.477565018576737543e+01,8.864721462993291112e+00
6.479565590168618883e+01,9.438449560289344120e+00
6.481566161760503064e+01,7.448231334077981103e+00
6.483566733352387246e+01,8.324642271265375371e+00
6.485567304944270006e+01,7.304994342927184192e+00
6.487567876536152767e+01,6.613768080883448697e+00
6.489568448128036948e+01,6.381793475877025834e+00
6.491569019719921130e+01,7.662349893897514086e+00
6.493569591311803890e+01,6.560163617222973365e+00
6.495570162903686651e+01,7.626619573630972759e+00
6.497570734495570832e+01,7.436536374510643199e+00
6.499571306087453593e+01,8.958589625936122403e+00
6.501571877679336353e+01,8.210707030640312709e+00
6.503572449271220535e+01,9.508705762834972930e+00
6.505573020863104716e+01,9.184402560452902264e+00
6.507573592454987477e+01,9.478707237852237455e+00
6.509574164046870237e+01,1.036967963233795409e+01
6.511574735638754419e+01,8.873868145874860502e+00
6.513575307230638600e+01,9.126779245576267741e+00
6.515575878822521361e+01,8.774615920706306582e+00
6.517576450414404121e+01,7.965902905447112659e+00
6.519577022006288303e+01,9.427927067414973550e+00
6.521577593598171063e+01,7.303363731179533858e+00
6.523578165190053824e+01,6.502993806865550397e+00
6.525578736781938005e+01,5.711498962911723432e+00
6.527579308373822187e+01,6.379861623754830013e+00
6.529579879965704947e+01,5.456660747862665417e+00
6.531580451557587708e+01,4.830866336438717212e+00
6.533581023149471889e+01,4.616425018957641235e+00
6.535581594741354650e+01,3.589731914682269043e+00
6.537582166333237410e+01,2.850599941446316343e+00
6.539582737925121592e+01,2.537548466755333632e+00
6.541583309517005773e+01,2.426412567977206169e+00
6.543583881108888534e+01,3.321639084955212429e+00
6.545584452700771294e+01,3.117919448341750055e+00
6.547585024292655476e+01,2.779047868427324097e+00
6.549585595884539657e+01,2.031815301970726129e+00
6.551586167476422418e+01,2.177841344641432197e+00
6.553586739068305178e+01,1.321673854073650345e+00
6.555587310660189360e+01,1.102513680585439637e+00
6.557587882252072120e+01,2.844870243873076188e+00
6.559588453843954881e+01,1.210425456366718056e+00
6.561589025435839062e+01,1.683713033790512181e+00
6.563589597027723244e+01,2.004497027225206729e+00
6.565590168619606004e+01,2.717165926097525830e+00
6.567590740211488765e+01,2.258723251903020923e+00
6.569591311803372946e+01,1.698851341439408857e+00
6.571591883395257128e+01,1.803930033759296281e+00
6.573592454987138467e+01,1.326157445850830729e+00
6.575593026579022649e+01,2.013859376158273040e+00
6.577593598170906830e+01,2.676259539287542122e+00
6.579594169762789591e+01,8.550109606914749749e-01
6.581594741354672351e+01,1.969263467857701455e+00
6.583595312946556533e+01,1.579161185831936765e+00
6.585595884538440714e+01,1.614002063347992566e+00
6.587596456130323475e+01,1.419985985222981473e+00
6.589597027722206235e+01,2.047135043032944246e+00
6.591597599314090417e+01,8.806164258991296956e-01
6.593598170905973177e+01,2.071820484747943336e+00
6.595598742497855937e+01,6.723329353147663445e-01
6.597599314089740119e+01,2.538140902284399036e+00
6.599599885681624301e+01,8.545042155629268832e-01
6.601600457273507061e+01,2.282658341500189536e+00
6.603601028865389821e+01,1.187442100469074724e+00
6.605601600457274003e+01,1.011530152916311209e+00
6.607602172049158185e+01,1.998284600139866418e+00
6.609602743641040945e+01,1.190339326640821760e+00
6.611603315232923705e+01,2.469019917715669976e+00
6.613603886824807887e+01,6.621878355547542450e-01
6.615604458416690647e+01,1.514300200984961098e+00
6.617605030008573408e+01,2.190711563058663547e+00
6.619605601600457589e+01,2.438479366559422434e+00
6.621606173192341771e+01,1.883428611578650491e+00
6.623606744784224531e+01,2.681236184979560289e+00
6.625607316376107292e+01,2.182140409633720690e+00
6.627607887967991473e+01,1.430619503462337683e+00
6.629608459559874234e+01,1.942146909465003901e+00
6.631609031151756994e+01,1.951344859336949122e+00
6.633609602743641176e+01,2.106576792752510308e+00
6.635610174335525357e+01,2.158236163108373074e+00
6.637610745927408118e+01,1.539228343060851323e+00
6.639611317519290878e+01,3.477651886614970156e+00
6.641611889111175060e+01,2.482949158196759321e+00
6.643612460703059241e+01,2.250330415666807138e+00
6.645613032294942002e+01,3.660686149930988176e+00
6.647613603886824762e+01,4.960747299632022767e+00
6.649614175478708944e+01,4.834333675119563800e+00
6.651614747070591704e+01,4.328021669705293561e+00
6.653615318662474465e+01,6.933293502948071563e+00
6.655615890254358646e+01,7.029482887980653238e+00
6.657616461846242828e+01,7.199463508435120396e+00
6.659617033438125588e+01,9.688235708362158860e+00
6.661617605030008349e+01,1.017384193848414320e+01
6.663618176621892530e+01,1.090032077303754043e+01
6.665618748213776712e+01,1.145249839000522840e+01
6.667619319805658051e+01,1.359788269469250110e+01
6.669619891397542233e+01,1.504090783385307795e+01
6.671620462989426414e+01,1.545290641222350381e+01
6.673621034581309175e+01,1.538003638273667661e+01
6.675621606173191935e+01,1.506311063056065436e+01
6.677622177765076117e+01,1.619522069323745583e+01
6.679622749356960298e+01,1.511165674512706758e+01
6.681623320948843059e+01,1.511746112600607006e+01
6.683623892540725819e+01,1.543394315936379790e+01
6.685624464132610001e+01,1.283854542804779797e+01
6.687625035724492761e+01,1.383438405748270839e+01
6.689625607316375522e+01,1.214239329743244156e+01
6.691626178908259703e+01,1.068908602477521619e+01
6.693626750500143885e+01,9.470999430605569813e+00
6.695627322092026645e+01,8.054750656227186667e+00
6.697627893683909406e+01,8.780322996605093522e+00
6.699628465275793587e+01,6.779589423835290951e+00
6.701629036867677769e+01,7.473029430915550719e+00
6.703629608459560529e+01,6.068569344603173654e+00
6.705630180051443290e+01,5.773242058549391764e+00
6.707630751643327471e+01,4.947454439457586339e+00
6.709631323235210232e+01,4.076324804499959598e+00
6.711631894827092992e+01,4.520570871306712313e+00
6.713632466418977174e+01,5.015156406066977546e+00
6.715633038010861355e+01,3.215227924546756988e+00
6.717633609602744116e+01,4.950446537491665744e+00
6.719634181194626876e+01,4.388142101443750498e+00
6.721634752786511058e+01,4.225351585555966238e+00
6.723635324378393818e+01,3.893511102416255198e+00
6.725635895970276579e+01,4.000767009648410699e+00
6.727636467562160760e+01,4.893798111559853226e+00
6.729637039154044942e+01,4.963117690993669839e+00
6.731637610745927702e+01,3.899124125294295418e+00
6.733638182337810463e+01,3.144858728641322099e+00
6.735638753929694644e+01,3.222816102895564860e+00
6.737639325521578826e+01,3.059224019370808012e+00
6.739639897113461586e+01,2.801998047940070347e+00
6.741640468705344347e+01,2.438124483475463400e+00
6.743641040297228528e+01,2.729324178007290325e+00
6.745641611889111289e+01,2.942367300721031587e+00
6.747642183480994049e+01,2.050458256173255389e+00
6.749642755072878231e+01,2.416870729840919552e+00
6.751643326664762412e+01,2.103118442708090452e+00
6.753643898256645173e+01,3.294169553260440697e+00
6.755644469848527933e+01,1.174205433369533313e+00
6.757645041440412115e+01,2.714531601036836772e+00
6.759645613032296296e+01,9.820377141353844319e-01
6.761646184624177636e+01,1.613232908245554764e+00
6.763646756216061817e+01,2.039653948023403274e+00
6.765647327807945999e+01,9.040623944181578331e-01
6.767647899399828759e+01,1.595987253900199576e+00
6.769648470991711520e+01,2.223634953146427229e+00
6.771649042583595701e+01,1.161582178979126967e+00
6.773649614175479883e+01,1.598305634589252122e+00
6.775650185767362643e+01,1.508532109767737106e+00
6.777650757359245404e+01,6.575810798046792804e-01
6.779651328951129585e+01,2.028407146967041719e+00
6.781651900543012346e+01,2.364509187220240616e+00
6.783652472134895106e+01,1.705722638307866745e+00
6.785653043726779288e+01,1.397046064175699431e+00
6.787653615318663469e+01,2.168759931268222196e+00
6.789654186910546230e+01,9.903520425962952789e-01
6.791654758502428990e+01,9.661768267510265629e-01
6.793655330094313172e+01,1.235474428795388491e+00
6.795655901686197353e+01,2.261626167909335017e+00
6.797656473278080114e+01,2.177042747407532453e+00
6.799657044869962874e+01,1.588951134497792461e+00
6.801657616461847056e+01,1.702823469914420684e+00
6.803658188053729816e+01,2.220292357331524524e+00
6.805658759645612577e+01,2.014777236800526339e+00
6.807659331237496758e+01,1.887185678459988747e+00
6.809659902829380940e+01,2.499686710242508880e+00
6.811660474421263700e+01,1.713683784928868414e+00
6.813661046013146461e+01,2.479259011093175147e+00
6.815661617605030642e+01,1.015644001185981748e+00
6.817662189196913403e+01,1.075819960693637611e+00
6.819662760788796163e+01,1.678420698587916648e+00
6.821663332380680345e+01,2.181457055823726954e+00
6.823663903972564526e+01,2.009400059976289565e+00
6.825664475564447287e+01,2.490187979780186467e+00
6.827665047156330047e+01,2.381982493565016235e+00
