angle,intensity
6.829665618748214229e+01,2.132453073343450356e+00
6.831666190340098410e+01,1.835173172789377416e+00
6.833666761931981171e+01,1.482187835090762906e+00
6.835667333523863931e+01,1.432950582185274824e+00
6.837667905115748113e+01,1.213577998258590807e+00
6.839668476707630873e+01,1.012631506088782052e+00
6.841669048299513634e+01,8.728538843393086610e-01
6.843669619891397815e+01,7.955183428083505426e-01
6.845670191483281997e+01,2.202418395320947297e+00
6.847670763075164757e+01,7.633467619724989550e-01
6.849671334667047518e+01,9.427725560040511876e-01
6.851671906258931699e+01,1.547254513200087001e+00
6.853672477850815881e+01,1.209070732470145515e+00
6.855673049442697220e+01,1.101976302696773269e+00
6.857673621034581402e+01,1.417286255462288480e+00
6.859674192626465583e+01,5.852444871893105471e-01
6.861674764218348344e+01,2.031726983398610908e+00
6.863675335810231104e+01,1.092287392727335549e+00
6.865675907402115286e+01,1.581700763173715441e+00
6.867676478993999467e+01,5.215825634677433431e-01
6.869677050585882228e+01,9.411359562719718852e-01
6.871677622177764988e+01,4.903256841913518072e-01
6.873678193769649170e+01,9.637090723608263687e-01
6.875678765361531930e+01,1.158869070222782405e+00
6.877679336953414690e+01,1.361151931937269577e+00
6.879679908545298872e+01,1.908839544383006182e+00
6.881680480137183054e+01,9.328064049366380228e-01
6.883681051729065814e+01,1.664444550374281739e+00
6.885681623320948574e+01,1.128070743917872099e+00
6.887682194912832756e+01,1.321727356424962307e+00
6.889682766504716938e+01,1.343465601389939978e+00
6.891683338096599698e+01,1.558741311610759350e+00
6.893683909688482458e+01,9.167771900668473251e-01
6.895684481280366640e+01,1.488585834426669141e+00
6.897685052872249400e+01,8.511712477203957627e-01
6.899685624464132161e+01,7.479919927380431766e-01
6.901686196056016342e+01,1.280905012345365579e+00
6.903686767647900524e+01,8.465943199895978877e-01
6.905687339239783284e+01,9.313296359122364976e-01
6.907687910831666045e+01,1.228005101235057905e+00
6.909688482423550226e+01,7.573604532766852193e-01
6.911689054015432987e+01,6.681611689731102866e-01
6.913689625607315747e+01,8.785306608703622455e-01
6.915690197199199929e+01,9.823225622973168480e-01
6.917690768791084110e+01,1.435928694177489806e+00
6.919691340382966871e+01,1.125149563110716899e+00
6.921691911974849631e+01,8.861883591047113873e-01
6.923692483566733813e+01,1.867212013462310249e+00
6.925693055158617994e+01,9.559527316270178821e-01
6.927693626750500755e+01,6.760407518048885400e-01
6.929694198342383515e+01,2.037749691918194550e+00
6.931694769934267697e+01,1.254247836461515941e+00
6.933695341526150457e+01,1.201006887755305286e+00
6.935695913118033218e+01,1.589799935134454945e+00
6.937696484709917399e+01,1.939837838669727699e+00
6.939697056301801581e+01,1.203545016998286643e+00
6.941697627893684341e+01,1.177718396481357122e+00
6.943698199485567102e+01,6.248567380860095000e-01
6.945698771077451283e+01,1.062857726738348552e+00
6.947699342669335465e+01,1.173940076510931574e+00
6.949699914261216804e+01,1.599707559359484943e+00
6.951700485853100986e+01,1.830980820422225985e+00
6.953701057444985167e+01,1.559122628568538227e+00
6.955701629036867928e+01,8.985809944764509005e-01
6.957702200628750688e+01,7.647863113409678615e-01
6.959702772220634870e+01,1.295960307702914927e+00
6.961703343812519051e+01,1.660449695381062796e+00
6.963703915404401812e+01,6.869710440332601475e-01
6.965704486996284572e+01,1.504049416033931941e+00
6.967705058588168754e+01,1.819985832818525440e+00
6.969705630180051514e+01,7.766520410922546080e-01
6.971706201771934275e+01,8.079704565076953893e-01
6.973706773363818456e+01,1.517315705803517156e+00
6.975707344955702638e+01,1.296531748141480644e+00
6.977707916547585398e+01,1.382380447769931520e+00
6.979708488139468159e+01,1.278252607522420092e+00
6.981709059731352340e+01,1.795725173012934217e+00
6.983709631323236522e+01,1.608319960419500649e+00
6.985710202915119282e+01,1.456671355924882727e+00
6.987710774507002043e+01,1.629289083021499440e+00
6.989711346098886224e+01,1.403716660214287204e+00
6.991711917690768985e+01,1.900883960394183170e+00
6.993712489282651745e+01,1.494208449863338339e+00
6.995713060874535927e+01,1.948905967797781802e+00
6.997713632466420108e+01,1.726428836514497300e+00
6.999714204058302869e+01,1.607828785945214278e+00
7.001714775650185629e+01,2.481777630574146354e+00
7.003715347242069811e+01,1.941251470969407089e+00
7.005715918833952571e+01,2.143959320026543214e+00
7.007716490425835332e+01,2.760733016636438109e+00
7.009717062017719513e+01,3.069389549564588648e+00
7.011717633609603695e+01,3.652866938320229906e+00
7.013718205201486455e+01,2.756022784308660878e+00
7.015718776793369216e+01,3.688450303896973814e+00
7.017719348385253397e+01,4.424348531526108630e+00
7.019719919977137579e+01,4.014874923203875845e+00
7.021720491569020339e+01,4.374158979497899224e+00
7.023721063160903100e+01,4.166712874670289501e+00
7.025721634752787281e+01,3.681582763222942756e+00
7.027722206344670042e+01,4.569064556874023353e+00
7.029722777936552802e+01,3.543266645170348284e+00
7.031723349528436984e+01,4.151079130788993155e+00
7.033723921120321165e+01,3.998649553888251162e+00
7.035724492712203926e+01,3.936356793280535449e+00
7.037725064304086686e+01,3.448264949596708817e+00
7.039725635895970868e+01,3.164611668801551314e+00
7.041726207487855049e+01,3.269937212408870586e+00
7.043726779079736389e+01,3.142403438371322633e+00
7.045727350671620570e+01,3.560608236524871018e+00
7.047727922263504752e+01,3.571798925086612897e+00
7.049728493855387512e+01,2.917499955525093114e+00
7.051729065447270273e+01,4.094034163742799493e+00
7.053729637039154454e+01,4.559189001789848206e+00
7.055730208631038636e+01,3.758678795601448019e+00
7.057730780222921396e+01,4.838359805237073097e+00
7.059731351814804157e+01,4.910626119499827524e+00
7.061731923406688338e+01,4.810956406423880338e+00
7.063732494998571099e+01,4.415874631340432011e+00
7.065733066590453859e+01,4.257026672194179184e+00
7.067733638182338041e+01,4.644078488382767489e+00
7.069734209774222222e+01,4.695613757174464276e+00
7.071734781366104983e+01,3.738475652822434547e+00
7.073735352957987743e+01,4.064617676440991367e+00
7.075735924549871925e+01,3.934874646459256553e+00
7.077736496141756106e+01,3.336733027481620706e+00
7.079737067733638867e+01,3.361348598420891953e+00
7.081737639325521627e+01,2.777560861813545223e+00
7.083738210917405809e+01,4.068119440128775466e+00
7.085738782509288569e+01,3.353024933419317843e+00
7.087739354101171330e+01,3.261110505630493428e+00
7.089739925693055511e+01,3.280560331880440827e+00
7.091740497284939693e+01,3.655826132297519404e+00
7.093741068876822453e+01,4.434462790351483719e+00
7.095741640468705214e+01,4.756160622797773740e+00
7.097742212060589395e+01,5.564071146481465391e+00
7.099742783652472156e+01,6.989473102372263824e+00
7.101743355244354916e+01,7.656362619257224722e+00
7.103743926836239098e+01,8.083164929084480477e+00
7.105744498428123279e+01,9.865350686339706243e+00
7.107745070020006040e+01,1.031201771042493576e+01
7.109745641611888800e+01,1.179724263736470746e+01
7.111746213203772982e+01,1.358599933741658106e+01
7.113746784795657163e+01,1.482692103548420093e+01
7.115747356387539924e+01,1.545883976592561559e+01
7.117747927979422684e+01,1.721422635536933399e+01
7.119748499571306866e+01,1.771744169630349575e+01
7.121749071163189626e+01,1.830394212056524594e+01
7.123749642755072387e+01,1.863663237430725772e+01
7.125750214346956568e+01,1.866336408963246285e+01
7.127750785938840750e+01,1.769993207419987868e+01
7.129751357530723510e+01,1.710006817654137734e+01
7.131751929122606271e+01,1.735446095060292038e+01
7.133752500714490452e+01,1.545229949227510602e+01
7.135753072306374634e+01,1.426361125424845255e+01
7.137753643898255973e+01,1.332507007937196164e+01
7.139754215490140155e+01,1.177555616926651183e+01
7.141754787082024336e+01,1.054823349763909057e+01
7.143755358673907097e+01,9.417508250429659000e+00
7.145755930265789857e+01,7.539037132469288416e+00
7.147756501857674039e+01,7.715659211322365429e+00
7.149757073449558220e+01,6.145778540188611139e+00
7.151757645041440981e+01,5.941374388109472271e+00
7.153758216633323741e+01,4.861434453358137731e+00
7.155758788225207923e+01,4.753146457164294958e+00
7.157759359817090683e+01,3.348506162627079785e+00
7.159759931408973443e+01,3.092665279114013011e+00
7.161760503000857625e+01,2.685432829912397956e+00
7.163761074592741807e+01,2.539138900407262867e+00
7.165761646184624567e+01,2.229048422848529665e+00
7.167762217776507327e+01,2.192194883983483944e+00
7.169762789368391509e+01,1.230270191551447567e+00
7.171763360960275691e+01,1.908498372315658553e+00
7.173763932552158451e+01,1.512647661633658824e+00
7.175764504144041211e+01,1.092458603165475051e+00
7.177765075735925393e+01,1.426620236121612040e+00
7.179765647327808153e+01,2.435054577587219882e+00
7.181766218919690914e+01,2.403374706493988100e+00
7.183766790511575095e+01,1.767615249146625711e+00
7.185767362103459277e+01,1.008034188607842996e+00
7.187767933695342037e+01,1.712037248900295516e+00
7.189768505287224798e+01,1.463997985093823395e+00
7.191769076879108979e+01,8.279772437950579933e-01
7.193769648470991740e+01,1.712926308307127998e+00
7.195770220062874500e+01,1.496377371309021820e+00
7.197770791654758682e+01,1.157112719965806891e+00
7.199771363246642863e+01,2.059473885317447017e+00
7.201771934838525624e+01,1.569317356073987701e+00
7.203772506430408384e+01,8.532651210610180392e-01
7.205773078022292566e+01,1.067520479968964819e+00
7.207773649614176747e+01,8.870728154929861109e-01
7.209774221206059508e+01,7.481781183031344096e-01
7.211774792797942268e+01,1.119986704446621850e+00
7.213775364389826450e+01,1.324284489435314294e+00
7.215775935981709210e+01,6.978452507593815302e-01
7.217776507573591971e+01,1.160028404556457504e+00
7.219777079165476152e+01,1.337615196712925947e+00
7.221777650757360334e+01,7.514026760962495555e-01
7.223778222349243094e+01,1.187176626232083310e+00
7.225778793941125855e+01,5.521948247895771544e-01
7.227779365533010036e+01,1.266954264710567823e+00
7.229779937124894218e+01,1.959411338726903651e+00
7.231780508716775557e+01,1.208089288806880823e+00
7.233781080308659739e+01,1.735442113825185206e+00
7.235781651900543920e+01,6.855764941444236760e-01
7.237782223492426681e+01,5.238479060258969255e-01
7.239782795084309441e+01,9.500031005918687654e-01
7.241783366676193623e+01,1.245890641337709992e+00
7.243783938268077804e+01,1.045990657073689434e+00
7.245784509859960565e+01,1.366865752447669946e+00
7.247785081451843325e+01,3.748701497488791667e-01
7.249785653043727507e+01,6.078267487744952735e-01
7.251786224635610267e+01,1.316361139081084319e+00
7.253786796227493028e+01,1.111884068785131685e+00
7.255787367819377209e+01,1.560541027128385494e+00
7.257787939411261391e+01,8.143482026984970590e-01
7.259788511003144151e+01,1.291077390473705178e+00
7.261789082595026912e+01,1.329540206501078403e+00
7.263789654186911093e+01,3.696158726790221838e-01
7.265790225778795275e+01,4.742792064472066693e-01
7.267790797370678035e+01,1.168573518901333985e+00
7.269791368962560796e+01,1.203233904552934996e+00
7.271791940554444977e+01,4.844548527937024285e-01
7.273792512146327738e+01,1.078928971553623883e+00
7.275793083738210498e+01,8.390184125577477836e-01
7.277793655330094680e+01,1.066272220250989555e+00
7.279794226921978861e+01,1.190992173716933999e+00
7.281794798513861622e+01,7.032665125284662810e-01
7.283795370105744382e+01,1.082679837811272083e+00
7.285795941697628564e+01,1.266242394177639063e+00
7.287796513289511324e+01,3.394201045477421852e-01
7.289797084881394085e+01,1.008201416020953367e+00
7.291797656473278266e+01,1.725367252067410595e+00
7.293798228065162448e+01,1.087527818469554042e+00
7.295798799657045208e+01,1.971196114056675164e+00
7.297799371248927969e+01,8.530236598910425627e-01
7.299799942840812150e+01,9.811322804600448588e-01
7.301800514432696332e+01,4.459285342346450687e-01
7.303801086024579092e+01,9.133719052676951833e-01
7.305801657616461853e+01,1.248979352152596700e+00
7.307802229208346034e+01,1.473250506742217247e+00
7.309802800800228795e+01,7.859229466531487684e-01
7.311803372392111555e+01,1.449191600192587970e+00
7.313803943983995737e+01,5.698541027653876156e-01
7.315804515575879918e+01,7.981081394440722176e-01
7.317805087167762679e+01,2.345690570303729516e-01
7.319805658759645439e+01,1.041351839618733344e+00
7.321806230351529621e+01,1.575732842489343311e+00
7.323806801943413802e+01,7.805998675569978396e-01
7.325807373535295142e+01,9.461109630804096504e-01
7.327807945127179323e+01,5.256063858358293039e-01
7.329808516719063505e+01,1.719298790953193601e+00
7.331809088310946265e+01,3.609992768886052805e-01
7.333809659902829026e+01,9.828329655757421790e-01
7.335810231494713207e+01,8.238683739136201112e-01
7.337810803086597389e+01,5.221688502565176027e-01
7.339811374678480149e+01,1.023522622396866311e+00
7.341811946270362910e+01,1.270642411238750213e+00
7.343812517862247091e+01,7.411691898900157893e-01
7.345813089454129852e+01,4.460658925244170292e-01
7.347813661046012612e+01,6.761709003871171353e-01
7.349814232637896794e+01,4.736465848581948856e-01
7.351814804229780975e+01,1.677451508600134256e+00
7.353815375821663736e+01,6.043317480866927660e-01
7.355815947413546496e+01,9.785386200255048461e-01
7.357816519005430678e+01,6.793035216428890966e-01
7.359817090597314859e+01,1.234297181949424171e+00
7.361817662189197620e+01,1.128582502776795060e+00
7.363818233781080380e+01,5.847815013218620184e-01
7.365818805372964562e+01,1.438137261093036523e+00
7.367819376964847322e+01,1.595129083249632096e+00
7.369819948556730083e+01,3.432415131748105530e-01
7.371820520148614264e+01,1.194223413941356338e+00
7.373821091740498446e+01,1.199977165710027105e+00
7.375821663332381206e+01,7.079493288340089618e-01
7.377822234924263967e+01,1.264376111455201901e+00
7.379822806516148148e+01,3.730841231366002764e-01
7.381823378108030909e+01,1.285542476321284600e+00
7.383823949699913669e+01,1.120692945737709056e+00
7.385824521291797851e+01,8.147354007425700040e-01
7.387825092883682032e+01,1.792276935121182468e+00
7.389825664475564793e+01,7.124409004213493324e-01
7.391826236067447553e+01,8.209733785549271357e-01
7.393826807659331735e+01,7.945245006661658671e-01
7.395827379251215916e+01,1.350346792637022508e+00
7.397827950843098677e+01,4.668147861853126912e-01
7.399828522434981437e+01,8.443587279222224407e-01
7.401829094026865619e+01,1.479526976452837594e+00
7.403829665618748379e+01,1.039571500135053839e+00
7.405830237210632561e+01,9.883318972139780723e-01
7.407830808802515321e+01,9.584038904429430517e-01
7.409831380394398082e+01,1.217366638184859351e+00
7.411831951986282263e+01,4.411055721748203817e-01
7.413832523578165024e+01,8.080602065679123314e-01
7.415833095170049205e+01,1.812538473833311126e-01
7.417833666761931966e+01,1.873049308492931608e+00
7.419834238353816147e+01,1.109371597797291331e+00
7.421834809945698908e+01,1.206487187521995352e+00
7.423835381537583089e+01,8.110531329580082938e-01
7.425835953129465850e+01,5.768475098165011250e-01
7.427836524721348610e+01,1.276132227118353502e+00
7.429837096313232792e+01,7.673975124040938178e-01
7.431837667905115552e+01,7.766735365495166521e-01
7.433838239496999734e+01,1.765402510087525023e+00
7.435838811088882494e+01,9.737865610357400170e-01
7.437839382680766676e+01,1.081182609661613059e+00
7.439839954272649436e+01,9.235514068412129518e-01
7.441840525864533618e+01,1.008463424343801540e+00
7.443841097456416378e+01,1.542887025234399134e+00
7.445841669048300560e+01,1.334656460650542886e+00
7.447842240640183320e+01,1.425439239868584729e-01
7.449842812232066080e+01,1.019344474822653002e+00
7.451843383823950262e+01,1.550299391404888816e+00
7.453843955415833022e+01,1.095668120175367966e+00
7.455844527007717204e+01,1.040600215841844589e+00
7.457845098599599964e+01,1.417159144785693048e+00
7.459845670191484146e+01,1.009703713885743426e+00
7.461846241783366906e+01,4.937732020464755678e-01
7.463846813375251088e+01,9.651580963533576973e-01
7.465847384967133848e+01,5.593501615899199031e-01
7.467847956559016609e+01,2.634554468870480837e-01
7.469848528150900790e+01,1.209639690819759972e+00
7.471849099742783551e+01,1.253081361495552937e+00
7.473849671334667732e+01,1.220505003695386836e+00
7.475850242926550493e+01,9.794194339848749653e-01
7.477850814518434674e+01,1.581040452796459439e+00
7.479851386110317435e+01,5.955193533092544289e-01
7.481851957702201616e+01,1.742846115225288095e+00
7.483852529294084377e+01,5.554901807980476836e-01
7.485853100885967137e+01,1.050120567586640075e+00
7.487853672477851319e+01,1.512404061679607503e+00
7.489854244069734079e+01,1.083987854362738146e+00
7.491854815661618261e+01,7.085237871122604947e-01
7.493855387253501021e+01,9.512666423087990930e-01
7.495855958845385203e+01,1.185985968009986014e+00
7.497856530437267963e+01,1.137818011465077106e+00
7.499857102029152145e+01,1.047797703476737619e+00
7.501857673621034905e+01,1.217191441928753282e+00
7.503858245212917666e+01,9.174723226649947883e-01
7.505858816804801847e+01,1.583953620424419118e+00
7.507859388396684608e+01,1.427867506742503290e+00
7.509859959988568789e+01,2.168049820053318255e-01
7.511860531580451550e+01,1.277817077407549462e+00
7.513861103172335731e+01,1.621883022937816943e+00
7.515861674764218492e+01,7.681367646235233160e-01
7.517862246356102673e+01,4.564689924858927883e-01
7.519862817947985434e+01,1.847691847859616043e+00
7.521863389539868194e+01,6.777098603894100570e-01
7.523863961131752376e+01,1.810409100019691575e+00
7.525864532723635136e+01,1.432508675224246186e+00
7.527865104315519318e+01,7.492841769064654267e-01
7.529865675907402078e+01,6.239927887318192923e-01
7.531866247499286260e+01,1.416482853360917504e+00
7.533866819091169020e+01,7.635116658584024663e-01
7.535867390683053202e+01,1.800455546542073737e+00
7.537867962274935962e+01,1.754435712996744057e+00
7.539868533866820144e+01,1.177219271162549763e+00
7.541869105458702904e+01,1.105329713466896013e+00
7.543869677050585665e+01,3.787888478428061978e-01
7.545870248642469846e+01,1.369206004753579009e+00
7.547870820234352607e+01,1.179818280031788014e+00
7.549871391826236788e+01,1.590319090402851465e+00
7.551871963418119549e+01,1.250788912491951343e+00
7.553872535010003730e+01,1.270907837157094100e+00
7.555873106601886491e+01,1.108994997037253460e+00
7.557873678193770672e+01,8.493613207305634738e-01
7.559874249785653433e+01,1.267689169044904141e+00
7.561874821377536193e+01,1.615371549226011894e+00
7.563875392969420375e+01,1.307765281320608430e+00
7.565875964561303135e+01,1.192008679519124037e+00
7.567876536153187317e+01,5.870292739519746839e-01
7.569877107745070077e+01,1.045009424129900610e+00
7.571877679336954259e+01,1.427430642273342709e+00
7.573878250928837019e+01,1.077303997806343228e+00
7.575878822520721201e+01,1.226408869113563727e+00
7.577879394112603961e+01,1.436307176413755382e+00
7.579879965704486722e+01,9.044896318820061509e-01
7.581880537296370903e+01,1.187778784272836452e+00
7.583881108888253664e+01,2.808832097861349020e-01
7.585881680480137845e+01,6.196961757708350227e-01
7.587882252072020606e+01,1.314052397471844547e+00
7.589882823663904787e+01,8.226830230960801016e-01
7.591883395255787548e+01,1.262767904898420390e+00
7.593883966847671729e+01,1.387847448577173681e+00
7.595884538439554490e+01,8.669504643444176928e-01
7.597885110031437250e+01,1.174799453556840456e+00
7.599885681623321432e+01,1.056059762559574011e+00
7.601886253215204192e+01,1.745450801216272385e+00
7.603886824807088374e+01,1.030794561771370299e+00
7.605887396398971134e+01,6.623653876133661633e-01
7.607887967990855316e+01,1.159325312195012891e+00
7.609888539582738076e+01,8.002268483256596010e-01
7.611889111174622258e+01,1.657123079755231210e+00
7.613889682766505018e+01,1.789424008237939345e+00
7.615890254358387779e+01,1.088976099664908936e+00
7.617890825950271960e+01,8.464358620514544906e-01
7.619891397542154721e+01,1.159262630790879323e+00
7.621891969134038902e+01,5.776142528898358108e-01
7.623892540725921663e+01,1.060752939469241429e+00
7.625893112317805844e+01,1.407821752353310973e+00
7.627893683909688605e+01,6.435459923815693983e-01
7.629894255501572786e+01,1.265838299053131166e+00
7.631894827093455547e+01,1.491163730170184554e+00
7.633895398685339728e+01,1.777803293309748289e+00
7.635895970277222489e+01,1.278368907620591521e+00
7.637896541869105249e+01,1.143962430442683864e+00
7.639897113460989431e+01,1.506887377500439218e+00
7.641897685052872191e+01,1.274573165523633200e+00
7.643898256644756373e+01,4.372024396168441296e-01
7.645898828236639133e+01,4.349640318922539661e-01
7.647899399828523315e+01,5.029966489540024233e-01
7.649899971420406075e+01,1.544235081933809983e+00
7.651900543012290257e+01,1.336028796078099212e+00
7.653901114604173017e+01,7.222130253048254511e-01
7.655901686196055778e+01,7.768916767245201971e-01
7.657902257787939959e+01,1.473987908664241786e+00
7.659902829379822720e+01,7.425072630668986262e-01
7.661903400971706901e+01,1.579098527314360512e+00
7.663903972563589662e+01,1.205251800211607716e+00
7.665904544155473843e+01,7.914398390386352400e-01
7.667905115747356604e+01,1.221738261508727108e+00
7.669905687339240785e+01,1.089251287903840737e+00
7.671906258931123546e+01,1.494090183499921842e+00
7.673906830523006306e+01,1.228161005340523193e+00
7.675907402114890488e+01,1.389248338777151925e+00
7.677907973706773248e+01,8.233181597453771428e-01
7.679908545298657430e+01,1.119490799846237117e+00
7.681909116890540190e+01,1.242727311698982096e+00
7.683909688482424372e+01,8.598128038529240236e-01
7.685910260074307132e+01,6.969264020093072221e-01
7.687910831666191314e+01,1.382411226193806408e+00
7.689911403258074074e+01,1.113954443981344911e+00
7.691911974849956835e+01,7.716041827325685887e-01
7.693912546441841016e+01,9.723809966958527617e-01
7.695913118033723777e+01,1.391587151727662119e+00
7.697913689625607958e+01,1.835931419350033345e+00
7.699914261217490719e+01,1.156823763550881123e+00
7.701914832809374900e+01,1.544918166901500189e+00
7.703915404401257661e+01,1.739496953740577556e+00
7.705915975993141842e+01,7.959036940416559514e-01
7.707916547585024603e+01,1.674886965844502917e+00
7.709917119176907363e+01,7.124949956745383339e-01
7.711917690768791545e+01,9.647622814355802934e-01
7.713918262360674305e+01,1.557153823714635621e+00
7.715918833952558487e+01,2.989434665257949542e-01
7.717919405544441247e+01,3.622050866883961828e-01
7.719919977136325429e+01,7.045026564779948153e-01
7.721920548728208189e+01,7.066520105756864956e-01
7.723921120320092371e+01,7.337933064194626098e-01
7.725921691911975131e+01,3.305942840369504032e-01
7.727922263503859313e+01,1.371844479292870345e+00
7.729922835095742073e+01,8.486625469374440289e-01
7.731923406687624833e+01,1.358083202247573285e+00
7.733923978279509015e+01,8.790663105454235016e-01
7.735924549871391775e+01,1.053813157998527705e+00
7.737925121463275957e+01,3.517820144683413419e-01
7.739925693055158717e+01,1.215277861270080528e+00
7.741926264647042899e+01,1.095279614279949243e+00
7.743926836238925659e+01,1.123552106385960592e+00
7.745927407830809841e+01,5.536938766055500283e-01
7.747927979422692601e+01,1.040100653476286441e+00
7.749928551014575362e+01,1.417335563442984281e+00
7.751929122606459543e+01,5.348506677035165247e-01
7.753929694198342304e+01,5.952817842087513300e-01
7.755930265790226485e+01,8.912664193666954837e-01
7.757930837382109246e+01,9.518117727442423348e-01
7.759931408973993427e+01,7.063086604439384741e-01
7.761931980565876188e+01,7.236854263858734093e-01
7.763932552157760369e+01,2.244680272362996887e-01
7.765933123749643130e+01,1.223983998281566343e+00
7.767933695341525890e+01,1.199607885249553307e+00
7.769934266933410072e+01,1.132095566386396079e+00
7.771934838525292832e+01,1.192977088670025942e+00
7.773935410117177014e+01,6.156511796312827967e-01
7.775935981709059774e+01,8.519182441442471054e-01
7.777936553300943956e+01,1.352197822271167915e+00
7.779937124892826716e+01,1.253092569636358622e+00
7.781937696484710898e+01,8.185219245098972474e-01
7.783938268076593658e+01,3.420577080812097770e-01
7.785938839668476419e+01,2.362008872679378091e-01
7.787939411260360600e+01,1.580933316109957465e+00
7.789939982852243361e+01,1.357043506245540154e+00
7.791940554444127542e+01,1.066131963310219311e+00
7.793941126036010303e+01,7.918896846838038295e-01
7.795941697627894484e+01,1.610994839179842320e+00
7.797942269219777245e+01,9.988158279078971358e-01
7.799942840811661426e+01,1.317044240111467257e+00
7.801943412403544187e+01,1.478470757184425999e+00
7.803943983995426947e+01,4.857476801196549676e-01
7.805944555587311129e+01,8.229868038320523604e-01
7.807945127179193889e+01,1.313261812511602677e+00
7.809945698771078071e+01,1.681928267609211991e+00
7.811946270362960831e+01,1.356669239896005408e+00
7.813946841954845013e+01,1.350187456123527197e+00
7.815947413546727773e+01,8.287132876348424215e-01
7.817947985138611955e+01,1.029536279648475716e+00
7.819948556730494715e+01,1.706713637387199112e-01
7.821949128322378897e+01,8.686061408440721721e-01
7.823949699914261657e+01,1.329200146175847808e+00
7.825950271506144418e+01,6.381415999870103661e-01
7.827950843098028599e+01,9.981345352013454297e-01
7.829951414689911360e+01,3.692327205701223525e-01
7.831951986281795541e+01,9.284862651327078220e-01
7.833952557873678302e+01,1.370199845744660916e+00
7.835953129465562483e+01,1.188366467847986163e+00
7.837953701057445244e+01,1.141912479906267430e+00
7.839954272649329425e+01,9.564400998506957796e-01
7.841954844241212186e+01,1.033584238725687054e+00
7.843955415833094946e+01,2.589567927633220634e-01
7.845955987424979128e+01,8.832655424549535894e-01
7.847956559016861888e+01,1.626067704563764593e+00
7.849957130608746070e+01,9.150739076877089095e-01
7.851957702200628830e+01,1.276718411064626135e+00
7.853958273792513012e+01,1.289221794728929726e+00
7.855958845384395772e+01,4.232637825199822568e-01
7.857959416976279954e+01,9.081618194692508972e-01
7.859959988568162714e+01,1.094218554865845405e+00
7.861960560160045475e+01,1.447907835577133540e+00
7.863961131751929656e+01,3.552082344114547707e-01
7.865961703343812417e+01,9.780651388903485177e-01
7.867962274935696598e+01,1.576369041701369156e+00
7.869962846527579359e+01,1.023850970599999632e+00
7.871963418119463540e+01,8.271985243790821452e-01
7.873963989711346301e+01,1.395699289917657238e+00
7.875964561303230482e+01,1.173225611495782639e+00
7.877965132895113243e+01,6.423865013920508904e-01
7.879965704486996003e+01,3.547770166371058131e-01
7.881966276078880185e+01,1.331111024853593339e+00
7.883966847670762945e+01,1.000836534608821271e+00
7.885967419262647127e+01,7.980250867324968356e-01
7.887967990854529887e+01,1.787197764062327998e+00
7.889968562446414069e+01,3.492069346836010890e-01
7.891969134038296829e+01,1.588951395970846558e+00
7.893969705630181011e+01,9.531715514423283464e-01
7.895970277222063771e+01,9.431905305849188625e-01
7.897970848813946532e+01,1.301322930975366443e+00
7.899971420405830713e+01,8.869572961257591315e-01
7.901971991997713474e+01,1.262446735268979214e+00
7.903972563589597655e+01,6.110084721732516044e-01
7.905973135181480416e+01,1.309591716417692453e+00
7.907973706773364597e+01,7.622584145974270475e-01
7.909974278365247358e+01,1.296009966376896916e+00
7.911974849957131539e+01,8.164570475744310496e-01
7.913975421549014300e+01,1.921779393516579670e+00
7.915975993140898481e+01,1.226295557299731609e+00
7.917976564732781242e+01,4.941974217495229693e-01
7.919977136324664002e+01,8.242637897804430125e-01
7.921977707916548184e+01,1.136864575775964115e+00
7.923978279508430944e+01,5.888876652581722659e-01
7.925978851100315126e+01,1.279612256789897096e+00
7.927979422692197886e+01,1.191096166570434711e+00
7.929979994284082068e+01,1.206087351612999070e+00
7.931980565875964828e+01,1.300194907153927382e+00
7.933981137467849010e+01,7.808044649874390508e-01
7.935981709059731770e+01,5.322228454920462370e-01
7.937982280651614531e+01,1.053224895198577427e+00
7.939982852243498712e+01,1.259972107155470145e+00
7.941983423835381473e+01,5.786895445424313777e-01
7.943983995427265654e+01,1.363006431604075086e+00
7.945984567019148415e+01,8.638143545718300897e-01
7.947985138611032596e+01,1.035812841489906155e+00
7.949985710202915357e+01,1.148372485378041929e+00
7.951986281794799538e+01,1.994434805652500198e-01
7.953986853386682299e+01,4.478904248127008603e-01
7.955987424978565059e+01,8.374611365455275624e-01
7.957987996570449241e+01,8.207800491121548525e-01
7.959988568162332001e+01,4.570176959320393362e-01
7.961989139754216183e+01,6.693030476155904518e-01
7.963989711346098943e+01,9.918322053992572052e-01
7.965990282937983125e+01,1.308660726762362003e+00
7.967990854529865885e+01,5.942326685638886774e-01
7.969991426121750067e+01,1.378188323406084992e+00
7.971991997713632827e+01,9.610706376690754116e-01
7.973992569305515588e+01,7.000022085344685951e-01
7.975993140897399769e+01,7.776230245145957509e-01
7.977993712489282530e+01,9.157434070130827664e-01
7.979994284081166711e+01,1.171987348251333660e+00
7.981994855673049472e+01,1.197990769025137459e+00
7.983995427264933653e+01,1.221520171260685572e+00
7.985995998856816414e+01,1.619664825995372981e+00
7.987996570448700595e+01,1.271305899809993978e+00
7.989997142040583356e+01,8.048454606371971964e-01
7.991997713632466116e+01,3.299107448788920482e-01
7.993998285224350298e+01,8.396097867227325651e-01
