angle,intensity
6.829665618748214229e+01,5.618547709503763699e+00
6.831666190340098410e+01,5.833305492931627256e+00
6.833666761931981171e+01,5.360873737795659899e+00
6.835667333523863931e+01,5.074565983531415192e+00
6.837667905115748113e+01,6.763700397709659917e+00
6.839668476707630873e+01,5.984838637187324117e+00
6.841669048299513634e+01,6.614964955015203429e+00
6.843669619891397815e+01,6.544245935947632375e+00
6.845670191483281997e+01,6.657927573736018623e+00
6.847670763075164757e+01,5.355401327057959016e+00
6.849671334667047518e+01,5.117190770577741965e+00
6.851671906258931699e+01,6.466326650275346921e+00
6.853672477850815881e+01,5.140666208929102865e+00
6.855673049442697220e+01,5.693579834464975065e+00
6.857673621034581402e+01,5.221548863661452877e+00
6.859674192626465583e+01,6.816543683017489030e+00
6.861674764218348344e+01,6.717458808606530773e+00
6.863675335810231104e+01,6.295993588502860838e+00
6.865675907402115286e+01,6.869531344758296854e+00
6.867676478993999467e+01,6.192607082409615771e+00
6.869677050585882228e+01,6.556012480425744471e+00
6.871677622177764988e+01,7.480922037251041878e+00
6.873678193769649170e+01,8.097501788351467056e+00
6.875678765361531930e+01,6.995008279267789675e+00
6.877679336953414690e+01,7.648572356398183558e+00
6.879679908545298872e+01,8.108404844972874059e+00
6.881680480137183054e+01,9.287139837021106459e+00
6.883681051729065814e+01,9.848661745540013612e+00
6.885681623320948574e+01,9.780459732473751444e+00
6.887682194912832756e+01,1.008186238082457642e+01
6.889682766504716938e+01,1.094538425528141801e+01
6.891683338096599698e+01,1.149463791428844495e+01
6.893683909688482458e+01,1.301236148344427690e+01
6.895684481280366640e+01,1.257669256208546571e+01
6.897685052872249400e+01,1.390154569939169704e+01
6.899685624464132161e+01,1.336548632293576055e+01
6.901686196056016342e+01,1.496878498974179905e+01
6.903686767647900524e+01,1.538093051627732777e+01
6.905687339239783284e+01,1.536263841382167961e+01
6.907687910831666045e+01,1.512004097198377472e+01
6.909688482423550226e+01,1.548252177244524397e+01
6.911689054015432987e+01,1.491912130969289230e+01
6.913689625607315747e+01,1.498833140383826823e+01
6.915690197199199929e+01,1.448906835892332090e+01
6.917690768791084110e+01,1.293207929200025497e+01
6.919691340382966871e+01,1.241133775565350206e+01
6.921691911974849631e+01,1.144592644270030313e+01
6.923692483566733813e+01,1.217968810383377409e+01
6.925693055158617994e+01,1.124569016299143343e+01
6.927693626750500755e+01,1.095828672602841714e+01
6.929694198342383515e+01,9.074505568598052463e+00
6.931694769934267697e+01,8.872483012351368714e+00
6.933695341526150457e+01,8.459952186489838155e+00
6.935695913118033218e+01,7.560367435915509304e+00
6.937696484709917399e+01,7.881837771145670857e+00
6.939697056301801581e+01,7.624949551946408555e+00
6.941697627893684341e+01,7.178523979709389380e+00
6.943698199485567102e+01,7.079032068386785781e+00
6.945698771077451283e+01,6.467555379232105217e+00
6.947699342669335465e+01,6.887868498399893014e+00
6.949699914261216804e+01,6.239047619316739457e+00
6.951700485853100986e+01,6.729266420528208670e+00
6.953701057444985167e+01,5.571137708567101221e+00
6.955701629036867928e+01,5.883601671775254616e+00
6.957702200628750688e+01,5.227613570093642359e+00
6.959702772220634870e+01,6.531760906763024011e+00
6.961703343812519051e+01,5.895013017592095395e+00
6.963703915404401812e+01,6.213818833529535013e+00
6.965704486996284572e+01,5.543020666250908945e+00
6.967705058588168754e+01,5.026580699046391487e+00
6.969705630180051514e+01,6.448866116447240060e+00
6.971706201771934275e+01,5.122729466936562837e+00
6.973706773363818456e+01,6.116352356631795217e+00
6.975707344955702638e+01,5.438136459337012951e+00
6.977707916547585398e+01,4.965476720073646710e+00
6.979708488139468159e+01,6.512321617016842090e+00
6.981709059731352340e+01,6.275982310384374152e+00
6.983709631323236522e+01,5.149812777454651602e+00
6.985710202915119282e+01,6.220639977110448804e+00
6.987710774507002043e+01,6.541279749810779087e+00
6.989711346098886224e+01,6.254565312523819642e+00
6.991711917690768985e+01,5.792478460278099206e+00
6.993712489282651745e+01,4.913488613307431585e+00
6.995713060874535927e+01,6.270819257109960354e+00
6.997713632466420108e+01,6.217658879363799684e+00
6.999714204058302869e+01,6.213299079520481882e+00
7.001714775650185629e+01,5.781542671720926840e+00
7.003715347242069811e+01,6.148424348563248820e+00
7.005715918833952571e+01,6.642351945310399408e+00
7.007716490425835332e+01,6.261474227810723825e+00
7.009717062017719513e+01,5.928036886855308829e+00
7.011717633609603695e+01,5.475200374538717440e+00
7.013718205201486455e+01,5.967480988551505661e+00
7.015718776793369216e+01,5.745825748810593048e+00
7.017719348385253397e+01,4.895435213819481213e+00
7.019719919977137579e+01,5.992462595198849051e+00
7.021720491569020339e+01,6.395270830470839662e+00
7.023721063160903100e+01,5.906065794560070970e+00
7.025721634752787281e+01,5.058863229059524791e+00
7.027722206344670042e+01,5.841802883363827803e+00
7.029722777936552802e+01,5.766935430166011400e+00
7.031723349528436984e+01,5.969484627038478486e+00
7.033723921120321165e+01,5.575089377880258823e+00
7.035724492712203926e+01,6.391054055397937361e+00
7.037725064304086686e+01,6.455000738585214393e+00
7.039725635895970868e+01,6.346710316086600301e+00
7.041726207487855049e+01,5.146270026030596689e+00
7.043726779079736389e+01,5.570101687552824643e+00
7.045727350671620570e+01,5.775138367901824665e+00
7.047727922263504752e+01,6.290043394170293567e+00
7.049728493855387512e+01,4.939578040326071395e+00
7.051729065447270273e+01,5.421716684274838549e+00
7.053729637039154454e+01,5.017346133986578138e+00
7.055730208631038636e+01,5.923348888868866347e+00
7.057730780222921396e+01,4.907371505145181168e+00
7.059731351814804157e+01,5.345466172230374902e+00
7.061731923406688338e+01,4.966105762859548634e+00
7.063732494998571099e+01,5.642405722233087673e+00
7.065733066590453859e+01,5.610719143221316152e+00
7.067733638182338041e+01,6.484394985833195513e+00
7.069734209774222222e+01,5.399040034309552816e+00
7.071734781366104983e+01,6.246790646521287904e+00
7.073735352957987743e+01,6.025705091935980917e+00
7.075735924549871925e+01,5.632662973155677655e+00
7.077736496141756106e+01,6.537715362879409575e+00
7.079737067733638867e+01,5.786818064026763686e+00
7.081737639325521627e+01,5.712982206262339879e+00
7.083738210917405809e+01,5.312846828422363110e+00
7.085738782509288569e+01,5.940804512995138786e+00
7.087739354101171330e+01,4.883632277791577714e+00
7.089739925693055511e+01,5.308367203775634202e+00
7.091740497284939693e+01,6.367558997986289882e+00
7.093741068876822453e+01,6.285481675981622551e+00
7.095741640468705214e+01,6.082898067044779644e+00
7.097742212060589395e+01,5.473455228281347118e+00
7.099742783652472156e+01,6.010561570044210988e+00
7.101743355244354916e+01,5.446222263381015338e+00
7.103743926836239098e+01,5.152346312832948527e+00
7.105744498428123279e+01,4.939331770213054362e+00
7.107745070020006040e+01,6.181451818103152362e+00
7.109745641611888800e+01,4.974809931700849397e+00
7.111746213203772982e+01,5.653081918059704059e+00
7.113746784795657163e+01,5.044509773520631235e+00
7.115747356387539924e+01,5.437068587196040248e+00
7.117747927979422684e+01,5.123089698006907611e+00
7.119748499571306866e+01,5.504881883225820616e+00
7.121749071163189626e+01,6.186876709540869435e+00
7.123749642755072387e+01,6.262136998550157152e+00
7.125750214346956568e+01,4.938420894155350460e+00
7.127750785938840750e+01,5.303728172775653782e+00
7.129751357530723510e+01,6.483106813482773845e+00
7.131751929122606271e+01,5.240850136256789860e+00
7.133752500714490452e+01,6.668845397236784933e+00
7.135753072306374634e+01,6.081555777008900598e+00
7.137753643898255973e+01,6.180584245843034452e+00
7.139754215490140155e+01,6.390215736348231701e+00
7.141754787082024336e+01,6.061561793831648615e+00
7.143755358673907097e+01,5.093180033987208866e+00
7.145755930265789857e+01,5.789457315726397546e+00
7.147756501857674039e+01,6.403746644025614998e+00
7.149757073449558220e+01,6.589880431850248854e+00
7.151757645041440981e+01,5.207858097337593861e+00
7.153758216633323741e+01,5.376159353554438525e+00
7.155758788225207923e+01,5.724767062021109076e+00
7.157759359817090683e+01,5.475749819427313092e+00
7.159759931408973443e+01,5.756581413075695153e+00
7.161760503000857625e+01,6.505958945542437810e+00
7.163761074592741807e+01,6.429336293558773896e+00
7.165761646184624567e+01,5.093204943139925334e+00
7.167762217776507327e+01,6.640197134082433728e+00
7.169762789368391509e+01,6.436112433851874925e+00
7.171763360960275691e+01,5.787870685228130974e+00
7.173763932552158451e+01,6.718190836221655360e+00
7.175764504144041211e+01,5.688375196779719367e+00
7.177765075735925393e+01,5.867311322219590508e+00
7.179765647327808153e+01,6.717868737478151608e+00
7.181766218919690914e+01,4.884081816361338646e+00
7.183766790511575095e+01,5.578163111514112593e+00
7.185767362103459277e+01,5.733334142992689841e+00
7.187767933695342037e+01,5.952129744176432702e+00
7.189768505287224798e+01,5.251661612874360507e+00
7.191769076879108979e+01,5.548663331354105388e+00
7.193769648470991740e+01,5.866579553244298140e+00
7.195770220062874500e+01,6.436213599773121352e+00
7.197770791654758682e+01,6.151317516712555999e+00
7.199771363246642863e+01,6.079438339992770501e+00
7.201771934838525624e+01,5.048840676401204597e+00
7.203772506430408384e+01,5.926989269022816309e+00
7.205773078022292566e+01,5.523347567240658229e+00
7.207773649614176747e+01,5.801448308914260998e+00
7.209774221206059508e+01,5.099362532076050947e+00
7.211774792797942268e+01,6.434622317577220585e+00
7.213775364389826450e+01,4.948934457509148288e+00
7.215775935981709210e+01,6.636038373505302346e+00
7.217776507573591971e+01,6.682461742227137513e+00
7.219777079165476152e+01,5.558229321634081899e+00
7.221777650757360334e+01,6.214673200488364913e+00
7.223778222349243094e+01,6.821882408795648445e+00
7.225778793941125855e+01,6.805917743472440939e+00
7.227779365533010036e+01,6.485878366359343339e+00
7.229779937124894218e+01,5.633355162956699580e+00
7.231780508716775557e+01,5.266108189755171587e+00
7.233781080308659739e+01,6.217209201789892781e+00
7.235781651900543920e+01,6.501800909966888753e+00
7.237782223492426681e+01,5.360437511604542848e+00
7.239782795084309441e+01,5.876168922968895814e+00
7.241783366676193623e+01,5.627088223693364810e+00
7.243783938268077804e+01,5.522781138497662390e+00
7.245784509859960565e+01,6.357095215072702032e+00
7.247785081451843325e+01,6.116059341685233797e+00
7.249785653043727507e+01,5.176528953500437069e+00
7.251786224635610267e+01,5.478822221614725763e+00
7.253786796227493028e+01,5.918356976101610378e+00
7.255787367819377209e+01,6.023060129813495145e+00
7.257787939411261391e+01,5.324427930104318030e+00
7.259788511003144151e+01,6.561821149286870103e+00
7.261789082595026912e+01,5.861228370600061410e+00
7.263789654186911093e+01,6.364826053343126233e+00
7.265790225778795275e+01,4.978864242926832162e+00
7.267790797370678035e+01,6.136563889309480047e+00
7.269791368962560796e+01,6.185215251749752063e+00
7.271791940554444977e+01,6.277413146000867528e+00
7.273792512146327738e+01,6.526642821882601808e+00
7.275793083738210498e+01,6.433394227374045649e+00
7.277793655330094680e+01,5.851046124383967317e+00
7.279794226921978861e+01,6.498004591539426222e+00
7.281794798513861622e+01,5.224911802965804597e+00
7.283795370105744382e+01,5.082615417203165897e+00
7.285795941697628564e+01,5.392469671793122643e+00
7.287796513289511324e+01,6.512392067153847997e+00
7.289797084881394085e+01,5.125249846184700253e+00
7.291797656473278266e+01,5.803427574619029805e+00
7.293798228065162448e+01,5.939536635869878012e+00
7.295798799657045208e+01,4.853667657125273038e+00
7.297799371248927969e+01,5.044005613714738878e+00
7.299799942840812150e+01,5.275831485948935473e+00
7.301800514432696332e+01,5.114504216032894846e+00
7.303801086024579092e+01,4.871441526875891270e+00
7.305801657616461853e+01,5.044748020879748829e+00
7.307802229208346034e+01,6.065052356381687382e+00
7.309802800800228795e+01,4.810349651880893695e+00
7.311803372392111555e+01,6.254382345279632993e+00
7.313803943983995737e+01,5.644183846746163802e+00
7.315804515575879918e+01,6.526851452971352607e+00
7.317805087167762679e+01,4.812966480323345841e+00
7.319805658759645439e+01,6.539559432315098952e+00
7.321806230351529621e+01,4.966085570327288146e+00
7.323806801943413802e+01,6.368095762950001237e+00
7.325807373535295142e+01,5.387747222545694825e+00
7.327807945127179323e+01,5.692086249017274113e+00
7.329808516719063505e+01,5.427135939380276497e+00
7.331809088310946265e+01,6.644114355917051462e+00
7.333809659902829026e+01,5.301212545061257941e+00
7.335810231494713207e+01,5.302609819890791165e+00
7.337810803086597389e+01,5.852142312948568126e+00
7.339811374678480149e+01,6.648916725963974095e+00
7.341811946270362910e+01,5.838343355313916128e+00
7.343812517862247091e+01,5.890666100177650577e+00
7.345813089454129852e+01,4.909289018463432797e+00
7.347813661046012612e+01,5.853798115946824865e+00
7.349814232637896794e+01,5.072506466643214473e+00
7.351814804229780975e+01,6.600671098388643188e+00
7.353815375821663736e+01,6.652608314520051636e+00
7.355815947413546496e+01,5.298727677554704307e+00
7.357816519005430678e+01,6.306339134262358037e+00
7.359817090597314859e+01,5.491278988108626358e+00
7.361817662189197620e+01,6.597975811163125925e+00
7.363818233781080380e+01,5.586497218584483448e+00
7.365818805372964562e+01,5.019401764107572106e+00
7.367819376964847322e+01,5.335635860605920655e+00
7.369819948556730083e+01,4.820994236205993211e+00
7.371820520148614264e+01,6.344178596673771153e+00
7.373821091740498446e+01,5.917063522417991273e+00
7.375821663332381206e+01,5.461989473675457951e+00
7.377822234924263967e+01,5.004592758293753718e+00
7.379822806516148148e+01,6.289461572543215695e+00
7.381823378108030909e+01,5.159046586302769022e+00
7.383823949699913669e+01,5.953786274112841781e+00
7.385824521291797851e+01,5.890147615231218658e+00
7.387825092883682032e+01,6.036823985693124506e+00
7.389825664475564793e+01,5.313295388921543072e+00
7.391826236067447553e+01,5.162146049185091456e+00
7.393826807659331735e+01,6.480375581663912143e+00
7.395827379251215916e+01,6.439798490611600812e+00
7.397827950843098677e+01,5.093360624588540553e+00
7.399828522434981437e+01,4.906790576798360171e+00
7.401829094026865619e+01,5.106157304865456048e+00
7.403829665618748379e+01,6.642454787890357260e+00
7.405830237210632561e+01,5.724912766403220665e+00
7.407830808802515321e+01,6.246039664728775698e+00
7.409831380394398082e+01,6.488707883592746306e+00
7.411831951986282263e+01,4.869781916581278125e+00
7.413832523578165024e+01,5.218317511365248684e+00
7.415833095170049205e+01,6.641570044394816463e+00
7.417833666761931966e+01,6.527906472459608089e+00
7.419834238353816147e+01,5.735724439853726153e+00
7.421834809945698908e+01,5.788032471287227310e+00
7.423835381537583089e+01,5.788735235905015486e+00
7.425835953129465850e+01,6.499656064045169046e+00
7.427836524721348610e+01,6.515586087326324716e+00
7.429837096313232792e+01,6.436889625059213138e+00
7.431837667905115552e+01,6.412960694399040484e+00
7.433838239496999734e+01,5.779818033157472001e+00
7.435838811088882494e+01,5.961436868148310531e+00
7.437839382680766676e+01,6.726802029837057439e+00
7.439839954272649436e+01,6.312314038285363083e+00
7.441840525864533618e+01,6.534187137742159202e+00
7.443841097456416378e+01,6.180505988636768144e+00
7.445841669048300560e+01,6.542462950326384252e+00
7.447842240640183320e+01,6.641967440918485011e+00
7.449842812232066080e+01,5.201187236550644855e+00
7.451843383823950262e+01,6.646748065869368283e+00
7.453843955415833022e+01,6.660879943789283608e+00
7.455844527007717204e+01,5.863416735927453161e+00
7.457845098599599964e+01,6.489856071275629468e+00
7.459845670191484146e+01,6.243923467108035474e+00
7.461846241783366906e+01,5.554847563381834163e+00
7.463846813375251088e+01,5.254546574893157462e+00
7.465847384967133848e+01,5.059452551563023093e+00
7.467847956559016609e+01,5.482803924635536674e+00
7.469848528150900790e+01,6.100548537988472297e+00
7.471849099742783551e+01,6.144122096891541318e+00
7.473849671334667732e+01,5.461038676545648229e+00
7.475850242926550493e+01,5.040678973726386403e+00
7.477850814518434674e+01,5.700356331180607583e+00
7.479851386110317435e+01,6.425045907049984351e+00
7.481851957702201616e+01,5.399711699915847873e+00
7.483852529294084377e+01,5.424568474582687649e+00
7.485853100885967137e+01,6.017052432561849962e+00
7.487853672477851319e+01,6.764128260140020110e+00
7.489854244069734079e+01,6.746626312270219472e+00
7.491854815661618261e+01,5.521198130320166264e+00
7.493855387253501021e+01,5.289584307832642551e+00
7.495855958845385203e+01,6.360543219836173989e+00
7.497856530437267963e+01,5.040154584081931510e+00
7.499857102029152145e+01,6.312742353550508945e+00
7.501857673621034905e+01,6.391831126938040342e+00
7.503858245212917666e+01,6.014003032242838387e+00
7.505858816804801847e+01,6.647441337900698244e+00
7.507859388396684608e+01,6.818937172246038791e+00
7.509859959988568789e+01,6.463688158318524835e+00
7.511860531580451550e+01,6.671032311830512818e+00
7.513861103172335731e+01,6.289274308189715335e+00
7.515861674764218492e+01,5.704541366204647801e+00
7.517862246356102673e+01,5.035470333659114672e+00
7.519862817947985434e+01,6.314677032871290230e+00
7.521863389539868194e+01,5.072153367251290845e+00
7.523863961131752376e+01,6.271713415638658695e+00
7.525864532723635136e+01,6.174928668329156878e+00
7.527865104315519318e+01,6.659665621569837768e+00
7.529865675907402078e+01,6.275111769196175970e+00
7.531866247499286260e+01,5.863113167934921321e+00
7.533866819091169020e+01,5.154926337075879772e+00
7.535867390683053202e+01,5.590089140643682342e+00
7.537867962274935962e+01,5.416573031807154770e+00
7.539868533866820144e+01,6.871888388879792586e+00
7.541869105458702904e+01,6.526770981905673175e+00
7.543869677050585665e+01,6.542702895561793852e+00
7.545870248642469846e+01,6.237701632242532490e+00
7.547870820234352607e+01,6.105170047790533516e+00
7.549871391826236788e+01,6.504185558013173996e+00
7.551871963418119549e+01,5.884369249354452158e+00
7.553872535010003730e+01,6.052991989107765036e+00
7.555873106601886491e+01,6.864250674491283455e+00
7.557873678193770672e+01,7.105497044002017759e+00
7.559874249785653433e+01,7.518824729145166863e+00
7.561874821377536193e+01,7.225319377107021879e+00
7.563875392969420375e+01,8.478450834123663071e+00
7.565875964561303135e+01,9.042763715394011470e+00
7.567876536153187317e+01,8.460357216957277160e+00
7.569877107745070077e+01,9.596223430269347432e+00
7.571877679336954259e+01,9.403490398271451056e+00
7.573878250928837019e+01,9.671756793080096060e+00
7.575878822520721201e+01,1.101488415525384390e+01
7.577879394112603961e+01,1.261973433765198749e+01
7.579879965704486722e+01,1.189299544228667393e+01
7.581880537296370903e+01,1.326714725799600281e+01
7.583881108888253664e+01,1.385777776340118628e+01
7.585881680480137845e+01,1.394245466481798168e+01
7.587882252072020606e+01,1.482067332407629046e+01
7.589882823663904787e+01,1.461729411633984732e+01
7.591883395255787548e+01,1.322011745039148067e+01
7.593883966847671729e+01,1.325690501267951760e+01
7.595884538439554490e+01,1.419842617934014761e+01
7.597885110031437250e+01,1.267502552552681649e+01
7.599885681623321432e+01,1.299085171804340000e+01
7.601886253215204192e+01,1.283078077360597113e+01
7.603886824807088374e+01,1.197550195031867837e+01
7.605887396398971134e+01,1.273135821020978753e+01
7.607887967990855316e+01,1.269441979946845578e+01
7.609888539582738076e+01,1.209532183687939266e+01
7.611889111174622258e+01,1.267776825803239404e+01
7.613889682766505018e+01,1.394736781419537408e+01
7.615890254358387779e+01,1.390362956413536644e+01
7.617890825950271960e+01,1.324115196037922182e+01
7.619891397542154721e+01,1.382548202871657317e+01
7.621891969134038902e+01,1.400623776720216718e+01
7.623892540725921663e+01,1.390424863569289649e+01
7.625893112317805844e+01,1.373882907850220114e+01
7.627893683909688605e+01,1.407575255007932213e+01
7.629894255501572786e+01,1.454084852153092200e+01
7.631894827093455547e+01,1.389109371861371933e+01
7.633895398685339728e+01,1.378643581296205411e+01
7.635895970277222489e+01,1.419630651546331990e+01
7.637896541869105249e+01,1.399875428793222909e+01
7.639897113460989431e+01,1.546338581224651598e+01
7.641897685052872191e+01,1.606462399502899530e+01
7.643898256644756373e+01,1.543368094712066174e+01
7.645898828236639133e+01,1.599927258625156412e+01
7.647899399828523315e+01,1.608916946542715820e+01
7.649899971420406075e+01,1.811992871488092760e+01
7.651900543012290257e+01,1.862287163671759771e+01
7.653901114604173017e+01,1.831970978836209696e+01
7.655901686196055778e+01,1.766097592762228174e+01
7.657902257787939959e+01,1.903755691597423905e+01
7.659902829379822720e+01,1.846259579026413533e+01
7.661903400971706901e+01,1.773842423203336338e+01
7.663903972563589662e+01,1.697758435758143136e+01
7.665904544155473843e+01,1.776507702271307210e+01
7.667905115747356604e+01,1.629593430484181837e+01
7.669905687339240785e+01,1.583918045508232808e+01
7.671906258931123546e+01,1.569712926913223328e+01
7.673906830523006306e+01,1.507738497989737247e+01
7.675907402114890488e+01,1.415273436774668703e+01
7.677907973706773248e+01,1.319422446398899496e+01
7.679908545298657430e+01,1.069132636989697716e+01
7.681909116890540190e+01,1.094747623711720941e+01
7.683909688482424372e+01,9.231104241590964321e+00
7.685910260074307132e+01,9.353441068344830356e+00
7.687910831666191314e+01,9.152212458696059372e+00
7.689911403258074074e+01,7.853829723043522115e+00
7.691911974849956835e+01,8.554088550506923738e+00
7.693912546441841016e+01,8.416263587982070860e+00
7.695913118033723777e+01,6.491657449918965206e+00
7.697913689625607958e+01,6.301641546380464476e+00
7.699914261217490719e+01,7.205748846747765946e+00
7.701914832809374900e+01,6.433124900184341577e+00
7.703915404401257661e+01,6.363650166941100750e+00
7.705915975993141842e+01,6.707646266842967719e+00
7.707916547585024603e+01,7.336512082204253993e+00
7.709917119176907363e+01,6.624748638036599857e+00
7.711917690768791545e+01,5.539133744417094718e+00
7.713918262360674305e+01,6.689992620347694263e+00
7.715918833952558487e+01,5.564450901091781532e+00
7.717919405544441247e+01,6.698193899840286569e+00
7.719919977136325429e+01,6.042202952515770775e+00
7.721920548728208189e+01,5.812206089388770813e+00
7.723921120320092371e+01,5.480631909387613909e+00
7.725921691911975131e+01,6.508960027972767293e+00
7.727922263503859313e+01,6.626170839838045445e+00
7.729922835095742073e+01,5.686100945814073881e+00
7.731923406687624833e+01,7.063471132467894265e+00
7.733923978279509015e+01,6.926230487784534873e+00
7.735924549871391775e+01,5.984426969929851126e+00
7.737925121463275957e+01,5.845227232850869648e+00
7.739925693055158717e+01,5.964480684352128748e+00
7.741926264647042899e+01,5.449350772400840093e+00
7.743926836238925659e+01,6.105522255170308554e+00
7.745927407830809841e+01,5.777538485646109834e+00
7.747927979422692601e+01,5.228933104556580780e+00
7.749928551014575362e+01,5.600998774680418180e+00
7.751929122606459543e+01,6.501874345773808628e+00
7.753929694198342304e+01,6.509486345855702183e+00
7.755930265790226485e+01,6.871589639147002160e+00
7.757930837382109246e+01,5.369147421736107262e+00
7.759931408973993427e+01,6.213545203559266206e+00
7.761931980565876188e+01,5.197336890983022428e+00
7.763932552157760369e+01,5.196134164652563392e+00
7.765933123749643130e+01,5.713281067834316218e+00
7.767933695341525890e+01,6.918219194374573000e+00
7.769934266933410072e+01,6.480502659169824931e+00
7.771934838525292832e+01,6.597687649951604172e+00
7.773935410117177014e+01,6.062220762318762723e+00
7.775935981709059774e+01,5.212655631603474227e+00
7.777936553300943956e+01,6.494043269120968631e+00
7.779937124892826716e+01,5.755641335011747906e+00
7.781937696484710898e+01,5.753326330185260851e+00
7.783938268076593658e+01,6.483757193352523984e+00
7.785938839668476419e+01,5.350996467385281008e+00
7.787939411260360600e+01,6.196335142539440177e+00
7.789939982852243361e+01,6.615440113443246339e+00
7.791940554444127542e+01,5.976402082566092844e+00
7.793941126036010303e+01,5.495709124001902701e+00
7.795941697627894484e+01,5.719554978886014496e+00
7.797942269219777245e+01,7.072038532890493556e+00
7.799942840811661426e+01,6.174892986398225148e+00
7.801943412403544187e+01,5.830750489816827198e+00
7.803943983995426947e+01,7.372271215304397884e+00
7.805944555587311129e+01,7.399797402158698745e+00
7.807945127179193889e+01,7.020655409867778474e+00
7.809945698771078071e+01,7.750322080837282357e+00
7.811946270362960831e+01,7.922618544870500656e+00
7.813946841954845013e+01,7.603404838026814438e+00
7.815947413546727773e+01,8.517327981411048299e+00
7.817947985138611955e+01,8.733751340138436348e+00
7.819948556730494715e+01,9.281215566340438983e+00
7.821949128322378897e+01,1.014915372140992744e+01
7.823949699914261657e+01,9.679009737494792986e+00
7.825950271506144418e+01,1.139208428292952568e+01
7.827950843098028599e+01,1.115038301427857803e+01
7.829951414689911360e+01,1.283005413048958587e+01
7.831951986281795541e+01,1.367509987933889093e+01
7.833952557873678302e+01,1.485545225075015807e+01
7.835953129465562483e+01,1.544033381674895011e+01
7.837953701057445244e+01,1.649667678811793436e+01
7.839954272649329425e+01,1.800793485956586437e+01
7.841954844241212186e+01,1.777068238456865501e+01
7.843955415833094946e+01,1.947948213881987201e+01
7.845955987424979128e+01,2.018800291139478986e+01
7.847956559016861888e+01,1.969969644623997596e+01
7.849957130608746070e+01,1.904463989495752330e+01
7.851957702200628830e+01,1.838755753778310620e+01
7.853958273792513012e+01,1.925750315033560156e+01
7.855958845384395772e+01,1.688713993386013712e+01
7.857959416976279954e+01,1.755012331197153230e+01
7.859959988568162714e+01,1.568478472217849351e+01
7.861960560160045475e+01,1.545112842224020255e+01
7.863961131751929656e+01,1.482465727050533033e+01
7.865961703343812417e+01,1.398773182225371237e+01
7.867962274935696598e+01,1.355440020360875764e+01
7.869962846527579359e+01,1.261799681640054338e+01
7.871963418119463540e+01,1.263908318870640279e+01
7.873963989711346301e+01,1.333497413026179501e+01
7.875964561303230482e+01,1.247733058853896360e+01
7.877965132895113243e+01,1.384480151703003692e+01
7.879965704486996003e+01,1.487620054242351841e+01
7.881966276078880185e+01,1.479577082892567930e+01
7.883966847670762945e+01,1.583392641702212877e+01
7.885967419262647127e+01,1.562206172157429940e+01
7.887967990854529887e+01,1.599693708984589691e+01
7.889968562446414069e+01,1.586448144546372951e+01
7.891969134038296829e+01,1.662825306616819887e+01
7.893969705630181011e+01,1.628778848560545356e+01
7.895970277222063771e+01,1.696642078341949400e+01
7.897970848813946532e+01,1.732070816305115457e+01
7.899971420405830713e+01,1.621444182582072813e+01
7.901971991997713474e+01,1.569257872853246027e+01
7.903972563589597655e+01,1.593426590909815133e+01
7.905973135181480416e+01,1.451748640678141733e+01
7.907973706773364597e+01,1.359975304581812061e+01
7.909974278365247358e+01,1.259602408432538923e+01
7.911974849957131539e+01,1.318213977192019293e+01
7.913975421549014300e+01,1.206933301182899676e+01
7.915975993140898481e+01,1.119874377014841293e+01
7.917976564732781242e+01,9.169962025753291002e+00
7.919977136324664002e+01,8.307509858685872217e+00
7.921977707916548184e+01,7.938019852726513115e+00
7.923978279508430944e+01,7.914010643747193541e+00
7.925978851100315126e+01,8.253346016745181757e+00
7.927979422692197886e+01,7.563436988433165808e+00
7.929979994284082068e+01,6.927648652665174822e+00
7.931980565875964828e+01,7.085271071557548872e+00
7.933981137467849010e+01,6.531366570294287577e+00
7.935981709059731770e+01,6.413835058982017223e+00
7.937982280651614531e+01,6.790308428350313896e+00
7.939982852243498712e+01,5.507655475719468008e+00
7.941983423835381473e+01,6.111716283320488330e+00
7.943983995427265654e+01,6.735901855471248645e+00
7.945984567019148415e+01,6.311442289707105857e+00
7.947985138611032596e+01,5.249576563105260441e+00
7.949985710202915357e+01,6.337236157037664519e+00
7.951986281794799538e+01,5.866219499410975757e+00
7.953986853386682299e+01,5.275443446165862582e+00
7.955987424978565059e+01,6.875391107578719740e+00
7.957987996570449241e+01,5.585630235312695646e+00
7.959988568162332001e+01,6.235193770340480057e+00
7.961989139754216183e+01,5.363262191243838295e+00
7.963989711346098943e+01,5.221388995018071633e+00
7.965990282937983125e+01,6.091721699366577703e+00
7.967990854529865885e+01,5.823266279367095066e+00
7.969991426121750067e+01,6.725431216857691297e+00
7.971991997713632827e+01,5.701826920763854112e+00
7.973992569305515588e+01,6.085410895638573514e+00
7.975993140897399769e+01,5.591431161132083716e+00
7.977993712489282530e+01,6.585512764794541951e+00
7.979994284081166711e+01,6.451684453981091139e+00
7.981994855673049472e+01,5.090633998803013149e+00
7.983995427264933653e+01,5.074065266185535883e+00
7.985995998856816414e+01,5.608997007742503982e+00
7.987996570448700595e+01,6.185192051073824082e+00
7.989997142040583356e+01,5.880835723659799008e+00
7.991997713632466116e+01,6.434258745148814462e+00
7.993998285224350298e+01,5.425233781669086319e+00
