angle,intensity
5.663332380680194689e+01,8.325752404522013705e+00
5.665332952272078160e+01,9.397717785512353927e+00
5.667333523863961631e+01,1.029614436956587653e+01
5.669334095455845102e+01,1.184842208065913027e+01
5.671334667047727862e+01,1.235531358036132588e+01
5.673335238639611333e+01,1.291590986188704093e+01
5.675335810231494804e+01,1.511979206115448804e+01
5.677336381823378275e+01,1.642162744691709975e+01
5.679336953415261746e+01,1.674972614709799501e+01
5.681337525007145217e+01,1.792589525974453579e+01
5.683338096599028688e+01,1.975573372165287367e+01
5.685338668190912159e+01,1.943824799229088285e+01
5.687339239782795630e+01,2.034611645893787824e+01
5.689339811374678391e+01,2.031802879881024637e+01
5.691340382966561862e+01,2.068834566921463392e+01
5.693340954558445333e+01,1.944508465667973240e+01
5.695341526150328804e+01,1.879826732842629511e+01
5.697342097742212275e+01,1.830428100365469390e+01
5.699342669334095746e+01,1.668357620184069390e+01
5.701343240925979217e+01,1.583585527914544322e+01
5.703343812517862688e+01,1.442144273843888769e+01
5.705344384109746159e+01,1.337431094383985908e+01
5.707344955701629630e+01,1.227458781057599069e+01
5.709345527293512390e+01,1.079735006002669984e+01
5.711346098885395861e+01,9.054177931243311050e+00
5.713346670477279332e+01,8.954928806991516055e+00
5.715347242069162803e+01,8.371079327606562259e+00
5.717347813661046274e+01,7.337436823739157177e+00
5.719348385252929745e+01,6.386130325997545931e+00
5.721348956844813216e+01,6.347022577541132193e+00
5.723349528436696687e+01,6.140420327166948411e+00
5.725350100028580158e+01,5.349215785242046550e+00
5.727350671620462919e+01,5.510394954931331135e+00
5.729351243212346390e+01,5.397379596092887866e+00
5.731351814804229861e+01,5.416558112108686096e+00
5.733352386396113332e+01,5.578492085244608489e+00
5.735352957987996803e+01,5.925828578249767276e+00
5.737353529579880274e+01,6.175086069936987165e+00
5.739354101171763745e+01,5.829607793470581001e+00
5.741354672763647216e+01,5.828905701469620837e+00
5.743355244355530687e+01,6.597623336327007593e+00
5.745355815947414158e+01,6.989348995295243228e+00
5.747356387539296918e+01,6.312575099164247305e+00
5.749356959131180389e+01,7.591311850578284393e+00
5.751357530723063860e+01,7.388855247586996633e+00
5.753358102314947331e+01,8.448054470011848949e+00
5.755358673906830802e+01,9.340188365747822630e+00
5.757359245498714273e+01,8.637264825521761225e+00
5.759359817090597744e+01,9.411024961426178947e+00
5.761360388682481215e+01,9.899245282034666360e+00
5.763360960274364686e+01,1.021008776243805372e+01
5.765361531866247446e+01,1.138842942365686994e+01
5.767362103458130917e+01,1.152623164802100675e+01
5.769362675050014388e+01,1.248465024730265860e+01
5.771363246641897859e+01,1.261448058736486644e+01
5.773363818233781330e+01,1.233387054448517972e+01
5.775364389825664801e+01,1.297493260385407865e+01
5.777364961417548272e+01,1.181098358261460390e+01
5.779365533009431743e+01,1.128789854096641143e+01
5.781366104601315214e+01,1.069704672606318319e+01
5.783366676193197975e+01,1.028071905676104336e+01
5.785367247785081446e+01,9.747400325873394777e+00
5.787367819376964917e+01,8.842302964470178495e+00
5.789368390968848388e+01,8.448756020811401868e+00
5.791368962560731859e+01,7.723648624290056830e+00
5.793369534152615330e+01,7.044691761535244900e+00
5.795370105744498801e+01,7.386301170888677881e+00
5.797370677336382272e+01,6.016686858576011154e+00
5.799371248928265743e+01,4.935337813089995862e+00
5.801371820520149214e+01,5.481854704106740250e+00
5.803372392112031974e+01,5.182396103244607311e+00
5.805372963703915445e+01,5.174934776037534157e+00
5.807373535295798916e+01,4.678405332250987314e+00
5.809374106887682387e+01,4.230699634710628487e+00
5.811374678479565858e+01,5.015728831595959392e+00
5.813375250071449329e+01,4.120487777794796358e+00
5.815375821663332800e+01,4.632549437185024210e+00
5.817376393255216271e+01,3.884344054256811063e+00
5.819376964847099742e+01,4.504179777273188634e+00
5.821377536438982503e+01,4.463208280859681132e+00
5.823378108030865974e+01,3.738229731696963931e+00
5.825378679622749445e+01,4.427415308015086204e+00
5.827379251214632916e+01,3.967055025815675151e+00
5.829379822806516387e+01,4.546438574586890269e+00
5.831380394398399858e+01,4.307015167136428069e+00
5.833380965990283329e+01,5.134345549701112787e+00
5.835381537582166800e+01,4.439076812417170892e+00
5.837382109174050271e+01,3.866603555915100188e+00
5.839382680765933742e+01,4.099537549983503837e+00
5.841383252357816502e+01,3.671050922976721864e+00
5.843383823949699973e+01,3.970105733658271685e+00
5.845384395541583444e+01,3.493440047807939486e+00
5.847384967133466915e+01,3.414642097093109285e+00
5.849385538725350386e+01,4.655955995141838777e+00
5.851386110317233857e+01,4.820294450511536155e+00
5.853386681909117328e+01,4.657486143690649172e+00
5.855387253501000799e+01,4.533045198465734948e+00
5.857387825092884270e+01,4.179880922621277861e+00
5.859388396684767031e+01,4.720293094370316744e+00
5.861388968276650502e+01,4.798035060947229979e+00
5.863389539868533973e+01,4.270081011530653115e+00
5.865390111460417444e+01,4.807366204243001206e+00
5.867390683052300915e+01,5.131208878331593226e+00
5.869391254644184386e+01,4.020491496359891670e+00
5.871391826236067857e+01,4.557718395917759402e+00
5.873392397827951328e+01,4.451931130802191383e+00
5.875392969419834799e+01,4.554987708137014479e+00
5.877393541011717559e+01,4.337295923413559962e+00
5.879394112603601030e+01,4.735930947928144619e+00
5.881394684195484501e+01,4.679153013257493221e+00
5.883395255787367972e+01,5.375496066860941724e+00
5.885395827379251443e+01,4.836015882350009676e+00
5.887396398971134914e+01,5.377664976290458476e+00
5.889396970563018385e+01,5.263762681091194828e+00
5.891397542154901856e+01,6.641254143652958852e+00
5.893398113746785327e+01,6.887312249011538157e+00
5.895398685338668798e+01,6.696225724373150889e+00
5.897399256930551559e+01,7.911174115034921073e+00
5.899399828522435030e+01,7.928915378308301953e+00
5.901400400114318501e+01,8.915753654980509424e+00
5.903400971706201972e+01,9.075189223514618320e+00
5.905401543298085443e+01,8.634161446233051151e+00
5.907402114889968914e+01,9.109370222142208817e+00
5.909402686481852385e+01,1.027784217100211883e+01
5.911403258073735856e+01,9.010369205554237482e+00
5.913403829665619327e+01,9.885509300834360857e+00
5.915404401257502087e+01,1.044159605173722127e+01
5.917404972849385558e+01,1.061163117898336949e+01
5.919405544441269029e+01,1.086068157756316310e+01
5.921406116033152500e+01,1.087933387519126249e+01
5.923406687625035971e+01,1.046722069806678590e+01
5.925407259216919442e+01,9.686479638752736321e+00
5.927407830808802913e+01,1.070024214919314076e+01
5.929408402400686384e+01,1.036018665526924920e+01
5.931408973992569855e+01,1.137434933334951381e+01
5.933409545584453326e+01,1.043234013929886217e+01
5.935410117176336087e+01,1.076944931032511121e+01
5.937410688768219558e+01,1.122745932742694208e+01
5.939411260360103029e+01,1.122579680018023751e+01
5.941411831951986500e+01,1.144378976431441508e+01
5.943412403543869971e+01,1.203427657983516852e+01
5.945412975135753442e+01,1.261120403346152763e+01
5.947413546727636913e+01,1.341720229366692685e+01
5.949414118319520384e+01,1.475899660458851415e+01
5.951414689911403855e+01,1.503303908554823565e+01
5.953415261503286615e+01,1.537353629560421275e+01
5.955415833095170086e+01,1.665799636036021525e+01
5.957416404687053557e+01,1.859128144046255926e+01
5.959416976278937028e+01,1.921401063310682389e+01
5.961417547870820499e+01,2.110901255365342166e+01
5.963418119462703970e+01,2.158940303802999949e+01
5.965418691054587441e+01,2.283425064241103541e+01
5.967419262646470912e+01,2.377487338755858559e+01
5.969419834238354383e+01,2.372217816558653425e+01
5.971420405830237144e+01,2.466142931641808644e+01
5.973420977422120615e+01,2.468313789130349534e+01
5.975421549014004086e+01,2.415774730777009438e+01
5.977422120605887557e+01,2.418567158047683208e+01
5.979422692197771028e+01,2.356161388784884991e+01
5.981423263789654499e+01,2.240975473691976916e+01
5.983423835381537970e+01,2.130786684400299436e+01
5.985424406973421441e+01,2.109101304798498333e+01
5.987424978565304912e+01,2.006577507044933384e+01
5.989425550157188383e+01,1.830654532445537086e+01
5.991426121749071143e+01,1.646632082069917047e+01
5.993426693340954614e+01,1.482953426656364293e+01
5.995427264932838085e+01,1.346635325401853223e+01
5.997427836524721556e+01,1.254390678063093034e+01
5.999428408116605027e+01,1.085693850966273821e+01
6.001428979708488498e+01,1.049720929118262092e+01
6.003429551300371969e+01,9.175754234299166257e+00
6.005430122892255440e+01,9.234654588346270288e+00
6.007430694484138911e+01,8.175925428363086667e+00
6.009431266076021672e+01,7.077524296442328833e+00
6.011431837667905143e+01,7.967628975671726010e+00
6.013432409259788614e+01,7.433063415623685444e+00
6.015432980851672085e+01,7.302031143458573403e+00
6.017433552443555556e+01,7.334706795731426254e+00
6.019434124035439027e+01,7.710162474595053439e+00
6.021434695627322498e+01,8.654204392708962246e+00
6.023435267219205969e+01,9.277455318413046825e+00
6.025435838811089440e+01,9.492602715768938992e+00
6.027436410402972911e+01,1.050170836931272156e+01
6.029436981994855671e+01,1.105767497750256645e+01
6.031437553586739142e+01,1.154569438304337936e+01
6.033438125178622613e+01,1.259499178850116508e+01
6.035438696770506084e+01,1.282673199331972924e+01
6.037439268362389555e+01,1.329996227594498137e+01
6.039439839954273026e+01,1.335096429118526373e+01
6.041440411546156497e+01,1.386721504636479985e+01
6.043440983138039968e+01,1.461942712778413700e+01
6.045441554729923439e+01,1.389371329048390535e+01
6.047442126321806199e+01,1.279704326870817965e+01
6.049442697913689670e+01,1.399856138879462009e+01
6.051443269505573141e+01,1.288861145483181225e+01
6.053443841097456612e+01,1.138969822785800901e+01
6.055444412689340083e+01,1.156323201240196674e+01
6.057444984281223554e+01,1.005769935377828439e+01
6.059445555873107025e+01,1.019947486341020415e+01
6.061446127464990496e+01,9.592149134366756869e+00
6.063446699056873967e+01,1.005900144519831230e+01
6.065447270648756728e+01,9.736655125632815100e+00
6.067447842240640199e+01,9.105382987599229594e+00
6.069448413832523670e+01,8.489812099105495946e+00
6.071448985424407141e+01,8.805972356088368258e+00
6.073449557016290612e+01,8.667879835756808760e+00
6.075450128608174083e+01,8.579286948161300330e+00
6.077450700200057554e+01,9.003445407178208626e+00
6.079451271791941025e+01,9.298521060841927977e+00
6.081451843383824496e+01,1.032825707692877515e+01
6.083452414975707967e+01,9.616302961610394107e+00
6.085452986567590727e+01,9.362481581298379041e+00
6.087453558159474198e+01,1.067223078735161046e+01
6.089454129751357669e+01,1.113555545406966374e+01
6.091454701343241140e+01,1.100746282123280828e+01
6.093455272935124611e+01,1.219233981451742288e+01
6.095455844527008082e+01,1.180830600371127659e+01
6.097456416118891553e+01,1.222160160439025489e+01
6.099456987710775024e+01,1.225572785241950058e+01
6.101457559302658495e+01,1.300849490623297555e+01
6.103458130894541256e+01,1.304086084836078818e+01
6.105458702486424727e+01,1.271528294206583354e+01
6.107459274078308198e+01,1.319767504058097174e+01
6.109459845670191669e+01,1.352429003353672243e+01
6.111460417262075140e+01,1.351802027377144633e+01
6.113460988853958611e+01,1.333290614621210857e+01
6.115461560445842082e+01,1.353951579490292900e+01
6.117462132037725553e+01,1.390143873087375503e+01
6.119462703629609024e+01,1.387678989562045118e+01
6.121463275221492495e+01,1.347735351590008435e+01
6.123463846813375255e+01,1.253323430086090795e+01
6.125464418405258726e+01,1.269181201563661254e+01
6.127464989997142197e+01,1.217886069170994112e+01
6.129465561589025668e+01,1.118535556201955927e+01
6.131466133180909139e+01,1.104762479945339848e+01
6.133466704772792610e+01,1.006027238335121865e+01
6.135467276364676081e+01,1.011226080760024182e+01
6.137467847956559552e+01,9.420923448461373084e+00
6.139468419548443023e+01,8.636860041721320158e+00
6.141468991140325784e+01,8.116212592515520186e+00
6.143469562732209255e+01,7.824499386048996641e+00
6.145470134324092726e+01,7.030508229481871041e+00
6.147470705915976197e+01,7.078876265482772823e+00
6.149471277507859668e+01,7.504233533885454221e+00
6.151471849099743139e+01,6.608664157550224516e+00
6.153472420691626610e+01,6.430728729067164195e+00
6.155472992283510081e+01,6.255663845500164300e+00
6.157473563875393552e+01,6.701734470827413581e+00
6.159474135467276312e+01,7.217143268829666169e+00
6.161474707059159783e+01,7.787960773633288980e+00
6.163475278651043254e+01,7.246239234386537831e+00
6.165475850242926725e+01,6.992596167002361085e+00
6.167476421834810196e+01,7.704846543087848332e+00
6.169476993426693667e+01,8.708341326543752814e+00
6.171477565018577138e+01,8.040133570525163975e+00
6.173478136610460609e+01,8.938893289719469948e+00
6.175478708202344080e+01,8.603902816130439390e+00
6.177479279794227551e+01,8.992785183703233542e+00
6.179479851386110312e+01,9.353188954283435663e+00
6.181480422977993783e+01,9.636624026536910748e+00
6.183480994569877254e+01,9.659238179979507066e+00
6.185481566161760725e+01,9.143224675673772950e+00
6.187482137753644196e+01,8.955987173012180946e+00
6.189482709345527667e+01,8.296098939251738358e+00
6.191483280937411138e+01,8.231761433320095023e+00
6.193483852529294609e+01,8.011416562450204282e+00
6.195484424121178080e+01,7.304428317672083892e+00
6.197484995713060840e+01,6.733758589500920877e+00
6.199485567304944311e+01,7.427585276113866541e+00
6.201486138896827782e+01,6.214144900268945726e+00
6.203486710488711253e+01,5.853811802685571664e+00
6.205487282080594724e+01,5.701035340158670195e+00
6.207487853672478195e+01,4.946703767207208280e+00
6.209488425264361666e+01,5.164817086628277210e+00
6.211488996856245137e+01,4.546943087160810748e+00
6.213489568448128608e+01,5.329677957573611735e+00
6.215490140040011369e+01,4.739432967864813939e+00
6.217490711631894840e+01,3.381906416599219867e+00
6.219491283223778311e+01,4.059536965221209215e+00
6.221491854815661782e+01,4.290573949310716451e+00
6.223492426407545253e+01,4.521782122382029812e+00
6.225492997999428724e+01,4.185861132213465119e+00
6.227493569591312195e+01,3.090501894081506329e+00
6.229494141183195666e+01,3.364431077056731390e+00
6.231494712775079137e+01,3.889177486612034329e+00
6.233495284366962608e+01,3.206686452467429671e+00
6.235495855958845368e+01,4.110543060815480487e+00
6.237496427550728839e+01,3.548168212759214235e+00
6.239496999142612310e+01,4.473329792068714283e+00
6.241497570734495781e+01,3.144565681834361470e+00
6.243498142326379252e+01,3.869538401036034081e+00
6.245498713918262723e+01,4.399790494419312026e+00
6.247499285510146194e+01,4.067105555323191624e+00
6.249499857102029665e+01,3.214089025968410951e+00
6.251500428693913136e+01,3.751252379554672611e+00
6.253501000285795897e+01,3.900797875160131767e+00
6.255501571877679368e+01,3.063946200246653540e+00
6.257502143469562839e+01,3.687381221741899751e+00
6.259502715061446310e+01,3.784573478131746604e+00
6.261503286653329781e+01,3.742652963714955039e+00
6.263503858245213252e+01,3.840317352481494417e+00
6.265504429837096723e+01,4.267510552749287811e+00
6.267505001428980194e+01,3.553638726481985088e+00
6.269505573020863665e+01,3.401121300081885845e+00
6.271506144612747136e+01,3.598428713253521316e+00
6.273506716204629896e+01,3.943812265709885523e+00
6.275507287796513367e+01,3.197825734173822543e+00
6.277507859388396838e+01,4.328422199338646692e+00
6.279508430980280309e+01,3.493183307194637433e+00
6.281509002572163780e+01,3.577626389098573334e+00
6.283509574164047251e+01,3.458533692044452046e+00
6.285510145755930722e+01,4.242964893455319242e+00
6.287510717347814193e+01,3.584035234811870474e+00
6.289511288939697664e+01,3.445554609490566467e+00
6.291511860531580425e+01,3.140459099830426482e+00
6.293512432123463896e+01,3.748960829350015622e+00
6.295513003715347367e+01,4.560230996319569741e+00
6.297513575307230838e+01,4.282060408334947610e+00
6.299514146899114309e+01,3.783440168779358181e+00
6.301514718490997780e+01,4.125304270200146561e+00
6.303515290082881251e+01,4.824902495363465604e+00
6.305515861674764722e+01,4.104972903054536992e+00
6.307516433266648193e+01,4.828432089197290722e+00
6.309517004858530953e+01,4.188508570418609800e+00
6.311517576450414424e+01,5.258230002569709960e+00
6.313518148042297895e+01,4.703461739479370962e+00
6.315518719634181366e+01,5.305145158658555182e+00
6.317519291226064837e+01,5.566766528435461048e+00
6.319519862817948308e+01,5.721048884457420769e+00
6.321520434409831779e+01,6.360091994795079806e+00
6.323521006001715250e+01,5.394422647360749501e+00
6.325521577593598721e+01,5.821379826631757126e+00
6.327522149185482192e+01,5.839457138588480589e+00
6.329522720777364952e+01,6.258703537267521710e+00
6.331523292369248423e+01,5.528442217903110745e+00
6.333523863961131894e+01,5.888062245804926320e+00
6.335524435553015365e+01,5.551584985634706371e+00
6.337525007144898836e+01,5.462152741258153199e+00
6.339525578736782307e+01,6.443509206799634903e+00
6.341526150328665778e+01,6.344243438058542850e+00
6.343526721920549249e+01,5.991101777955478269e+00
6.345527293512432720e+01,5.834997477768315122e+00
6.347527865104315481e+01,6.285765252578601192e+00
6.349528436696198952e+01,6.044954670675885211e+00
6.351529008288082423e+01,5.826565558148190327e+00
6.353529579879965894e+01,6.318433031480925166e+00
6.355530151471849365e+01,6.352507500453800304e+00
6.357530723063732836e+01,6.124369073502776928e+00
6.359531294655616307e+01,6.762628269818188542e+00
6.361531866247499778e+01,6.388681386934612405e+00
6.363532437839383249e+01,6.930343199718121738e+00
6.365533009431266720e+01,7.414980333907365662e+00
6.367533581023149480e+01,6.923249163546545404e+00
6.369534152615032951e+01,7.855993876496352613e+00
6.371534724206916422e+01,9.182933650535538561e+00
6.373535295798799893e+01,9.056497148307283140e+00
6.375535867390683364e+01,1.015485302410621493e+01
6.377536438982566835e+01,1.038293799681146012e+01
6.379537010574450306e+01,1.144526866235681695e+01
6.381537582166333777e+01,1.137623351840029073e+01
6.383538153758217248e+01,1.266416856466562280e+01
6.385538725350100009e+01,1.352501310823792657e+01
6.387539296941983480e+01,1.376147233412458704e+01
6.389539868533866951e+01,1.420700298526007188e+01
6.391540440125750422e+01,1.451442414599531361e+01
6.393541011717633893e+01,1.359771182374407594e+01
6.395541583309517364e+01,1.360194031911874468e+01
6.397542154901400835e+01,1.333768311992870181e+01
6.399542726493284306e+01,1.272832843015684290e+01
6.401543298085167066e+01,1.191574415397371745e+01
6.403543869677051248e+01,1.192590658520314939e+01
6.405544441268934008e+01,1.114862073919825391e+01
6.407545012860816769e+01,1.068338874496882696e+01
6.409545584452700950e+01,9.571279249876130990e+00
6.411546156044585132e+01,8.185477160251094730e+00
6.413546727636467892e+01,8.246634870229209824e+00
6.415547299228350653e+01,7.172647123894651422e+00
6.417547870820234834e+01,6.840460580372785593e+00
6.419548442412119016e+01,7.113466754684909965e+00
6.421549014004001776e+01,5.070432490479547027e+00
6.423549585595884537e+01,5.236671925198868038e+00
6.425550157187768718e+01,5.529948754234824015e+00
6.427550728779651479e+01,4.533352736292680873e+00
6.429551300371534239e+01,4.601895099904148800e+00
6.431551871963418421e+01,4.495784982017725362e+00
6.433552443555302602e+01,4.940153110544952320e+00
6.435553015147185363e+01,4.411955110850994899e+00
6.437553586739068123e+01,4.199488032900116075e+00
6.439554158330952305e+01,4.604193314195149433e+00
6.441554729922835065e+01,4.712012784000634724e+00
6.443555301514717826e+01,4.119036628247235932e+00
6.445555873106602007e+01,4.360759957641466400e+00
6.447556444698486189e+01,4.440994327072336212e+00
6.449557016290368949e+01,3.655531321692063518e+00
6.451557587882251710e+01,4.430687179070702975e+00
6.453558159474135891e+01,3.314296320415013319e+00
6.455558731066020073e+01,3.528826502093081352e+00
6.457559302657902833e+01,3.905068892270299852e+00
6.459559874249785594e+01,3.773814974967730329e+00
6.461560445841669775e+01,3.568238249692513797e+00
6.463561017433552536e+01,3.758662079269170064e+00
6.465561589025435296e+01,3.820456518915291255e+00
6.467562160617319478e+01,4.393346700853617115e+00
6.469562732209203659e+01,4.199520679386101740e+00
6.471563303801086420e+01,4.382543608604305696e+00
6.473563875392969180e+01,3.984409131240206570e+00
6.475564446984853362e+01,4.225973148085111042e+00
6.477565018576737543e+01,3.557997920294777572e+00
6.479565590168618883e+01,4.135818278693910166e+00
6.481566161760503064e+01,4.526604519473641730e+00
6.483566733352387246e+01,4.910877038377799764e+00
6.485567304944270006e+01,4.987150913110571793e+00
6.487567876536152767e+01,5.533477269941116106e+00
6.489568448128036948e+01,4.414569195961949966e+00
6.491569019719921130e+01,5.458133055549798662e+00
6.493569591311803890e+01,5.307272514366043303e+00
6.495570162903686651e+01,6.821542294881573376e+00
6.497570734495570832e+01,7.164924067050977285e+00
6.499571306087453593e+01,6.917396613930768545e+00
6.501571877679336353e+01,8.149995881707015499e+00
6.503572449271220535e+01,8.040458214648712243e+00
6.505573020863104716e+01,8.715949781632001958e+00
6.507573592454987477e+01,9.201126423235340468e+00
6.509574164046870237e+01,9.640842069957482607e+00
6.511574735638754419e+01,1.059267946646119007e+01
6.513575307230638600e+01,1.029889362483772430e+01
6.515575878822521361e+01,1.041678167210493555e+01
6.517576450414404121e+01,1.098733256478229059e+01
6.519577022006288303e+01,1.128651048014191716e+01
6.521577593598171063e+01,1.148552851954051413e+01
6.523578165190053824e+01,1.117048406367258195e+01
6.525578736781938005e+01,1.109569625699987583e+01
6.527579308373822187e+01,1.151499141844476704e+01
6.529579879965704947e+01,1.130934497771791669e+01
6.531580451557587708e+01,1.026962369494417793e+01
6.533581023149471889e+01,1.047997880089791067e+01
6.535581594741354650e+01,1.054015842611795506e+01
6.537582166333237410e+01,1.010098272842778222e+01
6.539582737925121592e+01,9.392482288154017311e+00
6.541583309517005773e+01,9.520422676432595210e+00
6.543583881108888534e+01,9.690382641255727236e+00
6.545584452700771294e+01,9.532292187649245463e+00
6.547585024292655476e+01,8.851737335853417932e+00
6.549585595884539657e+01,9.547621078111516724e+00
6.551586167476422418e+01,8.715750406282218421e+00
6.553586739068305178e+01,8.063842877586450797e+00
6.555587310660189360e+01,8.249261920498195622e+00
6.557587882252072120e+01,7.702082339009343137e+00
6.559588453843954881e+01,7.909731036157556794e+00
6.561589025435839062e+01,7.398392339475558188e+00
6.563589597027723244e+01,6.217456643185753862e+00
6.565590168619606004e+01,6.226871782387864762e+00
6.567590740211488765e+01,5.862813513882986882e+00
6.569591311803372946e+01,5.876015953394301938e+00
6.571591883395257128e+01,5.696073293425896189e+00
6.573592454987138467e+01,5.051252712374964204e+00
6.575593026579022649e+01,5.195186744162984205e+00
6.577593598170906830e+01,5.422262038039712628e+00
6.579594169762789591e+01,6.001232038717701833e+00
6.581594741354672351e+01,5.502500297688300179e+00
6.583595312946556533e+01,5.586839765931665980e+00
6.585595884538440714e+01,5.309863657848076457e+00
6.587596456130323475e+01,6.290215099572728619e+00
6.589597027722206235e+01,5.715839089289190156e+00
6.591597599314090417e+01,6.713495445174721965e+00
6.593598170905973177e+01,6.579225087173687925e+00
6.595598742497855937e+01,6.488515819116203787e+00
6.597599314089740119e+01,6.547861851747819983e+00
6.599599885681624301e+01,6.486693045715290928e+00
6.601600457273507061e+01,6.238946813165700434e+00
6.603601028865389821e+01,7.320746971646531875e+00
6.605601600457274003e+01,7.137909682014782042e+00
6.607602172049158185e+01,5.826056945331132830e+00
6.609602743641040945e+01,6.427389362868767719e+00
6.611603315232923705e+01,6.137968130126359334e+00
6.613603886824807887e+01,5.812956937621025943e+00
6.615604458416690647e+01,6.155029505880634133e+00
6.617605030008573408e+01,4.775711355477278985e+00
6.619605601600457589e+01,4.831685735293383743e+00
6.621606173192341771e+01,5.068875899616044123e+00
6.623606744784224531e+01,5.058759376450262302e+00
6.625607316376107292e+01,4.302577660560452877e+00
6.627607887967991473e+01,4.877018490406637596e+00
6.629608459559874234e+01,4.329126079475557276e+00
6.631609031151756994e+01,4.116032190293368309e+00
6.633609602743641176e+01,4.654156768396045862e+00
6.635610174335525357e+01,4.170703286932502252e+00
6.637610745927408118e+01,3.610509940015729224e+00
6.639611317519290878e+01,4.219801139423577929e+00
6.641611889111175060e+01,4.468101985222552308e+00
6.643612460703059241e+01,3.749561741021212313e+00
6.645613032294942002e+01,3.805343879629220716e+00
6.647613603886824762e+01,3.905717101340786979e+00
6.649614175478708944e+01,4.184195502272078926e+00
6.651614747070591704e+01,3.650137778708304914e+00
6.653615318662474465e+01,3.844101607843519730e+00
6.655615890254358646e+01,3.472942989244474532e+00
6.657616461846242828e+01,3.195413321711993770e+00
6.659617033438125588e+01,4.282194535527548140e+00
6.661617605030008349e+01,3.794692406504508675e+00
6.663618176621892530e+01,3.312150007919734129e+00
6.665618748213776712e+01,3.820373238252347647e+00
6.667619319805658051e+01,3.182988970657268268e+00
6.669619891397542233e+01,4.202873393018507819e+00
6.671620462989426414e+01,4.325554668744786113e+00
6.673621034581309175e+01,3.854660376451040982e+00
6.675621606173191935e+01,3.488458812629914529e+00
6.677622177765076117e+01,3.681885867268699375e+00
6.679622749356960298e+01,3.640876306862497636e+00
6.681623320948843059e+01,3.516841663204962831e+00
6.683623892540725819e+01,3.936688576046504018e+00
6.685624464132610001e+01,3.345080474252767111e+00
6.687625035724492761e+01,3.590518892039509691e+00
6.689625607316375522e+01,3.732951371160899257e+00
6.691626178908259703e+01,3.998965414991469736e+00
6.693626750500143885e+01,3.724964324752463973e+00
6.695627322092026645e+01,3.686584583373528901e+00
6.697627893683909406e+01,3.237876630674908274e+00
6.699628465275793587e+01,3.365788933117749071e+00
6.701629036867677769e+01,3.359959264388236999e+00
6.703629608459560529e+01,3.657604135879004570e+00
6.705630180051443290e+01,3.775537585670744711e+00
6.707630751643327471e+01,3.556092585569752273e+00
6.709631323235210232e+01,3.852144394738418853e+00
6.711631894827092992e+01,3.373725180102323584e+00
6.713632466418977174e+01,3.570976105646063381e+00
6.715633038010861355e+01,3.647856698071316739e+00
6.717633609602744116e+01,3.827217901821067692e+00
6.719634181194626876e+01,3.473530186986040214e+00
6.721634752786511058e+01,3.478836032955246349e+00
6.723635324378393818e+01,4.192618025579170293e+00
6.725635895970276579e+01,4.379054458432070973e+00
6.727636467562160760e+01,3.169291798585772035e+00
6.729637039154044942e+01,4.311954617264547096e+00
6.731637610745927702e+01,4.286378223579635716e+00
6.733638182337810463e+01,3.776503620515335058e+00
6.735638753929694644e+01,4.699526174696603498e+00
6.737639325521578826e+01,3.453891128222255524e+00
6.739639897113461586e+01,3.633188400292405973e+00
6.741640468705344347e+01,3.295586385702318211e+00
6.743641040297228528e+01,3.135122340356504722e+00
6.745641611889111289e+01,4.210596721636639117e+00
6.747642183480994049e+01,3.528755739722989837e+00
6.749642755072878231e+01,3.838743343956087628e+00
6.751643326664762412e+01,3.555201619575651950e+00
6.753643898256645173e+01,4.317286078393649085e+00
6.755644469848527933e+01,3.482560974272768561e+00
6.757645041440412115e+01,3.677380206743355195e+00
6.759645613032296296e+01,3.681324503760382338e+00
6.761646184624177636e+01,3.512828973562733825e+00
6.763646756216061817e+01,4.432517590365314675e+00
6.765647327807945999e+01,3.836220479335264333e+00
6.767647899399828759e+01,3.620106951161162989e+00
6.769648470991711520e+01,3.824944355011782537e+00
6.771649042583595701e+01,4.108360129598707999e+00
6.773649614175479883e+01,3.978614134232015154e+00
6.775650185767362643e+01,4.346714501265968700e+00
6.777650757359245404e+01,3.748370473116761303e+00
6.779651328951129585e+01,4.462708762473535984e+00
6.781651900543012346e+01,3.275668321252522830e+00
6.783652472134895106e+01,3.982210525083287322e+00
6.785653043726779288e+01,3.736249073370450535e+00
6.787653615318663469e+01,4.084154686027319237e+00
6.789654186910546230e+01,3.836841367951894011e+00
6.791654758502428990e+01,4.452016646860410098e+00
6.793655330094313172e+01,3.812494374869844105e+00
6.795655901686197353e+01,4.040444872430065004e+00
6.797656473278080114e+01,4.313466035881518224e+00
6.799657044869962874e+01,4.533516828303835844e+00
6.801657616461847056e+01,4.206001241198819685e+00
6.803658188053729816e+01,4.357501575693881968e+00
6.805658759645612577e+01,4.514282785398329167e+00
6.807659331237496758e+01,4.487623775545772631e+00
6.809659902829380940e+01,4.715013143138195417e+00
6.811660474421263700e+01,4.678567225967124266e+00
6.813661046013146461e+01,5.285073488741826253e+00
6.815661617605030642e+01,5.768275557228207617e+00
6.817662189196913403e+01,5.751704380274037298e+00
6.819662760788796163e+01,5.981506172630399298e+00
6.821663332380680345e+01,5.418600289342553999e+00
6.823663903972564526e+01,5.224091785513135910e+00
6.825664475564447287e+01,5.092609368760618871e+00
6.827665047156330047e+01,5.183635243381783830e+00
