angle,intensity
5.663332380680194689e+01,3.476973551762628745e+01
5.665332952272078160e+01,3.249240965455132368e+01
5.667333523863961631e+01,3.255648907196276554e+01
5.669334095455845102e+01,3.113677988641876837e+01
5.671334667047727862e+01,3.063522962713592790e+01
5.673335238639611333e+01,2.925532903501636639e+01
5.675335810231494804e+01,2.913485050415049926e+01
5.677336381823378275e+01,2.719573834767138010e+01
5.679336953415261746e+01,2.715075524588994682e+01
5.681337525007145217e+01,2.576736028602075379e+01
5.683338096599028688e+01,2.485494745931202942e+01
5.685338668190912159e+01,2.402893666685525176e+01
5.687339239782795630e+01,2.372908559921431504e+01
5.689339811374678391e+01,2.269564353272652113e+01
5.691340382966561862e+01,2.289241085709250001e+01
5.693340954558445333e+01,2.176702316870917997e+01
5.695341526150328804e+01,2.079035917345395035e+01
5.697342097742212275e+01,2.036983210522473087e+01
5.699342669334095746e+01,2.013726661817109687e+01
5.701343240925979217e+01,1.904445787226296716e+01
5.703343812517862688e+01,1.858004430333413737e+01
5.705344384109746159e+01,1.795239676853820754e+01
5.707344955701629630e+01,1.740360854256526579e+01
5.709345527293512390e+01,1.752006963940465312e+01
5.711346098885395861e+01,1.622555579550665783e+01
5.713346670477279332e+01,1.682405468815452920e+01
5.715347242069162803e+01,1.509993677939285206e+01
5.717347813661046274e+01,1.442076032284165166e+01
5.719348385252929745e+01,1.362843230994798205e+01
5.721348956844813216e+01,1.336739763150611893e+01
5.723349528436696687e+01,1.316086915958006287e+01
5.725350100028580158e+01,1.281474095913927158e+01
5.727350671620462919e+01,1.179420566219610933e+01
5.729351243212346390e+01,1.086009950095995258e+01
5.731351814804229861e+01,9.986918925533267100e+00
5.733352386396113332e+01,1.040098799332262658e+01
5.735352957987996803e+01,9.919860224337575971e+00
5.737353529579880274e+01,9.390536242462953709e+00
5.739354101171763745e+01,8.802598719191625065e+00
5.741354672763647216e+01,8.257165809917864863e+00
5.743355244355530687e+01,7.638459127065914345e+00
5.745355815947414158e+01,8.298604350746593639e+00
5.747356387539296918e+01,8.323269534347176091e+00
5.749356959131180389e+01,8.810933773871980179e+00
5.751357530723063860e+01,8.691774572251580011e+00
5.753358102314947331e+01,9.630154070907995134e+00
5.755358673906830802e+01,9.857415766085221520e+00
5.757359245498714273e+01,1.010060346553572685e+01
5.759359817090597744e+01,1.104186719506944314e+01
5.761360388682481215e+01,1.121848456110310188e+01
5.763360960274364686e+01,1.245456591292193949e+01
5.765361531866247446e+01,1.345666475106344606e+01
5.767362103458130917e+01,1.523100244974047257e+01
5.769362675050014388e+01,1.498756766793649220e+01
5.771363246641897859e+01,1.690997850084429643e+01
5.773363818233781330e+01,1.746617316650137042e+01
5.775364389825664801e+01,1.861137557611227678e+01
5.777364961417548272e+01,1.938433410922844047e+01
5.779365533009431743e+01,2.078877299933262890e+01
5.781366104601315214e+01,1.979452544968356165e+01
5.783366676193197975e+01,2.088970998117268607e+01
5.785367247785081446e+01,2.068737940433572220e+01
5.787367819376964917e+01,2.066425652218949693e+01
5.789368390968848388e+01,2.002813136533379179e+01
5.791368962560731859e+01,1.940461751255537592e+01
5.793369534152615330e+01,1.831739585695594030e+01
5.795370105744498801e+01,1.755037478296904396e+01
5.797370677336382272e+01,1.590466073855356655e+01
5.799371248928265743e+01,1.597989947697284840e+01
5.801371820520149214e+01,1.545145602301755972e+01
5.803372392112031974e+01,1.350911845324988647e+01
5.805372963703915445e+01,1.247385785400595459e+01
5.807373535295798916e+01,1.178615801156825427e+01
5.809374106887682387e+01,1.133920760374240544e+01
5.811374678479565858e+01,1.055726051012960554e+01
5.813375250071449329e+01,1.077395389118978741e+01
5.815375821663332800e+01,1.083684943581781823e+01
5.817376393255216271e+01,9.866808611308943711e+00
5.819376964847099742e+01,1.118625681814519091e+01
5.821377536438982503e+01,9.964698763763987444e+00
5.823378108030865974e+01,1.097294391382739320e+01
5.825378679622749445e+01,1.042042850593370318e+01
5.827379251214632916e+01,9.905499587734864164e+00
5.829379822806516387e+01,1.066616386568420793e+01
5.831380394398399858e+01,1.023178360523956343e+01
5.833380965990283329e+01,1.153706267794210305e+01
5.835381537582166800e+01,1.112687766391626809e+01
5.837382109174050271e+01,1.186969925432583750e+01
5.839382680765933742e+01,1.229351637889661575e+01
5.841383252357816502e+01,1.228350977066271632e+01
5.843383823949699973e+01,1.277118089594316253e+01
5.845384395541583444e+01,1.391183896861119607e+01
5.847384967133466915e+01,1.387980136583324153e+01
5.849385538725350386e+01,1.414631900427827205e+01
5.851386110317233857e+01,1.548440893684627895e+01
5.853386681909117328e+01,1.517717113433876719e+01
5.855387253501000799e+01,1.536337134132012494e+01
5.857387825092884270e+01,1.524887286576977097e+01
5.859388396684767031e+01,1.503545859362512616e+01
5.861388968276650502e+01,1.540958350550213751e+01
5.863389539868533973e+01,1.523807738083805141e+01
5.865390111460417444e+01,1.482733837011492461e+01
5.867390683052300915e+01,1.480063701988551017e+01
5.869391254644184386e+01,1.497568143571035293e+01
5.871391826236067857e+01,1.436014713043732627e+01
5.873392397827951328e+01,1.321721108113775855e+01
5.875392969419834799e+01,1.282060374288293580e+01
5.877393541011717559e+01,1.341021860505478003e+01
5.879394112603601030e+01,1.314772736220629312e+01
5.881394684195484501e+01,1.325881473564682977e+01
5.883395255787367972e+01,1.240012318051936013e+01
5.885395827379251443e+01,1.269181347647712954e+01
5.887396398971134914e+01,1.166312386283339464e+01
5.889396970563018385e+01,1.120778388852335894e+01
5.891397542154901856e+01,1.170698387653057182e+01
5.893398113746785327e+01,1.062157943220440615e+01
5.895398685338668798e+01,1.009590650915235344e+01
5.897399256930551559e+01,9.666331042817944308e+00
5.899399828522435030e+01,9.739920670086153365e+00
5.901400400114318501e+01,8.782631617245002076e+00
5.903400971706201972e+01,8.157690827668929501e+00
5.905401543298085443e+01,8.431758115512092644e+00
5.907402114889968914e+01,7.172966447151956970e+00
5.909402686481852385e+01,7.011908588812895360e+00
5.911403258073735856e+01,7.040216777944575455e+00
5.913403829665619327e+01,6.382625997512225702e+00
5.915404401257502087e+01,6.144987341542622161e+00
5.917404972849385558e+01,6.512370986134494721e+00
5.919405544441269029e+01,5.210877580164995138e+00
5.921406116033152500e+01,5.440996688944935045e+00
5.923406687625035971e+01,5.323187832486542703e+00
5.925407259216919442e+01,4.318903577056085297e+00
5.927407830808802913e+01,5.166164434125601446e+00
5.929408402400686384e+01,5.257052768753423422e+00
5.931408973992569855e+01,4.993617748277338286e+00
5.933409545584453326e+01,4.312850041542577451e+00
5.935410117176336087e+01,4.550310552658396901e+00
5.937410688768219558e+01,4.839749707440793358e+00
5.939411260360103029e+01,4.036142064302937982e+00
5.941411831951986500e+01,5.084288614138251283e+00
5.943412403543869971e+01,4.655987705363900275e+00
5.945412975135753442e+01,5.317797047083759665e+00
5.947413546727636913e+01,5.583793185356060285e+00
5.949414118319520384e+01,5.414251185291349522e+00
5.951414689911403855e+01,5.124606002815256467e+00
5.953415261503286615e+01,5.590580369777097935e+00
5.955415833095170086e+01,4.594036223677274045e+00
5.957416404687053557e+01,5.613253461056618043e+00
5.959416976278937028e+01,5.204094903694476137e+00
5.961417547870820499e+01,5.735823043801550725e+00
5.963418119462703970e+01,5.885397589661786277e+00
5.965418691054587441e+01,6.052965586600786985e+00
5.967419262646470912e+01,5.896078436201230843e+00
5.969419834238354383e+01,5.914919721117779972e+00
5.971420405830237144e+01,5.830555018969569403e+00
5.973420977422120615e+01,6.611177772239782868e+00
5.975421549014004086e+01,6.709661320701773235e+00
5.977422120605887557e+01,6.559012281896685614e+00
5.979422692197771028e+01,6.805075508457541389e+00
5.981423263789654499e+01,6.197927444905444005e+00
5.983423835381537970e+01,6.829133704965461682e+00
5.985424406973421441e+01,6.246724839329968582e+00
5.987424978565304912e+01,6.197557190712237762e+00
5.989425550157188383e+01,5.508429696587322510e+00
5.991426121749071143e+01,6.338894534896500232e+00
5.993426693340954614e+01,5.341403026482774763e+00
5.995427264932838085e+01,5.845881974840047235e+00
5.997427836524721556e+01,5.511233519241261369e+00
5.999428408116605027e+01,5.335566091943268141e+00
6.001428979708488498e+01,4.733510629266815428e+00
6.003429551300371969e+01,5.656114536697169903e+00
6.005430122892255440e+01,5.090026586329191360e+00
6.007430694484138911e+01,5.763725796807696256e+00
6.009431266076021672e+01,5.732825824340494592e+00
6.011431837667905143e+01,6.008464433170907171e+00
6.013432409259788614e+01,6.632504158162927155e+00
6.015432980851672085e+01,7.208930092842844140e+00
6.017433552443555556e+01,6.942646963092360402e+00
6.019434124035439027e+01,6.582946093586996561e+00
6.021434695627322498e+01,8.325816234318981657e+00
6.023435267219205969e+01,7.902068233385080909e+00
6.025435838811089440e+01,8.987163025302567831e+00
6.027436410402972911e+01,8.820855757118152951e+00
6.029436981994855671e+01,9.424995360358856544e+00
6.031437553586739142e+01,9.359002304619179924e+00
6.033438125178622613e+01,9.569964526608064403e+00
6.035438696770506084e+01,9.866280569039650672e+00
6.037439268362389555e+01,9.837395781622953805e+00
6.039439839954273026e+01,1.027972109947650914e+01
6.041440411546156497e+01,1.121109791263183553e+01
6.043440983138039968e+01,1.120318408883989747e+01
6.045441554729923439e+01,1.176549883297082744e+01
6.047442126321806199e+01,1.021918697565832446e+01
6.049442697913689670e+01,1.082852641934072935e+01
6.051443269505573141e+01,1.147019836467794995e+01
6.053443841097456612e+01,1.210390798838625770e+01
6.055444412689340083e+01,1.218160914567285857e+01
6.057444984281223554e+01,1.198787763961379405e+01
6.059445555873107025e+01,1.221723249618006868e+01
6.061446127464990496e+01,1.149411848233008371e+01
6.063446699056873967e+01,1.288650002878795320e+01
6.065447270648756728e+01,1.297532776433861379e+01
6.067447842240640199e+01,1.312133970880621980e+01
6.069448413832523670e+01,1.221472354101161706e+01
6.071448985424407141e+01,1.317478768747758089e+01
6.073449557016290612e+01,1.342360321796008549e+01
6.075450128608174083e+01,1.279338270585654413e+01
6.077450700200057554e+01,1.401042058070860108e+01
6.079451271791941025e+01,1.370455864930413270e+01
6.081451843383824496e+01,1.396981320716981045e+01
6.083452414975707967e+01,1.356647418287390749e+01
6.085452986567590727e+01,1.457025800713054409e+01
6.087453558159474198e+01,1.439720762533080745e+01
6.089454129751357669e+01,1.443816681654072553e+01
6.091454701343241140e+01,1.407657982146605846e+01
6.093455272935124611e+01,1.352626483646629119e+01
6.095455844527008082e+01,1.396237816021674583e+01
6.097456416118891553e+01,1.434888922852725379e+01
6.099456987710775024e+01,1.409151011116144403e+01
6.101457559302658495e+01,1.321253771390191112e+01
6.103458130894541256e+01,1.302289077744643464e+01
6.105458702486424727e+01,1.279895512421809656e+01
6.107459274078308198e+01,1.280632618953692159e+01
6.109459845670191669e+01,1.200113247624243584e+01
6.111460417262075140e+01,1.127321219535571473e+01
6.113460988853958611e+01,1.009256233437005434e+01
6.115461560445842082e+01,1.110183607936451011e+01
6.117462132037725553e+01,9.980582870482919589e+00
6.119462703629609024e+01,9.929620403509016313e+00
6.121463275221492495e+01,1.034854161640123138e+01
6.123463846813375255e+01,9.625171346507620740e+00
6.125464418405258726e+01,9.098477748233278817e+00
6.127464989997142197e+01,9.069802281776325970e+00
6.129465561589025668e+01,9.000975368183812719e+00
6.131466133180909139e+01,9.044822055167342612e+00
6.133466704772792610e+01,8.921923561551215798e+00
6.135467276364676081e+01,9.016984661227841258e+00
6.137467847956559552e+01,8.933718399248990139e+00
6.139468419548443023e+01,8.678573689984878214e+00
6.141468991140325784e+01,9.608887347816803981e+00
6.143469562732209255e+01,8.914935508655091212e+00
6.145470134324092726e+01,9.593180060058010383e+00
6.147470705915976197e+01,9.794290208668257947e+00
6.149471277507859668e+01,9.009234544535699385e+00
6.151471849099743139e+01,8.642805623484809630e+00
6.153472420691626610e+01,8.473884679497746930e+00
6.155472992283510081e+01,8.995023942694166053e+00
6.157473563875393552e+01,8.168218904633494759e+00
6.159474135467276312e+01,7.989129074609713221e+00
6.161474707059159783e+01,7.589779299349640240e+00
6.163475278651043254e+01,7.072516396409747941e+00
6.165475850242926725e+01,7.091545775838731025e+00
6.167476421834810196e+01,6.218373665538704742e+00
6.169476993426693667e+01,6.349981144271996669e+00
6.171477565018577138e+01,5.686950187660960054e+00
6.173478136610460609e+01,6.207208910751607078e+00
6.175478708202344080e+01,5.060654249107981784e+00
6.177479279794227551e+01,5.765750351997867895e+00
6.179479851386110312e+01,5.816297249233898015e+00
6.181480422977993783e+01,6.486493894042423491e+00
6.183480994569877254e+01,5.859438174077198802e+00
6.185481566161760725e+01,5.883948079988059021e+00
6.187482137753644196e+01,6.050098387726375648e+00
6.189482709345527667e+01,6.006772103638844840e+00
6.191483280937411138e+01,6.862517110854999380e+00
6.193483852529294609e+01,6.703407878724264357e+00
6.195484424121178080e+01,6.250128006578445472e+00
6.197484995713060840e+01,6.001333649223652422e+00
6.199485567304944311e+01,7.493660372992112073e+00
6.201486138896827782e+01,7.070958012511256108e+00
6.203486710488711253e+01,6.480049816036192567e+00
6.205487282080594724e+01,7.487967705756771508e+00
6.207487853672478195e+01,6.281477406775465511e+00
6.209488425264361666e+01,7.396211131771046610e+00
6.211488996856245137e+01,6.996836278745495186e+00
6.213489568448128608e+01,7.062409283618762856e+00
6.215490140040011369e+01,6.809555622722566426e+00
6.217490711631894840e+01,7.085251489985415319e+00
6.219491283223778311e+01,7.250325731160928378e+00
6.221491854815661782e+01,6.889918809760809282e+00
6.223492426407545253e+01,6.639667312483839012e+00
6.225492997999428724e+01,7.107782876200856137e+00
6.227493569591312195e+01,6.883300651931893555e+00
6.229494141183195666e+01,6.311717751496555451e+00
6.231494712775079137e+01,6.350160096345489613e+00
6.233495284366962608e+01,6.994943564771228139e+00
6.235495855958845368e+01,6.570493529636883601e+00
6.237496427550728839e+01,5.930771780128848647e+00
6.239496999142612310e+01,5.426011414324404925e+00
6.241497570734495781e+01,6.015895400540365756e+00
6.243498142326379252e+01,6.140736566191346668e+00
6.245498713918262723e+01,6.100394730651285791e+00
6.247499285510146194e+01,5.436188648810276192e+00
6.249499857102029665e+01,4.908681289707834239e+00
6.251500428693913136e+01,4.884596879509052414e+00
6.253501000285795897e+01,4.806734915928447371e+00
6.255501571877679368e+01,4.431136763132650813e+00
6.257502143469562839e+01,4.527124573363947135e+00
6.259502715061446310e+01,5.198934168811259582e+00
6.261503286653329781e+01,5.066319507983431336e+00
6.263503858245213252e+01,4.830348249842085551e+00
6.265504429837096723e+01,5.708835160537257813e+00
6.267505001428980194e+01,5.468152758873914721e+00
6.269505573020863665e+01,5.939672855032850585e+00
6.271506144612747136e+01,5.520101793988136052e+00
6.273506716204629896e+01,5.374086855271192675e+00
6.275507287796513367e+01,5.230893559617846300e+00
6.277507859388396838e+01,5.568137156059234094e+00
6.279508430980280309e+01,6.032598499281307092e+00
6.281509002572163780e+01,6.419059951408539355e+00
6.283509574164047251e+01,5.465563667587363561e+00
6.285510145755930722e+01,5.723431530511094323e+00
6.287510717347814193e+01,5.394333968406575863e+00
6.289511288939697664e+01,6.932501350032856280e+00
6.291511860531580425e+01,6.517576612320300278e+00
6.293512432123463896e+01,6.247498690663647380e+00
6.295513003715347367e+01,6.258256605407725104e+00
6.297513575307230838e+01,6.807078152425644291e+00
6.299514146899114309e+01,6.452867367773704288e+00
6.301514718490997780e+01,7.379819601166445864e+00
6.303515290082881251e+01,7.799820479481347490e+00
6.305515861674764722e+01,8.444504634842273205e+00
6.307516433266648193e+01,7.988593137201293715e+00
6.309517004858530953e+01,8.969591321059128930e+00
6.311517576450414424e+01,7.832950344195364067e+00
6.313518148042297895e+01,8.091377023941799251e+00
6.315518719634181366e+01,8.879929747977751475e+00
6.317519291226064837e+01,8.602010164414746640e+00
6.319519862817948308e+01,9.825091973308047955e+00
6.321520434409831779e+01,9.611696059997381525e+00
6.323521006001715250e+01,9.505990016070407833e+00
6.325521577593598721e+01,1.009120840941644381e+01
6.327522149185482192e+01,9.638845631820112558e+00
6.329522720777364952e+01,9.672293932049575105e+00
6.331523292369248423e+01,9.035126082101879064e+00
6.333523863961131894e+01,9.391546943449359475e+00
6.335524435553015365e+01,8.848148141885459950e+00
6.337525007144898836e+01,9.244293430019718372e+00
6.339525578736782307e+01,9.689584846520533645e+00
6.341526150328665778e+01,9.214361274689320425e+00
6.343526721920549249e+01,9.786586305627842819e+00
6.345527293512432720e+01,1.042801507404601402e+01
6.347527865104315481e+01,9.810244813825786281e+00
6.349528436696198952e+01,1.088838980801440393e+01
6.351529008288082423e+01,1.057998549420327628e+01
6.353529579879965894e+01,1.127241284942593325e+01
6.355530151471849365e+01,1.127551095243108925e+01
6.357530723063732836e+01,1.165745956661354832e+01
6.359531294655616307e+01,1.218213498177779108e+01
6.361531866247499778e+01,1.228358442999176425e+01
6.363532437839383249e+01,1.182549213919073416e+01
6.365533009431266720e+01,1.189688502306402107e+01
6.367533581023149480e+01,1.159118425795202967e+01
6.369534152615032951e+01,1.235315443037411853e+01
6.371534724206916422e+01,1.244543008678400042e+01
6.373535295798799893e+01,1.250683145604990010e+01
6.375535867390683364e+01,1.176047765205257534e+01
6.377536438982566835e+01,1.218504660739358059e+01
6.379537010574450306e+01,1.203910658406607581e+01
6.381537582166333777e+01,1.281836330811997371e+01
6.383538153758217248e+01,1.314356086132276324e+01
6.385538725350100009e+01,1.347477015596913041e+01
6.387539296941983480e+01,1.385414245565648983e+01
6.389539868533866951e+01,1.387502241504828504e+01
6.391540440125750422e+01,1.453363314294268882e+01
6.393541011717633893e+01,1.388605506540833545e+01
6.395541583309517364e+01,1.474835477069283840e+01
6.397542154901400835e+01,1.538712139023045111e+01
6.399542726493284306e+01,1.439736295625511531e+01
6.401543298085167066e+01,1.360946783521062997e+01
6.403543869677051248e+01,1.501492229718728488e+01
6.405544441268934008e+01,1.375024043348297376e+01
6.407545012860816769e+01,1.439923474263904346e+01
6.409545584452700950e+01,1.249751568757552533e+01
6.411546156044585132e+01,1.296324552386581530e+01
6.413546727636467892e+01,1.128326158222122011e+01
6.415547299228350653e+01,1.136127277388547085e+01
6.417547870820234834e+01,1.107547376477877776e+01
6.419548442412119016e+01,1.065532846819648150e+01
6.421549014004001776e+01,1.001494769360916237e+01
6.423549585595884537e+01,9.575951727239232270e+00
6.425550157187768718e+01,8.524053463075713211e+00
6.427550728779651479e+01,8.153538804022566922e+00
6.429551300371534239e+01,7.744483561465998811e+00
6.431551871963418421e+01,7.068949699775950002e+00
6.433552443555302602e+01,6.532598063958857892e+00
6.435553015147185363e+01,6.210392361829218721e+00
6.437553586739068123e+01,5.403117937104283008e+00
6.439554158330952305e+01,5.440793945730149517e+00
6.441554729922835065e+01,4.615624296108983060e+00
6.443555301514717826e+01,4.613351868808882372e+00
6.445555873106602007e+01,4.895523372165951237e+00
6.447556444698486189e+01,4.548470184377476855e+00
6.449557016290368949e+01,4.841838140840081017e+00
6.451557587882251710e+01,4.000811081717062123e+00
6.453558159474135891e+01,4.911148538148696119e+00
6.455558731066020073e+01,4.102912291638452835e+00
6.457559302657902833e+01,3.389179344824553297e+00
6.459559874249785594e+01,4.290714995653715391e+00
6.461560445841669775e+01,3.463740791887857995e+00
6.463561017433552536e+01,4.290126240451169082e+00
6.465561589025435296e+01,4.117346503612353104e+00
6.467562160617319478e+01,3.938271553130523905e+00
6.469562732209203659e+01,3.843684231848620403e+00
6.471563303801086420e+01,3.993915220415091394e+00
6.473563875392969180e+01,5.030254601149637850e+00
6.475564446984853362e+01,3.977547919248947128e+00
6.477565018576737543e+01,4.207377065329803045e+00
6.479565590168618883e+01,4.119718157202306941e+00
6.481566161760503064e+01,4.741899501348239454e+00
6.483566733352387246e+01,4.752531330295107992e+00
6.485567304944270006e+01,4.163124830899912254e+00
6.487567876536152767e+01,5.315111034962724190e+00
6.489568448128036948e+01,4.783852693647389742e+00
6.491569019719921130e+01,5.371441078638151900e+00
6.493569591311803890e+01,5.157024889387870736e+00
6.495570162903686651e+01,6.069072521772801210e+00
6.497570734495570832e+01,5.753098825154570051e+00
6.499571306087453593e+01,5.497755857229403631e+00
6.501571877679336353e+01,6.521013242884201588e+00
6.503572449271220535e+01,5.551525867986037532e+00
6.505573020863104716e+01,5.845407864564046818e+00
6.507573592454987477e+01,6.805069147327357015e+00
6.509574164046870237e+01,7.200730322936440331e+00
6.511574735638754419e+01,6.222163815173288981e+00
6.513575307230638600e+01,6.950103926703807389e+00
6.515575878822521361e+01,6.452566357476539061e+00
6.517576450414404121e+01,5.932742850520368094e+00
6.519577022006288303e+01,7.548368444943264421e+00
6.521577593598171063e+01,7.283644918635647336e+00
6.523578165190053824e+01,6.918102370772471588e+00
6.525578736781938005e+01,7.334689917593998132e+00
6.527579308373822187e+01,6.804407515493531733e+00
6.529579879965704947e+01,6.853436055134374705e+00
6.531580451557587708e+01,6.932573917709273559e+00
6.533581023149471889e+01,7.763578009791921808e+00
6.535581594741354650e+01,7.357439843805124724e+00
6.537582166333237410e+01,7.446916696408327319e+00
6.539582737925121592e+01,7.971267742863570760e+00
6.541583309517005773e+01,7.873525503432574624e+00
6.543583881108888534e+01,8.259819050994456902e+00
6.545584452700771294e+01,8.111270641605146992e+00
6.547585024292655476e+01,8.484780223930679099e+00
6.549585595884539657e+01,8.751420183731175584e+00
6.551586167476422418e+01,9.813460116943307554e+00
6.553586739068305178e+01,9.567243067059663986e+00
6.555587310660189360e+01,8.587949565399169316e+00
6.557587882252072120e+01,8.982556518738739726e+00
6.559588453843954881e+01,8.755459904176017716e+00
6.561589025435839062e+01,8.851269066085269088e+00
6.563589597027723244e+01,8.962442196002866623e+00
6.565590168619606004e+01,7.756521502130676815e+00
6.567590740211488765e+01,7.244074503440490531e+00
6.569591311803372946e+01,8.058991480184827694e+00
6.571591883395257128e+01,7.115605616168776848e+00
6.573592454987138467e+01,7.606436881273171302e+00
6.575593026579022649e+01,5.900060321436635391e+00
6.577593598170906830e+01,6.768511237994390584e+00
6.579594169762789591e+01,6.209976667620328072e+00
6.581594741354672351e+01,6.611422165606977153e+00
6.583595312946556533e+01,6.331180393777279036e+00
6.585595884538440714e+01,6.835214331956934508e+00
6.587596456130323475e+01,6.279069857286794232e+00
6.589597027722206235e+01,5.988868636485212171e+00
6.591597599314090417e+01,5.912681665234464923e+00
6.593598170905973177e+01,6.619391198309633850e+00
6.595598742497855937e+01,6.452898896587091926e+00
6.597599314089740119e+01,6.279533657570390837e+00
6.599599885681624301e+01,6.904429792347405836e+00
6.601600457273507061e+01,6.696728863413410338e+00
6.603601028865389821e+01,6.570119012062431096e+00
6.605601600457274003e+01,5.935507998328711565e+00
6.607602172049158185e+01,5.783361626002579747e+00
6.609602743641040945e+01,6.908535250826417951e+00
6.611603315232923705e+01,6.496695523661562888e+00
6.613603886824807887e+01,6.919865459473928837e+00
6.615604458416690647e+01,7.797721299239961823e+00
6.617605030008573408e+01,6.640121185344156629e+00
6.619605601600457589e+01,7.760842572720074273e+00
6.621606173192341771e+01,6.945895588902230244e+00
6.623606744784224531e+01,7.609484625020888515e+00
6.625607316376107292e+01,8.154407837421883798e+00
6.627607887967991473e+01,7.347083431236656637e+00
6.629608459559874234e+01,8.247893297387346223e+00
6.631609031151756994e+01,8.835862262527561128e+00
6.633609602743641176e+01,7.442068623921404225e+00
6.635610174335525357e+01,8.196243675339589529e+00
6.637610745927408118e+01,9.107952893602044853e+00
6.639611317519290878e+01,8.896544761288595282e+00
6.641611889111175060e+01,8.414045341675027601e+00
6.643612460703059241e+01,9.856027561214375510e+00
6.645613032294942002e+01,9.847256898009614901e+00
6.647613603886824762e+01,9.873236993893023339e+00
6.649614175478708944e+01,1.029164349687765956e+01
6.651614747070591704e+01,9.936101452829591452e+00
6.653615318662474465e+01,1.028902537908870585e+01
6.655615890254358646e+01,1.129110042834770056e+01
6.657616461846242828e+01,1.113595917830777360e+01
6.659617033438125588e+01,1.125356482321755180e+01
6.661617605030008349e+01,1.059074572376450440e+01
6.663618176621892530e+01,1.157041963493989378e+01
6.665618748213776712e+01,1.189498285414365597e+01
6.667619319805658051e+01,1.195982701501453604e+01
6.669619891397542233e+01,1.117367221711173997e+01
6.671620462989426414e+01,1.161718855333444722e+01
6.673621034581309175e+01,1.150128400029959863e+01
6.675621606173191935e+01,1.182617883182312646e+01
6.677622177765076117e+01,1.173192906116076273e+01
6.679622749356960298e+01,1.255467873325027384e+01
6.681623320948843059e+01,1.113913334329429361e+01
6.683623892540725819e+01,1.224910341197371366e+01
6.685624464132610001e+01,1.084717350521462720e+01
6.687625035724492761e+01,1.085596283964781072e+01
6.689625607316375522e+01,1.079524774322173641e+01
6.691626178908259703e+01,1.098893094293372386e+01
6.693626750500143885e+01,1.110638535101612057e+01
6.695627322092026645e+01,1.155228273089180924e+01
6.697627893683909406e+01,1.066752464407305823e+01
6.699628465275793587e+01,1.054910097405369918e+01
6.701629036867677769e+01,1.186481665162952481e+01
6.703629608459560529e+01,1.128380255949439359e+01
6.705630180051443290e+01,1.084257163822654491e+01
6.707630751643327471e+01,1.165372875221647142e+01
6.709631323235210232e+01,1.109483950992161994e+01
6.711631894827092992e+01,1.149227689959828957e+01
6.713632466418977174e+01,1.147803955090670058e+01
6.715633038010861355e+01,1.225900118425687779e+01
6.717633609602744116e+01,1.223694480215347724e+01
6.719634181194626876e+01,1.160121172182125271e+01
6.721634752786511058e+01,1.212506312199684189e+01
6.723635324378393818e+01,1.165038940667098544e+01
6.725635895970276579e+01,1.201015575531085489e+01
6.727636467562160760e+01,1.158824424536978626e+01
6.729637039154044942e+01,1.165611302801705307e+01
6.731637610745927702e+01,1.138890608858247333e+01
6.733638182337810463e+01,1.166912912858184370e+01
6.735638753929694644e+01,1.091562780095303253e+01
6.737639325521578826e+01,1.083972479243756304e+01
6.739639897113461586e+01,1.059721640076202931e+01
6.741640468705344347e+01,1.029437509329694755e+01
6.743641040297228528e+01,1.060741691935453979e+01
6.745641611889111289e+01,1.065199071350340532e+01
6.747642183480994049e+01,1.019339975942666499e+01
6.749642755072878231e+01,1.003593767928245306e+01
6.751643326664762412e+01,1.013925007205758000e+01
6.753643898256645173e+01,9.330554127633796213e+00
6.755644469848527933e+01,9.849654189713497487e+00
6.757645041440412115e+01,1.020748447931512892e+01
6.759645613032296296e+01,9.277660192389756588e+00
6.761646184624177636e+01,9.651534762892804764e+00
6.763646756216061817e+01,8.833135276991407991e+00
6.765647327807945999e+01,8.724025559089550796e+00
6.767647899399828759e+01,9.090172899943564033e+00
6.769648470991711520e+01,8.228177045274778223e+00
6.771649042583595701e+01,8.912579573114649989e+00
6.773649614175479883e+01,8.466843940934552393e+00
6.775650185767362643e+01,8.200278340424027590e+00
6.777650757359245404e+01,8.408914289939813713e+00
6.779651328951129585e+01,7.687306739660344945e+00
6.781651900543012346e+01,8.060614218055071944e+00
6.783652472134895106e+01,7.968828927856073996e+00
6.785653043726779288e+01,7.282974730533265273e+00
6.787653615318663469e+01,7.373174611707126402e+00
6.789654186910546230e+01,8.081466270587212009e+00
6.791654758502428990e+01,8.613178200593988976e+00
6.793655330094313172e+01,8.592489946581842730e+00
6.795655901686197353e+01,9.022366384260664063e+00
6.797656473278080114e+01,9.475254492510057247e+00
6.799657044869962874e+01,8.537804656352957267e+00
6.801657616461847056e+01,8.821937935300292466e+00
6.803658188053729816e+01,9.765118219767140673e+00
6.805658759645612577e+01,8.757378685334922253e+00
6.807659331237496758e+01,9.353360131272939526e+00
6.809659902829380940e+01,1.001481932930379237e+01
6.811660474421263700e+01,9.302481225411263210e+00
6.813661046013146461e+01,9.978617217017465180e+00
6.815661617605030642e+01,9.849948119914728295e+00
6.817662189196913403e+01,1.053579157091954066e+01
6.819662760788796163e+01,1.018247034054821754e+01
6.821663332380680345e+01,1.005731310319060334e+01
6.823663903972564526e+01,1.050130651101454760e+01
6.825664475564447287e+01,1.100453376606408540e+01
6.827665047156330047e+01,1.136998453835752443e+01
