angle,intensity
5.663332380680194689e+01,4.983503708949489130e+00
5.665332952272078160e+01,4.137464967700703156e+00
5.667333523863961631e+01,4.489671129130992533e+00
5.669334095455845102e+01,3.331866393395975567e+00
5.671334667047727862e+01,3.680452108129578903e+00
5.673335238639611333e+01,3.217260229217969503e+00
5.675335810231494804e+01,3.005809091594790150e+00
5.677336381823378275e+01,3.050902917308393469e+00
5.679336953415261746e+01,2.577746016724516753e+00
5.681337525007145217e+01,1.790286594758434990e+00
5.683338096599028688e+01,2.426057135983119117e+00
5.685338668190912159e+01,2.379262830273445761e+00
5.687339239782795630e+01,1.559174330398437558e+00
5.689339811374678391e+01,1.854886969661911911e+00
5.691340382966561862e+01,1.813467584179651038e+00
5.693340954558445333e+01,1.747534420997274296e+00
5.695341526150328804e+01,1.743995507946476398e+00
5.697342097742212275e+01,1.892979075610973894e+00
5.699342669334095746e+01,1.700424918791807904e+00
5.701343240925979217e+01,2.403758172997791043e+00
5.703343812517862688e+01,1.811915178015070182e+00
5.705344384109746159e+01,1.774394603280918581e+00
5.707344955701629630e+01,1.174584546862175838e+00
5.709345527293512390e+01,1.392501485827081442e+00
5.711346098885395861e+01,2.287995754960460815e+00
5.713346670477279332e+01,1.534948633954068331e+00
5.715347242069162803e+01,1.839379476050524431e+00
5.717347813661046274e+01,9.911948671862489402e-01
5.719348385252929745e+01,1.361296277501559571e+00
5.721348956844813216e+01,6.896363465318484653e-01
5.723349528436696687e+01,1.547849150566972032e+00
5.725350100028580158e+01,9.571046192511520889e-01
5.727350671620462919e+01,1.916554375248728403e+00
5.729351243212346390e+01,1.180907615467576610e+00
5.731351814804229861e+01,2.041356761440088263e+00
5.733352386396113332e+01,1.969832132374958800e+00
5.735352957987996803e+01,1.292630398042576845e+00
5.737353529579880274e+01,1.807575552088864557e+00
5.739354101171763745e+01,1.139475535428045472e+00
5.741354672763647216e+01,1.367664868127637767e+00
5.743355244355530687e+01,1.535335840447775713e+00
5.745355815947414158e+01,2.163414851324529931e+00
5.747356387539296918e+01,1.954966194029619242e+00
5.749356959131180389e+01,1.332675046092485660e+00
5.751357530723063860e+01,1.061982366789630650e+00
5.753358102314947331e+01,1.713952330356068643e+00
5.755358673906830802e+01,2.485493426406132578e+00
5.757359245498714273e+01,1.134753302583175083e+00
5.759359817090597744e+01,1.808603170391182235e+00
5.761360388682481215e+01,2.315432533688229100e+00
5.763360960274364686e+01,2.351781966992098738e+00
5.765361531866247446e+01,2.109648260679851894e+00
5.767362103458130917e+01,2.268590751543266393e+00
5.769362675050014388e+01,2.560343184800408345e+00
5.771363246641897859e+01,2.278573482162064234e+00
5.773363818233781330e+01,3.706182793974346801e+00
5.775364389825664801e+01,3.386450080815244235e+00
5.777364961417548272e+01,3.718676517760606259e+00
5.779365533009431743e+01,3.663315298593580849e+00
5.781366104601315214e+01,3.878069438956021742e+00
5.783366676193197975e+01,4.080282591609829979e+00
5.785367247785081446e+01,4.439765450382499701e+00
5.787367819376964917e+01,3.559751177088431806e+00
5.789368390968848388e+01,4.547039784839483900e+00
5.791368962560731859e+01,4.056930711001617951e+00
5.793369534152615330e+01,4.346895387578626924e+00
5.795370105744498801e+01,4.706329736936142538e+00
5.797370677336382272e+01,5.058887488296340607e+00
5.799371248928265743e+01,3.976601174955411544e+00
5.801371820520149214e+01,4.900215001069702758e+00
5.803372392112031974e+01,4.506281141613800223e+00
5.805372963703915445e+01,3.313348477096012878e+00
5.807373535295798916e+01,4.169637771489227873e+00
5.809374106887682387e+01,4.092290800052214017e+00
5.811374678479565858e+01,4.273111723586244359e+00
5.813375250071449329e+01,3.724974210672667763e+00
5.815375821663332800e+01,3.371395402782319195e+00
5.817376393255216271e+01,3.238602679365254922e+00
5.819376964847099742e+01,2.848974394585746417e+00
5.821377536438982503e+01,3.168769712779281988e+00
5.823378108030865974e+01,2.684996310774697026e+00
5.825378679622749445e+01,1.994036283397343956e+00
5.827379251214632916e+01,2.657918818892399671e+00
5.829379822806516387e+01,2.690030598806113726e+00
5.831380394398399858e+01,2.173201492671561930e+00
5.833380965990283329e+01,1.880074653617088254e+00
5.835381537582166800e+01,1.855417607033343241e+00
5.837382109174050271e+01,2.502395807766906621e+00
5.839382680765933742e+01,2.943768205056682241e+00
5.841383252357816502e+01,2.280933400918057075e+00
5.843383823949699973e+01,1.902189909551512015e+00
5.845384395541583444e+01,1.819307394529669164e+00
5.847384967133466915e+01,2.368643283353849327e+00
5.849385538725350386e+01,1.982018348558313825e+00
5.851386110317233857e+01,1.955052272813807335e+00
5.853386681909117328e+01,3.231075022242627881e+00
5.855387253501000799e+01,2.824980838264767868e+00
5.857387825092884270e+01,2.604312465554808220e+00
5.859388396684767031e+01,3.270989530561423830e+00
5.861388968276650502e+01,2.949303328588871675e+00
5.863389539868533973e+01,3.712532195572270766e+00
5.865390111460417444e+01,4.302892648860238367e+00
5.867390683052300915e+01,5.455477307474440707e+00
5.869391254644184386e+01,4.957592961169047463e+00
5.871391826236067857e+01,5.419440107658103578e+00
5.873392397827951328e+01,5.589681458007096815e+00
5.875392969419834799e+01,7.021924595761140253e+00
5.877393541011717559e+01,6.302828827550201574e+00
5.879394112603601030e+01,6.593519051865595060e+00
5.881394684195484501e+01,7.519620299597725932e+00
5.883395255787367972e+01,7.215849936940024634e+00
5.885395827379251443e+01,8.065528644123929780e+00
5.887396398971134914e+01,8.903473758120123094e+00
5.889396970563018385e+01,9.034762952999880525e+00
5.891397542154901856e+01,8.368973585293339568e+00
5.893398113746785327e+01,8.970711863250361517e+00
5.895398685338668798e+01,7.687753683769278368e+00
5.897399256930551559e+01,8.270358330877813913e+00
5.899399828522435030e+01,7.815549634136408130e+00
5.901400400114318501e+01,8.410357360888866651e+00
5.903400971706201972e+01,8.418857486207848240e+00
5.905401543298085443e+01,8.140434296643622503e+00
5.907402114889968914e+01,7.198240924361034132e+00
5.909402686481852385e+01,8.215477905830347538e+00
5.911403258073735856e+01,7.366720636164606262e+00
5.913403829665619327e+01,7.744328702219451799e+00
5.915404401257502087e+01,6.872270578777794903e+00
5.917404972849385558e+01,5.583988897068527635e+00
5.919405544441269029e+01,5.777869228350300368e+00
5.921406116033152500e+01,5.232031182800071178e+00
5.923406687625035971e+01,5.197499299177044563e+00
5.925407259216919442e+01,4.241837211550523179e+00
5.927407830808802913e+01,3.860749390722311603e+00
5.929408402400686384e+01,4.485464717671405310e+00
5.931408973992569855e+01,4.669883145725576057e+00
5.933409545584453326e+01,4.068562190541443968e+00
5.935410117176336087e+01,3.652342275917491055e+00
5.937410688768219558e+01,2.798383648683116842e+00
5.939411260360103029e+01,3.284482813260604761e+00
5.941411831951986500e+01,3.386342188784573271e+00
5.943412403543869971e+01,3.424372975422278031e+00
5.945412975135753442e+01,2.692375007098645412e+00
5.947413546727636913e+01,3.338792098504224981e+00
5.949414118319520384e+01,2.583917133732050786e+00
5.951414689911403855e+01,3.089555065984990634e+00
5.953415261503286615e+01,2.301436837843275907e+00
5.955415833095170086e+01,2.488541986397038386e+00
5.957416404687053557e+01,3.601436015534202451e+00
5.959416976278937028e+01,3.117976323904238178e+00
5.961417547870820499e+01,3.460167849395435535e+00
5.963418119462703970e+01,3.705634307742410982e+00
5.965418691054587441e+01,3.345495911949091905e+00
5.967419262646470912e+01,3.319207906057005886e+00
5.969419834238354383e+01,3.335835910879101363e+00
5.971420405830237144e+01,2.722642319535461652e+00
5.973420977422120615e+01,3.392226169395372359e+00
5.975421549014004086e+01,3.483582370052608290e+00
5.977422120605887557e+01,3.007164912164504322e+00
5.979422692197771028e+01,2.413201621315701040e+00
5.981423263789654499e+01,2.395735231098829132e+00
5.983423835381537970e+01,3.178589786002143924e+00
5.985424406973421441e+01,2.952998252261841650e+00
5.987424978565304912e+01,1.876109994881246079e+00
5.989425550157188383e+01,2.986993458892841957e+00
5.991426121749071143e+01,1.971292326360221336e+00
5.993426693340954614e+01,2.565278196464404026e+00
5.995427264932838085e+01,2.501334525298477551e+00
5.997427836524721556e+01,2.398957801116428534e+00
5.999428408116605027e+01,2.220291924154279339e+00
6.001428979708488498e+01,2.590712641677605177e+00
6.003429551300371969e+01,1.869061764368502798e+00
6.005430122892255440e+01,2.124237041469195120e+00
6.007430694484138911e+01,3.007101122640670976e+00
6.009431266076021672e+01,3.055910586128221418e+00
6.011431837667905143e+01,3.196377752437329800e+00
6.013432409259788614e+01,3.258093670510206596e+00
6.015432980851672085e+01,3.385129573558868010e+00
6.017433552443555556e+01,2.982383056150952783e+00
6.019434124035439027e+01,3.152811375671787708e+00
6.021434695627322498e+01,2.829580885581874483e+00
6.023435267219205969e+01,2.488286489511516208e+00
6.025435838811089440e+01,2.305546405201484461e+00
6.027436410402972911e+01,2.473100398092352492e+00
6.029436981994855671e+01,2.168154091522683125e+00
6.031437553586739142e+01,1.711125282638280787e+00
6.033438125178622613e+01,2.021333907675054498e+00
6.035438696770506084e+01,1.765848397950921189e+00
6.037439268362389555e+01,1.550801341313652326e+00
6.039439839954273026e+01,1.970039982778800658e+00
6.041440411546156497e+01,2.266719871804832032e+00
6.043440983138039968e+01,1.964660063137643853e+00
6.045441554729923439e+01,1.131282051652238385e+00
6.047442126321806199e+01,2.346995446719697398e+00
6.049442697913689670e+01,1.398346368410316787e+00
6.051443269505573141e+01,1.999390791524663369e+00
6.053443841097456612e+01,1.820310327388614313e+00
6.055444412689340083e+01,1.857779228778525304e+00
6.057444984281223554e+01,2.299564972609974056e+00
6.059445555873107025e+01,2.756735975181131337e+00
6.061446127464990496e+01,2.127184221731107883e+00
6.063446699056873967e+01,1.650756918656770544e+00
6.065447270648756728e+01,1.825250736541620400e+00
6.067447842240640199e+01,2.899132547428403761e+00
6.069448413832523670e+01,2.442673858520309604e+00
6.071448985424407141e+01,3.308979641137114847e+00
6.073449557016290612e+01,3.352418738551650179e+00
6.075450128608174083e+01,4.021947695099926001e+00
6.077450700200057554e+01,3.402684189472293230e+00
6.079451271791941025e+01,3.361332971875797604e+00
6.081451843383824496e+01,4.119430738968627992e+00
6.083452414975707967e+01,3.636219803703077957e+00
6.085452986567590727e+01,4.376677069827289657e+00
6.087453558159474198e+01,5.102452068409617070e+00
6.089454129751357669e+01,5.820725186181976873e+00
6.091454701343241140e+01,4.556054292528317617e+00
6.093455272935124611e+01,5.687846187209222748e+00
6.095455844527008082e+01,5.912461781322834398e+00
6.097456416118891553e+01,5.555769202085393488e+00
6.099456987710775024e+01,6.033026201845366643e+00
6.101457559302658495e+01,6.113721803835011848e+00
6.103458130894541256e+01,6.892828760203667748e+00
6.105458702486424727e+01,6.161426210655942981e+00
6.107459274078308198e+01,5.946298973618580064e+00
6.109459845670191669e+01,6.495592405357230703e+00
6.111460417262075140e+01,6.800965023984125501e+00
6.113460988853958611e+01,5.883382232564539294e+00
6.115461560445842082e+01,6.167792955697096957e+00
6.117462132037725553e+01,6.646026905792197681e+00
6.119462703629609024e+01,6.125619058652283400e+00
6.121463275221492495e+01,4.491478439926308575e+00
6.123463846813375255e+01,4.876597008864078653e+00
6.125464418405258726e+01,4.549522376513708721e+00
6.127464989997142197e+01,4.918642710304581556e+00
6.129465561589025668e+01,4.103760999319270297e+00
6.131466133180909139e+01,3.632298632116510717e+00
6.133466704772792610e+01,3.894442586579692556e+00
6.135467276364676081e+01,2.704366432964562250e+00
6.137467847956559552e+01,3.064593536093095150e+00
6.139468419548443023e+01,2.589924106884291533e+00
6.141468991140325784e+01,3.110642534698824235e+00
6.143469562732209255e+01,2.743062475408958090e+00
6.145470134324092726e+01,1.685495341988964002e+00
6.147470705915976197e+01,2.617673951700082213e+00
6.149471277507859668e+01,2.061919125391780572e+00
6.151471849099743139e+01,1.563458415924031897e+00
6.153472420691626610e+01,1.329699435625828929e+00
6.155472992283510081e+01,1.690693064127577250e+00
6.157473563875393552e+01,1.476968307395229107e+00
6.159474135467276312e+01,1.961153066418207302e+00
6.161474707059159783e+01,1.089654641788714295e+00
6.163475278651043254e+01,2.294758864845559021e+00
6.165475850242926725e+01,2.049218207514643453e+00
6.167476421834810196e+01,2.339798238111344464e+00
6.169476993426693667e+01,1.682113330303706356e+00
6.171477565018577138e+01,1.576107371646267241e+00
6.173478136610460609e+01,9.848369670140817433e-01
6.175478708202344080e+01,1.929902570220993763e+00
6.177479279794227551e+01,1.725848983783992097e+00
6.179479851386110312e+01,1.498773330753114141e+00
6.181480422977993783e+01,1.298211965632869003e+00
6.183480994569877254e+01,1.517317699368353701e+00
6.185481566161760725e+01,2.497119160011572081e+00
6.187482137753644196e+01,2.250949289943698695e+00
6.189482709345527667e+01,1.496205026745224931e+00
6.191483280937411138e+01,2.244048324454801957e+00
6.193483852529294609e+01,2.065532324499586903e+00
6.195484424121178080e+01,1.961467945459115514e+00
6.197484995713060840e+01,1.685139038241031839e+00
6.199485567304944311e+01,1.718701552185350145e+00
6.201486138896827782e+01,1.611413358471279089e+00
6.203486710488711253e+01,1.207601124139260573e+00
6.205487282080594724e+01,1.675890479731039218e+00
6.207487853672478195e+01,2.418337810782141606e+00
6.209488425264361666e+01,2.212496153637601104e+00
6.211488996856245137e+01,2.098644382504252448e+00
6.213489568448128608e+01,2.049999737480971085e+00
6.215490140040011369e+01,2.433870163796949537e+00
6.217490711631894840e+01,2.683580545139358176e+00
6.219491283223778311e+01,2.029134192026151862e+00
6.221491854815661782e+01,2.586931991347570126e+00
6.223492426407545253e+01,2.053883399376119634e+00
6.225492997999428724e+01,2.827128667828059605e+00
6.227493569591312195e+01,3.908248430841897658e+00
6.229494141183195666e+01,3.475749900636870393e+00
6.231494712775079137e+01,4.184854174991399667e+00
6.233495284366962608e+01,3.444190199562561894e+00
6.235495855958845368e+01,4.018486431606447695e+00
6.237496427550728839e+01,4.283374487143646547e+00
6.239496999142612310e+01,4.289368013294682314e+00
6.241497570734495781e+01,4.532597222196852016e+00
6.243498142326379252e+01,4.462511627952109983e+00
6.245498713918262723e+01,4.348815774021479896e+00
6.247499285510146194e+01,5.023585888024964419e+00
6.249499857102029665e+01,4.569183840773952454e+00
6.251500428693913136e+01,5.763268319452882871e+00
6.253501000285795897e+01,5.078624375640826472e+00
6.255501571877679368e+01,5.730530627839288016e+00
6.257502143469562839e+01,4.942032534578274294e+00
6.259502715061446310e+01,4.884875840619850251e+00
6.261503286653329781e+01,4.438131492644916243e+00
6.263503858245213252e+01,4.579246287800120996e+00
6.265504429837096723e+01,3.890018280769491632e+00
6.267505001428980194e+01,3.796577961927945388e+00
6.269505573020863665e+01,3.361151860046851070e+00
6.271506144612747136e+01,3.668143171584369533e+00
6.273506716204629896e+01,4.169880382275110264e+00
6.275507287796513367e+01,3.703475830113707179e+00
6.277507859388396838e+01,3.855746455532444994e+00
6.279508430980280309e+01,3.382025908368461842e+00
6.281509002572163780e+01,3.853735278302201195e+00
6.283509574164047251e+01,3.892083460433049424e+00
6.285510145755930722e+01,3.050432115209408046e+00
6.287510717347814193e+01,3.826781446575139078e+00
6.289511288939697664e+01,3.682418822153092020e+00
6.291511860531580425e+01,3.956803560186598290e+00
6.293512432123463896e+01,3.715680741663034858e+00
6.295513003715347367e+01,3.720965355345505099e+00
6.297513575307230838e+01,4.942172708283636418e+00
6.299514146899114309e+01,4.728514939309735432e+00
6.301514718490997780e+01,4.798890194476960858e+00
6.303515290082881251e+01,5.124896149766289710e+00
6.305515861674764722e+01,5.130186537045046791e+00
6.307516433266648193e+01,6.392871499190456497e+00
6.309517004858530953e+01,6.848339522254478062e+00
6.311517576450414424e+01,6.926878821741676795e+00
6.313518148042297895e+01,7.333803386085921971e+00
6.315518719634181366e+01,7.150978914945127940e+00
6.317519291226064837e+01,8.176996512654767457e+00
6.319519862817948308e+01,8.061843394209148528e+00
6.321520434409831779e+01,7.373018404332270848e+00
6.323521006001715250e+01,8.038793301248100320e+00
6.325521577593598721e+01,8.158969576420242120e+00
6.327522149185482192e+01,7.588423021065183960e+00
6.329522720777364952e+01,8.088689650230254102e+00
6.331523292369248423e+01,8.537046342567178314e+00
6.333523863961131894e+01,8.633598443804803679e+00
6.335524435553015365e+01,8.876837956581645983e+00
6.337525007144898836e+01,9.691787318526067452e+00
6.339525578736782307e+01,9.765303560854771803e+00
6.341526150328665778e+01,9.158814427521658530e+00
6.343526721920549249e+01,1.020193822353261837e+01
6.345527293512432720e+01,1.025372372770201324e+01
6.347527865104315481e+01,1.174165046166641169e+01
6.349528436696198952e+01,1.139190518233488447e+01
6.351529008288082423e+01,1.226306326904283317e+01
6.353529579879965894e+01,1.344919173583427607e+01
6.355530151471849365e+01,1.356828094656114381e+01
6.357530723063732836e+01,1.374251889299596030e+01
6.359531294655616307e+01,1.401917923863066662e+01
6.361531866247499778e+01,1.448080051183412564e+01
6.363532437839383249e+01,1.513384864001776720e+01
6.365533009431266720e+01,1.446705610003299469e+01
6.367533581023149480e+01,1.447876805448141369e+01
6.369534152615032951e+01,1.423974740272354822e+01
6.371534724206916422e+01,1.366930886780443544e+01
6.373535295798799893e+01,1.280804955550225621e+01
6.375535867390683364e+01,1.240012762432637672e+01
6.377536438982566835e+01,1.302313524492538477e+01
6.379537010574450306e+01,1.189884464276233800e+01
6.381537582166333777e+01,1.092625469132704552e+01
6.383538153758217248e+01,1.088669309567074350e+01
6.385538725350100009e+01,1.005733376570872117e+01
6.387539296941983480e+01,9.592021586496780827e+00
6.389539868533866951e+01,8.407236250761936702e+00
6.391540440125750422e+01,8.923695240213138646e+00
6.393541011717633893e+01,7.823472932339113228e+00
6.395541583309517364e+01,8.447431222170292742e+00
6.397542154901400835e+01,7.763150053075081658e+00
6.399542726493284306e+01,6.910557100195157787e+00
6.401543298085167066e+01,7.058917743704890668e+00
6.403543869677051248e+01,6.178695714079141865e+00
6.405544441268934008e+01,6.442809450424158868e+00
6.407545012860816769e+01,5.794952614240609812e+00
6.409545584452700950e+01,5.382767574565960444e+00
6.411546156044585132e+01,4.957731085633181323e+00
6.413546727636467892e+01,5.311374787967481303e+00
6.415547299228350653e+01,4.437029147634443227e+00
6.417547870820234834e+01,4.727094960986589101e+00
6.419548442412119016e+01,4.169730944939106010e+00
6.421549014004001776e+01,4.442164490854436210e+00
6.423549585595884537e+01,3.145023653863419977e+00
6.425550157187768718e+01,4.126023396976055579e+00
6.427550728779651479e+01,2.928728826902061932e+00
6.429551300371534239e+01,3.063819480306193999e+00
6.431551871963418421e+01,2.089220035234014006e+00
6.433552443555302602e+01,2.555323671500677296e+00
6.435553015147185363e+01,2.737582556006658674e+00
6.437553586739068123e+01,2.956238170575042901e+00
6.439554158330952305e+01,2.255694280539465524e+00
6.441554729922835065e+01,2.309298720518110581e+00
6.443555301514717826e+01,1.924489975509501516e+00
6.445555873106602007e+01,2.142516988146265788e+00
6.447556444698486189e+01,2.399472364448864692e+00
6.449557016290368949e+01,1.467163871341468084e+00
6.451557587882251710e+01,1.664904897188449029e+00
6.453558159474135891e+01,1.173352671538054892e+00
6.455558731066020073e+01,1.631939337309901816e+00
6.457559302657902833e+01,2.386402814880478118e+00
6.459559874249785594e+01,2.206295212946697060e+00
6.461560445841669775e+01,1.883779000834031603e+00
6.463561017433552536e+01,1.719482661170491644e+00
6.465561589025435296e+01,1.068066944162797904e+00
6.467562160617319478e+01,1.723706138612212335e+00
6.469562732209203659e+01,2.063512207642498986e+00
6.471563303801086420e+01,1.600900480924295932e+00
6.473563875392969180e+01,2.143914621093678363e+00
6.475564446984853362e+01,1.045640158698844635e+00
6.477565018576737543e+01,1.975872606409692533e+00
6.479565590168618883e+01,2.562385770315662725e+00
6.481566161760503064e+01,1.490001042249301744e+00
6.483566733352387246e+01,1.492063527919764487e+00
6.485567304944270006e+01,1.824257627323913944e+00
6.487567876536152767e+01,1.567891441576204414e+00
6.489568448128036948e+01,1.787976694128753152e+00
6.491569019719921130e+01,1.981428584398744919e+00
6.493569591311803890e+01,1.155124281859903679e+00
6.495570162903686651e+01,2.632323066358275732e+00
6.497570734495570832e+01,1.922992773043812109e+00
6.499571306087453593e+01,2.427411625300020859e+00
6.501571877679336353e+01,1.533908458752986537e+00
6.503572449271220535e+01,2.363770364128511048e+00
6.505573020863104716e+01,2.075997858377851557e+00
6.507573592454987477e+01,1.684252559466834054e+00
6.509574164046870237e+01,2.530618903050600110e+00
6.511574735638754419e+01,3.025924671684607326e+00
6.513575307230638600e+01,2.925516366464627538e+00
6.515575878822521361e+01,2.775446272820035531e+00
6.517576450414404121e+01,2.861022665415834609e+00
6.519577022006288303e+01,3.324385292566865324e+00
6.521577593598171063e+01,3.257025009870758048e+00
6.523578165190053824e+01,3.681396142396463844e+00
6.525578736781938005e+01,2.640908589088295066e+00
6.527579308373822187e+01,3.623365549869548730e+00
6.529579879965704947e+01,3.812204230678195582e+00
6.531580451557587708e+01,4.314069928878518922e+00
6.533581023149471889e+01,3.357088374605114112e+00
6.535581594741354650e+01,4.370070519578596269e+00
6.537582166333237410e+01,3.988853950857236264e+00
6.539582737925121592e+01,3.701113236210326729e+00
6.541583309517005773e+01,3.706234689660413917e+00
6.543583881108888534e+01,3.567679834062114530e+00
6.545584452700771294e+01,4.595956063326019247e+00
6.547585024292655476e+01,4.079778345345178359e+00
6.549585595884539657e+01,3.593640564040520680e+00
6.551586167476422418e+01,3.048247814204614770e+00
6.553586739068305178e+01,4.236864115052601854e+00
6.555587310660189360e+01,4.564605755852509716e+00
6.557587882252072120e+01,3.798522839711571120e+00
6.559588453843954881e+01,4.410357744705161842e+00
6.561589025435839062e+01,3.936629422939549094e+00
6.563589597027723244e+01,3.390869020265165901e+00
6.565590168619606004e+01,3.698076163193027455e+00
6.567590740211488765e+01,2.371678842705289725e+00
6.569591311803372946e+01,2.950597783920629880e+00
6.571591883395257128e+01,2.915058923346262265e+00
6.573592454987138467e+01,2.942902522687979250e+00
6.575593026579022649e+01,2.404057378539341983e+00
6.577593598170906830e+01,2.650861035949114264e+00
6.579594169762789591e+01,2.212241749155042569e+00
6.581594741354672351e+01,2.159197069049469953e+00
6.583595312946556533e+01,2.616022633196354086e+00
6.585595884538440714e+01,2.257227325020296327e+00
6.587596456130323475e+01,1.617093058340777878e+00
6.589597027722206235e+01,2.546369655637976237e+00
6.591597599314090417e+01,2.140274882721096006e+00
6.593598170905973177e+01,1.730568273313182637e+00
6.595598742497855937e+01,2.413904748392800226e+00
6.597599314089740119e+01,1.860242219817155096e+00
6.599599885681624301e+01,1.565066147462775836e+00
6.601600457273507061e+01,2.170768222172675177e+00
6.603601028865389821e+01,2.561256383580216678e+00
6.605601600457274003e+01,1.042842663330183495e+00
6.607602172049158185e+01,1.216169501795635988e+00
6.609602743641040945e+01,1.623224176184528744e+00
6.611603315232923705e+01,1.785892752933435190e+00
6.613603886824807887e+01,1.567451693848050054e+00
6.615604458416690647e+01,2.574182703870988131e+00
6.617605030008573408e+01,2.039761907761764359e+00
6.619605601600457589e+01,1.616181140827477103e+00
6.621606173192341771e+01,1.150755210730582068e+00
6.623606744784224531e+01,1.206429100968825718e+00
6.625607316376107292e+01,1.527700688353540448e+00
6.627607887967991473e+01,2.054642694000833547e+00
6.629608459559874234e+01,1.485884070298435278e+00
6.631609031151756994e+01,1.813151302522151953e+00
6.633609602743641176e+01,2.169355456102954882e+00
6.635610174335525357e+01,1.997240037086253750e+00
6.637610745927408118e+01,1.841978238531625900e+00
6.639611317519290878e+01,1.909983298833029419e+00
6.641611889111175060e+01,1.289095754533267524e+00
6.643612460703059241e+01,2.057114962108153033e+00
6.645613032294942002e+01,1.498865089099965076e+00
6.647613603886824762e+01,1.843843601690908773e+00
6.649614175478708944e+01,1.447795053519016939e+00
6.651614747070591704e+01,9.636656832796608452e-01
6.653615318662474465e+01,8.944934266066236761e-01
6.655615890254358646e+01,1.760990908093999385e+00
6.657616461846242828e+01,9.334152150678201032e-01
6.659617033438125588e+01,1.625202707959169324e+00
6.661617605030008349e+01,1.381176098626265558e+00
6.663618176621892530e+01,1.083099426832124568e+00
6.665618748213776712e+01,1.900112906741369567e+00
6.667619319805658051e+01,1.193311088709335221e+00
6.669619891397542233e+01,1.761420374220591611e+00
6.671620462989426414e+01,1.833788922506459418e+00
6.673621034581309175e+01,1.622467335293769519e+00
6.675621606173191935e+01,1.499404803189264168e+00
6.677622177765076117e+01,1.752914019857581440e+00
6.679622749356960298e+01,1.964628009697956257e+00
6.681623320948843059e+01,1.416894136736028598e+00
6.683623892540725819e+01,1.276054398640386278e+00
6.685624464132610001e+01,2.007597905377234149e+00
6.687625035724492761e+01,2.526907670971651587e+00
6.689625607316375522e+01,1.668254783422226772e+00
6.691626178908259703e+01,1.617861764516732359e+00
6.693626750500143885e+01,1.902668972356549304e+00
6.695627322092026645e+01,2.428678113337035427e+00
6.697627893683909406e+01,2.295317338387247830e+00
6.699628465275793587e+01,1.678138454028383464e+00
6.701629036867677769e+01,2.770273025940829470e+00
6.703629608459560529e+01,2.844319835227575588e+00
6.705630180051443290e+01,1.529291406524950769e+00
6.707630751643327471e+01,2.799384903388141943e+00
6.709631323235210232e+01,2.571098909369283536e+00
6.711631894827092992e+01,2.910012738637822949e+00
6.713632466418977174e+01,2.680712141476590205e+00
6.715633038010861355e+01,2.967306656303846157e+00
6.717633609602744116e+01,2.305989584965098427e+00
6.719634181194626876e+01,2.247029767524038490e+00
6.721634752786511058e+01,1.882613597474276812e+00
6.723635324378393818e+01,2.991582098074959895e+00
6.725635895970276579e+01,3.178839133608711176e+00
6.727636467562160760e+01,2.261412874868657052e+00
6.729637039154044942e+01,1.769282989308517351e+00
6.731637610745927702e+01,2.439878213188121592e+00
6.733638182337810463e+01,1.985129316567473268e+00
6.735638753929694644e+01,2.607432082619902225e+00
6.737639325521578826e+01,2.668222825936148013e+00
6.739639897113461586e+01,2.752878998773879538e+00
6.741640468705344347e+01,2.568162410049478428e+00
6.743641040297228528e+01,2.867601630106370258e+00
6.745641611889111289e+01,1.910650523951209045e+00
6.747642183480994049e+01,3.621240843841186940e+00
6.749642755072878231e+01,3.124216348317695235e+00
6.751643326664762412e+01,2.985377296472489839e+00
6.753643898256645173e+01,2.538590018131190895e+00
6.755644469848527933e+01,3.452436362070532283e+00
6.757645041440412115e+01,3.000645274365258075e+00
6.759645613032296296e+01,2.878786815085192075e+00
6.761646184624177636e+01,2.946289925026126966e+00
6.763646756216061817e+01,4.008124111019110813e+00
6.765647327807945999e+01,4.150932212291694512e+00
6.767647899399828759e+01,3.781989497314425464e+00
6.769648470991711520e+01,4.782705657889694706e+00
6.771649042583595701e+01,4.105851330084504092e+00
6.773649614175479883e+01,4.451058489570808518e+00
6.775650185767362643e+01,5.376539244759427127e+00
6.777650757359245404e+01,5.278589758973385671e+00
6.779651328951129585e+01,4.834290544631436148e+00
6.781651900543012346e+01,5.241590821698981273e+00
6.783652472134895106e+01,5.431303407175944287e+00
6.785653043726779288e+01,6.012642599952458866e+00
6.787653615318663469e+01,5.933613387260203709e+00
6.789654186910546230e+01,5.763850365569032519e+00
6.791654758502428990e+01,5.909640619841336928e+00
6.793655330094313172e+01,5.471702542587014939e+00
6.795655901686197353e+01,5.243605728570436497e+00
6.797656473278080114e+01,6.138688171027022911e+00
6.799657044869962874e+01,5.363548113663045847e+00
6.801657616461847056e+01,5.148013626378953767e+00
6.803658188053729816e+01,5.301529433127669222e+00
6.805658759645612577e+01,4.308699570569972437e+00
6.807659331237496758e+01,4.077707512577934956e+00
6.809659902829380940e+01,4.536373773818086264e+00
6.811660474421263700e+01,4.237780178219377802e+00
6.813661046013146461e+01,4.837792868069474395e+00
6.815661617605030642e+01,3.863391883420036699e+00
6.817662189196913403e+01,4.946551016191385486e+00
6.819662760788796163e+01,4.663632168926366894e+00
6.821663332380680345e+01,4.093746775218374268e+00
6.823663903972564526e+01,4.000218201635830084e+00
6.825664475564447287e+01,3.902388750874029366e+00
6.827665047156330047e+01,3.586109967556356359e+00
