angle,intensity
6.829665618748214229e+01,8.096064465413675748e+00
6.831666190340098410e+01,7.773549756853544324e+00
6.833666761931981171e+01,7.118133730570919582e+00
6.835667333523863931e+01,8.304068724194856088e+00
6.837667905115748113e+01,7.583569231964924384e+00
6.839668476707630873e+01,7.687023947710782679e+00
6.841669048299513634e+01,8.063341409011314909e+00
6.843669619891397815e+01,7.718652057979602077e+00
6.845670191483281997e+01,8.548037650088241790e+00
6.847670763075164757e+01,8.493917884168135757e+00
6.849671334667047518e+01,8.122994381942262976e+00
6.851671906258931699e+01,8.492488476797133146e+00
6.853672477850815881e+01,8.694894850852591617e+00
6.855673049442697220e+01,8.799907280558763034e+00
6.857673621034581402e+01,8.625363683537560888e+00
6.859674192626465583e+01,9.231250172091968409e+00
6.861674764218348344e+01,8.912500260041559486e+00
6.863675335810231104e+01,8.956951815733038558e+00
6.865675907402115286e+01,9.299482191036020140e+00
6.867676478993999467e+01,9.838102214705710225e+00
6.869677050585882228e+01,1.000683121706347123e+01
6.871677622177764988e+01,1.001684923995574117e+01
6.873678193769649170e+01,9.955659196936469613e+00
6.875678765361531930e+01,1.043015066334020347e+01
6.877679336953414690e+01,1.123907624241424230e+01
6.879679908545298872e+01,1.033162980763204786e+01
6.881680480137183054e+01,1.060174999186935452e+01
6.883681051729065814e+01,1.080046921624651546e+01
6.885681623320948574e+01,1.144284365265970038e+01
6.887682194912832756e+01,1.125283097547661448e+01
6.889682766504716938e+01,1.092406159526571585e+01
6.891683338096599698e+01,1.168970164878800055e+01
6.893683909688482458e+01,1.161097734837231243e+01
6.895684481280366640e+01,1.146352472549495083e+01
6.897685052872249400e+01,1.161701619755872805e+01
6.899685624464132161e+01,1.206808790363027484e+01
6.901686196056016342e+01,1.102039315169786349e+01
6.903686767647900524e+01,1.132021095920945974e+01
6.905687339239783284e+01,1.137047059837079921e+01
6.907687910831666045e+01,1.173717492527818251e+01
6.909688482423550226e+01,1.161604090544110335e+01
6.911689054015432987e+01,1.198632622744052512e+01
6.913689625607315747e+01,1.087562351237487235e+01
6.915690197199199929e+01,1.035183821847745378e+01
6.917690768791084110e+01,1.052876940630569358e+01
6.919691340382966871e+01,1.079081013039020220e+01
6.921691911974849631e+01,1.071018462380591352e+01
6.923692483566733813e+01,1.088128972631055902e+01
6.925693055158617994e+01,9.949549464169523461e+00
6.927693626750500755e+01,9.969914926465996530e+00
6.929694198342383515e+01,1.046962760119524560e+01
6.931694769934267697e+01,1.014000776916178381e+01
6.933695341526150457e+01,1.006681367366849145e+01
6.935695913118033218e+01,8.980766079039781857e+00
6.937696484709917399e+01,9.607735690768535619e+00
6.939697056301801581e+01,9.032233335479796565e+00
6.941697627893684341e+01,9.053647714366356070e+00
6.943698199485567102e+01,8.245682950321757687e+00
6.945698771077451283e+01,8.534937390241735145e+00
6.947699342669335465e+01,8.728683643138840154e+00
6.949699914261216804e+01,7.716659559699650117e+00
6.951700485853100986e+01,7.608838022711230664e+00
6.953701057444985167e+01,8.549987276993013197e+00
6.955701629036867928e+01,7.512944898216083800e+00
6.957702200628750688e+01,8.284927059155775098e+00
6.959702772220634870e+01,7.853584466443535916e+00
6.961703343812519051e+01,7.688540428074860600e+00
6.963703915404401812e+01,7.568808692532369875e+00
6.965704486996284572e+01,7.169360521192029267e+00
6.967705058588168754e+01,6.995809119958586564e+00
6.969705630180051514e+01,7.511198563681581675e+00
6.971706201771934275e+01,7.042960389812988886e+00
6.973706773363818456e+01,7.356502537919620721e+00
6.975707344955702638e+01,7.390025180823661444e+00
6.977707916547585398e+01,7.404143579826021337e+00
6.979708488139468159e+01,7.565658424544581706e+00
6.981709059731352340e+01,6.997802632624578578e+00
6.983709631323236522e+01,7.114746540070481018e+00
6.985710202915119282e+01,7.116323225152694221e+00
6.987710774507002043e+01,7.048062894172923976e+00
6.989711346098886224e+01,7.553113118084515243e+00
6.991711917690768985e+01,7.511864670027824431e+00
6.993712489282651745e+01,6.942157538349658985e+00
6.995713060874535927e+01,7.217719394376359787e+00
6.997713632466420108e+01,7.751256563543780231e+00
6.999714204058302869e+01,6.454829840529891172e+00
7.001714775650185629e+01,7.433844789736889780e+00
7.003715347242069811e+01,7.001468914894982021e+00
7.005715918833952571e+01,7.753332402411821533e+00
7.007716490425835332e+01,7.369164442481506150e+00
7.009717062017719513e+01,7.424413086495356140e+00
7.011717633609603695e+01,7.158190187506384916e+00
7.013718205201486455e+01,7.774504912673323886e+00
7.015718776793369216e+01,7.246351925370341007e+00
7.017719348385253397e+01,7.981737702639977172e+00
7.019719919977137579e+01,6.955671780256771797e+00
7.021720491569020339e+01,8.444888338153351270e+00
7.023721063160903100e+01,8.326196763973294779e+00
7.025721634752787281e+01,7.428746084321719678e+00
7.027722206344670042e+01,8.598243833229901156e+00
7.029722777936552802e+01,8.629500901782510169e+00
7.031723349528436984e+01,8.174929578309747313e+00
7.033723921120321165e+01,9.233610738247442384e+00
7.035724492712203926e+01,8.956303192006718206e+00
7.037725064304086686e+01,8.257348668190898522e+00
7.039725635895970868e+01,8.425142077288576559e+00
7.041726207487855049e+01,9.335751328720604647e+00
7.043726779079736389e+01,8.522193023687171021e+00
7.045727350671620570e+01,9.207604748103154435e+00
7.047727922263504752e+01,8.467282211070669362e+00
7.049728493855387512e+01,9.766125111208619813e+00
7.051729065447270273e+01,9.222645195660923889e+00
7.053729637039154454e+01,9.961595744301785516e+00
7.055730208631038636e+01,9.520674643141157745e+00
7.057730780222921396e+01,9.322006186553359441e+00
7.059731351814804157e+01,9.283151227696547991e+00
7.061731923406688338e+01,1.035623670018192399e+01
7.063732494998571099e+01,9.349189367224383318e+00
7.065733066590453859e+01,1.040192019530199730e+01
7.067733638182338041e+01,9.697172195214744050e+00
7.069734209774222222e+01,9.848889772375052587e+00
7.071734781366104983e+01,9.609163962518529445e+00
7.073735352957987743e+01,1.056571939303408136e+01
7.075735924549871925e+01,1.068666298079618926e+01
7.077736496141756106e+01,1.043763317554439851e+01
7.079737067733638867e+01,1.041441584301110268e+01
7.081737639325521627e+01,1.061481093716630930e+01
7.083738210917405809e+01,1.042594457006050668e+01
7.085738782509288569e+01,1.064137243593260429e+01
7.087739354101171330e+01,1.067548786832195518e+01
7.089739925693055511e+01,1.103735585203914127e+01
7.091740497284939693e+01,1.095999590288529646e+01
7.093741068876822453e+01,1.025154988891333474e+01
7.095741640468705214e+01,1.104491164902002076e+01
7.097742212060589395e+01,1.107430920290867959e+01
7.099742783652472156e+01,1.051118061699396478e+01
7.101743355244354916e+01,1.052813098011861470e+01
7.103743926836239098e+01,1.136454946731080362e+01
7.105744498428123279e+01,1.086174205908081447e+01
7.107745070020006040e+01,1.080142027671068661e+01
7.109745641611888800e+01,1.094724990434294654e+01
7.111746213203772982e+01,1.049027275696034778e+01
7.113746784795657163e+01,1.046897180943599182e+01
7.115747356387539924e+01,1.069443374307179795e+01
7.117747927979422684e+01,1.040360480525538023e+01
7.119748499571306866e+01,9.875933059801864644e+00
7.121749071163189626e+01,9.895808133015059127e+00
7.123749642755072387e+01,9.631900177892408266e+00
7.125750214346956568e+01,9.327427028628434869e+00
7.127750785938840750e+01,8.618458065093157927e+00
7.129751357530723510e+01,8.830940970221806907e+00
7.131751929122606271e+01,9.038668073493319355e+00
7.133752500714490452e+01,9.216467060815794810e+00
7.135753072306374634e+01,8.411346408338326697e+00
7.137753643898255973e+01,8.973238140134656149e+00
7.139754215490140155e+01,8.086693903053099319e+00
7.141754787082024336e+01,8.251367394577860281e+00
7.143755358673907097e+01,8.108515979238759996e+00
7.145755930265789857e+01,7.254979774593693698e+00
7.147756501857674039e+01,8.209665393445501280e+00
7.149757073449558220e+01,7.424785582649472637e+00
7.151757645041440981e+01,7.924005674710511649e+00
7.153758216633323741e+01,6.979223070492764691e+00
7.155758788225207923e+01,8.126119925793117815e+00
7.157759359817090683e+01,7.525544012762045654e+00
7.159759931408973443e+01,7.307310662498466058e+00
7.161760503000857625e+01,7.653081323581278461e+00
7.163761074592741807e+01,6.869903130136135516e+00
7.165761646184624567e+01,7.457960768793766348e+00
7.167762217776507327e+01,6.927208193961973848e+00
7.169762789368391509e+01,7.933786274328774368e+00
7.171763360960275691e+01,7.621171110717233077e+00
7.173763932552158451e+01,6.984537588631973826e+00
7.175764504144041211e+01,7.154009659052649184e+00
7.177765075735925393e+01,8.112519497289664372e+00
7.179765647327808153e+01,7.331469974305505843e+00
7.181766218919690914e+01,7.014607400187129471e+00
7.183766790511575095e+01,6.777470146633087111e+00
7.185767362103459277e+01,7.761894338692132855e+00
7.187767933695342037e+01,7.886240416221065530e+00
7.189768505287224798e+01,7.310357102522242911e+00
7.191769076879108979e+01,7.171659601773735737e+00
7.193769648470991740e+01,7.422060278156820345e+00
7.195770220062874500e+01,8.151217203546782031e+00
7.197770791654758682e+01,7.868587792530856717e+00
7.199771363246642863e+01,7.981771754278683240e+00
7.201771934838525624e+01,8.435616391168450079e+00
7.203772506430408384e+01,8.492467790206410072e+00
7.205773078022292566e+01,7.426123979549077880e+00
7.207773649614176747e+01,8.820975520957611948e+00
7.209774221206059508e+01,7.613322969443743204e+00
7.211774792797942268e+01,8.388377962414566014e+00
7.213775364389826450e+01,8.022178128094346050e+00
7.215775935981709210e+01,8.062047241288414767e+00
7.217776507573591971e+01,8.139279889555432135e+00
7.219777079165476152e+01,8.691396116403549144e+00
7.221777650757360334e+01,8.576163521722403260e+00
7.223778222349243094e+01,9.617166020642425650e+00
7.225778793941125855e+01,9.669947293499914664e+00
7.227779365533010036e+01,9.945465734623248011e+00
7.229779937124894218e+01,9.527470371073333055e+00
7.231780508716775557e+01,9.337380401856124834e+00
7.233781080308659739e+01,9.785335929592998028e+00
7.235781651900543920e+01,1.048197134976182809e+01
7.237782223492426681e+01,1.090073517669108583e+01
7.239782795084309441e+01,1.126086970596180770e+01
7.241783366676193623e+01,1.036858662601494174e+01
7.243783938268077804e+01,1.112598889849425987e+01
7.245784509859960565e+01,1.168616102027935710e+01
7.247785081451843325e+01,1.174821666195575887e+01
7.249785653043727507e+01,1.214922907060088164e+01
7.251786224635610267e+01,1.319955338913989706e+01
7.253786796227493028e+01,1.380004898807916902e+01
7.255787367819377209e+01,1.361393671290370122e+01
7.257787939411261391e+01,1.411305933113435884e+01
7.259788511003144151e+01,1.401987676803101124e+01
7.261789082595026912e+01,1.431684972994851002e+01
7.263789654186911093e+01,1.530449271698735103e+01
7.265790225778795275e+01,1.466613833106444886e+01
7.267790797370678035e+01,1.590356651694782997e+01
7.269791368962560796e+01,1.636567361875868443e+01
7.271791940554444977e+01,1.631999927611732204e+01
7.273792512146327738e+01,1.659342155649571282e+01
7.275793083738210498e+01,1.692982062037998503e+01
7.277793655330094680e+01,1.732114874311744757e+01
7.279794226921978861e+01,1.747695354663448342e+01
7.281794798513861622e+01,1.890410727289584614e+01
7.283795370105744382e+01,1.821817313309103881e+01
7.285795941697628564e+01,1.886127420175396452e+01
7.287796513289511324e+01,1.960183313319782172e+01
7.289797084881394085e+01,1.862703343555778446e+01
7.291797656473278266e+01,1.936096523417953108e+01
7.293798228065162448e+01,1.939847448927159235e+01
7.295798799657045208e+01,1.946724496550444883e+01
7.297799371248927969e+01,2.021372714164057527e+01
7.299799942840812150e+01,2.039428427318832959e+01
7.301800514432696332e+01,2.068999670106406796e+01
7.303801086024579092e+01,2.041770221451371725e+01
7.305801657616461853e+01,2.006054749063272880e+01
7.307802229208346034e+01,2.016074177396070510e+01
7.309802800800228795e+01,2.037138763129846097e+01
7.311803372392111555e+01,2.085179635421336997e+01
7.313803943983995737e+01,2.029877872884748768e+01
7.315804515575879918e+01,1.992993963162581394e+01
7.317805087167762679e+01,1.873847166305084144e+01
7.319805658759645439e+01,1.954861377744850159e+01
7.321806230351529621e+01,1.846336487121068615e+01
7.323806801943413802e+01,1.792313188897463050e+01
7.325807373535295142e+01,1.725390061286522680e+01
7.327807945127179323e+01,1.642010740507500444e+01
7.329808516719063505e+01,1.616471007955404104e+01
7.331809088310946265e+01,1.568702031605983294e+01
7.333809659902829026e+01,1.607178333225516909e+01
7.335810231494713207e+01,1.540967386962413244e+01
7.337810803086597389e+01,1.416651272843550657e+01
7.339811374678480149e+01,1.346016005290740480e+01
7.341811946270362910e+01,1.318027788968584346e+01
7.343812517862247091e+01,1.319361787485608062e+01
7.345813089454129852e+01,1.259692401045941779e+01
7.347813661046012612e+01,1.185835695827748637e+01
7.349814232637896794e+01,1.169939233910485754e+01
7.351814804229780975e+01,1.176822111553643779e+01
7.353815375821663736e+01,1.160493988186010839e+01
7.355815947413546496e+01,1.122653430829487675e+01
7.357816519005430678e+01,1.172285464074219696e+01
7.359817090597314859e+01,1.084551204934466107e+01
7.361817662189197620e+01,1.065298812894260649e+01
7.363818233781080380e+01,9.913092415849822814e+00
7.365818805372964562e+01,9.984681622772347609e+00
7.367819376964847322e+01,9.344816411798825939e+00
7.369819948556730083e+01,9.318534482550671072e+00
7.371820520148614264e+01,9.000146980615708614e+00
7.373821091740498446e+01,9.297912003480849563e+00
7.375821663332381206e+01,8.684988132274924055e+00
7.377822234924263967e+01,8.696209065491233403e+00
7.379822806516148148e+01,9.094902450781999548e+00
7.381823378108030909e+01,9.275012340461300298e+00
7.383823949699913669e+01,8.542040693769376247e+00
7.385824521291797851e+01,8.535266447482896979e+00
7.387825092883682032e+01,8.702975098526710696e+00
7.389825664475564793e+01,7.894174129740561874e+00
7.391826236067447553e+01,7.678250067489201136e+00
7.393826807659331735e+01,8.485100269353326397e+00
7.395827379251215916e+01,8.559323951711476752e+00
7.397827950843098677e+01,7.629358321245386598e+00
7.399828522434981437e+01,7.975955369489424740e+00
7.401829094026865619e+01,7.694302478139448453e+00
7.403829665618748379e+01,7.871175627823678411e+00
7.405830237210632561e+01,7.265597381059956561e+00
7.407830808802515321e+01,7.315865459761351275e+00
7.409831380394398082e+01,7.598546355724158374e+00
7.411831951986282263e+01,7.143815712026924558e+00
7.413832523578165024e+01,7.291830849758577315e+00
7.415833095170049205e+01,7.503207861775154086e+00
7.417833666761931966e+01,8.132832418226339399e+00
7.419834238353816147e+01,7.444159859306521021e+00
7.421834809945698908e+01,7.539814624508895946e+00
7.423835381537583089e+01,6.847679704461770100e+00
7.425835953129465850e+01,6.812410882559916558e+00
7.427836524721348610e+01,7.863399145562588011e+00
7.429837096313232792e+01,7.564198152913167661e+00
7.431837667905115552e+01,7.171009688657813186e+00
7.433838239496999734e+01,7.251322018186309393e+00
7.435838811088882494e+01,7.543614200513894197e+00
7.437839382680766676e+01,7.598897238467772652e+00
7.439839954272649436e+01,8.219489220359800896e+00
7.441840525864533618e+01,7.996648738029512593e+00
7.443841097456416378e+01,7.643028995716319329e+00
7.445841669048300560e+01,7.358146747898704376e+00
7.447842240640183320e+01,8.172494493453754671e+00
7.449842812232066080e+01,8.297990249718976585e+00
7.451843383823950262e+01,8.021297355590284894e+00
7.453843955415833022e+01,7.264883125798098362e+00
7.455844527007717204e+01,7.717759329130338131e+00
7.457845098599599964e+01,8.468472976730129886e+00
7.459845670191484146e+01,7.928185956995002392e+00
7.461846241783366906e+01,8.055604199304369217e+00
7.463846813375251088e+01,7.932103349546701487e+00
7.465847384967133848e+01,8.030460722973559839e+00
7.467847956559016609e+01,8.732521344568620947e+00
7.469848528150900790e+01,7.542813421048666811e+00
7.471849099742783551e+01,8.372051760481239668e+00
7.473849671334667732e+01,8.421463103149783080e+00
7.475850242926550493e+01,7.756675799413928374e+00
7.477850814518434674e+01,8.430356527745569650e+00
7.479851386110317435e+01,8.299023373828546823e+00
7.481851957702201616e+01,8.961211593304931000e+00
7.483852529294084377e+01,8.032342562456189938e+00
7.485853100885967137e+01,8.599060030256412190e+00
7.487853672477851319e+01,8.246040505749213878e+00
7.489854244069734079e+01,7.832132833495406565e+00
7.491854815661618261e+01,8.687009883401136889e+00
7.493855387253501021e+01,8.413556900213128742e+00
7.495855958845385203e+01,7.914379088993371170e+00
7.497856530437267963e+01,7.502188320960264001e+00
7.499857102029152145e+01,8.054278314333647160e+00
7.501857673621034905e+01,7.867339825873600034e+00
7.503858245212917666e+01,7.538034241020918458e+00
7.505858816804801847e+01,8.260220815841758935e+00
7.507859388396684608e+01,7.555504580452396368e+00
7.509859959988568789e+01,8.066885853108573201e+00
7.511860531580451550e+01,7.461196713566799588e+00
7.513861103172335731e+01,7.908941368379298176e+00
7.515861674764218492e+01,6.933979768050710923e+00
7.517862246356102673e+01,7.135770790964036436e+00
7.519862817947985434e+01,7.369203633807506648e+00
7.521863389539868194e+01,7.588267526973310417e+00
7.523863961131752376e+01,7.462085645917424515e+00
7.525864532723635136e+01,7.169972303993382035e+00
7.527865104315519318e+01,6.813805438694735983e+00
7.529865675907402078e+01,6.617413975085792543e+00
7.531866247499286260e+01,6.777808151154516736e+00
7.533866819091169020e+01,7.321324199948509026e+00
7.535867390683053202e+01,7.139693464761940334e+00
7.537867962274935962e+01,6.094945845456020805e+00
7.539868533866820144e+01,6.474204953163090082e+00
7.541869105458702904e+01,6.682854705641515736e+00
7.543869677050585665e+01,7.226969010732666732e+00
7.545870248642469846e+01,6.856113549474198265e+00
7.547870820234352607e+01,6.356844949731450534e+00
7.549871391826236788e+01,6.572049560173314653e+00
7.551871963418119549e+01,6.092805062750954903e+00
7.553872535010003730e+01,6.053801238722506639e+00
7.555873106601886491e+01,6.206257768829682497e+00
7.557873678193770672e+01,6.167241899968138874e+00
7.559874249785653433e+01,6.219926374446092865e+00
7.561874821377536193e+01,5.957733004714127034e+00
7.563875392969420375e+01,6.941811110421356901e+00
7.565875964561303135e+01,6.196432785094177831e+00
7.567876536153187317e+01,6.393899557640311038e+00
7.569877107745070077e+01,5.892331785909055597e+00
7.571877679336954259e+01,6.104519246065388316e+00
7.573878250928837019e+01,5.644639612924946093e+00
7.575878822520721201e+01,5.960965477836775328e+00
7.577879394112603961e+01,6.475131789812345495e+00
7.579879965704486722e+01,6.501415075868549387e+00
7.581880537296370903e+01,6.022361734214900508e+00
7.583881108888253664e+01,5.639160272530670426e+00
7.585881680480137845e+01,6.567520163796591426e+00
7.587882252072020606e+01,6.267797680552318340e+00
7.589882823663904787e+01,5.724700851948146152e+00
7.591883395255787548e+01,5.921316230799879676e+00
7.593883966847671729e+01,5.997617974054322509e+00
7.595884538439554490e+01,5.759798612578331145e+00
7.597885110031437250e+01,6.112202735402473053e+00
7.599885681623321432e+01,5.946939260102725555e+00
7.601886253215204192e+01,6.262781749858964631e+00
7.603886824807088374e+01,5.753308400725849481e+00
7.605887396398971134e+01,5.987507350117114768e+00
7.607887967990855316e+01,5.986354597633869901e+00
7.609888539582738076e+01,5.361130167921272616e+00
7.611889111174622258e+01,5.619882091734719864e+00
7.613889682766505018e+01,6.172799691319911020e+00
7.615890254358387779e+01,6.636750105377296372e+00
7.617890825950271960e+01,6.014426952788747727e+00
7.619891397542154721e+01,5.426740671599131538e+00
7.621891969134038902e+01,6.155603673356636385e+00
7.623892540725921663e+01,6.340192565678657743e+00
7.625893112317805844e+01,6.728605108407659685e+00
7.627893683909688605e+01,5.453609254316303279e+00
7.629894255501572786e+01,6.497980147301895215e+00
7.631894827093455547e+01,5.827676591896176816e+00
7.633895398685339728e+01,6.468919901150044005e+00
7.635895970277222489e+01,5.809351616824990572e+00
7.637896541869105249e+01,5.712438561044958618e+00
7.639897113460989431e+01,6.350619281961812135e+00
7.641897685052872191e+01,6.584458588436139514e+00
7.643898256644756373e+01,6.001247278840768473e+00
7.645898828236639133e+01,6.542308981998605333e+00
7.647899399828523315e+01,6.686823918514862797e+00
7.649899971420406075e+01,6.061529064312178861e+00
7.651900543012290257e+01,6.764867990094380445e+00
7.653901114604173017e+01,5.985977429155527219e+00
7.655901686196055778e+01,6.107229180203741059e+00
7.657902257787939959e+01,6.835862298642100043e+00
7.659902829379822720e+01,6.088306598054924912e+00
7.661903400971706901e+01,6.811483398851751581e+00
7.663903972563589662e+01,6.538788031193815797e+00
7.665904544155473843e+01,6.378244066549065394e+00
7.667905115747356604e+01,5.922941026426032707e+00
7.669905687339240785e+01,6.286073195136149039e+00
7.671906258931123546e+01,5.555857979513319833e+00
7.673906830523006306e+01,6.026329741434508946e+00
7.675907402114890488e+01,6.931967062970770144e+00
7.677907973706773248e+01,5.483007405534115364e+00
7.679908545298657430e+01,6.696132947869523733e+00
7.681909116890540190e+01,6.807595761929543521e+00
7.683909688482424372e+01,6.320242993241333096e+00
7.685910260074307132e+01,6.029757690198888298e+00
7.687910831666191314e+01,6.151717282607796378e+00
7.689911403258074074e+01,6.541590973517290131e+00
7.691911974849956835e+01,6.627621794107433573e+00
7.693912546441841016e+01,6.485911628107515980e+00
7.695913118033723777e+01,6.551427496630225278e+00
7.697913689625607958e+01,6.296152447517427753e+00
7.699914261217490719e+01,5.874975683347107847e+00
7.701914832809374900e+01,6.447472429084347922e+00
7.703915404401257661e+01,6.085717159669012943e+00
7.705915975993141842e+01,5.481701305598759788e+00
7.707916547585024603e+01,6.435113458861324354e+00
7.709917119176907363e+01,6.371003781466914262e+00
7.711917690768791545e+01,6.188647002998006741e+00
7.713918262360674305e+01,6.058298330341613358e+00
7.715918833952558487e+01,6.096664005615384241e+00
7.717919405544441247e+01,5.980110018590984566e+00
7.719919977136325429e+01,5.697503575083544547e+00
7.721920548728208189e+01,5.618099141685911846e+00
7.723921120320092371e+01,5.393445744053765978e+00
7.725921691911975131e+01,6.505849848220950804e+00
7.727922263503859313e+01,6.655135525904721128e+00
7.729922835095742073e+01,6.380712626741290805e+00
7.731923406687624833e+01,6.501651856800783946e+00
7.733923978279509015e+01,6.186137908967852539e+00
7.735924549871391775e+01,5.715316433889771730e+00
7.737925121463275957e+01,5.682492536513628956e+00
7.739925693055158717e+01,6.236845173152759436e+00
7.741926264647042899e+01,5.874084262514196020e+00
7.743926836238925659e+01,5.852185574085016384e+00
7.745927407830809841e+01,6.368032067419628461e+00
7.747927979422692601e+01,6.202366167898022198e+00
7.749928551014575362e+01,6.067100498074956327e+00
7.751929122606459543e+01,6.443416992070141625e+00
7.753929694198342304e+01,6.237962700858256326e+00
7.755930265790226485e+01,5.931177883968804743e+00
7.757930837382109246e+01,5.873589435263422587e+00
7.759931408973993427e+01,6.599214949217506287e+00
7.761931980565876188e+01,5.870754120940096854e+00
7.763932552157760369e+01,6.403403886095810904e+00
7.765933123749643130e+01,5.936945848929379821e+00
7.767933695341525890e+01,6.609796506172285646e+00
7.769934266933410072e+01,6.063032644374491298e+00
7.771934838525292832e+01,5.705356322333111407e+00
7.773935410117177014e+01,6.122528746106471687e+00
7.775935981709059774e+01,5.343486176592437076e+00
7.777936553300943956e+01,5.806367646613463052e+00
7.779937124892826716e+01,6.449205568655079546e+00
7.781937696484710898e+01,6.608746053324942693e+00
7.783938268076593658e+01,6.360389366191064653e+00
7.785938839668476419e+01,6.614131101288917236e+00
7.787939411260360600e+01,6.497814822954809166e+00
7.789939982852243361e+01,6.622509572749804008e+00
7.791940554444127542e+01,6.265833150312714928e+00
7.793941126036010303e+01,6.635967451950460116e+00
7.795941697627894484e+01,6.387223719250389564e+00
7.797942269219777245e+01,6.313607685766571720e+00
7.799942840811661426e+01,6.872082113461955188e+00
7.801943412403544187e+01,6.109796899312139651e+00
7.803943983995426947e+01,6.646754772592748495e+00
7.805944555587311129e+01,5.891388325228813727e+00
7.807945127179193889e+01,6.720753189984328912e+00
7.809945698771078071e+01,6.999883652493439357e+00
7.811946270362960831e+01,6.600843627518369061e+00
7.813946841954845013e+01,6.857266778773176696e+00
7.815947413546727773e+01,6.946911538416438603e+00
7.817947985138611955e+01,6.358734985829832098e+00
7.819948556730494715e+01,5.994896614896942921e+00
7.821949128322378897e+01,6.204212290305829214e+00
7.823949699914261657e+01,6.311117240859848820e+00
7.825950271506144418e+01,7.063701832451417140e+00
7.827950843098028599e+01,6.828703989250060502e+00
7.829951414689911360e+01,7.296945270235969616e+00
7.831951986281795541e+01,7.013885920791200768e+00
7.833952557873678302e+01,6.239978555267622795e+00
7.835953129465562483e+01,6.758370451801233969e+00
7.837953701057445244e+01,6.002125717237650093e+00
7.839954272649329425e+01,7.073530563350083789e+00
7.841954844241212186e+01,7.137118276510456383e+00
7.843955415833094946e+01,7.766111996185263600e+00
7.845955987424979128e+01,7.159469999901931558e+00
7.847956559016861888e+01,6.911640242333779938e+00
7.849957130608746070e+01,6.978797596443898854e+00
7.851957702200628830e+01,6.971790093984857606e+00
7.853958273792513012e+01,6.480197671986472230e+00
7.855958845384395772e+01,6.555206088063263437e+00
7.857959416976279954e+01,7.068751243084888003e+00
7.859959988568162714e+01,7.314073845564504239e+00
7.861960560160045475e+01,7.175779787587707403e+00
7.863961131751929656e+01,7.671307112206894985e+00
7.865961703343812417e+01,7.658204214914690056e+00
7.867962274935696598e+01,7.836861733765420723e+00
7.869962846527579359e+01,7.867278803577130830e+00
7.871963418119463540e+01,7.208651567998582976e+00
7.873963989711346301e+01,7.375849640648854511e+00
7.875964561303230482e+01,6.945827877718889098e+00
7.877965132895113243e+01,7.047834327764437745e+00
7.879965704486996003e+01,6.823312522755283993e+00
7.881966276078880185e+01,7.032836392841497641e+00
7.883966847670762945e+01,7.115364908388139398e+00
7.885967419262647127e+01,7.793832650162915598e+00
7.887967990854529887e+01,7.004457145594622958e+00
7.889968562446414069e+01,7.459133097670128443e+00
7.891969134038296829e+01,6.170948439672066854e+00
7.893969705630181011e+01,6.299546182323345178e+00
7.895970277222063771e+01,6.533611857868356410e+00
7.897970848813946532e+01,6.865211496074810960e+00
7.899971420405830713e+01,6.728046703262043238e+00
7.901971991997713474e+01,6.710873710735426378e+00
7.903972563589597655e+01,7.297092934873651515e+00
7.905973135181480416e+01,7.012372180169606395e+00
7.907973706773364597e+01,6.226558193712799394e+00
7.909974278365247358e+01,6.202019983959557337e+00
7.911974849957131539e+01,6.423172998911228504e+00
7.913975421549014300e+01,6.439967775350510237e+00
7.915975993140898481e+01,6.120853734540576241e+00
7.917976564732781242e+01,5.671759941451949949e+00
7.919977136324664002e+01,6.919314058980136295e+00
7.921977707916548184e+01,5.514543942812990984e+00
7.923978279508430944e+01,6.193360285694581968e+00
7.925978851100315126e+01,6.273234638830810894e+00
7.927979422692197886e+01,5.557094095425610725e+00
7.929979994284082068e+01,5.723304951766090554e+00
7.931980565875964828e+01,6.533491102472017253e+00
7.933981137467849010e+01,6.443115472418046608e+00
7.935981709059731770e+01,5.768555758391228139e+00
7.937982280651614531e+01,5.762435419719599494e+00
7.939982852243498712e+01,5.353150845269007974e+00
7.941983423835381473e+01,5.814627668686121353e+00
7.943983995427265654e+01,6.309227598141275095e+00
7.945984567019148415e+01,6.039305755089418248e+00
7.947985138611032596e+01,5.839947244878296750e+00
7.949985710202915357e+01,5.407440708594820400e+00
7.951986281794799538e+01,5.795140861478416561e+00
7.953986853386682299e+01,5.739885282334668659e+00
7.955987424978565059e+01,5.127360661924894814e+00
7.957987996570449241e+01,5.577403875839500813e+00
7.959988568162332001e+01,6.497864866027957653e+00
7.961989139754216183e+01,5.768787369724065250e+00
7.963989711346098943e+01,5.687442393988139777e+00
7.965990282937983125e+01,5.640654849590383435e+00
7.967990854529865885e+01,6.189701060408779654e+00
7.969991426121750067e+01,5.697974549444099424e+00
7.971991997713632827e+01,5.626947268147061365e+00
7.973992569305515588e+01,6.525373326873421753e+00
7.975993140897399769e+01,5.466499925521718595e+00
7.977993712489282530e+01,6.198850740017062044e+00
7.979994284081166711e+01,5.745952310124648577e+00
7.981994855673049472e+01,5.649255819304548787e+00
7.983995427264933653e+01,5.251709274965774554e+00
7.985995998856816414e+01,5.897964593131099775e+00
7.987996570448700595e+01,6.126498717365445046e+00
7.989997142040583356e+01,5.739283352829337659e+00
7.991997713632466116e+01,6.300686204846735805e+00
7.993998285224350298e+01,5.867707249397408731e+00
