angle,intensity
6.829665618748214229e+01,2.693848555135485601e+00
6.831666190340098410e+01,1.379173792233315154e+00
6.833666761931981171e+01,1.733571450801586034e+00
6.835667333523863931e+01,2.630812768887788700e+00
6.837667905115748113e+01,2.102370395215124255e+00
6.839668476707630873e+01,2.061000987999668688e+00
6.841669048299513634e+01,2.291098922895321799e+00
6.843669619891397815e+01,2.371623214645459665e+00
6.845670191483281997e+01,1.978325959924277511e+00
6.847670763075164757e+01,1.648300608576860338e+00
6.849671334667047518e+01,2.349278401266991612e+00
6.851671906258931699e+01,2.296697235277963767e+00
6.853672477850815881e+01,2.420776575014454313e+00
6.855673049442697220e+01,2.298904995687581554e+00
6.857673621034581402e+01,1.780254411382632407e+00
6.859674192626465583e+01,1.857041548314413593e+00
6.861674764218348344e+01,2.582956606057718041e+00
6.863675335810231104e+01,2.670287291202520841e+00
6.865675907402115286e+01,2.505578843434995484e+00
6.867676478993999467e+01,2.320479988516064296e+00
6.869677050585882228e+01,2.401746347452351049e+00
6.871677622177764988e+01,2.566926005631906094e+00
6.873678193769649170e+01,3.736746467629596502e+00
6.875678765361531930e+01,4.216650966386755073e+00
6.877679336953414690e+01,3.887233800477820633e+00
6.879679908545298872e+01,4.247776318397227691e+00
6.881680480137183054e+01,4.225793695613694112e+00
6.883681051729065814e+01,5.049896242283221426e+00
6.885681623320948574e+01,4.389827907616950853e+00
6.887682194912832756e+01,4.907005178097421094e+00
6.889682766504716938e+01,5.187463018289925287e+00
6.891683338096599698e+01,5.811598941883966418e+00
6.893683909688482458e+01,7.099381469947870116e+00
6.895684481280366640e+01,7.586588311149315089e+00
6.897685052872249400e+01,7.436085439070843073e+00
6.899685624464132161e+01,7.903588121915764653e+00
6.901686196056016342e+01,8.306372610627381192e+00
6.903686767647900524e+01,8.443889614151860457e+00
6.905687339239783284e+01,9.757768520627379871e+00
6.907687910831666045e+01,9.519855983070328875e+00
6.909688482423550226e+01,9.757568516110342927e+00
6.911689054015432987e+01,1.068988974397636227e+01
6.913689625607315747e+01,1.018191245864727712e+01
6.915690197199199929e+01,9.530478965212193287e+00
6.917690768791084110e+01,1.030073762553821304e+01
6.919691340382966871e+01,1.007608982792899610e+01
6.921691911974849631e+01,1.075307599607947218e+01
6.923692483566733813e+01,9.701996043264417224e+00
6.925693055158617994e+01,9.767259874322428814e+00
6.927693626750500755e+01,9.619466344252623813e+00
6.929694198342383515e+01,1.042091487725623189e+01
6.931694769934267697e+01,1.000507515818362769e+01
6.933695341526150457e+01,1.019416282825324416e+01
6.935695913118033218e+01,9.728489629232825564e+00
6.937696484709917399e+01,9.324981303906826113e+00
6.939697056301801581e+01,9.526360068190912855e+00
6.941697627893684341e+01,8.995770081950675845e+00
6.943698199485567102e+01,9.334216444841160865e+00
6.945698771077451283e+01,9.627538682643047352e+00
6.947699342669335465e+01,9.183174253765661987e+00
6.949699914261216804e+01,8.578664982820962237e+00
6.951700485853100986e+01,9.442003944051823083e+00
6.953701057444985167e+01,8.619003489710554078e+00
6.955701629036867928e+01,7.632769803873699743e+00
6.957702200628750688e+01,6.870231050570847486e+00
6.959702772220634870e+01,6.718449327108765523e+00
6.961703343812519051e+01,6.046747847609654336e+00
6.963703915404401812e+01,6.430762447004760851e+00
6.965704486996284572e+01,6.030239059818153891e+00
6.967705058588168754e+01,5.144077175634929944e+00
6.969705630180051514e+01,4.681760131609687292e+00
6.971706201771934275e+01,4.352010283336619878e+00
6.973706773363818456e+01,4.472333663706312912e+00
6.975707344955702638e+01,3.871673109668815727e+00
6.977707916547585398e+01,3.603849203022913450e+00
6.979708488139468159e+01,4.504340705041778747e+00
6.981709059731352340e+01,4.529927482808574268e+00
6.983709631323236522e+01,3.982991325502368340e+00
6.985710202915119282e+01,4.555329170378587200e+00
6.987710774507002043e+01,4.586452133296757161e+00
6.989711346098886224e+01,5.494731805885658460e+00
6.991711917690768985e+01,5.060768001747785405e+00
6.993712489282651745e+01,5.188885881150012480e+00
6.995713060874535927e+01,5.801480113829128094e+00
6.997713632466420108e+01,5.363868274435311889e+00
6.999714204058302869e+01,6.609144365524009856e+00
7.001714775650185629e+01,5.179778962010404442e+00
7.003715347242069811e+01,5.527862156394856008e+00
7.005715918833952571e+01,5.853176466503013486e+00
7.007716490425835332e+01,6.606055102333312057e+00
7.009717062017719513e+01,6.537711990690715069e+00
7.011717633609603695e+01,6.433463509568794869e+00
7.013718205201486455e+01,6.028801587161496833e+00
7.015718776793369216e+01,5.989147597783468058e+00
7.017719348385253397e+01,6.862990531519711723e+00
7.019719919977137579e+01,6.029311938851781072e+00
7.021720491569020339e+01,6.033491179137230098e+00
7.023721063160903100e+01,5.581981312105877890e+00
7.025721634752787281e+01,6.531335828003771660e+00
7.027722206344670042e+01,5.561353405515068182e+00
7.029722777936552802e+01,5.809247000489530244e+00
7.031723349528436984e+01,4.656234164799423425e+00
7.033723921120321165e+01,4.787674501294060470e+00
7.035724492712203926e+01,4.230469062398035440e+00
7.037725064304086686e+01,4.453961170214240539e+00
7.039725635895970868e+01,3.908183444723309030e+00
7.041726207487855049e+01,4.408524711137278729e+00
7.043726779079736389e+01,4.496353254090514895e+00
7.045727350671620570e+01,3.518767016799821956e+00
7.047727922263504752e+01,3.336393020606447379e+00
7.049728493855387512e+01,4.165219007959479747e+00
7.051729065447270273e+01,4.136509960615822656e+00
7.053729637039154454e+01,3.625107478375867220e+00
7.055730208631038636e+01,4.008550576679240862e+00
7.057730780222921396e+01,3.917099786488817514e+00
7.059731351814804157e+01,3.430133716653505527e+00
7.061731923406688338e+01,3.282110126143112261e+00
7.063732494998571099e+01,3.385855678195915264e+00
7.065733066590453859e+01,3.047037223340218315e+00
7.067733638182338041e+01,3.777514765245198802e+00
7.069734209774222222e+01,3.074960539836315565e+00
7.071734781366104983e+01,2.970523730038091781e+00
7.073735352957987743e+01,2.306731478002235658e+00
7.075735924549871925e+01,2.807409907885539013e+00
7.077736496141756106e+01,2.175538897618769507e+00
7.079737067733638867e+01,2.202895160700183208e+00
7.081737639325521627e+01,2.440657431776134256e+00
7.083738210917405809e+01,2.619149866739030941e+00
7.085738782509288569e+01,2.582441788502707780e+00
7.087739354101171330e+01,1.865066932341704398e+00
7.089739925693055511e+01,2.078397829368700211e+00
7.091740497284939693e+01,2.227136718997160703e+00
7.093741068876822453e+01,1.731484995515731873e+00
7.095741640468705214e+01,2.214040322861353438e+00
7.097742212060589395e+01,2.350602180607261005e+00
7.099742783652472156e+01,2.411008947867462560e+00
7.101743355244354916e+01,2.111059448115789827e+00
7.103743926836239098e+01,1.517849681978155285e+00
7.105744498428123279e+01,2.003607584949289588e+00
7.107745070020006040e+01,2.115175726077556551e+00
7.109745641611888800e+01,2.802411535611608606e+00
7.111746213203772982e+01,2.676111792256439248e+00
7.113746784795657163e+01,2.399720641593560355e+00
7.115747356387539924e+01,2.498859226931934074e+00
7.117747927979422684e+01,2.645023589210473425e+00
7.119748499571306866e+01,2.313687647567236549e+00
7.121749071163189626e+01,1.803464984945381211e+00
7.123749642755072387e+01,2.380609782632466587e+00
7.125750214346956568e+01,2.129265682879449617e+00
7.127750785938840750e+01,2.381983272828594345e+00
7.129751357530723510e+01,2.372370670856445596e+00
7.131751929122606271e+01,2.018216749293095802e+00
7.133752500714490452e+01,2.706610099989722240e+00
7.135753072306374634e+01,1.994797343542602075e+00
7.137753643898255973e+01,2.642993632359350364e+00
7.139754215490140155e+01,2.357570358445685965e+00
7.141754787082024336e+01,2.764259842324518601e+00
7.143755358673907097e+01,3.467084804586880065e+00
7.145755930265789857e+01,2.877096961839123335e+00
7.147756501857674039e+01,2.761816298866361485e+00
7.149757073449558220e+01,2.599196073508621918e+00
7.151757645041440981e+01,2.850792424421681570e+00
7.153758216633323741e+01,3.845584381448254874e+00
7.155758788225207923e+01,3.219474923733097960e+00
7.157759359817090683e+01,2.761361718540415566e+00
7.159759931408973443e+01,3.560208285038006792e+00
7.161760503000857625e+01,3.140406739287129767e+00
7.163761074592741807e+01,2.790759518247668769e+00
7.165761646184624567e+01,3.589527699703766839e+00
7.167762217776507327e+01,3.011097144357013811e+00
7.169762789368391509e+01,2.391124858341251436e+00
7.171763360960275691e+01,2.868938391183989189e+00
7.173763932552158451e+01,3.028683904174724884e+00
7.175764504144041211e+01,2.387944513520064316e+00
7.177765075735925393e+01,3.509608165795337964e+00
7.179765647327808153e+01,2.389036031935382276e+00
7.181766218919690914e+01,2.537502629249450248e+00
7.183766790511575095e+01,2.946922053124207963e+00
7.185767362103459277e+01,2.722674160555095924e+00
7.187767933695342037e+01,2.300119483590695513e+00
7.189768505287224798e+01,2.996768455464645431e+00
7.191769076879108979e+01,2.278136597569860644e+00
7.193769648470991740e+01,2.982836137198147330e+00
7.195770220062874500e+01,2.276409982250441111e+00
7.197770791654758682e+01,3.060736289351217110e+00
7.199771363246642863e+01,2.059621761513350968e+00
7.201771934838525624e+01,3.306865616635923377e+00
7.203772506430408384e+01,3.565920709265062438e+00
7.205773078022292566e+01,3.391313033245353825e+00
7.207773649614176747e+01,3.726623073191103419e+00
7.209774221206059508e+01,3.472142372861035220e+00
7.211774792797942268e+01,3.220183875301350973e+00
7.213775364389826450e+01,3.754364245575368741e+00
7.215775935981709210e+01,3.850843265301310048e+00
7.217776507573591971e+01,4.676412795829326896e+00
7.219777079165476152e+01,3.998313305689471520e+00
7.221777650757360334e+01,4.334267563261003708e+00
7.223778222349243094e+01,4.587851207536139064e+00
7.225778793941125855e+01,3.507417586777097807e+00
7.227779365533010036e+01,3.923462126302347475e+00
7.229779937124894218e+01,3.365732612418240066e+00
7.231780508716775557e+01,3.619991402810950110e+00
7.233781080308659739e+01,3.708298324225168585e+00
7.235781651900543920e+01,3.869102256189710154e+00
7.237782223492426681e+01,3.293978517807894413e+00
7.239782795084309441e+01,3.424595868015432920e+00
7.241783366676193623e+01,3.138024045394854245e+00
7.243783938268077804e+01,2.979737480971020425e+00
7.245784509859960565e+01,1.702894474646927891e+00
7.247785081451843325e+01,2.705627836644965534e+00
7.249785653043727507e+01,2.376408841316881571e+00
7.251786224635610267e+01,2.364154899296256662e+00
7.253786796227493028e+01,2.452788206860561093e+00
7.255787367819377209e+01,1.887599885164856772e+00
7.257787939411261391e+01,1.477599506772028448e+00
7.259788511003144151e+01,1.394017594562813711e+00
7.261789082595026912e+01,2.165693809703801875e+00
7.263789654186911093e+01,2.344686763331020884e+00
7.265790225778795275e+01,1.184582580244033956e+00
7.267790797370678035e+01,6.681261566073161129e-01
7.269791368962560796e+01,1.853201612616941052e+00
7.271791940554444977e+01,1.992053603564557296e+00
7.273792512146327738e+01,9.817200199188031995e-01
7.275793083738210498e+01,1.171936321475501197e+00
7.277793655330094680e+01,1.219189116069494094e+00
7.279794226921978861e+01,5.388166855377530817e-01
7.281794798513861622e+01,1.635484561378017565e+00
7.283795370105744382e+01,1.213330331622159530e+00
7.285795941697628564e+01,1.818830172646808130e+00
7.287796513289511324e+01,1.495104026354698856e+00
7.289797084881394085e+01,1.103259481305114864e+00
7.291797656473278266e+01,9.510725243259399164e-01
7.293798228065162448e+01,1.234622635225352427e+00
7.295798799657045208e+01,1.202186225632629668e+00
7.297799371248927969e+01,9.831435088615093632e-01
7.299799942840812150e+01,1.519681977537697737e+00
7.301800514432696332e+01,1.470378608601269788e+00
7.303801086024579092e+01,1.102184652192381265e+00
7.305801657616461853e+01,1.529156894496492836e+00
7.307802229208346034e+01,1.329944963781317213e+00
7.309802800800228795e+01,1.822387368197283530e+00
7.311803372392111555e+01,1.346912352441204774e+00
7.313803943983995737e+01,1.748584254932241233e+00
7.315804515575879918e+01,1.799886826627085767e+00
7.317805087167762679e+01,1.686252239522847640e+00
7.319805658759645439e+01,1.885286706769262910e+00
7.321806230351529621e+01,1.472723483703013869e+00
7.323806801943413802e+01,1.593932259569492027e+00
7.325807373535295142e+01,1.652691919550697275e+00
7.327807945127179323e+01,1.755794513480688490e+00
7.329808516719063505e+01,2.309506169643867679e+00
7.331809088310946265e+01,1.868943392946187831e+00
7.333809659902829026e+01,1.762513003566894332e+00
7.335810231494713207e+01,1.145295755025693696e+00
7.337810803086597389e+01,1.564674797205097168e+00
7.339811374678480149e+01,1.414832812472484491e+00
7.341811946270362910e+01,9.121949505551099069e-01
7.343812517862247091e+01,1.884119516384953119e+00
7.345813089454129852e+01,1.745577613555824970e+00
7.347813661046012612e+01,1.826029784252254373e+00
7.349814232637896794e+01,1.578441836347967087e+00
7.351814804229780975e+01,9.409251137603149573e-01
7.353815375821663736e+01,1.150769199258969699e+00
7.355815947413546496e+01,1.690254134021693888e+00
7.357816519005430678e+01,1.917874143420129407e+00
7.359817090597314859e+01,1.369247907407073139e+00
7.361817662189197620e+01,1.496552019637339193e+00
7.363818233781080380e+01,9.961836560949167696e-01
7.365818805372964562e+01,1.420005475409980455e+00
7.367819376964847322e+01,1.254054782581304428e+00
7.369819948556730083e+01,1.363579322349318224e+00
7.371820520148614264e+01,2.623735414837118363e+00
7.373821091740498446e+01,2.883736632423814950e+00
7.375821663332381206e+01,2.381374398428624417e+00
7.377822234924263967e+01,2.254747789106867017e+00
7.379822806516148148e+01,2.198820190074563641e+00
7.381823378108030909e+01,2.592673267213329691e+00
7.383823949699913669e+01,2.834631091906329114e+00
7.385824521291797851e+01,3.022029244424183858e+00
7.387825092883682032e+01,2.418490510400725046e+00
7.389825664475564793e+01,2.984613900691395649e+00
7.391826236067447553e+01,2.891891028906745653e+00
7.393826807659331735e+01,2.112352324049421082e+00
7.395827379251215916e+01,2.732906077823743285e+00
7.397827950843098677e+01,3.425836154245590848e+00
7.399828522434981437e+01,2.408617548206766656e+00
7.401829094026865619e+01,2.666246533418735520e+00
7.403829665618748379e+01,2.692852393998940830e+00
7.405830237210632561e+01,2.218613228701652229e+00
7.407830808802515321e+01,3.413015371170061485e+00
7.409831380394398082e+01,2.220984516713059964e+00
7.411831951986282263e+01,3.033993853760998061e+00
7.413832523578165024e+01,2.753248596379883839e+00
7.415833095170049205e+01,3.117032889924944428e+00
7.417833666761931966e+01,3.362662627278624417e+00
7.419834238353816147e+01,2.736869361088503982e+00
7.421834809945698908e+01,3.981722518699686741e+00
7.423835381537583089e+01,3.491882344580347741e+00
7.425835953129465850e+01,3.184972879229479581e+00
7.427836524721348610e+01,4.383273348995693652e+00
7.429837096313232792e+01,3.750823990434778210e+00
7.431837667905115552e+01,4.087197816746246382e+00
7.433838239496999734e+01,3.448991041080291087e+00
7.435838811088882494e+01,3.613155955671129682e+00
7.437839382680766676e+01,3.729403213551033769e+00
7.439839954272649436e+01,3.945940334288868812e+00
7.441840525864533618e+01,4.392649981599001663e+00
7.443841097456416378e+01,3.585574680456041996e+00
7.445841669048300560e+01,3.019612408300064388e+00
7.447842240640183320e+01,4.040801215048431594e+00
7.449842812232066080e+01,3.946824795665050178e+00
7.451843383823950262e+01,4.049076791327127722e+00
7.453843955415833022e+01,2.621419176349411018e+00
7.455844527007717204e+01,2.976462906199669689e+00
7.457845098599599964e+01,2.858245541381839505e+00
7.459845670191484146e+01,3.205985666919590749e+00
7.461846241783366906e+01,2.488388668204811527e+00
7.463846813375251088e+01,2.595634305453020652e+00
7.465847384967133848e+01,2.122656674592843906e+00
7.467847956559016609e+01,2.468630813561466297e+00
7.469848528150900790e+01,2.048075297740832745e+00
7.471849099742783551e+01,2.562769316045911516e+00
7.473849671334667732e+01,2.271880626659134705e+00
7.475850242926550493e+01,2.015833353190413568e+00
7.477850814518434674e+01,2.031648012290350636e+00
7.479851386110317435e+01,2.131489687065704963e+00
7.481851957702201616e+01,1.936523170085604484e+00
7.483852529294084377e+01,2.361377084058099207e+00
7.485853100885967137e+01,1.010031071476694464e+00
7.487853672477851319e+01,1.355638055351755300e+00
7.489854244069734079e+01,1.650952457884951707e+00
7.491854815661618261e+01,2.870318977892416967e+00
7.493855387253501021e+01,1.579903262386189278e+00
7.495855958845385203e+01,2.917323337942640649e+00
7.497856530437267963e+01,2.137370505613171545e+00
7.499857102029152145e+01,2.649827053568658997e+00
7.501857673621034905e+01,2.528279068416111386e+00
7.503858245212917666e+01,2.929757840429796811e+00
7.505858816804801847e+01,3.513867018678180631e+00
7.507859388396684608e+01,3.214737586585611595e+00
7.509859959988568789e+01,3.535952134949435166e+00
7.511860531580451550e+01,4.557604388161590414e+00
7.513861103172335731e+01,3.854174266453327835e+00
7.515861674764218492e+01,3.916486638643229323e+00
7.517862246356102673e+01,4.619895856224180086e+00
7.519862817947985434e+01,5.443748938659718206e+00
7.521863389539868194e+01,5.388619762119194689e+00
7.523863961131752376e+01,5.525415368744327260e+00
7.525864532723635136e+01,5.193198148683094928e+00
7.527865104315519318e+01,5.800703911086000808e+00
7.529865675907402078e+01,4.629458135614481051e+00
7.531866247499286260e+01,5.444593518178814762e+00
7.533866819091169020e+01,5.638248214715141593e+00
7.535867390683053202e+01,4.801283882685430271e+00
7.537867962274935962e+01,4.288911413616045110e+00
7.539868533866820144e+01,4.962973527757175596e+00
7.541869105458702904e+01,4.926202616987360727e+00
7.543869677050585665e+01,3.789834813369327371e+00
7.545870248642469846e+01,4.077019085853988756e+00
7.547870820234352607e+01,3.610838538036209577e+00
7.549871391826236788e+01,2.709983957047414016e+00
7.551871963418119549e+01,2.261505701158401660e+00
7.553872535010003730e+01,2.851933762137386363e+00
7.555873106601886491e+01,2.673277611259195385e+00
7.557873678193770672e+01,2.935649430420188999e+00
7.559874249785653433e+01,2.799531095867181740e+00
7.561874821377536193e+01,2.762017009553208613e+00
7.563875392969420375e+01,1.749417132653962037e+00
7.565875964561303135e+01,2.372444596852043563e+00
7.567876536153187317e+01,2.648245757133833589e+00
7.569877107745070077e+01,2.958255918205098034e+00
7.571877679336954259e+01,2.440439768595232373e+00
7.573878250928837019e+01,2.386142721791519428e+00
7.575878822520721201e+01,2.481618417322970505e+00
7.577879394112603961e+01,2.228092857142315975e+00
7.579879965704486722e+01,2.173459237416779821e+00
7.581880537296370903e+01,3.124270983998728823e+00
7.583881108888253664e+01,2.271204844217864061e+00
7.585881680480137845e+01,2.833592376182854977e+00
7.587882252072020606e+01,3.415134956168928149e+00
7.589882823663904787e+01,2.503056214622521036e+00
7.591883395255787548e+01,3.055053912255663917e+00
7.593883966847671729e+01,2.212871101951749075e+00
7.595884538439554490e+01,2.449380090157098788e+00
7.597885110031437250e+01,3.223074788035814819e+00
7.599885681623321432e+01,3.036482392761245208e+00
7.601886253215204192e+01,2.726110063130455785e+00
7.603886824807088374e+01,2.366068844938599369e+00
7.605887396398971134e+01,3.330233578539328221e+00
7.607887967990855316e+01,3.200680507935318886e+00
7.609888539582738076e+01,3.496242888602371757e+00
7.611889111174622258e+01,3.172861833881149174e+00
7.613889682766505018e+01,3.824275284194427194e+00
7.615890254358387779e+01,3.647424792477676370e+00
7.617890825950271960e+01,3.884154943925187453e+00
7.619891397542154721e+01,4.354022001050266155e+00
7.621891969134038902e+01,4.945450518890808667e+00
7.623892540725921663e+01,4.680643049444662473e+00
7.625893112317805844e+01,5.005757636271726874e+00
7.627893683909688605e+01,4.918354036914394101e+00
7.629894255501572786e+01,4.463835148036814360e+00
7.631894827093455547e+01,5.912437364837871634e+00
7.633895398685339728e+01,6.428222040228249057e+00
7.635895970277222489e+01,6.358073703608990712e+00
7.637896541869105249e+01,6.515394038228762952e+00
7.639897113460989431e+01,6.178841014410302535e+00
7.641897685052872191e+01,6.116817529807913267e+00
7.643898256644756373e+01,6.537252359120666156e+00
7.645898828236639133e+01,6.101725163717114597e+00
7.647899399828523315e+01,6.939491384326363033e+00
7.649899971420406075e+01,6.164634986472971256e+00
7.651900543012290257e+01,7.378903650237510270e+00
7.653901114604173017e+01,6.985261153605184958e+00
7.655901686196055778e+01,6.941040264944685845e+00
7.657902257787939959e+01,7.099377178046108128e+00
7.659902829379822720e+01,6.231027644325685344e+00
7.661903400971706901e+01,7.362644795592546032e+00
7.663903972563589662e+01,7.279997807344757987e+00
7.665904544155473843e+01,7.275885984660514616e+00
7.667905115747356604e+01,7.236641590602291174e+00
7.669905687339240785e+01,7.526474227855648458e+00
7.671906258931123546e+01,7.322722282907454527e+00
7.673906830523006306e+01,6.999261893166991655e+00
7.675907402114890488e+01,7.310658659227575740e+00
7.677907973706773248e+01,7.655427185764901665e+00
7.679908545298657430e+01,7.154100633151038835e+00
7.681909116890540190e+01,7.225278144409605474e+00
7.683909688482424372e+01,7.624312035630232742e+00
7.685910260074307132e+01,7.309091194898288180e+00
7.687910831666191314e+01,7.462773709227716878e+00
7.689911403258074074e+01,8.146017497730477785e+00
7.691911974849956835e+01,7.450635838097717567e+00
7.693912546441841016e+01,7.607508719233891270e+00
7.695913118033723777e+01,7.767400641328096711e+00
7.697913689625607958e+01,8.253657613668096360e+00
7.699914261217490719e+01,8.085304519973972148e+00
7.701914832809374900e+01,7.942491811876088548e+00
7.703915404401257661e+01,7.458706860510113223e+00
7.705915975993141842e+01,8.372144130091321301e+00
7.707916547585024603e+01,8.135075652323134676e+00
7.709917119176907363e+01,8.455161372737968861e+00
7.711917690768791545e+01,8.321103125220041363e+00
7.713918262360674305e+01,7.706468185587096009e+00
7.715918833952558487e+01,8.629378769946042027e+00
7.717919405544441247e+01,9.401074505772323064e+00
7.719919977136325429e+01,9.092317152904007216e+00
7.721920548728208189e+01,8.965947042990048743e+00
7.723921120320092371e+01,9.208611451844356921e+00
7.725921691911975131e+01,1.014838029513750328e+01
7.727922263503859313e+01,9.677215497650541565e+00
7.729922835095742073e+01,9.482461022999446598e+00
7.731923406687624833e+01,9.924387952513633593e+00
7.733923978279509015e+01,9.155677726676447747e+00
7.735924549871391775e+01,9.189476308009393080e+00
7.737925121463275957e+01,9.956710274300693442e+00
7.739925693055158717e+01,9.052189782628371262e+00
7.741926264647042899e+01,1.037924039747919913e+01
7.743926836238925659e+01,1.058047573477465697e+01
7.745927407830809841e+01,9.763466412034727426e+00
7.747927979422692601e+01,1.002936979832958819e+01
7.749928551014575362e+01,9.743184709515373854e+00
7.751929122606459543e+01,9.066567470949427943e+00
7.753929694198342304e+01,1.018978201714446818e+01
7.755930265790226485e+01,9.632673127306793148e+00
7.757930837382109246e+01,1.018750961561178769e+01
7.759931408973993427e+01,1.016991215702680051e+01
7.761931980565876188e+01,1.011943028986399185e+01
7.763932552157760369e+01,1.002816776427797052e+01
7.765933123749643130e+01,9.715081377935547380e+00
7.767933695341525890e+01,9.676354958492801472e+00
7.769934266933410072e+01,9.946526090634822737e+00
7.771934838525292832e+01,9.444795864560770582e+00
7.773935410117177014e+01,9.304332605709268122e+00
7.775935981709059774e+01,9.310368279433404837e+00
7.777936553300943956e+01,9.921029024829657317e+00
7.779937124892826716e+01,9.054513231312093069e+00
7.781937696484710898e+01,9.177595222525908980e+00
7.783938268076593658e+01,8.764850623616110781e+00
7.785938839668476419e+01,9.647841139528196663e+00
7.787939411260360600e+01,8.592052042943269186e+00
7.789939982852243361e+01,9.339511927351834331e+00
7.791940554444127542e+01,8.746477461156061395e+00
7.793941126036010303e+01,9.047750495150005179e+00
7.795941697627894484e+01,7.542870682553732387e+00
7.797942269219777245e+01,8.456171228629575154e+00
7.799942840811661426e+01,7.664391640527695948e+00
7.801943412403544187e+01,7.528522577358042867e+00
7.803943983995426947e+01,7.184890416571998450e+00
7.805944555587311129e+01,6.809023293520869657e+00
7.807945127179193889e+01,7.508476182994051840e+00
7.809945698771078071e+01,7.065694980025909899e+00
7.811946270362960831e+01,7.319839697984578564e+00
7.813946841954845013e+01,6.925220371267460706e+00
7.815947413546727773e+01,6.949270608186330023e+00
7.817947985138611955e+01,6.321320957869228430e+00
7.819948556730494715e+01,5.621766916128116520e+00
7.821949128322378897e+01,5.869806356137925896e+00
7.823949699914261657e+01,5.703919769670692475e+00
7.825950271506144418e+01,6.220423229342734395e+00
7.827950843098028599e+01,5.407448696394532739e+00
7.829951414689911360e+01,5.103161464911214473e+00
7.831951986281795541e+01,5.100086036462420758e+00
7.833952557873678302e+01,5.212584873319269896e+00
7.835953129465562483e+01,4.839467084031703337e+00
7.837953701057445244e+01,4.498815450958772999e+00
7.839954272649329425e+01,4.569688527090594476e+00
7.841954844241212186e+01,3.882605687566338837e+00
7.843955415833094946e+01,3.515710155367867351e+00
7.845955987424979128e+01,4.056769502597730614e+00
7.847956559016861888e+01,4.049953377260040455e+00
7.849957130608746070e+01,3.932576595004712683e+00
7.851957702200628830e+01,3.502374650631074005e+00
7.853958273792513012e+01,3.504606414070753129e+00
7.855958845384395772e+01,3.172221661473177967e+00
7.857959416976279954e+01,3.549142167646084811e+00
7.859959988568162714e+01,3.388095719425232577e+00
7.861960560160045475e+01,3.317968557242166661e+00
7.863961131751929656e+01,2.631704603541374698e+00
7.865961703343812417e+01,2.836623661214219716e+00
7.867962274935696598e+01,3.932644340003021100e+00
7.869962846527579359e+01,3.531848364931032158e+00
7.871963418119463540e+01,3.072729139003961052e+00
7.873963989711346301e+01,2.431290176284847782e+00
7.875964561303230482e+01,2.204760650803967881e+00
7.877965132895113243e+01,3.368495357075855789e+00
7.879965704486996003e+01,3.694564047482986169e+00
7.881966276078880185e+01,3.221713177992076904e+00
7.883966847670762945e+01,3.501393545758823223e+00
7.885967419262647127e+01,2.680990906358189374e+00
7.887967990854529887e+01,2.507586705447995890e+00
7.889968562446414069e+01,2.557841313218253809e+00
7.891969134038296829e+01,3.073577177784648118e+00
7.893969705630181011e+01,3.283146493182149683e+00
7.895970277222063771e+01,2.627439185924077325e+00
7.897970848813946532e+01,2.300273966986038587e+00
7.899971420405830713e+01,2.392943284556888983e+00
7.901971991997713474e+01,2.694085503253201619e+00
7.903972563589597655e+01,2.222330192407524940e+00
7.905973135181480416e+01,2.590839558012075550e+00
7.907973706773364597e+01,1.691311011592343094e+00
7.909974278365247358e+01,1.606829071846645807e+00
7.911974849957131539e+01,2.212509769950227856e+00
7.913975421549014300e+01,2.027638021113391975e+00
7.915975993140898481e+01,2.018773777211743337e+00
7.917976564732781242e+01,1.962438611233857877e+00
7.919977136324664002e+01,1.938990159735784591e+00
7.921977707916548184e+01,2.217614099878868039e+00
7.923978279508430944e+01,2.183940710402280772e+00
7.925978851100315126e+01,1.222509322920260821e+00
7.927979422692197886e+01,1.955066407271923046e+00
7.929979994284082068e+01,1.783692469619119647e+00
7.931980565875964828e+01,2.022716924309678532e+00
7.933981137467849010e+01,1.856927293443902727e+00
7.935981709059731770e+01,2.240136347639979597e+00
7.937982280651614531e+01,1.388958196330754014e+00
7.939982852243498712e+01,2.586518117461197086e+00
7.941983423835381473e+01,1.326167390495338605e+00
7.943983995427265654e+01,2.150607951135608431e+00
7.945984567019148415e+01,1.503678589933988619e+00
7.947985138611032596e+01,2.127285605584350314e+00
7.949985710202915357e+01,1.867557034888487344e+00
7.951986281794799538e+01,1.819831496411094207e+00
7.953986853386682299e+01,1.682130514040676150e+00
7.955987424978565059e+01,1.824552575958799050e+00
7.957987996570449241e+01,1.602237902252463098e+00
7.959988568162332001e+01,2.039054615872273324e+00
7.961989139754216183e+01,1.581104372484326559e+00
7.963989711346098943e+01,1.419990552406294793e+00
7.965990282937983125e+01,1.755011455014872990e+00
7.967990854529865885e+01,1.021286464731637977e+00
7.969991426121750067e+01,1.152038389839586063e+00
7.971991997713632827e+01,8.726738252107022475e-01
7.973992569305515588e+01,1.856319535382843888e+00
7.975993140897399769e+01,1.626355321147896937e+00
7.977993712489282530e+01,1.535462292418471542e+00
7.979994284081166711e+01,1.267924730835378488e+00
7.981994855673049472e+01,1.507669699609902159e+00
7.983995427264933653e+01,1.679532344737226346e+00
7.985995998856816414e+01,1.290116438814365329e+00
7.987996570448700595e+01,1.819077044126737652e+00
7.989997142040583356e+01,1.511396120387822339e+00
7.991997713632466116e+01,1.265314261827199527e+00
7.993998285224350298e+01,1.293022664431507263e+00
