angle,intensity
5.663332380680194689e+01,5.200984345893404637e+00
5.665332952272078160e+01,5.704867396454898376e+00
5.667333523863961631e+01,5.550225303475370353e+00
5.669334095455845102e+01,6.075916318477924349e+00
5.671334667047727862e+01,5.724228129646901309e+00
5.673335238639611333e+01,6.384061173478939644e+00
5.675335810231494804e+01,6.915638640999521414e+00
5.677336381823378275e+01,6.962160673364563124e+00
5.679336953415261746e+01,7.571962110239240928e+00
5.681337525007145217e+01,7.388368454338726465e+00
5.683338096599028688e+01,7.544270986027759029e+00
5.685338668190912159e+01,7.414938466280922569e+00
5.687339239782795630e+01,8.539011920060191940e+00
5.689339811374678391e+01,9.066870849274947020e+00
5.691340382966561862e+01,9.392107420762604519e+00
5.693340954558445333e+01,9.225821524470539714e+00
5.695341526150328804e+01,9.536140681454488899e+00
5.697342097742212275e+01,1.068746546148996401e+01
5.699342669334095746e+01,1.058387546203791452e+01
5.701343240925979217e+01,9.632842238838803084e+00
5.703343812517862688e+01,9.722057857776498224e+00
5.705344384109746159e+01,9.498552633351881269e+00
5.707344955701629630e+01,9.325922586179341778e+00
5.709345527293512390e+01,8.834711884114573976e+00
5.711346098885395861e+01,9.383085326874901710e+00
5.713346670477279332e+01,9.084834004300333277e+00
5.715347242069162803e+01,8.634924095887695827e+00
5.717347813661046274e+01,8.881366683605648404e+00
5.719348385252929745e+01,7.708331661230920062e+00
5.721348956844813216e+01,8.186148788247423980e+00
5.723349528436696687e+01,8.684301261135841443e+00
5.725350100028580158e+01,8.085669927812542568e+00
5.727350671620462919e+01,8.070572434059021916e+00
5.729351243212346390e+01,7.916694402289509824e+00
5.731351814804229861e+01,8.024701107755461749e+00
5.733352386396113332e+01,8.437197848311626558e+00
5.735352957987996803e+01,8.377246046320001582e+00
5.737353529579880274e+01,8.956367918652773596e+00
5.739354101171763745e+01,8.622374282713366256e+00
5.741354672763647216e+01,8.549523265118054383e+00
5.743355244355530687e+01,9.172251794087344479e+00
5.745355815947414158e+01,8.749163204673024552e+00
5.747356387539296918e+01,8.520665482559152792e+00
5.749356959131180389e+01,9.002593585873087889e+00
5.751357530723063860e+01,8.636894065732105830e+00
5.753358102314947331e+01,8.891780136059821871e+00
5.755358673906830802e+01,7.780794087567495687e+00
5.757359245498714273e+01,7.247854172014189800e+00
5.759359817090597744e+01,7.644104578724647325e+00
5.761360388682481215e+01,7.768169700994512539e+00
5.763360960274364686e+01,7.493895514278012371e+00
5.765361531866247446e+01,6.990037342669764620e+00
5.767362103458130917e+01,6.888745925087821576e+00
5.769362675050014388e+01,6.373975824996747974e+00
5.771363246641897859e+01,7.305870496606535980e+00
5.773363818233781330e+01,5.659259627380897939e+00
5.775364389825664801e+01,6.448953706478134151e+00
5.777364961417548272e+01,6.576506537642983652e+00
5.779365533009431743e+01,6.539584905092100442e+00
5.781366104601315214e+01,5.353261775597443872e+00
5.783366676193197975e+01,5.517217713109271671e+00
5.785367247785081446e+01,5.429944170772670553e+00
5.787367819376964917e+01,4.954433102890329010e+00
5.789368390968848388e+01,5.077027191064513723e+00
5.791368962560731859e+01,4.702639240743327065e+00
5.793369534152615330e+01,4.236925818573649138e+00
5.795370105744498801e+01,4.213339117568291492e+00
5.797370677336382272e+01,3.689819320729130769e+00
5.799371248928265743e+01,4.621681344926690471e+00
5.801371820520149214e+01,4.052898799776845529e+00
5.803372392112031974e+01,4.651105658074182969e+00
5.805372963703915445e+01,3.435778663175682812e+00
5.807373535295798916e+01,4.329165629084386069e+00
5.809374106887682387e+01,4.571263044223042193e+00
5.811374678479565858e+01,4.510160957472913346e+00
5.813375250071449329e+01,3.304779838808207248e+00
5.815375821663332800e+01,3.913634767984731866e+00
5.817376393255216271e+01,3.712927992523925802e+00
5.819376964847099742e+01,3.689846630112393555e+00
5.821377536438982503e+01,4.119685153103604947e+00
5.823378108030865974e+01,4.122567153930454253e+00
5.825378679622749445e+01,4.259908243150755780e+00
5.827379251214632916e+01,4.028368113109412008e+00
5.829379822806516387e+01,3.526792746367110709e+00
5.831380394398399858e+01,4.645560434673616790e+00
5.833380965990283329e+01,3.094346756312856606e+00
5.835381537582166800e+01,4.033211759230607818e+00
5.837382109174050271e+01,3.396440874603556814e+00
5.839382680765933742e+01,3.323511237596477041e+00
5.841383252357816502e+01,4.061106462592071864e+00
5.843383823949699973e+01,4.475979792723289385e+00
5.845384395541583444e+01,4.148878999813155666e+00
5.847384967133466915e+01,4.095688802048783828e+00
5.849385538725350386e+01,3.448944846222631977e+00
5.851386110317233857e+01,3.752986034593032372e+00
5.853386681909117328e+01,4.274805679060833086e+00
5.855387253501000799e+01,4.095908240698884484e+00
5.857387825092884270e+01,4.465111584191073568e+00
5.859388396684767031e+01,4.230274702131655573e+00
5.861388968276650502e+01,4.300570806613886354e+00
5.863389539868533973e+01,3.985853060981664253e+00
5.865390111460417444e+01,4.154519628139309972e+00
5.867390683052300915e+01,4.729731742467897959e+00
5.869391254644184386e+01,5.104778741957822774e+00
5.871391826236067857e+01,4.861437401304442574e+00
5.873392397827951328e+01,5.266396229853574695e+00
5.875392969419834799e+01,4.543969599423938632e+00
5.877393541011717559e+01,4.617972963616966631e+00
5.879394112603601030e+01,5.017840322297781874e+00
5.881394684195484501e+01,5.695839099950175566e+00
5.883395255787367972e+01,5.648768271243272743e+00
5.885395827379251443e+01,5.480991689817423129e+00
5.887396398971134914e+01,5.574996151943116374e+00
5.889396970563018385e+01,5.655780728153264825e+00
5.891397542154901856e+01,4.979804590985978052e+00
5.893398113746785327e+01,5.927613453918642250e+00
5.895398685338668798e+01,5.858538030671256003e+00
5.897399256930551559e+01,5.764445683429991973e+00
5.899399828522435030e+01,5.673110157037763557e+00
5.901400400114318501e+01,6.200419200366882322e+00
5.903400971706201972e+01,6.360499680808850975e+00
5.905401543298085443e+01,6.018370957932710041e+00
5.907402114889968914e+01,5.037146507836972376e+00
5.909402686481852385e+01,6.412698848781325900e+00
5.911403258073735856e+01,5.432330691769446496e+00
5.913403829665619327e+01,6.249631230581695895e+00
5.915404401257502087e+01,5.888983938827747622e+00
5.917404972849385558e+01,6.464159676663905785e+00
5.919405544441269029e+01,6.498788090974410459e+00
5.921406116033152500e+01,6.895656060347754135e+00
5.923406687625035971e+01,6.756949150374222945e+00
5.925407259216919442e+01,7.349614804457548445e+00
5.927407830808802913e+01,7.138281082140299105e+00
5.929408402400686384e+01,7.395155350977104192e+00
5.931408973992569855e+01,7.105043835538188191e+00
5.933409545584453326e+01,8.414514195257858375e+00
5.935410117176336087e+01,7.503167443603997455e+00
5.937410688768219558e+01,8.076469035608802471e+00
5.939411260360103029e+01,7.758339127016530057e+00
5.941411831951986500e+01,8.437997269772887776e+00
5.943412403543869971e+01,8.677701442207606419e+00
5.945412975135753442e+01,9.260837803665008749e+00
5.947413546727636913e+01,9.188702841197459392e+00
5.949414118319520384e+01,8.543372043265556215e+00
5.951414689911403855e+01,9.083532143800706393e+00
5.953415261503286615e+01,8.614177873002878627e+00
5.955415833095170086e+01,8.715385638608115215e+00
5.957416404687053557e+01,7.739807318722886187e+00
5.959416976278937028e+01,8.168540946110528722e+00
5.961417547870820499e+01,8.126937906357133201e+00
5.963418119462703970e+01,8.394416213079223255e+00
5.965418691054587441e+01,7.428189772722615380e+00
5.967419262646470912e+01,8.639340080899069463e+00
5.969419834238354383e+01,7.320321451886889541e+00
5.971420405830237144e+01,7.317167189523299697e+00
5.973420977422120615e+01,6.382811079129515619e+00
5.975421549014004086e+01,7.587077492233095910e+00
5.977422120605887557e+01,6.607967773269338707e+00
5.979422692197771028e+01,5.957343474306940223e+00
5.981423263789654499e+01,6.492001934814314090e+00
5.983423835381537970e+01,5.880224502321064861e+00
5.985424406973421441e+01,5.697955004309019245e+00
5.987424978565304912e+01,5.989515164907858846e+00
5.989425550157188383e+01,6.249457888384458926e+00
5.991426121749071143e+01,5.624068564624493227e+00
5.993426693340954614e+01,5.607856394691993707e+00
5.995427264932838085e+01,5.982658951837290573e+00
5.997427836524721556e+01,5.576586233726676944e+00
5.999428408116605027e+01,5.676323380249927553e+00
6.001428979708488498e+01,6.363925960616874988e+00
6.003429551300371969e+01,7.121336148962782886e+00
6.005430122892255440e+01,7.237059562156472836e+00
6.007430694484138911e+01,7.171031883235220228e+00
6.009431266076021672e+01,7.509722243070589442e+00
6.011431837667905143e+01,8.166186416864517739e+00
6.013432409259788614e+01,8.434898325881583503e+00
6.015432980851672085e+01,8.615901590507387908e+00
6.017433552443555556e+01,9.107133152062040438e+00
6.019434124035439027e+01,8.761658899432504199e+00
6.021434695627322498e+01,9.423494842246791237e+00
6.023435267219205969e+01,9.788004052663305643e+00
6.025435838811089440e+01,9.206167903446447198e+00
6.027436410402972911e+01,9.792709704866670251e+00
6.029436981994855671e+01,9.003957218612843150e+00
6.031437553586739142e+01,9.843918728971868148e+00
6.033438125178622613e+01,9.286706312119164863e+00
6.035438696770506084e+01,9.673136522998085240e+00
6.037439268362389555e+01,8.316495884613235745e+00
6.039439839954273026e+01,8.754656417967094484e+00
6.041440411546156497e+01,9.358395315584633778e+00
6.043440983138039968e+01,7.989950747174827228e+00
6.045441554729923439e+01,8.037132009906331476e+00
6.047442126321806199e+01,8.797131950639760944e+00
6.049442697913689670e+01,8.298668280955917353e+00
6.051443269505573141e+01,8.260941320039163926e+00
6.053443841097456612e+01,8.844366338040952513e+00
6.055444412689340083e+01,8.844540822369403088e+00
6.057444984281223554e+01,8.746525421862227034e+00
6.059445555873107025e+01,8.580078970011630446e+00
6.061446127464990496e+01,9.308245628211537337e+00
6.063446699056873967e+01,8.932784758907317268e+00
6.065447270648756728e+01,8.793025812788783924e+00
6.067447842240640199e+01,9.173274650193246060e+00
6.069448413832523670e+01,9.537150388069060014e+00
6.071448985424407141e+01,8.462040374304292456e+00
6.073449557016290612e+01,8.909269577343094326e+00
6.075450128608174083e+01,8.930461518069503057e+00
6.077450700200057554e+01,9.467748528550998799e+00
6.079451271791941025e+01,1.003492041490767406e+01
6.081451843383824496e+01,1.077526521216006472e+01
6.083452414975707967e+01,1.000227489528569080e+01
6.085452986567590727e+01,1.066705867399100960e+01
6.087453558159474198e+01,1.059686363322454206e+01
6.089454129751357669e+01,1.192635869068834076e+01
6.091454701343241140e+01,1.129622241120493698e+01
6.093455272935124611e+01,1.238602124689823469e+01
6.095455844527008082e+01,1.117989743632476340e+01
6.097456416118891553e+01,1.162840808662933867e+01
6.099456987710775024e+01,1.179611755590014965e+01
6.101457559302658495e+01,1.279848406691165508e+01
6.103458130894541256e+01,1.228611740288035037e+01
6.105458702486424727e+01,1.266555536531605242e+01
6.107459274078308198e+01,1.378705848778649212e+01
6.109459845670191669e+01,1.384391177460182121e+01
6.111460417262075140e+01,1.359545473974310603e+01
6.113460988853958611e+01,1.408597693443197585e+01
6.115461560445842082e+01,1.482983083493731868e+01
6.117462132037725553e+01,1.437445350902661190e+01
6.119462703629609024e+01,1.496319298844034762e+01
6.121463275221492495e+01,1.539660453072411705e+01
6.123463846813375255e+01,1.570987989679770358e+01
6.125464418405258726e+01,1.585845175855192757e+01
6.127464989997142197e+01,1.708257637630717340e+01
6.129465561589025668e+01,1.619274186178745722e+01
6.131466133180909139e+01,1.655204055529643625e+01
6.133466704772792610e+01,1.633971720080488055e+01
6.135467276364676081e+01,1.629264583095194752e+01
6.137467847956559552e+01,1.654687698128843110e+01
6.139468419548443023e+01,1.554318679476324938e+01
6.141468991140325784e+01,1.594953906747237227e+01
6.143469562732209255e+01,1.461479575529124375e+01
6.145470134324092726e+01,1.431808837138349233e+01
6.147470705915976197e+01,1.289847951615907284e+01
6.149471277507859668e+01,1.259868177208359263e+01
6.151471849099743139e+01,1.163560016308798950e+01
6.153472420691626610e+01,1.206997501440676857e+01
6.155472992283510081e+01,1.150754980125490157e+01
6.157473563875393552e+01,1.005132692828344076e+01
6.159474135467276312e+01,9.728073402636164602e+00
6.161474707059159783e+01,9.339409195267849739e+00
6.163475278651043254e+01,9.404058573286748768e+00
6.165475850242926725e+01,9.372304964212517575e+00
6.167476421834810196e+01,9.428980688699205359e+00
6.169476993426693667e+01,9.808814245257995168e+00
6.171477565018577138e+01,1.076872306779775101e+01
6.173478136610460609e+01,1.148810953194093543e+01
6.175478708202344080e+01,1.182401389895117383e+01
6.177479279794227551e+01,1.146572892682827138e+01
6.179479851386110312e+01,1.307827402303628794e+01
6.181480422977993783e+01,1.244433259848990048e+01
6.183480994569877254e+01,1.404273086973035056e+01
6.185481566161760725e+01,1.377604588070478187e+01
6.187482137753644196e+01,1.495197646190324114e+01
6.189482709345527667e+01,1.491206840794178845e+01
6.191483280937411138e+01,1.446062572827674586e+01
6.193483852529294609e+01,1.523067091315610355e+01
6.195484424121178080e+01,1.484492561377165920e+01
6.197484995713060840e+01,1.410285787098292687e+01
6.199485567304944311e+01,1.439406189807856506e+01
6.201486138896827782e+01,1.329177666180968842e+01
6.203486710488711253e+01,1.343455602713384600e+01
6.205487282080594724e+01,1.263915596604856262e+01
6.207487853672478195e+01,1.157475467543589787e+01
6.209488425264361666e+01,1.078926155963716660e+01
6.211488996856245137e+01,9.673413245915735814e+00
6.213489568448128608e+01,9.819287640063159017e+00
6.215490140040011369e+01,9.048967245366938528e+00
6.217490711631894840e+01,8.495697398640441378e+00
6.219491283223778311e+01,7.522313926682505425e+00
6.221491854815661782e+01,8.965754383589533916e+00
6.223492426407545253e+01,7.387152176169649920e+00
6.225492997999428724e+01,7.334427684367302192e+00
6.227493569591312195e+01,7.057120767561863239e+00
6.229494141183195666e+01,6.307746794849780514e+00
6.231494712775079137e+01,6.948800646625431732e+00
6.233495284366962608e+01,6.834418178114576747e+00
6.235495855958845368e+01,6.124613404556400909e+00
6.237496427550728839e+01,5.346670840108709299e+00
6.239496999142612310e+01,6.480437523058037996e+00
6.241497570734495781e+01,5.862545425687887501e+00
6.243498142326379252e+01,5.737018816975525404e+00
6.245498713918262723e+01,5.454614062339858904e+00
6.247499285510146194e+01,5.356373795749974853e+00
6.249499857102029665e+01,4.809963832536261030e+00
6.251500428693913136e+01,4.679154782458987860e+00
6.253501000285795897e+01,4.588997837904173593e+00
6.255501571877679368e+01,5.494679177931556247e+00
6.257502143469562839e+01,4.741723764025628007e+00
6.259502715061446310e+01,4.603632705591714114e+00
6.261503286653329781e+01,5.320809082261884981e+00
6.263503858245213252e+01,4.990097594774304923e+00
6.265504429837096723e+01,4.534955369046396179e+00
6.267505001428980194e+01,5.065581698882841266e+00
6.269505573020863665e+01,5.486898128703042055e+00
6.271506144612747136e+01,5.236128911239344319e+00
6.273506716204629896e+01,5.989019362696778259e+00
6.275507287796513367e+01,5.554203884389916190e+00
6.277507859388396838e+01,5.596221667164671842e+00
6.279508430980280309e+01,5.023547457382123937e+00
6.281509002572163780e+01,5.741310526154540739e+00
6.283509574164047251e+01,5.897432317886039499e+00
6.285510145755930722e+01,5.740903221281303814e+00
6.287510717347814193e+01,5.256112901980036334e+00
6.289511288939697664e+01,6.742785046984254294e+00
6.291511860531580425e+01,6.182433547856539313e+00
6.293512432123463896e+01,5.729377496035573003e+00
6.295513003715347367e+01,5.391986020224962317e+00
6.297513575307230838e+01,5.655297257169324965e+00
6.299514146899114309e+01,5.951008244295674210e+00
6.301514718490997780e+01,5.341529490643468492e+00
6.303515290082881251e+01,6.378689325017271372e+00
6.305515861674764722e+01,5.710288869646244159e+00
6.307516433266648193e+01,5.688413979248350572e+00
6.309517004858530953e+01,5.726490043833260657e+00
6.311517576450414424e+01,5.216422167420018852e+00
6.313518148042297895e+01,5.241661313465662886e+00
6.315518719634181366e+01,4.570787848736715731e+00
6.317519291226064837e+01,5.870629811170394063e+00
6.319519862817948308e+01,4.737276370303650452e+00
6.321520434409831779e+01,4.697567748284358302e+00
6.323521006001715250e+01,3.968212053331036770e+00
6.325521577593598721e+01,4.635046104939128497e+00
6.327522149185482192e+01,3.938623079730165788e+00
6.329522720777364952e+01,4.869247169417359800e+00
6.331523292369248423e+01,4.957642728064922899e+00
6.333523863961131894e+01,4.205617030890806518e+00
6.335524435553015365e+01,3.990644408790692932e+00
6.337525007144898836e+01,4.517888711888727649e+00
6.339525578736782307e+01,4.158292803281504746e+00
6.341526150328665778e+01,4.628774365329412888e+00
6.343526721920549249e+01,3.604823708744602229e+00
6.345527293512432720e+01,3.503120663566977377e+00
6.347527865104315481e+01,4.272153102862521479e+00
6.349528436696198952e+01,4.131172327314178716e+00
6.351529008288082423e+01,3.487229476269305906e+00
6.353529579879965894e+01,3.698447379096863052e+00
6.355530151471849365e+01,4.151451039611380622e+00
6.357530723063732836e+01,3.625149225687938959e+00
6.359531294655616307e+01,3.737912118615370538e+00
6.361531866247499778e+01,3.870227623036666564e+00
6.363532437839383249e+01,3.353511046088534897e+00
6.365533009431266720e+01,4.209566013320480415e+00
6.367533581023149480e+01,3.829935570316010285e+00
6.369534152615032951e+01,3.640922357509797980e+00
6.371534724206916422e+01,4.139676818405386705e+00
6.373535295798799893e+01,4.527287568309874111e+00
6.375535867390683364e+01,4.436103725099371786e+00
6.377536438982566835e+01,3.484225993313807557e+00
6.379537010574450306e+01,4.374422576273284236e+00
6.381537582166333777e+01,4.049156158586631804e+00
6.383538153758217248e+01,4.292066649136156542e+00
6.385538725350100009e+01,3.923320096079881303e+00
6.387539296941983480e+01,4.816441760587004239e+00
6.389539868533866951e+01,4.433049254165827513e+00
6.391540440125750422e+01,4.989923648679743806e+00
6.393541011717633893e+01,4.388168837760170859e+00
6.395541583309517364e+01,5.114574081528132865e+00
6.397542154901400835e+01,5.124319421881548209e+00
6.399542726493284306e+01,5.707019718205760483e+00
6.401543298085167066e+01,5.783817725094871243e+00
6.403543869677051248e+01,5.811414524930959224e+00
6.405544441268934008e+01,6.632637591761421092e+00
6.407545012860816769e+01,5.831245084497743036e+00
6.409545584452700950e+01,6.735505799664680993e+00
6.411546156044585132e+01,7.639395890588497551e+00
6.413546727636467892e+01,8.393156739348309969e+00
6.415547299228350653e+01,7.983049863398720802e+00
6.417547870820234834e+01,8.385511663349324962e+00
6.419548442412119016e+01,9.613345685779725258e+00
6.421549014004001776e+01,9.353128219514243114e+00
6.423549585595884537e+01,1.126169665251466157e+01
6.425550157187768718e+01,1.134543094804622854e+01
6.427550728779651479e+01,1.219327469821309862e+01
6.429551300371534239e+01,1.185691954770273426e+01
6.431551871963418421e+01,1.305358781257326051e+01
6.433552443555302602e+01,1.288070130041810302e+01
6.435553015147185363e+01,1.226251066618914010e+01
6.437553586739068123e+01,1.293969774874990364e+01
6.439554158330952305e+01,1.232651837039555254e+01
6.441554729922835065e+01,1.284696138287271694e+01
6.443555301514717826e+01,1.190370188501470139e+01
6.445555873106602007e+01,1.145242521141862824e+01
6.447556444698486189e+01,1.060335840303028654e+01
6.449557016290368949e+01,9.887903647360221981e+00
6.451557587882251710e+01,9.017169196224299910e+00
6.453558159474135891e+01,9.546528033615773623e+00
6.455558731066020073e+01,9.384112204283461267e+00
6.457559302657902833e+01,8.608842302470135266e+00
6.459559874249785594e+01,8.380390471691164578e+00
6.461560445841669775e+01,8.162987266271240827e+00
6.463561017433552536e+01,8.503399121594725329e+00
6.465561589025435296e+01,7.525240330679787704e+00
6.467562160617319478e+01,8.989653971503020813e+00
6.469562732209203659e+01,8.127509451709887145e+00
6.471563303801086420e+01,8.029216357024456130e+00
6.473563875392969180e+01,7.679513008603279012e+00
6.475564446984853362e+01,8.446026719817027129e+00
6.477565018576737543e+01,7.494699640821725239e+00
6.479565590168618883e+01,7.357850992481184349e+00
6.481566161760503064e+01,7.145230789705950158e+00
6.483566733352387246e+01,7.228811675026616257e+00
6.485567304944270006e+01,6.711977846605665654e+00
6.487567876536152767e+01,6.536309710544102813e+00
6.489568448128036948e+01,6.727759686431438624e+00
6.491569019719921130e+01,5.668164966186700404e+00
6.493569591311803890e+01,5.585557416365706018e+00
6.495570162903686651e+01,6.153972925843475217e+00
6.497570734495570832e+01,5.520972202826772701e+00
6.499571306087453593e+01,5.639548353283274196e+00
6.501571877679336353e+01,5.356942810062233384e+00
6.503572449271220535e+01,4.457911154883657190e+00
6.505573020863104716e+01,5.845955071355618315e+00
6.507573592454987477e+01,4.758449481784176704e+00
6.509574164046870237e+01,5.081616678120138175e+00
6.511574735638754419e+01,5.753327997496244350e+00
6.513575307230638600e+01,4.568004250391453525e+00
6.515575878822521361e+01,4.212843546905349790e+00
6.517576450414404121e+01,5.371518853155812678e+00
6.519577022006288303e+01,4.892170866828707609e+00
6.521577593598171063e+01,4.905162162740759335e+00
6.523578165190053824e+01,4.952686444473956229e+00
6.525578736781938005e+01,5.087537669722431488e+00
6.527579308373822187e+01,5.326145803194707540e+00
6.529579879965704947e+01,5.399356245804888488e+00
6.531580451557587708e+01,4.975777233273275257e+00
6.533581023149471889e+01,5.234190695533705195e+00
6.535581594741354650e+01,5.633789699765705983e+00
6.537582166333237410e+01,5.139734977378189740e+00
6.539582737925121592e+01,6.709783986203472494e+00
6.541583309517005773e+01,6.533527139853804400e+00
6.543583881108888534e+01,6.638165789605350753e+00
6.545584452700771294e+01,7.282894375854870539e+00
6.547585024292655476e+01,6.836621008137984568e+00
6.549585595884539657e+01,7.986379531643422069e+00
6.551586167476422418e+01,8.984984879318911766e+00
6.553586739068305178e+01,8.828454600341192560e+00
6.555587310660189360e+01,1.006691626192239930e+01
6.557587882252072120e+01,1.060196850591820805e+01
6.559588453843954881e+01,1.182394999943485381e+01
6.561589025435839062e+01,1.200296683316469526e+01
6.563589597027723244e+01,1.265897241660788808e+01
6.565590168619606004e+01,1.357416990000132628e+01
6.567590740211488765e+01,1.259048295314909716e+01
6.569591311803372946e+01,1.271073342536402073e+01
6.571591883395257128e+01,1.385940623640748370e+01
6.573592454987138467e+01,1.308690528964213406e+01
6.575593026579022649e+01,1.277285987917949051e+01
6.577593598170906830e+01,1.256242712803069494e+01
6.579594169762789591e+01,1.223459871335800209e+01
6.581594741354672351e+01,1.181733370063043509e+01
6.583595312946556533e+01,1.058073291380121184e+01
6.585595884538440714e+01,1.095678551837097814e+01
6.587596456130323475e+01,9.441852607948451492e+00
6.589597027722206235e+01,9.195786249593330908e+00
6.591597599314090417e+01,8.366697480972765888e+00
6.593598170905973177e+01,8.308462171287128939e+00
6.595598742497855937e+01,7.593228767903258181e+00
6.597599314089740119e+01,6.451880713691233282e+00
6.599599885681624301e+01,7.286407060377193545e+00
6.601600457273507061e+01,6.086145828226707799e+00
6.603601028865389821e+01,6.212814592248735224e+00
6.605601600457274003e+01,5.280102625722999932e+00
6.607602172049158185e+01,6.083837580334350292e+00
6.609602743641040945e+01,5.104379136999281030e+00
6.611603315232923705e+01,5.300506627414112160e+00
6.613603886824807887e+01,5.909155481805296262e+00
6.615604458416690647e+01,5.419453485320088859e+00
6.617605030008573408e+01,4.182013323722673093e+00
6.619605601600457589e+01,5.255052344043193102e+00
6.621606173192341771e+01,4.759385876728353004e+00
6.623606744784224531e+01,4.293545468756595263e+00
6.625607316376107292e+01,5.703981108805283640e+00
6.627607887967991473e+01,5.148454661040362978e+00
6.629608459559874234e+01,5.110502021307646636e+00
6.631609031151756994e+01,5.408587991719758570e+00
6.633609602743641176e+01,5.488750216370524626e+00
6.635610174335525357e+01,5.193565171877936315e+00
6.637610745927408118e+01,5.110331497221503483e+00
6.639611317519290878e+01,5.577053995858044289e+00
6.641611889111175060e+01,6.503990423177246072e+00
6.643612460703059241e+01,6.610480885995810851e+00
6.645613032294942002e+01,7.290807876059849590e+00
6.647613603886824762e+01,6.350499116474798811e+00
6.649614175478708944e+01,7.568671883068667228e+00
6.651614747070591704e+01,7.673066320960379549e+00
6.653615318662474465e+01,8.515139092746224492e+00
6.655615890254358646e+01,9.792891654251221212e+00
6.657616461846242828e+01,9.522532691747226608e+00
6.659617033438125588e+01,9.954466608483608425e+00
6.661617605030008349e+01,1.008409801810215711e+01
6.663618176621892530e+01,1.166157811234710984e+01
6.665618748213776712e+01,1.087070596905152087e+01
6.667619319805658051e+01,1.126819365982262511e+01
6.669619891397542233e+01,1.158020072528251987e+01
6.671620462989426414e+01,1.137320248700343406e+01
6.673621034581309175e+01,1.116253586685266797e+01
6.675621606173191935e+01,1.161020993273275081e+01
6.677622177765076117e+01,1.141868013582580943e+01
6.679622749356960298e+01,1.056714999058061011e+01
6.681623320948843059e+01,1.070955605200352778e+01
6.683623892540725819e+01,1.038532942892574162e+01
6.685624464132610001e+01,9.768826148203757498e+00
6.687625035724492761e+01,9.353033160008600078e+00
6.689625607316375522e+01,9.121723972450633156e+00
6.691626178908259703e+01,8.806484047334670606e+00
6.693626750500143885e+01,7.516405920562679199e+00
6.695627322092026645e+01,8.418815511725576073e+00
6.697627893683909406e+01,7.361620766426393736e+00
6.699628465275793587e+01,6.267193904629295709e+00
6.701629036867677769e+01,6.713071181571179658e+00
6.703629608459560529e+01,6.735666079829296216e+00
6.705630180051443290e+01,6.724332739083381583e+00
6.707630751643327471e+01,6.106371108888589916e+00
6.709631323235210232e+01,6.515303347700529990e+00
6.711631894827092992e+01,5.897998068971833874e+00
6.713632466418977174e+01,6.706731132779728100e+00
6.715633038010861355e+01,6.928840679410678050e+00
6.717633609602744116e+01,6.401517152520487031e+00
6.719634181194626876e+01,6.552676054037553932e+00
6.721634752786511058e+01,6.244186213518471362e+00
6.723635324378393818e+01,6.584993426733445787e+00
6.725635895970276579e+01,6.452273923660318822e+00
6.727636467562160760e+01,6.764721720928886128e+00
6.729637039154044942e+01,6.455285316686707020e+00
6.731637610745927702e+01,5.995895894092205580e+00
6.733638182337810463e+01,6.053682171648176791e+00
6.735638753929694644e+01,5.588122953721132546e+00
6.737639325521578826e+01,5.176429868362098397e+00
6.739639897113461586e+01,5.443138385056845330e+00
6.741640468705344347e+01,5.405964612394415170e+00
6.743641040297228528e+01,4.972327767479459482e+00
6.745641611889111289e+01,5.131042877828262405e+00
6.747642183480994049e+01,5.670780834976232754e+00
6.749642755072878231e+01,5.053894656181416423e+00
6.751643326664762412e+01,5.338901155095991058e+00
6.753643898256645173e+01,4.750959600625073165e+00
6.755644469848527933e+01,5.061409621842273943e+00
6.757645041440412115e+01,5.978213962660816172e+00
6.759645613032296296e+01,6.245199181761043050e+00
6.761646184624177636e+01,5.956945961887457841e+00
6.763646756216061817e+01,5.588122516607464618e+00
6.765647327807945999e+01,5.996109056969695317e+00
6.767647899399828759e+01,6.356440760296348635e+00
6.769648470991711520e+01,5.747409945208492132e+00
6.771649042583595701e+01,5.836887327935635028e+00
6.773649614175479883e+01,6.520390425375712340e+00
6.775650185767362643e+01,6.647522146066588533e+00
6.777650757359245404e+01,5.889975652631179059e+00
6.779651328951129585e+01,6.635419203705180458e+00
6.781651900543012346e+01,5.555326765224378960e+00
6.783652472134895106e+01,6.904051058246610140e+00
6.785653043726779288e+01,6.395441082208188632e+00
6.787653615318663469e+01,6.466687752848264026e+00
6.789654186910546230e+01,6.814075742707402128e+00
6.791654758502428990e+01,7.392692231205038489e+00
6.793655330094313172e+01,6.858759405901546202e+00
6.795655901686197353e+01,6.971467198362068629e+00
6.797656473278080114e+01,8.179066274371816547e+00
6.799657044869962874e+01,8.137730823450979756e+00
6.801657616461847056e+01,8.118736681152412871e+00
6.803658188053729816e+01,7.844673535453841495e+00
6.805658759645612577e+01,7.896469669492798715e+00
6.807659331237496758e+01,7.955885948621837400e+00
6.809659902829380940e+01,8.123143487413930330e+00
6.811660474421263700e+01,8.385607894633768211e+00
6.813661046013146461e+01,7.892606092719978150e+00
6.815661617605030642e+01,7.408177149973530717e+00
6.817662189196913403e+01,7.398597912960820366e+00
6.819662760788796163e+01,7.572212076454153618e+00
6.821663332380680345e+01,6.813826709451655361e+00
6.823663903972564526e+01,7.452676376330575891e+00
6.825664475564447287e+01,6.948134616014438159e+00
6.827665047156330047e+01,6.732473468226775282e+00
