angle,intensity
6.829665618748214229e+01,1.192558832604539454e+01
6.831666190340098410e+01,1.229279775079854531e+01
6.833666761931981171e+01,1.246829563397555596e+01
6.835667333523863931e+01,1.177410583910860176e+01
6.837667905115748113e+01,1.204992125144750759e+01
6.839668476707630873e+01,1.212797354559547358e+01
6.841669048299513634e+01,1.218902211987927764e+01
6.843669619891397815e+01,1.201216208849891132e+01
6.845670191483281997e+01,1.259547174362072930e+01
6.847670763075164757e+01,1.273436032255450279e+01
6.849671334667047518e+01,1.203101803368031320e+01
6.851671906258931699e+01,1.311060518952583109e+01
6.853672477850815881e+01,1.201105927147964536e+01
6.855673049442697220e+01,1.315706873558544565e+01
6.857673621034581402e+01,1.206061858199583803e+01
6.859674192626465583e+01,1.325245959373913962e+01
6.861674764218348344e+01,1.296216452104769168e+01
6.863675335810231104e+01,1.288825703650858046e+01
6.865675907402115286e+01,1.188213188094021966e+01
6.867676478993999467e+01,1.273247437715088992e+01
6.869677050585882228e+01,1.248008426048905406e+01
6.871677622177764988e+01,1.235496435237066137e+01
6.873678193769649170e+01,1.273438400803632398e+01
6.875678765361531930e+01,1.254641075118288995e+01
6.877679336953414690e+01,1.219665887793555115e+01
6.879679908545298872e+01,1.158781536555578029e+01
6.881680480137183054e+01,1.065136790447678905e+01
6.883681051729065814e+01,1.118948859058387768e+01
6.885681623320948574e+01,1.182599378174801430e+01
6.887682194912832756e+01,1.140842690353486333e+01
6.889682766504716938e+01,1.182622331898789625e+01
6.891683338096599698e+01,1.099685710705773189e+01
6.893683909688482458e+01,1.078380744668461411e+01
6.895684481280366640e+01,1.118194256060377079e+01
6.897685052872249400e+01,1.022815081200122478e+01
6.899685624464132161e+01,1.093673661285053100e+01
6.901686196056016342e+01,1.094398968883066559e+01
6.903686767647900524e+01,1.059254594400785798e+01
6.905687339239783284e+01,1.056599466912912888e+01
6.907687910831666045e+01,8.898516727137888438e+00
6.909688482423550226e+01,9.104346693804892254e+00
6.911689054015432987e+01,1.002925374863419883e+01
6.913689625607315747e+01,1.035593960691717541e+01
6.915690197199199929e+01,1.008508523101185617e+01
6.917690768791084110e+01,9.989487727916483095e+00
6.919691340382966871e+01,8.324376141195067191e+00
6.921691911974849631e+01,8.249721495512904568e+00
6.923692483566733813e+01,8.219430140487233416e+00
6.925693055158617994e+01,8.896100659808958255e+00
6.927693626750500755e+01,9.029593787426168916e+00
6.929694198342383515e+01,8.261435421074828866e+00
6.931694769934267697e+01,9.509945112253403110e+00
6.933695341526150457e+01,9.564529116990373225e+00
6.935695913118033218e+01,8.690770459765987610e+00
6.937696484709917399e+01,9.760998885569646788e+00
6.939697056301801581e+01,8.327744524606357501e+00
6.941697627893684341e+01,8.082376990304094733e+00
6.943698199485567102e+01,9.113736286536349596e+00
6.945698771077451283e+01,9.902530645731788539e+00
6.947699342669335465e+01,9.281188160605395865e+00
6.949699914261216804e+01,9.773625686757366537e+00
6.951700485853100986e+01,8.579754032831873545e+00
6.953701057444985167e+01,1.025031728701630840e+01
6.955701629036867928e+01,1.043061953083581450e+01
6.957702200628750688e+01,8.932033563876249360e+00
6.959702772220634870e+01,9.253357627161534538e+00
6.961703343812519051e+01,9.917949456594794100e+00
6.963703915404401812e+01,1.011559102671402677e+01
6.965704486996284572e+01,1.030651356490750103e+01
6.967705058588168754e+01,9.597004484076247621e+00
6.969705630180051514e+01,9.820871437478112753e+00
6.971706201771934275e+01,1.172225632631012182e+01
6.973706773363818456e+01,1.107891749180439511e+01
6.975707344955702638e+01,1.043252646838473119e+01
6.977707916547585398e+01,1.214855281721097491e+01
6.979708488139468159e+01,1.134436638089790961e+01
6.981709059731352340e+01,1.185503708162293535e+01
6.983709631323236522e+01,1.164503438057201734e+01
6.985710202915119282e+01,1.288108415164000853e+01
6.987710774507002043e+01,1.347528795974891835e+01
6.989711346098886224e+01,1.284589051769266987e+01
6.991711917690768985e+01,1.389163978445065162e+01
6.993712489282651745e+01,1.364263606695327624e+01
6.995713060874535927e+01,1.269567385801944326e+01
6.997713632466420108e+01,1.312143600337794247e+01
6.999714204058302869e+01,1.397379067834897981e+01
7.001714775650185629e+01,1.380067257892929611e+01
7.003715347242069811e+01,1.436551334864713425e+01
7.005715918833952571e+01,1.379296109346867283e+01
7.007716490425835332e+01,1.500752509363905496e+01
7.009717062017719513e+01,1.381343994431431454e+01
7.011717633609603695e+01,1.527937118553154860e+01
7.013718205201486455e+01,1.528659066234497388e+01
7.015718776793369216e+01,1.500238761929457887e+01
7.017719348385253397e+01,1.443091991379785455e+01
7.019719919977137579e+01,1.456217366618178488e+01
7.021720491569020339e+01,1.397557546983160215e+01
7.023721063160903100e+01,1.435309740469004147e+01
7.025721634752787281e+01,1.465415173278201699e+01
7.027722206344670042e+01,1.451404550357645462e+01
7.029722777936552802e+01,1.440572425515282262e+01
7.031723349528436984e+01,1.351144791793200994e+01
7.033723921120321165e+01,1.352715121119312691e+01
7.035724492712203926e+01,1.307360424228570217e+01
7.037725064304086686e+01,1.341178880528506312e+01
7.039725635895970868e+01,1.287098187781516856e+01
7.041726207487855049e+01,1.297639500149330694e+01
7.043726779079736389e+01,1.285740080423184928e+01
7.045727350671620570e+01,1.230965603219399895e+01
7.047727922263504752e+01,1.226830232548952360e+01
7.049728493855387512e+01,1.132677163683155541e+01
7.051729065447270273e+01,1.199943206998771572e+01
7.053729637039154454e+01,1.060383343144560087e+01
7.055730208631038636e+01,1.164741018560427577e+01
7.057730780222921396e+01,1.182344431924670758e+01
7.059731351814804157e+01,1.059358945445918110e+01
7.061731923406688338e+01,1.071154006156553429e+01
7.063732494998571099e+01,1.060852797478098708e+01
7.065733066590453859e+01,1.041898362180357474e+01
7.067733638182338041e+01,1.053036898126113741e+01
7.069734209774222222e+01,1.079096068005595122e+01
7.071734781366104983e+01,1.033385067413582270e+01
7.073735352957987743e+01,1.128484329878836512e+01
7.075735924549871925e+01,1.106819705683027699e+01
7.077736496141756106e+01,1.064561562372042935e+01
7.079737067733638867e+01,1.030749655077262616e+01
7.081737639325521627e+01,1.179884276188930592e+01
7.083738210917405809e+01,1.039674646397742919e+01
7.085738782509288569e+01,1.142714342328439692e+01
7.087739354101171330e+01,1.131956554246832169e+01
7.089739925693055511e+01,1.219226506325365378e+01
7.091740497284939693e+01,1.143544126522033721e+01
7.093741068876822453e+01,1.143148994727537371e+01
7.095741640468705214e+01,1.299371645898680683e+01
7.097742212060589395e+01,1.207483811497812809e+01
7.099742783652472156e+01,1.341167842632920149e+01
7.101743355244354916e+01,1.303569420744473639e+01
7.103743926836239098e+01,1.281666024848826702e+01
7.105744498428123279e+01,1.340841039519443889e+01
7.107745070020006040e+01,1.374431426994121708e+01
7.109745641611888800e+01,1.460193124784592555e+01
7.111746213203772982e+01,1.298825870338832544e+01
7.113746784795657163e+01,1.484917348204236909e+01
7.115747356387539924e+01,1.487131630058035725e+01
7.117747927979422684e+01,1.514723817770198977e+01
7.119748499571306866e+01,1.393054815126394352e+01
7.121749071163189626e+01,1.358066081473988618e+01
7.123749642755072387e+01,1.469946950936521546e+01
7.125750214346956568e+01,1.388283107669404259e+01
7.127750785938840750e+01,1.373880690845434138e+01
7.129751357530723510e+01,1.471081953205138859e+01
7.131751929122606271e+01,1.382488711065655451e+01
7.133752500714490452e+01,1.362381895698144874e+01
7.135753072306374634e+01,1.520081968930033334e+01
7.137753643898255973e+01,1.449042642838111661e+01
7.139754215490140155e+01,1.337806554801431247e+01
7.141754787082024336e+01,1.314206449462390403e+01
7.143755358673907097e+01,1.419148836955349502e+01
7.145755930265789857e+01,1.301006101566468587e+01
7.147756501857674039e+01,1.286276264661751156e+01
7.149757073449558220e+01,1.378035616676543818e+01
7.151757645041440981e+01,1.225775100077166258e+01
7.153758216633323741e+01,1.254958527863979434e+01
7.155758788225207923e+01,1.219177544668789182e+01
7.157759359817090683e+01,1.289647230357107155e+01
7.159759931408973443e+01,1.142181776073445931e+01
7.161760503000857625e+01,1.150231517706346018e+01
7.163761074592741807e+01,1.119862033700336212e+01
7.165761646184624567e+01,1.143678461831169457e+01
7.167762217776507327e+01,1.055647033630522813e+01
7.169762789368391509e+01,1.060830244118081467e+01
7.171763360960275691e+01,1.134651027244584220e+01
7.173763932552158451e+01,1.132330466821941251e+01
7.175764504144041211e+01,1.036804566671859540e+01
7.177765075735925393e+01,1.035724955521214596e+01
7.179765647327808153e+01,1.000798002498919992e+01
7.181766218919690914e+01,9.893896603150471591e+00
7.183766790511575095e+01,9.386616017833789627e+00
7.185767362103459277e+01,9.804192361747274376e+00
7.187767933695342037e+01,8.832232790745457862e+00
7.189768505287224798e+01,1.028922653298372403e+01
7.191769076879108979e+01,8.608179890121448352e+00
7.193769648470991740e+01,9.639019526430791629e+00
7.195770220062874500e+01,1.004735402863551030e+01
7.197770791654758682e+01,8.259556239000577449e+00
7.199771363246642863e+01,8.916135968098998887e+00
7.201771934838525624e+01,9.917467304515783511e+00
7.203772506430408384e+01,9.522114085040948694e+00
7.205773078022292566e+01,9.350904053149392325e+00
7.207773649614176747e+01,9.325683667448638303e+00
7.209774221206059508e+01,8.112321891444029376e+00
7.211774792797942268e+01,8.201005598597006951e+00
7.213775364389826450e+01,8.544655967717334377e+00
7.215775935981709210e+01,8.419328823630774394e+00
7.217776507573591971e+01,9.330189498613300714e+00
7.219777079165476152e+01,9.595745809817042726e+00
7.221777650757360334e+01,8.280559872146239897e+00
7.223778222349243094e+01,9.290061598893618822e+00
7.225778793941125855e+01,9.535512258573625388e+00
7.227779365533010036e+01,8.451974813766724992e+00
7.229779937124894218e+01,9.413755768699155979e+00
7.231780508716775557e+01,1.015177132405482574e+01
7.233781080308659739e+01,8.973814798215784094e+00
7.235781651900543920e+01,1.001031385864953904e+01
7.237782223492426681e+01,9.441699008083006106e+00
7.239782795084309441e+01,1.019282844728636128e+01
7.241783366676193623e+01,9.336000340200635961e+00
7.243783938268077804e+01,9.549276294596632297e+00
7.245784509859960565e+01,9.321328579431105155e+00
7.247785081451843325e+01,1.089588090984569924e+01
7.249785653043727507e+01,1.086011373300244109e+01
7.251786224635610267e+01,1.106912618546191140e+01
7.253786796227493028e+01,1.145919799749978196e+01
7.255787367819377209e+01,1.154593835973398974e+01
7.257787939411261391e+01,1.198016987435682523e+01
7.259788511003144151e+01,1.082751498745850860e+01
7.261789082595026912e+01,1.179500919458448038e+01
7.263789654186911093e+01,1.151638427200285619e+01
7.265790225778795275e+01,1.181169835324785744e+01
7.267790797370678035e+01,1.186395216090694582e+01
7.269791368962560796e+01,1.349808209251169977e+01
7.271791940554444977e+01,1.247773301033994997e+01
7.273792512146327738e+01,1.378408326838591336e+01
7.275793083738210498e+01,1.315288907944634822e+01
7.277793655330094680e+01,1.479520718864702822e+01
7.279794226921978861e+01,1.387291804144033769e+01
7.281794798513861622e+01,1.456215361257763696e+01
7.283795370105744382e+01,1.451707452356883365e+01
7.285795941697628564e+01,1.543302051610961811e+01
7.287796513289511324e+01,1.635878401619358513e+01
7.289797084881394085e+01,1.689117541570214343e+01
7.291797656473278266e+01,1.723876293385102088e+01
7.293798228065162448e+01,1.642529594210805044e+01
7.295798799657045208e+01,1.748440878568913348e+01
7.297799371248927969e+01,1.796717334979729230e+01
7.299799942840812150e+01,1.698995327702475322e+01
7.301800514432696332e+01,1.731509533334843809e+01
7.303801086024579092e+01,1.773167306576056390e+01
7.305801657616461853e+01,1.776930112666522277e+01
7.307802229208346034e+01,1.950629974012874612e+01
7.309802800800228795e+01,1.907703715397806477e+01
7.311803372392111555e+01,1.869805764203052334e+01
7.313803943983995737e+01,1.848399214932998547e+01
7.315804515575879918e+01,2.004220244151980168e+01
7.317805087167762679e+01,1.926645887755507047e+01
7.319805658759645439e+01,1.956269004998597794e+01
7.321806230351529621e+01,1.911913329277472329e+01
7.323806801943413802e+01,1.862660850022477277e+01
7.325807373535295142e+01,1.833082373419295408e+01
7.327807945127179323e+01,1.812893067203394182e+01
7.329808516719063505e+01,1.907204003360340039e+01
7.331809088310946265e+01,1.798678028842438081e+01
7.333809659902829026e+01,1.754669194789912723e+01
7.335810231494713207e+01,1.694025498863141976e+01
7.337810803086597389e+01,1.787269741760419706e+01
7.339811374678480149e+01,1.629098652354286614e+01
7.341811946270362910e+01,1.665333289396751937e+01
7.343812517862247091e+01,1.532657334652337688e+01
7.345813089454129852e+01,1.452508293791886551e+01
7.347813661046012612e+01,1.556668137603796431e+01
7.349814232637896794e+01,1.500025506509208739e+01
7.351814804229780975e+01,1.437724394898026148e+01
7.353815375821663736e+01,1.342033944490453123e+01
7.355815947413546496e+01,1.401474508569913802e+01
7.357816519005430678e+01,1.212289970324404997e+01
7.359817090597314859e+01,1.206022927050820215e+01
7.361817662189197620e+01,1.181519906959730726e+01
7.363818233781080380e+01,1.283945578331265835e+01
7.365818805372964562e+01,1.170476038375012529e+01
7.367819376964847322e+01,1.227537825408272454e+01
7.369819948556730083e+01,1.019117083331433271e+01
7.371820520148614264e+01,1.174961075550532108e+01
7.373821091740498446e+01,1.128218361272616654e+01
7.375821663332381206e+01,9.899775669146485768e+00
7.377822234924263967e+01,9.356549980785899834e+00
7.379822806516148148e+01,9.905007160413980216e+00
7.381823378108030909e+01,9.653208021712019971e+00
7.383823949699913669e+01,9.728653298573721742e+00
7.385824521291797851e+01,9.349665851910966552e+00
7.387825092883682032e+01,8.320423980468888203e+00
7.389825664475564793e+01,9.824076671604254685e+00
7.391826236067447553e+01,9.439302915754844037e+00
7.393826807659331735e+01,8.168741301107534269e+00
7.395827379251215916e+01,8.883452415358251031e+00
7.397827950843098677e+01,8.565671155855412167e+00
7.399828522434981437e+01,7.676822041055932466e+00
7.401829094026865619e+01,8.926786568954444334e+00
7.403829665618748379e+01,9.037726899212932707e+00
7.405830237210632561e+01,8.018278729690123896e+00
7.407830808802515321e+01,8.975468287976140047e+00
7.409831380394398082e+01,9.007685972875833613e+00
7.411831951986282263e+01,7.912772721652734376e+00
7.413832523578165024e+01,7.454263771195845933e+00
7.415833095170049205e+01,8.860301127146591682e+00
7.417833666761931966e+01,7.050831246330909963e+00
7.419834238353816147e+01,7.324889956222246923e+00
7.421834809945698908e+01,8.693329507322070882e+00
7.423835381537583089e+01,7.390694711718779786e+00
7.425835953129465850e+01,8.438018845807418344e+00
7.427836524721348610e+01,7.351508524502881947e+00
7.429837096313232792e+01,7.659675544735213393e+00
7.431837667905115552e+01,8.618278788652810718e+00
7.433838239496999734e+01,7.244989146642536681e+00
7.435838811088882494e+01,8.056673868948879047e+00
7.437839382680766676e+01,8.618748369788205466e+00
7.439839954272649436e+01,8.197029602994550856e+00
7.441840525864533618e+01,7.219939644258521305e+00
7.443841097456416378e+01,7.419213966954054662e+00
7.445841669048300560e+01,8.283672353001703570e+00
7.447842240640183320e+01,7.079150648702072779e+00
7.449842812232066080e+01,7.318871661464366518e+00
7.451843383823950262e+01,7.116109251181362616e+00
7.453843955415833022e+01,8.087274726861084062e+00
7.455844527007717204e+01,7.903879649938978069e+00
7.457845098599599964e+01,7.007587344698070098e+00
7.459845670191484146e+01,7.799479524177672651e+00
7.461846241783366906e+01,7.363146224694857800e+00
7.463846813375251088e+01,6.959020240418213099e+00
7.465847384967133848e+01,7.496373938629266931e+00
7.467847956559016609e+01,7.337704420105219505e+00
7.469848528150900790e+01,7.644412550291693975e+00
7.471849099742783551e+01,8.221610906001091124e+00
7.473849671334667732e+01,7.602378515378430457e+00
7.475850242926550493e+01,8.369712197720815539e+00
7.477850814518434674e+01,6.860890941829834055e+00
7.479851386110317435e+01,6.942398102044009534e+00
7.481851957702201616e+01,7.067479399135679685e+00
7.483852529294084377e+01,7.921130188581188669e+00
7.485853100885967137e+01,7.249188322533068884e+00
7.487853672477851319e+01,8.070151498882154328e+00
7.489854244069734079e+01,8.257432970751594326e+00
7.491854815661618261e+01,7.660067579985471831e+00
7.493855387253501021e+01,7.376422516482969094e+00
7.495855958845385203e+01,7.408994695366546424e+00
7.497856530437267963e+01,8.039202420859812293e+00
7.499857102029152145e+01,8.930175280382369962e+00
7.501857673621034905e+01,7.924970478389967710e+00
7.503858245212917666e+01,8.037785324712091395e+00
7.505858816804801847e+01,8.776127422245219023e+00
7.507859388396684608e+01,7.781706165499703509e+00
7.509859959988568789e+01,8.956641558963429617e+00
7.511860531580451550e+01,8.040562527130424186e+00
7.513861103172335731e+01,9.048949046946210828e+00
7.515861674764218492e+01,8.952793571194062494e+00
7.517862246356102673e+01,9.037983243108156373e+00
7.519862817947985434e+01,8.402730184793451684e+00
7.521863389539868194e+01,8.589760472114313927e+00
7.523863961131752376e+01,9.095892951187368070e+00
7.525864532723635136e+01,9.176715356839608262e+00
7.527865104315519318e+01,8.757816179326074035e+00
7.529865675907402078e+01,9.984900060563340674e+00
7.531866247499286260e+01,9.066072352235169163e+00
7.533866819091169020e+01,9.656897332078104412e+00
7.535867390683053202e+01,9.356018512372823892e+00
7.537867962274935962e+01,1.026871686703120012e+01
7.539868533866820144e+01,9.578016550329971679e+00
7.541869105458702904e+01,1.055965357167615259e+01
7.543869677050585665e+01,1.083997819430682341e+01
7.545870248642469846e+01,9.892107510569685402e+00
7.547870820234352607e+01,1.057089812382268157e+01
7.549871391826236788e+01,1.007846699350449526e+01
7.551871963418119549e+01,1.083713078281767572e+01
7.553872535010003730e+01,9.686478297379506941e+00
7.555873106601886491e+01,9.404287850373350466e+00
7.557873678193770672e+01,9.136201044835120300e+00
7.559874249785653433e+01,8.805713887139054563e+00
7.561874821377536193e+01,9.230435276043744253e+00
7.563875392969420375e+01,8.827000245249099208e+00
7.565875964561303135e+01,9.248672490200117835e+00
7.567876536153187317e+01,9.520826219474445296e+00
7.569877107745070077e+01,9.722964895991765388e+00
7.571877679336954259e+01,9.824995582772022118e+00
7.573878250928837019e+01,9.380629790466812779e+00
7.575878822520721201e+01,7.977870442545339280e+00
7.577879394112603961e+01,8.329086130650534159e+00
7.579879965704486722e+01,7.899072414276604448e+00
7.581880537296370903e+01,8.318079611175289045e+00
7.583881108888253664e+01,8.457024961022019838e+00
7.585881680480137845e+01,7.422132584873717853e+00
7.587882252072020606e+01,9.136917210146412671e+00
7.589882823663904787e+01,7.219975868333749602e+00
7.591883395255787548e+01,8.498153080857250075e+00
7.593883966847671729e+01,8.053300295705183132e+00
7.595884538439554490e+01,8.029046989368922027e+00
7.597885110031437250e+01,8.045607241647001473e+00
7.599885681623321432e+01,8.029288768179359437e+00
7.601886253215204192e+01,8.501198919153114986e+00
7.603886824807088374e+01,7.943454912489445796e+00
7.605887396398971134e+01,7.348667859947819458e+00
7.607887967990855316e+01,7.256971459843630790e+00
7.609888539582738076e+01,7.559914660836584588e+00
7.611889111174622258e+01,8.107437461279246804e+00
7.613889682766505018e+01,7.850423847512117526e+00
7.615890254358387779e+01,6.798945206372459360e+00
7.617890825950271960e+01,7.613967344605565124e+00
7.619891397542154721e+01,6.259221245130461853e+00
7.621891969134038902e+01,6.728761474762960937e+00
7.623892540725921663e+01,6.200777651093601683e+00
7.625893112317805844e+01,6.946286890241964329e+00
7.627893683909688605e+01,7.150612739405757701e+00
7.629894255501572786e+01,6.115186190011351997e+00
7.631894827093455547e+01,7.332612378498225780e+00
7.633895398685339728e+01,6.067859293403593313e+00
7.635895970277222489e+01,6.592054558515497931e+00
7.637896541869105249e+01,7.663714940212448923e+00
7.639897113460989431e+01,7.707998229369623644e+00
7.641897685052872191e+01,6.493888618460867512e+00
7.643898256644756373e+01,5.988914868057443996e+00
7.645898828236639133e+01,7.779059165352384397e+00
7.647899399828523315e+01,6.136417595484364718e+00
7.649899971420406075e+01,6.351909312194330859e+00
7.651900543012290257e+01,6.246470028555030751e+00
7.653901114604173017e+01,6.601660793344858114e+00
7.655901686196055778e+01,7.238887649225029364e+00
7.657902257787939959e+01,6.647202762658259267e+00
7.659902829379822720e+01,6.193541467111350229e+00
7.661903400971706901e+01,5.921631519451154624e+00
7.663903972563589662e+01,7.145543028074302860e+00
7.665904544155473843e+01,7.393706460534806624e+00
7.667905115747356604e+01,6.534587175585088836e+00
7.669905687339240785e+01,6.455678093866529466e+00
7.671906258931123546e+01,7.511832683382237086e+00
7.673906830523006306e+01,6.145913179890104772e+00
7.675907402114890488e+01,6.420226632424970603e+00
7.677907973706773248e+01,7.316821307141166741e+00
7.679908545298657430e+01,7.317910885867900284e+00
7.681909116890540190e+01,7.270734956622683320e+00
7.683909688482424372e+01,5.778734226299885535e+00
7.685910260074307132e+01,7.429247031986365712e+00
7.687910831666191314e+01,7.024392780698608618e+00
7.689911403258074074e+01,5.662350159337907307e+00
7.691911974849956835e+01,6.789682157398382323e+00
7.693912546441841016e+01,7.124230934945278371e+00
7.695913118033723777e+01,6.421589279641169767e+00
7.697913689625607958e+01,6.907066624996272886e+00
7.699914261217490719e+01,6.362407017213513427e+00
7.701914832809374900e+01,5.767609487437717064e+00
7.703915404401257661e+01,5.746716769897362020e+00
7.705915975993141842e+01,6.565816218051659270e+00
7.707916547585024603e+01,5.552407537844349150e+00
7.709917119176907363e+01,6.614572324725736863e+00
7.711917690768791545e+01,6.430326937622546701e+00
7.713918262360674305e+01,7.190141295466257354e+00
7.715918833952558487e+01,5.502794927063666464e+00
7.717919405544441247e+01,6.255617952940419890e+00
7.719919977136325429e+01,6.770999620823993759e+00
7.721920548728208189e+01,6.783352738477110400e+00
7.723921120320092371e+01,5.427560882388402952e+00
7.725921691911975131e+01,7.005049655687869858e+00
7.727922263503859313e+01,5.491098803578761789e+00
7.729922835095742073e+01,5.905401955132592917e+00
7.731923406687624833e+01,6.638479038364451412e+00
7.733923978279509015e+01,6.539548605938745318e+00
7.735924549871391775e+01,6.403263322451852702e+00
7.737925121463275957e+01,6.166374217615173237e+00
7.739925693055158717e+01,6.875115728858525621e+00
7.741926264647042899e+01,6.175965983695916428e+00
7.743926836238925659e+01,6.518232433773886392e+00
7.745927407830809841e+01,5.494298140489605409e+00
7.747927979422692601e+01,6.070036847185078521e+00
7.749928551014575362e+01,5.326503998346610480e+00
7.751929122606459543e+01,5.618041013781711612e+00
7.753929694198342304e+01,6.399710514874302980e+00
7.755930265790226485e+01,6.611226856315257194e+00
7.757930837382109246e+01,5.580670253950956727e+00
7.759931408973993427e+01,6.051647323745438456e+00
7.761931980565876188e+01,6.385083571336701347e+00
7.763932552157760369e+01,7.002608276533341503e+00
7.765933123749643130e+01,6.997909269866291027e+00
7.767933695341525890e+01,6.018558955153848977e+00
7.769934266933410072e+01,6.717782303493229357e+00
7.771934838525292832e+01,6.712212345411351144e+00
7.773935410117177014e+01,5.491302182451618386e+00
7.775935981709059774e+01,6.662366366922293004e+00
7.777936553300943956e+01,6.371590235459924756e+00
7.779937124892826716e+01,5.712490245794445087e+00
7.781937696484710898e+01,5.854156509458735336e+00
7.783938268076593658e+01,6.825228641492618209e+00
7.785938839668476419e+01,5.388124201216568210e+00
7.787939411260360600e+01,6.473486360266908157e+00
7.789939982852243361e+01,6.156819891663327660e+00
7.791940554444127542e+01,5.265029155122910254e+00
7.793941126036010303e+01,6.714964871028557880e+00
7.795941697627894484e+01,5.263229845112434191e+00
7.797942269219777245e+01,5.367261538394034304e+00
7.799942840811661426e+01,5.723389102797165506e+00
7.801943412403544187e+01,5.389454017807699060e+00
7.803943983995426947e+01,6.838942045851454488e+00
7.805944555587311129e+01,6.034479081194488614e+00
7.807945127179193889e+01,5.222299453037342332e+00
7.809945698771078071e+01,6.686218109380283714e+00
7.811946270362960831e+01,6.291104396825073941e+00
7.813946841954845013e+01,5.182959744395294166e+00
7.815947413546727773e+01,6.418667436790459924e+00
7.817947985138611955e+01,6.924462716559547815e+00
7.819948556730494715e+01,6.692862778937078261e+00
7.821949128322378897e+01,5.570168420819101129e+00
7.823949699914261657e+01,6.822505561802670648e+00
7.825950271506144418e+01,5.870873068638095660e+00
7.827950843098028599e+01,6.669999537513877641e+00
7.829951414689911360e+01,5.879623963256799257e+00
7.831951986281795541e+01,5.931795542800104570e+00
7.833952557873678302e+01,5.714604183454205177e+00
7.835953129465562483e+01,6.267525537352558906e+00
7.837953701057445244e+01,5.758765170634347008e+00
7.839954272649329425e+01,6.785594795215415864e+00
7.841954844241212186e+01,5.907014742713410094e+00
7.843955415833094946e+01,5.517739104782040549e+00
7.845955987424979128e+01,5.298437750541508784e+00
7.847956559016861888e+01,6.276214615605459457e+00
7.849957130608746070e+01,5.631743932207041503e+00
7.851957702200628830e+01,5.452063079100581966e+00
7.853958273792513012e+01,6.045350614351611362e+00
7.855958845384395772e+01,5.866801919480208127e+00
7.857959416976279954e+01,5.723735140008846756e+00
7.859959988568162714e+01,5.651580669754377340e+00
7.861960560160045475e+01,5.358364345722052668e+00
7.863961131751929656e+01,6.304041286200422256e+00
7.865961703343812417e+01,6.830015766408416233e+00
7.867962274935696598e+01,6.331556982111018250e+00
7.869962846527579359e+01,6.261944289754956650e+00
7.871963418119463540e+01,6.732346393707723919e+00
7.873963989711346301e+01,6.803322820554475570e+00
7.875964561303230482e+01,5.445981053583666132e+00
7.877965132895113243e+01,5.763225385380459365e+00
7.879965704486996003e+01,5.792474016969777040e+00
7.881966276078880185e+01,6.652289773154689279e+00
7.883966847670762945e+01,6.782328994803677347e+00
7.885967419262647127e+01,6.829065058671631938e+00
7.887967990854529887e+01,6.159073454015457472e+00
7.889968562446414069e+01,6.705159827509069359e+00
7.891969134038296829e+01,5.700537188481015427e+00
7.893969705630181011e+01,6.007657909808392205e+00
7.895970277222063771e+01,5.957300119666212090e+00
7.897970848813946532e+01,6.651910437152995570e+00
7.899971420405830713e+01,6.038268832958411991e+00
7.901971991997713474e+01,5.802117167848750867e+00
7.903972563589597655e+01,7.319881555999323552e+00
7.905973135181480416e+01,6.286127092036948305e+00
7.907973706773364597e+01,6.492287582510435584e+00
7.909974278365247358e+01,5.813448918770125928e+00
7.911974849957131539e+01,6.192895230503221882e+00
7.913975421549014300e+01,6.008748597305045180e+00
7.915975993140898481e+01,6.321900102528013932e+00
7.917976564732781242e+01,6.597869930060738852e+00
7.919977136324664002e+01,7.592494867697168637e+00
7.921977707916548184e+01,7.482409647436190525e+00
7.923978279508430944e+01,7.316539768084831863e+00
7.925978851100315126e+01,7.352842617086228216e+00
7.927979422692197886e+01,6.245133707091219399e+00
7.929979994284082068e+01,6.715050827651149135e+00
7.931980565875964828e+01,7.641934687168220997e+00
7.933981137467849010e+01,7.470868838611371743e+00
7.935981709059731770e+01,6.359415365991899272e+00
7.937982280651614531e+01,7.573738879026711501e+00
7.939982852243498712e+01,6.670801782358569909e+00
7.941983423835381473e+01,6.925940277987630012e+00
7.943983995427265654e+01,7.429137557935405312e+00
7.945984567019148415e+01,7.642468280392979985e+00
7.947985138611032596e+01,7.722389351971115978e+00
7.949985710202915357e+01,7.962498179085391037e+00
7.951986281794799538e+01,6.486139339334225262e+00
7.953986853386682299e+01,6.426854819044505618e+00
7.955987424978565059e+01,7.239443855516245918e+00
7.957987996570449241e+01,7.281981706130088661e+00
7.959988568162332001e+01,6.988243409960358754e+00
7.961989139754216183e+01,7.262398455794881080e+00
7.963989711346098943e+01,6.923412016229830712e+00
7.965990282937983125e+01,8.096092187391336736e+00
7.967990854529865885e+01,6.907169028002999589e+00
7.969991426121750067e+01,7.722592160035645747e+00
7.971991997713632827e+01,7.140372049143000943e+00
7.973992569305515588e+01,7.792177322677349416e+00
7.975993140897399769e+01,7.624036115249745116e+00
7.977993712489282530e+01,7.293942428666886357e+00
7.979994284081166711e+01,8.495424120425358439e+00
7.981994855673049472e+01,7.587485793622034791e+00
7.983995427264933653e+01,7.044203757044813052e+00
7.985995998856816414e+01,6.726333858169797786e+00
7.987996570448700595e+01,8.039491229877455680e+00
7.989997142040583356e+01,8.359502158288364626e+00
7.991997713632466116e+01,8.174792545723885695e+00
7.993998285224350298e+01,7.699852352180739601e+00
