angle,intensity
5.663332380680194689e+01,3.606689845974191844e+00
5.665332952272078160e+01,4.339528620939677950e+00
5.667333523863961631e+01,4.311276694044412494e+00
5.669334095455845102e+01,3.583722023994018624e+00
5.671334667047727862e+01,3.720101588920770919e+00
5.673335238639611333e+01,3.167418149362228874e+00
5.675335810231494804e+01,3.335345769281676365e+00
5.677336381823378275e+01,3.438783649005289433e+00
5.679336953415261746e+01,2.390662798106958586e+00
5.681337525007145217e+01,3.325852582329880125e+00
5.683338096599028688e+01,4.005518597965370908e+00
5.685338668190912159e+01,2.448066953778392119e+00
5.687339239782795630e+01,3.259812650777956122e+00
5.689339811374678391e+01,2.457476969366932273e+00
5.691340382966561862e+01,2.718826545809266193e+00
5.693340954558445333e+01,3.105362125878740720e+00
5.695341526150328804e+01,3.497639685699144074e+00
5.697342097742212275e+01,3.937657168530290797e+00
5.699342669334095746e+01,3.128487866923698846e+00
5.701343240925979217e+01,3.539758316390145154e+00
5.703343812517862688e+01,3.056329450744303511e+00
5.705344384109746159e+01,2.781911869924897474e+00
5.707344955701629630e+01,3.341560986966546132e+00
5.709345527293512390e+01,3.130803109786910454e+00
5.711346098885395861e+01,3.797518293966962055e+00
5.713346670477279332e+01,3.573319186526681790e+00
5.715347242069162803e+01,4.020447679671604213e+00
5.717347813661046274e+01,2.811510582282759074e+00
5.719348385252929745e+01,3.826528314491361549e+00
5.721348956844813216e+01,3.068001538910389403e+00
5.723349528436696687e+01,3.135698350822293534e+00
5.725350100028580158e+01,3.558247932521453993e+00
5.727350671620462919e+01,3.539633902949153477e+00
5.729351243212346390e+01,3.266262130353530857e+00
5.731351814804229861e+01,2.924703349249014206e+00
5.733352386396113332e+01,3.445121337413096008e+00
5.735352957987996803e+01,3.866367843607419807e+00
5.737353529579880274e+01,4.001851758441381968e+00
5.739354101171763745e+01,3.718675969377524204e+00
5.741354672763647216e+01,3.186986470568941243e+00
5.743355244355530687e+01,3.892867980195616084e+00
5.745355815947414158e+01,3.519720198714716641e+00
5.747356387539296918e+01,3.069938027534575120e+00
5.749356959131180389e+01,3.506205489519921059e+00
5.751357530723063860e+01,3.336187208841716156e+00
5.753358102314947331e+01,3.745254306155728408e+00
5.755358673906830802e+01,3.727008646593255925e+00
5.757359245498714273e+01,3.240411166150223732e+00
5.759359817090597744e+01,3.634048028421847931e+00
5.761360388682481215e+01,3.222526847394814542e+00
5.763360960274364686e+01,3.436004321715812715e+00
5.765361531866247446e+01,3.533174023473683700e+00
5.767362103458130917e+01,3.330035703394644386e+00
5.769362675050014388e+01,4.225867255764952368e+00
5.771363246641897859e+01,2.981237587717593396e+00
5.773363818233781330e+01,3.494425894497550367e+00
5.775364389825664801e+01,3.160042420423029519e+00
5.777364961417548272e+01,3.886430901932725668e+00
5.779365533009431743e+01,4.199825986169736680e+00
5.781366104601315214e+01,3.108894596770050978e+00
5.783366676193197975e+01,3.530393817807596424e+00
5.785367247785081446e+01,3.626687816216394911e+00
5.787367819376964917e+01,4.134553260808591091e+00
5.789368390968848388e+01,4.238445677233647402e+00
5.791368962560731859e+01,3.617254222905850192e+00
5.793369534152615330e+01,3.518315963344072372e+00
5.795370105744498801e+01,3.829390592033385943e+00
5.797370677336382272e+01,3.684095179887194149e+00
5.799371248928265743e+01,4.397132349287048214e+00
5.801371820520149214e+01,4.531730170109525169e+00
5.803372392112031974e+01,4.188960606142461351e+00
5.805372963703915445e+01,4.516172712078718732e+00
5.807373535295798916e+01,4.422749835408665398e+00
5.809374106887682387e+01,4.344722190333791367e+00
5.811374678479565858e+01,4.600061706834790876e+00
5.813375250071449329e+01,4.610367956150413171e+00
5.815375821663332800e+01,5.141784119850753676e+00
5.817376393255216271e+01,5.201971032551170993e+00
5.819376964847099742e+01,5.645772834188923284e+00
5.821377536438982503e+01,5.299599758810877859e+00
5.823378108030865974e+01,5.532926577132388779e+00
5.825378679622749445e+01,6.372373713890423730e+00
5.827379251214632916e+01,6.115629387045008691e+00
5.829379822806516387e+01,5.665645630896515961e+00
5.831380394398399858e+01,6.362306101691484805e+00
5.833380965990283329e+01,6.251234910394100730e+00
5.835381537582166800e+01,6.611447830271908188e+00
5.837382109174050271e+01,6.281029950361220138e+00
5.839382680765933742e+01,6.747288540794770029e+00
5.841383252357816502e+01,6.767669680113342245e+00
5.843383823949699973e+01,6.414091730304834371e+00
5.845384395541583444e+01,6.995692007685411440e+00
5.847384967133466915e+01,6.135726997410989370e+00
5.849385538725350386e+01,6.767468511138041265e+00
5.851386110317233857e+01,6.219251596687648487e+00
5.853386681909117328e+01,6.833119907133881732e+00
5.855387253501000799e+01,7.237587409466422095e+00
5.857387825092884270e+01,7.455859182291028731e+00
5.859388396684767031e+01,7.188240438672050203e+00
5.861388968276650502e+01,6.104655762325857715e+00
5.863389539868533973e+01,7.436623052786174526e+00
5.865390111460417444e+01,6.408296547626721740e+00
5.867390683052300915e+01,6.513772200114011035e+00
5.869391254644184386e+01,6.634639390924859548e+00
5.871391826236067857e+01,6.715864127548606177e+00
5.873392397827951328e+01,6.121073525389402192e+00
5.875392969419834799e+01,6.889888742940172506e+00
5.877393541011717559e+01,6.725322485426106667e+00
5.879394112603601030e+01,5.903224473604248068e+00
5.881394684195484501e+01,5.940711810639832002e+00
5.883395255787367972e+01,6.809581404658190174e+00
5.885395827379251443e+01,6.681589644161629593e+00
5.887396398971134914e+01,6.256519477019884867e+00
5.889396970563018385e+01,5.926410445838464547e+00
5.891397542154901856e+01,5.537457480767424833e+00
5.893398113746785327e+01,6.113904446107725654e+00
5.895398685338668798e+01,5.844211818537748293e+00
5.897399256930551559e+01,6.025170064674114201e+00
5.899399828522435030e+01,6.547134789520205445e+00
5.901400400114318501e+01,6.108640029072691213e+00
5.903400971706201972e+01,5.420990532670829865e+00
5.905401543298085443e+01,5.547786618795440106e+00
5.907402114889968914e+01,4.784389149737489966e+00
5.909402686481852385e+01,5.435887669617819107e+00
5.911403258073735856e+01,5.149646073909411648e+00
5.913403829665619327e+01,5.581013267598406102e+00
5.915404401257502087e+01,5.159203805464411374e+00
5.917404972849385558e+01,4.681458735590431353e+00
5.919405544441269029e+01,5.103656099086215647e+00
5.921406116033152500e+01,5.730004089533792033e+00
5.923406687625035971e+01,5.294819678122426154e+00
5.925407259216919442e+01,5.474075296042775207e+00
5.927407830808802913e+01,5.916717901588084416e+00
5.929408402400686384e+01,5.000503275639263556e+00
5.931408973992569855e+01,5.444059690951216446e+00
5.933409545584453326e+01,4.594506722803556542e+00
5.935410117176336087e+01,4.689883639892258316e+00
5.937410688768219558e+01,5.671013282330184424e+00
5.939411260360103029e+01,5.493784663154023029e+00
5.941411831951986500e+01,5.453868485994410875e+00
5.943412403543869971e+01,5.910489641415403561e+00
5.945412975135753442e+01,6.028524467115998320e+00
5.947413546727636913e+01,5.727831590819255858e+00
5.949414118319520384e+01,5.205351749807752171e+00
5.951414689911403855e+01,4.996589738038897721e+00
5.953415261503286615e+01,5.275650531804476628e+00
5.955415833095170086e+01,5.811953983862392370e+00
5.957416404687053557e+01,5.625198603543653419e+00
5.959416976278937028e+01,5.459317006180691934e+00
5.961417547870820499e+01,5.761959943222220382e+00
5.963418119462703970e+01,5.902660485354693343e+00
5.965418691054587441e+01,6.106517826522027903e+00
5.967419262646470912e+01,5.718015878675242192e+00
5.969419834238354383e+01,5.198101830420719160e+00
5.971420405830237144e+01,5.770326181605026861e+00
5.973420977422120615e+01,5.734069462530990258e+00
5.975421549014004086e+01,6.166855325720955960e+00
5.977422120605887557e+01,4.957883429414705390e+00
5.979422692197771028e+01,5.349870581380588241e+00
5.981423263789654499e+01,5.927570492592057150e+00
5.983423835381537970e+01,5.569554250394553208e+00
5.985424406973421441e+01,5.856118874123556139e+00
5.987424978565304912e+01,4.989454059522932639e+00
5.989425550157188383e+01,4.829064872361715111e+00
5.991426121749071143e+01,4.292199450059658972e+00
5.993426693340954614e+01,5.178579415811770836e+00
5.995427264932838085e+01,5.008109527517543569e+00
5.997427836524721556e+01,5.744675528381720575e+00
5.999428408116605027e+01,4.242755630044112714e+00
6.001428979708488498e+01,4.756439212979869602e+00
6.003429551300371969e+01,4.356234839181712282e+00
6.005430122892255440e+01,4.295568639094327068e+00
6.007430694484138911e+01,5.667804090432261077e+00
6.009431266076021672e+01,5.005624188781717443e+00
6.011431837667905143e+01,5.159905728789079937e+00
6.013432409259788614e+01,5.333004231903020198e+00
6.015432980851672085e+01,6.192371052729583880e+00
6.017433552443555556e+01,5.150991271401747618e+00
6.019434124035439027e+01,6.096766862958461708e+00
6.021434695627322498e+01,5.649579582958457635e+00
6.023435267219205969e+01,5.571023540380132921e+00
6.025435838811089440e+01,6.286240148745680045e+00
6.027436410402972911e+01,6.732534722985191067e+00
6.029436981994855671e+01,6.849187983574505090e+00
6.031437553586739142e+01,7.616359223657186206e+00
6.033438125178622613e+01,7.620337656129599679e+00
6.035438696770506084e+01,8.115403382304215540e+00
6.037439268362389555e+01,7.550374536914906010e+00
6.039439839954273026e+01,8.833241373135058083e+00
6.041440411546156497e+01,8.392733613253550828e+00
6.043440983138039968e+01,8.291801347036422243e+00
6.045441554729923439e+01,8.772227804101955684e+00
6.047442126321806199e+01,9.082269290751794344e+00
6.049442697913689670e+01,9.876049922792773827e+00
6.051443269505573141e+01,9.713334487150964591e+00
6.053443841097456612e+01,9.999587030679467858e+00
6.055444412689340083e+01,9.732199350521348435e+00
6.057444984281223554e+01,9.886921223842421114e+00
6.059445555873107025e+01,1.074623018462022728e+01
6.061446127464990496e+01,1.050694091463807744e+01
6.063446699056873967e+01,1.000335879403737138e+01
6.065447270648756728e+01,1.100852114070302434e+01
6.067447842240640199e+01,1.081179720629923580e+01
6.069448413832523670e+01,1.013723065768132692e+01
6.071448985424407141e+01,1.021697678472690818e+01
6.073449557016290612e+01,1.003401179418962386e+01
6.075450128608174083e+01,1.109599537391556012e+01
6.077450700200057554e+01,9.770160367965406323e+00
6.079451271791941025e+01,9.472913517835621633e+00
6.081451843383824496e+01,9.722263812545747896e+00
6.083452414975707967e+01,9.149169276098923831e+00
6.085452986567590727e+01,8.794139553374893836e+00
6.087453558159474198e+01,8.864859501907400130e+00
6.089454129751357669e+01,8.606788376675471142e+00
6.091454701343241140e+01,8.075682838867312086e+00
6.093455272935124611e+01,8.374785265320213057e+00
6.095455844527008082e+01,7.598607385401010994e+00
6.097456416118891553e+01,6.956530670949623740e+00
6.099456987710775024e+01,7.092122105640701335e+00
6.101457559302658495e+01,6.433030974015465198e+00
6.103458130894541256e+01,6.725294029878550184e+00
6.105458702486424727e+01,6.305089781145434280e+00
6.107459274078308198e+01,6.163382531953870647e+00
6.109459845670191669e+01,5.734161380390330187e+00
6.111460417262075140e+01,5.743164206557977991e+00
6.113460988853958611e+01,6.378591277954280159e+00
6.115461560445842082e+01,5.197346882006593560e+00
6.117462132037725553e+01,5.260545542632659277e+00
6.119462703629609024e+01,5.604730508004239553e+00
6.121463275221492495e+01,4.964131397763887676e+00
6.123463846813375255e+01,4.757608258576598637e+00
6.125464418405258726e+01,4.571265888335239502e+00
6.127464989997142197e+01,4.498003002026892183e+00
6.129465561589025668e+01,5.678046900820207021e+00
6.131466133180909139e+01,4.675127306774458980e+00
6.133466704772792610e+01,4.561339901288732790e+00
6.135467276364676081e+01,4.350643482705210729e+00
6.137467847956559552e+01,5.128098932473995397e+00
6.139468419548443023e+01,4.957286404770245625e+00
6.141468991140325784e+01,5.227655057705073993e+00
6.143469562732209255e+01,5.173630150912831738e+00
6.145470134324092726e+01,4.359643114125352881e+00
6.147470705915976197e+01,5.171581674482455426e+00
6.149471277507859668e+01,5.013798074884132205e+00
6.151471849099743139e+01,4.676168444664987156e+00
6.153472420691626610e+01,4.248223248645026651e+00
6.155472992283510081e+01,5.139366168568656690e+00
6.157473563875393552e+01,5.447760149175756794e+00
6.159474135467276312e+01,4.631188721618482163e+00
6.161474707059159783e+01,4.168732730302621370e+00
6.163475278651043254e+01,4.237703852809522331e+00
6.165475850242926725e+01,5.303408159663505650e+00
6.167476421834810196e+01,4.599470903750801476e+00
6.169476993426693667e+01,5.182280974050141431e+00
6.171477565018577138e+01,4.195814016359423526e+00
6.173478136610460609e+01,5.403446723374123017e+00
6.175478708202344080e+01,4.995529855822621101e+00
6.177479279794227551e+01,4.136667317086835993e+00
6.179479851386110312e+01,4.931006829698138638e+00
6.181480422977993783e+01,4.252333224860369576e+00
6.183480994569877254e+01,4.550101658765836277e+00
6.185481566161760725e+01,4.897219954512329387e+00
6.187482137753644196e+01,4.475997795485583630e+00
6.189482709345527667e+01,4.636133469315971034e+00
6.191483280937411138e+01,4.782512069878987582e+00
6.193483852529294609e+01,5.003278607194213912e+00
6.195484424121178080e+01,4.805038554052726951e+00
6.197484995713060840e+01,5.554356567404642675e+00
6.199485567304944311e+01,5.762225673916924862e+00
6.201486138896827782e+01,5.760069962755174799e+00
6.203486710488711253e+01,5.092313989776800831e+00
6.205487282080594724e+01,5.115570369768318137e+00
6.207487853672478195e+01,6.285933560261103281e+00
6.209488425264361666e+01,6.193865433222311090e+00
6.211488996856245137e+01,5.996798097728221144e+00
6.213489568448128608e+01,6.568789665976614955e+00
6.215490140040011369e+01,6.024825917789959462e+00
6.217490711631894840e+01,5.774021680301031800e+00
6.219491283223778311e+01,6.447288857776817039e+00
6.221491854815661782e+01,6.857220099021479776e+00
6.223492426407545253e+01,6.543079183990544223e+00
6.225492997999428724e+01,6.833589509163845221e+00
6.227493569591312195e+01,7.475302583947239121e+00
6.229494141183195666e+01,7.872130607381166101e+00
6.231494712775079137e+01,7.508099938174664700e+00
6.233495284366962608e+01,7.405117906601827116e+00
6.235495855958845368e+01,7.727165766480052156e+00
6.237496427550728839e+01,7.946972337200713277e+00
6.239496999142612310e+01,8.146311836390195182e+00
6.241497570734495781e+01,8.451137877077526284e+00
6.243498142326379252e+01,7.954595069630485682e+00
6.245498713918262723e+01,9.061451671988066892e+00
6.247499285510146194e+01,7.879270611677378078e+00
6.249499857102029665e+01,8.309487362671637456e+00
6.251500428693913136e+01,8.525686717139823401e+00
6.253501000285795897e+01,8.192972493905836373e+00
6.255501571877679368e+01,7.607669728322772329e+00
6.257502143469562839e+01,7.615613281966278514e+00
6.259502715061446310e+01,8.011870370037987854e+00
6.261503286653329781e+01,8.102107812899706829e+00
6.263503858245213252e+01,7.796060165672209941e+00
6.265504429837096723e+01,8.516613675572113351e+00
6.267505001428980194e+01,7.941395230706152830e+00
6.269505573020863665e+01,8.392847009281183546e+00
6.271506144612747136e+01,6.995055867111124925e+00
6.273506716204629896e+01,7.483873141236776050e+00
6.275507287796513367e+01,7.761726434898820415e+00
6.277507859388396838e+01,7.368134881113043377e+00
6.279508430980280309e+01,7.918590322219670519e+00
6.281509002572163780e+01,7.678859986834745577e+00
6.283509574164047251e+01,7.562719768380253171e+00
6.285510145755930722e+01,7.890159032428774921e+00
6.287510717347814193e+01,7.706721629694317954e+00
6.289511288939697664e+01,7.658806890812453361e+00
6.291511860531580425e+01,7.800747926674229227e+00
6.293512432123463896e+01,6.359295505599989795e+00
6.295513003715347367e+01,6.448237596664070814e+00
6.297513575307230838e+01,6.471843655540043372e+00
6.299514146899114309e+01,5.880885492131501913e+00
6.301514718490997780e+01,5.587578333505183181e+00
6.303515290082881251e+01,6.587793128965001799e+00
6.305515861674764722e+01,5.743251600197498696e+00
6.307516433266648193e+01,5.669296684388200447e+00
6.309517004858530953e+01,5.606314413341102920e+00
6.311517576450414424e+01,5.595236530268306474e+00
6.313518148042297895e+01,5.534814397684775678e+00
6.315518719634181366e+01,5.541735161824639100e+00
6.317519291226064837e+01,5.030284790469980116e+00
6.319519862817948308e+01,4.893449359879856964e+00
6.321520434409831779e+01,5.008314989015275387e+00
6.323521006001715250e+01,5.211681438690854762e+00
6.325521577593598721e+01,4.502287046611701093e+00
6.327522149185482192e+01,4.529969977163561978e+00
6.329522720777364952e+01,4.951629919819910519e+00
6.331523292369248423e+01,4.322072308413566155e+00
6.333523863961131894e+01,4.178970619193405511e+00
6.335524435553015365e+01,4.475516302252031231e+00
6.337525007144898836e+01,5.112272124133830253e+00
6.339525578736782307e+01,5.055062596268770747e+00
6.341526150328665778e+01,5.313667177924782159e+00
6.343526721920549249e+01,5.463025579691453970e+00
6.345527293512432720e+01,5.096353581941803768e+00
6.347527865104315481e+01,4.905374402878192264e+00
6.349528436696198952e+01,4.949044271879445844e+00
6.351529008288082423e+01,4.456560363461446350e+00
6.353529579879965894e+01,4.468118145753183335e+00
6.355530151471849365e+01,4.911130659760956974e+00
6.357530723063732836e+01,4.487168195980612673e+00
6.359531294655616307e+01,5.111311154085386832e+00
6.361531866247499778e+01,4.750445217067509773e+00
6.363532437839383249e+01,5.218555040711080117e+00
6.365533009431266720e+01,5.382683853494881099e+00
6.367533581023149480e+01,5.463211721820194988e+00
6.369534152615032951e+01,5.164804869079827832e+00
6.371534724206916422e+01,4.671295100960427327e+00
6.373535295798799893e+01,5.277357143909177317e+00
6.375535867390683364e+01,5.760281726212630460e+00
6.377536438982566835e+01,5.950468911093179436e+00
6.379537010574450306e+01,4.536037810657228775e+00
6.381537582166333777e+01,5.114208406038980748e+00
6.383538153758217248e+01,4.693256881445967643e+00
6.385538725350100009e+01,5.567370906155858279e+00
6.387539296941983480e+01,5.503076858452213393e+00
6.389539868533866951e+01,5.858409198565189158e+00
6.391540440125750422e+01,5.027572133107090835e+00
6.393541011717633893e+01,6.090807433388122583e+00
6.395541583309517364e+01,5.307869429910700099e+00
6.397542154901400835e+01,5.545812251795311454e+00
6.399542726493284306e+01,5.065211264290929272e+00
6.401543298085167066e+01,5.923872659516439043e+00
6.403543869677051248e+01,6.133015042982351339e+00
6.405544441268934008e+01,5.475628668982006175e+00
6.407545012860816769e+01,6.034728466184256845e+00
6.409545584452700950e+01,5.872430343910069794e+00
6.411546156044585132e+01,5.904400548764117573e+00
6.413546727636467892e+01,5.794457829159432194e+00
6.415547299228350653e+01,6.068057563180004443e+00
6.417547870820234834e+01,6.470168328815323555e+00
6.419548442412119016e+01,5.747338351038255411e+00
6.421549014004001776e+01,6.331116492880012991e+00
6.423549585595884537e+01,6.503037509807494843e+00
6.425550157187768718e+01,6.225686796505433662e+00
6.427550728779651479e+01,6.314837395372792095e+00
6.429551300371534239e+01,7.292624948540640695e+00
6.431551871963418421e+01,7.670130313572505187e+00
6.433552443555302602e+01,6.540428402973747168e+00
6.435553015147185363e+01,7.177194999000414910e+00
6.437553586739068123e+01,7.204595238805994839e+00
6.439554158330952305e+01,6.790922643522012692e+00
6.441554729922835065e+01,7.572134905561226148e+00
6.443555301514717826e+01,8.206144922548778808e+00
6.445555873106602007e+01,7.496912951126147640e+00
6.447556444698486189e+01,7.481709558188308407e+00
6.449557016290368949e+01,6.743775162434844539e+00
6.451557587882251710e+01,7.191595649954295233e+00
6.453558159474135891e+01,7.864323305207332027e+00
6.455558731066020073e+01,7.228646290855619938e+00
6.457559302657902833e+01,6.729276756813898253e+00
6.459559874249785594e+01,7.531406043706638798e+00
6.461560445841669775e+01,7.005060052822472016e+00
6.463561017433552536e+01,8.261401956070171693e+00
6.465561589025435296e+01,7.834381828741211251e+00
6.467562160617319478e+01,8.268343393804251207e+00
6.469562732209203659e+01,7.667284377285579211e+00
6.471563303801086420e+01,7.614977730184987692e+00
6.473563875392969180e+01,7.607342587742895290e+00
6.475564446984853362e+01,7.752831626263541054e+00
6.477565018576737543e+01,7.593398073700722506e+00
6.479565590168618883e+01,7.021498905205129759e+00
6.481566161760503064e+01,8.200385954262124244e+00
6.483566733352387246e+01,7.510905508003992814e+00
6.485567304944270006e+01,7.544831779846711051e+00
6.487567876536152767e+01,7.357370591737780074e+00
6.489568448128036948e+01,7.557877375985373902e+00
6.491569019719921130e+01,7.429587297408565050e+00
6.493569591311803890e+01,7.722962430807505996e+00
6.495570162903686651e+01,6.997301473283453532e+00
6.497570734495570832e+01,6.921915582409550183e+00
6.499571306087453593e+01,7.574388398358518515e+00
6.501571877679336353e+01,7.730459063677932008e+00
6.503572449271220535e+01,7.138434418776695267e+00
6.505573020863104716e+01,6.901464858590134810e+00
6.507573592454987477e+01,7.403930552597551618e+00
6.509574164046870237e+01,7.357677098438218266e+00
6.511574735638754419e+01,7.278229224226257621e+00
6.513575307230638600e+01,7.689922279038000852e+00
6.515575878822521361e+01,7.665433025543316070e+00
6.517576450414404121e+01,7.829926248627509189e+00
6.519577022006288303e+01,7.500608226050864857e+00
6.521577593598171063e+01,8.134491419770402132e+00
6.523578165190053824e+01,7.417629804988434827e+00
6.525578736781938005e+01,8.448559878513915322e+00
6.527579308373822187e+01,8.571564995818544475e+00
6.529579879965704947e+01,8.355704030605609844e+00
6.531580451557587708e+01,8.605889962836323903e+00
6.533581023149471889e+01,8.024461982511832403e+00
6.535581594741354650e+01,8.087261686540736960e+00
6.537582166333237410e+01,8.240518626181135176e+00
6.539582737925121592e+01,8.578693305032858873e+00
6.541583309517005773e+01,7.789419892647249988e+00
6.543583881108888534e+01,8.382634723022793111e+00
6.545584452700771294e+01,8.084796150630243261e+00
6.547585024292655476e+01,7.476241462099311619e+00
6.549585595884539657e+01,7.831666687111197511e+00
6.551586167476422418e+01,7.403574003185260821e+00
6.553586739068305178e+01,7.456663665061986634e+00
6.555587310660189360e+01,6.945685137510675844e+00
6.557587882252072120e+01,6.937634896687475461e+00
6.559588453843954881e+01,7.609843618117949404e+00
6.561589025435839062e+01,6.764177055984369247e+00
6.563589597027723244e+01,6.986971057256664785e+00
6.565590168619606004e+01,5.643205252006416650e+00
6.567590740211488765e+01,6.292540226118997992e+00
6.569591311803372946e+01,6.482932800393446549e+00
6.571591883395257128e+01,6.069254529660098818e+00
6.573592454987138467e+01,6.487127794919992141e+00
6.575593026579022649e+01,6.072718253287568757e+00
6.577593598170906830e+01,5.424389268913955675e+00
6.579594169762789591e+01,5.958813665816831140e+00
6.581594741354672351e+01,6.149135153859189629e+00
6.583595312946556533e+01,5.766704893216036965e+00
6.585595884538440714e+01,5.068211270260089663e+00
6.587596456130323475e+01,5.943603136528963660e+00
6.589597027722206235e+01,5.562616112693913983e+00
6.591597599314090417e+01,6.444493766784109567e+00
6.593598170905973177e+01,5.521993573332776073e+00
6.595598742497855937e+01,5.147411272804098381e+00
6.597599314089740119e+01,5.702141412214525751e+00
6.599599885681624301e+01,5.424158039591794989e+00
6.601600457273507061e+01,5.918293054682467691e+00
6.603601028865389821e+01,5.831692233317674834e+00
6.605601600457274003e+01,5.633201875962372540e+00
6.607602172049158185e+01,6.167554647614291952e+00
6.609602743641040945e+01,5.886183455420157529e+00
6.611603315232923705e+01,5.604735483594818213e+00
6.613603886824807887e+01,5.572621273302562628e+00
6.615604458416690647e+01,6.003664533492274913e+00
6.617605030008573408e+01,5.949692687882054187e+00
6.619605601600457589e+01,6.103713228124550305e+00
6.621606173192341771e+01,5.460502440278242275e+00
6.623606744784224531e+01,6.031364757691935807e+00
6.625607316376107292e+01,5.684777362503742104e+00
6.627607887967991473e+01,5.953704816811709932e+00
6.629608459559874234e+01,6.406159545966787050e+00
6.631609031151756994e+01,5.871899183938293909e+00
6.633609602743641176e+01,6.810117472171195452e+00
6.635610174335525357e+01,6.313825958996694965e+00
6.637610745927408118e+01,6.390474707689871359e+00
6.639611317519290878e+01,5.230036475953395936e+00
6.641611889111175060e+01,6.453822332162674869e+00
6.643612460703059241e+01,6.743495710927433606e+00
6.645613032294942002e+01,6.639510769562747328e+00
6.647613603886824762e+01,6.630872496586473375e+00
6.649614175478708944e+01,5.427747093564962988e+00
6.651614747070591704e+01,6.338794449651148355e+00
6.653615318662474465e+01,5.263946842619526834e+00
6.655615890254358646e+01,5.893885209386258595e+00
6.657616461846242828e+01,6.445041453057613445e+00
6.659617033438125588e+01,6.181483663934380424e+00
6.661617605030008349e+01,6.846264344170771565e+00
6.663618176621892530e+01,6.219135000233372068e+00
6.665618748213776712e+01,5.935932381946800618e+00
6.667619319805658051e+01,6.521588046554480655e+00
6.669619891397542233e+01,5.526013085806977365e+00
6.671620462989426414e+01,6.529709950596484624e+00
6.673621034581309175e+01,6.902065996154535199e+00
6.675621606173191935e+01,6.408873505782045399e+00
6.677622177765076117e+01,6.554228451024983748e+00
6.679622749356960298e+01,5.646996264698317169e+00
6.681623320948843059e+01,6.116765250537937959e+00
6.683623892540725819e+01,6.287332983772398798e+00
6.685624464132610001e+01,5.758844589901632283e+00
6.687625035724492761e+01,5.486025139680536178e+00
6.689625607316375522e+01,6.220916594973488145e+00
6.691626178908259703e+01,6.341517987042175619e+00
6.693626750500143885e+01,6.048292241749352094e+00
6.695627322092026645e+01,6.162082867509479200e+00
6.697627893683909406e+01,6.221449770693673997e+00
6.699628465275793587e+01,5.042088772127606866e+00
6.701629036867677769e+01,5.577063316603512177e+00
6.703629608459560529e+01,6.253968545413368219e+00
6.705630180051443290e+01,5.336218985368942569e+00
6.707630751643327471e+01,5.893086683675611503e+00
6.709631323235210232e+01,6.529504961335328872e+00
6.711631894827092992e+01,6.439050222548925007e+00
6.713632466418977174e+01,5.916255659812854617e+00
6.715633038010861355e+01,6.571358557716315829e+00
6.717633609602744116e+01,7.171561564315148019e+00
6.719634181194626876e+01,7.135149328368026289e+00
6.721634752786511058e+01,7.377155472950552628e+00
6.723635324378393818e+01,6.868488947767998454e+00
6.725635895970276579e+01,7.330519416550703049e+00
6.727636467562160760e+01,7.836623274544482598e+00
6.729637039154044942e+01,8.197592176485436255e+00
6.731637610745927702e+01,7.832327333564474969e+00
6.733638182337810463e+01,7.769924497948879960e+00
6.735638753929694644e+01,8.277316300089120560e+00
6.737639325521578826e+01,9.264710766020051835e+00
6.739639897113461586e+01,8.641396203454178249e+00
6.741640468705344347e+01,9.933735663513299841e+00
6.743641040297228528e+01,1.018643724203066014e+01
6.745641611889111289e+01,8.987249620647649095e+00
6.747642183480994049e+01,9.533404436462291187e+00
6.749642755072878231e+01,9.958744867851509142e+00
6.751643326664762412e+01,9.871717999095642071e+00
6.753643898256645173e+01,1.051538212258666505e+01
6.755644469848527933e+01,9.491568683658707428e+00
6.757645041440412115e+01,1.000592842599402488e+01
6.759645613032296296e+01,9.826915106289185076e+00
6.761646184624177636e+01,9.149655859967921856e+00
6.763646756216061817e+01,9.208035939808979720e+00
6.765647327807945999e+01,8.784790189354987788e+00
6.767647899399828759e+01,8.239952689986322909e+00
6.769648470991711520e+01,8.463735612391438679e+00
6.771649042583595701e+01,7.726438689735818599e+00
6.773649614175479883e+01,7.884463574516976436e+00
6.775650185767362643e+01,6.751139952421501889e+00
6.777650757359245404e+01,7.709472259983320086e+00
6.779651328951129585e+01,6.371631776813329040e+00
6.781651900543012346e+01,6.848652437318543562e+00
6.783652472134895106e+01,7.019504743603079078e+00
6.785653043726779288e+01,6.527035534348291534e+00
6.787653615318663469e+01,5.951602701040616950e+00
6.789654186910546230e+01,6.526323581924957651e+00
6.791654758502428990e+01,5.662896111381153119e+00
6.793655330094313172e+01,5.826304484540866468e+00
6.795655901686197353e+01,6.035474307165840990e+00
6.797656473278080114e+01,6.806331784675149876e+00
6.799657044869962874e+01,6.489410594547464939e+00
6.801657616461847056e+01,4.523401165711133487e+00
6.803658188053729816e+01,4.654286562241505720e+00
6.805658759645612577e+01,4.059728613637794581e+00
6.807659331237496758e+01,5.147122167963910755e+00
6.809659902829380940e+01,4.440752640545960972e+00
6.811660474421263700e+01,4.969386233723396273e+00
6.813661046013146461e+01,3.882528657993683741e+00
6.815661617605030642e+01,3.295655698552615309e+00
6.817662189196913403e+01,3.586762427649439644e+00
6.819662760788796163e+01,3.190073901310929827e+00
6.821663332380680345e+01,3.219994265570324643e+00
6.823663903972564526e+01,4.239966783295145092e+00
6.825664475564447287e+01,3.532984288629391845e+00
6.827665047156330047e+01,3.948233582978533551e+00
