angle,intensity
6.829665618748214229e+01,1.184300814508516098e+01
6.831666190340098410e+01,1.104475400629554649e+01
6.833666761931981171e+01,1.162745363531201015e+01
6.835667333523863931e+01,1.128089754053786997e+01
6.837667905115748113e+01,1.174619126207126385e+01
6.839668476707630873e+01,1.133108847175073741e+01
6.841669048299513634e+01,1.079964011438463700e+01
6.843669619891397815e+01,1.099224904105467182e+01
6.845670191483281997e+01,1.038254696160663393e+01
6.847670763075164757e+01,1.111634545547162745e+01
6.849671334667047518e+01,1.021977694624607302e+01
6.851671906258931699e+01,1.030760277432240990e+01
6.853672477850815881e+01,9.845492698220303041e+00
6.855673049442697220e+01,1.006673666133782774e+01
6.857673621034581402e+01,9.166759142604384181e+00
6.859674192626465583e+01,9.062301011920592231e+00
6.861674764218348344e+01,9.586161053721250269e+00
6.863675335810231104e+01,9.495955639132924730e+00
6.865675907402115286e+01,8.817689418239194055e+00
6.867676478993999467e+01,8.833096896225910655e+00
6.869677050585882228e+01,8.662039225781740015e+00
6.871677622177764988e+01,8.056400308729539717e+00
6.873678193769649170e+01,9.147027943625904101e+00
6.875678765361531930e+01,8.243409723682583845e+00
6.877679336953414690e+01,8.452222460369952728e+00
6.879679908545298872e+01,8.144038009598254746e+00
6.881680480137183054e+01,8.124750436014174682e+00
6.883681051729065814e+01,8.957306496353865555e+00
6.885681623320948574e+01,8.800085643328362295e+00
6.887682194912832756e+01,8.719011556588474932e+00
6.889682766504716938e+01,9.281724546065259318e+00
6.891683338096599698e+01,9.515436608435555499e+00
6.893683909688482458e+01,9.080057833238281972e+00
6.895684481280366640e+01,9.064327343831681816e+00
6.897685052872249400e+01,9.530581611067749037e+00
6.899685624464132161e+01,9.609284267379480937e+00
6.901686196056016342e+01,9.142612211614363105e+00
6.903686767647900524e+01,9.649448404738581786e+00
6.905687339239783284e+01,9.955175095909467586e+00
6.907687910831666045e+01,1.032865950236939412e+01
6.909688482423550226e+01,9.865347043991562259e+00
6.911689054015432987e+01,9.778385280915752986e+00
6.913689625607315747e+01,1.092359506374246436e+01
6.915690197199199929e+01,1.116361752205571278e+01
6.917690768791084110e+01,1.134049114201856590e+01
6.919691340382966871e+01,1.108716948529558266e+01
6.921691911974849631e+01,1.188149096873666366e+01
6.923692483566733813e+01,1.192613227229128192e+01
6.925693055158617994e+01,1.242579980681107799e+01
6.927693626750500755e+01,1.220023749319223683e+01
6.929694198342383515e+01,1.217933931796034841e+01
6.931694769934267697e+01,1.280848109859800488e+01
6.933695341526150457e+01,1.216393254460101403e+01
6.935695913118033218e+01,1.359056283133869236e+01
6.937696484709917399e+01,1.329614127917349009e+01
6.939697056301801581e+01,1.303637049970050654e+01
6.941697627893684341e+01,1.229110535563368600e+01
6.943698199485567102e+01,1.288630042622202332e+01
6.945698771077451283e+01,1.239324747455979647e+01
6.947699342669335465e+01,1.325461239237545641e+01
6.949699914261216804e+01,1.313627519031491175e+01
6.951700485853100986e+01,1.204677504574624436e+01
6.953701057444985167e+01,1.250990268025319807e+01
6.955701629036867928e+01,1.169477614538999255e+01
6.957702200628750688e+01,1.123441420260645351e+01
6.959702772220634870e+01,1.126600316516540445e+01
6.961703343812519051e+01,1.089877044989273713e+01
6.963703915404401812e+01,1.006461633102805209e+01
6.965704486996284572e+01,1.026464269697923015e+01
6.967705058588168754e+01,9.137508667774151050e+00
6.969705630180051514e+01,9.266576299148958640e+00
6.971706201771934275e+01,9.036759979665385245e+00
6.973706773363818456e+01,8.804986658199169369e+00
6.975707344955702638e+01,8.545685662358799561e+00
6.977707916547585398e+01,8.126242157571351044e+00
6.979708488139468159e+01,7.821264077076230947e+00
6.981709059731352340e+01,7.365878870341594720e+00
6.983709631323236522e+01,7.456740634562163628e+00
6.985710202915119282e+01,6.968575629341424715e+00
6.987710774507002043e+01,6.952509442552633701e+00
6.989711346098886224e+01,6.138581757955833496e+00
6.991711917690768985e+01,7.503830253210690415e+00
6.993712489282651745e+01,7.602123447272491674e+00
6.995713060874535927e+01,6.209177198809090470e+00
6.997713632466420108e+01,7.523593359779900069e+00
6.999714204058302869e+01,6.929472736935633925e+00
7.001714775650185629e+01,7.351053265439567497e+00
7.003715347242069811e+01,7.930824837866645716e+00
7.005715918833952571e+01,7.318827491222362092e+00
7.007716490425835332e+01,8.442209063122305679e+00
7.009717062017719513e+01,8.113991582420949200e+00
7.011717633609603695e+01,8.286132454996815611e+00
7.013718205201486455e+01,8.211839146403022482e+00
7.015718776793369216e+01,8.671361211088990828e+00
7.017719348385253397e+01,8.769728935123751512e+00
7.019719919977137579e+01,8.678383977023772289e+00
7.021720491569020339e+01,9.163575777500852837e+00
7.023721063160903100e+01,9.152338878625503327e+00
7.025721634752787281e+01,9.742167835684071520e+00
7.027722206344670042e+01,9.118092069908156461e+00
7.029722777936552802e+01,9.100318842954346010e+00
7.031723349528436984e+01,9.208339430266963888e+00
7.033723921120321165e+01,9.614377171447481274e+00
7.035724492712203926e+01,8.758585501576387600e+00
7.037725064304086686e+01,8.508017997074036387e+00
7.039725635895970868e+01,8.115868448278966696e+00
7.041726207487855049e+01,8.616218573345861387e+00
7.043726779079736389e+01,8.144094950936864308e+00
7.045727350671620570e+01,8.062892486881022336e+00
7.047727922263504752e+01,8.000822291188697477e+00
7.049728493855387512e+01,7.779494485388429581e+00
7.051729065447270273e+01,7.236207004407854804e+00
7.053729637039154454e+01,7.637223939984819410e+00
7.055730208631038636e+01,6.438817976314810565e+00
7.057730780222921396e+01,7.099415425161913262e+00
7.059731351814804157e+01,6.213833750656215571e+00
7.061731923406688338e+01,6.511096868770158252e+00
7.063732494998571099e+01,6.957048680466449753e+00
7.065733066590453859e+01,6.927717384799692013e+00
7.067733638182338041e+01,6.195613993880412451e+00
7.069734209774222222e+01,5.293058992850735223e+00
7.071734781366104983e+01,5.731293645330167941e+00
7.073735352957987743e+01,5.739149858669573945e+00
7.075735924549871925e+01,5.702461887399604024e+00
7.077736496141756106e+01,5.283237519065082211e+00
7.079737067733638867e+01,5.652239232473604602e+00
7.081737639325521627e+01,4.102978434166093535e+00
7.083738210917405809e+01,5.204167510870412627e+00
7.085738782509288569e+01,4.559484506561260808e+00
7.087739354101171330e+01,4.027283595118245962e+00
7.089739925693055511e+01,5.105298681676057271e+00
7.091740497284939693e+01,5.283407743467702034e+00
7.093741068876822453e+01,4.961564305106220374e+00
7.095741640468705214e+01,4.937821539397836190e+00
7.097742212060589395e+01,4.823297348659354000e+00
7.099742783652472156e+01,4.260388364480406587e+00
7.101743355244354916e+01,4.977119485797849130e+00
7.103743926836239098e+01,4.533983378827484145e+00
7.105744498428123279e+01,4.847988944432948699e+00
7.107745070020006040e+01,4.842246209460326689e+00
7.109745641611888800e+01,5.431589153908925383e+00
7.111746213203772982e+01,5.102700266964594888e+00
7.113746784795657163e+01,4.547770164679114657e+00
7.115747356387539924e+01,4.960799383111772265e+00
7.117747927979422684e+01,4.837608172385536420e+00
7.119748499571306866e+01,4.801536761747476234e+00
7.121749071163189626e+01,4.298574422258605310e+00
7.123749642755072387e+01,4.940441685451238740e+00
7.125750214346956568e+01,4.562232095427756207e+00
7.127750785938840750e+01,4.700689034251870346e+00
7.129751357530723510e+01,5.848957682829480476e+00
7.131751929122606271e+01,5.461226549645568085e+00
7.133752500714490452e+01,6.209256290653528687e+00
7.135753072306374634e+01,5.550327722792939511e+00
7.137753643898255973e+01,5.501603794492417876e+00
7.139754215490140155e+01,5.984857819369961973e+00
7.141754787082024336e+01,6.354241054960385604e+00
7.143755358673907097e+01,6.170024923607551059e+00
7.145755930265789857e+01,6.844051638308897623e+00
7.147756501857674039e+01,6.874679337695491554e+00
7.149757073449558220e+01,7.331601148368370957e+00
7.151757645041440981e+01,7.081654591689286349e+00
7.153758216633323741e+01,7.383261475690735764e+00
7.155758788225207923e+01,7.457523051843777395e+00
7.157759359817090683e+01,6.905705997345256364e+00
7.159759931408973443e+01,8.097261321040130966e+00
7.161760503000857625e+01,8.057481783437074441e+00
7.163761074592741807e+01,7.348688725987089221e+00
7.165761646184624567e+01,6.652923776711866743e+00
7.167762217776507327e+01,7.992005453452769359e+00
7.169762789368391509e+01,7.953122472010050181e+00
7.171763360960275691e+01,7.505595837424384520e+00
7.173763932552158451e+01,7.413075991687383848e+00
7.175764504144041211e+01,7.038905184630189105e+00
7.177765075735925393e+01,7.850571304929314209e+00
7.179765647327808153e+01,7.810364014448376579e+00
7.181766218919690914e+01,8.016139061237183228e+00
7.183766790511575095e+01,7.554247571273254636e+00
7.185767362103459277e+01,7.643173618759803389e+00
7.187767933695342037e+01,8.129391586371880862e+00
7.189768505287224798e+01,8.917933583119870278e+00
7.191769076879108979e+01,9.071665452239203731e+00
7.193769648470991740e+01,9.489147793069450998e+00
7.195770220062874500e+01,9.074318546932659046e+00
7.197770791654758682e+01,1.004508624376603976e+01
7.199771363246642863e+01,1.056448376347032436e+01
7.201771934838525624e+01,1.012628522494272154e+01
7.203772506430408384e+01,1.153423949969840479e+01
7.205773078022292566e+01,1.160295359135364990e+01
7.207773649614176747e+01,1.164460568273402075e+01
7.209774221206059508e+01,1.088839094407603980e+01
7.211774792797942268e+01,1.177473353288332092e+01
7.213775364389826450e+01,1.100813873316989344e+01
7.215775935981709210e+01,1.113485168041951745e+01
7.217776507573591971e+01,1.207454313634191223e+01
7.219777079165476152e+01,1.112917075029479363e+01
7.221777650757360334e+01,1.184492822284207136e+01
7.223778222349243094e+01,1.227140572807680741e+01
7.225778793941125855e+01,1.201071414340086463e+01
7.227779365533010036e+01,1.237922128340464667e+01
7.229779937124894218e+01,1.236381453447055101e+01
7.231780508716775557e+01,1.224600646834411677e+01
7.233781080308659739e+01,1.161688235709613615e+01
7.235781651900543920e+01,1.183958339326400022e+01
7.237782223492426681e+01,1.163249595261366665e+01
7.239782795084309441e+01,1.196488071831096178e+01
7.241783366676193623e+01,1.107946235318888029e+01
7.243783938268077804e+01,1.126164553418038317e+01
7.245784509859960565e+01,1.110788776902732344e+01
7.247785081451843325e+01,1.141617262777238295e+01
7.249785653043727507e+01,1.094665619895012298e+01
7.251786224635610267e+01,1.059694320860914019e+01
7.253786796227493028e+01,1.041303371111388820e+01
7.255787367819377209e+01,1.000141971181621869e+01
7.257787939411261391e+01,9.969667977462528086e+00
7.259788511003144151e+01,9.730508190779293187e+00
7.261789082595026912e+01,1.005527678418281745e+01
7.263789654186911093e+01,8.763346177795234837e+00
7.265790225778795275e+01,8.806841888813661257e+00
7.267790797370678035e+01,8.095460515416744940e+00
7.269791368962560796e+01,8.865863801588517390e+00
7.271791940554444977e+01,8.103769029610178976e+00
7.273792512146327738e+01,8.891831616316085984e+00
7.275793083738210498e+01,7.924936417520557441e+00
7.277793655330094680e+01,7.815576069810762583e+00
7.279794226921978861e+01,8.613569661326746285e+00
7.281794798513861622e+01,8.019913175230714231e+00
7.283795370105744382e+01,7.845535942720763600e+00
7.285795941697628564e+01,7.869645773522020882e+00
7.287796513289511324e+01,7.541834965594499174e+00
7.289797084881394085e+01,8.288337102335212592e+00
7.291797656473278266e+01,8.125143935521503380e+00
7.293798228065162448e+01,8.175128518097951158e+00
7.295798799657045208e+01,8.702721766657635527e+00
7.297799371248927969e+01,7.770143028339743907e+00
7.299799942840812150e+01,8.163618955600735916e+00
7.301800514432696332e+01,8.338995155268211334e+00
7.303801086024579092e+01,8.980713124788485047e+00
7.305801657616461853e+01,9.024091943854301689e+00
7.307802229208346034e+01,8.993291979962039662e+00
7.309802800800228795e+01,8.493411058797606827e+00
7.311803372392111555e+01,9.420423171233300863e+00
7.313803943983995737e+01,1.013008292236159491e+01
7.315804515575879918e+01,1.013522379576101962e+01
7.317805087167762679e+01,1.076410010445446730e+01
7.319805658759645439e+01,1.072808782841824282e+01
7.321806230351529621e+01,1.069438640135229157e+01
7.323806801943413802e+01,1.067331182575062343e+01
7.325807373535295142e+01,1.029951453752149781e+01
7.327807945127179323e+01,1.116747516469548174e+01
7.329808516719063505e+01,1.031043307561519740e+01
7.331809088310946265e+01,1.068265926783120179e+01
7.333809659902829026e+01,1.064277429543338549e+01
7.335810231494713207e+01,1.018795514682694403e+01
7.337810803086597389e+01,1.133347615511144468e+01
7.339811374678480149e+01,1.132841537956417177e+01
7.341811946270362910e+01,1.116110734586903774e+01
7.343812517862247091e+01,9.917680732214801509e+00
7.345813089454129852e+01,1.054544781988039581e+01
7.347813661046012612e+01,1.101769860457233641e+01
7.349814232637896794e+01,1.122253025374176438e+01
7.351814804229780975e+01,1.039634248155840623e+01
7.353815375821663736e+01,1.041419946079493819e+01
7.355815947413546496e+01,1.049483048059459911e+01
7.357816519005430678e+01,1.017701024508161112e+01
7.359817090597314859e+01,9.558140928131033220e+00
7.361817662189197620e+01,9.564904876025448033e+00
7.363818233781080380e+01,9.804515723647753589e+00
7.365818805372964562e+01,9.423652854391812994e+00
7.367819376964847322e+01,9.228083123862971249e+00
7.369819948556730083e+01,9.292159342841289416e+00
7.371820520148614264e+01,9.319334863416660397e+00
7.373821091740498446e+01,8.524028062790980798e+00
7.375821663332381206e+01,8.380121142365386078e+00
7.377822234924263967e+01,7.698880615720545606e+00
7.379822806516148148e+01,7.584370126457569583e+00
7.381823378108030909e+01,6.616775715593573359e+00
7.383823949699913669e+01,7.239610320878464123e+00
7.385824521291797851e+01,6.827462021666573122e+00
7.387825092883682032e+01,6.136411114191760774e+00
7.389825664475564793e+01,5.852851984770834903e+00
7.391826236067447553e+01,5.491118368336421085e+00
7.393826807659331735e+01,5.364155137031175080e+00
7.395827379251215916e+01,5.824382112435174896e+00
7.397827950843098677e+01,5.888840370454785145e+00
7.399828522434981437e+01,5.411278345694421787e+00
7.401829094026865619e+01,4.950893378347068996e+00
7.403829665618748379e+01,5.221842993870373206e+00
7.405830237210632561e+01,5.186493689887120340e+00
7.407830808802515321e+01,4.934722383211089358e+00
7.409831380394398082e+01,5.695176107291995748e+00
7.411831951986282263e+01,4.159646257242517464e+00
7.413832523578165024e+01,5.426439498168861064e+00
7.415833095170049205e+01,5.511374678462651389e+00
7.417833666761931966e+01,4.949408621672544584e+00
7.419834238353816147e+01,4.839588780796395540e+00
7.421834809945698908e+01,5.129491113444013095e+00
7.423835381537583089e+01,5.235758431690057613e+00
7.425835953129465850e+01,5.588231851868179056e+00
7.427836524721348610e+01,5.574294865993245196e+00
7.429837096313232792e+01,4.715371662228481142e+00
7.431837667905115552e+01,4.703606809173825454e+00
7.433838239496999734e+01,4.823528670359038983e+00
7.435838811088882494e+01,5.285528834199491044e+00
7.437839382680766676e+01,5.596110765258190511e+00
7.439839954272649436e+01,5.459677657547923779e+00
7.441840525864533618e+01,5.645607020848053992e+00
7.443841097456416378e+01,6.224387031877220089e+00
7.445841669048300560e+01,6.196143676695689884e+00
7.447842240640183320e+01,6.310963720305148072e+00
7.449842812232066080e+01,6.482354661015291342e+00
7.451843383823950262e+01,6.109525825167800406e+00
7.453843955415833022e+01,6.880008145198713621e+00
7.455844527007717204e+01,6.781127938562576674e+00
7.457845098599599964e+01,7.079292327090213277e+00
7.459845670191484146e+01,8.251667384367728175e+00
7.461846241783366906e+01,7.365938479114027437e+00
7.463846813375251088e+01,7.786343074187612956e+00
7.465847384967133848e+01,8.710408686635513931e+00
7.467847956559016609e+01,8.908243367718926109e+00
7.469848528150900790e+01,9.331843672220227148e+00
7.471849099742783551e+01,9.765774454772802926e+00
7.473849671334667732e+01,1.039632818246628077e+01
7.475850242926550493e+01,1.041833756603282346e+01
7.477850814518434674e+01,1.042948684774284018e+01
7.479851386110317435e+01,1.013096438558123680e+01
7.481851957702201616e+01,1.000173763346566957e+01
7.483852529294084377e+01,9.827905654368523258e+00
7.485853100885967137e+01,1.094081119870396712e+01
7.487853672477851319e+01,1.055896171623662738e+01
7.489854244069734079e+01,1.070047817188823203e+01
7.491854815661618261e+01,1.078198872826890842e+01
7.493855387253501021e+01,1.012420375144333207e+01
7.495855958845385203e+01,9.940595670671896755e+00
7.497856530437267963e+01,1.013027869988723495e+01
7.499857102029152145e+01,9.734385534093794590e+00
7.501857673621034905e+01,9.181359761528351981e+00
7.503858245212917666e+01,9.076452084184346347e+00
7.505858816804801847e+01,9.208917759562112337e+00
7.507859388396684608e+01,8.985621205091449681e+00
7.509859959988568789e+01,9.152553611225521024e+00
7.511860531580451550e+01,8.359554582034807169e+00
7.513861103172335731e+01,8.197611829743291167e+00
7.515861674764218492e+01,8.873348582799476247e+00
7.517862246356102673e+01,8.509316206920154002e+00
7.519862817947985434e+01,8.261669063529092583e+00
7.521863389539868194e+01,8.524058064574992599e+00
7.523863961131752376e+01,8.915405080793776804e+00
7.525864532723635136e+01,8.593296699020262608e+00
7.527865104315519318e+01,7.830086134887224603e+00
7.529865675907402078e+01,8.806577592418772582e+00
7.531866247499286260e+01,8.988305006825170196e+00
7.533866819091169020e+01,8.964508766601568368e+00
7.535867390683053202e+01,8.973764303092359285e+00
7.537867962274935962e+01,8.234801730004223330e+00
7.539868533866820144e+01,8.560104917115548773e+00
7.541869105458702904e+01,8.679854892171356084e+00
7.543869677050585665e+01,8.453181725667748836e+00
7.545870248642469846e+01,8.893441808485647471e+00
7.547870820234352607e+01,8.391713494244513072e+00
7.549871391826236788e+01,7.952299068822966888e+00
7.551871963418119549e+01,8.636475335092093530e+00
7.553872535010003730e+01,8.601166225272706356e+00
7.555873106601886491e+01,7.710976808486718070e+00
7.557873678193770672e+01,7.884941362697287737e+00
7.559874249785653433e+01,7.989518590367017836e+00
7.561874821377536193e+01,7.768645993176617637e+00
7.563875392969420375e+01,7.908667699861453571e+00
7.565875964561303135e+01,7.139028537520371920e+00
7.567876536153187317e+01,7.343437974940210111e+00
7.569877107745070077e+01,6.348206358540215533e+00
7.571877679336954259e+01,6.584014330791902125e+00
7.573878250928837019e+01,6.673971305122168296e+00
7.575878822520721201e+01,6.317691809944163239e+00
7.577879394112603961e+01,5.925346428709992175e+00
7.579879965704486722e+01,6.029308032647003657e+00
7.581880537296370903e+01,5.402112785504321835e+00
7.583881108888253664e+01,6.129133972943240138e+00
7.585881680480137845e+01,5.417458143391089109e+00
7.587882252072020606e+01,5.222555168227870581e+00
7.589882823663904787e+01,5.133538719904756853e+00
7.591883395255787548e+01,5.233131210964012681e+00
7.593883966847671729e+01,5.510843765581284970e+00
7.595884538439554490e+01,5.183728899804835422e+00
7.597885110031437250e+01,5.607144807162989686e+00
7.599885681623321432e+01,4.956015432681364352e+00
7.601886253215204192e+01,5.138485688695743292e+00
7.603886824807088374e+01,5.505129989299097026e+00
7.605887396398971134e+01,4.664547270706118631e+00
7.607887967990855316e+01,5.185193607377743596e+00
7.609888539582738076e+01,5.413489770699327686e+00
7.611889111174622258e+01,4.915723803894032962e+00
7.613889682766505018e+01,4.242035979952627933e+00
7.615890254358387779e+01,5.511968551202334865e+00
7.617890825950271960e+01,5.282382179752713292e+00
7.619891397542154721e+01,5.047684079279934011e+00
7.621891969134038902e+01,5.030650257195457442e+00
7.623892540725921663e+01,5.761875480541647221e+00
7.625893112317805844e+01,4.702423357272103921e+00
7.627893683909688605e+01,5.367402064310621057e+00
7.629894255501572786e+01,5.918354318086613830e+00
7.631894827093455547e+01,5.263512837736743499e+00
7.633895398685339728e+01,6.188220897033612999e+00
7.635895970277222489e+01,6.013930507158521621e+00
7.637896541869105249e+01,6.121785580115517433e+00
7.639897113460989431e+01,6.951518963251695382e+00
7.641897685052872191e+01,6.903371530060354644e+00
7.643898256644756373e+01,7.679257403224779566e+00
7.645898828236639133e+01,7.819178251482915343e+00
7.647899399828523315e+01,6.930887021600918629e+00
7.649899971420406075e+01,7.708343067347048105e+00
7.651900543012290257e+01,7.855380577599376579e+00
7.653901114604173017e+01,7.490946771194259668e+00
7.655901686196055778e+01,8.078610739205407398e+00
7.657902257787939959e+01,8.223131447801460325e+00
7.659902829379822720e+01,7.777277557089561810e+00
7.661903400971706901e+01,7.461916590210886824e+00
7.663903972563589662e+01,7.458619991382066772e+00
7.665904544155473843e+01,6.859086482616056912e+00
7.667905115747356604e+01,7.678887797049256392e+00
7.669905687339240785e+01,7.387735105090642129e+00
7.671906258931123546e+01,7.731345527493367342e+00
7.673906830523006306e+01,7.701849270648782664e+00
7.675907402114890488e+01,6.685824111191832841e+00
7.677907973706773248e+01,6.779723111783336975e+00
7.679908545298657430e+01,7.099587947981460090e+00
7.681909116890540190e+01,6.610933701604404078e+00
7.683909688482424372e+01,6.563395389607095787e+00
7.685910260074307132e+01,6.847329685922789011e+00
7.687910831666191314e+01,6.807430560806949416e+00
7.689911403258074074e+01,7.046747741221905059e+00
7.691911974849956835e+01,6.532037745008634211e+00
7.693912546441841016e+01,7.126901908387551998e+00
7.695913118033723777e+01,7.262420877457022250e+00
7.697913689625607958e+01,7.225742751705695355e+00
7.699914261217490719e+01,7.010772109524898710e+00
7.701914832809374900e+01,6.273600174425008724e+00
7.703915404401257661e+01,6.306568244798564038e+00
7.705915975993141842e+01,6.105739788657125189e+00
7.707916547585024603e+01,6.895826264461034860e+00
7.709917119176907363e+01,6.550020901542641383e+00
7.711917690768791545e+01,6.594205100535968533e+00
7.713918262360674305e+01,5.501271017132861374e+00
7.715918833952558487e+01,5.787574541171086828e+00
7.717919405544441247e+01,6.526711777783846813e+00
7.719919977136325429e+01,5.883445249150730305e+00
7.721920548728208189e+01,5.342505198786038356e+00
7.723921120320092371e+01,5.459391331266752800e+00
7.725921691911975131e+01,4.675552988482128747e+00
7.727922263503859313e+01,5.453933516595989239e+00
7.729922835095742073e+01,4.276957878117323197e+00
7.731923406687624833e+01,4.758753479199918424e+00
7.733923978279509015e+01,4.648045468670407132e+00
7.735924549871391775e+01,4.515825505581539723e+00
7.737925121463275957e+01,5.206058185168977559e+00
7.739925693055158717e+01,5.178881275102360071e+00
7.741926264647042899e+01,4.309543197810283388e+00
7.743926836238925659e+01,4.667915153063572298e+00
7.745927407830809841e+01,4.781317669173851037e+00
7.747927979422692601e+01,4.678969789277656943e+00
7.749928551014575362e+01,5.009477227753562190e+00
7.751929122606459543e+01,4.434524708077902666e+00
7.753929694198342304e+01,4.733851011454765612e+00
7.755930265790226485e+01,5.260683978422330043e+00
7.757930837382109246e+01,4.870025617704008880e+00
7.759931408973993427e+01,5.360365881777092945e+00
7.761931980565876188e+01,4.363890112029179313e+00
7.763932552157760369e+01,4.573540107667489529e+00
7.765933123749643130e+01,5.316552408740122360e+00
7.767933695341525890e+01,4.905622178206280992e+00
7.769934266933410072e+01,5.089770368561181257e+00
7.771934838525292832e+01,5.603800823053691538e+00
7.773935410117177014e+01,5.286746282413573361e+00
7.775935981709059774e+01,5.649286688101783582e+00
7.777936553300943956e+01,4.895424175657225874e+00
7.779937124892826716e+01,5.695693590684853369e+00
7.781937696484710898e+01,5.815519777278420399e+00
7.783938268076593658e+01,6.235105114236082713e+00
7.785938839668476419e+01,5.867137099203654671e+00
7.787939411260360600e+01,6.215067667463912926e+00
7.789939982852243361e+01,6.182505723883360282e+00
7.791940554444127542e+01,6.428732837004186074e+00
7.793941126036010303e+01,6.808308367010625695e+00
7.795941697627894484e+01,6.270441474560753292e+00
7.797942269219777245e+01,6.769718678031552805e+00
7.799942840811661426e+01,6.026986405292128701e+00
7.801943412403544187e+01,6.139386734205430685e+00
7.803943983995426947e+01,6.983863467369569200e+00
7.805944555587311129e+01,6.952108499817236442e+00
7.807945127179193889e+01,7.163784879416713380e+00
7.809945698771078071e+01,6.696228200917277107e+00
7.811946270362960831e+01,6.845927799175013817e+00
7.813946841954845013e+01,6.294280729834204280e+00
7.815947413546727773e+01,6.740321953449976533e+00
7.817947985138611955e+01,5.597159972983720699e+00
7.819948556730494715e+01,6.119169237209467482e+00
7.821949128322378897e+01,5.702583027216649114e+00
7.823949699914261657e+01,5.323772422480367972e+00
7.825950271506144418e+01,6.052399944333486381e+00
7.827950843098028599e+01,6.152203856851248709e+00
7.829951414689911360e+01,5.398374736018954678e+00
7.831951986281795541e+01,5.321879132233393150e+00
7.833952557873678302e+01,5.442743645670269359e+00
7.835953129465562483e+01,5.077633729280191410e+00
7.837953701057445244e+01,5.349267045908796092e+00
7.839954272649329425e+01,5.738771600344743540e+00
7.841954844241212186e+01,6.394411935633266708e+00
7.843955415833094946e+01,5.254671193190299405e+00
7.845955987424979128e+01,5.639637296053650495e+00
7.847956559016861888e+01,5.083063541334260194e+00
7.849957130608746070e+01,5.379074703908706567e+00
7.851957702200628830e+01,5.244946860484072104e+00
7.853958273792513012e+01,5.522223194144032732e+00
7.855958845384395772e+01,6.091305535233091817e+00
7.857959416976279954e+01,5.937521861223535424e+00
7.859959988568162714e+01,6.011791658590310838e+00
7.861960560160045475e+01,6.303983028696495516e+00
7.863961131751929656e+01,6.691161135674361660e+00
7.865961703343812417e+01,5.876291129340694752e+00
7.867962274935696598e+01,5.611105559442222557e+00
7.869962846527579359e+01,6.545790674088541650e+00
7.871963418119463540e+01,6.695854483003909507e+00
7.873963989711346301e+01,6.482283950156599417e+00
7.875964561303230482e+01,5.968336236271210460e+00
7.877965132895113243e+01,7.000875288587062428e+00
7.879965704486996003e+01,6.215520750484913037e+00
7.881966276078880185e+01,6.824008442338353575e+00
7.883966847670762945e+01,6.192450107093710798e+00
7.885967419262647127e+01,6.282800507332741979e+00
7.887967990854529887e+01,6.462069846100103376e+00
7.889968562446414069e+01,5.975650425068803173e+00
7.891969134038296829e+01,6.792124799558251880e+00
7.893969705630181011e+01,6.968673226734702020e+00
7.895970277222063771e+01,6.174766563254475926e+00
7.897970848813946532e+01,6.426001119699908060e+00
7.899971420405830713e+01,7.512744452191856936e+00
7.901971991997713474e+01,6.153010670512268021e+00
7.903972563589597655e+01,6.497321861677650467e+00
7.905973135181480416e+01,7.368880272758356220e+00
7.907973706773364597e+01,7.279663470351854571e+00
7.909974278365247358e+01,7.060015699488422669e+00
7.911974849957131539e+01,8.015732207175204849e+00
7.913975421549014300e+01,7.295445737191879942e+00
7.915975993140898481e+01,7.855725725352401767e+00
7.917976564732781242e+01,8.918558884502527206e+00
7.919977136324664002e+01,8.053995932113227951e+00
7.921977707916548184e+01,8.583234080902187202e+00
7.923978279508430944e+01,8.847553423769415559e+00
7.925978851100315126e+01,8.543090940206321093e+00
7.927979422692197886e+01,8.711886039568110363e+00
7.929979994284082068e+01,8.560338399423752520e+00
7.931980565875964828e+01,9.434623742762905607e+00
7.933981137467849010e+01,9.069035004681131440e+00
7.935981709059731770e+01,8.401882927647594812e+00
7.937982280651614531e+01,8.904383304483205919e+00
7.939982852243498712e+01,8.321958622820645246e+00
7.941983423835381473e+01,8.245073892166194796e+00
7.943983995427265654e+01,7.604203595386430869e+00
7.945984567019148415e+01,7.303433461073309374e+00
7.947985138611032596e+01,6.943331475476497872e+00
7.949985710202915357e+01,7.579630185098185535e+00
7.951986281794799538e+01,6.654115089283606288e+00
7.953986853386682299e+01,6.498847988756321747e+00
7.955987424978565059e+01,6.749876632837260360e+00
7.957987996570449241e+01,6.702838878855866156e+00
7.959988568162332001e+01,5.677728626004650891e+00
7.961989139754216183e+01,5.691306930989255441e+00
7.963989711346098943e+01,5.831029467921843512e+00
7.965990282937983125e+01,5.658208915703375474e+00
7.967990854529865885e+01,5.059476986271267407e+00
7.969991426121750067e+01,4.723435203563570717e+00
7.971991997713632827e+01,4.615739694226584255e+00
7.973992569305515588e+01,4.674704715656535114e+00
7.975993140897399769e+01,4.729841457509031954e+00
7.977993712489282530e+01,4.545760519583308401e+00
7.979994284081166711e+01,4.551066875375925136e+00
7.981994855673049472e+01,4.262538946133019202e+00
7.983995427264933653e+01,4.601189253742928642e+00
7.985995998856816414e+01,4.567707055462421728e+00
7.987996570448700595e+01,4.975119542782648452e+00
7.989997142040583356e+01,4.103548230353286641e+00
7.991997713632466116e+01,4.058610508028614561e+00
7.993998285224350298e+01,3.577426316236265613e+00
