angle,intensity
5.663332380680194689e+01,8.361457084648422633e-01
5.665332952272078160e+01,8.560906329224982070e-01
5.667333523863961631e+01,9.997086167244852994e-01
5.669334095455845102e+01,1.420674758337579391e+00
5.671334667047727862e+01,8.762834174490441441e-01
5.673335238639611333e+01,1.037196519095503255e+00
5.675335810231494804e+01,6.527118868675229058e-01
5.677336381823378275e+01,3.494845499132765987e-01
5.679336953415261746e+01,1.291644418097087854e+00
5.681337525007145217e+01,1.378396433387755859e+00
5.683338096599028688e+01,7.071466588818843269e-01
5.685338668190912159e+01,9.067796971685231355e-01
5.687339239782795630e+01,1.316983267581804506e+00
5.689339811374678391e+01,1.341882169820007409e+00
5.691340382966561862e+01,4.675722247693331890e-01
5.693340954558445333e+01,1.519047482108839997e+00
5.695341526150328804e+01,7.915711297003885649e-01
5.697342097742212275e+01,1.375811145230490418e+00
5.699342669334095746e+01,1.682920303445955446e+00
5.701343240925979217e+01,4.237052340901001912e-01
5.703343812517862688e+01,8.444029862636457384e-01
5.705344384109746159e+01,1.399936118426031051e+00
5.707344955701629630e+01,7.319954100319708834e-01
5.709345527293512390e+01,1.382793573176268831e+00
5.711346098885395861e+01,1.827123880351803731e+00
5.713346670477279332e+01,1.008469093628629132e+00
5.715347242069162803e+01,1.448025135851704892e+00
5.717347813661046274e+01,1.091105712717835630e+00
5.719348385252929745e+01,1.208373972945587793e+00
5.721348956844813216e+01,1.907844179004612339e+00
5.723349528436696687e+01,8.186202524559511584e-01
5.725350100028580158e+01,8.977654645444159698e-01
5.727350671620462919e+01,1.872308844547994067e+00
5.729351243212346390e+01,1.331403794781049310e+00
5.731351814804229861e+01,6.148120461213669730e-01
5.733352386396113332e+01,7.988160389892322577e-01
5.735352957987996803e+01,8.880230071014817428e-01
5.737353529579880274e+01,1.102683418630667767e+00
5.739354101171763745e+01,1.464128533144851474e+00
5.741354672763647216e+01,1.148466915087921869e+00
5.743355244355530687e+01,1.053043124233084660e+00
5.745355815947414158e+01,1.008020102200749779e+00
5.747356387539296918e+01,1.922349739100903232e+00
5.749356959131180389e+01,8.518263028225677713e-01
5.751357530723063860e+01,1.055529915342828140e+00
5.753358102314947331e+01,1.266765947532594305e+00
5.755358673906830802e+01,1.526539742104129349e+00
5.757359245498714273e+01,1.797933567836575541e+00
5.759359817090597744e+01,4.709030182486514948e-01
5.761360388682481215e+01,1.173838598431768965e+00
5.763360960274364686e+01,2.040037558910098081e+00
5.765361531866247446e+01,1.361435254975741582e+00
5.767362103458130917e+01,9.790674532057315194e-01
5.769362675050014388e+01,5.193220276418422099e-01
5.771363246641897859e+01,1.289043277769175599e+00
5.773363818233781330e+01,1.272211464022366290e+00
5.775364389825664801e+01,1.697794562039232513e+00
5.777364961417548272e+01,9.896383942204125539e-01
5.779365533009431743e+01,1.609757792964527923e+00
5.781366104601315214e+01,1.019150344661192253e+00
5.783366676193197975e+01,6.602941271090161379e-01
5.785367247785081446e+01,1.336557420572967558e+00
5.787367819376964917e+01,1.162330336011783816e+00
5.789368390968848388e+01,7.832294856122357096e-01
5.791368962560731859e+01,1.116456630824068430e+00
5.793369534152615330e+01,1.388225267635289084e+00
5.795370105744498801e+01,1.303355574858914956e+00
5.797370677336382272e+01,1.863880408488319596e+00
5.799371248928265743e+01,6.217454916792035657e-01
5.801371820520149214e+01,1.160097756773428301e+00
5.803372392112031974e+01,1.485053697633667458e+00
5.805372963703915445e+01,3.611230495368931703e-01
5.807373535295798916e+01,1.527523636817804231e+00
5.809374106887682387e+01,1.267504590474651582e+00
5.811374678479565858e+01,1.829635014638998358e+00
5.813375250071449329e+01,8.382046391259253548e-01
5.815375821663332800e+01,7.730502177794313923e-01
5.817376393255216271e+01,1.417463588013816889e+00
5.819376964847099742e+01,1.160296207978743332e+00
5.821377536438982503e+01,8.181839529653096577e-01
5.823378108030865974e+01,1.421288629055545982e+00
5.825378679622749445e+01,1.176588401051596566e+00
5.827379251214632916e+01,8.807710810856899109e-01
5.829379822806516387e+01,1.180543432053531960e+00
5.831380394398399858e+01,1.089741056473179981e+00
5.833380965990283329e+01,1.410365665184974526e+00
5.835381537582166800e+01,1.467729658782513713e+00
5.837382109174050271e+01,1.102099874746791830e+00
5.839382680765933742e+01,2.702003544049129680e-01
5.841383252357816502e+01,9.486543545174996872e-01
5.843383823949699973e+01,1.102646480409105623e+00
5.845384395541583444e+01,6.909334458293678871e-01
5.847384967133466915e+01,9.402492510686530913e-01
5.849385538725350386e+01,1.261263496243433924e+00
5.851386110317233857e+01,8.196397339267637028e-01
5.853386681909117328e+01,3.164733131929758914e-01
5.855387253501000799e+01,9.472462298222570354e-01
5.857387825092884270e+01,3.813828650086117378e-01
5.859388396684767031e+01,1.462290009985427686e+00
5.861388968276650502e+01,8.962001423254801757e-01
5.863389539868533973e+01,1.030910358363827051e+00
5.865390111460417444e+01,1.024139093662324251e+00
5.867390683052300915e+01,1.157770089466529262e+00
5.869391254644184386e+01,1.412077422603420729e+00
5.871391826236067857e+01,1.929411936149340923e+00
5.873392397827951328e+01,9.957845688138575735e-01
5.875392969419834799e+01,4.426142322892009373e-01
5.877393541011717559e+01,9.050666703846644845e-01
5.879394112603601030e+01,1.927804673810953773e+00
5.881394684195484501e+01,2.348402705082654474e-01
5.883395255787367972e+01,7.115285781423187350e-01
5.885395827379251443e+01,1.275818229162301698e+00
5.887396398971134914e+01,7.626559954984148959e-01
5.889396970563018385e+01,1.478318066309928014e+00
5.891397542154901856e+01,6.834930089214464877e-01
5.893398113746785327e+01,1.380560171139433745e+00
5.895398685338668798e+01,1.498556911508461820e+00
5.897399256930551559e+01,9.885345983525286595e-01
5.899399828522435030e+01,5.971900385702409997e-01
5.901400400114318501e+01,9.527235513560159408e-01
5.903400971706201972e+01,5.306741516332154074e-01
5.905401543298085443e+01,7.067619794366446495e-01
5.907402114889968914e+01,1.483339666533070256e+00
5.909402686481852385e+01,5.171158954316701362e-01
5.911403258073735856e+01,1.536566490013139052e+00
5.913403829665619327e+01,1.769484921207304495e+00
5.915404401257502087e+01,8.014466166588031237e-01
5.917404972849385558e+01,8.046908942359454198e-01
5.919405544441269029e+01,1.110515055913287474e+00
5.921406116033152500e+01,1.216805822538461701e+00
5.923406687625035971e+01,1.093467093167161064e+00
5.925407259216919442e+01,4.032341632930152020e-01
5.927407830808802913e+01,3.060985748663767048e-01
5.929408402400686384e+01,1.126838491228594252e+00
5.931408973992569855e+01,1.034756424857652846e+00
5.933409545584453326e+01,1.437681878920651357e+00
5.935410117176336087e+01,1.555383477207234355e+00
5.937410688768219558e+01,1.624432579985325642e+00
5.939411260360103029e+01,1.271968049314873728e+00
5.941411831951986500e+01,2.004383722651410960e+00
5.943412403543869971e+01,3.400183159259448917e-01
5.945412975135753442e+01,1.651783997297611162e+00
5.947413546727636913e+01,1.007575862024562063e+00
5.949414118319520384e+01,8.155876489890139247e-01
5.951414689911403855e+01,4.134301848696587123e-01
5.953415261503286615e+01,1.013134720844879544e+00
5.955415833095170086e+01,1.629421394824288605e+00
5.957416404687053557e+01,2.279808022002809964e-01
5.959416976278937028e+01,5.831001632287566849e-01
5.961417547870820499e+01,1.674041526059705909e+00
5.963418119462703970e+01,1.534960182818969177e+00
5.965418691054587441e+01,1.218354295320016156e+00
5.967419262646470912e+01,9.428611035629599346e-01
5.969419834238354383e+01,9.193269272794116764e-01
5.971420405830237144e+01,1.504676713677445266e+00
5.973420977422120615e+01,1.071843833978999960e+00
5.975421549014004086e+01,1.769947836146792852e+00
5.977422120605887557e+01,3.365853301384994500e-01
5.979422692197771028e+01,1.841893698559980308e+00
5.981423263789654499e+01,1.455780677028089443e+00
5.983423835381537970e+01,9.471183821836015593e-01
5.985424406973421441e+01,3.341703906062394314e-01
5.987424978565304912e+01,8.963297287957063819e-01
5.989425550157188383e+01,8.997549613537989543e-01
5.991426121749071143e+01,9.922721084369918731e-01
5.993426693340954614e+01,5.048119104336828977e-01
5.995427264932838085e+01,6.950736769737035914e-01
5.997427836524721556e+01,1.585013757478613616e+00
5.999428408116605027e+01,1.280807807207017035e+00
6.001428979708488498e+01,1.571723301943132700e+00
6.003429551300371969e+01,1.100611471411377273e+00
6.005430122892255440e+01,1.459943876487267200e+00
6.007430694484138911e+01,9.106738278432662259e-01
6.009431266076021672e+01,8.030789124232950993e-01
6.011431837667905143e+01,1.899178508212830074e+00
6.013432409259788614e+01,9.095834539474001446e-01
6.015432980851672085e+01,1.167894278897611660e+00
6.017433552443555556e+01,7.252017751978487858e-01
6.019434124035439027e+01,1.448378623694444034e+00
6.021434695627322498e+01,5.151447897601897363e-01
6.023435267219205969e+01,6.433759217822501153e-01
6.025435838811089440e+01,1.545874130129624380e+00
6.027436410402972911e+01,1.742688292904736924e+00
6.029436981994855671e+01,1.284019962699934680e+00
6.031437553586739142e+01,1.922191353312091788e+00
6.033438125178622613e+01,1.083770008941894236e+00
6.035438696770506084e+01,1.409417604056309337e+00
6.037439268362389555e+01,1.774379040390492879e+00
6.039439839954273026e+01,6.181420580052131575e-01
6.041440411546156497e+01,5.466437598059896708e-01
6.043440983138039968e+01,1.674677905133446831e+00
6.045441554729923439e+01,4.989959972360355489e-01
6.047442126321806199e+01,5.008395346738907516e-01
6.049442697913689670e+01,6.358074103829838286e-01
6.051443269505573141e+01,7.970954628938216047e-01
6.053443841097456612e+01,9.493084699673883797e-01
6.055444412689340083e+01,1.379271679269315820e+00
6.057444984281223554e+01,1.581295456762511709e+00
6.059445555873107025e+01,7.329530396797148128e-01
6.061446127464990496e+01,1.316383535969891438e+00
6.063446699056873967e+01,1.555602050824403726e+00
6.065447270648756728e+01,1.887184095651631255e+00
6.067447842240640199e+01,1.456949339288685863e+00
6.069448413832523670e+01,1.664002843512975449e+00
6.071448985424407141e+01,8.040535050886938873e-01
6.073449557016290612e+01,1.326818050157506867e+00
6.075450128608174083e+01,1.450354284003232408e+00
6.077450700200057554e+01,1.333134033439776545e+00
6.079451271791941025e+01,9.033165581524242871e-01
6.081451843383824496e+01,8.591246918466157734e-01
6.083452414975707967e+01,1.009722990790747454e+00
6.085452986567590727e+01,8.858455611967162024e-01
6.087453558159474198e+01,1.207815121193896779e+00
6.089454129751357669e+01,9.272239727548798882e-01
6.091454701343241140e+01,1.666937848941259182e+00
6.093455272935124611e+01,1.084401776678547868e+00
6.095455844527008082e+01,4.973195107099390722e-01
6.097456416118891553e+01,1.445857348618214022e+00
6.099456987710775024e+01,7.210306321046417999e-01
6.101457559302658495e+01,9.926476228834421045e-01
6.103458130894541256e+01,7.737618998191314601e-01
6.105458702486424727e+01,7.586729909422527118e-01
6.107459274078308198e+01,4.629898459299259805e-01
6.109459845670191669e+01,9.580839088638815060e-01
6.111460417262075140e+01,1.212899428183746853e+00
6.113460988853958611e+01,1.066220914596256897e+00
6.115461560445842082e+01,1.414191169023314210e+00
6.117462132037725553e+01,9.866005657079648383e-01
6.119462703629609024e+01,1.598705072750066236e+00
6.121463275221492495e+01,4.347759796493804174e-01
6.123463846813375255e+01,6.875536790785825580e-01
6.125464418405258726e+01,1.230773944244753615e+00
6.127464989997142197e+01,1.249302775017709699e+00
6.129465561589025668e+01,1.175408163322126498e+00
6.131466133180909139e+01,1.628266841571485823e+00
6.133466704772792610e+01,9.132045971103175397e-01
6.135467276364676081e+01,9.803494436411228641e-01
6.137467847956559552e+01,1.650792322574492488e+00
6.139468419548443023e+01,1.247318116874676530e+00
6.141468991140325784e+01,6.348567523210491004e-01
6.143469562732209255e+01,1.339362199943922249e+00
6.145470134324092726e+01,6.159743382695871405e-01
6.147470705915976197e+01,6.950453305591860476e-01
6.149471277507859668e+01,1.736934906368892806e+00
6.151471849099743139e+01,9.979595610044742493e-01
6.153472420691626610e+01,1.734030101162293835e+00
6.155472992283510081e+01,1.136365960187779578e+00
6.157473563875393552e+01,1.009034555850647497e+00
6.159474135467276312e+01,4.012206471216688830e-01
6.161474707059159783e+01,1.406382269348030789e+00
6.163475278651043254e+01,1.051287049536452578e+00
6.165475850242926725e+01,9.109060402592771277e-01
6.167476421834810196e+01,9.349317324668462437e-01
6.169476993426693667e+01,1.367890238016168380e+00
6.171477565018577138e+01,1.802980407338740099e+00
6.173478136610460609e+01,1.474965533616708901e+00
6.175478708202344080e+01,4.614858375001690272e-01
6.177479279794227551e+01,1.389086816235260535e+00
6.179479851386110312e+01,1.127604004587827280e+00
6.181480422977993783e+01,1.920026431259168831e+00
6.183480994569877254e+01,1.426669725396373156e+00
6.185481566161760725e+01,1.816042072776054006e+00
6.187482137753644196e+01,1.919453531845294769e+00
6.189482709345527667e+01,6.858216889889380274e-01
6.191483280937411138e+01,1.696817268617392127e+00
6.193483852529294609e+01,1.860284164858283074e+00
6.195484424121178080e+01,1.474029054501457825e+00
6.197484995713060840e+01,1.547553601578935289e+00
6.199485567304944311e+01,2.101260831029031273e+00
6.201486138896827782e+01,2.110750803598172354e+00
6.203486710488711253e+01,1.082445364824203171e+00
6.205487282080594724e+01,1.563930908434777667e+00
6.207487853672478195e+01,1.815332352281738171e+00
6.209488425264361666e+01,8.503955802617109150e-01
6.211488996856245137e+01,1.395488675361562292e+00
6.213489568448128608e+01,2.265701374564812909e+00
6.215490140040011369e+01,1.735040539977490193e+00
6.217490711631894840e+01,2.336986644149210868e+00
6.219491283223778311e+01,2.020808130859954588e+00
6.221491854815661782e+01,1.861898486868146962e+00
6.223492426407545253e+01,1.995123963793679733e+00
6.225492997999428724e+01,1.963929811658327473e+00
6.227493569591312195e+01,2.461356791735298533e+00
6.229494141183195666e+01,1.858350933639962399e+00
6.231494712775079137e+01,1.532775745276688140e+00
6.233495284366962608e+01,2.759641190870663507e+00
6.235495855958845368e+01,1.963288931503120782e+00
6.237496427550728839e+01,2.542973690772423190e+00
6.239496999142612310e+01,2.174973641715594042e+00
6.241497570734495781e+01,1.265214342772027711e+00
6.243498142326379252e+01,2.699209003234366300e+00
6.245498713918262723e+01,1.747924426139751075e+00
6.247499285510146194e+01,2.459480045950104277e+00
6.249499857102029665e+01,2.193403647506789067e+00
6.251500428693913136e+01,1.833465759086464697e+00
6.253501000285795897e+01,2.129665039121865000e+00
6.255501571877679368e+01,1.613309571891682115e+00
6.257502143469562839e+01,1.230321981028580591e+00
6.259502715061446310e+01,1.840649978432110867e+00
6.261503286653329781e+01,1.376501400898212379e+00
6.263503858245213252e+01,1.869673689535134908e+00
6.265504429837096723e+01,1.892258798486821769e+00
6.267505001428980194e+01,1.212792929941704623e+00
6.269505573020863665e+01,1.598208919601534994e+00
6.271506144612747136e+01,1.480552033282070079e+00
6.273506716204629896e+01,1.298608009564520493e+00
6.275507287796513367e+01,1.008643927476090552e+00
6.277507859388396838e+01,1.087811214218032063e+00
6.279508430980280309e+01,9.193070942285939129e-01
6.281509002572163780e+01,1.940652298417324229e+00
6.283509574164047251e+01,1.791556503449751592e+00
6.285510145755930722e+01,1.401883711472726723e+00
6.287510717347814193e+01,1.998403142975474278e+00
6.289511288939697664e+01,1.572734425090054122e+00
6.291511860531580425e+01,9.116988483695069867e-01
6.293512432123463896e+01,1.160779070825557646e+00
6.295513003715347367e+01,1.620313257824710584e+00
6.297513575307230838e+01,1.407435696873701403e+00
6.299514146899114309e+01,6.493735395538283717e-01
6.301514718490997780e+01,1.178726237333961091e+00
6.303515290082881251e+01,1.336692094388434171e+00
6.305515861674764722e+01,1.186925227057078258e+00
6.307516433266648193e+01,1.370960851784458256e+00
6.309517004858530953e+01,1.163919228040676490e+00
6.311517576450414424e+01,1.214779185996388344e+00
6.313518148042297895e+01,1.253495334063795319e+00
6.315518719634181366e+01,1.020922197346265214e+00
6.317519291226064837e+01,9.527276426031122680e-01
6.319519862817948308e+01,1.331320887031157030e+00
6.321520434409831779e+01,1.000653403766654792e+00
6.323521006001715250e+01,1.806904152488763238e+00
6.325521577593598721e+01,8.868304308465607688e-01
6.327522149185482192e+01,1.194898900715479551e+00
6.329522720777364952e+01,1.697535241005347029e+00
6.331523292369248423e+01,1.587767214834689522e+00
6.333523863961131894e+01,1.181698332808462926e+00
6.335524435553015365e+01,1.095858873349275120e+00
6.337525007144898836e+01,1.853974099091447947e+00
6.339525578736782307e+01,1.367786823865204004e+00
6.341526150328665778e+01,1.321830172967351169e+00
6.343526721920549249e+01,1.866061044734868002e+00
6.345527293512432720e+01,2.018439006246632417e+00
6.347527865104315481e+01,1.849195234508542729e+00
6.349528436696198952e+01,1.836434162204123366e+00
6.351529008288082423e+01,1.414230463367673440e+00
6.353529579879965894e+01,2.061156898747220634e+00
6.355530151471849365e+01,1.814647989907554049e+00
6.357530723063732836e+01,1.823701842889643432e+00
6.359531294655616307e+01,2.111093614973963195e+00
6.361531866247499778e+01,1.128262933770984189e+00
6.363532437839383249e+01,2.482105310947749999e+00
6.365533009431266720e+01,2.091235208377165922e+00
6.367533581023149480e+01,2.687633940156288759e+00
6.369534152615032951e+01,2.275085215472848255e+00
6.371534724206916422e+01,1.470200840818860044e+00
6.373535295798799893e+01,2.948605164968653547e+00
6.375535867390683364e+01,1.929920426633037867e+00
6.377536438982566835e+01,2.995061524366115169e+00
6.379537010574450306e+01,2.572922155439517855e+00
6.381537582166333777e+01,3.033401554357523455e+00
6.383538153758217248e+01,3.346391742172378336e+00
6.385538725350100009e+01,3.225154787678271795e+00
6.387539296941983480e+01,2.990362992090678684e+00
6.389539868533866951e+01,3.511971230820283729e+00
6.391540440125750422e+01,4.545673172889320490e+00
6.393541011717633893e+01,4.645107094048624319e+00
6.395541583309517364e+01,5.793348233035207961e+00
6.397542154901400835e+01,6.130348489293034220e+00
6.399542726493284306e+01,6.902191843361233481e+00
6.401543298085167066e+01,7.256250581367738484e+00
6.403543869677051248e+01,8.348425124339868830e+00
6.405544441268934008e+01,9.871891593831080058e+00
6.407545012860816769e+01,1.182003730177881273e+01
6.409545584452700950e+01,1.263989909079857732e+01
6.411546156044585132e+01,1.319647059490755225e+01
6.413546727636467892e+01,1.532425427174760557e+01
6.415547299228350653e+01,1.676337012724164310e+01
6.417547870820234834e+01,1.782412419504809264e+01
6.419548442412119016e+01,1.894058941399631735e+01
6.421549014004001776e+01,1.953782857396280903e+01
6.423549585595884537e+01,2.068129933762112671e+01
6.425550157187768718e+01,2.155682812643589585e+01
6.427550728779651479e+01,2.142668330640262297e+01
6.429551300371534239e+01,2.208496598440804348e+01
6.431551871963418421e+01,2.173008662238064304e+01
6.433552443555302602e+01,2.163146518315852873e+01
6.435553015147185363e+01,2.157905075809837925e+01
6.437553586739068123e+01,2.063549980666699923e+01
6.439554158330952305e+01,1.954203455936649547e+01
6.441554729922835065e+01,1.855365127923597868e+01
6.443555301514717826e+01,1.725952453827418864e+01
6.445555873106602007e+01,1.680046269891754562e+01
6.447556444698486189e+01,1.537277227149948899e+01
6.449557016290368949e+01,1.412512745115868640e+01
6.451557587882251710e+01,1.244072229266098084e+01
6.453558159474135891e+01,1.180079924096926014e+01
6.455558731066020073e+01,9.928201541682184939e+00
6.457559302657902833e+01,9.079624468831557493e+00
6.459559874249785594e+01,8.076669471861517735e+00
6.461560445841669775e+01,7.357677982473271427e+00
6.463561017433552536e+01,5.973211652661349014e+00
6.465561589025435296e+01,6.069046203573971177e+00
6.467562160617319478e+01,5.033390811437417511e+00
6.469562732209203659e+01,4.969665726894007207e+00
6.471563303801086420e+01,3.768590469447470781e+00
6.473563875392969180e+01,4.594868402035575450e+00
6.475564446984853362e+01,3.249597662043320678e+00
6.477565018576737543e+01,3.996436206562174576e+00
6.479565590168618883e+01,2.853105835046922945e+00
6.481566161760503064e+01,3.546105516766441923e+00
6.483566733352387246e+01,2.362282430231117836e+00
6.485567304944270006e+01,2.854999280766823411e+00
6.487567876536152767e+01,2.750407937364975020e+00
6.489568448128036948e+01,2.400970054533807740e+00
6.491569019719921130e+01,1.728420541069727756e+00
6.493569591311803890e+01,2.374527041542243477e+00
6.495570162903686651e+01,1.397201499923542700e+00
6.497570734495570832e+01,1.429335193419470462e+00
6.499571306087453593e+01,1.993535608746107357e+00
6.501571877679336353e+01,2.163879261629372941e+00
6.503572449271220535e+01,1.683795242297806194e+00
6.505573020863104716e+01,1.041304576106822921e+00
6.507573592454987477e+01,1.927298392666235038e+00
6.509574164046870237e+01,1.607184283103860967e+00
6.511574735638754419e+01,1.755143231254260305e+00
6.513575307230638600e+01,1.911129449045714246e+00
6.515575878822521361e+01,1.656627544106174188e+00
6.517576450414404121e+01,1.456992062255429321e+00
6.519577022006288303e+01,1.439135563704442733e+00
6.521577593598171063e+01,2.253198532011627009e+00
6.523578165190053824e+01,1.284731780846609217e+00
6.525578736781938005e+01,1.842991403254952587e+00
6.527579308373822187e+01,1.726330193771209665e+00
6.529579879965704947e+01,1.947160305195206886e+00
6.531580451557587708e+01,1.770471176438833449e+00
6.533581023149471889e+01,1.555207843618238828e+00
6.535581594741354650e+01,1.905419177815173892e+00
6.537582166333237410e+01,2.167002885063247231e+00
6.539582737925121592e+01,1.569631792265436809e+00
6.541583309517005773e+01,2.250233520296621048e+00
6.543583881108888534e+01,1.698605925227213209e+00
6.545584452700771294e+01,1.989797834361350715e+00
6.547585024292655476e+01,1.900348941537815861e+00
6.549585595884539657e+01,2.345795099799508510e+00
6.551586167476422418e+01,1.491242664216906544e+00
6.553586739068305178e+01,2.659969479744183296e+00
6.555587310660189360e+01,1.973493059851935127e+00
6.557587882252072120e+01,2.758392168381321063e+00
6.559588453843954881e+01,2.316530127593006583e+00
6.561589025435839062e+01,2.944117096374799125e+00
6.563589597027723244e+01,3.070114850937303963e+00
6.565590168619606004e+01,2.767899881002163553e+00
6.567590740211488765e+01,2.980790617643249263e+00
6.569591311803372946e+01,2.097457915515172022e+00
6.571591883395257128e+01,3.133539608105618157e+00
6.573592454987138467e+01,3.607996334573849939e+00
6.575593026579022649e+01,3.211021037401815104e+00
6.577593598170906830e+01,4.130065100140842382e+00
6.579594169762789591e+01,3.251185982220558213e+00
6.581594741354672351e+01,3.712395531922713765e+00
6.583595312946556533e+01,4.137100183344990967e+00
6.585595884538440714e+01,5.110589252135470772e+00
6.587596456130323475e+01,5.810389400828780637e+00
6.589597027722206235e+01,6.707044591157242941e+00
6.591597599314090417e+01,7.271934314291113033e+00
6.593598170905973177e+01,7.717607393298324681e+00
6.595598742497855937e+01,8.944519710016944458e+00
6.597599314089740119e+01,1.118474335008860976e+01
6.599599885681624301e+01,1.238213367547533217e+01
6.601600457273507061e+01,1.365777341087303931e+01
6.603601028865389821e+01,1.609639580592889985e+01
6.605601600457274003e+01,1.717787006738555888e+01
6.607602172049158185e+01,1.956129177699865096e+01
6.609602743641040945e+01,2.118423452881431501e+01
6.611603315232923705e+01,2.352636970120063964e+01
6.613603886824807887e+01,2.482025937088121736e+01
6.615604458416690647e+01,2.617019726601957430e+01
6.617605030008573408e+01,2.853713209781377103e+01
6.619605601600457589e+01,2.920555654634532061e+01
6.621606173192341771e+01,3.056749583615603072e+01
6.623606744784224531e+01,3.029913086628943120e+01
6.625607316376107292e+01,3.091555489577137550e+01
6.627607887967991473e+01,3.032246374104125408e+01
6.629608459559874234e+01,2.900990674637388267e+01
6.631609031151756994e+01,2.882103389119011538e+01
6.633609602743641176e+01,2.734916109681261176e+01
6.635610174335525357e+01,2.591653473625713744e+01
6.637610745927408118e+01,2.481479157329550489e+01
6.639611317519290878e+01,2.381372595186745755e+01
6.641611889111175060e+01,2.185383237306247750e+01
6.643612460703059241e+01,2.020560323868432562e+01
6.645613032294942002e+01,1.797764951738532702e+01
6.647613603886824762e+01,1.774942302846159947e+01
6.649614175478708944e+01,1.557465242581067777e+01
6.651614747070591704e+01,1.581244058332204538e+01
6.653615318662474465e+01,1.423133888643604017e+01
6.655615890254358646e+01,1.348871817927405736e+01
6.657616461846242828e+01,1.297297659841442830e+01
6.659617033438125588e+01,1.261819036320913945e+01
6.661617605030008349e+01,1.080944146671204820e+01
6.663618176621892530e+01,1.018561979787981109e+01
6.665618748213776712e+01,9.770960135918192790e+00
6.667619319805658051e+01,9.771032102835562227e+00
6.669619891397542233e+01,8.888722825878677014e+00
6.671620462989426414e+01,7.607903285858182763e+00
6.673621034581309175e+01,7.105540765089648936e+00
6.675621606173191935e+01,6.908834543779645010e+00
6.677622177765076117e+01,5.826441101486792284e+00
6.679622749356960298e+01,5.657338696932963984e+00
6.681623320948843059e+01,5.104196902194087393e+00
6.683623892540725819e+01,4.688440873949239140e+00
6.685624464132610001e+01,4.239773771644838263e+00
6.687625035724492761e+01,3.431789459118967489e+00
6.689625607316375522e+01,2.634510465354024333e+00
6.691626178908259703e+01,3.376584299261442546e+00
6.693626750500143885e+01,2.867144507394441710e+00
6.695627322092026645e+01,2.800414024840297333e+00
6.697627893683909406e+01,2.193698392816917142e+00
6.699628465275793587e+01,1.679667578022226992e+00
6.701629036867677769e+01,1.682868877620297798e+00
6.703629608459560529e+01,2.000394230271527629e+00
6.705630180051443290e+01,1.435482825163347576e+00
6.707630751643327471e+01,2.392668286130989141e+00
6.709631323235210232e+01,1.404062005672856550e+00
6.711631894827092992e+01,1.566228027026461245e+00
6.713632466418977174e+01,1.728629725221311642e+00
6.715633038010861355e+01,1.440661583238888710e+00
6.717633609602744116e+01,2.139970297957476841e+00
6.719634181194626876e+01,1.989621683947884856e+00
6.721634752786511058e+01,2.024935418919868280e+00
6.723635324378393818e+01,1.298146754205593556e+00
6.725635895970276579e+01,1.886456280460033108e+00
6.727636467562160760e+01,1.356540406856585168e+00
6.729637039154044942e+01,1.325848226384476414e+00
6.731637610745927702e+01,1.510809983338590179e+00
6.733638182337810463e+01,1.412031463937768905e+00
6.735638753929694644e+01,1.463003253783753621e+00
6.737639325521578826e+01,1.900529381756267622e+00
6.739639897113461586e+01,1.566496496200634025e+00
6.741640468705344347e+01,1.205403558217504223e+00
6.743641040297228528e+01,1.640228845597374807e+00
6.745641611889111289e+01,1.424065783423409171e+00
6.747642183480994049e+01,1.575688684118897731e+00
6.749642755072878231e+01,5.818169008927186470e-01
6.751643326664762412e+01,1.038839973427811980e+00
6.753643898256645173e+01,1.440931974993876263e+00
6.755644469848527933e+01,1.510196500717450485e+00
6.757645041440412115e+01,1.620631337709574904e+00
6.759645613032296296e+01,1.117092150214937130e+00
6.761646184624177636e+01,6.252261400068989117e-01
6.763646756216061817e+01,1.096643736033549477e+00
6.765647327807945999e+01,1.165849733006495415e+00
6.767647899399828759e+01,1.584342815690114925e+00
6.769648470991711520e+01,9.611189730781963814e-01
6.771649042583595701e+01,1.498008285783854365e+00
6.773649614175479883e+01,7.068835664253236839e-01
6.775650185767362643e+01,1.231365447275469815e+00
6.777650757359245404e+01,7.720771239220525217e-01
6.779651328951129585e+01,8.474139063179662035e-01
6.781651900543012346e+01,8.703656647054734963e-01
6.783652472134895106e+01,7.082668027821802381e-01
6.785653043726779288e+01,1.575342304362754575e+00
6.787653615318663469e+01,1.204333828588433297e+00
6.789654186910546230e+01,1.066889608975907011e+00
6.791654758502428990e+01,1.324566396626756903e+00
6.793655330094313172e+01,6.822711877576365103e-01
6.795655901686197353e+01,1.416239960370834661e+00
6.797656473278080114e+01,4.782690380247272000e-01
6.799657044869962874e+01,7.815615974939139621e-01
6.801657616461847056e+01,6.254355175732531080e-01
6.803658188053729816e+01,1.815864601877827500e+00
6.805658759645612577e+01,1.534157886567840690e+00
6.807659331237496758e+01,1.301058729252126067e+00
6.809659902829380940e+01,8.146664595257284702e-01
6.811660474421263700e+01,1.645851467534997781e+00
6.813661046013146461e+01,1.464821391161417186e+00
6.815661617605030642e+01,2.050349835722362180e+00
6.817662189196913403e+01,1.311111970974732532e+00
6.819662760788796163e+01,2.209561785235642617e+00
6.821663332380680345e+01,1.454377543742188195e+00
6.823663903972564526e+01,1.099749324434981634e+00
6.825664475564447287e+01,1.867133570941126086e+00
6.827665047156330047e+01,1.711409653402112152e+00
