angle,intensity
5.663332380680194689e+01,1.442196407746187958e+01
5.665332952272078160e+01,1.502426732566181755e+01
5.667333523863961631e+01,1.504942163894230589e+01
5.669334095455845102e+01,1.632318287683725089e+01
5.671334667047727862e+01,1.590275884579781618e+01
5.673335238639611333e+01,1.567631454693056092e+01
5.675335810231494804e+01,1.620688420900985349e+01
5.677336381823378275e+01,1.659224992252280018e+01
5.679336953415261746e+01,1.688228242593912043e+01
5.681337525007145217e+01,1.776954821790924299e+01
5.683338096599028688e+01,1.790176003295578155e+01
5.685338668190912159e+01,1.851138164244681406e+01
5.687339239782795630e+01,1.839919197622783287e+01
5.689339811374678391e+01,1.952086933995136775e+01
5.691340382966561862e+01,1.913515696464330773e+01
5.693340954558445333e+01,2.012591860389832732e+01
5.695341526150328804e+01,2.025039704432568399e+01
5.697342097742212275e+01,2.112110079666800644e+01
5.699342669334095746e+01,2.033331076542089733e+01
5.701343240925979217e+01,2.064175484568398034e+01
5.703343812517862688e+01,2.117809230489787709e+01
5.705344384109746159e+01,2.053854769129264923e+01
5.707344955701629630e+01,1.941742753597135973e+01
5.709345527293512390e+01,1.978305922099882608e+01
5.711346098885395861e+01,1.917816691106577309e+01
5.713346670477279332e+01,1.856672279356943989e+01
5.715347242069162803e+01,1.816514235317676196e+01
5.717347813661046274e+01,1.744923165794462960e+01
5.719348385252929745e+01,1.680825531038713549e+01
5.721348956844813216e+01,1.532203320334605579e+01
5.723349528436696687e+01,1.481758813122917573e+01
5.725350100028580158e+01,1.409232930702939335e+01
5.727350671620462919e+01,1.310966908482353510e+01
5.729351243212346390e+01,1.202494201589405698e+01
5.731351814804229861e+01,1.231058944587370618e+01
5.733352386396113332e+01,1.124236914848522950e+01
5.735352957987996803e+01,1.147073137165443235e+01
5.737353529579880274e+01,1.015655513651303110e+01
5.739354101171763745e+01,1.035142608566138733e+01
5.741354672763647216e+01,1.053641381507383024e+01
5.743355244355530687e+01,1.000400938479495316e+01
5.745355815947414158e+01,9.333760108935292621e+00
5.747356387539296918e+01,9.178413924872339535e+00
5.749356959131180389e+01,8.735046533710789873e+00
5.751357530723063860e+01,9.280010766765757424e+00
5.753358102314947331e+01,8.602980584665566255e+00
5.755358673906830802e+01,8.725747503424381435e+00
5.757359245498714273e+01,8.135903525812862469e+00
5.759359817090597744e+01,8.573399621461739173e+00
5.761360388682481215e+01,7.927490021511692575e+00
5.763360960274364686e+01,7.938734844116667411e+00
5.765361531866247446e+01,8.332065296249453468e+00
5.767362103458130917e+01,7.115844025523639260e+00
5.769362675050014388e+01,7.681740618984239433e+00
5.771363246641897859e+01,7.539013640232734126e+00
5.773363818233781330e+01,7.728398179477691698e+00
5.775364389825664801e+01,7.294166053212262746e+00
5.777364961417548272e+01,7.805496661236437816e+00
5.779365533009431743e+01,7.278159088436255253e+00
5.781366104601315214e+01,6.405804710008952796e+00
5.783366676193197975e+01,7.066413255287407935e+00
5.785367247785081446e+01,7.238886747179864578e+00
5.787367819376964917e+01,6.838888840805743108e+00
5.789368390968848388e+01,6.435253997964234252e+00
5.791368962560731859e+01,6.945644073951708464e+00
5.793369534152615330e+01,6.485578285709266311e+00
5.795370105744498801e+01,6.768605944833749888e+00
5.797370677336382272e+01,6.496852401727162274e+00
5.799371248928265743e+01,7.200934685566753757e+00
5.801371820520149214e+01,6.319524027211778083e+00
5.803372392112031974e+01,6.472519166410612534e+00
5.805372963703915445e+01,6.883153691093283122e+00
5.807373535295798916e+01,7.209323897771774625e+00
5.809374106887682387e+01,6.777055838974222368e+00
5.811374678479565858e+01,7.250817156822985332e+00
5.813375250071449329e+01,6.349210925817738271e+00
5.815375821663332800e+01,5.998294805704768251e+00
5.817376393255216271e+01,6.773956331312410484e+00
5.819376964847099742e+01,6.439679142785212029e+00
5.821377536438982503e+01,6.721895643033452217e+00
5.823378108030865974e+01,6.703224597996939593e+00
5.825378679622749445e+01,6.956386105005019083e+00
5.827379251214632916e+01,5.851409751891885946e+00
5.829379822806516387e+01,6.094912646538197976e+00
5.831380394398399858e+01,6.460575056769216395e+00
5.833380965990283329e+01,6.482144974963262918e+00
5.835381537582166800e+01,6.040129895180216479e+00
5.837382109174050271e+01,6.854074677919682834e+00
5.839382680765933742e+01,7.108142326546221135e+00
5.841383252357816502e+01,6.159667436354303582e+00
5.843383823949699973e+01,6.375167601229570380e+00
5.845384395541583444e+01,6.243512301449232638e+00
5.847384967133466915e+01,5.915139793301580795e+00
5.849385538725350386e+01,6.760947683994993795e+00
5.851386110317233857e+01,5.871277786293566336e+00
5.853386681909117328e+01,5.554702944960054012e+00
5.855387253501000799e+01,5.901319366632268526e+00
5.857387825092884270e+01,6.663348178468540439e+00
5.859388396684767031e+01,6.140085269853985395e+00
5.861388968276650502e+01,6.832855891239722368e+00
5.863389539868533973e+01,5.767479763688150740e+00
5.865390111460417444e+01,6.494843071076149776e+00
5.867390683052300915e+01,6.058995914629882407e+00
5.869391254644184386e+01,6.272849310993776406e+00
5.871391826236067857e+01,5.660521124048071506e+00
5.873392397827951328e+01,6.117057162930120917e+00
5.875392969419834799e+01,5.754013940794279414e+00
5.877393541011717559e+01,6.955233510452265122e+00
5.879394112603601030e+01,5.238391535198646309e+00
5.881394684195484501e+01,6.789200826798026611e+00
5.883395255787367972e+01,5.585466930069837410e+00
5.885395827379251443e+01,5.359669449564750110e+00
5.887396398971134914e+01,5.815625059869137914e+00
5.889396970563018385e+01,6.288563911011766372e+00
5.891397542154901856e+01,5.362244645670738663e+00
5.893398113746785327e+01,6.647886823501304221e+00
5.895398685338668798e+01,5.452609152924788205e+00
5.897399256930551559e+01,5.933398175302828648e+00
5.899399828522435030e+01,6.196878448919326487e+00
5.901400400114318501e+01,5.943973453119767214e+00
5.903400971706201972e+01,5.573103828189131193e+00
5.905401543298085443e+01,6.236913306658577127e+00
5.907402114889968914e+01,6.402056222356309334e+00
5.909402686481852385e+01,5.494881027755280201e+00
5.911403258073735856e+01,5.702877766916436997e+00
5.913403829665619327e+01,5.326173974147728529e+00
5.915404401257502087e+01,6.381890514433948169e+00
5.917404972849385558e+01,5.847689991231890261e+00
5.919405544441269029e+01,6.122066312325769033e+00
5.921406116033152500e+01,6.183991682287103053e+00
5.923406687625035971e+01,5.648568929805444228e+00
5.925407259216919442e+01,6.412963999475140398e+00
5.927407830808802913e+01,6.573318768069746909e+00
5.929408402400686384e+01,6.452434890969701797e+00
5.931408973992569855e+01,6.609514102593250229e+00
5.933409545584453326e+01,6.376988551664242166e+00
5.935410117176336087e+01,6.179355904906671526e+00
5.937410688768219558e+01,6.283961667223580960e+00
5.939411260360103029e+01,6.020504247328203995e+00
5.941411831951986500e+01,5.510164141434286122e+00
5.943412403543869971e+01,5.305027881337724516e+00
5.945412975135753442e+01,5.960479529905293283e+00
5.947413546727636913e+01,5.938059515865889537e+00
5.949414118319520384e+01,5.894943607101369665e+00
5.951414689911403855e+01,6.002572033827462405e+00
5.953415261503286615e+01,6.072234690076864894e+00
5.955415833095170086e+01,6.145264888875829001e+00
5.957416404687053557e+01,6.464399432502531795e+00
5.959416976278937028e+01,6.199519104232555478e+00
5.961417547870820499e+01,6.185415083300212835e+00
5.963418119462703970e+01,5.475722336847569593e+00
5.965418691054587441e+01,6.046724896208793609e+00
5.967419262646470912e+01,5.838329245888642660e+00
5.969419834238354383e+01,5.427782619068695524e+00
5.971420405830237144e+01,5.946981056112534247e+00
5.973420977422120615e+01,5.982722877273905837e+00
5.975421549014004086e+01,5.916916654235826911e+00
5.977422120605887557e+01,6.255258748428544457e+00
5.979422692197771028e+01,5.689352392052944296e+00
5.981423263789654499e+01,5.567612809707481070e+00
5.983423835381537970e+01,6.030774020123551793e+00
5.985424406973421441e+01,6.198331271576504875e+00
5.987424978565304912e+01,5.520118551553698794e+00
5.989425550157188383e+01,6.091231834078850937e+00
5.991426121749071143e+01,6.117880272406614139e+00
5.993426693340954614e+01,5.777482262876400654e+00
5.995427264932838085e+01,5.723831507614377756e+00
5.997427836524721556e+01,5.305195551787518227e+00
5.999428408116605027e+01,5.154540655946618699e+00
6.001428979708488498e+01,6.426131316780740121e+00
6.003429551300371969e+01,5.368545754016347260e+00
6.005430122892255440e+01,5.672006360500346567e+00
6.007430694484138911e+01,5.786364466293977493e+00
6.009431266076021672e+01,5.983107776689553958e+00
6.011431837667905143e+01,5.803515580413205477e+00
6.013432409259788614e+01,5.912977171785994912e+00
6.015432980851672085e+01,5.958908737167005754e+00
6.017433552443555556e+01,6.114343306753568186e+00
6.019434124035439027e+01,5.138356630579673734e+00
6.021434695627322498e+01,5.475280505088683469e+00
6.023435267219205969e+01,6.052775521275993498e+00
6.025435838811089440e+01,5.269318842866470121e+00
6.027436410402972911e+01,5.903824091477410718e+00
6.029436981994855671e+01,5.897434361098988553e+00
6.031437553586739142e+01,6.222482461364485573e+00
6.033438125178622613e+01,6.277365446022336926e+00
6.035438696770506084e+01,5.862310899987314805e+00
6.037439268362389555e+01,6.406786950124722324e+00
6.039439839954273026e+01,6.609728321418609553e+00
6.041440411546156497e+01,6.407130851940598504e+00
6.043440983138039968e+01,5.723292771987820160e+00
6.045441554729923439e+01,5.304018255594810327e+00
6.047442126321806199e+01,6.631211343094037147e+00
6.049442697913689670e+01,5.450004755091753417e+00
6.051443269505573141e+01,6.069608487432118338e+00
6.053443841097456612e+01,5.669924898323342788e+00
6.055444412689340083e+01,5.698302146049368133e+00
6.057444984281223554e+01,5.659607374454719064e+00
6.059445555873107025e+01,5.719899654849703197e+00
6.061446127464990496e+01,6.367713714314881202e+00
6.063446699056873967e+01,6.173510705510002694e+00
6.065447270648756728e+01,5.785827408027184759e+00
6.067447842240640199e+01,6.040623059560108032e+00
6.069448413832523670e+01,5.967195557790439864e+00
6.071448985424407141e+01,6.382094500194268605e+00
6.073449557016290612e+01,6.190600569518929674e+00
6.075450128608174083e+01,6.070928409356579181e+00
6.077450700200057554e+01,5.592016270799378574e+00
6.079451271791941025e+01,5.292491421522248274e+00
6.081451843383824496e+01,5.915211770295186966e+00
6.083452414975707967e+01,5.083469630441407539e+00
6.085452986567590727e+01,6.081690420618151904e+00
6.087453558159474198e+01,4.986769338802661267e+00
6.089454129751357669e+01,5.361391872314789531e+00
6.091454701343241140e+01,5.115048281858754819e+00
6.093455272935124611e+01,6.085187197113160806e+00
6.095455844527008082e+01,5.933888794922919985e+00
6.097456416118891553e+01,5.540351140441861943e+00
6.099456987710775024e+01,5.753024374992461887e+00
6.101457559302658495e+01,5.438934000669103597e+00
6.103458130894541256e+01,5.771044463605230490e+00
6.105458702486424727e+01,5.751515853337775042e+00
6.107459274078308198e+01,6.299279726061186579e+00
6.109459845670191669e+01,6.142302217840851952e+00
6.111460417262075140e+01,6.229369152896223838e+00
6.113460988853958611e+01,6.491522506097667566e+00
6.115461560445842082e+01,5.563505184978443374e+00
6.117462132037725553e+01,6.044312449635517837e+00
6.119462703629609024e+01,6.412118499077020140e+00
6.121463275221492495e+01,6.023508367077489822e+00
6.123463846813375255e+01,5.467315561341132835e+00
6.125464418405258726e+01,5.785985339952013362e+00
6.127464989997142197e+01,5.685803805318752957e+00
6.129465561589025668e+01,5.863211319182875414e+00
6.131466133180909139e+01,5.940234979299173546e+00
6.133466704772792610e+01,6.133816539941022938e+00
6.135467276364676081e+01,5.730523556920585904e+00
6.137467847956559552e+01,5.379608210265880430e+00
6.139468419548443023e+01,5.503991629658908202e+00
6.141468991140325784e+01,5.372793382953791053e+00
6.143469562732209255e+01,5.825844421714640120e+00
6.145470134324092726e+01,5.329621345704627089e+00
6.147470705915976197e+01,5.269687542133952185e+00
6.149471277507859668e+01,5.714761235983095489e+00
6.151471849099743139e+01,6.153869243384802346e+00
6.153472420691626610e+01,5.571011465807114149e+00
6.155472992283510081e+01,6.107186195192987554e+00
6.157473563875393552e+01,5.783483433845320931e+00
6.159474135467276312e+01,5.258321497713151160e+00
6.161474707059159783e+01,5.944069404603801843e+00
6.163475278651043254e+01,5.590336222552601875e+00
6.165475850242926725e+01,5.823164786541005000e+00
6.167476421834810196e+01,6.350256642257363637e+00
6.169476993426693667e+01,6.280959695263907960e+00
6.171477565018577138e+01,6.090596782492269767e+00
6.173478136610460609e+01,5.871278671092317936e+00
6.175478708202344080e+01,5.497287509863712174e+00
6.177479279794227551e+01,6.003264438634702493e+00
6.179479851386110312e+01,5.866964367346769293e+00
6.181480422977993783e+01,5.608354734718429491e+00
6.183480994569877254e+01,5.984070062171293003e+00
6.185481566161760725e+01,5.480731605943737428e+00
6.187482137753644196e+01,5.467192686197607898e+00
6.189482709345527667e+01,5.438547978029898644e+00
6.191483280937411138e+01,5.313481002779428586e+00
6.193483852529294609e+01,5.729730865102480308e+00
6.195484424121178080e+01,5.863453465311713408e+00
6.197484995713060840e+01,6.083442223124579940e+00
6.199485567304944311e+01,6.297789289891722930e+00
6.201486138896827782e+01,6.301900508300526838e+00
6.203486710488711253e+01,5.597349134949629601e+00
6.205487282080594724e+01,5.431345746741515157e+00
6.207487853672478195e+01,5.975337407759996111e+00
6.209488425264361666e+01,6.085743917867462827e+00
6.211488996856245137e+01,5.881931353453314415e+00
6.213489568448128608e+01,5.246762584645765060e+00
6.215490140040011369e+01,5.821590442454468217e+00
6.217490711631894840e+01,5.383815442646963767e+00
6.219491283223778311e+01,5.211301328201695782e+00
6.221491854815661782e+01,6.053707587616756314e+00
6.223492426407545253e+01,5.771248679570772921e+00
6.225492997999428724e+01,6.573492442893708265e+00
6.227493569591312195e+01,6.316766562404933616e+00
6.229494141183195666e+01,5.754026033743873114e+00
6.231494712775079137e+01,5.174274543323415188e+00
6.233495284366962608e+01,6.396685640323331867e+00
6.235495855958845368e+01,5.243622664277095780e+00
6.237496427550728839e+01,5.582402323491231222e+00
6.239496999142612310e+01,5.705367110055537871e+00
6.241497570734495781e+01,6.198131211059455303e+00
6.243498142326379252e+01,5.762497463313479784e+00
6.245498713918262723e+01,5.638481135631776553e+00
6.247499285510146194e+01,5.785644796945572210e+00
6.249499857102029665e+01,6.276740349565946175e+00
6.251500428693913136e+01,6.184452917324533061e+00
6.253501000285795897e+01,5.755953381285957349e+00
6.255501571877679368e+01,5.679031767373245110e+00
6.257502143469562839e+01,5.674807000150547509e+00
6.259502715061446310e+01,5.199459433802067210e+00
6.261503286653329781e+01,5.990453672265230622e+00
6.263503858245213252e+01,5.929710929728230440e+00
6.265504429837096723e+01,5.445596419079208772e+00
6.267505001428980194e+01,6.187670624049633972e+00
6.269505573020863665e+01,5.755093804988513639e+00
6.271506144612747136e+01,5.527333445210651064e+00
6.273506716204629896e+01,5.374360333443808813e+00
6.275507287796513367e+01,6.113916698691028273e+00
6.277507859388396838e+01,5.958125669659427359e+00
6.279508430980280309e+01,5.990603551074610067e+00
6.281509002572163780e+01,5.723954011947006038e+00
6.283509574164047251e+01,5.188109326144280331e+00
6.285510145755930722e+01,6.625556854020474340e+00
6.287510717347814193e+01,6.156021095617820293e+00
6.289511288939697664e+01,6.271999552018174384e+00
6.291511860531580425e+01,5.568065597577954051e+00
6.293512432123463896e+01,5.485679030724547545e+00
6.295513003715347367e+01,5.372410758484575055e+00
6.297513575307230838e+01,6.215063117339971299e+00
6.299514146899114309e+01,5.682962283927663449e+00
6.301514718490997780e+01,5.591260514129675840e+00
6.303515290082881251e+01,5.683910863344264541e+00
6.305515861674764722e+01,5.542484459796447993e+00
6.307516433266648193e+01,5.829955912822073039e+00
6.309517004858530953e+01,5.432799488341517602e+00
6.311517576450414424e+01,5.475447972740475677e+00
6.313518148042297895e+01,6.079874851612920850e+00
6.315518719634181366e+01,5.647028087388504147e+00
6.317519291226064837e+01,5.109971238276552086e+00
6.319519862817948308e+01,6.153813009457626215e+00
6.321520434409831779e+01,5.690991652204306916e+00
6.323521006001715250e+01,5.381213872014793509e+00
6.325521577593598721e+01,5.361340546510666272e+00
6.327522149185482192e+01,6.026081179942861077e+00
6.329522720777364952e+01,5.779642456889444446e+00
6.331523292369248423e+01,5.318968850907800139e+00
6.333523863961131894e+01,6.397543548318869178e+00
6.335524435553015365e+01,5.807352533094748637e+00
6.337525007144898836e+01,5.742240090152769483e+00
6.339525578736782307e+01,5.611890826071746829e+00
6.341526150328665778e+01,5.903943131563837987e+00
6.343526721920549249e+01,5.494986053893804012e+00
6.345527293512432720e+01,5.479928350538469495e+00
6.347527865104315481e+01,6.508093585783061741e+00
6.349528436696198952e+01,5.793589082980590277e+00
6.351529008288082423e+01,5.598039680228726667e+00
6.353529579879965894e+01,6.042966503864315442e+00
6.355530151471849365e+01,6.096297004360669014e+00
6.357530723063732836e+01,6.181895477346519563e+00
6.359531294655616307e+01,6.006332857825244176e+00
6.361531866247499778e+01,5.830646451337484493e+00
6.363532437839383249e+01,5.310868472999436207e+00
6.365533009431266720e+01,5.489713033338588843e+00
6.367533581023149480e+01,5.747318573950312093e+00
6.369534152615032951e+01,5.848356687661548925e+00
6.371534724206916422e+01,5.722662841964794467e+00
6.373535295798799893e+01,5.361576860257909694e+00
6.375535867390683364e+01,5.659041582585916608e+00
6.377536438982566835e+01,5.628544897979660178e+00
6.379537010574450306e+01,6.353944520120243133e+00
6.381537582166333777e+01,6.501074519489399961e+00
6.383538153758217248e+01,5.612677382150524252e+00
6.385538725350100009e+01,6.048361901600701529e+00
6.387539296941983480e+01,5.883309405741352194e+00
6.389539868533866951e+01,5.559485374000371571e+00
6.391540440125750422e+01,5.458134296335213520e+00
6.393541011717633893e+01,6.332634116284578063e+00
6.395541583309517364e+01,6.197107918656845627e+00
6.397542154901400835e+01,5.533033396261496151e+00
6.399542726493284306e+01,5.601413062534309262e+00
6.401543298085167066e+01,5.853870219275135511e+00
6.403543869677051248e+01,6.053795602265038767e+00
6.405544441268934008e+01,5.884337437785061908e+00
6.407545012860816769e+01,6.267988430009401313e+00
6.409545584452700950e+01,6.510346040455278427e+00
6.411546156044585132e+01,5.760114887003271456e+00
6.413546727636467892e+01,5.248527696902788087e+00
6.415547299228350653e+01,5.320042498726794911e+00
6.417547870820234834e+01,5.688609855915545133e+00
6.419548442412119016e+01,6.433987136323977118e+00
6.421549014004001776e+01,5.352006549943703284e+00
6.423549585595884537e+01,5.743494254223092454e+00
6.425550157187768718e+01,6.247725722596070952e+00
6.427550728779651479e+01,5.464181178494884605e+00
6.429551300371534239e+01,5.864630571082864563e+00
6.431551871963418421e+01,5.755648238869864208e+00
6.433552443555302602e+01,5.387863052395589492e+00
6.435553015147185363e+01,5.678191151645625823e+00
6.437553586739068123e+01,6.138495734335108978e+00
6.439554158330952305e+01,5.709453669101520745e+00
6.441554729922835065e+01,5.893439216981727569e+00
6.443555301514717826e+01,5.709022021646119605e+00
6.445555873106602007e+01,5.764185867629485038e+00
6.447556444698486189e+01,5.973719561382136334e+00
6.449557016290368949e+01,5.282185274567231303e+00
6.451557587882251710e+01,5.608031031094931507e+00
6.453558159474135891e+01,5.699985346223222393e+00
6.455558731066020073e+01,6.064412615432532405e+00
6.457559302657902833e+01,5.612187407274452866e+00
6.459559874249785594e+01,5.527378203707408844e+00
6.461560445841669775e+01,6.178054104941793412e+00
6.463561017433552536e+01,5.536579018045820533e+00
6.465561589025435296e+01,6.603906857282520804e+00
6.467562160617319478e+01,6.603400973036556820e+00
6.469562732209203659e+01,5.926500042060638407e+00
6.471563303801086420e+01,5.458299297323968347e+00
6.473563875392969180e+01,6.137166988862789552e+00
6.475564446984853362e+01,6.450042209335167698e+00
6.477565018576737543e+01,5.489491729744448989e+00
6.479565590168618883e+01,6.032529501025773122e+00
6.481566161760503064e+01,5.229183992928977176e+00
6.483566733352387246e+01,5.540267835781676808e+00
6.485567304944270006e+01,5.990158102570521947e+00
6.487567876536152767e+01,5.877999414678305001e+00
6.489568448128036948e+01,6.344406841815672493e+00
6.491569019719921130e+01,5.133621415335172244e+00
6.493569591311803890e+01,5.524591969961180737e+00
6.495570162903686651e+01,6.167417216439662120e+00
6.497570734495570832e+01,6.117562389773970821e+00
6.499571306087453593e+01,5.612833092034811955e+00
6.501571877679336353e+01,6.463508753805307094e+00
6.503572449271220535e+01,5.924385613224158575e+00
6.505573020863104716e+01,5.392119826415102679e+00
6.507573592454987477e+01,5.743837492834616754e+00
6.509574164046870237e+01,6.447342838141469912e+00
6.511574735638754419e+01,5.909894872455305759e+00
6.513575307230638600e+01,5.346382767266683267e+00
6.515575878822521361e+01,5.761685312784247337e+00
6.517576450414404121e+01,5.816861512637995446e+00
6.519577022006288303e+01,6.115622899007922442e+00
6.521577593598171063e+01,5.577975430557300385e+00
6.523578165190053824e+01,6.328127289870110417e+00
6.525578736781938005e+01,5.000160955024416154e+00
6.527579308373822187e+01,5.534043768982176204e+00
6.529579879965704947e+01,5.797774107361799878e+00
6.531580451557587708e+01,5.632010040399344497e+00
6.533581023149471889e+01,6.490821468306409159e+00
6.535581594741354650e+01,5.885272699649876316e+00
6.537582166333237410e+01,5.900102707667057800e+00
6.539582737925121592e+01,6.555617426579512852e+00
6.541583309517005773e+01,5.633891803741681414e+00
6.543583881108888534e+01,5.744473592519943494e+00
6.545584452700771294e+01,5.554920236359514263e+00
6.547585024292655476e+01,5.787116049736281909e+00
6.549585595884539657e+01,5.183826378388113554e+00
6.551586167476422418e+01,5.961517181812892474e+00
6.553586739068305178e+01,5.658037954475199527e+00
6.555587310660189360e+01,5.672349821024338823e+00
6.557587882252072120e+01,6.483095181527124495e+00
6.559588453843954881e+01,5.671867926390419257e+00
6.561589025435839062e+01,6.160043919306107618e+00
6.563589597027723244e+01,6.280631651823827433e+00
6.565590168619606004e+01,5.762234484869539486e+00
6.567590740211488765e+01,5.355758675463238916e+00
6.569591311803372946e+01,5.401943507046868653e+00
6.571591883395257128e+01,6.527051981784138590e+00
6.573592454987138467e+01,5.235643076363357906e+00
6.575593026579022649e+01,5.444321994726038838e+00
6.577593598170906830e+01,5.160741684984721189e+00
6.579594169762789591e+01,5.722918902040960099e+00
6.581594741354672351e+01,5.748876032255922475e+00
6.583595312946556533e+01,5.120599813100600528e+00
6.585595884538440714e+01,4.981476487444721712e+00
6.587596456130323475e+01,6.019234146675611186e+00
6.589597027722206235e+01,6.000179641770081673e+00
6.591597599314090417e+01,5.526906274485059001e+00
6.593598170905973177e+01,6.030286409182950891e+00
6.595598742497855937e+01,5.331152099522322274e+00
6.597599314089740119e+01,5.963701300352871826e+00
6.599599885681624301e+01,6.349158844186900019e+00
6.601600457273507061e+01,5.663330995743940832e+00
6.603601028865389821e+01,6.370818573452313061e+00
6.605601600457274003e+01,6.394502690484106466e+00
6.607602172049158185e+01,6.008007893565510571e+00
6.609602743641040945e+01,6.195894434431055586e+00
6.611603315232923705e+01,6.006405794449575453e+00
6.613603886824807887e+01,5.950701045545299550e+00
6.615604458416690647e+01,6.277409576106041555e+00
6.617605030008573408e+01,5.839713580856463082e+00
6.619605601600457589e+01,5.331528451834939730e+00
6.621606173192341771e+01,5.651439384508796238e+00
6.623606744784224531e+01,5.252777738826670095e+00
6.625607316376107292e+01,5.630392504085520500e+00
6.627607887967991473e+01,5.736477565159818326e+00
6.629608459559874234e+01,5.786688403515492851e+00
6.631609031151756994e+01,6.648095686883269906e+00
6.633609602743641176e+01,6.081772101696899746e+00
6.635610174335525357e+01,6.584290855582045410e+00
6.637610745927408118e+01,5.760280783956995165e+00
6.639611317519290878e+01,5.069013627966851843e+00
6.641611889111175060e+01,5.835103327005022322e+00
6.643612460703059241e+01,6.108032349713653275e+00
6.645613032294942002e+01,5.664834298387447120e+00
6.647613603886824762e+01,5.396517771566427868e+00
6.649614175478708944e+01,5.970068254966514942e+00
6.651614747070591704e+01,6.102727394861076071e+00
6.653615318662474465e+01,5.907200536586309170e+00
6.655615890254358646e+01,5.348940781341198658e+00
6.657616461846242828e+01,5.881549522242544015e+00
6.659617033438125588e+01,6.083662013829330917e+00
6.661617605030008349e+01,6.339316237303944668e+00
6.663618176621892530e+01,5.620264757430128100e+00
6.665618748213776712e+01,5.575735222034839289e+00
6.667619319805658051e+01,5.305604524923463572e+00
6.669619891397542233e+01,5.480761470763109600e+00
6.671620462989426414e+01,6.046187367104567834e+00
6.673621034581309175e+01,6.246945540726691171e+00
6.675621606173191935e+01,5.691144141605212425e+00
6.677622177765076117e+01,6.443639026252087731e+00
6.679622749356960298e+01,5.665020936115729100e+00
6.681623320948843059e+01,6.390017253001470721e+00
6.683623892540725819e+01,6.270639921827108942e+00
6.685624464132610001e+01,5.307540344274181976e+00
6.687625035724492761e+01,5.233524098996669593e+00
6.689625607316375522e+01,6.256899429354665365e+00
6.691626178908259703e+01,6.167309196350041489e+00
6.693626750500143885e+01,6.177130351418249177e+00
6.695627322092026645e+01,5.169293521511470146e+00
6.697627893683909406e+01,6.362103316088971283e+00
6.699628465275793587e+01,6.097892318346655571e+00
6.701629036867677769e+01,5.313117468806321853e+00
6.703629608459560529e+01,5.098136417605024562e+00
6.705630180051443290e+01,5.624731486845064410e+00
6.707630751643327471e+01,5.605564874132809017e+00
6.709631323235210232e+01,5.780418622258171268e+00
6.711631894827092992e+01,6.365564953073993948e+00
6.713632466418977174e+01,5.281754078661590412e+00
6.715633038010861355e+01,5.581196886931420131e+00
6.717633609602744116e+01,6.082352719164427768e+00
6.719634181194626876e+01,6.290183110259770061e+00
6.721634752786511058e+01,5.507331123937000861e+00
6.723635324378393818e+01,5.948926767604407750e+00
6.725635895970276579e+01,6.629935997271878989e+00
6.727636467562160760e+01,5.238327481468293634e+00
6.729637039154044942e+01,5.691980111939354714e+00
6.731637610745927702e+01,6.041525859830134237e+00
6.733638182337810463e+01,5.157639081185949159e+00
6.735638753929694644e+01,5.426669054051107999e+00
6.737639325521578826e+01,6.245585447138047641e+00
6.739639897113461586e+01,6.065036116522574794e+00
6.741640468705344347e+01,5.556998843188431181e+00
6.743641040297228528e+01,5.532828858834622388e+00
6.745641611889111289e+01,6.368039005111198136e+00
6.747642183480994049e+01,6.285513597325659063e+00
6.749642755072878231e+01,6.289335391554437216e+00
6.751643326664762412e+01,5.458583775524537884e+00
6.753643898256645173e+01,5.037748608305780529e+00
6.755644469848527933e+01,5.583515381902667940e+00
6.757645041440412115e+01,5.932829689874733248e+00
6.759645613032296296e+01,5.984603312884239301e+00
6.761646184624177636e+01,5.753583771217696707e+00
6.763646756216061817e+01,6.533038252401275336e+00
6.765647327807945999e+01,5.918236409968459455e+00
6.767647899399828759e+01,5.944099224307437979e+00
6.769648470991711520e+01,6.300770113155119923e+00
6.771649042583595701e+01,6.639790301123534633e+00
6.773649614175479883e+01,5.727274029508153674e+00
6.775650185767362643e+01,5.293526004743364766e+00
6.777650757359245404e+01,6.439370225147710514e+00
6.779651328951129585e+01,5.673389628084569480e+00
6.781651900543012346e+01,6.150237283703877011e+00
6.783652472134895106e+01,6.464395579112030887e+00
6.785653043726779288e+01,5.880675280763076884e+00
6.787653615318663469e+01,6.035693439143719807e+00
6.789654186910546230e+01,5.144243848599318270e+00
6.791654758502428990e+01,5.839576103089363812e+00
6.793655330094313172e+01,6.014305973417632956e+00
6.795655901686197353e+01,6.508360082890129128e+00
6.797656473278080114e+01,5.691222863373997853e+00
6.799657044869962874e+01,5.799929012603695533e+00
6.801657616461847056e+01,5.835817278659124696e+00
6.803658188053729816e+01,5.968158364290917284e+00
6.805658759645612577e+01,6.482028752960531826e+00
6.807659331237496758e+01,5.979486534138585441e+00
6.809659902829380940e+01,6.013584059898784417e+00
6.811660474421263700e+01,5.376226262874030937e+00
6.813661046013146461e+01,5.802003741677030035e+00
6.815661617605030642e+01,5.878427946523107295e+00
6.817662189196913403e+01,6.407056586719577673e+00
6.819662760788796163e+01,6.423917920663400949e+00
6.821663332380680345e+01,5.484597066481995853e+00
6.823663903972564526e+01,5.388735686351294518e+00
6.825664475564447287e+01,5.911587480170217290e+00
6.827665047156330047e+01,6.231531702267457007e+00
