angle,intensity
5.663332380680194689e+01,1.829654925821111000e+00
5.665332952272078160e+01,8.056344424154442407e-01
5.667333523863961631e+01,1.086217266778771506e+00
5.669334095455845102e+01,3.794329545491687550e-01
5.671334667047727862e+01,5.359113419893642982e-01
5.673335238639611333e+01,1.247694350888337578e+00
5.675335810231494804e+01,1.084850726107172481e+00
5.677336381823378275e+01,9.728512791059531484e-01
5.679336953415261746e+01,8.294232241629145852e-01
5.681337525007145217e+01,1.041373802701437201e+00
5.683338096599028688e+01,1.291904830975854290e+00
5.685338668190912159e+01,7.143596717256546214e-01
5.687339239782795630e+01,1.023269521615963518e+00
5.689339811374678391e+01,1.065660029033471234e+00
5.691340382966561862e+01,8.816082633490596177e-01
5.693340954558445333e+01,7.009857922004889552e-01
5.695341526150328804e+01,1.535336294622134723e+00
5.697342097742212275e+01,1.331547421400286701e+00
5.699342669334095746e+01,1.140045741234883447e+00
5.701343240925979217e+01,1.333065379527537342e+00
5.703343812517862688e+01,4.304860927676407711e-01
5.705344384109746159e+01,3.764411882434224310e-01
5.707344955701629630e+01,2.052827510247423604e+00
5.709345527293512390e+01,9.297738245796707268e-01
5.711346098885395861e+01,8.410261469149366009e-01
5.713346670477279332e+01,1.350520487222357735e+00
5.715347242069162803e+01,8.286246346003622865e-01
5.717347813661046274e+01,1.085929898487450362e+00
5.719348385252929745e+01,1.084608135642195714e+00
5.721348956844813216e+01,1.415214819562027770e+00
5.723349528436696687e+01,9.508763227553200803e-01
5.725350100028580158e+01,7.936393561664458751e-01
5.727350671620462919e+01,1.255641538676475211e+00
5.729351243212346390e+01,1.502443064876177070e+00
5.731351814804229861e+01,8.736227124735558291e-01
5.733352386396113332e+01,6.880074256297703528e-01
5.735352957987996803e+01,5.603445938326545583e-01
5.737353529579880274e+01,9.052665419434271499e-01
5.739354101171763745e+01,2.000820889971814065e+00
5.741354672763647216e+01,6.705541464579526378e-01
5.743355244355530687e+01,1.212468651198668868e+00
5.745355815947414158e+01,1.226908821202485012e+00
5.747356387539296918e+01,8.773365076939212415e-01
5.749356959131180389e+01,1.012713148086648696e+00
5.751357530723063860e+01,1.462375920773244076e+00
5.753358102314947331e+01,1.155202394643605857e+00
5.755358673906830802e+01,1.785452172425416872e+00
5.757359245498714273e+01,1.326077518419424672e+00
5.759359817090597744e+01,6.185591452026644177e-01
5.761360388682481215e+01,1.813657017558288675e+00
5.763360960274364686e+01,1.661903911882372853e+00
5.765361531866247446e+01,1.601086051416196421e+00
5.767362103458130917e+01,2.203625683469673469e+00
5.769362675050014388e+01,1.508663440060866723e+00
5.771363246641897859e+01,2.075643862291950636e+00
5.773363818233781330e+01,2.300420330319067563e+00
5.775364389825664801e+01,2.099096450945176606e+00
5.777364961417548272e+01,2.937589483505584909e+00
5.779365533009431743e+01,3.066726013558783048e+00
5.781366104601315214e+01,2.269791855513574763e+00
5.783366676193197975e+01,3.215941895316714039e+00
5.785367247785081446e+01,2.956259324955957890e+00
5.787367819376964917e+01,2.695948237839895789e+00
5.789368390968848388e+01,3.481932685352951751e+00
5.791368962560731859e+01,3.705537408610092953e+00
5.793369534152615330e+01,3.292214836437973080e+00
5.795370105744498801e+01,4.194132966380585970e+00
5.797370677336382272e+01,3.639988122053516406e+00
5.799371248928265743e+01,4.334973370326727249e+00
5.801371820520149214e+01,3.915601026781366567e+00
5.803372392112031974e+01,4.940053511933843566e+00
5.805372963703915445e+01,5.689000665344733143e+00
5.807373535295798916e+01,5.744133940793273219e+00
5.809374106887682387e+01,5.824105394118421763e+00
5.811374678479565858e+01,5.802927144978219154e+00
5.813375250071449329e+01,6.264337410519194904e+00
5.815375821663332800e+01,6.297902234120930309e+00
5.817376393255216271e+01,7.590964628476861265e+00
5.819376964847099742e+01,7.300767465324828009e+00
5.821377536438982503e+01,8.490848708192778815e+00
5.823378108030865974e+01,8.918304000454137181e+00
5.825378679622749445e+01,9.166963445046524939e+00
5.827379251214632916e+01,8.661649911591776885e+00
5.829379822806516387e+01,9.036785244303633391e+00
5.831380394398399858e+01,9.162685496277795494e+00
5.833380965990283329e+01,1.006659088168258087e+01
5.835381537582166800e+01,9.791832994778582488e+00
5.837382109174050271e+01,8.686033380522353298e+00
5.839382680765933742e+01,9.381136372045494554e+00
5.841383252357816502e+01,7.817944530566380834e+00
5.843383823949699973e+01,7.796462048608672646e+00
5.845384395541583444e+01,6.878481854813124130e+00
5.847384967133466915e+01,7.178231067793601206e+00
5.849385538725350386e+01,5.683468723316241977e+00
5.851386110317233857e+01,5.760668476815596684e+00
5.853386681909117328e+01,4.832468559489726978e+00
5.855387253501000799e+01,4.759591784087283450e+00
5.857387825092884270e+01,4.099957217244964980e+00
5.859388396684767031e+01,4.753304039169190531e+00
5.861388968276650502e+01,3.755048058117901100e+00
5.863389539868533973e+01,2.889421889105356911e+00
5.865390111460417444e+01,3.078211982931614354e+00
5.867390683052300915e+01,2.979472787237727793e+00
5.869391254644184386e+01,3.464258067656565299e+00
5.871391826236067857e+01,2.194185389382869111e+00
5.873392397827951328e+01,1.992820309284452307e+00
5.875392969419834799e+01,2.831543019237114933e+00
5.877393541011717559e+01,2.222012720402603225e+00
5.879394112603601030e+01,2.347617278687145426e+00
5.881394684195484501e+01,2.253979618165278254e+00
5.883395255787367972e+01,2.339523114307068496e+00
5.885395827379251443e+01,1.582300800978744704e+00
5.887396398971134914e+01,1.430808117158219206e+00
5.889396970563018385e+01,1.946316049583810326e+00
5.891397542154901856e+01,8.770893739187971549e-01
5.893398113746785327e+01,2.094508199682436178e+00
5.895398685338668798e+01,1.790799469073592221e+00
5.897399256930551559e+01,1.390033353673958860e+00
5.899399828522435030e+01,7.521131318803492283e-01
5.901400400114318501e+01,1.562954544415014135e+00
5.903400971706201972e+01,2.169735157379562018e+00
5.905401543298085443e+01,1.889391070003106687e+00
5.907402114889968914e+01,1.108989712693827068e+00
5.909402686481852385e+01,1.512376181928658303e+00
5.911403258073735856e+01,2.797828549785767116e+00
5.913403829665619327e+01,2.888108418127071975e+00
5.915404401257502087e+01,3.083914442899071240e+00
5.917404972849385558e+01,3.407116010879894574e+00
5.919405544441269029e+01,2.803090708044108759e+00
5.921406116033152500e+01,3.301654368850548416e+00
5.923406687625035971e+01,4.574465762220965459e+00
5.925407259216919442e+01,4.903813456261093329e+00
5.927407830808802913e+01,5.828204133148513044e+00
5.929408402400686384e+01,6.178261750203899894e+00
5.931408973992569855e+01,6.561803793994338996e+00
5.933409545584453326e+01,7.613643112674269631e+00
5.935410117176336087e+01,8.760043938818313336e+00
5.937410688768219558e+01,1.011321179732541609e+01
5.939411260360103029e+01,1.070515914359927301e+01
5.941411831951986500e+01,1.020207721027065340e+01
5.943412403543869971e+01,1.132545090316507697e+01
5.945412975135753442e+01,1.175116712050171408e+01
5.947413546727636913e+01,1.152361943902482011e+01
5.949414118319520384e+01,1.057188158734333960e+01
5.951414689911403855e+01,1.089462809873237603e+01
5.953415261503286615e+01,9.360729438636360200e+00
5.955415833095170086e+01,9.640425723718403006e+00
5.957416404687053557e+01,8.182448196698350884e+00
5.959416976278937028e+01,7.284127680984563646e+00
5.961417547870820499e+01,7.428801244279950033e+00
5.963418119462703970e+01,6.754693959416775861e+00
5.965418691054587441e+01,5.458625755192492157e+00
5.967419262646470912e+01,4.884521316214856412e+00
5.969419834238354383e+01,4.518598702993361194e+00
5.971420405830237144e+01,3.170937861829880688e+00
5.973420977422120615e+01,3.542563361355540064e+00
5.975421549014004086e+01,2.559370002968953894e+00
5.977422120605887557e+01,2.957413871682841311e+00
5.979422692197771028e+01,2.297181497198302225e+00
5.981423263789654499e+01,2.058044577797601526e+00
5.983423835381537970e+01,2.133400079954004269e+00
5.985424406973421441e+01,2.180672811464267280e+00
5.987424978565304912e+01,2.388753262092611074e+00
5.989425550157188383e+01,2.633091933236388016e+00
5.991426121749071143e+01,1.260061302570832042e+00
5.993426693340954614e+01,1.851201939186237988e+00
5.995427264932838085e+01,1.832945463414115128e+00
5.997427836524721556e+01,8.760264522282211752e-01
5.999428408116605027e+01,1.302638466665806627e+00
6.001428979708488498e+01,1.298325239179174861e+00
6.003429551300371969e+01,1.711747769679090814e+00
6.005430122892255440e+01,9.786518392327222537e-01
6.007430694484138911e+01,2.086523959886772417e+00
6.009431266076021672e+01,1.632649793165279695e+00
6.011431837667905143e+01,1.384555339403855889e+00
6.013432409259788614e+01,1.745228233423699482e+00
6.015432980851672085e+01,1.720143122432009175e+00
6.017433552443555556e+01,1.008507729264376929e+00
6.019434124035439027e+01,1.681726937719659309e+00
6.021434695627322498e+01,1.919604725710446047e+00
6.023435267219205969e+01,1.637800678373956487e+00
6.025435838811089440e+01,2.160468256568175427e+00
6.027436410402972911e+01,1.605610222620180938e+00
6.029436981994855671e+01,1.162529072400411811e+00
6.031437553586739142e+01,1.877113255305582262e+00
6.033438125178622613e+01,8.070534406805467409e-01
6.035438696770506084e+01,1.922698965249321379e+00
6.037439268362389555e+01,1.885636865670142326e+00
6.039439839954273026e+01,1.477302373160500393e+00
6.041440411546156497e+01,1.964592255812287025e+00
6.043440983138039968e+01,2.126177035357081913e+00
6.045441554729923439e+01,1.886320527424165672e+00
6.047442126321806199e+01,1.098549446452634415e+00
6.049442697913689670e+01,1.054537741444072640e+00
6.051443269505573141e+01,1.860712672823145564e+00
6.053443841097456612e+01,1.766102603600882448e+00
6.055444412689340083e+01,1.184896670681908404e+00
6.057444984281223554e+01,1.195753628419646386e+00
6.059445555873107025e+01,1.339978515867126463e+00
6.061446127464990496e+01,1.334779435921848778e+00
6.063446699056873967e+01,1.077673866058699081e+00
6.065447270648756728e+01,2.257731102656032718e+00
6.067447842240640199e+01,1.481104295296037598e+00
6.069448413832523670e+01,2.259925573227887785e+00
6.071448985424407141e+01,2.229134750812754362e+00
6.073449557016290612e+01,3.071690897935797526e+00
6.075450128608174083e+01,2.566649335586340008e+00
6.077450700200057554e+01,3.442865842304883461e+00
6.079451271791941025e+01,4.342331238517319392e+00
6.081451843383824496e+01,4.373876131865485739e+00
6.083452414975707967e+01,5.584946301128025148e+00
6.085452986567590727e+01,5.933136008107770643e+00
6.087453558159474198e+01,6.472645170350382671e+00
6.089454129751357669e+01,7.200977198367375820e+00
6.091454701343241140e+01,7.970475938759740586e+00
6.093455272935124611e+01,8.271658542179283202e+00
6.095455844527008082e+01,9.340471487614124158e+00
6.097456416118891553e+01,1.058677408322977342e+01
6.099456987710775024e+01,1.077686077773573459e+01
6.101457559302658495e+01,1.074265727663536474e+01
6.103458130894541256e+01,1.156249968851349053e+01
6.105458702486424727e+01,1.061944745867941897e+01
6.107459274078308198e+01,1.043095247283281779e+01
6.109459845670191669e+01,1.017395460039610455e+01
6.111460417262075140e+01,9.728415593552226071e+00
6.113460988853958611e+01,9.071592414149119321e+00
6.115461560445842082e+01,9.474698438036549319e+00
6.117462132037725553e+01,8.335547397373062495e+00
6.119462703629609024e+01,7.121124538090391809e+00
6.121463275221492495e+01,6.775412018532977143e+00
6.123463846813375255e+01,6.570750884783714163e+00
6.125464418405258726e+01,5.308830446925311364e+00
6.127464989997142197e+01,5.010354262762664490e+00
6.129465561589025668e+01,4.469237289876657471e+00
6.131466133180909139e+01,4.481859539779856405e+00
6.133466704772792610e+01,3.583797216387214490e+00
6.135467276364676081e+01,4.402292475853991860e+00
6.137467847956559552e+01,2.872782897392258228e+00
6.139468419548443023e+01,3.793435767197998132e+00
6.141468991140325784e+01,4.307254179934623117e+00
6.143469562732209255e+01,2.823456515956904944e+00
6.145470134324092726e+01,3.289050707243912353e+00
6.147470705915976197e+01,3.433939923243472414e+00
6.149471277507859668e+01,3.518448399979908547e+00
6.151471849099743139e+01,3.315437273463943679e+00
6.153472420691626610e+01,3.634062405553709851e+00
6.155472992283510081e+01,3.184845827218464542e+00
6.157473563875393552e+01,3.575890190314914285e+00
6.159474135467276312e+01,4.180321876202701681e+00
6.161474707059159783e+01,3.311210004652152428e+00
6.163475278651043254e+01,3.757792977145760105e+00
6.165475850242926725e+01,3.492570206810888589e+00
6.167476421834810196e+01,3.930593411671593707e+00
6.169476993426693667e+01,4.148408469390838960e+00
6.171477565018577138e+01,4.968077521379673733e+00
6.173478136610460609e+01,5.182392262426441576e+00
6.175478708202344080e+01,5.544448961707368895e+00
6.177479279794227551e+01,5.483323144693710738e+00
6.179479851386110312e+01,5.681418801326136858e+00
6.181480422977993783e+01,5.690316366715020280e+00
6.183480994569877254e+01,4.921059004064494147e+00
6.185481566161760725e+01,5.496302437019462417e+00
6.187482137753644196e+01,5.010079222232844742e+00
6.189482709345527667e+01,5.145010513330000812e+00
6.191483280937411138e+01,5.346232548958226083e+00
6.193483852529294609e+01,4.698581412619106779e+00
6.195484424121178080e+01,4.754939754703113586e+00
6.197484995713060840e+01,3.913641550001110581e+00
6.199485567304944311e+01,3.450615081566273723e+00
6.201486138896827782e+01,3.480874352022872209e+00
6.203486710488711253e+01,2.830680451280017884e+00
6.205487282080594724e+01,2.237004155015619222e+00
6.207487853672478195e+01,2.907680415968215915e+00
6.209488425264361666e+01,2.223973217916127787e+00
6.211488996856245137e+01,1.510961724350981417e+00
6.213489568448128608e+01,1.684742444069905920e+00
6.215490140040011369e+01,1.978162417520879401e+00
6.217490711631894840e+01,2.385055090144408751e+00
6.219491283223778311e+01,1.127259286382754855e+00
6.221491854815661782e+01,1.262592373047747740e+00
6.223492426407545253e+01,1.593146434520966714e+00
6.225492997999428724e+01,1.597047287715790187e+00
6.227493569591312195e+01,9.344839288391051380e-01
6.229494141183195666e+01,1.558618262667626819e+00
6.231494712775079137e+01,1.808214625330579306e+00
6.233495284366962608e+01,1.515546701005081598e+00
6.235495855958845368e+01,1.980913238295894052e+00
6.237496427550728839e+01,1.215554931589867049e+00
6.239496999142612310e+01,1.569808369939919235e+00
6.241497570734495781e+01,1.650899862517882122e+00
6.243498142326379252e+01,2.174620604165288018e+00
6.245498713918262723e+01,3.541025995115768765e+00
6.247499285510146194e+01,3.557034108991014243e+00
6.249499857102029665e+01,3.292527643201497156e+00
6.251500428693913136e+01,3.638119535831080498e+00
6.253501000285795897e+01,3.621170369496549135e+00
6.255501571877679368e+01,4.056344666654649878e+00
6.257502143469562839e+01,3.160897553338856802e+00
6.259502715061446310e+01,4.015555287194518819e+00
6.261503286653329781e+01,3.057985483780434777e+00
6.263503858245213252e+01,3.491635925271601160e+00
6.265504429837096723e+01,3.815403466865875615e+00
6.267505001428980194e+01,3.758730291313777006e+00
6.269505573020863665e+01,3.623526937799604219e+00
6.271506144612747136e+01,2.297396082956645103e+00
6.273506716204629896e+01,2.255257402245061993e+00
6.275507287796513367e+01,2.641911004510933303e+00
6.277507859388396838e+01,2.859733225603300788e+00
6.279508430980280309e+01,1.783408139030346895e+00
6.281509002572163780e+01,2.522966902179998083e+00
6.283509574164047251e+01,1.781116005464010943e+00
6.285510145755930722e+01,2.420603735775226806e+00
6.287510717347814193e+01,1.967802240054047802e+00
6.289511288939697664e+01,2.009123193317720713e+00
6.291511860531580425e+01,2.274609210393908842e+00
6.293512432123463896e+01,2.096703983801552429e+00
6.295513003715347367e+01,2.483469184225806092e+00
6.297513575307230838e+01,1.632106958035330013e+00
6.299514146899114309e+01,2.290683099770800979e+00
6.301514718490997780e+01,2.297787205811122391e+00
6.303515290082881251e+01,3.211995407999367558e+00
6.305515861674764722e+01,2.546018761203370673e+00
6.307516433266648193e+01,1.676131362253234336e+00
6.309517004858530953e+01,2.708472556586245528e+00
6.311517576450414424e+01,3.356131383896197029e+00
6.313518148042297895e+01,3.044727310106156271e+00
6.315518719634181366e+01,2.970581190903039293e+00
6.317519291226064837e+01,2.521692565941493047e+00
6.319519862817948308e+01,3.042395518484044992e+00
6.321520434409831779e+01,2.843074616755735917e+00
6.323521006001715250e+01,3.383646642124355175e+00
6.325521577593598721e+01,2.353428018647433451e+00
6.327522149185482192e+01,2.275567822756451974e+00
6.329522720777364952e+01,2.721459861586038365e+00
6.331523292369248423e+01,2.021415961062730471e+00
6.333523863961131894e+01,2.485356035789444196e+00
6.335524435553015365e+01,2.496458050122806860e+00
6.337525007144898836e+01,1.492209445188772854e+00
6.339525578736782307e+01,1.562065471673076633e+00
6.341526150328665778e+01,1.464686187646243809e+00
6.343526721920549249e+01,1.942975169756032239e+00
6.345527293512432720e+01,2.036891005449184444e+00
6.347527865104315481e+01,2.194577696907284992e+00
6.349528436696198952e+01,2.414190986012463735e+00
6.351529008288082423e+01,2.324907143984713542e+00
6.353529579879965894e+01,2.450832574649489004e+00
6.355530151471849365e+01,1.883348781893804613e+00
6.357530723063732836e+01,1.898574936242815925e+00
6.359531294655616307e+01,1.063882767067156676e+00
6.361531866247499778e+01,1.197134121932345474e+00
6.363532437839383249e+01,1.142715070118426768e+00
6.365533009431266720e+01,1.735871164716819681e+00
6.367533581023149480e+01,2.201399544701309274e+00
6.369534152615032951e+01,1.292017049159690956e+00
6.371534724206916422e+01,1.332515059745946306e+00
6.373535295798799893e+01,1.481553429106831743e+00
6.375535867390683364e+01,1.870030813792888491e+00
6.377536438982566835e+01,1.553415237894819612e+00
6.379537010574450306e+01,1.257479660164527946e+00
6.381537582166333777e+01,1.872648323886436206e+00
6.383538153758217248e+01,1.802314354003362595e+00
6.385538725350100009e+01,2.558515942745577032e+00
6.387539296941983480e+01,1.678142610765583465e+00
6.389539868533866951e+01,2.131994328534245309e+00
6.391540440125750422e+01,2.479037633988409706e+00
6.393541011717633893e+01,2.659446850746852942e+00
6.395541583309517364e+01,2.679712327509132130e+00
6.397542154901400835e+01,3.711210566817912504e+00
6.399542726493284306e+01,3.529763060029766475e+00
6.401543298085167066e+01,4.109602635588792019e+00
6.403543869677051248e+01,5.364670763053117852e+00
6.405544441268934008e+01,4.615623198724358112e+00
6.407545012860816769e+01,5.498126985848272419e+00
6.409545584452700950e+01,5.772611897594345898e+00
6.411546156044585132e+01,6.331471250035708209e+00
6.413546727636467892e+01,5.651778658406846567e+00
6.415547299228350653e+01,5.408735367154601903e+00
6.417547870820234834e+01,5.404125888689472745e+00
6.419548442412119016e+01,5.569155091202468988e+00
6.421549014004001776e+01,5.528827228718574460e+00
6.423549585595884537e+01,4.165719563476804943e+00
6.425550157187768718e+01,4.277654467870013022e+00
6.427550728779651479e+01,4.165000974969680136e+00
6.429551300371534239e+01,3.791896730886481492e+00
6.431551871963418421e+01,3.739410914626527749e+00
6.433552443555302602e+01,3.437640243066470092e+00
6.435553015147185363e+01,2.499187583355725994e+00
6.437553586739068123e+01,1.948556566221378183e+00
6.439554158330952305e+01,1.837356226063232567e+00
6.441554729922835065e+01,1.427383752375096293e+00
6.443555301514717826e+01,2.347607931686442662e+00
6.445555873106602007e+01,1.214724675962211231e+00
6.447556444698486189e+01,2.098696554121292746e+00
6.449557016290368949e+01,2.365537024811444233e+00
6.451557587882251710e+01,1.918819234516695893e+00
6.453558159474135891e+01,1.645150280620201189e+00
6.455558731066020073e+01,1.550396727975254629e+00
6.457559302657902833e+01,1.654874652837797999e+00
6.459559874249785594e+01,1.704092326850850103e+00
6.461560445841669775e+01,1.990911930655235196e+00
6.463561017433552536e+01,1.598138269716468107e+00
6.465561589025435296e+01,2.434114699904291079e+00
6.467562160617319478e+01,1.467849602400272069e+00
6.469562732209203659e+01,2.151311348540017931e+00
6.471563303801086420e+01,1.772378296007168563e+00
6.473563875392969180e+01,1.594889193029122687e+00
6.475564446984853362e+01,1.802619069780089678e+00
6.477565018576737543e+01,1.765011568754054849e+00
6.479565590168618883e+01,1.927316953892463047e+00
6.481566161760503064e+01,1.841576240671413789e+00
6.483566733352387246e+01,1.738306535032173139e+00
6.485567304944270006e+01,1.715349609434797085e+00
6.487567876536152767e+01,1.899348491360399294e+00
6.489568448128036948e+01,2.146442165067841579e+00
6.491569019719921130e+01,1.409943130639376374e+00
6.493569591311803890e+01,2.478588778671540815e+00
6.495570162903686651e+01,1.984107062871987903e+00
6.497570734495570832e+01,1.267648679341095264e+00
6.499571306087453593e+01,1.359621692211811617e+00
6.501571877679336353e+01,1.896565520152390771e+00
6.503572449271220535e+01,1.096820278959543149e+00
6.505573020863104716e+01,1.655339428868809248e+00
6.507573592454987477e+01,1.959035960626152040e+00
6.509574164046870237e+01,1.665617709637987165e+00
6.511574735638754419e+01,1.270604788467307067e+00
6.513575307230638600e+01,1.468365780817452615e+00
6.515575878822521361e+01,1.130269308914834792e+00
6.517576450414404121e+01,1.150617354441075824e+00
6.519577022006288303e+01,2.184725481487915566e+00
6.521577593598171063e+01,8.032794449417092197e-01
6.523578165190053824e+01,2.083187511900277400e+00
6.525578736781938005e+01,1.650794115166013709e+00
6.527579308373822187e+01,1.358898253647979004e+00
6.529579879965704947e+01,1.642146078159818723e+00
6.531580451557587708e+01,1.765269705402130462e+00
6.533581023149471889e+01,2.127983964187130095e+00
6.535581594741354650e+01,2.498403739018620229e+00
6.537582166333237410e+01,2.143197341469866402e+00
6.539582737925121592e+01,1.744244670503862782e+00
6.541583309517005773e+01,2.879927294509688984e+00
6.543583881108888534e+01,3.176786336184403314e+00
6.545584452700771294e+01,3.563891076411542791e+00
6.547585024292655476e+01,2.603700626476426638e+00
6.549585595884539657e+01,3.959232871684979393e+00
6.551586167476422418e+01,4.498573408075715818e+00
6.553586739068305178e+01,4.072563439302293808e+00
6.555587310660189360e+01,5.523514698502697051e+00
6.557587882252072120e+01,6.399011900247074891e+00
6.559588453843954881e+01,6.619058293177318752e+00
6.561589025435839062e+01,8.013558668705277555e+00
6.563589597027723244e+01,8.583082462830914139e+00
6.565590168619606004e+01,1.018139018667684681e+01
6.567590740211488765e+01,1.089727326721210510e+01
6.569591311803372946e+01,1.139800793425903791e+01
6.571591883395257128e+01,1.237270311112526500e+01
6.573592454987138467e+01,1.308087391646263953e+01
6.575593026579022649e+01,1.378452538238547653e+01
6.577593598170906830e+01,1.387946613453928535e+01
6.579594169762789591e+01,1.364369650447942206e+01
6.581594741354672351e+01,1.312610741578385998e+01
6.583595312946556533e+01,1.265823217808937251e+01
6.585595884538440714e+01,1.267862459863481028e+01
6.587596456130323475e+01,1.166509283223945026e+01
6.589597027722206235e+01,1.131302341232808395e+01
6.591597599314090417e+01,9.756843344987045086e+00
6.593598170905973177e+01,9.206582152425333732e+00
6.595598742497855937e+01,8.743065327121934516e+00
6.597599314089740119e+01,8.150519525787371933e+00
6.599599885681624301e+01,8.554364844193781181e+00
6.601600457273507061e+01,8.125552593637110022e+00
6.603601028865389821e+01,7.823427456723621276e+00
6.605601600457274003e+01,7.719033663214732499e+00
6.607602172049158185e+01,8.221124290223396969e+00
6.609602743641040945e+01,7.475562019493478871e+00
6.611603315232923705e+01,7.371229718708024237e+00
6.613603886824807887e+01,8.209335577771028625e+00
6.615604458416690647e+01,7.244827965447909079e+00
6.617605030008573408e+01,7.586463560203354106e+00
6.619605601600457589e+01,6.747272454431244348e+00
6.621606173192341771e+01,6.110869141690679740e+00
6.623606744784224531e+01,6.288842332084298548e+00
6.625607316376107292e+01,5.463572740572768538e+00
6.627607887967991473e+01,5.142653674096075100e+00
6.629608459559874234e+01,4.777950080805887900e+00
6.631609031151756994e+01,3.897291388669581025e+00
6.633609602743641176e+01,4.211650997940864727e+00
6.635610174335525357e+01,3.084881230223465387e+00
6.637610745927408118e+01,3.875183407032305904e+00
6.639611317519290878e+01,3.705587345254213183e+00
6.641611889111175060e+01,3.206851240368513878e+00
6.643612460703059241e+01,2.476614451809074247e+00
6.645613032294942002e+01,2.658810528032399922e+00
6.647613603886824762e+01,2.219950587194324587e+00
6.649614175478708944e+01,2.095360651270099073e+00
6.651614747070591704e+01,2.046165398379894640e+00
6.653615318662474465e+01,2.808605359330397899e+00
6.655615890254358646e+01,3.035355677413144715e+00
6.657616461846242828e+01,3.904983270476400481e+00
6.659617033438125588e+01,2.855846849956834799e+00
6.661617605030008349e+01,2.627326177988366762e+00
6.663618176621892530e+01,4.249079539655524762e+00
6.665618748213776712e+01,4.768314654575783962e+00
6.667619319805658051e+01,4.854023718290951805e+00
6.669619891397542233e+01,5.190913812893002799e+00
6.671620462989426414e+01,5.480493933947801821e+00
6.673621034581309175e+01,5.982837021000852573e+00
6.675621606173191935e+01,6.897534442822133904e+00
6.677622177765076117e+01,7.336771320541362940e+00
6.679622749356960298e+01,6.725368390121654549e+00
6.681623320948843059e+01,7.618450581104617925e+00
6.683623892540725819e+01,8.585290836269436454e+00
6.685624464132610001e+01,9.065644506316935747e+00
6.687625035724492761e+01,9.726638279218683181e+00
6.689625607316375522e+01,1.028055901212041690e+01
6.691626178908259703e+01,1.050990949570348398e+01
6.693626750500143885e+01,1.131356370469432093e+01
6.695627322092026645e+01,1.214232787249645185e+01
6.697627893683909406e+01,1.226014545462512473e+01
6.699628465275793587e+01,1.177234028085037210e+01
6.701629036867677769e+01,1.325642543738478274e+01
6.703629608459560529e+01,1.284863853272926626e+01
6.705630180051443290e+01,1.322483287008791208e+01
6.707630751643327471e+01,1.240097646785214103e+01
6.709631323235210232e+01,1.251540133037272184e+01
6.711631894827092992e+01,1.182686077543198522e+01
6.713632466418977174e+01,1.118799642394210636e+01
6.715633038010861355e+01,1.099241632449283657e+01
6.717633609602744116e+01,9.409630065953665579e+00
6.719634181194626876e+01,8.619046687108577132e+00
6.721634752786511058e+01,8.666931776566109136e+00
6.723635324378393818e+01,7.296681992738556666e+00
6.725635895970276579e+01,6.236637939952265342e+00
6.727636467562160760e+01,5.902326405231619333e+00
6.729637039154044942e+01,4.693161528653578607e+00
6.731637610745927702e+01,4.241571656945212432e+00
6.733638182337810463e+01,2.883440932319784267e+00
6.735638753929694644e+01,3.529623306080290845e+00
6.737639325521578826e+01,3.051572956797824254e+00
6.739639897113461586e+01,1.815104154476168352e+00
6.741640468705344347e+01,2.670773970683125942e+00
6.743641040297228528e+01,2.880082721145984515e+00
6.745641611889111289e+01,2.051746774967925457e+00
6.747642183480994049e+01,2.569148088830430332e+00
6.749642755072878231e+01,2.097474231875882111e+00
6.751643326664762412e+01,1.914951922841136245e+00
6.753643898256645173e+01,2.204825868940603506e+00
6.755644469848527933e+01,1.722044269696011209e+00
6.757645041440412115e+01,1.037845459616314692e+00
6.759645613032296296e+01,1.617679813903953656e+00
6.761646184624177636e+01,1.304415141461843675e+00
6.763646756216061817e+01,1.968778823007755197e+00
6.765647327807945999e+01,1.304527534937587330e+00
6.767647899399828759e+01,1.778109350376886777e+00
6.769648470991711520e+01,9.891428927130380133e-01
6.771649042583595701e+01,1.202860574475557831e+00
6.773649614175479883e+01,1.536691090846539876e+00
6.775650185767362643e+01,1.468801818306525009e+00
6.777650757359245404e+01,2.044883429053398594e+00
6.779651328951129585e+01,1.905088856430974698e+00
6.781651900543012346e+01,1.781115825732383362e+00
6.783652472134895106e+01,1.562068982704641673e+00
6.785653043726779288e+01,1.239159493658677613e+00
6.787653615318663469e+01,6.724974483795153057e-01
6.789654186910546230e+01,1.012310438715732896e+00
6.791654758502428990e+01,1.521960716194219021e+00
6.793655330094313172e+01,1.355428155859415895e+00
6.795655901686197353e+01,4.878820327386427236e-01
6.797656473278080114e+01,1.776978628090403411e+00
6.799657044869962874e+01,8.327166197263488057e-01
6.801657616461847056e+01,1.550654553497422539e+00
6.803658188053729816e+01,8.147260572360884856e-01
6.805658759645612577e+01,1.803349925230262052e+00
6.807659331237496758e+01,1.311897303124214487e+00
6.809659902829380940e+01,8.002944856885805258e-01
6.811660474421263700e+01,1.410207021042081399e+00
6.813661046013146461e+01,1.027915398888084919e+00
6.815661617605030642e+01,1.909836580849977317e+00
6.817662189196913403e+01,1.058866151378295761e+00
6.819662760788796163e+01,1.228374919475710758e+00
6.821663332380680345e+01,1.515358885200078554e+00
6.823663903972564526e+01,1.154959083239715856e+00
6.825664475564447287e+01,1.424421611075822547e+00
6.827665047156330047e+01,7.977085779794952369e-01
