angle,intensity
5.663332380680194689e+01,5.715511359705990557e+00
5.665332952272078160e+01,5.778231744120433611e+00
5.667333523863961631e+01,5.445912849028571756e+00
5.669334095455845102e+01,6.152282398191569968e+00
5.671334667047727862e+01,5.278863004685791616e+00
5.673335238639611333e+01,5.143640650672997694e+00
5.675335810231494804e+01,5.148349736315951830e+00
5.677336381823378275e+01,5.070886817385915180e+00
5.679336953415261746e+01,4.539049747891069408e+00
5.681337525007145217e+01,5.029368468970637274e+00
5.683338096599028688e+01,4.750844913874746389e+00
5.685338668190912159e+01,5.394252963054563921e+00
5.687339239782795630e+01,4.103559119606727812e+00
5.689339811374678391e+01,4.890528052217593569e+00
5.691340382966561862e+01,4.747144557068770254e+00
5.693340954558445333e+01,4.623682466389553269e+00
5.695341526150328804e+01,5.241168268577333755e+00
5.697342097742212275e+01,4.940673449142911622e+00
5.699342669334095746e+01,5.179894451520043575e+00
5.701343240925979217e+01,4.777163065500689143e+00
5.703343812517862688e+01,4.947047876863963189e+00
5.705344384109746159e+01,5.290399738977943578e+00
5.707344955701629630e+01,4.990365369455574296e+00
5.709345527293512390e+01,5.465640158830284534e+00
5.711346098885395861e+01,5.686256891710131711e+00
5.713346670477279332e+01,5.884808355639004063e+00
5.715347242069162803e+01,5.076052799278652827e+00
5.717347813661046274e+01,5.654641116257307587e+00
5.719348385252929745e+01,6.020312572653939043e+00
5.721348956844813216e+01,5.804463957129728513e+00
5.723349528436696687e+01,6.131911390283251606e+00
5.725350100028580158e+01,5.647446819208983726e+00
5.727350671620462919e+01,5.412512310154836470e+00
5.729351243212346390e+01,5.904312747136752471e+00
5.731351814804229861e+01,5.434057759038033453e+00
5.733352386396113332e+01,5.556683010954462709e+00
5.735352957987996803e+01,5.100248741321581569e+00
5.737353529579880274e+01,4.826050121965698381e+00
5.739354101171763745e+01,5.269806772261464545e+00
5.741354672763647216e+01,4.757435774309198173e+00
5.743355244355530687e+01,4.561642774708976944e+00
5.745355815947414158e+01,5.576671501452461932e+00
5.747356387539296918e+01,5.228729411888356715e+00
5.749356959131180389e+01,5.177717234617086106e+00
5.751357530723063860e+01,5.465096546208821238e+00
5.753358102314947331e+01,5.315391506144091949e+00
5.755358673906830802e+01,5.854681326499747485e+00
5.757359245498714273e+01,5.078895030700569357e+00
5.759359817090597744e+01,5.018146684843878269e+00
5.761360388682481215e+01,4.808358894231343328e+00
5.763360960274364686e+01,5.846911707553918092e+00
5.765361531866247446e+01,5.365944479853909321e+00
5.767362103458130917e+01,5.151037560226428447e+00
5.769362675050014388e+01,5.586310931295253468e+00
5.771363246641897859e+01,5.039627426294828183e+00
5.773363818233781330e+01,5.335355520856349010e+00
5.775364389825664801e+01,5.332812801601726882e+00
5.777364961417548272e+01,5.639759545576778166e+00
5.779365533009431743e+01,5.574349565194142819e+00
5.781366104601315214e+01,5.994849726419422709e+00
5.783366676193197975e+01,5.336900812485241730e+00
5.785367247785081446e+01,5.198513317282105639e+00
5.787367819376964917e+01,5.433591401479387351e+00
5.789368390968848388e+01,4.920973953343982465e+00
5.791368962560731859e+01,5.476450816839962599e+00
5.793369534152615330e+01,5.739943159722538546e+00
5.795370105744498801e+01,5.535048162974096186e+00
5.797370677336382272e+01,5.520121031988746374e+00
5.799371248928265743e+01,5.311905713300842713e+00
5.801371820520149214e+01,5.946625103539642687e+00
5.803372392112031974e+01,5.965260422585252797e+00
5.805372963703915445e+01,5.585800754411600622e+00
5.807373535295798916e+01,5.362295383333430365e+00
5.809374106887682387e+01,6.093849065990582403e+00
5.811374678479565858e+01,6.359840391130551218e+00
5.813375250071449329e+01,6.155456931702316226e+00
5.815375821663332800e+01,6.153314010962214198e+00
5.817376393255216271e+01,6.889344328719401389e+00
5.819376964847099742e+01,6.521698816572692792e+00
5.821377536438982503e+01,6.623692508557072145e+00
5.823378108030865974e+01,6.660947958528062429e+00
5.825378679622749445e+01,7.481255666708168661e+00
5.827379251214632916e+01,7.583436854812554806e+00
5.829379822806516387e+01,7.370322495899262805e+00
5.831380394398399858e+01,8.061926175132441585e+00
5.833380965990283329e+01,9.107761469875640614e+00
5.835381537582166800e+01,8.694911603688218804e+00
5.837382109174050271e+01,8.520930744973918891e+00
5.839382680765933742e+01,9.363436734930740357e+00
5.841383252357816502e+01,9.474995699282480643e+00
5.843383823949699973e+01,8.649157359808068435e+00
5.845384395541583444e+01,9.597355501816689838e+00
5.847384967133466915e+01,9.096727092667819647e+00
5.849385538725350386e+01,9.319710862170317967e+00
5.851386110317233857e+01,1.000431777092837748e+01
5.853386681909117328e+01,8.872696547239133480e+00
5.855387253501000799e+01,9.895697466612361382e+00
5.857387825092884270e+01,9.039321874707621163e+00
5.859388396684767031e+01,9.513287605110374301e+00
5.861388968276650502e+01,9.455576125399547394e+00
5.863389539868533973e+01,8.354019632096974846e+00
5.865390111460417444e+01,7.647109300477904270e+00
5.867390683052300915e+01,7.912657413222228264e+00
5.869391254644184386e+01,7.828849145014454614e+00
5.871391826236067857e+01,6.487257658445340525e+00
5.873392397827951328e+01,6.772702821913160420e+00
5.875392969419834799e+01,6.367264611448132605e+00
5.877393541011717559e+01,5.513706623723826361e+00
5.879394112603601030e+01,5.269109795464133050e+00
5.881394684195484501e+01,5.656723725338160591e+00
5.883395255787367972e+01,4.572553643725903783e+00
5.885395827379251443e+01,5.555096596495086025e+00
5.887396398971134914e+01,4.337528851489475201e+00
5.889396970563018385e+01,4.456426661274173640e+00
5.891397542154901856e+01,5.074666202335306409e+00
5.893398113746785327e+01,5.014177042687586017e+00
5.895398685338668798e+01,4.457933911375588032e+00
5.897399256930551559e+01,3.794086975973441689e+00
5.899399828522435030e+01,4.590764528944775158e+00
5.901400400114318501e+01,4.105481147644861828e+00
5.903400971706201972e+01,4.096043232818484370e+00
5.905401543298085443e+01,4.363879431148996346e+00
5.907402114889968914e+01,3.942202550495782276e+00
5.909402686481852385e+01,3.247706142151992381e+00
5.911403258073735856e+01,4.359441421908210934e+00
5.913403829665619327e+01,3.914827348231478155e+00
5.915404401257502087e+01,4.085334974183599144e+00
5.917404972849385558e+01,3.553621654527153062e+00
5.919405544441269029e+01,4.457557783960473863e+00
5.921406116033152500e+01,3.968541924538642629e+00
5.923406687625035971e+01,3.808630469218878378e+00
5.925407259216919442e+01,3.422330150131226212e+00
5.927407830808802913e+01,3.152909239289833465e+00
5.929408402400686384e+01,4.089405133546748061e+00
5.931408973992569855e+01,3.192805049019884045e+00
5.933409545584453326e+01,3.137267556120947987e+00
5.935410117176336087e+01,3.800724911426720531e+00
5.937410688768219558e+01,3.124120894234120982e+00
5.939411260360103029e+01,3.591997122593239666e+00
5.941411831951986500e+01,2.843037238645071518e+00
5.943412403543869971e+01,3.239718297705828753e+00
5.945412975135753442e+01,3.818927411043548936e+00
5.947413546727636913e+01,3.874613408721456764e+00
5.949414118319520384e+01,3.199183257659887314e+00
5.951414689911403855e+01,3.940676722358674056e+00
5.953415261503286615e+01,3.746941504868739781e+00
5.955415833095170086e+01,4.167438796039469651e+00
5.957416404687053557e+01,4.102341986212122649e+00
5.959416976278937028e+01,3.065826678539079531e+00
5.961417547870820499e+01,4.012808042203243275e+00
5.963418119462703970e+01,3.215401731745497038e+00
5.965418691054587441e+01,3.930200849126077589e+00
5.967419262646470912e+01,4.404435262418359365e+00
5.969419834238354383e+01,4.060721767242080560e+00
5.971420405830237144e+01,4.434170642719783118e+00
5.973420977422120615e+01,4.396873126968726453e+00
5.975421549014004086e+01,4.527851956893196750e+00
5.977422120605887557e+01,3.044352834797491081e+00
5.979422692197771028e+01,4.040103945350662862e+00
5.981423263789654499e+01,3.677386009820330592e+00
5.983423835381537970e+01,3.789927121641261998e+00
5.985424406973421441e+01,4.150900719169997366e+00
5.987424978565304912e+01,3.966425850897018712e+00
5.989425550157188383e+01,4.549586793677507401e+00
5.991426121749071143e+01,3.865370653841701643e+00
5.993426693340954614e+01,4.374652129639673426e+00
5.995427264932838085e+01,4.532017252155791986e+00
5.997427836524721556e+01,3.948913342973294771e+00
5.999428408116605027e+01,4.156474485753220094e+00
6.001428979708488498e+01,4.663203936920854886e+00
6.003429551300371969e+01,4.115892954492205824e+00
6.005430122892255440e+01,3.673657950052003685e+00
6.007430694484138911e+01,4.083449202035128067e+00
6.009431266076021672e+01,3.914355662998845187e+00
6.011431837667905143e+01,4.324107118819939366e+00
6.013432409259788614e+01,3.551235521889408719e+00
6.015432980851672085e+01,4.085225330082211670e+00
6.017433552443555556e+01,3.718777705001869549e+00
6.019434124035439027e+01,4.528845438743845264e+00
6.021434695627322498e+01,4.598621534229187624e+00
6.023435267219205969e+01,4.503940516417016759e+00
6.025435838811089440e+01,4.435146786429769783e+00
6.027436410402972911e+01,4.709471740093485792e+00
6.029436981994855671e+01,4.817192306797381640e+00
6.031437553586739142e+01,4.165427977172655893e+00
6.033438125178622613e+01,5.289814490911857625e+00
6.035438696770506084e+01,5.544302597185512660e+00
6.037439268362389555e+01,5.073138189823545474e+00
6.039439839954273026e+01,6.142672264663485038e+00
6.041440411546156497e+01,5.261632310900727028e+00
6.043440983138039968e+01,6.632370715785953053e+00
6.045441554729923439e+01,6.294074984741233614e+00
6.047442126321806199e+01,7.698404921519180988e+00
6.049442697913689670e+01,8.199386297181504801e+00
6.051443269505573141e+01,7.694595171516067644e+00
6.053443841097456612e+01,9.115192663523473016e+00
6.055444412689340083e+01,9.596082611364609605e+00
6.057444984281223554e+01,1.012680076708875809e+01
6.059445555873107025e+01,1.019831639888343844e+01
6.061446127464990496e+01,1.076107017548173062e+01
6.063446699056873967e+01,1.039229924775792924e+01
6.065447270648756728e+01,1.088140694335533887e+01
6.067447842240640199e+01,9.881422791226452063e+00
6.069448413832523670e+01,1.046730425622316751e+01
6.071448985424407141e+01,1.020273657622399988e+01
6.073449557016290612e+01,9.155608992896372200e+00
6.075450128608174083e+01,9.021218957753703194e+00
6.077450700200057554e+01,8.941040249216477775e+00
6.079451271791941025e+01,8.208372414227937952e+00
6.081451843383824496e+01,7.644852971740662362e+00
6.083452414975707967e+01,7.487425305022560096e+00
6.085452986567590727e+01,6.566126421148288372e+00
6.087453558159474198e+01,7.147093921220596613e+00
6.089454129751357669e+01,6.455633878242093004e+00
6.091454701343241140e+01,6.100280138285373965e+00
6.093455272935124611e+01,5.169231065015521764e+00
6.095455844527008082e+01,6.230769143212685712e+00
6.097456416118891553e+01,5.957166977421520571e+00
6.099456987710775024e+01,5.305576559110869894e+00
6.101457559302658495e+01,5.304470143990352327e+00
6.103458130894541256e+01,6.443206183717317792e+00
6.105458702486424727e+01,6.015024966415884577e+00
6.107459274078308198e+01,5.908203013294064831e+00
6.109459845670191669e+01,5.659456470375115344e+00
6.111460417262075140e+01,5.853598278974787128e+00
6.113460988853958611e+01,6.229851467910215490e+00
6.115461560445842082e+01,5.975990442678841497e+00
6.117462132037725553e+01,5.602360742873109700e+00
6.119462703629609024e+01,5.588923066320078625e+00
6.121463275221492495e+01,5.337612781664975437e+00
6.123463846813375255e+01,5.730671807076144653e+00
6.125464418405258726e+01,5.141431739206777429e+00
6.127464989997142197e+01,5.439267371360877235e+00
6.129465561589025668e+01,6.334243537099534471e+00
6.131466133180909139e+01,5.430812072785895062e+00
6.133466704772792610e+01,5.198861966151237191e+00
6.135467276364676081e+01,5.471459964881080218e+00
6.137467847956559552e+01,5.438244333380191975e+00
6.139468419548443023e+01,5.379444526330576792e+00
6.141468991140325784e+01,5.169845362172031500e+00
6.143469562732209255e+01,4.418088697393345754e+00
6.145470134324092726e+01,5.073095706601203680e+00
6.147470705915976197e+01,5.245939912486460521e+00
6.149471277507859668e+01,5.849583276424435319e+00
6.151471849099743139e+01,5.068258419488140376e+00
6.153472420691626610e+01,5.904868244824559298e+00
6.155472992283510081e+01,5.909732012127346223e+00
6.157473563875393552e+01,6.365584455353966220e+00
6.159474135467276312e+01,7.037427541431333644e+00
6.161474707059159783e+01,7.162391422720940426e+00
6.163475278651043254e+01,7.841956502574916499e+00
6.165475850242926725e+01,8.827257639162418457e+00
6.167476421834810196e+01,8.718545588024570137e+00
6.169476993426693667e+01,9.145843212584244597e+00
6.171477565018577138e+01,9.539583933980983588e+00
6.173478136610460609e+01,9.742410857165834770e+00
6.175478708202344080e+01,1.024082131360441572e+01
6.177479279794227551e+01,9.248956271637805315e+00
6.179479851386110312e+01,9.551040460030923995e+00
6.181480422977993783e+01,9.813809053701854523e+00
6.183480994569877254e+01,9.886252895731034940e+00
6.185481566161760725e+01,1.054952974827162926e+01
6.187482137753644196e+01,1.010667358691263651e+01
6.189482709345527667e+01,9.733814334098436660e+00
6.191483280937411138e+01,9.082948378573407311e+00
6.193483852529294609e+01,7.903059041741046897e+00
6.195484424121178080e+01,8.278198820530390023e+00
6.197484995713060840e+01,7.101366562348506939e+00
6.199485567304944311e+01,7.146876266618955142e+00
6.201486138896827782e+01,7.227790926631776358e+00
6.203486710488711253e+01,5.893278233343665740e+00
6.205487282080594724e+01,6.405125231244912953e+00
6.207487853672478195e+01,6.208086988498267011e+00
6.209488425264361666e+01,5.896991281855710199e+00
6.211488996856245137e+01,5.817296264017338459e+00
6.213489568448128608e+01,5.116946387460697743e+00
6.215490140040011369e+01,5.208069588388654303e+00
6.217490711631894840e+01,4.778399215657421095e+00
6.219491283223778311e+01,4.712052407932007192e+00
6.221491854815661782e+01,4.578253778255173323e+00
6.223492426407545253e+01,5.175943890759977073e+00
6.225492997999428724e+01,3.974040440623134440e+00
6.227493569591312195e+01,4.633663133160718317e+00
6.229494141183195666e+01,4.446560021942034702e+00
6.231494712775079137e+01,4.700396400497798943e+00
6.233495284366962608e+01,4.760061690800097445e+00
6.235495855958845368e+01,6.134899600090040650e+00
6.237496427550728839e+01,5.125667393073381817e+00
6.239496999142612310e+01,5.711220083064080910e+00
6.241497570734495781e+01,7.263358700824745995e+00
6.243498142326379252e+01,6.853586766732691515e+00
6.245498713918262723e+01,7.575447929950771098e+00
6.247499285510146194e+01,8.243187443272244508e+00
6.249499857102029665e+01,7.663043258158571902e+00
6.251500428693913136e+01,8.409930756968782006e+00
6.253501000285795897e+01,8.385017676050049218e+00
6.255501571877679368e+01,9.450896835301355381e+00
6.257502143469562839e+01,9.157608488200061458e+00
6.259502715061446310e+01,9.211937029909552876e+00
6.261503286653329781e+01,1.057134888419559715e+01
6.263503858245213252e+01,9.690583841723636738e+00
6.265504429837096723e+01,9.953381608578196094e+00
6.267505001428980194e+01,8.678932875271573977e+00
6.269505573020863665e+01,9.643297687965119991e+00
6.271506144612747136e+01,7.627103594752719928e+00
6.273506716204629896e+01,8.082909937243064391e+00
6.275507287796513367e+01,6.892726610261542319e+00
6.277507859388396838e+01,7.125360628293925913e+00
6.279508430980280309e+01,6.013289287211296852e+00
6.281509002572163780e+01,6.242300050062759453e+00
6.283509574164047251e+01,5.469169709106662225e+00
6.285510145755930722e+01,5.525639527041919408e+00
6.287510717347814193e+01,4.673165424980308735e+00
6.289511288939697664e+01,5.141268677576363189e+00
6.291511860531580425e+01,5.092144300042910743e+00
6.293512432123463896e+01,4.903936832577865168e+00
6.295513003715347367e+01,4.433737158822360414e+00
6.297513575307230838e+01,3.936780385565015639e+00
6.299514146899114309e+01,4.819013840651391156e+00
6.301514718490997780e+01,4.006797991518997293e+00
6.303515290082881251e+01,3.510065844661877321e+00
6.305515861674764722e+01,3.813211739960767677e+00
6.307516433266648193e+01,4.096777762089643282e+00
6.309517004858530953e+01,3.339693235960150552e+00
6.311517576450414424e+01,3.760279215155393651e+00
6.313518148042297895e+01,3.149197023318068833e+00
6.315518719634181366e+01,4.247051085160792105e+00
6.317519291226064837e+01,3.665115909172547148e+00
6.319519862817948308e+01,3.539804544273708942e+00
6.321520434409831779e+01,3.313270440098877501e+00
6.323521006001715250e+01,3.354693238007704359e+00
6.325521577593598721e+01,3.880657215443744867e+00
6.327522149185482192e+01,3.847486396379046880e+00
6.329522720777364952e+01,3.097921444992002282e+00
6.331523292369248423e+01,3.712164109938494327e+00
6.333523863961131894e+01,4.155134210133993200e+00
6.335524435553015365e+01,3.700985734072218758e+00
6.337525007144898836e+01,3.332051988478182736e+00
6.339525578736782307e+01,3.910517460000094037e+00
6.341526150328665778e+01,3.903851888907528433e+00
6.343526721920549249e+01,3.161363927685783448e+00
6.345527293512432720e+01,3.866877686858024354e+00
6.347527865104315481e+01,3.823440272285334007e+00
6.349528436696198952e+01,4.493005263502089619e+00
6.351529008288082423e+01,4.352240147485759714e+00
6.353529579879965894e+01,4.418933991115639337e+00
6.355530151471849365e+01,4.446133473674607650e+00
6.357530723063732836e+01,5.799638693503407438e+00
6.359531294655616307e+01,4.848146577324913942e+00
6.361531866247499778e+01,5.404682884044238023e+00
6.363532437839383249e+01,5.705967176195361645e+00
6.365533009431266720e+01,5.665387451223256932e+00
6.367533581023149480e+01,4.919933838556841188e+00
6.369534152615032951e+01,6.276562913112803344e+00
6.371534724206916422e+01,6.220406023428578735e+00
6.373535295798799893e+01,6.371555611525347551e+00
6.375535867390683364e+01,6.346180348722435305e+00
6.377536438982566835e+01,7.285418191794386544e+00
6.379537010574450306e+01,6.726630461987570975e+00
6.381537582166333777e+01,6.393275347840802425e+00
6.383538153758217248e+01,7.409969408729747187e+00
6.385538725350100009e+01,6.614899612446317079e+00
6.387539296941983480e+01,7.143162264953318186e+00
6.389539868533866951e+01,7.021792485170665898e+00
6.391540440125750422e+01,7.079121972114194250e+00
6.393541011717633893e+01,6.546151082788696840e+00
6.395541583309517364e+01,6.743739848174200802e+00
6.397542154901400835e+01,7.644318599588684648e+00
6.399542726493284306e+01,6.536418435528869253e+00
6.401543298085167066e+01,6.982396080647353287e+00
6.403543869677051248e+01,6.207563257132900247e+00
6.405544441268934008e+01,5.954413521247675867e+00
6.407545012860816769e+01,5.703677063151796567e+00
6.409545584452700950e+01,5.218643795049539236e+00
6.411546156044585132e+01,5.953553469233289874e+00
6.413546727636467892e+01,5.502383805184187793e+00
6.415547299228350653e+01,4.338516229131642810e+00
6.417547870820234834e+01,4.775867357049781603e+00
6.419548442412119016e+01,4.795884585277681467e+00
6.421549014004001776e+01,4.499533538485498418e+00
6.423549585595884537e+01,5.029354185845443581e+00
6.425550157187768718e+01,4.419391240660537790e+00
6.427550728779651479e+01,5.006418996356497786e+00
6.429551300371534239e+01,4.248216407810833317e+00
6.431551871963418421e+01,4.907640397022277057e+00
6.433552443555302602e+01,4.680756383122549380e+00
6.435553015147185363e+01,4.563070629409176071e+00
6.437553586739068123e+01,5.058178934226399193e+00
6.439554158330952305e+01,5.238173734620397148e+00
6.441554729922835065e+01,5.407960360311988346e+00
6.443555301514717826e+01,5.611077949826131395e+00
6.445555873106602007e+01,5.350932860876763009e+00
6.447556444698486189e+01,5.915459401000788375e+00
6.449557016290368949e+01,6.704284335346363477e+00
6.451557587882251710e+01,6.770842671259995171e+00
6.453558159474135891e+01,7.377193953144026928e+00
6.455558731066020073e+01,7.085249176439955221e+00
6.457559302657902833e+01,8.466108829468407038e+00
6.459559874249785594e+01,7.308389964907994418e+00
6.461560445841669775e+01,7.655217226217739146e+00
6.463561017433552536e+01,7.837541901998390514e+00
6.465561589025435296e+01,7.621570250346533015e+00
6.467562160617319478e+01,6.897744987796977867e+00
6.469562732209203659e+01,6.427241171677701814e+00
6.471563303801086420e+01,6.322447632609623724e+00
6.473563875392969180e+01,7.117745004706510947e+00
6.475564446984853362e+01,6.746339951313807148e+00
6.477565018576737543e+01,6.111924584782173042e+00
6.479565590168618883e+01,5.823897516593341983e+00
6.481566161760503064e+01,5.836249344489988111e+00
6.483566733352387246e+01,6.050561174251305019e+00
6.485567304944270006e+01,6.025678338602580730e+00
6.487567876536152767e+01,6.339502212149778160e+00
6.489568448128036948e+01,6.217100250117237437e+00
6.491569019719921130e+01,5.701282314579163568e+00
6.493569591311803890e+01,6.918348324267837413e+00
6.495570162903686651e+01,5.733372429165323858e+00
6.497570734495570832e+01,6.134004928838612258e+00
6.499571306087453593e+01,6.127955278928137517e+00
6.501571877679336353e+01,7.242621772531296465e+00
6.503572449271220535e+01,7.596179365307140330e+00
6.505573020863104716e+01,6.938749502423382509e+00
6.507573592454987477e+01,7.637424632622717979e+00
6.509574164046870237e+01,8.190093536557741416e+00
6.511574735638754419e+01,6.883173841560128459e+00
6.513575307230638600e+01,7.471830345221007086e+00
6.515575878822521361e+01,7.699407137094575582e+00
6.517576450414404121e+01,7.549349079722263767e+00
6.519577022006288303e+01,8.400704299796881713e+00
6.521577593598171063e+01,8.270656990770721251e+00
6.523578165190053824e+01,7.972586663685383712e+00
6.525578736781938005e+01,8.257171011649752757e+00
6.527579308373822187e+01,8.623712899905015661e+00
6.529579879965704947e+01,8.298153631959287679e+00
6.531580451557587708e+01,8.273016764044335503e+00
6.533581023149471889e+01,8.237500692494387877e+00
6.535581594741354650e+01,7.967430274347707453e+00
6.537582166333237410e+01,6.887829524727166586e+00
6.539582737925121592e+01,6.885106998229091779e+00
6.541583309517005773e+01,7.084165008657972606e+00
6.543583881108888534e+01,7.397812031769099406e+00
6.545584452700771294e+01,6.300772808999663965e+00
6.547585024292655476e+01,5.263712686238800842e+00
6.549585595884539657e+01,5.241792112312474217e+00
6.551586167476422418e+01,5.062475162891741931e+00
6.553586739068305178e+01,5.495465257390765856e+00
6.555587310660189360e+01,4.698400038260338363e+00
6.557587882252072120e+01,5.006431369203941273e+00
6.559588453843954881e+01,4.169031747591541048e+00
6.561589025435839062e+01,4.737052247494401236e+00
6.563589597027723244e+01,5.160073658738701496e+00
6.565590168619606004e+01,5.112322342021688115e+00
6.567590740211488765e+01,4.727498184124349301e+00
6.569591311803372946e+01,5.313960471197630042e+00
6.571591883395257128e+01,4.932365322311633271e+00
6.573592454987138467e+01,5.273428073073686662e+00
6.575593026579022649e+01,5.109653581926627552e+00
6.577593598170906830e+01,4.776221847959407185e+00
6.579594169762789591e+01,5.605730900675107264e+00
6.581594741354672351e+01,5.877012754688461627e+00
6.583595312946556533e+01,5.841556650615064683e+00
6.585595884538440714e+01,6.578261302837409730e+00
6.587596456130323475e+01,6.780102308018948420e+00
6.589597027722206235e+01,7.543827304768961461e+00
6.591597599314090417e+01,7.773496524703817911e+00
6.593598170905973177e+01,8.957470615638037259e+00
6.595598742497855937e+01,9.854048669048111719e+00
6.597599314089740119e+01,1.097656454486890887e+01
6.599599885681624301e+01,1.161739832501626069e+01
6.601600457273507061e+01,1.196318342757380293e+01
6.603601028865389821e+01,1.218155022884011629e+01
6.605601600457274003e+01,1.206555284658270999e+01
6.607602172049158185e+01,1.374496225717507158e+01
6.609602743641040945e+01,1.368138233498543421e+01
6.611603315232923705e+01,1.322902286363602542e+01
6.613603886824807887e+01,1.228789337597342346e+01
6.615604458416690647e+01,1.286882063384291186e+01
6.617605030008573408e+01,1.259479155218978441e+01
6.619605601600457589e+01,1.166778241042022124e+01
6.621606173192341771e+01,1.068636691670306504e+01
6.623606744784224531e+01,1.124054101403626227e+01
6.625607316376107292e+01,1.026983265253787181e+01
6.627607887967991473e+01,1.033091590327400766e+01
6.629608459559874234e+01,9.243285193780536702e+00
6.631609031151756994e+01,8.848565563103999665e+00
6.633609602743641176e+01,9.305489923081639247e+00
6.635610174335525357e+01,8.992863570488161429e+00
6.637610745927408118e+01,8.822666359507833178e+00
6.639611317519290878e+01,9.304439581701203110e+00
6.641611889111175060e+01,9.086856660710129319e+00
6.643612460703059241e+01,8.326007629508273666e+00
6.645613032294942002e+01,9.251145670270007670e+00
6.647613603886824762e+01,9.104887787447065506e+00
6.649614175478708944e+01,9.258683973294946412e+00
6.651614747070591704e+01,8.670094219081493137e+00
6.653615318662474465e+01,8.971062076057373602e+00
6.655615890254358646e+01,9.669934239825686006e+00
6.657616461846242828e+01,8.359680225260669673e+00
6.659617033438125588e+01,8.969631771059827230e+00
6.661617605030008349e+01,8.401247083871398402e+00
6.663618176621892530e+01,8.227219650308130738e+00
6.665618748213776712e+01,7.753895492500271658e+00
6.667619319805658051e+01,7.447372159740684339e+00
6.669619891397542233e+01,6.602592371432393747e+00
6.671620462989426414e+01,6.114144263856702288e+00
6.673621034581309175e+01,6.273223911062946634e+00
6.675621606173191935e+01,5.343240617468125286e+00
6.677622177765076117e+01,5.200784964058081883e+00
6.679622749356960298e+01,5.098925491168215807e+00
6.681623320948843059e+01,5.584102597024696912e+00
6.683623892540725819e+01,5.200059273484431088e+00
6.685624464132610001e+01,4.315401473154545364e+00
6.687625035724492761e+01,4.118622586216845960e+00
6.689625607316375522e+01,4.541119772775823016e+00
6.691626178908259703e+01,4.607607865092592903e+00
6.693626750500143885e+01,4.809273073667871046e+00
6.695627322092026645e+01,4.046634020991333180e+00
6.697627893683909406e+01,4.303182499764913516e+00
6.699628465275793587e+01,4.307435370355070958e+00
6.701629036867677769e+01,3.578440697824767369e+00
6.703629608459560529e+01,4.117342395552274326e+00
6.705630180051443290e+01,4.347567188751063405e+00
6.707630751643327471e+01,3.819644552746598976e+00
6.709631323235210232e+01,4.720082397737894730e+00
6.711631894827092992e+01,4.302691387421029745e+00
6.713632466418977174e+01,5.182740794289614428e+00
6.715633038010861355e+01,4.844981290694304832e+00
6.717633609602744116e+01,4.980234041904592956e+00
6.719634181194626876e+01,4.015592740378675529e+00
6.721634752786511058e+01,5.136750025471027215e+00
6.723635324378393818e+01,5.084857209741738160e+00
6.725635895970276579e+01,5.757624138288127469e+00
6.727636467562160760e+01,5.345990759768015188e+00
6.729637039154044942e+01,4.823199722349044372e+00
6.731637610745927702e+01,5.899159790206333298e+00
6.733638182337810463e+01,5.562233274348049150e+00
6.735638753929694644e+01,5.990237006763726058e+00
6.737639325521578826e+01,6.940308259008097558e+00
6.739639897113461586e+01,6.611754735296300645e+00
6.741640468705344347e+01,7.140431596924076807e+00
6.743641040297228528e+01,6.572597471233370570e+00
6.745641611889111289e+01,7.601048981260946746e+00
6.747642183480994049e+01,8.446705458545238798e+00
6.749642755072878231e+01,8.997235744297075399e+00
6.751643326664762412e+01,9.204367774667309376e+00
6.753643898256645173e+01,9.044076655877141491e+00
6.755644469848527933e+01,8.676045495729017176e+00
6.757645041440412115e+01,8.722325140373351715e+00
6.759645613032296296e+01,9.552234761355936854e+00
6.761646184624177636e+01,9.153831703654759622e+00
6.763646756216061817e+01,9.299441297169316556e+00
6.765647327807945999e+01,8.725583896383854565e+00
6.767647899399828759e+01,8.829800400570272600e+00
6.769648470991711520e+01,7.456007251668635760e+00
6.771649042583595701e+01,7.648964248961731549e+00
6.773649614175479883e+01,7.197859837124977567e+00
6.775650185767362643e+01,7.526959246349640864e+00
6.777650757359245404e+01,7.408971477847217102e+00
6.779651328951129585e+01,6.440566475318328266e+00
6.781651900543012346e+01,6.856372217418460480e+00
6.783652472134895106e+01,5.949026304906916529e+00
6.785653043726779288e+01,5.912401410658308265e+00
6.787653615318663469e+01,6.077478601554015647e+00
6.789654186910546230e+01,5.856840310348747636e+00
6.791654758502428990e+01,6.041335853742430650e+00
6.793655330094313172e+01,6.089731773153800987e+00
6.795655901686197353e+01,5.433089295198699986e+00
6.797656473278080114e+01,6.016514794508107222e+00
6.799657044869962874e+01,5.613502071859801212e+00
6.801657616461847056e+01,5.879586499989296833e+00
6.803658188053729816e+01,6.365415354156449546e+00
6.805658759645612577e+01,6.335629655927414561e+00
6.807659331237496758e+01,6.061690041165642029e+00
6.809659902829380940e+01,6.504881012478929136e+00
6.811660474421263700e+01,6.300192764217313446e+00
6.813661046013146461e+01,6.278773516135852439e+00
6.815661617605030642e+01,6.078807946606335832e+00
6.817662189196913403e+01,5.520504038248802203e+00
6.819662760788796163e+01,5.953924680353486210e+00
6.821663332380680345e+01,5.601550432122297529e+00
6.823663903972564526e+01,6.353431063325336581e+00
6.825664475564447287e+01,6.187883392729396803e+00
6.827665047156330047e+01,5.991380040411667274e+00
