angle,intensity
5.663332380680194689e+01,2.440040718523026442e+01
5.665332952272078160e+01,2.377079925991703391e+01
5.667333523863961631e+01,2.289513702707702691e+01
5.669334095455845102e+01,2.053852959933889721e+01
5.671334667047727862e+01,2.041004887068856277e+01
5.673335238639611333e+01,1.857848702100705651e+01
5.675335810231494804e+01,1.708950172996684813e+01
5.677336381823378275e+01,1.626516996918270053e+01
5.679336953415261746e+01,1.498513352496639506e+01
5.681337525007145217e+01,1.301786172970797395e+01
5.683338096599028688e+01,1.174404920534164276e+01
5.685338668190912159e+01,9.543340092724669432e+00
5.687339239782795630e+01,9.298715387677358279e+00
5.689339811374678391e+01,8.619980045276985692e+00
5.691340382966561862e+01,7.663477775330326480e+00
5.693340954558445333e+01,6.952926619242216333e+00
5.695341526150328804e+01,6.808508532334806240e+00
5.697342097742212275e+01,5.730890577515280526e+00
5.699342669334095746e+01,4.573820711857964127e+00
5.701343240925979217e+01,4.628731023302391279e+00
5.703343812517862688e+01,4.715207188485201151e+00
5.705344384109746159e+01,3.868581662205630600e+00
5.707344955701629630e+01,3.658432248400343756e+00
5.709345527293512390e+01,3.203657239738972429e+00
5.711346098885395861e+01,4.072891698897679547e+00
5.713346670477279332e+01,3.795786632002333683e+00
5.715347242069162803e+01,3.131516926178663951e+00
5.717347813661046274e+01,2.771192965135630182e+00
5.719348385252929745e+01,2.981239110510199630e+00
5.721348956844813216e+01,2.182615408646864985e+00
5.723349528436696687e+01,3.106218185178891922e+00
5.725350100028580158e+01,2.617504560572045058e+00
5.727350671620462919e+01,2.040194016417335554e+00
5.729351243212346390e+01,2.759679995203817349e+00
5.731351814804229861e+01,1.864891758985359971e+00
5.733352386396113332e+01,2.264250074151132885e+00
5.735352957987996803e+01,1.885982884197368925e+00
5.737353529579880274e+01,2.230282439847882436e+00
5.739354101171763745e+01,1.979232818626403212e+00
5.741354672763647216e+01,2.144010489289760457e+00
5.743355244355530687e+01,1.746221808500088457e+00
5.745355815947414158e+01,2.189987979989092004e+00
5.747356387539296918e+01,2.331680438453124449e+00
5.749356959131180389e+01,1.889174369469160064e+00
5.751357530723063860e+01,2.353679106069082927e+00
5.753358102314947331e+01,1.144729999901637818e+00
5.755358673906830802e+01,1.735602827837706919e+00
5.757359245498714273e+01,2.398527406987454924e+00
5.759359817090597744e+01,1.847127608767616058e+00
5.761360388682481215e+01,2.361065669361402719e+00
5.763360960274364686e+01,1.847995074397736692e+00
5.765361531866247446e+01,1.626434021151025311e+00
5.767362103458130917e+01,1.807355314984834926e+00
5.769362675050014388e+01,1.602080028394106126e+00
5.771363246641897859e+01,2.215006371681176311e+00
5.773363818233781330e+01,1.809035696798334758e+00
5.775364389825664801e+01,1.651998395848583989e+00
5.777364961417548272e+01,3.044129661138893717e+00
5.779365533009431743e+01,2.218916798849962735e+00
5.781366104601315214e+01,2.048926250742936883e+00
5.783366676193197975e+01,1.853544554935197208e+00
5.785367247785081446e+01,2.146932284298398663e+00
5.787367819376964917e+01,2.315007500294098186e+00
5.789368390968848388e+01,3.266803507848547561e+00
5.791368962560731859e+01,2.291263723796665985e+00
5.793369534152615330e+01,2.335255750017923404e+00
5.795370105744498801e+01,2.899819516168003819e+00
5.797370677336382272e+01,3.678769744060316427e+00
5.799371248928265743e+01,2.925697635925756934e+00
5.801371820520149214e+01,3.415426552701634311e+00
5.803372392112031974e+01,3.314492705806469708e+00
5.805372963703915445e+01,4.492231085872603558e+00
5.807373535295798916e+01,4.162738289448724593e+00
5.809374106887682387e+01,4.535587964667359806e+00
5.811374678479565858e+01,4.305452133436554973e+00
5.813375250071449329e+01,5.196371201332837586e+00
5.815375821663332800e+01,5.952927638223791007e+00
5.817376393255216271e+01,6.554288094343367455e+00
5.819376964847099742e+01,6.342205476495806238e+00
5.821377536438982503e+01,7.271573259518131493e+00
5.823378108030865974e+01,6.752735609852106080e+00
5.825378679622749445e+01,7.978859691866926340e+00
5.827379251214632916e+01,8.625703275771446243e+00
5.829379822806516387e+01,7.526593225896728967e+00
5.831380394398399858e+01,8.415349208983549545e+00
5.833380965990283329e+01,8.289485215324051026e+00
5.835381537582166800e+01,9.230081776909834446e+00
5.837382109174050271e+01,9.252729050400496646e+00
5.839382680765933742e+01,9.180689172587452873e+00
5.841383252357816502e+01,9.739148050346502217e+00
5.843383823949699973e+01,1.017871951738388603e+01
5.845384395541583444e+01,1.056637422257981740e+01
5.847384967133466915e+01,9.743288224263830344e+00
5.849385538725350386e+01,9.978800075445686701e+00
5.851386110317233857e+01,9.609389078266922013e+00
5.853386681909117328e+01,8.957256575802066578e+00
5.855387253501000799e+01,9.305950205821762466e+00
5.857387825092884270e+01,8.656543728822697403e+00
5.859388396684767031e+01,9.338459496730187936e+00
5.861388968276650502e+01,8.202575537843848963e+00
5.863389539868533973e+01,7.952278694928915925e+00
5.865390111460417444e+01,7.415595019479960470e+00
5.867390683052300915e+01,7.485136893972997640e+00
5.869391254644184386e+01,7.014174711201913937e+00
5.871391826236067857e+01,6.805837804462727014e+00
5.873392397827951328e+01,6.885038477153066161e+00
5.875392969419834799e+01,6.657625295417487266e+00
5.877393541011717559e+01,6.750441138686204212e+00
5.879394112603601030e+01,6.538909786040002281e+00
5.881394684195484501e+01,6.016265928073101676e+00
5.883395255787367972e+01,5.055153772870529139e+00
5.885395827379251443e+01,5.686865569764232298e+00
5.887396398971134914e+01,5.779488574608003582e+00
5.889396970563018385e+01,4.718080859906756075e+00
5.891397542154901856e+01,4.525216040268137618e+00
5.893398113746785327e+01,5.203081289632907946e+00
5.895398685338668798e+01,4.417421180608822162e+00
5.897399256930551559e+01,4.163619553491044734e+00
5.899399828522435030e+01,5.159438609331619574e+00
5.901400400114318501e+01,4.350022711658804830e+00
5.903400971706201972e+01,3.274334096684277107e+00
5.905401543298085443e+01,4.018047019257235064e+00
5.907402114889968914e+01,3.522067804703131522e+00
5.909402686481852385e+01,3.270369123031869663e+00
5.911403258073735856e+01,2.941658383767371099e+00
5.913403829665619327e+01,3.014506409844250889e+00
5.915404401257502087e+01,3.337102502206691579e+00
5.917404972849385558e+01,3.162233200776496389e+00
5.919405544441269029e+01,2.691096174834481491e+00
5.921406116033152500e+01,2.098244625592414536e+00
5.923406687625035971e+01,2.846264084445357057e+00
5.925407259216919442e+01,3.691084460584113103e+00
5.927407830808802913e+01,2.622840470360965792e+00
5.929408402400686384e+01,2.386859695674585335e+00
5.931408973992569855e+01,2.179660569242432899e+00
5.933409545584453326e+01,2.680749065075268334e+00
5.935410117176336087e+01,2.835520076852948712e+00
5.937410688768219558e+01,3.088658539044279117e+00
5.939411260360103029e+01,2.703942856754355972e+00
5.941411831951986500e+01,2.711409709459706718e+00
5.943412403543869971e+01,2.510046434460689646e+00
5.945412975135753442e+01,2.948105756551054668e+00
5.947413546727636913e+01,2.653666143090444240e+00
5.949414118319520384e+01,3.426280236410070845e+00
5.951414689911403855e+01,3.436100989659481186e+00
5.953415261503286615e+01,3.516626078369653463e+00
5.955415833095170086e+01,3.042784485264278693e+00
5.957416404687053557e+01,2.941806710181265494e+00
5.959416976278937028e+01,3.159904715635662775e+00
5.961417547870820499e+01,3.143757666655509375e+00
5.963418119462703970e+01,3.893750088612681459e+00
5.965418691054587441e+01,2.704508651314660117e+00
5.967419262646470912e+01,3.436064763165146640e+00
5.969419834238354383e+01,2.670898493919104055e+00
5.971420405830237144e+01,3.141094194084439906e+00
5.973420977422120615e+01,2.977450486902538440e+00
5.975421549014004086e+01,3.369778491652528629e+00
5.977422120605887557e+01,3.003136444304526531e+00
5.979422692197771028e+01,2.877646878490480287e+00
5.981423263789654499e+01,3.283365878396260484e+00
5.983423835381537970e+01,2.949992551443868738e+00
5.985424406973421441e+01,2.828603298438293834e+00
5.987424978565304912e+01,3.171772154534567179e+00
5.989425550157188383e+01,2.803820195504052037e+00
5.991426121749071143e+01,2.178210130557155733e+00
5.993426693340954614e+01,2.247046399159697394e+00
5.995427264932838085e+01,1.613118318224794345e+00
5.997427836524721556e+01,2.444036762434101284e+00
5.999428408116605027e+01,2.112314228373756375e+00
6.001428979708488498e+01,1.910970122686963313e+00
6.003429551300371969e+01,2.084502111353823572e+00
6.005430122892255440e+01,1.855623085732119648e+00
6.007430694484138911e+01,1.884708077530263370e+00
6.009431266076021672e+01,1.001027263961710823e+00
6.011431837667905143e+01,1.613821220531722389e+00
6.013432409259788614e+01,2.282776292625342318e+00
6.015432980851672085e+01,1.649679898285433488e+00
6.017433552443555556e+01,1.685413002743151978e+00
6.019434124035439027e+01,1.618971737669166577e+00
6.021434695627322498e+01,2.446163397086267288e+00
6.023435267219205969e+01,1.860520231999259089e+00
6.025435838811089440e+01,1.440521510725635279e+00
6.027436410402972911e+01,2.251862398006701405e+00
6.029436981994855671e+01,1.580317788920856392e+00
6.031437553586739142e+01,2.421086227396437085e+00
6.033438125178622613e+01,1.413442853888573270e+00
6.035438696770506084e+01,1.830215255378428996e+00
6.037439268362389555e+01,1.976671758922700528e+00
6.039439839954273026e+01,2.720916155350887600e+00
6.041440411546156497e+01,2.337456407074025577e+00
6.043440983138039968e+01,2.453010857548806989e+00
6.045441554729923439e+01,2.598270694291073823e+00
6.047442126321806199e+01,2.681943929947523397e+00
6.049442697913689670e+01,3.705504805018779102e+00
6.051443269505573141e+01,2.640281777142707398e+00
6.053443841097456612e+01,3.001734372040461452e+00
6.055444412689340083e+01,3.150353336894503364e+00
6.057444984281223554e+01,3.800241369763979193e+00
6.059445555873107025e+01,3.785161279286336278e+00
6.061446127464990496e+01,3.165457008784700044e+00
6.063446699056873967e+01,3.841262855300799473e+00
6.065447270648756728e+01,3.593937393500381106e+00
6.067447842240640199e+01,3.271153856473964172e+00
6.069448413832523670e+01,4.966889842019582169e+00
6.071448985424407141e+01,4.260873644993466769e+00
6.073449557016290612e+01,4.460615462114397189e+00
6.075450128608174083e+01,4.337494572597249132e+00
6.077450700200057554e+01,4.470852347664909132e+00
6.079451271791941025e+01,4.426380220155370360e+00
6.081451843383824496e+01,4.573048013200597950e+00
6.083452414975707967e+01,4.489911144725617476e+00
6.085452986567590727e+01,5.298951150437138935e+00
6.087453558159474198e+01,4.080773214605383892e+00
6.089454129751357669e+01,5.171953300630246275e+00
6.091454701343241140e+01,4.455688414633279137e+00
6.093455272935124611e+01,5.066129760691282513e+00
6.095455844527008082e+01,5.361697310844748543e+00
6.097456416118891553e+01,4.930845738537253276e+00
6.099456987710775024e+01,5.705804417373708581e+00
6.101457559302658495e+01,5.361034541695920197e+00
6.103458130894541256e+01,5.666154239277007676e+00
6.105458702486424727e+01,5.045825208286271568e+00
6.107459274078308198e+01,6.285513096107449016e+00
6.109459845670191669e+01,6.532621520311021612e+00
6.111460417262075140e+01,6.381309812744419219e+00
6.113460988853958611e+01,7.065668432297913526e+00
6.115461560445842082e+01,7.155791712595304332e+00
6.117462132037725553e+01,6.344363110836249042e+00
6.119462703629609024e+01,6.741239195401171003e+00
6.121463275221492495e+01,7.568383917188691967e+00
6.123463846813375255e+01,6.992988633689084743e+00
6.125464418405258726e+01,7.208598388437517990e+00
6.127464989997142197e+01,7.706490176086036925e+00
6.129465561589025668e+01,7.955880886649286943e+00
6.131466133180909139e+01,8.363297723471347922e+00
6.133466704772792610e+01,8.231753728018670557e+00
6.135467276364676081e+01,9.348280794726479215e+00
6.137467847956559552e+01,9.865350019248349867e+00
6.139468419548443023e+01,9.553194111679246703e+00
6.141468991140325784e+01,9.929430004948844868e+00
6.143469562732209255e+01,1.099226873648012059e+01
6.145470134324092726e+01,1.129744188871640276e+01
6.147470705915976197e+01,1.096874830512022569e+01
6.149471277507859668e+01,1.183735972319366248e+01
6.151471849099743139e+01,1.093569261026732775e+01
6.153472420691626610e+01,1.140656223026066485e+01
6.155472992283510081e+01,1.195523286298922727e+01
6.157473563875393552e+01,1.192143485947685022e+01
6.159474135467276312e+01,1.152330525466226341e+01
6.161474707059159783e+01,1.111829738529535128e+01
6.163475278651043254e+01,1.112209059634778718e+01
6.165475850242926725e+01,1.026748267364285638e+01
6.167476421834810196e+01,1.054125928011239921e+01
6.169476993426693667e+01,9.437253376715453612e+00
6.171477565018577138e+01,9.490049333251388219e+00
6.173478136610460609e+01,8.428313853136998546e+00
6.175478708202344080e+01,8.960445526607788480e+00
6.177479279794227551e+01,7.621133277101387549e+00
6.179479851386110312e+01,7.598263729602622973e+00
6.181480422977993783e+01,7.640387971866229755e+00
6.183480994569877254e+01,6.403858477522605952e+00
6.185481566161760725e+01,6.110337183011882445e+00
6.187482137753644196e+01,6.417619514854171925e+00
6.189482709345527667e+01,6.332613448050394389e+00
6.191483280937411138e+01,5.151636217510016991e+00
6.193483852529294609e+01,5.381555827645680523e+00
6.195484424121178080e+01,4.609631565916881613e+00
6.197484995713060840e+01,4.249588682513567583e+00
6.199485567304944311e+01,3.527238553675345223e+00
6.201486138896827782e+01,3.566729534266848134e+00
6.203486710488711253e+01,4.065209835026054819e+00
6.205487282080594724e+01,3.339033387753103099e+00
6.207487853672478195e+01,3.221448468488684824e+00
6.209488425264361666e+01,4.084596323435321530e+00
6.211488996856245137e+01,3.177235702675579088e+00
6.213489568448128608e+01,2.973967014028387368e+00
6.215490140040011369e+01,2.645336484116286524e+00
6.217490711631894840e+01,3.111026212805060975e+00
6.219491283223778311e+01,2.309599699925252825e+00
6.221491854815661782e+01,2.765381742027333889e+00
6.223492426407545253e+01,3.689379157064244019e+00
6.225492997999428724e+01,2.590440828465679246e+00
6.227493569591312195e+01,3.295777346532573038e+00
6.229494141183195666e+01,3.203097184952980570e+00
6.231494712775079137e+01,3.733594276803765766e+00
6.233495284366962608e+01,3.635030999761802661e+00
6.235495855958845368e+01,3.670642746987648142e+00
6.237496427550728839e+01,4.212738568152508911e+00
6.239496999142612310e+01,4.659061658144739937e+00
6.241497570734495781e+01,5.361552162292190893e+00
6.243498142326379252e+01,5.252500812653067896e+00
6.245498713918262723e+01,5.108228772418685892e+00
6.247499285510146194e+01,6.246465286646571968e+00
6.249499857102029665e+01,5.883234279285211699e+00
6.251500428693913136e+01,6.433475991804332494e+00
6.253501000285795897e+01,6.304983845094142225e+00
6.255501571877679368e+01,6.044491045137389662e+00
6.257502143469562839e+01,5.837605165916348149e+00
6.259502715061446310e+01,5.656251073671169749e+00
6.261503286653329781e+01,5.342873214388514924e+00
6.263503858245213252e+01,6.161980367538883563e+00
6.265504429837096723e+01,6.061476244407392855e+00
6.267505001428980194e+01,5.982312375856077225e+00
6.269505573020863665e+01,5.909647404293904671e+00
6.271506144612747136e+01,6.105591383206141032e+00
6.273506716204629896e+01,6.170772983218601127e+00
6.275507287796513367e+01,5.784840112658617528e+00
6.277507859388396838e+01,6.842804968770055396e+00
6.279508430980280309e+01,7.046048355701724830e+00
6.281509002572163780e+01,6.108000245945007123e+00
6.283509574164047251e+01,6.727076777726830770e+00
6.285510145755930722e+01,6.572098831034976385e+00
6.287510717347814193e+01,6.854541583608984467e+00
6.289511288939697664e+01,6.876837642814876972e+00
6.291511860531580425e+01,6.757059384874780861e+00
6.293512432123463896e+01,6.158112989123364578e+00
6.295513003715347367e+01,6.129651042624922219e+00
6.297513575307230838e+01,6.106738382796870646e+00
6.299514146899114309e+01,6.838352518020525572e+00
6.301514718490997780e+01,6.530474507253425820e+00
6.303515290082881251e+01,6.335882797753344953e+00
6.305515861674764722e+01,5.674836606290638130e+00
6.307516433266648193e+01,5.775063785248979009e+00
6.309517004858530953e+01,5.052439493491511335e+00
6.311517576450414424e+01,4.948501440451909872e+00
6.313518148042297895e+01,5.588975897655091174e+00
6.315518719634181366e+01,4.189955437275841632e+00
6.317519291226064837e+01,5.356763163710524189e+00
6.319519862817948308e+01,5.114007582171099742e+00
6.321520434409831779e+01,4.341750784521909878e+00
6.323521006001715250e+01,3.575273996504801932e+00
6.325521577593598721e+01,3.862143569963521816e+00
6.327522149185482192e+01,3.861594680105779887e+00
6.329522720777364952e+01,3.455624228547607313e+00
6.331523292369248423e+01,2.991943976054078025e+00
6.333523863961131894e+01,3.300641199598393527e+00
6.335524435553015365e+01,3.239970041412788326e+00
6.337525007144898836e+01,2.826561953466073529e+00
6.339525578736782307e+01,3.223517796048997575e+00
6.341526150328665778e+01,3.067849045230872207e+00
6.343526721920549249e+01,3.066472309071980540e+00
6.345527293512432720e+01,3.908009923747076897e+00
6.347527865104315481e+01,3.835468608224606335e+00
6.349528436696198952e+01,3.445249179779723558e+00
6.351529008288082423e+01,3.204601217571637406e+00
6.353529579879965894e+01,4.184810411133683239e+00
6.355530151471849365e+01,3.281519397646484482e+00
6.357530723063732836e+01,4.805112152639711809e+00
6.359531294655616307e+01,4.671483238802826676e+00
6.361531866247499778e+01,4.558213953880212443e+00
6.363532437839383249e+01,5.853228758451354707e+00
6.365533009431266720e+01,5.649235135197691271e+00
6.367533581023149480e+01,6.672447144601737712e+00
6.369534152615032951e+01,6.820551178624285171e+00
6.371534724206916422e+01,7.993273792373690512e+00
6.373535295798799893e+01,8.585230773816117988e+00
6.375535867390683364e+01,8.578762422875275462e+00
6.377536438982566835e+01,9.100903321222078901e+00
6.379537010574450306e+01,1.056597651564440454e+01
6.381537582166333777e+01,1.000638252932684757e+01
6.383538153758217248e+01,1.135478951769432321e+01
6.385538725350100009e+01,1.194266901439561934e+01
6.387539296941983480e+01,1.239150908486095659e+01
6.389539868533866951e+01,1.334029589387630566e+01
6.391540440125750422e+01,1.409237483411132530e+01
6.393541011717633893e+01,1.370708328746725968e+01
6.395541583309517364e+01,1.455560428698598052e+01
6.397542154901400835e+01,1.584235955475435276e+01
6.399542726493284306e+01,1.486085780369068665e+01
6.401543298085167066e+01,1.592482769160568878e+01
6.403543869677051248e+01,1.590189607977040964e+01
6.405544441268934008e+01,1.707560729749445727e+01
6.407545012860816769e+01,1.715614719060357629e+01
6.409545584452700950e+01,1.743399335713843357e+01
6.411546156044585132e+01,1.768885919261600037e+01
6.413546727636467892e+01,1.746093511945563037e+01
6.415547299228350653e+01,1.800732069968668370e+01
6.417547870820234834e+01,1.730136585537709237e+01
6.419548442412119016e+01,1.801181579553887246e+01
6.421549014004001776e+01,1.724421221868625764e+01
6.423549585595884537e+01,1.676756578773312967e+01
6.425550157187768718e+01,1.701149139623770878e+01
6.427550728779651479e+01,1.668778726705378546e+01
6.429551300371534239e+01,1.647263877704160606e+01
6.431551871963418421e+01,1.619269687343249586e+01
6.433552443555302602e+01,1.673800485107643965e+01
6.435553015147185363e+01,1.565745885975787566e+01
6.437553586739068123e+01,1.644088151804922404e+01
6.439554158330952305e+01,1.554316739214770848e+01
6.441554729922835065e+01,1.520452843923904140e+01
6.443555301514717826e+01,1.621290002691556964e+01
6.445555873106602007e+01,1.644022676898294222e+01
6.447556444698486189e+01,1.671829736075840955e+01
6.449557016290368949e+01,1.750426037222124620e+01
6.451557587882251710e+01,1.850054596103535687e+01
6.453558159474135891e+01,1.976272893327608315e+01
6.455558731066020073e+01,1.990530249887172332e+01
6.457559302657902833e+01,2.049922844110285070e+01
6.459559874249785594e+01,2.070556122939225219e+01
6.461560445841669775e+01,2.158351207505632630e+01
6.463561017433552536e+01,2.182256847318804560e+01
6.465561589025435296e+01,2.237345025827204026e+01
6.467562160617319478e+01,2.239006011485954772e+01
6.469562732209203659e+01,2.189443958450394234e+01
6.471563303801086420e+01,2.180411073150312262e+01
6.473563875392969180e+01,2.234726832608129499e+01
6.475564446984853362e+01,2.055916224654427182e+01
6.477565018576737543e+01,2.048912128986170345e+01
6.479565590168618883e+01,1.932436689541838959e+01
6.481566161760503064e+01,1.793670367941469479e+01
6.483566733352387246e+01,1.743890470148402017e+01
6.485567304944270006e+01,1.668753832197203479e+01
6.487567876536152767e+01,1.570402126155714484e+01
6.489568448128036948e+01,1.495951566526064980e+01
6.491569019719921130e+01,1.409284855874031805e+01
6.493569591311803890e+01,1.258857972137934667e+01
6.495570162903686651e+01,1.278026089059371451e+01
6.497570734495570832e+01,1.174727686167503649e+01
6.499571306087453593e+01,1.164935399994748266e+01
6.501571877679336353e+01,1.089599311468303000e+01
6.503572449271220535e+01,1.053976237102883751e+01
6.505573020863104716e+01,9.731034590602067880e+00
6.507573592454987477e+01,9.776281641298517400e+00
6.509574164046870237e+01,1.006439402228270730e+01
6.511574735638754419e+01,9.592864420585847540e+00
6.513575307230638600e+01,9.047265880014681017e+00
6.515575878822521361e+01,9.535706984795957908e+00
6.517576450414404121e+01,8.501253372989678425e+00
6.519577022006288303e+01,8.687359153801875067e+00
6.521577593598171063e+01,8.788517387929069002e+00
6.523578165190053824e+01,8.374096942733327609e+00
6.525578736781938005e+01,7.668480543375840952e+00
6.527579308373822187e+01,7.932312328913987187e+00
6.529579879965704947e+01,7.982508310712073119e+00
6.531580451557587708e+01,8.140222361913631133e+00
6.533581023149471889e+01,7.946124467494025012e+00
6.535581594741354650e+01,8.013213245880971058e+00
6.537582166333237410e+01,8.867682280843235176e+00
6.539582737925121592e+01,8.248411030394944277e+00
6.541583309517005773e+01,8.587070476600587199e+00
6.543583881108888534e+01,8.804669180640804171e+00
6.545584452700771294e+01,8.485472603198363828e+00
6.547585024292655476e+01,9.175884249613739385e+00
6.549585595884539657e+01,9.219836664047031505e+00
6.551586167476422418e+01,7.992735008627610327e+00
6.553586739068305178e+01,9.198811387187580735e+00
6.555587310660189360e+01,8.720186407782826166e+00
6.557587882252072120e+01,7.844364255021353038e+00
6.559588453843954881e+01,7.694103348648707374e+00
6.561589025435839062e+01,8.137563402685882963e+00
6.563589597027723244e+01,7.161825589958400684e+00
6.565590168619606004e+01,6.943790213297416081e+00
6.567590740211488765e+01,6.030387952781773642e+00
6.569591311803372946e+01,5.802716995283994983e+00
6.571591883395257128e+01,5.961529246893584322e+00
6.573592454987138467e+01,5.275283726273999996e+00
6.575593026579022649e+01,4.264611717541841429e+00
6.577593598170906830e+01,4.437685646761073244e+00
6.579594169762789591e+01,3.866174396600788210e+00
6.581594741354672351e+01,3.283613126439180796e+00
6.583595312946556533e+01,2.840205202027607179e+00
6.585595884538440714e+01,3.525968451235920398e+00
6.587596456130323475e+01,3.157767732559211282e+00
6.589597027722206235e+01,2.981222576160754034e+00
6.591597599314090417e+01,2.514574576212478707e+00
6.593598170905973177e+01,2.219327911997549307e+00
6.595598742497855937e+01,2.634499222107258287e+00
6.597599314089740119e+01,2.574722833343471962e+00
6.599599885681624301e+01,2.067596564695468597e+00
6.601600457273507061e+01,2.212101869415997957e+00
6.603601028865389821e+01,2.712941124461611064e+00
6.605601600457274003e+01,2.786918049772052264e+00
6.607602172049158185e+01,2.809302351210773541e+00
6.609602743641040945e+01,2.517398796153448970e+00
6.611603315232923705e+01,3.399753213300926724e+00
6.613603886824807887e+01,2.948681781105501720e+00
6.615604458416690647e+01,2.800713089417770973e+00
6.617605030008573408e+01,2.592158904674793263e+00
6.619605601600457589e+01,2.473523391392999038e+00
6.621606173192341771e+01,2.780180415052980525e+00
6.623606744784224531e+01,3.123741576212277771e+00
6.625607316376107292e+01,2.605379924873735042e+00
6.627607887967991473e+01,2.008517051170346512e+00
6.629608459559874234e+01,1.729127304367572115e+00
6.631609031151756994e+01,2.354448264077182884e+00
6.633609602743641176e+01,2.621616508130388823e+00
6.635610174335525357e+01,2.843049497494514632e+00
6.637610745927408118e+01,1.789719317609999027e+00
6.639611317519290878e+01,2.531137430529996735e+00
6.641611889111175060e+01,2.201529334106281599e+00
6.643612460703059241e+01,1.395710371982848974e+00
6.645613032294942002e+01,2.057048932784036666e+00
6.647613603886824762e+01,2.371730653031140612e+00
6.649614175478708944e+01,9.602746673514215292e-01
6.651614747070591704e+01,2.404891927768038062e+00
6.653615318662474465e+01,1.831101299036882457e+00
6.655615890254358646e+01,1.788821136080534835e+00
6.657616461846242828e+01,1.593776733572204396e+00
6.659617033438125588e+01,1.061538900761664017e+00
6.661617605030008349e+01,1.030798940298385036e+00
6.663618176621892530e+01,1.707825239468923728e+00
6.665618748213776712e+01,1.532612130751857427e+00
6.667619319805658051e+01,1.369582081671817830e+00
6.669619891397542233e+01,1.945202000679360665e+00
6.671620462989426414e+01,1.512941753515145482e+00
6.673621034581309175e+01,1.211011586162469511e+00
6.675621606173191935e+01,2.009517490431094622e+00
6.677622177765076117e+01,1.449489420964764630e+00
6.679622749356960298e+01,1.953697798092181692e+00
6.681623320948843059e+01,1.686903871739500849e+00
6.683623892540725819e+01,2.500867589229599730e+00
6.685624464132610001e+01,2.226258912555578728e+00
6.687625035724492761e+01,2.212053295998315683e+00
6.689625607316375522e+01,1.782454590912380343e+00
6.691626178908259703e+01,2.674016654797810588e+00
6.693626750500143885e+01,2.225465612622201661e+00
6.695627322092026645e+01,2.137520513851757453e+00
6.697627893683909406e+01,2.675174483754430899e+00
6.699628465275793587e+01,2.518845171234026736e+00
6.701629036867677769e+01,2.989985884353365542e+00
6.703629608459560529e+01,3.290087754524693597e+00
6.705630180051443290e+01,3.915442061646156269e+00
6.707630751643327471e+01,2.597692861746815574e+00
6.709631323235210232e+01,3.903038689104744385e+00
6.711631894827092992e+01,3.858076681904873517e+00
6.713632466418977174e+01,3.191884934645749627e+00
6.715633038010861355e+01,3.875306710337059535e+00
6.717633609602744116e+01,3.568533195519832724e+00
6.719634181194626876e+01,3.843694755937215213e+00
6.721634752786511058e+01,4.068436927583586105e+00
6.723635324378393818e+01,3.505681895709158447e+00
6.725635895970276579e+01,4.163230528897956972e+00
6.727636467562160760e+01,4.036557038251163299e+00
6.729637039154044942e+01,4.193273401562416680e+00
6.731637610745927702e+01,3.707600997642713114e+00
6.733638182337810463e+01,3.384945892544738655e+00
6.735638753929694644e+01,3.215054435009601086e+00
6.737639325521578826e+01,2.726734683843051954e+00
6.739639897113461586e+01,3.511366101891436386e+00
6.741640468705344347e+01,3.646971715251797086e+00
6.743641040297228528e+01,3.381040463757059911e+00
6.745641611889111289e+01,3.197786705427144494e+00
6.747642183480994049e+01,2.191283035686924840e+00
6.749642755072878231e+01,2.656959847158608223e+00
6.751643326664762412e+01,2.741484264365198431e+00
6.753643898256645173e+01,3.382031390840101626e+00
6.755644469848527933e+01,2.886555505033278735e+00
6.757645041440412115e+01,2.950326754555333775e+00
6.759645613032296296e+01,3.299631404567850090e+00
6.761646184624177636e+01,3.178559917538193780e+00
6.763646756216061817e+01,3.035301156176682724e+00
6.765647327807945999e+01,3.255455204440872663e+00
6.767647899399828759e+01,3.141828268928115619e+00
6.769648470991711520e+01,3.101330685576865864e+00
6.771649042583595701e+01,3.033115702532478419e+00
6.773649614175479883e+01,3.603132880737565102e+00
6.775650185767362643e+01,3.335506140997448910e+00
6.777650757359245404e+01,3.763552859401891659e+00
6.779651328951129585e+01,3.532623353990290482e+00
6.781651900543012346e+01,3.066057102904196086e+00
6.783652472134895106e+01,3.045305797821573179e+00
6.785653043726779288e+01,2.262719308528564177e+00
6.787653615318663469e+01,2.377546948776315450e+00
6.789654186910546230e+01,3.480910858028234411e+00
6.791654758502428990e+01,2.392011039371028325e+00
6.793655330094313172e+01,1.936504002427530846e+00
6.795655901686197353e+01,3.051695618427133994e+00
6.797656473278080114e+01,2.340618225382907536e+00
6.799657044869962874e+01,2.038368403379968719e+00
6.801657616461847056e+01,1.593161189358642815e+00
6.803658188053729816e+01,1.899079681251958363e+00
6.805658759645612577e+01,1.633945241855036645e+00
6.807659331237496758e+01,1.119677288706604212e+00
6.809659902829380940e+01,1.635401751021256622e+00
6.811660474421263700e+01,1.745204166352004815e+00
6.813661046013146461e+01,1.338362123211926491e+00
6.815661617605030642e+01,1.421698317715454740e+00
6.817662189196913403e+01,1.537618221077332148e+00
6.819662760788796163e+01,1.826098985576870337e+00
6.821663332380680345e+01,1.555046013626564250e+00
6.823663903972564526e+01,1.674520946157690648e+00
6.825664475564447287e+01,9.637535850188754250e-01
6.827665047156330047e+01,1.616469756015967318e+00
