angle,intensity
6.829665618748214229e+01,6.992459417015486345e+00
6.831666190340098410e+01,7.472567853157038087e+00
6.833666761931981171e+01,6.898953249205641569e+00
6.835667333523863931e+01,7.238975649899812126e+00
6.837667905115748113e+01,6.563587779138269518e+00
6.839668476707630873e+01,6.968136046771733483e+00
6.841669048299513634e+01,7.407987797386032192e+00
6.843669619891397815e+01,7.445806159961413151e+00
6.845670191483281997e+01,8.373118461508568089e+00
6.847670763075164757e+01,7.812923504014490206e+00
6.849671334667047518e+01,7.517246512842346462e+00
6.851671906258931699e+01,8.416076706694250120e+00
6.853672477850815881e+01,8.260845981093392965e+00
6.855673049442697220e+01,7.973312547352783497e+00
6.857673621034581402e+01,7.595403265794873349e+00
6.859674192626465583e+01,8.015038582628083219e+00
6.861674764218348344e+01,8.174847700406676410e+00
6.863675335810231104e+01,7.874758040216676136e+00
6.865675907402115286e+01,8.059260039846117607e+00
6.867676478993999467e+01,8.350044230255274869e+00
6.869677050585882228e+01,7.989687311025118532e+00
6.871677622177764988e+01,7.556980459002924810e+00
6.873678193769649170e+01,7.312434073094849829e+00
6.875678765361531930e+01,7.701330704467269861e+00
6.877679336953414690e+01,7.910285622966065411e+00
6.879679908545298872e+01,7.709900658432477627e+00
6.881680480137183054e+01,8.096995325695456103e+00
6.883681051729065814e+01,8.363054890359901350e+00
6.885681623320948574e+01,8.657726100324117269e+00
6.887682194912832756e+01,8.922002419313230348e+00
6.889682766504716938e+01,8.752174163559377718e+00
6.891683338096599698e+01,9.283949017005141968e+00
6.893683909688482458e+01,1.005608721008564999e+01
6.895684481280366640e+01,9.652032310049158070e+00
6.897685052872249400e+01,1.012106945706285543e+01
6.899685624464132161e+01,1.091278651477967365e+01
6.901686196056016342e+01,1.097600417600845191e+01
6.903686767647900524e+01,1.105155514674813055e+01
6.905687339239783284e+01,1.092631379063838892e+01
6.907687910831666045e+01,1.134906750945442866e+01
6.909688482423550226e+01,1.092550512093092863e+01
6.911689054015432987e+01,1.142326997826963719e+01
6.913689625607315747e+01,1.129206350058633390e+01
6.915690197199199929e+01,1.086203462114064955e+01
6.917690768791084110e+01,1.188431698839477413e+01
6.919691340382966871e+01,1.105082550717498435e+01
6.921691911974849631e+01,1.127087832474061457e+01
6.923692483566733813e+01,1.131678949529089273e+01
6.925693055158617994e+01,1.106814061532575444e+01
6.927693626750500755e+01,1.108550411484919529e+01
6.929694198342383515e+01,1.133313448845486704e+01
6.931694769934267697e+01,1.116715100745299694e+01
6.933695341526150457e+01,1.045750733371856178e+01
6.935695913118033218e+01,1.055331537414728871e+01
6.937696484709917399e+01,1.003491353161709831e+01
6.939697056301801581e+01,1.061929588188133877e+01
6.941697627893684341e+01,9.538400869366814305e+00
6.943698199485567102e+01,8.790299627905110214e+00
6.945698771077451283e+01,8.440431832374496679e+00
6.947699342669335465e+01,8.492822660886650610e+00
6.949699914261216804e+01,8.071278901148367879e+00
6.951700485853100986e+01,8.801797317156459854e+00
6.953701057444985167e+01,7.619959981111904312e+00
6.955701629036867928e+01,7.621264706256939192e+00
6.957702200628750688e+01,7.230317031966348118e+00
6.959702772220634870e+01,6.903534024006553693e+00
6.961703343812519051e+01,8.261726426316693406e+00
6.963703915404401812e+01,7.425625171947244141e+00
6.965704486996284572e+01,8.487276373750077596e+00
6.967705058588168754e+01,7.602998476681142925e+00
6.969705630180051514e+01,8.294525525573879676e+00
6.971706201771934275e+01,7.193247653292861088e+00
6.973706773363818456e+01,7.309840383954561815e+00
6.975707344955702638e+01,7.717991870239085728e+00
6.977707916547585398e+01,7.110569144356683857e+00
6.979708488139468159e+01,6.812862372334835825e+00
6.981709059731352340e+01,6.367814940028681647e+00
6.983709631323236522e+01,7.934615826725469390e+00
6.985710202915119282e+01,7.181262750122096250e+00
6.987710774507002043e+01,7.464387567584240379e+00
6.989711346098886224e+01,7.250616380211234002e+00
6.991711917690768985e+01,7.021027495808935370e+00
6.993712489282651745e+01,6.853129805710842959e+00
6.995713060874535927e+01,7.700432923513805150e+00
6.997713632466420108e+01,7.346241570620936301e+00
6.999714204058302869e+01,6.948218436382108898e+00
7.001714775650185629e+01,7.047103595277523169e+00
7.003715347242069811e+01,6.993984539117219512e+00
7.005715918833952571e+01,7.452935104167409008e+00
7.007716490425835332e+01,7.389746824715849982e+00
7.009717062017719513e+01,7.184955658586734906e+00
7.011717633609603695e+01,7.410140489386240148e+00
7.013718205201486455e+01,7.558464086705906304e+00
7.015718776793369216e+01,6.771987800343872266e+00
7.017719348385253397e+01,7.763392403007970621e+00
7.019719919977137579e+01,7.332289420606372232e+00
7.021720491569020339e+01,7.810244456251794531e+00
7.023721063160903100e+01,7.043974581450830996e+00
7.025721634752787281e+01,7.698979933402620546e+00
7.027722206344670042e+01,8.375479872252290292e+00
7.029722777936552802e+01,7.504360293869279275e+00
7.031723349528436984e+01,8.048844695532384463e+00
7.033723921120321165e+01,7.987055338082965861e+00
7.035724492712203926e+01,7.647393642559991989e+00
7.037725064304086686e+01,7.705612144291078991e+00
7.039725635895970868e+01,8.259807156558160557e+00
7.041726207487855049e+01,7.836092876133209373e+00
7.043726779079736389e+01,7.326092990749796030e+00
7.045727350671620570e+01,7.129868611309220228e+00
7.047727922263504752e+01,7.961566318236440232e+00
7.049728493855387512e+01,7.609779784136676994e+00
7.051729065447270273e+01,7.517470101572298447e+00
7.053729637039154454e+01,6.642274179944108070e+00
7.055730208631038636e+01,6.867068973085789452e+00
7.057730780222921396e+01,7.202355963756801316e+00
7.059731351814804157e+01,7.209484625831780846e+00
7.061731923406688338e+01,7.023037360815330921e+00
7.063732494998571099e+01,7.647413285660539017e+00
7.065733066590453859e+01,7.614069610135368649e+00
7.067733638182338041e+01,7.262220468389621431e+00
7.069734209774222222e+01,7.153820417708637081e+00
7.071734781366104983e+01,7.502404906128915307e+00
7.073735352957987743e+01,7.745150633339690671e+00
7.075735924549871925e+01,8.234267692525513382e+00
7.077736496141756106e+01,7.569423627083070372e+00
7.079737067733638867e+01,7.746275288824268301e+00
7.081737639325521627e+01,7.414130935134501499e+00
7.083738210917405809e+01,8.502559067013898186e+00
7.085738782509288569e+01,8.075524947416717225e+00
7.087739354101171330e+01,9.123855911871519453e+00
7.089739925693055511e+01,8.576388096130697747e+00
7.091740497284939693e+01,8.674775049085857503e+00
7.093741068876822453e+01,8.933364722754937759e+00
7.095741640468705214e+01,9.124119514976090528e+00
7.097742212060589395e+01,9.693339287634847423e+00
7.099742783652472156e+01,8.513818365953524037e+00
7.101743355244354916e+01,8.683852653048774073e+00
7.103743926836239098e+01,9.183434362452963740e+00
7.105744498428123279e+01,9.053894397593317933e+00
7.107745070020006040e+01,8.081252541385291366e+00
7.109745641611888800e+01,8.869911376251931046e+00
7.111746213203772982e+01,8.770699319240225833e+00
7.113746784795657163e+01,8.230372842029751723e+00
7.115747356387539924e+01,7.342794355411573548e+00
7.117747927979422684e+01,7.046080169803451199e+00
7.119748499571306866e+01,7.804882198250829184e+00
7.121749071163189626e+01,6.779334947482407614e+00
7.123749642755072387e+01,6.585539851358969798e+00
7.125750214346956568e+01,6.708411813060632944e+00
7.127750785938840750e+01,6.630689917421999979e+00
7.129751357530723510e+01,6.868137174778748744e+00
7.131751929122606271e+01,6.054980651135131176e+00
7.133752500714490452e+01,5.973643399354690686e+00
7.135753072306374634e+01,5.747356690078322394e+00
7.137753643898255973e+01,6.407718966850223019e+00
7.139754215490140155e+01,6.211638857474216735e+00
7.141754787082024336e+01,5.305106227670283836e+00
7.143755358673907097e+01,5.582910934486388754e+00
7.145755930265789857e+01,6.507296350986853106e+00
7.147756501857674039e+01,6.089843935001127306e+00
7.149757073449558220e+01,6.006892979749641981e+00
7.151757645041440981e+01,5.534436049308997241e+00
7.153758216633323741e+01,5.949851711118691711e+00
7.155758788225207923e+01,5.930422303057929057e+00
7.157759359817090683e+01,5.716421517605651204e+00
7.159759931408973443e+01,6.498084509033610345e+00
7.161760503000857625e+01,6.375194604489928807e+00
7.163761074592741807e+01,5.762774357941600201e+00
7.165761646184624567e+01,5.772659795001983341e+00
7.167762217776507327e+01,5.857761956837056694e+00
7.169762789368391509e+01,5.530546829967365241e+00
7.171763360960275691e+01,5.947996478258662734e+00
7.173763932552158451e+01,5.323819296278821334e+00
7.175764504144041211e+01,6.086133877982609519e+00
7.177765075735925393e+01,5.612831373510550392e+00
7.179765647327808153e+01,6.040734837711003280e+00
7.181766218919690914e+01,5.364295571506563221e+00
7.183766790511575095e+01,5.575711524532353636e+00
7.185767362103459277e+01,5.799458358644512757e+00
7.187767933695342037e+01,6.138916402404705153e+00
7.189768505287224798e+01,5.749909768374886987e+00
7.191769076879108979e+01,6.450381654740304782e+00
7.193769648470991740e+01,5.943963421922680013e+00
7.195770220062874500e+01,6.533074217002790007e+00
7.197770791654758682e+01,6.066422995835585752e+00
7.199771363246642863e+01,6.247818531410240794e+00
7.201771934838525624e+01,6.785989663520544113e+00
7.203772506430408384e+01,6.506152580751842329e+00
7.205773078022292566e+01,6.245003751275639559e+00
7.207773649614176747e+01,5.645160530611851968e+00
7.209774221206059508e+01,5.820496976118553434e+00
7.211774792797942268e+01,5.646228716408611348e+00
7.213775364389826450e+01,5.514643368591151784e+00
7.215775935981709210e+01,6.088117932302562707e+00
7.217776507573591971e+01,6.733901700044055971e+00
7.219777079165476152e+01,6.466397309651480185e+00
7.221777650757360334e+01,5.681744038113655471e+00
7.223778222349243094e+01,6.153720909103664205e+00
7.225778793941125855e+01,5.522545230468518973e+00
7.227779365533010036e+01,5.733923505571848267e+00
7.229779937124894218e+01,5.511890896943876683e+00
7.231780508716775557e+01,6.595321583314412095e+00
7.233781080308659739e+01,5.318515712000928986e+00
7.235781651900543920e+01,5.944488737110804166e+00
7.237782223492426681e+01,6.019815128464059306e+00
7.239782795084309441e+01,6.560145113926430405e+00
7.241783366676193623e+01,6.045094068656332809e+00
7.243783938268077804e+01,5.858950112781014852e+00
7.245784509859960565e+01,6.444039767501259952e+00
7.247785081451843325e+01,6.697979258990490514e+00
7.249785653043727507e+01,6.052590367836682361e+00
7.251786224635610267e+01,6.822176302972328799e+00
7.253786796227493028e+01,7.379405452123146247e+00
7.255787367819377209e+01,6.499421438190923439e+00
7.257787939411261391e+01,7.436299193750537384e+00
7.259788511003144151e+01,6.285687775733100224e+00
7.261789082595026912e+01,6.727064758087401231e+00
7.263789654186911093e+01,6.522655961035310312e+00
7.265790225778795275e+01,6.870003377979361225e+00
7.267790797370678035e+01,6.113460093692078878e+00
7.269791368962560796e+01,6.760004876312583733e+00
7.271791940554444977e+01,6.462625399702655926e+00
7.273792512146327738e+01,7.034273260288277818e+00
7.275793083738210498e+01,6.016755367223398210e+00
7.277793655330094680e+01,6.926229613200410640e+00
7.279794226921978861e+01,6.913243679538616959e+00
7.281794798513861622e+01,6.316430276287356094e+00
7.283795370105744382e+01,6.664385126888671351e+00
7.285795941697628564e+01,7.795183362307785302e+00
7.287796513289511324e+01,7.950453535687016959e+00
7.289797084881394085e+01,7.340480469794232299e+00
7.291797656473278266e+01,8.049718399450764394e+00
7.293798228065162448e+01,8.926848870705004657e+00
7.295798799657045208e+01,8.852027756013495008e+00
7.297799371248927969e+01,9.579158193196782634e+00
7.299799942840812150e+01,9.043057597878819465e+00
7.301800514432696332e+01,8.621754694532201668e+00
7.303801086024579092e+01,9.569957292348867384e+00
7.305801657616461853e+01,8.712510522905031252e+00
7.307802229208346034e+01,9.002202921138939828e+00
7.309802800800228795e+01,8.869800886789855454e+00
7.311803372392111555e+01,8.764051086190981721e+00
7.313803943983995737e+01,8.085575782498635178e+00
7.315804515575879918e+01,8.228494421645759616e+00
7.317805087167762679e+01,7.534855952009860580e+00
7.319805658759645439e+01,7.941986832614357006e+00
7.321806230351529621e+01,8.129356355909994392e+00
7.323806801943413802e+01,7.766325793224572394e+00
7.325807373535295142e+01,7.152392839184355644e+00
7.327807945127179323e+01,7.775584351979007991e+00
7.329808516719063505e+01,7.385844758777460939e+00
7.331809088310946265e+01,7.828355785931840671e+00
7.333809659902829026e+01,7.103835012366614521e+00
7.335810231494713207e+01,7.972417354189849981e+00
7.337810803086597389e+01,7.438152919444231514e+00
7.339811374678480149e+01,8.414902168875839195e+00
7.341811946270362910e+01,8.812998833916703134e+00
7.343812517862247091e+01,7.973569833349282376e+00
7.345813089454129852e+01,8.211260728710481516e+00
7.347813661046012612e+01,8.831558560646087130e+00
7.349814232637896794e+01,8.926576848398452668e+00
7.351814804229780975e+01,8.213763063375875362e+00
7.353815375821663736e+01,8.516687704749429599e+00
7.355815947413546496e+01,7.820659699093836181e+00
7.357816519005430678e+01,8.032590873548617338e+00
7.359817090597314859e+01,8.617967957566856185e+00
7.361817662189197620e+01,7.632570999452028104e+00
7.363818233781080380e+01,8.329150669277408880e+00
7.365818805372964562e+01,7.957000700410123528e+00
7.367819376964847322e+01,7.733066951376431852e+00
7.369819948556730083e+01,8.411519365324693354e+00
7.371820520148614264e+01,8.838297498688929110e+00
7.373821091740498446e+01,8.085470942532815286e+00
7.375821663332381206e+01,8.678651320233864652e+00
7.377822234924263967e+01,8.775097298875863316e+00
7.379822806516148148e+01,8.746689529068092384e+00
7.381823378108030909e+01,8.704654887320725010e+00
7.383823949699913669e+01,9.314181028376225413e+00
7.385824521291797851e+01,8.272562844662157744e+00
7.387825092883682032e+01,8.665641964225812899e+00
7.389825664475564793e+01,7.378589516758690792e+00
7.391826236067447553e+01,8.287394288840850720e+00
7.393826807659331735e+01,7.921298144090931359e+00
7.395827379251215916e+01,7.499570557656157987e+00
7.397827950843098677e+01,7.451984951937813406e+00
7.399828522434981437e+01,7.284408004969360917e+00
7.401829094026865619e+01,6.677939883525725762e+00
7.403829665618748379e+01,6.755764689169117432e+00
7.405830237210632561e+01,6.707187843027299756e+00
7.407830808802515321e+01,6.484967324961879775e+00
7.409831380394398082e+01,5.765982993042555904e+00
7.411831951986282263e+01,6.907579798429319240e+00
7.413832523578165024e+01,5.616829405030649980e+00
7.415833095170049205e+01,6.500602334341932576e+00
7.417833666761931966e+01,5.803674530210326310e+00
7.419834238353816147e+01,5.653329582776140505e+00
7.421834809945698908e+01,6.052883575263271254e+00
7.423835381537583089e+01,6.145057435266148005e+00
7.425835953129465850e+01,5.541647253581109211e+00
7.427836524721348610e+01,5.404513510692583012e+00
7.429837096313232792e+01,5.383980026235642313e+00
7.431837667905115552e+01,6.491138851020212819e+00
7.433838239496999734e+01,5.367096782414848555e+00
7.435838811088882494e+01,6.304303302722182423e+00
7.437839382680766676e+01,6.256558855904699179e+00
7.439839954272649436e+01,6.628768971952226252e+00
7.441840525864533618e+01,5.543292411448687673e+00
7.443841097456416378e+01,5.865330727684145984e+00
7.445841669048300560e+01,5.885499418096019397e+00
7.447842240640183320e+01,5.733040628305856146e+00
7.449842812232066080e+01,5.833994281280446614e+00
7.451843383823950262e+01,5.746672237938623695e+00
7.453843955415833022e+01,6.052769135105450005e+00
7.455844527007717204e+01,5.982718896311384427e+00
7.457845098599599964e+01,5.275898152817024567e+00
7.459845670191484146e+01,5.820544934214293420e+00
7.461846241783366906e+01,5.888992075141094240e+00
7.463846813375251088e+01,6.004527013551546943e+00
7.465847384967133848e+01,5.692661260643633980e+00
7.467847956559016609e+01,6.206860885620052670e+00
7.469848528150900790e+01,5.469050708756494572e+00
7.471849099742783551e+01,5.973998655346447251e+00
7.473849671334667732e+01,5.343133738740656113e+00
7.475850242926550493e+01,6.617853412256468282e+00
7.477850814518434674e+01,6.475831032690139821e+00
7.479851386110317435e+01,5.847379948710907271e+00
7.481851957702201616e+01,6.905529341455086012e+00
7.483852529294084377e+01,6.180705509079981397e+00
7.485853100885967137e+01,6.242983749520771397e+00
7.487853672477851319e+01,5.844742852059366278e+00
7.489854244069734079e+01,6.154040334584691685e+00
7.491854815661618261e+01,6.318067803498961688e+00
7.493855387253501021e+01,5.872228711588466155e+00
7.495855958845385203e+01,6.300880026814093426e+00
7.497856530437267963e+01,6.855019466579651777e+00
7.499857102029152145e+01,6.004566415709274629e+00
7.501857673621034905e+01,6.520259715987855031e+00
7.503858245212917666e+01,6.355084641968327119e+00
7.505858816804801847e+01,6.685314051966868121e+00
7.507859388396684608e+01,7.112123809849999923e+00
7.509859959988568789e+01,6.553983081240717823e+00
7.511860531580451550e+01,7.077499715534143476e+00
7.513861103172335731e+01,6.301084778952324328e+00
7.515861674764218492e+01,6.263214804360021759e+00
7.517862246356102673e+01,6.791322909164414057e+00
7.519862817947985434e+01,6.417362908295404011e+00
7.521863389539868194e+01,6.156421172256855812e+00
7.523863961131752376e+01,6.149638865561549039e+00
7.525864532723635136e+01,5.775347238940943484e+00
7.527865104315519318e+01,7.220202869718569616e+00
7.529865675907402078e+01,7.018903685880527377e+00
7.531866247499286260e+01,7.292016033415183784e+00
7.533866819091169020e+01,7.371876957014685594e+00
7.535867390683053202e+01,6.644615152321127205e+00
7.537867962274935962e+01,6.273078837939973340e+00
7.539868533866820144e+01,7.664703226359053545e+00
7.541869105458702904e+01,7.972933803004892184e+00
7.543869677050585665e+01,6.970817127179291361e+00
7.545870248642469846e+01,7.180686925507149709e+00
7.547870820234352607e+01,7.356394655191918375e+00
7.549871391826236788e+01,8.678146562201250802e+00
7.551871963418119549e+01,8.693826322131590345e+00
7.553872535010003730e+01,8.706928807128210934e+00
7.555873106601886491e+01,9.190253404668442982e+00
7.557873678193770672e+01,8.625344242404496597e+00
7.559874249785653433e+01,9.264086483154235552e+00
7.561874821377536193e+01,9.617448791710938139e+00
7.563875392969420375e+01,9.597187043597124045e+00
7.565875964561303135e+01,9.487860172612371912e+00
7.567876536153187317e+01,9.169579667483240826e+00
7.569877107745070077e+01,9.640462370230666878e+00
7.571877679336954259e+01,9.709597322161446442e+00
7.573878250928837019e+01,9.309178771722198320e+00
7.575878822520721201e+01,9.863942103535874750e+00
7.577879394112603961e+01,9.602165304666694823e+00
7.579879965704486722e+01,9.721737668293377155e+00
7.581880537296370903e+01,1.012182791381357916e+01
7.583881108888253664e+01,9.805770651071663124e+00
7.585881680480137845e+01,1.017723445907903468e+01
7.587882252072020606e+01,9.852296914043876086e+00
7.589882823663904787e+01,1.043530377477230786e+01
7.591883395255787548e+01,1.174305339411979432e+01
7.593883966847671729e+01,1.229760129374781208e+01
7.595884538439554490e+01,1.293149047106182081e+01
7.597885110031437250e+01,1.228840878937794479e+01
7.599885681623321432e+01,1.271418989457985660e+01
7.601886253215204192e+01,1.338373480429950391e+01
7.603886824807088374e+01,1.370874386314383031e+01
7.605887396398971134e+01,1.312949565531924101e+01
7.607887967990855316e+01,1.251541813039077766e+01
7.609888539582738076e+01,1.271653203271610266e+01
7.611889111174622258e+01,1.318084996738652315e+01
7.613889682766505018e+01,1.227749797021459344e+01
7.615890254358387779e+01,1.136149237514982957e+01
7.617890825950271960e+01,1.037176549172735207e+01
7.619891397542154721e+01,1.068345608921080370e+01
7.621891969134038902e+01,9.460095768785730996e+00
7.623892540725921663e+01,9.011407745723417406e+00
7.625893112317805844e+01,8.402703462248137356e+00
7.627893683909688605e+01,8.654525684642937478e+00
7.629894255501572786e+01,7.941498161417648305e+00
7.631894827093455547e+01,8.153111436275565893e+00
7.633895398685339728e+01,7.562706285617736057e+00
7.635895970277222489e+01,7.336339625283547328e+00
7.637896541869105249e+01,7.856238373087638394e+00
7.639897113460989431e+01,7.618905541778353552e+00
7.641897685052872191e+01,7.021606218310034286e+00
7.643898256644756373e+01,8.021260245059242067e+00
7.645898828236639133e+01,7.658230494862704241e+00
7.647899399828523315e+01,8.318359958922140862e+00
7.649899971420406075e+01,7.951704736696883380e+00
7.651900543012290257e+01,8.885253789569793170e+00
7.653901114604173017e+01,8.861710052212139033e+00
7.655901686196055778e+01,8.285505221083015570e+00
7.657902257787939959e+01,7.859560325532211067e+00
7.659902829379822720e+01,8.237253209876813642e+00
7.661903400971706901e+01,8.728990559257674420e+00
7.663903972563589662e+01,8.848026721893340607e+00
7.665904544155473843e+01,8.783430770378716446e+00
7.667905115747356604e+01,8.627551226384269967e+00
7.669905687339240785e+01,7.887750881434318018e+00
7.671906258931123546e+01,8.175423249141900328e+00
7.673906830523006306e+01,7.777080012977027224e+00
7.675907402114890488e+01,6.911582936146913880e+00
7.677907973706773248e+01,6.904181209954147747e+00
7.679908545298657430e+01,7.112439625450908132e+00
7.681909116890540190e+01,7.423935562569200286e+00
7.683909688482424372e+01,6.935487661650910240e+00
7.685910260074307132e+01,6.128413909569575324e+00
7.687910831666191314e+01,7.003133806925774252e+00
7.689911403258074074e+01,7.219202381150095604e+00
7.691911974849956835e+01,5.992058022575357690e+00
7.693912546441841016e+01,6.169577112347186088e+00
7.695913118033723777e+01,5.823586309237294145e+00
7.697913689625607958e+01,5.910336738596157602e+00
7.699914261217490719e+01,6.201488215839104257e+00
7.701914832809374900e+01,6.743359106204875886e+00
7.703915404401257661e+01,5.813540604329618944e+00
7.705915975993141842e+01,5.997430701730431579e+00
7.707916547585024603e+01,6.101535391783317053e+00
7.709917119176907363e+01,5.947877143463549565e+00
7.711917690768791545e+01,6.773897836538054662e+00
7.713918262360674305e+01,6.317873617985349632e+00
7.715918833952558487e+01,5.331853057581046329e+00
7.717919405544441247e+01,6.093675492580119091e+00
7.719919977136325429e+01,6.274439099050999502e+00
7.721920548728208189e+01,5.629153966573603896e+00
7.723921120320092371e+01,5.981917336131911789e+00
7.725921691911975131e+01,6.522110813328778178e+00
7.727922263503859313e+01,6.067260426549648145e+00
7.729922835095742073e+01,5.808409887225067791e+00
7.731923406687624833e+01,6.174488889928814395e+00
7.733923978279509015e+01,5.391968678481043220e+00
7.735924549871391775e+01,5.875997582970010846e+00
7.737925121463275957e+01,6.242479172224149053e+00
7.739925693055158717e+01,6.141012255956589172e+00
7.741926264647042899e+01,6.310199661139897387e+00
7.743926836238925659e+01,6.426575293117378962e+00
7.745927407830809841e+01,5.824655085759294693e+00
7.747927979422692601e+01,5.784065179339838103e+00
7.749928551014575362e+01,5.416763730931099197e+00
7.751929122606459543e+01,5.631066710869594871e+00
7.753929694198342304e+01,6.131304745734130535e+00
7.755930265790226485e+01,6.365009604857664982e+00
7.757930837382109246e+01,5.621133716244246514e+00
7.759931408973993427e+01,6.702948114788956246e+00
7.761931980565876188e+01,6.542087182949791746e+00
7.763932552157760369e+01,7.002287297442196135e+00
7.765933123749643130e+01,7.210884411838335950e+00
7.767933695341525890e+01,6.213593201978225622e+00
7.769934266933410072e+01,6.794726877154879219e+00
7.771934838525292832e+01,6.418205892363992859e+00
7.773935410117177014e+01,7.210921102596392629e+00
7.775935981709059774e+01,7.237939093032839111e+00
7.777936553300943956e+01,7.017956130779968049e+00
7.779937124892826716e+01,6.367751659902548766e+00
7.781937696484710898e+01,7.255917433784317083e+00
7.783938268076593658e+01,7.259178201342095349e+00
7.785938839668476419e+01,7.285948483982148893e+00
7.787939411260360600e+01,6.525550609165955862e+00
7.789939982852243361e+01,8.129748394086814045e+00
7.791940554444127542e+01,7.776735233393993418e+00
7.793941126036010303e+01,7.802974296426723910e+00
7.795941697627894484e+01,7.885695224523420421e+00
7.797942269219777245e+01,8.494098278297014915e+00
7.799942840811661426e+01,8.725648313375868881e+00
7.801943412403544187e+01,9.287318751657441140e+00
7.803943983995426947e+01,8.186824910841266956e+00
7.805944555587311129e+01,9.193467346036603871e+00
7.807945127179193889e+01,8.343775380485398685e+00
7.809945698771078071e+01,8.812932713091354842e+00
7.811946270362960831e+01,8.964351339014996256e+00
7.813946841954845013e+01,8.334583534667256544e+00
7.815947413546727773e+01,8.739502340455862495e+00
7.817947985138611955e+01,8.616883317293083877e+00
7.819948556730494715e+01,8.006938365934017199e+00
7.821949128322378897e+01,8.101337137750974193e+00
7.823949699914261657e+01,8.208469780411576266e+00
7.825950271506144418e+01,7.419518177208050957e+00
7.827950843098028599e+01,7.247623638374241395e+00
7.829951414689911360e+01,7.279261848595422357e+00
7.831951986281795541e+01,7.974614557043859797e+00
7.833952557873678302e+01,8.122106502562170149e+00
7.835953129465562483e+01,6.807088709049036623e+00
7.837953701057445244e+01,7.951767640523195624e+00
7.839954272649329425e+01,7.227988874191003887e+00
7.841954844241212186e+01,8.317695852102103160e+00
7.843955415833094946e+01,8.552193146810775914e+00
7.845955987424979128e+01,8.411324531212343913e+00
7.847956559016861888e+01,8.691631411020161124e+00
7.849957130608746070e+01,9.970843017302858158e+00
7.851957702200628830e+01,1.014919933770563887e+01
7.853958273792513012e+01,1.026060758070569534e+01
7.855958845384395772e+01,1.059497595491449040e+01
7.857959416976279954e+01,1.078972364141836593e+01
7.859959988568162714e+01,1.137350185441462003e+01
7.861960560160045475e+01,1.078212694456026455e+01
7.863961131751929656e+01,1.133098262214341645e+01
7.865961703343812417e+01,1.042294943966623855e+01
7.867962274935696598e+01,1.059775348190251520e+01
7.869962846527579359e+01,1.021107930270479613e+01
7.871963418119463540e+01,9.442682750457596086e+00
7.873963989711346301e+01,9.982304610975228698e+00
7.875964561303230482e+01,9.786251695918871008e+00
7.877965132895113243e+01,9.664680159164690920e+00
7.879965704486996003e+01,9.535070088314137493e+00
7.881966276078880185e+01,8.540784543241439764e+00
7.883966847670762945e+01,8.858997744035379540e+00
7.885967419262647127e+01,8.425072685676447293e+00
7.887967990854529887e+01,8.886305614616114568e+00
7.889968562446414069e+01,9.128827243059786767e+00
7.891969134038296829e+01,1.043857027926627090e+01
7.893969705630181011e+01,1.094422476297036084e+01
7.895970277222063771e+01,1.149673218169908750e+01
7.897970848813946532e+01,1.152871660559828193e+01
7.899971420405830713e+01,1.212065512203692563e+01
7.901971991997713474e+01,1.316092766368484135e+01
7.903972563589597655e+01,1.312217430876993518e+01
7.905973135181480416e+01,1.345185158189474883e+01
7.907973706773364597e+01,1.416722634046981710e+01
7.909974278365247358e+01,1.489395584934479544e+01
7.911974849957131539e+01,1.548273480227016563e+01
7.913975421549014300e+01,1.617354110592958705e+01
7.915975993140898481e+01,1.585003278852030029e+01
7.917976564732781242e+01,1.660217271609619871e+01
7.919977136324664002e+01,1.713349812973232034e+01
7.921977707916548184e+01,1.806635635367022275e+01
7.923978279508430944e+01,1.820214368106467617e+01
7.925978851100315126e+01,1.816524076168008861e+01
7.927979422692197886e+01,1.862556078901532786e+01
7.929979994284082068e+01,1.911686774213718820e+01
7.931980565875964828e+01,1.837081972853044221e+01
7.933981137467849010e+01,1.891967546019169433e+01
7.935981709059731770e+01,1.814228304492352706e+01
7.937982280651614531e+01,1.763625074583264052e+01
7.939982852243498712e+01,1.683532851664593011e+01
7.941983423835381473e+01,1.639166448659440078e+01
7.943983995427265654e+01,1.533416037785624120e+01
7.945984567019148415e+01,1.500566275995046084e+01
7.947985138611032596e+01,1.371959641997132451e+01
7.949985710202915357e+01,1.313700990479230768e+01
7.951986281794799538e+01,1.124986118912435273e+01
7.953986853386682299e+01,1.167041490317414798e+01
7.955987424978565059e+01,1.097393930122300176e+01
7.957987996570449241e+01,9.983514707876206984e+00
7.959988568162332001e+01,1.001595209666431785e+01
7.961989139754216183e+01,9.884683092798269399e+00
7.963989711346098943e+01,1.027919648288392551e+01
7.965990282937983125e+01,1.031823429321244490e+01
7.967990854529865885e+01,1.121442471275268460e+01
7.969991426121750067e+01,1.122522802669385555e+01
7.971991997713632827e+01,1.163109873339114309e+01
7.973992569305515588e+01,1.188711989944405545e+01
7.975993140897399769e+01,1.274023117012480277e+01
7.977993712489282530e+01,1.392729196528971336e+01
7.979994284081166711e+01,1.416999011346391057e+01
7.981994855673049472e+01,1.496757726795838117e+01
7.983995427264933653e+01,1.471005630521012009e+01
7.985995998856816414e+01,1.493434295826892644e+01
7.987996570448700595e+01,1.506780585365779324e+01
7.989997142040583356e+01,1.495074851028614127e+01
7.991997713632466116e+01,1.443762228176402296e+01
7.993998285224350298e+01,1.362499787229070947e+01
