angle,intensity
6.829665618748214229e+01,8.422340169941042731e+00
6.831666190340098410e+01,9.066595286074363713e+00
6.833666761931981171e+01,9.064013064240004525e+00
6.835667333523863931e+01,9.645142827118929674e+00
6.837667905115748113e+01,1.033683573881981488e+01
6.839668476707630873e+01,1.102875100162248501e+01
6.841669048299513634e+01,1.108110819095792188e+01
6.843669619891397815e+01,1.186926437068647644e+01
6.845670191483281997e+01,1.192413621352299380e+01
6.847670763075164757e+01,1.206610645391804226e+01
6.849671334667047518e+01,1.264936703370667459e+01
6.851671906258931699e+01,1.100039348484971313e+01
6.853672477850815881e+01,1.126536382034801420e+01
6.855673049442697220e+01,1.070831838946440051e+01
6.857673621034581402e+01,9.490726889391901011e+00
6.859674192626465583e+01,9.962143718506046852e+00
6.861674764218348344e+01,9.593419978417783156e+00
6.863675335810231104e+01,8.840186040227452580e+00
6.865675907402115286e+01,7.853151341200476310e+00
6.867676478993999467e+01,7.918830681290991436e+00
6.869677050585882228e+01,7.267530584886349843e+00
6.871677622177764988e+01,6.930238273297237406e+00
6.873678193769649170e+01,6.607557636857452010e+00
6.875678765361531930e+01,7.489394221373038896e+00
6.877679336953414690e+01,6.015778254438835404e+00
6.879679908545298872e+01,6.427856864877108833e+00
6.881680480137183054e+01,6.277802402368031665e+00
6.883681051729065814e+01,6.405222783687875676e+00
6.885681623320948574e+01,5.313719297376533035e+00
6.887682194912832756e+01,5.473188990278860189e+00
6.889682766504716938e+01,6.347342327709590393e+00
6.891683338096599698e+01,6.458202437670813367e+00
6.893683909688482458e+01,6.665993766092262796e+00
6.895684481280366640e+01,5.839570622613257989e+00
6.897685052872249400e+01,5.221043854396618222e+00
6.899685624464132161e+01,5.754368108051973962e+00
6.901686196056016342e+01,6.159445302589206861e+00
6.903686767647900524e+01,6.253329988467765332e+00
6.905687339239783284e+01,5.352446516537194832e+00
6.907687910831666045e+01,5.472286096162203961e+00
6.909688482423550226e+01,5.695880032796418746e+00
6.911689054015432987e+01,5.464684347909420481e+00
6.913689625607315747e+01,5.331299959956544043e+00
6.915690197199199929e+01,5.718770516784493552e+00
6.917690768791084110e+01,5.646784305592182029e+00
6.919691340382966871e+01,5.377141501754890029e+00
6.921691911974849631e+01,5.726440853250570839e+00
6.923692483566733813e+01,6.885553175083760635e+00
6.925693055158617994e+01,6.562767054170027592e+00
6.927693626750500755e+01,6.451038034085541106e+00
6.929694198342383515e+01,6.391104379613799402e+00
6.931694769934267697e+01,5.659106430209236649e+00
6.933695341526150457e+01,6.150170105982985191e+00
6.935695913118033218e+01,5.979096194710521672e+00
6.937696484709917399e+01,6.204425814426278052e+00
6.939697056301801581e+01,6.272778531902671872e+00
6.941697627893684341e+01,5.406124003524222843e+00
6.943698199485567102e+01,5.977347337701212737e+00
6.945698771077451283e+01,5.757176045631929640e+00
6.947699342669335465e+01,6.684407723141164048e+00
6.949699914261216804e+01,6.244099099699436550e+00
6.951700485853100986e+01,6.706168356730411340e+00
6.953701057444985167e+01,6.133109296277529765e+00
6.955701629036867928e+01,6.637322393428140010e+00
6.957702200628750688e+01,5.924421371502813116e+00
6.959702772220634870e+01,6.090493054879033252e+00
6.961703343812519051e+01,5.909401535657794469e+00
6.963703915404401812e+01,6.728355553643425857e+00
6.965704486996284572e+01,6.695797731870037239e+00
6.967705058588168754e+01,5.828201609780277792e+00
6.969705630180051514e+01,6.730112432299175218e+00
6.971706201771934275e+01,6.481624651696073158e+00
6.973706773363818456e+01,6.494410475996698295e+00
6.975707344955702638e+01,5.992097810456421314e+00
6.977707916547585398e+01,7.162802314629304945e+00
6.979708488139468159e+01,6.363666362475086657e+00
6.981709059731352340e+01,6.013643693713120797e+00
6.983709631323236522e+01,6.935719136554904019e+00
6.985710202915119282e+01,5.976274584677893742e+00
6.987710774507002043e+01,6.478756156384624987e+00
6.989711346098886224e+01,7.041654519790524702e+00
6.991711917690768985e+01,6.614512113948528338e+00
6.993712489282651745e+01,6.349824367343004816e+00
6.995713060874535927e+01,6.486746859633102602e+00
6.997713632466420108e+01,5.890163371622469057e+00
6.999714204058302869e+01,6.299472869908898431e+00
7.001714775650185629e+01,6.780621615772554733e+00
7.003715347242069811e+01,6.990908128936327515e+00
7.005715918833952571e+01,6.580678640611788310e+00
7.007716490425835332e+01,6.983200727496775784e+00
7.009717062017719513e+01,6.785992186718067032e+00
7.011717633609603695e+01,6.260764298906337899e+00
7.013718205201486455e+01,6.401896462398527277e+00
7.015718776793369216e+01,7.086254866109491957e+00
7.017719348385253397e+01,7.115689509367099319e+00
7.019719919977137579e+01,7.094021145125228855e+00
7.021720491569020339e+01,7.415024679532191243e+00
7.023721063160903100e+01,6.244236913582998483e+00
7.025721634752787281e+01,6.921341661880466845e+00
7.027722206344670042e+01,7.416114175035527722e+00
7.029722777936552802e+01,7.609960554714636061e+00
7.031723349528436984e+01,7.738346897753011433e+00
7.033723921120321165e+01,8.720891493999484823e+00
7.035724492712203926e+01,8.588768284558840449e+00
7.037725064304086686e+01,8.275949692544450897e+00
7.039725635895970868e+01,8.650307452654168117e+00
7.041726207487855049e+01,9.174874079603112520e+00
7.043726779079736389e+01,9.846285476694102812e+00
7.045727350671620570e+01,9.046455194159319646e+00
7.047727922263504752e+01,9.794112748138930513e+00
7.049728493855387512e+01,9.981244135840482201e+00
7.051729065447270273e+01,1.073609572906129017e+01
7.053729637039154454e+01,1.157960671754122473e+01
7.055730208631038636e+01,1.028566649893998886e+01
7.057730780222921396e+01,1.087529178450337497e+01
7.059731351814804157e+01,1.039217250718097674e+01
7.061731923406688338e+01,1.074677664103771768e+01
7.063732494998571099e+01,1.044944450134600267e+01
7.065733066590453859e+01,1.006024640581866159e+01
7.067733638182338041e+01,1.080648830378928160e+01
7.069734209774222222e+01,1.109160261791593172e+01
7.071734781366104983e+01,1.012053360778430822e+01
7.073735352957987743e+01,9.245070221753532991e+00
7.075735924549871925e+01,9.722356481143743068e+00
7.077736496141756106e+01,9.651977003134158295e+00
7.079737067733638867e+01,9.166861846523683965e+00
7.081737639325521627e+01,8.878432471652310198e+00
7.083738210917405809e+01,9.786597592046602401e+00
7.085738782509288569e+01,8.357146222354840503e+00
7.087739354101171330e+01,9.202979160465305952e+00
7.089739925693055511e+01,8.411360340494548282e+00
7.091740497284939693e+01,8.588412585335348126e+00
7.093741068876822453e+01,8.245522486333928924e+00
7.095741640468705214e+01,7.326650213969561065e+00
7.097742212060589395e+01,7.950918121082652057e+00
7.099742783652472156e+01,7.549128150246701807e+00
7.101743355244354916e+01,6.794398427854806854e+00
7.103743926836239098e+01,7.494153177936853538e+00
7.105744498428123279e+01,7.925129627781920760e+00
7.107745070020006040e+01,6.786985438611846000e+00
7.109745641611888800e+01,7.474256481652226114e+00
7.111746213203772982e+01,7.185402228269913927e+00
7.113746784795657163e+01,6.581116635065244580e+00
7.115747356387539924e+01,7.024148755712236181e+00
7.117747927979422684e+01,7.184664134102472843e+00
7.119748499571306866e+01,7.374757206983870716e+00
7.121749071163189626e+01,6.972756878426359606e+00
7.123749642755072387e+01,6.809791752971945833e+00
7.125750214346956568e+01,6.486634922371472101e+00
7.127750785938840750e+01,6.861395396842858929e+00
7.129751357530723510e+01,6.589697059392459089e+00
7.131751929122606271e+01,7.465409031896121483e+00
7.133752500714490452e+01,7.292852453712956873e+00
7.135753072306374634e+01,8.224269673944228032e+00
7.137753643898255973e+01,7.042355726862229659e+00
7.139754215490140155e+01,8.045457135773776969e+00
7.141754787082024336e+01,8.661629870031301692e+00
7.143755358673907097e+01,9.157757626300773168e+00
7.145755930265789857e+01,8.829595412875148597e+00
7.147756501857674039e+01,9.532385443065152231e+00
7.149757073449558220e+01,1.000294639201619518e+01
7.151757645041440981e+01,1.094659867803139974e+01
7.153758216633323741e+01,1.029823947522173455e+01
7.155758788225207923e+01,1.120935336905954749e+01
7.157759359817090683e+01,1.185257214039971529e+01
7.159759931408973443e+01,1.168645822821080849e+01
7.161760503000857625e+01,1.018869092088869621e+01
7.163761074592741807e+01,1.044988051278962615e+01
7.165761646184624567e+01,1.027473895987939834e+01
7.167762217776507327e+01,1.062384143419000715e+01
7.169762789368391509e+01,9.846632137199655688e+00
7.171763360960275691e+01,1.015207191837561140e+01
7.173763932552158451e+01,8.732299976014441967e+00
7.175764504144041211e+01,8.842136436420684475e+00
7.177765075735925393e+01,8.942603563748207307e+00
7.179765647327808153e+01,9.495028991196946322e+00
7.181766218919690914e+01,8.670430658964155768e+00
7.183766790511575095e+01,8.294054695959838241e+00
7.185767362103459277e+01,9.240872402827720933e+00
7.187767933695342037e+01,8.434979555918145522e+00
7.189768505287224798e+01,8.382584716908924705e+00
7.191769076879108979e+01,7.888292361515974349e+00
7.193769648470991740e+01,8.382287167613650780e+00
7.195770220062874500e+01,7.878381883424291132e+00
7.197770791654758682e+01,7.768028393253112895e+00
7.199771363246642863e+01,7.881641957312623958e+00
7.201771934838525624e+01,7.759854416372976793e+00
7.203772506430408384e+01,7.721554837468172394e+00
7.205773078022292566e+01,7.113063972153779169e+00
7.207773649614176747e+01,7.221522062916072571e+00
7.209774221206059508e+01,7.168066423399675813e+00
7.211774792797942268e+01,6.925983262589275213e+00
7.213775364389826450e+01,7.571372892427026713e+00
7.215775935981709210e+01,6.603558501836333861e+00
7.217776507573591971e+01,7.550062494651763600e+00
7.219777079165476152e+01,7.714695197727959197e+00
7.221777650757360334e+01,7.204001113340488871e+00
7.223778222349243094e+01,7.614975950238727975e+00
7.225778793941125855e+01,8.186595492192777712e+00
7.227779365533010036e+01,7.284337146367116489e+00
7.229779937124894218e+01,6.919120411659605452e+00
7.231780508716775557e+01,8.571529360628996841e+00
7.233781080308659739e+01,8.113093692333347207e+00
7.235781651900543920e+01,7.881186102604182508e+00
7.237782223492426681e+01,7.820783912266437099e+00
7.239782795084309441e+01,8.789721221734101420e+00
7.241783366676193623e+01,7.391355881363184110e+00
7.243783938268077804e+01,8.070963635425787430e+00
7.245784509859960565e+01,7.606502953368121211e+00
7.247785081451843325e+01,7.392490549247731302e+00
7.249785653043727507e+01,7.607238968959784131e+00
7.251786224635610267e+01,7.330482910584442457e+00
7.253786796227493028e+01,7.626097654263718439e+00
7.255787367819377209e+01,7.747556875978604651e+00
7.257787939411261391e+01,7.932166621048757804e+00
7.259788511003144151e+01,7.983033939228579179e+00
7.261789082595026912e+01,8.031128272878063967e+00
7.263789654186911093e+01,8.184620450165763117e+00
7.265790225778795275e+01,7.466148906006353059e+00
7.267790797370678035e+01,7.831274242403477359e+00
7.269791368962560796e+01,7.589252645956257481e+00
7.271791940554444977e+01,7.758794065555544961e+00
7.273792512146327738e+01,7.873716188576244335e+00
7.275793083738210498e+01,8.013788662089826431e+00
7.277793655330094680e+01,7.661189863037936476e+00
7.279794226921978861e+01,8.078755872598705423e+00
7.281794798513861622e+01,7.424061945823980935e+00
7.283795370105744382e+01,7.861808722570829744e+00
7.285795941697628564e+01,7.451762082355180894e+00
7.287796513289511324e+01,9.037258051434989170e+00
7.289797084881394085e+01,7.898410786665943206e+00
7.291797656473278266e+01,7.873574360118289484e+00
7.293798228065162448e+01,8.395287378525679856e+00
7.295798799657045208e+01,8.457925499049267160e+00
7.297799371248927969e+01,8.274102599177371786e+00
7.299799942840812150e+01,9.301160047716011903e+00
7.301800514432696332e+01,8.852869155178549221e+00
7.303801086024579092e+01,8.668937544878406953e+00
7.305801657616461853e+01,9.143209334572757641e+00
7.307802229208346034e+01,8.126404694627355596e+00
7.309802800800228795e+01,7.872029269971063670e+00
7.311803372392111555e+01,9.286176116573829020e+00
7.313803943983995737e+01,8.775424418494793599e+00
7.315804515575879918e+01,8.315266946291480110e+00
7.317805087167762679e+01,8.854678032905788143e+00
7.319805658759645439e+01,8.525547113660499221e+00
7.321806230351529621e+01,8.379264549961581210e+00
7.323806801943413802e+01,8.363850932159524021e+00
7.325807373535295142e+01,8.877486060479782282e+00
7.327807945127179323e+01,8.423389190931770187e+00
7.329808516719063505e+01,8.684488093861247648e+00
7.331809088310946265e+01,8.617579064386116983e+00
7.333809659902829026e+01,8.584712904641158104e+00
7.335810231494713207e+01,7.959296160349481397e+00
7.337810803086597389e+01,6.897863091088900944e+00
7.339811374678480149e+01,7.688860499127101455e+00
7.341811946270362910e+01,6.958769880091129068e+00
7.343812517862247091e+01,6.713569559502723827e+00
7.345813089454129852e+01,6.793586923997859017e+00
7.347813661046012612e+01,7.029277071915184472e+00
7.349814232637896794e+01,6.985982139870392515e+00
7.351814804229780975e+01,6.858685406883660463e+00
7.353815375821663736e+01,6.547939384335145441e+00
7.355815947413546496e+01,6.740064766235430938e+00
7.357816519005430678e+01,6.861466825940118142e+00
7.359817090597314859e+01,6.249039818796549461e+00
7.361817662189197620e+01,6.711873840124226831e+00
7.363818233781080380e+01,6.933293577029627563e+00
7.365818805372964562e+01,6.587326807408336649e+00
7.367819376964847322e+01,5.907107640107545521e+00
7.369819948556730083e+01,6.468961542705609524e+00
7.371820520148614264e+01,6.236795342810061982e+00
7.373821091740498446e+01,6.534283792104750965e+00
7.375821663332381206e+01,5.953857658351614290e+00
7.377822234924263967e+01,6.195074987711636894e+00
7.379822806516148148e+01,5.337417358973764792e+00
7.381823378108030909e+01,6.296620508820265805e+00
7.383823949699913669e+01,6.566258132974375883e+00
7.385824521291797851e+01,5.982845122049376130e+00
7.387825092883682032e+01,5.301620050011795371e+00
7.389825664475564793e+01,5.878109932902402690e+00
7.391826236067447553e+01,6.215113866505076246e+00
7.393826807659331735e+01,5.617829247997558895e+00
7.395827379251215916e+01,5.788528092429583438e+00
7.397827950843098677e+01,6.132594713378757056e+00
7.399828522434981437e+01,6.099980272413241700e+00
7.401829094026865619e+01,5.241173229007323187e+00
7.403829665618748379e+01,5.407421400954620871e+00
7.405830237210632561e+01,6.304502914999565277e+00
7.407830808802515321e+01,5.823624824547579237e+00
7.409831380394398082e+01,6.672648923183276182e+00
7.411831951986282263e+01,5.818535887610224222e+00
7.413832523578165024e+01,6.243068711393512160e+00
7.415833095170049205e+01,5.885643254950998049e+00
7.417833666761931966e+01,5.770358058599352802e+00
7.419834238353816147e+01,5.914042047632356969e+00
7.421834809945698908e+01,5.275478664146239005e+00
7.423835381537583089e+01,5.473279667055660269e+00
7.425835953129465850e+01,6.085032540707651094e+00
7.427836524721348610e+01,5.976153013106443090e+00
7.429837096313232792e+01,5.815763513099393656e+00
7.431837667905115552e+01,5.605820913042323994e+00
7.433838239496999734e+01,5.679145072895575908e+00
7.435838811088882494e+01,5.980454140538576269e+00
7.437839382680766676e+01,5.792922160847020052e+00
7.439839954272649436e+01,6.779080708201144390e+00
7.441840525864533618e+01,6.033628103354468308e+00
7.443841097456416378e+01,6.188297338630909472e+00
7.445841669048300560e+01,6.576741678704548733e+00
7.447842240640183320e+01,5.375528179079291036e+00
7.449842812232066080e+01,5.978343010891745024e+00
7.451843383823950262e+01,5.904202161159519235e+00
7.453843955415833022e+01,6.635223131701268429e+00
7.455844527007717204e+01,6.824716586042487876e+00
7.457845098599599964e+01,6.475474566414355593e+00
7.459845670191484146e+01,7.345544229511232537e+00
7.461846241783366906e+01,6.214222835841046511e+00
7.463846813375251088e+01,5.938840678246808835e+00
7.465847384967133848e+01,6.961672844032860574e+00
7.467847956559016609e+01,6.153571649239784946e+00
7.469848528150900790e+01,6.583581979018584995e+00
7.471849099742783551e+01,6.243090054954732793e+00
7.473849671334667732e+01,5.349763484673586866e+00
7.475850242926550493e+01,6.342745350659226844e+00
7.477850814518434674e+01,5.701193614017092237e+00
7.479851386110317435e+01,6.061948181947228065e+00
7.481851957702201616e+01,5.835392850209961679e+00
7.483852529294084377e+01,6.105160974356975245e+00
7.485853100885967137e+01,6.156944320923095404e+00
7.487853672477851319e+01,5.511720472409995963e+00
7.489854244069734079e+01,5.600194553473749615e+00
7.491854815661618261e+01,5.619982449781070422e+00
7.493855387253501021e+01,5.977974027697761983e+00
7.495855958845385203e+01,5.910540704130054834e+00
7.497856530437267963e+01,6.389826706267845324e+00
7.499857102029152145e+01,5.673360030665142162e+00
7.501857673621034905e+01,5.805593635359754145e+00
7.503858245212917666e+01,6.144991399732358417e+00
7.505858816804801847e+01,5.855982496348095090e+00
7.507859388396684608e+01,6.227550817923670934e+00
7.509859959988568789e+01,5.998807613554966167e+00
7.511860531580451550e+01,6.209256084361321371e+00
7.513861103172335731e+01,6.116464595864052001e+00
7.515861674764218492e+01,5.818540542258446635e+00
7.517862246356102673e+01,6.257493742472308718e+00
7.519862817947985434e+01,6.593839383785496722e+00
7.521863389539868194e+01,6.665943572252327698e+00
7.523863961131752376e+01,6.655329472634109678e+00
7.525864532723635136e+01,7.365093435366420138e+00
7.527865104315519318e+01,8.130685608389299546e+00
7.529865675907402078e+01,7.865395077718561723e+00
7.531866247499286260e+01,8.005564229677364807e+00
7.533866819091169020e+01,8.149627149935597004e+00
7.535867390683053202e+01,8.233644939784507955e+00
7.537867962274935962e+01,9.084878700030728282e+00
7.539868533866820144e+01,9.109196492902434272e+00
7.541869105458702904e+01,8.971576183358955348e+00
7.543869677050585665e+01,9.100827211273024631e+00
7.545870248642469846e+01,9.459057257402291086e+00
7.547870820234352607e+01,8.998668860264892544e+00
7.549871391826236788e+01,8.234389616723550631e+00
7.551871963418119549e+01,8.377560436741458005e+00
7.553872535010003730e+01,8.057806908800841939e+00
7.555873106601886491e+01,8.328809409002325026e+00
7.557873678193770672e+01,7.160695639807348911e+00
7.559874249785653433e+01,7.567525739777224203e+00
7.561874821377536193e+01,7.391789888941740827e+00
7.563875392969420375e+01,6.789856501834785618e+00
7.565875964561303135e+01,6.722496136088636831e+00
7.567876536153187317e+01,5.883303185053746276e+00
7.569877107745070077e+01,6.911706891121235152e+00
7.571877679336954259e+01,7.069781503662861510e+00
7.573878250928837019e+01,6.622379833755855927e+00
7.575878822520721201e+01,6.179366952230715526e+00
7.577879394112603961e+01,6.083009524764770859e+00
7.579879965704486722e+01,6.389212950389419277e+00
7.581880537296370903e+01,6.817930512280312882e+00
7.583881108888253664e+01,6.919829212850273414e+00
7.585881680480137845e+01,6.689637978067627166e+00
7.587882252072020606e+01,6.278970763084416262e+00
7.589882823663904787e+01,6.653849762281408786e+00
7.591883395255787548e+01,5.743274088245578390e+00
7.593883966847671729e+01,6.089653656079512700e+00
7.595884538439554490e+01,6.856206263461881889e+00
7.597885110031437250e+01,5.701691787548950785e+00
7.599885681623321432e+01,6.471624738442239178e+00
7.601886253215204192e+01,6.300946203974708837e+00
7.603886824807088374e+01,6.188403838250851940e+00
7.605887396398971134e+01,6.144450091806719527e+00
7.607887967990855316e+01,7.010006261274975614e+00
7.609888539582738076e+01,5.949112693424704723e+00
7.611889111174622258e+01,6.743925007424751428e+00
7.613889682766505018e+01,5.533096980006158461e+00
7.615890254358387779e+01,5.590491992881357675e+00
7.617890825950271960e+01,7.146904629955141530e+00
7.619891397542154721e+01,6.672994433427835048e+00
7.621891969134038902e+01,6.600505405041304563e+00
7.623892540725921663e+01,6.540564948406414558e+00
7.625893112317805844e+01,6.337238710961727861e+00
7.627893683909688605e+01,6.041809806565886731e+00
7.629894255501572786e+01,6.650497808074815609e+00
7.631894827093455547e+01,6.472108967262294676e+00
7.633895398685339728e+01,6.409914251835303389e+00
7.635895970277222489e+01,6.136646683485400544e+00
7.637896541869105249e+01,5.732617369279297215e+00
7.639897113460989431e+01,6.486688974701918298e+00
7.641897685052872191e+01,6.844761476449567894e+00
7.643898256644756373e+01,6.783645768829925871e+00
7.645898828236639133e+01,6.605822509506058537e+00
7.647899399828523315e+01,6.248145558004819300e+00
7.649899971420406075e+01,6.093470364644378634e+00
7.651900543012290257e+01,6.649144486073586435e+00
7.653901114604173017e+01,6.149248606173193465e+00
7.655901686196055778e+01,7.170692563177032852e+00
7.657902257787939959e+01,6.549806793779301195e+00
7.659902829379822720e+01,5.983851413025087496e+00
7.661903400971706901e+01,6.851728389690769916e+00
7.663903972563589662e+01,6.638464469596140560e+00
7.665904544155473843e+01,7.521417360420930898e+00
7.667905115747356604e+01,6.422369759195456496e+00
7.669905687339240785e+01,7.111014031184875961e+00
7.671906258931123546e+01,7.536961004433850420e+00
7.673906830523006306e+01,7.109075769463050420e+00
7.675907402114890488e+01,7.144013464720275763e+00
7.677907973706773248e+01,7.515894024307121057e+00
7.679908545298657430e+01,7.404662895929742916e+00
7.681909116890540190e+01,7.750218711168536778e+00
7.683909688482424372e+01,7.883641581560937084e+00
7.685910260074307132e+01,7.320212657671648415e+00
7.687910831666191314e+01,7.286149626431473791e+00
7.689911403258074074e+01,8.073789947597731498e+00
7.691911974849956835e+01,7.106866676830376761e+00
7.693912546441841016e+01,7.739666395957730316e+00
7.695913118033723777e+01,7.810523813509407276e+00
7.697913689625607958e+01,8.461343438708652798e+00
7.699914261217490719e+01,6.942734604144833455e+00
7.701914832809374900e+01,7.610627646839151161e+00
7.703915404401257661e+01,7.873447952394616145e+00
7.705915975993141842e+01,7.078816985187808442e+00
7.707916547585024603e+01,7.834590555179364202e+00
7.709917119176907363e+01,7.124200527493686153e+00
7.711917690768791545e+01,7.657731458981965389e+00
7.713918262360674305e+01,7.555253287213554714e+00
7.715918833952558487e+01,6.464315962434721285e+00
7.717919405544441247e+01,7.125452073405805109e+00
7.719919977136325429e+01,6.756558099166816156e+00
7.721920548728208189e+01,6.604209875161527243e+00
7.723921120320092371e+01,6.224855157359835189e+00
7.725921691911975131e+01,7.348804382299129578e+00
7.727922263503859313e+01,6.886523454710935965e+00
7.729922835095742073e+01,6.889113951811925318e+00
7.731923406687624833e+01,6.181537336226729629e+00
7.733923978279509015e+01,6.114447994439670353e+00
7.735924549871391775e+01,6.706642144967727148e+00
7.737925121463275957e+01,6.073146239283460979e+00
7.739925693055158717e+01,6.453738539188973888e+00
7.741926264647042899e+01,6.276911606842572766e+00
7.743926836238925659e+01,6.042308874763056892e+00
7.745927407830809841e+01,6.503846861842165872e+00
7.747927979422692601e+01,6.492734500397502551e+00
7.749928551014575362e+01,6.205574492563716404e+00
7.751929122606459543e+01,6.928090621082148459e+00
7.753929694198342304e+01,5.659711578350981043e+00
7.755930265790226485e+01,6.804076888358344455e+00
7.757930837382109246e+01,6.259698083328880003e+00
7.759931408973993427e+01,6.074980400994004270e+00
7.761931980565876188e+01,6.822414247843097357e+00
7.763932552157760369e+01,6.732794005872068333e+00
7.765933123749643130e+01,6.253335978797623262e+00
7.767933695341525890e+01,5.684713392463301318e+00
7.769934266933410072e+01,6.500219080680697203e+00
7.771934838525292832e+01,6.828278090450519144e+00
7.773935410117177014e+01,6.581082083408526628e+00
7.775935981709059774e+01,6.594688066763634282e+00
7.777936553300943956e+01,7.491362537081652562e+00
7.779937124892826716e+01,6.924545592582243003e+00
7.781937696484710898e+01,8.017758447505622499e+00
7.783938268076593658e+01,6.864107907332426706e+00
7.785938839668476419e+01,7.355449217863442968e+00
7.787939411260360600e+01,7.407445570176673044e+00
7.789939982852243361e+01,7.523034066197242353e+00
7.791940554444127542e+01,7.723671377510362035e+00
7.793941126036010303e+01,7.999543575617985347e+00
7.795941697627894484e+01,7.420200665735241508e+00
7.797942269219777245e+01,8.626032718312329095e+00
7.799942840811661426e+01,7.470160017916106732e+00
7.801943412403544187e+01,7.874870647414104141e+00
7.803943983995426947e+01,7.669859910979244688e+00
7.805944555587311129e+01,7.848905636718892964e+00
7.807945127179193889e+01,8.273613891228684736e+00
7.809945698771078071e+01,8.167098611645458917e+00
7.811946270362960831e+01,8.401578205578655201e+00
7.813946841954845013e+01,7.997433872521149567e+00
7.815947413546727773e+01,8.633223843025977118e+00
7.817947985138611955e+01,8.178626007854747471e+00
7.819948556730494715e+01,9.236247055228870906e+00
7.821949128322378897e+01,8.934225993697701540e+00
7.823949699914261657e+01,8.493866015250318924e+00
7.825950271506144418e+01,9.701751517166757210e+00
7.827950843098028599e+01,9.887031683562096163e+00
7.829951414689911360e+01,9.627350006516536496e+00
7.831951986281795541e+01,1.038001078122114507e+01
7.833952557873678302e+01,1.067474447206450350e+01
7.835953129465562483e+01,1.053834704326350113e+01
7.837953701057445244e+01,1.024580810681951526e+01
7.839954272649329425e+01,1.058472892891968620e+01
7.841954844241212186e+01,1.049576400673362819e+01
7.843955415833094946e+01,1.054081022381210353e+01
7.845955987424979128e+01,9.975144989919483507e+00
7.847956559016861888e+01,9.187211392999088844e+00
7.849957130608746070e+01,9.345978055252812666e+00
7.851957702200628830e+01,9.117311846829114330e+00
7.853958273792513012e+01,9.966523681145392999e+00
7.855958845384395772e+01,8.801359480632999777e+00
7.857959416976279954e+01,9.403856859745829411e+00
7.859959988568162714e+01,8.940857650284270264e+00
7.861960560160045475e+01,8.023292971083240133e+00
7.863961131751929656e+01,8.303490539501174439e+00
7.865961703343812417e+01,7.552088812220627112e+00
7.867962274935696598e+01,7.008888331234487623e+00
7.869962846527579359e+01,7.109005966312280655e+00
7.871963418119463540e+01,6.672777553100001313e+00
7.873963989711346301e+01,6.255520684044672208e+00
7.875964561303230482e+01,5.953704391941354146e+00
7.877965132895113243e+01,6.258005074525258671e+00
7.879965704486996003e+01,7.054030420671577595e+00
7.881966276078880185e+01,6.091330058518201973e+00
7.883966847670762945e+01,5.970994622944297170e+00
7.885967419262647127e+01,6.708883901539966388e+00
7.887967990854529887e+01,5.490322338392725321e+00
7.889968562446414069e+01,6.763925839019316655e+00
7.891969134038296829e+01,6.051816149049756177e+00
7.893969705630181011e+01,5.699021629348668405e+00
7.895970277222063771e+01,5.766908519816382750e+00
7.897970848813946532e+01,5.334052031070172895e+00
7.899971420405830713e+01,6.001262504583861457e+00
7.901971991997713474e+01,5.893940046118403941e+00
7.903972563589597655e+01,5.859619422435244473e+00
7.905973135181480416e+01,5.881134574185402641e+00
7.907973706773364597e+01,5.114532871175013540e+00
7.909974278365247358e+01,5.817765122018098367e+00
7.911974849957131539e+01,6.373142966879955296e+00
7.913975421549014300e+01,5.435855660193588790e+00
7.915975993140898481e+01,5.536924720930499255e+00
7.917976564732781242e+01,6.477864770970267472e+00
7.919977136324664002e+01,5.347834327198420112e+00
7.921977707916548184e+01,6.082957188763083778e+00
7.923978279508430944e+01,6.386687932451891925e+00
7.925978851100315126e+01,5.490988941745510665e+00
7.927979422692197886e+01,5.835327788141752237e+00
7.929979994284082068e+01,5.918677741717759844e+00
7.931980565875964828e+01,5.861154436175771920e+00
7.933981137467849010e+01,6.197119936563572296e+00
7.935981709059731770e+01,5.130515243309703877e+00
7.937982280651614531e+01,6.415560668285882784e+00
7.939982852243498712e+01,6.441560023392788992e+00
7.941983423835381473e+01,5.356274454682681707e+00
7.943983995427265654e+01,6.112230269350913403e+00
7.945984567019148415e+01,5.336262054779198571e+00
7.947985138611032596e+01,6.051197407297914665e+00
7.949985710202915357e+01,5.631126836417079673e+00
7.951986281794799538e+01,5.605711809399843482e+00
7.953986853386682299e+01,6.215917519704966310e+00
7.955987424978565059e+01,6.374774840732506220e+00
7.957987996570449241e+01,6.053197332879252990e+00
7.959988568162332001e+01,6.335980634297874836e+00
7.961989139754216183e+01,5.833559683966047515e+00
7.963989711346098943e+01,5.428585155704745979e+00
7.965990282937983125e+01,6.780970603495905635e+00
7.967990854529865885e+01,6.571860426110452735e+00
7.969991426121750067e+01,6.798467832158243240e+00
7.971991997713632827e+01,6.038864736998649008e+00
7.973992569305515588e+01,6.594103229405000377e+00
7.975993140897399769e+01,6.785911724437347914e+00
7.977993712489282530e+01,6.868570747699955348e+00
7.979994284081166711e+01,5.824221565132040368e+00
7.981994855673049472e+01,6.834192397262720320e+00
7.983995427264933653e+01,6.260245930914152268e+00
7.985995998856816414e+01,6.558785905838456998e+00
7.987996570448700595e+01,5.798655136946404554e+00
7.989997142040583356e+01,6.744250392405591654e+00
7.991997713632466116e+01,6.216064940799616245e+00
7.993998285224350298e+01,6.246879996200191520e+00
