angle,intensity
5.663332380680194689e+01,1.035786894066460961e+00
5.665332952272078160e+01,1.594848823492362566e+00
5.667333523863961631e+01,1.163187206359087345e+00
5.669334095455845102e+01,2.282173961425486119e+00
5.671334667047727862e+01,1.941964358011914138e+00
5.673335238639611333e+01,1.647454930526108363e+00
5.675335810231494804e+01,1.279259264549589048e+00
5.677336381823378275e+01,2.245564048012419711e+00
5.679336953415261746e+01,2.506908174825505764e+00
5.681337525007145217e+01,2.547715406226660484e+00
5.683338096599028688e+01,2.289793362912766472e+00
5.685338668190912159e+01,2.033456171389195877e+00
5.687339239782795630e+01,2.886630572077083734e+00
5.689339811374678391e+01,3.009646845929544234e+00
5.691340382966561862e+01,3.700271178560917473e+00
5.693340954558445333e+01,3.543902442587437029e+00
5.695341526150328804e+01,4.421178825628950371e+00
5.697342097742212275e+01,5.752995185948617696e+00
5.699342669334095746e+01,4.902488098754314905e+00
5.701343240925979217e+01,5.570933103966234867e+00
5.703343812517862688e+01,6.451367652153900067e+00
5.705344384109746159e+01,7.261401819762708598e+00
5.707344955701629630e+01,6.669271297508784002e+00
5.709345527293512390e+01,7.044968964990863114e+00
5.711346098885395861e+01,7.880223781790516746e+00
5.713346670477279332e+01,8.854993541384828859e+00
5.715347242069162803e+01,8.151428782090718528e+00
5.717347813661046274e+01,8.378420120202569876e+00
5.719348385252929745e+01,8.614434873106855406e+00
5.721348956844813216e+01,8.392185618109351708e+00
5.723349528436696687e+01,9.475370096727999680e+00
5.725350100028580158e+01,9.426301511662526167e+00
5.727350671620462919e+01,9.206181956686119605e+00
5.729351243212346390e+01,9.139902395409141178e+00
5.731351814804229861e+01,9.122104504722251761e+00
5.733352386396113332e+01,8.145895014567907211e+00
5.735352957987996803e+01,9.009568114720098109e+00
5.737353529579880274e+01,7.800478976116503205e+00
5.739354101171763745e+01,7.794998086365390932e+00
5.741354672763647216e+01,6.827387113786779871e+00
5.743355244355530687e+01,6.312710925861990674e+00
5.745355815947414158e+01,5.860828446950096193e+00
5.747356387539296918e+01,5.643637247771804866e+00
5.749356959131180389e+01,5.335917717265289184e+00
5.751357530723063860e+01,4.798621468377924693e+00
5.753358102314947331e+01,4.902725352727788533e+00
5.755358673906830802e+01,4.062294212531802451e+00
5.757359245498714273e+01,3.955621492437590092e+00
5.759359817090597744e+01,3.352838376040563340e+00
5.761360388682481215e+01,3.025534975011260563e+00
5.763360960274364686e+01,3.171329741591925711e+00
5.765361531866247446e+01,2.635260310346401624e+00
5.767362103458130917e+01,2.411649805935809798e+00
5.769362675050014388e+01,2.068184774592248143e+00
5.771363246641897859e+01,1.957059221096661750e+00
5.773363818233781330e+01,3.147529460469503881e+00
5.775364389825664801e+01,2.400208965188486143e+00
5.777364961417548272e+01,2.183077679789024117e+00
5.779365533009431743e+01,2.810867561982692830e+00
5.781366104601315214e+01,2.386851137471298401e+00
5.783366676193197975e+01,2.229692991791326406e+00
5.785367247785081446e+01,2.883309934940893271e+00
5.787367819376964917e+01,2.848477449282103002e+00
5.789368390968848388e+01,3.770562060612552280e+00
5.791368962560731859e+01,3.190167444570616073e+00
5.793369534152615330e+01,3.697565007101185852e+00
5.795370105744498801e+01,4.429428091002447943e+00
5.797370677336382272e+01,3.500688905720671151e+00
5.799371248928265743e+01,3.932054311056136342e+00
5.801371820520149214e+01,4.537977426294622418e+00
5.803372392112031974e+01,4.811375506624402831e+00
5.805372963703915445e+01,4.889900740810179336e+00
5.807373535295798916e+01,3.865785113637564496e+00
5.809374106887682387e+01,4.986134021010487416e+00
5.811374678479565858e+01,4.095615238670219149e+00
5.813375250071449329e+01,3.893328672046529437e+00
5.815375821663332800e+01,4.333748507414318496e+00
5.817376393255216271e+01,4.064810756364946265e+00
5.819376964847099742e+01,4.408274466985803386e+00
5.821377536438982503e+01,3.589562463312898188e+00
5.823378108030865974e+01,3.010444369501975359e+00
5.825378679622749445e+01,3.463030183100545223e+00
5.827379251214632916e+01,2.520978073516928930e+00
5.829379822806516387e+01,2.465137556000107200e+00
5.831380394398399858e+01,2.177112624112961470e+00
5.833380965990283329e+01,2.246890567794341376e+00
5.835381537582166800e+01,1.308541588896008134e+00
5.837382109174050271e+01,1.905792044074694269e+00
5.839382680765933742e+01,2.590332249991127433e+00
5.841383252357816502e+01,1.447228316219742128e+00
5.843383823949699973e+01,1.488801996040568287e+00
5.845384395541583444e+01,1.375226213514145535e+00
5.847384967133466915e+01,1.186496081029360328e+00
5.849385538725350386e+01,1.302254436681453242e+00
5.851386110317233857e+01,1.398118809083204628e+00
5.853386681909117328e+01,1.710570689645655840e+00
5.855387253501000799e+01,1.552918822750052996e+00
5.857387825092884270e+01,2.180640259061948250e+00
5.859388396684767031e+01,1.428252684351632107e+00
5.861388968276650502e+01,2.576779663582607238e+00
5.863389539868533973e+01,2.351105242530572070e+00
5.865390111460417444e+01,2.188738191179652848e+00
5.867390683052300915e+01,1.665604755928967062e+00
5.869391254644184386e+01,2.220895607244392167e+00
5.871391826236067857e+01,2.095783140674946310e+00
5.873392397827951328e+01,2.830641295575154093e+00
5.875392969419834799e+01,3.451458126514387104e+00
5.877393541011717559e+01,3.352792241492826619e+00
5.879394112603601030e+01,3.020063422929399000e+00
5.881394684195484501e+01,3.280129416011940080e+00
5.883395255787367972e+01,2.837339543354346461e+00
5.885395827379251443e+01,3.443451584079960881e+00
5.887396398971134914e+01,3.300971691908619832e+00
5.889396970563018385e+01,2.890224573161805921e+00
5.891397542154901856e+01,2.766872002505149641e+00
5.893398113746785327e+01,3.117643431926324649e+00
5.895398685338668798e+01,3.054532695485669525e+00
5.897399256930551559e+01,3.693017067677905274e+00
5.899399828522435030e+01,3.132391907627089189e+00
5.901400400114318501e+01,3.274532242856649678e+00
5.903400971706201972e+01,3.449549786344200175e+00
5.905401543298085443e+01,3.830388423479268667e+00
5.907402114889968914e+01,3.725528486879016832e+00
5.909402686481852385e+01,3.952774257360692101e+00
5.911403258073735856e+01,3.174264016581175518e+00
5.913403829665619327e+01,4.122470083049559086e+00
5.915404401257502087e+01,3.961498459181837184e+00
5.917404972849385558e+01,4.588988095019452373e+00
5.919405544441269029e+01,4.294134094476470764e+00
5.921406116033152500e+01,4.873095381486143296e+00
5.923406687625035971e+01,4.372973078367160760e+00
5.925407259216919442e+01,3.587207766250942065e+00
5.927407830808802913e+01,3.988107677095587000e+00
5.929408402400686384e+01,4.376868854054546176e+00
5.931408973992569855e+01,4.316663499881281396e+00
5.933409545584453326e+01,3.790505050399082698e+00
5.935410117176336087e+01,3.584419654681265222e+00
5.937410688768219558e+01,3.357408283655814785e+00
5.939411260360103029e+01,3.348098298209573720e+00
5.941411831951986500e+01,3.455465236951376973e+00
5.943412403543869971e+01,3.469555851697340820e+00
5.945412975135753442e+01,2.271806948748542165e+00
5.947413546727636913e+01,2.838838387072841307e+00
5.949414118319520384e+01,2.494717060240211559e+00
5.951414689911403855e+01,3.098793285787697194e+00
5.953415261503286615e+01,2.112647985669894535e+00
5.955415833095170086e+01,1.601731975691814247e+00
5.957416404687053557e+01,1.916352305599691830e+00
5.959416976278937028e+01,2.130126381305545102e+00
5.961417547870820499e+01,1.022749151668995715e+00
5.963418119462703970e+01,1.410133595045874655e+00
5.965418691054587441e+01,1.877848265073677858e+00
5.967419262646470912e+01,1.119585911254693533e+00
5.969419834238354383e+01,1.067162027317150264e+00
5.971420405830237144e+01,1.284971060419698219e+00
5.973420977422120615e+01,1.696395076059819207e+00
5.975421549014004086e+01,1.760980988604743391e+00
5.977422120605887557e+01,1.466120644142569152e+00
5.979422692197771028e+01,1.144161917553265351e+00
5.981423263789654499e+01,1.061498524178114300e+00
5.983423835381537970e+01,4.251203206508749055e-01
5.985424406973421441e+01,1.152385597191189603e+00
5.987424978565304912e+01,1.191392754203477899e+00
5.989425550157188383e+01,1.420513045522547424e+00
5.991426121749071143e+01,1.053065527938502166e+00
5.993426693340954614e+01,7.842254731785804900e-01
5.995427264932838085e+01,6.573859552790950467e-01
5.997427836524721556e+01,1.488118385644898956e+00
5.999428408116605027e+01,1.348904811780778479e+00
6.001428979708488498e+01,1.184211469472618017e+00
6.003429551300371969e+01,1.645148726420015972e+00
6.005430122892255440e+01,9.824249372050666285e-01
6.007430694484138911e+01,7.360782602708362266e-01
6.009431266076021672e+01,1.682827241352724323e+00
6.011431837667905143e+01,7.856520894374257047e-01
6.013432409259788614e+01,1.365060464191301337e+00
6.015432980851672085e+01,1.171665311940569998e+00
6.017433552443555556e+01,1.670597352379110445e+00
6.019434124035439027e+01,9.018664313896295193e-01
6.021434695627322498e+01,1.991382238477692024e+00
6.023435267219205969e+01,4.149492027419131035e-01
6.025435838811089440e+01,1.521805477507217841e+00
6.027436410402972911e+01,6.686966685248829645e-01
6.029436981994855671e+01,1.238309018003599160e+00
6.031437553586739142e+01,7.599808861621882849e-01
6.033438125178622613e+01,9.024351851022394122e-01
6.035438696770506084e+01,6.781496364259662624e-01
6.037439268362389555e+01,1.899848237913681626e+00
6.039439839954273026e+01,1.358530710252641382e+00
6.041440411546156497e+01,1.757080843307150531e+00
6.043440983138039968e+01,1.455660514066010380e+00
6.045441554729923439e+01,1.360019088414651023e+00
6.047442126321806199e+01,1.638119575424728414e+00
6.049442697913689670e+01,1.166971233419511700e+00
6.051443269505573141e+01,1.566411401453366103e+00
6.053443841097456612e+01,1.599837698913706641e+00
6.055444412689340083e+01,1.257285196069432676e+00
6.057444984281223554e+01,1.395775201549753541e+00
6.059445555873107025e+01,1.926845590939860520e+00
6.061446127464990496e+01,1.652973366788523801e+00
6.063446699056873967e+01,1.742169207552663135e+00
6.065447270648756728e+01,1.442668490047489094e+00
6.067447842240640199e+01,2.547113668594060965e+00
6.069448413832523670e+01,1.349528206249168027e+00
6.071448985424407141e+01,1.797056619111477627e+00
6.073449557016290612e+01,2.321074217620220814e+00
6.075450128608174083e+01,2.519047719355714143e+00
6.077450700200057554e+01,2.038882962258390830e+00
6.079451271791941025e+01,3.210314865429682918e+00
6.081451843383824496e+01,1.937673760544447621e+00
6.083452414975707967e+01,3.599012409947563551e+00
6.085452986567590727e+01,2.775243351503808853e+00
6.087453558159474198e+01,3.888338614103546309e+00
6.089454129751357669e+01,3.857234323331737436e+00
6.091454701343241140e+01,3.364984193619435793e+00
6.093455272935124611e+01,2.928347049913982758e+00
6.095455844527008082e+01,3.287827856906404556e+00
6.097456416118891553e+01,4.182748955458173157e+00
6.099456987710775024e+01,2.730543761415246351e+00
6.101457559302658495e+01,4.000071097300279988e+00
6.103458130894541256e+01,4.000368500489839718e+00
6.105458702486424727e+01,4.229171157772414702e+00
6.107459274078308198e+01,3.703446054411900779e+00
6.109459845670191669e+01,3.120313284782527674e+00
6.111460417262075140e+01,2.564982910094734780e+00
6.113460988853958611e+01,2.701920577880807084e+00
6.115461560445842082e+01,3.398389178952032630e+00
6.117462132037725553e+01,2.791657383334996467e+00
6.119462703629609024e+01,3.103084033728405799e+00
6.121463275221492495e+01,2.100522110801568587e+00
6.123463846813375255e+01,2.800286403973244909e+00
6.125464418405258726e+01,2.865779571966880379e+00
6.127464989997142197e+01,2.895561604499182984e+00
6.129465561589025668e+01,2.672971190611334258e+00
6.131466133180909139e+01,3.453412174373019727e+00
6.133466704772792610e+01,3.055797665254253115e+00
6.135467276364676081e+01,3.296557062482184719e+00
6.137467847956559552e+01,3.186575262144610843e+00
6.139468419548443023e+01,4.153570057979405483e+00
6.141468991140325784e+01,3.411736073256317781e+00
6.143469562732209255e+01,4.368981320148611402e+00
6.145470134324092726e+01,4.768789929819447160e+00
6.147470705915976197e+01,5.098044123617234469e+00
6.149471277507859668e+01,6.081919233792833168e+00
6.151471849099743139e+01,5.745763035515923711e+00
6.153472420691626610e+01,5.791757505345830559e+00
6.155472992283510081e+01,6.491519658472060250e+00
6.157473563875393552e+01,5.732286962138932296e+00
6.159474135467276312e+01,5.073698676759279991e+00
6.161474707059159783e+01,5.702042924083993825e+00
6.163475278651043254e+01,4.643605739445269442e+00
6.165475850242926725e+01,4.541728132622722569e+00
6.167476421834810196e+01,5.118011777938552775e+00
6.169476993426693667e+01,3.786840496772293285e+00
6.171477565018577138e+01,3.036549910601006985e+00
6.173478136610460609e+01,2.965416128117928096e+00
6.175478708202344080e+01,3.198167546970022812e+00
6.177479279794227551e+01,2.636555909961778354e+00
6.179479851386110312e+01,2.653342687449748549e+00
6.181480422977993783e+01,2.139106432335365682e+00
6.183480994569877254e+01,1.957271727403841588e+00
6.185481566161760725e+01,2.531742033596216412e+00
6.187482137753644196e+01,2.124234033310772318e+00
6.189482709345527667e+01,1.757936797565844644e+00
6.191483280937411138e+01,2.092815507854131063e+00
6.193483852529294609e+01,6.152689343627114615e-01
6.195484424121178080e+01,9.462003375744552081e-01
6.197484995713060840e+01,1.773936670327593834e+00
6.199485567304944311e+01,1.603512333309248028e+00
6.201486138896827782e+01,1.667376364583110782e+00
6.203486710488711253e+01,2.044256094131936763e+00
6.205487282080594724e+01,1.817607981891134594e+00
6.207487853672478195e+01,1.629516849381117627e+00
6.209488425264361666e+01,1.489496534359472157e+00
6.211488996856245137e+01,1.352074001740505071e+00
6.213489568448128608e+01,1.380830734328192255e+00
6.215490140040011369e+01,2.549608914835385320e+00
6.217490711631894840e+01,1.425000116278083206e+00
6.219491283223778311e+01,1.198074014015718669e+00
6.221491854815661782e+01,1.565714489011694521e+00
6.223492426407545253e+01,2.123786735688344862e+00
6.225492997999428724e+01,2.563076851047585869e+00
6.227493569591312195e+01,2.327316422984444522e+00
6.229494141183195666e+01,3.043918043555347452e+00
6.231494712775079137e+01,3.028395944882978696e+00
6.233495284366962608e+01,2.288353476338372161e+00
6.235495855958845368e+01,2.607964099193057717e+00
6.237496427550728839e+01,3.230846628348650107e+00
6.239496999142612310e+01,3.242119335518397261e+00
6.241497570734495781e+01,4.344901356688447791e+00
6.243498142326379252e+01,4.035685850422949805e+00
6.245498713918262723e+01,4.599610939977018198e+00
6.247499285510146194e+01,4.979827387037337516e+00
6.249499857102029665e+01,5.809861002904584737e+00
6.251500428693913136e+01,6.278025693897147264e+00
6.253501000285795897e+01,6.183309406277920139e+00
6.255501571877679368e+01,5.952819151966099120e+00
6.257502143469562839e+01,6.882366191106288333e+00
6.259502715061446310e+01,6.431628028723968882e+00
6.261503286653329781e+01,7.301332550576828950e+00
6.263503858245213252e+01,6.951043069416378728e+00
6.265504429837096723e+01,7.291509080116644448e+00
6.267505001428980194e+01,7.892444227307555238e+00
6.269505573020863665e+01,7.027446701023847275e+00
6.271506144612747136e+01,7.806832285670912697e+00
6.273506716204629896e+01,7.450863486115649081e+00
6.275507287796513367e+01,8.150316960488259710e+00
6.277507859388396838e+01,7.977391182231285072e+00
6.279508430980280309e+01,7.259212704694167684e+00
6.281509002572163780e+01,7.307155173635173639e+00
6.283509574164047251e+01,6.707634778208880988e+00
6.285510145755930722e+01,6.084973052833620777e+00
6.287510717347814193e+01,6.369363302894773149e+00
6.289511288939697664e+01,6.102218472502412006e+00
6.291511860531580425e+01,4.874125469303698388e+00
6.293512432123463896e+01,5.551043604014567201e+00
6.295513003715347367e+01,4.250047035141667706e+00
6.297513575307230838e+01,3.832402422043176937e+00
6.299514146899114309e+01,4.160177307157476356e+00
6.301514718490997780e+01,2.813019634722803808e+00
6.303515290082881251e+01,3.621861403991988748e+00
6.305515861674764722e+01,3.256289433473658512e+00
6.307516433266648193e+01,2.554113904402795399e+00
6.309517004858530953e+01,1.892321824415364340e+00
6.311517576450414424e+01,1.217499848135203955e+00
6.313518148042297895e+01,2.120495465449856898e+00
6.315518719634181366e+01,1.955304643839832712e+00
6.317519291226064837e+01,8.883958916223759772e-01
6.319519862817948308e+01,1.402486403476310928e+00
6.321520434409831779e+01,2.389525518607650501e+00
6.323521006001715250e+01,1.330869868705341741e+00
6.325521577593598721e+01,1.356030873135342318e+00
6.327522149185482192e+01,1.047885798341618102e+00
6.329522720777364952e+01,1.413782000822745077e+00
6.331523292369248423e+01,1.278158780684779394e+00
6.333523863961131894e+01,1.526691000144817734e+00
6.335524435553015365e+01,7.442421792273281600e-01
6.337525007144898836e+01,1.038306401284834424e+00
6.339525578736782307e+01,1.364799884811472630e+00
6.341526150328665778e+01,1.201962383290470449e+00
6.343526721920549249e+01,1.462373835577555736e+00
6.345527293512432720e+01,7.483225358862275467e-01
6.347527865104315481e+01,1.157336405839645810e+00
6.349528436696198952e+01,1.124237723013198575e+00
6.351529008288082423e+01,1.070177319715298836e+00
6.353529579879965894e+01,1.315919641928999351e+00
6.355530151471849365e+01,1.868043036563423520e+00
6.357530723063732836e+01,1.238906667491546099e+00
6.359531294655616307e+01,9.566268616500490651e-01
6.361531866247499778e+01,1.798185816025890116e+00
6.363532437839383249e+01,6.207828902225760448e-01
6.365533009431266720e+01,7.289227047884881960e-01
6.367533581023149480e+01,7.142402015927692416e-01
6.369534152615032951e+01,1.307986136440003611e+00
6.371534724206916422e+01,1.338898859425157184e+00
6.373535295798799893e+01,1.154272163369869819e+00
6.375535867390683364e+01,5.419108832422389055e-01
6.377536438982566835e+01,1.468957787247691993e+00
6.379537010574450306e+01,1.216862274155639634e+00
6.381537582166333777e+01,6.546960887036675780e-01
6.383538153758217248e+01,7.439594364990789188e-01
6.385538725350100009e+01,9.130277955869091633e-01
6.387539296941983480e+01,7.783119239013294166e-01
6.389539868533866951e+01,1.978843919242581073e+00
6.391540440125750422e+01,1.272336041912939919e+00
6.393541011717633893e+01,1.125404694469616329e+00
6.395541583309517364e+01,1.873696591765450226e+00
6.397542154901400835e+01,8.320102339817180281e-01
6.399542726493284306e+01,1.193704054593689223e+00
6.401543298085167066e+01,1.662780571319621314e+00
6.403543869677051248e+01,6.496915347245101335e-01
6.405544441268934008e+01,1.366137558673651498e+00
6.407545012860816769e+01,6.175414824116679524e-01
6.409545584452700950e+01,8.195449268259009656e-01
6.411546156044585132e+01,1.010552559878619583e+00
6.413546727636467892e+01,1.119039194384639391e+00
6.415547299228350653e+01,1.572986892602587616e+00
6.417547870820234834e+01,8.569207641156608712e-01
6.419548442412119016e+01,1.038081915944087497e+00
6.421549014004001776e+01,1.627472816642905107e+00
6.423549585595884537e+01,1.440278465291533472e+00
6.425550157187768718e+01,1.217440867080879618e+00
6.427550728779651479e+01,1.222416175886364531e+00
6.429551300371534239e+01,1.553802953248786700e+00
6.431551871963418421e+01,2.078850284441156493e+00
6.433552443555302602e+01,1.534147296543303174e+00
6.435553015147185363e+01,7.450922750560986518e-01
6.437553586739068123e+01,1.620622901697647222e+00
6.439554158330952305e+01,1.289538706787367373e+00
6.441554729922835065e+01,1.504953764286523388e+00
6.443555301514717826e+01,1.635323686774103003e+00
6.445555873106602007e+01,1.207110865206703298e+00
6.447556444698486189e+01,1.196991842357564284e+00
6.449557016290368949e+01,1.976617672469011211e+00
6.451557587882251710e+01,7.970157761545497710e-01
6.453558159474135891e+01,1.454623393745362092e+00
6.455558731066020073e+01,1.947362541900965471e+00
6.457559302657902833e+01,1.696810486810603980e+00
6.459559874249785594e+01,2.247968086576753066e+00
6.461560445841669775e+01,1.542785582064649219e+00
6.463561017433552536e+01,2.295079589849445156e+00
6.465561589025435296e+01,2.681130532381554854e+00
6.467562160617319478e+01,2.640349823200328405e+00
6.469562732209203659e+01,2.129056802743513277e+00
6.471563303801086420e+01,2.180508236209847350e+00
6.473563875392969180e+01,3.296786902436088962e+00
6.475564446984853362e+01,3.107815112359095799e+00
6.477565018576737543e+01,3.227389823900352894e+00
6.479565590168618883e+01,2.838987618758913811e+00
6.481566161760503064e+01,2.302581249873307812e+00
6.483566733352387246e+01,3.081219257537356704e+00
6.485567304944270006e+01,2.356753658795498030e+00
6.487567876536152767e+01,3.268493520102743410e+00
6.489568448128036948e+01,2.440928837212875901e+00
6.491569019719921130e+01,2.360834815235810069e+00
6.493569591311803890e+01,2.604234089180563316e+00
6.495570162903686651e+01,1.928740362383416063e+00
6.497570734495570832e+01,1.521191030478022954e+00
6.499571306087453593e+01,2.372877802291712079e+00
6.501571877679336353e+01,2.536272930150663463e+00
6.503572449271220535e+01,2.387538412468948490e+00
6.505573020863104716e+01,2.250210206593788342e+00
6.507573592454987477e+01,1.437165581680712290e+00
6.509574164046870237e+01,2.370409625706346279e+00
6.511574735638754419e+01,2.862467856018069412e+00
6.513575307230638600e+01,1.780467117647423603e+00
6.515575878822521361e+01,2.259347577825176145e+00
6.517576450414404121e+01,2.461079448992192553e+00
6.519577022006288303e+01,2.874681060706041791e+00
6.521577593598171063e+01,2.508628751418847003e+00
6.523578165190053824e+01,2.865965964728834692e+00
6.525578736781938005e+01,2.884552787712232114e+00
6.527579308373822187e+01,3.007337318599252018e+00
6.529579879965704947e+01,1.692454058935242145e+00
6.531580451557587708e+01,2.072750001350850635e+00
6.533581023149471889e+01,2.051150867043224579e+00
6.535581594741354650e+01,2.150014138363038452e+00
6.537582166333237410e+01,1.654918046062143988e+00
6.539582737925121592e+01,1.597956846231308736e+00
6.541583309517005773e+01,2.577903900528285774e+00
6.543583881108888534e+01,2.023155505306657886e+00
6.545584452700771294e+01,1.633496199119706560e+00
6.547585024292655476e+01,1.631335879136602163e+00
6.549585595884539657e+01,2.028143458860543813e+00
6.551586167476422418e+01,1.422064793663409432e+00
6.553586739068305178e+01,9.072716651007436406e-01
6.555587310660189360e+01,1.562239866423735357e+00
6.557587882252072120e+01,1.450314238214925444e+00
6.559588453843954881e+01,9.888136019551849731e-01
6.561589025435839062e+01,1.434446261947701640e+00
6.563589597027723244e+01,2.327502398090052882e+00
6.565590168619606004e+01,1.757110402849119124e+00
6.567590740211488765e+01,2.052487676821219686e+00
6.569591311803372946e+01,2.414152080919687027e+00
6.571591883395257128e+01,1.697958926737481278e+00
6.573592454987138467e+01,1.152513396366561693e+00
6.575593026579022649e+01,1.994416712550447279e+00
6.577593598170906830e+01,2.320678744322936193e+00
6.579594169762789591e+01,2.677461422029606908e+00
6.581594741354672351e+01,2.418615259670422013e+00
6.583595312946556533e+01,3.148082423911117811e+00
6.585595884538440714e+01,3.064191918133493342e+00
6.587596456130323475e+01,3.584303505048764826e+00
6.589597027722206235e+01,3.571229210479976324e+00
6.591597599314090417e+01,4.976340829985603342e+00
6.593598170905973177e+01,5.027365438050685142e+00
6.595598742497855937e+01,4.808932770497444942e+00
6.597599314089740119e+01,5.247066837290378594e+00
6.599599885681624301e+01,5.756423188148298564e+00
6.601600457273507061e+01,6.318102642580647910e+00
6.603601028865389821e+01,5.933974528864732534e+00
6.605601600457274003e+01,6.704436454193437811e+00
6.607602172049158185e+01,7.171804847464669841e+00
6.609602743641040945e+01,6.706037245057443918e+00
6.611603315232923705e+01,6.501620397360913906e+00
6.613603886824807887e+01,8.077129436875885915e+00
6.615604458416690647e+01,7.495971139486831802e+00
6.617605030008573408e+01,7.846682056060511279e+00
6.619605601600457589e+01,7.273827570732821712e+00
6.621606173192341771e+01,7.638423129915616450e+00
6.623606744784224531e+01,7.068734985845336993e+00
6.625607316376107292e+01,6.870037939992664988e+00
6.627607887967991473e+01,5.753450945876010358e+00
6.629608459559874234e+01,5.834116300189486459e+00
6.631609031151756994e+01,4.764030105317358377e+00
6.633609602743641176e+01,5.119207071714650503e+00
6.635610174335525357e+01,4.317949706931782039e+00
6.637610745927408118e+01,3.782764715046208259e+00
6.639611317519290878e+01,3.950460685174719266e+00
6.641611889111175060e+01,4.059250986155189977e+00
6.643612460703059241e+01,3.889521878240783437e+00
6.645613032294942002e+01,3.071304412146312668e+00
6.647613603886824762e+01,2.699792997343720025e+00
6.649614175478708944e+01,2.865429163787699185e+00
6.651614747070591704e+01,2.339411977356864458e+00
6.653615318662474465e+01,1.599287584020252062e+00
6.655615890254358646e+01,2.151753575754284498e+00
6.657616461846242828e+01,2.174890673239200822e+00
6.659617033438125588e+01,2.122914912809551691e+00
6.661617605030008349e+01,2.584637872863043029e+00
6.663618176621892530e+01,1.850828562154952062e+00
6.665618748213776712e+01,1.502586428995175138e+00
6.667619319805658051e+01,1.807956204881168816e+00
6.669619891397542233e+01,1.445814493458551508e+00
6.671620462989426414e+01,6.940138706535848856e-01
6.673621034581309175e+01,2.025936545394617649e+00
6.675621606173191935e+01,1.355778477211474264e+00
6.677622177765076117e+01,7.439043021074367434e-01
6.679622749356960298e+01,9.135035587400127666e-01
6.681623320948843059e+01,1.459574199961192642e+00
6.683623892540725819e+01,1.432077363916711255e+00
6.685624464132610001e+01,1.459029256583356915e+00
6.687625035724492761e+01,1.422717493301070002e+00
6.689625607316375522e+01,1.828945095810111443e+00
6.691626178908259703e+01,1.859046764969959575e+00
6.693626750500143885e+01,1.192587166755109340e+00
6.695627322092026645e+01,1.563702795661084721e+00
6.697627893683909406e+01,1.237255984326609548e+00
6.699628465275793587e+01,1.673193375803527339e+00
6.701629036867677769e+01,7.173999436013049902e-01
6.703629608459560529e+01,1.520332537292943709e+00
6.705630180051443290e+01,1.631407572581565324e+00
6.707630751643327471e+01,1.490400937491878963e+00
6.709631323235210232e+01,9.764361147582180100e-01
6.711631894827092992e+01,1.074034019633423487e+00
6.713632466418977174e+01,1.301517888875605600e+00
6.715633038010861355e+01,1.931514133794240973e+00
6.717633609602744116e+01,1.352983025787262372e+00
6.719634181194626876e+01,2.086552845777531751e+00
6.721634752786511058e+01,2.564644283714116568e+00
6.723635324378393818e+01,2.632776951556092371e+00
6.725635895970276579e+01,3.093622296506837177e+00
6.727636467562160760e+01,2.796016340312303505e+00
6.729637039154044942e+01,2.566352710183895436e+00
6.731637610745927702e+01,3.408997438102947974e+00
6.733638182337810463e+01,3.643590807317382385e+00
6.735638753929694644e+01,3.540208699374611356e+00
6.737639325521578826e+01,3.018266716627950430e+00
6.739639897113461586e+01,3.672885252770297981e+00
6.741640468705344347e+01,3.739672139497514536e+00
6.743641040297228528e+01,3.480579137386204280e+00
6.745641611889111289e+01,3.813266891946412329e+00
6.747642183480994049e+01,3.376211437066094945e+00
6.749642755072878231e+01,3.567049185621495866e+00
6.751643326664762412e+01,3.758806702627706997e+00
6.753643898256645173e+01,3.763172327642221759e+00
6.755644469848527933e+01,3.558886628943583652e+00
6.757645041440412115e+01,4.923416438087430791e+00
6.759645613032296296e+01,4.908078718878503111e+00
6.761646184624177636e+01,4.597993040664077213e+00
6.763646756216061817e+01,5.146118636129329182e+00
6.765647327807945999e+01,5.078932425137762330e+00
6.767647899399828759e+01,5.666065979232879357e+00
6.769648470991711520e+01,6.119475315573330576e+00
6.771649042583595701e+01,6.483100516022173743e+00
6.773649614175479883e+01,6.965036489070720371e+00
6.775650185767362643e+01,6.757362665494748732e+00
6.777650757359245404e+01,7.179844760003160076e+00
6.779651328951129585e+01,6.899142843289348903e+00
6.781651900543012346e+01,6.551892533722001311e+00
6.783652472134895106e+01,7.469585265746570002e+00
6.785653043726779288e+01,7.429393138031873178e+00
6.787653615318663469e+01,7.181502884626697281e+00
6.789654186910546230e+01,8.564231998275166902e+00
6.791654758502428990e+01,7.667373403392507392e+00
6.793655330094313172e+01,7.641605374301285281e+00
6.795655901686197353e+01,8.013564959942604204e+00
6.797656473278080114e+01,7.917677561107025141e+00
6.799657044869962874e+01,7.917230365055479169e+00
6.801657616461847056e+01,7.949042471596449388e+00
6.803658188053729816e+01,7.668249774675604868e+00
6.805658759645612577e+01,6.848815124088646122e+00
6.807659331237496758e+01,6.431074461358717187e+00
6.809659902829380940e+01,7.048110532242763071e+00
6.811660474421263700e+01,6.236242629296683049e+00
6.813661046013146461e+01,5.513763168143727356e+00
6.815661617605030642e+01,5.512957654445203026e+00
6.817662189196913403e+01,5.848532931496780662e+00
6.819662760788796163e+01,5.527384547235523193e+00
6.821663332380680345e+01,4.070523604314232990e+00
6.823663903972564526e+01,4.499909545328049987e+00
6.825664475564447287e+01,4.155517405069597991e+00
6.827665047156330047e+01,4.734234424808813735e+00
