angle,intensity
5.663332380680194689e+01,2.405321691633947268e+01
5.665332952272078160e+01,2.519079699434409036e+01
5.667333523863961631e+01,2.462186917763308713e+01
5.669334095455845102e+01,2.588469294465663495e+01
5.671334667047727862e+01,2.591436794792825538e+01
5.673335238639611333e+01,2.630301819401682906e+01
5.675335810231494804e+01,2.645247832970379420e+01
5.677336381823378275e+01,2.662102394962361629e+01
5.679336953415261746e+01,2.653935050720089706e+01
5.681337525007145217e+01,2.611903252784830798e+01
5.683338096599028688e+01,2.607698623874003729e+01
5.685338668190912159e+01,2.569739419509792810e+01
5.687339239782795630e+01,2.491765096656939704e+01
5.689339811374678391e+01,2.396205099345133505e+01
5.691340382966561862e+01,2.361043842944518190e+01
5.693340954558445333e+01,2.284010489658961163e+01
5.695341526150328804e+01,2.194803701349247405e+01
5.697342097742212275e+01,2.103148722444593943e+01
5.699342669334095746e+01,2.092053121777318125e+01
5.701343240925979217e+01,1.920356848279380202e+01
5.703343812517862688e+01,1.812942499946360186e+01
5.705344384109746159e+01,1.692841338713495603e+01
5.707344955701629630e+01,1.654998729899206111e+01
5.709345527293512390e+01,1.527098192643537189e+01
5.711346098885395861e+01,1.456003826817174485e+01
5.713346670477279332e+01,1.402293980630603798e+01
5.715347242069162803e+01,1.214816557400519770e+01
5.717347813661046274e+01,1.184791872903365828e+01
5.719348385252929745e+01,1.147671649726283505e+01
5.721348956844813216e+01,1.174881228692088797e+01
5.723349528436696687e+01,1.125552346168860574e+01
5.725350100028580158e+01,1.046581140791997555e+01
5.727350671620462919e+01,1.087224260441672996e+01
5.729351243212346390e+01,1.012391142170020686e+01
5.731351814804229861e+01,1.019400850068611852e+01
5.733352386396113332e+01,9.787885070951647393e+00
5.735352957987996803e+01,1.003399835611891611e+01
5.737353529579880274e+01,9.722641014962047024e+00
5.739354101171763745e+01,1.015337206414822901e+01
5.741354672763647216e+01,1.068314171068770335e+01
5.743355244355530687e+01,9.990798773233098728e+00
5.745355815947414158e+01,1.031517820992727863e+01
5.747356387539296918e+01,1.045328752156082786e+01
5.749356959131180389e+01,1.096993461378326984e+01
5.751357530723063860e+01,1.034849263282590925e+01
5.753358102314947331e+01,1.090464908061867177e+01
5.755358673906830802e+01,1.049184543433250383e+01
5.757359245498714273e+01,1.104555612961500444e+01
5.759359817090597744e+01,1.042056922426757382e+01
5.761360388682481215e+01,1.169383642492439890e+01
5.763360960274364686e+01,1.223479414217550776e+01
5.765361531866247446e+01,1.161322864513110709e+01
5.767362103458130917e+01,1.258942981688430862e+01
5.769362675050014388e+01,1.280340880102740897e+01
5.771363246641897859e+01,1.284739784722433598e+01
5.773363818233781330e+01,1.359120960607600281e+01
5.775364389825664801e+01,1.216632149777138316e+01
5.777364961417548272e+01,1.331479676913142995e+01
5.779365533009431743e+01,1.388680927261379772e+01
5.781366104601315214e+01,1.382444653722760819e+01
5.783366676193197975e+01,1.407223949991759149e+01
5.785367247785081446e+01,1.412865340055427410e+01
5.787367819376964917e+01,1.408950779008647913e+01
5.789368390968848388e+01,1.501338616892722655e+01
5.791368962560731859e+01,1.468931029216814821e+01
5.793369534152615330e+01,1.535307275511568648e+01
5.795370105744498801e+01,1.496035447129587226e+01
5.797370677336382272e+01,1.542325294020339044e+01
5.799371248928265743e+01,1.648968540934574634e+01
5.801371820520149214e+01,1.619169678355063269e+01
5.803372392112031974e+01,1.669327087890837191e+01
5.805372963703915445e+01,1.615908930432480517e+01
5.807373535295798916e+01,1.643875056331652829e+01
5.809374106887682387e+01,1.610700187740752654e+01
5.811374678479565858e+01,1.750795133281804539e+01
5.813375250071449329e+01,1.739450330663926891e+01
5.815375821663332800e+01,1.708092477066276516e+01
5.817376393255216271e+01,1.769501820718256369e+01
5.819376964847099742e+01,1.733019490684608854e+01
5.821377536438982503e+01,1.794556051474661018e+01
5.823378108030865974e+01,1.741442222225329317e+01
5.825378679622749445e+01,1.751538866840095565e+01
5.827379251214632916e+01,1.724291802252414385e+01
5.829379822806516387e+01,1.683355847899679958e+01
5.831380394398399858e+01,1.633129902250601617e+01
5.833380965990283329e+01,1.700283647888802818e+01
5.835381537582166800e+01,1.691889297453866803e+01
5.837382109174050271e+01,1.738166696012751800e+01
5.839382680765933742e+01,1.615152418959615588e+01
5.841383252357816502e+01,1.607809061335633416e+01
5.843383823949699973e+01,1.588346562180655219e+01
5.845384395541583444e+01,1.612611361402549548e+01
5.847384967133466915e+01,1.593589592793883902e+01
5.849385538725350386e+01,1.558535723881708002e+01
5.851386110317233857e+01,1.554533607123465089e+01
5.853386681909117328e+01,1.503701003313141271e+01
5.855387253501000799e+01,1.560382547743810733e+01
5.857387825092884270e+01,1.506827337237101361e+01
5.859388396684767031e+01,1.471927521969317709e+01
5.861388968276650502e+01,1.358649311525192616e+01
5.863389539868533973e+01,1.405559884040889784e+01
5.865390111460417444e+01,1.461906001475140826e+01
5.867390683052300915e+01,1.365630690222421428e+01
5.869391254644184386e+01,1.300584762738371225e+01
5.871391826236067857e+01,1.340454153081563504e+01
5.873392397827951328e+01,1.264100059847719493e+01
5.875392969419834799e+01,1.245657833454875352e+01
5.877393541011717559e+01,1.327375971245074204e+01
5.879394112603601030e+01,1.253033299438468084e+01
5.881394684195484501e+01,1.246747347855177956e+01
5.883395255787367972e+01,1.239630811784737574e+01
5.885395827379251443e+01,1.270445781305622290e+01
5.887396398971134914e+01,1.179557810029674592e+01
5.889396970563018385e+01,1.189709492469851426e+01
5.891397542154901856e+01,1.206814529110335954e+01
5.893398113746785327e+01,1.203192989948302127e+01
5.895398685338668798e+01,1.192852656873637507e+01
5.897399256930551559e+01,1.171798320975528895e+01
5.899399828522435030e+01,1.220669630480222878e+01
5.901400400114318501e+01,1.184239155704408653e+01
5.903400971706201972e+01,1.189305367852527873e+01
5.905401543298085443e+01,1.139857330153463266e+01
5.907402114889968914e+01,1.137669240506497914e+01
5.909402686481852385e+01,1.238080472385201780e+01
5.911403258073735856e+01,1.221551489362049558e+01
5.913403829665619327e+01,1.201969951871234166e+01
5.915404401257502087e+01,1.209023442292880901e+01
5.917404972849385558e+01,1.186821769911282232e+01
5.919405544441269029e+01,1.222890370971409979e+01
5.921406116033152500e+01,1.242584033226715334e+01
5.923406687625035971e+01,1.288501367827105426e+01
5.925407259216919442e+01,1.310779978839859616e+01
5.927407830808802913e+01,1.271788842559621102e+01
5.929408402400686384e+01,1.235234258393053963e+01
5.931408973992569855e+01,1.294405178393165912e+01
5.933409545584453326e+01,1.230266145234069164e+01
5.935410117176336087e+01,1.357708371866828578e+01
5.937410688768219558e+01,1.279944403315347401e+01
5.939411260360103029e+01,1.400596251009578630e+01
5.941411831951986500e+01,1.322565796536271598e+01
5.943412403543869971e+01,1.390024352360279281e+01
5.945412975135753442e+01,1.387834046505430763e+01
5.947413546727636913e+01,1.374007086684917134e+01
5.949414118319520384e+01,1.362830836965145132e+01
5.951414689911403855e+01,1.386431527045078838e+01
5.953415261503286615e+01,1.452123213833380433e+01
5.955415833095170086e+01,1.397845338770061652e+01
5.957416404687053557e+01,1.410658145320196333e+01
5.959416976278937028e+01,1.447442351400608551e+01
5.961417547870820499e+01,1.484537501275749705e+01
5.963418119462703970e+01,1.425225341851428063e+01
5.965418691054587441e+01,1.461554683075257799e+01
5.967419262646470912e+01,1.410728698722477326e+01
5.969419834238354383e+01,1.443659601407283333e+01
5.971420405830237144e+01,1.415604887284234081e+01
5.973420977422120615e+01,1.479183340375281297e+01
5.975421549014004086e+01,1.495415592739498223e+01
5.977422120605887557e+01,1.450188551342272447e+01
5.979422692197771028e+01,1.472970398258907920e+01
5.981423263789654499e+01,1.466627176938218113e+01
5.983423835381537970e+01,1.504084829930473788e+01
5.985424406973421441e+01,1.530224446985569564e+01
5.987424978565304912e+01,1.450889007431467448e+01
5.989425550157188383e+01,1.461220714172014823e+01
5.991426121749071143e+01,1.553858388179547312e+01
5.993426693340954614e+01,1.483778572592724565e+01
5.995427264932838085e+01,1.540172693122381631e+01
5.997427836524721556e+01,1.473343191302480726e+01
5.999428408116605027e+01,1.480061067073353698e+01
6.001428979708488498e+01,1.570350193766044100e+01
6.003429551300371969e+01,1.610571976884390821e+01
6.005430122892255440e+01,1.594897078063935680e+01
6.007430694484138911e+01,1.526524494275522237e+01
6.009431266076021672e+01,1.523019252266744239e+01
6.011431837667905143e+01,1.571367342683866397e+01
6.013432409259788614e+01,1.450860980031304237e+01
6.015432980851672085e+01,1.531385981635127713e+01
6.017433552443555556e+01,1.516363803998577353e+01
6.019434124035439027e+01,1.476686385152914660e+01
6.021434695627322498e+01,1.536895329558068113e+01
6.023435267219205969e+01,1.571392815542152910e+01
6.025435838811089440e+01,1.555801611477703972e+01
6.027436410402972911e+01,1.493981561854279505e+01
6.029436981994855671e+01,1.545762097538725399e+01
6.031437553586739142e+01,1.536291816934803833e+01
6.033438125178622613e+01,1.535340280068232133e+01
6.035438696770506084e+01,1.500614131427225040e+01
6.037439268362389555e+01,1.492795884881989821e+01
6.039439839954273026e+01,1.563099743785080875e+01
6.041440411546156497e+01,1.510544035758572967e+01
6.043440983138039968e+01,1.526176191481973632e+01
6.045441554729923439e+01,1.474911080955420495e+01
6.047442126321806199e+01,1.560396847514878260e+01
6.049442697913689670e+01,1.528887959145284015e+01
6.051443269505573141e+01,1.526560104346742719e+01
6.053443841097456612e+01,1.423485394836905371e+01
6.055444412689340083e+01,1.475001097172258469e+01
6.057444984281223554e+01,1.536957207164139838e+01
6.059445555873107025e+01,1.487162727646625804e+01
6.061446127464990496e+01,1.620758105849785835e+01
6.063446699056873967e+01,1.577536537439867814e+01
6.065447270648756728e+01,1.572333157990032149e+01
6.067447842240640199e+01,1.558569568971204689e+01
6.069448413832523670e+01,1.530522895265779582e+01
6.071448985424407141e+01,1.624443949513881336e+01
6.073449557016290612e+01,1.545639563210817435e+01
6.075450128608174083e+01,1.649357908348029156e+01
6.077450700200057554e+01,1.661089122176518273e+01
6.079451271791941025e+01,1.626107941641410548e+01
6.081451843383824496e+01,1.611149090418725649e+01
6.083452414975707967e+01,1.629735210614818186e+01
6.085452986567590727e+01,1.637958652010952676e+01
6.087453558159474198e+01,1.566660856553579961e+01
6.089454129751357669e+01,1.588138932937912173e+01
6.091454701343241140e+01,1.639571478944915484e+01
6.093455272935124611e+01,1.623112911422424531e+01
6.095455844527008082e+01,1.634077900061616617e+01
6.097456416118891553e+01,1.615712762726113283e+01
6.099456987710775024e+01,1.674856186203457042e+01
6.101457559302658495e+01,1.637913162145830626e+01
6.103458130894541256e+01,1.646139935751236294e+01
6.105458702486424727e+01,1.634793884368954053e+01
6.107459274078308198e+01,1.601981956190235934e+01
6.109459845670191669e+01,1.609600391040753919e+01
6.111460417262075140e+01,1.614866079756230377e+01
6.113460988853958611e+01,1.603592333384303004e+01
6.115461560445842082e+01,1.609842548630475179e+01
6.117462132037725553e+01,1.584926137392398360e+01
6.119462703629609024e+01,1.602001187255402570e+01
6.121463275221492495e+01,1.567097518365145170e+01
6.123463846813375255e+01,1.657133361291003126e+01
6.125464418405258726e+01,1.549861146348606411e+01
6.127464989997142197e+01,1.582838161883728390e+01
6.129465561589025668e+01,1.570660596473999249e+01
6.131466133180909139e+01,1.571691150652636537e+01
6.133466704772792610e+01,1.539005374861532083e+01
6.135467276364676081e+01,1.496804911240849911e+01
6.137467847956559552e+01,1.461135775210669507e+01
6.139468419548443023e+01,1.520387610432115366e+01
6.141468991140325784e+01,1.466627155609098132e+01
6.143469562732209255e+01,1.483052442726982356e+01
6.145470134324092726e+01,1.518790763318488857e+01
6.147470705915976197e+01,1.495441122394075073e+01
6.149471277507859668e+01,1.432867586664747783e+01
6.151471849099743139e+01,1.509629726310221010e+01
6.153472420691626610e+01,1.439905299516049197e+01
6.155472992283510081e+01,1.458207701881007345e+01
6.157473563875393552e+01,1.394485455632379178e+01
6.159474135467276312e+01,1.459482830699910849e+01
6.161474707059159783e+01,1.506775137031758582e+01
6.163475278651043254e+01,1.408983542292228641e+01
6.165475850242926725e+01,1.393066032686284927e+01
6.167476421834810196e+01,1.454241388873370333e+01
6.169476993426693667e+01,1.457025066999426421e+01
6.171477565018577138e+01,1.440491360861617487e+01
6.173478136610460609e+01,1.422163339199082799e+01
6.175478708202344080e+01,1.359487395830801049e+01
6.177479279794227551e+01,1.392735908258706701e+01
6.179479851386110312e+01,1.353898978647819717e+01
6.181480422977993783e+01,1.338166553281758375e+01
6.183480994569877254e+01,1.400797290597288125e+01
6.185481566161760725e+01,1.383103807776542737e+01
6.187482137753644196e+01,1.393039837015358984e+01
6.189482709345527667e+01,1.394425361974915312e+01
6.191483280937411138e+01,1.336614855042842187e+01
6.193483852529294609e+01,1.367448273720201612e+01
6.195484424121178080e+01,1.292102706551716729e+01
6.197484995713060840e+01,1.301663850410072598e+01
6.199485567304944311e+01,1.254204238362340540e+01
6.201486138896827782e+01,1.280573178005197121e+01
6.203486710488711253e+01,1.304922519761895749e+01
6.205487282080594724e+01,1.202196363891896880e+01
6.207487853672478195e+01,1.181926979066134464e+01
6.209488425264361666e+01,1.275673796656724157e+01
6.211488996856245137e+01,1.286357042170849319e+01
6.213489568448128608e+01,1.163292933015328146e+01
6.215490140040011369e+01,1.253033349734248070e+01
6.217490711631894840e+01,1.194792165183004862e+01
6.219491283223778311e+01,1.220546984639390153e+01
6.221491854815661782e+01,1.132249613437080882e+01
6.223492426407545253e+01,1.175946866141722325e+01
6.225492997999428724e+01,1.249158394059413091e+01
6.227493569591312195e+01,1.129313076994243303e+01
6.229494141183195666e+01,1.206741441871852594e+01
6.231494712775079137e+01,1.087925313452553056e+01
6.233495284366962608e+01,1.221992954862580305e+01
6.235495855958845368e+01,1.231905714162994414e+01
6.237496427550728839e+01,1.195866040270834496e+01
6.239496999142612310e+01,1.189643135977581245e+01
6.241497570734495781e+01,1.187851920150916030e+01
6.243498142326379252e+01,1.101622685610234775e+01
6.245498713918262723e+01,1.187678150484251205e+01
6.247499285510146194e+01,1.238239427933716819e+01
6.249499857102029665e+01,1.221542265791031312e+01
6.251500428693913136e+01,1.206408606451321930e+01
6.253501000285795897e+01,1.248971201733171554e+01
6.255501571877679368e+01,1.265576388550677578e+01
6.257502143469562839e+01,1.274762100541480692e+01
6.259502715061446310e+01,1.305814971575543737e+01
6.261503286653329781e+01,1.318297323619704642e+01
6.263503858245213252e+01,1.332744935750321424e+01
6.265504429837096723e+01,1.417441191480560647e+01
6.267505001428980194e+01,1.539449594808133703e+01
6.269505573020863665e+01,1.441523668562784977e+01
6.271506144612747136e+01,1.569144723576923184e+01
6.273506716204629896e+01,1.577593780557238290e+01
6.275507287796513367e+01,1.624939305205381856e+01
6.277507859388396838e+01,1.604987085267847391e+01
6.279508430980280309e+01,1.717566342912671473e+01
6.281509002572163780e+01,1.754575754874035098e+01
6.283509574164047251e+01,1.722789789079599743e+01
6.285510145755930722e+01,1.757680735933879390e+01
6.287510717347814193e+01,1.794061325971144782e+01
6.289511288939697664e+01,1.817113139614721717e+01
6.291511860531580425e+01,1.861999746211778373e+01
6.293512432123463896e+01,1.818117318244133429e+01
6.295513003715347367e+01,1.873566456201511699e+01
6.297513575307230838e+01,1.905359330482276903e+01
6.299514146899114309e+01,1.890236839454051676e+01
6.301514718490997780e+01,1.929566957465885935e+01
6.303515290082881251e+01,1.949996345756364491e+01
6.305515861674764722e+01,2.045960125077360914e+01
6.307516433266648193e+01,2.085531927508704797e+01
6.309517004858530953e+01,2.182467433006252833e+01
6.311517576450414424e+01,2.232064658102799015e+01
6.313518148042297895e+01,2.222494205431686254e+01
6.315518719634181366e+01,2.243737855408257786e+01
6.317519291226064837e+01,2.345592134794344119e+01
6.319519862817948308e+01,2.314986906742429795e+01
6.321520434409831779e+01,2.329735094351167746e+01
6.323521006001715250e+01,2.251301706599249997e+01
6.325521577593598721e+01,2.308116580757774727e+01
6.327522149185482192e+01,2.314107291654947574e+01
6.329522720777364952e+01,2.231103266557262188e+01
6.331523292369248423e+01,2.096506535884718048e+01
6.333523863961131894e+01,2.064572880358450391e+01
6.335524435553015365e+01,2.028356476026804245e+01
6.337525007144898836e+01,1.930973091017585475e+01
6.339525578736782307e+01,1.819921598091488590e+01
6.341526150328665778e+01,1.767144523003878831e+01
6.343526721920549249e+01,1.720732215346312799e+01
6.345527293512432720e+01,1.633827367695644028e+01
6.347527865104315481e+01,1.578672354897090990e+01
6.349528436696198952e+01,1.509164253000681910e+01
6.351529008288082423e+01,1.471264417830038873e+01
6.353529579879965894e+01,1.339681926596007955e+01
6.355530151471849365e+01,1.294187754596724282e+01
6.357530723063732836e+01,1.245340958249217778e+01
6.359531294655616307e+01,1.226478587024758582e+01
6.361531866247499778e+01,1.143120780422358962e+01
6.363532437839383249e+01,1.111561644818729633e+01
6.365533009431266720e+01,1.124199544791695793e+01
6.367533581023149480e+01,1.052403168720777771e+01
6.369534152615032951e+01,1.040390012350823667e+01
6.371534724206916422e+01,1.102828266833297732e+01
6.373535295798799893e+01,9.709441803302725660e+00
6.375535867390683364e+01,9.688643115256102334e+00
6.377536438982566835e+01,9.232032299103591910e+00
6.379537010574450306e+01,1.018571945012931934e+01
6.381537582166333777e+01,9.672676089312433945e+00
6.383538153758217248e+01,9.187184293461982065e+00
6.385538725350100009e+01,1.007053100084091568e+01
6.387539296941983480e+01,1.028473614855315965e+01
6.389539868533866951e+01,9.099495191848115283e+00
6.391540440125750422e+01,9.180304573829884518e+00
6.393541011717633893e+01,9.358109254225460916e+00
6.395541583309517364e+01,8.510998690337768124e+00
6.397542154901400835e+01,9.063908160278693060e+00
6.399542726493284306e+01,8.652693489389152504e+00
6.401543298085167066e+01,8.892204996323737731e+00
6.403543869677051248e+01,9.416437547511408823e+00
6.405544441268934008e+01,9.562629953382437265e+00
6.407545012860816769e+01,8.983799143777082108e+00
6.409545584452700950e+01,9.301033175097758843e+00
6.411546156044585132e+01,8.967551231043648485e+00
6.413546727636467892e+01,9.029396402989936732e+00
6.415547299228350653e+01,8.320674797496820929e+00
6.417547870820234834e+01,9.186583001503860757e+00
6.419548442412119016e+01,9.115099824299814912e+00
6.421549014004001776e+01,8.532880541903832494e+00
6.423549585595884537e+01,8.921015507428030844e+00
6.425550157187768718e+01,8.831663104855818958e+00
6.427550728779651479e+01,9.075436043278568121e+00
6.429551300371534239e+01,8.535757934253011214e+00
6.431551871963418421e+01,8.321330567500739406e+00
6.433552443555302602e+01,8.457686386738039630e+00
6.435553015147185363e+01,9.119859563362808785e+00
6.437553586739068123e+01,8.887797587505730235e+00
6.439554158330952305e+01,9.536756056604325238e+00
6.441554729922835065e+01,9.783187220735829470e+00
6.443555301514717826e+01,9.504064877498322517e+00
6.445555873106602007e+01,9.454148208611591997e+00
6.447556444698486189e+01,9.015886223141247768e+00
6.449557016290368949e+01,1.042854683389652948e+01
6.451557587882251710e+01,1.039281738377389352e+01
6.453558159474135891e+01,1.031358489338678019e+01
6.455558731066020073e+01,1.038344716243137178e+01
6.457559302657902833e+01,1.048841040755026199e+01
6.459559874249785594e+01,1.113720140213286491e+01
6.461560445841669775e+01,1.062311589464426653e+01
6.463561017433552536e+01,1.118242267512449750e+01
6.465561589025435296e+01,1.184513119217850985e+01
6.467562160617319478e+01,1.114372465073797613e+01
6.469562732209203659e+01,1.170791642205155014e+01
6.471563303801086420e+01,1.313702298117000922e+01
6.473563875392969180e+01,1.291219269829852223e+01
6.475564446984853362e+01,1.330342139909055277e+01
6.477565018576737543e+01,1.349413858838424929e+01
6.479565590168618883e+01,1.493252640727643410e+01
6.481566161760503064e+01,1.459059271417332582e+01
6.483566733352387246e+01,1.424764658755867686e+01
6.485567304944270006e+01,1.537742048914811122e+01
6.487567876536152767e+01,1.542914186269978671e+01
6.489568448128036948e+01,1.661911265680807048e+01
6.491569019719921130e+01,1.672221886743886898e+01
6.493569591311803890e+01,1.687299728557125889e+01
6.495570162903686651e+01,1.809291153986003309e+01
6.497570734495570832e+01,1.783331120447652296e+01
6.499571306087453593e+01,1.787762679173696156e+01
6.501571877679336353e+01,1.775192678270018121e+01
6.503572449271220535e+01,1.834988455044499744e+01
6.505573020863104716e+01,1.743621227269980167e+01
6.507573592454987477e+01,1.873423302856726025e+01
6.509574164046870237e+01,1.835027565515014913e+01
6.511574735638754419e+01,1.822909661107559742e+01
6.513575307230638600e+01,1.880343543522040051e+01
6.515575878822521361e+01,1.829481391252331690e+01
6.517576450414404121e+01,1.815465128623417712e+01
6.519577022006288303e+01,1.797045595422035547e+01
6.521577593598171063e+01,1.825101175133058007e+01
6.523578165190053824e+01,1.785943460915861891e+01
6.525578736781938005e+01,1.741478777586014104e+01
6.527579308373822187e+01,1.754434461777501753e+01
6.529579879965704947e+01,1.736402232314056704e+01
6.531580451557587708e+01,1.754305421168362145e+01
6.533581023149471889e+01,1.720753118694881323e+01
6.535581594741354650e+01,1.744651018481290450e+01
6.537582166333237410e+01,1.703802828886275122e+01
6.539582737925121592e+01,1.604417027951423336e+01
6.541583309517005773e+01,1.708928339306452671e+01
6.543583881108888534e+01,1.678567185183742438e+01
6.545584452700771294e+01,1.668036190559907794e+01
6.547585024292655476e+01,1.559263113245105536e+01
6.549585595884539657e+01,1.570835158076069860e+01
6.551586167476422418e+01,1.529602832885455577e+01
6.553586739068305178e+01,1.487137694094352369e+01
6.555587310660189360e+01,1.527707167902816821e+01
6.557587882252072120e+01,1.437611747456120881e+01
6.559588453843954881e+01,1.400321530773762113e+01
6.561589025435839062e+01,1.418609141326013479e+01
6.563589597027723244e+01,1.355364332430909613e+01
6.565590168619606004e+01,1.284139215496935194e+01
6.567590740211488765e+01,1.238789886782987359e+01
6.569591311803372946e+01,1.202358004480263531e+01
6.571591883395257128e+01,1.166046469527546492e+01
6.573592454987138467e+01,1.189193803122230619e+01
6.575593026579022649e+01,1.120480633647444257e+01
6.577593598170906830e+01,1.130327241439056607e+01
6.579594169762789591e+01,1.145381659643896199e+01
6.581594741354672351e+01,1.136586813902976978e+01
6.583595312946556533e+01,1.074377373908060562e+01
6.585595884538440714e+01,1.052684357908442969e+01
6.587596456130323475e+01,1.127480923096050347e+01
6.589597027722206235e+01,9.959020901952211346e+00
6.591597599314090417e+01,1.002977298115382432e+01
6.593598170905973177e+01,1.044711638903461903e+01
6.595598742497855937e+01,1.096093898552694590e+01
6.597599314089740119e+01,9.785000486766675110e+00
6.599599885681624301e+01,1.087981053268273612e+01
6.601600457273507061e+01,1.005731784172852095e+01
6.603601028865389821e+01,1.085483434194093988e+01
6.605601600457274003e+01,1.058852497747924382e+01
6.607602172049158185e+01,1.070847459457653983e+01
6.609602743641040945e+01,1.072247192899562762e+01
6.611603315232923705e+01,1.135527893134645261e+01
6.613603886824807887e+01,1.120888799295139293e+01
6.615604458416690647e+01,1.104206495904525731e+01
6.617605030008573408e+01,1.088556800784896694e+01
6.619605601600457589e+01,1.214395851159224016e+01
6.621606173192341771e+01,1.113126072430849511e+01
6.623606744784224531e+01,1.169918845223752868e+01
6.625607316376107292e+01,1.212357691820425210e+01
6.627607887967991473e+01,1.207282915671229517e+01
6.629608459559874234e+01,1.176230865746322962e+01
6.631609031151756994e+01,1.287396577090370187e+01
6.633609602743641176e+01,1.267370098505629095e+01
6.635610174335525357e+01,1.263372621807279117e+01
6.637610745927408118e+01,1.264891007984459215e+01
6.639611317519290878e+01,1.259677940622164272e+01
6.641611889111175060e+01,1.344953020259093712e+01
6.643612460703059241e+01,1.245790542879194795e+01
6.645613032294942002e+01,1.387285217033590357e+01
6.647613603886824762e+01,1.320122772121365884e+01
6.649614175478708944e+01,1.358005995520036890e+01
6.651614747070591704e+01,1.378678890070235141e+01
6.653615318662474465e+01,1.359337224420504953e+01
6.655615890254358646e+01,1.440430507932146931e+01
6.657616461846242828e+01,1.396182442490853859e+01
6.659617033438125588e+01,1.484545880035919296e+01
6.661617605030008349e+01,1.384344308844158533e+01
6.663618176621892530e+01,1.439466427224815348e+01
6.665618748213776712e+01,1.475855757561674508e+01
6.667619319805658051e+01,1.476120274018924050e+01
6.669619891397542233e+01,1.495638053256765687e+01
6.671620462989426414e+01,1.553899408974699625e+01
6.673621034581309175e+01,1.517766050715359327e+01
6.675621606173191935e+01,1.434087041339735968e+01
6.677622177765076117e+01,1.482355080454613372e+01
6.679622749356960298e+01,1.451322165864080915e+01
6.681623320948843059e+01,1.460547219940850461e+01
6.683623892540725819e+01,1.463114132709793225e+01
6.685624464132610001e+01,1.530183236899853938e+01
6.687625035724492761e+01,1.543779751451715754e+01
6.689625607316375522e+01,1.511875392252793304e+01
6.691626178908259703e+01,1.468324849247571429e+01
6.693626750500143885e+01,1.477848735788653300e+01
6.695627322092026645e+01,1.402856442794535319e+01
6.697627893683909406e+01,1.424004620587074399e+01
6.699628465275793587e+01,1.448170582374231685e+01
6.701629036867677769e+01,1.375392425900189863e+01
6.703629608459560529e+01,1.491263379769765507e+01
6.705630180051443290e+01,1.442257611028662367e+01
6.707630751643327471e+01,1.463487237834064203e+01
6.709631323235210232e+01,1.407230295713786106e+01
6.711631894827092992e+01,1.484808341674608201e+01
6.713632466418977174e+01,1.506908943199846895e+01
6.715633038010861355e+01,1.597561428804682748e+01
6.717633609602744116e+01,1.502847502128435586e+01
6.719634181194626876e+01,1.565847449488991217e+01
6.721634752786511058e+01,1.669887481915396421e+01
6.723635324378393818e+01,1.596038990400519175e+01
6.725635895970276579e+01,1.704544292436089137e+01
6.727636467562160760e+01,1.671522195375894881e+01
6.729637039154044942e+01,1.695326997334993990e+01
6.731637610745927702e+01,1.634042498465438342e+01
6.733638182337810463e+01,1.652323886181805079e+01
6.735638753929694644e+01,1.649549275876092480e+01
6.737639325521578826e+01,1.624596949965862791e+01
6.739639897113461586e+01,1.647308301184775559e+01
6.741640468705344347e+01,1.522868284298183994e+01
6.743641040297228528e+01,1.512986469762428143e+01
6.745641611889111289e+01,1.510658213616212642e+01
6.747642183480994049e+01,1.437593495490910556e+01
6.749642755072878231e+01,1.470492463858797549e+01
6.751643326664762412e+01,1.391217363866767798e+01
6.753643898256645173e+01,1.379254690739162470e+01
6.755644469848527933e+01,1.292006826395267183e+01
6.757645041440412115e+01,1.249637974436367216e+01
6.759645613032296296e+01,1.244876875154135476e+01
6.761646184624177636e+01,1.199435934909049095e+01
6.763646756216061817e+01,1.246509366256101181e+01
6.765647327807945999e+01,1.167930071853714580e+01
6.767647899399828759e+01,1.209344039081602418e+01
6.769648470991711520e+01,1.142953131022602875e+01
6.771649042583595701e+01,1.202206360337421742e+01
6.773649614175479883e+01,1.184671990732202218e+01
6.775650185767362643e+01,1.167138339458273855e+01
6.777650757359245404e+01,1.075919864570062146e+01
6.779651328951129585e+01,1.141160557612321469e+01
6.781651900543012346e+01,1.206776584674019404e+01
6.783652472134895106e+01,1.134262003581302380e+01
6.785653043726779288e+01,1.132405355033715466e+01
6.787653615318663469e+01,1.064939110501040531e+01
6.789654186910546230e+01,1.111992025331255363e+01
6.791654758502428990e+01,1.059093690305713054e+01
6.793655330094313172e+01,1.127233968059154634e+01
6.795655901686197353e+01,1.049013333481159194e+01
6.797656473278080114e+01,1.126372525669795266e+01
6.799657044869962874e+01,1.136425313092074951e+01
6.801657616461847056e+01,1.081560608354357456e+01
6.803658188053729816e+01,1.036920808993343002e+01
6.805658759645612577e+01,1.104076991872206293e+01
6.807659331237496758e+01,1.043302981765819482e+01
6.809659902829380940e+01,1.110690489987323382e+01
6.811660474421263700e+01,1.113541504902787516e+01
6.813661046013146461e+01,1.067598374601211830e+01
6.815661617605030642e+01,1.131034208407673525e+01
6.817662189196913403e+01,1.052251797891638141e+01
6.819662760788796163e+01,1.061693956941295447e+01
6.821663332380680345e+01,1.092947102398075643e+01
6.823663903972564526e+01,1.032171792777974595e+01
6.825664475564447287e+01,1.109771044344209656e+01
6.827665047156330047e+01,1.162844008204725199e+01
