angle,intensity
5.663332380680194689e+01,1.717964903099510821e+01
5.665332952272078160e+01,1.871609569957341890e+01
5.667333523863961631e+01,1.813018561674493867e+01
5.669334095455845102e+01,2.030435695360460002e+01
5.671334667047727862e+01,2.014176900408960691e+01
5.673335238639611333e+01,2.119092913140236689e+01
5.675335810231494804e+01,2.181522071699707155e+01
5.677336381823378275e+01,2.084191003253294383e+01
5.679336953415261746e+01,2.059528375316185489e+01
5.681337525007145217e+01,2.107760482386137113e+01
5.683338096599028688e+01,2.070511796563889817e+01
5.685338668190912159e+01,1.965228493762866790e+01
5.687339239782795630e+01,1.804284844937190968e+01
5.689339811374678391e+01,1.803601480686308633e+01
5.691340382966561862e+01,1.588301743550524137e+01
5.693340954558445333e+01,1.559799047584766818e+01
5.695341526150328804e+01,1.485752750001325140e+01
5.697342097742212275e+01,1.309882181294047321e+01
5.699342669334095746e+01,1.325605646270848936e+01
5.701343240925979217e+01,1.231734260418968319e+01
5.703343812517862688e+01,1.032956060735442527e+01
5.705344384109746159e+01,9.230257070208368830e+00
5.707344955701629630e+01,8.478939318554408189e+00
5.709345527293512390e+01,9.041743974013686014e+00
5.711346098885395861e+01,6.977640581490616611e+00
5.713346670477279332e+01,6.332591504220126843e+00
5.715347242069162803e+01,6.032751370074501018e+00
5.717347813661046274e+01,6.096781663737339763e+00
5.719348385252929745e+01,4.691899502450867843e+00
5.721348956844813216e+01,4.967845169170165498e+00
5.723349528436696687e+01,4.421780993319694097e+00
5.725350100028580158e+01,4.938530519315569300e+00
5.727350671620462919e+01,5.367122981947090921e+00
5.729351243212346390e+01,4.725845052552753778e+00
5.731351814804229861e+01,5.219921409195377393e+00
5.733352386396113332e+01,4.624780452209688697e+00
5.735352957987996803e+01,5.313337080959124492e+00
5.737353529579880274e+01,5.301965690905924511e+00
5.739354101171763745e+01,6.303873533199121582e+00
5.741354672763647216e+01,4.994962847159186481e+00
5.743355244355530687e+01,6.764938813072853385e+00
5.745355815947414158e+01,7.239251998457823412e+00
5.747356387539296918e+01,6.155780570121998529e+00
5.749356959131180389e+01,7.001981219282827240e+00
5.751357530723063860e+01,8.128700953312709032e+00
5.753358102314947331e+01,7.644298186955697183e+00
5.755358673906830802e+01,8.702223099270382178e+00
5.757359245498714273e+01,9.639580207911054188e+00
5.759359817090597744e+01,9.062068781502826909e+00
5.761360388682481215e+01,1.132715550148442851e+01
5.763360960274364686e+01,1.135402346730632850e+01
5.765361531866247446e+01,1.066559977360728695e+01
5.767362103458130917e+01,1.080486662876175963e+01
5.769362675050014388e+01,1.169381273402086308e+01
5.771363246641897859e+01,1.295686990288814933e+01
5.773363818233781330e+01,1.362611730514347741e+01
5.775364389825664801e+01,1.234507739631869860e+01
5.777364961417548272e+01,1.362158851800857562e+01
5.779365533009431743e+01,1.358280069325535244e+01
5.781366104601315214e+01,1.441006007123730548e+01
5.783366676193197975e+01,1.550446890720694348e+01
5.785367247785081446e+01,1.482575163426809972e+01
5.787367819376964917e+01,1.505511922587250773e+01
5.789368390968848388e+01,1.678740547654899018e+01
5.791368962560731859e+01,1.673350273408946265e+01
5.793369534152615330e+01,1.682790393565624143e+01
5.795370105744498801e+01,1.576350820294330468e+01
5.797370677336382272e+01,1.549641103992815871e+01
5.799371248928265743e+01,1.538767936836343608e+01
5.801371820520149214e+01,1.467262742963286648e+01
5.803372392112031974e+01,1.505249250840315334e+01
5.805372963703915445e+01,1.417377272300188551e+01
5.807373535295798916e+01,1.315581689894951722e+01
5.809374106887682387e+01,1.192160579216173844e+01
5.811374678479565858e+01,1.237447490276988482e+01
5.813375250071449329e+01,1.105187673404655335e+01
5.815375821663332800e+01,1.132489770820583708e+01
5.817376393255216271e+01,9.658852721733110158e+00
5.819376964847099742e+01,1.026414746294511282e+01
5.821377536438982503e+01,8.860450236260605905e+00
5.823378108030865974e+01,8.852182684861553241e+00
5.825378679622749445e+01,9.445485924375386588e+00
5.827379251214632916e+01,9.145143889817488159e+00
5.829379822806516387e+01,8.920711383056104893e+00
5.831380394398399858e+01,9.099782146019631313e+00
5.833380965990283329e+01,9.155911500906476874e+00
5.835381537582166800e+01,8.443618132905465146e+00
5.837382109174050271e+01,7.806767957217252807e+00
5.839382680765933742e+01,6.844218598748227578e+00
5.841383252357816502e+01,8.456065786490256642e+00
5.843383823949699973e+01,7.196165427195552411e+00
5.845384395541583444e+01,7.493984594786343045e+00
5.847384967133466915e+01,7.970281862930161054e+00
5.849385538725350386e+01,7.630265126712211021e+00
5.851386110317233857e+01,6.613818037653042659e+00
5.853386681909117328e+01,7.135889681065449963e+00
5.855387253501000799e+01,6.613111222726565153e+00
5.857387825092884270e+01,8.590630623213098005e+00
5.859388396684767031e+01,8.050838926854282818e+00
5.861388968276650502e+01,7.388695311878888283e+00
5.863389539868533973e+01,7.643069070987035474e+00
5.865390111460417444e+01,9.881820180086981154e+00
5.867390683052300915e+01,8.646722563006216333e+00
5.869391254644184386e+01,9.677160143073137988e+00
5.871391826236067857e+01,9.815108793979401725e+00
5.873392397827951328e+01,1.024294618257524014e+01
5.875392969419834799e+01,1.033813419940889844e+01
5.877393541011717559e+01,1.187843998386998301e+01
5.879394112603601030e+01,1.155204393757073156e+01
5.881394684195484501e+01,1.230472843246591097e+01
5.883395255787367972e+01,1.242871107042727452e+01
5.885395827379251443e+01,1.341284047719910077e+01
5.887396398971134914e+01,1.365761242773786677e+01
5.889396970563018385e+01,1.189176567592003764e+01
5.891397542154901856e+01,1.200131846763208365e+01
5.893398113746785327e+01,1.276248169387848463e+01
5.895398685338668798e+01,1.313447824517544582e+01
5.897399256930551559e+01,1.249850352325370118e+01
5.899399828522435030e+01,1.222239709474001224e+01
5.901400400114318501e+01,1.167358313815664594e+01
5.903400971706201972e+01,1.285496390023947200e+01
5.905401543298085443e+01,1.224880673766907258e+01
5.907402114889968914e+01,1.241576835367979292e+01
5.909402686481852385e+01,1.148868569989550537e+01
5.911403258073735856e+01,1.310110411952085840e+01
5.913403829665619327e+01,1.259176371549037299e+01
5.915404401257502087e+01,1.229270176945843573e+01
5.917404972849385558e+01,1.240342288674357363e+01
5.919405544441269029e+01,1.173830088363447288e+01
5.921406116033152500e+01,1.164048640176728888e+01
5.923406687625035971e+01,1.157310963378886726e+01
5.925407259216919442e+01,1.112717353286906352e+01
5.927407830808802913e+01,1.067999816854051431e+01
5.929408402400686384e+01,1.073528838254206086e+01
5.931408973992569855e+01,1.080001015956533905e+01
5.933409545584453326e+01,9.523476051898791539e+00
5.935410117176336087e+01,8.558833001155294440e+00
5.937410688768219558e+01,8.530624507476455065e+00
5.939411260360103029e+01,6.778405422358163790e+00
5.941411831951986500e+01,6.213964094489644374e+00
5.943412403543869971e+01,7.286419985832917945e+00
5.945412975135753442e+01,6.822810273958148208e+00
5.947413546727636913e+01,4.665523874095939050e+00
5.949414118319520384e+01,4.992533298183701618e+00
5.951414689911403855e+01,4.284199403321065525e+00
5.953415261503286615e+01,4.053018339778992285e+00
5.955415833095170086e+01,3.694677791312562132e+00
5.957416404687053557e+01,3.364842046778925511e+00
5.959416976278937028e+01,4.473358393734338634e+00
5.961417547870820499e+01,3.336828864721591348e+00
5.963418119462703970e+01,4.029788182183345668e+00
5.965418691054587441e+01,4.006056405467452564e+00
5.967419262646470912e+01,2.909013242204755656e+00
5.969419834238354383e+01,4.233149071191088630e+00
5.971420405830237144e+01,3.005276045314851263e+00
5.973420977422120615e+01,3.380943547136714411e+00
5.975421549014004086e+01,3.556787670421286851e+00
5.977422120605887557e+01,4.728648870603221255e+00
5.979422692197771028e+01,5.422040324403779366e+00
5.981423263789654499e+01,4.152617562013630526e+00
5.983423835381537970e+01,5.243355721990815788e+00
5.985424406973421441e+01,6.465161880470120970e+00
5.987424978565304912e+01,6.374439397493085302e+00
5.989425550157188383e+01,6.628996842257523170e+00
5.991426121749071143e+01,7.102095571064963586e+00
5.993426693340954614e+01,6.613130786237453762e+00
5.995427264932838085e+01,7.449603478249395394e+00
5.997427836524721556e+01,6.424438251743608497e+00
5.999428408116605027e+01,6.007557090860274229e+00
6.001428979708488498e+01,6.555192746901491674e+00
6.003429551300371969e+01,5.867546764533318360e+00
6.005430122892255440e+01,7.311276999795683906e+00
6.007430694484138911e+01,7.089832553003756921e+00
6.009431266076021672e+01,6.739645292753565720e+00
6.011431837667905143e+01,4.976181363910931132e+00
6.013432409259788614e+01,6.433635745580788878e+00
6.015432980851672085e+01,4.531691678976201842e+00
6.017433552443555556e+01,4.865247425863860720e+00
6.019434124035439027e+01,5.375714500627615244e+00
6.021434695627322498e+01,4.392997318441562271e+00
6.023435267219205969e+01,5.092953975876037376e+00
6.025435838811089440e+01,4.022419313145742414e+00
6.027436410402972911e+01,3.271326009998098971e+00
6.029436981994855671e+01,3.290027306731429402e+00
6.031437553586739142e+01,4.074839687051759363e+00
6.033438125178622613e+01,4.430480486188623779e+00
6.035438696770506084e+01,4.464849161233325425e+00
6.037439268362389555e+01,5.158142307320851216e+00
6.039439839954273026e+01,4.024066490957638464e+00
6.041440411546156497e+01,5.303397475029569819e+00
6.043440983138039968e+01,4.468531593290233417e+00
6.045441554729923439e+01,5.349192101555469314e+00
6.047442126321806199e+01,6.371564748351065788e+00
6.049442697913689670e+01,6.554953061428397731e+00
6.051443269505573141e+01,6.783183023841270476e+00
6.053443841097456612e+01,9.105207936698930027e+00
6.055444412689340083e+01,8.419287507977880836e+00
6.057444984281223554e+01,1.093010363363925030e+01
6.059445555873107025e+01,1.120990859029947728e+01
6.061446127464990496e+01,1.268061522911398775e+01
6.063446699056873967e+01,1.548064086584265731e+01
6.065447270648756728e+01,1.593660769554153056e+01
6.067447842240640199e+01,1.750052406128332905e+01
6.069448413832523670e+01,1.934916779588417057e+01
6.071448985424407141e+01,2.039305582976042786e+01
6.073449557016290612e+01,2.143936941104656313e+01
6.075450128608174083e+01,2.325438085342966943e+01
6.077450700200057554e+01,2.414845097614859526e+01
6.079451271791941025e+01,2.567288642097981466e+01
6.081451843383824496e+01,2.622220794742747074e+01
6.083452414975707967e+01,2.493298961868256214e+01
6.085452986567590727e+01,2.502018611282217364e+01
6.087453558159474198e+01,2.407660949551858209e+01
6.089454129751357669e+01,2.333808865052838755e+01
6.091454701343241140e+01,2.294218061897922922e+01
6.093455272935124611e+01,2.060133229492568319e+01
6.095455844527008082e+01,1.873151298358584427e+01
6.097456416118891553e+01,1.722124554240257766e+01
6.099456987710775024e+01,1.663078258605834137e+01
6.101457559302658495e+01,1.420248701328658925e+01
6.103458130894541256e+01,1.334966300361280211e+01
6.105458702486424727e+01,1.076277915090614457e+01
6.107459274078308198e+01,1.041492489337454330e+01
6.109459845670191669e+01,9.478468796557516285e+00
6.111460417262075140e+01,6.902544280813744493e+00
6.113460988853958611e+01,6.600208664845718332e+00
6.115461560445842082e+01,6.952550674159772903e+00
6.117462132037725553e+01,6.733259469772510997e+00
6.119462703629609024e+01,5.385627419266741711e+00
6.121463275221492495e+01,4.017936794180133830e+00
6.123463846813375255e+01,5.502189370140659896e+00
6.125464418405258726e+01,4.018582943870350199e+00
6.127464989997142197e+01,3.300430010805414316e+00
6.129465561589025668e+01,4.913469103054525888e+00
6.131466133180909139e+01,4.538755176801060109e+00
6.133466704772792610e+01,4.031121666367650569e+00
6.135467276364676081e+01,4.582871818840170697e+00
6.137467847956559552e+01,3.699759474951139104e+00
6.139468419548443023e+01,4.028849372333204393e+00
6.141468991140325784e+01,2.607874389591137820e+00
6.143469562732209255e+01,2.631222630526153683e+00
6.145470134324092726e+01,2.522798996743768729e+00
6.147470705915976197e+01,2.495078662116323454e+00
6.149471277507859668e+01,2.531584571381496396e+00
6.151471849099743139e+01,2.590681467345639977e+00
6.153472420691626610e+01,3.588761099789548936e+00
6.155472992283510081e+01,3.243667611463798117e+00
6.157473563875393552e+01,4.041385887358405427e+00
6.159474135467276312e+01,2.940595473449565400e+00
6.161474707059159783e+01,3.649759747442248514e+00
6.163475278651043254e+01,4.685786940358915409e+00
6.165475850242926725e+01,5.230465762978336208e+00
6.167476421834810196e+01,3.527420042238242459e+00
6.169476993426693667e+01,4.721264352532626773e+00
6.171477565018577138e+01,4.837104685643498492e+00
6.173478136610460609e+01,5.525961251747926184e+00
6.175478708202344080e+01,5.974732086039482581e+00
6.177479279794227551e+01,4.587986258529720196e+00
6.179479851386110312e+01,5.584763398740581586e+00
6.181480422977993783e+01,6.486457445400636956e+00
6.183480994569877254e+01,5.982449886011049323e+00
6.185481566161760725e+01,6.033192129487255251e+00
6.187482137753644196e+01,7.214979966931504229e+00
6.189482709345527667e+01,7.712030600162484539e+00
6.191483280937411138e+01,7.710784972314240981e+00
6.193483852529294609e+01,6.332901773835019732e+00
6.195484424121178080e+01,7.738906209912073564e+00
6.197484995713060840e+01,6.449730032145119196e+00
6.199485567304944311e+01,6.287830273280636817e+00
6.201486138896827782e+01,7.556180684447583396e+00
6.203486710488711253e+01,6.395317959512808237e+00
6.205487282080594724e+01,5.521234025622809405e+00
6.207487853672478195e+01,6.006113491479545097e+00
6.209488425264361666e+01,5.683778392181816130e+00
6.211488996856245137e+01,5.700131540474798975e+00
6.213489568448128608e+01,5.888502602745087522e+00
6.215490140040011369e+01,5.181215787422210894e+00
6.217490711631894840e+01,4.225791865566282723e+00
6.219491283223778311e+01,4.319254208959725894e+00
6.221491854815661782e+01,4.907524766270390693e+00
6.223492426407545253e+01,4.639678992853517592e+00
6.225492997999428724e+01,4.325840917996907287e+00
6.227493569591312195e+01,3.325291677818387193e+00
6.229494141183195666e+01,2.868624227898530332e+00
6.231494712775079137e+01,2.666104485498886234e+00
6.233495284366962608e+01,3.031553140357974296e+00
6.235495855958845368e+01,4.154080456949142075e+00
6.237496427550728839e+01,3.634953288956163320e+00
6.239496999142612310e+01,2.748357830657977452e+00
6.241497570734495781e+01,3.033047877627020217e+00
6.243498142326379252e+01,3.099477179831275020e+00
6.245498713918262723e+01,2.555426173292288272e+00
6.247499285510146194e+01,1.822034003659768198e+00
6.249499857102029665e+01,2.705433548129646315e+00
6.251500428693913136e+01,1.915603253045199628e+00
6.253501000285795897e+01,2.481371169969071477e+00
6.255501571877679368e+01,1.394188892360318954e+00
6.257502143469562839e+01,1.249647776606507721e+00
6.259502715061446310e+01,1.275105855710961578e+00
6.261503286653329781e+01,9.828381346708334743e-01
6.263503858245213252e+01,1.820255148140595303e+00
6.265504429837096723e+01,8.395956627093917879e-01
6.267505001428980194e+01,9.092330377088428950e-01
6.269505573020863665e+01,2.415564858230428325e+00
6.271506144612747136e+01,9.493050801849681752e-01
6.273506716204629896e+01,1.386040302374920596e+00
6.275507287796513367e+01,1.789895751707079707e+00
6.277507859388396838e+01,2.264001087950154645e+00
6.279508430980280309e+01,2.414036055476214582e+00
6.281509002572163780e+01,1.619162423555529973e+00
6.283509574164047251e+01,1.093417033828073093e+00
6.285510145755930722e+01,2.425776113796850542e+00
6.287510717347814193e+01,2.990501753784652994e+00
6.289511288939697664e+01,3.199225625759835712e+00
6.291511860531580425e+01,2.609077758966047433e+00
6.293512432123463896e+01,3.441156619586366983e+00
6.295513003715347367e+01,2.245599086105410258e+00
6.297513575307230838e+01,2.859447524063432944e+00
6.299514146899114309e+01,2.964107185675290523e+00
6.301514718490997780e+01,3.991648158307405492e+00
6.303515290082881251e+01,2.999844201107845887e+00
6.305515861674764722e+01,2.747322477946744002e+00
6.307516433266648193e+01,2.771173386963974750e+00
6.309517004858530953e+01,3.061411344512333876e+00
6.311517576450414424e+01,4.152393103161328369e+00
6.313518148042297895e+01,3.365772870775141534e+00
6.315518719634181366e+01,4.455505157118860637e+00
6.317519291226064837e+01,5.004549602929676766e+00
6.319519862817948308e+01,4.467768174055405161e+00
6.321520434409831779e+01,4.319022975863854086e+00
6.323521006001715250e+01,3.851533983587659637e+00
6.325521577593598721e+01,4.853698734461053377e+00
6.327522149185482192e+01,3.464442643369711750e+00
6.329522720777364952e+01,4.102442552724282265e+00
6.331523292369248423e+01,2.796482851952836413e+00
6.333523863961131894e+01,2.834097722883337500e+00
6.335524435553015365e+01,2.836917141179178259e+00
6.337525007144898836e+01,3.468098001710703482e+00
6.339525578736782307e+01,2.742934573057815850e+00
6.341526150328665778e+01,3.922889734353945723e+00
6.343526721920549249e+01,3.158306463821432875e+00
6.345527293512432720e+01,2.660682673177664270e+00
6.347527865104315481e+01,2.027868180326324765e+00
6.349528436696198952e+01,2.920057795140011070e+00
6.351529008288082423e+01,3.856784470575085777e+00
6.353529579879965894e+01,3.105811558732741950e+00
6.355530151471849365e+01,3.211209889901005976e+00
6.357530723063732836e+01,2.828742226361718792e+00
6.359531294655616307e+01,2.540829247400249624e+00
6.361531866247499778e+01,2.988609760922465330e+00
6.363532437839383249e+01,2.784723540385985796e+00
6.365533009431266720e+01,4.460925508236540438e+00
6.367533581023149480e+01,4.349707975433911855e+00
6.369534152615032951e+01,4.355276788443100067e+00
6.371534724206916422e+01,5.584045810346617955e+00
6.373535295798799893e+01,5.025680944323552168e+00
6.375535867390683364e+01,4.573884838743818015e+00
6.377536438982566835e+01,5.709888901385160587e+00
6.379537010574450306e+01,5.030149127763690053e+00
6.381537582166333777e+01,5.225443712137757046e+00
6.383538153758217248e+01,5.537899752738650427e+00
6.385538725350100009e+01,6.695812506163816735e+00
6.387539296941983480e+01,5.343342590188325580e+00
6.389539868533866951e+01,7.030997490155177054e+00
6.391540440125750422e+01,5.659259400174702748e+00
6.393541011717633893e+01,5.973313568160542708e+00
6.395541583309517364e+01,6.285394178343532978e+00
6.397542154901400835e+01,6.455139627677475289e+00
6.399542726493284306e+01,6.377809379961311365e+00
6.401543298085167066e+01,5.025549298185638669e+00
6.403543869677051248e+01,5.823377617002433837e+00
6.405544441268934008e+01,5.246890224483685472e+00
6.407545012860816769e+01,4.780494575734940632e+00
6.409545584452700950e+01,5.594789896858300970e+00
6.411546156044585132e+01,4.825370636190476681e+00
6.413546727636467892e+01,3.808708080497021253e+00
6.415547299228350653e+01,5.367819778385430673e+00
6.417547870820234834e+01,4.073839595364436406e+00
6.419548442412119016e+01,3.893194776468580365e+00
6.421549014004001776e+01,3.691210118950984942e+00
6.423549585595884537e+01,4.950616879483753507e+00
6.425550157187768718e+01,3.873594269377564903e+00
6.427550728779651479e+01,3.338129715427454514e+00
6.429551300371534239e+01,4.829104949696333193e+00
6.431551871963418421e+01,3.908609595814758197e+00
6.433552443555302602e+01,4.814038784143924055e+00
6.435553015147185363e+01,3.733586169499114593e+00
6.437553586739068123e+01,4.485396670093033222e+00
6.439554158330952305e+01,4.334642431986575950e+00
6.441554729922835065e+01,2.299430823825774350e+00
6.443555301514717826e+01,3.222210740238418580e+00
6.445555873106602007e+01,2.700396351771568781e+00
6.447556444698486189e+01,2.046209410318734268e+00
6.449557016290368949e+01,2.552148016440495493e+00
6.451557587882251710e+01,3.303981113850788631e+00
6.453558159474135891e+01,2.733568014747643105e+00
6.455558731066020073e+01,2.815391944074502106e+00
6.457559302657902833e+01,1.494756283449522716e+00
6.459559874249785594e+01,2.751952103162120800e+00
6.461560445841669775e+01,9.985670083751390091e-01
6.463561017433552536e+01,2.647821690488906921e+00
6.465561589025435296e+01,1.691976141558513946e+00
6.467562160617319478e+01,9.951171715108153570e-01
6.469562732209203659e+01,2.429946190351101709e+00
6.471563303801086420e+01,2.484004296654776400e+00
6.473563875392969180e+01,1.166346548329523891e+00
6.475564446984853362e+01,2.116667954121463247e+00
6.477565018576737543e+01,2.094491933496302138e+00
6.479565590168618883e+01,1.229612604306951518e+00
6.481566161760503064e+01,2.277289590920305251e+00
6.483566733352387246e+01,1.872970699539788120e+00
6.485567304944270006e+01,1.487311310301490108e+00
6.487567876536152767e+01,1.205325267367425512e+00
6.489568448128036948e+01,1.554803587294739442e+00
6.491569019719921130e+01,8.925959291325306078e-01
6.493569591311803890e+01,2.179341092165278937e+00
6.495570162903686651e+01,1.362068328744613588e+00
6.497570734495570832e+01,1.160112252511507958e+00
6.499571306087453593e+01,1.260435097449057018e+00
6.501571877679336353e+01,2.886245168128697691e-01
6.503572449271220535e+01,1.164545890422461705e+00
6.505573020863104716e+01,1.849957574260526982e+00
6.507573592454987477e+01,5.906664637452391231e-01
6.509574164046870237e+01,1.518299292975391124e+00
6.511574735638754419e+01,2.136396439011534198e+00
6.513575307230638600e+01,1.414862864345920901e+00
6.515575878822521361e+01,8.230467259945499769e-01
6.517576450414404121e+01,1.953854443370909744e+00
6.519577022006288303e+01,5.090416923090675949e-01
6.521577593598171063e+01,1.305309115494597716e+00
6.523578165190053824e+01,1.629427498331445401e+00
6.525578736781938005e+01,3.729623927810837847e-01
6.527579308373822187e+01,1.111039730130468639e+00
6.529579879965704947e+01,6.333827851012567844e-01
6.531580451557587708e+01,1.675525213524007517e+00
6.533581023149471889e+01,1.149534214311216607e+00
6.535581594741354650e+01,2.036849177239605790e+00
6.537582166333237410e+01,6.304254661812291882e-01
6.539582737925121592e+01,1.123414771376744836e+00
6.541583309517005773e+01,7.430536623093229043e-01
6.543583881108888534e+01,9.435327272364095741e-01
6.545584452700771294e+01,3.855719095765016702e-01
6.547585024292655476e+01,6.341309163327816245e-01
6.549585595884539657e+01,4.007397289085137260e-01
6.551586167476422418e+01,2.185432624668395718e+00
6.553586739068305178e+01,7.054322454357493388e-01
6.555587310660189360e+01,2.143606224522671688e+00
6.557587882252072120e+01,1.648009305866605878e+00
6.559588453843954881e+01,5.296236340303389634e-01
6.561589025435839062e+01,1.608851776668855482e+00
6.563589597027723244e+01,5.318933045025691086e-01
6.565590168619606004e+01,1.554580710986179337e+00
6.567590740211488765e+01,6.737658449004843009e-01
6.569591311803372946e+01,2.051308964738327578e+00
6.571591883395257128e+01,1.069029354299947610e+00
6.573592454987138467e+01,1.533799859929168008e+00
6.575593026579022649e+01,1.270999002169712622e+00
6.577593598170906830e+01,1.981967448109638319e+00
6.579594169762789591e+01,1.089406741185921845e+00
6.581594741354672351e+01,2.418467801088200364e+00
6.583595312946556533e+01,1.324060287811108294e+00
6.585595884538440714e+01,8.745878003127841582e-01
6.587596456130323475e+01,1.776641015772167043e+00
6.589597027722206235e+01,2.039802071440994347e+00
6.591597599314090417e+01,1.653241131217968451e+00
6.593598170905973177e+01,9.749267334577879085e-01
6.595598742497855937e+01,1.640692960902941255e+00
6.597599314089740119e+01,1.405213218004893072e+00
6.599599885681624301e+01,1.459892799045240164e+00
6.601600457273507061e+01,1.935256022234378648e+00
6.603601028865389821e+01,2.252064423536253912e+00
6.605601600457274003e+01,2.997879630071926815e+00
6.607602172049158185e+01,1.562872537685315644e+00
6.609602743641040945e+01,2.157991260250152532e+00
6.611603315232923705e+01,2.274153261395644776e+00
6.613603886824807887e+01,1.702004740758134016e+00
6.615604458416690647e+01,2.215898495133137303e+00
6.617605030008573408e+01,2.682002381655729906e+00
6.619605601600457589e+01,2.935502168276101553e+00
6.621606173192341771e+01,2.624083844431376988e+00
6.623606744784224531e+01,2.238971623702374014e+00
6.625607316376107292e+01,3.431524135722647806e+00
6.627607887967991473e+01,2.724229400919787825e+00
6.629608459559874234e+01,2.216440781096078894e+00
6.631609031151756994e+01,1.955041437231334944e+00
6.633609602743641176e+01,2.228675306302743131e+00
6.635610174335525357e+01,3.509146297376167567e+00
6.637610745927408118e+01,1.951818289888421321e+00
6.639611317519290878e+01,2.128698004175066494e+00
6.641611889111175060e+01,2.140935777832886799e+00
6.643612460703059241e+01,2.884026875431824788e+00
6.645613032294942002e+01,3.015792363152052680e+00
6.647613603886824762e+01,2.513981881861780732e+00
6.649614175478708944e+01,2.964919129476613513e+00
6.651614747070591704e+01,2.624645870450962093e+00
6.653615318662474465e+01,2.829605986973915410e+00
6.655615890254358646e+01,3.126397412797750075e+00
6.657616461846242828e+01,2.338107647665172539e+00
6.659617033438125588e+01,3.059278569109613155e+00
6.661617605030008349e+01,1.565586713833298393e+00
6.663618176621892530e+01,2.380262576214446035e+00
6.665618748213776712e+01,2.631920630346189505e+00
6.667619319805658051e+01,2.174157889306758129e+00
6.669619891397542233e+01,1.115967991297090789e+00
6.671620462989426414e+01,9.386227206251125388e-01
6.673621034581309175e+01,2.088024703789105985e+00
6.675621606173191935e+01,2.032033254560855706e+00
6.677622177765076117e+01,1.152686384112428408e+00
6.679622749356960298e+01,2.294864180134619236e+00
6.681623320948843059e+01,1.192774021359336079e+00
6.683623892540725819e+01,1.277753601682365403e+00
6.685624464132610001e+01,1.927319507292952094e+00
6.687625035724492761e+01,9.632104408731491096e-01
6.689625607316375522e+01,1.505602636690039020e+00
6.691626178908259703e+01,7.151926053838847386e-01
6.693626750500143885e+01,1.278939917697862416e+00
6.695627322092026645e+01,1.568152150501555209e+00
6.697627893683909406e+01,1.588245862018035970e+00
6.699628465275793587e+01,2.075109068267466661e+00
6.701629036867677769e+01,1.943795313143552805e+00
6.703629608459560529e+01,1.971588744161153706e+00
6.705630180051443290e+01,1.416554597691483508e+00
6.707630751643327471e+01,1.029010349522590850e+00
6.709631323235210232e+01,9.874511158396404031e-01
6.711631894827092992e+01,1.466821758420810085e+00
6.713632466418977174e+01,9.800900444587062887e-01
6.715633038010861355e+01,7.789640361756469122e-01
6.717633609602744116e+01,7.971923476946393139e-01
6.719634181194626876e+01,1.981392108259034446e+00
6.721634752786511058e+01,5.576486116092974621e-01
6.723635324378393818e+01,1.420051754820491396e+00
6.725635895970276579e+01,4.606507690410187039e-01
6.727636467562160760e+01,1.354369291156667821e+00
6.729637039154044942e+01,6.551482273402514656e-01
6.731637610745927702e+01,1.593483153601672475e+00
6.733638182337810463e+01,1.210124489489710298e+00
6.735638753929694644e+01,1.510143839454342496e+00
6.737639325521578826e+01,5.805689190342184780e-01
6.739639897113461586e+01,1.199863907574787447e+00
6.741640468705344347e+01,9.423386370032756920e-01
6.743641040297228528e+01,8.722640475704717122e-01
6.745641611889111289e+01,7.702840632640343133e-01
6.747642183480994049e+01,1.158564143649895017e+00
6.749642755072878231e+01,1.667507617456840174e+00
6.751643326664762412e+01,5.285916124053241516e-01
6.753643898256645173e+01,1.535053180001808570e+00
6.755644469848527933e+01,9.541393062733939390e-01
6.757645041440412115e+01,4.031303163673233270e-01
6.759645613032296296e+01,5.087306383027555556e-01
6.761646184624177636e+01,1.373493421731686315e+00
6.763646756216061817e+01,1.309133999103936352e+00
6.765647327807945999e+01,1.005420528611421949e+00
6.767647899399828759e+01,5.246065646351800726e-01
6.769648470991711520e+01,2.340139769370511935e+00
6.771649042583595701e+01,1.709931944103311841e+00
6.773649614175479883e+01,1.613127504628008468e+00
6.775650185767362643e+01,7.578501390456767739e-01
6.777650757359245404e+01,1.470598181303148122e+00
6.779651328951129585e+01,1.988441692373394298e+00
6.781651900543012346e+01,6.441379298197683623e-01
6.783652472134895106e+01,2.103202103459848704e+00
6.785653043726779288e+01,2.142303543070182670e+00
6.787653615318663469e+01,2.055416204057188168e+00
6.789654186910546230e+01,1.255827703692600217e+00
6.791654758502428990e+01,9.406526882087133945e-01
6.793655330094313172e+01,8.639427506404560031e-01
6.795655901686197353e+01,9.653177947605737774e-01
6.797656473278080114e+01,1.226793624985674347e+00
6.799657044869962874e+01,1.582939481440954532e+00
6.801657616461847056e+01,1.258929951098155087e+00
6.803658188053729816e+01,2.158533751215681917e+00
6.805658759645612577e+01,8.102565945913384748e-01
6.807659331237496758e+01,1.872430301730960478e+00
6.809659902829380940e+01,1.402454796232738499e+00
6.811660474421263700e+01,2.659751036523358980e+00
6.813661046013146461e+01,1.732248609396914496e+00
6.815661617605030642e+01,2.831728472463616697e+00
6.817662189196913403e+01,2.089796878970137328e+00
6.819662760788796163e+01,1.190351537162905649e+00
6.821663332380680345e+01,2.048210454898653055e+00
6.823663903972564526e+01,2.948054417982772790e+00
6.825664475564447287e+01,1.441468666158755241e+00
6.827665047156330047e+01,2.418699100334882779e+00
