angle,intensity
5.663332380680194689e+01,3.962904895993049958e+00
5.665332952272078160e+01,3.779204758887198423e+00
5.667333523863961631e+01,4.435002428014523268e+00
5.669334095455845102e+01,2.824726463533346887e+00
5.671334667047727862e+01,3.842796913511536516e+00
5.673335238639611333e+01,3.272164861133591618e+00
5.675335810231494804e+01,2.974533028589672057e+00
5.677336381823378275e+01,2.331019481489767120e+00
5.679336953415261746e+01,2.863574480835485048e+00
5.681337525007145217e+01,2.573367984818301757e+00
5.683338096599028688e+01,2.606989526900729714e+00
5.685338668190912159e+01,2.123204953825685859e+00
5.687339239782795630e+01,2.744089519636668584e+00
5.689339811374678391e+01,2.114454253956328689e+00
5.691340382966561862e+01,2.848738364418403446e+00
5.693340954558445333e+01,1.589833052390474677e+00
5.695341526150328804e+01,2.053614590572518495e+00
5.697342097742212275e+01,1.045952443455575143e+00
5.699342669334095746e+01,2.340442112770519500e+00
5.701343240925979217e+01,2.027409234235182822e+00
5.703343812517862688e+01,1.103435450321301303e+00
5.705344384109746159e+01,1.364065777886902975e+00
5.707344955701629630e+01,1.188663925527526422e+00
5.709345527293512390e+01,1.506654489215581982e+00
5.711346098885395861e+01,2.104615652588172736e+00
5.713346670477279332e+01,2.372366679419296798e+00
5.715347242069162803e+01,1.067000143467885076e+00
5.717347813661046274e+01,2.427354715237989957e+00
5.719348385252929745e+01,7.900681025375918543e-01
5.721348956844813216e+01,1.823228013060402386e+00
5.723349528436696687e+01,2.012300420755178898e+00
5.725350100028580158e+01,2.337524308846424592e+00
5.727350671620462919e+01,1.075636886055598929e+00
5.729351243212346390e+01,1.197769809389043871e+00
5.731351814804229861e+01,2.222350644618565241e+00
5.733352386396113332e+01,2.015480222034848001e+00
5.735352957987996803e+01,1.901054901025507782e+00
5.737353529579880274e+01,2.152901242860348674e+00
5.739354101171763745e+01,1.016788983464702589e+00
5.741354672763647216e+01,2.056958204385321842e+00
5.743355244355530687e+01,1.260804262944261289e+00
5.745355815947414158e+01,1.685920709124084205e+00
5.747356387539296918e+01,1.521564616257597535e+00
5.749356959131180389e+01,1.142911983802633591e+00
5.751357530723063860e+01,1.182620283427193719e+00
5.753358102314947331e+01,1.874028043840887614e+00
5.755358673906830802e+01,2.574558295340231950e+00
5.757359245498714273e+01,1.836436719042254584e+00
5.759359817090597744e+01,1.319178529909732944e+00
5.761360388682481215e+01,2.113487961965432316e+00
5.763360960274364686e+01,1.942657529424487883e+00
5.765361531866247446e+01,1.719508504843208829e+00
5.767362103458130917e+01,2.121265888339032291e+00
5.769362675050014388e+01,2.208521920337433109e+00
5.771363246641897859e+01,1.842701343188456242e+00
5.773363818233781330e+01,1.468438593242918033e+00
5.775364389825664801e+01,2.188105332637357403e+00
5.777364961417548272e+01,2.777986602985983655e+00
5.779365533009431743e+01,3.104402497334840305e+00
5.781366104601315214e+01,2.022885970005777523e+00
5.783366676193197975e+01,2.024342556198458265e+00
5.785367247785081446e+01,2.281037770539333653e+00
5.787367819376964917e+01,1.758481464582220211e+00
5.789368390968848388e+01,1.240152198052188570e+00
5.791368962560731859e+01,2.183296163057904415e+00
5.793369534152615330e+01,1.903959323688361405e+00
5.795370105744498801e+01,2.806748831813671963e+00
5.797370677336382272e+01,1.413454383583291563e+00
5.799371248928265743e+01,1.616649836690063236e+00
5.801371820520149214e+01,2.617108488454681581e+00
5.803372392112031974e+01,1.803289890757695968e+00
5.805372963703915445e+01,1.716301820159840119e+00
5.807373535295798916e+01,2.085493663414863974e+00
5.809374106887682387e+01,2.015958951039618086e+00
5.811374678479565858e+01,1.750383304192324019e+00
5.813375250071449329e+01,1.499132943175143229e+00
5.815375821663332800e+01,1.462404652443240360e+00
5.817376393255216271e+01,2.682580906963286438e+00
5.819376964847099742e+01,2.160234016743081131e+00
5.821377536438982503e+01,2.816249840880673538e+00
5.823378108030865974e+01,2.288877217352953686e+00
5.825378679622749445e+01,1.818264412027947863e+00
5.827379251214632916e+01,2.119237300254157130e+00
5.829379822806516387e+01,2.243728817124171382e+00
5.831380394398399858e+01,2.891094716039349422e+00
5.833380965990283329e+01,2.247397164328392538e+00
5.835381537582166800e+01,2.653997648957477917e+00
5.837382109174050271e+01,2.661257021817656110e+00
5.839382680765933742e+01,3.398252327131626505e+00
5.841383252357816502e+01,3.015258710118033036e+00
5.843383823949699973e+01,2.479082196331776622e+00
5.845384395541583444e+01,1.923383282420632501e+00
5.847384967133466915e+01,2.952830064174027935e+00
5.849385538725350386e+01,2.399205004840391897e+00
5.851386110317233857e+01,2.436940120217645944e+00
5.853386681909117328e+01,2.329802657985670766e+00
5.855387253501000799e+01,2.781676382285273696e+00
5.857387825092884270e+01,2.580722413673173676e+00
5.859388396684767031e+01,2.566110896508294381e+00
5.861388968276650502e+01,3.018233363689816429e+00
5.863389539868533973e+01,2.520813184460161782e+00
5.865390111460417444e+01,1.815918827145868164e+00
5.867390683052300915e+01,1.624551774475646804e+00
5.869391254644184386e+01,1.985331749934858836e+00
5.871391826236067857e+01,2.342046149841027880e+00
5.873392397827951328e+01,1.525460908019201867e+00
5.875392969419834799e+01,2.761560753412370950e+00
5.877393541011717559e+01,2.296608962205020976e+00
5.879394112603601030e+01,2.090342991465043543e+00
5.881394684195484501e+01,2.297246136413878315e+00
5.883395255787367972e+01,1.257625474320378300e+00
5.885395827379251443e+01,2.052186677763759182e+00
5.887396398971134914e+01,2.366348387843049572e+00
5.889396970563018385e+01,2.794172201944977729e+00
5.891397542154901856e+01,2.033226721259671077e+00
5.893398113746785327e+01,1.502724506742567190e+00
5.895398685338668798e+01,2.369064376045987963e+00
5.897399256930551559e+01,2.169500696290536101e+00
5.899399828522435030e+01,2.744477185952811205e+00
5.901400400114318501e+01,2.246189888236505006e+00
5.903400971706201972e+01,3.107053576333135503e+00
5.905401543298085443e+01,3.105432792658055607e+00
5.907402114889968914e+01,3.324571553768864263e+00
5.909402686481852385e+01,2.805642875982039985e+00
5.911403258073735856e+01,3.707063197676936817e+00
5.913403829665619327e+01,4.390156789828559170e+00
5.915404401257502087e+01,4.190065644930497157e+00
5.917404972849385558e+01,4.793896668562403818e+00
5.919405544441269029e+01,5.062445212661526917e+00
5.921406116033152500e+01,5.941601931872450670e+00
5.923406687625035971e+01,6.126657988333941596e+00
5.925407259216919442e+01,6.319992481201929913e+00
5.927407830808802913e+01,5.978831014669525601e+00
5.929408402400686384e+01,6.215544409162893302e+00
5.931408973992569855e+01,6.410499836801999862e+00
5.933409545584453326e+01,5.865932461207911786e+00
5.935410117176336087e+01,6.007944900606099203e+00
5.937410688768219558e+01,5.802390118452244394e+00
5.939411260360103029e+01,5.846318562888541237e+00
5.941411831951986500e+01,6.412812547027085586e+00
5.943412403543869971e+01,6.335418246865225811e+00
5.945412975135753442e+01,6.075696073202221825e+00
5.947413546727636913e+01,4.831093687643951640e+00
5.949414118319520384e+01,3.967048282893662847e+00
5.951414689911403855e+01,3.979104870667389271e+00
5.953415261503286615e+01,3.940521879416695405e+00
5.955415833095170086e+01,3.483791708105254514e+00
5.957416404687053557e+01,2.961641542511209035e+00
5.959416976278937028e+01,3.106064961730678586e+00
5.961417547870820499e+01,2.776784855366336568e+00
5.963418119462703970e+01,2.189200223995174888e+00
5.965418691054587441e+01,2.753819385294029587e+00
5.967419262646470912e+01,2.398899898533691566e+00
5.969419834238354383e+01,2.273129562646607926e+00
5.971420405830237144e+01,1.371479723614112745e+00
5.973420977422120615e+01,2.080372984482252274e+00
5.975421549014004086e+01,1.682509459424927023e+00
5.977422120605887557e+01,2.367605700497966037e+00
5.979422692197771028e+01,1.945216973686998418e+00
5.981423263789654499e+01,2.268013198675051356e+00
5.983423835381537970e+01,1.881893948999937338e+00
5.985424406973421441e+01,1.844307941042499177e+00
5.987424978565304912e+01,1.186908683712487145e+00
5.989425550157188383e+01,1.218686009876592147e+00
5.991426121749071143e+01,1.081563875303300337e+00
5.993426693340954614e+01,1.601953523507686494e+00
5.995427264932838085e+01,1.812922817722920188e+00
5.997427836524721556e+01,1.646946028408032614e+00
5.999428408116605027e+01,1.981062454801643113e+00
6.001428979708488498e+01,8.714989587638035662e-01
6.003429551300371969e+01,2.134573159409057119e+00
6.005430122892255440e+01,1.970415652891341463e+00
6.007430694484138911e+01,1.504917687480848976e+00
6.009431266076021672e+01,2.750825843385702463e+00
6.011431837667905143e+01,1.740450399093118383e+00
6.013432409259788614e+01,2.846100593896365272e+00
6.015432980851672085e+01,2.245097022607130732e+00
6.017433552443555556e+01,2.371358327596004401e+00
6.019434124035439027e+01,2.345852560882863092e+00
6.021434695627322498e+01,3.405246199568975562e+00
6.023435267219205969e+01,3.015795771218663823e+00
6.025435838811089440e+01,4.100041001115640071e+00
6.027436410402972911e+01,4.761890055551140755e+00
6.029436981994855671e+01,4.650731587039609316e+00
6.031437553586739142e+01,3.911512615608998100e+00
6.033438125178622613e+01,4.097846265816082578e+00
6.035438696770506084e+01,4.565165321566186485e+00
6.037439268362389555e+01,4.454152502969584759e+00
6.039439839954273026e+01,3.855921891399567425e+00
6.041440411546156497e+01,4.171359818292247112e+00
6.043440983138039968e+01,3.769509343501812992e+00
6.045441554729923439e+01,3.962429169914122085e+00
6.047442126321806199e+01,3.873724801615674451e+00
6.049442697913689670e+01,3.178598642221714066e+00
6.051443269505573141e+01,2.761345973347221872e+00
6.053443841097456612e+01,2.788027548827437752e+00
6.055444412689340083e+01,3.011378059526346629e+00
6.057444984281223554e+01,2.714121229458303919e+00
6.059445555873107025e+01,3.015752952363011552e+00
6.061446127464990496e+01,2.742787341423846836e+00
6.063446699056873967e+01,2.083519166443865700e+00
6.065447270648756728e+01,2.666845564607476682e+00
6.067447842240640199e+01,2.576205316795475930e+00
6.069448413832523670e+01,2.780812341553770217e+00
6.071448985424407141e+01,1.849915636360146109e+00
6.073449557016290612e+01,1.156115181597515473e+00
6.075450128608174083e+01,2.165836557712061961e+00
6.077450700200057554e+01,1.752523242655403823e+00
6.079451271791941025e+01,1.739454684632571801e+00
6.081451843383824496e+01,1.060902178794644435e+00
6.083452414975707967e+01,9.297743283591950458e-01
6.085452986567590727e+01,1.959110057264129123e+00
6.087453558159474198e+01,2.049243307755526544e+00
6.089454129751357669e+01,1.692847916101280159e+00
6.091454701343241140e+01,2.076472901587335773e+00
6.093455272935124611e+01,1.127398736651837652e+00
6.095455844527008082e+01,7.792791102630941547e-01
6.097456416118891553e+01,8.801515753474715709e-01
6.099456987710775024e+01,1.734402281923545175e+00
6.101457559302658495e+01,1.796002719329334418e+00
6.103458130894541256e+01,1.238628438143434929e+00
6.105458702486424727e+01,1.708884648775841342e+00
6.107459274078308198e+01,1.588398102552321500e+00
6.109459845670191669e+01,1.210434437538129071e+00
6.111460417262075140e+01,1.358790817239468485e+00
6.113460988853958611e+01,1.271994615962028341e+00
6.115461560445842082e+01,1.407208656536010682e+00
6.117462132037725553e+01,1.868078299087056582e+00
6.119462703629609024e+01,1.463717971997192446e+00
6.121463275221492495e+01,1.254804443402408598e+00
6.123463846813375255e+01,1.412840174577731256e+00
6.125464418405258726e+01,8.716669664800976713e-01
6.127464989997142197e+01,1.587558675813107278e+00
6.129465561589025668e+01,1.844178379453166983e+00
6.131466133180909139e+01,1.205331601862363211e+00
6.133466704772792610e+01,7.753127283685902205e-01
6.135467276364676081e+01,1.655041788055184870e+00
6.137467847956559552e+01,2.016875485484778352e+00
6.139468419548443023e+01,1.243957987545098565e+00
6.141468991140325784e+01,1.702792432731206063e+00
6.143469562732209255e+01,1.546757092351009888e+00
6.145470134324092726e+01,1.338718873416326893e+00
6.147470705915976197e+01,1.498970709065745588e+00
6.149471277507859668e+01,1.166951716468859868e+00
6.151471849099743139e+01,1.377966952486475272e+00
6.153472420691626610e+01,1.254728098820186322e+00
6.155472992283510081e+01,9.832487400093239405e-01
6.157473563875393552e+01,1.393287261467766713e+00
6.159474135467276312e+01,1.439549560715454035e+00
6.161474707059159783e+01,2.141149410769571659e+00
6.163475278651043254e+01,1.325021993000088827e+00
6.165475850242926725e+01,1.173335264742303874e+00
6.167476421834810196e+01,1.174150906788693494e+00
6.169476993426693667e+01,1.306147377756448957e+00
6.171477565018577138e+01,1.191792939853690392e+00
6.173478136610460609e+01,1.148963109561180751e+00
6.175478708202344080e+01,1.370048489123154134e+00
6.177479279794227551e+01,1.465261551174855681e+00
6.179479851386110312e+01,2.210744316202704063e+00
6.181480422977993783e+01,1.670117502060942005e+00
6.183480994569877254e+01,1.878673463696538981e+00
6.185481566161760725e+01,8.353423033831302025e-01
6.187482137753644196e+01,1.599949895909537734e+00
6.189482709345527667e+01,1.292032688137006113e+00
6.191483280937411138e+01,1.934945963233315247e+00
6.193483852529294609e+01,8.434774721209357118e-01
6.195484424121178080e+01,1.444232305750948520e+00
6.197484995713060840e+01,1.089237873136447599e+00
6.199485567304944311e+01,1.495261184199393245e+00
6.201486138896827782e+01,1.320336963631684624e+00
6.203486710488711253e+01,1.621285207034847131e+00
6.205487282080594724e+01,1.124658286327950618e+00
6.207487853672478195e+01,1.601567629601373888e+00
6.209488425264361666e+01,1.854779421530050154e+00
6.211488996856245137e+01,1.801400766872474968e+00
6.213489568448128608e+01,1.063675570859034858e+00
6.215490140040011369e+01,2.106076247785018118e+00
6.217490711631894840e+01,2.501282389150464525e+00
6.219491283223778311e+01,1.165876016170770857e+00
6.221491854815661782e+01,2.348009659696676632e+00
6.223492426407545253e+01,1.939448276503158208e+00
6.225492997999428724e+01,1.463636289363954068e+00
6.227493569591312195e+01,2.749447123207319876e+00
6.229494141183195666e+01,2.544246574663568072e+00
6.231494712775079137e+01,2.960957363609928450e+00
6.233495284366962608e+01,3.044629277952737745e+00
6.235495855958845368e+01,2.700749618510377648e+00
6.237496427550728839e+01,2.157233114328579227e+00
6.239496999142612310e+01,2.977777935831995126e+00
6.241497570734495781e+01,2.230208158909122940e+00
6.243498142326379252e+01,3.216892268248988884e+00
6.245498713918262723e+01,3.379538657938194302e+00
6.247499285510146194e+01,2.581633009588105487e+00
6.249499857102029665e+01,3.083532453201022427e+00
6.251500428693913136e+01,3.008082486528568467e+00
6.253501000285795897e+01,3.294288714561682596e+00
6.255501571877679368e+01,3.135941728528912620e+00
6.257502143469562839e+01,2.774230876989578487e+00
6.259502715061446310e+01,2.280171528355303234e+00
6.261503286653329781e+01,2.858525564468355373e+00
6.263503858245213252e+01,2.890634666087617433e+00
6.265504429837096723e+01,2.584695130273376051e+00
6.267505001428980194e+01,2.216311492145070616e+00
6.269505573020863665e+01,2.071632060722752300e+00
6.271506144612747136e+01,3.196256351908917992e+00
6.273506716204629896e+01,2.486213976431224104e+00
6.275507287796513367e+01,2.231320417976575321e+00
6.277507859388396838e+01,3.616594408053971588e+00
6.279508430980280309e+01,3.051688492932778107e+00
6.281509002572163780e+01,3.115301045135931091e+00
6.283509574164047251e+01,3.524149046819445186e+00
6.285510145755930722e+01,3.467572053011977129e+00
6.287510717347814193e+01,3.939027050919750028e+00
6.289511288939697664e+01,4.173010232672335285e+00
6.291511860531580425e+01,4.773159004905886960e+00
6.293512432123463896e+01,4.666318350581416752e+00
6.295513003715347367e+01,5.283735827678315289e+00
6.297513575307230838e+01,5.616180464242987114e+00
6.299514146899114309e+01,6.122392056088619583e+00
6.301514718490997780e+01,6.250054365392748501e+00
6.303515290082881251e+01,6.371813613830160428e+00
6.305515861674764722e+01,6.603365939943332208e+00
6.307516433266648193e+01,7.309382022864282291e+00
6.309517004858530953e+01,7.626023977234485329e+00
6.311517576450414424e+01,6.820879700370634957e+00
6.313518148042297895e+01,7.271544273754217969e+00
6.315518719634181366e+01,7.820566052564206672e+00
6.317519291226064837e+01,8.211282345830467122e+00
6.319519862817948308e+01,7.607279916928336050e+00
6.321520434409831779e+01,7.101606536717540052e+00
6.323521006001715250e+01,6.847397182790107451e+00
6.325521577593598721e+01,6.895487467938419712e+00
6.327522149185482192e+01,7.035010417918294401e+00
6.329522720777364952e+01,6.801290663831835559e+00
6.331523292369248423e+01,7.131941312632738672e+00
6.333523863961131894e+01,6.746216857249685006e+00
6.335524435553015365e+01,6.425040232777078586e+00
6.337525007144898836e+01,6.163459542812905312e+00
6.339525578736782307e+01,6.271640471104597658e+00
6.341526150328665778e+01,5.437717080536084602e+00
6.343526721920549249e+01,5.848131026773259578e+00
6.345527293512432720e+01,4.817911407588275630e+00
6.347527865104315481e+01,4.379942132764737650e+00
6.349528436696198952e+01,3.792710995172094535e+00
6.351529008288082423e+01,3.784594633203619551e+00
6.353529579879965894e+01,4.357355702317856405e+00
6.355530151471849365e+01,4.055763628091145989e+00
6.357530723063732836e+01,3.203664839989345481e+00
6.359531294655616307e+01,3.179195160899921824e+00
6.361531866247499778e+01,3.590512920937631414e+00
6.363532437839383249e+01,3.070913420803194516e+00
6.365533009431266720e+01,2.471535438698408971e+00
6.367533581023149480e+01,2.312479238470388943e+00
6.369534152615032951e+01,2.040559945126138253e+00
6.371534724206916422e+01,1.804946552161122320e+00
6.373535295798799893e+01,2.668563039193898589e+00
6.375535867390683364e+01,1.677806988370382335e+00
6.377536438982566835e+01,1.710761644667020409e+00
6.379537010574450306e+01,2.298930106793974026e+00
6.381537582166333777e+01,1.529630086982311177e+00
6.383538153758217248e+01,1.705190475658285409e+00
6.385538725350100009e+01,2.275559127061582032e+00
6.387539296941983480e+01,2.708703966943510455e+00
6.389539868533866951e+01,2.433919151739987630e+00
6.391540440125750422e+01,1.943131814193893803e+00
6.393541011717633893e+01,2.614639972112618782e+00
6.395541583309517364e+01,1.229072584034941684e+00
6.397542154901400835e+01,1.428200205863660255e+00
6.399542726493284306e+01,1.271048631860083766e+00
6.401543298085167066e+01,2.235651715940221163e+00
6.403543869677051248e+01,2.051150696989484601e+00
6.405544441268934008e+01,2.341454030048498058e+00
6.407545012860816769e+01,1.935284633425734979e+00
6.409545584452700950e+01,2.018739791296749964e+00
6.411546156044585132e+01,2.293445991390592020e+00
6.413546727636467892e+01,2.474577623948468474e+00
6.415547299228350653e+01,2.865318142731969608e+00
6.417547870820234834e+01,2.068558666339148644e+00
6.419548442412119016e+01,1.745499680403349130e+00
6.421549014004001776e+01,1.838889241273221842e+00
6.423549585595884537e+01,2.495465247229518901e+00
6.425550157187768718e+01,3.255495824993648313e+00
6.427550728779651479e+01,2.019833931422037487e+00
6.429551300371534239e+01,3.128756538668697296e+00
6.431551871963418421e+01,2.698184035200883901e+00
6.433552443555302602e+01,3.228128130412664998e+00
6.435553015147185363e+01,3.320261333844928497e+00
6.437553586739068123e+01,3.041060523441173835e+00
6.439554158330952305e+01,3.179402080987330681e+00
6.441554729922835065e+01,3.142052458459481556e+00
6.443555301514717826e+01,2.890132573483882084e+00
6.445555873106602007e+01,2.174529753966450318e+00
6.447556444698486189e+01,2.649565924647475867e+00
6.449557016290368949e+01,2.061766013317626989e+00
6.451557587882251710e+01,2.447981507039110660e+00
6.453558159474135891e+01,2.660803003710560777e+00
6.455558731066020073e+01,2.249499915181221610e+00
6.457559302657902833e+01,2.491139741490365989e+00
6.459559874249785594e+01,1.973990105953877139e+00
6.461560445841669775e+01,2.332768426550057228e+00
6.463561017433552536e+01,1.914508166796350164e+00
6.465561589025435296e+01,1.761489917852300469e+00
6.467562160617319478e+01,2.028676707392806922e+00
6.469562732209203659e+01,1.955654246962065912e+00
6.471563303801086420e+01,2.906367416827970729e+00
6.473563875392969180e+01,2.749658983957321556e+00
6.475564446984853362e+01,2.165904975796993259e+00
6.477565018576737543e+01,1.842413963446733138e+00
6.479565590168618883e+01,2.467241220580309147e+00
6.481566161760503064e+01,1.509326480772166690e+00
6.483566733352387246e+01,1.503783291053587545e+00
6.485567304944270006e+01,2.600550311758836664e+00
6.487567876536152767e+01,1.960226435347639740e+00
6.489568448128036948e+01,2.404557361337034127e+00
6.491569019719921130e+01,1.592497669514826963e+00
6.493569591311803890e+01,2.672570102548463833e+00
6.495570162903686651e+01,2.113329365862643083e+00
6.497570734495570832e+01,2.454775060437949463e+00
6.499571306087453593e+01,2.422365157201224584e+00
6.501571877679336353e+01,2.959409516163490572e+00
6.503572449271220535e+01,1.830763876821104752e+00
6.505573020863104716e+01,1.773478294742804495e+00
6.507573592454987477e+01,2.456548595472662022e+00
6.509574164046870237e+01,2.191372849827558866e+00
6.511574735638754419e+01,2.596318138131638698e+00
6.513575307230638600e+01,2.732946848119155892e+00
6.515575878822521361e+01,2.789905091931141001e+00
6.517576450414404121e+01,3.445731761417243799e+00
6.519577022006288303e+01,2.951618104921197805e+00
6.521577593598171063e+01,3.583535099830254644e+00
6.523578165190053824e+01,3.454066373700589665e+00
6.525578736781938005e+01,3.777414552211633136e+00
6.527579308373822187e+01,4.309395681529032629e+00
6.529579879965704947e+01,4.182083014722679515e+00
6.531580451557587708e+01,5.033800334624610073e+00
6.533581023149471889e+01,5.077528630442433411e+00
6.535581594741354650e+01,5.373350456795672692e+00
6.537582166333237410e+01,6.100244992258657462e+00
6.539582737925121592e+01,6.259273085614209364e+00
6.541583309517005773e+01,6.405547361107176485e+00
6.543583881108888534e+01,7.301820491880530284e+00
6.545584452700771294e+01,7.433017168739995739e+00
6.547585024292655476e+01,6.875896322606757316e+00
6.549585595884539657e+01,8.207508611702106549e+00
6.551586167476422418e+01,8.551674410315847297e+00
6.553586739068305178e+01,8.990214016116562235e+00
6.555587310660189360e+01,9.107345095904818777e+00
6.557587882252072120e+01,8.994268298034965525e+00
6.559588453843954881e+01,9.526348176139338264e+00
6.561589025435839062e+01,9.330531494208868182e+00
6.563589597027723244e+01,9.771831543815046928e+00
6.565590168619606004e+01,8.858046933463214145e+00
6.567590740211488765e+01,1.005367622933211180e+01
6.569591311803372946e+01,9.898345097512219581e+00
6.571591883395257128e+01,9.870645924814191119e+00
6.573592454987138467e+01,1.056620366372728270e+01
6.575593026579022649e+01,1.024378456689411543e+01
6.577593598170906830e+01,1.028615360062560669e+01
6.579594169762789591e+01,1.173349028222639845e+01
6.581594741354672351e+01,1.095993584476447680e+01
6.583595312946556533e+01,1.137387322986715432e+01
6.585595884538440714e+01,1.272044153632760377e+01
6.587596456130323475e+01,1.244786614657969004e+01
6.589597027722206235e+01,1.215890984371121242e+01
6.591597599314090417e+01,1.216527803590105883e+01
6.593598170905973177e+01,1.183790263028118162e+01
6.595598742497855937e+01,1.165239326240343054e+01
6.597599314089740119e+01,1.139723281708051950e+01
6.599599885681624301e+01,1.114007616250234989e+01
6.601600457273507061e+01,1.097835057230987488e+01
6.603601028865389821e+01,1.090549688179055821e+01
6.605601600457274003e+01,1.009200313885761702e+01
6.607602172049158185e+01,9.063242866954102084e+00
6.609602743641040945e+01,8.244883780545741558e+00
6.611603315232923705e+01,8.080390940967744129e+00
6.613603886824807887e+01,7.933843825351575063e+00
6.615604458416690647e+01,6.686753555089291368e+00
6.617605030008573408e+01,6.375787146078309320e+00
6.619605601600457589e+01,6.288877112841950279e+00
6.621606173192341771e+01,5.721962297365481120e+00
6.623606744784224531e+01,4.374650026293577021e+00
6.625607316376107292e+01,4.902330069299173587e+00
6.627607887967991473e+01,4.176889979669912378e+00
6.629608459559874234e+01,3.479875888844203402e+00
6.631609031151756994e+01,4.201683074540285112e+00
6.633609602743641176e+01,3.575201488497484981e+00
6.635610174335525357e+01,3.385121811164597982e+00
6.637610745927408118e+01,3.052691207409480079e+00
6.639611317519290878e+01,2.506527305008409812e+00
6.641611889111175060e+01,2.297940857675681681e+00
6.643612460703059241e+01,3.589359071823912117e+00
6.645613032294942002e+01,2.836165618716675052e+00
6.647613603886824762e+01,2.720934454056830987e+00
6.649614175478708944e+01,3.334465002409261025e+00
6.651614747070591704e+01,2.250656615990979770e+00
6.653615318662474465e+01,2.901067199889265869e+00
6.655615890254358646e+01,2.718678444094639879e+00
6.657616461846242828e+01,2.511863217818289584e+00
6.659617033438125588e+01,3.167938067119838941e+00
6.661617605030008349e+01,2.413262635620257335e+00
6.663618176621892530e+01,2.154141306953471169e+00
6.665618748213776712e+01,2.553135910503389283e+00
6.667619319805658051e+01,2.060497325527280932e+00
6.669619891397542233e+01,2.138887057954482529e+00
6.671620462989426414e+01,2.105293068256421485e+00
6.673621034581309175e+01,2.085272619872294619e+00
6.675621606173191935e+01,2.260215677833460113e+00
6.677622177765076117e+01,1.742549328430038624e+00
6.679622749356960298e+01,1.830380993844670234e+00
6.681623320948843059e+01,2.756751271125374103e+00
6.683623892540725819e+01,1.385559657079176832e+00
6.685624464132610001e+01,2.226691986883678087e+00
6.687625035724492761e+01,2.692538580302468620e+00
6.689625607316375522e+01,1.671901856715086954e+00
6.691626178908259703e+01,1.071902200025180552e+00
6.693626750500143885e+01,1.896044343153559408e+00
6.695627322092026645e+01,2.026316152728535602e+00
6.697627893683909406e+01,2.061135243076101631e+00
6.699628465275793587e+01,2.243126645871897473e+00
6.701629036867677769e+01,1.379495542281558240e+00
6.703629608459560529e+01,1.418008532381514364e+00
6.705630180051443290e+01,1.704930032404205154e+00
6.707630751643327471e+01,1.322491008219565334e+00
6.709631323235210232e+01,1.850417849176979601e+00
6.711631894827092992e+01,1.214797259871569723e+00
6.713632466418977174e+01,1.362475491445820808e+00
6.715633038010861355e+01,2.192880725560324873e+00
6.717633609602744116e+01,1.571210611340026375e+00
6.719634181194626876e+01,1.011962328829888902e+00
6.721634752786511058e+01,2.315134902636891923e+00
6.723635324378393818e+01,1.993397680743055567e+00
6.725635895970276579e+01,2.386923226261665754e+00
6.727636467562160760e+01,2.044037670657769645e+00
6.729637039154044942e+01,1.371420950437013619e+00
6.731637610745927702e+01,1.747291142656205665e+00
6.733638182337810463e+01,2.475444653163094699e+00
6.735638753929694644e+01,2.690621490575813013e+00
6.737639325521578826e+01,1.885178803175357354e+00
6.739639897113461586e+01,2.336981848863687539e+00
6.741640468705344347e+01,2.607093970380607750e+00
6.743641040297228528e+01,3.096749640565968686e+00
6.745641611889111289e+01,2.914888118511552939e+00
6.747642183480994049e+01,2.794443919554599809e+00
6.749642755072878231e+01,3.346810099349608159e+00
6.751643326664762412e+01,3.637488828284433318e+00
6.753643898256645173e+01,3.135640192338688959e+00
6.755644469848527933e+01,2.906072424938157095e+00
6.757645041440412115e+01,2.641342967119644225e+00
6.759645613032296296e+01,2.987899807534966978e+00
6.761646184624177636e+01,2.667909464161294153e+00
6.763646756216061817e+01,3.327352571617292476e+00
6.765647327807945999e+01,3.547587467284553320e+00
6.767647899399828759e+01,3.570709321101894762e+00
6.769648470991711520e+01,3.530225841691291500e+00
6.771649042583595701e+01,3.354670387714393076e+00
6.773649614175479883e+01,3.965365428931136194e+00
6.775650185767362643e+01,4.464776314979888028e+00
6.777650757359245404e+01,3.889544222184218469e+00
6.779651328951129585e+01,3.941065661080411342e+00
6.781651900543012346e+01,5.091010196388336517e+00
6.783652472134895106e+01,4.294413003536985407e+00
6.785653043726779288e+01,3.680020311006117151e+00
6.787653615318663469e+01,4.408418289107276067e+00
6.789654186910546230e+01,4.452224849933138273e+00
6.791654758502428990e+01,4.426814834950000943e+00
6.793655330094313172e+01,5.057503648738534530e+00
6.795655901686197353e+01,4.423712904295794779e+00
6.797656473278080114e+01,4.461404369319627250e+00
6.799657044869962874e+01,4.646667723087813506e+00
6.801657616461847056e+01,3.893936405675295198e+00
6.803658188053729816e+01,4.263458269262224931e+00
6.805658759645612577e+01,4.925460768972845571e+00
6.807659331237496758e+01,4.908800768275529691e+00
6.809659902829380940e+01,4.723603747351352133e+00
6.811660474421263700e+01,3.781567443497350300e+00
6.813661046013146461e+01,3.343789980818506979e+00
6.815661617605030642e+01,3.237815755429157782e+00
6.817662189196913403e+01,3.485491936132705248e+00
6.819662760788796163e+01,3.575208891848590920e+00
6.821663332380680345e+01,2.749734210302884563e+00
6.823663903972564526e+01,2.310654891150527135e+00
6.825664475564447287e+01,2.704722129830330335e+00
6.827665047156330047e+01,2.927734783081395342e+00
