angle,intensity
5.663332380680194689e+01,8.341640437551305354e+00
5.665332952272078160e+01,9.422205461695256190e+00
5.667333523863961631e+01,9.160194935067792699e+00
5.669334095455845102e+01,1.004231721677617450e+01
5.671334667047727862e+01,1.061987365800049865e+01
5.673335238639611333e+01,1.055308488430637048e+01
5.675335810231494804e+01,1.152156048211425343e+01
5.677336381823378275e+01,1.097823707587867226e+01
5.679336953415261746e+01,1.111271370834661809e+01
5.681337525007145217e+01,1.177677959421193776e+01
5.683338096599028688e+01,1.140476182782851033e+01
5.685338668190912159e+01,1.138313224525718681e+01
5.687339239782795630e+01,1.128729316395925508e+01
5.689339811374678391e+01,1.125249874014355811e+01
5.691340382966561862e+01,1.047466082351024141e+01
5.693340954558445333e+01,1.093234506662770755e+01
5.695341526150328804e+01,1.018355948673026035e+01
5.697342097742212275e+01,9.602049044475471362e+00
5.699342669334095746e+01,9.378571646146079743e+00
5.701343240925979217e+01,8.404176709149748348e+00
5.703343812517862688e+01,8.282030003418842767e+00
5.705344384109746159e+01,7.487151886932569056e+00
5.707344955701629630e+01,7.235187184893582035e+00
5.709345527293512390e+01,7.214349884195662810e+00
5.711346098885395861e+01,7.086608918713519500e+00
5.713346670477279332e+01,5.859097864816444456e+00
5.715347242069162803e+01,5.375448909763072436e+00
5.717347813661046274e+01,5.233568724391812310e+00
5.719348385252929745e+01,5.019621141181485058e+00
5.721348956844813216e+01,4.900079352686137923e+00
5.723349528436696687e+01,5.278571023210122171e+00
5.725350100028580158e+01,4.996900035898683257e+00
5.727350671620462919e+01,3.916457373833661659e+00
5.729351243212346390e+01,4.750064037447915943e+00
5.731351814804229861e+01,4.701910385406980808e+00
5.733352386396113332e+01,4.015925484533304335e+00
5.735352957987996803e+01,4.981734541461030119e+00
5.737353529579880274e+01,4.774640900079623052e+00
5.739354101171763745e+01,4.574955737721083437e+00
5.741354672763647216e+01,3.923835645333349831e+00
5.743355244355530687e+01,4.548830030781343403e+00
5.745355815947414158e+01,3.672821280643328024e+00
5.747356387539296918e+01,3.854118290559943816e+00
5.749356959131180389e+01,3.445371687836383590e+00
5.751357530723063860e+01,4.296335942263776353e+00
5.753358102314947331e+01,4.543657694619064102e+00
5.755358673906830802e+01,3.364132950316351511e+00
5.757359245498714273e+01,3.504858748096206789e+00
5.759359817090597744e+01,3.586090346062767775e+00
5.761360388682481215e+01,3.686688419192114985e+00
5.763360960274364686e+01,3.792722281515187976e+00
5.765361531866247446e+01,3.053266066332894546e+00
5.767362103458130917e+01,3.100464681877489248e+00
5.769362675050014388e+01,3.725528337369597320e+00
5.771363246641897859e+01,4.405523639431247140e+00
5.773363818233781330e+01,3.706422662191903861e+00
5.775364389825664801e+01,3.778684640245009163e+00
5.777364961417548272e+01,3.881004988329094907e+00
5.779365533009431743e+01,3.899191614674220485e+00
5.781366104601315214e+01,3.124504444888413168e+00
5.783366676193197975e+01,4.028622902324572763e+00
5.785367247785081446e+01,3.344191461535896970e+00
5.787367819376964917e+01,4.260684849582350608e+00
5.789368390968848388e+01,3.320128336775470146e+00
5.791368962560731859e+01,4.105481643354490728e+00
5.793369534152615330e+01,3.536461516072140654e+00
5.795370105744498801e+01,3.788001481576652729e+00
5.797370677336382272e+01,3.362151962532387017e+00
5.799371248928265743e+01,3.445269452745371552e+00
5.801371820520149214e+01,3.275765883585379346e+00
5.803372392112031974e+01,3.365897195783282836e+00
5.805372963703915445e+01,3.125627588496701748e+00
5.807373535295798916e+01,4.326352412397044489e+00
5.809374106887682387e+01,3.134685786215917425e+00
5.811374678479565858e+01,2.998879548619711954e+00
5.813375250071449329e+01,2.935585691324646973e+00
5.815375821663332800e+01,2.958182007016682658e+00
5.817376393255216271e+01,3.954936311106999725e+00
5.819376964847099742e+01,3.450280557680991400e+00
5.821377536438982503e+01,3.301453210969834018e+00
5.823378108030865974e+01,3.624536020772913147e+00
5.825378679622749445e+01,4.168824837465514577e+00
5.827379251214632916e+01,3.459255074249198092e+00
5.829379822806516387e+01,4.325038786869622953e+00
5.831380394398399858e+01,3.629959198112252317e+00
5.833380965990283329e+01,4.329164354375809154e+00
5.835381537582166800e+01,4.232677614483236539e+00
5.837382109174050271e+01,3.300621125624467300e+00
5.839382680765933742e+01,4.392340342707695910e+00
5.841383252357816502e+01,4.158261482775542639e+00
5.843383823949699973e+01,3.536353510856335536e+00
5.845384395541583444e+01,3.827279823745741716e+00
5.847384967133466915e+01,3.925001907159845427e+00
5.849385538725350386e+01,3.591422666481043802e+00
5.851386110317233857e+01,3.658460964816355521e+00
5.853386681909117328e+01,4.437579853148226228e+00
5.855387253501000799e+01,3.517817320077388121e+00
5.857387825092884270e+01,4.560409533021960726e+00
5.859388396684767031e+01,3.958325702582092820e+00
5.861388968276650502e+01,4.414196790641179646e+00
5.863389539868533973e+01,5.075096461009909632e+00
5.865390111460417444e+01,5.196632383322748794e+00
5.867390683052300915e+01,4.555871278045606765e+00
5.869391254644184386e+01,4.570130947206504146e+00
5.871391826236067857e+01,4.267956789380294325e+00
5.873392397827951328e+01,4.551271354489207610e+00
5.875392969419834799e+01,4.882474374742539425e+00
5.877393541011717559e+01,5.377028279943393940e+00
5.879394112603601030e+01,5.397242793950757012e+00
5.881394684195484501e+01,5.270784012066642710e+00
5.883395255787367972e+01,5.532699595975588913e+00
5.885395827379251443e+01,5.774602043277394792e+00
5.887396398971134914e+01,5.284182275097119685e+00
5.889396970563018385e+01,5.332422565985106111e+00
5.891397542154901856e+01,5.462363088895539676e+00
5.893398113746785327e+01,5.864278223753161434e+00
5.895398685338668798e+01,5.727420652671288970e+00
5.897399256930551559e+01,6.099329774070280763e+00
5.899399828522435030e+01,6.111288422936155484e+00
5.901400400114318501e+01,5.799934039752544734e+00
5.903400971706201972e+01,6.380079953614678168e+00
5.905401543298085443e+01,5.866084067495803467e+00
5.907402114889968914e+01,5.146408293561508529e+00
5.909402686481852385e+01,5.699324012829306341e+00
5.911403258073735856e+01,5.879845244803609816e+00
5.913403829665619327e+01,6.536883663771067887e+00
5.915404401257502087e+01,5.187522251640825921e+00
5.917404972849385558e+01,5.424802283714144302e+00
5.919405544441269029e+01,5.547062262829395962e+00
5.921406116033152500e+01,5.435469710908419572e+00
5.923406687625035971e+01,6.219861868720248488e+00
5.925407259216919442e+01,5.896524480200322493e+00
5.927407830808802913e+01,5.383665196109955531e+00
5.929408402400686384e+01,5.361218051126718009e+00
5.931408973992569855e+01,4.863226843950299028e+00
5.933409545584453326e+01,5.398848916536817200e+00
5.935410117176336087e+01,4.697030186170301214e+00
5.937410688768219558e+01,4.824532022712761048e+00
5.939411260360103029e+01,4.826451552224563457e+00
5.941411831951986500e+01,4.428660766361959489e+00
5.943412403543869971e+01,4.507872021589657052e+00
5.945412975135753442e+01,4.646720215548289623e+00
5.947413546727636913e+01,3.845084879720658044e+00
5.949414118319520384e+01,4.593361309950390492e+00
5.951414689911403855e+01,4.578000491840271913e+00
5.953415261503286615e+01,4.629263269520867752e+00
5.955415833095170086e+01,4.750913847011788427e+00
5.957416404687053557e+01,4.352939646886353486e+00
5.959416976278937028e+01,4.111076477976443044e+00
5.961417547870820499e+01,4.371949025538952149e+00
5.963418119462703970e+01,4.089532835681506384e+00
5.965418691054587441e+01,4.110199923871133976e+00
5.967419262646470912e+01,3.476906305691845667e+00
5.969419834238354383e+01,3.683475436131067315e+00
5.971420405830237144e+01,3.433817332646500464e+00
5.973420977422120615e+01,4.431003369431969929e+00
5.975421549014004086e+01,3.655345143756383752e+00
5.977422120605887557e+01,3.652845394889457697e+00
5.979422692197771028e+01,3.586474449640851159e+00
5.981423263789654499e+01,2.996572684647442752e+00
5.983423835381537970e+01,3.355087235799351753e+00
5.985424406973421441e+01,3.705021758628885387e+00
5.987424978565304912e+01,4.392967718592642790e+00
5.989425550157188383e+01,3.696501036437974452e+00
5.991426121749071143e+01,3.112267125470300932e+00
5.993426693340954614e+01,4.093057939221823816e+00
5.995427264932838085e+01,3.314924400880116639e+00
5.997427836524721556e+01,3.898492233356449344e+00
5.999428408116605027e+01,3.742900615388922603e+00
6.001428979708488498e+01,3.488137930208867754e+00
6.003429551300371969e+01,3.278268227474807617e+00
6.005430122892255440e+01,3.301536637878746738e+00
6.007430694484138911e+01,3.062527128450089453e+00
6.009431266076021672e+01,3.682596795635176168e+00
6.011431837667905143e+01,3.670754545755087417e+00
6.013432409259788614e+01,3.630000220513736942e+00
6.015432980851672085e+01,3.940101014010421121e+00
6.017433552443555556e+01,3.833108723345283408e+00
6.019434124035439027e+01,4.060113397790839684e+00
6.021434695627322498e+01,3.397212444000112352e+00
6.023435267219205969e+01,3.729223896873768762e+00
6.025435838811089440e+01,3.685498413591953515e+00
6.027436410402972911e+01,4.299021413340106790e+00
6.029436981994855671e+01,3.367493960631869232e+00
6.031437553586739142e+01,3.458922956108208879e+00
6.033438125178622613e+01,3.865725628093727551e+00
6.035438696770506084e+01,3.771265703326708518e+00
6.037439268362389555e+01,3.976125539668234676e+00
6.039439839954273026e+01,4.199331706885658377e+00
6.041440411546156497e+01,4.754359060217395516e+00
6.043440983138039968e+01,4.334230127880673855e+00
6.045441554729923439e+01,3.842157621051146776e+00
6.047442126321806199e+01,3.965297655949885147e+00
6.049442697913689670e+01,3.891780981752106960e+00
6.051443269505573141e+01,4.982128216777212515e+00
6.053443841097456612e+01,5.000297312822283402e+00
6.055444412689340083e+01,5.076108994393476515e+00
6.057444984281223554e+01,4.956553840735936411e+00
6.059445555873107025e+01,5.853707200752652717e+00
6.061446127464990496e+01,5.063614871745643953e+00
6.063446699056873967e+01,5.222273903371053017e+00
6.065447270648756728e+01,5.207471398566603682e+00
6.067447842240640199e+01,6.772909988378267521e+00
6.069448413832523670e+01,5.982487679588649243e+00
6.071448985424407141e+01,6.479790641711975496e+00
6.073449557016290612e+01,6.254833376570688941e+00
6.075450128608174083e+01,6.788427831541758550e+00
6.077450700200057554e+01,7.539969098336589681e+00
6.079451271791941025e+01,6.895758399645864678e+00
6.081451843383824496e+01,7.842135999346293573e+00
6.083452414975707967e+01,7.173664044272983986e+00
6.085452986567590727e+01,8.236176587782487957e+00
6.087453558159474198e+01,7.898918380616452239e+00
6.089454129751357669e+01,7.784068069822489555e+00
6.091454701343241140e+01,7.117671762578966721e+00
6.093455272935124611e+01,7.249110682058590882e+00
6.095455844527008082e+01,8.099642294065077408e+00
6.097456416118891553e+01,7.835598353265192273e+00
6.099456987710775024e+01,7.246210388431279625e+00
6.101457559302658495e+01,6.530716350980657836e+00
6.103458130894541256e+01,7.411175986604789045e+00
6.105458702486424727e+01,5.987959611046745678e+00
6.107459274078308198e+01,6.249777535128565376e+00
6.109459845670191669e+01,6.044041215329575500e+00
6.111460417262075140e+01,5.172857524991073319e+00
6.113460988853958611e+01,5.329841805171744440e+00
6.115461560445842082e+01,5.377396283810181643e+00
6.117462132037725553e+01,5.551393275247443526e+00
6.119462703629609024e+01,4.660030004718167973e+00
6.121463275221492495e+01,4.329202815735080812e+00
6.123463846813375255e+01,4.837310646115689394e+00
6.125464418405258726e+01,4.543945302804875297e+00
6.127464989997142197e+01,3.542329098345572191e+00
6.129465561589025668e+01,4.265150421560158556e+00
6.131466133180909139e+01,4.031474455398189605e+00
6.133466704772792610e+01,4.169356446409723915e+00
6.135467276364676081e+01,4.717131956495973277e+00
6.137467847956559552e+01,4.084659613668123690e+00
6.139468419548443023e+01,4.612649409139399026e+00
6.141468991140325784e+01,4.149826050720985648e+00
6.143469562732209255e+01,4.052998594258134801e+00
6.145470134324092726e+01,3.228968606415717257e+00
6.147470705915976197e+01,4.508291077310391692e+00
6.149471277507859668e+01,4.547075591934444105e+00
6.151471849099743139e+01,3.886062096239308872e+00
6.153472420691626610e+01,4.277207348816063792e+00
6.155472992283510081e+01,3.578778494155009149e+00
6.157473563875393552e+01,4.351281989707475262e+00
6.159474135467276312e+01,4.107997805022314708e+00
6.161474707059159783e+01,3.813100332627174183e+00
6.163475278651043254e+01,3.406084387643356415e+00
6.165475850242926725e+01,3.492546457235570667e+00
6.167476421834810196e+01,3.138614694610847078e+00
6.169476993426693667e+01,4.057798502140347097e+00
6.171477565018577138e+01,3.554010407678698247e+00
6.173478136610460609e+01,3.859659053774256776e+00
6.175478708202344080e+01,3.779023394580037110e+00
6.177479279794227551e+01,3.943936074186003005e+00
6.179479851386110312e+01,3.237173203095862650e+00
6.181480422977993783e+01,3.771554563936378557e+00
6.183480994569877254e+01,4.489494775049274189e+00
6.185481566161760725e+01,3.065728822492801431e+00
6.187482137753644196e+01,4.299500481073156521e+00
6.189482709345527667e+01,4.163278344795280361e+00
6.191483280937411138e+01,4.527223889437989257e+00
6.193483852529294609e+01,3.366739384522551504e+00
6.195484424121178080e+01,3.650416671059926621e+00
6.197484995713060840e+01,4.442542096867151180e+00
6.199485567304944311e+01,3.959422838255164834e+00
6.201486138896827782e+01,4.309678985270201323e+00
6.203486710488711253e+01,3.392604393510176397e+00
6.205487282080594724e+01,3.945601118826352227e+00
6.207487853672478195e+01,3.952056500812693329e+00
6.209488425264361666e+01,4.928222776329636901e+00
6.211488996856245137e+01,3.864101115406259002e+00
6.213489568448128608e+01,4.263693497980642455e+00
6.215490140040011369e+01,4.504402183525632708e+00
6.217490711631894840e+01,4.515159908709226677e+00
6.219491283223778311e+01,4.202923771231061423e+00
6.221491854815661782e+01,5.684295653352785749e+00
6.223492426407545253e+01,4.845029986215608098e+00
6.225492997999428724e+01,5.171633267496006603e+00
6.227493569591312195e+01,4.888496702829804974e+00
6.229494141183195666e+01,5.356705635011142164e+00
6.231494712775079137e+01,5.774766410334491340e+00
6.233495284366962608e+01,6.413093104329888661e+00
6.235495855958845368e+01,6.393902844941221630e+00
6.237496427550728839e+01,6.931752533112060632e+00
6.239496999142612310e+01,6.462191041929054691e+00
6.241497570734495781e+01,7.230728015644006135e+00
6.243498142326379252e+01,7.836214545232122575e+00
6.245498713918262723e+01,8.169287744116614292e+00
6.247499285510146194e+01,8.319925726532463983e+00
6.249499857102029665e+01,8.760796392882337358e+00
6.251500428693913136e+01,1.020118945343467587e+01
6.253501000285795897e+01,9.606698861044529636e+00
6.255501571877679368e+01,1.097691371517966452e+01
6.257502143469562839e+01,1.127391324718825949e+01
6.259502715061446310e+01,1.113924084571323903e+01
6.261503286653329781e+01,1.186800922266842306e+01
6.263503858245213252e+01,1.177127433493745912e+01
6.265504429837096723e+01,1.306204220982862019e+01
6.267505001428980194e+01,1.337738002021457362e+01
6.269505573020863665e+01,1.440890998167452963e+01
6.271506144612747136e+01,1.437640790790525003e+01
6.273506716204629896e+01,1.452300370055140277e+01
6.275507287796513367e+01,1.499507480998344278e+01
6.277507859388396838e+01,1.498911546121364324e+01
6.279508430980280309e+01,1.540740556953469742e+01
6.281509002572163780e+01,1.518077995781134426e+01
6.283509574164047251e+01,1.621391386081728569e+01
6.285510145755930722e+01,1.655011973439765782e+01
6.287510717347814193e+01,1.622312120916298639e+01
6.289511288939697664e+01,1.552947544476051789e+01
6.291511860531580425e+01,1.566607834309982650e+01
6.293512432123463896e+01,1.370979281489700341e+01
6.295513003715347367e+01,1.409027475954527375e+01
6.297513575307230838e+01,1.309597495264157629e+01
6.299514146899114309e+01,1.220012994988017141e+01
6.301514718490997780e+01,1.234702794305066931e+01
6.303515290082881251e+01,1.203482531340917561e+01
6.305515861674764722e+01,1.061565718998896024e+01
6.307516433266648193e+01,9.871998319187216708e+00
6.309517004858530953e+01,8.922117015963799247e+00
6.311517576450414424e+01,8.160887632158846827e+00
6.313518148042297895e+01,8.188211979799500995e+00
6.315518719634181366e+01,7.954260817724713384e+00
6.317519291226064837e+01,6.566064926712751770e+00
6.319519862817948308e+01,6.915281566837287563e+00
6.321520434409831779e+01,6.337474740271701101e+00
6.323521006001715250e+01,6.128838973290144487e+00
6.325521577593598721e+01,4.829266457759207043e+00
6.327522149185482192e+01,6.080179629872544567e+00
6.329522720777364952e+01,5.525465541235359268e+00
6.331523292369248423e+01,5.131425050939167676e+00
6.333523863961131894e+01,4.306909653581838526e+00
6.335524435553015365e+01,4.990924074520511233e+00
6.337525007144898836e+01,4.997491783880868788e+00
6.339525578736782307e+01,4.449421118500298533e+00
6.341526150328665778e+01,4.617175493954526644e+00
6.343526721920549249e+01,4.487467580593302863e+00
6.345527293512432720e+01,4.431609621826289924e+00
6.347527865104315481e+01,4.406875700621235126e+00
6.349528436696198952e+01,4.256105848358101795e+00
6.351529008288082423e+01,5.031225495763680833e+00
6.353529579879965894e+01,3.763304317713141778e+00
6.355530151471849365e+01,4.067833072782150339e+00
6.357530723063732836e+01,3.941393057858670890e+00
6.359531294655616307e+01,4.278935598328427403e+00
6.361531866247499778e+01,4.732796134621291451e+00
6.363532437839383249e+01,3.651369833426308276e+00
6.365533009431266720e+01,4.825013360493457526e+00
6.367533581023149480e+01,4.070119520612767161e+00
6.369534152615032951e+01,4.408227723689609689e+00
6.371534724206916422e+01,4.327081499837539980e+00
6.373535295798799893e+01,4.129085375087929499e+00
6.375535867390683364e+01,3.718033164368352850e+00
6.377536438982566835e+01,3.801577634189187371e+00
6.379537010574450306e+01,5.123222106175053803e+00
6.381537582166333777e+01,4.876578665105893329e+00
6.383538153758217248e+01,4.446017597885239425e+00
6.385538725350100009e+01,4.612276933236849175e+00
6.387539296941983480e+01,4.499307547882850145e+00
6.389539868533866951e+01,4.584906708949654686e+00
6.391540440125750422e+01,4.369880609608205901e+00
6.393541011717633893e+01,4.879310149523941931e+00
6.395541583309517364e+01,3.760012518155138483e+00
6.397542154901400835e+01,4.476737579388575305e+00
6.399542726493284306e+01,4.100081775695677777e+00
6.401543298085167066e+01,4.962215967766438141e+00
6.403543869677051248e+01,4.517932488311666717e+00
6.405544441268934008e+01,4.237524810246588558e+00
6.407545012860816769e+01,4.620711321098418978e+00
6.409545584452700950e+01,4.874556970836755987e+00
6.411546156044585132e+01,3.931469330857880529e+00
6.413546727636467892e+01,4.305157895364384757e+00
6.415547299228350653e+01,4.890076700381448482e+00
6.417547870820234834e+01,4.880290903772375621e+00
6.419548442412119016e+01,4.656782706019183316e+00
6.421549014004001776e+01,4.394006920854693021e+00
6.423549585595884537e+01,5.065270008394045398e+00
6.425550157187768718e+01,5.047103097468638389e+00
6.427550728779651479e+01,4.641371139183663175e+00
6.429551300371534239e+01,4.724484842261047923e+00
6.431551871963418421e+01,4.473889116313687353e+00
6.433552443555302602e+01,4.784037066558184392e+00
6.435553015147185363e+01,5.464091063827307693e+00
6.437553586739068123e+01,4.929798463719757606e+00
6.439554158330952305e+01,6.222541882497935717e+00
6.441554729922835065e+01,6.011456425361180855e+00
6.443555301514717826e+01,6.348701883961395787e+00
6.445555873106602007e+01,7.175910079084417248e+00
6.447556444698486189e+01,7.292318783786985392e+00
6.449557016290368949e+01,7.489874206695866121e+00
6.451557587882251710e+01,8.076048533257862871e+00
6.453558159474135891e+01,8.388569357019179051e+00
6.455558731066020073e+01,9.555469943386171394e+00
6.457559302657902833e+01,9.265308585877820136e+00
6.459559874249785594e+01,1.046448480920606450e+01
6.461560445841669775e+01,1.151060183687735261e+01
6.463561017433552536e+01,1.211956970877539064e+01
6.465561589025435296e+01,1.383831186581172190e+01
6.467562160617319478e+01,1.425329290682515371e+01
6.469562732209203659e+01,1.593589572222086659e+01
6.471563303801086420e+01,1.669855682652253748e+01
6.473563875392969180e+01,1.671380954050530931e+01
6.475564446984853362e+01,1.794243991763664781e+01
6.477565018576737543e+01,1.958656170903093852e+01
6.479565590168618883e+01,1.971545215858748179e+01
6.481566161760503064e+01,2.084685069957140868e+01
6.483566733352387246e+01,2.019088848509536405e+01
6.485567304944270006e+01,2.089281552930893326e+01
6.487567876536152767e+01,2.087859287517955309e+01
6.489568448128036948e+01,2.097327804572618959e+01
6.491569019719921130e+01,2.042824171369547415e+01
6.493569591311803890e+01,1.984545681892105051e+01
6.495570162903686651e+01,1.839750023071669816e+01
6.497570734495570832e+01,1.810846299674081195e+01
6.499571306087453593e+01,1.803792604468171135e+01
6.501571877679336353e+01,1.698529017376257144e+01
6.503572449271220535e+01,1.517379774662910918e+01
6.505573020863104716e+01,1.481595536624304543e+01
6.507573592454987477e+01,1.394659953837911814e+01
6.509574164046870237e+01,1.330364392776552052e+01
6.511574735638754419e+01,1.212933793371527003e+01
6.513575307230638600e+01,1.142378199388560311e+01
6.515575878822521361e+01,1.067448727945977538e+01
6.517576450414404121e+01,9.603686326226647196e+00
6.519577022006288303e+01,8.942168816097883166e+00
6.521577593598171063e+01,9.385816847035846067e+00
6.523578165190053824e+01,8.264810839347518368e+00
6.525578736781938005e+01,6.947497857567872082e+00
6.527579308373822187e+01,6.929368824621381151e+00
6.529579879965704947e+01,6.108333733201675386e+00
6.531580451557587708e+01,6.985296103390977507e+00
6.533581023149471889e+01,6.455186036607075906e+00
6.535581594741354650e+01,6.090925879945108257e+00
6.537582166333237410e+01,5.895760073482909647e+00
6.539582737925121592e+01,5.311083981830861056e+00
6.541583309517005773e+01,5.294296739319976908e+00
6.543583881108888534e+01,4.699583034700739681e+00
6.545584452700771294e+01,4.501641573775889249e+00
6.547585024292655476e+01,5.128845341923280898e+00
6.549585595884539657e+01,4.832394156200628288e+00
6.551586167476422418e+01,3.962399253329788262e+00
6.553586739068305178e+01,4.652487805973724910e+00
6.555587310660189360e+01,4.246179272416860329e+00
6.557587882252072120e+01,4.847556081750843404e+00
6.559588453843954881e+01,3.810942142888209094e+00
6.561589025435839062e+01,4.148418581252053983e+00
6.563589597027723244e+01,4.819997349455519497e+00
6.565590168619606004e+01,4.760484351306558892e+00
6.567590740211488765e+01,5.081166806959347859e+00
6.569591311803372946e+01,4.373788489762814535e+00
6.571591883395257128e+01,4.053453512535867276e+00
6.573592454987138467e+01,4.388550087863905880e+00
6.575593026579022649e+01,4.615095961494989574e+00
6.577593598170906830e+01,3.901467389291765731e+00
6.579594169762789591e+01,3.639950895761585592e+00
6.581594741354672351e+01,4.498133106414718085e+00
6.583595312946556533e+01,3.988946793983290995e+00
6.585595884538440714e+01,4.225400062134843537e+00
6.587596456130323475e+01,4.197388666639435328e+00
6.589597027722206235e+01,4.446775835770125695e+00
6.591597599314090417e+01,4.271846878958192484e+00
6.593598170905973177e+01,3.939626023449029901e+00
6.595598742497855937e+01,4.329711596391064177e+00
6.597599314089740119e+01,4.265581190907475673e+00
6.599599885681624301e+01,3.440396282158623364e+00
6.601600457273507061e+01,3.847775500185240727e+00
6.603601028865389821e+01,3.800281322650176818e+00
6.605601600457274003e+01,4.573216964338977064e+00
6.607602172049158185e+01,3.950162141193355847e+00
6.609602743641040945e+01,4.396922410650955015e+00
6.611603315232923705e+01,4.524816703620448521e+00
6.613603886824807887e+01,4.245217753292501506e+00
6.615604458416690647e+01,4.255173738932738203e+00
6.617605030008573408e+01,4.409702519951010480e+00
6.619605601600457589e+01,4.961375406523037768e+00
6.621606173192341771e+01,4.095739236887943946e+00
6.623606744784224531e+01,4.248753787226616119e+00
6.625607316376107292e+01,4.509612323063774575e+00
6.627607887967991473e+01,4.396148964837790274e+00
6.629608459559874234e+01,5.282904761382757997e+00
6.631609031151756994e+01,4.757188581545275241e+00
6.633609602743641176e+01,5.222401818270863139e+00
6.635610174335525357e+01,4.275642527817668181e+00
6.637610745927408118e+01,4.716717534120912880e+00
6.639611317519290878e+01,4.790139644656437490e+00
6.641611889111175060e+01,5.792553580135448854e+00
6.643612460703059241e+01,4.790946691598102269e+00
6.645613032294942002e+01,5.487967986663367270e+00
6.647613603886824762e+01,4.896195323463525817e+00
6.649614175478708944e+01,5.446456787338006755e+00
6.651614747070591704e+01,5.938684221770093252e+00
6.653615318662474465e+01,5.873722708779193447e+00
6.655615890254358646e+01,5.564439971056549084e+00
6.657616461846242828e+01,5.648582830926121900e+00
6.659617033438125588e+01,7.548992488942646517e+00
6.661617605030008349e+01,7.044492105723485054e+00
6.663618176621892530e+01,6.898795487424553841e+00
6.665618748213776712e+01,7.649608229257469638e+00
6.667619319805658051e+01,8.246158601608431837e+00
6.669619891397542233e+01,8.667833623393336850e+00
6.671620462989426414e+01,9.046466244987900751e+00
6.673621034581309175e+01,9.691566345560262974e+00
6.675621606173191935e+01,1.046396510089875242e+01
6.677622177765076117e+01,1.146909379153511566e+01
6.679622749356960298e+01,1.159981424054294763e+01
6.681623320948843059e+01,1.260764182577919001e+01
6.683623892540725819e+01,1.365152111201369323e+01
6.685624464132610001e+01,1.533665537093051867e+01
6.687625035724492761e+01,1.518120466591991402e+01
6.689625607316375522e+01,1.606234576951630899e+01
6.691626178908259703e+01,1.795617134991059416e+01
6.693626750500143885e+01,1.923361502550483237e+01
6.695627322092026645e+01,2.038134643691510917e+01
6.697627893683909406e+01,2.055547528389892165e+01
6.699628465275793587e+01,2.204120846273441359e+01
6.701629036867677769e+01,2.333737257660863662e+01
6.703629608459560529e+01,2.361805868620984938e+01
6.705630180051443290e+01,2.445892455806227872e+01
6.707630751643327471e+01,2.599201783440753388e+01
6.709631323235210232e+01,2.588665990686931906e+01
6.711631894827092992e+01,2.612478980780682036e+01
6.713632466418977174e+01,2.502003063957029028e+01
6.715633038010861355e+01,2.544119878458302964e+01
6.717633609602744116e+01,2.494646528612849323e+01
6.719634181194626876e+01,2.457982897949163004e+01
6.721634752786511058e+01,2.361804850474788964e+01
6.723635324378393818e+01,2.262673785648098601e+01
6.725635895970276579e+01,2.200707621279942217e+01
6.727636467562160760e+01,2.059346304047581100e+01
6.729637039154044942e+01,1.944220602800752928e+01
6.731637610745927702e+01,1.824263285570499349e+01
6.733638182337810463e+01,1.661025914521037450e+01
6.735638753929694644e+01,1.609223365564070463e+01
6.737639325521578826e+01,1.443397091921291420e+01
6.739639897113461586e+01,1.343692285425934685e+01
6.741640468705344347e+01,1.208561319584897120e+01
6.743641040297228528e+01,1.038408182133423630e+01
6.745641611889111289e+01,1.022256053517892127e+01
6.747642183480994049e+01,9.750320080247142585e+00
6.749642755072878231e+01,9.016953245863925659e+00
6.751643326664762412e+01,8.205491418837016937e+00
6.753643898256645173e+01,7.618628137894834396e+00
6.755644469848527933e+01,6.957802207436468933e+00
6.757645041440412115e+01,6.532808628796396455e+00
6.759645613032296296e+01,6.341576337726702484e+00
6.761646184624177636e+01,6.016954819882178285e+00
6.763646756216061817e+01,5.742327374318733746e+00
6.765647327807945999e+01,5.741946471672089380e+00
6.767647899399828759e+01,4.765852631385820715e+00
6.769648470991711520e+01,5.953869061486848580e+00
6.771649042583595701e+01,4.624715956049649357e+00
6.773649614175479883e+01,5.226956866527407541e+00
6.775650185767362643e+01,4.533913806959104065e+00
6.777650757359245404e+01,4.668771791716591402e+00
6.779651328951129585e+01,4.542384634820579414e+00
6.781651900543012346e+01,4.336515868645652638e+00
6.783652472134895106e+01,5.047052754927186413e+00
6.785653043726779288e+01,4.164365204329306458e+00
6.787653615318663469e+01,4.151577480576145618e+00
6.789654186910546230e+01,4.358758519562874412e+00
6.791654758502428990e+01,3.880019984997918669e+00
6.793655330094313172e+01,3.965288734198262333e+00
6.795655901686197353e+01,3.955823225931349718e+00
6.797656473278080114e+01,4.203762306838430440e+00
6.799657044869962874e+01,3.831647854893981187e+00
6.801657616461847056e+01,3.270793851403416497e+00
6.803658188053729816e+01,3.592531371609521518e+00
6.805658759645612577e+01,3.342074689633276030e+00
6.807659331237496758e+01,4.062937961157301103e+00
6.809659902829380940e+01,3.840108141921461993e+00
6.811660474421263700e+01,4.277950647117403804e+00
6.813661046013146461e+01,3.703788174473208183e+00
6.815661617605030642e+01,3.128267961074382875e+00
6.817662189196913403e+01,3.972297439120852314e+00
6.819662760788796163e+01,4.138476491578393812e+00
6.821663332380680345e+01,3.205793582416962106e+00
6.823663903972564526e+01,4.218232728715963553e+00
6.825664475564447287e+01,4.379689347825683754e+00
6.827665047156330047e+01,3.117225962419198027e+00
