angle,intensity
6.829665618748214229e+01,8.179597767355279103e+00
6.831666190340098410e+01,7.198646865912060377e+00
6.833666761931981171e+01,7.691142150245541487e+00
6.835667333523863931e+01,7.448365700063965811e+00
6.837667905115748113e+01,7.159439879671016804e+00
6.839668476707630873e+01,7.722845026586915296e+00
6.841669048299513634e+01,7.401680059063988182e+00
6.843669619891397815e+01,7.614918450605812517e+00
6.845670191483281997e+01,6.476025759360149792e+00
6.847670763075164757e+01,7.306198924719543797e+00
6.849671334667047518e+01,6.870658940357396105e+00
6.851671906258931699e+01,7.024447140640945442e+00
6.853672477850815881e+01,7.701169055905781491e+00
6.855673049442697220e+01,6.180259602006104913e+00
6.857673621034581402e+01,7.775141356929767156e+00
6.859674192626465583e+01,7.405233713469300483e+00
6.861674764218348344e+01,7.409742224904071861e+00
6.863675335810231104e+01,7.190821164980505387e+00
6.865675907402115286e+01,7.491395687794137004e+00
6.867676478993999467e+01,8.516459499347588391e+00
6.869677050585882228e+01,8.906415282739351014e+00
6.871677622177764988e+01,9.051019922739731882e+00
6.873678193769649170e+01,9.245954350833303081e+00
6.875678765361531930e+01,1.089684213180772687e+01
6.877679336953414690e+01,1.053588259242025771e+01
6.879679908545298872e+01,1.117740754275291337e+01
6.881680480137183054e+01,1.110390843643131298e+01
6.883681051729065814e+01,1.238464839193807698e+01
6.885681623320948574e+01,1.181770293880011735e+01
6.887682194912832756e+01,1.299313608796890485e+01
6.889682766504716938e+01,1.328767421349177624e+01
6.891683338096599698e+01,1.226954934631348948e+01
6.893683909688482458e+01,1.319998285407858774e+01
6.895684481280366640e+01,1.261917324721999378e+01
6.897685052872249400e+01,1.307451087838621717e+01
6.899685624464132161e+01,1.391129263901087931e+01
6.901686196056016342e+01,1.392521567599129995e+01
6.903686767647900524e+01,1.381812788886614030e+01
6.905687339239783284e+01,1.399415237656315547e+01
6.907687910831666045e+01,1.496128978743021953e+01
6.909688482423550226e+01,1.510445325694541374e+01
6.911689054015432987e+01,1.516369891303968487e+01
6.913689625607315747e+01,1.490618349395850828e+01
6.915690197199199929e+01,1.548925456670013290e+01
6.917690768791084110e+01,1.565836723667790054e+01
6.919691340382966871e+01,1.665630110126277685e+01
6.921691911974849631e+01,1.778171044005446433e+01
6.923692483566733813e+01,1.891927136522655672e+01
6.925693055158617994e+01,1.919030856695677301e+01
6.927693626750500755e+01,1.903385708638369067e+01
6.929694198342383515e+01,1.921902034386867086e+01
6.931694769934267697e+01,1.945314397929513817e+01
6.933695341526150457e+01,1.954417832672362110e+01
6.935695913118033218e+01,1.908979642876420257e+01
6.937696484709917399e+01,1.904096424101433627e+01
6.939697056301801581e+01,1.842999506159595668e+01
6.941697627893684341e+01,1.812915751313147439e+01
6.943698199485567102e+01,1.775793273254917537e+01
6.945698771077451283e+01,1.720639783115284160e+01
6.947699342669335465e+01,1.558083204146265821e+01
6.949699914261216804e+01,1.553365202542582679e+01
6.951700485853100986e+01,1.479582560663716606e+01
6.953701057444985167e+01,1.446269743870687208e+01
6.955701629036867928e+01,1.318284996064361358e+01
6.957702200628750688e+01,1.393422473542799800e+01
6.959702772220634870e+01,1.265970170986015120e+01
6.961703343812519051e+01,1.283275988103566689e+01
6.963703915404401812e+01,1.272323661561643249e+01
6.965704486996284572e+01,1.190290442882120736e+01
6.967705058588168754e+01,1.152142372640734891e+01
6.969705630180051514e+01,1.189983229920205687e+01
6.971706201771934275e+01,1.138261869142422533e+01
6.973706773363818456e+01,1.089757316623858507e+01
6.975707344955702638e+01,1.139435718958887378e+01
6.977707916547585398e+01,1.184499025518856286e+01
6.979708488139468159e+01,1.135890850859634327e+01
6.981709059731352340e+01,1.085488559492458727e+01
6.983709631323236522e+01,1.165933233507239741e+01
6.985710202915119282e+01,1.152980700865220953e+01
6.987710774507002043e+01,1.131889310564316098e+01
6.989711346098886224e+01,1.141245759896974121e+01
6.991711917690768985e+01,1.184672253278900200e+01
6.993712489282651745e+01,1.107940535316877195e+01
6.995713060874535927e+01,1.183319118212199150e+01
6.997713632466420108e+01,1.161011562092829408e+01
6.999714204058302869e+01,1.101447922651682632e+01
7.001714775650185629e+01,1.115776896586367606e+01
7.003715347242069811e+01,1.095251319399996248e+01
7.005715918833952571e+01,1.047927249858904908e+01
7.007716490425835332e+01,1.160309440604208753e+01
7.009717062017719513e+01,1.047938900944367546e+01
7.011717633609603695e+01,1.077584449219298790e+01
7.013718205201486455e+01,9.842169465566568576e+00
7.015718776793369216e+01,9.966497130265189242e+00
7.017719348385253397e+01,9.067070065895418196e+00
7.019719919977137579e+01,8.764284883522748260e+00
7.021720491569020339e+01,8.969585982078022823e+00
7.023721063160903100e+01,8.626327663526886624e+00
7.025721634752787281e+01,8.403872835155613785e+00
7.027722206344670042e+01,8.335913647594464848e+00
7.029722777936552802e+01,8.818021712553944624e+00
7.031723349528436984e+01,7.907227728516784460e+00
7.033723921120321165e+01,7.498078925157040331e+00
7.035724492712203926e+01,7.021370064058672256e+00
7.037725064304086686e+01,7.737196798014699617e+00
7.039725635895970868e+01,7.706107596114170732e+00
7.041726207487855049e+01,7.650804330840818679e+00
7.043726779079736389e+01,7.637275052635757788e+00
7.045727350671620570e+01,8.372800667995937474e+00
7.047727922263504752e+01,8.150176281411084744e+00
7.049728493855387512e+01,7.846081938045804449e+00
7.051729065447270273e+01,7.919286560554928300e+00
7.053729637039154454e+01,8.492491498481198775e+00
7.055730208631038636e+01,9.293633318822067224e+00
7.057730780222921396e+01,8.421135906100008839e+00
7.059731351814804157e+01,9.625513807889252149e+00
7.061731923406688338e+01,9.897626929548243524e+00
7.063732494998571099e+01,9.499728493475080526e+00
7.065733066590453859e+01,1.122551484636078101e+01
7.067733638182338041e+01,1.077260198156178639e+01
7.069734209774222222e+01,1.157835519652384804e+01
7.071734781366104983e+01,1.110177515724214103e+01
7.073735352957987743e+01,1.248739093556319091e+01
7.075735924549871925e+01,1.150749985218401861e+01
7.077736496141756106e+01,1.257252979375084756e+01
7.079737067733638867e+01,1.243274086439401671e+01
7.081737639325521627e+01,1.315579300829682552e+01
7.083738210917405809e+01,1.276733975088550821e+01
7.085738782509288569e+01,1.239067285470876278e+01
7.087739354101171330e+01,1.310774417414362958e+01
7.089739925693055511e+01,1.295941666034393869e+01
7.091740497284939693e+01,1.217644741846778444e+01
7.093741068876822453e+01,1.296588588952297805e+01
7.095741640468705214e+01,1.218432242662684217e+01
7.097742212060589395e+01,1.310061990285016797e+01
7.099742783652472156e+01,1.195584233517738681e+01
7.101743355244354916e+01,1.207689114662546359e+01
7.103743926836239098e+01,1.276795264615302194e+01
7.105744498428123279e+01,1.194862550182967276e+01
7.107745070020006040e+01,1.220856882446969927e+01
7.109745641611888800e+01,1.222668920857146446e+01
7.111746213203772982e+01,1.191985304308539284e+01
7.113746784795657163e+01,1.197445477193316954e+01
7.115747356387539924e+01,1.182759943414819759e+01
7.117747927979422684e+01,1.178819604133781596e+01
7.119748499571306866e+01,1.082905933071904059e+01
7.121749071163189626e+01,1.088626537088047286e+01
7.123749642755072387e+01,1.070098523646369060e+01
7.125750214346956568e+01,1.113849048410480691e+01
7.127750785938840750e+01,1.022039378929861542e+01
7.129751357530723510e+01,1.000086975460175864e+01
7.131751929122606271e+01,9.888211920114189368e+00
7.133752500714490452e+01,9.132940403254266926e+00
7.135753072306374634e+01,9.873314578291285670e+00
7.137753643898255973e+01,9.931123155777818567e+00
7.139754215490140155e+01,8.979116005954608681e+00
7.141754787082024336e+01,1.016290314553067375e+01
7.143755358673907097e+01,9.910342538600104945e+00
7.145755930265789857e+01,1.053143589754355069e+01
7.147756501857674039e+01,1.008522048087897538e+01
7.149757073449558220e+01,1.023186448615981980e+01
7.151757645041440981e+01,1.063718502004675592e+01
7.153758216633323741e+01,1.070784819360403084e+01
7.155758788225207923e+01,1.000166655015114792e+01
7.157759359817090683e+01,1.012490579768044974e+01
7.159759931408973443e+01,1.026740903203226196e+01
7.161760503000857625e+01,1.075756582383303694e+01
7.163761074592741807e+01,9.501562637245278609e+00
7.165761646184624567e+01,1.083865729028930147e+01
7.167762217776507327e+01,9.860844280344242208e+00
7.169762789368391509e+01,1.110519801155001218e+01
7.171763360960275691e+01,1.014564044093012640e+01
7.173763932552158451e+01,1.015649842304195793e+01
7.175764504144041211e+01,1.164735343410793078e+01
7.177765075735925393e+01,1.089285086965817406e+01
7.179765647327808153e+01,1.143021331770373727e+01
7.181766218919690914e+01,1.139069596958938746e+01
7.183766790511575095e+01,1.171389241002463955e+01
7.185767362103459277e+01,1.144336786738165124e+01
7.187767933695342037e+01,1.198681787939722909e+01
7.189768505287224798e+01,1.136262046605602549e+01
7.191769076879108979e+01,1.133680790821396300e+01
7.193769648470991740e+01,1.113477373276062643e+01
7.195770220062874500e+01,1.098588248467022765e+01
7.197770791654758682e+01,1.032626384499026884e+01
7.199771363246642863e+01,9.816292007537452236e+00
7.201771934838525624e+01,9.410525846844787878e+00
7.203772506430408384e+01,9.218478454433926217e+00
7.205773078022292566e+01,8.856277921220899074e+00
7.207773649614176747e+01,8.186390376519490530e+00
7.209774221206059508e+01,8.105363905787864809e+00
7.211774792797942268e+01,8.005996673155788557e+00
7.213775364389826450e+01,8.465380476135266008e+00
7.215775935981709210e+01,7.523224408091579996e+00
7.217776507573591971e+01,7.705702120688505907e+00
7.219777079165476152e+01,6.577845066017995457e+00
7.221777650757360334e+01,7.399956287616534567e+00
7.223778222349243094e+01,7.079164831464319185e+00
7.225778793941125855e+01,7.681391012312429822e+00
7.227779365533010036e+01,6.427786480546492598e+00
7.229779937124894218e+01,7.279044085088793636e+00
7.231780508716775557e+01,7.046817720788214778e+00
7.233781080308659739e+01,7.296089878328271716e+00
7.235781651900543920e+01,7.657786136664944010e+00
7.237782223492426681e+01,7.402831746815338398e+00
7.239782795084309441e+01,7.326551386848896286e+00
7.241783366676193623e+01,7.695422704691397442e+00
7.243783938268077804e+01,7.843868708338937346e+00
7.245784509859960565e+01,8.308307069147714330e+00
7.247785081451843325e+01,8.270609561712269908e+00
7.249785653043727507e+01,7.938203155635415342e+00
7.251786224635610267e+01,7.910190690883556641e+00
7.253786796227493028e+01,8.299465458762593784e+00
7.255787367819377209e+01,9.705821143017937302e+00
7.257787939411261391e+01,9.164248356516763394e+00
7.259788511003144151e+01,9.912193168687029043e+00
7.261789082595026912e+01,9.395737075698033181e+00
7.263789654186911093e+01,1.035885177887654862e+01
7.265790225778795275e+01,1.009054418366725336e+01
7.267790797370678035e+01,9.982059478389588847e+00
7.269791368962560796e+01,9.661699727403432192e+00
7.271791940554444977e+01,9.909334637252570133e+00
7.273792512146327738e+01,8.937615020849660752e+00
7.275793083738210498e+01,8.842409101315997333e+00
7.277793655330094680e+01,9.533380328095745426e+00
7.279794226921978861e+01,9.289733482993556279e+00
7.281794798513861622e+01,8.706070163088122982e+00
7.283795370105744382e+01,9.249076887958507243e+00
7.285795941697628564e+01,8.332164577784958226e+00
7.287796513289511324e+01,8.723821408807237887e+00
7.289797084881394085e+01,7.548272393800818492e+00
7.291797656473278266e+01,7.693741577794276587e+00
7.293798228065162448e+01,7.181082064956875399e+00
7.295798799657045208e+01,7.138866188372684718e+00
7.297799371248927969e+01,7.270383657169275260e+00
7.299799942840812150e+01,7.433387926733480811e+00
7.301800514432696332e+01,6.201660494550800706e+00
7.303801086024579092e+01,7.372574617715734746e+00
7.305801657616461853e+01,6.753791475423073010e+00
7.307802229208346034e+01,6.146635379474752803e+00
7.309802800800228795e+01,6.672128002753858311e+00
7.311803372392111555e+01,6.559063956417386265e+00
7.313803943983995737e+01,6.959534502981924220e+00
7.315804515575879918e+01,7.338750066719367027e+00
7.317805087167762679e+01,7.082560581743670092e+00
7.319805658759645439e+01,7.225039674401273260e+00
7.321806230351529621e+01,7.153221744770730695e+00
7.323806801943413802e+01,7.834977992981743355e+00
7.325807373535295142e+01,8.062994494030412795e+00
7.327807945127179323e+01,8.546903015643268375e+00
7.329808516719063505e+01,8.139098729695064094e+00
7.331809088310946265e+01,8.825633550787813419e+00
7.333809659902829026e+01,9.016363209071865725e+00
7.335810231494713207e+01,9.096117677741055729e+00
7.337810803086597389e+01,8.794344317274310541e+00
7.339811374678480149e+01,8.449814707067091035e+00
7.341811946270362910e+01,8.924534406644561102e+00
7.343812517862247091e+01,8.625750506233043069e+00
7.345813089454129852e+01,7.963474872020826822e+00
7.347813661046012612e+01,8.358671045786072895e+00
7.349814232637896794e+01,7.724636741014935026e+00
7.351814804229780975e+01,7.817496520828184359e+00
7.353815375821663736e+01,7.222015981103401927e+00
7.355815947413546496e+01,7.521395056935728185e+00
7.357816519005430678e+01,7.381441255829986225e+00
7.359817090597314859e+01,8.118088046429695837e+00
7.361817662189197620e+01,7.830100410363938224e+00
7.363818233781080380e+01,7.729551215478745796e+00
7.365818805372964562e+01,7.422456751971413524e+00
7.367819376964847322e+01,7.688373025703059582e+00
7.369819948556730083e+01,8.348025082731775015e+00
7.371820520148614264e+01,8.611994025002800868e+00
7.373821091740498446e+01,8.296611664488892757e+00
7.375821663332381206e+01,8.808648184956041405e+00
7.377822234924263967e+01,8.102140147456779573e+00
7.379822806516148148e+01,8.314130116857874953e+00
7.381823378108030909e+01,8.352541698459864605e+00
7.383823949699913669e+01,7.339666075025420788e+00
7.385824521291797851e+01,7.391555892076032031e+00
7.387825092883682032e+01,7.007615843838042480e+00
7.389825664475564793e+01,7.510187289860335902e+00
7.391826236067447553e+01,6.643342459686007118e+00
7.393826807659331735e+01,6.492552162159705986e+00
7.395827379251215916e+01,6.951640683722435377e+00
7.397827950843098677e+01,7.263015005665446111e+00
7.399828522434981437e+01,6.584742570121567162e+00
7.401829094026865619e+01,6.165882698634112202e+00
7.403829665618748379e+01,6.201578275801332474e+00
7.405830237210632561e+01,5.520410907956703639e+00
7.407830808802515321e+01,5.774764592156507170e+00
7.409831380394398082e+01,5.839385549268641284e+00
7.411831951986282263e+01,6.073161023972769357e+00
7.413832523578165024e+01,5.916134366476885731e+00
7.415833095170049205e+01,5.662964325548388800e+00
7.417833666761931966e+01,5.792335484219510278e+00
7.419834238353816147e+01,6.205167107270732174e+00
7.421834809945698908e+01,6.169499254707330849e+00
7.423835381537583089e+01,5.901245974790283455e+00
7.425835953129465850e+01,7.183024842816478461e+00
7.427836524721348610e+01,7.478175943550566807e+00
7.429837096313232792e+01,6.582685271755796208e+00
7.431837667905115552e+01,7.316881624112960836e+00
7.433838239496999734e+01,7.841585570789808557e+00
7.435838811088882494e+01,8.109756614799731977e+00
7.437839382680766676e+01,7.816161774152194042e+00
7.439839954272649436e+01,7.495736663369222619e+00
7.441840525864533618e+01,8.770118274516260470e+00
7.443841097456416378e+01,8.254950686207878974e+00
7.445841669048300560e+01,8.564598303826477022e+00
7.447842240640183320e+01,8.301487982833144486e+00
7.449842812232066080e+01,8.069833698297635749e+00
7.451843383823950262e+01,7.803602984834150824e+00
7.453843955415833022e+01,7.866849932993428496e+00
7.455844527007717204e+01,7.622574605779443679e+00
7.457845098599599964e+01,6.962306612411770956e+00
7.459845670191484146e+01,6.519659991768201657e+00
7.461846241783366906e+01,6.429999741685158199e+00
7.463846813375251088e+01,6.890940475376345020e+00
7.465847384967133848e+01,6.234196753723941775e+00
7.467847956559016609e+01,5.895230661539578421e+00
7.469848528150900790e+01,7.001544382077169892e+00
7.471849099742783551e+01,5.882247965576209658e+00
7.473849671334667732e+01,6.120660422285301827e+00
7.475850242926550493e+01,5.235828079340544505e+00
7.477850814518434674e+01,6.081909657837393013e+00
7.479851386110317435e+01,6.497247313131508051e+00
7.481851957702201616e+01,5.229016630409833333e+00
7.483852529294084377e+01,5.689292948519892867e+00
7.485853100885967137e+01,6.601228427297997747e+00
7.487853672477851319e+01,5.894671038958854581e+00
7.489854244069734079e+01,5.893473997534118602e+00
7.491854815661618261e+01,5.239030676299996969e+00
7.493855387253501021e+01,5.526428724512018498e+00
7.495855958845385203e+01,6.127264612269398114e+00
7.497856530437267963e+01,6.284012639789945176e+00
7.499857102029152145e+01,4.956937808665294654e+00
7.501857673621034905e+01,5.091601586503239574e+00
7.503858245212917666e+01,5.155739444319261011e+00
7.505858816804801847e+01,6.094980960150262028e+00
7.507859388396684608e+01,6.443721406909210359e+00
7.509859959988568789e+01,5.889291019521161630e+00
7.511860531580451550e+01,5.675934253430143350e+00
7.513861103172335731e+01,5.971865557619048914e+00
7.515861674764218492e+01,6.056249062887855139e+00
7.517862246356102673e+01,5.868607701343051986e+00
7.519862817947985434e+01,5.963579156627501376e+00
7.521863389539868194e+01,6.263923977799434439e+00
7.523863961131752376e+01,5.630996085924346417e+00
7.525864532723635136e+01,6.192401859872189718e+00
7.527865104315519318e+01,6.546928509362579085e+00
7.529865675907402078e+01,5.441440618233145621e+00
7.531866247499286260e+01,6.327113773642651040e+00
7.533866819091169020e+01,5.877778537126496339e+00
7.535867390683053202e+01,5.124158054805318052e+00
7.537867962274935962e+01,5.823829090082107030e+00
7.539868533866820144e+01,5.997612608288009461e+00
7.541869105458702904e+01,5.451366804577386205e+00
7.543869677050585665e+01,6.155633585091427662e+00
7.545870248642469846e+01,6.476712927321278457e+00
7.547870820234352607e+01,6.114445690085025475e+00
7.549871391826236788e+01,6.443497823675832237e+00
7.551871963418119549e+01,6.687104454383620222e+00
7.553872535010003730e+01,7.301019458853467370e+00
7.555873106601886491e+01,7.164672458541147648e+00
7.557873678193770672e+01,6.493011754173457994e+00
7.559874249785653433e+01,7.646599244270353424e+00
7.561874821377536193e+01,8.437832814602661102e+00
7.563875392969420375e+01,8.283058649341613844e+00
7.565875964561303135e+01,8.941914888438329712e+00
7.567876536153187317e+01,8.858737144225433013e+00
7.569877107745070077e+01,9.318262556681933262e+00
7.571877679336954259e+01,9.247279738841593044e+00
7.573878250928837019e+01,8.887724914732629600e+00
7.575878822520721201e+01,8.985857459784405421e+00
7.577879394112603961e+01,9.590977243452755374e+00
7.579879965704486722e+01,8.942194069301988790e+00
7.581880537296370903e+01,9.037224076556411134e+00
7.583881108888253664e+01,8.891134069422463426e+00
7.585881680480137845e+01,9.377120890769360173e+00
7.587882252072020606e+01,8.588814512946139956e+00
7.589882823663904787e+01,8.337870436731444457e+00
7.591883395255787548e+01,8.249476733314255128e+00
7.593883966847671729e+01,7.281485042062810109e+00
7.595884538439554490e+01,6.826186131014730485e+00
7.597885110031437250e+01,8.189857425840227023e+00
7.599885681623321432e+01,8.328655756025845847e+00
7.601886253215204192e+01,7.421955387699878059e+00
7.603886824807088374e+01,8.249458219281150306e+00
7.605887396398971134e+01,7.696469334780851490e+00
7.607887967990855316e+01,7.163865308291920364e+00
7.609888539582738076e+01,8.131802846404974972e+00
7.611889111174622258e+01,7.628550531668000900e+00
7.613889682766505018e+01,8.697803856661986188e+00
7.615890254358387779e+01,8.031692626508126764e+00
7.617890825950271960e+01,8.909843446551022339e+00
7.619891397542154721e+01,7.939415498409891470e+00
7.621891969134038902e+01,8.092009702634779700e+00
7.623892540725921663e+01,8.929414676618698365e+00
7.625893112317805844e+01,8.435041784488207739e+00
7.627893683909688605e+01,8.466315338389312828e+00
7.629894255501572786e+01,8.928212518706123646e+00
7.631894827093455547e+01,8.954470418458909009e+00
7.633895398685339728e+01,8.664285445373447914e+00
7.635895970277222489e+01,9.506151692711050316e+00
7.637896541869105249e+01,8.883250425292800401e+00
7.639897113460989431e+01,8.844487374077063535e+00
7.641897685052872191e+01,9.422493610767986638e+00
7.643898256644756373e+01,8.759482718021985193e+00
7.645898828236639133e+01,9.025721622732675087e+00
7.647899399828523315e+01,8.709786510114014391e+00
7.649899971420406075e+01,9.179579678291222677e+00
7.651900543012290257e+01,9.890953685521695959e+00
7.653901114604173017e+01,9.720220877745978427e+00
7.655901686196055778e+01,1.010302004066268111e+01
7.657902257787939959e+01,1.002558675859355297e+01
7.659902829379822720e+01,1.046359971888203333e+01
7.661903400971706901e+01,9.377044648151922956e+00
7.663903972563589662e+01,1.002195052089421523e+01
7.665904544155473843e+01,1.045630247197883378e+01
7.667905115747356604e+01,1.036983245713389401e+01
7.669905687339240785e+01,9.259425851562520293e+00
7.671906258931123546e+01,9.373361050667970318e+00
7.673906830523006306e+01,8.731816322017836640e+00
7.675907402114890488e+01,9.116690181871394572e+00
7.677907973706773248e+01,9.085784342740613084e+00
7.679908545298657430e+01,9.022684413021593741e+00
7.681909116890540190e+01,9.365274169175730634e+00
7.683909688482424372e+01,8.500342470269604433e+00
7.685910260074307132e+01,8.674489705968065678e+00
7.687910831666191314e+01,9.180286681955719175e+00
7.689911403258074074e+01,9.417849638496381459e+00
7.691911974849956835e+01,8.606825670508007065e+00
7.693912546441841016e+01,9.031711331966407741e+00
7.695913118033723777e+01,7.963264819579474185e+00
7.697913689625607958e+01,9.090024813733252884e+00
7.699914261217490719e+01,9.088773918284067221e+00
7.701914832809374900e+01,8.426630355703380815e+00
7.703915404401257661e+01,8.077896945586086730e+00
7.705915975993141842e+01,8.289530568595109727e+00
7.707916547585024603e+01,8.337372561614172284e+00
7.709917119176907363e+01,8.211223022136236338e+00
7.711917690768791545e+01,8.636643084416910199e+00
7.713918262360674305e+01,8.308293464147343599e+00
7.715918833952558487e+01,8.263359944338354524e+00
7.717919405544441247e+01,7.932908913088693836e+00
7.719919977136325429e+01,7.698135380512592718e+00
7.721920548728208189e+01,7.950571516698546226e+00
7.723921120320092371e+01,8.358496378190242382e+00
7.725921691911975131e+01,7.152168852764622997e+00
7.727922263503859313e+01,7.316060312688401623e+00
7.729922835095742073e+01,7.521088348191431017e+00
7.731923406687624833e+01,7.235139607919848892e+00
7.733923978279509015e+01,6.987853639971929098e+00
7.735924549871391775e+01,7.740078181258359002e+00
7.737925121463275957e+01,7.643073809722085166e+00
7.739925693055158717e+01,7.877421510765612922e+00
7.741926264647042899e+01,7.575663746927228992e+00
7.743926836238925659e+01,7.255116096986094831e+00
7.745927407830809841e+01,7.583858521485041138e+00
7.747927979422692601e+01,6.955017120685473841e+00
7.749928551014575362e+01,7.181377980189245669e+00
7.751929122606459543e+01,6.177157533876635576e+00
7.753929694198342304e+01,7.083999605904999441e+00
7.755930265790226485e+01,7.144778095643704141e+00
7.757930837382109246e+01,7.099829594210842032e+00
7.759931408973993427e+01,6.686584350603455462e+00
7.761931980565876188e+01,6.828752232484374574e+00
7.763932552157760369e+01,6.828941419110468480e+00
7.765933123749643130e+01,6.636942700371983861e+00
7.767933695341525890e+01,6.814455422098479431e+00
7.769934266933410072e+01,6.289938528755275371e+00
7.771934838525292832e+01,7.171490107045146445e+00
7.773935410117177014e+01,6.639557558784016322e+00
7.775935981709059774e+01,6.605289747694908620e+00
7.777936553300943956e+01,7.272854511689851975e+00
7.779937124892826716e+01,6.383892655722180010e+00
7.781937696484710898e+01,6.888609614467641862e+00
7.783938268076593658e+01,7.306148726689890793e+00
7.785938839668476419e+01,7.182713400466415266e+00
7.787939411260360600e+01,7.381759311985875094e+00
7.789939982852243361e+01,7.753801714677910795e+00
7.791940554444127542e+01,7.688251273319647972e+00
7.793941126036010303e+01,7.248212139736205373e+00
7.795941697627894484e+01,7.449499714439720144e+00
7.797942269219777245e+01,6.865337372845731423e+00
7.799942840811661426e+01,7.656175056771608034e+00
7.801943412403544187e+01,8.273037312369487140e+00
7.803943983995426947e+01,7.958051007529549636e+00
7.805944555587311129e+01,7.846244523618763012e+00
7.807945127179193889e+01,7.748917041007668871e+00
7.809945698771078071e+01,7.231937137033149554e+00
7.811946270362960831e+01,7.901500115814219072e+00
7.813946841954845013e+01,8.225190022824397929e+00
7.815947413546727773e+01,7.514596596554216745e+00
7.817947985138611955e+01,7.563205644216324686e+00
7.819948556730494715e+01,7.211431385825441076e+00
7.821949128322378897e+01,7.262645426595550013e+00
7.823949699914261657e+01,6.701956213568941223e+00
7.825950271506144418e+01,6.850133388879227958e+00
7.827950843098028599e+01,6.726574843779612678e+00
7.829951414689911360e+01,6.396021100711326568e+00
7.831951986281795541e+01,6.142711884285121826e+00
7.833952557873678302e+01,6.309093264786461042e+00
7.835953129465562483e+01,5.494575767926888510e+00
7.837953701057445244e+01,6.071820431733302215e+00
7.839954272649329425e+01,5.803824395951980186e+00
7.841954844241212186e+01,5.836264153969541901e+00
7.843955415833094946e+01,5.467756278837326178e+00
7.845955987424979128e+01,5.990889315615794963e+00
7.847956559016861888e+01,6.090450929253886869e+00
7.849957130608746070e+01,5.992234426909990752e+00
7.851957702200628830e+01,5.684123266394052187e+00
7.853958273792513012e+01,6.135847300249013259e+00
7.855958845384395772e+01,5.779200613936435360e+00
7.857959416976279954e+01,5.540872318550554176e+00
7.859959988568162714e+01,5.768613054078048918e+00
7.861960560160045475e+01,6.281987546348387852e+00
7.863961131751929656e+01,6.795627683500220506e+00
7.865961703343812417e+01,5.882332772124021503e+00
7.867962274935696598e+01,6.199653225087592645e+00
7.869962846527579359e+01,6.542900381933785425e+00
7.871963418119463540e+01,6.745322298471053024e+00
7.873963989711346301e+01,5.803513986788405354e+00
7.875964561303230482e+01,6.472865665838297033e+00
7.877965132895113243e+01,7.131115435829164184e+00
7.879965704486996003e+01,6.883653838676902836e+00
7.881966276078880185e+01,6.407194512126525687e+00
7.883966847670762945e+01,6.407083630050287582e+00
7.885967419262647127e+01,6.235420088019631102e+00
7.887967990854529887e+01,6.556492825818341252e+00
7.889968562446414069e+01,6.734954372878222628e+00
7.891969134038296829e+01,6.592281695468556357e+00
7.893969705630181011e+01,6.404653869048712700e+00
7.895970277222063771e+01,6.452712631747814953e+00
7.897970848813946532e+01,6.888024450501802676e+00
7.899971420405830713e+01,7.150701036472236538e+00
7.901971991997713474e+01,7.021288035304242392e+00
7.903972563589597655e+01,7.991056426502582077e+00
7.905973135181480416e+01,7.336462655726974980e+00
7.907973706773364597e+01,7.932985567546091410e+00
7.909974278365247358e+01,7.201884849904847563e+00
7.911974849957131539e+01,7.891824150155045459e+00
7.913975421549014300e+01,7.520600194249957404e+00
7.915975993140898481e+01,7.322235074702801327e+00
7.917976564732781242e+01,7.778272663834925105e+00
7.919977136324664002e+01,7.760885930640652575e+00
7.921977707916548184e+01,6.535423344609015750e+00
7.923978279508430944e+01,7.770708390891037709e+00
7.925978851100315126e+01,7.140834044763935573e+00
7.927979422692197886e+01,6.368354472340728378e+00
7.929979994284082068e+01,7.118906868823603240e+00
7.931980565875964828e+01,6.037379841334347574e+00
7.933981137467849010e+01,6.054424635375950992e+00
7.935981709059731770e+01,5.761463035914864861e+00
7.937982280651614531e+01,6.623245208958710606e+00
7.939982852243498712e+01,5.760528470516799615e+00
7.941983423835381473e+01,5.756763406939297667e+00
7.943983995427265654e+01,4.981047792293517240e+00
7.945984567019148415e+01,6.211912551294848761e+00
7.947985138611032596e+01,5.777438594510369896e+00
7.949985710202915357e+01,5.882212761567295445e+00
7.951986281794799538e+01,4.878283466149949454e+00
7.953986853386682299e+01,5.038613330858546568e+00
7.955987424978565059e+01,5.377003118142114069e+00
7.957987996570449241e+01,5.564899937790821483e+00
7.959988568162332001e+01,5.296736053543594558e+00
7.961989139754216183e+01,5.875357971841447480e+00
7.963989711346098943e+01,4.951804558102804066e+00
7.965990282937983125e+01,5.828049210027717031e+00
7.967990854529865885e+01,4.632027316454466970e+00
7.969991426121750067e+01,4.626786673523696436e+00
7.971991997713632827e+01,4.532149969484520646e+00
7.973992569305515588e+01,5.582107077087524516e+00
7.975993140897399769e+01,5.279975496397250723e+00
7.977993712489282530e+01,4.757424459437077147e+00
7.979994284081166711e+01,4.971620610826130715e+00
7.981994855673049472e+01,4.464726097663596960e+00
7.983995427264933653e+01,4.750748658944426772e+00
7.985995998856816414e+01,3.794316898268379923e+00
7.987996570448700595e+01,4.230855061748123980e+00
7.989997142040583356e+01,4.767811906402739552e+00
7.991997713632466116e+01,4.574867871077490378e+00
7.993998285224350298e+01,4.462471456193640051e+00
