angle,intensity
5.663332380680194689e+01,2.319965482619870567e+00
5.665332952272078160e+01,1.381104239609712403e+00
5.667333523863961631e+01,1.809268990250897380e+00
5.669334095455845102e+01,1.070136117354476779e+00
5.671334667047727862e+01,2.164146789498898382e+00
5.673335238639611333e+01,2.002095137237940747e+00
5.675335810231494804e+01,1.903759740111439669e+00
5.677336381823378275e+01,9.562597959953194060e-01
5.679336953415261746e+01,1.512729732891519019e+00
5.681337525007145217e+01,1.670194882143969828e+00
5.683338096599028688e+01,1.169830487528455976e+00
5.685338668190912159e+01,1.661406186795714390e+00
5.687339239782795630e+01,1.861743307706461570e+00
5.689339811374678391e+01,1.281633757184002631e+00
5.691340382966561862e+01,6.607023377000719178e-01
5.693340954558445333e+01,1.554556006509317134e+00
5.695341526150328804e+01,1.306281145613960248e+00
5.697342097742212275e+01,1.912276796159517289e+00
5.699342669334095746e+01,1.267790304437331095e+00
5.701343240925979217e+01,9.950568576196775483e-01
5.703343812517862688e+01,7.215438903417713545e-01
5.705344384109746159e+01,1.060917380388582076e+00
5.707344955701629630e+01,1.281737021215037853e+00
5.709345527293512390e+01,5.221739922760441077e-01
5.711346098885395861e+01,8.387742971290707006e-01
5.713346670477279332e+01,9.231898286174473611e-01
5.715347242069162803e+01,1.807214264572378770e+00
5.717347813661046274e+01,4.682556171809078571e-01
5.719348385252929745e+01,8.580412132535990555e-01
5.721348956844813216e+01,1.315393364515801355e+00
5.723349528436696687e+01,1.179109435624232649e+00
5.725350100028580158e+01,1.548409266526000083e+00
5.727350671620462919e+01,1.418425439252564590e+00
5.729351243212346390e+01,1.468474257905832525e+00
5.731351814804229861e+01,1.713543701965782873e+00
5.733352386396113332e+01,3.850674925008033544e-01
5.735352957987996803e+01,1.449249624445443141e+00
5.737353529579880274e+01,8.733619520387612134e-01
5.739354101171763745e+01,1.111490456934698390e+00
5.741354672763647216e+01,1.859596559168089858e+00
5.743355244355530687e+01,1.059089122357551371e+00
5.745355815947414158e+01,1.435887237371298308e+00
5.747356387539296918e+01,1.312214564030082409e+00
5.749356959131180389e+01,1.019382943819446607e+00
5.751357530723063860e+01,1.066094779032297657e+00
5.753358102314947331e+01,1.193163204894110985e+00
5.755358673906830802e+01,1.289151109720642285e+00
5.757359245498714273e+01,1.453539395084264108e+00
5.759359817090597744e+01,1.544091059084603312e+00
5.761360388682481215e+01,1.439264776399664214e+00
5.763360960274364686e+01,1.961317779184386545e+00
5.765361531866247446e+01,1.506609135427473323e+00
5.767362103458130917e+01,1.120057309850990279e+00
5.769362675050014388e+01,1.448121946884254552e+00
5.771363246641897859e+01,1.182923561509989341e+00
5.773363818233781330e+01,1.659390157507586894e+00
5.775364389825664801e+01,1.371216080786390012e+00
5.777364961417548272e+01,8.120338715123023299e-01
5.779365533009431743e+01,2.334953060184298046e+00
5.781366104601315214e+01,1.669631278041858735e+00
5.783366676193197975e+01,1.432337125795427379e+00
5.785367247785081446e+01,2.030699518348095367e+00
5.787367819376964917e+01,1.701703935917767474e+00
5.789368390968848388e+01,9.337614545255623622e-01
5.791368962560731859e+01,1.462404034250853524e+00
5.793369534152615330e+01,1.180152181382893684e+00
5.795370105744498801e+01,1.508129427311999615e+00
5.797370677336382272e+01,2.135542959698249810e+00
5.799371248928265743e+01,1.551160932284948446e+00
5.801371820520149214e+01,2.158371539481420687e+00
5.803372392112031974e+01,1.750519941336799334e+00
5.805372963703915445e+01,2.080884723524618618e+00
5.807373535295798916e+01,1.871655488977120640e+00
5.809374106887682387e+01,1.201729815353815845e+00
5.811374678479565858e+01,2.060019663139601498e+00
5.813375250071449329e+01,2.206678585489597388e+00
5.815375821663332800e+01,2.121301535640128133e+00
5.817376393255216271e+01,2.218838564484665099e+00
5.819376964847099742e+01,2.276605499263546051e+00
5.821377536438982503e+01,2.643405119977417783e+00
5.823378108030865974e+01,2.516601178293442764e+00
5.825378679622749445e+01,3.018883192476139232e+00
5.827379251214632916e+01,2.518437532169950810e+00
5.829379822806516387e+01,3.015028111144801848e+00
5.831380394398399858e+01,2.490041573764124383e+00
5.833380965990283329e+01,3.300757475050089873e+00
5.835381537582166800e+01,3.557577755687858279e+00
5.837382109174050271e+01,2.824203290877344674e+00
5.839382680765933742e+01,2.440751552019322368e+00
5.841383252357816502e+01,3.471110411713331789e+00
5.843383823949699973e+01,2.148887289519133770e+00
5.845384395541583444e+01,2.783993257359345108e+00
5.847384967133466915e+01,3.165936185574503625e+00
5.849385538725350386e+01,2.925669966297567370e+00
5.851386110317233857e+01,2.555383286793267761e+00
5.853386681909117328e+01,2.831120395441549586e+00
5.855387253501000799e+01,2.889834786382492915e+00
5.857387825092884270e+01,1.994560090828477072e+00
5.859388396684767031e+01,3.091605066833460924e+00
5.861388968276650502e+01,2.674673509162049712e+00
5.863389539868533973e+01,2.742609588486842664e+00
5.865390111460417444e+01,2.502623884456292025e+00
5.867390683052300915e+01,3.250560088740285458e+00
5.869391254644184386e+01,2.568412138313846516e+00
5.871391826236067857e+01,2.373039702338012091e+00
5.873392397827951328e+01,2.554131513162091416e+00
5.875392969419834799e+01,3.150048540282492482e+00
5.877393541011717559e+01,2.247764186980077739e+00
5.879394112603601030e+01,2.401182768132920309e+00
5.881394684195484501e+01,3.519384871197897890e+00
5.883395255787367972e+01,4.163320522965280546e+00
5.885395827379251443e+01,4.573418690003512310e+00
5.887396398971134914e+01,4.795151950726586065e+00
5.889396970563018385e+01,4.764195266678212803e+00
5.891397542154901856e+01,5.340266011372590604e+00
5.893398113746785327e+01,4.568420613294765786e+00
5.895398685338668798e+01,6.013883941133264521e+00
5.897399256930551559e+01,5.294507880501839736e+00
5.899399828522435030e+01,6.236008264657803224e+00
5.901400400114318501e+01,5.828186296982413417e+00
5.903400971706201972e+01,6.497228969148680200e+00
5.905401543298085443e+01,6.290695251619276007e+00
5.907402114889968914e+01,6.044718718824278803e+00
5.909402686481852385e+01,6.016935663321527628e+00
5.911403258073735856e+01,5.888156001924839344e+00
5.913403829665619327e+01,6.354237370006265095e+00
5.915404401257502087e+01,5.331536988972859881e+00
5.917404972849385558e+01,6.158933230215108523e+00
5.919405544441269029e+01,5.080435903865764047e+00
5.921406116033152500e+01,4.863761403834040209e+00
5.923406687625035971e+01,4.803241337904238684e+00
5.925407259216919442e+01,5.227088870128737241e+00
5.927407830808802913e+01,3.234191065320727088e+00
5.929408402400686384e+01,3.622918959517372084e+00
5.931408973992569855e+01,3.745871331796776893e+00
5.933409545584453326e+01,3.186025666694535907e+00
5.935410117176336087e+01,3.267666797076052010e+00
5.937410688768219558e+01,2.848822302928005978e+00
5.939411260360103029e+01,3.033724956344812984e+00
5.941411831951986500e+01,3.250377186233496474e+00
5.943412403543869971e+01,4.374151519489116957e+00
5.945412975135753442e+01,4.331157451600059716e+00
5.947413546727636913e+01,4.252202291769084930e+00
5.949414118319520384e+01,4.118544031678393225e+00
5.951414689911403855e+01,4.705763732161043045e+00
5.953415261503286615e+01,4.967735798308374306e+00
5.955415833095170086e+01,5.608871857901698732e+00
5.957416404687053557e+01,5.450483273328916134e+00
5.959416976278937028e+01,5.700219018011860150e+00
5.961417547870820499e+01,5.678026683183684753e+00
5.963418119462703970e+01,6.154418458442576068e+00
5.965418691054587441e+01,6.504597819742354403e+00
5.967419262646470912e+01,6.157829620160784501e+00
5.969419834238354383e+01,6.348953789319348395e+00
5.971420405830237144e+01,6.828194613866100937e+00
5.973420977422120615e+01,6.913666584514556845e+00
5.975421549014004086e+01,6.708706028270027488e+00
5.977422120605887557e+01,5.600451883832325173e+00
5.979422692197771028e+01,5.968805646970077206e+00
5.981423263789654499e+01,5.476110026007711795e+00
5.983423835381537970e+01,5.213951979199495490e+00
5.985424406973421441e+01,5.298779930465817856e+00
5.987424978565304912e+01,5.244050542010214144e+00
5.989425550157188383e+01,5.126320758141975631e+00
5.991426121749071143e+01,4.935060582782532457e+00
5.993426693340954614e+01,5.366998541026362091e+00
5.995427264932838085e+01,5.237403033586907064e+00
5.997427836524721556e+01,4.884824548516259135e+00
5.999428408116605027e+01,5.776077022578962605e+00
6.001428979708488498e+01,4.958037532986137919e+00
6.003429551300371969e+01,4.993773769356254277e+00
6.005430122892255440e+01,4.212014027959120277e+00
6.007430694484138911e+01,4.280655656124223718e+00
6.009431266076021672e+01,4.377839381112265116e+00
6.011431837667905143e+01,3.789740793543277420e+00
6.013432409259788614e+01,3.741894079286775643e+00
6.015432980851672085e+01,3.616049015083574680e+00
6.017433552443555556e+01,4.207642714655992933e+00
6.019434124035439027e+01,3.674069492515847024e+00
6.021434695627322498e+01,3.393465057749708080e+00
6.023435267219205969e+01,3.535067649400898127e+00
6.025435838811089440e+01,3.454549452714407831e+00
6.027436410402972911e+01,4.191598033911002830e+00
6.029436981994855671e+01,3.244593674809779671e+00
6.031437553586739142e+01,3.116109465929493005e+00
6.033438125178622613e+01,2.927891769558077062e+00
6.035438696770506084e+01,3.379043660804480709e+00
6.037439268362389555e+01,3.521016922584448317e+00
6.039439839954273026e+01,2.703832526295766758e+00
6.041440411546156497e+01,3.078096413747176463e+00
6.043440983138039968e+01,2.393623834043437704e+00
6.045441554729923439e+01,1.810401073704066777e+00
6.047442126321806199e+01,2.745951979522929687e+00
6.049442697913689670e+01,2.327701905066320354e+00
6.051443269505573141e+01,2.479750159460712311e+00
6.053443841097456612e+01,2.602994175284291778e+00
6.055444412689340083e+01,2.094705670665748976e+00
6.057444984281223554e+01,1.803681196589715707e+00
6.059445555873107025e+01,1.630119453496974957e+00
6.061446127464990496e+01,1.662692657211630731e+00
6.063446699056873967e+01,1.976612252736575481e+00
6.065447270648756728e+01,1.695691141452633666e+00
6.067447842240640199e+01,1.004067464108884034e+00
6.069448413832523670e+01,8.659797183648147989e-01
6.071448985424407141e+01,1.485407163252491003e+00
6.073449557016290612e+01,1.162122513979439553e+00
6.075450128608174083e+01,1.184716456560596765e+00
6.077450700200057554e+01,1.507194001010239148e+00
6.079451271791941025e+01,1.911548291308153846e+00
6.081451843383824496e+01,1.937712732702361329e+00
6.083452414975707967e+01,6.558247394766724137e-01
6.085452986567590727e+01,1.961241458214190381e+00
6.087453558159474198e+01,1.614365003442456592e+00
6.089454129751357669e+01,1.398360014633508008e+00
6.091454701343241140e+01,1.610216085292891730e+00
6.093455272935124611e+01,9.731987906810160016e-01
6.095455844527008082e+01,1.170522854762157561e+00
6.097456416118891553e+01,1.286332478464238482e+00
6.099456987710775024e+01,1.755157882296234595e+00
6.101457559302658495e+01,1.007474440615326206e+00
6.103458130894541256e+01,6.637498187859278698e-01
6.105458702486424727e+01,1.211342368424924265e+00
6.107459274078308198e+01,1.211807061320533840e+00
6.109459845670191669e+01,1.643146959387699724e+00
6.111460417262075140e+01,1.057251655266976398e+00
6.113460988853958611e+01,7.487611495797571459e-01
6.115461560445842082e+01,1.822304302825391575e+00
6.117462132037725553e+01,5.877498016551968574e-01
6.119462703629609024e+01,1.589864669685371990e+00
6.121463275221492495e+01,9.402501198510928582e-01
6.123463846813375255e+01,1.396024690086753672e+00
6.125464418405258726e+01,1.527776785587804387e+00
6.127464989997142197e+01,1.971215303834303434e+00
6.129465561589025668e+01,1.040179084929813369e+00
6.131466133180909139e+01,1.028287041067991625e+00
6.133466704772792610e+01,1.509673790973779184e+00
6.135467276364676081e+01,1.474839926121876976e+00
6.137467847956559552e+01,1.626438352275892729e+00
6.139468419548443023e+01,9.966976783430188114e-01
6.141468991140325784e+01,1.838838359778514508e+00
6.143469562732209255e+01,1.710427381323672558e+00
6.145470134324092726e+01,1.073215320212496326e+00
6.147470705915976197e+01,1.456372135454874428e+00
6.149471277507859668e+01,1.561187899052695727e+00
6.151471849099743139e+01,9.845569177511890313e-01
6.153472420691626610e+01,1.303090141980985495e+00
6.155472992283510081e+01,1.967965149798704960e+00
6.157473563875393552e+01,1.035047670468999481e+00
6.159474135467276312e+01,2.136977005532030738e+00
6.161474707059159783e+01,1.947463159138971944e+00
6.163475278651043254e+01,2.048237635653196609e+00
6.165475850242926725e+01,1.431400755003249703e+00
6.167476421834810196e+01,2.387297024811751101e+00
6.169476993426693667e+01,1.697542462385888129e+00
6.171477565018577138e+01,2.782354824164333884e+00
6.173478136610460609e+01,2.415589257593679928e+00
6.175478708202344080e+01,2.622605253617760646e+00
6.177479279794227551e+01,3.808351346916234892e+00
6.179479851386110312e+01,3.227344301124123405e+00
6.181480422977993783e+01,3.530207825930092191e+00
6.183480994569877254e+01,3.540672581798494090e+00
6.185481566161760725e+01,4.532089501011506982e+00
6.187482137753644196e+01,5.088226206217945524e+00
6.189482709345527667e+01,5.217851569039330784e+00
6.191483280937411138e+01,5.248868770267550055e+00
6.193483852529294609e+01,6.081017284508116738e+00
6.195484424121178080e+01,6.138909006363508780e+00
6.197484995713060840e+01,6.679639155226617220e+00
6.199485567304944311e+01,6.058202648541777258e+00
6.201486138896827782e+01,7.223525692165648771e+00
6.203486710488711253e+01,6.929260779640925350e+00
6.205487282080594724e+01,7.602820194195127002e+00
6.207487853672478195e+01,7.274552441782574874e+00
6.209488425264361666e+01,6.898939384489898075e+00
6.211488996856245137e+01,6.149038448796020795e+00
6.213489568448128608e+01,5.538184670841150847e+00
6.215490140040011369e+01,4.872874257494076211e+00
6.217490711631894840e+01,5.373754815703741805e+00
6.219491283223778311e+01,4.787572584007622645e+00
6.221491854815661782e+01,4.843175965187282550e+00
6.223492426407545253e+01,4.878182010609966923e+00
6.225492997999428724e+01,4.140027041570723654e+00
6.227493569591312195e+01,4.524755863384927856e+00
6.229494141183195666e+01,4.360682615002826168e+00
6.231494712775079137e+01,4.575187367771026636e+00
6.233495284366962608e+01,5.005911843137661243e+00
6.235495855958845368e+01,5.390732330352523860e+00
6.237496427550728839e+01,6.433660978998084090e+00
6.239496999142612310e+01,7.021503079595650121e+00
6.241497570734495781e+01,6.139914738754884027e+00
6.243498142326379252e+01,6.340936392431689939e+00
6.245498713918262723e+01,6.938433205268760062e+00
6.247499285510146194e+01,6.446233591724117140e+00
6.249499857102029665e+01,8.007403188766931024e+00
6.251500428693913136e+01,7.044786018387453552e+00
6.253501000285795897e+01,7.097073281287351598e+00
6.255501571877679368e+01,7.164965334479820314e+00
6.257502143469562839e+01,7.432424804023979981e+00
6.259502715061446310e+01,7.493741311271788774e+00
6.261503286653329781e+01,7.334185488792546614e+00
6.263503858245213252e+01,6.736741471949921234e+00
6.265504429837096723e+01,6.701869179952002042e+00
6.267505001428980194e+01,7.897774345738840296e+00
6.269505573020863665e+01,7.110590439725594791e+00
6.271506144612747136e+01,7.259509072346961744e+00
6.273506716204629896e+01,7.510207236498642303e+00
6.275507287796513367e+01,7.080808773452785587e+00
6.277507859388396838e+01,7.378808169191447774e+00
6.279508430980280309e+01,6.874255230017420892e+00
6.281509002572163780e+01,6.905372775828482190e+00
6.283509574164047251e+01,7.124678753411362919e+00
6.285510145755930722e+01,7.234227840904486229e+00
6.287510717347814193e+01,6.300738564773649131e+00
6.289511288939697664e+01,6.882921857967422063e+00
6.291511860531580425e+01,6.718280903260261283e+00
6.293512432123463896e+01,6.652639854343265213e+00
6.295513003715347367e+01,7.081173758225135728e+00
6.297513575307230838e+01,7.378377259029988977e+00
6.299514146899114309e+01,7.182792110623267057e+00
6.301514718490997780e+01,5.909004627599244053e+00
6.303515290082881251e+01,5.861657646472579586e+00
6.305515861674764722e+01,6.877136973353528582e+00
6.307516433266648193e+01,5.646108568039393205e+00
6.309517004858530953e+01,5.274824075528863787e+00
6.311517576450414424e+01,6.107671743166866563e+00
6.313518148042297895e+01,5.303960191446545736e+00
6.315518719634181366e+01,4.788186576534325667e+00
6.317519291226064837e+01,4.852904004161498364e+00
6.319519862817948308e+01,3.682945586361143331e+00
6.321520434409831779e+01,3.563714172430771931e+00
6.323521006001715250e+01,3.406280755831872842e+00
6.325521577593598721e+01,3.320036891231650689e+00
6.327522149185482192e+01,2.910407592104777841e+00
6.329522720777364952e+01,3.060432634816142361e+00
6.331523292369248423e+01,1.829336194104339564e+00
6.333523863961131894e+01,1.782202852980736996e+00
6.335524435553015365e+01,1.441328732865356566e+00
6.337525007144898836e+01,1.805650686574320929e+00
6.339525578736782307e+01,2.488729483385609953e+00
6.341526150328665778e+01,2.285928656182440122e+00
6.343526721920549249e+01,1.765403919530885268e+00
6.345527293512432720e+01,2.423556803228239964e+00
6.347527865104315481e+01,1.658823587066934113e+00
6.349528436696198952e+01,1.618978059507979239e+00
6.351529008288082423e+01,1.104236515102618554e+00
6.353529579879965894e+01,1.400548198693902124e+00
6.355530151471849365e+01,1.722845403049349855e+00
6.357530723063732836e+01,1.493942980949382715e+00
6.359531294655616307e+01,1.717731832376584444e+00
6.361531866247499778e+01,1.406035171838886377e+00
6.363532437839383249e+01,1.361378251417312280e+00
6.365533009431266720e+01,1.602880781797893839e+00
6.367533581023149480e+01,1.377570057751213106e+00
6.369534152615032951e+01,1.542033799667949845e+00
6.371534724206916422e+01,1.935708993160067726e+00
6.373535295798799893e+01,2.221137489599400716e+00
6.375535867390683364e+01,2.654911259338263108e+00
6.377536438982566835e+01,2.053541584614386295e+00
6.379537010574450306e+01,1.893944240382138711e+00
6.381537582166333777e+01,2.403580388149531899e+00
6.383538153758217248e+01,3.582949851121858487e+00
6.385538725350100009e+01,3.543220054339649927e+00
6.387539296941983480e+01,3.746153471504210852e+00
6.389539868533866951e+01,3.500851924341170651e+00
6.391540440125750422e+01,4.312071944877615692e+00
6.393541011717633893e+01,3.269109704612706224e+00
6.395541583309517364e+01,4.016728964742350527e+00
6.397542154901400835e+01,4.084113408606770967e+00
6.399542726493284306e+01,4.875422526015594116e+00
6.401543298085167066e+01,5.521230047106147509e+00
6.403543869677051248e+01,5.701112720365845377e+00
6.405544441268934008e+01,5.206776229923310240e+00
6.407545012860816769e+01,6.329016447490141140e+00
6.409545584452700950e+01,6.121298456574018054e+00
6.411546156044585132e+01,5.998130112871853825e+00
6.413546727636467892e+01,6.540619420102620651e+00
6.415547299228350653e+01,6.931831326313727892e+00
6.417547870820234834e+01,6.586611177548412854e+00
6.419548442412119016e+01,6.491249010409103626e+00
6.421549014004001776e+01,6.965218777605200806e+00
6.423549585595884537e+01,6.051463174725575378e+00
6.425550157187768718e+01,6.274365649177247484e+00
6.427550728779651479e+01,5.337393749808653887e+00
6.429551300371534239e+01,6.042049382583386752e+00
6.431551871963418421e+01,5.263844638931583830e+00
6.433552443555302602e+01,5.223997706926676088e+00
6.435553015147185363e+01,5.656198233906197359e+00
6.437553586739068123e+01,5.748833769521878523e+00
6.439554158330952305e+01,4.926621248943411580e+00
6.441554729922835065e+01,5.347916811186186337e+00
6.443555301514717826e+01,5.402541217929407225e+00
6.445555873106602007e+01,4.610314072156666221e+00
6.447556444698486189e+01,4.629197773535943305e+00
6.449557016290368949e+01,4.669574154645160569e+00
6.451557587882251710e+01,4.943647765190014809e+00
6.453558159474135891e+01,6.038115146815823842e+00
6.455558731066020073e+01,5.711982488969903571e+00
6.457559302657902833e+01,5.166480875959778452e+00
6.459559874249785594e+01,5.481060788401665995e+00
6.461560445841669775e+01,5.484388575476794259e+00
6.463561017433552536e+01,5.447490099136693686e+00
6.465561589025435296e+01,5.157674524291583573e+00
6.467562160617319478e+01,5.113125851069313832e+00
6.469562732209203659e+01,5.663662657338109696e+00
6.471563303801086420e+01,5.465178180132973296e+00
6.473563875392969180e+01,5.318725904067431287e+00
6.475564446984853362e+01,6.353220309661002041e+00
6.477565018576737543e+01,5.880050548338331851e+00
6.479565590168618883e+01,5.943050154515699290e+00
6.481566161760503064e+01,5.780317338685248885e+00
6.483566733352387246e+01,5.471787075285601709e+00
6.485567304944270006e+01,5.958657261903050895e+00
6.487567876536152767e+01,6.028079547958984818e+00
6.489568448128036948e+01,6.157378872217101673e+00
6.491569019719921130e+01,5.727484662698246964e+00
6.493569591311803890e+01,5.524930368467989794e+00
6.495570162903686651e+01,5.725762528092051440e+00
6.497570734495570832e+01,5.334557252838505903e+00
6.499571306087453593e+01,5.463638972470522326e+00
6.501571877679336353e+01,5.363163765548243589e+00
6.503572449271220535e+01,4.976148230763168812e+00
6.505573020863104716e+01,5.044424014335723072e+00
6.507573592454987477e+01,4.632943111577688455e+00
6.509574164046870237e+01,4.771393131988829417e+00
6.511574735638754419e+01,5.429919184163282786e+00
6.513575307230638600e+01,4.097501292076367818e+00
6.515575878822521361e+01,5.260622770972326556e+00
6.517576450414404121e+01,4.108771624653952514e+00
6.519577022006288303e+01,4.441812354996996781e+00
6.521577593598171063e+01,3.708732371839973840e+00
6.523578165190053824e+01,3.072977324007104105e+00
6.525578736781938005e+01,2.657764332846521693e+00
6.527579308373822187e+01,2.335881351520336491e+00
6.529579879965704947e+01,2.967793340374890843e+00
6.531580451557587708e+01,2.325056720746692118e+00
6.533581023149471889e+01,2.217261190339654853e+00
6.535581594741354650e+01,1.517332287657992440e+00
6.537582166333237410e+01,2.596910656991973099e+00
6.539582737925121592e+01,2.184804458068794197e+00
6.541583309517005773e+01,1.081449987271963398e+00
6.543583881108888534e+01,1.688285675179722833e+00
6.545584452700771294e+01,1.711262143602310992e+00
6.547585024292655476e+01,1.976550837414759343e+00
6.549585595884539657e+01,1.215589994155824138e+00
6.551586167476422418e+01,1.881810249416308256e+00
6.553586739068305178e+01,7.723042153327889237e-01
6.555587310660189360e+01,1.444401650334461884e+00
6.557587882252072120e+01,1.706062949694297615e+00
6.559588453843954881e+01,9.286571605959688114e-01
6.561589025435839062e+01,1.207188168931776717e+00
6.563589597027723244e+01,1.768309563926892647e+00
6.565590168619606004e+01,1.384134453891036287e+00
6.567590740211488765e+01,1.368559684660869857e+00
6.569591311803372946e+01,4.801935255456895035e-01
6.571591883395257128e+01,1.730845376768491040e+00
6.573592454987138467e+01,1.627552132584098254e+00
6.575593026579022649e+01,6.162521483627646512e-01
6.577593598170906830e+01,1.543375636289208375e+00
6.579594169762789591e+01,1.254861492263865008e+00
6.581594741354672351e+01,8.367018543486874904e-01
6.583595312946556533e+01,1.142738259938952616e+00
6.585595884538440714e+01,1.288041382396899470e+00
6.587596456130323475e+01,1.234338859887061268e+00
6.589597027722206235e+01,9.466701077754759996e-01
6.591597599314090417e+01,2.196097309196481717e+00
6.593598170905973177e+01,9.317977865043582941e-01
6.595598742497855937e+01,1.763129993112131366e+00
6.597599314089740119e+01,1.965640409468834449e+00
6.599599885681624301e+01,1.529842434655772632e+00
6.601600457273507061e+01,1.233240313205914207e+00
6.603601028865389821e+01,2.119228013613237316e+00
6.605601600457274003e+01,2.244924168629283123e+00
6.607602172049158185e+01,2.690762784464853397e+00
6.609602743641040945e+01,2.575477164568623856e+00
6.611603315232923705e+01,2.177251300069498186e+00
6.613603886824807887e+01,2.100041463039372225e+00
6.615604458416690647e+01,2.916439839856450167e+00
6.617605030008573408e+01,3.753131190983490129e+00
6.619605601600457589e+01,3.159857927135921507e+00
6.621606173192341771e+01,3.646420892062245844e+00
6.623606744784224531e+01,3.214592864109205195e+00
6.625607316376107292e+01,3.796902448187856827e+00
6.627607887967991473e+01,3.914904360645474313e+00
6.629608459559874234e+01,4.128659271255046725e+00
6.631609031151756994e+01,4.541440410465577671e+00
6.633609602743641176e+01,4.085610733602976552e+00
6.635610174335525357e+01,4.076816621800659846e+00
6.637610745927408118e+01,4.177355436819836676e+00
6.639611317519290878e+01,3.311106915280940033e+00
6.641611889111175060e+01,3.190180345995130562e+00
6.643612460703059241e+01,3.154929808791285595e+00
6.645613032294942002e+01,3.010934905040970833e+00
6.647613603886824762e+01,2.353988844764492327e+00
6.649614175478708944e+01,2.399177537397142679e+00
6.651614747070591704e+01,2.371887223200468853e+00
6.653615318662474465e+01,2.849513215169084734e+00
6.655615890254358646e+01,2.166833859061551681e+00
6.657616461846242828e+01,1.989595691388789778e+00
6.659617033438125588e+01,2.305943225618653614e+00
6.661617605030008349e+01,1.964815026682020349e+00
6.663618176621892530e+01,1.271041222719292207e+00
6.665618748213776712e+01,1.829662003198753606e+00
6.667619319805658051e+01,2.262637832683643602e+00
6.669619891397542233e+01,1.209906427516706184e+00
6.671620462989426414e+01,2.090376687627117924e+00
6.673621034581309175e+01,1.740451757794454490e+00
6.675621606173191935e+01,7.434039600249767732e-01
6.677622177765076117e+01,1.162086084284084109e+00
6.679622749356960298e+01,7.594175743169810922e-01
6.681623320948843059e+01,2.074278705835010506e+00
6.683623892540725819e+01,1.642424252566680565e+00
6.685624464132610001e+01,1.357289294354295350e+00
6.687625035724492761e+01,1.855065172680404162e+00
6.689625607316375522e+01,1.848245584939501862e+00
6.691626178908259703e+01,1.665642841420702958e+00
6.693626750500143885e+01,1.517407298636909596e+00
6.695627322092026645e+01,1.776172867577601178e+00
6.697627893683909406e+01,2.334484874730844872e+00
6.699628465275793587e+01,1.889393020187196015e+00
6.701629036867677769e+01,1.745783590267204088e+00
6.703629608459560529e+01,1.658861704677016435e+00
6.705630180051443290e+01,2.357436934089023772e+00
6.707630751643327471e+01,3.352044242412121733e+00
6.709631323235210232e+01,2.579126330576796189e+00
6.711631894827092992e+01,3.473846170382373089e+00
6.713632466418977174e+01,2.912483539574869162e+00
6.715633038010861355e+01,3.081999046535102593e+00
6.717633609602744116e+01,3.631572280165049627e+00
6.719634181194626876e+01,3.712864990780583518e+00
6.721634752786511058e+01,4.112675785032082310e+00
6.723635324378393818e+01,3.654296200553483587e+00
6.725635895970276579e+01,4.003734839343886520e+00
6.727636467562160760e+01,3.227398882225150700e+00
6.729637039154044942e+01,3.443378073832631170e+00
6.731637610745927702e+01,3.746101586858689547e+00
6.733638182337810463e+01,3.731107614237811010e+00
6.735638753929694644e+01,3.492158496779843802e+00
6.737639325521578826e+01,2.699415021340781706e+00
6.739639897113461586e+01,2.687012575667752312e+00
6.741640468705344347e+01,2.820471538184028404e+00
6.743641040297228528e+01,2.183174735147236145e+00
6.745641611889111289e+01,3.010186822451658362e+00
6.747642183480994049e+01,1.999314207533295695e+00
6.749642755072878231e+01,1.982815372719053171e+00
6.751643326664762412e+01,1.791437181784283350e+00
6.753643898256645173e+01,1.470132850026931726e+00
6.755644469848527933e+01,1.763819616459714190e+00
6.757645041440412115e+01,1.476726094797757627e+00
6.759645613032296296e+01,1.506014097355102166e+00
6.761646184624177636e+01,1.561095985969297883e+00
6.763646756216061817e+01,8.625374974849709941e-01
6.765647327807945999e+01,1.957127073212302726e+00
6.767647899399828759e+01,1.408465207667698449e+00
6.769648470991711520e+01,2.193155183735597813e+00
6.771649042583595701e+01,6.315693166648179702e-01
6.773649614175479883e+01,1.315208973606936116e+00
6.775650185767362643e+01,5.855512546175777322e-01
6.777650757359245404e+01,1.959843884815229975e+00
6.779651328951129585e+01,1.422297249769931327e+00
6.781651900543012346e+01,1.112136944554773521e+00
6.783652472134895106e+01,1.609874719865667991e+00
6.785653043726779288e+01,1.664223589174939066e+00
6.787653615318663469e+01,1.348099463819202315e+00
6.789654186910546230e+01,5.438035766037953023e-01
6.791654758502428990e+01,7.859738647844878301e-01
6.793655330094313172e+01,1.673874325424979936e+00
6.795655901686197353e+01,7.960484234219360467e-01
6.797656473278080114e+01,1.080741318822928010e+00
6.799657044869962874e+01,1.358931898449585951e+00
6.801657616461847056e+01,1.423703193058878602e+00
6.803658188053729816e+01,1.821948973872168143e+00
6.805658759645612577e+01,1.136582242590189917e+00
6.807659331237496758e+01,1.666465843784456835e+00
6.809659902829380940e+01,8.971697871300009508e-01
6.811660474421263700e+01,1.347022206220355400e+00
6.813661046013146461e+01,1.421849334262799802e+00
6.815661617605030642e+01,1.822152786379756417e+00
6.817662189196913403e+01,1.069520958915042952e+00
6.819662760788796163e+01,1.573580235839469044e+00
6.821663332380680345e+01,1.324094701413925268e+00
6.823663903972564526e+01,8.996258762736528691e-01
6.825664475564447287e+01,1.753654752013388052e+00
6.827665047156330047e+01,1.380598503025217916e+00
