angle,intensity
5.663332380680194689e+01,1.120633658020357792e+01
5.665332952272078160e+01,1.155250840236974774e+01
5.667333523863961631e+01,1.192623365841967598e+01
5.669334095455845102e+01,1.191439220157277745e+01
5.671334667047727862e+01,1.218830423105931615e+01
5.673335238639611333e+01,1.192053696464946277e+01
5.675335810231494804e+01,1.114385451166198671e+01
5.677336381823378275e+01,1.091442190077141561e+01
5.679336953415261746e+01,1.109903989125963619e+01
5.681337525007145217e+01,1.137421188104820935e+01
5.683338096599028688e+01,1.231999753961818911e+01
5.685338668190912159e+01,1.202394458203871430e+01
5.687339239782795630e+01,1.276175306394757669e+01
5.689339811374678391e+01,1.167009415435660635e+01
5.691340382966561862e+01,1.304115917709006567e+01
5.693340954558445333e+01,1.285264395672725968e+01
5.695341526150328804e+01,1.247102639354879372e+01
5.697342097742212275e+01,1.390483982451025469e+01
5.699342669334095746e+01,1.372943985453771099e+01
5.701343240925979217e+01,1.376454245258063658e+01
5.703343812517862688e+01,1.462911620726188389e+01
5.705344384109746159e+01,1.447865642470859626e+01
5.707344955701629630e+01,1.339840968911954988e+01
5.709345527293512390e+01,1.425106406945904425e+01
5.711346098885395861e+01,1.360503670637530504e+01
5.713346670477279332e+01,1.354480805705092550e+01
5.715347242069162803e+01,1.514068930581525585e+01
5.717347813661046274e+01,1.405888441347076956e+01
5.719348385252929745e+01,1.526476185120085916e+01
5.721348956844813216e+01,1.403494017676150740e+01
5.723349528436696687e+01,1.387642449271620926e+01
5.725350100028580158e+01,1.422962063057806859e+01
5.727350671620462919e+01,1.324223770693094870e+01
5.729351243212346390e+01,1.423131724706379053e+01
5.731351814804229861e+01,1.328305209541092680e+01
5.733352386396113332e+01,1.213528651189957586e+01
5.735352957987996803e+01,1.209969443941605860e+01
5.737353529579880274e+01,1.173616389344424249e+01
5.739354101171763745e+01,1.136246373207213090e+01
5.741354672763647216e+01,1.225776731301995781e+01
5.743355244355530687e+01,1.160100761956145732e+01
5.745355815947414158e+01,1.078503520916303593e+01
5.747356387539296918e+01,9.858936722498020444e+00
5.749356959131180389e+01,9.340024906314090103e+00
5.751357530723063860e+01,9.722076281241838203e+00
5.753358102314947331e+01,9.016238340813973906e+00
5.755358673906830802e+01,9.092819807513144781e+00
5.757359245498714273e+01,8.146389077728551698e+00
5.759359817090597744e+01,9.630408616943546107e+00
5.761360388682481215e+01,8.211272609011654566e+00
5.763360960274364686e+01,8.908391454254109831e+00
5.765361531866247446e+01,8.516009465217560859e+00
5.767362103458130917e+01,8.568742865641928219e+00
5.769362675050014388e+01,7.830847217411786687e+00
5.771363246641897859e+01,7.556640240390644081e+00
5.773363818233781330e+01,8.342650220506158121e+00
5.775364389825664801e+01,8.528935417653586981e+00
5.777364961417548272e+01,7.846978740441003630e+00
5.779365533009431743e+01,8.355697035630164748e+00
5.781366104601315214e+01,8.094753273044041464e+00
5.783366676193197975e+01,7.574632045018046433e+00
5.785367247785081446e+01,8.929845796833882687e+00
5.787367819376964917e+01,8.203873159168574958e+00
5.789368390968848388e+01,9.081852757676911025e+00
5.791368962560731859e+01,8.310403547404817459e+00
5.793369534152615330e+01,7.548925305697038901e+00
5.795370105744498801e+01,8.709801270309048604e+00
5.797370677336382272e+01,9.143720834857834490e+00
5.799371248928265743e+01,8.520232782101050617e+00
5.801371820520149214e+01,8.421333017879080174e+00
5.803372392112031974e+01,8.386365173105820858e+00
5.805372963703915445e+01,9.341458083787918198e+00
5.807373535295798916e+01,8.949719096730403223e+00
5.809374106887682387e+01,8.233748274091089669e+00
5.811374678479565858e+01,8.531227326391398691e+00
5.813375250071449329e+01,8.683896833441542285e+00
5.815375821663332800e+01,7.630292034804911694e+00
5.817376393255216271e+01,7.762745636704114105e+00
5.819376964847099742e+01,8.985012968299239233e+00
5.821377536438982503e+01,7.941353964915500718e+00
5.823378108030865974e+01,7.977136353858456097e+00
5.825378679622749445e+01,8.166265968609424775e+00
5.827379251214632916e+01,8.243255182632029943e+00
5.829379822806516387e+01,8.910798356440592372e+00
5.831380394398399858e+01,9.217820246353619851e+00
5.833380965990283329e+01,8.367307911839665380e+00
5.835381537582166800e+01,8.943710603158589123e+00
5.837382109174050271e+01,8.934405856971656235e+00
5.839382680765933742e+01,9.820994553518609393e+00
5.841383252357816502e+01,9.007071879675017101e+00
5.843383823949699973e+01,9.314451323310331432e+00
5.845384395541583444e+01,1.088781358366060026e+01
5.847384967133466915e+01,9.700689280477545751e+00
5.849385538725350386e+01,1.032217533428248046e+01
5.851386110317233857e+01,1.050397045079438030e+01
5.853386681909117328e+01,1.106309442557178890e+01
5.855387253501000799e+01,1.083471427371102536e+01
5.857387825092884270e+01,9.980224381256928012e+00
5.859388396684767031e+01,1.098924582576994879e+01
5.861388968276650502e+01,1.163675647807807501e+01
5.863389539868533973e+01,1.205160374475000395e+01
5.865390111460417444e+01,1.108372867500093761e+01
5.867390683052300915e+01,1.088469767289224599e+01
5.869391254644184386e+01,1.072338056634852421e+01
5.871391826236067857e+01,1.108686021086257689e+01
5.873392397827951328e+01,1.048228798637807380e+01
5.875392969419834799e+01,1.125752028761616685e+01
5.877393541011717559e+01,1.161761492262134077e+01
5.879394112603601030e+01,1.149381094692512306e+01
5.881394684195484501e+01,1.074779739508901599e+01
5.883395255787367972e+01,1.131537611681197397e+01
5.885395827379251443e+01,1.139629165399004407e+01
5.887396398971134914e+01,9.827535886157667377e+00
5.889396970563018385e+01,1.098083567430720286e+01
5.891397542154901856e+01,9.598630799673925296e+00
5.893398113746785327e+01,1.055403792540404773e+01
5.895398685338668798e+01,1.064213346580096875e+01
5.897399256930551559e+01,9.522453658667151544e+00
5.899399828522435030e+01,1.072440305686970596e+01
5.901400400114318501e+01,9.945743047878925935e+00
5.903400971706201972e+01,9.573862624554081435e+00
5.905401543298085443e+01,9.026593526796895972e+00
5.907402114889968914e+01,9.564459126291989577e+00
5.909402686481852385e+01,9.612489075027960794e+00
5.911403258073735856e+01,8.914711068484725942e+00
5.913403829665619327e+01,9.151826466113694991e+00
5.915404401257502087e+01,1.015647170675215349e+01
5.917404972849385558e+01,9.122796336445469834e+00
5.919405544441269029e+01,9.515772590512842299e+00
5.921406116033152500e+01,9.421284022585204809e+00
5.923406687625035971e+01,9.330205398019701946e+00
5.925407259216919442e+01,9.876507390189754432e+00
5.927407830808802913e+01,9.663006505696497328e+00
5.929408402400686384e+01,9.909300148544010867e+00
5.931408973992569855e+01,9.092074595422868555e+00
5.933409545584453326e+01,1.007988526610744096e+01
5.935410117176336087e+01,9.872906449783698690e+00
5.937410688768219558e+01,1.020461979272425701e+01
5.939411260360103029e+01,1.009521986190154585e+01
5.941411831951986500e+01,9.837856145618239623e+00
5.943412403543869971e+01,1.055820884672384530e+01
5.945412975135753442e+01,9.233295434719323680e+00
5.947413546727636913e+01,1.033565903590478285e+01
5.949414118319520384e+01,9.996573607782851312e+00
5.951414689911403855e+01,1.005772997581372330e+01
5.953415261503286615e+01,9.568195750060635163e+00
5.955415833095170086e+01,1.059660542424715857e+01
5.957416404687053557e+01,1.038644030623326131e+01
5.959416976278937028e+01,9.862140889688989276e+00
5.961417547870820499e+01,1.093884629728754909e+01
5.963418119462703970e+01,1.084187869468783383e+01
5.965418691054587441e+01,1.019223357137060404e+01
5.967419262646470912e+01,1.135946601736133488e+01
5.969419834238354383e+01,1.018096562116723725e+01
5.971420405830237144e+01,1.147725626862442105e+01
5.973420977422120615e+01,1.010268755197418145e+01
5.975421549014004086e+01,1.126444995223335610e+01
5.977422120605887557e+01,1.048888388638834712e+01
5.979422692197771028e+01,1.131347363685072871e+01
5.981423263789654499e+01,1.226231190186573805e+01
5.983423835381537970e+01,1.068404226140601487e+01
5.985424406973421441e+01,1.221673483601393606e+01
5.987424978565304912e+01,1.263390000068334196e+01
5.989425550157188383e+01,1.297349000273522357e+01
5.991426121749071143e+01,1.338033388941381219e+01
5.993426693340954614e+01,1.372632879999046907e+01
5.995427264932838085e+01,1.438140871725523695e+01
5.997427836524721556e+01,1.441386237917105184e+01
5.999428408116605027e+01,1.388228725909455186e+01
6.001428979708488498e+01,1.433937702833289229e+01
6.003429551300371969e+01,1.560078702982308663e+01
6.005430122892255440e+01,1.556582109932739755e+01
6.007430694484138911e+01,1.639458692297660036e+01
6.009431266076021672e+01,1.751318376761988205e+01
6.011431837667905143e+01,1.834029141862847823e+01
6.013432409259788614e+01,1.771615815929193616e+01
6.015432980851672085e+01,1.934589802513237800e+01
6.017433552443555556e+01,1.849899894035104708e+01
6.019434124035439027e+01,1.926972206608263249e+01
6.021434695627322498e+01,2.064044628705603657e+01
6.023435267219205969e+01,2.067950155628694020e+01
6.025435838811089440e+01,2.123117054424945138e+01
6.027436410402972911e+01,2.057045133376346513e+01
6.029436981994855671e+01,2.166806359097521195e+01
6.031437553586739142e+01,2.053781097768788655e+01
6.033438125178622613e+01,2.108195781532798563e+01
6.035438696770506084e+01,2.142122716925096881e+01
6.037439268362389555e+01,2.146756902182316296e+01
6.039439839954273026e+01,2.071850943905346654e+01
6.041440411546156497e+01,2.102733325133689135e+01
6.043440983138039968e+01,2.236227748146338357e+01
6.045441554729923439e+01,2.210314507622536340e+01
6.047442126321806199e+01,2.152163487714512868e+01
6.049442697913689670e+01,2.096284199505202039e+01
6.051443269505573141e+01,2.011050377572438563e+01
6.053443841097456612e+01,1.980288595873934199e+01
6.055444412689340083e+01,2.102769740849027258e+01
6.057444984281223554e+01,2.112241546646171031e+01
6.059445555873107025e+01,1.939946556331863903e+01
6.061446127464990496e+01,1.999841555287606099e+01
6.063446699056873967e+01,2.003916711031267894e+01
6.065447270648756728e+01,1.947374288227994654e+01
6.067447842240640199e+01,1.864232022993531857e+01
6.069448413832523670e+01,1.827508377815733809e+01
6.071448985424407141e+01,1.766078355118376564e+01
6.073449557016290612e+01,1.791007848610911424e+01
6.075450128608174083e+01,1.726151717754615333e+01
6.077450700200057554e+01,1.627052795366379101e+01
6.079451271791941025e+01,1.613711464429539788e+01
6.081451843383824496e+01,1.595468848197934442e+01
6.083452414975707967e+01,1.486456838351223908e+01
6.085452986567590727e+01,1.447406335954763179e+01
6.087453558159474198e+01,1.433232211850774895e+01
6.089454129751357669e+01,1.299626930493186627e+01
6.091454701343241140e+01,1.374198352286928504e+01
6.093455272935124611e+01,1.210900408413481344e+01
6.095455844527008082e+01,1.186480179341862495e+01
6.097456416118891553e+01,1.229779052969692010e+01
6.099456987710775024e+01,1.057050567624135873e+01
6.101457559302658495e+01,1.057488296969886399e+01
6.103458130894541256e+01,1.062475358593006547e+01
6.105458702486424727e+01,1.081465835748422499e+01
6.107459274078308198e+01,9.627766757046181567e+00
6.109459845670191669e+01,1.006168580937897694e+01
6.111460417262075140e+01,9.593978167320244665e+00
6.113460988853958611e+01,9.757049041190420269e+00
6.115461560445842082e+01,1.006159079973114778e+01
6.117462132037725553e+01,9.027524968953255069e+00
6.119462703629609024e+01,9.110274266761081208e+00
6.121463275221492495e+01,8.563347822596853121e+00
6.123463846813375255e+01,7.894468995872519379e+00
6.125464418405258726e+01,7.826674102370939856e+00
6.127464989997142197e+01,8.126850782893589198e+00
6.129465561589025668e+01,8.941569203895355145e+00
6.131466133180909139e+01,8.292295584026369681e+00
6.133466704772792610e+01,9.095438621121537892e+00
6.135467276364676081e+01,8.755648448649392179e+00
6.137467847956559552e+01,8.163986536193091226e+00
6.139468419548443023e+01,8.959508725936697004e+00
6.141468991140325784e+01,8.762994748583270876e+00
6.143469562732209255e+01,8.555723907982301313e+00
6.145470134324092726e+01,7.735391920204821581e+00
6.147470705915976197e+01,7.726435763560749237e+00
6.149471277507859668e+01,8.652964827554985305e+00
6.151471849099743139e+01,7.695326012616985345e+00
6.153472420691626610e+01,8.779103656844078785e+00
6.155472992283510081e+01,7.869290510340444023e+00
6.157473563875393552e+01,8.608533601001568059e+00
6.159474135467276312e+01,9.510222850631551594e+00
6.161474707059159783e+01,9.158839558834527494e+00
6.163475278651043254e+01,9.644402031437296685e+00
6.165475850242926725e+01,9.067282585145923335e+00
6.167476421834810196e+01,1.016283166033390195e+01
6.169476993426693667e+01,1.036426926893655498e+01
6.171477565018577138e+01,1.035521511823364449e+01
6.173478136610460609e+01,9.450696056545250912e+00
6.175478708202344080e+01,1.057543180123818871e+01
6.177479279794227551e+01,1.028254249816697019e+01
6.179479851386110312e+01,1.124816459035547744e+01
6.181480422977993783e+01,1.118220615719514299e+01
6.183480994569877254e+01,1.110592877839491521e+01
6.185481566161760725e+01,1.101323946235920026e+01
6.187482137753644196e+01,1.125396747052727342e+01
6.189482709345527667e+01,1.090463302599668083e+01
6.191483280937411138e+01,1.220288551382955866e+01
6.193483852529294609e+01,1.188355419491346687e+01
6.195484424121178080e+01,1.346665628396964465e+01
6.197484995713060840e+01,1.257891611027904055e+01
6.199485567304944311e+01,1.467060909316839989e+01
6.201486138896827782e+01,1.431038493441262993e+01
6.203486710488711253e+01,1.490229010211681882e+01
6.205487282080594724e+01,1.538213011221035664e+01
6.207487853672478195e+01,1.538853593010359511e+01
6.209488425264361666e+01,1.682700314580917578e+01
6.211488996856245137e+01,1.778191912409287312e+01
6.213489568448128608e+01,1.757720407743251911e+01
6.215490140040011369e+01,1.779036831227120175e+01
6.217490711631894840e+01,1.784737829532553377e+01
6.219491283223778311e+01,1.884260240887039828e+01
6.221491854815661782e+01,2.005710147919912245e+01
6.223492426407545253e+01,2.077151909194266466e+01
6.225492997999428724e+01,2.042000212830724948e+01
6.227493569591312195e+01,2.214663911704874977e+01
6.229494141183195666e+01,2.118587018693803614e+01
6.231494712775079137e+01,2.256805466573811358e+01
6.233495284366962608e+01,2.159793878897453823e+01
6.235495855958845368e+01,2.275354314659916355e+01
6.237496427550728839e+01,2.312015133400663913e+01
6.239496999142612310e+01,2.300602752097066528e+01
6.241497570734495781e+01,2.324667750715756043e+01
6.243498142326379252e+01,2.276478245343740525e+01
6.245498713918262723e+01,2.262879873778152273e+01
6.247499285510146194e+01,2.338990753684553425e+01
6.249499857102029665e+01,2.314782545853480400e+01
6.251500428693913136e+01,2.328555604043280880e+01
6.253501000285795897e+01,2.276318996170754261e+01
6.255501571877679368e+01,2.353435310164887539e+01
6.257502143469562839e+01,2.201080299158314446e+01
6.259502715061446310e+01,2.203386710104503976e+01
6.261503286653329781e+01,2.190758228226613014e+01
6.263503858245213252e+01,2.207973133938074284e+01
6.265504429837096723e+01,2.188799654871015932e+01
6.267505001428980194e+01,2.229539522698864218e+01
6.269505573020863665e+01,2.121923584692749642e+01
6.271506144612747136e+01,2.142972047373553579e+01
6.273506716204629896e+01,2.001196257423971048e+01
6.275507287796513367e+01,2.086098427918928166e+01
6.277507859388396838e+01,1.970338909955960460e+01
6.279508430980280309e+01,1.941803725082032983e+01
6.281509002572163780e+01,1.938591510239388427e+01
6.283509574164047251e+01,1.947907150010728827e+01
6.285510145755930722e+01,1.743512472715521611e+01
6.287510717347814193e+01,1.862921281772110760e+01
6.289511288939697664e+01,1.730937578482399886e+01
6.291511860531580425e+01,1.624645963451703778e+01
6.293512432123463896e+01,1.688106201990209243e+01
6.295513003715347367e+01,1.559368505390320969e+01
6.297513575307230838e+01,1.557005571785940390e+01
6.299514146899114309e+01,1.501559071748446961e+01
6.301514718490997780e+01,1.474594635352568339e+01
6.303515290082881251e+01,1.493955415588666646e+01
6.305515861674764722e+01,1.319283097581208786e+01
6.307516433266648193e+01,1.348163883653007566e+01
6.309517004858530953e+01,1.228961034855694834e+01
6.311517576450414424e+01,1.282351794436720915e+01
6.313518148042297895e+01,1.227820369162119007e+01
6.315518719634181366e+01,1.274691313323021191e+01
6.317519291226064837e+01,1.266519807609699200e+01
6.319519862817948308e+01,1.145284704981853174e+01
6.321520434409831779e+01,1.235365497936448165e+01
6.323521006001715250e+01,1.284440701820552100e+01
6.325521577593598721e+01,1.179417273891373341e+01
6.327522149185482192e+01,1.255814407655241283e+01
6.329522720777364952e+01,1.191287921551534268e+01
6.331523292369248423e+01,1.135996532306664086e+01
6.333523863961131894e+01,1.041594872581039688e+01
6.335524435553015365e+01,1.074347280361046764e+01
6.337525007144898836e+01,1.109174405187987311e+01
6.339525578736782307e+01,1.043780446936355588e+01
6.341526150328665778e+01,1.062423660674903303e+01
6.343526721920549249e+01,1.001608123850195753e+01
6.345527293512432720e+01,9.694310114325192629e+00
6.347527865104315481e+01,1.039375063583273118e+01
6.349528436696198952e+01,9.428160800727175328e+00
6.351529008288082423e+01,1.022494876202761382e+01
6.353529579879965894e+01,1.028769645828238843e+01
6.355530151471849365e+01,9.544021479863491919e+00
6.357530723063732836e+01,9.815728886592951952e+00
6.359531294655616307e+01,9.160749435469785595e+00
6.361531866247499778e+01,1.048479096775296959e+01
6.363532437839383249e+01,9.289580917457977094e+00
6.365533009431266720e+01,1.049068788636993865e+01
6.367533581023149480e+01,1.104087005463923354e+01
6.369534152615032951e+01,1.016398056047855469e+01
6.371534724206916422e+01,1.129553942326612770e+01
6.373535295798799893e+01,1.016021218460564945e+01
6.375535867390683364e+01,1.133927695335387575e+01
6.377536438982566835e+01,1.092093210071661602e+01
6.379537010574450306e+01,1.104649647211713059e+01
6.381537582166333777e+01,1.133944425990362959e+01
6.383538153758217248e+01,1.212902610824789384e+01
6.385538725350100009e+01,1.246521748837617061e+01
6.387539296941983480e+01,1.225094579083923563e+01
6.389539868533866951e+01,1.362807263142282999e+01
6.391540440125750422e+01,1.300492720444255390e+01
6.393541011717633893e+01,1.408217411839265942e+01
6.395541583309517364e+01,1.394507805461156735e+01
6.397542154901400835e+01,1.334198845074337569e+01
6.399542726493284306e+01,1.439898893690837589e+01
6.401543298085167066e+01,1.436138505135328103e+01
6.403543869677051248e+01,1.345124221173406553e+01
6.405544441268934008e+01,1.302127424865095584e+01
6.407545012860816769e+01,1.294027076802320586e+01
6.409545584452700950e+01,1.239651918029202626e+01
6.411546156044585132e+01,1.242030555091510635e+01
6.413546727636467892e+01,1.206204921652683204e+01
6.415547299228350653e+01,1.256463275810572888e+01
6.417547870820234834e+01,1.201402753011999636e+01
6.419548442412119016e+01,1.204142908657064304e+01
6.421549014004001776e+01,1.073039612645806251e+01
6.423549585595884537e+01,1.011437884761291350e+01
6.425550157187768718e+01,1.129902846810668926e+01
6.427550728779651479e+01,9.828991605543505372e+00
6.429551300371534239e+01,1.096212627785644322e+01
6.431551871963418421e+01,8.852668328223122884e+00
6.433552443555302602e+01,8.730485611273415714e+00
6.435553015147185363e+01,8.873058628304695716e+00
6.437553586739068123e+01,8.904537166409811633e+00
6.439554158330952305e+01,8.090968058185014300e+00
6.441554729922835065e+01,8.200411026416000837e+00
6.443555301514717826e+01,8.438568410853237722e+00
6.445555873106602007e+01,7.794913752120574024e+00
6.447556444698486189e+01,7.991345863531588378e+00
6.449557016290368949e+01,8.011179631790714240e+00
6.451557587882251710e+01,8.452819836243987695e+00
6.453558159474135891e+01,9.302843555957815980e+00
6.455558731066020073e+01,7.897226659165275997e+00
6.457559302657902833e+01,8.847081152828533135e+00
6.459559874249785594e+01,7.492975654609046465e+00
6.461560445841669775e+01,9.220643771525216081e+00
6.463561017433552536e+01,7.961497109191623345e+00
6.465561589025435296e+01,8.040692904658914841e+00
6.467562160617319478e+01,7.655120543309618775e+00
6.469562732209203659e+01,7.821697580923732573e+00
6.471563303801086420e+01,7.710130268747764859e+00
6.473563875392969180e+01,8.868626001156590277e+00
6.475564446984853362e+01,9.077395727393778202e+00
6.477565018576737543e+01,8.419713077032783488e+00
6.479565590168618883e+01,7.338910761519430892e+00
6.481566161760503064e+01,7.783122931591497817e+00
6.483566733352387246e+01,8.187318217084900596e+00
6.485567304944270006e+01,7.726537085585707842e+00
6.487567876536152767e+01,8.313350824354298396e+00
6.489568448128036948e+01,7.525477247491410893e+00
6.491569019719921130e+01,8.282276083255041499e+00
6.493569591311803890e+01,9.135667702838439652e+00
6.495570162903686651e+01,7.578228800480144578e+00
6.497570734495570832e+01,7.749391590942305008e+00
6.499571306087453593e+01,9.023531643385771517e+00
6.501571877679336353e+01,8.488640940318875394e+00
6.503572449271220535e+01,8.421117668272374956e+00
6.505573020863104716e+01,9.318724413117536187e+00
6.507573592454987477e+01,8.927723787380459797e+00
6.509574164046870237e+01,8.781288989095557440e+00
6.511574735638754419e+01,9.503828739897151934e+00
6.513575307230638600e+01,8.331852965056937066e+00
6.515575878822521361e+01,8.629548288883839291e+00
6.517576450414404121e+01,7.958552308174303924e+00
6.519577022006288303e+01,8.910715305119833118e+00
6.521577593598171063e+01,8.740222111847119280e+00
6.523578165190053824e+01,8.931373946801709707e+00
6.525578736781938005e+01,9.012636713537428790e+00
6.527579308373822187e+01,1.043339689319169850e+01
6.529579879965704947e+01,1.031438264901134083e+01
6.531580451557587708e+01,1.021388664939563462e+01
6.533581023149471889e+01,9.724546655455691635e+00
6.535581594741354650e+01,1.019851728049514250e+01
6.537582166333237410e+01,1.013924112021876844e+01
6.539582737925121592e+01,1.121999794994968447e+01
6.541583309517005773e+01,1.126781796925825319e+01
6.543583881108888534e+01,1.256648631919353143e+01
6.545584452700771294e+01,1.294232336942697437e+01
6.547585024292655476e+01,1.205794533141603964e+01
6.549585595884539657e+01,1.305958610740863968e+01
6.551586167476422418e+01,1.284390205785778249e+01
6.553586739068305178e+01,1.193007582673239142e+01
6.555587310660189360e+01,1.300427142361374422e+01
6.557587882252072120e+01,1.187398538959111427e+01
6.559588453843954881e+01,1.253107592488526301e+01
6.561589025435839062e+01,1.374558683395180481e+01
6.563589597027723244e+01,1.322818752829956956e+01
6.565590168619606004e+01,1.223867141363566802e+01
6.567590740211488765e+01,1.181071206517142080e+01
6.569591311803372946e+01,1.229992761115737032e+01
6.571591883395257128e+01,1.144587415829652244e+01
6.573592454987138467e+01,1.193808215795793792e+01
6.575593026579022649e+01,1.209650277832948184e+01
6.577593598170906830e+01,1.131085506255365125e+01
6.579594169762789591e+01,1.179248349101782267e+01
6.581594741354672351e+01,1.207336719834906269e+01
6.583595312946556533e+01,1.103170386376569390e+01
6.585595884538440714e+01,1.055660743599175966e+01
6.587596456130323475e+01,1.058302897016020161e+01
6.589597027722206235e+01,1.096116620471301317e+01
6.591597599314090417e+01,1.188934170931426060e+01
6.593598170905973177e+01,1.089886381890168110e+01
6.595598742497855937e+01,1.160648240155504141e+01
6.597599314089740119e+01,1.182661488847477216e+01
6.599599885681624301e+01,1.041071423906991278e+01
6.601600457273507061e+01,1.041188996370364350e+01
6.603601028865389821e+01,1.116298757610963754e+01
6.605601600457274003e+01,1.032471686757605056e+01
6.607602172049158185e+01,1.195576312282453912e+01
6.609602743641040945e+01,1.144037421157614354e+01
6.611603315232923705e+01,1.032084580893725523e+01
6.613603886824807887e+01,1.036519123210194238e+01
6.615604458416690647e+01,1.065866899440512050e+01
6.617605030008573408e+01,1.233219988303567050e+01
6.619605601600457589e+01,1.133235465450018253e+01
6.621606173192341771e+01,1.216166374812304340e+01
6.623606744784224531e+01,1.132259776101548532e+01
6.625607316376107292e+01,1.083923816074908508e+01
6.627607887967991473e+01,1.260997435624878626e+01
6.629608459559874234e+01,1.080678625910662838e+01
6.631609031151756994e+01,1.199454489984134042e+01
6.633609602743641176e+01,1.184779551315708623e+01
6.635610174335525357e+01,1.249536076740078272e+01
6.637610745927408118e+01,1.213635125313218666e+01
6.639611317519290878e+01,1.153974874333108147e+01
6.641611889111175060e+01,1.209381547657393341e+01
6.643612460703059241e+01,1.232628735544987819e+01
6.645613032294942002e+01,1.231509627755367653e+01
6.647613603886824762e+01,1.153059525090734461e+01
6.649614175478708944e+01,1.159046524472973161e+01
6.651614747070591704e+01,1.167376436839121467e+01
6.653615318662474465e+01,1.097266036520394827e+01
6.655615890254358646e+01,1.054555365514999465e+01
6.657616461846242828e+01,1.124895825544754757e+01
6.659617033438125588e+01,1.199660095874641108e+01
6.661617605030008349e+01,1.064735841613343759e+01
6.663618176621892530e+01,1.107580871577903991e+01
6.665618748213776712e+01,9.837560280284348480e+00
6.667619319805658051e+01,1.116588383542632634e+01
6.669619891397542233e+01,1.125744350975655195e+01
6.671620462989426414e+01,1.056679115526103629e+01
6.673621034581309175e+01,1.018413926783405010e+01
6.675621606173191935e+01,1.078959634548757940e+01
6.677622177765076117e+01,1.004098457492811391e+01
6.679622749356960298e+01,9.321240807039336218e+00
6.681623320948843059e+01,9.395850431318267582e+00
6.683623892540725819e+01,8.883368285179711776e+00
6.685624464132610001e+01,8.541354205863733284e+00
6.687625035724492761e+01,9.326010692368452482e+00
6.689625607316375522e+01,8.744273209058926355e+00
6.691626178908259703e+01,8.721268737468349741e+00
6.693626750500143885e+01,9.556663515492783034e+00
6.695627322092026645e+01,9.676246633004868869e+00
6.697627893683909406e+01,9.301771330830733930e+00
6.699628465275793587e+01,8.156804447019665005e+00
6.701629036867677769e+01,7.710875555897670708e+00
6.703629608459560529e+01,8.916794269103892390e+00
6.705630180051443290e+01,8.176458195227509052e+00
6.707630751643327471e+01,8.180703773112620425e+00
6.709631323235210232e+01,7.373791983851323728e+00
6.711631894827092992e+01,8.037754626975701200e+00
6.713632466418977174e+01,8.536032208485210049e+00
6.715633038010861355e+01,7.908682027775967072e+00
6.717633609602744116e+01,7.652264555436577353e+00
6.719634181194626876e+01,7.807274789041466434e+00
6.721634752786511058e+01,6.992707140199844851e+00
6.723635324378393818e+01,8.324897712719618426e+00
6.725635895970276579e+01,6.993362990972161519e+00
6.727636467562160760e+01,7.810704497931546086e+00
6.729637039154044942e+01,6.875709048868276163e+00
6.731637610745927702e+01,8.022404969321151214e+00
6.733638182337810463e+01,6.747527000528117824e+00
6.735638753929694644e+01,6.843809541544736419e+00
6.737639325521578826e+01,7.363161384023791278e+00
6.739639897113461586e+01,7.687866582182659947e+00
6.741640468705344347e+01,7.379440527212538292e+00
6.743641040297228528e+01,6.500956141932769050e+00
6.745641611889111289e+01,6.860801357577361870e+00
6.747642183480994049e+01,6.633823673133782073e+00
6.749642755072878231e+01,7.752571095586335836e+00
6.751643326664762412e+01,7.927990711929284728e+00
6.753643898256645173e+01,7.519003294658959113e+00
6.755644469848527933e+01,7.178221937242889261e+00
6.757645041440412115e+01,8.097507602131130966e+00
6.759645613032296296e+01,7.415434318031838501e+00
6.761646184624177636e+01,6.496467744379352816e+00
6.763646756216061817e+01,7.534271464558357501e+00
6.765647327807945999e+01,7.509652036881635517e+00
6.767647899399828759e+01,7.087042847429962045e+00
6.769648470991711520e+01,6.498826337313067469e+00
6.771649042583595701e+01,6.445707760541140807e+00
6.773649614175479883e+01,6.389254462797278045e+00
6.775650185767362643e+01,8.164047232996377801e+00
6.777650757359245404e+01,7.312294498843386670e+00
6.779651328951129585e+01,7.606691250269631333e+00
6.781651900543012346e+01,7.168399641990180982e+00
6.783652472134895106e+01,8.239334608244591962e+00
6.785653043726779288e+01,7.003720600653464246e+00
6.787653615318663469e+01,7.803356198936603150e+00
6.789654186910546230e+01,8.095266846677098727e+00
6.791654758502428990e+01,7.843391882271022020e+00
6.793655330094313172e+01,8.236597666004735530e+00
6.795655901686197353e+01,7.477477509936404587e+00
6.797656473278080114e+01,8.074227575756491859e+00
6.799657044869962874e+01,7.726596607286897012e+00
6.801657616461847056e+01,8.110487502685828076e+00
6.803658188053729816e+01,7.243176883431898361e+00
6.805658759645612577e+01,7.620188616895935851e+00
6.807659331237496758e+01,7.748880877383178323e+00
6.809659902829380940e+01,8.835882759016543631e+00
6.811660474421263700e+01,8.286955239585278576e+00
6.813661046013146461e+01,9.132607150160071185e+00
6.815661617605030642e+01,9.086728386368877253e+00
6.817662189196913403e+01,9.301211038336255399e+00
6.819662760788796163e+01,8.151375488330819152e+00
6.821663332380680345e+01,9.141381204757308865e+00
6.823663903972564526e+01,9.171448830521185869e+00
6.825664475564447287e+01,9.413585861561525547e+00
6.827665047156330047e+01,9.361613086124386029e+00
