angle,intensity
5.663332380680194689e+01,3.609036605245560914e+00
5.665332952272078160e+01,3.656729607776637359e+00
5.667333523863961631e+01,2.850240041358262477e+00
5.669334095455845102e+01,3.542900863336412076e+00
5.671334667047727862e+01,2.942777257041379713e+00
5.673335238639611333e+01,2.781449501925274514e+00
5.675335810231494804e+01,3.014326875849152376e+00
5.677336381823378275e+01,3.419387896492359413e+00
5.679336953415261746e+01,3.282064122075331269e+00
5.681337525007145217e+01,3.417437926157329553e+00
5.683338096599028688e+01,3.244816253692149655e+00
5.685338668190912159e+01,3.271351492967237373e+00
5.687339239782795630e+01,3.232951661076844729e+00
5.689339811374678391e+01,3.515813284666978955e+00
5.691340382966561862e+01,3.967699934592066935e+00
5.693340954558445333e+01,2.908971678710822406e+00
5.695341526150328804e+01,3.650963200328129155e+00
5.697342097742212275e+01,3.628175041457556649e+00
5.699342669334095746e+01,3.781833430120191242e+00
5.701343240925979217e+01,3.583249166683802667e+00
5.703343812517862688e+01,4.070047922447407096e+00
5.705344384109746159e+01,3.778552279659925794e+00
5.707344955701629630e+01,4.119685785673914857e+00
5.709345527293512390e+01,3.906074575170372043e+00
5.711346098885395861e+01,3.514491230287631218e+00
5.713346670477279332e+01,3.460544364682369700e+00
5.715347242069162803e+01,3.443956034266584698e+00
5.717347813661046274e+01,3.249228063403422073e+00
5.719348385252929745e+01,3.665062166653732412e+00
5.721348956844813216e+01,3.825103582477298314e+00
5.723349528436696687e+01,3.432328658636567553e+00
5.725350100028580158e+01,3.644009756576554793e+00
5.727350671620462919e+01,3.659489453203515819e+00
5.729351243212346390e+01,3.014100722789350595e+00
5.731351814804229861e+01,4.076208480681911439e+00
5.733352386396113332e+01,3.659285799568956055e+00
5.735352957987996803e+01,3.095992100991546980e+00
5.737353529579880274e+01,2.477547773803890685e+00
5.739354101171763745e+01,3.108835961043060259e+00
5.741354672763647216e+01,3.049846626597298105e+00
5.743355244355530687e+01,3.259575560663609650e+00
5.745355815947414158e+01,3.400711555654531537e+00
5.747356387539296918e+01,3.512228805924336061e+00
5.749356959131180389e+01,3.078506635940922997e+00
5.751357530723063860e+01,3.188283188680784974e+00
5.753358102314947331e+01,3.375318489434784297e+00
5.755358673906830802e+01,3.157829914495970947e+00
5.757359245498714273e+01,4.077629558393924825e+00
5.759359817090597744e+01,3.159188116799972246e+00
5.761360388682481215e+01,3.874440812502462084e+00
5.763360960274364686e+01,2.911355833866165366e+00
5.765361531866247446e+01,3.372652248953667442e+00
5.767362103458130917e+01,3.418894632874644568e+00
5.769362675050014388e+01,3.958890254246766993e+00
5.771363246641897859e+01,2.800955606597676617e+00
5.773363818233781330e+01,3.308653429478148666e+00
5.775364389825664801e+01,3.311262636363898615e+00
5.777364961417548272e+01,2.966930305817352398e+00
5.779365533009431743e+01,3.827523868754438396e+00
5.781366104601315214e+01,3.045959440837367804e+00
5.783366676193197975e+01,3.076545067802125999e+00
5.785367247785081446e+01,3.779333748703528784e+00
5.787367819376964917e+01,3.652704577514870099e+00
5.789368390968848388e+01,3.746645002283962356e+00
5.791368962560731859e+01,3.143472104566546577e+00
5.793369534152615330e+01,3.469815911545299336e+00
5.795370105744498801e+01,3.344785041663977054e+00
5.797370677336382272e+01,2.844349991337478567e+00
5.799371248928265743e+01,3.764582828667828895e+00
5.801371820520149214e+01,3.945431729742580274e+00
5.803372392112031974e+01,3.138132422936797727e+00
5.805372963703915445e+01,4.080495391347369605e+00
5.807373535295798916e+01,4.217124904412006714e+00
5.809374106887682387e+01,3.454760496409122972e+00
5.811374678479565858e+01,3.809026914432190214e+00
5.813375250071449329e+01,3.951242084759212236e+00
5.815375821663332800e+01,3.624287774132000095e+00
5.817376393255216271e+01,3.988206553198816451e+00
5.819376964847099742e+01,3.774778196737957003e+00
5.821377536438982503e+01,4.706661597357458149e+00
5.823378108030865974e+01,4.519810286829218704e+00
5.825378679622749445e+01,4.726724979191311071e+00
5.827379251214632916e+01,5.038346249213947914e+00
5.829379822806516387e+01,5.690028072612443921e+00
5.831380394398399858e+01,4.470181512514935562e+00
5.833380965990283329e+01,5.246597538415553430e+00
5.835381537582166800e+01,5.640860475503877147e+00
5.837382109174050271e+01,6.215755912927086513e+00
5.839382680765933742e+01,6.487767722013973781e+00
5.841383252357816502e+01,6.366551702925789868e+00
5.843383823949699973e+01,6.341869677856946552e+00
5.845384395541583444e+01,6.979210387904666746e+00
5.847384967133466915e+01,6.502865149643097809e+00
5.849385538725350386e+01,6.936134322658825013e+00
5.851386110317233857e+01,7.326511486144536178e+00
5.853386681909117328e+01,7.358475975138324188e+00
5.855387253501000799e+01,7.706464379882971727e+00
5.857387825092884270e+01,8.051141831527745651e+00
5.859388396684767031e+01,6.661937520055374762e+00
5.861388968276650502e+01,7.621580925411334917e+00
5.863389539868533973e+01,7.369332580344531536e+00
5.865390111460417444e+01,7.106873041973283733e+00
5.867390683052300915e+01,7.722934268965451210e+00
5.869391254644184386e+01,7.442885368644416744e+00
5.871391826236067857e+01,7.348715149077375663e+00
5.873392397827951328e+01,6.414789903788258307e+00
5.875392969419834799e+01,6.721984923515688770e+00
5.877393541011717559e+01,5.958570049686295889e+00
5.879394112603601030e+01,6.111885738104813726e+00
5.881394684195484501e+01,5.097889602765054207e+00
5.883395255787367972e+01,6.323714917486922715e+00
5.885395827379251443e+01,5.676609769659149762e+00
5.887396398971134914e+01,4.485985847100534940e+00
5.889396970563018385e+01,5.228006605716710276e+00
5.891397542154901856e+01,4.838465027821970743e+00
5.893398113746785327e+01,5.174181739442884620e+00
5.895398685338668798e+01,4.583991063015644407e+00
5.897399256930551559e+01,4.629749701646957760e+00
5.899399828522435030e+01,4.025913353303691267e+00
5.901400400114318501e+01,4.149215286154412041e+00
5.903400971706201972e+01,4.099247743710501268e+00
5.905401543298085443e+01,4.548829200935811556e+00
5.907402114889968914e+01,4.193299734654204691e+00
5.909402686481852385e+01,3.623282895840268303e+00
5.911403258073735856e+01,4.186130072757590526e+00
5.913403829665619327e+01,3.569385704249696811e+00
5.915404401257502087e+01,3.408157328167547018e+00
5.917404972849385558e+01,3.716481082635667565e+00
5.919405544441269029e+01,4.442083055935436064e+00
5.921406116033152500e+01,3.026322758826897275e+00
5.923406687625035971e+01,3.111569003298588321e+00
5.925407259216919442e+01,3.934666420133158926e+00
5.927407830808802913e+01,3.297885292473446306e+00
5.929408402400686384e+01,4.051927097255844323e+00
5.931408973992569855e+01,3.372599023123795448e+00
5.933409545584453326e+01,3.396219066889351268e+00
5.935410117176336087e+01,3.226318557958643751e+00
5.937410688768219558e+01,3.536150792288034417e+00
5.939411260360103029e+01,3.246349567814275527e+00
5.941411831951986500e+01,4.186448616756546670e+00
5.943412403543869971e+01,2.997641235118181591e+00
5.945412975135753442e+01,2.951244930865377647e+00
5.947413546727636913e+01,3.552941279769474825e+00
5.949414118319520384e+01,3.366676808037204260e+00
5.951414689911403855e+01,3.137520254143840504e+00
5.953415261503286615e+01,3.824807254339092299e+00
5.955415833095170086e+01,3.544443524279015545e+00
5.957416404687053557e+01,3.000298899196977231e+00
5.959416976278937028e+01,3.570143363126340397e+00
5.961417547870820499e+01,2.868233287514776020e+00
5.963418119462703970e+01,3.317581571735916501e+00
5.965418691054587441e+01,3.977569244140970017e+00
5.967419262646470912e+01,3.346638471257041836e+00
5.969419834238354383e+01,4.284377673674975462e+00
5.971420405830237144e+01,3.170487225412764509e+00
5.973420977422120615e+01,3.649605156331618083e+00
5.975421549014004086e+01,3.765025059550391795e+00
5.977422120605887557e+01,2.952850800530203212e+00
5.979422692197771028e+01,3.635481372821859569e+00
5.981423263789654499e+01,3.546268838340055574e+00
5.983423835381537970e+01,4.100795518038150789e+00
5.985424406973421441e+01,2.897933615560071008e+00
5.987424978565304912e+01,3.230496622673775242e+00
5.989425550157188383e+01,3.321386495364870406e+00
5.991426121749071143e+01,4.273612861555606379e+00
5.993426693340954614e+01,3.284464666041214898e+00
5.995427264932838085e+01,3.953599713561392726e+00
5.997427836524721556e+01,3.266234936907830733e+00
5.999428408116605027e+01,3.407413039907023489e+00
6.001428979708488498e+01,4.063985545794592369e+00
6.003429551300371969e+01,2.642110232840843231e+00
6.005430122892255440e+01,4.303751730166736067e+00
6.007430694484138911e+01,2.705900112328270879e+00
6.009431266076021672e+01,3.251211954837113005e+00
6.011431837667905143e+01,3.674635533627021999e+00
6.013432409259788614e+01,3.397282319618537105e+00
6.015432980851672085e+01,3.840331079124598368e+00
6.017433552443555556e+01,4.144621714458624595e+00
6.019434124035439027e+01,3.779281483439114631e+00
6.021434695627322498e+01,3.601052279845359028e+00
6.023435267219205969e+01,3.194811488469840199e+00
6.025435838811089440e+01,3.559200360707401423e+00
6.027436410402972911e+01,3.319279493706583928e+00
6.029436981994855671e+01,3.657696411241836643e+00
6.031437553586739142e+01,3.349519404682364865e+00
6.033438125178622613e+01,3.815797389860807520e+00
6.035438696770506084e+01,3.722346593675220472e+00
6.037439268362389555e+01,4.370394714279282056e+00
6.039439839954273026e+01,3.960738999281376405e+00
6.041440411546156497e+01,3.990826035775270508e+00
6.043440983138039968e+01,3.205485398791701357e+00
6.045441554729923439e+01,4.092324333958853977e+00
6.047442126321806199e+01,3.425234375210042703e+00
6.049442697913689670e+01,4.352652183460903323e+00
6.051443269505573141e+01,3.093821184470700203e+00
6.053443841097456612e+01,4.284595868501852145e+00
6.055444412689340083e+01,4.404831807389598453e+00
6.057444984281223554e+01,4.586825565145998596e+00
6.059445555873107025e+01,4.062027227065037494e+00
6.061446127464990496e+01,4.061507849592659980e+00
6.063446699056873967e+01,4.345917922754122920e+00
6.065447270648756728e+01,4.765775995364547768e+00
6.067447842240640199e+01,4.251897062292294471e+00
6.069448413832523670e+01,5.390278019711974622e+00
6.071448985424407141e+01,5.192323480411705994e+00
6.073449557016290612e+01,6.049626688281852793e+00
6.075450128608174083e+01,5.593023848788979180e+00
6.077450700200057554e+01,5.977734665305327155e+00
6.079451271791941025e+01,6.702452413388822805e+00
6.081451843383824496e+01,7.608914612810634637e+00
6.083452414975707967e+01,7.476110612516001730e+00
6.085452986567590727e+01,7.600073795381264929e+00
6.087453558159474198e+01,8.197207929371424839e+00
6.089454129751357669e+01,7.548561117238746121e+00
6.091454701343241140e+01,8.137140125237667831e+00
6.093455272935124611e+01,8.345950632700349203e+00
6.095455844527008082e+01,8.825494646089978801e+00
6.097456416118891553e+01,9.145326022498096563e+00
6.099456987710775024e+01,8.741259143003674126e+00
6.101457559302658495e+01,8.928657182403938464e+00
6.103458130894541256e+01,9.400809834096786943e+00
6.105458702486424727e+01,9.000308423263309265e+00
6.107459274078308198e+01,9.411557917770160486e+00
6.109459845670191669e+01,8.202611625011098084e+00
6.111460417262075140e+01,8.402169844729169057e+00
6.113460988853958611e+01,8.391785690131882802e+00
6.115461560445842082e+01,7.380101209636321435e+00
6.117462132037725553e+01,7.022636264032593445e+00
6.119462703629609024e+01,7.094633579095511067e+00
6.121463275221492495e+01,6.651948894212095453e+00
6.123463846813375255e+01,6.608308226636321336e+00
6.125464418405258726e+01,5.731944704558857850e+00
6.127464989997142197e+01,5.558830599712900167e+00
6.129465561589025668e+01,5.641447716865770623e+00
6.131466133180909139e+01,5.130247646603078415e+00
6.133466704772792610e+01,4.493461418532730178e+00
6.135467276364676081e+01,5.181310159575105878e+00
6.137467847956559552e+01,4.814249248549226756e+00
6.139468419548443023e+01,4.471211734973866925e+00
6.141468991140325784e+01,4.347026758700831550e+00
6.143469562732209255e+01,3.824016915913144299e+00
6.145470134324092726e+01,3.317988092685324908e+00
6.147470705915976197e+01,3.608992674885874941e+00
6.149471277507859668e+01,4.506592469212964858e+00
6.151471849099743139e+01,3.265271774175790398e+00
6.153472420691626610e+01,4.393956687061037591e+00
6.155472992283510081e+01,3.727503421730046895e+00
6.157473563875393552e+01,3.663622924713339390e+00
6.159474135467276312e+01,3.846413228893805769e+00
6.161474707059159783e+01,3.502945051947989441e+00
6.163475278651043254e+01,3.724406091087402171e+00
6.165475850242926725e+01,3.886157587461486873e+00
6.167476421834810196e+01,4.089362450513793767e+00
6.169476993426693667e+01,3.741994728891793631e+00
6.171477565018577138e+01,3.807866564352054617e+00
6.173478136610460609e+01,3.682351102715231583e+00
6.175478708202344080e+01,4.532518131199692490e+00
6.177479279794227551e+01,4.738913436106216182e+00
6.179479851386110312e+01,3.898256803540413706e+00
6.181480422977993783e+01,3.343287277982432304e+00
6.183480994569877254e+01,3.759202966468346396e+00
6.185481566161760725e+01,4.392640415831357004e+00
6.187482137753644196e+01,4.571296671913925636e+00
6.189482709345527667e+01,4.708872556378872254e+00
6.191483280937411138e+01,4.568795313596480945e+00
6.193483852529294609e+01,3.988791602271836823e+00
6.195484424121178080e+01,4.754686670088888789e+00
6.197484995713060840e+01,4.594550662443975142e+00
6.199485567304944311e+01,4.339789852379069224e+00
6.201486138896827782e+01,5.028683449726312205e+00
6.203486710488711253e+01,4.742513123062542135e+00
6.205487282080594724e+01,4.759996330823300426e+00
6.207487853672478195e+01,4.605131904118855424e+00
6.209488425264361666e+01,4.346861066856630096e+00
6.211488996856245137e+01,5.344192266080324494e+00
6.213489568448128608e+01,5.176343532240750278e+00
6.215490140040011369e+01,4.968378236838757012e+00
6.217490711631894840e+01,4.868319724636872792e+00
6.219491283223778311e+01,4.910725936356842070e+00
6.221491854815661782e+01,4.300097512648391351e+00
6.223492426407545253e+01,4.690110298044730897e+00
6.225492997999428724e+01,4.208037027048259660e+00
6.227493569591312195e+01,5.401515914181786115e+00
6.229494141183195666e+01,4.569138612550052159e+00
6.231494712775079137e+01,4.161795588794352518e+00
6.233495284366962608e+01,5.327451953031149934e+00
6.235495855958845368e+01,3.937555484754913238e+00
6.237496427550728839e+01,4.318094162559156679e+00
6.239496999142612310e+01,5.236768956612071868e+00
6.241497570734495781e+01,4.786065286846254097e+00
6.243498142326379252e+01,3.961062573265851761e+00
6.245498713918262723e+01,4.188902956802804667e+00
6.247499285510146194e+01,4.430629068190287789e+00
6.249499857102029665e+01,4.068970060252818044e+00
6.251500428693913136e+01,3.734449974942522399e+00
6.253501000285795897e+01,4.107342042355750067e+00
6.255501571877679368e+01,3.337551488982136050e+00
6.257502143469562839e+01,3.646245788774551855e+00
6.259502715061446310e+01,3.318505839173187866e+00
6.261503286653329781e+01,3.909525313206800412e+00
6.263503858245213252e+01,3.395325915826573393e+00
6.265504429837096723e+01,3.712346098135091754e+00
6.267505001428980194e+01,3.677014310997012814e+00
6.269505573020863665e+01,2.769994876473612866e+00
6.271506144612747136e+01,4.109673012443511020e+00
6.273506716204629896e+01,3.644707042366647443e+00
6.275507287796513367e+01,3.197685556498118586e+00
6.277507859388396838e+01,3.381466424636763612e+00
6.279508430980280309e+01,2.703802304324423034e+00
6.281509002572163780e+01,3.146742758730002087e+00
6.283509574164047251e+01,3.195033279786591685e+00
6.285510145755930722e+01,3.567102038248260776e+00
6.287510717347814193e+01,3.391152772501319301e+00
6.289511288939697664e+01,3.539750599707016221e+00
6.291511860531580425e+01,3.505030524950174975e+00
6.293512432123463896e+01,4.021633295642945249e+00
6.295513003715347367e+01,3.465708071253649880e+00
6.297513575307230838e+01,3.462155233651519559e+00
6.299514146899114309e+01,3.531147531148480567e+00
6.301514718490997780e+01,3.235555956934107691e+00
6.303515290082881251e+01,2.890646380673939309e+00
6.305515861674764722e+01,3.633725603547795391e+00
6.307516433266648193e+01,4.032884854583187462e+00
6.309517004858530953e+01,2.680644144038945687e+00
6.311517576450414424e+01,3.297684110902238785e+00
6.313518148042297895e+01,3.292687231211038679e+00
6.315518719634181366e+01,3.917669174760066042e+00
6.317519291226064837e+01,2.700736258294933467e+00
6.319519862817948308e+01,2.771949891753769712e+00
6.321520434409831779e+01,3.313637535478620055e+00
6.323521006001715250e+01,3.787409535518909021e+00
6.325521577593598721e+01,3.551711252033046051e+00
6.327522149185482192e+01,3.840032708416885932e+00
6.329522720777364952e+01,3.583003850359911091e+00
6.331523292369248423e+01,3.054159164469731014e+00
6.333523863961131894e+01,3.165331564424943345e+00
6.335524435553015365e+01,3.335759565983656305e+00
6.337525007144898836e+01,3.872239317034433359e+00
6.339525578736782307e+01,3.110779717460844473e+00
6.341526150328665778e+01,3.543348409446875458e+00
6.343526721920549249e+01,3.703548638336327858e+00
6.345527293512432720e+01,3.446067291530601651e+00
6.347527865104315481e+01,2.835457238619762510e+00
6.349528436696198952e+01,3.411485352315802189e+00
6.351529008288082423e+01,3.362862684083999909e+00
6.353529579879965894e+01,3.731901453969665550e+00
6.355530151471849365e+01,2.805794803526929559e+00
6.357530723063732836e+01,4.048394304481117700e+00
6.359531294655616307e+01,3.159492359140780415e+00
6.361531866247499778e+01,3.197851694327818350e+00
6.363532437839383249e+01,3.429728104152615753e+00
6.365533009431266720e+01,4.004251609685265834e+00
6.367533581023149480e+01,4.367576246920656047e+00
6.369534152615032951e+01,3.736504077492587506e+00
6.371534724206916422e+01,3.691863165207858621e+00
6.373535295798799893e+01,3.408721925359888161e+00
6.375535867390683364e+01,3.316163621980024789e+00
6.377536438982566835e+01,3.492825726383446128e+00
6.379537010574450306e+01,4.285328518099937867e+00
6.381537582166333777e+01,3.500486867214757325e+00
6.383538153758217248e+01,3.763260849094731686e+00
6.385538725350100009e+01,3.166433506025579714e+00
6.387539296941983480e+01,3.091404843116098533e+00
6.389539868533866951e+01,3.963236682726847704e+00
6.391540440125750422e+01,3.205098466520984513e+00
6.393541011717633893e+01,4.102049264976340481e+00
6.395541583309517364e+01,4.525927134742303792e+00
6.397542154901400835e+01,3.508824004649635953e+00
6.399542726493284306e+01,3.751903302751928848e+00
6.401543298085167066e+01,3.696254816564147117e+00
6.403543869677051248e+01,4.198076886636234129e+00
6.405544441268934008e+01,5.102686849746669751e+00
6.407545012860816769e+01,5.075830224665939028e+00
6.409545584452700950e+01,5.221745616017217984e+00
6.411546156044585132e+01,4.058685599441040459e+00
6.413546727636467892e+01,4.785954989925315317e+00
6.415547299228350653e+01,5.417003495352896714e+00
6.417547870820234834e+01,5.409315348758475750e+00
6.419548442412119016e+01,5.365422322872218430e+00
6.421549014004001776e+01,5.548030587890631082e+00
6.423549585595884537e+01,6.351512557250737601e+00
6.425550157187768718e+01,7.321093851225440652e+00
6.427550728779651479e+01,7.396013925663328159e+00
6.429551300371534239e+01,7.723118249257378665e+00
6.431551871963418421e+01,7.915906572636135508e+00
6.433552443555302602e+01,8.669446299854975280e+00
6.435553015147185363e+01,8.083377807234310097e+00
6.437553586739068123e+01,8.127727948031527205e+00
6.439554158330952305e+01,9.025132445160046757e+00
6.441554729922835065e+01,8.494598368445355874e+00
6.443555301514717826e+01,8.118992376083101092e+00
6.445555873106602007e+01,8.346186197296272979e+00
6.447556444698486189e+01,8.989028210271481356e+00
6.449557016290368949e+01,8.402337190498135655e+00
6.451557587882251710e+01,7.702423336348577010e+00
6.453558159474135891e+01,8.313582071689282316e+00
6.455558731066020073e+01,8.373806460951021435e+00
6.457559302657902833e+01,8.433678038276239519e+00
6.459559874249785594e+01,7.440614592021678853e+00
6.461560445841669775e+01,7.477542629145142783e+00
6.463561017433552536e+01,7.854979563364388184e+00
6.465561589025435296e+01,7.571327984113962017e+00
6.467562160617319478e+01,6.948731021927513574e+00
6.469562732209203659e+01,7.349359154822136198e+00
6.471563303801086420e+01,6.765833797821842133e+00
6.473563875392969180e+01,6.605599295028113715e+00
6.475564446984853362e+01,6.789476968863670692e+00
6.477565018576737543e+01,5.528523177234335506e+00
6.479565590168618883e+01,5.368357575180702668e+00
6.481566161760503064e+01,5.885875043465723877e+00
6.483566733352387246e+01,5.057701417907821906e+00
6.485567304944270006e+01,5.923563998730241309e+00
6.487567876536152767e+01,4.673108384801212267e+00
6.489568448128036948e+01,4.404461967378185960e+00
6.491569019719921130e+01,4.169036728355217214e+00
6.493569591311803890e+01,4.696565114873266999e+00
6.495570162903686651e+01,3.880107631542943469e+00
6.497570734495570832e+01,4.188374756991293246e+00
6.499571306087453593e+01,5.195836810502707515e+00
6.501571877679336353e+01,4.835041790200527601e+00
6.503572449271220535e+01,4.627636884587956523e+00
6.505573020863104716e+01,5.003355476429428350e+00
6.507573592454987477e+01,4.545800156737325182e+00
6.509574164046870237e+01,5.660055813248014545e+00
6.511574735638754419e+01,5.024372336952072970e+00
6.513575307230638600e+01,5.127827889715822707e+00
6.515575878822521361e+01,5.296575551682719762e+00
6.517576450414404121e+01,5.750332164277386582e+00
6.519577022006288303e+01,6.068635807144683980e+00
6.521577593598171063e+01,6.911189980715837677e+00
6.523578165190053824e+01,6.573635015322441433e+00
6.525578736781938005e+01,6.961188099969740861e+00
6.527579308373822187e+01,7.770567369644578726e+00
6.529579879965704947e+01,7.764090221849285101e+00
6.531580451557587708e+01,8.858031602854635977e+00
6.533581023149471889e+01,9.859234456855343609e+00
6.535581594741354650e+01,1.096465098112122050e+01
6.537582166333237410e+01,1.163794429579533229e+01
6.539582737925121592e+01,1.242101873342096141e+01
6.541583309517005773e+01,1.320575979446430637e+01
6.543583881108888534e+01,1.525709716108738156e+01
6.545584452700771294e+01,1.615852999620350516e+01
6.547585024292655476e+01,1.738897327162739970e+01
6.549585595884539657e+01,1.908894026115713416e+01
6.551586167476422418e+01,1.989093040279708191e+01
6.553586739068305178e+01,2.152478491032499264e+01
6.555587310660189360e+01,2.290999790328301344e+01
6.557587882252072120e+01,2.385971208298634849e+01
6.559588453843954881e+01,2.400716275772901298e+01
6.561589025435839062e+01,2.461026196749871531e+01
6.563589597027723244e+01,2.606034344923060786e+01
6.565590168619606004e+01,2.660026084611375197e+01
6.567590740211488765e+01,2.578238427953092327e+01
6.569591311803372946e+01,2.545138202957230789e+01
6.571591883395257128e+01,2.564388514135707453e+01
6.573592454987138467e+01,2.410212741791747959e+01
6.575593026579022649e+01,2.319591560881484682e+01
6.577593598170906830e+01,2.203053045263918364e+01
6.579594169762789591e+01,2.101728577777291918e+01
6.581594741354672351e+01,1.976874933819392410e+01
6.583595312946556533e+01,1.794095068515823144e+01
6.585595884538440714e+01,1.620369603830363303e+01
6.587596456130323475e+01,1.491337100582846631e+01
6.589597027722206235e+01,1.272936219255058177e+01
6.591597599314090417e+01,1.229025956519510032e+01
6.593598170905973177e+01,1.029950930828348632e+01
6.595598742497855937e+01,9.730619515434701938e+00
6.597599314089740119e+01,8.960343824923095113e+00
6.599599885681624301e+01,8.859374385489415360e+00
6.601600457273507061e+01,7.674642003445693916e+00
6.603601028865389821e+01,6.224536526138039427e+00
6.605601600457274003e+01,6.319776157605079270e+00
6.607602172049158185e+01,5.945656996785568360e+00
6.609602743641040945e+01,5.224544329261528119e+00
6.611603315232923705e+01,5.100591294401926490e+00
6.613603886824807887e+01,4.486483669604525382e+00
6.615604458416690647e+01,4.257348618088724557e+00
6.617605030008573408e+01,4.252508717752743195e+00
6.619605601600457589e+01,4.704575534125601699e+00
6.621606173192341771e+01,4.729671611776799622e+00
6.623606744784224531e+01,4.430450906359641117e+00
6.625607316376107292e+01,4.467367904259962330e+00
6.627607887967991473e+01,4.908564652197267009e+00
6.629608459559874234e+01,4.339922115828469984e+00
6.631609031151756994e+01,4.177527236481802575e+00
6.633609602743641176e+01,4.554536953063606397e+00
6.635610174335525357e+01,3.623055729984578477e+00
6.637610745927408118e+01,3.424601711213913546e+00
6.639611317519290878e+01,4.753424348225691709e+00
6.641611889111175060e+01,3.301087223635890577e+00
6.643612460703059241e+01,3.938920674014395384e+00
6.645613032294942002e+01,3.336799212637777234e+00
6.647613603886824762e+01,3.996849179231958260e+00
6.649614175478708944e+01,4.145706988731687304e+00
6.651614747070591704e+01,3.610586333162845385e+00
6.653615318662474465e+01,3.869858616574380683e+00
6.655615890254358646e+01,3.760028360136800529e+00
6.657616461846242828e+01,3.594792305547504174e+00
6.659617033438125588e+01,3.851792601256195603e+00
6.661617605030008349e+01,3.254174488628579720e+00
6.663618176621892530e+01,4.172122153548325940e+00
6.665618748213776712e+01,3.317694830210247137e+00
6.667619319805658051e+01,4.047050439873904004e+00
6.669619891397542233e+01,3.654862469350978138e+00
6.671620462989426414e+01,4.081848657348356113e+00
6.673621034581309175e+01,3.963280851557824391e+00
6.675621606173191935e+01,4.256890411897502169e+00
6.677622177765076117e+01,4.183350391394188073e+00
6.679622749356960298e+01,4.256225827969630338e+00
6.681623320948843059e+01,3.379389254174718360e+00
6.683623892540725819e+01,4.011991482459226432e+00
6.685624464132610001e+01,3.683826687316633652e+00
6.687625035724492761e+01,3.719030208038767160e+00
6.689625607316375522e+01,4.249005859173976773e+00
6.691626178908259703e+01,4.779690073756097668e+00
6.693626750500143885e+01,4.664963869821082909e+00
6.695627322092026645e+01,5.330843888512901252e+00
6.697627893683909406e+01,3.890479160685291316e+00
6.699628465275793587e+01,4.016343361212166840e+00
6.701629036867677769e+01,5.059893690103226760e+00
6.703629608459560529e+01,4.556099245440235812e+00
6.705630180051443290e+01,5.074200089315967332e+00
6.707630751643327471e+01,6.618743605312319644e+00
6.709631323235210232e+01,5.643649308449101731e+00
6.711631894827092992e+01,6.476459582872585941e+00
6.713632466418977174e+01,6.172627115500404216e+00
6.715633038010861355e+01,7.039988469355353828e+00
6.717633609602744116e+01,7.903539860280215379e+00
6.719634181194626876e+01,7.414617845602946566e+00
6.721634752786511058e+01,7.380572227686771569e+00
6.723635324378393818e+01,8.492729157111174487e+00
6.725635895970276579e+01,8.734435451239836112e+00
6.727636467562160760e+01,8.844821597521406176e+00
6.729637039154044942e+01,8.353708868303833412e+00
6.731637610745927702e+01,8.763013757844307250e+00
6.733638182337810463e+01,9.339736119618715193e+00
6.735638753929694644e+01,9.586997084844519179e+00
6.737639325521578826e+01,9.546712306294232064e+00
6.739639897113461586e+01,9.855016231034078089e+00
6.741640468705344347e+01,8.766340622522003301e+00
6.743641040297228528e+01,7.976335251246923441e+00
6.745641611889111289e+01,8.074171685866584625e+00
6.747642183480994049e+01,8.051177391593533628e+00
6.749642755072878231e+01,7.976912347979178364e+00
6.751643326664762412e+01,8.278464518279891493e+00
6.753643898256645173e+01,6.841049610867435682e+00
6.755644469848527933e+01,7.612489054632291641e+00
6.757645041440412115e+01,6.589789747771762407e+00
6.759645613032296296e+01,6.209694732081104895e+00
6.761646184624177636e+01,5.914461731388927390e+00
6.763646756216061817e+01,5.983807787613033113e+00
6.765647327807945999e+01,5.636320070967409279e+00
6.767647899399828759e+01,5.530027176684167323e+00
6.769648470991711520e+01,4.623622430340245337e+00
6.771649042583595701e+01,4.150565766578113269e+00
6.773649614175479883e+01,5.026601122140078814e+00
6.775650185767362643e+01,4.428993203153071434e+00
6.777650757359245404e+01,4.297264814587447468e+00
6.779651328951129585e+01,4.665275312772330985e+00
6.781651900543012346e+01,4.019472676857219540e+00
6.783652472134895106e+01,3.959616689639402942e+00
6.785653043726779288e+01,4.295756100199673355e+00
6.787653615318663469e+01,3.924150044760502887e+00
6.789654186910546230e+01,3.806538068107569117e+00
6.791654758502428990e+01,4.331439034836418678e+00
6.793655330094313172e+01,4.541425430467040059e+00
6.795655901686197353e+01,3.447973275231979606e+00
6.797656473278080114e+01,3.904878282125539002e+00
6.799657044869962874e+01,4.123827957323684679e+00
6.801657616461847056e+01,3.867557065592375221e+00
6.803658188053729816e+01,2.738764224596375030e+00
6.805658759645612577e+01,4.285400009228633955e+00
6.807659331237496758e+01,3.213817117647622457e+00
6.809659902829380940e+01,4.355701508824045831e+00
6.811660474421263700e+01,3.947468501927537066e+00
6.813661046013146461e+01,2.885279348903460939e+00
6.815661617605030642e+01,3.837543343711258714e+00
6.817662189196913403e+01,3.099461173371831357e+00
6.819662760788796163e+01,3.456481540795386387e+00
6.821663332380680345e+01,3.845089318477773244e+00
6.823663903972564526e+01,4.106221992546313260e+00
6.825664475564447287e+01,3.555958320069958933e+00
6.827665047156330047e+01,3.047789530720677487e+00
