angle,intensity
6.829665618748214229e+01,1.741746262830994141e+01
6.831666190340098410e+01,1.741465013783617266e+01
6.833666761931981171e+01,1.760752493202632962e+01
6.835667333523863931e+01,1.782928357496804139e+01
6.837667905115748113e+01,1.868385482958208854e+01
6.839668476707630873e+01,1.770798325437528931e+01
6.841669048299513634e+01,1.762855398609665514e+01
6.843669619891397815e+01,1.696519685412017608e+01
6.845670191483281997e+01,1.581243441318576615e+01
6.847670763075164757e+01,1.620181439701827486e+01
6.849671334667047518e+01,1.527195747454440067e+01
6.851671906258931699e+01,1.471349624373429599e+01
6.853672477850815881e+01,1.421351813390725738e+01
6.855673049442697220e+01,1.230671657637780037e+01
6.857673621034581402e+01,1.225773925796641706e+01
6.859674192626465583e+01,1.231708188414881633e+01
6.861674764218348344e+01,1.189746111826913832e+01
6.863675335810231104e+01,1.098205465903464528e+01
6.865675907402115286e+01,1.073524472719466161e+01
6.867676478993999467e+01,9.919645019066138047e+00
6.869677050585882228e+01,9.518878813152937823e+00
6.871677622177764988e+01,9.486868117258946853e+00
6.873678193769649170e+01,9.143908544906627966e+00
6.875678765361531930e+01,9.604470390701695948e+00
6.877679336953414690e+01,8.782428653239712446e+00
6.879679908545298872e+01,8.773524281569457628e+00
6.881680480137183054e+01,8.607486484342494748e+00
6.883681051729065814e+01,8.908984230852112773e+00
6.885681623320948574e+01,8.952872329768876369e+00
6.887682194912832756e+01,8.768265912965235387e+00
6.889682766504716938e+01,8.886400794289238902e+00
6.891683338096599698e+01,8.400186872645695857e+00
6.893683909688482458e+01,7.825598254224393813e+00
6.895684481280366640e+01,7.234127733627461865e+00
6.897685052872249400e+01,7.500534619966090943e+00
6.899685624464132161e+01,7.976696983740909630e+00
6.901686196056016342e+01,7.283671657145475820e+00
6.903686767647900524e+01,6.951271520707736684e+00
6.905687339239783284e+01,6.695189814392975336e+00
6.907687910831666045e+01,6.575674075739993185e+00
6.909688482423550226e+01,6.532959337885504425e+00
6.911689054015432987e+01,5.694561991866857298e+00
6.913689625607315747e+01,5.618788626854617441e+00
6.915690197199199929e+01,5.479289313982544485e+00
6.917690768791084110e+01,5.263801384397797101e+00
6.919691340382966871e+01,5.409186171187602810e+00
6.921691911974849631e+01,5.523213726863271944e+00
6.923692483566733813e+01,5.514409327740684930e+00
6.925693055158617994e+01,4.537439201976609660e+00
6.927693626750500755e+01,5.191944796172874632e+00
6.929694198342383515e+01,4.669177060890859821e+00
6.931694769934267697e+01,5.205194460290696767e+00
6.933695341526150457e+01,4.941180706447308779e+00
6.935695913118033218e+01,4.795994742040392111e+00
6.937696484709917399e+01,4.750099524606227419e+00
6.939697056301801581e+01,4.883045000475109809e+00
6.941697627893684341e+01,4.652416757446670381e+00
6.943698199485567102e+01,5.206444653062403560e+00
6.945698771077451283e+01,4.552380057242304545e+00
6.947699342669335465e+01,4.695957699758234405e+00
6.949699914261216804e+01,4.846232325318589496e+00
6.951700485853100986e+01,4.443626646309803974e+00
6.953701057444985167e+01,4.578775520493596929e+00
6.955701629036867928e+01,4.756506032117973959e+00
6.957702200628750688e+01,5.203837132856966363e+00
6.959702772220634870e+01,4.116998607363463236e+00
6.961703343812519051e+01,5.490819005561416333e+00
6.963703915404401812e+01,5.750800753255699505e+00
6.965704486996284572e+01,5.081490291374015200e+00
6.967705058588168754e+01,4.803717748823617129e+00
6.969705630180051514e+01,5.272659679604059235e+00
6.971706201771934275e+01,5.390561108933434653e+00
6.973706773363818456e+01,5.342845269672313435e+00
6.975707344955702638e+01,5.394770450167946763e+00
6.977707916547585398e+01,4.875962450779995905e+00
6.979708488139468159e+01,5.676194867419622980e+00
6.981709059731352340e+01,5.222948592872027618e+00
6.983709631323236522e+01,6.047750457350886677e+00
6.985710202915119282e+01,5.673069069327562275e+00
6.987710774507002043e+01,6.093410884071919220e+00
6.989711346098886224e+01,6.608321226087316091e+00
6.991711917690768985e+01,5.879563149581488624e+00
6.993712489282651745e+01,6.748218733334452324e+00
6.995713060874535927e+01,7.764613498845346129e+00
6.997713632466420108e+01,7.198260977376617298e+00
6.999714204058302869e+01,8.365990991684437716e+00
7.001714775650185629e+01,7.717177248926144095e+00
7.003715347242069811e+01,8.495549659661024933e+00
7.005715918833952571e+01,8.972332649344336275e+00
7.007716490425835332e+01,9.038911370962299685e+00
7.009717062017719513e+01,9.259243694405588698e+00
7.011717633609603695e+01,9.670135069667763261e+00
7.013718205201486455e+01,1.004945972333728932e+01
7.015718776793369216e+01,1.030412474237630605e+01
7.017719348385253397e+01,9.891036677170765401e+00
7.019719919977137579e+01,9.542077440844902725e+00
7.021720491569020339e+01,1.040521951976388770e+01
7.023721063160903100e+01,1.055103772447645838e+01
7.025721634752787281e+01,1.023884312580022282e+01
7.027722206344670042e+01,1.063629210399410141e+01
7.029722777936552802e+01,1.039241363746882563e+01
7.031723349528436984e+01,1.003624021884369455e+01
7.033723921120321165e+01,9.649520623467468639e+00
7.035724492712203926e+01,9.572811062828108675e+00
7.037725064304086686e+01,9.101499002319066278e+00
7.039725635895970868e+01,8.887648956628147801e+00
7.041726207487855049e+01,8.217410512155733926e+00
7.043726779079736389e+01,7.892366970100994195e+00
7.045727350671620570e+01,7.583711515091096089e+00
7.047727922263504752e+01,7.969896982251107431e+00
7.049728493855387512e+01,7.268653925973152852e+00
7.051729065447270273e+01,6.494602445341311814e+00
7.053729637039154454e+01,6.695056858518006138e+00
7.055730208631038636e+01,6.272408195935376796e+00
7.057730780222921396e+01,6.218182913162300096e+00
7.059731351814804157e+01,5.792342516707282840e+00
7.061731923406688338e+01,5.216689641212749251e+00
7.063732494998571099e+01,5.558185787084688911e+00
7.065733066590453859e+01,4.629122791764303635e+00
7.067733638182338041e+01,6.040598521391009612e+00
7.069734209774222222e+01,4.848247926757688120e+00
7.071734781366104983e+01,5.402730388067238820e+00
7.073735352957987743e+01,4.658998291392700608e+00
7.075735924549871925e+01,5.274993932360488635e+00
7.077736496141756106e+01,5.580227924105737536e+00
7.079737067733638867e+01,5.060966123931733840e+00
7.081737639325521627e+01,5.350537041744901856e+00
7.083738210917405809e+01,5.780869824707786542e+00
7.085738782509288569e+01,5.739986508994661563e+00
7.087739354101171330e+01,5.710138700208043261e+00
7.089739925693055511e+01,4.898007136100861914e+00
7.091740497284939693e+01,5.481141010220476062e+00
7.093741068876822453e+01,5.791507958956970015e+00
7.095741640468705214e+01,6.060688438536541156e+00
7.097742212060589395e+01,5.909451195118426980e+00
7.099742783652472156e+01,6.445338509451731035e+00
7.101743355244354916e+01,6.762039106087747165e+00
7.103743926836239098e+01,7.330392548983832413e+00
7.105744498428123279e+01,7.330190647429809303e+00
7.107745070020006040e+01,6.956241558288694726e+00
7.109745641611888800e+01,6.657239340024215579e+00
7.111746213203772982e+01,7.631908427049290289e+00
7.113746784795657163e+01,7.179827239626300539e+00
7.115747356387539924e+01,6.674016456909614980e+00
7.117747927979422684e+01,6.562199287682076942e+00
7.119748499571306866e+01,6.862822061155027242e+00
7.121749071163189626e+01,6.769251804803458228e+00
7.123749642755072387e+01,6.793177970412487277e+00
7.125750214346956568e+01,5.873894072888175444e+00
7.127750785938840750e+01,6.181814712719370775e+00
7.129751357530723510e+01,5.875758317714907975e+00
7.131751929122606271e+01,6.408893441713254369e+00
7.133752500714490452e+01,5.722779973200486481e+00
7.135753072306374634e+01,6.026319959145910232e+00
7.137753643898255973e+01,5.801220392630243694e+00
7.139754215490140155e+01,5.911889076384635899e+00
7.141754787082024336e+01,6.922527839079014811e+00
7.143755358673907097e+01,6.992199151387767486e+00
7.145755930265789857e+01,7.167403936616626225e+00
7.147756501857674039e+01,7.059124731299585065e+00
7.149757073449558220e+01,7.200922596228503281e+00
7.151757645041440981e+01,7.020634508480700475e+00
7.153758216633323741e+01,6.808866027103528396e+00
7.155758788225207923e+01,7.706447653633455630e+00
7.157759359817090683e+01,7.697153612060214201e+00
7.159759931408973443e+01,7.962004638644348375e+00
7.161760503000857625e+01,7.512069953933618649e+00
7.163761074592741807e+01,7.843264090992614790e+00
7.165761646184624567e+01,8.494348754710824068e+00
7.167762217776507327e+01,7.713330364416814078e+00
7.169762789368391509e+01,7.952144848802694455e+00
7.171763360960275691e+01,7.496135914770074571e+00
7.173763932552158451e+01,7.915636994491320522e+00
7.175764504144041211e+01,7.948306624460542480e+00
7.177765075735925393e+01,7.674704128198692743e+00
7.179765647327808153e+01,7.037679799995826713e+00
7.181766218919690914e+01,6.700233454163130986e+00
7.183766790511575095e+01,7.156454394150307152e+00
7.185767362103459277e+01,5.607152308475372493e+00
7.187767933695342037e+01,6.320019721408108637e+00
7.189768505287224798e+01,6.082536546927824972e+00
7.191769076879108979e+01,5.280256596396921687e+00
7.193769648470991740e+01,5.400761182331578425e+00
7.195770220062874500e+01,5.945377325331055118e+00
7.197770791654758682e+01,5.734776850395359560e+00
7.199771363246642863e+01,5.436247907159510007e+00
7.201771934838525624e+01,4.417112317040131408e+00
7.203772506430408384e+01,5.278274749341180794e+00
7.205773078022292566e+01,4.841446127004230604e+00
7.207773649614176747e+01,5.034446349192874592e+00
7.209774221206059508e+01,3.904020753727957427e+00
7.211774792797942268e+01,4.535056054778530132e+00
7.213775364389826450e+01,4.789553881557818471e+00
7.215775935981709210e+01,4.257578982718396077e+00
7.217776507573591971e+01,4.064306973571245152e+00
7.219777079165476152e+01,3.874785624210858259e+00
7.221777650757360334e+01,4.887785575289523621e+00
7.223778222349243094e+01,4.098863048637006123e+00
7.225778793941125855e+01,3.729334561190715824e+00
7.227779365533010036e+01,4.369043780353999651e+00
7.229779937124894218e+01,4.377911684548863036e+00
7.231780508716775557e+01,3.761181795802821970e+00
7.233781080308659739e+01,3.987916578525506850e+00
7.235781651900543920e+01,3.912182349646441182e+00
7.237782223492426681e+01,4.167340468772507300e+00
7.239782795084309441e+01,3.284787465489610980e+00
7.241783366676193623e+01,3.544446941704907594e+00
7.243783938268077804e+01,3.744948116509972724e+00
7.245784509859960565e+01,4.069932368917970500e+00
7.247785081451843325e+01,3.425995341466882671e+00
7.249785653043727507e+01,3.331974986119124793e+00
7.251786224635610267e+01,3.353296067177346629e+00
7.253786796227493028e+01,3.704234771606821575e+00
7.255787367819377209e+01,4.283919749730483062e+00
7.257787939411261391e+01,4.587310613070256338e+00
7.259788511003144151e+01,4.000156404865310655e+00
7.261789082595026912e+01,3.577935310811757308e+00
7.263789654186911093e+01,3.617856199158099084e+00
7.265790225778795275e+01,4.227419099841485561e+00
7.267790797370678035e+01,4.544809749699310508e+00
7.269791368962560796e+01,3.899665695481224326e+00
7.271791940554444977e+01,4.791680711940790260e+00
7.273792512146327738e+01,4.347632428830684681e+00
7.275793083738210498e+01,4.950644180000364436e+00
7.277793655330094680e+01,4.877128299338743034e+00
7.279794226921978861e+01,4.659585104705007197e+00
7.281794798513861622e+01,5.103964350681667206e+00
7.283795370105744382e+01,4.942790193590044012e+00
7.285795941697628564e+01,6.028155029405666276e+00
7.287796513289511324e+01,5.678050293115564529e+00
7.289797084881394085e+01,5.505638467002912151e+00
7.291797656473278266e+01,6.557192472156471830e+00
7.293798228065162448e+01,5.863392953370671457e+00
7.295798799657045208e+01,6.349202284233190774e+00
7.297799371248927969e+01,6.723315845590735584e+00
7.299799942840812150e+01,6.276106542779773534e+00
7.301800514432696332e+01,6.648610325649138453e+00
7.303801086024579092e+01,6.246077925656950747e+00
7.305801657616461853e+01,7.278110430258672991e+00
7.307802229208346034e+01,7.620018255667483587e+00
7.309802800800228795e+01,7.118055727172130531e+00
7.311803372392111555e+01,7.090069614751283389e+00
7.313803943983995737e+01,7.805828454224421620e+00
7.315804515575879918e+01,7.398323746650854460e+00
7.317805087167762679e+01,7.539082874146282087e+00
7.319805658759645439e+01,8.036809144269550842e+00
7.321806230351529621e+01,7.726175891528887618e+00
7.323806801943413802e+01,6.814344830031198619e+00
7.325807373535295142e+01,7.106752168476603515e+00
7.327807945127179323e+01,7.509296217892592828e+00
7.329808516719063505e+01,6.438265410713591486e+00
7.331809088310946265e+01,6.572783824525735952e+00
7.333809659902829026e+01,6.453261481194214610e+00
7.335810231494713207e+01,5.797925132464147424e+00
7.337810803086597389e+01,5.663623760449144839e+00
7.339811374678480149e+01,5.697470795835536173e+00
7.341811946270362910e+01,5.369231386526847949e+00
7.343812517862247091e+01,5.692550433919596919e+00
7.345813089454129852e+01,5.645676505036471227e+00
7.347813661046012612e+01,4.469044848537679471e+00
7.349814232637896794e+01,5.124445717021904656e+00
7.351814804229780975e+01,4.522637677027168124e+00
7.353815375821663736e+01,5.492316219993549353e+00
7.355815947413546496e+01,5.820155421666195927e+00
7.357816519005430678e+01,5.607304968724188043e+00
7.359817090597314859e+01,5.582035745203687505e+00
7.361817662189197620e+01,5.592023866940696308e+00
7.363818233781080380e+01,5.484104121792776176e+00
7.365818805372964562e+01,5.955068311989428764e+00
7.367819376964847322e+01,6.306324139455348643e+00
7.369819948556730083e+01,6.718322404798207970e+00
7.371820520148614264e+01,7.282424121844628395e+00
7.373821091740498446e+01,6.907851207664911897e+00
7.375821663332381206e+01,6.106503730321772849e+00
7.377822234924263967e+01,6.999143909938812413e+00
7.379822806516148148e+01,7.020586063085790585e+00
7.381823378108030909e+01,5.881283929704634872e+00
7.383823949699913669e+01,6.265657543239373517e+00
7.385824521291797851e+01,6.356083722474061837e+00
7.387825092883682032e+01,6.206928579882197816e+00
7.389825664475564793e+01,6.875953990621669121e+00
7.391826236067447553e+01,5.502783880300897934e+00
7.393826807659331735e+01,5.287777786313602846e+00
7.395827379251215916e+01,6.070299373041618374e+00
7.397827950843098677e+01,5.970727092264742630e+00
7.399828522434981437e+01,5.219283250175645428e+00
7.401829094026865619e+01,5.287532491445813498e+00
7.403829665618748379e+01,5.341165634343513879e+00
7.405830237210632561e+01,5.007467226764779511e+00
7.407830808802515321e+01,5.615512342766207254e+00
7.409831380394398082e+01,5.646455440852596652e+00
7.411831951986282263e+01,4.691090555019994390e+00
7.413832523578165024e+01,5.126015458533301761e+00
7.415833095170049205e+01,5.357941224141393732e+00
7.417833666761931966e+01,5.888906850887527966e+00
7.419834238353816147e+01,4.632380550684813691e+00
7.421834809945698908e+01,5.846997869078883525e+00
7.423835381537583089e+01,4.412538323057311196e+00
7.425835953129465850e+01,5.507693303899476867e+00
7.427836524721348610e+01,6.103011743049219007e+00
7.429837096313232792e+01,5.790226380852034005e+00
7.431837667905115552e+01,6.043981754993067668e+00
7.433838239496999734e+01,5.326384330624063246e+00
7.435838811088882494e+01,4.979338693924070469e+00
7.437839382680766676e+01,5.991171038383235725e+00
7.439839954272649436e+01,5.736389192790918301e+00
7.441840525864533618e+01,6.134522813543868303e+00
7.443841097456416378e+01,5.535605329585052914e+00
7.445841669048300560e+01,5.517459839870773486e+00
7.447842240640183320e+01,5.852286591442618757e+00
7.449842812232066080e+01,5.408327636708122554e+00
7.451843383823950262e+01,5.641362872748556967e+00
7.453843955415833022e+01,5.854591905394008755e+00
7.455844527007717204e+01,4.933210593634561825e+00
7.457845098599599964e+01,4.728429382815782844e+00
7.459845670191484146e+01,5.275009230011969308e+00
7.461846241783366906e+01,5.638301088044799236e+00
7.463846813375251088e+01,4.168041534956870464e+00
7.465847384967133848e+01,3.900819795327139072e+00
7.467847956559016609e+01,4.369427280505115974e+00
7.469848528150900790e+01,5.134989981617537502e+00
7.471849099742783551e+01,4.803508170124626275e+00
7.473849671334667732e+01,4.022651054427301531e+00
7.475850242926550493e+01,4.863264877525021568e+00
7.477850814518434674e+01,4.038409316568178475e+00
7.479851386110317435e+01,4.567306836849468255e+00
7.481851957702201616e+01,3.719768052663597224e+00
7.483852529294084377e+01,3.930807060074728021e+00
7.485853100885967137e+01,4.046570964639474965e+00
7.487853672477851319e+01,4.502322353306889013e+00
7.489854244069734079e+01,4.829449511197688061e+00
7.491854815661618261e+01,4.101561809661608216e+00
7.493855387253501021e+01,4.869199996203969150e+00
7.495855958845385203e+01,4.595801139481421771e+00
7.497856530437267963e+01,3.760629878574472507e+00
7.499857102029152145e+01,3.543790791203047519e+00
7.501857673621034905e+01,4.746042671674762126e+00
7.503858245212917666e+01,3.871309400529070466e+00
7.505858816804801847e+01,3.677305808395016307e+00
7.507859388396684608e+01,4.351579332994221616e+00
7.509859959988568789e+01,4.142378901078796360e+00
7.511860531580451550e+01,4.214844524113678048e+00
7.513861103172335731e+01,4.114163068429191661e+00
7.515861674764218492e+01,4.159795454395680991e+00
7.517862246356102673e+01,3.840067854649365842e+00
7.519862817947985434e+01,4.163669706278050775e+00
7.521863389539868194e+01,3.989859702689294796e+00
7.523863961131752376e+01,4.945869408671914158e+00
7.525864532723635136e+01,4.387946446731300298e+00
7.527865104315519318e+01,3.614350886325818912e+00
7.529865675907402078e+01,3.844704492116421957e+00
7.531866247499286260e+01,4.539518841923122494e+00
7.533866819091169020e+01,4.840536146922527649e+00
7.535867390683053202e+01,4.240745725188635795e+00
7.537867962274935962e+01,4.693205868365054378e+00
7.539868533866820144e+01,4.056327754773936256e+00
7.541869105458702904e+01,4.203523518466045772e+00
7.543869677050585665e+01,3.816954421320006841e+00
7.545870248642469846e+01,4.795457782316431938e+00
7.547870820234352607e+01,3.511714219664565650e+00
7.549871391826236788e+01,3.622041763392267910e+00
7.551871963418119549e+01,4.248426807157773766e+00
7.553872535010003730e+01,4.366256901692251446e+00
7.555873106601886491e+01,3.891628228771086384e+00
7.557873678193770672e+01,3.679038851879144367e+00
7.559874249785653433e+01,4.646085320045759026e+00
7.561874821377536193e+01,5.050812376502405776e+00
7.563875392969420375e+01,4.976573094240707817e+00
7.565875964561303135e+01,4.666043512382830549e+00
7.567876536153187317e+01,5.552188960271386975e+00
7.569877107745070077e+01,4.883891382806165637e+00
7.571877679336954259e+01,4.682952332576724608e+00
7.573878250928837019e+01,5.283885887487567601e+00
7.575878822520721201e+01,5.599103903634286006e+00
7.577879394112603961e+01,5.847482466245340404e+00
7.579879965704486722e+01,5.287048921405451019e+00
7.581880537296370903e+01,6.254929381532038590e+00
7.583881108888253664e+01,6.145850740116876487e+00
7.585881680480137845e+01,6.318289544316034068e+00
7.587882252072020606e+01,6.049073073520646382e+00
7.589882823663904787e+01,6.518905424051713027e+00
7.591883395255787548e+01,6.418239510120681501e+00
7.593883966847671729e+01,6.815795992891716892e+00
7.595884538439554490e+01,6.151703823696340834e+00
7.597885110031437250e+01,5.724149290284858083e+00
7.599885681623321432e+01,6.039232634581503056e+00
7.601886253215204192e+01,5.612389098279526145e+00
7.603886824807088374e+01,6.193299136398657367e+00
7.605887396398971134e+01,5.233896382795652613e+00
7.607887967990855316e+01,5.877558746279287760e+00
7.609888539582738076e+01,6.346322860820289513e+00
7.611889111174622258e+01,5.407288839461223517e+00
7.613889682766505018e+01,6.555236614174173582e+00
7.615890254358387779e+01,5.346424120023433701e+00
7.617890825950271960e+01,6.190450304396550862e+00
7.619891397542154721e+01,6.457487987263858642e+00
7.621891969134038902e+01,6.833892625662276288e+00
7.623892540725921663e+01,6.546332839151504324e+00
7.625893112317805844e+01,6.414405211551981623e+00
7.627893683909688605e+01,6.233012859298912467e+00
7.629894255501572786e+01,6.416385175677963737e+00
7.631894827093455547e+01,6.760170809906103528e+00
7.633895398685339728e+01,6.256454164289991127e+00
7.635895970277222489e+01,5.690209877778373837e+00
7.637896541869105249e+01,6.308509228876177488e+00
7.639897113460989431e+01,7.000147682460680976e+00
7.641897685052872191e+01,6.347702411635896880e+00
7.643898256644756373e+01,6.340318036473099994e+00
7.645898828236639133e+01,6.858196520987631217e+00
7.647899399828523315e+01,5.842799761909642342e+00
7.649899971420406075e+01,5.575883991931488204e+00
7.651900543012290257e+01,6.089948021256844868e+00
7.653901114604173017e+01,5.900765204423950472e+00
7.655901686196055778e+01,5.963894399921864320e+00
7.657902257787939959e+01,6.457846513787068865e+00
7.659902829379822720e+01,4.978977248722751270e+00
7.661903400971706901e+01,4.882982196476713277e+00
7.663903972563589662e+01,5.505606181905447372e+00
7.665904544155473843e+01,5.055182061669753146e+00
7.667905115747356604e+01,5.765657598855966626e+00
7.669905687339240785e+01,4.865848503857526097e+00
7.671906258931123546e+01,4.946638685189959084e+00
7.673906830523006306e+01,4.954686763568392216e+00
7.675907402114890488e+01,5.484818247464079199e+00
7.677907973706773248e+01,5.086244938299149254e+00
7.679908545298657430e+01,5.332730527221848149e+00
7.681909116890540190e+01,5.269717623682110386e+00
7.683909688482424372e+01,5.915464684613594315e+00
7.685910260074307132e+01,5.456588596504976962e+00
7.687910831666191314e+01,5.870941905068649547e+00
7.689911403258074074e+01,5.709862881718873240e+00
7.691911974849956835e+01,5.955208785854180675e+00
7.693912546441841016e+01,6.525998781737678556e+00
7.695913118033723777e+01,7.183031806290626875e+00
7.697913689625607958e+01,7.409323227746520857e+00
7.699914261217490719e+01,8.217741168759316039e+00
7.701914832809374900e+01,7.835226456910813653e+00
7.703915404401257661e+01,8.550128242710503201e+00
7.705915975993141842e+01,8.017447118611988444e+00
7.707916547585024603e+01,8.235302020388152400e+00
7.709917119176907363e+01,8.865758333806583735e+00
7.711917690768791545e+01,8.513133335183084682e+00
7.713918262360674305e+01,8.816392322699247330e+00
7.715918833952558487e+01,9.318772365840144900e+00
7.717919405544441247e+01,9.068982157363883800e+00
7.719919977136325429e+01,8.984663310134731518e+00
7.721920548728208189e+01,8.539640413636394811e+00
7.723921120320092371e+01,8.512572416119144947e+00
7.725921691911975131e+01,8.531485278324485222e+00
7.727922263503859313e+01,8.416363236975229256e+00
7.729922835095742073e+01,8.605793347373515090e+00
7.731923406687624833e+01,7.956818660227808593e+00
7.733923978279509015e+01,8.700803501821706476e+00
7.735924549871391775e+01,8.625846539742910934e+00
7.737925121463275957e+01,8.397658028202794611e+00
7.739925693055158717e+01,7.757920356527112205e+00
7.741926264647042899e+01,8.292270902125721932e+00
7.743926836238925659e+01,7.986557791493859249e+00
7.745927407830809841e+01,7.934365021785442451e+00
7.747927979422692601e+01,7.912423775138945459e+00
7.749928551014575362e+01,8.206254752899793559e+00
7.751929122606459543e+01,8.185462485792381671e+00
7.753929694198342304e+01,7.759120225142711824e+00
7.755930265790226485e+01,7.852305283546112236e+00
7.757930837382109246e+01,7.303221127127716095e+00
7.759931408973993427e+01,7.925161114440254728e+00
7.761931980565876188e+01,7.132427463873151297e+00
7.763932552157760369e+01,6.773453206871535848e+00
7.765933123749643130e+01,7.102914445567909851e+00
7.767933695341525890e+01,7.098040987953018188e+00
7.769934266933410072e+01,7.803554254532294010e+00
7.771934838525292832e+01,7.459618768243115206e+00
7.773935410117177014e+01,7.123781990808518927e+00
7.775935981709059774e+01,6.807753015531792684e+00
7.777936553300943956e+01,6.926184453407825181e+00
7.779937124892826716e+01,7.672161308658225209e+00
7.781937696484710898e+01,7.063546820171669793e+00
7.783938268076593658e+01,6.506749762250549018e+00
7.785938839668476419e+01,7.885871704381419711e+00
7.787939411260360600e+01,7.892958466981987442e+00
7.789939982852243361e+01,7.763429042040192130e+00
7.791940554444127542e+01,7.059769493266823126e+00
7.793941126036010303e+01,7.150287887244335394e+00
7.795941697627894484e+01,6.755008025535147453e+00
7.797942269219777245e+01,6.025646123051593861e+00
7.799942840811661426e+01,6.715426193221965434e+00
7.801943412403544187e+01,6.490579904346710727e+00
7.803943983995426947e+01,5.439096617271069078e+00
7.805944555587311129e+01,5.433147818984477517e+00
7.807945127179193889e+01,5.596658990065071393e+00
7.809945698771078071e+01,5.742438799792692450e+00
7.811946270362960831e+01,4.796452842130988437e+00
7.813946841954845013e+01,4.945947357458978288e+00
7.815947413546727773e+01,4.922526184764187462e+00
7.817947985138611955e+01,4.182514055552314147e+00
7.819948556730494715e+01,4.720845048484504147e+00
7.821949128322378897e+01,3.659382435082821683e+00
7.823949699914261657e+01,4.400892255329178049e+00
7.825950271506144418e+01,4.734181188105147875e+00
7.827950843098028599e+01,4.691559468765595042e+00
7.829951414689911360e+01,4.253765676489187797e+00
7.831951986281795541e+01,3.870102728628622479e+00
7.833952557873678302e+01,3.980585304163938964e+00
7.835953129465562483e+01,3.643748545937252725e+00
7.837953701057445244e+01,3.962283724111273386e+00
7.839954272649329425e+01,3.688341438949938933e+00
7.841954844241212186e+01,4.281099004506272010e+00
7.843955415833094946e+01,3.454835051992465100e+00
7.845955987424979128e+01,3.355911431958689128e+00
7.847956559016861888e+01,3.660825376091648042e+00
7.849957130608746070e+01,4.446982544925925041e+00
7.851957702200628830e+01,4.759053309573764601e+00
7.853958273792513012e+01,4.223144853191489467e+00
7.855958845384395772e+01,4.879206071349384999e+00
7.857959416976279954e+01,4.134845207377037646e+00
7.859959988568162714e+01,4.633771165205791576e+00
7.861960560160045475e+01,4.956566615369425222e+00
7.863961131751929656e+01,4.889535423586222507e+00
7.865961703343812417e+01,5.503336670409900933e+00
7.867962274935696598e+01,5.256118419547925136e+00
7.869962846527579359e+01,5.285400688893932220e+00
7.871963418119463540e+01,5.354749339677421283e+00
7.873963989711346301e+01,5.830659460043198905e+00
7.875964561303230482e+01,5.468183309189436514e+00
7.877965132895113243e+01,5.347775386773778727e+00
7.879965704486996003e+01,5.405663602751426211e+00
7.881966276078880185e+01,5.584823048597802320e+00
7.883966847670762945e+01,5.493170658352369173e+00
7.885967419262647127e+01,5.358747326742333783e+00
7.887967990854529887e+01,5.837299869659264395e+00
7.889968562446414069e+01,6.254970200905170863e+00
7.891969134038296829e+01,5.621856043084444643e+00
7.893969705630181011e+01,5.986728094634834463e+00
7.895970277222063771e+01,6.347666020879028537e+00
7.897970848813946532e+01,6.395703593457506386e+00
7.899971420405830713e+01,6.697436704109007266e+00
7.901971991997713474e+01,5.296676515181113487e+00
7.903972563589597655e+01,5.762291019655815916e+00
7.905973135181480416e+01,5.951120660661203488e+00
7.907973706773364597e+01,5.131944821466579931e+00
7.909974278365247358e+01,6.086429142127789405e+00
7.911974849957131539e+01,5.695447056886468573e+00
7.913975421549014300e+01,5.516662212192676051e+00
7.915975993140898481e+01,5.261990813917379661e+00
7.917976564732781242e+01,5.402429908677676806e+00
7.919977136324664002e+01,5.122384872974992120e+00
7.921977707916548184e+01,5.588324477410261615e+00
7.923978279508430944e+01,5.150962561760469072e+00
7.925978851100315126e+01,4.930149820668602523e+00
7.927979422692197886e+01,4.721331440273663915e+00
7.929979994284082068e+01,5.011525557569669331e+00
7.931980565875964828e+01,5.200248937485953959e+00
7.933981137467849010e+01,4.866597493366332294e+00
7.935981709059731770e+01,5.208013372996329160e+00
7.937982280651614531e+01,4.406138945112418881e+00
7.939982852243498712e+01,5.118147509529162420e+00
7.941983423835381473e+01,5.020085620404978854e+00
7.943983995427265654e+01,4.009225647193107811e+00
7.945984567019148415e+01,4.401960219105483851e+00
7.947985138611032596e+01,3.951874511876879659e+00
7.949985710202915357e+01,4.052857471379281762e+00
7.951986281794799538e+01,4.231284063280980945e+00
7.953986853386682299e+01,3.646366741014993806e+00
7.955987424978565059e+01,4.354468888301306961e+00
7.957987996570449241e+01,4.455164849028747653e+00
7.959988568162332001e+01,3.566251941207998044e+00
7.961989139754216183e+01,3.955394102742307627e+00
7.963989711346098943e+01,4.693543798119396371e+00
7.965990282937983125e+01,4.925217165766161642e+00
7.967990854529865885e+01,4.107546714120001496e+00
7.969991426121750067e+01,3.552143745774604788e+00
7.971991997713632827e+01,3.957109365768667786e+00
7.973992569305515588e+01,4.029521828065792732e+00
7.975993140897399769e+01,4.156411506994201588e+00
7.977993712489282530e+01,4.880896431743396491e+00
7.979994284081166711e+01,4.463092886672361814e+00
7.981994855673049472e+01,4.593497800580326640e+00
7.983995427264933653e+01,5.043250564645737732e+00
7.985995998856816414e+01,4.036028795126873625e+00
7.987996570448700595e+01,4.783547464414967365e+00
7.989997142040583356e+01,5.235880302945207454e+00
7.991997713632466116e+01,4.542390118142425770e+00
7.993998285224350298e+01,3.973859251294897810e+00
