angle,intensity
5.663332380680194689e+01,1.560140679698560007e+01
5.665332952272078160e+01,1.493479203539261135e+01
5.667333523863961631e+01,1.502351084834323558e+01
5.669334095455845102e+01,1.434354584043465763e+01
5.671334667047727862e+01,1.348684195905459049e+01
5.673335238639611333e+01,1.347589917078983746e+01
5.675335810231494804e+01,1.296454350085642560e+01
5.677336381823378275e+01,1.220783354505357821e+01
5.679336953415261746e+01,1.176430667249607964e+01
5.681337525007145217e+01,1.121272136562804178e+01
5.683338096599028688e+01,1.142747888674541734e+01
5.685338668190912159e+01,1.131834807304574753e+01
5.687339239782795630e+01,1.063102272874177068e+01
5.689339811374678391e+01,1.071593522087417583e+01
5.691340382966561862e+01,1.075059008649465397e+01
5.693340954558445333e+01,1.024146863555992759e+01
5.695341526150328804e+01,9.510739421092265999e+00
5.697342097742212275e+01,9.828023088445762667e+00
5.699342669334095746e+01,9.720191160301734357e+00
5.701343240925979217e+01,1.023668069244737922e+01
5.703343812517862688e+01,9.862672091877461966e+00
5.705344384109746159e+01,9.517519118036354087e+00
5.707344955701629630e+01,9.650222340307502478e+00
5.709345527293512390e+01,9.647198927187726980e+00
5.711346098885395861e+01,1.000978477674536826e+01
5.713346670477279332e+01,9.621615928175657473e+00
5.715347242069162803e+01,9.548526150380443056e+00
5.717347813661046274e+01,9.280385402036795739e+00
5.719348385252929745e+01,9.491301118783344037e+00
5.721348956844813216e+01,9.476665017275578862e+00
5.723349528436696687e+01,9.264727055507355757e+00
5.725350100028580158e+01,1.042134118552304400e+01
5.727350671620462919e+01,1.073501873557716735e+01
5.729351243212346390e+01,1.159298443425099734e+01
5.731351814804229861e+01,1.158626507494276225e+01
5.733352386396113332e+01,1.280817420863537848e+01
5.735352957987996803e+01,1.249757553372755581e+01
5.737353529579880274e+01,1.396315860487513305e+01
5.739354101171763745e+01,1.458276498562024770e+01
5.741354672763647216e+01,1.558294937449440454e+01
5.743355244355530687e+01,1.753754736237574363e+01
5.745355815947414158e+01,1.712690671963750688e+01
5.747356387539296918e+01,1.763859038536064361e+01
5.749356959131180389e+01,1.917997988713795721e+01
5.751357530723063860e+01,1.912182474515056185e+01
5.753358102314947331e+01,1.915949998055960535e+01
5.755358673906830802e+01,1.935741536646767003e+01
5.757359245498714273e+01,1.936359175010525391e+01
5.759359817090597744e+01,1.949939210870118700e+01
5.761360388682481215e+01,1.858537831416583685e+01
5.763360960274364686e+01,1.821793852208082498e+01
5.765361531866247446e+01,1.865819540061680470e+01
5.767362103458130917e+01,1.801698224535561366e+01
5.769362675050014388e+01,1.763211812035184067e+01
5.771363246641897859e+01,1.680823251235688787e+01
5.773363818233781330e+01,1.698873553787061397e+01
5.775364389825664801e+01,1.739479224512120226e+01
5.777364961417548272e+01,1.639168709903658794e+01
5.779365533009431743e+01,1.686008713258584635e+01
5.781366104601315214e+01,1.675997412493157057e+01
5.783366676193197975e+01,1.764679537511714713e+01
5.785367247785081446e+01,1.766373110551122494e+01
5.787367819376964917e+01,1.816946336922288907e+01
5.789368390968848388e+01,1.866646201162463115e+01
5.791368962560731859e+01,1.897122072452633645e+01
5.793369534152615330e+01,1.985145819818084334e+01
5.795370105744498801e+01,2.009787998731043146e+01
5.797370677336382272e+01,2.051351417291390788e+01
5.799371248928265743e+01,2.147108472832154646e+01
5.801371820520149214e+01,2.190687317060859485e+01
5.803372392112031974e+01,2.110926388162609868e+01
5.805372963703915445e+01,2.174380566708983764e+01
5.807373535295798916e+01,2.105286846477623897e+01
5.809374106887682387e+01,2.069440225792766341e+01
5.811374678479565858e+01,2.088169898980580541e+01
5.813375250071449329e+01,2.018409471448640957e+01
5.815375821663332800e+01,1.928454662846303691e+01
5.817376393255216271e+01,1.844999186325585327e+01
5.819376964847099742e+01,1.849255814305664458e+01
5.821377536438982503e+01,1.689758710988376578e+01
5.823378108030865974e+01,1.689571639824107052e+01
5.825378679622749445e+01,1.581735682530780629e+01
5.827379251214632916e+01,1.490166177744886511e+01
5.829379822806516387e+01,1.489631789468810652e+01
5.831380394398399858e+01,1.496679991192684511e+01
5.833380965990283329e+01,1.461146115212512520e+01
5.835381537582166800e+01,1.442419843867632778e+01
5.837382109174050271e+01,1.405336022945630958e+01
5.839382680765933742e+01,1.393523931288353523e+01
5.841383252357816502e+01,1.468667523530483088e+01
5.843383823949699973e+01,1.403500872673048505e+01
5.845384395541583444e+01,1.409858851177366468e+01
5.847384967133466915e+01,1.370571264811173862e+01
5.849385538725350386e+01,1.424488661884119978e+01
5.851386110317233857e+01,1.401446312578558917e+01
5.853386681909117328e+01,1.329503616304688229e+01
5.855387253501000799e+01,1.254857772980164654e+01
5.857387825092884270e+01,1.230534921253137703e+01
5.859388396684767031e+01,1.167341481123129299e+01
5.861388968276650502e+01,1.140725579796804645e+01
5.863389539868533973e+01,1.014954540139137507e+01
5.865390111460417444e+01,1.052141168926401349e+01
5.867390683052300915e+01,1.006878510465990573e+01
5.869391254644184386e+01,8.912141450336743986e+00
5.871391826236067857e+01,9.281950383400225491e+00
5.873392397827951328e+01,7.803318509365153588e+00
5.875392969419834799e+01,8.362953789199409016e+00
5.877393541011717559e+01,7.517451874082793140e+00
5.879394112603601030e+01,7.618817310611093241e+00
5.881394684195484501e+01,7.347448247133218757e+00
5.883395255787367972e+01,7.204029507449343228e+00
5.885395827379251443e+01,7.175883544486990395e+00
5.887396398971134914e+01,7.085463626547027438e+00
5.889396970563018385e+01,7.362844306856683119e+00
5.891397542154901856e+01,6.905357666131351380e+00
5.893398113746785327e+01,7.294944212403654760e+00
5.895398685338668798e+01,7.156189012244547065e+00
5.897399256930551559e+01,6.200764908781522422e+00
5.899399828522435030e+01,6.917911240273841855e+00
5.901400400114318501e+01,7.712149798022455371e+00
5.903400971706201972e+01,6.876428028657525005e+00
5.905401543298085443e+01,7.608082555158580007e+00
5.907402114889968914e+01,7.326134896961634446e+00
5.909402686481852385e+01,7.392411932661446805e+00
5.911403258073735856e+01,7.935872743565578702e+00
5.913403829665619327e+01,8.094912552539842210e+00
5.915404401257502087e+01,7.887688853256697996e+00
5.917404972849385558e+01,8.357317137642491289e+00
5.919405544441269029e+01,8.847263345169235293e+00
5.921406116033152500e+01,8.710092339444258869e+00
5.923406687625035971e+01,1.014888510289503643e+01
5.925407259216919442e+01,9.898632181797552221e+00
5.927407830808802913e+01,1.021049620850727990e+01
5.929408402400686384e+01,1.014531732185293755e+01
5.931408973992569855e+01,1.026027042964866709e+01
5.933409545584453326e+01,1.021053208883295582e+01
5.935410117176336087e+01,1.027442225743512338e+01
5.937410688768219558e+01,1.089104297354720785e+01
5.939411260360103029e+01,1.112805885625861535e+01
5.941411831951986500e+01,1.038239026578871993e+01
5.943412403543869971e+01,1.038364071154080293e+01
5.945412975135753442e+01,1.012221362772030631e+01
5.947413546727636913e+01,9.373343364277115342e+00
5.949414118319520384e+01,9.675455373776095769e+00
5.951414689911403855e+01,9.451621872057934581e+00
5.953415261503286615e+01,9.207304550416864686e+00
5.955415833095170086e+01,1.016287615241450126e+01
5.957416404687053557e+01,9.664099241343603097e+00
5.959416976278937028e+01,9.532309295291526041e+00
5.961417547870820499e+01,9.020383619988592727e+00
5.963418119462703970e+01,1.027302327129693005e+01
5.965418691054587441e+01,1.034301152251311962e+01
5.967419262646470912e+01,1.053931054911006271e+01
5.969419834238354383e+01,1.032466765889645544e+01
5.971420405830237144e+01,1.042726060026797086e+01
5.973420977422120615e+01,1.034457506935307691e+01
5.975421549014004086e+01,1.113956728942718399e+01
5.977422120605887557e+01,1.103818640827604725e+01
5.979422692197771028e+01,9.823431913763471357e+00
5.981423263789654499e+01,1.060648679945688144e+01
5.983423835381537970e+01,9.988483545381980022e+00
5.985424406973421441e+01,1.050995404041033510e+01
5.987424978565304912e+01,1.012416457246186141e+01
5.989425550157188383e+01,1.018783503468479879e+01
5.991426121749071143e+01,9.413568277051680866e+00
5.993426693340954614e+01,9.698621727830852635e+00
5.995427264932838085e+01,9.590831389815203778e+00
5.997427836524721556e+01,8.641204001293555592e+00
5.999428408116605027e+01,8.184111744773304054e+00
6.001428979708488498e+01,8.707263719139607616e+00
6.003429551300371969e+01,7.976816652782789063e+00
6.005430122892255440e+01,8.276381802418345757e+00
6.007430694484138911e+01,7.539295550922263445e+00
6.009431266076021672e+01,7.992683866545144511e+00
6.011431837667905143e+01,7.078875430645809708e+00
6.013432409259788614e+01,7.428490177750390444e+00
6.015432980851672085e+01,7.606479627609214589e+00
6.017433552443555556e+01,7.501677989618957376e+00
6.019434124035439027e+01,7.784009061569660659e+00
6.021434695627322498e+01,8.325933143347217680e+00
6.023435267219205969e+01,7.338401942711392678e+00
6.025435838811089440e+01,7.466210663618747745e+00
6.027436410402972911e+01,7.783153710872836584e+00
6.029436981994855671e+01,7.043634121332303266e+00
6.031437553586739142e+01,6.983283711349928424e+00
6.033438125178622613e+01,6.413522149695255692e+00
6.035438696770506084e+01,7.071253930506475882e+00
6.037439268362389555e+01,7.340788323205478250e+00
6.039439839954273026e+01,6.691938110258655925e+00
6.041440411546156497e+01,6.906893505058109284e+00
6.043440983138039968e+01,7.119525427633581316e+00
6.045441554729923439e+01,6.807112392778384091e+00
6.047442126321806199e+01,6.672722005570064674e+00
6.049442697913689670e+01,6.509555463237388651e+00
6.051443269505573141e+01,6.129276844146670733e+00
6.053443841097456612e+01,6.769216588934598988e+00
6.055444412689340083e+01,6.548177247420544411e+00
6.057444984281223554e+01,5.657913011688938454e+00
6.059445555873107025e+01,6.812913398583122060e+00
6.061446127464990496e+01,5.489035356605566740e+00
6.063446699056873967e+01,6.614762426809344120e+00
6.065447270648756728e+01,5.425182452190114191e+00
6.067447842240640199e+01,6.708498502304839128e+00
6.069448413832523670e+01,6.294868502169450153e+00
6.071448985424407141e+01,5.587410548314872827e+00
6.073449557016290612e+01,6.545592378312045767e+00
6.075450128608174083e+01,6.558498388244569099e+00
6.077450700200057554e+01,6.832852561900017108e+00
6.079451271791941025e+01,7.032446946017335776e+00
6.081451843383824496e+01,6.873485854538916584e+00
6.083452414975707967e+01,6.779426711869388278e+00
6.085452986567590727e+01,6.582875095152971312e+00
6.087453558159474198e+01,6.213120545072404965e+00
6.089454129751357669e+01,6.755746998993110708e+00
6.091454701343241140e+01,6.445844609569602923e+00
6.093455272935124611e+01,6.495790806931279526e+00
6.095455844527008082e+01,6.184957493772617276e+00
6.097456416118891553e+01,7.682571412020038792e+00
6.099456987710775024e+01,7.126265798980007560e+00
6.101457559302658495e+01,7.523614669521348830e+00
6.103458130894541256e+01,7.616207148555163897e+00
6.105458702486424727e+01,8.386887746232009277e+00
6.107459274078308198e+01,8.638027942162686657e+00
6.109459845670191669e+01,8.272877567506379037e+00
6.111460417262075140e+01,9.164132637593365160e+00
6.113460988853958611e+01,8.544158147677517690e+00
6.115461560445842082e+01,1.014007627197250905e+01
6.117462132037725553e+01,9.340581257776744195e+00
6.119462703629609024e+01,1.004984861900633675e+01
6.121463275221492495e+01,1.056870390795707415e+01
6.123463846813375255e+01,1.105163088835730534e+01
6.125464418405258726e+01,1.188406736566818367e+01
6.127464989997142197e+01,1.113938442053382971e+01
6.129465561589025668e+01,1.114926285953778162e+01
6.131466133180909139e+01,1.111716743097112570e+01
6.133466704772792610e+01,1.175196800363585758e+01
6.135467276364676081e+01,1.165598286442143205e+01
6.137467847956559552e+01,1.191176330514587178e+01
6.139468419548443023e+01,1.157527625640141977e+01
6.141468991140325784e+01,1.142681242203768122e+01
6.143469562732209255e+01,1.219000271858840811e+01
6.145470134324092726e+01,1.156271312187452338e+01
6.147470705915976197e+01,1.162944234670117716e+01
6.149471277507859668e+01,1.180195040115392757e+01
6.151471849099743139e+01,1.251821843066301909e+01
6.153472420691626610e+01,1.187792699102499938e+01
6.155472992283510081e+01,1.234837228413762844e+01
6.157473563875393552e+01,1.200570569821205069e+01
6.159474135467276312e+01,1.183890105457001596e+01
6.161474707059159783e+01,1.106059004309352289e+01
6.163475278651043254e+01,1.164352866122790786e+01
6.165475850242926725e+01,1.099472975677213249e+01
6.167476421834810196e+01,1.128717678977400851e+01
6.169476993426693667e+01,1.108274470073045670e+01
6.171477565018577138e+01,1.024924349940028989e+01
6.173478136610460609e+01,1.065070170736234800e+01
6.175478708202344080e+01,9.683416464754003528e+00
6.177479279794227551e+01,9.220975441990383104e+00
6.179479851386110312e+01,9.173272700835967797e+00
6.181480422977993783e+01,8.386620831969290535e+00
6.183480994569877254e+01,8.355087895850575208e+00
6.185481566161760725e+01,8.890173696521058488e+00
6.187482137753644196e+01,8.507407441836313922e+00
6.189482709345527667e+01,8.833914705967519154e+00
6.191483280937411138e+01,8.235888984598510376e+00
6.193483852529294609e+01,8.043643179603598981e+00
6.195484424121178080e+01,8.035673721831070537e+00
6.197484995713060840e+01,8.369489143574725176e+00
6.199485567304944311e+01,9.067274320161608614e+00
6.201486138896827782e+01,8.387307456185716603e+00
6.203486710488711253e+01,9.222853717490625769e+00
6.205487282080594724e+01,9.797378795679568597e+00
6.207487853672478195e+01,1.044358604153680758e+01
6.209488425264361666e+01,1.081139915066359336e+01
6.211488996856245137e+01,1.112168992020552949e+01
6.213489568448128608e+01,1.116507577617318958e+01
6.215490140040011369e+01,1.189117574543967137e+01
6.217490711631894840e+01,1.102277471319246160e+01
6.219491283223778311e+01,1.233921697732314016e+01
6.221491854815661782e+01,1.232739082623357163e+01
6.223492426407545253e+01,1.293171850541570400e+01
6.225492997999428724e+01,1.339275794526347774e+01
6.227493569591312195e+01,1.414897931172786372e+01
6.229494141183195666e+01,1.498513898127565191e+01
6.231494712775079137e+01,1.543707558518954492e+01
6.233495284366962608e+01,1.608530145830107827e+01
6.235495855958845368e+01,1.536622198804301576e+01
6.237496427550728839e+01,1.601008177283801359e+01
6.239496999142612310e+01,1.520753551197693199e+01
6.241497570734495781e+01,1.567430794876990419e+01
6.243498142326379252e+01,1.560418671743226326e+01
6.245498713918262723e+01,1.524995753645128005e+01
6.247499285510146194e+01,1.567412073746071499e+01
6.249499857102029665e+01,1.422924502304064553e+01
6.251500428693913136e+01,1.412907137036058103e+01
6.253501000285795897e+01,1.395548411633189723e+01
6.255501571877679368e+01,1.353563438586880707e+01
6.257502143469562839e+01,1.247796308844925406e+01
6.259502715061446310e+01,1.228009204082431083e+01
6.261503286653329781e+01,1.255717241689630548e+01
6.263503858245213252e+01,1.172775928041015980e+01
6.265504429837096723e+01,1.112786494383750835e+01
6.267505001428980194e+01,1.065002897129837223e+01
6.269505573020863665e+01,1.031883111996631364e+01
6.271506144612747136e+01,9.777083860032355744e+00
6.273506716204629896e+01,9.618635904277304860e+00
6.275507287796513367e+01,9.654674219008199998e+00
6.277507859388396838e+01,9.826373626439751874e+00
6.279508430980280309e+01,9.827330899418253551e+00
6.281509002572163780e+01,1.095860285787123800e+01
6.283509574164047251e+01,1.047351341049775897e+01
6.285510145755930722e+01,1.080099445376355050e+01
6.287510717347814193e+01,9.961559675778518752e+00
6.289511288939697664e+01,1.100856956573149148e+01
6.291511860531580425e+01,1.004182864965477684e+01
6.293512432123463896e+01,9.580339086605562215e+00
6.295513003715347367e+01,9.919178087365608576e+00
6.297513575307230838e+01,9.782719390371575230e+00
6.299514146899114309e+01,9.412939192584788728e+00
6.301514718490997780e+01,1.049924056667215666e+01
6.303515290082881251e+01,9.108336425482974619e+00
6.305515861674764722e+01,1.050684686251780953e+01
6.307516433266648193e+01,9.450848282543663714e+00
6.309517004858530953e+01,9.705644912390715362e+00
6.311517576450414424e+01,1.082272777145069931e+01
6.313518148042297895e+01,1.079780624509455400e+01
6.315518719634181366e+01,1.057394251826179143e+01
6.317519291226064837e+01,1.020923500674748219e+01
6.319519862817948308e+01,1.145510604559578383e+01
6.321520434409831779e+01,1.146877423483077152e+01
6.323521006001715250e+01,1.173280750037905129e+01
6.325521577593598721e+01,1.225026853253490344e+01
6.327522149185482192e+01,1.230815594093348508e+01
6.329522720777364952e+01,1.164229149454788015e+01
6.331523292369248423e+01,1.244325939605740317e+01
6.333523863961131894e+01,1.242689208375502652e+01
6.335524435553015365e+01,1.252487548289658292e+01
6.337525007144898836e+01,1.259904428218100492e+01
6.339525578736782307e+01,1.266557497412073729e+01
6.341526150328665778e+01,1.219089863062360379e+01
6.343526721920549249e+01,1.213916699509983133e+01
6.345527293512432720e+01,1.214766670941402715e+01
6.347527865104315481e+01,1.190037797121902763e+01
6.349528436696198952e+01,1.093686802235479050e+01
6.351529008288082423e+01,1.090038519038072806e+01
6.353529579879965894e+01,1.039312474074961123e+01
6.355530151471849365e+01,1.055768971728036121e+01
6.357530723063732836e+01,9.426341926634581370e+00
6.359531294655616307e+01,9.431425985076325347e+00
6.361531866247499778e+01,9.535122679555387393e+00
6.363532437839383249e+01,8.029078179121539094e+00
6.365533009431266720e+01,8.443363628238383711e+00
6.367533581023149480e+01,8.415107911097045701e+00
6.369534152615032951e+01,8.172585286491178991e+00
6.371534724206916422e+01,7.141225470846384482e+00
6.373535295798799893e+01,7.916336271943730907e+00
6.375535867390683364e+01,6.659321361862554411e+00
6.377536438982566835e+01,7.049079940568995006e+00
6.379537010574450306e+01,6.737197043100207949e+00
6.381537582166333777e+01,7.021303926053415800e+00
6.383538153758217248e+01,6.881764446346284814e+00
6.385538725350100009e+01,7.342804865604813713e+00
6.387539296941983480e+01,5.682007925537352122e+00
6.389539868533866951e+01,7.259723443617716931e+00
6.391540440125750422e+01,7.181260551901408107e+00
6.393541011717633893e+01,7.067691398056453522e+00
6.395541583309517364e+01,6.617672406857205480e+00
6.397542154901400835e+01,6.815185659661187501e+00
6.399542726493284306e+01,6.368751210644591154e+00
6.401543298085167066e+01,6.297276868098226288e+00
6.403543869677051248e+01,7.343251939104760595e+00
6.405544441268934008e+01,6.890086415114015317e+00
6.407545012860816769e+01,6.517222711046967376e+00
6.409545584452700950e+01,7.096259929104541619e+00
6.411546156044585132e+01,6.794148091237145692e+00
6.413546727636467892e+01,7.209521267938937328e+00
6.415547299228350653e+01,7.373396954841178186e+00
6.417547870820234834e+01,7.869958558485987687e+00
6.419548442412119016e+01,7.237945828334584775e+00
6.421549014004001776e+01,7.955922327256458537e+00
6.423549585595884537e+01,7.765689027568141611e+00
6.425550157187768718e+01,6.866245718003853860e+00
6.427550728779651479e+01,7.804284551981735873e+00
6.429551300371534239e+01,7.256446194192301746e+00
6.431551871963418421e+01,7.528819762885909483e+00
6.433552443555302602e+01,7.967837810323972647e+00
6.435553015147185363e+01,6.751817240007160770e+00
6.437553586739068123e+01,7.577856585753902863e+00
6.439554158330952305e+01,7.824210360647896323e+00
6.441554729922835065e+01,7.165819113954729147e+00
6.443555301514717826e+01,7.136536068572874036e+00
6.445555873106602007e+01,7.620664784476483433e+00
6.447556444698486189e+01,7.754005393777969601e+00
6.449557016290368949e+01,7.699124318717713855e+00
6.451557587882251710e+01,7.952838333121764691e+00
6.453558159474135891e+01,7.733614898296060858e+00
6.455558731066020073e+01,7.673983625212234649e+00
6.457559302657902833e+01,7.776547381960471128e+00
6.459559874249785594e+01,7.309585709940776610e+00
6.461560445841669775e+01,8.717941907992074135e+00
6.463561017433552536e+01,8.283188162038308988e+00
6.465561589025435296e+01,7.749685439834879119e+00
6.467562160617319478e+01,8.357581596458722117e+00
6.469562732209203659e+01,8.615540753086650128e+00
6.471563303801086420e+01,9.117735641473448283e+00
6.473563875392969180e+01,9.162537657762245047e+00
6.475564446984853362e+01,9.300944228693047933e+00
6.477565018576737543e+01,1.055803134295095802e+01
6.479565590168618883e+01,1.015476230283773873e+01
6.481566161760503064e+01,1.004871004811358937e+01
6.483566733352387246e+01,1.173994490193244822e+01
6.485567304944270006e+01,1.086582732192071532e+01
6.487567876536152767e+01,1.227125999601082640e+01
6.489568448128036948e+01,1.277288557073276110e+01
6.491569019719921130e+01,1.317150904525487931e+01
6.493569591311803890e+01,1.426157940361014731e+01
6.495570162903686651e+01,1.437905187307915611e+01
6.497570734495570832e+01,1.423910999082876572e+01
6.499571306087453593e+01,1.546440271465317196e+01
6.501571877679336353e+01,1.533323865613688852e+01
6.503572449271220535e+01,1.557957641944330085e+01
6.505573020863104716e+01,1.592927006778914212e+01
6.507573592454987477e+01,1.591310433563541338e+01
6.509574164046870237e+01,1.564493424780824249e+01
6.511574735638754419e+01,1.516629900002558351e+01
6.513575307230638600e+01,1.531734038890847494e+01
6.515575878822521361e+01,1.432001235182107557e+01
6.517576450414404121e+01,1.431480024888238844e+01
6.519577022006288303e+01,1.428748687538911355e+01
6.521577593598171063e+01,1.502737066879374694e+01
6.523578165190053824e+01,1.511339398219200980e+01
6.525578736781938005e+01,1.420687369315978543e+01
6.527579308373822187e+01,1.589548852455899031e+01
6.529579879965704947e+01,1.602520170448725167e+01
6.531580451557587708e+01,1.638963908155878357e+01
6.533581023149471889e+01,1.737213973538418088e+01
6.535581594741354650e+01,1.762012497924311560e+01
6.537582166333237410e+01,1.756273089413166844e+01
6.539582737925121592e+01,1.781567463862244693e+01
6.541583309517005773e+01,1.816953386670857640e+01
6.543583881108888534e+01,1.793186400443274309e+01
6.545584452700771294e+01,1.830838252248246434e+01
6.547585024292655476e+01,1.889237574733457592e+01
6.549585595884539657e+01,1.805782913136787471e+01
6.551586167476422418e+01,1.834412644151205285e+01
6.553586739068305178e+01,1.710496388980526916e+01
6.555587310660189360e+01,1.725936533583955423e+01
6.557587882252072120e+01,1.598541640086523685e+01
6.559588453843954881e+01,1.598415346619695576e+01
6.561589025435839062e+01,1.541049009813028547e+01
6.563589597027723244e+01,1.543758131818299617e+01
6.565590168619606004e+01,1.466648810322976182e+01
6.567590740211488765e+01,1.404080371661150117e+01
6.569591311803372946e+01,1.351762069306849945e+01
6.571591883395257128e+01,1.320944213202321293e+01
6.573592454987138467e+01,1.348117557913325726e+01
6.575593026579022649e+01,1.313004948996276156e+01
6.577593598170906830e+01,1.292826168280391386e+01
6.579594169762789591e+01,1.270503740714510954e+01
6.581594741354672351e+01,1.301550941874251421e+01
6.583595312946556533e+01,1.308972592143525482e+01
6.585595884538440714e+01,1.279271702455764981e+01
6.587596456130323475e+01,1.184471876755933906e+01
6.589597027722206235e+01,1.160638734184100862e+01
6.591597599314090417e+01,1.142703027455118381e+01
6.593598170905973177e+01,1.102709910357642364e+01
6.595598742497855937e+01,1.062871095300688928e+01
6.597599314089740119e+01,1.002235254025297451e+01
6.599599885681624301e+01,9.728273539673400805e+00
6.601600457273507061e+01,9.832775769373604646e+00
6.603601028865389821e+01,9.255553980595703223e+00
6.605601600457274003e+01,8.343915863696754087e+00
6.607602172049158185e+01,8.080837015488759434e+00
6.609602743641040945e+01,7.895004500558579608e+00
6.611603315232923705e+01,7.887584104307030941e+00
6.613603886824807887e+01,7.033351664573996409e+00
6.615604458416690647e+01,6.911630743304243651e+00
6.617605030008573408e+01,7.299823837394312065e+00
6.619605601600457589e+01,6.720299812247266580e+00
6.621606173192341771e+01,6.842458133187379943e+00
6.623606744784224531e+01,6.997665357299194255e+00
6.625607316376107292e+01,5.826513614929333507e+00
6.627607887967991473e+01,6.570864426653868051e+00
6.629608459559874234e+01,6.095368501092375269e+00
6.631609031151756994e+01,6.393123486842883452e+00
6.633609602743641176e+01,6.023112877877793814e+00
6.635610174335525357e+01,6.303687333939352655e+00
6.637610745927408118e+01,5.916971746645032226e+00
6.639611317519290878e+01,6.052718818045453197e+00
6.641611889111175060e+01,5.891856755132884871e+00
6.643612460703059241e+01,6.571004856887219248e+00
6.645613032294942002e+01,5.667317915786671101e+00
6.647613603886824762e+01,6.976744036785737180e+00
6.649614175478708944e+01,6.303947265113697185e+00
6.651614747070591704e+01,5.482476389831816732e+00
6.653615318662474465e+01,6.775635145625916955e+00
6.655615890254358646e+01,6.364244277235560077e+00
6.657616461846242828e+01,5.871094416462420362e+00
6.659617033438125588e+01,6.887144526492921415e+00
6.661617605030008349e+01,6.053349758863957319e+00
6.663618176621892530e+01,5.785622064212478044e+00
6.665618748213776712e+01,6.931113768999402680e+00
6.667619319805658051e+01,6.280615423458949742e+00
6.669619891397542233e+01,6.295270216533800145e+00
6.671620462989426414e+01,6.448767877808178284e+00
6.673621034581309175e+01,6.561991650114089580e+00
6.675621606173191935e+01,6.598480142451396802e+00
6.677622177765076117e+01,6.676179223545724462e+00
6.679622749356960298e+01,6.626401716815059295e+00
6.681623320948843059e+01,7.780656268119560792e+00
6.683623892540725819e+01,7.510277152366025888e+00
6.685624464132610001e+01,7.573605278140862040e+00
6.687625035724492761e+01,8.045466186896872429e+00
6.689625607316375522e+01,8.112265402694681882e+00
6.691626178908259703e+01,8.035589590242286917e+00
6.693626750500143885e+01,9.374329483660257978e+00
6.695627322092026645e+01,9.380037500418271890e+00
6.697627893683909406e+01,9.831546964809955824e+00
6.699628465275793587e+01,9.961935719673173040e+00
6.701629036867677769e+01,1.023203937974649058e+01
6.703629608459560529e+01,1.099634505791751593e+01
6.705630180051443290e+01,1.051180175966689845e+01
6.707630751643327471e+01,1.076300783813985262e+01
6.709631323235210232e+01,1.091580771770222569e+01
6.711631894827092992e+01,1.073197842477097907e+01
6.713632466418977174e+01,1.014474458624098574e+01
6.715633038010861355e+01,1.018275214321877264e+01
6.717633609602744116e+01,9.835276570579969402e+00
6.719634181194626876e+01,9.585465682863990367e+00
6.721634752786511058e+01,8.429016062735508186e+00
6.723635324378393818e+01,8.100010022065115223e+00
6.725635895970276579e+01,8.243171290813945618e+00
6.727636467562160760e+01,7.163397462299453622e+00
6.729637039154044942e+01,7.696946304678855100e+00
6.731637610745927702e+01,7.196455675926378248e+00
6.733638182337810463e+01,7.358217983761173642e+00
6.735638753929694644e+01,6.927699742373814473e+00
6.737639325521578826e+01,6.474413427502323515e+00
6.739639897113461586e+01,6.498428919840703699e+00
6.741640468705344347e+01,7.148402032076162982e+00
6.743641040297228528e+01,6.288786504328479410e+00
6.745641611889111289e+01,6.288648118375133933e+00
6.747642183480994049e+01,5.708871968872405667e+00
6.749642755072878231e+01,6.205596063819573516e+00
6.751643326664762412e+01,6.721446989668947936e+00
6.753643898256645173e+01,5.696938274012508074e+00
6.755644469848527933e+01,5.273271382862624534e+00
6.757645041440412115e+01,6.058281477602011300e+00
6.759645613032296296e+01,5.660664717822418979e+00
6.761646184624177636e+01,5.964035070920800763e+00
6.763646756216061817e+01,5.934468501264383633e+00
6.765647327807945999e+01,5.843322252993582211e+00
6.767647899399828759e+01,6.363361128372241993e+00
6.769648470991711520e+01,6.527122321466556798e+00
6.771649042583595701e+01,6.100515228331922835e+00
6.773649614175479883e+01,5.324560579437503272e+00
6.775650185767362643e+01,5.932065690533285363e+00
6.777650757359245404e+01,5.876198636210709481e+00
6.779651328951129585e+01,6.108618321342062174e+00
6.781651900543012346e+01,6.245216832986402622e+00
6.783652472134895106e+01,6.371939198255313741e+00
6.785653043726779288e+01,6.181280120718824378e+00
6.787653615318663469e+01,5.616444646092093151e+00
6.789654186910546230e+01,5.475810951500180934e+00
6.791654758502428990e+01,6.098708576905457868e+00
6.793655330094313172e+01,5.641658970925764294e+00
6.795655901686197353e+01,5.822915167264967273e+00
6.797656473278080114e+01,6.025713124292176204e+00
6.799657044869962874e+01,5.998613643690174690e+00
6.801657616461847056e+01,6.202835517288770362e+00
6.803658188053729816e+01,6.080913569442710553e+00
6.805658759645612577e+01,5.986912938651062888e+00
6.807659331237496758e+01,6.224487470473370365e+00
6.809659902829380940e+01,6.268466376730177814e+00
6.811660474421263700e+01,6.035403278370327307e+00
6.813661046013146461e+01,5.151876723397819546e+00
6.815661617605030642e+01,5.879542621404958425e+00
6.817662189196913403e+01,6.075613364771095704e+00
6.819662760788796163e+01,6.002293467213556610e+00
6.821663332380680345e+01,5.701408528247046803e+00
6.823663903972564526e+01,5.997880811714686899e+00
6.825664475564447287e+01,5.594777925988072553e+00
6.827665047156330047e+01,5.674359120276100121e+00
