angle,intensity
5.663332380680194689e+01,5.993998576889946861e+00
5.665332952272078160e+01,5.678595315663715226e+00
5.667333523863961631e+01,6.241618087844982732e+00
5.669334095455845102e+01,6.310616946128805083e+00
5.671334667047727862e+01,6.685654682080491185e+00
5.673335238639611333e+01,5.938458493707896579e+00
5.675335810231494804e+01,6.185387819361719330e+00
5.677336381823378275e+01,5.418029885083313957e+00
5.679336953415261746e+01,4.608314495357454632e+00
5.681337525007145217e+01,4.723940654871924494e+00
5.683338096599028688e+01,3.796200304713548412e+00
5.685338668190912159e+01,4.047356712609933460e+00
5.687339239782795630e+01,4.088503324924998239e+00
5.689339811374678391e+01,4.019420910384917001e+00
5.691340382966561862e+01,3.008515133881168424e+00
5.693340954558445333e+01,2.961394508193054609e+00
5.695341526150328804e+01,2.971562880129216655e+00
5.697342097742212275e+01,2.412005844791544451e+00
5.699342669334095746e+01,2.711427443384367919e+00
5.701343240925979217e+01,2.805046726174647009e+00
5.703343812517862688e+01,2.633278160048179384e+00
5.705344384109746159e+01,2.710572734825127839e+00
5.707344955701629630e+01,2.299944408599228662e+00
5.709345527293512390e+01,2.653917843945735378e+00
5.711346098885395861e+01,2.739096724116959258e+00
5.713346670477279332e+01,1.830057346073679980e+00
5.715347242069162803e+01,2.671811094775805806e+00
5.717347813661046274e+01,2.226151277825560548e+00
5.719348385252929745e+01,1.815646938172627900e+00
5.721348956844813216e+01,2.364964163820901355e+00
5.723349528436696687e+01,1.657107118909202814e+00
5.725350100028580158e+01,1.546754609366881361e+00
5.727350671620462919e+01,2.048287451539459347e+00
5.729351243212346390e+01,2.843552007617693000e+00
5.731351814804229861e+01,2.060725509441218684e+00
5.733352386396113332e+01,2.106954398575890508e+00
5.735352957987996803e+01,2.633594021859767320e+00
5.737353529579880274e+01,1.495846934792136151e+00
5.739354101171763745e+01,2.299358758733674790e+00
5.741354672763647216e+01,2.270154185879288633e+00
5.743355244355530687e+01,2.654422224617979165e+00
5.745355815947414158e+01,1.434327720291483921e+00
5.747356387539296918e+01,1.527868077573993899e+00
5.749356959131180389e+01,2.315897201297787422e+00
5.751357530723063860e+01,1.207059740092594646e+00
5.753358102314947331e+01,2.712560591321099501e+00
5.755358673906830802e+01,1.703299013189119027e+00
5.757359245498714273e+01,1.591899984920266853e+00
5.759359817090597744e+01,1.378891132096952354e+00
5.761360388682481215e+01,2.836100724478798796e+00
5.763360960274364686e+01,2.414277866906278547e+00
5.765361531866247446e+01,1.775811065879390860e+00
5.767362103458130917e+01,2.697306846812369763e+00
5.769362675050014388e+01,2.670409523379058570e+00
5.771363246641897859e+01,2.098192050071810311e+00
5.773363818233781330e+01,2.172162640573259917e+00
5.775364389825664801e+01,1.547693913061877424e+00
5.777364961417548272e+01,2.309844993909199840e+00
5.779365533009431743e+01,2.292038894236118729e+00
5.781366104601315214e+01,2.690900526018558114e+00
5.783366676193197975e+01,2.124003905684319182e+00
5.785367247785081446e+01,1.899340825601260940e+00
5.787367819376964917e+01,1.834526178835298005e+00
5.789368390968848388e+01,2.919775279670141721e+00
5.791368962560731859e+01,3.100188275662572046e+00
5.793369534152615330e+01,2.172053203241513852e+00
5.795370105744498801e+01,2.879916579570778623e+00
5.797370677336382272e+01,2.629494594943623920e+00
5.799371248928265743e+01,2.240156940197844282e+00
5.801371820520149214e+01,2.782834339074487406e+00
5.803372392112031974e+01,2.970801389807117054e+00
5.805372963703915445e+01,2.832665251718297306e+00
5.807373535295798916e+01,2.906970073694953083e+00
5.809374106887682387e+01,2.411911549264874832e+00
5.811374678479565858e+01,2.212233764911258671e+00
5.813375250071449329e+01,2.742543158658957037e+00
5.815375821663332800e+01,3.236124163069421744e+00
5.817376393255216271e+01,2.929825738783642830e+00
5.819376964847099742e+01,3.122337537464236146e+00
5.821377536438982503e+01,3.395724170755888061e+00
5.823378108030865974e+01,3.391551957697397590e+00
5.825378679622749445e+01,3.549131229133082321e+00
5.827379251214632916e+01,3.217615010085003391e+00
5.829379822806516387e+01,2.796998726071138641e+00
5.831380394398399858e+01,3.101743730583253367e+00
5.833380965990283329e+01,4.111165593738243196e+00
5.835381537582166800e+01,4.276807732145195828e+00
5.837382109174050271e+01,3.847475421112847904e+00
5.839382680765933742e+01,4.689203750941074667e+00
5.841383252357816502e+01,4.114165510244840007e+00
5.843383823949699973e+01,4.927146782998621077e+00
5.845384395541583444e+01,5.409675923518888041e+00
5.847384967133466915e+01,5.117230812390858752e+00
5.849385538725350386e+01,5.300753092143178691e+00
5.851386110317233857e+01,5.494850729346017815e+00
5.853386681909117328e+01,6.399275424538421575e+00
5.855387253501000799e+01,6.164073100009462181e+00
5.857387825092884270e+01,7.050413832353430443e+00
5.859388396684767031e+01,7.319037171180853285e+00
5.861388968276650502e+01,7.037096243686985275e+00
5.863389539868533973e+01,6.929523027492709986e+00
5.865390111460417444e+01,8.724285544801565706e+00
5.867390683052300915e+01,8.912370963995547513e+00
5.869391254644184386e+01,9.541875948689893860e+00
5.871391826236067857e+01,1.018562025267722504e+01
5.873392397827951328e+01,9.768095576261302426e+00
5.875392969419834799e+01,1.073224878654728442e+01
5.877393541011717559e+01,1.132085417241255243e+01
5.879394112603601030e+01,1.113291668023543579e+01
5.881394684195484501e+01,1.220426566845499394e+01
5.883395255787367972e+01,1.356893555239228455e+01
5.885395827379251443e+01,1.435013110059648511e+01
5.887396398971134914e+01,1.429097581840426123e+01
5.889396970563018385e+01,1.552484406821892726e+01
5.891397542154901856e+01,1.568335598645148465e+01
5.893398113746785327e+01,1.707552984335841373e+01
5.895398685338668798e+01,1.820552382979846229e+01
5.897399256930551559e+01,1.844467298994510429e+01
5.899399828522435030e+01,2.008213860355323988e+01
5.901400400114318501e+01,2.039605641227636212e+01
5.903400971706201972e+01,2.082981292614599056e+01
5.905401543298085443e+01,2.241535157961266123e+01
5.907402114889968914e+01,2.375939467284786133e+01
5.909402686481852385e+01,2.442515541785071065e+01
5.911403258073735856e+01,2.647011698125280788e+01
5.913403829665619327e+01,2.709578484584073976e+01
5.915404401257502087e+01,2.828252216816719056e+01
5.917404972849385558e+01,2.961965871512241577e+01
5.919405544441269029e+01,3.099146915906584709e+01
5.921406116033152500e+01,3.105140614075127914e+01
5.923406687625035971e+01,3.203268285963051198e+01
5.925407259216919442e+01,3.301940441013974947e+01
5.927407830808802913e+01,3.344547580407665066e+01
5.929408402400686384e+01,3.355148908093470084e+01
5.931408973992569855e+01,3.322576763264801514e+01
5.933409545584453326e+01,3.345484500962685104e+01
5.935410117176336087e+01,3.275578070489417826e+01
5.937410688768219558e+01,3.186971879088934756e+01
5.939411260360103029e+01,3.092302602058396843e+01
5.941411831951986500e+01,2.909291184698165011e+01
5.943412403543869971e+01,2.888538961601969390e+01
5.945412975135753442e+01,2.615779513629804143e+01
5.947413546727636913e+01,2.561127948635961715e+01
5.949414118319520384e+01,2.479143004308942722e+01
5.951414689911403855e+01,2.326733496271646828e+01
5.953415261503286615e+01,2.146286940158700673e+01
5.955415833095170086e+01,2.100391743828140179e+01
5.957416404687053557e+01,2.020070000482385097e+01
5.959416976278937028e+01,1.840673254388977753e+01
5.961417547870820499e+01,1.734362568928116488e+01
5.963418119462703970e+01,1.742569089674554661e+01
5.965418691054587441e+01,1.752692101394838886e+01
5.967419262646470912e+01,1.664656513037991203e+01
5.969419834238354383e+01,1.606633841579318300e+01
5.971420405830237144e+01,1.517347257993569798e+01
5.973420977422120615e+01,1.575645643993857092e+01
5.975421549014004086e+01,1.539297085458034431e+01
5.977422120605887557e+01,1.509228585903738562e+01
5.979422692197771028e+01,1.527036857737832776e+01
5.981423263789654499e+01,1.552939501052982507e+01
5.983423835381537970e+01,1.546482781680028040e+01
5.985424406973421441e+01,1.515596947958503549e+01
5.987424978565304912e+01,1.504065975527426779e+01
5.989425550157188383e+01,1.633721321803526294e+01
5.991426121749071143e+01,1.613778220741540537e+01
5.993426693340954614e+01,1.648796827372089169e+01
5.995427264932838085e+01,1.631071681025417064e+01
5.997427836524721556e+01,1.569977350326045595e+01
5.999428408116605027e+01,1.623815628840739933e+01
6.001428979708488498e+01,1.582062331660653776e+01
6.003429551300371969e+01,1.501414433478067423e+01
6.005430122892255440e+01,1.483708630966199493e+01
6.007430694484138911e+01,1.334956286103924583e+01
6.009431266076021672e+01,1.301100434570959052e+01
6.011431837667905143e+01,1.185125002437444408e+01
6.013432409259788614e+01,1.073817079695993293e+01
6.015432980851672085e+01,1.014046801138210796e+01
6.017433552443555556e+01,8.986573115886375973e+00
6.019434124035439027e+01,7.962547798528978760e+00
6.021434695627322498e+01,7.772933708920090723e+00
6.023435267219205969e+01,6.946179576121438437e+00
6.025435838811089440e+01,6.286504936837885360e+00
6.027436410402972911e+01,5.739572327627634252e+00
6.029436981994855671e+01,5.160678711417300946e+00
6.031437553586739142e+01,5.073614122357962941e+00
6.033438125178622613e+01,5.178148417346688070e+00
6.035438696770506084e+01,4.704825444612744434e+00
6.037439268362389555e+01,3.667137280848489667e+00
6.039439839954273026e+01,3.627930054295659623e+00
6.041440411546156497e+01,3.439419240905830844e+00
6.043440983138039968e+01,3.298778169869916788e+00
6.045441554729923439e+01,2.895451223913054761e+00
6.047442126321806199e+01,3.595151911583196025e+00
6.049442697913689670e+01,2.863524793760205078e+00
6.051443269505573141e+01,3.378225200231277814e+00
6.053443841097456612e+01,2.836232768030277018e+00
6.055444412689340083e+01,3.191249050060862125e+00
6.057444984281223554e+01,3.453927305920410973e+00
6.059445555873107025e+01,3.473448841335247117e+00
6.061446127464990496e+01,3.137670612476024967e+00
6.063446699056873967e+01,2.880636577767369921e+00
6.065447270648756728e+01,2.818933150036759372e+00
6.067447842240640199e+01,3.658031943339238534e+00
6.069448413832523670e+01,3.570858799660390659e+00
6.071448985424407141e+01,3.192975868208547396e+00
6.073449557016290612e+01,2.738587402630344503e+00
6.075450128608174083e+01,2.880592313583592023e+00
6.077450700200057554e+01,2.169301236288512680e+00
6.079451271791941025e+01,3.290558432642509246e+00
6.081451843383824496e+01,3.110474626933609876e+00
6.083452414975707967e+01,3.201661467075548995e+00
6.085452986567590727e+01,2.529809064163945020e+00
6.087453558159474198e+01,2.954599658542413021e+00
6.089454129751357669e+01,3.423949583913155070e+00
6.091454701343241140e+01,3.226070487702163092e+00
6.093455272935124611e+01,3.315883792937703411e+00
6.095455844527008082e+01,3.535591917221189817e+00
6.097456416118891553e+01,3.095463020587732927e+00
6.099456987710775024e+01,3.382041767958494205e+00
6.101457559302658495e+01,3.374304711331071349e+00
6.103458130894541256e+01,3.715372838135954758e+00
6.105458702486424727e+01,3.202950929664736712e+00
6.107459274078308198e+01,3.246952891582697731e+00
6.109459845670191669e+01,4.219037531759998849e+00
6.111460417262075140e+01,3.742603999974226880e+00
6.113460988853958611e+01,3.956007490056118847e+00
6.115461560445842082e+01,3.878863038402278196e+00
6.117462132037725553e+01,3.793969461135715981e+00
6.119462703629609024e+01,4.733166512634475964e+00
6.121463275221492495e+01,4.796383212384579764e+00
6.123463846813375255e+01,4.799070342387913968e+00
6.125464418405258726e+01,4.116891015847823354e+00
6.127464989997142197e+01,5.115867256876722280e+00
6.129465561589025668e+01,5.489301457179948329e+00
6.131466133180909139e+01,4.200734962376081683e+00
6.133466704772792610e+01,4.831206180320212873e+00
6.135467276364676081e+01,5.212432694344546036e+00
6.137467847956559552e+01,4.943078802368468416e+00
6.139468419548443023e+01,5.633088391260637096e+00
6.141468991140325784e+01,5.211612209371599747e+00
6.143469562732209255e+01,4.337612174980607804e+00
6.145470134324092726e+01,4.350376650433495307e+00
6.147470705915976197e+01,3.851265581075606015e+00
6.149471277507859668e+01,4.230612849350540827e+00
6.151471849099743139e+01,4.522099130689641200e+00
6.153472420691626610e+01,4.011147790446924155e+00
6.155472992283510081e+01,3.815062245188515888e+00
6.157473563875393552e+01,3.092504613012888370e+00
6.159474135467276312e+01,3.255189669754663395e+00
6.161474707059159783e+01,3.168500104333111800e+00
6.163475278651043254e+01,3.250380257540256945e+00
6.165475850242926725e+01,2.952443970672644191e+00
6.167476421834810196e+01,2.733143100670734960e+00
6.169476993426693667e+01,3.304083885629657935e+00
6.171477565018577138e+01,2.074266499787073226e+00
6.173478136610460609e+01,3.308874555974520515e+00
6.175478708202344080e+01,2.750974323319642423e+00
6.177479279794227551e+01,3.342171690171601206e+00
6.179479851386110312e+01,2.932048279292167159e+00
6.181480422977993783e+01,2.178045077360188486e+00
6.183480994569877254e+01,2.086871017593510125e+00
6.185481566161760725e+01,2.793388462266296557e+00
6.187482137753644196e+01,2.296238592910695431e+00
6.189482709345527667e+01,3.166095571077142345e+00
6.191483280937411138e+01,2.307674315033383827e+00
6.193483852529294609e+01,2.447168518799225367e+00
6.195484424121178080e+01,2.952758806918371004e+00
6.197484995713060840e+01,2.300289795806990778e+00
6.199485567304944311e+01,2.941561281146776619e+00
6.201486138896827782e+01,2.643525083309964607e+00
6.203486710488711253e+01,3.204575627842570551e+00
6.205487282080594724e+01,3.329280380680093465e+00
6.207487853672478195e+01,3.116503580588960709e+00
6.209488425264361666e+01,3.005263386497931233e+00
6.211488996856245137e+01,3.435523296379104252e+00
6.213489568448128608e+01,2.717645389465735306e+00
6.215490140040011369e+01,2.358071600730057060e+00
6.217490711631894840e+01,3.660027937341121529e+00
6.219491283223778311e+01,3.504452238986498269e+00
6.221491854815661782e+01,3.579151256753473120e+00
6.223492426407545253e+01,3.840794733577787667e+00
6.225492997999428724e+01,4.055680260970223827e+00
6.227493569591312195e+01,3.758878083933118841e+00
6.229494141183195666e+01,2.735703161203836942e+00
6.231494712775079137e+01,2.954524050644317779e+00
6.233495284366962608e+01,3.665741115828001107e+00
6.235495855958845368e+01,3.479139522972863219e+00
6.237496427550728839e+01,2.921613060001205575e+00
6.239496999142612310e+01,3.341441327111872361e+00
6.241497570734495781e+01,3.098413225712543628e+00
6.243498142326379252e+01,3.204270857342825352e+00
6.245498713918262723e+01,2.239811354291716405e+00
6.247499285510146194e+01,3.221522079346575307e+00
6.249499857102029665e+01,2.381612090028037976e+00
6.251500428693913136e+01,2.977852119942426601e+00
6.253501000285795897e+01,2.941139660123595068e+00
6.255501571877679368e+01,3.241742351150706636e+00
6.257502143469562839e+01,3.117055271314230325e+00
6.259502715061446310e+01,3.377675189799631994e+00
6.261503286653329781e+01,2.889481394689381144e+00
6.263503858245213252e+01,3.071700042442234491e+00
6.265504429837096723e+01,2.625468396144003513e+00
6.267505001428980194e+01,2.696532979016469156e+00
6.269505573020863665e+01,2.724128255670979826e+00
6.271506144612747136e+01,3.086684061671058465e+00
6.273506716204629896e+01,3.225003178910350599e+00
6.275507287796513367e+01,3.123053815520838494e+00
6.277507859388396838e+01,3.054148497486504077e+00
6.279508430980280309e+01,2.901088167510935456e+00
6.281509002572163780e+01,3.454847015064812954e+00
6.283509574164047251e+01,3.805397793355615121e+00
6.285510145755930722e+01,3.476778794435908537e+00
6.287510717347814193e+01,3.277220590039163550e+00
6.289511288939697664e+01,2.713934890693916024e+00
6.291511860531580425e+01,3.298853565936477494e+00
6.293512432123463896e+01,3.025722203246919761e+00
6.295513003715347367e+01,2.679677567102300983e+00
6.297513575307230838e+01,3.762917139082022633e+00
6.299514146899114309e+01,2.666127361155479214e+00
6.301514718490997780e+01,3.159058759467108235e+00
6.303515290082881251e+01,3.478725819887555026e+00
6.305515861674764722e+01,3.224702203073809947e+00
6.307516433266648193e+01,2.900495710344451972e+00
6.309517004858530953e+01,3.052647646622409727e+00
6.311517576450414424e+01,2.496827599318235613e+00
6.313518148042297895e+01,2.707205416372787887e+00
6.315518719634181366e+01,2.429167710843668004e+00
6.317519291226064837e+01,1.722427090375801884e+00
6.319519862817948308e+01,2.332889957326001795e+00
6.321520434409831779e+01,2.934534845072567677e+00
6.323521006001715250e+01,2.381262623336188433e+00
6.325521577593598721e+01,2.130286396554825767e+00
6.327522149185482192e+01,2.294712996814133099e+00
6.329522720777364952e+01,1.461962833960750663e+00
6.331523292369248423e+01,1.607381086136718817e+00
6.333523863961131894e+01,2.463325462724709869e+00
6.335524435553015365e+01,1.324140409374976679e+00
6.337525007144898836e+01,1.793029078537262233e+00
6.339525578736782307e+01,1.071685096423011130e+00
6.341526150328665778e+01,2.070979880368672976e+00
6.343526721920549249e+01,1.492746390702939241e+00
6.345527293512432720e+01,1.667795459426127724e+00
6.347527865104315481e+01,1.434168407813177559e+00
6.349528436696198952e+01,1.947210382664622763e+00
6.351529008288082423e+01,1.636641321418765838e+00
6.353529579879965894e+01,2.126263922382172211e+00
6.355530151471849365e+01,1.207924968944805943e+00
6.357530723063732836e+01,1.791737501079481820e+00
6.359531294655616307e+01,1.427887526303939891e+00
6.361531866247499778e+01,8.196724876693182171e-01
6.363532437839383249e+01,1.848303642333247732e+00
6.365533009431266720e+01,1.599445730398210141e+00
6.367533581023149480e+01,1.858012362453443034e+00
6.369534152615032951e+01,1.453948554030448426e+00
6.371534724206916422e+01,1.433136056989120721e+00
6.373535295798799893e+01,1.781315451415087292e+00
6.375535867390683364e+01,1.687551354948927163e+00
6.377536438982566835e+01,1.570701844743665809e+00
6.379537010574450306e+01,1.264065426014577831e+00
6.381537582166333777e+01,2.000853698369980282e+00
6.383538153758217248e+01,2.156643564570880578e+00
6.385538725350100009e+01,9.282235815620594188e-01
6.387539296941983480e+01,8.651437535398986967e-01
6.389539868533866951e+01,1.103779492033664322e+00
6.391540440125750422e+01,1.596717646807974234e+00
6.393541011717633893e+01,1.834412094702084550e+00
6.395541583309517364e+01,1.352701071344774242e+00
6.397542154901400835e+01,7.784201906581392771e-01
6.399542726493284306e+01,8.070940055597148888e-01
6.401543298085167066e+01,1.814390656789462763e+00
6.403543869677051248e+01,1.532552456276630171e+00
6.405544441268934008e+01,1.731816814549979711e+00
6.407545012860816769e+01,1.934729835500425876e+00
6.409545584452700950e+01,1.345242343345262270e+00
6.411546156044585132e+01,1.810932672135208588e+00
6.413546727636467892e+01,1.790889054102228872e+00
6.415547299228350653e+01,1.638536143940776846e+00
6.417547870820234834e+01,1.681241467447947446e+00
6.419548442412119016e+01,1.366701507811587835e+00
6.421549014004001776e+01,1.390648170273003803e+00
6.423549585595884537e+01,2.309239951058685847e+00
6.425550157187768718e+01,1.093407555188539826e+00
6.427550728779651479e+01,1.285657539487668144e+00
6.429551300371534239e+01,1.437989363617370175e+00
6.431551871963418421e+01,1.260491125109623578e+00
6.433552443555302602e+01,2.508790878721240514e+00
6.435553015147185363e+01,1.332660802470545081e+00
6.437553586739068123e+01,2.308663500242823297e+00
6.439554158330952305e+01,9.333307786887515833e-01
6.441554729922835065e+01,1.903923394597317298e+00
6.443555301514717826e+01,2.239682677927383736e+00
6.445555873106602007e+01,1.386663422686845060e+00
6.447556444698486189e+01,1.338569970802403475e+00
6.449557016290368949e+01,1.681317663674455343e+00
6.451557587882251710e+01,1.746626826250269549e+00
6.453558159474135891e+01,1.971712848635562398e+00
6.455558731066020073e+01,1.148493601661577657e+00
6.457559302657902833e+01,1.146296866099784095e+00
6.459559874249785594e+01,1.877035886305967072e+00
6.461560445841669775e+01,1.405732384562173642e+00
6.463561017433552536e+01,1.519392123778487980e+00
6.465561589025435296e+01,1.916695916366051966e+00
6.467562160617319478e+01,2.007702282426479634e+00
6.469562732209203659e+01,2.577385030840407598e+00
6.471563303801086420e+01,1.901460893683119435e+00
6.473563875392969180e+01,2.210732261418280942e+00
6.475564446984853362e+01,2.027283438534414284e+00
6.477565018576737543e+01,2.058916262158779986e+00
6.479565590168618883e+01,2.278300550337638786e+00
6.481566161760503064e+01,2.305751200063713924e+00
6.483566733352387246e+01,2.064731002519262670e+00
6.485567304944270006e+01,2.523813263557643349e+00
6.487567876536152767e+01,2.597649398878729698e+00
6.489568448128036948e+01,2.745399178181215483e+00
6.491569019719921130e+01,2.012790207514901120e+00
6.493569591311803890e+01,2.533920338328311761e+00
6.495570162903686651e+01,3.011880272952889293e+00
6.497570734495570832e+01,2.708101256320696315e+00
6.499571306087453593e+01,2.879309382307903675e+00
6.501571877679336353e+01,2.451296287153902131e+00
6.503572449271220535e+01,2.719957729865418727e+00
6.505573020863104716e+01,2.565754599085341869e+00
6.507573592454987477e+01,3.406977503880175728e+00
6.509574164046870237e+01,3.229766695588573544e+00
6.511574735638754419e+01,3.368861935142013486e+00
6.513575307230638600e+01,2.691626588785836383e+00
6.515575878822521361e+01,3.890787221535876306e+00
6.517576450414404121e+01,4.527070888874636267e+00
6.519577022006288303e+01,3.535300694974549351e+00
6.521577593598171063e+01,4.414967809554974032e+00
6.523578165190053824e+01,4.575491507920508738e+00
6.525578736781938005e+01,3.664413323927016908e+00
6.527579308373822187e+01,5.180785491591604952e+00
6.529579879965704947e+01,5.241788141611419150e+00
6.531580451557587708e+01,4.823363530718639325e+00
6.533581023149471889e+01,5.076005181074010331e+00
6.535581594741354650e+01,5.609684359448773527e+00
6.537582166333237410e+01,5.240740373561141752e+00
6.539582737925121592e+01,5.092100826074084097e+00
6.541583309517005773e+01,6.173687447088676450e+00
6.543583881108888534e+01,6.437623709251298898e+00
6.545584452700771294e+01,7.091445318053606783e+00
6.547585024292655476e+01,6.282851996113075543e+00
6.549585595884539657e+01,6.182797463890043588e+00
6.551586167476422418e+01,6.879994737774747904e+00
6.553586739068305178e+01,6.067473086152774364e+00
6.555587310660189360e+01,6.243812064041028620e+00
6.557587882252072120e+01,6.402753811837650133e+00
6.559588453843954881e+01,6.295224310016088509e+00
6.561589025435839062e+01,6.046453931739822707e+00
6.563589597027723244e+01,5.135887364636801067e+00
6.565590168619606004e+01,5.256260339258427727e+00
6.567590740211488765e+01,6.158568930520882390e+00
6.569591311803372946e+01,4.796297223358607198e+00
6.571591883395257128e+01,5.320332479549604088e+00
6.573592454987138467e+01,3.961683663199239369e+00
6.575593026579022649e+01,3.902759190486141172e+00
6.577593598170906830e+01,5.131161613179601844e+00
6.579594169762789591e+01,4.173255080723746957e+00
6.581594741354672351e+01,4.012422538326600119e+00
6.583595312946556533e+01,3.522157250882819390e+00
6.585595884538440714e+01,3.125247383370887366e+00
6.587596456130323475e+01,3.105372830602383782e+00
6.589597027722206235e+01,4.141551604162309275e+00
6.591597599314090417e+01,3.052615541680694822e+00
6.593598170905973177e+01,4.017153368305505623e+00
6.595598742497855937e+01,3.740941041552746427e+00
6.597599314089740119e+01,3.521947669509827072e+00
6.599599885681624301e+01,3.538004942116582896e+00
6.601600457273507061e+01,4.287426204433076649e+00
6.603601028865389821e+01,4.553800718077157583e+00
6.605601600457274003e+01,3.630097459070587007e+00
6.607602172049158185e+01,4.369595605568702190e+00
6.609602743641040945e+01,5.322372016431772934e+00
6.611603315232923705e+01,4.647508206235203332e+00
6.613603886824807887e+01,5.404131424317766275e+00
6.615604458416690647e+01,4.567480016250326180e+00
6.617605030008573408e+01,4.779523217845548899e+00
6.619605601600457589e+01,5.473317172655276508e+00
6.621606173192341771e+01,4.890495613460051239e+00
6.623606744784224531e+01,6.179706078664754187e+00
6.625607316376107292e+01,5.900821588060521705e+00
6.627607887967991473e+01,6.607743717795948157e+00
6.629608459559874234e+01,6.186485692247153168e+00
6.631609031151756994e+01,6.727343775418018090e+00
6.633609602743641176e+01,7.351563640873742145e+00
6.635610174335525357e+01,7.310120802764516590e+00
6.637610745927408118e+01,8.197091337176718895e+00
6.639611317519290878e+01,7.728724158783709441e+00
6.641611889111175060e+01,8.585136952054297055e+00
6.643612460703059241e+01,7.704550753264557628e+00
6.645613032294942002e+01,8.482361595774698060e+00
6.647613603886824762e+01,8.924688098421251325e+00
6.649614175478708944e+01,8.897187963956698198e+00
6.651614747070591704e+01,8.937948557012992623e+00
6.653615318662474465e+01,9.594776728375462582e+00
6.655615890254358646e+01,9.489533702082139754e+00
6.657616461846242828e+01,9.894278536634605103e+00
6.659617033438125588e+01,1.058577159049063710e+01
6.661617605030008349e+01,1.062870408447030179e+01
6.663618176621892530e+01,1.126956025729166022e+01
6.665618748213776712e+01,1.161009101149306311e+01
6.667619319805658051e+01,1.170163206548933132e+01
6.669619891397542233e+01,1.218215764174565408e+01
6.671620462989426414e+01,1.207127457807414572e+01
6.673621034581309175e+01,1.358307395067458856e+01
6.675621606173191935e+01,1.330889229029231835e+01
6.677622177765076117e+01,1.420806011944709368e+01
6.679622749356960298e+01,1.417495125316199989e+01
6.681623320948843059e+01,1.531399180509504276e+01
6.683623892540725819e+01,1.524630880738470751e+01
6.685624464132610001e+01,1.650987111060256751e+01
6.687625035724492761e+01,1.642295192951244687e+01
6.689625607316375522e+01,1.635428109787209294e+01
6.691626178908259703e+01,1.692236128965525666e+01
6.693626750500143885e+01,1.683344916022321769e+01
6.695627322092026645e+01,1.644059963473775099e+01
6.697627893683909406e+01,1.803202266013320099e+01
6.699628465275793587e+01,1.698473911918080148e+01
6.701629036867677769e+01,1.728026107424384250e+01
6.703629608459560529e+01,1.785413454657164323e+01
6.705630180051443290e+01,1.812578759268244966e+01
6.707630751643327471e+01,1.821306277898657555e+01
6.709631323235210232e+01,1.868589116638541725e+01
6.711631894827092992e+01,1.805720102624733059e+01
6.713632466418977174e+01,1.825193884531660515e+01
6.715633038010861355e+01,1.744432128040918073e+01
6.717633609602744116e+01,1.775936378708030361e+01
6.719634181194626876e+01,1.732281063502854934e+01
6.721634752786511058e+01,1.724997142977121811e+01
6.723635324378393818e+01,1.623727354868325534e+01
6.725635895970276579e+01,1.566028056393820833e+01
6.727636467562160760e+01,1.479413941622978790e+01
6.729637039154044942e+01,1.486947955598989424e+01
6.731637610745927702e+01,1.477981499244857666e+01
6.733638182337810463e+01,1.404830867260086791e+01
6.735638753929694644e+01,1.426756897829946169e+01
6.737639325521578826e+01,1.325702349551310633e+01
6.739639897113461586e+01,1.289913803755460719e+01
6.741640468705344347e+01,1.217697110729617904e+01
6.743641040297228528e+01,1.208132467230224094e+01
6.745641611889111289e+01,1.176638642877193419e+01
6.747642183480994049e+01,1.164059339007756222e+01
6.749642755072878231e+01,1.162523521418230565e+01
6.751643326664762412e+01,1.119942022330757325e+01
6.753643898256645173e+01,1.087405390216976109e+01
6.755644469848527933e+01,1.112908282973147145e+01
6.757645041440412115e+01,1.177477588737003344e+01
6.759645613032296296e+01,1.103962213402491876e+01
6.761646184624177636e+01,1.179894008879107048e+01
6.763646756216061817e+01,1.212487144459229960e+01
6.765647327807945999e+01,1.253174976141002261e+01
6.767647899399828759e+01,1.196300234198510637e+01
6.769648470991711520e+01,1.210524895821886915e+01
6.771649042583595701e+01,1.330547445665294504e+01
6.773649614175479883e+01,1.297931065336190315e+01
6.775650185767362643e+01,1.365305631675787623e+01
6.777650757359245404e+01,1.277048149773648689e+01
6.779651328951129585e+01,1.380188455798112201e+01
6.781651900543012346e+01,1.293477882375015398e+01
6.783652472134895106e+01,1.328050925420627593e+01
6.785653043726779288e+01,1.261431412839721133e+01
6.787653615318663469e+01,1.251017435641852593e+01
6.789654186910546230e+01,1.256679855854453720e+01
6.791654758502428990e+01,1.075577314923248551e+01
6.793655330094313172e+01,1.122586364008724225e+01
6.795655901686197353e+01,1.004441228428638055e+01
6.797656473278080114e+01,8.662026277095767668e+00
6.799657044869962874e+01,8.301250468552462181e+00
6.801657616461847056e+01,8.246624632063934257e+00
6.803658188053729816e+01,7.382551737620321575e+00
6.805658759645612577e+01,6.623759108658736849e+00
6.807659331237496758e+01,5.534034881682267759e+00
6.809659902829380940e+01,5.461149558415951510e+00
6.811660474421263700e+01,4.536723642082132635e+00
6.813661046013146461e+01,5.024281547096842715e+00
6.815661617605030642e+01,3.393453480591550608e+00
6.817662189196913403e+01,3.496725136548405999e+00
6.819662760788796163e+01,3.711203648081986994e+00
6.821663332380680345e+01,2.768127171311557611e+00
6.823663903972564526e+01,3.194413932880121543e+00
6.825664475564447287e+01,3.213126383275024089e+00
6.827665047156330047e+01,2.875362400364131599e+00
