angle,intensity
5.663332380680194689e+01,7.353174662618167545e+00
5.665332952272078160e+01,6.946905585492558544e+00
5.667333523863961631e+01,6.963242289090931791e+00
5.669334095455845102e+01,7.201826844936663363e+00
5.671334667047727862e+01,7.558919424385792674e+00
5.673335238639611333e+01,8.050359633698370487e+00
5.675335810231494804e+01,8.198722028962082575e+00
5.677336381823378275e+01,9.055374487158628583e+00
5.679336953415261746e+01,8.087940044033018694e+00
5.681337525007145217e+01,8.698485279345801402e+00
5.683338096599028688e+01,9.712581946049304804e+00
5.685338668190912159e+01,9.386670722538942968e+00
5.687339239782795630e+01,9.567207855415116313e+00
5.689339811374678391e+01,1.020762646873331292e+01
5.691340382966561862e+01,1.047974343858996349e+01
5.693340954558445333e+01,1.040734698387600865e+01
5.695341526150328804e+01,1.061446389523835165e+01
5.697342097742212275e+01,1.110320894343007581e+01
5.699342669334095746e+01,1.048962013808522009e+01
5.701343240925979217e+01,1.089924485690425371e+01
5.703343812517862688e+01,1.120512668378295906e+01
5.705344384109746159e+01,1.044996879123383238e+01
5.707344955701629630e+01,1.099948048778269971e+01
5.709345527293512390e+01,1.030001919586964831e+01
5.711346098885395861e+01,9.847352801798161082e+00
5.713346670477279332e+01,9.380493636696382254e+00
5.715347242069162803e+01,9.405649861717664706e+00
5.717347813661046274e+01,8.045384676903310606e+00
5.719348385252929745e+01,8.459022951721033579e+00
5.721348956844813216e+01,7.575309912251004363e+00
5.723349528436696687e+01,7.243071496641121598e+00
5.725350100028580158e+01,6.306352365473262722e+00
5.727350671620462919e+01,6.542364660696309286e+00
5.729351243212346390e+01,5.424175994401243983e+00
5.731351814804229861e+01,5.860803728407301350e+00
5.733352386396113332e+01,4.860426218168287349e+00
5.735352957987996803e+01,4.653118363860227369e+00
5.737353529579880274e+01,4.928277947357415201e+00
5.739354101171763745e+01,5.000926901698754534e+00
5.741354672763647216e+01,4.734460431123632240e+00
5.743355244355530687e+01,4.116831218791729086e+00
5.745355815947414158e+01,4.586498147559821881e+00
5.747356387539296918e+01,4.939264609886735435e+00
5.749356959131180389e+01,3.596887568328635876e+00
5.751357530723063860e+01,3.451694231579967465e+00
5.753358102314947331e+01,4.875261278304762413e+00
5.755358673906830802e+01,3.886175529678916885e+00
5.757359245498714273e+01,3.267204792853760864e+00
5.759359817090597744e+01,3.862863468763984898e+00
5.761360388682481215e+01,3.491446079413080827e+00
5.763360960274364686e+01,3.673286676898549707e+00
5.765361531866247446e+01,4.177920854194327127e+00
5.767362103458130917e+01,3.118739398043751443e+00
5.769362675050014388e+01,3.508324731414025344e+00
5.771363246641897859e+01,3.268915955710185894e+00
5.773363818233781330e+01,4.167748281030936752e+00
5.775364389825664801e+01,3.396878686234251710e+00
5.777364961417548272e+01,4.085482628396716720e+00
5.779365533009431743e+01,3.813532441221076041e+00
5.781366104601315214e+01,4.297000953264243250e+00
5.783366676193197975e+01,4.893225515614997079e+00
5.785367247785081446e+01,4.482613641553766293e+00
5.787367819376964917e+01,4.953110251969050637e+00
5.789368390968848388e+01,5.014761849825371876e+00
5.791368962560731859e+01,4.182296681502528202e+00
5.793369534152615330e+01,4.616191341767898138e+00
5.795370105744498801e+01,5.358807365292737046e+00
5.797370677336382272e+01,5.828063375780463851e+00
5.799371248928265743e+01,5.937177713493533737e+00
5.801371820520149214e+01,6.271773487867422503e+00
5.803372392112031974e+01,6.743490692043490498e+00
5.805372963703915445e+01,6.205408192587492877e+00
5.807373535295798916e+01,6.029647534570632850e+00
5.809374106887682387e+01,5.883971583761681501e+00
5.811374678479565858e+01,6.171485319758777344e+00
5.813375250071449329e+01,6.729568187020039893e+00
5.815375821663332800e+01,6.508951907748403265e+00
5.817376393255216271e+01,7.513084348767779197e+00
5.819376964847099742e+01,6.760654130440340026e+00
5.821377536438982503e+01,6.518869374674527428e+00
5.823378108030865974e+01,7.141174241375922271e+00
5.825378679622749445e+01,6.717553707760119508e+00
5.827379251214632916e+01,6.430508770488802206e+00
5.829379822806516387e+01,5.839409969145466839e+00
5.831380394398399858e+01,5.797014814489360290e+00
5.833380965990283329e+01,6.179149803294287757e+00
5.835381537582166800e+01,5.778024981384186631e+00
5.837382109174050271e+01,5.458143998466239211e+00
5.839382680765933742e+01,6.233613024265149072e+00
5.841383252357816502e+01,6.004512179410644634e+00
5.843383823949699973e+01,5.359998870616546895e+00
5.845384395541583444e+01,5.280721199442418801e+00
5.847384967133466915e+01,5.476006650332003289e+00
5.849385538725350386e+01,5.390277154216916777e+00
5.851386110317233857e+01,6.463223807689260525e+00
5.853386681909117328e+01,6.172956350092785094e+00
5.855387253501000799e+01,5.534633133760793910e+00
5.857387825092884270e+01,6.758792986696731120e+00
5.859388396684767031e+01,6.621956784345871760e+00
5.861388968276650502e+01,6.215362564513195132e+00
5.863389539868533973e+01,7.256443013753936633e+00
5.865390111460417444e+01,6.933387938920817284e+00
5.867390683052300915e+01,6.912392125568614709e+00
5.869391254644184386e+01,7.815461829129848326e+00
5.871391826236067857e+01,7.310125874090086739e+00
5.873392397827951328e+01,7.919304667369399198e+00
5.875392969419834799e+01,8.405909134897942891e+00
5.877393541011717559e+01,7.869392601438242707e+00
5.879394112603601030e+01,8.757370341144319781e+00
5.881394684195484501e+01,8.945011779244557815e+00
5.883395255787367972e+01,8.431791844786920009e+00
5.885395827379251443e+01,8.504067370411242166e+00
5.887396398971134914e+01,9.176699944705731582e+00
5.889396970563018385e+01,9.726929704987492542e+00
5.891397542154901856e+01,9.126578314933745162e+00
5.893398113746785327e+01,1.023800015612865977e+01
5.895398685338668798e+01,9.798270494267796948e+00
5.897399256930551559e+01,1.068005164946430519e+01
5.899399828522435030e+01,1.075639385561523476e+01
5.901400400114318501e+01,9.907942628314728495e+00
5.903400971706201972e+01,1.047542082015688614e+01
5.905401543298085443e+01,1.042871311915259902e+01
5.907402114889968914e+01,1.101313536818585348e+01
5.909402686481852385e+01,1.080701538712276033e+01
5.911403258073735856e+01,1.047524034668916215e+01
5.913403829665619327e+01,1.041876411480051701e+01
5.915404401257502087e+01,1.052235831322479775e+01
5.917404972849385558e+01,9.384551117854075031e+00
5.919405544441269029e+01,9.755531985981978238e+00
5.921406116033152500e+01,9.542166106326188668e+00
5.923406687625035971e+01,8.677626817270954973e+00
5.925407259216919442e+01,8.702151534342451811e+00
5.927407830808802913e+01,7.948836276035899928e+00
5.929408402400686384e+01,7.189038560820466550e+00
5.931408973992569855e+01,7.626207860565518359e+00
5.933409545584453326e+01,7.426823800736504388e+00
5.935410117176336087e+01,7.172864604641982389e+00
5.937410688768219558e+01,6.356542155512678427e+00
5.939411260360103029e+01,5.290724563126619984e+00
5.941411831951986500e+01,5.171847947711997406e+00
5.943412403543869971e+01,4.939038010113857347e+00
5.945412975135753442e+01,5.749137212431774557e+00
5.947413546727636913e+01,4.743633484166586811e+00
5.949414118319520384e+01,5.399327505225543611e+00
5.951414689911403855e+01,3.937631630500277868e+00
5.953415261503286615e+01,3.959989369766482525e+00
5.955415833095170086e+01,3.814429697242914141e+00
5.957416404687053557e+01,4.557453900632369326e+00
5.959416976278937028e+01,3.567368080672973729e+00
5.961417547870820499e+01,3.266979594184242774e+00
5.963418119462703970e+01,3.919377562227571055e+00
5.965418691054587441e+01,3.162784518635744391e+00
5.967419262646470912e+01,3.512852506050927914e+00
5.969419834238354383e+01,3.279097627210266985e+00
5.971420405830237144e+01,3.732616286897381119e+00
5.973420977422120615e+01,3.804396366401427976e+00
5.975421549014004086e+01,3.977002228860200717e+00
5.977422120605887557e+01,3.626602289384257993e+00
5.979422692197771028e+01,3.903158623396313587e+00
5.981423263789654499e+01,3.353176740150026092e+00
5.983423835381537970e+01,3.518806162555565553e+00
5.985424406973421441e+01,3.679499019694053352e+00
5.987424978565304912e+01,2.799094542861639390e+00
5.989425550157188383e+01,3.896357636770142019e+00
5.991426121749071143e+01,3.394184872763117866e+00
5.993426693340954614e+01,3.706681145045646275e+00
5.995427264932838085e+01,3.207802064846988710e+00
5.997427836524721556e+01,3.889936139524728276e+00
5.999428408116605027e+01,4.424819426760494778e+00
6.001428979708488498e+01,3.758723455432435578e+00
6.003429551300371969e+01,3.258239469493051210e+00
6.005430122892255440e+01,3.356432387304571385e+00
6.007430694484138911e+01,3.050461199437036974e+00
6.009431266076021672e+01,3.661132730290375559e+00
6.011431837667905143e+01,3.758683768423532356e+00
6.013432409259788614e+01,3.086876844910686035e+00
6.015432980851672085e+01,3.187323179325234790e+00
6.017433552443555556e+01,3.887702078217242452e+00
6.019434124035439027e+01,3.470097223496190431e+00
6.021434695627322498e+01,3.288824126653757229e+00
6.023435267219205969e+01,3.337361460867920293e+00
6.025435838811089440e+01,3.497550419840874447e+00
6.027436410402972911e+01,3.195552723100233639e+00
6.029436981994855671e+01,3.508456400651233320e+00
6.031437553586739142e+01,4.110408162682338329e+00
6.033438125178622613e+01,3.868220545712192759e+00
6.035438696770506084e+01,3.299380531821601625e+00
6.037439268362389555e+01,3.340947325164920656e+00
6.039439839954273026e+01,4.413639681145666849e+00
6.041440411546156497e+01,3.612887839246160748e+00
6.043440983138039968e+01,2.849318338211608292e+00
6.045441554729923439e+01,3.430830250660138248e+00
6.047442126321806199e+01,3.347849107398144231e+00
6.049442697913689670e+01,3.151228110448972330e+00
6.051443269505573141e+01,3.567402129471756833e+00
6.053443841097456612e+01,4.286090937981098747e+00
6.055444412689340083e+01,3.636977063014384726e+00
6.057444984281223554e+01,3.425736930397368152e+00
6.059445555873107025e+01,3.403492206269362441e+00
6.061446127464990496e+01,4.191568953720048896e+00
6.063446699056873967e+01,3.054987023165464333e+00
6.065447270648756728e+01,3.533979456714783307e+00
6.067447842240640199e+01,3.991804949390770574e+00
6.069448413832523670e+01,3.628911773377417216e+00
6.071448985424407141e+01,3.875065948482285361e+00
6.073449557016290612e+01,4.329014793478187961e+00
6.075450128608174083e+01,4.010861086139074771e+00
6.077450700200057554e+01,4.316604468756660928e+00
6.079451271791941025e+01,4.490874102796723832e+00
6.081451843383824496e+01,5.138979655395121249e+00
6.083452414975707967e+01,4.075251685657839573e+00
6.085452986567590727e+01,5.152443346835286597e+00
6.087453558159474198e+01,5.368946307041513322e+00
6.089454129751357669e+01,5.222190909082199184e+00
6.091454701343241140e+01,6.116768254487174872e+00
6.093455272935124611e+01,6.626754526690327829e+00
6.095455844527008082e+01,6.568681180112629470e+00
6.097456416118891553e+01,7.805760873330220839e+00
6.099456987710775024e+01,8.117040511565436489e+00
6.101457559302658495e+01,9.620881634371089675e+00
6.103458130894541256e+01,1.074863088894192309e+01
6.105458702486424727e+01,1.078683784566378634e+01
6.107459274078308198e+01,1.140548721130621246e+01
6.109459845670191669e+01,1.173507216758028804e+01
6.111460417262075140e+01,1.309811969887789118e+01
6.113460988853958611e+01,1.379240098146125959e+01
6.115461560445842082e+01,1.448582622483620952e+01
6.117462132037725553e+01,1.426291394289984815e+01
6.119462703629609024e+01,1.449220755747990985e+01
6.121463275221492495e+01,1.402623407483241280e+01
6.123463846813375255e+01,1.493077743577420691e+01
6.125464418405258726e+01,1.488817608566116846e+01
6.127464989997142197e+01,1.303915557758945987e+01
6.129465561589025668e+01,1.279412496877377592e+01
6.131466133180909139e+01,1.208313893707844500e+01
6.133466704772792610e+01,1.240263045220084059e+01
6.135467276364676081e+01,1.098447371379859305e+01
6.137467847956559552e+01,1.123385632099403963e+01
6.139468419548443023e+01,9.635790126931325972e+00
6.141468991140325784e+01,8.243358100931162724e+00
6.143469562732209255e+01,8.744204964812073655e+00
6.145470134324092726e+01,7.195456387612830795e+00
6.147470705915976197e+01,7.223277264721960300e+00
6.149471277507859668e+01,5.975551920417808915e+00
6.151471849099743139e+01,5.938699037297771710e+00
6.153472420691626610e+01,5.607070176647464876e+00
6.155472992283510081e+01,6.120519743990826100e+00
6.157473563875393552e+01,4.974014688486794178e+00
6.159474135467276312e+01,4.442060752429626724e+00
6.161474707059159783e+01,5.159542003831047552e+00
6.163475278651043254e+01,4.732073648040134195e+00
6.165475850242926725e+01,4.280641603703744025e+00
6.167476421834810196e+01,5.120175766366289238e+00
6.169476993426693667e+01,4.524559861411271200e+00
6.171477565018577138e+01,4.125321724476031626e+00
6.173478136610460609e+01,4.203620322660659880e+00
6.175478708202344080e+01,5.075407834857921685e+00
6.177479279794227551e+01,4.119624649743606426e+00
6.179479851386110312e+01,3.795618562539099017e+00
6.181480422977993783e+01,4.205819568748883519e+00
6.183480994569877254e+01,4.310876897177924327e+00
6.185481566161760725e+01,3.598740954544182191e+00
6.187482137753644196e+01,4.211858130028623748e+00
6.189482709345527667e+01,4.215507483960374557e+00
6.191483280937411138e+01,3.816221553971024694e+00
6.193483852529294609e+01,4.184922097925184659e+00
6.195484424121178080e+01,4.920112925317836172e+00
6.197484995713060840e+01,3.503790208528615224e+00
6.199485567304944311e+01,4.669244531431314904e+00
6.201486138896827782e+01,4.705367850191114698e+00
6.203486710488711253e+01,4.351393381680660255e+00
6.205487282080594724e+01,5.059395600187064801e+00
6.207487853672478195e+01,5.127036653883097372e+00
6.209488425264361666e+01,5.275500091007524261e+00
6.211488996856245137e+01,5.748606678666003944e+00
6.213489568448128608e+01,4.795823772758401660e+00
6.215490140040011369e+01,5.890686077155081968e+00
6.217490711631894840e+01,6.029239256077328690e+00
6.219491283223778311e+01,6.029530530706624702e+00
6.221491854815661782e+01,5.691366072161694767e+00
6.223492426407545253e+01,5.079010157014179683e+00
6.225492997999428724e+01,5.925744278086944483e+00
6.227493569591312195e+01,6.355525177563878358e+00
6.229494141183195666e+01,5.523904737198098047e+00
6.231494712775079137e+01,5.906452821153918009e+00
6.233495284366962608e+01,6.071747953633818362e+00
6.235495855958845368e+01,4.606443627466580537e+00
6.237496427550728839e+01,5.118527399500843345e+00
6.239496999142612310e+01,4.089661376045144792e+00
6.241497570734495781e+01,4.462288686471243437e+00
6.243498142326379252e+01,3.766619156654406719e+00
6.245498713918262723e+01,4.253626580638384169e+00
6.247499285510146194e+01,4.296348922640368606e+00
6.249499857102029665e+01,4.171087969479649438e+00
6.251500428693913136e+01,4.010488958776011970e+00
6.253501000285795897e+01,4.357620569888768003e+00
6.255501571877679368e+01,4.274305637271984537e+00
6.257502143469562839e+01,4.135864187794279445e+00
6.259502715061446310e+01,3.927910907298274079e+00
6.261503286653329781e+01,4.318494575572383809e+00
6.263503858245213252e+01,3.321315565055883212e+00
6.265504429837096723e+01,3.321239553502768338e+00
6.267505001428980194e+01,3.063527337506655623e+00
6.269505573020863665e+01,3.581319958200972042e+00
6.271506144612747136e+01,4.263261315214561087e+00
6.273506716204629896e+01,3.962611633424929725e+00
6.275507287796513367e+01,3.597180913209717890e+00
6.277507859388396838e+01,3.506710946313917887e+00
6.279508430980280309e+01,3.958703891818082354e+00
6.281509002572163780e+01,4.759204899585934179e+00
6.283509574164047251e+01,4.006737125942050781e+00
6.285510145755930722e+01,4.249886056015562019e+00
6.287510717347814193e+01,4.348978013948460841e+00
6.289511288939697664e+01,4.601048326475756234e+00
6.291511860531580425e+01,3.540159219859634554e+00
6.293512432123463896e+01,4.523477962899968396e+00
6.295513003715347367e+01,4.369735868751946306e+00
6.297513575307230838e+01,4.006830816689667785e+00
6.299514146899114309e+01,4.914962852426844719e+00
6.301514718490997780e+01,4.450919783964073950e+00
6.303515290082881251e+01,4.222072585733177341e+00
6.305515861674764722e+01,6.002431909373038721e+00
6.307516433266648193e+01,5.928144820328763664e+00
6.309517004858530953e+01,5.555415412681956155e+00
6.311517576450414424e+01,5.473725284198588170e+00
6.313518148042297895e+01,6.013401235670063016e+00
6.315518719634181366e+01,6.105943025160687654e+00
6.317519291226064837e+01,6.886613271263969160e+00
6.319519862817948308e+01,7.344665618990052991e+00
6.321520434409831779e+01,6.672735259421395781e+00
6.323521006001715250e+01,7.068864224939902741e+00
6.325521577593598721e+01,6.759334107724015439e+00
6.327522149185482192e+01,7.034791684988867644e+00
6.329522720777364952e+01,7.402783794064914602e+00
6.331523292369248423e+01,6.563343939455005938e+00
6.333523863961131894e+01,7.931232378797272276e+00
6.335524435553015365e+01,7.678426959686821540e+00
6.337525007144898836e+01,6.583720544553667509e+00
6.339525578736782307e+01,7.409431125113635552e+00
6.341526150328665778e+01,6.977331086411958871e+00
6.343526721920549249e+01,7.193234145453996753e+00
6.345527293512432720e+01,8.505731139191651025e+00
6.347527865104315481e+01,7.953741740056774034e+00
6.349528436696198952e+01,9.000457953012926282e+00
6.351529008288082423e+01,9.399377632545009575e+00
6.353529579879965894e+01,9.356040285219568986e+00
6.355530151471849365e+01,8.581547539048077766e+00
6.357530723063732836e+01,9.713686176267374961e+00
6.359531294655616307e+01,1.026717482650944824e+01
6.361531866247499778e+01,1.006442626121573980e+01
6.363532437839383249e+01,1.045576396650632311e+01
6.365533009431266720e+01,1.051947570055612324e+01
6.367533581023149480e+01,1.013458102479046907e+01
6.369534152615032951e+01,1.015546120064896485e+01
6.371534724206916422e+01,1.133784131101301540e+01
6.373535295798799893e+01,1.006833080169999306e+01
6.375535867390683364e+01,9.952375806116322110e+00
6.377536438982566835e+01,1.001152993670542912e+01
6.379537010574450306e+01,9.241818367373806353e+00
6.381537582166333777e+01,9.127462898180271011e+00
6.383538153758217248e+01,7.791125895226873155e+00
6.385538725350100009e+01,7.875742860910476040e+00
6.387539296941983480e+01,7.354230902530568770e+00
6.389539868533866951e+01,6.729673763164980116e+00
6.391540440125750422e+01,7.129474633373606984e+00
6.393541011717633893e+01,7.157337658323278617e+00
6.395541583309517364e+01,5.879784791495482388e+00
6.397542154901400835e+01,5.975170726284137146e+00
6.399542726493284306e+01,6.145930760932580839e+00
6.401543298085167066e+01,5.113926127259793120e+00
6.403543869677051248e+01,5.045602328713787443e+00
6.405544441268934008e+01,4.623813970201439361e+00
6.407545012860816769e+01,4.861877499503583167e+00
6.409545584452700950e+01,5.017921735117110593e+00
6.411546156044585132e+01,4.710252148232656921e+00
6.413546727636467892e+01,5.447020425008011202e+00
6.415547299228350653e+01,4.895725826603380959e+00
6.417547870820234834e+01,5.704284775459205648e+00
6.419548442412119016e+01,5.949539462795073064e+00
6.421549014004001776e+01,6.087101569378884136e+00
6.423549585595884537e+01,6.471075603673484444e+00
6.425550157187768718e+01,7.228378496042608070e+00
6.427550728779651479e+01,7.125290507430687370e+00
6.429551300371534239e+01,7.144528758443915883e+00
6.431551871963418421e+01,7.914032771618114026e+00
6.433552443555302602e+01,8.123377728894588756e+00
6.435553015147185363e+01,8.844746296107430794e+00
6.437553586739068123e+01,8.802019881478980068e+00
6.439554158330952305e+01,8.827567441296983120e+00
6.441554729922835065e+01,9.151323350928542766e+00
6.443555301514717826e+01,8.772758346433297660e+00
6.445555873106602007e+01,8.142533963363316474e+00
6.447556444698486189e+01,7.439114067802681696e+00
6.449557016290368949e+01,7.158950516299767308e+00
6.451557587882251710e+01,6.838575106677279081e+00
6.453558159474135891e+01,6.629093213152595254e+00
6.455558731066020073e+01,6.974536786333576543e+00
6.457559302657902833e+01,6.687134906308412674e+00
6.459559874249785594e+01,6.802248924227954241e+00
6.461560445841669775e+01,5.467390368243240317e+00
6.463561017433552536e+01,6.029978522898550075e+00
6.465561589025435296e+01,5.162850301545415910e+00
6.467562160617319478e+01,6.557834979622692018e+00
6.469562732209203659e+01,5.549127524734016603e+00
6.471563303801086420e+01,5.403842256979780601e+00
6.473563875392969180e+01,6.702544573998970634e+00
6.475564446984853362e+01,7.375195969207217317e+00
6.477565018576737543e+01,7.256565437619810766e+00
6.479565590168618883e+01,8.374582116257446529e+00
6.481566161760503064e+01,9.630637707268050463e+00
6.483566733352387246e+01,9.410865070491331252e+00
6.485567304944270006e+01,1.096786688660385956e+01
6.487567876536152767e+01,1.216604654633471227e+01
6.489568448128036948e+01,1.301097378613879840e+01
6.491569019719921130e+01,1.446926924897568156e+01
6.493569591311803890e+01,1.511592160085488779e+01
6.495570162903686651e+01,1.713983168860193729e+01
6.497570734495570832e+01,1.787192666893745141e+01
6.499571306087453593e+01,1.932823131030774988e+01
6.501571877679336353e+01,1.939606370604968788e+01
6.503572449271220535e+01,2.023535125046225147e+01
6.505573020863104716e+01,1.971921910951642687e+01
6.507573592454987477e+01,2.001661195502472523e+01
6.509574164046870237e+01,1.986627998575164256e+01
6.511574735638754419e+01,1.837916756290038833e+01
6.513575307230638600e+01,1.785810113139618949e+01
6.515575878822521361e+01,1.782092624090998711e+01
6.517576450414404121e+01,1.631559360292782301e+01
6.519577022006288303e+01,1.497690870479829783e+01
6.521577593598171063e+01,1.428903667686760315e+01
6.523578165190053824e+01,1.315239815491658959e+01
6.525578736781938005e+01,1.188015698247033214e+01
6.527579308373822187e+01,1.040623519724943336e+01
6.529579879965704947e+01,9.397278792403419345e+00
6.531580451557587708e+01,9.866746123888127329e+00
6.533581023149471889e+01,9.023582388395466225e+00
6.535581594741354650e+01,8.672444215056263062e+00
6.537582166333237410e+01,7.869883063521180944e+00
6.539582737925121592e+01,7.912964128400173713e+00
6.541583309517005773e+01,7.786907198238536054e+00
6.543583881108888534e+01,7.014643440175131417e+00
6.545584452700771294e+01,6.634835374476772074e+00
6.547585024292655476e+01,6.633785796535745405e+00
6.549585595884539657e+01,5.595584517206258823e+00
6.551586167476422418e+01,5.992186781320433475e+00
6.553586739068305178e+01,6.437712601388325240e+00
6.555587310660189360e+01,5.645065706165381947e+00
6.557587882252072120e+01,5.683857881566029668e+00
6.559588453843954881e+01,5.583369243905697665e+00
6.561589025435839062e+01,5.066464687399957256e+00
6.563589597027723244e+01,4.775051755964163647e+00
6.565590168619606004e+01,5.037104908281785143e+00
6.567590740211488765e+01,4.291227103480160565e+00
6.569591311803372946e+01,4.709389743922072213e+00
6.571591883395257128e+01,4.459304981343077401e+00
6.573592454987138467e+01,4.608905791744142277e+00
6.575593026579022649e+01,5.159895641473005945e+00
6.577593598170906830e+01,5.523334143860421541e+00
6.579594169762789591e+01,4.955558525393904290e+00
6.581594741354672351e+01,5.637790606406960947e+00
6.583595312946556533e+01,5.661217619063686257e+00
6.585595884538440714e+01,5.304876425982108401e+00
6.587596456130323475e+01,5.967300481461061956e+00
6.589597027722206235e+01,5.754067917576872304e+00
6.591597599314090417e+01,6.028304307447430510e+00
6.593598170905973177e+01,7.551921659090280237e+00
6.595598742497855937e+01,7.315536964053441338e+00
6.597599314089740119e+01,7.815554218077850557e+00
6.599599885681624301e+01,7.766459929756891256e+00
6.601600457273507061e+01,8.032672142664333492e+00
6.603601028865389821e+01,7.966796227828210952e+00
6.605601600457274003e+01,8.661885650183140939e+00
6.607602172049158185e+01,8.363440384970932229e+00
6.609602743641040945e+01,8.213133889799710374e+00
6.611603315232923705e+01,7.973582414315687927e+00
6.613603886824807887e+01,8.179890008977942273e+00
6.615604458416690647e+01,7.568126435420918341e+00
6.617605030008573408e+01,8.272900085297749229e+00
6.619605601600457589e+01,6.551687083041426440e+00
6.621606173192341771e+01,6.959596270375534743e+00
6.623606744784224531e+01,6.364829465000620523e+00
6.625607316376107292e+01,6.550066872693831144e+00
6.627607887967991473e+01,6.574809693346137074e+00
6.629608459559874234e+01,6.122196605910184886e+00
6.631609031151756994e+01,6.381053705612783844e+00
6.633609602743641176e+01,6.186941919016181402e+00
6.635610174335525357e+01,5.978336425472512872e+00
6.637610745927408118e+01,6.952945653189912534e+00
6.639611317519290878e+01,6.461509274255821111e+00
6.641611889111175060e+01,6.868407425643111353e+00
6.643612460703059241e+01,8.510693596300438202e+00
6.645613032294942002e+01,7.773313405311864877e+00
6.647613603886824762e+01,8.677497424922954394e+00
6.649614175478708944e+01,9.243461033320850007e+00
6.651614747070591704e+01,9.586704090547943480e+00
6.653615318662474465e+01,1.041553794173347036e+01
6.655615890254358646e+01,1.022218310712160516e+01
6.657616461846242828e+01,1.066203438364597389e+01
6.659617033438125588e+01,1.092637155798063375e+01
6.661617605030008349e+01,1.059077932623725182e+01
6.663618176621892530e+01,1.103251893399419004e+01
6.665618748213776712e+01,1.046252836222834048e+01
6.667619319805658051e+01,1.181028784546420418e+01
6.669619891397542233e+01,1.145633213142916063e+01
6.671620462989426414e+01,1.136300258731585444e+01
6.673621034581309175e+01,1.102982259622494610e+01
6.675621606173191935e+01,1.064704540961197843e+01
6.677622177765076117e+01,1.060980277847604114e+01
6.679622749356960298e+01,8.981736439759538726e+00
6.681623320948843059e+01,8.852960138934948375e+00
6.683623892540725819e+01,9.051539722502425889e+00
6.685624464132610001e+01,8.670361518140261126e+00
6.687625035724492761e+01,8.071919758389940469e+00
6.689625607316375522e+01,7.992704207694810492e+00
6.691626178908259703e+01,7.502421648197538318e+00
6.693626750500143885e+01,7.596345384351454122e+00
6.695627322092026645e+01,7.444272081318283441e+00
6.697627893683909406e+01,6.229290093762100966e+00
6.699628465275793587e+01,6.727797357022566871e+00
6.701629036867677769e+01,5.723226167159016775e+00
6.703629608459560529e+01,5.915764781454656784e+00
6.705630180051443290e+01,5.929458986785705932e+00
6.707630751643327471e+01,6.269133840244037081e+00
6.709631323235210232e+01,6.368276240247926268e+00
6.711631894827092992e+01,6.517155444701848488e+00
6.713632466418977174e+01,5.399956664437120857e+00
6.715633038010861355e+01,5.377191621158377899e+00
6.717633609602744116e+01,5.649967423545767531e+00
6.719634181194626876e+01,6.257665213639401536e+00
6.721634752786511058e+01,5.553727211052898127e+00
6.723635324378393818e+01,6.089018495851584944e+00
6.725635895970276579e+01,6.923630791509374660e+00
6.727636467562160760e+01,7.513967749019952791e+00
6.729637039154044942e+01,7.092614024823543417e+00
6.731637610745927702e+01,7.421058743613272668e+00
6.733638182337810463e+01,8.795941650600012096e+00
6.735638753929694644e+01,8.896699689924954413e+00
6.737639325521578826e+01,9.908941156140770090e+00
6.739639897113461586e+01,1.020873718230395966e+01
6.741640468705344347e+01,1.066576101465927096e+01
6.743641040297228528e+01,1.110267857826847226e+01
6.745641611889111289e+01,1.250777005273054954e+01
6.747642183480994049e+01,1.299016024171636019e+01
6.749642755072878231e+01,1.403844820983784913e+01
6.751643326664762412e+01,1.438634888557675318e+01
6.753643898256645173e+01,1.492567816376804579e+01
6.755644469848527933e+01,1.604604565491638368e+01
6.757645041440412115e+01,1.599831174322544314e+01
6.759645613032296296e+01,1.541506750877699616e+01
6.761646184624177636e+01,1.596574912098136778e+01
6.763646756216061817e+01,1.585611443006219545e+01
6.765647327807945999e+01,1.546430047060594148e+01
6.767647899399828759e+01,1.571799232484710096e+01
6.769648470991711520e+01,1.500982525090659792e+01
6.771649042583595701e+01,1.518432874475873007e+01
6.773649614175479883e+01,1.446398128559670049e+01
6.775650185767362643e+01,1.311539649102561533e+01
6.777650757359245404e+01,1.287982344466869833e+01
6.779651328951129585e+01,1.222689143204076601e+01
6.781651900543012346e+01,1.209342409981533706e+01
6.783652472134895106e+01,1.089825529186703790e+01
6.785653043726779288e+01,1.076521747279812402e+01
6.787653615318663469e+01,9.715100389599275132e+00
6.789654186910546230e+01,9.389639365560288553e+00
6.791654758502428990e+01,7.871439821590962893e+00
6.793655330094313172e+01,7.915809812654753586e+00
6.795655901686197353e+01,7.727518229483880674e+00
6.797656473278080114e+01,7.050667703681419596e+00
6.799657044869962874e+01,7.416797509459065907e+00
6.801657616461847056e+01,7.689044153700359097e+00
6.803658188053729816e+01,6.724184782719769160e+00
6.805658759645612577e+01,6.223710647714895572e+00
6.807659331237496758e+01,7.187554843609680333e+00
6.809659902829380940e+01,7.108956892097815228e+00
6.811660474421263700e+01,6.776679992920881190e+00
6.813661046013146461e+01,6.414630697792005343e+00
6.815661617605030642e+01,6.520618247096544806e+00
6.817662189196913403e+01,6.514693701037820972e+00
6.819662760788796163e+01,7.233142913511436234e+00
6.821663332380680345e+01,7.182842804068126696e+00
6.823663903972564526e+01,8.208213404143906544e+00
6.825664475564447287e+01,7.251105379164185294e+00
6.827665047156330047e+01,8.002775597619116610e+00
