angle,intensity
5.663332380680194689e+01,2.979159271659787556e-01
5.665332952272078160e+01,1.556959911427703291e+00
5.667333523863961631e+01,1.128667985625780856e+00
5.669334095455845102e+01,1.033464944334223645e+00
5.671334667047727862e+01,2.377387893550256259e-01
5.673335238639611333e+01,1.120571014328072712e+00
5.675335810231494804e+01,1.846904888545898960e+00
5.677336381823378275e+01,5.691297783642161878e-01
5.679336953415261746e+01,3.220645072661780794e-01
5.681337525007145217e+01,6.227908188065219841e-01
5.683338096599028688e+01,1.900319020224749966e+00
5.685338668190912159e+01,2.035612835071153537e+00
5.687339239782795630e+01,1.450286226370735232e+00
5.689339811374678391e+01,1.647661153300084225e+00
5.691340382966561862e+01,8.253076945623381011e-01
5.693340954558445333e+01,7.620480436018934878e-01
5.695341526150328804e+01,1.546359512705298145e-01
5.697342097742212275e+01,2.496234062093296846e-01
5.699342669334095746e+01,7.652904443058407002e-01
5.701343240925979217e+01,7.467559047141504314e-01
5.703343812517862688e+01,6.357423464531896107e-01
5.705344384109746159e+01,9.041532265772800336e-01
5.707344955701629630e+01,8.260428245369443312e-01
5.709345527293512390e+01,1.747656555785895183e+00
5.711346098885395861e+01,1.428802670267704356e+00
5.713346670477279332e+01,2.594606823118359995e-01
5.715347242069162803e+01,1.582089463279426456e+00
5.717347813661046274e+01,7.962191344078317634e-01
5.719348385252929745e+01,6.227879605602587576e-01
5.721348956844813216e+01,6.225278713614090798e-01
5.723349528436696687e+01,1.152613439736586365e+00
5.725350100028580158e+01,9.593424581991120137e-01
5.727350671620462919e+01,6.943406312984924389e-01
5.729351243212346390e+01,9.432137511692700871e-01
5.731351814804229861e+01,1.287414838972433140e+00
5.733352386396113332e+01,1.304168945172182292e+00
5.735352957987996803e+01,4.510018127142608191e-01
5.737353529579880274e+01,1.687681627900131653e+00
5.739354101171763745e+01,5.654387591038289029e-01
5.741354672763647216e+01,5.555204571517468048e-01
5.743355244355530687e+01,2.020879479021505443e+00
5.745355815947414158e+01,2.091856911304827982e+00
5.747356387539296918e+01,1.681320728293688838e+00
5.749356959131180389e+01,2.085014122146309212e+00
5.751357530723063860e+01,4.200026894724518955e-01
5.753358102314947331e+01,1.381371150389961944e+00
5.755358673906830802e+01,2.150681281792429012e+00
5.757359245498714273e+01,1.087937029093491104e+00
5.759359817090597744e+01,1.043738570231549367e+00
5.761360388682481215e+01,1.349134807019600313e+00
5.763360960274364686e+01,7.499126415026069470e-01
5.765361531866247446e+01,2.201222986995447606e+00
5.767362103458130917e+01,1.093468770615255048e+00
5.769362675050014388e+01,6.490364764851486168e-01
5.771363246641897859e+01,1.323792099519877308e+00
5.773363818233781330e+01,8.817066661878799616e-01
5.775364389825664801e+01,8.970007519035588794e-01
5.777364961417548272e+01,1.575583243686475399e+00
5.779365533009431743e+01,2.095613204809274155e+00
5.781366104601315214e+01,2.131600269616745091e+00
5.783366676193197975e+01,2.356320651773412767e+00
5.785367247785081446e+01,2.373968705388722622e+00
5.787367819376964917e+01,1.739957797584818167e+00
5.789368390968848388e+01,2.061892263025832950e+00
5.791368962560731859e+01,3.635980618097811146e+00
5.793369534152615330e+01,2.871380704330898759e+00
5.795370105744498801e+01,3.136543364136197720e+00
5.797370677336382272e+01,4.477112671718632697e+00
5.799371248928265743e+01,4.588016544423247467e+00
5.801371820520149214e+01,5.058440364097728015e+00
5.803372392112031974e+01,4.734168098466716046e+00
5.805372963703915445e+01,6.085299923395466770e+00
5.807373535295798916e+01,5.952982088180740483e+00
5.809374106887682387e+01,7.910414030282830744e+00
5.811374678479565858e+01,8.938763711594877037e+00
5.813375250071449329e+01,9.595204724471438240e+00
5.815375821663332800e+01,1.081644881981973327e+01
5.817376393255216271e+01,1.046936134865330992e+01
5.819376964847099742e+01,1.152855976853769171e+01
5.821377536438982503e+01,1.165330795563605726e+01
5.823378108030865974e+01,1.126125930242784534e+01
5.825378679622749445e+01,1.302502910564115446e+01
5.827379251214632916e+01,1.243242642934638198e+01
5.829379822806516387e+01,1.188777690628491079e+01
5.831380394398399858e+01,1.320488218997486740e+01
5.833380965990283329e+01,1.261639138739222510e+01
5.835381537582166800e+01,1.157702965886810453e+01
5.837382109174050271e+01,1.234551689528064244e+01
5.839382680765933742e+01,1.155087265159543186e+01
5.841383252357816502e+01,1.182657627744312556e+01
5.843383823949699973e+01,1.075978395758415473e+01
5.845384395541583444e+01,1.197345869148657194e+01
5.847384967133466915e+01,1.146694465172537392e+01
5.849385538725350386e+01,1.069376817698542403e+01
5.851386110317233857e+01,9.462902885179504509e+00
5.853386681909117328e+01,1.034959793182813748e+01
5.855387253501000799e+01,9.726722696966200843e+00
5.857387825092884270e+01,8.423715636459846223e+00
5.859388396684767031e+01,8.177391503390108340e+00
5.861388968276650502e+01,6.180213533007833604e+00
5.863389539868533973e+01,6.196866306505383726e+00
5.865390111460417444e+01,4.424219114937223196e+00
5.867390683052300915e+01,5.281807381474570739e+00
5.869391254644184386e+01,3.253830140431111850e+00
5.871391826236067857e+01,4.203557455560072320e+00
5.873392397827951328e+01,2.463109800433700425e+00
5.875392969419834799e+01,2.175023615684372302e+00
5.877393541011717559e+01,1.560231612004532753e+00
5.879394112603601030e+01,2.186513818889822769e+00
5.881394684195484501e+01,2.140673486918699631e+00
5.883395255787367972e+01,1.751282356601478352e+00
5.885395827379251443e+01,2.391155232574004419e+00
5.887396398971134914e+01,1.387323039655665058e+00
5.889396970563018385e+01,1.489421804173699293e+00
5.891397542154901856e+01,2.074092469823498153e+00
5.893398113746785327e+01,1.967992628471860517e+00
5.895398685338668798e+01,1.910368964532793923e+00
5.897399256930551559e+01,1.633492125209379253e+00
5.899399828522435030e+01,8.731234898623935203e-01
5.901400400114318501e+01,9.700505228138099900e-01
5.903400971706201972e+01,1.474344420056302063e+00
5.905401543298085443e+01,1.269853391016999344e+00
5.907402114889968914e+01,6.960718544228864380e-01
5.909402686481852385e+01,5.151343777760087894e-01
5.911403258073735856e+01,5.466895684708872327e-01
5.913403829665619327e+01,1.921039595126696975e+00
5.915404401257502087e+01,1.798102381356209811e+00
5.917404972849385558e+01,2.037537568016069667e+00
5.919405544441269029e+01,1.515731117615611190e+00
5.921406116033152500e+01,1.152212757105268937e+00
5.923406687625035971e+01,3.887274476239778731e-01
5.925407259216919442e+01,9.509089022972557759e-01
5.927407830808802913e+01,1.414134629788782016e+00
5.929408402400686384e+01,2.782636273595075482e-01
5.931408973992569855e+01,2.844766218878418962e-01
5.933409545584453326e+01,2.072041114458314404e+00
5.935410117176336087e+01,1.860911957270995898e-01
5.937410688768219558e+01,1.144576615490576543e+00
5.939411260360103029e+01,1.427412902613753642e+00
5.941411831951986500e+01,1.671502781149967864e+00
5.943412403543869971e+01,1.540663246224195593e+00
5.945412975135753442e+01,1.638879027325433668e+00
5.947413546727636913e+01,8.935465816489245316e-01
5.949414118319520384e+01,6.538098664804966598e-01
5.951414689911403855e+01,8.338949176546541775e-01
5.953415261503286615e+01,1.775264973836469196e+00
5.955415833095170086e+01,1.703995885605118943e+00
5.957416404687053557e+01,1.710479830770812004e+00
5.959416976278937028e+01,2.427366418638149947e-01
5.961417547870820499e+01,1.700199461338075313e+00
5.963418119462703970e+01,1.857425524923488114e+00
5.965418691054587441e+01,1.101113733007484274e+00
5.967419262646470912e+01,1.853632894007530396e+00
5.969419834238354383e+01,2.255073413305508090e-01
5.971420405830237144e+01,4.069481242359871964e-01
5.973420977422120615e+01,1.494651023844947746e+00
5.975421549014004086e+01,1.744044520407483700e+00
5.977422120605887557e+01,1.751694380061794565e+00
5.979422692197771028e+01,5.317760187263820271e-01
5.981423263789654499e+01,1.126706769923907725e+00
5.983423835381537970e+01,9.136675521478956341e-01
5.985424406973421441e+01,7.523364526212620307e-01
5.987424978565304912e+01,1.809585458580576400e+00
5.989425550157188383e+01,1.520567477965667047e+00
5.991426121749071143e+01,1.565142899356021244e+00
5.993426693340954614e+01,1.044773741714782878e+00
5.995427264932838085e+01,1.989257948427895162e+00
5.997427836524721556e+01,1.376597855810942184e+00
5.999428408116605027e+01,2.389703373038714052e-01
6.001428979708488498e+01,1.949459331364910231e+00
6.003429551300371969e+01,1.808934322332576450e+00
6.005430122892255440e+01,2.055517529898644113e+00
6.007430694484138911e+01,3.620682751320425385e-01
6.009431266076021672e+01,1.083520379399339539e+00
6.011431837667905143e+01,2.108248382178360192e+00
6.013432409259788614e+01,9.057687403162566486e-01
6.015432980851672085e+01,5.622872486544522319e-01
6.017433552443555556e+01,1.843838685581013159e+00
6.019434124035439027e+01,6.287378268187197028e-01
6.021434695627322498e+01,2.112020017090737500e+00
6.023435267219205969e+01,1.145085251328598730e+00
6.025435838811089440e+01,7.465759062280665770e-01
6.027436410402972911e+01,1.659059784585424246e+00
6.029436981994855671e+01,1.722746287476856208e+00
6.031437553586739142e+01,5.163695611651293316e-01
6.033438125178622613e+01,2.187875846149675230e+00
6.035438696770506084e+01,6.853770942819776835e-01
6.037439268362389555e+01,9.614647415164413458e-01
6.039439839954273026e+01,1.492545789428690650e+00
6.041440411546156497e+01,1.737878652174327021e+00
6.043440983138039968e+01,6.419547394446121213e-01
6.045441554729923439e+01,7.494515964134451647e-01
6.047442126321806199e+01,1.324530943270209260e+00
6.049442697913689670e+01,1.736523650015304288e+00
6.051443269505573141e+01,2.471573401289748340e+00
6.053443841097456612e+01,7.275483828173177070e-01
6.055444412689340083e+01,1.370953641136742895e+00
6.057444984281223554e+01,2.560622081949775808e+00
6.059445555873107025e+01,2.157300368149667413e+00
6.061446127464990496e+01,1.669481276990972374e+00
6.063446699056873967e+01,1.921030720757349153e+00
6.065447270648756728e+01,2.627209497207578348e+00
6.067447842240640199e+01,2.766991539026375513e+00
6.069448413832523670e+01,2.893074502028488038e+00
6.071448985424407141e+01,3.744524670649618248e+00
6.073449557016290612e+01,4.055170230525832586e+00
6.075450128608174083e+01,5.789082338397777860e+00
6.077450700200057554e+01,5.644997191451946783e+00
6.079451271791941025e+01,7.453539536340860749e+00
6.081451843383824496e+01,8.390453642665640643e+00
6.083452414975707967e+01,9.794951040033808454e+00
6.085452986567590727e+01,1.025571064155649204e+01
6.087453558159474198e+01,1.151768009375789070e+01
6.089454129751357669e+01,1.268359333492793262e+01
6.091454701343241140e+01,1.238033994641245883e+01
6.093455272935124611e+01,1.393331637906890741e+01
6.095455844527008082e+01,1.542157200546812668e+01
6.097456416118891553e+01,1.541784067524451096e+01
6.099456987710775024e+01,1.557780370923638280e+01
6.101457559302658495e+01,1.482826175800864554e+01
6.103458130894541256e+01,1.423741732718930919e+01
6.105458702486424727e+01,1.449372687992898356e+01
6.107459274078308198e+01,1.365608115518223364e+01
6.109459845670191669e+01,1.259460203308738535e+01
6.111460417262075140e+01,1.086109673803318287e+01
6.113460988853958611e+01,1.086190201052464310e+01
6.115461560445842082e+01,9.305201270413824943e+00
6.117462132037725553e+01,7.342145279879978226e+00
6.119462703629609024e+01,6.711605725066400296e+00
6.121463275221492495e+01,7.021750259570530339e+00
6.123463846813375255e+01,4.877521975943660770e+00
6.125464418405258726e+01,5.361003988621438232e+00
6.127464989997142197e+01,5.197229805769841171e+00
6.129465561589025668e+01,4.592284570029445234e+00
6.131466133180909139e+01,2.924661832438904874e+00
6.133466704772792610e+01,3.833458658365908267e+00
6.135467276364676081e+01,2.632278732224418771e+00
6.137467847956559552e+01,4.171711604055192701e+00
6.139468419548443023e+01,4.161745572138181970e+00
6.141468991140325784e+01,2.752420514495686366e+00
6.143469562732209255e+01,2.270916885922208639e+00
6.145470134324092726e+01,3.244089056374026558e+00
6.147470705915976197e+01,3.831017318228493451e+00
6.149471277507859668e+01,2.689340497353551740e+00
6.151471849099743139e+01,2.248268598072707292e+00
6.153472420691626610e+01,2.081773748629611731e+00
6.155472992283510081e+01,1.925866534803960528e+00
6.157473563875393552e+01,2.480647396449030762e+00
6.159474135467276312e+01,1.885620306576964333e+00
6.161474707059159783e+01,3.008449945091685063e+00
6.163475278651043254e+01,2.517707082264266205e+00
6.165475850242926725e+01,3.075530706735785547e+00
6.167476421834810196e+01,1.429872513522042476e+00
6.169476993426693667e+01,1.779760126042178037e+00
6.171477565018577138e+01,1.538051708202735179e+00
6.173478136610460609e+01,1.957641728315497431e+00
6.175478708202344080e+01,2.511329918988412402e+00
6.177479279794227551e+01,1.500256373567597556e+00
6.179479851386110312e+01,2.232117500387642117e+00
6.181480422977993783e+01,1.747610188736017145e+00
6.183480994569877254e+01,1.906442322094323405e+00
6.185481566161760725e+01,8.861883438962457893e-01
6.187482137753644196e+01,2.224206823284322176e+00
6.189482709345527667e+01,5.094844356041628997e-01
6.191483280937411138e+01,2.029830733349928362e+00
6.193483852529294609e+01,1.108520941922740199e+00
6.195484424121178080e+01,8.734865527759211323e-01
6.197484995713060840e+01,1.354729791634359248e+00
6.199485567304944311e+01,1.156629636048748910e+00
6.201486138896827782e+01,9.571622346045287610e-01
6.203486710488711253e+01,1.975744979923385936e+00
6.205487282080594724e+01,2.084899478166427400e+00
6.207487853672478195e+01,7.554855047802859769e-01
6.209488425264361666e+01,2.559051206827864799e+00
6.211488996856245137e+01,1.856524343514174724e+00
6.213489568448128608e+01,1.803330687695412715e+00
6.215490140040011369e+01,1.734693542912724373e+00
6.217490711631894840e+01,1.631521265157433787e+00
6.219491283223778311e+01,1.692630849925931047e+00
6.221491854815661782e+01,2.262837661982598281e+00
6.223492426407545253e+01,2.795335726555510991e+00
6.225492997999428724e+01,1.556003981792669411e+00
6.227493569591312195e+01,3.192740549434484265e+00
6.229494141183195666e+01,2.448851281839283800e+00
6.231494712775079137e+01,2.033748463771978265e+00
6.233495284366962608e+01,1.743171884040578101e+00
6.235495855958845368e+01,3.166968723435706679e+00
6.237496427550728839e+01,2.865686030602219603e+00
6.239496999142612310e+01,1.635354058778204500e+00
6.241497570734495781e+01,1.826016847633316509e+00
6.243498142326379252e+01,2.396984945050636640e+00
6.245498713918262723e+01,1.587238245979406104e+00
6.247499285510146194e+01,1.557926283133911349e+00
6.249499857102029665e+01,3.358524734461345584e+00
6.251500428693913136e+01,2.624854079934935580e+00
6.253501000285795897e+01,3.438107829528417536e+00
6.255501571877679368e+01,1.966402857231194234e+00
6.257502143469562839e+01,3.827345152831583164e+00
6.259502715061446310e+01,2.906543634593124370e+00
6.261503286653329781e+01,3.578110006316932434e+00
6.263503858245213252e+01,4.661755908037338969e+00
6.265504429837096723e+01,4.817048885039449502e+00
6.267505001428980194e+01,3.600091182820333024e+00
6.269505573020863665e+01,4.851728180533924295e+00
6.271506144612747136e+01,4.330840294174590710e+00
6.273506716204629896e+01,3.824537306209528698e+00
6.275507287796513367e+01,5.342548205553635299e+00
6.277507859388396838e+01,4.151038048274635628e+00
6.279508430980280309e+01,4.780902533850428959e+00
6.281509002572163780e+01,3.063889747329255009e+00
6.283509574164047251e+01,4.457089225253855425e+00
6.285510145755930722e+01,3.364276375588128420e+00
6.287510717347814193e+01,4.152737740307956393e+00
6.289511288939697664e+01,2.325564820308204439e+00
6.291511860531580425e+01,1.952906461404485094e+00
6.293512432123463896e+01,1.963772642926141510e+00
6.295513003715347367e+01,2.909504768443980538e+00
6.297513575307230838e+01,1.213590220537550390e+00
6.299514146899114309e+01,2.708809304181204247e+00
6.301514718490997780e+01,1.768181130804408419e+00
6.303515290082881251e+01,1.850744426569214118e+00
6.305515861674764722e+01,2.020618732917426552e+00
6.307516433266648193e+01,7.746025315267246469e-01
6.309517004858530953e+01,2.083829749519957364e+00
6.311517576450414424e+01,7.057672097749875251e-01
6.313518148042297895e+01,1.442897073669611174e+00
6.315518719634181366e+01,7.184613790924834209e-01
6.317519291226064837e+01,1.693027680005747992e+00
6.319519862817948308e+01,2.782060664625528035e-01
6.321520434409831779e+01,1.996161705786258178e+00
6.323521006001715250e+01,1.179635379427381725e+00
6.325521577593598721e+01,1.636995639917577794e+00
6.327522149185482192e+01,1.464333779546568737e+00
6.329522720777364952e+01,1.261716057645278166e+00
6.331523292369248423e+01,1.269203220820080302e+00
6.333523863961131894e+01,1.710500584974239402e+00
6.335524435553015365e+01,7.200339637788466529e-01
6.337525007144898836e+01,1.989123355793128711e-01
6.339525578736782307e+01,1.969024299521017429e+00
6.341526150328665778e+01,1.597383552477329438e+00
6.343526721920549249e+01,1.067311671517034766e+00
6.345527293512432720e+01,5.166920136049105716e-01
6.347527865104315481e+01,3.067749366171516612e-01
6.349528436696198952e+01,1.733513359213579186e+00
6.351529008288082423e+01,1.654720248484288891e+00
6.353529579879965894e+01,4.791654983687593794e-01
6.355530151471849365e+01,1.609772888818176373e+00
6.357530723063732836e+01,2.741887363694135993e-01
6.359531294655616307e+01,1.513661291791891017e+00
6.361531866247499778e+01,7.831569003317006006e-01
6.363532437839383249e+01,1.340712332971618848e+00
6.365533009431266720e+01,1.740263059543222690e+00
6.367533581023149480e+01,3.347741371037412650e-01
6.369534152615032951e+01,1.622189648119892302e+00
6.371534724206916422e+01,9.106504632760142881e-01
6.373535295798799893e+01,1.330072436268985969e+00
6.375535867390683364e+01,6.212779825630718733e-01
6.377536438982566835e+01,1.039603867831189410e+00
6.379537010574450306e+01,1.968065623999794289e-01
6.381537582166333777e+01,1.328152155025186465e+00
6.383538153758217248e+01,9.426539302350243066e-01
6.385538725350100009e+01,1.179977278524576123e+00
6.387539296941983480e+01,1.158387464607317563e+00
6.389539868533866951e+01,7.206819029014484013e-01
6.391540440125750422e+01,1.963198532866198942e+00
6.393541011717633893e+01,1.976793260445100175e+00
6.395541583309517364e+01,1.374153281980356356e+00
6.397542154901400835e+01,1.962291768989137042e+00
6.399542726493284306e+01,6.158348068913475082e-01
6.401543298085167066e+01,5.132736945176804566e-01
6.403543869677051248e+01,2.017986774194471700e+00
6.405544441268934008e+01,1.169387955535040047e-01
6.407545012860816769e+01,7.549379941884523104e-01
6.409545584452700950e+01,2.044006349331084937e+00
6.411546156044585132e+01,2.022088536183311192e+00
6.413546727636467892e+01,1.110359211434786220e+00
6.415547299228350653e+01,1.605153352487758811e+00
6.417547870820234834e+01,8.329436896075289587e-01
6.419548442412119016e+01,2.078349031863491181e-01
6.421549014004001776e+01,2.036762113664441376e+00
6.423549585595884537e+01,3.587319172781666676e-01
6.425550157187768718e+01,7.236220903252001957e-01
6.427550728779651479e+01,8.848733320216121134e-01
6.429551300371534239e+01,3.428863620684773350e-01
6.431551871963418421e+01,1.845384573212552892e+00
6.433552443555302602e+01,1.665193185220254835e+00
6.435553015147185363e+01,2.099437810819115402e+00
6.437553586739068123e+01,1.549793900874643082e+00
6.439554158330952305e+01,3.622407426848542333e-01
6.441554729922835065e+01,4.954560051756461969e-01
6.443555301514717826e+01,1.360631304586843449e+00
6.445555873106602007e+01,4.340016176565452133e-01
6.447556444698486189e+01,1.861738605564829729e+00
6.449557016290368949e+01,1.272780374319281815e+00
6.451557587882251710e+01,8.426498990807228529e-01
6.453558159474135891e+01,9.135979544048915546e-01
6.455558731066020073e+01,2.202965821766081689e+00
6.457559302657902833e+01,1.629523488872659076e+00
6.459559874249785594e+01,2.598913086011358953e+00
6.461560445841669775e+01,2.211428146641567949e+00
6.463561017433552536e+01,2.995677898164058384e+00
6.465561589025435296e+01,2.516739155570639319e+00
6.467562160617319478e+01,1.680873657810802779e+00
6.469562732209203659e+01,2.906290802464617684e+00
6.471563303801086420e+01,2.357854148492607660e+00
6.473563875392969180e+01,3.709389542021781061e+00
6.475564446984853362e+01,3.446449383133816990e+00
6.477565018576737543e+01,2.037951617697684181e+00
6.479565590168618883e+01,3.753689944424829505e+00
6.481566161760503064e+01,2.500137585049442723e+00
6.483566733352387246e+01,3.231995482981021794e+00
6.485567304944270006e+01,3.012227113376765519e+00
6.487567876536152767e+01,3.116096694432847425e+00
6.489568448128036948e+01,3.899483130783269136e+00
6.491569019719921130e+01,2.777486996776753703e+00
6.493569591311803890e+01,2.452570374185107926e+00
6.495570162903686651e+01,3.344560252885618201e+00
6.497570734495570832e+01,2.392897737816475523e+00
6.499571306087453593e+01,3.453876328443028942e+00
6.501571877679336353e+01,2.454326021147565928e+00
6.503572449271220535e+01,2.304016294304122692e+00
6.505573020863104716e+01,3.580370742461473910e+00
6.507573592454987477e+01,2.831352099536221356e+00
6.509574164046870237e+01,2.593449180268613485e+00
6.511574735638754419e+01,2.370282167804554252e+00
6.513575307230638600e+01,2.119618021433333777e+00
6.515575878822521361e+01,2.761321600718728231e+00
6.517576450414404121e+01,2.487227730739816511e+00
6.519577022006288303e+01,4.113633295194462747e+00
6.521577593598171063e+01,3.738119901946094004e+00
6.523578165190053824e+01,3.160922822025213907e+00
6.525578736781938005e+01,3.608765946862770857e+00
6.527579308373822187e+01,2.427800967032724966e+00
6.529579879965704947e+01,4.149268044289866175e+00
6.531580451557587708e+01,3.734028893455050735e+00
6.533581023149471889e+01,2.864157436081499863e+00
6.535581594741354650e+01,2.833892046090651817e+00
6.537582166333237410e+01,2.443287658149220665e+00
6.539582737925121592e+01,2.480558347868093261e+00
6.541583309517005773e+01,2.350594294826792385e+00
6.543583881108888534e+01,1.440074403673354375e+00
6.545584452700771294e+01,2.112821055103021983e+00
6.547585024292655476e+01,1.142380491501188366e+00
6.549585595884539657e+01,2.556899368537148831e+00
6.551586167476422418e+01,2.379166942609148627e+00
6.553586739068305178e+01,1.438678011697024361e+00
6.555587310660189360e+01,1.805750853896205488e+00
6.557587882252072120e+01,1.638080610254232905e+00
6.559588453843954881e+01,1.688570060129017447e+00
6.561589025435839062e+01,2.694828195554680228e+00
6.563589597027723244e+01,2.033598355388790413e+00
6.565590168619606004e+01,2.914819461835982839e+00
6.567590740211488765e+01,2.936867405679145726e+00
6.569591311803372946e+01,3.366492486228623182e+00
6.571591883395257128e+01,2.720481179287310702e+00
6.573592454987138467e+01,2.204108141760254380e+00
6.575593026579022649e+01,3.928764764573135615e+00
6.577593598170906830e+01,4.907996733207113493e+00
6.579594169762789591e+01,4.100522341456859010e+00
6.581594741354672351e+01,4.585965911224272773e+00
6.583595312946556533e+01,4.865777199266996256e+00
6.585595884538440714e+01,7.476367623345813840e+00
6.587596456130323475e+01,7.586448940638178762e+00
6.589597027722206235e+01,8.726161360314973692e+00
6.591597599314090417e+01,8.430318671571416900e+00
6.593598170905973177e+01,9.189149578128647633e+00
6.595598742497855937e+01,1.014135550567784350e+01
6.597599314089740119e+01,1.079268813679988881e+01
6.599599885681624301e+01,1.051200492539681441e+01
6.601600457273507061e+01,1.204820541566133230e+01
6.603601028865389821e+01,1.126055453668497819e+01
6.605601600457274003e+01,1.165658256977550700e+01
6.607602172049158185e+01,1.079455780106099638e+01
6.609602743641040945e+01,1.091684468910096406e+01
6.611603315232923705e+01,1.175411750006711920e+01
6.613603886824807887e+01,1.034570558739834034e+01
6.615604458416690647e+01,1.119497605147570063e+01
6.617605030008573408e+01,9.429418106289082502e+00
6.619605601600457589e+01,9.094918332306862752e+00
6.621606173192341771e+01,9.038494949851722637e+00
6.623606744784224531e+01,8.679001285818319644e+00
6.625607316376107292e+01,8.441152258618076942e+00
6.627607887967991473e+01,8.800865439606184282e+00
6.629608459559874234e+01,7.511167662911619303e+00
6.631609031151756994e+01,6.570805439719883623e+00
6.633609602743641176e+01,7.145136216073690427e+00
6.635610174335525357e+01,6.704274144028467219e+00
6.637610745927408118e+01,7.705047880079304967e+00
6.639611317519290878e+01,6.215927754339592326e+00
6.641611889111175060e+01,6.646140554374126097e+00
6.643612460703059241e+01,7.952149879952874478e+00
6.645613032294942002e+01,8.437311492456601059e+00
6.647613603886824762e+01,1.066059606027801721e+01
6.649614175478708944e+01,1.163289680152647065e+01
6.651614747070591704e+01,1.251341056766777804e+01
6.653615318662474465e+01,1.419092816614457142e+01
6.655615890254358646e+01,1.516614050378391632e+01
6.657616461846242828e+01,1.551864788401975481e+01
6.659617033438125588e+01,1.605422413298808237e+01
6.661617605030008349e+01,1.653897703332694391e+01
6.663618176621892530e+01,1.748696792076657403e+01
6.665618748213776712e+01,1.726309839499231913e+01
6.667619319805658051e+01,1.718559235122796380e+01
6.669619891397542233e+01,1.503893975557623541e+01
6.671620462989426414e+01,1.480667705412193058e+01
6.673621034581309175e+01,1.400402329185777184e+01
6.675621606173191935e+01,1.192974279702158924e+01
6.677622177765076117e+01,1.076113102049830594e+01
6.679622749356960298e+01,1.004845044314241420e+01
6.681623320948843059e+01,8.944295473014349795e+00
6.683623892540725819e+01,6.570933905434944045e+00
6.685624464132610001e+01,5.961599542823283748e+00
6.687625035724492761e+01,5.250660826933699177e+00
6.689625607316375522e+01,4.217602860957292421e+00
6.691626178908259703e+01,2.987043352210482006e+00
6.693626750500143885e+01,2.967201507338001587e+00
6.695627322092026645e+01,2.790644914017595291e+00
6.697627893683909406e+01,2.168387435369710570e+00
6.699628465275793587e+01,3.145411405149867168e+00
6.701629036867677769e+01,2.107490160883407793e+00
6.703629608459560529e+01,2.302188587573946066e+00
6.705630180051443290e+01,1.939298577514425581e+00
6.707630751643327471e+01,2.384639384377221560e+00
6.709631323235210232e+01,1.059543649185685554e+00
6.711631894827092992e+01,2.302334806922416099e+00
6.713632466418977174e+01,1.499234578211452229e+00
6.715633038010861355e+01,2.252993813833321202e+00
6.717633609602744116e+01,1.835213014608018556e+00
6.719634181194626876e+01,9.047575491615472698e-01
6.721634752786511058e+01,1.161248924922935188e+00
6.723635324378393818e+01,7.125700688273534089e-01
6.725635895970276579e+01,8.933183611547923508e-01
6.727636467562160760e+01,1.102120260534965590e+00
6.729637039154044942e+01,1.182442002479220822e+00
6.731637610745927702e+01,3.376323929141298308e-01
6.733638182337810463e+01,1.226028620459920004e+00
6.735638753929694644e+01,1.161893992909629914e+00
6.737639325521578826e+01,1.977217814249467409e+00
6.739639897113461586e+01,1.854782138664484270e+00
6.741640468705344347e+01,1.842423366737039547e+00
6.743641040297228528e+01,2.077717564827358476e+00
6.745641611889111289e+01,2.132775571790913816e+00
6.747642183480994049e+01,1.350125431234031836e+00
6.749642755072878231e+01,1.424119905586394452e+00
6.751643326664762412e+01,1.956191827809439898e+00
6.753643898256645173e+01,8.683819691649391492e-01
6.755644469848527933e+01,5.543074858092591484e-01
6.757645041440412115e+01,2.302437805400024295e+00
6.759645613032296296e+01,1.325701562195538141e+00
6.761646184624177636e+01,2.227731473994279732e+00
6.763646756216061817e+01,1.371535228102025661e+00
6.765647327807945999e+01,1.943752800310893258e+00
6.767647899399828759e+01,7.789889008348707122e-01
6.769648470991711520e+01,1.299010419699465846e+00
6.771649042583595701e+01,1.562062533386713303e+00
6.773649614175479883e+01,2.355487807081465323e+00
6.775650185767362643e+01,1.531679607747782335e+00
6.777650757359245404e+01,2.387914257831717180e+00
6.779651328951129585e+01,2.615953994975873442e+00
6.781651900543012346e+01,3.131362924447342877e+00
6.783652472134895106e+01,3.140236815912719859e+00
6.785653043726779288e+01,1.648687528719886553e+00
6.787653615318663469e+01,1.409936259331050712e+00
6.789654186910546230e+01,1.760182802212020725e+00
6.791654758502428990e+01,2.328451700209712705e+00
6.793655330094313172e+01,1.598311297199609848e+00
6.795655901686197353e+01,1.909065525498940374e+00
6.797656473278080114e+01,2.826629321005547979e+00
6.799657044869962874e+01,1.812273995451645359e+00
6.801657616461847056e+01,2.516929449610441516e+00
6.803658188053729816e+01,2.122492894076407843e+00
6.805658759645612577e+01,2.203153628488021099e+00
6.807659331237496758e+01,4.584360905764976457e-01
6.809659902829380940e+01,1.141669140919627345e+00
6.811660474421263700e+01,1.011714534468705740e+00
6.813661046013146461e+01,9.794948138466621490e-01
6.815661617605030642e+01,4.592503146086973631e-01
6.817662189196913403e+01,1.867147090312671009e+00
6.819662760788796163e+01,3.149643038223262081e-01
6.821663332380680345e+01,1.438857972505886096e+00
6.823663903972564526e+01,2.555991325702469119e-01
6.825664475564447287e+01,1.609183884653319296e+00
6.827665047156330047e+01,1.055774587048469382e+00
