angle,intensity
6.829665618748214229e+01,5.031003928637131750e+00
6.831666190340098410e+01,5.568897479776011572e+00
6.833666761931981171e+01,6.051204324005922786e+00
6.835667333523863931e+01,5.238685247320558958e+00
6.837667905115748113e+01,5.793427704277670287e+00
6.839668476707630873e+01,5.983239370968077786e+00
6.841669048299513634e+01,5.963174442896956862e+00
6.843669619891397815e+01,6.119470726764320467e+00
6.845670191483281997e+01,6.379359445310835319e+00
6.847670763075164757e+01,6.420587465045201725e+00
6.849671334667047518e+01,6.403333982704862315e+00
6.851671906258931699e+01,6.785081686208869201e+00
6.853672477850815881e+01,5.994065933182598727e+00
6.855673049442697220e+01,6.168473072786770039e+00
6.857673621034581402e+01,6.339199239211801284e+00
6.859674192626465583e+01,5.783470800042211479e+00
6.861674764218348344e+01,6.062955252967337394e+00
6.863675335810231104e+01,5.425061932320092595e+00
6.865675907402115286e+01,6.322101321001107443e+00
6.867676478993999467e+01,5.602163179715295982e+00
6.869677050585882228e+01,5.988249501031866373e+00
6.871677622177764988e+01,5.700324998742918758e+00
6.873678193769649170e+01,5.448262050296328596e+00
6.875678765361531930e+01,5.707230537597538067e+00
6.877679336953414690e+01,5.418150951822999772e+00
6.879679908545298872e+01,5.611148029709436713e+00
6.881680480137183054e+01,5.134734621532025756e+00
6.883681051729065814e+01,5.350072017480957065e+00
6.885681623320948574e+01,4.829771271656893461e+00
6.887682194912832756e+01,5.028597254164014707e+00
6.889682766504716938e+01,5.017616149300950568e+00
6.891683338096599698e+01,4.995732890102704715e+00
6.893683909688482458e+01,4.987745968284362341e+00
6.895684481280366640e+01,5.919363845437917604e+00
6.897685052872249400e+01,5.701299785998990899e+00
6.899685624464132161e+01,6.199334086560833512e+00
6.901686196056016342e+01,5.650617730304017705e+00
6.903686767647900524e+01,6.410487108153761326e+00
6.905687339239783284e+01,6.029108093071691599e+00
6.907687910831666045e+01,6.630157537835243531e+00
6.909688482423550226e+01,6.560666277323996098e+00
6.911689054015432987e+01,7.557673980488681664e+00
6.913689625607315747e+01,7.946593844356552694e+00
6.915690197199199929e+01,8.029292504625196614e+00
6.917690768791084110e+01,8.479492033621475855e+00
6.919691340382966871e+01,8.819780224803958291e+00
6.921691911974849631e+01,8.447441366036311905e+00
6.923692483566733813e+01,9.881738014259425995e+00
6.925693055158617994e+01,9.281788864639988645e+00
6.927693626750500755e+01,9.434717703116627163e+00
6.929694198342383515e+01,9.047272886112619261e+00
6.931694769934267697e+01,9.345593410492732289e+00
6.933695341526150457e+01,8.629685184554578115e+00
6.935695913118033218e+01,8.282437874932970345e+00
6.937696484709917399e+01,9.111229327532553768e+00
6.939697056301801581e+01,8.564427174218588235e+00
6.941697627893684341e+01,7.689181833483717199e+00
6.943698199485567102e+01,8.210260469856942578e+00
6.945698771077451283e+01,8.989157260403505489e+00
6.947699342669335465e+01,8.751790862605048460e+00
6.949699914261216804e+01,8.905801984014230399e+00
6.951700485853100986e+01,8.134244379740533049e+00
6.953701057444985167e+01,8.507463018029765678e+00
6.955701629036867928e+01,8.166822999271063921e+00
6.957702200628750688e+01,9.762399283788218085e+00
6.959702772220634870e+01,9.096517732961196145e+00
6.961703343812519051e+01,8.634702423309395414e+00
6.963703915404401812e+01,9.858141324530546257e+00
6.965704486996284572e+01,9.658994913764971102e+00
6.967705058588168754e+01,9.418548990168833512e+00
6.969705630180051514e+01,8.855854617584554944e+00
6.971706201771934275e+01,9.717453759401614377e+00
6.973706773363818456e+01,9.649951931390857496e+00
6.975707344955702638e+01,8.489358820368979153e+00
6.977707916547585398e+01,8.027989738479499593e+00
6.979708488139468159e+01,8.605747038284860650e+00
6.981709059731352340e+01,7.434249011761044024e+00
6.983709631323236522e+01,6.856869312867290844e+00
6.985710202915119282e+01,8.192586610104527267e+00
6.987710774507002043e+01,6.898295292120154798e+00
6.989711346098886224e+01,5.930305591370713891e+00
6.991711917690768985e+01,6.653525377375837380e+00
6.993712489282651745e+01,6.500118518833797765e+00
6.995713060874535927e+01,6.030926371303537259e+00
6.997713632466420108e+01,6.073714072460942859e+00
6.999714204058302869e+01,5.050616274721435595e+00
7.001714775650185629e+01,5.963176885596519483e+00
7.003715347242069811e+01,4.917489086400650855e+00
7.005715918833952571e+01,5.435700513475371309e+00
7.007716490425835332e+01,6.388905735231305449e+00
7.009717062017719513e+01,6.021093129377772080e+00
7.011717633609603695e+01,5.467525777042752111e+00
7.013718205201486455e+01,6.322792496191345535e+00
7.015718776793369216e+01,6.047781923757897360e+00
7.017719348385253397e+01,5.449198773750548064e+00
7.019719919977137579e+01,5.666020461284604792e+00
7.021720491569020339e+01,5.858473841951648886e+00
7.023721063160903100e+01,5.958094530623974983e+00
7.025721634752787281e+01,5.796655709017411340e+00
7.027722206344670042e+01,6.827987485392335465e+00
7.029722777936552802e+01,6.862666461918716543e+00
7.031723349528436984e+01,6.204538683185321979e+00
7.033723921120321165e+01,7.439441103205536088e+00
7.035724492712203926e+01,7.024971738585614744e+00
7.037725064304086686e+01,7.426309045245536922e+00
7.039725635895970868e+01,7.822367607375742438e+00
7.041726207487855049e+01,8.923242742441971131e+00
7.043726779079736389e+01,7.789459475706369318e+00
7.045727350671620570e+01,8.434723957897215740e+00
7.047727922263504752e+01,9.011975859935766664e+00
7.049728493855387512e+01,9.242717354651082573e+00
7.051729065447270273e+01,1.006541040785773689e+01
7.053729637039154454e+01,1.089588695001058127e+01
7.055730208631038636e+01,1.122909690166221885e+01
7.057730780222921396e+01,1.091425673976501010e+01
7.059731351814804157e+01,1.105647418750274902e+01
7.061731923406688338e+01,1.197819649728290869e+01
7.063732494998571099e+01,1.129442506044277295e+01
7.065733066590453859e+01,1.242209561089157610e+01
7.067733638182338041e+01,1.114756016579823772e+01
7.069734209774222222e+01,1.125273127096492942e+01
7.071734781366104983e+01,1.095647479037301331e+01
7.073735352957987743e+01,1.005496621300147098e+01
7.075735924549871925e+01,9.041731382344297074e+00
7.077736496141756106e+01,8.540127558666551266e+00
7.079737067733638867e+01,8.206461229982014771e+00
7.081737639325521627e+01,7.181309035898943982e+00
7.083738210917405809e+01,7.268296687910700271e+00
7.085738782509288569e+01,6.664358397558096669e+00
7.087739354101171330e+01,6.169988550021858309e+00
7.089739925693055511e+01,6.576528757644299006e+00
7.091740497284939693e+01,5.966714009591699508e+00
7.093741068876822453e+01,4.600785250555320616e+00
7.095741640468705214e+01,5.051617734406598004e+00
7.097742212060589395e+01,4.767761524832556219e+00
7.099742783652472156e+01,5.050749200801052829e+00
7.101743355244354916e+01,4.080896570311901783e+00
7.103743926836239098e+01,5.160196920953031174e+00
7.105744498428123279e+01,4.387401472610652498e+00
7.107745070020006040e+01,3.829725112690171684e+00
7.109745641611888800e+01,3.776879115563864353e+00
7.111746213203772982e+01,3.821372178737722614e+00
7.113746784795657163e+01,3.729583943846269012e+00
7.115747356387539924e+01,3.830782922903610999e+00
7.117747927979422684e+01,3.963491260387281834e+00
7.119748499571306866e+01,3.942973327546272611e+00
7.121749071163189626e+01,4.058471259190620017e+00
7.123749642755072387e+01,4.459250518798253182e+00
7.125750214346956568e+01,4.718922714386994066e+00
7.127750785938840750e+01,3.346696987697366232e+00
7.129751357530723510e+01,4.407638851723156392e+00
7.131751929122606271e+01,3.794299325095547459e+00
7.133752500714490452e+01,3.648056828417936437e+00
7.135753072306374634e+01,4.560998730612123353e+00
7.137753643898255973e+01,4.095748066571678336e+00
7.139754215490140155e+01,3.413465809112594229e+00
7.141754787082024336e+01,3.556936721861724493e+00
7.143755358673907097e+01,4.539979793482705972e+00
7.145755930265789857e+01,3.347878349595523328e+00
7.147756501857674039e+01,4.639724480761074688e+00
7.149757073449558220e+01,3.824070295257297580e+00
7.151757645041440981e+01,3.867619937463256719e+00
7.153758216633323741e+01,3.696292124185055705e+00
7.155758788225207923e+01,3.955683008159194713e+00
7.157759359817090683e+01,4.319219326680566517e+00
7.159759931408973443e+01,3.349281013271812935e+00
7.161760503000857625e+01,4.169732862632039350e+00
7.163761074592741807e+01,3.848355707559595551e+00
7.165761646184624567e+01,3.788911125293276783e+00
7.167762217776507327e+01,3.974048118977168365e+00
7.169762789368391509e+01,3.459974697036813485e+00
7.171763360960275691e+01,3.427358355621336283e+00
7.173763932552158451e+01,3.707872943367730212e+00
7.175764504144041211e+01,3.700690764504799724e+00
7.177765075735925393e+01,3.743939598097531629e+00
7.179765647327808153e+01,4.310965327964293436e+00
7.181766218919690914e+01,4.208408754657686934e+00
7.183766790511575095e+01,3.015586480605346953e+00
7.185767362103459277e+01,3.427161840158416961e+00
7.187767933695342037e+01,3.341266352721350863e+00
7.189768505287224798e+01,3.312132102194040861e+00
7.191769076879108979e+01,4.778409252327096013e+00
7.193769648470991740e+01,4.023130417147682714e+00
7.195770220062874500e+01,4.278070359815584922e+00
7.197770791654758682e+01,3.545917786559290796e+00
7.199771363246642863e+01,4.763644853509530819e+00
7.201771934838525624e+01,4.702593385446225405e+00
7.203772506430408384e+01,3.766889399145659567e+00
7.205773078022292566e+01,3.927381204458086472e+00
7.207773649614176747e+01,4.713915470613310177e+00
7.209774221206059508e+01,4.707364581263407288e+00
7.211774792797942268e+01,4.775826379538671063e+00
7.213775364389826450e+01,4.830417089899914806e+00
7.215775935981709210e+01,5.010884334189737110e+00
7.217776507573591971e+01,4.709257455304958206e+00
7.219777079165476152e+01,5.142426172279630059e+00
7.221777650757360334e+01,5.880340465311610032e+00
7.223778222349243094e+01,5.652119143464152451e+00
7.225778793941125855e+01,5.765584982669054170e+00
7.227779365533010036e+01,5.775035535051449287e+00
7.229779937124894218e+01,6.549862297232509789e+00
7.231780508716775557e+01,5.587791693444971841e+00
7.233781080308659739e+01,6.108438128295162528e+00
7.235781651900543920e+01,6.643484414685930872e+00
7.237782223492426681e+01,7.074120177054098235e+00
7.239782795084309441e+01,6.370508046580511952e+00
7.241783366676193623e+01,7.406203360940738278e+00
7.243783938268077804e+01,7.112067825333300064e+00
7.245784509859960565e+01,6.888226499322815499e+00
7.247785081451843325e+01,7.166858710929954412e+00
7.249785653043727507e+01,7.251982535609123204e+00
7.251786224635610267e+01,7.644207056217677376e+00
7.253786796227493028e+01,6.634205893665026110e+00
7.255787367819377209e+01,6.515020397010877318e+00
7.257787939411261391e+01,6.890606712776114584e+00
7.259788511003144151e+01,5.767609524527280485e+00
7.261789082595026912e+01,6.278311513721252624e+00
7.263789654186911093e+01,6.453614123931057378e+00
7.265790225778795275e+01,6.304558731906682034e+00
7.267790797370678035e+01,4.852753036599818159e+00
7.269791368962560796e+01,5.592363005913569829e+00
7.271791940554444977e+01,5.092056301449018996e+00
7.273792512146327738e+01,4.645411538794625095e+00
7.275793083738210498e+01,4.523772950135056981e+00
7.277793655330094680e+01,5.012111999153463060e+00
7.279794226921978861e+01,4.551170078714491751e+00
7.281794798513861622e+01,4.649477993191696967e+00
7.283795370105744382e+01,5.258443061180471112e+00
7.285795941697628564e+01,4.563538697929853782e+00
7.287796513289511324e+01,4.979524331449287189e+00
7.289797084881394085e+01,5.579674019311081423e+00
7.291797656473278266e+01,4.402968485278500488e+00
7.293798228065162448e+01,4.357865055446017877e+00
7.295798799657045208e+01,5.204539780449844777e+00
7.297799371248927969e+01,4.962863933588697485e+00
7.299799942840812150e+01,4.442043846491966264e+00
7.301800514432696332e+01,4.797578711629779669e+00
7.303801086024579092e+01,4.808183531809043565e+00
7.305801657616461853e+01,4.905517949536636557e+00
7.307802229208346034e+01,4.599657269710148988e+00
7.309802800800228795e+01,5.353363520841448953e+00
7.311803372392111555e+01,5.110375667765204355e+00
7.313803943983995737e+01,4.388985728911949380e+00
7.315804515575879918e+01,5.381197166717774039e+00
7.317805087167762679e+01,5.200289707422986574e+00
7.319805658759645439e+01,5.770855741965597474e+00
7.321806230351529621e+01,5.366689958866400545e+00
7.323806801943413802e+01,5.769367661890636434e+00
7.325807373535295142e+01,5.389876576312549794e+00
7.327807945127179323e+01,5.629579885321682298e+00
7.329808516719063505e+01,5.591625439678031384e+00
7.331809088310946265e+01,6.711262682560780846e+00
7.333809659902829026e+01,6.167840347573323001e+00
7.335810231494713207e+01,7.372422574522791372e+00
7.337810803086597389e+01,7.867430534496374861e+00
7.339811374678480149e+01,7.940698383686454420e+00
7.341811946270362910e+01,8.295239612724950362e+00
7.343812517862247091e+01,9.832345524943310267e+00
7.345813089454129852e+01,9.166909445524540345e+00
7.347813661046012612e+01,1.040321099508711988e+01
7.349814232637896794e+01,1.096643201648587151e+01
7.351814804229780975e+01,1.218888112349171848e+01
7.353815375821663736e+01,1.148323259998978685e+01
7.355815947413546496e+01,1.269942016253778405e+01
7.357816519005430678e+01,1.274250217699172438e+01
7.359817090597314859e+01,1.271089352029626873e+01
7.361817662189197620e+01,1.292493517802757808e+01
7.363818233781080380e+01,1.338579139349187486e+01
7.365818805372964562e+01,1.306920196526613154e+01
7.367819376964847322e+01,1.317089045500940969e+01
7.369819948556730083e+01,1.346433614498923781e+01
7.371820520148614264e+01,1.204479706792367466e+01
7.373821091740498446e+01,1.131056983677420291e+01
7.375821663332381206e+01,1.127742887209373812e+01
7.377822234924263967e+01,1.116036815044334318e+01
7.379822806516148148e+01,1.124161193405097237e+01
7.381823378108030909e+01,9.350540760160214404e+00
7.383823949699913669e+01,9.603363709998301800e+00
7.385824521291797851e+01,8.839204980808652579e+00
7.387825092883682032e+01,8.798710831186689063e+00
7.389825664475564793e+01,8.372470569597838974e+00
7.391826236067447553e+01,8.574795969188921063e+00
7.393826807659331735e+01,7.618395708827808477e+00
7.395827379251215916e+01,6.631443808779287963e+00
7.397827950843098677e+01,7.210257448643686118e+00
7.399828522434981437e+01,6.254483681058747635e+00
7.401829094026865619e+01,6.664914767419390706e+00
7.403829665618748379e+01,5.628011447248626453e+00
7.405830237210632561e+01,6.060980901769730700e+00
7.407830808802515321e+01,5.805563697633552955e+00
7.409831380394398082e+01,5.637908503463756382e+00
7.411831951986282263e+01,5.485354064439429855e+00
7.413832523578165024e+01,5.725459939563654288e+00
7.415833095170049205e+01,5.075859138894093903e+00
7.417833666761931966e+01,4.590752629651658978e+00
7.419834238353816147e+01,5.174533927053735383e+00
7.421834809945698908e+01,4.361373936110945593e+00
7.423835381537583089e+01,4.239624352595948054e+00
7.425835953129465850e+01,4.396713872241528875e+00
7.427836524721348610e+01,5.264067442171233679e+00
7.429837096313232792e+01,4.342333422627577377e+00
7.431837667905115552e+01,4.831496220636611660e+00
7.433838239496999734e+01,4.104884101624475257e+00
7.435838811088882494e+01,3.851408702669368633e+00
7.437839382680766676e+01,4.732705966388332186e+00
7.439839954272649436e+01,4.895902861518590221e+00
7.441840525864533618e+01,4.014135283598092130e+00
7.443841097456416378e+01,4.541112615385420881e+00
7.445841669048300560e+01,4.157266998292091564e+00
7.447842240640183320e+01,4.153590544698647413e+00
7.449842812232066080e+01,4.626308905800764926e+00
7.451843383823950262e+01,4.828783314311192676e+00
7.453843955415833022e+01,4.582276759242137842e+00
7.455844527007717204e+01,4.508711565374640351e+00
7.457845098599599964e+01,4.214038714202949620e+00
7.459845670191484146e+01,4.031153137769467598e+00
7.461846241783366906e+01,3.582241725476234429e+00
7.463846813375251088e+01,4.552630233699904494e+00
7.465847384967133848e+01,4.691663584091351424e+00
7.467847956559016609e+01,4.521249855240572657e+00
7.469848528150900790e+01,4.158745193688648811e+00
7.471849099742783551e+01,3.782306673647878537e+00
7.473849671334667732e+01,4.420071949017992274e+00
7.475850242926550493e+01,4.559215059723859653e+00
7.477850814518434674e+01,3.720263964858280925e+00
7.479851386110317435e+01,4.201844371979722048e+00
7.481851957702201616e+01,4.515197042485985079e+00
7.483852529294084377e+01,5.108709186548846759e+00
7.485853100885967137e+01,4.181491788567890389e+00
7.487853672477851319e+01,4.784014803878225308e+00
7.489854244069734079e+01,4.523955489448459488e+00
7.491854815661618261e+01,5.102308726328785404e+00
7.493855387253501021e+01,5.053523999480871609e+00
7.495855958845385203e+01,5.274119701762712609e+00
7.497856530437267963e+01,5.584035447687140774e+00
7.499857102029152145e+01,5.708441152804843099e+00
7.501857673621034905e+01,6.136488840399587197e+00
7.503858245212917666e+01,6.703048435720254439e+00
7.505858816804801847e+01,5.609830664648980836e+00
7.507859388396684608e+01,6.758755107903402504e+00
7.509859959988568789e+01,7.218934094646351163e+00
7.511860531580451550e+01,7.222669553341921400e+00
7.513861103172335731e+01,8.400195791734457629e+00
7.515861674764218492e+01,9.146661611115407098e+00
7.517862246356102673e+01,8.933906423856061707e+00
7.519862817947985434e+01,1.020865816536457160e+01
7.521863389539868194e+01,1.126384129317111160e+01
7.523863961131752376e+01,1.209691114321956640e+01
7.525864532723635136e+01,1.277542500629206046e+01
7.527865104315519318e+01,1.331758741174128780e+01
7.529865675907402078e+01,1.387999536451062355e+01
7.531866247499286260e+01,1.484441807188110474e+01
7.533866819091169020e+01,1.567029571673906574e+01
7.535867390683053202e+01,1.596168138053224972e+01
7.537867962274935962e+01,1.658061872214835120e+01
7.539868533866820144e+01,1.581295118038238456e+01
7.541869105458702904e+01,1.620694668926606141e+01
7.543869677050585665e+01,1.636346353709451762e+01
7.545870248642469846e+01,1.591423976280005270e+01
7.547870820234352607e+01,1.567426289610644830e+01
7.549871391826236788e+01,1.471683020194140568e+01
7.551871963418119549e+01,1.475713696964460553e+01
7.553872535010003730e+01,1.350648816479105463e+01
7.555873106601886491e+01,1.269422704837048066e+01
7.557873678193770672e+01,1.143147948967100547e+01
7.559874249785653433e+01,1.142777630636687469e+01
7.561874821377536193e+01,1.049208968006710130e+01
7.563875392969420375e+01,1.035903854995934026e+01
7.565875964561303135e+01,9.611285802283926927e+00
7.567876536153187317e+01,9.435251219141036927e+00
7.569877107745070077e+01,8.581150212826530677e+00
7.571877679336954259e+01,8.628244748570136124e+00
7.573878250928837019e+01,8.128655445227328968e+00
7.575878822520721201e+01,8.462926872539309642e+00
7.577879394112603961e+01,7.938856003979067211e+00
7.579879965704486722e+01,8.766362582387724700e+00
7.581880537296370903e+01,7.854330933688744132e+00
7.583881108888253664e+01,8.110722381160801575e+00
7.585881680480137845e+01,8.337321158032018786e+00
7.587882252072020606e+01,7.822165960280837993e+00
7.589882823663904787e+01,8.343427486219876954e+00
7.591883395255787548e+01,8.255043464063342995e+00
7.593883966847671729e+01,8.388233017477997322e+00
7.595884538439554490e+01,8.194671313073136787e+00
7.597885110031437250e+01,8.481269343515696946e+00
7.599885681623321432e+01,7.825419075109693701e+00
7.601886253215204192e+01,8.511130078804363563e+00
7.603886824807088374e+01,8.517103384904000762e+00
7.605887396398971134e+01,8.519474517649870293e+00
7.607887967990855316e+01,8.689266006420263366e+00
7.609888539582738076e+01,8.705515610338775190e+00
7.611889111174622258e+01,7.991416293299058893e+00
7.613889682766505018e+01,8.003462693097922909e+00
7.615890254358387779e+01,8.138952742151342790e+00
7.617890825950271960e+01,7.814517970854469198e+00
7.619891397542154721e+01,7.824506345662888052e+00
7.621891969134038902e+01,8.265864104263235035e+00
7.623892540725921663e+01,7.095358391865611125e+00
7.625893112317805844e+01,6.904227680991848359e+00
7.627893683909688605e+01,7.761736231359350313e+00
7.629894255501572786e+01,6.674137388132669990e+00
7.631894827093455547e+01,6.467634670470452818e+00
7.633895398685339728e+01,6.498990100025357819e+00
7.635895970277222489e+01,6.881050795132286346e+00
7.637896541869105249e+01,6.772976969662105162e+00
7.639897113460989431e+01,6.080422884337771450e+00
7.641897685052872191e+01,5.482204861912123306e+00
7.643898256644756373e+01,5.890984088553466336e+00
7.645898828236639133e+01,4.882965083137772666e+00
7.647899399828523315e+01,5.619987455097607665e+00
7.649899971420406075e+01,4.758435179524447278e+00
7.651900543012290257e+01,4.629679355105805527e+00
7.653901114604173017e+01,4.385915213080128439e+00
7.655901686196055778e+01,5.161738595678912134e+00
7.657902257787939959e+01,5.542274287583486725e+00
7.659902829379822720e+01,4.133771408658671653e+00
7.661903400971706901e+01,4.747589375490615105e+00
7.663903972563589662e+01,4.751777179718078337e+00
7.665904544155473843e+01,4.637467200322512362e+00
7.667905115747356604e+01,5.022157467267903463e+00
7.669905687339240785e+01,4.387453772268554708e+00
7.671906258931123546e+01,4.136058062587596673e+00
7.673906830523006306e+01,3.995724806133762463e+00
7.675907402114890488e+01,4.093445071416598857e+00
7.677907973706773248e+01,4.212335364585899633e+00
7.679908545298657430e+01,4.858139462338267656e+00
7.681909116890540190e+01,4.687368194403298105e+00
7.683909688482424372e+01,4.188537633014858486e+00
7.685910260074307132e+01,4.150842623233240936e+00
7.687910831666191314e+01,4.198167990968101115e+00
7.689911403258074074e+01,4.542735514712333611e+00
7.691911974849956835e+01,4.564018990267438625e+00
7.693912546441841016e+01,4.364972167314620677e+00
7.695913118033723777e+01,3.609668613250852864e+00
7.697913689625607958e+01,4.274912986988766761e+00
7.699914261217490719e+01,4.614913131440689043e+00
7.701914832809374900e+01,3.840709532910895785e+00
7.703915404401257661e+01,3.857263976242861769e+00
7.705915975993141842e+01,4.064936337164916758e+00
7.707916547585024603e+01,3.720062187273676102e+00
7.709917119176907363e+01,3.956920511312934430e+00
7.711917690768791545e+01,4.287709123431250546e+00
7.713918262360674305e+01,4.257741912125949213e+00
7.715918833952558487e+01,4.298791520362493124e+00
7.717919405544441247e+01,4.295818428024718472e+00
7.719919977136325429e+01,4.458833667237162679e+00
7.721920548728208189e+01,4.106646584464249905e+00
7.723921120320092371e+01,4.496312212903109895e+00
7.725921691911975131e+01,3.863546105129407771e+00
7.727922263503859313e+01,4.183448991392096694e+00
7.729922835095742073e+01,3.386069395124003734e+00
7.731923406687624833e+01,4.630021321506342602e+00
7.733923978279509015e+01,4.197838259419270024e+00
7.735924549871391775e+01,4.302363494908366448e+00
7.737925121463275957e+01,3.928412842158990337e+00
7.739925693055158717e+01,5.140472266419780389e+00
7.741926264647042899e+01,4.781347398236922785e+00
7.743926836238925659e+01,4.206402804009827356e+00
7.745927407830809841e+01,4.683397059338892277e+00
7.747927979422692601e+01,5.760671252288645405e+00
7.749928551014575362e+01,5.384959358437782839e+00
7.751929122606459543e+01,5.243965541682118925e+00
7.753929694198342304e+01,6.329204129228060083e+00
7.755930265790226485e+01,6.547374950088251211e+00
7.757930837382109246e+01,6.948220796642759822e+00
7.759931408973993427e+01,7.477030290881815588e+00
7.761931980565876188e+01,8.382738451517903755e+00
7.763932552157760369e+01,8.525065700277309588e+00
7.765933123749643130e+01,9.408534049852962156e+00
7.767933695341525890e+01,9.339921399779228750e+00
7.769934266933410072e+01,9.633086840352920177e+00
7.771934838525292832e+01,9.676742597067235607e+00
7.773935410117177014e+01,9.760332625984235122e+00
7.775935981709059774e+01,9.705111021676479766e+00
7.777936553300943956e+01,9.401163183348561603e+00
7.779937124892826716e+01,1.022306341393664475e+01
7.781937696484710898e+01,9.929266968160568752e+00
7.783938268076593658e+01,9.391391112759684745e+00
7.785938839668476419e+01,8.895930522124672279e+00
7.787939411260360600e+01,8.636518493467566060e+00
7.789939982852243361e+01,9.387793079310959854e+00
7.791940554444127542e+01,8.694057177454922680e+00
7.793941126036010303e+01,9.578555299547488744e+00
7.795941697627894484e+01,9.189163761861870228e+00
7.797942269219777245e+01,9.162260595965102894e+00
7.799942840811661426e+01,1.044194836542462212e+01
7.801943412403544187e+01,1.065668123852890758e+01
7.803943983995426947e+01,1.082451426803085859e+01
7.805944555587311129e+01,1.266724903553411785e+01
7.807945127179193889e+01,1.247243290667712756e+01
7.809945698771078071e+01,1.268482482628239794e+01
7.811946270362960831e+01,1.374666033351785188e+01
7.813946841954845013e+01,1.455315920455789502e+01
7.815947413546727773e+01,1.463441573769621229e+01
7.817947985138611955e+01,1.437990756670351367e+01
7.819948556730494715e+01,1.466627898699886323e+01
7.821949128322378897e+01,1.439177219677173447e+01
7.823949699914261657e+01,1.476808173909504696e+01
7.825950271506144418e+01,1.421086890705189809e+01
7.827950843098028599e+01,1.392922089572371291e+01
7.829951414689911360e+01,1.363617550669158085e+01
7.831951986281795541e+01,1.221574408934767320e+01
7.833952557873678302e+01,1.171453289646298757e+01
7.835953129465562483e+01,1.192455125921371817e+01
7.837953701057445244e+01,1.038573317227757187e+01
7.839954272649329425e+01,1.022414505447306077e+01
7.841954844241212186e+01,9.782581241489943125e+00
7.843955415833094946e+01,9.260700832773743230e+00
7.845955987424979128e+01,8.800664319123482571e+00
7.847956559016861888e+01,7.914411671762890066e+00
7.849957130608746070e+01,7.608683225931128113e+00
7.851957702200628830e+01,8.441933181505895334e+00
7.853958273792513012e+01,8.446171652972179089e+00
7.855958845384395772e+01,7.692310673787663866e+00
7.857959416976279954e+01,8.129117757842712066e+00
7.859959988568162714e+01,7.963125464309097623e+00
7.861960560160045475e+01,7.554197025681007815e+00
7.863961131751929656e+01,8.404908941385045296e+00
7.865961703343812417e+01,8.457851807154115775e+00
7.867962274935696598e+01,8.188722216929079423e+00
7.869962846527579359e+01,8.509833136116411012e+00
7.871963418119463540e+01,8.529070165609645926e+00
7.873963989711346301e+01,8.962725689290042652e+00
7.875964561303230482e+01,9.928021161424688046e+00
7.877965132895113243e+01,9.776005424393336085e+00
7.879965704486996003e+01,9.340262918871871989e+00
7.881966276078880185e+01,9.429256810825107138e+00
7.883966847670762945e+01,9.416043421011538683e+00
7.885967419262647127e+01,9.752871862054245611e+00
7.887967990854529887e+01,9.181457046168723934e+00
7.889968562446414069e+01,8.221675354450782791e+00
7.891969134038296829e+01,8.593934225913082869e+00
7.893969705630181011e+01,8.096490573873925456e+00
7.895970277222063771e+01,7.808568259291771341e+00
7.897970848813946532e+01,7.565413420680051182e+00
7.899971420405830713e+01,8.129652731466103788e+00
7.901971991997713474e+01,7.757244325041122046e+00
7.903972563589597655e+01,7.401905639036559847e+00
7.905973135181480416e+01,8.036926908401152758e+00
7.907973706773364597e+01,7.576399627640391543e+00
7.909974278365247358e+01,8.308359280003822178e+00
7.911974849957131539e+01,7.541315106544063340e+00
7.913975421549014300e+01,8.222133267357770947e+00
7.915975993140898481e+01,7.624667010759915264e+00
7.917976564732781242e+01,7.542963804821633644e+00
7.919977136324664002e+01,6.852752063706232910e+00
7.921977707916548184e+01,6.257825684555577972e+00
7.923978279508430944e+01,6.411508846452861121e+00
7.925978851100315126e+01,6.233960508095260700e+00
7.927979422692197886e+01,6.184481951185821558e+00
7.929979994284082068e+01,5.802491284085562917e+00
7.931980565875964828e+01,5.913446756652179559e+00
7.933981137467849010e+01,5.835540651893222019e+00
7.935981709059731770e+01,5.275712760358522324e+00
7.937982280651614531e+01,5.189982292948752018e+00
7.939982852243498712e+01,5.499942705216721350e+00
7.941983423835381473e+01,4.764306488430951170e+00
7.943983995427265654e+01,4.691997572010667916e+00
7.945984567019148415e+01,4.866060536233062450e+00
7.947985138611032596e+01,4.672671440342651472e+00
7.949985710202915357e+01,3.732275015594170853e+00
7.951986281794799538e+01,3.976328557213499426e+00
7.953986853386682299e+01,4.843862575869301246e+00
7.955987424978565059e+01,4.271272319150328123e+00
7.957987996570449241e+01,4.933668741446414430e+00
7.959988568162332001e+01,3.602958606348899195e+00
7.961989139754216183e+01,4.570063820145161770e+00
7.963989711346098943e+01,3.798923182641702923e+00
7.965990282937983125e+01,4.407629616183025512e+00
7.967990854529865885e+01,3.946298870077691756e+00
7.969991426121750067e+01,4.145777631027122823e+00
7.971991997713632827e+01,3.708173103131406911e+00
7.973992569305515588e+01,4.135574641919562033e+00
7.975993140897399769e+01,4.433724179960513823e+00
7.977993712489282530e+01,4.605574154713780288e+00
7.979994284081166711e+01,4.008712880139675860e+00
7.981994855673049472e+01,3.977267291410592875e+00
7.983995427264933653e+01,4.209226735573688316e+00
7.985995998856816414e+01,3.882950996148655243e+00
7.987996570448700595e+01,4.633116724008402798e+00
7.989997142040583356e+01,3.510098931109599807e+00
7.991997713632466116e+01,3.782463317184054929e+00
7.993998285224350298e+01,3.177941714693390818e+00
