angle,intensity
5.663332380680194689e+01,6.577072866497896797e+00
5.665332952272078160e+01,6.401484676377587668e+00
5.667333523863961631e+01,6.888386999901811691e+00
5.669334095455845102e+01,6.200313748009678605e+00
5.671334667047727862e+01,6.067079925100917315e+00
5.673335238639611333e+01,6.743336436944703749e+00
5.675335810231494804e+01,6.132537977093905468e+00
5.677336381823378275e+01,6.005433993194343678e+00
5.679336953415261746e+01,5.348201926435346643e+00
5.681337525007145217e+01,5.612481296701486322e+00
5.683338096599028688e+01,6.539040066625858572e+00
5.685338668190912159e+01,5.319597147143860560e+00
5.687339239782795630e+01,6.335063589192924560e+00
5.689339811374678391e+01,5.510498427336941063e+00
5.691340382966561862e+01,5.237007304941546870e+00
5.693340954558445333e+01,5.947822517328501313e+00
5.695341526150328804e+01,5.929582662120641778e+00
5.697342097742212275e+01,6.144561101435520811e+00
5.699342669334095746e+01,4.570232257250170349e+00
5.701343240925979217e+01,5.635690488772032936e+00
5.703343812517862688e+01,5.287908793454592526e+00
5.705344384109746159e+01,5.335289148257574610e+00
5.707344955701629630e+01,5.964529482095357160e+00
5.709345527293512390e+01,5.175892028109165821e+00
5.711346098885395861e+01,5.587758346857493841e+00
5.713346670477279332e+01,5.374603707348696524e+00
5.715347242069162803e+01,5.121513730800549169e+00
5.717347813661046274e+01,6.113920550464396975e+00
5.719348385252929745e+01,4.978805480513251780e+00
5.721348956844813216e+01,4.486756713570327904e+00
5.723349528436696687e+01,6.074784950888187929e+00
5.725350100028580158e+01,5.223575269748996774e+00
5.727350671620462919e+01,4.785580402993891980e+00
5.729351243212346390e+01,4.917790175743760983e+00
5.731351814804229861e+01,5.360816794318312262e+00
5.733352386396113332e+01,5.727125442378181219e+00
5.735352957987996803e+01,4.795211476446961107e+00
5.737353529579880274e+01,6.029599335020258799e+00
5.739354101171763745e+01,6.030608221308373373e+00
5.741354672763647216e+01,5.921778761175259476e+00
5.743355244355530687e+01,5.087548621531996496e+00
5.745355815947414158e+01,5.221354499927378434e+00
5.747356387539296918e+01,4.555374173593849108e+00
5.749356959131180389e+01,5.725093134432658104e+00
5.751357530723063860e+01,5.821371830571134609e+00
5.753358102314947331e+01,5.880876422782383983e+00
5.755358673906830802e+01,5.230114591178068650e+00
5.757359245498714273e+01,5.355830155752267174e+00
5.759359817090597744e+01,5.574087409541987448e+00
5.761360388682481215e+01,5.171026490808913856e+00
5.763360960274364686e+01,5.859947742237757495e+00
5.765361531866247446e+01,5.653117664122675023e+00
5.767362103458130917e+01,5.547024441228131764e+00
5.769362675050014388e+01,5.033762254316259011e+00
5.771363246641897859e+01,4.822961604126334123e+00
5.773363818233781330e+01,5.171119313775702331e+00
5.775364389825664801e+01,5.176720123527293715e+00
5.777364961417548272e+01,5.036124647058536574e+00
5.779365533009431743e+01,5.346928037351770691e+00
5.781366104601315214e+01,5.126756851844259444e+00
5.783366676193197975e+01,5.500980339260667762e+00
5.785367247785081446e+01,5.233220188772448545e+00
5.787367819376964917e+01,5.523640354691538690e+00
5.789368390968848388e+01,5.077795349800227953e+00
5.791368962560731859e+01,5.366782763773333187e+00
5.793369534152615330e+01,5.450592442474849086e+00
5.795370105744498801e+01,5.248817641585006299e+00
5.797370677336382272e+01,5.940678083073920313e+00
5.799371248928265743e+01,5.406806516911184524e+00
5.801371820520149214e+01,5.142857395067947479e+00
5.803372392112031974e+01,5.614737215391560454e+00
5.805372963703915445e+01,5.860497236857090009e+00
5.807373535295798916e+01,5.572345010184956315e+00
5.809374106887682387e+01,6.089264009121195365e+00
5.811374678479565858e+01,5.527262713018092022e+00
5.813375250071449329e+01,5.829830978506572947e+00
5.815375821663332800e+01,6.270649178040984317e+00
5.817376393255216271e+01,5.029165794325079375e+00
5.819376964847099742e+01,6.103964529242164261e+00
5.821377536438982503e+01,5.833949455702667208e+00
5.823378108030865974e+01,5.753729579677255401e+00
5.825378679622749445e+01,6.170436945281524643e+00
5.827379251214632916e+01,6.211891520695369984e+00
5.829379822806516387e+01,5.397084079061159834e+00
5.831380394398399858e+01,5.846355400031459482e+00
5.833380965990283329e+01,5.794784726329763380e+00
5.835381537582166800e+01,5.819741499141169783e+00
5.837382109174050271e+01,5.767892441214968358e+00
5.839382680765933742e+01,6.591376273490566540e+00
5.841383252357816502e+01,5.705257654704106507e+00
5.843383823949699973e+01,5.610445327825106077e+00
5.845384395541583444e+01,5.315936445312509306e+00
5.847384967133466915e+01,5.639791720394323526e+00
5.849385538725350386e+01,5.807122387366207228e+00
5.851386110317233857e+01,5.682436140647618039e+00
5.853386681909117328e+01,5.877765951845868919e+00
5.855387253501000799e+01,5.089163266924468410e+00
5.857387825092884270e+01,5.840476887320022570e+00
5.859388396684767031e+01,4.887337500056159634e+00
5.861388968276650502e+01,4.906361976126685676e+00
5.863389539868533973e+01,5.309330497897059686e+00
5.865390111460417444e+01,5.204815457044460913e+00
5.867390683052300915e+01,4.628164743386117053e+00
5.869391254644184386e+01,5.103655188628323458e+00
5.871391826236067857e+01,4.551375198139873568e+00
5.873392397827951328e+01,4.795512359855806039e+00
5.875392969419834799e+01,4.401280605994116080e+00
5.877393541011717559e+01,4.824211285399422344e+00
5.879394112603601030e+01,5.052407501104188015e+00
5.881394684195484501e+01,4.937646641017138016e+00
5.883395255787367972e+01,3.882903016132085661e+00
5.885395827379251443e+01,4.937026990193786880e+00
5.887396398971134914e+01,5.200711917589109667e+00
5.889396970563018385e+01,3.972355653343278004e+00
5.891397542154901856e+01,5.284276409723303480e+00
5.893398113746785327e+01,4.475556204080299416e+00
5.895398685338668798e+01,4.843529348471126816e+00
5.897399256930551559e+01,4.553863655167209146e+00
5.899399828522435030e+01,4.767259205118182130e+00
5.901400400114318501e+01,4.942516806376933580e+00
5.903400971706201972e+01,5.250598311257351547e+00
5.905401543298085443e+01,4.482957428647766918e+00
5.907402114889968914e+01,4.759039777488108136e+00
5.909402686481852385e+01,4.339501687279839537e+00
5.911403258073735856e+01,4.556619804782344296e+00
5.913403829665619327e+01,4.220189318902304088e+00
5.915404401257502087e+01,3.866220027690765892e+00
5.917404972849385558e+01,4.499544478893704458e+00
5.919405544441269029e+01,4.870492464229192464e+00
5.921406116033152500e+01,4.682564116138038024e+00
5.923406687625035971e+01,4.509706495291088579e+00
5.925407259216919442e+01,4.647967700287995108e+00
5.927407830808802913e+01,4.315113421406909566e+00
5.929408402400686384e+01,4.261657605564135309e+00
5.931408973992569855e+01,3.956540962531747141e+00
5.933409545584453326e+01,4.244349544526741624e+00
5.935410117176336087e+01,4.475449039140473317e+00
5.937410688768219558e+01,4.722009415654261133e+00
5.939411260360103029e+01,4.581419749340915892e+00
5.941411831951986500e+01,4.371010761135067924e+00
5.943412403543869971e+01,4.607835328721169077e+00
5.945412975135753442e+01,4.588326014829627653e+00
5.947413546727636913e+01,4.243602162346318707e+00
5.949414118319520384e+01,3.633724803860853392e+00
5.951414689911403855e+01,4.825475910729204898e+00
5.953415261503286615e+01,4.292072949272734306e+00
5.955415833095170086e+01,4.942661385040359789e+00
5.957416404687053557e+01,4.745582062713483928e+00
5.959416976278937028e+01,4.365627575621947365e+00
5.961417547870820499e+01,4.622081266112713749e+00
5.963418119462703970e+01,4.163579607721410447e+00
5.965418691054587441e+01,3.584347584285579646e+00
5.967419262646470912e+01,4.806267602758801161e+00
5.969419834238354383e+01,4.091331013863488408e+00
5.971420405830237144e+01,4.632492720116560214e+00
5.973420977422120615e+01,3.855451216124644809e+00
5.975421549014004086e+01,4.283205411261569395e+00
5.977422120605887557e+01,3.395148824693954293e+00
5.979422692197771028e+01,3.328068650443126941e+00
5.981423263789654499e+01,4.035485917861010741e+00
5.983423835381537970e+01,3.794673082435933598e+00
5.985424406973421441e+01,3.750662492463763709e+00
5.987424978565304912e+01,3.173657869414198363e+00
5.989425550157188383e+01,3.871973235964311755e+00
5.991426121749071143e+01,3.175609405776269156e+00
5.993426693340954614e+01,3.665637575708770690e+00
5.995427264932838085e+01,4.177981103834564891e+00
5.997427836524721556e+01,3.657813639226434876e+00
5.999428408116605027e+01,3.598306438400804108e+00
6.001428979708488498e+01,4.299715427577756266e+00
6.003429551300371969e+01,4.317999029684884249e+00
6.005430122892255440e+01,3.738946154080665440e+00
6.007430694484138911e+01,3.835651828256477991e+00
6.009431266076021672e+01,4.573527620826922657e+00
6.011431837667905143e+01,3.807853432483748968e+00
6.013432409259788614e+01,4.160716416499310455e+00
6.015432980851672085e+01,4.064545156361644374e+00
6.017433552443555556e+01,3.404062132631296311e+00
6.019434124035439027e+01,3.834329198146542161e+00
6.021434695627322498e+01,4.098655954049807093e+00
6.023435267219205969e+01,4.331231877715319811e+00
6.025435838811089440e+01,4.815438807388822795e+00
6.027436410402972911e+01,4.281262069261524417e+00
6.029436981994855671e+01,4.750932131931836722e+00
6.031437553586739142e+01,4.185105941992885548e+00
6.033438125178622613e+01,5.274572575735800406e+00
6.035438696770506084e+01,4.388686859674373331e+00
6.037439268362389555e+01,4.504798861914684593e+00
6.039439839954273026e+01,5.231178033711556097e+00
6.041440411546156497e+01,5.306146718643718785e+00
6.043440983138039968e+01,5.658816924981204366e+00
6.045441554729923439e+01,5.183169139907154666e+00
6.047442126321806199e+01,5.476857354614329765e+00
6.049442697913689670e+01,5.198722306354839340e+00
6.051443269505573141e+01,5.582860875663723021e+00
6.053443841097456612e+01,5.159806284019087919e+00
6.055444412689340083e+01,6.217495497898177348e+00
6.057444984281223554e+01,5.758705638459968412e+00
6.059445555873107025e+01,6.598476125414327598e+00
6.061446127464990496e+01,5.853242907456964517e+00
6.063446699056873967e+01,6.294882234607759308e+00
6.065447270648756728e+01,7.354757302859241008e+00
6.067447842240640199e+01,6.494888363989782754e+00
6.069448413832523670e+01,6.630617347068806566e+00
6.071448985424407141e+01,7.375419641324763020e+00
6.073449557016290612e+01,7.688937656403572518e+00
6.075450128608174083e+01,7.061167167324020610e+00
6.077450700200057554e+01,6.527285741629190952e+00
6.079451271791941025e+01,7.454743380213676218e+00
6.081451843383824496e+01,7.525397397678416311e+00
6.083452414975707967e+01,7.628890566042771937e+00
6.085452986567590727e+01,7.524573497365970809e+00
6.087453558159474198e+01,7.961180282212741766e+00
6.089454129751357669e+01,8.137633875841377318e+00
6.091454701343241140e+01,8.193639520889909988e+00
6.093455272935124611e+01,8.296212107031847083e+00
6.095455844527008082e+01,8.099419792999849932e+00
6.097456416118891553e+01,8.948806563001081571e+00
6.099456987710775024e+01,8.027097567577058612e+00
6.101457559302658495e+01,8.571441204697761052e+00
6.103458130894541256e+01,8.721338391371928012e+00
6.105458702486424727e+01,8.464001407299257096e+00
6.107459274078308198e+01,8.085989201918454938e+00
6.109459845670191669e+01,8.534028717757735194e+00
6.111460417262075140e+01,8.125682561594999243e+00
6.113460988853958611e+01,9.048397591023922715e+00
6.115461560445842082e+01,8.065175986904604244e+00
6.117462132037725553e+01,7.785082271181295255e+00
6.119462703629609024e+01,7.731431737165139317e+00
6.121463275221492495e+01,8.608491087250705220e+00
6.123463846813375255e+01,7.428123365948840373e+00
6.125464418405258726e+01,8.066274435476479709e+00
6.127464989997142197e+01,7.942064106638629717e+00
6.129465561589025668e+01,7.460602610231539700e+00
6.131466133180909139e+01,7.703286811239008713e+00
6.133466704772792610e+01,7.397909949176527888e+00
6.135467276364676081e+01,7.468240558972578214e+00
6.137467847956559552e+01,6.848621281004266592e+00
6.139468419548443023e+01,7.289617347302185024e+00
6.141468991140325784e+01,6.523743666755796866e+00
6.143469562732209255e+01,6.567754229239874064e+00
6.145470134324092726e+01,6.875090857546397594e+00
6.147470705915976197e+01,6.676288451269801527e+00
6.149471277507859668e+01,7.208399269068422655e+00
6.151471849099743139e+01,6.008255117336630313e+00
6.153472420691626610e+01,6.448907477450481984e+00
6.155472992283510081e+01,6.491196679528894897e+00
6.157473563875393552e+01,5.972365978359312599e+00
6.159474135467276312e+01,5.906147216010401380e+00
6.161474707059159783e+01,5.844257881515277475e+00
6.163475278651043254e+01,5.113345983310185972e+00
6.165475850242926725e+01,4.762339358987350835e+00
6.167476421834810196e+01,5.088353766749378337e+00
6.169476993426693667e+01,5.076104955020170451e+00
6.171477565018577138e+01,5.620378327359903281e+00
6.173478136610460609e+01,5.239871980456275224e+00
6.175478708202344080e+01,4.546527079146633454e+00
6.177479279794227551e+01,5.021779705318826004e+00
6.179479851386110312e+01,3.852540986456818306e+00
6.181480422977993783e+01,5.413140821554446980e+00
6.183480994569877254e+01,4.432359916567856217e+00
6.185481566161760725e+01,4.532582630403494406e+00
6.187482137753644196e+01,4.775170092251437737e+00
6.189482709345527667e+01,4.266100098669967977e+00
6.191483280937411138e+01,3.876302596749826801e+00
6.193483852529294609e+01,5.196653576562876964e+00
6.195484424121178080e+01,4.873626982142398312e+00
6.197484995713060840e+01,4.735645887178928426e+00
6.199485567304944311e+01,4.982030738122938729e+00
6.201486138896827782e+01,4.415272695104726530e+00
6.203486710488711253e+01,4.816273002425183414e+00
6.205487282080594724e+01,4.312707974229589070e+00
6.207487853672478195e+01,4.670621748759165470e+00
6.209488425264361666e+01,4.386048397502348983e+00
6.211488996856245137e+01,5.041447769208487806e+00
6.213489568448128608e+01,5.027891290254150825e+00
6.215490140040011369e+01,5.626831066661778458e+00
6.217490711631894840e+01,4.739817274447924333e+00
6.219491283223778311e+01,5.339652300308393329e+00
6.221491854815661782e+01,5.342416249332253564e+00
6.223492426407545253e+01,5.672353635881566269e+00
6.225492997999428724e+01,6.048623442692077745e+00
6.227493569591312195e+01,5.645271281442459710e+00
6.229494141183195666e+01,5.841693285566617710e+00
6.231494712775079137e+01,5.759751608198470763e+00
6.233495284366962608e+01,6.530221084997331005e+00
6.235495855958845368e+01,6.476768772979771605e+00
6.237496427550728839e+01,6.214927213373051096e+00
6.239496999142612310e+01,6.939843540530121757e+00
6.241497570734495781e+01,6.718555588740414031e+00
6.243498142326379252e+01,6.730645911166686091e+00
6.245498713918262723e+01,7.852738899456189969e+00
6.247499285510146194e+01,6.848688448578226229e+00
6.249499857102029665e+01,6.530145727556496027e+00
6.251500428693913136e+01,7.439222781523739059e+00
6.253501000285795897e+01,7.717405615961155263e+00
6.255501571877679368e+01,7.498173375789170869e+00
6.257502143469562839e+01,6.854377496752340981e+00
6.259502715061446310e+01,7.693118493085735921e+00
6.261503286653329781e+01,7.855006062259811017e+00
6.263503858245213252e+01,8.169654201072845012e+00
6.265504429837096723e+01,8.222063601678666345e+00
6.267505001428980194e+01,7.886444057246063011e+00
6.269505573020863665e+01,8.361691868152476559e+00
6.271506144612747136e+01,7.820778927779528544e+00
6.273506716204629896e+01,7.633139661141109755e+00
6.275507287796513367e+01,7.700542124022153878e+00
6.277507859388396838e+01,8.039526995332574089e+00
6.279508430980280309e+01,9.028545735200264488e+00
6.281509002572163780e+01,8.338252363948852164e+00
6.283509574164047251e+01,8.549622754446666306e+00
6.285510145755930722e+01,8.781596436686086804e+00
6.287510717347814193e+01,9.074541980136871189e+00
6.289511288939697664e+01,8.283186538567417045e+00
6.291511860531580425e+01,8.865926650724404112e+00
6.293512432123463896e+01,7.780463297694177882e+00
6.295513003715347367e+01,8.224307626565675378e+00
6.297513575307230838e+01,8.011940438541261145e+00
6.299514146899114309e+01,8.025840924368241147e+00
6.301514718490997780e+01,8.433054269325635843e+00
6.303515290082881251e+01,7.555373889783615127e+00
6.305515861674764722e+01,8.553202581902706214e+00
6.307516433266648193e+01,8.166793852445913160e+00
6.309517004858530953e+01,7.728811754473647433e+00
6.311517576450414424e+01,8.103483684569262380e+00
6.313518148042297895e+01,7.704707776741294367e+00
6.315518719634181366e+01,7.848197327633172016e+00
6.317519291226064837e+01,7.590396009194678939e+00
6.319519862817948308e+01,6.981680811018942556e+00
6.321520434409831779e+01,6.560305611973864970e+00
6.323521006001715250e+01,7.706907793137878215e+00
6.325521577593598721e+01,7.261142763057166327e+00
6.327522149185482192e+01,7.549423519497708845e+00
6.329522720777364952e+01,7.038855945290502625e+00
6.331523292369248423e+01,7.685352082343284152e+00
6.333523863961131894e+01,6.601327447198845455e+00
6.335524435553015365e+01,6.559709169020750963e+00
6.337525007144898836e+01,6.864134658754180052e+00
6.339525578736782307e+01,6.825110443130919968e+00
6.341526150328665778e+01,6.473384013797788050e+00
6.343526721920549249e+01,6.903795271543947898e+00
6.345527293512432720e+01,6.452743190021404729e+00
6.347527865104315481e+01,7.038811276451230725e+00
6.349528436696198952e+01,5.949872651114637812e+00
6.351529008288082423e+01,6.327189100027573510e+00
6.353529579879965894e+01,7.231565898824051430e+00
6.355530151471849365e+01,6.565915229059180902e+00
6.357530723063732836e+01,7.147652780390859384e+00
6.359531294655616307e+01,6.977335501204823487e+00
6.361531866247499778e+01,6.397678518648601376e+00
6.363532437839383249e+01,7.011624213927590610e+00
6.365533009431266720e+01,6.949402283309499495e+00
6.367533581023149480e+01,7.501613831374626784e+00
6.369534152615032951e+01,6.663690082283876492e+00
6.371534724206916422e+01,7.104243184697407010e+00
6.373535295798799893e+01,7.702816892867843990e+00
6.375535867390683364e+01,6.392883976875809005e+00
6.377536438982566835e+01,7.447469978178574479e+00
6.379537010574450306e+01,7.708196520380752759e+00
6.381537582166333777e+01,6.668882821756226598e+00
6.383538153758217248e+01,6.553003452090978342e+00
6.385538725350100009e+01,6.698389361531079444e+00
6.387539296941983480e+01,7.111502624507520132e+00
6.389539868533866951e+01,7.355601109658946868e+00
6.391540440125750422e+01,6.576725224146263926e+00
6.393541011717633893e+01,7.016800953291040699e+00
6.395541583309517364e+01,6.674715244469691555e+00
6.397542154901400835e+01,7.547564450123282143e+00
6.399542726493284306e+01,7.341336093810331143e+00
6.401543298085167066e+01,7.211788958166561514e+00
6.403543869677051248e+01,6.007542735684641144e+00
6.405544441268934008e+01,6.644672488375025665e+00
6.407545012860816769e+01,6.932517295621109632e+00
6.409545584452700950e+01,6.289595825716981281e+00
6.411546156044585132e+01,6.365471312066903309e+00
6.413546727636467892e+01,6.202032509360809520e+00
6.415547299228350653e+01,5.795993878763364471e+00
6.417547870820234834e+01,6.208478769545028975e+00
6.419548442412119016e+01,6.226689512325038756e+00
6.421549014004001776e+01,6.207829218167546514e+00
6.423549585595884537e+01,5.771956636659166584e+00
6.425550157187768718e+01,6.407896839215101892e+00
6.427550728779651479e+01,5.751316928722969735e+00
6.429551300371534239e+01,5.558478016001431321e+00
6.431551871963418421e+01,5.230525470691807399e+00
6.433552443555302602e+01,4.716468955765150461e+00
6.435553015147185363e+01,5.136325328494914189e+00
6.437553586739068123e+01,5.574860933137178343e+00
6.439554158330952305e+01,5.603769521810805898e+00
6.441554729922835065e+01,5.906033926062133510e+00
6.443555301514717826e+01,4.970618698174718908e+00
6.445555873106602007e+01,4.578503819610769909e+00
6.447556444698486189e+01,4.607039860707114798e+00
6.449557016290368949e+01,4.268049413532541081e+00
6.451557587882251710e+01,4.846501727516693059e+00
6.453558159474135891e+01,3.945807980532747283e+00
6.455558731066020073e+01,3.808327525891110898e+00
6.457559302657902833e+01,5.259025349965134488e+00
6.459559874249785594e+01,4.093217899131175841e+00
6.461560445841669775e+01,4.608913632706416408e+00
6.463561017433552536e+01,4.165545132540474427e+00
6.465561589025435296e+01,4.773046853043270588e+00
6.467562160617319478e+01,4.512647371858843570e+00
6.469562732209203659e+01,4.944822609845061834e+00
6.471563303801086420e+01,4.408757022050775021e+00
6.473563875392969180e+01,4.143543774225202370e+00
6.475564446984853362e+01,4.191941785963369860e+00
6.477565018576737543e+01,3.545845041330668579e+00
6.479565590168618883e+01,3.938003535587998094e+00
6.481566161760503064e+01,3.738267288706216718e+00
6.483566733352387246e+01,4.065271858127463389e+00
6.485567304944270006e+01,3.339003447218765075e+00
6.487567876536152767e+01,2.895870558780258452e+00
6.489568448128036948e+01,3.361199870605522388e+00
6.491569019719921130e+01,4.128996181223520523e+00
6.493569591311803890e+01,4.502055223126211203e+00
6.495570162903686651e+01,3.604600475935409776e+00
6.497570734495570832e+01,4.204555089457644002e+00
6.499571306087453593e+01,3.851305148093756348e+00
6.501571877679336353e+01,3.213488805860621245e+00
6.503572449271220535e+01,4.060815789119718744e+00
6.505573020863104716e+01,3.593848511499686538e+00
6.507573592454987477e+01,3.460378178223299628e+00
6.509574164046870237e+01,3.244133365427557703e+00
6.511574735638754419e+01,3.425233993896876772e+00
6.513575307230638600e+01,4.176275150195716712e+00
6.515575878822521361e+01,3.427065123725096640e+00
6.517576450414404121e+01,3.318629898466729067e+00
6.519577022006288303e+01,2.388868199761314592e+00
6.521577593598171063e+01,2.514336167775525599e+00
6.523578165190053824e+01,3.528680657131187726e+00
6.525578736781938005e+01,3.132290319590442351e+00
6.527579308373822187e+01,2.782896794336239488e+00
6.529579879965704947e+01,3.161019203188730309e+00
6.531580451557587708e+01,3.131738522516469558e+00
6.533581023149471889e+01,3.668379233549393881e+00
6.535581594741354650e+01,2.789699369626623238e+00
6.537582166333237410e+01,2.617052848780380359e+00
6.539582737925121592e+01,2.789294782222815350e+00
6.541583309517005773e+01,3.336330105585794570e+00
6.543583881108888534e+01,2.429842567556434574e+00
6.545584452700771294e+01,2.021300931382281618e+00
6.547585024292655476e+01,3.180317067928449148e+00
6.549585595884539657e+01,2.333681456138587240e+00
6.551586167476422418e+01,3.256689127505901560e+00
6.553586739068305178e+01,2.720461819587931540e+00
6.555587310660189360e+01,3.561219621861348550e+00
6.557587882252072120e+01,3.180564173909856240e+00
6.559588453843954881e+01,2.831228966905775302e+00
6.561589025435839062e+01,2.664207028521549780e+00
6.563589597027723244e+01,2.684826981751812447e+00
6.565590168619606004e+01,2.251024981262136571e+00
6.567590740211488765e+01,2.945312739519986511e+00
6.569591311803372946e+01,2.016382182157919090e+00
6.571591883395257128e+01,2.318927605152802496e+00
6.573592454987138467e+01,2.200902734597367960e+00
6.575593026579022649e+01,2.310624811648935850e+00
6.577593598170906830e+01,2.935494476047322276e+00
6.579594169762789591e+01,2.803159793988781345e+00
6.581594741354672351e+01,2.708337011951615914e+00
6.583595312946556533e+01,3.190412869273704821e+00
6.585595884538440714e+01,2.663606402373740245e+00
6.587596456130323475e+01,3.504767295675413230e+00
6.589597027722206235e+01,2.934819476403592198e+00
6.591597599314090417e+01,2.511587555880906653e+00
6.593598170905973177e+01,2.598381769074966652e+00
6.595598742497855937e+01,2.571785969779730952e+00
6.597599314089740119e+01,2.609469507719012427e+00
6.599599885681624301e+01,3.165925712996667585e+00
6.601600457273507061e+01,2.295893092076082720e+00
6.603601028865389821e+01,2.632152217441614539e+00
6.605601600457274003e+01,3.103864426382772379e+00
6.607602172049158185e+01,2.940998088042694025e+00
6.609602743641040945e+01,2.539816138521854949e+00
6.611603315232923705e+01,2.956897649431175612e+00
6.613603886824807887e+01,2.947964193088647100e+00
6.615604458416690647e+01,2.427000640332350301e+00
6.617605030008573408e+01,2.715812664348751682e+00
6.619605601600457589e+01,2.522129875130401988e+00
6.621606173192341771e+01,2.568535912632202489e+00
6.623606744784224531e+01,2.555849882025616360e+00
6.625607316376107292e+01,2.410039205510196236e+00
6.627607887967991473e+01,3.544567832755857850e+00
6.629608459559874234e+01,2.272008452032848957e+00
6.631609031151756994e+01,2.446804762541675338e+00
6.633609602743641176e+01,2.224153166379573499e+00
6.635610174335525357e+01,2.838441097160786519e+00
6.637610745927408118e+01,3.956990602191411632e+00
6.639611317519290878e+01,3.131336426910982240e+00
6.641611889111175060e+01,3.639070272562776598e+00
6.643612460703059241e+01,3.328824889113504604e+00
6.645613032294942002e+01,3.607931662041183429e+00
6.647613603886824762e+01,3.673209382299133630e+00
6.649614175478708944e+01,3.480771529632951555e+00
6.651614747070591704e+01,3.954304504020486721e+00
6.653615318662474465e+01,3.535574942484154715e+00
6.655615890254358646e+01,4.367853104587680946e+00
6.657616461846242828e+01,4.050940901001792938e+00
6.659617033438125588e+01,3.785850718772973078e+00
6.661617605030008349e+01,4.472815940966324177e+00
6.663618176621892530e+01,4.409000873195882519e+00
6.665618748213776712e+01,4.754974513416255100e+00
6.667619319805658051e+01,4.859310172654235593e+00
6.669619891397542233e+01,5.308070164405218172e+00
6.671620462989426414e+01,5.152114141660753432e+00
6.673621034581309175e+01,5.503426329582193688e+00
6.675621606173191935e+01,5.032411175891511768e+00
6.677622177765076117e+01,5.265371652373984190e+00
6.679622749356960298e+01,5.630267169656141490e+00
6.681623320948843059e+01,5.800985652291892336e+00
6.683623892540725819e+01,6.106364172275903002e+00
6.685624464132610001e+01,7.255882325450546233e+00
6.687625035724492761e+01,6.382193059471470420e+00
6.689625607316375522e+01,6.734872508854490292e+00
6.691626178908259703e+01,7.035172160447929812e+00
6.693626750500143885e+01,7.360633705457741982e+00
6.695627322092026645e+01,8.317423635694737527e+00
6.697627893683909406e+01,7.945528961193165429e+00
6.699628465275793587e+01,8.726301438974946478e+00
6.701629036867677769e+01,8.304878996965022964e+00
6.703629608459560529e+01,8.299548291850552317e+00
6.705630180051443290e+01,9.187195528146979484e+00
6.707630751643327471e+01,9.009335033628939726e+00
6.709631323235210232e+01,9.906934710551592360e+00
6.711631894827092992e+01,9.970808572868794073e+00
6.713632466418977174e+01,1.075795349346681817e+01
6.715633038010861355e+01,1.053086438784564294e+01
6.717633609602744116e+01,1.125809572409884041e+01
6.719634181194626876e+01,1.044672362308953240e+01
6.721634752786511058e+01,1.113186776972998260e+01
6.723635324378393818e+01,1.173969965384509884e+01
6.725635895970276579e+01,1.195144814649656340e+01
6.727636467562160760e+01,1.282196515537949466e+01
6.729637039154044942e+01,1.204906804559708178e+01
6.731637610745927702e+01,1.254908155309960804e+01
6.733638182337810463e+01,1.302442150799093312e+01
6.735638753929694644e+01,1.334025199902949588e+01
6.737639325521578826e+01,1.346257912367215148e+01
6.739639897113461586e+01,1.259499229804217535e+01
6.741640468705344347e+01,1.303513507686567330e+01
6.743641040297228528e+01,1.294515715163246128e+01
6.745641611889111289e+01,1.297225422324779309e+01
6.747642183480994049e+01,1.276372383390700627e+01
6.749642755072878231e+01,1.238259135495992069e+01
6.751643326664762412e+01,1.177665370080756446e+01
6.753643898256645173e+01,1.214717576073078931e+01
6.755644469848527933e+01,1.179749172031319304e+01
6.757645041440412115e+01,1.118876353647596034e+01
6.759645613032296296e+01,9.945318301571447250e+00
6.761646184624177636e+01,1.051136177937199356e+01
6.763646756216061817e+01,9.926897851129666606e+00
6.765647327807945999e+01,9.757535677133059693e+00
6.767647899399828759e+01,8.584019844923796327e+00
6.769648470991711520e+01,7.515497873651252547e+00
6.771649042583595701e+01,7.630429950338076139e+00
6.773649614175479883e+01,6.757884257417557272e+00
6.775650185767362643e+01,7.532468127423866733e+00
6.777650757359245404e+01,5.798796311885356047e+00
6.779651328951129585e+01,6.406603221231709888e+00
6.781651900543012346e+01,6.304058521155591954e+00
6.783652472134895106e+01,6.565729969578455893e+00
6.785653043726779288e+01,5.166785518382921438e+00
6.787653615318663469e+01,5.383620910502829204e+00
6.789654186910546230e+01,5.101277726013323743e+00
6.791654758502428990e+01,4.975978581108885024e+00
6.793655330094313172e+01,5.057960676461382477e+00
6.795655901686197353e+01,4.449589411500513236e+00
6.797656473278080114e+01,3.870869180768210960e+00
6.799657044869962874e+01,4.628943310672446465e+00
6.801657616461847056e+01,3.988219259615046752e+00
6.803658188053729816e+01,3.913910484156889247e+00
6.805658759645612577e+01,3.697641277336641163e+00
6.807659331237496758e+01,3.651803368837839514e+00
6.809659902829380940e+01,3.737084102439997224e+00
6.811660474421263700e+01,3.698434321645424738e+00
6.813661046013146461e+01,3.929328568913783126e+00
6.815661617605030642e+01,3.009315455653739591e+00
6.817662189196913403e+01,3.158076448714394857e+00
6.819662760788796163e+01,3.570169624862928437e+00
6.821663332380680345e+01,3.226610412482131984e+00
6.823663903972564526e+01,3.981278487384410703e+00
6.825664475564447287e+01,3.213241803821318854e+00
6.827665047156330047e+01,3.633635076941682307e+00
