angle,intensity
5.663332380680194689e+01,1.902911497341202463e+01
5.665332952272078160e+01,1.860213681630277094e+01
5.667333523863961631e+01,1.720567069904786806e+01
5.669334095455845102e+01,1.746222120100475550e+01
5.671334667047727862e+01,1.749150391113886371e+01
5.673335238639611333e+01,1.651370990498443092e+01
5.675335810231494804e+01,1.598174478535821663e+01
5.677336381823378275e+01,1.499808098399926592e+01
5.679336953415261746e+01,1.434749153403513589e+01
5.681337525007145217e+01,1.394989481991206048e+01
5.683338096599028688e+01,1.335376926651450624e+01
5.685338668190912159e+01,1.328705104062960984e+01
5.687339239782795630e+01,1.294850087394087623e+01
5.689339811374678391e+01,1.323548543025481372e+01
5.691340382966561862e+01,1.272194604310614885e+01
5.693340954558445333e+01,1.228661325231193757e+01
5.695341526150328804e+01,1.261166016821455038e+01
5.697342097742212275e+01,1.131640020230323884e+01
5.699342669334095746e+01,1.200280234824321113e+01
5.701343240925979217e+01,1.184257272782723724e+01
5.703343812517862688e+01,1.149173450895869664e+01
5.705344384109746159e+01,1.185991355300810390e+01
5.707344955701629630e+01,1.276361474944410368e+01
5.709345527293512390e+01,1.266660043819947035e+01
5.711346098885395861e+01,1.211653269441340086e+01
5.713346670477279332e+01,1.326460365950241993e+01
5.715347242069162803e+01,1.212337773223503845e+01
5.717347813661046274e+01,1.268576171877785974e+01
5.719348385252929745e+01,1.418521764812016883e+01
5.721348956844813216e+01,1.411688156596112975e+01
5.723349528436696687e+01,1.495439061413439674e+01
5.725350100028580158e+01,1.494931300501031224e+01
5.727350671620462919e+01,1.475928785614082628e+01
5.729351243212346390e+01,1.537945226930472309e+01
5.731351814804229861e+01,1.543285334509699069e+01
5.733352386396113332e+01,1.603408987435587107e+01
5.735352957987996803e+01,1.602683356131750614e+01
5.737353529579880274e+01,1.606651299467505112e+01
5.739354101171763745e+01,1.666310484096496225e+01
5.741354672763647216e+01,1.641773076453365121e+01
5.743355244355530687e+01,1.678720761145455498e+01
5.745355815947414158e+01,1.749759817019583252e+01
5.747356387539296918e+01,1.726996275277070225e+01
5.749356959131180389e+01,1.795289887035011134e+01
5.751357530723063860e+01,1.769201007261330716e+01
5.753358102314947331e+01,1.844761209724184425e+01
5.755358673906830802e+01,1.851291311691006314e+01
5.757359245498714273e+01,1.873536590545384684e+01
5.759359817090597744e+01,1.838514915324358512e+01
5.761360388682481215e+01,1.910232800490891236e+01
5.763360960274364686e+01,1.912415636083828829e+01
5.765361531866247446e+01,1.997960003692366016e+01
5.767362103458130917e+01,1.946156865155937155e+01
5.769362675050014388e+01,2.045021549540517469e+01
5.771363246641897859e+01,2.060145601308341767e+01
5.773363818233781330e+01,2.009965222320921185e+01
5.775364389825664801e+01,2.140349701901430990e+01
5.777364961417548272e+01,2.114918050268656913e+01
5.779365533009431743e+01,2.173072420333944166e+01
5.781366104601315214e+01,2.158706205407315792e+01
5.783366676193197975e+01,2.165769354753469500e+01
5.785367247785081446e+01,2.141752794996641995e+01
5.787367819376964917e+01,2.102148202494130302e+01
5.789368390968848388e+01,2.065263608710380083e+01
5.791368962560731859e+01,2.128827788498944784e+01
5.793369534152615330e+01,2.083387621337324092e+01
5.795370105744498801e+01,2.007319124450451753e+01
5.797370677336382272e+01,2.056862719166621289e+01
5.799371248928265743e+01,2.032990644973600070e+01
5.801371820520149214e+01,2.041402621917968219e+01
5.803372392112031974e+01,2.129963363597325099e+01
5.805372963703915445e+01,2.130652813079055363e+01
5.807373535295798916e+01,2.154096698223127504e+01
5.809374106887682387e+01,2.282983202131608991e+01
5.811374678479565858e+01,2.368362766929748631e+01
5.813375250071449329e+01,2.498498968222924788e+01
5.815375821663332800e+01,2.505175183185572862e+01
5.817376393255216271e+01,2.584281959645118931e+01
5.819376964847099742e+01,2.746399603400051603e+01
5.821377536438982503e+01,2.837480470791621912e+01
5.823378108030865974e+01,2.914724998013376123e+01
5.825378679622749445e+01,2.958094895930336676e+01
5.827379251214632916e+01,3.050907243413768200e+01
5.829379822806516387e+01,3.023092792434682252e+01
5.831380394398399858e+01,3.066973040706399090e+01
5.833380965990283329e+01,2.967871674969526197e+01
5.835381537582166800e+01,2.897369923962862615e+01
5.837382109174050271e+01,2.796955138579271249e+01
5.839382680765933742e+01,2.733040209614082983e+01
5.841383252357816502e+01,2.564262678107535010e+01
5.843383823949699973e+01,2.436724890647722219e+01
5.845384395541583444e+01,2.211476274709246326e+01
5.847384967133466915e+01,2.050404145990621885e+01
5.849385538725350386e+01,1.943704648628831322e+01
5.851386110317233857e+01,1.727845252537549570e+01
5.853386681909117328e+01,1.632077556369871374e+01
5.855387253501000799e+01,1.563018792647346267e+01
5.857387825092884270e+01,1.456421560339615340e+01
5.859388396684767031e+01,1.376100713342670012e+01
5.861388968276650502e+01,1.262812486543513835e+01
5.863389539868533973e+01,1.119088752547803445e+01
5.865390111460417444e+01,1.077743596498062217e+01
5.867390683052300915e+01,1.037348688482758519e+01
5.869391254644184386e+01,1.116130252490389196e+01
5.871391826236067857e+01,9.949066095100500107e+00
5.873392397827951328e+01,9.892576582874491820e+00
5.875392969419834799e+01,1.024650769223119617e+01
5.877393541011717559e+01,1.001344940891510582e+01
5.879394112603601030e+01,1.042967884623544172e+01
5.881394684195484501e+01,1.069376182171154355e+01
5.883395255787367972e+01,1.065283360766519749e+01
5.885395827379251443e+01,1.117179686683594575e+01
5.887396398971134914e+01,1.102849448331889270e+01
5.889396970563018385e+01,1.150214175356762603e+01
5.891397542154901856e+01,1.197755536282193489e+01
5.893398113746785327e+01,1.164257558340898413e+01
5.895398685338668798e+01,1.204989257186692342e+01
5.897399256930551559e+01,1.160795877380911456e+01
5.899399828522435030e+01,1.215327279199178179e+01
5.901400400114318501e+01,1.258841371032591283e+01
5.903400971706201972e+01,1.268934510743956956e+01
5.905401543298085443e+01,1.255117691135363422e+01
5.907402114889968914e+01,1.147039570292343846e+01
5.909402686481852385e+01,1.110462422848890007e+01
5.911403258073735856e+01,1.209654430857145258e+01
5.913403829665619327e+01,1.128343453546842134e+01
5.915404401257502087e+01,1.135293917080950088e+01
5.917404972849385558e+01,1.135137042568466192e+01
5.919405544441269029e+01,1.153774969843001585e+01
5.921406116033152500e+01,1.102723813489674676e+01
5.923406687625035971e+01,1.114979248805485668e+01
5.925407259216919442e+01,1.083690921008433605e+01
5.927407830808802913e+01,1.077266911626589696e+01
5.929408402400686384e+01,1.045330087591071688e+01
5.931408973992569855e+01,1.080444899088383437e+01
5.933409545584453326e+01,1.047212666420028704e+01
5.935410117176336087e+01,1.129490787024472453e+01
5.937410688768219558e+01,9.986668397626385030e+00
5.939411260360103029e+01,1.008486438538938401e+01
5.941411831951986500e+01,1.048612250505680876e+01
5.943412403543869971e+01,9.552093353635257245e+00
5.945412975135753442e+01,8.758646876470416842e+00
5.947413546727636913e+01,9.219922090509111712e+00
5.949414118319520384e+01,9.301027510382290586e+00
5.951414689911403855e+01,9.389067056169480452e+00
5.953415261503286615e+01,8.832632351647426106e+00
5.955415833095170086e+01,8.585328203132046809e+00
5.957416404687053557e+01,8.277781990405447488e+00
5.959416976278937028e+01,9.101545113806380982e+00
5.961417547870820499e+01,8.468004253740383902e+00
5.963418119462703970e+01,8.108618618434544345e+00
5.965418691054587441e+01,8.013146093502486522e+00
5.967419262646470912e+01,8.785293001796638634e+00
5.969419834238354383e+01,9.065492527515420562e+00
5.971420405830237144e+01,9.602802456150222099e+00
5.973420977422120615e+01,1.002349142733429588e+01
5.975421549014004086e+01,1.058456110663282246e+01
5.977422120605887557e+01,1.072107235246390999e+01
5.979422692197771028e+01,1.200184829952889309e+01
5.981423263789654499e+01,1.181227513106603766e+01
5.983423835381537970e+01,1.296572233350152636e+01
5.985424406973421441e+01,1.425971317661468163e+01
5.987424978565304912e+01,1.458934800883469407e+01
5.989425550157188383e+01,1.493729683557669219e+01
5.991426121749071143e+01,1.550905929650394555e+01
5.993426693340954614e+01,1.586177242103362417e+01
5.995427264932838085e+01,1.735683299757934606e+01
5.997427836524721556e+01,1.816131667669348104e+01
5.999428408116605027e+01,1.850079240710106987e+01
6.001428979708488498e+01,1.919545020107920763e+01
6.003429551300371969e+01,1.926138037130161251e+01
6.005430122892255440e+01,1.994706026704557900e+01
6.007430694484138911e+01,1.991822918841631207e+01
6.009431266076021672e+01,2.081052477683290647e+01
6.011431837667905143e+01,2.054123232487266648e+01
6.013432409259788614e+01,2.024836146339324472e+01
6.015432980851672085e+01,2.023416262734658488e+01
6.017433552443555556e+01,2.056993436486954607e+01
6.019434124035439027e+01,1.931253893232469210e+01
6.021434695627322498e+01,1.859840801223677786e+01
6.023435267219205969e+01,1.809055453960632320e+01
6.025435838811089440e+01,1.814217985933483845e+01
6.027436410402972911e+01,1.724336538627414939e+01
6.029436981994855671e+01,1.631816389958269653e+01
6.031437553586739142e+01,1.619713183146726365e+01
6.033438125178622613e+01,1.477013042371994622e+01
6.035438696770506084e+01,1.519273651723349161e+01
6.037439268362389555e+01,1.418330093821184335e+01
6.039439839954273026e+01,1.290817455501071720e+01
6.041440411546156497e+01,1.307943467798522441e+01
6.043440983138039968e+01,1.266388040656445568e+01
6.045441554729923439e+01,1.233416901140611266e+01
6.047442126321806199e+01,1.249362038993531954e+01
6.049442697913689670e+01,1.143330690725532506e+01
6.051443269505573141e+01,1.109871901745904665e+01
6.053443841097456612e+01,1.103023037672965501e+01
6.055444412689340083e+01,1.059028048179059667e+01
6.057444984281223554e+01,1.036028624851427438e+01
6.059445555873107025e+01,1.061270064157167425e+01
6.061446127464990496e+01,1.049076189404473780e+01
6.063446699056873967e+01,1.058373120409535773e+01
6.065447270648756728e+01,1.032952087411100095e+01
6.067447842240640199e+01,1.007880015177795130e+01
6.069448413832523670e+01,1.025310453985834158e+01
6.071448985424407141e+01,1.041505834472127390e+01
6.073449557016290612e+01,9.102472600413072712e+00
6.075450128608174083e+01,9.291259276226478292e+00
6.077450700200057554e+01,9.507891720797235990e+00
6.079451271791941025e+01,9.626934876495049309e+00
6.081451843383824496e+01,9.745221182216944555e+00
6.083452414975707967e+01,8.956846099348862111e+00
6.085452986567590727e+01,9.447908152221703659e+00
6.087453558159474198e+01,9.480078663008992379e+00
6.089454129751357669e+01,9.449998021982256802e+00
6.091454701343241140e+01,9.445654088658026026e+00
6.093455272935124611e+01,9.003810767064138076e+00
6.095455844527008082e+01,8.788642042932401921e+00
6.097456416118891553e+01,9.170405040153003284e+00
6.099456987710775024e+01,9.239475578146036483e+00
6.101457559302658495e+01,8.224146540117653004e+00
6.103458130894541256e+01,8.488294986344847359e+00
6.105458702486424727e+01,8.755907516848699501e+00
6.107459274078308198e+01,8.223275620450831269e+00
6.109459845670191669e+01,8.696036475313750458e+00
6.111460417262075140e+01,8.560223386054875760e+00
6.113460988853958611e+01,7.668966724784108457e+00
6.115461560445842082e+01,8.277233947232659261e+00
6.117462132037725553e+01,6.911120770328596841e+00
6.119462703629609024e+01,6.938463201677373959e+00
6.121463275221492495e+01,7.650479287723612742e+00
6.123463846813375255e+01,7.372651863569689823e+00
6.125464418405258726e+01,7.561648213817068864e+00
6.127464989997142197e+01,6.927748460951137943e+00
6.129465561589025668e+01,6.664717523689823508e+00
6.131466133180909139e+01,6.690109760728194743e+00
6.133466704772792610e+01,7.200833048382143886e+00
6.135467276364676081e+01,7.061570297113468619e+00
6.137467847956559552e+01,7.030438282713578957e+00
6.139468419548443023e+01,6.598286506888195291e+00
6.141468991140325784e+01,6.563081756941592459e+00
6.143469562732209255e+01,7.205571019312058567e+00
6.145470134324092726e+01,6.487116695365490848e+00
6.147470705915976197e+01,7.389136667973546402e+00
6.149471277507859668e+01,6.727132649381017515e+00
6.151471849099743139e+01,6.123364331823580642e+00
6.153472420691626610e+01,6.689557570574264034e+00
6.155472992283510081e+01,6.847335396037606436e+00
6.157473563875393552e+01,6.358197802045215674e+00
6.159474135467276312e+01,6.355445139638549179e+00
6.161474707059159783e+01,6.640075493106787796e+00
6.163475278651043254e+01,6.586201065799055954e+00
6.165475850242926725e+01,6.251599543125784919e+00
6.167476421834810196e+01,6.893985914726947328e+00
6.169476993426693667e+01,6.842506080924627199e+00
6.171477565018577138e+01,6.334008681778295013e+00
6.173478136610460609e+01,6.495479377105569441e+00
6.175478708202344080e+01,7.003330552852125024e+00
6.177479279794227551e+01,6.387628606511269069e+00
6.179479851386110312e+01,6.255083166102094694e+00
6.181480422977993783e+01,6.446078863089760524e+00
6.183480994569877254e+01,6.845195623058111245e+00
6.185481566161760725e+01,6.632428797954384336e+00
6.187482137753644196e+01,5.982624059115615012e+00
6.189482709345527667e+01,6.812369708899051801e+00
6.191483280937411138e+01,6.965319376183467526e+00
6.193483852529294609e+01,5.905042207469575644e+00
6.195484424121178080e+01,7.408259954000987690e+00
6.197484995713060840e+01,6.679933294194709603e+00
6.199485567304944311e+01,6.784585540697776196e+00
6.201486138896827782e+01,6.757343559716059822e+00
6.203486710488711253e+01,7.026892440932717143e+00
6.205487282080594724e+01,7.617279159946029665e+00
6.207487853672478195e+01,6.791154048826132161e+00
6.209488425264361666e+01,6.958961716684250121e+00
6.211488996856245137e+01,7.292041967950542158e+00
6.213489568448128608e+01,7.369989266693204755e+00
6.215490140040011369e+01,7.256646158607508390e+00
6.217490711631894840e+01,8.170591803675190334e+00
6.219491283223778311e+01,7.652996481603451251e+00
6.221491854815661782e+01,8.419614435754738224e+00
6.223492426407545253e+01,7.959009778430477411e+00
6.225492997999428724e+01,8.042811453674467259e+00
6.227493569591312195e+01,7.918213724245269702e+00
6.229494141183195666e+01,8.581934735529952007e+00
6.231494712775079137e+01,7.938092777910126685e+00
6.233495284366962608e+01,7.758962262585233916e+00
6.235495855958845368e+01,8.868441944703956636e+00
6.237496427550728839e+01,8.742370394709254811e+00
6.239496999142612310e+01,8.403371375713888369e+00
6.241497570734495781e+01,8.452370817615925347e+00
6.243498142326379252e+01,9.548325117073140689e+00
6.245498713918262723e+01,8.887562251609979924e+00
6.247499285510146194e+01,9.277324539465499953e+00
6.249499857102029665e+01,9.527704587162730832e+00
6.251500428693913136e+01,9.140488603573412973e+00
6.253501000285795897e+01,1.010247112248446477e+01
6.255501571877679368e+01,9.861588211854746433e+00
6.257502143469562839e+01,9.551390300428305835e+00
6.259502715061446310e+01,1.048548925772937856e+01
6.261503286653329781e+01,9.992649336053535336e+00
6.263503858245213252e+01,1.018625189267299547e+01
6.265504429837096723e+01,1.050366664951288698e+01
6.267505001428980194e+01,1.114878687181785999e+01
6.269505573020863665e+01,1.169958313158334207e+01
6.271506144612747136e+01,1.120079423920724793e+01
6.273506716204629896e+01,1.262293121117995831e+01
6.275507287796513367e+01,1.280984550444932779e+01
6.277507859388396838e+01,1.262870128753490206e+01
6.279508430980280309e+01,1.326112376396908310e+01
6.281509002572163780e+01,1.302267866195005297e+01
6.283509574164047251e+01,1.273074683338986546e+01
6.285510145755930722e+01,1.364384306584187279e+01
6.287510717347814193e+01,1.391310946838790663e+01
6.289511288939697664e+01,1.511729038471149167e+01
6.291511860531580425e+01,1.461650337419976609e+01
6.293512432123463896e+01,1.467845615934546899e+01
6.295513003715347367e+01,1.494848844578848635e+01
6.297513575307230838e+01,1.492432509256052420e+01
6.299514146899114309e+01,1.612527383769655742e+01
6.301514718490997780e+01,1.500373301924017078e+01
6.303515290082881251e+01,1.518966153682058895e+01
6.305515861674764722e+01,1.560227483413688709e+01
6.307516433266648193e+01,1.536828936967058468e+01
6.309517004858530953e+01,1.517281224660084149e+01
6.311517576450414424e+01,1.518651445049517079e+01
6.313518148042297895e+01,1.483015237618920779e+01
6.315518719634181366e+01,1.415546551174789514e+01
6.317519291226064837e+01,1.476206672767106198e+01
6.319519862817948308e+01,1.433990853858630921e+01
6.321520434409831779e+01,1.443899062686779544e+01
6.323521006001715250e+01,1.302705829999750620e+01
6.325521577593598721e+01,1.346435145788319865e+01
6.327522149185482192e+01,1.192473400801526395e+01
6.329522720777364952e+01,1.127409372564511614e+01
6.331523292369248423e+01,1.133839187619918043e+01
6.333523863961131894e+01,1.167292161245865678e+01
6.335524435553015365e+01,1.074740918578754645e+01
6.337525007144898836e+01,1.029379835507687169e+01
6.339525578736782307e+01,9.933864190956462892e+00
6.341526150328665778e+01,1.002058818998253642e+01
6.343526721920549249e+01,1.012786125210369548e+01
6.345527293512432720e+01,9.469438589152538555e+00
6.347527865104315481e+01,8.953924350889096218e+00
6.349528436696198952e+01,9.452951492585260240e+00
6.351529008288082423e+01,8.639603699351251720e+00
6.353529579879965894e+01,8.875928920550990142e+00
6.355530151471849365e+01,8.845031504231791075e+00
6.357530723063732836e+01,8.559973102468408257e+00
6.359531294655616307e+01,9.348097727397895795e+00
6.361531866247499778e+01,8.719033895252060518e+00
6.363532437839383249e+01,9.597578385914234289e+00
6.365533009431266720e+01,8.844141253181902584e+00
6.367533581023149480e+01,9.288818432869575759e+00
6.369534152615032951e+01,9.633901590258265202e+00
6.371534724206916422e+01,1.083608364463647611e+01
6.373535295798799893e+01,1.127490704840715452e+01
6.375535867390683364e+01,1.081903462273307426e+01
6.377536438982566835e+01,1.037301996240131530e+01
6.379537010574450306e+01,1.201089472683042558e+01
6.381537582166333777e+01,1.177206214517083893e+01
6.383538153758217248e+01,1.219996853208600562e+01
6.385538725350100009e+01,1.278610157035810069e+01
6.387539296941983480e+01,1.171463933388639944e+01
6.389539868533866951e+01,1.232408589430973045e+01
6.391540440125750422e+01,1.323347333210650945e+01
6.393541011717633893e+01,1.251187711241143852e+01
6.395541583309517364e+01,1.255204999192218907e+01
6.397542154901400835e+01,1.315060818391280328e+01
6.399542726493284306e+01,1.287522550539636335e+01
6.401543298085167066e+01,1.258970403600166676e+01
6.403543869677051248e+01,1.234188022174552479e+01
6.405544441268934008e+01,1.215498740284733259e+01
6.407545012860816769e+01,1.262118399597649621e+01
6.409545584452700950e+01,1.201304645913831770e+01
6.411546156044585132e+01,1.193431437610885482e+01
6.413546727636467892e+01,1.214741075766002965e+01
6.415547299228350653e+01,1.131489324892476134e+01
6.417547870820234834e+01,1.085101510663885627e+01
6.419548442412119016e+01,1.106945095352379127e+01
6.421549014004001776e+01,1.061629211067866407e+01
6.423549585595884537e+01,1.078564442364306863e+01
6.425550157187768718e+01,1.053880096224703777e+01
6.427550728779651479e+01,9.481501863973935684e+00
6.429551300371534239e+01,9.906356900065397042e+00
6.431551871963418421e+01,1.008742420659704919e+01
6.433552443555302602e+01,9.286099707430718553e+00
6.435553015147185363e+01,8.848886372510856191e+00
6.437553586739068123e+01,8.525736005405724072e+00
6.439554158330952305e+01,9.344911170054345462e+00
6.441554729922835065e+01,9.491727142581783738e+00
6.443555301514717826e+01,9.792220047772280722e+00
6.445555873106602007e+01,9.864914530044964991e+00
6.447556444698486189e+01,9.965192473178248633e+00
6.449557016290368949e+01,9.548681909928928846e+00
6.451557587882251710e+01,1.011038961934180946e+01
6.453558159474135891e+01,1.030247119744766593e+01
6.455558731066020073e+01,1.091369637369061074e+01
6.457559302657902833e+01,1.061077281746520384e+01
6.459559874249785594e+01,1.139340021904993527e+01
6.461560445841669775e+01,1.144639536317384376e+01
6.463561017433552536e+01,1.178219121508736222e+01
6.465561589025435296e+01,1.125473487560783781e+01
6.467562160617319478e+01,1.272394063401909570e+01
6.469562732209203659e+01,1.231227110148388704e+01
6.471563303801086420e+01,1.298945920109839669e+01
6.473563875392969180e+01,1.288850599806996655e+01
6.475564446984853362e+01,1.257362332027755158e+01
6.477565018576737543e+01,1.260149821612550447e+01
6.479565590168618883e+01,1.301005651432575760e+01
6.481566161760503064e+01,1.363209783493244132e+01
6.483566733352387246e+01,1.366271597671559590e+01
6.485567304944270006e+01,1.338190168296130622e+01
6.487567876536152767e+01,1.317412284300185732e+01
6.489568448128036948e+01,1.213918114866918607e+01
6.491569019719921130e+01,1.338644456368259483e+01
6.493569591311803890e+01,1.213765670628064086e+01
6.495570162903686651e+01,1.195535643520203095e+01
6.497570734495570832e+01,1.192311239277015034e+01
6.499571306087453593e+01,1.243446436150583168e+01
6.501571877679336353e+01,1.109722457042653687e+01
6.503572449271220535e+01,1.130627119915625300e+01
6.505573020863104716e+01,1.122795154787442407e+01
6.507573592454987477e+01,1.003716026826083052e+01
6.509574164046870237e+01,1.101126064172083474e+01
6.511574735638754419e+01,1.052736113732785483e+01
6.513575307230638600e+01,9.543581460956545470e+00
6.515575878822521361e+01,1.007259314407280115e+01
6.517576450414404121e+01,1.018980620872437193e+01
6.519577022006288303e+01,9.552179039084023771e+00
6.521577593598171063e+01,1.028081077968108126e+01
6.523578165190053824e+01,9.232251104814146458e+00
6.525578736781938005e+01,9.024021088269854829e+00
6.527579308373822187e+01,9.737065912279717850e+00
6.529579879965704947e+01,9.535660616373842657e+00
6.531580451557587708e+01,8.595973572206137447e+00
6.533581023149471889e+01,8.688978621090042154e+00
6.535581594741354650e+01,9.071615682977418160e+00
6.537582166333237410e+01,9.528401876173736795e+00
6.539582737925121592e+01,9.010194653212446170e+00
6.541583309517005773e+01,9.768648318371651484e+00
6.543583881108888534e+01,8.564915570737923645e+00
6.545584452700771294e+01,9.499438011392022929e+00
6.547585024292655476e+01,8.701958312879391144e+00
6.549585595884539657e+01,9.373907678791686848e+00
6.551586167476422418e+01,9.309987685374098376e+00
6.553586739068305178e+01,9.900912376768131296e+00
6.555587310660189360e+01,9.324975630578064667e+00
6.557587882252072120e+01,9.887503704103803415e+00
6.559588453843954881e+01,1.041235038026218795e+01
6.561589025435839062e+01,1.013063220079981086e+01
6.563589597027723244e+01,1.099793027965683834e+01
6.565590168619606004e+01,9.303282444042805466e+00
6.567590740211488765e+01,1.077238050797061852e+01
6.569591311803372946e+01,1.035164748658697143e+01
6.571591883395257128e+01,1.060589101034129733e+01
6.573592454987138467e+01,1.092924600316509753e+01
6.575593026579022649e+01,9.874604379713066038e+00
6.577593598170906830e+01,9.696045949341515424e+00
6.579594169762789591e+01,9.616683455817762294e+00
6.581594741354672351e+01,9.294534409616909798e+00
6.583595312946556533e+01,1.011409480945253669e+01
6.585595884538440714e+01,9.461031113268058235e+00
6.587596456130323475e+01,9.803061299118454031e+00
6.589597027722206235e+01,8.865920638372841722e+00
6.591597599314090417e+01,9.488277946785018457e+00
6.593598170905973177e+01,9.659608138736313521e+00
6.595598742497855937e+01,8.488293538430578877e+00
6.597599314089740119e+01,8.387369069939907718e+00
6.599599885681624301e+01,8.756162643717338767e+00
6.601600457273507061e+01,7.730704764727273748e+00
6.603601028865389821e+01,7.901873229997510073e+00
6.605601600457274003e+01,7.819405707493759294e+00
6.607602172049158185e+01,8.198287874028928002e+00
6.609602743641040945e+01,6.870785157479128102e+00
6.611603315232923705e+01,7.396479592047381146e+00
6.613603886824807887e+01,6.948084802446524932e+00
6.615604458416690647e+01,7.299250756440389232e+00
6.617605030008573408e+01,6.317850938831944596e+00
6.619605601600457589e+01,6.802650752766373543e+00
6.621606173192341771e+01,6.436001281650741923e+00
6.623606744784224531e+01,6.209357558202803773e+00
6.625607316376107292e+01,7.159745971396681341e+00
6.627607887967991473e+01,7.027676335160830234e+00
6.629608459559874234e+01,6.559896808294999104e+00
6.631609031151756994e+01,6.687270746685699763e+00
6.633609602743641176e+01,6.691632270478010014e+00
6.635610174335525357e+01,7.301534351303490489e+00
6.637610745927408118e+01,6.643957305748992681e+00
6.639611317519290878e+01,6.783843906129805923e+00
6.641611889111175060e+01,5.958775672333628037e+00
6.643612460703059241e+01,6.463909188275599682e+00
6.645613032294942002e+01,5.602330678122116048e+00
6.647613603886824762e+01,5.635741087776521496e+00
6.649614175478708944e+01,5.776266454736356692e+00
6.651614747070591704e+01,6.973308832240382671e+00
6.653615318662474465e+01,6.731037172478633757e+00
6.655615890254358646e+01,6.484836861982913092e+00
6.657616461846242828e+01,6.009792544249314972e+00
6.659617033438125588e+01,5.646412614500038174e+00
6.661617605030008349e+01,5.972135240797427969e+00
6.663618176621892530e+01,7.023073224810897131e+00
6.665618748213776712e+01,6.582251764028077545e+00
6.667619319805658051e+01,5.833540666058016910e+00
6.669619891397542233e+01,5.309781474033588466e+00
6.671620462989426414e+01,6.054162745645546906e+00
6.673621034581309175e+01,5.710695593609769638e+00
6.675621606173191935e+01,6.291127299450093524e+00
6.677622177765076117e+01,6.404036567867038343e+00
6.679622749356960298e+01,5.746285858715155292e+00
6.681623320948843059e+01,5.619985697836108685e+00
6.683623892540725819e+01,5.817279172161198275e+00
6.685624464132610001e+01,6.096984372544744346e+00
6.687625035724492761e+01,5.935696517590709043e+00
6.689625607316375522e+01,6.215717916113131736e+00
6.691626178908259703e+01,6.333669692783249872e+00
6.693626750500143885e+01,6.280345343779361933e+00
6.695627322092026645e+01,5.566760606740611905e+00
6.697627893683909406e+01,5.759667624123503415e+00
6.699628465275793587e+01,5.757046808833752749e+00
6.701629036867677769e+01,6.098619662631025840e+00
6.703629608459560529e+01,6.449357749081896962e+00
6.705630180051443290e+01,5.835093566542708388e+00
6.707630751643327471e+01,6.385036531138140958e+00
6.709631323235210232e+01,5.642119730954446410e+00
6.711631894827092992e+01,5.390504950085481362e+00
6.713632466418977174e+01,6.287040455586392795e+00
6.715633038010861355e+01,5.605203962884282021e+00
6.717633609602744116e+01,5.788900658736558569e+00
6.719634181194626876e+01,6.056500567392943957e+00
6.721634752786511058e+01,5.301027345365849186e+00
6.723635324378393818e+01,5.325429864349408682e+00
6.725635895970276579e+01,5.436380153654143399e+00
6.727636467562160760e+01,6.759925738500497161e+00
6.729637039154044942e+01,5.602198401994520793e+00
6.731637610745927702e+01,6.529794842887511663e+00
6.733638182337810463e+01,6.115365957212226533e+00
6.735638753929694644e+01,6.249192285806532965e+00
6.737639325521578826e+01,6.168749271202684348e+00
6.739639897113461586e+01,6.496411507158573073e+00
6.741640468705344347e+01,6.327544732538041394e+00
6.743641040297228528e+01,5.893382113039940862e+00
6.745641611889111289e+01,6.321227682814455129e+00
6.747642183480994049e+01,6.124372037232563848e+00
6.749642755072878231e+01,6.520309523430414700e+00
6.751643326664762412e+01,6.046380850649223149e+00
6.753643898256645173e+01,6.161858248287002127e+00
6.755644469848527933e+01,5.521171637823741207e+00
6.757645041440412115e+01,6.552701225091995596e+00
6.759645613032296296e+01,5.667275302998044495e+00
6.761646184624177636e+01,6.480529968983193001e+00
6.763646756216061817e+01,6.014835195034558879e+00
6.765647327807945999e+01,6.336587542768141290e+00
6.767647899399828759e+01,6.480687250389619791e+00
6.769648470991711520e+01,6.358700776844350422e+00
6.771649042583595701e+01,6.388985139922583656e+00
6.773649614175479883e+01,6.576518314183282143e+00
6.775650185767362643e+01,5.872122175999032301e+00
6.777650757359245404e+01,6.366771004521318389e+00
6.779651328951129585e+01,7.073433704082420448e+00
6.781651900543012346e+01,5.617822902398483365e+00
6.783652472134895106e+01,6.565390983820575954e+00
6.785653043726779288e+01,6.205341304636631250e+00
6.787653615318663469e+01,5.947780940566605778e+00
6.789654186910546230e+01,6.703046158606237981e+00
6.791654758502428990e+01,6.558629750213233578e+00
6.793655330094313172e+01,7.615796870321507761e+00
6.795655901686197353e+01,7.869429368457583784e+00
6.797656473278080114e+01,7.248856550939976273e+00
6.799657044869962874e+01,7.789667734600802973e+00
6.801657616461847056e+01,7.238456870298300316e+00
6.803658188053729816e+01,8.154185444860491572e+00
6.805658759645612577e+01,8.565275617855251156e+00
6.807659331237496758e+01,7.231673909010513768e+00
6.809659902829380940e+01,8.696449445878540629e+00
6.811660474421263700e+01,8.355876960484888372e+00
6.813661046013146461e+01,8.281782874199286937e+00
6.815661617605030642e+01,8.228949349506921251e+00
6.817662189196913403e+01,8.303083421837975209e+00
6.819662760788796163e+01,8.620259328306806523e+00
6.821663332380680345e+01,8.573751683574554860e+00
6.823663903972564526e+01,9.200222608063659990e+00
6.825664475564447287e+01,8.445976814764952323e+00
6.827665047156330047e+01,7.577720546116193390e+00
