angle,intensity
5.663332380680194689e+01,1.212852858870745898e+01
5.665332952272078160e+01,1.168649546027760167e+01
5.667333523863961631e+01,1.155035768275312691e+01
5.669334095455845102e+01,1.072421827766373603e+01
5.671334667047727862e+01,1.109727335444451590e+01
5.673335238639611333e+01,9.261626528827735072e+00
5.675335810231494804e+01,9.890859953720488207e+00
5.677336381823378275e+01,9.429453707523348882e+00
5.679336953415261746e+01,8.652604000047301014e+00
5.681337525007145217e+01,8.270366487912301778e+00
5.683338096599028688e+01,8.702760255614780505e+00
5.685338668190912159e+01,8.844378545061658770e+00
5.687339239782795630e+01,9.379346517490017021e+00
5.689339811374678391e+01,8.245657022166167138e+00
5.691340382966561862e+01,8.648397192045489845e+00
5.693340954558445333e+01,9.585396903744188180e+00
5.695341526150328804e+01,9.160187520825623153e+00
5.697342097742212275e+01,9.029517207455842964e+00
5.699342669334095746e+01,9.524147726532241620e+00
5.701343240925979217e+01,1.021920187349309472e+01
5.703343812517862688e+01,1.042945941057385184e+01
5.705344384109746159e+01,1.031502475552364118e+01
5.707344955701629630e+01,1.157571864825617780e+01
5.709345527293512390e+01,1.126799527714335802e+01
5.711346098885395861e+01,1.220279968167305285e+01
5.713346670477279332e+01,1.247723833439030017e+01
5.715347242069162803e+01,1.328797883007082703e+01
5.717347813661046274e+01,1.315222618239596031e+01
5.719348385252929745e+01,1.396292964396809566e+01
5.721348956844813216e+01,1.476243169922805976e+01
5.723349528436696687e+01,1.404108246386697445e+01
5.725350100028580158e+01,1.482469042828454775e+01
5.727350671620462919e+01,1.489209806246859280e+01
5.729351243212346390e+01,1.500581958120702453e+01
5.731351814804229861e+01,1.568350848641602902e+01
5.733352386396113332e+01,1.549063573788003723e+01
5.735352957987996803e+01,1.468277218508126403e+01
5.737353529579880274e+01,1.482873210727486679e+01
5.739354101171763745e+01,1.496707345816690626e+01
5.741354672763647216e+01,1.413083792650584058e+01
5.743355244355530687e+01,1.579644291668093814e+01
5.745355815947414158e+01,1.539770264610027262e+01
5.747356387539296918e+01,1.514320514111808080e+01
5.749356959131180389e+01,1.493359161340613106e+01
5.751357530723063860e+01,1.502131083823661051e+01
5.753358102314947331e+01,1.401997107111893826e+01
5.755358673906830802e+01,1.368671987098601761e+01
5.757359245498714273e+01,1.424721584362095328e+01
5.759359817090597744e+01,1.332707994788610151e+01
5.761360388682481215e+01,1.342286369981269445e+01
5.763360960274364686e+01,1.323404772214649938e+01
5.765361531866247446e+01,1.390753926684442554e+01
5.767362103458130917e+01,1.214155522809504006e+01
5.769362675050014388e+01,1.346984406406744128e+01
5.771363246641897859e+01,1.260112549730417619e+01
5.773363818233781330e+01,1.159546185127433304e+01
5.775364389825664801e+01,1.302808241653933763e+01
5.777364961417548272e+01,1.162675536520657715e+01
5.779365533009431743e+01,1.228628349029430922e+01
5.781366104601315214e+01,1.214464375482101133e+01
5.783366676193197975e+01,1.303596090015136966e+01
5.785367247785081446e+01,1.300334638160287071e+01
5.787367819376964917e+01,1.215569029825700653e+01
5.789368390968848388e+01,1.245188724546256864e+01
5.791368962560731859e+01,1.313759857730652314e+01
5.793369534152615330e+01,1.353367017656970006e+01
5.795370105744498801e+01,1.345176201979406017e+01
5.797370677336382272e+01,1.382040826669726030e+01
5.799371248928265743e+01,1.302223842265365050e+01
5.801371820520149214e+01,1.372948119526549249e+01
5.803372392112031974e+01,1.377803450718564982e+01
5.805372963703915445e+01,1.344447912112653398e+01
5.807373535295798916e+01,1.534413927421487323e+01
5.809374106887682387e+01,1.448391269998011666e+01
5.811374678479565858e+01,1.521478072900020528e+01
5.813375250071449329e+01,1.514115574663594543e+01
5.815375821663332800e+01,1.584927282251044645e+01
5.817376393255216271e+01,1.524323708187033688e+01
5.819376964847099742e+01,1.538804864790245830e+01
5.821377536438982503e+01,1.500611084166584419e+01
5.823378108030865974e+01,1.613010906468685235e+01
5.825378679622749445e+01,1.527617130845723992e+01
5.827379251214632916e+01,1.535439139207588966e+01
5.829379822806516387e+01,1.613873428353505091e+01
5.831380394398399858e+01,1.554377109557047376e+01
5.833380965990283329e+01,1.538237083079591905e+01
5.835381537582166800e+01,1.642112747643894366e+01
5.837382109174050271e+01,1.592445626976363116e+01
5.839382680765933742e+01,1.601701289664536887e+01
5.841383252357816502e+01,1.631190376182921042e+01
5.843383823949699973e+01,1.647255582659280293e+01
5.845384395541583444e+01,1.674482054201944692e+01
5.847384967133466915e+01,1.690696937893542895e+01
5.849385538725350386e+01,1.617746230853147438e+01
5.851386110317233857e+01,1.572814438024385097e+01
5.853386681909117328e+01,1.629256978991450211e+01
5.855387253501000799e+01,1.664598982439542496e+01
5.857387825092884270e+01,1.638633346924540035e+01
5.859388396684767031e+01,1.626773300345916695e+01
5.861388968276650502e+01,1.692129563080940358e+01
5.863389539868533973e+01,1.742351422194963106e+01
5.865390111460417444e+01,1.662192538600494629e+01
5.867390683052300915e+01,1.777985274439580365e+01
5.869391254644184386e+01,1.750819205876717888e+01
5.871391826236067857e+01,1.765657636914769668e+01
5.873392397827951328e+01,1.792172556470779909e+01
5.875392969419834799e+01,1.905447191129358586e+01
5.877393541011717559e+01,1.932399478891531430e+01
5.879394112603601030e+01,1.875729728390127704e+01
5.881394684195484501e+01,2.017126584460658023e+01
5.883395255787367972e+01,1.968823645816136292e+01
5.885395827379251443e+01,2.038831280846192584e+01
5.887396398971134914e+01,2.015991550702258550e+01
5.889396970563018385e+01,2.059560122613646627e+01
5.891397542154901856e+01,2.017145298399692166e+01
5.893398113746785327e+01,2.063156946057461028e+01
5.895398685338668798e+01,2.033251584237943632e+01
5.897399256930551559e+01,1.960021970445918882e+01
5.899399828522435030e+01,1.986657851871088809e+01
5.901400400114318501e+01,1.885321931525862738e+01
5.903400971706201972e+01,1.807124432949089510e+01
5.905401543298085443e+01,1.754318236795399599e+01
5.907402114889968914e+01,1.772020533211690463e+01
5.909402686481852385e+01,1.753164079369697603e+01
5.911403258073735856e+01,1.730763405384382381e+01
5.913403829665619327e+01,1.604314788988927987e+01
5.915404401257502087e+01,1.668520985225435282e+01
5.917404972849385558e+01,1.730667435510181207e+01
5.919405544441269029e+01,1.654896835129984112e+01
5.921406116033152500e+01,1.649199725313889076e+01
5.923406687625035971e+01,1.645591961627324906e+01
5.925407259216919442e+01,1.670946447222774012e+01
5.927407830808802913e+01,1.758276683511668637e+01
5.929408402400686384e+01,1.636266982025878036e+01
5.931408973992569855e+01,1.726534028486148031e+01
5.933409545584453326e+01,1.646285671194043942e+01
5.935410117176336087e+01,1.692601720774882068e+01
5.937410688768219558e+01,1.628633760223523552e+01
5.939411260360103029e+01,1.497152166804573881e+01
5.941411831951986500e+01,1.483335459230275610e+01
5.943412403543869971e+01,1.469435414608296320e+01
5.945412975135753442e+01,1.411664413996214762e+01
5.947413546727636913e+01,1.303780987208732256e+01
5.949414118319520384e+01,1.244349645138320781e+01
5.951414689911403855e+01,1.220099862275258928e+01
5.953415261503286615e+01,1.243094785555001280e+01
5.955415833095170086e+01,1.177840681935803957e+01
5.957416404687053557e+01,1.151532988185798168e+01
5.959416976278937028e+01,1.122070172979060310e+01
5.961417547870820499e+01,1.104885421791251510e+01
5.963418119462703970e+01,1.186860711618023956e+01
5.965418691054587441e+01,1.204602116318854144e+01
5.967419262646470912e+01,1.259394398382081448e+01
5.969419834238354383e+01,1.287661635130620041e+01
5.971420405830237144e+01,1.423073288571611883e+01
5.973420977422120615e+01,1.505308230108066070e+01
5.975421549014004086e+01,1.444432094936088617e+01
5.977422120605887557e+01,1.490008776905771271e+01
5.979422692197771028e+01,1.620104925983380539e+01
5.981423263789654499e+01,1.694159022087611888e+01
5.983423835381537970e+01,1.658117002060299683e+01
5.985424406973421441e+01,1.643257720069313876e+01
5.987424978565304912e+01,1.765902498670785903e+01
5.989425550157188383e+01,1.689669782312556379e+01
5.991426121749071143e+01,1.714186815566738531e+01
5.993426693340954614e+01,1.720128196249138597e+01
5.995427264932838085e+01,1.681457836119442462e+01
5.997427836524721556e+01,1.693786759122115626e+01
5.999428408116605027e+01,1.618208825304197873e+01
6.001428979708488498e+01,1.607544289821120032e+01
6.003429551300371969e+01,1.535580019958505460e+01
6.005430122892255440e+01,1.552825516994590416e+01
6.007430694484138911e+01,1.541827427939243833e+01
6.009431266076021672e+01,1.364650253737383778e+01
6.011431837667905143e+01,1.451395036907535108e+01
6.013432409259788614e+01,1.367692043161832061e+01
6.015432980851672085e+01,1.311126262996584657e+01
6.017433552443555556e+01,1.283437759211021501e+01
6.019434124035439027e+01,1.244369881155374991e+01
6.021434695627322498e+01,1.308902938046423792e+01
6.023435267219205969e+01,1.241016178633390510e+01
6.025435838811089440e+01,1.247938898019898524e+01
6.027436410402972911e+01,1.258222156043093776e+01
6.029436981994855671e+01,1.211362333019622461e+01
6.031437553586739142e+01,1.139267498470749373e+01
6.033438125178622613e+01,1.161156658790363494e+01
6.035438696770506084e+01,1.166331387063755898e+01
6.037439268362389555e+01,1.134903254997825428e+01
6.039439839954273026e+01,1.117061308164667111e+01
6.041440411546156497e+01,1.062871166100019948e+01
6.043440983138039968e+01,1.000853511734398182e+01
6.045441554729923439e+01,1.003629416514418793e+01
6.047442126321806199e+01,9.675709391642261181e+00
6.049442697913689670e+01,9.298699347280599881e+00
6.051443269505573141e+01,8.903984433572240675e+00
6.053443841097456612e+01,8.400049899699304490e+00
6.055444412689340083e+01,8.507230779187608505e+00
6.057444984281223554e+01,8.151430696921501351e+00
6.059445555873107025e+01,8.003295468310046346e+00
6.061446127464990496e+01,7.618125274710346950e+00
6.063446699056873967e+01,7.491669244954102247e+00
6.065447270648756728e+01,8.014929380514354662e+00
6.067447842240640199e+01,6.955035589486906034e+00
6.069448413832523670e+01,7.556543207483814584e+00
6.071448985424407141e+01,7.579137707237515897e+00
6.073449557016290612e+01,7.573022667240090655e+00
6.075450128608174083e+01,7.309602211169574204e+00
6.077450700200057554e+01,7.439601051279227661e+00
6.079451271791941025e+01,7.362565804690048843e+00
6.081451843383824496e+01,7.841854582518402950e+00
6.083452414975707967e+01,6.965552487706251128e+00
6.085452986567590727e+01,7.420287185379269346e+00
6.087453558159474198e+01,7.568336410387669133e+00
6.089454129751357669e+01,8.180458102981884139e+00
6.091454701343241140e+01,7.182081422484646538e+00
6.093455272935124611e+01,7.776950952276908247e+00
6.095455844527008082e+01,8.487065075749532284e+00
6.097456416118891553e+01,8.362871436357218968e+00
6.099456987710775024e+01,8.360349145144589045e+00
6.101457559302658495e+01,8.971161806657157456e+00
6.103458130894541256e+01,8.364997950319928322e+00
6.105458702486424727e+01,8.125107414135463557e+00
6.107459274078308198e+01,8.379501717307778819e+00
6.109459845670191669e+01,9.076521374407148457e+00
6.111460417262075140e+01,9.147749872786022252e+00
6.113460988853958611e+01,1.000253016690899877e+01
6.115461560445842082e+01,9.359991848879678500e+00
6.117462132037725553e+01,1.037387500175217880e+01
6.119462703629609024e+01,1.014598241421015956e+01
6.121463275221492495e+01,1.084203599596895984e+01
6.123463846813375255e+01,1.148715216146277029e+01
6.125464418405258726e+01,1.209653507812431172e+01
6.127464989997142197e+01,1.307790086496271087e+01
6.129465561589025668e+01,1.233876801680639979e+01
6.131466133180909139e+01,1.296330055932557102e+01
6.133466704772792610e+01,1.368403085462465185e+01
6.135467276364676081e+01,1.455290922302000034e+01
6.137467847956559552e+01,1.401849534217082827e+01
6.139468419548443023e+01,1.525524412212873138e+01
6.141468991140325784e+01,1.514060852262063861e+01
6.143469562732209255e+01,1.384571616153508344e+01
6.145470134324092726e+01,1.480355513637758591e+01
6.147470705915976197e+01,1.399116376627240221e+01
6.149471277507859668e+01,1.495541372204234776e+01
6.151471849099743139e+01,1.439709160069694782e+01
6.153472420691626610e+01,1.424045499783064628e+01
6.155472992283510081e+01,1.323257938498067610e+01
6.157473563875393552e+01,1.371431422918485765e+01
6.159474135467276312e+01,1.281338130833464994e+01
6.161474707059159783e+01,1.256049654851246444e+01
6.163475278651043254e+01,1.221720633780634024e+01
6.165475850242926725e+01,1.162570193310641642e+01
6.167476421834810196e+01,1.084907046731491498e+01
6.169476993426693667e+01,1.116040525770914726e+01
6.171477565018577138e+01,1.000096857349763724e+01
6.173478136610460609e+01,9.226695103484853888e+00
6.175478708202344080e+01,9.171416017485370276e+00
6.177479279794227551e+01,8.667539068266471247e+00
6.179479851386110312e+01,9.216632885781933737e+00
6.181480422977993783e+01,8.444449624539824839e+00
6.183480994569877254e+01,8.713450640108558076e+00
6.185481566161760725e+01,9.007412688750525476e+00
6.187482137753644196e+01,8.987226853499286960e+00
6.189482709345527667e+01,8.889668793484764464e+00
6.191483280937411138e+01,8.976899772146413881e+00
6.193483852529294609e+01,8.907583143275116910e+00
6.195484424121178080e+01,8.649739839533490127e+00
6.197484995713060840e+01,9.428252532833383270e+00
6.199485567304944311e+01,9.682477356765664567e+00
6.201486138896827782e+01,1.039680883992040883e+01
6.203486710488711253e+01,1.046984808444496551e+01
6.205487282080594724e+01,1.091005279023269736e+01
6.207487853672478195e+01,9.850175527981509305e+00
6.209488425264361666e+01,1.124944723933008461e+01
6.211488996856245137e+01,1.157946252220058092e+01
6.213489568448128608e+01,1.188912508862809148e+01
6.215490140040011369e+01,1.196391454799535303e+01
6.217490711631894840e+01,1.204133686730862962e+01
6.219491283223778311e+01,1.188144655452320819e+01
6.221491854815661782e+01,1.250921656128528170e+01
6.223492426407545253e+01,1.234984486246238689e+01
6.225492997999428724e+01,1.244426950614548844e+01
6.227493569591312195e+01,1.243850603698556156e+01
6.229494141183195666e+01,1.263269596656448357e+01
6.231494712775079137e+01,1.272870462788614887e+01
6.233495284366962608e+01,1.262329462651163325e+01
6.235495855958845368e+01,1.248018853206030521e+01
6.237496427550728839e+01,1.310586623831895281e+01
6.239496999142612310e+01,1.420570119144965560e+01
6.241497570734495781e+01,1.457564688235884809e+01
6.243498142326379252e+01,1.446774978312142323e+01
6.245498713918262723e+01,1.395341665355559257e+01
6.247499285510146194e+01,1.417966408385724009e+01
6.249499857102029665e+01,1.537097941471984441e+01
6.251500428693913136e+01,1.568941936132845072e+01
6.253501000285795897e+01,1.583549853638069749e+01
6.255501571877679368e+01,1.530421063505084511e+01
6.257502143469562839e+01,1.559451757280433881e+01
6.259502715061446310e+01,1.610477167099790563e+01
6.261503286653329781e+01,1.624154213678257719e+01
6.263503858245213252e+01,1.668901799088208193e+01
6.265504429837096723e+01,1.637224171786893834e+01
6.267505001428980194e+01,1.746774689575003237e+01
6.269505573020863665e+01,1.701057716279272469e+01
6.271506144612747136e+01,1.813184541971296682e+01
6.273506716204629896e+01,1.784610668998070082e+01
6.275507287796513367e+01,1.831719295752956000e+01
6.277507859388396838e+01,1.865674022504237328e+01
6.279508430980280309e+01,1.885246082100696441e+01
6.281509002572163780e+01,1.918826604424716820e+01
6.283509574164047251e+01,1.908847414177775548e+01
6.285510145755930722e+01,1.903680366264648427e+01
6.287510717347814193e+01,1.861909384057894812e+01
6.289511288939697664e+01,1.861863793568543812e+01
6.291511860531580425e+01,1.826083018946428282e+01
6.293512432123463896e+01,1.821154563926536696e+01
6.295513003715347367e+01,1.748135090961032034e+01
6.297513575307230838e+01,1.817403436443355957e+01
6.299514146899114309e+01,1.713535142933173461e+01
6.301514718490997780e+01,1.813934624081083413e+01
6.303515290082881251e+01,1.702398280213813209e+01
6.305515861674764722e+01,1.768783387006609331e+01
6.307516433266648193e+01,1.774287738624942179e+01
6.309517004858530953e+01,1.693640823971487208e+01
6.311517576450414424e+01,1.761098807854661175e+01
6.313518148042297895e+01,1.734686860919396167e+01
6.315518719634181366e+01,1.728828766748504719e+01
6.317519291226064837e+01,1.781431322024276653e+01
6.319519862817948308e+01,1.711978468756681693e+01
6.321520434409831779e+01,1.796894875848361650e+01
6.323521006001715250e+01,1.783571016239475426e+01
6.325521577593598721e+01,1.783619795708602496e+01
6.327522149185482192e+01,1.741337012006743379e+01
6.329522720777364952e+01,1.673441029092776944e+01
6.331523292369248423e+01,1.681465327994452608e+01
6.333523863961131894e+01,1.646703662590653749e+01
6.335524435553015365e+01,1.651010495774400511e+01
6.337525007144898836e+01,1.657360059107592676e+01
6.339525578736782307e+01,1.628422598805361332e+01
6.341526150328665778e+01,1.558451317852066431e+01
6.343526721920549249e+01,1.485016458153495478e+01
6.345527293512432720e+01,1.566519167367287579e+01
6.347527865104315481e+01,1.527505942035073261e+01
6.349528436696198952e+01,1.554011199795221110e+01
6.351529008288082423e+01,1.530573122670728026e+01
6.353529579879965894e+01,1.652203072756437763e+01
6.355530151471849365e+01,1.629997836581735271e+01
6.357530723063732836e+01,1.640892698342010192e+01
6.359531294655616307e+01,1.647161697071794961e+01
6.361531866247499778e+01,1.671614805737046083e+01
6.363532437839383249e+01,1.596268513646260345e+01
6.365533009431266720e+01,1.597173454160348527e+01
6.367533581023149480e+01,1.623125827927335152e+01
6.369534152615032951e+01,1.514633708467044038e+01
6.371534724206916422e+01,1.548524927048700306e+01
6.373535295798799893e+01,1.487967007288965782e+01
6.375535867390683364e+01,1.406954027358979786e+01
6.377536438982566835e+01,1.354902520218111484e+01
6.379537010574450306e+01,1.197655917912459955e+01
6.381537582166333777e+01,1.215232389796550194e+01
6.383538153758217248e+01,1.070920712341673919e+01
6.385538725350100009e+01,1.102545848756077440e+01
6.387539296941983480e+01,9.846871304405745207e+00
6.389539868533866951e+01,1.022921003776648341e+01
6.391540440125750422e+01,9.165402118840759726e+00
6.393541011717633893e+01,9.351285190144874804e+00
6.395541583309517364e+01,9.171088532249875414e+00
6.397542154901400835e+01,8.644631522932318290e+00
6.399542726493284306e+01,8.357354613221707140e+00
6.401543298085167066e+01,8.940333988272978871e+00
6.403543869677051248e+01,7.653273443945608712e+00
6.405544441268934008e+01,7.590866254811617253e+00
6.407545012860816769e+01,8.338608507982593565e+00
6.409545584452700950e+01,7.273825435725456146e+00
6.411546156044585132e+01,8.067778666798647080e+00
6.413546727636467892e+01,8.801028923915481528e+00
6.415547299228350653e+01,8.574346308847506037e+00
6.417547870820234834e+01,8.168145882979004568e+00
6.419548442412119016e+01,8.901366414161739016e+00
6.421549014004001776e+01,8.232583557773743621e+00
6.423549585595884537e+01,8.706955314383829858e+00
6.425550157187768718e+01,9.127821474239986799e+00
6.427550728779651479e+01,8.584166155489683092e+00
6.429551300371534239e+01,9.343813240797839370e+00
6.431551871963418421e+01,9.494278159540355588e+00
6.433552443555302602e+01,9.531331240939278970e+00
6.435553015147185363e+01,1.088563789282043537e+01
6.437553586739068123e+01,1.109290404885812364e+01
6.439554158330952305e+01,1.149897678268978396e+01
6.441554729922835065e+01,1.326093496152915208e+01
6.443555301514717826e+01,1.464231392890053840e+01
6.445555873106602007e+01,1.488408914364046431e+01
6.447556444698486189e+01,1.560781349982685740e+01
6.449557016290368949e+01,1.699303285213724024e+01
6.451557587882251710e+01,1.821627163649472436e+01
6.453558159474135891e+01,1.880912799773710375e+01
6.455558731066020073e+01,1.996401678599260165e+01
6.457559302657902833e+01,2.072109154459093006e+01
6.459559874249785594e+01,2.020001744809438549e+01
6.461560445841669775e+01,2.098092557317201923e+01
6.463561017433552536e+01,2.009278449204957084e+01
6.465561589025435296e+01,2.088042465644163670e+01
6.467562160617319478e+01,2.092993583227826448e+01
6.469562732209203659e+01,1.989089988278000831e+01
6.471563303801086420e+01,1.889134254194400597e+01
6.473563875392969180e+01,1.886554408376798975e+01
6.475564446984853362e+01,1.793757950698882553e+01
6.477565018576737543e+01,1.617207180820943080e+01
6.479565590168618883e+01,1.518731482982339642e+01
6.481566161760503064e+01,1.533055743307161833e+01
6.483566733352387246e+01,1.402040801623206434e+01
6.485567304944270006e+01,1.424677929905271867e+01
6.487567876536152767e+01,1.404765998204588229e+01
6.489568448128036948e+01,1.452382830310245154e+01
6.491569019719921130e+01,1.346490902301068360e+01
6.493569591311803890e+01,1.410558548461574091e+01
6.495570162903686651e+01,1.391422127299554923e+01
6.497570734495570832e+01,1.481608440682550487e+01
6.499571306087453593e+01,1.393815709310125150e+01
6.501571877679336353e+01,1.439036170993455599e+01
6.503572449271220535e+01,1.376649621454358652e+01
6.505573020863104716e+01,1.464611817136503902e+01
6.507573592454987477e+01,1.449115073219298999e+01
6.509574164046870237e+01,1.400582744425764936e+01
6.511574735638754419e+01,1.426549872065545088e+01
6.513575307230638600e+01,1.330561655065389814e+01
6.515575878822521361e+01,1.292728096199348720e+01
6.517576450414404121e+01,1.211890224086728551e+01
6.519577022006288303e+01,1.227494844279905450e+01
6.521577593598171063e+01,1.211461886829051338e+01
6.523578165190053824e+01,1.109693872288659122e+01
6.525578736781938005e+01,1.082349586996411972e+01
6.527579308373822187e+01,1.032853371736009862e+01
6.529579879965704947e+01,9.967845722249471407e+00
6.531580451557587708e+01,1.004847082316830864e+01
6.533581023149471889e+01,9.245639288876148498e+00
6.535581594741354650e+01,9.009258700232729566e+00
6.537582166333237410e+01,9.732961496939498858e+00
6.539582737925121592e+01,8.287518990386427475e+00
6.541583309517005773e+01,8.759012251624785250e+00
6.543583881108888534e+01,8.809464715790088718e+00
6.545584452700771294e+01,9.037045759490380803e+00
6.547585024292655476e+01,9.443127675128014431e+00
6.549585595884539657e+01,8.702421750261081002e+00
6.551586167476422418e+01,9.581444473995786026e+00
6.553586739068305178e+01,1.012344902741744157e+01
6.555587310660189360e+01,9.657811797027090250e+00
6.557587882252072120e+01,1.003178185080542306e+01
6.559588453843954881e+01,1.009276777774114109e+01
6.561589025435839062e+01,1.061520393209447377e+01
6.563589597027723244e+01,9.398509548523884760e+00
6.565590168619606004e+01,1.033559416878017601e+01
6.567590740211488765e+01,9.432647594110445510e+00
6.569591311803372946e+01,9.965411360062468304e+00
6.571591883395257128e+01,9.407664917659220194e+00
6.573592454987138467e+01,9.198093497520126505e+00
6.575593026579022649e+01,9.110778886931429454e+00
6.577593598170906830e+01,9.116968494982339521e+00
6.579594169762789591e+01,8.785964274106333960e+00
6.581594741354672351e+01,7.919055648591673879e+00
6.583595312946556533e+01,9.111605379668473503e+00
6.585595884538440714e+01,8.498492080214717248e+00
6.587596456130323475e+01,8.681379673245714912e+00
6.589597027722206235e+01,9.339708115423507095e+00
6.591597599314090417e+01,8.624560231721311254e+00
6.593598170905973177e+01,8.645982475976920156e+00
6.595598742497855937e+01,9.291507415109006018e+00
6.597599314089740119e+01,9.310899014702027188e+00
6.599599885681624301e+01,9.364610680009755939e+00
6.601600457273507061e+01,9.888406594215519263e+00
6.603601028865389821e+01,1.073934552680651322e+01
6.605601600457274003e+01,1.056397995110246768e+01
6.607602172049158185e+01,1.048479486481193490e+01
6.609602743641040945e+01,1.049434191073032174e+01
6.611603315232923705e+01,1.024493641472111172e+01
6.613603886824807887e+01,1.059369679760643024e+01
6.615604458416690647e+01,1.090975543979500628e+01
6.617605030008573408e+01,1.031862030358838567e+01
6.619605601600457589e+01,1.087700266865604348e+01
6.621606173192341771e+01,1.038555853642422733e+01
6.623606744784224531e+01,1.016242451126434432e+01
6.625607316376107292e+01,9.646519958360972424e+00
6.627607887967991473e+01,1.020206620957303123e+01
6.629608459559874234e+01,9.651964326290453755e+00
6.631609031151756994e+01,8.495863028920382476e+00
6.633609602743641176e+01,8.818557629707637346e+00
6.635610174335525357e+01,8.449464610971620715e+00
6.637610745927408118e+01,8.685419598345404779e+00
6.639611317519290878e+01,7.957601983964079473e+00
6.641611889111175060e+01,8.857815767369114468e+00
6.643612460703059241e+01,8.107485248060473992e+00
6.645613032294942002e+01,8.114011008399465652e+00
6.647613603886824762e+01,8.454211931831254745e+00
6.649614175478708944e+01,8.561014402093894304e+00
6.651614747070591704e+01,8.030731534714039555e+00
6.653615318662474465e+01,8.852509565186375440e+00
6.655615890254358646e+01,9.224685995887570655e+00
6.657616461846242828e+01,7.828201413684750420e+00
6.659617033438125588e+01,8.712686710183243477e+00
6.661617605030008349e+01,8.176067780787342087e+00
6.663618176621892530e+01,8.796038248856886455e+00
6.665618748213776712e+01,9.139208387715189730e+00
6.667619319805658051e+01,8.987801237587188297e+00
6.669619891397542233e+01,8.947139002186546008e+00
6.671620462989426414e+01,8.922721288783307614e+00
6.673621034581309175e+01,8.380805086199261567e+00
6.675621606173191935e+01,7.893666140157739264e+00
6.677622177765076117e+01,7.612182508692310279e+00
6.679622749356960298e+01,7.427560121800860671e+00
6.681623320948843059e+01,7.284970779738262792e+00
6.683623892540725819e+01,6.990526636420959505e+00
6.685624464132610001e+01,7.665260429148345267e+00
6.687625035724492761e+01,7.473216405089731396e+00
6.689625607316375522e+01,7.719055551689857353e+00
6.691626178908259703e+01,7.539257473790214270e+00
6.693626750500143885e+01,6.665550164625035023e+00
6.695627322092026645e+01,6.578694614559334575e+00
6.697627893683909406e+01,7.634789074290447175e+00
6.699628465275793587e+01,6.929605557876415745e+00
6.701629036867677769e+01,7.575540509601552230e+00
6.703629608459560529e+01,7.689160160807139377e+00
6.705630180051443290e+01,7.642201077207636750e+00
6.707630751643327471e+01,7.333372499978900727e+00
6.709631323235210232e+01,6.803884922646997069e+00
6.711631894827092992e+01,7.144517205479418820e+00
6.713632466418977174e+01,7.859345293807490584e+00
6.715633038010861355e+01,7.076556839314401159e+00
6.717633609602744116e+01,7.617699040062191784e+00
6.719634181194626876e+01,8.726954173119510827e+00
6.721634752786511058e+01,8.115492945333876662e+00
6.723635324378393818e+01,8.360566811982312885e+00
6.725635895970276579e+01,8.605246784024988216e+00
6.727636467562160760e+01,9.011066186485180651e+00
6.729637039154044942e+01,9.728234155252588167e+00
6.731637610745927702e+01,8.743146872148725990e+00
6.733638182337810463e+01,9.454592551466937778e+00
6.735638753929694644e+01,9.274796739719409544e+00
6.737639325521578826e+01,1.007029783113631893e+01
6.739639897113461586e+01,9.908891345542048867e+00
6.741640468705344347e+01,9.509736771651388310e+00
6.743641040297228528e+01,9.558973886024684674e+00
6.745641611889111289e+01,1.015842136606793034e+01
6.747642183480994049e+01,1.055662834816705953e+01
6.749642755072878231e+01,1.020758218129998873e+01
6.751643326664762412e+01,1.021743182192366106e+01
6.753643898256645173e+01,1.065848660454965646e+01
6.755644469848527933e+01,1.027394103180467688e+01
6.757645041440412115e+01,1.089233716368973504e+01
6.759645613032296296e+01,1.025377875722779741e+01
6.761646184624177636e+01,1.121260908913390786e+01
6.763646756216061817e+01,1.075547410346386279e+01
6.765647327807945999e+01,1.197904640165914358e+01
6.767647899399828759e+01,1.087021596138196955e+01
6.769648470991711520e+01,1.197962027072220792e+01
6.771649042583595701e+01,1.083022649990350672e+01
6.773649614175479883e+01,1.196634424375530870e+01
6.775650185767362643e+01,1.097296363748334613e+01
6.777650757359245404e+01,1.083199144215256737e+01
6.779651328951129585e+01,1.148735851442139477e+01
6.781651900543012346e+01,1.141522527592319847e+01
6.783652472134895106e+01,1.063016078306367973e+01
6.785653043726779288e+01,1.061379161079630862e+01
6.787653615318663469e+01,1.089729323522187698e+01
6.789654186910546230e+01,1.042090664380098985e+01
6.791654758502428990e+01,1.080294231818411177e+01
6.793655330094313172e+01,1.103620512444041246e+01
6.795655901686197353e+01,9.789162441423709282e+00
6.797656473278080114e+01,1.088995812430028387e+01
6.799657044869962874e+01,1.150929293883406146e+01
6.801657616461847056e+01,1.077994393259615791e+01
6.803658188053729816e+01,1.100685489719738896e+01
6.805658759645612577e+01,1.130460951695121175e+01
6.807659331237496758e+01,1.123267251921172516e+01
6.809659902829380940e+01,1.103209875296118447e+01
6.811660474421263700e+01,1.126611728520018119e+01
6.813661046013146461e+01,1.117328179366145946e+01
6.815661617605030642e+01,1.014476067860782393e+01
6.817662189196913403e+01,1.065343318397103012e+01
6.819662760788796163e+01,1.049631581688712068e+01
6.821663332380680345e+01,1.028405991010102838e+01
6.823663903972564526e+01,1.093509535048650250e+01
6.825664475564447287e+01,1.031118860100176171e+01
6.827665047156330047e+01,1.006335900303611020e+01
