angle,intensity
5.663332380680194689e+01,1.378856116220125383e+00
5.665332952272078160e+01,7.525462174352206546e-01
5.667333523863961631e+01,1.600066123039794341e+00
5.669334095455845102e+01,1.128504471059295966e+00
5.671334667047727862e+01,1.817693254154117088e+00
5.673335238639611333e+01,7.367155144143613388e-01
5.675335810231494804e+01,1.795529249738631705e+00
5.677336381823378275e+01,1.928272709990871636e+00
5.679336953415261746e+01,1.995535473950036387e+00
5.681337525007145217e+01,6.255673017773590860e-01
5.683338096599028688e+01,8.345035471891173451e-01
5.685338668190912159e+01,1.304866650595996269e+00
5.687339239782795630e+01,1.061480462573559214e+00
5.689339811374678391e+01,2.107700816562182666e+00
5.691340382966561862e+01,1.566846771492700574e+00
5.693340954558445333e+01,1.021737495871841706e+00
5.695341526150328804e+01,5.816187011048494782e-01
5.697342097742212275e+01,1.817303871847687713e+00
5.699342669334095746e+01,1.251446535086259138e+00
5.701343240925979217e+01,1.567324483214000974e+00
5.703343812517862688e+01,1.962437254096359718e+00
5.705344384109746159e+01,2.293740522569737372e+00
5.707344955701629630e+01,1.638282404277426441e+00
5.709345527293512390e+01,2.160017301190681138e+00
5.711346098885395861e+01,1.679739322016207570e+00
5.713346670477279332e+01,1.534269531168147127e+00
5.715347242069162803e+01,2.055139321203417246e+00
5.717347813661046274e+01,2.067360435608918579e+00
5.719348385252929745e+01,2.190188812355295056e+00
5.721348956844813216e+01,2.603451384630225185e+00
5.723349528436696687e+01,2.730130451933923119e+00
5.725350100028580158e+01,3.392760510569440058e+00
5.727350671620462919e+01,3.180454108325846185e+00
5.729351243212346390e+01,3.921856191294826655e+00
5.731351814804229861e+01,3.440060345751888349e+00
5.733352386396113332e+01,3.597105002047359168e+00
5.735352957987996803e+01,3.666562542522038282e+00
5.737353529579880274e+01,4.109427127902978150e+00
5.739354101171763745e+01,4.812464267506305404e+00
5.741354672763647216e+01,5.056620424968354399e+00
5.743355244355530687e+01,5.793021828958171859e+00
5.745355815947414158e+01,6.866801985958857379e+00
5.747356387539296918e+01,7.328483152779076804e+00
5.749356959131180389e+01,7.759646146075693807e+00
5.751357530723063860e+01,8.515607129272263265e+00
5.753358102314947331e+01,9.038119318425653859e+00
5.755358673906830802e+01,8.818977009253279320e+00
5.757359245498714273e+01,9.560050510900920173e+00
5.759359817090597744e+01,1.022312631902916635e+01
5.761360388682481215e+01,1.091079763705035788e+01
5.763360960274364686e+01,1.120695785943954093e+01
5.765361531866247446e+01,1.117321970915558360e+01
5.767362103458130917e+01,1.073146080132228519e+01
5.769362675050014388e+01,1.186295297661174075e+01
5.771363246641897859e+01,1.054983950287767769e+01
5.773363818233781330e+01,1.053956664839971857e+01
5.775364389825664801e+01,1.033644035287115415e+01
5.777364961417548272e+01,1.106687137004228916e+01
5.779365533009431743e+01,1.001345070829281880e+01
5.781366104601315214e+01,9.202517462737134224e+00
5.783366676193197975e+01,9.099569266734778950e+00
5.785367247785081446e+01,9.219837606762258275e+00
5.787367819376964917e+01,8.911360548567060391e+00
5.789368390968848388e+01,8.408057390495118355e+00
5.791368962560731859e+01,8.394981602162950196e+00
5.793369534152615330e+01,7.684373547140235239e+00
5.795370105744498801e+01,8.097675672547012482e+00
5.797370677336382272e+01,7.751842462655838872e+00
5.799371248928265743e+01,6.654194954715634935e+00
5.801371820520149214e+01,7.308623146231173706e+00
5.803372392112031974e+01,7.404948439215704781e+00
5.805372963703915445e+01,7.492935674673907975e+00
5.807373535295798916e+01,7.230317699730264280e+00
5.809374106887682387e+01,8.076488534576249378e+00
5.811374678479565858e+01,8.247087064062995410e+00
5.813375250071449329e+01,8.642705228323707800e+00
5.815375821663332800e+01,9.924067718274290684e+00
5.817376393255216271e+01,9.083333558106239991e+00
5.819376964847099742e+01,9.640796286215159938e+00
5.821377536438982503e+01,1.096347551038599732e+01
5.823378108030865974e+01,1.184431978369469896e+01
5.825378679622749445e+01,1.276975876166340740e+01
5.827379251214632916e+01,1.373349457105331695e+01
5.829379822806516387e+01,1.423275134813263598e+01
5.831380394398399858e+01,1.511828692885425518e+01
5.833380965990283329e+01,1.570182261499565080e+01
5.835381537582166800e+01,1.685040503504437126e+01
5.837382109174050271e+01,1.690206711855336152e+01
5.839382680765933742e+01,1.802170008907000209e+01
5.841383252357816502e+01,1.720972067822095397e+01
5.843383823949699973e+01,1.789061567728533930e+01
5.845384395541583444e+01,1.716098126782571853e+01
5.847384967133466915e+01,1.634753943760227202e+01
5.849385538725350386e+01,1.587424522832777285e+01
5.851386110317233857e+01,1.493119952123084637e+01
5.853386681909117328e+01,1.432125566808105255e+01
5.855387253501000799e+01,1.315160343824713962e+01
5.857387825092884270e+01,1.237796341276878564e+01
5.859388396684767031e+01,1.145153287415997134e+01
5.861388968276650502e+01,9.618975594886155278e+00
5.863389539868533973e+01,8.799960099847478290e+00
5.865390111460417444e+01,8.246826012455164445e+00
5.867390683052300915e+01,8.447042369348690016e+00
5.869391254644184386e+01,7.143220944369307546e+00
5.871391826236067857e+01,6.425447152992299849e+00
5.873392397827951328e+01,5.034200855883182335e+00
5.875392969419834799e+01,5.659553619515058642e+00
5.877393541011717559e+01,4.884927682064585497e+00
5.879394112603601030e+01,4.639278393441422566e+00
5.881394684195484501e+01,3.695145920158526387e+00
5.883395255787367972e+01,3.547828047517476158e+00
5.885395827379251443e+01,3.425173273099612725e+00
5.887396398971134914e+01,2.699237508224042958e+00
5.889396970563018385e+01,2.506055980636381353e+00
5.891397542154901856e+01,2.875865439678964464e+00
5.893398113746785327e+01,3.160626690736870081e+00
5.895398685338668798e+01,1.705446103612366482e+00
5.897399256930551559e+01,2.389765074276040124e+00
5.899399828522435030e+01,2.188922459190421055e+00
5.901400400114318501e+01,2.063788152126047493e+00
5.903400971706201972e+01,2.619005866634426916e+00
5.905401543298085443e+01,1.778575883603235486e+00
5.907402114889968914e+01,1.623369072885870734e+00
5.909402686481852385e+01,1.419240397572099299e+00
5.911403258073735856e+01,1.649733285969309904e+00
5.913403829665619327e+01,1.876407800308665053e+00
5.915404401257502087e+01,2.029457332356598087e+00
5.917404972849385558e+01,1.879965120116960486e+00
5.919405544441269029e+01,1.102283864064755425e+00
5.921406116033152500e+01,1.187451054203314982e+00
5.923406687625035971e+01,1.552069320539785302e+00
5.925407259216919442e+01,1.515478813136896363e+00
5.927407830808802913e+01,1.285747478353841622e+00
5.929408402400686384e+01,1.152961419614009220e+00
5.931408973992569855e+01,5.627746183847988082e-01
5.933409545584453326e+01,1.780082503626409407e+00
5.935410117176336087e+01,1.083328909522538241e+00
5.937410688768219558e+01,1.416917722108343103e+00
5.939411260360103029e+01,1.256407166931931219e+00
5.941411831951986500e+01,1.930370814910967958e+00
5.943412403543869971e+01,1.197103454862643357e+00
5.945412975135753442e+01,1.960454507884063169e+00
5.947413546727636913e+01,1.195829603559785070e+00
5.949414118319520384e+01,1.109227300463275334e+00
5.951414689911403855e+01,1.344113326447050838e+00
5.953415261503286615e+01,1.126899791800496375e+00
5.955415833095170086e+01,1.652557270413002488e+00
5.957416404687053557e+01,1.148479104309933163e+00
5.959416976278937028e+01,1.398687743375943260e+00
5.961417547870820499e+01,1.014700072422801469e+00
5.963418119462703970e+01,1.016749112521628140e+00
5.965418691054587441e+01,7.723843328446078349e-01
5.967419262646470912e+01,1.214350799675538273e+00
5.969419834238354383e+01,5.962240649807765136e-01
5.971420405830237144e+01,4.508149083793042688e-01
5.973420977422120615e+01,1.013094525818267089e+00
5.975421549014004086e+01,1.951675136971683600e+00
5.977422120605887557e+01,1.487421753306726213e+00
5.979422692197771028e+01,1.345788478353684203e+00
5.981423263789654499e+01,1.250970595913289074e+00
5.983423835381537970e+01,7.995976369111399418e-01
5.985424406973421441e+01,1.173317326747522316e+00
5.987424978565304912e+01,1.344255440239415123e+00
5.989425550157188383e+01,8.090963869601539571e-01
5.991426121749071143e+01,9.221482202342466961e-01
5.993426693340954614e+01,5.791004818972083079e-01
5.995427264932838085e+01,1.297036749246891940e+00
5.997427836524721556e+01,7.950433526827636044e-01
5.999428408116605027e+01,1.050100814801897542e+00
6.001428979708488498e+01,6.694759477044512908e-01
6.003429551300371969e+01,1.444479446568046832e+00
6.005430122892255440e+01,8.317059934369781526e-01
6.007430694484138911e+01,1.711590761667603822e+00
6.009431266076021672e+01,1.455114847382676935e+00
6.011431837667905143e+01,1.098653179739140118e+00
6.013432409259788614e+01,6.660764177697240385e-01
6.015432980851672085e+01,1.326520568734133931e+00
6.017433552443555556e+01,8.662769730232634524e-01
6.019434124035439027e+01,1.268613833857480167e+00
6.021434695627322498e+01,1.248103286128570577e+00
6.023435267219205969e+01,1.311470261490690348e+00
6.025435838811089440e+01,1.048939346883288604e+00
6.027436410402972911e+01,6.508334867383599454e-01
6.029436981994855671e+01,1.646131791134677114e+00
6.031437553586739142e+01,7.726740354781140852e-01
6.033438125178622613e+01,1.381811348260372441e+00
6.035438696770506084e+01,1.392068578621623143e+00
6.037439268362389555e+01,1.308641022649170260e+00
6.039439839954273026e+01,1.610204579682144255e+00
6.041440411546156497e+01,1.272767728491974282e+00
6.043440983138039968e+01,1.183924604529690949e+00
6.045441554729923439e+01,1.589380094632356411e+00
6.047442126321806199e+01,8.362385664816562869e-01
6.049442697913689670e+01,2.163292721525573725e+00
6.051443269505573141e+01,1.882943329615081041e+00
6.053443841097456612e+01,8.608540001533853125e-01
6.055444412689340083e+01,1.267203310171204134e+00
6.057444984281223554e+01,1.444842519368044531e+00
6.059445555873107025e+01,1.015196611194038701e+00
6.061446127464990496e+01,1.975800185294354971e+00
6.063446699056873967e+01,7.609420340496830804e-01
6.065447270648756728e+01,1.655943773472806857e+00
6.067447842240640199e+01,2.201222742223936102e+00
6.069448413832523670e+01,2.210354824221523184e+00
6.071448985424407141e+01,2.074165319412536679e+00
6.073449557016290612e+01,1.706255678611048765e+00
6.075450128608174083e+01,2.007337683122500493e+00
6.077450700200057554e+01,1.330209429001321109e+00
6.079451271791941025e+01,1.518289292662297063e+00
6.081451843383824496e+01,2.072122251354698630e+00
6.083452414975707967e+01,1.516416454818503290e+00
6.085452986567590727e+01,2.050848034692751121e+00
6.087453558159474198e+01,1.887802014906264425e+00
6.089454129751357669e+01,1.852287927118097643e+00
6.091454701343241140e+01,1.684489704389576570e+00
6.093455272935124611e+01,2.309845871371632331e+00
6.095455844527008082e+01,1.517138389480251703e+00
6.097456416118891553e+01,1.173973416353996102e+00
6.099456987710775024e+01,1.116504130696175601e+00
6.101457559302658495e+01,1.859050220023503064e+00
6.103458130894541256e+01,1.889733094259081536e+00
6.105458702486424727e+01,1.694365433319809267e+00
6.107459274078308198e+01,8.129973642902630360e-01
6.109459845670191669e+01,1.367119711642471813e+00
6.111460417262075140e+01,1.709403576749723097e+00
6.113460988853958611e+01,1.174296342678966543e+00
6.115461560445842082e+01,9.349597681040346941e-01
6.117462132037725553e+01,1.092655703642475107e+00
6.119462703629609024e+01,2.400211114237663423e+00
6.121463275221492495e+01,1.703134617595931655e+00
6.123463846813375255e+01,2.204938542773720034e+00
6.125464418405258726e+01,1.868751165627264399e+00
6.127464989997142197e+01,2.425401594145253359e+00
6.129465561589025668e+01,1.801742255581640917e+00
6.131466133180909139e+01,1.312258142487108259e+00
6.133466704772792610e+01,1.925816110497703404e+00
6.135467276364676081e+01,1.367742170853416983e+00
6.137467847956559552e+01,1.660368562230485789e+00
6.139468419548443023e+01,1.932170964230781607e+00
6.141468991140325784e+01,9.166166187252444697e-01
6.143469562732209255e+01,2.353734458229371995e+00
6.145470134324092726e+01,1.469358166871303162e+00
6.147470705915976197e+01,1.090013339831107597e+00
6.149471277507859668e+01,1.256775680972954667e+00
6.151471849099743139e+01,1.035214097521990118e+00
6.153472420691626610e+01,1.304784148023878654e+00
6.155472992283510081e+01,5.481061267552475025e-01
6.157473563875393552e+01,1.501884431482062965e+00
6.159474135467276312e+01,1.089612600256237629e+00
6.161474707059159783e+01,1.192988237938006346e+00
6.163475278651043254e+01,1.462051300241048235e+00
6.165475850242926725e+01,1.255160341410538116e+00
6.167476421834810196e+01,6.489605901066994864e-01
6.169476993426693667e+01,1.477063552387424705e+00
6.171477565018577138e+01,9.859990847918501666e-01
6.173478136610460609e+01,1.586597809767151146e+00
6.175478708202344080e+01,1.217084650333115636e+00
6.177479279794227551e+01,1.395558017866554090e+00
6.179479851386110312e+01,8.330784278441285551e-01
6.181480422977993783e+01,1.154973607027395488e+00
6.183480994569877254e+01,1.666425312657003222e+00
6.185481566161760725e+01,1.559137753353592615e+00
6.187482137753644196e+01,1.168879185426808576e+00
6.189482709345527667e+01,1.319156967901194077e+00
6.191483280937411138e+01,1.153409189335703910e+00
6.193483852529294609e+01,1.470634458551923540e+00
6.195484424121178080e+01,1.079319268407604948e+00
6.197484995713060840e+01,1.461153544002338656e+00
6.199485567304944311e+01,1.827138071072832659e+00
6.201486138896827782e+01,1.116866526356190548e+00
6.203486710488711253e+01,1.673158141184555081e+00
6.205487282080594724e+01,1.494714837329686352e+00
6.207487853672478195e+01,1.802941704832270453e+00
6.209488425264361666e+01,8.576464636904242989e-01
6.211488996856245137e+01,1.536064587005651072e+00
6.213489568448128608e+01,1.077694010198034125e+00
6.215490140040011369e+01,1.548170365061414921e+00
6.217490711631894840e+01,1.124635430242867606e+00
6.219491283223778311e+01,7.908801801439098167e-01
6.221491854815661782e+01,9.344268334593108793e-01
6.223492426407545253e+01,1.243187929166668093e+00
6.225492997999428724e+01,5.510185416098860589e-01
6.227493569591312195e+01,1.913700311624700001e+00
6.229494141183195666e+01,1.101917603505331522e+00
6.231494712775079137e+01,1.425122575709334649e+00
6.233495284366962608e+01,1.082475160750068888e+00
6.235495855958845368e+01,1.215674565147460973e+00
6.237496427550728839e+01,6.875670068823402925e-01
6.239496999142612310e+01,1.122993503210623523e+00
6.241497570734495781e+01,1.301063487398736118e+00
6.243498142326379252e+01,1.178739463279005806e+00
6.245498713918262723e+01,9.315996804880521953e-01
6.247499285510146194e+01,1.533695571083064646e+00
6.249499857102029665e+01,1.678106793425264254e+00
6.251500428693913136e+01,1.201601513709063429e+00
6.253501000285795897e+01,1.137129235601013644e+00
6.255501571877679368e+01,1.805967795493631511e+00
6.257502143469562839e+01,2.001325533265027268e+00
6.259502715061446310e+01,8.970585501025882813e-01
6.261503286653329781e+01,2.422135850988666128e+00
6.263503858245213252e+01,1.572889677595621372e+00
6.265504429837096723e+01,1.191136391697019459e+00
6.267505001428980194e+01,2.646777970944941494e+00
6.269505573020863665e+01,1.445811754312093189e+00
6.271506144612747136e+01,2.199821243960595307e+00
6.273506716204629896e+01,1.780441698162014585e+00
6.275507287796513367e+01,2.415566134295653367e+00
6.277507859388396838e+01,2.346607536520336268e+00
6.279508430980280309e+01,2.501960900674255583e+00
6.281509002572163780e+01,2.258364311177864625e+00
6.283509574164047251e+01,2.172454590107443462e+00
6.285510145755930722e+01,2.478614026859778718e+00
6.287510717347814193e+01,2.526493822786201271e+00
6.289511288939697664e+01,2.425977176390423651e+00
6.291511860531580425e+01,2.428929251724915250e+00
6.293512432123463896e+01,2.339806646582815119e+00
6.295513003715347367e+01,2.625856980183660649e+00
6.297513575307230838e+01,2.820856525786933133e+00
6.299514146899114309e+01,2.178785736633185532e+00
6.301514718490997780e+01,1.627691297074116861e+00
6.303515290082881251e+01,1.219643963288108424e+00
6.305515861674764722e+01,1.861127616007807184e+00
6.307516433266648193e+01,2.063315394514540380e+00
6.309517004858530953e+01,2.264605373831224622e+00
6.311517576450414424e+01,2.645753060453849947e+00
6.313518148042297895e+01,1.517643561159580212e+00
6.315518719634181366e+01,1.864129192393623846e+00
6.317519291226064837e+01,1.928701322636126481e+00
6.319519862817948308e+01,2.201003010981629426e+00
6.321520434409831779e+01,2.644190119535611672e+00
6.323521006001715250e+01,2.749639091106942157e+00
6.325521577593598721e+01,2.972915697430047910e+00
6.327522149185482192e+01,2.025314648404158646e+00
6.329522720777364952e+01,2.596957971529456621e+00
6.331523292369248423e+01,1.782870007957041425e+00
6.333523863961131894e+01,2.054933292432886027e+00
6.335524435553015365e+01,2.093450215773614786e+00
6.337525007144898836e+01,1.440753156362660325e+00
6.339525578736782307e+01,1.941469169378921666e+00
6.341526150328665778e+01,2.272899683418756478e+00
6.343526721920549249e+01,1.458207709856384593e+00
6.345527293512432720e+01,2.012663102079893296e+00
6.347527865104315481e+01,1.192105414342834457e+00
6.349528436696198952e+01,1.601400414827395036e+00
6.351529008288082423e+01,1.172174558172465186e+00
6.353529579879965894e+01,2.327405527407733210e+00
6.355530151471849365e+01,1.410936668522908777e+00
6.357530723063732836e+01,2.444138829146128788e+00
6.359531294655616307e+01,1.775653935015641283e+00
6.361531866247499778e+01,1.756786141679350877e+00
6.363532437839383249e+01,2.344693517476381217e+00
6.365533009431266720e+01,1.648751396199547692e+00
6.367533581023149480e+01,2.018815032587990999e+00
6.369534152615032951e+01,1.995832396382286156e+00
6.371534724206916422e+01,2.037599448228766708e+00
6.373535295798799893e+01,2.169973140507677645e+00
6.375535867390683364e+01,2.410864703841098411e+00
6.377536438982566835e+01,2.611561240904281433e+00
6.379537010574450306e+01,2.622769238658089641e+00
6.381537582166333777e+01,1.811887605501639520e+00
6.383538153758217248e+01,2.221670744016530641e+00
6.385538725350100009e+01,2.836063377356709214e+00
6.387539296941983480e+01,2.315497072488476249e+00
6.389539868533866951e+01,2.210280015060380965e+00
6.391540440125750422e+01,2.014133758024049925e+00
6.393541011717633893e+01,1.946599790807850061e+00
6.395541583309517364e+01,2.080666553845534672e+00
6.397542154901400835e+01,1.918730075842785876e+00
6.399542726493284306e+01,1.890496269375222305e+00
6.401543298085167066e+01,2.310939208936181544e+00
6.403543869677051248e+01,2.615775707523471993e+00
6.405544441268934008e+01,2.186591734202790516e+00
6.407545012860816769e+01,1.342920917810315196e+00
6.409545584452700950e+01,1.496182080427243211e+00
6.411546156044585132e+01,1.539758029456899990e+00
6.413546727636467892e+01,1.423967197695369169e+00
6.415547299228350653e+01,2.111000564291169113e+00
6.417547870820234834e+01,1.693187037866308753e+00
6.419548442412119016e+01,1.628525631281716013e+00
6.421549014004001776e+01,1.071891607002755098e+00
6.423549585595884537e+01,2.048459233312263095e+00
6.425550157187768718e+01,1.250975966738665957e+00
6.427550728779651479e+01,2.009525914369054256e+00
6.429551300371534239e+01,2.776046110983225290e+00
6.431551871963418421e+01,1.658529959598138648e+00
6.433552443555302602e+01,1.525503541353948389e+00
6.435553015147185363e+01,1.798173744852402223e+00
6.437553586739068123e+01,1.658310338693542496e+00
6.439554158330952305e+01,1.643519509576646609e+00
6.441554729922835065e+01,1.181683336079457414e+00
6.443555301514717826e+01,2.060955247925037703e+00
6.445555873106602007e+01,2.181309791074354187e+00
6.447556444698486189e+01,2.709358021753312418e+00
6.449557016290368949e+01,2.033544565057368025e+00
6.451557587882251710e+01,1.181971476774771102e+00
6.453558159474135891e+01,2.088404704017965852e+00
6.455558731066020073e+01,2.679849297527009178e+00
6.457559302657902833e+01,1.701943746045355255e+00
6.459559874249785594e+01,1.437368849093610734e+00
6.461560445841669775e+01,2.272036918280998741e+00
6.463561017433552536e+01,1.138481781296132089e+00
6.465561589025435296e+01,1.575637049482662366e+00
6.467562160617319478e+01,1.931622027133802266e+00
6.469562732209203659e+01,1.610030398578182531e+00
6.471563303801086420e+01,2.419696440787577174e+00
6.473563875392969180e+01,1.578195015175910765e+00
6.475564446984853362e+01,2.276440767479166905e+00
6.477565018576737543e+01,1.986758526783369838e+00
6.479565590168618883e+01,2.384865450774199758e+00
6.481566161760503064e+01,1.533445578749902616e+00
6.483566733352387246e+01,1.445162361098376813e+00
6.485567304944270006e+01,1.969368194263738658e+00
6.487567876536152767e+01,1.430529272706336785e+00
6.489568448128036948e+01,2.005132208211535261e+00
6.491569019719921130e+01,1.707907345222815731e+00
6.493569591311803890e+01,2.413932043687019302e+00
6.495570162903686651e+01,2.076444838028130846e+00
6.497570734495570832e+01,1.870420109888622839e+00
6.499571306087453593e+01,1.999443804236995526e+00
6.501571877679336353e+01,1.758335185413890223e+00
6.503572449271220535e+01,2.359879443947312527e+00
6.505573020863104716e+01,2.362440457358244927e+00
6.507573592454987477e+01,2.723951448953263466e+00
6.509574164046870237e+01,2.975458725328309573e+00
6.511574735638754419e+01,2.119630576667054012e+00
6.513575307230638600e+01,3.290719413790851977e+00
6.515575878822521361e+01,3.703215737071751779e+00
6.517576450414404121e+01,2.929756898532493992e+00
6.519577022006288303e+01,3.752439927875821368e+00
6.521577593598171063e+01,4.043467237886497756e+00
6.523578165190053824e+01,4.760519711024519651e+00
6.525578736781938005e+01,4.131744533674162945e+00
6.527579308373822187e+01,4.691777753596253042e+00
6.529579879965704947e+01,6.065413798181365834e+00
6.531580451557587708e+01,6.148513905903294940e+00
6.533581023149471889e+01,7.926391889426541937e+00
6.535581594741354650e+01,8.065848349408421214e+00
6.537582166333237410e+01,8.544171476761018624e+00
6.539582737925121592e+01,1.058552376417943641e+01
6.541583309517005773e+01,1.205311216439449318e+01
6.543583881108888534e+01,1.208181014205056591e+01
6.545584452700771294e+01,1.429093161059710582e+01
6.547585024292655476e+01,1.583105427274868404e+01
6.549585595884539657e+01,1.673014430790560780e+01
6.551586167476422418e+01,1.896588977932880482e+01
6.553586739068305178e+01,1.963218178553597681e+01
6.555587310660189360e+01,2.163869513657892441e+01
6.557587882252072120e+01,2.265991736899115239e+01
6.559588453843954881e+01,2.409970830953248822e+01
6.561589025435839062e+01,2.372741955770196398e+01
6.563589597027723244e+01,2.472149002548239594e+01
6.565590168619606004e+01,2.539672992565436260e+01
6.567590740211488765e+01,2.412102047148807671e+01
6.569591311803372946e+01,2.506244652113090154e+01
6.571591883395257128e+01,2.441896530616921979e+01
6.573592454987138467e+01,2.349926840965146368e+01
6.575593026579022649e+01,2.236136825875934875e+01
6.577593598170906830e+01,2.172393241892354609e+01
6.579594169762789591e+01,2.050100338532828559e+01
6.581594741354672351e+01,1.901661690720095521e+01
6.583595312946556533e+01,1.882948667925182917e+01
6.585595884538440714e+01,1.717822269959095394e+01
6.587596456130323475e+01,1.566575054161504710e+01
6.589597027722206235e+01,1.441553657442887193e+01
6.591597599314090417e+01,1.374200334243418276e+01
6.593598170905973177e+01,1.244721888133390664e+01
6.595598742497855937e+01,1.078711442632217299e+01
6.597599314089740119e+01,9.369816860567221184e+00
6.599599885681624301e+01,9.349336996327901161e+00
6.601600457273507061e+01,8.126531760078286482e+00
6.603601028865389821e+01,8.024808019191748798e+00
6.605601600457274003e+01,6.181501729977399329e+00
6.607602172049158185e+01,6.081741853639650586e+00
6.609602743641040945e+01,5.177008892724728639e+00
6.611603315232923705e+01,4.440186967028221687e+00
6.613603886824807887e+01,4.673559762014023455e+00
6.615604458416690647e+01,4.071005660032055218e+00
6.617605030008573408e+01,2.728676715523823404e+00
6.619605601600457589e+01,3.265213413075509941e+00
6.621606173192341771e+01,2.584342421663016420e+00
6.623606744784224531e+01,3.513842647509166639e+00
6.625607316376107292e+01,2.570671252733967016e+00
6.627607887967991473e+01,2.662727513143238411e+00
6.629608459559874234e+01,2.178779847738310682e+00
6.631609031151756994e+01,2.864572458203414218e+00
6.633609602743641176e+01,2.380444918158683087e+00
6.635610174335525357e+01,1.439339201544324265e+00
6.637610745927408118e+01,2.022042341425283052e+00
6.639611317519290878e+01,2.910173037312228317e+00
6.641611889111175060e+01,1.381248452418132544e+00
6.643612460703059241e+01,1.579976596022883317e+00
6.645613032294942002e+01,1.576114058050919198e+00
6.647613603886824762e+01,1.480997727823302634e+00
6.649614175478708944e+01,1.699579620305401884e+00
6.651614747070591704e+01,1.720870545133346363e+00
6.653615318662474465e+01,1.265295313130772037e+00
6.655615890254358646e+01,1.784520511200714754e+00
6.657616461846242828e+01,1.725301128041306864e+00
6.659617033438125588e+01,2.198170519002587309e+00
6.661617605030008349e+01,9.744377283536060919e-01
6.663618176621892530e+01,7.326684853548807164e-01
6.665618748213776712e+01,2.367095133753481573e+00
6.667619319805658051e+01,1.277941883377122334e+00
6.669619891397542233e+01,1.921824740272195520e+00
6.671620462989426414e+01,1.209574716803959671e+00
6.673621034581309175e+01,2.019614008912910208e+00
6.675621606173191935e+01,1.425104464404209459e+00
6.677622177765076117e+01,1.379641681189833546e+00
6.679622749356960298e+01,1.790872126009877885e+00
6.681623320948843059e+01,1.157833591998588041e+00
6.683623892540725819e+01,1.340046849380592597e+00
6.685624464132610001e+01,1.265061148384945877e+00
6.687625035724492761e+01,1.477282151504706986e+00
6.689625607316375522e+01,1.387768004719991843e+00
6.691626178908259703e+01,1.850683992080140117e+00
6.693626750500143885e+01,1.482113797072491801e+00
6.695627322092026645e+01,1.503150078665390410e+00
6.697627893683909406e+01,2.200297285395321545e+00
6.699628465275793587e+01,1.575376953140872116e+00
6.701629036867677769e+01,1.239988436433878682e+00
6.703629608459560529e+01,1.673791944402983622e+00
6.705630180051443290e+01,1.804896961524736110e+00
6.707630751643327471e+01,1.108077354364162659e+00
6.709631323235210232e+01,1.402377710963923718e+00
6.711631894827092992e+01,8.674134451798922729e-01
6.713632466418977174e+01,8.729670272656315788e-01
6.715633038010861355e+01,1.387376428999492983e+00
6.717633609602744116e+01,1.548559464020953014e+00
6.719634181194626876e+01,1.060548937373491318e+00
6.721634752786511058e+01,1.062403118917602196e+00
6.723635324378393818e+01,8.182534813523235639e-01
6.725635895970276579e+01,1.282683500701566448e+00
6.727636467562160760e+01,9.959188549362598675e-01
6.729637039154044942e+01,1.928930862232907550e+00
6.731637610745927702e+01,8.174283544302296534e-01
6.733638182337810463e+01,1.329721319796592027e+00
6.735638753929694644e+01,1.345440401519444773e+00
6.737639325521578826e+01,1.557383492162803584e+00
6.739639897113461586e+01,1.843683906304797393e+00
6.741640468705344347e+01,1.330556559855048615e+00
6.743641040297228528e+01,1.364548693065448681e+00
6.745641611889111289e+01,1.623593831845384416e+00
6.747642183480994049e+01,1.233299454672009077e+00
6.749642755072878231e+01,1.781316752551566740e+00
6.751643326664762412e+01,1.943053714711172830e+00
6.753643898256645173e+01,6.222206546288220341e-01
6.755644469848527933e+01,1.322781275826790948e+00
6.757645041440412115e+01,1.278227091702281548e+00
6.759645613032296296e+01,1.442425267829325453e+00
6.761646184624177636e+01,1.696438698060260819e+00
6.763646756216061817e+01,1.374817586831896143e+00
6.765647327807945999e+01,1.701930220235973845e+00
6.767647899399828759e+01,2.291679613647661817e+00
6.769648470991711520e+01,2.146416087587008192e+00
6.771649042583595701e+01,1.676577979711469268e+00
6.773649614175479883e+01,2.013597352891149050e+00
6.775650185767362643e+01,1.683358379817897266e+00
6.777650757359245404e+01,2.330149493433133046e+00
6.779651328951129585e+01,1.792949512422083558e+00
6.781651900543012346e+01,2.065694957004056143e+00
6.783652472134895106e+01,2.331010814477016524e+00
6.785653043726779288e+01,2.049501368550268765e+00
6.787653615318663469e+01,2.898071286016353110e+00
6.789654186910546230e+01,2.740424601567617913e+00
6.791654758502428990e+01,3.256017601996040511e+00
6.793655330094313172e+01,3.081871581052514575e+00
6.795655901686197353e+01,3.331958808401033423e+00
6.797656473278080114e+01,3.395045401615044867e+00
6.799657044869962874e+01,4.325741809077825906e+00
6.801657616461847056e+01,4.252450249610122412e+00
6.803658188053729816e+01,3.182326805609362985e+00
6.805658759645612577e+01,3.650038926010206630e+00
6.807659331237496758e+01,3.581646692064082593e+00
6.809659902829380940e+01,3.469585953441506554e+00
6.811660474421263700e+01,3.358936823992324516e+00
6.813661046013146461e+01,3.324386189720235585e+00
6.815661617605030642e+01,3.074683914277158259e+00
6.817662189196913403e+01,2.860477502661963545e+00
6.819662760788796163e+01,2.865400627433275282e+00
6.821663332380680345e+01,3.255961283349916080e+00
6.823663903972564526e+01,2.253306155757620388e+00
6.825664475564447287e+01,2.282600459090026845e+00
6.827665047156330047e+01,1.735909058957621598e+00
