angle,intensity
5.663332380680194689e+01,2.197627516635376921e+00
5.665332952272078160e+01,1.969019219264292131e+00
5.667333523863961631e+01,2.227243914130662361e+00
5.669334095455845102e+01,1.729382451992481418e+00
5.671334667047727862e+01,2.713701076711447779e+00
5.673335238639611333e+01,1.413755794215523665e+00
5.675335810231494804e+01,1.589331395675331660e+00
5.677336381823378275e+01,2.296365322700428369e+00
5.679336953415261746e+01,2.589154023034492713e+00
5.681337525007145217e+01,1.519797406170222409e+00
5.683338096599028688e+01,2.859760081913349961e+00
5.685338668190912159e+01,2.194291226112442761e+00
5.687339239782795630e+01,2.187656322756018401e+00
5.689339811374678391e+01,2.167869112980590707e+00
5.691340382966561862e+01,3.310783321395922574e+00
5.693340954558445333e+01,2.812044796001660352e+00
5.695341526150328804e+01,2.830436178991815321e+00
5.697342097742212275e+01,3.461769471205047299e+00
5.699342669334095746e+01,3.423289961424043959e+00
5.701343240925979217e+01,3.509395580839719031e+00
5.703343812517862688e+01,3.775312118328123745e+00
5.705344384109746159e+01,4.264498912688088339e+00
5.707344955701629630e+01,3.681167985906955487e+00
5.709345527293512390e+01,3.954039374669668483e+00
5.711346098885395861e+01,4.711655018701816466e+00
5.713346670477279332e+01,5.054747417279141786e+00
5.715347242069162803e+01,5.967003171783590076e+00
5.717347813661046274e+01,5.132349278337914988e+00
5.719348385252929745e+01,5.743957170219003316e+00
5.721348956844813216e+01,6.716902065898945118e+00
5.723349528436696687e+01,7.120194743359077094e+00
5.725350100028580158e+01,6.902544380375553068e+00
5.727350671620462919e+01,7.261499015176436700e+00
5.729351243212346390e+01,7.129657930106349184e+00
5.731351814804229861e+01,6.978932062523954372e+00
5.733352386396113332e+01,7.841908075127666855e+00
5.735352957987996803e+01,7.198270246994499466e+00
5.737353529579880274e+01,7.486475962475936718e+00
5.739354101171763745e+01,8.072988559300060984e+00
5.741354672763647216e+01,6.656904878299227946e+00
5.743355244355530687e+01,6.882555148175805826e+00
5.745355815947414158e+01,7.007243978734593703e+00
5.747356387539296918e+01,6.009626657063731336e+00
5.749356959131180389e+01,6.189648921618095656e+00
5.751357530723063860e+01,5.333799784202140515e+00
5.753358102314947331e+01,6.072464487771217279e+00
5.755358673906830802e+01,5.261112065205141519e+00
5.757359245498714273e+01,5.099594326451871495e+00
5.759359817090597744e+01,5.687952283122323038e+00
5.761360388682481215e+01,4.084801795454081841e+00
5.763360960274364686e+01,4.555572978064876821e+00
5.765361531866247446e+01,4.311600586877193386e+00
5.767362103458130917e+01,4.006495462999749790e+00
5.769362675050014388e+01,4.474365180577429157e+00
5.771363246641897859e+01,3.412258101725148762e+00
5.773363818233781330e+01,3.110544967335540978e+00
5.775364389825664801e+01,3.272733080478068768e+00
5.777364961417548272e+01,3.944167597098505063e+00
5.779365533009431743e+01,3.816427254172156669e+00
5.781366104601315214e+01,3.601637170112151676e+00
5.783366676193197975e+01,3.315957554801294282e+00
5.785367247785081446e+01,3.803794351786175199e+00
5.787367819376964917e+01,3.334839985508126325e+00
5.789368390968848388e+01,3.629101748848507558e+00
5.791368962560731859e+01,3.561992676465367769e+00
5.793369534152615330e+01,3.495932159464699485e+00
5.795370105744498801e+01,3.555695790860052607e+00
5.797370677336382272e+01,3.555582433529639097e+00
5.799371248928265743e+01,3.182958186171659598e+00
5.801371820520149214e+01,4.056044787017779818e+00
5.803372392112031974e+01,2.807917578239170098e+00
5.805372963703915445e+01,3.042246699414818956e+00
5.807373535295798916e+01,2.456576896768781992e+00
5.809374106887682387e+01,3.098377815600600993e+00
5.811374678479565858e+01,3.158334854049527962e+00
5.813375250071449329e+01,2.704312524334800294e+00
5.815375821663332800e+01,2.114603646761079592e+00
5.817376393255216271e+01,3.295578941253355598e+00
5.819376964847099742e+01,3.088608564812186597e+00
5.821377536438982503e+01,2.800840374535834343e+00
5.823378108030865974e+01,2.445038394395239401e+00
5.825378679622749445e+01,2.627007346342684624e+00
5.827379251214632916e+01,3.105478837994738228e+00
5.829379822806516387e+01,2.777825305014110846e+00
5.831380394398399858e+01,2.175662120934229726e+00
5.833380965990283329e+01,2.561501163198466990e+00
5.835381537582166800e+01,2.835828521071950270e+00
5.837382109174050271e+01,3.513383291537941489e+00
5.839382680765933742e+01,3.171005529720084315e+00
5.841383252357816502e+01,2.564894911108692721e+00
5.843383823949699973e+01,3.032382067817424698e+00
5.845384395541583444e+01,2.425444037229041783e+00
5.847384967133466915e+01,2.521966605151415575e+00
5.849385538725350386e+01,2.375330899314593402e+00
5.851386110317233857e+01,3.012896041478021480e+00
5.853386681909117328e+01,2.961673791695502267e+00
5.855387253501000799e+01,3.134530438243294803e+00
5.857387825092884270e+01,2.125427467245642354e+00
5.859388396684767031e+01,2.663968897398743874e+00
5.861388968276650502e+01,3.230614221348379722e+00
5.863389539868533973e+01,3.187990054931061135e+00
5.865390111460417444e+01,3.237500337268356176e+00
5.867390683052300915e+01,1.898643751142754521e+00
5.869391254644184386e+01,2.867255789377447073e+00
5.871391826236067857e+01,2.111689139354749223e+00
5.873392397827951328e+01,2.037012235424316309e+00
5.875392969419834799e+01,2.375444922823215954e+00
5.877393541011717559e+01,2.959353895721195116e+00
5.879394112603601030e+01,2.642232730553736531e+00
5.881394684195484501e+01,2.380805778589716759e+00
5.883395255787367972e+01,3.243812132736719533e+00
5.885395827379251443e+01,2.337309875657586744e+00
5.887396398971134914e+01,2.528902844996428367e+00
5.889396970563018385e+01,2.204537798839766971e+00
5.891397542154901856e+01,2.720648718272898670e+00
5.893398113746785327e+01,2.432332278329313091e+00
5.895398685338668798e+01,2.133435045771025607e+00
5.897399256930551559e+01,2.420832154234847877e+00
5.899399828522435030e+01,2.672865059186877446e+00
5.901400400114318501e+01,2.388314141935835355e+00
5.903400971706201972e+01,3.298979149675726585e+00
5.905401543298085443e+01,2.998849025221939968e+00
5.907402114889968914e+01,2.396579082534654681e+00
5.909402686481852385e+01,2.269585432533075320e+00
5.911403258073735856e+01,3.103722764213592278e+00
5.913403829665619327e+01,3.429764655046900756e+00
5.915404401257502087e+01,3.260682926586702557e+00
5.917404972849385558e+01,2.811636141456185012e+00
5.919405544441269029e+01,2.379594999658986687e+00
5.921406116033152500e+01,3.023155896042432289e+00
5.923406687625035971e+01,2.265148238159291783e+00
5.925407259216919442e+01,3.022922910368400995e+00
5.927407830808802913e+01,2.865241382541651838e+00
5.929408402400686384e+01,3.156746495832782440e+00
5.931408973992569855e+01,3.618960317284430683e+00
5.933409545584453326e+01,3.365623859894046888e+00
5.935410117176336087e+01,3.875748451220760948e+00
5.937410688768219558e+01,3.447766468377513327e+00
5.939411260360103029e+01,3.884234703273552469e+00
5.941411831951986500e+01,3.666822079279672852e+00
5.943412403543869971e+01,3.311863465441976739e+00
5.945412975135753442e+01,2.936874303315292867e+00
5.947413546727636913e+01,3.817220510718874138e+00
5.949414118319520384e+01,3.754060461012353578e+00
5.951414689911403855e+01,4.654739520385222207e+00
5.953415261503286615e+01,4.655772163438545164e+00
5.955415833095170086e+01,3.617667196768135973e+00
5.957416404687053557e+01,4.360523461174236282e+00
5.959416976278937028e+01,3.527479553997819650e+00
5.961417547870820499e+01,4.134706337022190148e+00
5.963418119462703970e+01,4.082866123757515453e+00
5.965418691054587441e+01,4.538732095060654892e+00
5.967419262646470912e+01,4.651889521431050056e+00
5.969419834238354383e+01,4.601987809579270561e+00
5.971420405830237144e+01,4.956223883331739799e+00
5.973420977422120615e+01,4.606525962272836949e+00
5.975421549014004086e+01,5.452650111781520259e+00
5.977422120605887557e+01,4.951404511799467834e+00
5.979422692197771028e+01,4.981603431836251872e+00
5.981423263789654499e+01,6.071405659943677868e+00
5.983423835381537970e+01,6.685475789982977091e+00
5.985424406973421441e+01,6.813813101393986216e+00
5.987424978565304912e+01,6.576680966428456010e+00
5.989425550157188383e+01,6.219834018890994187e+00
5.991426121749071143e+01,7.444342957080486656e+00
5.993426693340954614e+01,7.074170271862783466e+00
5.995427264932838085e+01,6.919581807601674406e+00
5.997427836524721556e+01,7.578437496313878974e+00
5.999428408116605027e+01,6.869466660120197687e+00
6.001428979708488498e+01,7.633756868500278792e+00
6.003429551300371969e+01,8.146962106827839278e+00
6.005430122892255440e+01,7.913498382137476028e+00
6.007430694484138911e+01,8.027983595331534161e+00
6.009431266076021672e+01,7.898799062000219529e+00
6.011431837667905143e+01,8.599600541643070528e+00
6.013432409259788614e+01,8.045723993721747291e+00
6.015432980851672085e+01,8.724133711235362298e+00
6.017433552443555556e+01,7.855121555132597244e+00
6.019434124035439027e+01,7.951094314882484859e+00
6.021434695627322498e+01,9.243155381494084111e+00
6.023435267219205969e+01,7.971116929900522230e+00
6.025435838811089440e+01,8.286879680258646630e+00
6.027436410402972911e+01,8.532852872395503496e+00
6.029436981994855671e+01,8.759577683428791062e+00
6.031437553586739142e+01,7.748963413570259640e+00
6.033438125178622613e+01,8.477338472462005114e+00
6.035438696770506084e+01,8.049798713325619914e+00
6.037439268362389555e+01,8.370170634467097415e+00
6.039439839954273026e+01,7.079322961120469770e+00
6.041440411546156497e+01,7.653884790417194495e+00
6.043440983138039968e+01,8.496988752267517597e+00
6.045441554729923439e+01,6.933435535549764772e+00
6.047442126321806199e+01,7.187062440757530979e+00
6.049442697913689670e+01,7.026938416620081007e+00
6.051443269505573141e+01,6.771911868852002137e+00
6.053443841097456612e+01,7.241231790853877470e+00
6.055444412689340083e+01,7.212652989323877328e+00
6.057444984281223554e+01,7.389416727111389527e+00
6.059445555873107025e+01,6.448611318191175279e+00
6.061446127464990496e+01,7.404526979359871142e+00
6.063446699056873967e+01,7.248081283024538024e+00
6.065447270648756728e+01,6.441086034828277462e+00
6.067447842240640199e+01,6.266758119095143797e+00
6.069448413832523670e+01,5.843332980734788684e+00
6.071448985424407141e+01,6.659320342472001997e+00
6.073449557016290612e+01,6.466045392457413499e+00
6.075450128608174083e+01,5.944500009224794823e+00
6.077450700200057554e+01,5.415229655801751640e+00
6.079451271791941025e+01,5.880131202381431166e+00
6.081451843383824496e+01,6.416426632732474822e+00
6.083452414975707967e+01,6.238005922622962274e+00
6.085452986567590727e+01,6.118385121647379243e+00
6.087453558159474198e+01,5.651131831711461828e+00
6.089454129751357669e+01,5.633147541065632424e+00
6.091454701343241140e+01,5.696482515211191533e+00
6.093455272935124611e+01,5.027518533984945748e+00
6.095455844527008082e+01,5.645801048242899967e+00
6.097456416118891553e+01,5.680687742366291815e+00
6.099456987710775024e+01,5.340729420103273561e+00
6.101457559302658495e+01,5.043205548550918849e+00
6.103458130894541256e+01,5.873485020032210180e+00
6.105458702486424727e+01,5.061377779270246791e+00
6.107459274078308198e+01,4.889217717441798783e+00
6.109459845670191669e+01,5.350589461970953309e+00
6.111460417262075140e+01,5.500299576512606592e+00
6.113460988853958611e+01,4.730671685940436078e+00
6.115461560445842082e+01,4.693718802907245191e+00
6.117462132037725553e+01,5.236774840517524510e+00
6.119462703629609024e+01,4.262289077047343611e+00
6.121463275221492495e+01,4.666443694771730932e+00
6.123463846813375255e+01,3.907267893888908716e+00
6.125464418405258726e+01,4.740231946439594779e+00
6.127464989997142197e+01,5.001327991254877148e+00
6.129465561589025668e+01,3.976809144897608839e+00
6.131466133180909139e+01,3.624963051386892676e+00
6.133466704772792610e+01,3.570682768635077498e+00
6.135467276364676081e+01,4.865723764810217844e+00
6.137467847956559552e+01,3.912172685535960870e+00
6.139468419548443023e+01,3.747411603531267232e+00
6.141468991140325784e+01,3.552890363360489356e+00
6.143469562732209255e+01,3.383099304872373203e+00
6.145470134324092726e+01,3.428894660349592449e+00
6.147470705915976197e+01,3.386249722795348305e+00
6.149471277507859668e+01,3.754764244010302399e+00
6.151471849099743139e+01,3.717759814221578196e+00
6.153472420691626610e+01,3.917940435291508372e+00
6.155472992283510081e+01,2.958922480894981000e+00
6.157473563875393552e+01,3.524411514199287332e+00
6.159474135467276312e+01,3.411531820069662935e+00
6.161474707059159783e+01,3.749244263346780404e+00
6.163475278651043254e+01,3.324321848753787556e+00
6.165475850242926725e+01,3.759301565017762137e+00
6.167476421834810196e+01,2.154924571986507331e+00
6.169476993426693667e+01,3.057608803940379261e+00
6.171477565018577138e+01,2.420118461954694489e+00
6.173478136610460609e+01,3.166938010425517813e+00
6.175478708202344080e+01,2.739922981231369459e+00
6.177479279794227551e+01,2.636438507836737166e+00
6.179479851386110312e+01,2.431038724044941368e+00
6.181480422977993783e+01,2.827203503188087552e+00
6.183480994569877254e+01,2.086589849084214965e+00
6.185481566161760725e+01,2.725053936608104799e+00
6.187482137753644196e+01,2.242272323553224478e+00
6.189482709345527667e+01,3.431118678980356940e+00
6.191483280937411138e+01,2.642964444114559885e+00
6.193483852529294609e+01,2.407952799587971260e+00
6.195484424121178080e+01,2.844596587075064686e+00
6.197484995713060840e+01,2.981877147058486166e+00
6.199485567304944311e+01,2.485605573087183107e+00
6.201486138896827782e+01,3.563148061466233418e+00
6.203486710488711253e+01,3.246484091516753434e+00
6.205487282080594724e+01,2.744117352995390835e+00
6.207487853672478195e+01,3.545848556460919010e+00
6.209488425264361666e+01,2.604145219362615116e+00
6.211488996856245137e+01,2.517719465081088792e+00
6.213489568448128608e+01,2.369174513630045720e+00
6.215490140040011369e+01,2.358007242744934562e+00
6.217490711631894840e+01,3.321235107659632479e+00
6.219491283223778311e+01,3.376081129544500126e+00
6.221491854815661782e+01,3.263609173700853461e+00
6.223492426407545253e+01,2.912648915770261304e+00
6.225492997999428724e+01,3.191104704208584497e+00
6.227493569591312195e+01,2.795039383785702380e+00
6.229494141183195666e+01,3.243083203469800058e+00
6.231494712775079137e+01,3.099795800742870533e+00
6.233495284366962608e+01,3.958216658364126506e+00
6.235495855958845368e+01,3.214555320175453978e+00
6.237496427550728839e+01,4.127478963407798851e+00
6.239496999142612310e+01,2.920005974962191608e+00
6.241497570734495781e+01,3.729225732870214749e+00
6.243498142326379252e+01,4.162515039751053081e+00
6.245498713918262723e+01,3.714454894843570720e+00
6.247499285510146194e+01,4.109466805665427103e+00
6.249499857102029665e+01,4.486660140593979662e+00
6.251500428693913136e+01,4.271600294596677116e+00
6.253501000285795897e+01,4.713999655735600314e+00
6.255501571877679368e+01,3.673875621267796099e+00
6.257502143469562839e+01,4.628260317398288137e+00
6.259502715061446310e+01,4.928333498197396523e+00
6.261503286653329781e+01,5.045506124149024885e+00
6.263503858245213252e+01,5.067019909383390974e+00
6.265504429837096723e+01,4.515182663118247675e+00
6.267505001428980194e+01,4.331182369517668995e+00
6.269505573020863665e+01,5.121304264064920453e+00
6.271506144612747136e+01,4.826679153799011246e+00
6.273506716204629896e+01,4.971397438685954739e+00
6.275507287796513367e+01,5.334165651705256472e+00
6.277507859388396838e+01,4.649673000293864433e+00
6.279508430980280309e+01,4.058927730715398141e+00
6.281509002572163780e+01,5.432008760676142245e+00
6.283509574164047251e+01,4.800572948876748569e+00
6.285510145755930722e+01,5.238145434808378909e+00
6.287510717347814193e+01,5.000348304306600156e+00
6.289511288939697664e+01,4.843302800595473023e+00
6.291511860531580425e+01,5.094103153376225102e+00
6.293512432123463896e+01,5.648261670912258836e+00
6.295513003715347367e+01,5.449295047217542098e+00
6.297513575307230838e+01,5.014810161733418425e+00
6.299514146899114309e+01,5.408759295408341217e+00
6.301514718490997780e+01,5.946193640455104124e+00
6.303515290082881251e+01,5.637120922544433199e+00
6.305515861674764722e+01,5.633872618418741318e+00
6.307516433266648193e+01,4.933465245089455387e+00
6.309517004858530953e+01,5.484377893704809104e+00
6.311517576450414424e+01,5.037785838180916187e+00
6.313518148042297895e+01,5.494879234715386751e+00
6.315518719634181366e+01,5.373708370947198887e+00
6.317519291226064837e+01,5.503421239873886428e+00
6.319519862817948308e+01,5.491941046249456448e+00
6.321520434409831779e+01,5.783723711341993479e+00
6.323521006001715250e+01,5.063416078865509817e+00
6.325521577593598721e+01,5.939625792823814088e+00
6.327522149185482192e+01,4.875260224511299256e+00
6.329522720777364952e+01,5.877571801945727259e+00
6.331523292369248423e+01,5.941756362910227018e+00
6.333523863961131894e+01,4.714024592144402170e+00
6.335524435553015365e+01,5.646336206174456862e+00
6.337525007144898836e+01,5.351780886463390452e+00
6.339525578736782307e+01,5.700714541508734357e+00
6.341526150328665778e+01,5.038598463742162359e+00
6.343526721920549249e+01,4.431681951104672557e+00
6.345527293512432720e+01,4.540560956353527189e+00
6.347527865104315481e+01,5.184424519464603698e+00
6.349528436696198952e+01,5.627973864519844049e+00
6.351529008288082423e+01,5.567599612723777014e+00
6.353529579879965894e+01,4.333035870188878036e+00
6.355530151471849365e+01,4.811745057900275846e+00
6.357530723063732836e+01,4.042917316487577573e+00
6.359531294655616307e+01,4.643375061317414065e+00
6.361531866247499778e+01,4.280992014790857780e+00
6.363532437839383249e+01,4.212653217928912674e+00
6.365533009431266720e+01,4.642917078025815769e+00
6.367533581023149480e+01,3.875978373169843394e+00
6.369534152615032951e+01,3.557205847149141675e+00
6.371534724206916422e+01,3.389868471823203500e+00
6.373535295798799893e+01,3.276954194647223595e+00
6.375535867390683364e+01,3.879717577757672231e+00
6.377536438982566835e+01,2.933995436295123937e+00
6.379537010574450306e+01,3.219497868485714509e+00
6.381537582166333777e+01,2.905199839145268914e+00
6.383538153758217248e+01,2.889736820081900692e+00
6.385538725350100009e+01,3.589334917300242012e+00
6.387539296941983480e+01,2.138333269166801553e+00
6.389539868533866951e+01,2.964327892769627049e+00
6.391540440125750422e+01,1.939666286653552341e+00
6.393541011717633893e+01,2.576404675869436112e+00
6.395541583309517364e+01,2.554448823063171670e+00
6.397542154901400835e+01,1.816795639195370349e+00
6.399542726493284306e+01,2.284455272625613986e+00
6.401543298085167066e+01,2.011765293634363072e+00
6.403543869677051248e+01,2.231913362169661408e+00
6.405544441268934008e+01,1.755246395810338367e+00
6.407545012860816769e+01,2.535930868095684687e+00
6.409545584452700950e+01,2.267498280759656648e+00
6.411546156044585132e+01,2.928951860314596978e+00
6.413546727636467892e+01,2.032977235125199122e+00
6.415547299228350653e+01,2.490957205723081103e+00
6.417547870820234834e+01,1.840730325011656898e+00
6.419548442412119016e+01,2.711437110140931583e+00
6.421549014004001776e+01,2.127206775033651631e+00
6.423549585595884537e+01,2.733436953403023839e+00
6.425550157187768718e+01,1.914091824283180365e+00
6.427550728779651479e+01,2.161527928367904750e+00
6.429551300371534239e+01,1.717373949203716998e+00
6.431551871963418421e+01,2.339191304661072390e+00
6.433552443555302602e+01,2.345233935433542083e+00
6.435553015147185363e+01,2.911148611251906715e+00
6.437553586739068123e+01,2.393918577717015328e+00
6.439554158330952305e+01,2.250436489254441952e+00
6.441554729922835065e+01,2.037461422410202339e+00
6.443555301514717826e+01,2.151961931625678393e+00
6.445555873106602007e+01,2.063428114833054661e+00
6.447556444698486189e+01,2.099536730965273268e+00
6.449557016290368949e+01,2.322017566507416308e+00
6.451557587882251710e+01,2.445506937271893833e+00
6.453558159474135891e+01,2.021257690199687485e+00
6.455558731066020073e+01,2.497360960657680984e+00
6.457559302657902833e+01,1.400582187311261162e+00
6.459559874249785594e+01,1.867990738825568986e+00
6.461560445841669775e+01,1.776298449324669626e+00
6.463561017433552536e+01,2.626691644651508284e+00
6.465561589025435296e+01,2.778782904838952739e+00
6.467562160617319478e+01,2.705898110760056596e+00
6.469562732209203659e+01,2.304192269985296804e+00
6.471563303801086420e+01,1.669909497007657340e+00
6.473563875392969180e+01,2.002402878001974695e+00
6.475564446984853362e+01,1.901245017962167827e+00
6.477565018576737543e+01,2.490846231975677227e+00
6.479565590168618883e+01,2.800660590128882799e+00
6.481566161760503064e+01,2.465788963097635289e+00
6.483566733352387246e+01,2.310375076754461077e+00
6.485567304944270006e+01,2.098223552790658530e+00
6.487567876536152767e+01,2.511640323666489483e+00
6.489568448128036948e+01,2.492138836368486210e+00
6.491569019719921130e+01,2.150361679825986361e+00
6.493569591311803890e+01,2.277288338012882996e+00
6.495570162903686651e+01,2.097271989559908789e+00
6.497570734495570832e+01,1.873537822685239052e+00
6.499571306087453593e+01,2.173809813434702143e+00
6.501571877679336353e+01,3.079837859919894782e+00
6.503572449271220535e+01,2.776246043900933547e+00
6.505573020863104716e+01,2.264376422269757327e+00
6.507573592454987477e+01,2.468239788754732711e+00
6.509574164046870237e+01,1.946671518513843013e+00
6.511574735638754419e+01,2.217194837464374846e+00
6.513575307230638600e+01,2.114408162303925032e+00
6.515575878822521361e+01,2.258760397790673835e+00
6.517576450414404121e+01,2.517499876983572804e+00
6.519577022006288303e+01,2.589261669904308505e+00
6.521577593598171063e+01,2.072595494217584378e+00
6.523578165190053824e+01,2.055754721146219488e+00
6.525578736781938005e+01,1.926287936867745021e+00
6.527579308373822187e+01,3.266693300376891429e+00
6.529579879965704947e+01,3.150072976705416750e+00
6.531580451557587708e+01,2.649450267585783614e+00
6.533581023149471889e+01,3.003334065547355269e+00
6.535581594741354650e+01,2.526250894079879572e+00
6.537582166333237410e+01,2.854649167210395078e+00
6.539582737925121592e+01,2.491238711004303052e+00
6.541583309517005773e+01,2.938951503303538715e+00
6.543583881108888534e+01,2.630205827266606011e+00
6.545584452700771294e+01,2.912347233444184891e+00
6.547585024292655476e+01,2.623362535423528374e+00
6.549585595884539657e+01,2.441085963861056030e+00
6.551586167476422418e+01,3.885142733166505380e+00
6.553586739068305178e+01,3.003506455953621312e+00
6.555587310660189360e+01,2.312057491134348997e+00
6.557587882252072120e+01,3.624960932537952374e+00
6.559588453843954881e+01,3.057221464747819972e+00
6.561589025435839062e+01,3.055636923592304210e+00
6.563589597027723244e+01,3.783782348075794388e+00
6.565590168619606004e+01,2.959403530241665248e+00
6.567590740211488765e+01,3.371625032767815444e+00
6.569591311803372946e+01,3.682684014711983256e+00
6.571591883395257128e+01,3.325080757161851697e+00
6.573592454987138467e+01,3.335644236512857574e+00
6.575593026579022649e+01,3.028073152097717546e+00
6.577593598170906830e+01,3.785567411428491624e+00
6.579594169762789591e+01,3.968279229895999904e+00
6.581594741354672351e+01,3.641782086921607764e+00
6.583595312946556533e+01,4.340473806901814058e+00
6.585595884538440714e+01,3.373502768044768452e+00
6.587596456130323475e+01,3.856116349280990896e+00
6.589597027722206235e+01,4.137311296978088748e+00
6.591597599314090417e+01,3.505036308443894466e+00
6.593598170905973177e+01,4.070122028675875470e+00
6.595598742497855937e+01,3.768267267968474776e+00
6.597599314089740119e+01,3.864123039453635666e+00
6.599599885681624301e+01,5.320206683167491235e+00
6.601600457273507061e+01,4.619053852924737136e+00
6.603601028865389821e+01,4.673816448053391248e+00
6.605601600457274003e+01,5.448807323823945836e+00
6.607602172049158185e+01,5.304532741035668408e+00
6.609602743641040945e+01,4.651777727083319824e+00
6.611603315232923705e+01,5.586197590508842126e+00
6.613603886824807887e+01,4.131064271988236669e+00
6.615604458416690647e+01,4.166119939379675507e+00
6.617605030008573408e+01,5.139750874159860317e+00
6.619605601600457589e+01,4.613040202625819042e+00
6.621606173192341771e+01,4.934827343673519273e+00
6.623606744784224531e+01,4.711205709322405788e+00
6.625607316376107292e+01,4.490542198503307603e+00
6.627607887967991473e+01,5.034237438808783160e+00
6.629608459559874234e+01,4.925197168253866664e+00
6.631609031151756994e+01,5.022188031958218168e+00
6.633609602743641176e+01,4.265753495234366532e+00
6.635610174335525357e+01,5.135934255386731984e+00
6.637610745927408118e+01,4.677843830162874639e+00
6.639611317519290878e+01,5.209769569346043738e+00
6.641611889111175060e+01,4.894425358992656072e+00
6.643612460703059241e+01,5.430702999953183507e+00
6.645613032294942002e+01,4.985545085673376953e+00
6.647613603886824762e+01,5.456113840657391911e+00
6.649614175478708944e+01,5.533923638940841272e+00
6.651614747070591704e+01,5.435192983074252027e+00
6.653615318662474465e+01,6.348844725008708778e+00
6.655615890254358646e+01,6.012156293576651933e+00
6.657616461846242828e+01,6.590699471796799713e+00
6.659617033438125588e+01,7.155917024334748966e+00
6.661617605030008349e+01,7.457910459899662392e+00
6.663618176621892530e+01,6.971240277910371930e+00
6.665618748213776712e+01,7.874465430961040013e+00
6.667619319805658051e+01,8.350849636518081098e+00
6.669619891397542233e+01,7.620131095517606923e+00
6.671620462989426414e+01,8.027627648881766831e+00
6.673621034581309175e+01,8.208075396117118672e+00
6.675621606173191935e+01,7.576994000209154478e+00
6.677622177765076117e+01,8.589593924532582747e+00
6.679622749356960298e+01,8.967557498754469947e+00
6.681623320948843059e+01,7.879553473380345174e+00
6.683623892540725819e+01,8.374807578015385445e+00
6.685624464132610001e+01,8.780310833100539725e+00
6.687625035724492761e+01,7.786442720670068596e+00
6.689625607316375522e+01,7.539417653954870957e+00
6.691626178908259703e+01,8.159763848472323389e+00
6.693626750500143885e+01,6.931134947089622855e+00
6.695627322092026645e+01,7.431336732203411621e+00
6.697627893683909406e+01,6.740483766280128464e+00
6.699628465275793587e+01,7.361017107247983304e+00
6.701629036867677769e+01,7.844652173210906909e+00
6.703629608459560529e+01,7.331347461023468348e+00
6.705630180051443290e+01,7.149375746476113846e+00
6.707630751643327471e+01,5.919869380666705538e+00
6.709631323235210232e+01,6.476816337170758331e+00
6.711631894827092992e+01,6.457455373979907876e+00
6.713632466418977174e+01,6.163983683858369034e+00
6.715633038010861355e+01,6.578463115917998039e+00
6.717633609602744116e+01,5.775403226965433845e+00
6.719634181194626876e+01,6.868034099677828408e+00
6.721634752786511058e+01,5.586693033263062880e+00
6.723635324378393818e+01,6.369286580864431890e+00
6.725635895970276579e+01,5.673009420816665482e+00
6.727636467562160760e+01,5.313318080242709129e+00
6.729637039154044942e+01,5.906855577212759556e+00
6.731637610745927702e+01,5.377373323924560466e+00
6.733638182337810463e+01,5.481664503986843684e+00
6.735638753929694644e+01,6.451240812528585167e+00
6.737639325521578826e+01,6.587990019887076443e+00
6.739639897113461586e+01,6.619823035112846199e+00
6.741640468705344347e+01,6.352896581657017094e+00
6.743641040297228528e+01,6.844376097418814808e+00
6.745641611889111289e+01,6.091343078252689835e+00
6.747642183480994049e+01,7.003140720002121178e+00
6.749642755072878231e+01,5.934427077218083824e+00
6.751643326664762412e+01,5.950236804801363633e+00
6.753643898256645173e+01,5.601881446030110290e+00
6.755644469848527933e+01,5.484157862977806275e+00
6.757645041440412115e+01,5.411705215438262329e+00
6.759645613032296296e+01,5.111049310724947503e+00
6.761646184624177636e+01,5.280497032803380897e+00
6.763646756216061817e+01,5.447841206777484402e+00
6.765647327807945999e+01,6.026840740301478760e+00
6.767647899399828759e+01,5.178996436988796859e+00
6.769648470991711520e+01,5.147477670095645053e+00
6.771649042583595701e+01,5.295515829203138125e+00
6.773649614175479883e+01,4.869481344304190884e+00
6.775650185767362643e+01,5.953082793315372712e+00
6.777650757359245404e+01,5.483351456375708644e+00
6.779651328951129585e+01,4.981052513577550300e+00
6.781651900543012346e+01,5.254052896788076410e+00
6.783652472134895106e+01,5.676828617757132989e+00
6.785653043726779288e+01,5.634215996228805423e+00
6.787653615318663469e+01,4.863926531881272552e+00
6.789654186910546230e+01,4.928321913888529693e+00
6.791654758502428990e+01,4.588354103936663542e+00
6.793655330094313172e+01,4.712240430350613352e+00
6.795655901686197353e+01,4.649876776141338652e+00
6.797656473278080114e+01,4.596803331415266314e+00
6.799657044869962874e+01,4.157539373053619869e+00
6.801657616461847056e+01,3.656844665072055189e+00
6.803658188053729816e+01,3.384042433478096967e+00
6.805658759645612577e+01,4.070147588863572530e+00
6.807659331237496758e+01,2.754911400812056765e+00
6.809659902829380940e+01,3.004597337009967006e+00
6.811660474421263700e+01,3.028293564704675145e+00
6.813661046013146461e+01,2.542055234183980161e+00
6.815661617605030642e+01,3.072048628002238324e+00
6.817662189196913403e+01,3.743610855629829981e+00
6.819662760788796163e+01,2.857801877491866094e+00
6.821663332380680345e+01,3.112936486194596064e+00
6.823663903972564526e+01,3.272365304346004145e+00
6.825664475564447287e+01,2.717049769659212632e+00
6.827665047156330047e+01,3.326008880807279411e+00
