angle,intensity
5.663332380680194689e+01,7.622214555886650089e+00
5.665332952272078160e+01,6.524639917569375669e+00
5.667333523863961631e+01,6.496494923943677335e+00
5.669334095455845102e+01,5.605484030627280845e+00
5.671334667047727862e+01,5.511669356157433697e+00
5.673335238639611333e+01,5.330050700376901318e+00
5.675335810231494804e+01,5.016199408288175121e+00
5.677336381823378275e+01,4.146707574033491106e+00
5.679336953415261746e+01,4.401560640119608792e+00
5.681337525007145217e+01,4.146590521070738333e+00
5.683338096599028688e+01,3.299193342604378909e+00
5.685338668190912159e+01,3.398687943665217759e+00
5.687339239782795630e+01,3.757477454973994213e+00
5.689339811374678391e+01,3.849316444494560230e+00
5.691340382966561862e+01,3.357114800631303186e+00
5.693340954558445333e+01,3.385594819079596363e+00
5.695341526150328804e+01,2.732505599211626723e+00
5.697342097742212275e+01,3.071940256580150574e+00
5.699342669334095746e+01,3.483122555127565079e+00
5.701343240925979217e+01,4.023743089668603723e+00
5.703343812517862688e+01,3.963291296084904047e+00
5.705344384109746159e+01,3.304327729680900383e+00
5.707344955701629630e+01,3.540424912707389460e+00
5.709345527293512390e+01,3.660375277672229366e+00
5.711346098885395861e+01,3.763203134049244447e+00
5.713346670477279332e+01,4.090309188080990310e+00
5.715347242069162803e+01,3.953538834665024204e+00
5.717347813661046274e+01,4.042602128762821323e+00
5.719348385252929745e+01,4.432406428438571133e+00
5.721348956844813216e+01,4.514353856582429714e+00
5.723349528436696687e+01,4.723863892548495258e+00
5.725350100028580158e+01,4.593192001852758111e+00
5.727350671620462919e+01,5.292042277598687505e+00
5.729351243212346390e+01,5.604423215959917215e+00
5.731351814804229861e+01,5.943914250531635801e+00
5.733352386396113332e+01,5.629427729605286146e+00
5.735352957987996803e+01,5.761120677642169952e+00
5.737353529579880274e+01,5.802041811545404215e+00
5.739354101171763745e+01,5.626005385304853945e+00
5.741354672763647216e+01,5.664707625975147209e+00
5.743355244355530687e+01,5.863387165826374314e+00
5.745355815947414158e+01,6.111863295744591085e+00
5.747356387539296918e+01,6.475853250868603972e+00
5.749356959131180389e+01,5.676878972091000897e+00
5.751357530723063860e+01,5.993477705235811470e+00
5.753358102314947331e+01,6.822734614610894255e+00
5.755358673906830802e+01,6.228686081347234449e+00
5.757359245498714273e+01,5.476824218263914190e+00
5.759359817090597744e+01,6.021782053118272415e+00
5.761360388682481215e+01,6.475852434470873220e+00
5.763360960274364686e+01,6.006788949478560902e+00
5.765361531866247446e+01,6.293309272336010451e+00
5.767362103458130917e+01,6.390295519383221823e+00
5.769362675050014388e+01,5.796536218651640482e+00
5.771363246641897859e+01,5.642572421372017644e+00
5.773363818233781330e+01,4.922844173485296793e+00
5.775364389825664801e+01,5.330288141837912441e+00
5.777364961417548272e+01,5.669926420072534334e+00
5.779365533009431743e+01,5.548177768358714346e+00
5.781366104601315214e+01,6.317845473425377278e+00
5.783366676193197975e+01,6.019525074075005477e+00
5.785367247785081446e+01,6.564801690758919506e+00
5.787367819376964917e+01,5.929972497994274505e+00
5.789368390968848388e+01,6.308292492770132043e+00
5.791368962560731859e+01,6.462350102729764068e+00
5.793369534152615330e+01,8.257489495971016780e+00
5.795370105744498801e+01,7.862861201922489052e+00
5.797370677336382272e+01,9.326657403632509613e+00
5.799371248928265743e+01,9.636443347264091130e+00
5.801371820520149214e+01,1.029353612724404599e+01
5.803372392112031974e+01,1.134358804593154879e+01
5.805372963703915445e+01,1.199300200344498535e+01
5.807373535295798916e+01,1.350014378647402680e+01
5.809374106887682387e+01,1.386218951397083821e+01
5.811374678479565858e+01,1.520029762969848441e+01
5.813375250071449329e+01,1.577381436107969925e+01
5.815375821663332800e+01,1.639302293927132226e+01
5.817376393255216271e+01,1.764417558210129044e+01
5.819376964847099742e+01,1.862621785820484632e+01
5.821377536438982503e+01,1.854518692596642282e+01
5.823378108030865974e+01,1.943023093072947916e+01
5.825378679622749445e+01,1.993310174458276762e+01
5.827379251214632916e+01,2.016703038097504219e+01
5.829379822806516387e+01,1.996888725899100692e+01
5.831380394398399858e+01,2.044122928358968139e+01
5.833380965990283329e+01,1.977600546220758915e+01
5.835381537582166800e+01,1.937388920190602093e+01
5.837382109174050271e+01,1.936835772834325908e+01
5.839382680765933742e+01,1.926324479963696490e+01
5.841383252357816502e+01,1.875335026525274529e+01
5.843383823949699973e+01,1.827845636873967194e+01
5.845384395541583444e+01,1.925482163703717475e+01
5.847384967133466915e+01,1.862091529083344454e+01
5.849385538725350386e+01,1.799618320045178521e+01
5.851386110317233857e+01,1.811399072506509000e+01
5.853386681909117328e+01,1.919803943447460171e+01
5.855387253501000799e+01,1.894741704518932224e+01
5.857387825092884270e+01,1.902339369110212175e+01
5.859388396684767031e+01,1.952038499884048406e+01
5.861388968276650502e+01,1.983169362320072437e+01
5.863389539868533973e+01,1.908639061677404314e+01
5.865390111460417444e+01,1.882169729561768179e+01
5.867390683052300915e+01,1.909872209060356596e+01
5.869391254644184386e+01,1.886472712535140062e+01
5.871391826236067857e+01,1.853268680957312142e+01
5.873392397827951328e+01,1.791936849984059421e+01
5.875392969419834799e+01,1.762040868401216187e+01
5.877393541011717559e+01,1.678593202013199459e+01
5.879394112603601030e+01,1.573583847720830953e+01
5.881394684195484501e+01,1.510715109644465848e+01
5.883395255787367972e+01,1.409122551064745110e+01
5.885395827379251443e+01,1.325013353740017763e+01
5.887396398971134914e+01,1.157830374035088106e+01
5.889396970563018385e+01,1.091947301010744553e+01
5.891397542154901856e+01,1.095936474629429824e+01
5.893398113746785327e+01,8.919260118800648840e+00
5.895398685338668798e+01,9.398856278050878643e+00
5.897399256930551559e+01,8.753866513892130996e+00
5.899399828522435030e+01,6.968972857126557230e+00
5.901400400114318501e+01,7.127526101957151639e+00
5.903400971706201972e+01,6.920193202126911913e+00
5.905401543298085443e+01,5.559498363976152824e+00
5.907402114889968914e+01,6.071939163867459577e+00
5.909402686481852385e+01,5.969690196268937932e+00
5.911403258073735856e+01,5.142528115714386061e+00
5.913403829665619327e+01,5.491778296713980545e+00
5.915404401257502087e+01,5.654791297357686375e+00
5.917404972849385558e+01,4.997546939247921927e+00
5.919405544441269029e+01,4.370346267808594476e+00
5.921406116033152500e+01,5.303803911597575471e+00
5.923406687625035971e+01,5.004406793788155561e+00
5.925407259216919442e+01,5.295311616972941948e+00
5.927407830808802913e+01,4.677680625267539583e+00
5.929408402400686384e+01,4.752818039038559483e+00
5.931408973992569855e+01,4.674710737263076510e+00
5.933409545584453326e+01,4.262562155289103316e+00
5.935410117176336087e+01,4.446894781670946095e+00
5.937410688768219558e+01,3.964919346481195817e+00
5.939411260360103029e+01,4.707636585394322282e+00
5.941411831951986500e+01,4.614710151129205684e+00
5.943412403543869971e+01,3.823913884431949128e+00
5.945412975135753442e+01,3.842753279219056850e+00
5.947413546727636913e+01,3.862263203726288285e+00
5.949414118319520384e+01,4.222186158148091728e+00
5.951414689911403855e+01,5.017976316598693032e+00
5.953415261503286615e+01,4.223399897613449028e+00
5.955415833095170086e+01,4.511882403307609479e+00
5.957416404687053557e+01,4.510647449475303716e+00
5.959416976278937028e+01,5.117517437426437610e+00
5.961417547870820499e+01,5.146489138905065985e+00
5.963418119462703970e+01,5.217336136751878684e+00
5.965418691054587441e+01,5.536673434935573290e+00
5.967419262646470912e+01,5.660064577500323324e+00
5.969419834238354383e+01,6.206872987371211181e+00
5.971420405830237144e+01,5.677398487966980767e+00
5.973420977422120615e+01,5.581632575082638326e+00
5.975421549014004086e+01,5.781842768244333186e+00
5.977422120605887557e+01,6.167273279524664531e+00
5.979422692197771028e+01,6.156037518625713467e+00
5.981423263789654499e+01,5.623460672190518927e+00
5.983423835381537970e+01,6.969426142611850672e+00
5.985424406973421441e+01,6.547142752556050382e+00
5.987424978565304912e+01,7.432645344850934421e+00
5.989425550157188383e+01,6.570314916047069076e+00
5.991426121749071143e+01,8.163189596690708427e+00
5.993426693340954614e+01,8.408742861481101727e+00
5.995427264932838085e+01,8.380348951344140929e+00
5.997427836524721556e+01,9.672806133679587859e+00
5.999428408116605027e+01,8.959267791019136951e+00
6.001428979708488498e+01,1.052640546640685315e+01
6.003429551300371969e+01,1.081198219557875717e+01
6.005430122892255440e+01,9.726700701997069487e+00
6.007430694484138911e+01,1.017508791340328500e+01
6.009431266076021672e+01,1.022252115918600524e+01
6.011431837667905143e+01,9.951613320629110859e+00
6.013432409259788614e+01,1.092757473571218974e+01
6.015432980851672085e+01,1.024744415837777467e+01
6.017433552443555556e+01,1.070914444875240790e+01
6.019434124035439027e+01,9.765263018398231409e+00
6.021434695627322498e+01,9.880860655929661007e+00
6.023435267219205969e+01,9.276113229901921997e+00
6.025435838811089440e+01,9.419358196042004749e+00
6.027436410402972911e+01,9.171464819983667027e+00
6.029436981994855671e+01,8.750617217935703351e+00
6.031437553586739142e+01,9.063531961611339227e+00
6.033438125178622613e+01,9.459820244123196886e+00
6.035438696770506084e+01,9.635265145885110627e+00
6.037439268362389555e+01,8.843912410906600741e+00
6.039439839954273026e+01,9.423415143220232437e+00
6.041440411546156497e+01,9.714503568995286997e+00
6.043440983138039968e+01,9.158107297120430701e+00
6.045441554729923439e+01,1.026532094507344439e+01
6.047442126321806199e+01,9.264043211553254054e+00
6.049442697913689670e+01,1.007571624237449370e+01
6.051443269505573141e+01,1.013723902025411405e+01
6.053443841097456612e+01,1.023577233403032949e+01
6.055444412689340083e+01,1.042048844576384248e+01
6.057444984281223554e+01,1.025937415058906410e+01
6.059445555873107025e+01,1.048085728692837293e+01
6.061446127464990496e+01,1.062493352928708035e+01
6.063446699056873967e+01,1.173348828643123909e+01
6.065447270648756728e+01,1.068041756305200529e+01
6.067447842240640199e+01,1.062896054416853531e+01
6.069448413832523670e+01,1.092671701763180536e+01
6.071448985424407141e+01,1.132730553511209592e+01
6.073449557016290612e+01,1.146797411005569955e+01
6.075450128608174083e+01,1.085123732229909521e+01
6.077450700200057554e+01,1.093197762701512232e+01
6.079451271791941025e+01,1.104610876276174380e+01
6.081451843383824496e+01,1.091791993312588716e+01
6.083452414975707967e+01,1.050228412821552659e+01
6.085452986567590727e+01,1.056982900242805101e+01
6.087453558159474198e+01,1.058873361726871565e+01
6.089454129751357669e+01,1.042471758792062531e+01
6.091454701343241140e+01,1.045034218476129695e+01
6.093455272935124611e+01,1.051097339161300503e+01
6.095455844527008082e+01,9.536489407465708723e+00
6.097456416118891553e+01,9.317533318049738611e+00
6.099456987710775024e+01,9.295954767053371981e+00
6.101457559302658495e+01,9.332399492311132860e+00
6.103458130894541256e+01,9.006498483010558331e+00
6.105458702486424727e+01,9.461811551147938815e+00
6.107459274078308198e+01,8.391308349913646936e+00
6.109459845670191669e+01,9.106877033363055318e+00
6.111460417262075140e+01,9.835474114695195169e+00
6.113460988853958611e+01,9.158432437250246139e+00
6.115461560445842082e+01,8.274689130932706860e+00
6.117462132037725553e+01,8.844547037687647162e+00
6.119462703629609024e+01,8.327354455167672143e+00
6.121463275221492495e+01,7.799891210518782536e+00
6.123463846813375255e+01,7.549512173368039036e+00
6.125464418405258726e+01,6.671657087884277360e+00
6.127464989997142197e+01,6.905099719982933593e+00
6.129465561589025668e+01,6.474624348518224437e+00
6.131466133180909139e+01,5.569807374500456376e+00
6.133466704772792610e+01,6.706668276938657414e+00
6.135467276364676081e+01,5.989588111793199943e+00
6.137467847956559552e+01,5.376049761143687711e+00
6.139468419548443023e+01,5.303076084937493384e+00
6.141468991140325784e+01,4.661980075388999722e+00
6.143469562732209255e+01,5.076412509402921991e+00
6.145470134324092726e+01,3.829871999447949982e+00
6.147470705915976197e+01,3.944091221282341131e+00
6.149471277507859668e+01,4.084814668504176183e+00
6.151471849099743139e+01,4.486452188498429194e+00
6.153472420691626610e+01,4.397902501330150926e+00
6.155472992283510081e+01,4.877808591644539504e+00
6.157473563875393552e+01,4.873173778879486662e+00
6.159474135467276312e+01,5.014137172688823973e+00
6.161474707059159783e+01,5.720435712654522220e+00
6.163475278651043254e+01,5.685986031775351890e+00
6.165475850242926725e+01,6.806152023219108393e+00
6.167476421834810196e+01,6.775693846780436402e+00
6.169476993426693667e+01,6.984320786072427900e+00
6.171477565018577138e+01,8.247352856784122110e+00
6.173478136610460609e+01,8.583053538655823544e+00
6.175478708202344080e+01,9.381722900700593115e+00
6.177479279794227551e+01,9.075622923503507522e+00
6.179479851386110312e+01,1.041881603424057445e+01
6.181480422977993783e+01,1.144603392157948285e+01
6.183480994569877254e+01,1.172229237228461152e+01
6.185481566161760725e+01,1.200497622175049983e+01
6.187482137753644196e+01,1.271528052110718576e+01
6.189482709345527667e+01,1.293210011750913679e+01
6.191483280937411138e+01,1.336228684487587159e+01
6.193483852529294609e+01,1.380384990728559202e+01
6.195484424121178080e+01,1.333193060337698554e+01
6.197484995713060840e+01,1.440331796677006082e+01
6.199485567304944311e+01,1.447637295305808536e+01
6.201486138896827782e+01,1.354231778988736679e+01
6.203486710488711253e+01,1.352678912052223836e+01
6.205487282080594724e+01,1.367760553244210087e+01
6.207487853672478195e+01,1.397595027837129322e+01
6.209488425264361666e+01,1.416572191035213635e+01
6.211488996856245137e+01,1.321512277778177591e+01
6.213489568448128608e+01,1.305173586348037063e+01
6.215490140040011369e+01,1.215957843929547444e+01
6.217490711631894840e+01,1.269276655049884717e+01
6.219491283223778311e+01,1.202114959133792027e+01
6.221491854815661782e+01,1.221772780649506984e+01
6.223492426407545253e+01,1.127892645191753829e+01
6.225492997999428724e+01,1.187131945931268007e+01
6.227493569591312195e+01,1.064402710718902512e+01
6.229494141183195666e+01,1.067642221173409744e+01
6.231494712775079137e+01,1.039937448878713866e+01
6.233495284366962608e+01,1.070587917573028136e+01
6.235495855958845368e+01,9.384230299626988625e+00
6.237496427550728839e+01,1.012147724886925459e+01
6.239496999142612310e+01,9.806882251846779752e+00
6.241497570734495781e+01,8.979388828482829155e+00
6.243498142326379252e+01,8.176129978894133288e+00
6.245498713918262723e+01,8.499398450472220645e+00
6.247499285510146194e+01,8.094306746654311269e+00
6.249499857102029665e+01,8.088520015974211219e+00
6.251500428693913136e+01,7.345061533674499543e+00
6.253501000285795897e+01,6.808650084620472498e+00
6.255501571877679368e+01,6.689645931583429572e+00
6.257502143469562839e+01,7.111893568130142285e+00
6.259502715061446310e+01,6.392018606349975762e+00
6.261503286653329781e+01,6.032526776214242048e+00
6.263503858245213252e+01,7.211096469936322251e+00
6.265504429837096723e+01,6.420146677417106318e+00
6.267505001428980194e+01,5.768486772294387777e+00
6.269505573020863665e+01,5.761770846171071270e+00
6.271506144612747136e+01,5.419704126082963036e+00
6.273506716204629896e+01,5.138982268847319901e+00
6.275507287796513367e+01,5.532212620297544348e+00
6.277507859388396838e+01,5.914102643379537838e+00
6.279508430980280309e+01,4.977049283432124049e+00
6.281509002572163780e+01,5.004878191497349249e+00
6.283509574164047251e+01,5.010657866014307515e+00
6.285510145755930722e+01,4.362074910292164986e+00
6.287510717347814193e+01,4.405049652000478488e+00
6.289511288939697664e+01,4.587668167940114117e+00
6.291511860531580425e+01,5.011588701468721041e+00
6.293512432123463896e+01,4.113317272981728223e+00
6.295513003715347367e+01,4.697136338895353092e+00
6.297513575307230838e+01,4.706977663903400888e+00
6.299514146899114309e+01,5.157768423660314738e+00
6.301514718490997780e+01,4.881182002944074227e+00
6.303515290082881251e+01,5.209169921462006414e+00
6.305515861674764722e+01,4.874522216784251682e+00
6.307516433266648193e+01,4.903662063848415187e+00
6.309517004858530953e+01,4.876618787088563778e+00
6.311517576450414424e+01,5.657698312337076985e+00
6.313518148042297895e+01,5.682127105485275109e+00
6.315518719634181366e+01,5.110543975062543431e+00
6.317519291226064837e+01,5.482952573912918126e+00
6.319519862817948308e+01,5.313578998517124674e+00
6.321520434409831779e+01,5.180156909759547901e+00
6.323521006001715250e+01,5.425109862005001560e+00
6.325521577593598721e+01,6.172716930272301283e+00
6.327522149185482192e+01,6.014478499673726830e+00
6.329522720777364952e+01,5.971567099118593624e+00
6.331523292369248423e+01,5.871588870957719308e+00
6.333523863961131894e+01,6.911464009048233770e+00
6.335524435553015365e+01,6.391418100401235591e+00
6.337525007144898836e+01,6.116390322937824031e+00
6.339525578736782307e+01,7.017524006612718246e+00
6.341526150328665778e+01,6.567433494557262108e+00
6.343526721920549249e+01,6.542946601615005520e+00
6.345527293512432720e+01,5.820210436390244269e+00
6.347527865104315481e+01,6.713683442336701113e+00
6.349528436696198952e+01,5.675163656555962888e+00
6.351529008288082423e+01,6.686316367691063967e+00
6.353529579879965894e+01,6.399413686325885919e+00
6.355530151471849365e+01,6.141859460889858013e+00
6.357530723063732836e+01,6.563257872201267773e+00
6.359531294655616307e+01,6.374753783843122079e+00
6.361531866247499778e+01,5.645414323703146664e+00
6.363532437839383249e+01,6.484178914427979556e+00
6.365533009431266720e+01,5.736323162158425859e+00
6.367533581023149480e+01,5.102040738147014309e+00
6.369534152615032951e+01,5.134002061986093324e+00
6.371534724206916422e+01,5.652510722004270960e+00
6.373535295798799893e+01,4.505750856566505647e+00
6.375535867390683364e+01,3.870548838000105185e+00
6.377536438982566835e+01,3.898016937400436976e+00
6.379537010574450306e+01,5.012146493218645915e+00
6.381537582166333777e+01,4.073820571314504591e+00
6.383538153758217248e+01,4.358535162097038729e+00
6.385538725350100009e+01,3.875744779086521596e+00
6.387539296941983480e+01,4.458933054359995651e+00
6.389539868533866951e+01,3.226589862086093330e+00
6.391540440125750422e+01,4.145096280296479030e+00
6.393541011717633893e+01,2.594238604393495962e+00
6.395541583309517364e+01,2.825424928963807147e+00
6.397542154901400835e+01,2.548145975279101805e+00
6.399542726493284306e+01,3.075355981717827092e+00
6.401543298085167066e+01,3.164134097842716375e+00
6.403543869677051248e+01,3.460174700519218050e+00
6.405544441268934008e+01,3.120926754082166799e+00
6.407545012860816769e+01,3.722976163329753785e+00
6.409545584452700950e+01,3.720909579698045810e+00
6.411546156044585132e+01,4.368413801207191582e+00
6.413546727636467892e+01,3.677539436277628582e+00
6.415547299228350653e+01,4.513223399926785007e+00
6.417547870820234834e+01,5.405682658901699966e+00
6.419548442412119016e+01,4.916630322350478366e+00
6.421549014004001776e+01,5.497319105622965552e+00
6.423549585595884537e+01,5.848638393427337157e+00
6.425550157187768718e+01,6.426755615405411959e+00
6.427550728779651479e+01,6.580161142182543443e+00
6.429551300371534239e+01,6.434837435975977904e+00
6.431551871963418421e+01,7.686637225850287081e+00
6.433552443555302602e+01,7.500767765696011224e+00
6.435553015147185363e+01,7.833402646564289640e+00
6.437553586739068123e+01,7.510593259590395476e+00
6.439554158330952305e+01,7.966068904513770477e+00
6.441554729922835065e+01,8.310828361287484256e+00
6.443555301514717826e+01,8.224683759713416364e+00
6.445555873106602007e+01,7.894818963230258113e+00
6.447556444698486189e+01,7.891475370335083284e+00
6.449557016290368949e+01,8.651821048927082813e+00
6.451557587882251710e+01,8.196416710090705493e+00
6.453558159474135891e+01,7.649499035079996290e+00
6.455558731066020073e+01,8.295263447893722386e+00
6.457559302657902833e+01,7.903917801487679640e+00
6.459559874249785594e+01,8.442018193791327008e+00
6.461560445841669775e+01,8.233667128012113423e+00
6.463561017433552536e+01,8.687652958411185011e+00
6.465561589025435296e+01,8.845063176964970353e+00
6.467562160617319478e+01,9.422707589443458431e+00
6.469562732209203659e+01,9.455949233435243073e+00
6.471563303801086420e+01,9.376500552860649762e+00
6.473563875392969180e+01,1.047947509558891355e+01
6.475564446984853362e+01,1.117407873153442210e+01
6.477565018576737543e+01,1.143490372537501187e+01
6.479565590168618883e+01,1.171695277049815154e+01
6.481566161760503064e+01,1.156670380132789155e+01
6.483566733352387246e+01,1.264547113522270472e+01
6.485567304944270006e+01,1.290713330342184761e+01
6.487567876536152767e+01,1.218569754590204646e+01
6.489568448128036948e+01,1.236706412007753286e+01
6.491569019719921130e+01,1.261846001133307738e+01
6.493569591311803890e+01,1.237233273359369079e+01
6.495570162903686651e+01,1.321962698818695969e+01
6.497570734495570832e+01,1.222094910157635184e+01
6.499571306087453593e+01,1.173890565505674033e+01
6.501571877679336353e+01,1.270448600279435070e+01
6.503572449271220535e+01,1.207080919106792294e+01
6.505573020863104716e+01,1.229646055949691430e+01
6.507573592454987477e+01,1.296451354032580028e+01
6.509574164046870237e+01,1.216952306180032650e+01
6.511574735638754419e+01,1.240786690606926257e+01
6.513575307230638600e+01,1.215955658628641700e+01
6.515575878822521361e+01,1.277645749970310796e+01
6.517576450414404121e+01,1.321618462327303867e+01
6.519577022006288303e+01,1.255325351413235069e+01
6.521577593598171063e+01,1.379865789274573551e+01
6.523578165190053824e+01,1.309453037991440816e+01
6.525578736781938005e+01,1.336536688943235518e+01
6.527579308373822187e+01,1.294194801947409346e+01
6.529579879965704947e+01,1.326474847226718090e+01
6.531580451557587708e+01,1.325938436828027989e+01
6.533581023149471889e+01,1.369567603140866652e+01
6.535581594741354650e+01,1.302486148769585839e+01
6.537582166333237410e+01,1.252795079658571709e+01
6.539582737925121592e+01,1.255001871185805840e+01
6.541583309517005773e+01,1.182180696656537222e+01
6.543583881108888534e+01,1.211488251912252601e+01
6.545584452700771294e+01,1.078358249922674794e+01
6.547585024292655476e+01,1.046631291285261156e+01
6.549585595884539657e+01,9.472666750639643141e+00
6.551586167476422418e+01,9.469449479425655625e+00
6.553586739068305178e+01,8.870431871904074228e+00
6.555587310660189360e+01,8.921007836528447754e+00
6.557587882252072120e+01,8.035855908041876106e+00
6.559588453843954881e+01,7.595047147602462800e+00
6.561589025435839062e+01,7.779524655335168681e+00
6.563589597027723244e+01,7.370510143826344951e+00
6.565590168619606004e+01,6.435342759988268213e+00
6.567590740211488765e+01,7.120678844542526420e+00
6.569591311803372946e+01,6.530905941293112527e+00
6.571591883395257128e+01,6.018502501390351256e+00
6.573592454987138467e+01,5.883814021416821305e+00
6.575593026579022649e+01,6.503069494098840053e+00
6.577593598170906830e+01,6.476514753748475961e+00
6.579594169762789591e+01,6.214391798752613383e+00
6.581594741354672351e+01,6.050289816923235975e+00
6.583595312946556533e+01,6.610320511993398540e+00
6.585595884538440714e+01,5.613752025752274832e+00
6.587596456130323475e+01,7.138169836143163138e+00
6.589597027722206235e+01,7.124663620181669543e+00
6.591597599314090417e+01,6.987691376637758189e+00
6.593598170905973177e+01,7.668915190382679548e+00
6.595598742497855937e+01,8.191944139398835034e+00
6.597599314089740119e+01,8.503795840161409103e+00
6.599599885681624301e+01,8.517273791280084438e+00
6.601600457273507061e+01,9.557725286011919508e+00
6.603601028865389821e+01,9.802883556633856799e+00
6.605601600457274003e+01,1.039453568641188852e+01
6.607602172049158185e+01,1.112271118197106645e+01
6.609602743641040945e+01,1.136690921250682784e+01
6.611603315232923705e+01,1.185414967897933280e+01
6.613603886824807887e+01,1.154528323681148549e+01
6.615604458416690647e+01,1.242755454311143204e+01
6.617605030008573408e+01,1.205547353106541841e+01
6.619605601600457589e+01,1.274695164459055263e+01
6.621606173192341771e+01,1.239108887068576337e+01
6.623606744784224531e+01,1.142757697774166559e+01
6.625607316376107292e+01,1.165635394103224343e+01
6.627607887967991473e+01,1.133018191133290387e+01
6.629608459559874234e+01,1.148593999865130755e+01
6.631609031151756994e+01,1.113927414081663336e+01
6.633609602743641176e+01,1.048394309407598612e+01
6.635610174335525357e+01,1.000434722498289197e+01
6.637610745927408118e+01,1.020521977628548349e+01
6.639611317519290878e+01,1.004656804873244802e+01
6.641611889111175060e+01,1.006094438741177655e+01
6.643612460703059241e+01,1.033871637576775271e+01
6.645613032294942002e+01,1.034112117450005641e+01
6.647613603886824762e+01,1.031535450551291433e+01
6.649614175478708944e+01,1.017151879752917054e+01
6.651614747070591704e+01,1.017478102862029843e+01
6.653615318662474465e+01,1.088733762143232653e+01
6.655615890254358646e+01,9.685606812911876418e+00
6.657616461846242828e+01,1.040393225296516988e+01
6.659617033438125588e+01,1.034929557828610491e+01
6.661617605030008349e+01,1.017174146368436638e+01
6.663618176621892530e+01,9.514924755115712784e+00
6.665618748213776712e+01,9.424342573549431279e+00
6.667619319805658051e+01,9.160233242014017563e+00
6.669619891397542233e+01,8.798125000382963634e+00
6.671620462989426414e+01,8.243298971337617687e+00
6.673621034581309175e+01,7.465701878532330582e+00
6.675621606173191935e+01,7.599627012794094583e+00
6.677622177765076117e+01,5.959737491885781502e+00
6.679622749356960298e+01,5.614049474031856946e+00
6.681623320948843059e+01,6.226035017618486656e+00
6.683623892540725819e+01,5.828583269189227423e+00
6.685624464132610001e+01,5.622180079590259005e+00
6.687625035724492761e+01,4.679211597131270217e+00
6.689625607316375522e+01,4.029922245354390142e+00
6.691626178908259703e+01,4.096908492673325242e+00
6.693626750500143885e+01,4.228994903233867397e+00
6.695627322092026645e+01,4.448238612823748994e+00
6.697627893683909406e+01,3.922133058306687570e+00
6.699628465275793587e+01,2.844667188899616228e+00
6.701629036867677769e+01,4.147395501200109358e+00
6.703629608459560529e+01,4.210657838366074657e+00
6.705630180051443290e+01,3.824112926676103363e+00
6.707630751643327471e+01,2.807616001833632247e+00
6.709631323235210232e+01,3.152841660764125642e+00
6.711631894827092992e+01,2.992408435572317948e+00
6.713632466418977174e+01,2.902256872005378519e+00
6.715633038010861355e+01,4.101627188130533952e+00
6.717633609602744116e+01,3.032424038598605875e+00
6.719634181194626876e+01,2.910756452913713321e+00
6.721634752786511058e+01,3.360990479910468398e+00
6.723635324378393818e+01,3.099272208563458086e+00
6.725635895970276579e+01,2.228506002874105274e+00
6.727636467562160760e+01,3.064746290637568649e+00
6.729637039154044942e+01,2.687541372677173968e+00
6.731637610745927702e+01,2.946170290400821123e+00
6.733638182337810463e+01,2.710963900427605822e+00
6.735638753929694644e+01,3.443425410483099469e+00
6.737639325521578826e+01,2.937155450784326050e+00
6.739639897113461586e+01,2.811634170739287342e+00
6.741640468705344347e+01,3.371944784922137117e+00
6.743641040297228528e+01,3.824121868555638848e+00
6.745641611889111289e+01,3.285974000409085605e+00
6.747642183480994049e+01,3.590593073775879773e+00
6.749642755072878231e+01,2.795460990257471856e+00
6.751643326664762412e+01,3.476676586187196438e+00
6.753643898256645173e+01,2.896311991447950707e+00
6.755644469848527933e+01,3.681608995159031394e+00
6.757645041440412115e+01,2.976653755582465699e+00
6.759645613032296296e+01,3.503155722562188323e+00
6.761646184624177636e+01,2.962907483536977971e+00
6.763646756216061817e+01,2.405595857463536102e+00
6.765647327807945999e+01,2.391307501876609010e+00
6.767647899399828759e+01,2.691717608734125911e+00
6.769648470991711520e+01,2.439638139393067728e+00
6.771649042583595701e+01,2.213446637081009083e+00
6.773649614175479883e+01,2.347947809974987088e+00
6.775650185767362643e+01,2.057688996414232641e+00
6.777650757359245404e+01,2.133961247361253921e+00
6.779651328951129585e+01,2.677583420498370614e+00
6.781651900543012346e+01,1.734775343460146724e+00
6.783652472134895106e+01,2.544461105090035424e+00
6.785653043726779288e+01,2.217286779208614611e+00
6.787653615318663469e+01,2.804435336394113243e+00
6.789654186910546230e+01,2.127947029974242454e+00
6.791654758502428990e+01,1.767945305842986814e+00
6.793655330094313172e+01,2.432041756747747918e+00
6.795655901686197353e+01,3.352350294722327817e+00
6.797656473278080114e+01,2.870387374038129380e+00
6.799657044869962874e+01,2.559067017739434569e+00
6.801657616461847056e+01,2.764494496468466789e+00
6.803658188053729816e+01,2.927896413831832412e+00
6.805658759645612577e+01,2.565865789915073858e+00
6.807659331237496758e+01,3.553806205994916478e+00
6.809659902829380940e+01,3.481218329858121407e+00
6.811660474421263700e+01,3.267455165421227825e+00
6.813661046013146461e+01,3.782166984337394844e+00
6.815661617605030642e+01,2.695580248831142001e+00
6.817662189196913403e+01,3.525405558670579698e+00
6.819662760788796163e+01,3.521085307011943222e+00
6.821663332380680345e+01,3.757589645804299217e+00
6.823663903972564526e+01,3.349324521211050509e+00
6.825664475564447287e+01,4.135373740684969768e+00
6.827665047156330047e+01,4.125008142762999874e+00
