angle,intensity
6.829665618748214229e+01,1.421924312176748728e+01
6.831666190340098410e+01,1.282120003609889380e+01
6.833666761931981171e+01,1.307159763490433235e+01
6.835667333523863931e+01,1.326391305032713142e+01
6.837667905115748113e+01,1.242132786467978889e+01
6.839668476707630873e+01,1.225116505312018944e+01
6.841669048299513634e+01,1.190343908221277403e+01
6.843669619891397815e+01,1.165928537321830305e+01
6.845670191483281997e+01,1.085606464724730458e+01
6.847670763075164757e+01,1.121347148427288687e+01
6.849671334667047518e+01,1.060880258419316036e+01
6.851671906258931699e+01,9.658947041641251730e+00
6.853672477850815881e+01,9.836150487933208453e+00
6.855673049442697220e+01,9.897971594332613421e+00
6.857673621034581402e+01,9.982740306414353171e+00
6.859674192626465583e+01,9.117384987550680719e+00
6.861674764218348344e+01,8.991762285439172331e+00
6.863675335810231104e+01,8.721226931172383345e+00
6.865675907402115286e+01,9.147023923860373884e+00
6.867676478993999467e+01,8.726139915574265160e+00
6.869677050585882228e+01,8.744057295702305055e+00
6.871677622177764988e+01,8.472780915993862294e+00
6.873678193769649170e+01,8.120917743876216122e+00
6.875678765361531930e+01,7.272662048640855303e+00
6.877679336953414690e+01,8.123546186677799597e+00
6.879679908545298872e+01,7.642199517873848436e+00
6.881680480137183054e+01,7.001248616577848694e+00
6.883681051729065814e+01,7.266066686383480189e+00
6.885681623320948574e+01,7.586016098950171482e+00
6.887682194912832756e+01,7.404062941707819867e+00
6.889682766504716938e+01,6.394504125076763579e+00
6.891683338096599698e+01,6.914567720658038041e+00
6.893683909688482458e+01,7.458339554897679413e+00
6.895684481280366640e+01,5.878665035947102879e+00
6.897685052872249400e+01,6.342508431419959791e+00
6.899685624464132161e+01,6.545114278494850168e+00
6.901686196056016342e+01,6.115645490705717613e+00
6.903686767647900524e+01,6.654885646644350672e+00
6.905687339239783284e+01,6.235877691102043485e+00
6.907687910831666045e+01,6.795516905092767956e+00
6.909688482423550226e+01,6.507952980885391980e+00
6.911689054015432987e+01,6.886173275608395983e+00
6.913689625607315747e+01,6.734813178160580449e+00
6.915690197199199929e+01,7.330744069126020612e+00
6.917690768791084110e+01,6.575680039906133700e+00
6.919691340382966871e+01,6.214931279419973364e+00
6.921691911974849631e+01,7.426115732859491558e+00
6.923692483566733813e+01,7.150241904970350504e+00
6.925693055158617994e+01,6.391540597092966181e+00
6.927693626750500755e+01,6.835213111809098407e+00
6.929694198342383515e+01,7.351666441722928269e+00
6.931694769934267697e+01,6.444789502631214972e+00
6.933695341526150457e+01,7.183614041660076666e+00
6.935695913118033218e+01,6.662885335137744391e+00
6.937696484709917399e+01,6.537992986364724146e+00
6.939697056301801581e+01,6.715028977912659514e+00
6.941697627893684341e+01,6.924092610064779940e+00
6.943698199485567102e+01,7.026373987224431517e+00
6.945698771077451283e+01,6.921017002995358602e+00
6.947699342669335465e+01,6.864243988301867105e+00
6.949699914261216804e+01,6.378752270708899275e+00
6.951700485853100986e+01,7.292038442990621760e+00
6.953701057444985167e+01,7.693733422458750582e+00
6.955701629036867928e+01,6.833842798893993375e+00
6.957702200628750688e+01,7.598104996048959947e+00
6.959702772220634870e+01,6.915524440500144365e+00
6.961703343812519051e+01,6.699944516025013286e+00
6.963703915404401812e+01,6.830006815582946089e+00
6.965704486996284572e+01,6.855511001787228054e+00
6.967705058588168754e+01,6.877111159768411142e+00
6.969705630180051514e+01,6.799158357701925226e+00
6.971706201771934275e+01,6.764353060548677021e+00
6.973706773363818456e+01,6.605782095790381447e+00
6.975707344955702638e+01,6.836263639434244865e+00
6.977707916547585398e+01,6.705887643659184327e+00
6.979708488139468159e+01,7.591590165856302086e+00
6.981709059731352340e+01,7.185914357046774725e+00
6.983709631323236522e+01,7.801150746241789946e+00
6.985710202915119282e+01,7.734974786001318492e+00
6.987710774507002043e+01,7.796624239580965288e+00
6.989711346098886224e+01,8.347846056863662767e+00
6.991711917690768985e+01,8.464212395117140630e+00
6.993712489282651745e+01,9.582258285668141085e+00
6.995713060874535927e+01,8.731910662128942846e+00
6.997713632466420108e+01,1.001013710820381419e+01
6.999714204058302869e+01,1.096888001901886156e+01
7.001714775650185629e+01,1.001474770911075751e+01
7.003715347242069811e+01,1.103330345076084917e+01
7.005715918833952571e+01,1.049479728055704797e+01
7.007716490425835332e+01,1.093951347592225964e+01
7.009717062017719513e+01,1.097275714030112326e+01
7.011717633609603695e+01,1.014127122132986258e+01
7.013718205201486455e+01,1.079436427030728396e+01
7.015718776793369216e+01,1.019650574733690362e+01
7.017719348385253397e+01,9.519727301563765565e+00
7.019719919977137579e+01,9.800521566660108874e+00
7.021720491569020339e+01,8.811615789026969736e+00
7.023721063160903100e+01,9.006578350509649056e+00
7.025721634752787281e+01,8.454621054281261650e+00
7.027722206344670042e+01,8.186000643234052632e+00
7.029722777936552802e+01,8.145206169971764609e+00
7.031723349528436984e+01,8.587582755011606395e+00
7.033723921120321165e+01,7.574327139651755303e+00
7.035724492712203926e+01,7.347050532796933098e+00
7.037725064304086686e+01,7.728207064373984636e+00
7.039725635895970868e+01,6.516995968447341525e+00
7.041726207487855049e+01,6.939199468474521737e+00
7.043726779079736389e+01,7.235626743474250944e+00
7.045727350671620570e+01,6.856392418366471730e+00
7.047727922263504752e+01,6.991182708330232032e+00
7.049728493855387512e+01,6.377250778946955023e+00
7.051729065447270273e+01,5.976185292030645080e+00
7.053729637039154454e+01,5.704439822640500424e+00
7.055730208631038636e+01,6.482412898962802927e+00
7.057730780222921396e+01,6.369581777209406326e+00
7.059731351814804157e+01,5.968523609925345141e+00
7.061731923406688338e+01,6.071987739849426191e+00
7.063732494998571099e+01,5.689087878524658137e+00
7.065733066590453859e+01,5.298683682204925915e+00
7.067733638182338041e+01,5.621185058021082703e+00
7.069734209774222222e+01,5.581971709996716768e+00
7.071734781366104983e+01,5.450389248491542382e+00
7.073735352957987743e+01,6.412549764489686055e+00
7.075735924549871925e+01,6.649943872935087263e+00
7.077736496141756106e+01,6.422825497676924122e+00
7.079737067733638867e+01,5.655045321052000418e+00
7.081737639325521627e+01,6.475758117262049751e+00
7.083738210917405809e+01,6.308626566819178549e+00
7.085738782509288569e+01,5.771917407058504423e+00
7.087739354101171330e+01,6.218903310795155903e+00
7.089739925693055511e+01,5.910600632142951838e+00
7.091740497284939693e+01,6.032491059245842280e+00
7.093741068876822453e+01,5.454598880578341635e+00
7.095741640468705214e+01,5.989454261998416129e+00
7.097742212060589395e+01,5.623355497486605792e+00
7.099742783652472156e+01,6.087662845516902621e+00
7.101743355244354916e+01,6.756313127965842824e+00
7.103743926836239098e+01,6.149347107327654882e+00
7.105744498428123279e+01,6.387422930419085709e+00
7.107745070020006040e+01,6.782790196553732720e+00
7.109745641611888800e+01,5.979685956439798389e+00
7.111746213203772982e+01,6.304899775881327884e+00
7.113746784795657163e+01,6.678244627424397173e+00
7.115747356387539924e+01,6.570935304027911705e+00
7.117747927979422684e+01,6.626618511920526977e+00
7.119748499571306866e+01,7.017677035623362869e+00
7.121749071163189626e+01,6.827088532001871712e+00
7.123749642755072387e+01,7.121888199685381338e+00
7.125750214346956568e+01,6.517460735905773461e+00
7.127750785938840750e+01,6.516928374040403149e+00
7.129751357530723510e+01,6.789442753944598508e+00
7.131751929122606271e+01,6.773230709175325437e+00
7.133752500714490452e+01,6.267664333142715094e+00
7.135753072306374634e+01,6.578684276442334777e+00
7.137753643898255973e+01,6.575924985916437038e+00
7.139754215490140155e+01,6.206875199710073510e+00
7.141754787082024336e+01,6.540672695062167641e+00
7.143755358673907097e+01,7.052831683900996573e+00
7.145755930265789857e+01,6.522686672099415439e+00
7.147756501857674039e+01,6.738943450693279047e+00
7.149757073449558220e+01,6.132134770950701252e+00
7.151757645041440981e+01,5.901602711807486301e+00
7.153758216633323741e+01,5.684136464933287058e+00
7.155758788225207923e+01,6.463873091041113739e+00
7.157759359817090683e+01,6.196925439368330402e+00
7.159759931408973443e+01,6.702664314157402714e+00
7.161760503000857625e+01,6.802653113689519415e+00
7.163761074592741807e+01,5.818834061223006948e+00
7.165761646184624567e+01,6.567829632564570197e+00
7.167762217776507327e+01,6.377388560319178445e+00
7.169762789368391509e+01,6.877223560297146321e+00
7.171763360960275691e+01,5.669850691651012298e+00
7.173763932552158451e+01,5.370811539100246002e+00
7.175764504144041211e+01,6.156460042940747890e+00
7.177765075735925393e+01,6.223213590620980895e+00
7.179765647327808153e+01,6.239584380925435880e+00
7.181766218919690914e+01,6.541951191237410868e+00
7.183766790511575095e+01,5.886700960097579483e+00
7.185767362103459277e+01,5.575428917894189595e+00
7.187767933695342037e+01,5.194722005185240299e+00
7.189768505287224798e+01,6.492984181959306156e+00
7.191769076879108979e+01,5.611052919667873340e+00
7.193769648470991740e+01,6.763289430589127349e+00
7.195770220062874500e+01,6.012935278431724484e+00
7.197770791654758682e+01,6.073815156248125291e+00
7.199771363246642863e+01,6.105281338663652413e+00
7.201771934838525624e+01,6.120504015890253058e+00
7.203772506430408384e+01,6.088572043958953905e+00
7.205773078022292566e+01,5.618557765776559521e+00
7.207773649614176747e+01,6.854154090636434660e+00
7.209774221206059508e+01,6.833392283822198543e+00
7.211774792797942268e+01,6.664283470966196887e+00
7.213775364389826450e+01,6.250215222729286424e+00
7.215775935981709210e+01,6.165371574429382662e+00
7.217776507573591971e+01,6.532996049993354148e+00
7.219777079165476152e+01,5.672826912381445652e+00
7.221777650757360334e+01,5.608696904439691266e+00
7.223778222349243094e+01,6.313087847652614215e+00
7.225778793941125855e+01,5.964999199642393002e+00
7.227779365533010036e+01,5.868279182690510964e+00
7.229779937124894218e+01,6.654101736571137238e+00
7.231780508716775557e+01,5.287790709130000266e+00
7.233781080308659739e+01,5.312226737544378352e+00
7.235781651900543920e+01,5.868206594456053082e+00
7.237782223492426681e+01,6.157768346653439195e+00
7.239782795084309441e+01,6.200224728298224797e+00
7.241783366676193623e+01,5.239828878022549929e+00
7.243783938268077804e+01,5.308843590159477266e+00
7.245784509859960565e+01,5.775741739967473976e+00
7.247785081451843325e+01,6.306170360532840746e+00
7.249785653043727507e+01,5.696701743617507141e+00
7.251786224635610267e+01,6.010241399129753859e+00
7.253786796227493028e+01,5.972248777804872510e+00
7.255787367819377209e+01,5.221785452736677158e+00
7.257787939411261391e+01,5.770395953941347855e+00
7.259788511003144151e+01,6.071870108760520246e+00
7.261789082595026912e+01,5.750702317000163433e+00
7.263789654186911093e+01,6.486138631083801620e+00
7.265790225778795275e+01,6.635457266573589585e+00
7.267790797370678035e+01,6.316300932382375777e+00
7.269791368962560796e+01,5.622979161791135105e+00
7.271791940554444977e+01,6.316662970505372954e+00
7.273792512146327738e+01,6.737537728488614874e+00
7.275793083738210498e+01,6.220319672876108541e+00
7.277793655330094680e+01,5.398583121456106859e+00
7.279794226921978861e+01,6.690823337853997188e+00
7.281794798513861622e+01,6.228109780982290289e+00
7.283795370105744382e+01,6.178054039166382516e+00
7.285795941697628564e+01,6.459261419581633135e+00
7.287796513289511324e+01,6.255225928740102859e+00
7.289797084881394085e+01,5.592047237833253526e+00
7.291797656473278266e+01,5.499398570798280872e+00
7.293798228065162448e+01,6.531677199943362488e+00
7.295798799657045208e+01,6.417774670745760801e+00
7.297799371248927969e+01,5.976488200543769835e+00
7.299799942840812150e+01,6.255951841066089258e+00
7.301800514432696332e+01,6.178405769439294204e+00
7.303801086024579092e+01,5.603767428862013844e+00
7.305801657616461853e+01,6.016075082835657284e+00
7.307802229208346034e+01,5.610090618971550036e+00
7.309802800800228795e+01,6.209501265204682596e+00
7.311803372392111555e+01,6.638409454064946758e+00
7.313803943983995737e+01,5.519584710299582753e+00
7.315804515575879918e+01,6.782444445624045137e+00
7.317805087167762679e+01,6.804109905048095541e+00
7.319805658759645439e+01,6.705795164681453535e+00
7.321806230351529621e+01,6.359309378780030997e+00
7.323806801943413802e+01,6.241064681789135093e+00
7.325807373535295142e+01,6.412356954456692293e+00
7.327807945127179323e+01,5.751014607531878653e+00
7.329808516719063505e+01,5.603389336417283317e+00
7.331809088310946265e+01,6.575903618736989031e+00
7.333809659902829026e+01,6.686340066863236231e+00
7.335810231494713207e+01,6.229035512386108309e+00
7.337810803086597389e+01,6.022203099019542094e+00
7.339811374678480149e+01,5.458986847407503618e+00
7.341811946270362910e+01,6.288852304714520614e+00
7.343812517862247091e+01,6.120643541648858488e+00
7.345813089454129852e+01,6.284993124784984175e+00
7.347813661046012612e+01,5.755391217798139891e+00
7.349814232637896794e+01,5.925418780354997139e+00
7.351814804229780975e+01,5.860548895747079712e+00
7.353815375821663736e+01,5.508009823096664093e+00
7.355815947413546496e+01,6.374698965168636988e+00
7.357816519005430678e+01,6.364668208668497584e+00
7.359817090597314859e+01,5.421853468602209958e+00
7.361817662189197620e+01,6.271664924732240465e+00
7.363818233781080380e+01,6.303124258345873976e+00
7.365818805372964562e+01,5.851757289074231316e+00
7.367819376964847322e+01,5.643157083317097644e+00
7.369819948556730083e+01,5.644862753173907066e+00
7.371820520148614264e+01,5.581074394295423957e+00
7.373821091740498446e+01,5.359386121384611457e+00
7.375821663332381206e+01,5.635039481017761531e+00
7.377822234924263967e+01,5.984879185812891578e+00
7.379822806516148148e+01,6.015949438164270191e+00
7.381823378108030909e+01,6.006175207987224596e+00
7.383823949699913669e+01,6.366245357848621111e+00
7.385824521291797851e+01,6.221381176763571830e+00
7.387825092883682032e+01,5.322417251928934334e+00
7.389825664475564793e+01,6.052206097614694968e+00
7.391826236067447553e+01,5.934861848756284530e+00
7.393826807659331735e+01,6.476494848183569353e+00
7.395827379251215916e+01,5.585727004912651950e+00
7.397827950843098677e+01,5.614367922473282313e+00
7.399828522434981437e+01,5.963541369242403078e+00
7.401829094026865619e+01,6.139313166091714180e+00
7.403829665618748379e+01,6.121374046117344037e+00
7.405830237210632561e+01,6.738217306540978058e+00
7.407830808802515321e+01,6.359441822854222437e+00
7.409831380394398082e+01,5.815964314983988359e+00
7.411831951986282263e+01,5.994672718636873121e+00
7.413832523578165024e+01,5.221708237354286908e+00
7.415833095170049205e+01,5.323123619866219514e+00
7.417833666761931966e+01,5.414885345918037274e+00
7.419834238353816147e+01,5.786105646457428975e+00
7.421834809945698908e+01,6.211758264668280738e+00
7.423835381537583089e+01,6.079927768313008407e+00
7.425835953129465850e+01,5.488342012177836793e+00
7.427836524721348610e+01,5.372715699136664469e+00
7.429837096313232792e+01,5.543785573210520567e+00
7.431837667905115552e+01,6.111060793294427640e+00
7.433838239496999734e+01,5.495047978752049644e+00
7.435838811088882494e+01,5.539334193667109218e+00
7.437839382680766676e+01,5.553763534511404032e+00
7.439839954272649436e+01,5.984088988661407704e+00
7.441840525864533618e+01,5.890097212000760862e+00
7.443841097456416378e+01,5.590666365869241261e+00
7.445841669048300560e+01,6.037432133988180460e+00
7.447842240640183320e+01,5.762372308487661243e+00
7.449842812232066080e+01,6.233801438179042975e+00
7.451843383823950262e+01,5.552302861171249049e+00
7.453843955415833022e+01,5.994606612638007981e+00
7.455844527007717204e+01,6.481869118528528873e+00
7.457845098599599964e+01,6.117433862921055621e+00
7.459845670191484146e+01,6.132280925071544431e+00
7.461846241783366906e+01,6.549825936648339564e+00
7.463846813375251088e+01,6.158888523751416599e+00
7.465847384967133848e+01,5.991996412122029270e+00
7.467847956559016609e+01,6.283796460473594969e+00
7.469848528150900790e+01,6.527376578622016368e+00
7.471849099742783551e+01,6.726445889040250314e+00
7.473849671334667732e+01,6.968096348764526660e+00
7.475850242926550493e+01,6.029639238538129220e+00
7.477850814518434674e+01,6.256114122402582467e+00
7.479851386110317435e+01,5.979238742581638455e+00
7.481851957702201616e+01,5.996032190341773926e+00
7.483852529294084377e+01,6.282151254508011817e+00
7.485853100885967137e+01,6.547155459012737211e+00
7.487853672477851319e+01,5.773218759088657670e+00
7.489854244069734079e+01,5.590729325715875220e+00
7.491854815661618261e+01,5.348147788350979148e+00
7.493855387253501021e+01,6.337387422607417164e+00
7.495855958845385203e+01,5.604008610737554186e+00
7.497856530437267963e+01,5.993679759752550851e+00
7.499857102029152145e+01,5.362822969164120046e+00
7.501857673621034905e+01,6.082151314926878882e+00
7.503858245212917666e+01,6.309093644938371881e+00
7.505858816804801847e+01,6.139000981322149109e+00
7.507859388396684608e+01,6.399709055042407613e+00
7.509859959988568789e+01,5.870040445945047480e+00
7.511860531580451550e+01,5.925270378202157850e+00
7.513861103172335731e+01,5.832454445778150642e+00
7.515861674764218492e+01,5.633348128352347217e+00
7.517862246356102673e+01,5.628302336119801907e+00
7.519862817947985434e+01,5.627490803695435417e+00
7.521863389539868194e+01,6.020058612898969486e+00
7.523863961131752376e+01,6.261537557460868264e+00
7.525864532723635136e+01,6.492585554205011711e+00
7.527865104315519318e+01,5.479671970874832709e+00
7.529865675907402078e+01,5.902557965315928357e+00
7.531866247499286260e+01,6.236714902083652312e+00
7.533866819091169020e+01,5.893019247206176203e+00
7.535867390683053202e+01,5.705467315732629885e+00
7.537867962274935962e+01,6.115072671714421482e+00
7.539868533866820144e+01,6.292642103171808721e+00
7.541869105458702904e+01,5.983021359506004444e+00
7.543869677050585665e+01,6.514923790558388106e+00
7.545870248642469846e+01,5.464584929313005546e+00
7.547870820234352607e+01,6.304029422484257239e+00
7.549871391826236788e+01,5.777967847499072107e+00
7.551871963418119549e+01,6.708441955082421693e+00
7.553872535010003730e+01,6.624596627194636156e+00
7.555873106601886491e+01,6.053437018385738000e+00
7.557873678193770672e+01,6.318814609366320667e+00
7.559874249785653433e+01,6.289341044852633900e+00
7.561874821377536193e+01,6.082877425370327273e+00
7.563875392969420375e+01,6.525677098326465142e+00
7.565875964561303135e+01,6.501378476282868135e+00
7.567876536153187317e+01,6.627993388186974144e+00
7.569877107745070077e+01,5.788263908907752331e+00
7.571877679336954259e+01,6.435169001134354971e+00
7.573878250928837019e+01,5.709660303617289934e+00
7.575878822520721201e+01,6.022557542846785239e+00
7.577879394112603961e+01,5.821640671840608405e+00
7.579879965704486722e+01,5.865499077692950536e+00
7.581880537296370903e+01,6.696260781802228834e+00
7.583881108888253664e+01,6.958036080811305979e+00
7.585881680480137845e+01,6.660332431835412237e+00
7.587882252072020606e+01,5.930537540413359565e+00
7.589882823663904787e+01,6.615726083204187091e+00
7.591883395255787548e+01,6.129323177957465063e+00
7.593883966847671729e+01,6.642234429676856067e+00
7.595884538439554490e+01,6.085799002121677681e+00
7.597885110031437250e+01,6.375169557578779234e+00
7.599885681623321432e+01,5.940953624099622132e+00
7.601886253215204192e+01,5.664249827114854696e+00
7.603886824807088374e+01,5.871238668464704880e+00
7.605887396398971134e+01,6.532280200851594998e+00
7.607887967990855316e+01,6.400211622281183566e+00
7.609888539582738076e+01,6.103948521950179895e+00
7.611889111174622258e+01,6.393949347995909527e+00
7.613889682766505018e+01,6.565916548386283580e+00
7.615890254358387779e+01,6.382922586247016916e+00
7.617890825950271960e+01,6.354365273009852544e+00
7.619891397542154721e+01,6.659984457742615049e+00
7.621891969134038902e+01,6.366413852698642017e+00
7.623892540725921663e+01,6.211250645325935515e+00
7.625893112317805844e+01,6.388737744286153486e+00
7.627893683909688605e+01,6.556975437732524448e+00
7.629894255501572786e+01,6.785946320453393632e+00
7.631894827093455547e+01,7.314450654473453994e+00
7.633895398685339728e+01,7.498580784669334420e+00
7.635895970277222489e+01,7.031598166491513702e+00
7.637896541869105249e+01,7.801258078576104538e+00
7.639897113460989431e+01,7.585939780276310884e+00
7.641897685052872191e+01,7.443715082718952658e+00
7.643898256644756373e+01,7.424658225240212239e+00
7.645898828236639133e+01,7.658768226234032639e+00
7.647899399828523315e+01,7.592687412690084514e+00
7.649899971420406075e+01,8.263129389054945761e+00
7.651900543012290257e+01,8.336858657279611506e+00
7.653901114604173017e+01,7.864469141036583011e+00
7.655901686196055778e+01,8.748594201009133542e+00
7.657902257787939959e+01,8.433442505685809110e+00
7.659902829379822720e+01,9.275417941655907939e+00
7.661903400971706901e+01,9.489089855827737452e+00
7.663903972563589662e+01,9.688465933816448938e+00
7.665904544155473843e+01,9.286339582255887848e+00
7.667905115747356604e+01,9.247652590115814419e+00
7.669905687339240785e+01,9.693214370369048538e+00
7.671906258931123546e+01,9.371130436921593088e+00
7.673906830523006306e+01,1.065921986622547379e+01
7.675907402114890488e+01,9.900442674755781880e+00
7.677907973706773248e+01,1.077118893240290731e+01
7.679908545298657430e+01,1.115976230184745788e+01
7.681909116890540190e+01,1.156241768660701652e+01
7.683909688482424372e+01,1.060222404997932522e+01
7.685910260074307132e+01,1.077431883593516382e+01
7.687910831666191314e+01,1.092126175690237133e+01
7.689911403258074074e+01,1.119682861549641473e+01
7.691911974849956835e+01,1.104074314660894451e+01
7.693912546441841016e+01,1.128731882553333143e+01
7.695913118033723777e+01,1.110132316180939860e+01
7.697913689625607958e+01,1.079326411983320355e+01
7.699914261217490719e+01,9.958946458535812951e+00
7.701914832809374900e+01,1.039660542961227918e+01
7.703915404401257661e+01,8.892061868160658022e+00
7.705915975993141842e+01,9.736075397154834832e+00
7.707916547585024603e+01,9.863859648951965653e+00
7.709917119176907363e+01,8.627503686013945128e+00
7.711917690768791545e+01,8.728671582866040168e+00
7.713918262360674305e+01,8.518111110749169157e+00
7.715918833952558487e+01,8.453041338384322145e+00
7.717919405544441247e+01,8.346788808869085585e+00
7.719919977136325429e+01,8.016385485410983947e+00
7.721920548728208189e+01,8.353059750398553973e+00
7.723921120320092371e+01,8.756224290805695532e+00
7.725921691911975131e+01,8.177882583697238417e+00
7.727922263503859313e+01,9.526351976903598029e+00
7.729922835095742073e+01,8.676611100680304389e+00
7.731923406687624833e+01,9.363816822802839113e+00
7.733923978279509015e+01,9.411600889560322258e+00
7.735924549871391775e+01,9.446984604867505908e+00
7.737925121463275957e+01,9.272322722711558995e+00
7.739925693055158717e+01,1.024195668513236868e+01
7.741926264647042899e+01,9.548755962359136262e+00
7.743926836238925659e+01,9.819331794837925287e+00
7.745927407830809841e+01,1.001923737788049706e+01
7.747927979422692601e+01,9.592149032044165580e+00
7.749928551014575362e+01,9.155742038678106098e+00
7.751929122606459543e+01,9.820732794890380646e+00
7.753929694198342304e+01,9.912081522629689445e+00
7.755930265790226485e+01,9.767787103676569771e+00
7.757930837382109246e+01,9.714201308741165164e+00
7.759931408973993427e+01,9.722064923075384613e+00
7.761931980565876188e+01,9.566939918844052926e+00
7.763932552157760369e+01,9.479514409688118093e+00
7.765933123749643130e+01,9.123227103572558505e+00
7.767933695341525890e+01,9.467801781792587690e+00
7.769934266933410072e+01,8.641381352246114034e+00
7.771934838525292832e+01,9.614167863263126890e+00
7.773935410117177014e+01,8.648143821916885798e+00
7.775935981709059774e+01,7.792903344120508891e+00
7.777936553300943956e+01,7.953271200003744212e+00
7.779937124892826716e+01,8.485458621187721207e+00
7.781937696484710898e+01,8.019690507696846993e+00
7.783938268076593658e+01,6.928206660830199759e+00
7.785938839668476419e+01,7.290567877010425413e+00
7.787939411260360600e+01,7.492120825083412150e+00
7.789939982852243361e+01,7.959972235502807969e+00
7.791940554444127542e+01,7.757602028516162207e+00
7.793941126036010303e+01,7.509797772532371241e+00
7.795941697627894484e+01,7.019709149386967439e+00
7.797942269219777245e+01,7.170964337930829657e+00
7.799942840811661426e+01,7.281911752424568007e+00
7.801943412403544187e+01,6.779743914408513206e+00
7.803943983995426947e+01,6.675617792710731635e+00
7.805944555587311129e+01,7.306400685581316168e+00
7.807945127179193889e+01,7.773179060602909196e+00
7.809945698771078071e+01,6.977688860570986584e+00
7.811946270362960831e+01,7.992724395408201232e+00
7.813946841954845013e+01,8.178302566800574880e+00
7.815947413546727773e+01,7.590556840045988629e+00
7.817947985138611955e+01,8.015667394717368666e+00
7.819948556730494715e+01,8.781023472914032624e+00
7.821949128322378897e+01,8.582833531952262618e+00
7.823949699914261657e+01,9.002345367668350917e+00
7.825950271506144418e+01,8.086849227722019862e+00
7.827950843098028599e+01,9.603295399212463224e+00
7.829951414689911360e+01,8.762979206952648425e+00
7.831951986281795541e+01,1.000343047134429320e+01
7.833952557873678302e+01,9.317113982434051422e+00
7.835953129465562483e+01,9.354562534562369081e+00
7.837953701057445244e+01,9.769460943994896951e+00
7.839954272649329425e+01,9.784417420351099182e+00
7.841954844241212186e+01,1.043357887455198707e+01
7.843955415833094946e+01,1.013530749071353831e+01
7.845955987424979128e+01,1.000427983323051961e+01
7.847956559016861888e+01,1.050595123202461778e+01
7.849957130608746070e+01,1.023999089465882584e+01
7.851957702200628830e+01,9.971943668346467504e+00
7.853958273792513012e+01,1.004462582700580242e+01
7.855958845384395772e+01,1.095607544813927348e+01
7.857959416976279954e+01,1.038998632662066512e+01
7.859959988568162714e+01,1.044799296631615704e+01
7.861960560160045475e+01,1.049414778091055034e+01
7.863961131751929656e+01,1.005567267925318653e+01
7.865961703343812417e+01,1.049688523293136910e+01
7.867962274935696598e+01,9.843517516997323469e+00
7.869962846527579359e+01,9.783431667736472548e+00
7.871963418119463540e+01,1.092906877438559299e+01
7.873963989711346301e+01,1.006654396762390746e+01
7.875964561303230482e+01,1.030526693688548434e+01
7.877965132895113243e+01,1.043335424274530965e+01
7.879965704486996003e+01,1.003868825065652004e+01
7.881966276078880185e+01,9.641352732686144122e+00
7.883966847670762945e+01,9.105943972627130734e+00
7.885967419262647127e+01,9.820543875815534562e+00
7.887967990854529887e+01,8.214498690482059828e+00
7.889968562446414069e+01,7.855708455840998639e+00
7.891969134038296829e+01,7.941179828196308854e+00
7.893969705630181011e+01,8.068075561843617294e+00
7.895970277222063771e+01,7.456894446900189877e+00
7.897970848813946532e+01,6.933635681571308496e+00
7.899971420405830713e+01,6.995881348789092513e+00
7.901971991997713474e+01,6.523789281582885735e+00
7.903972563589597655e+01,6.752896321740708530e+00
7.905973135181480416e+01,7.299495269687850119e+00
7.907973706773364597e+01,6.133587809665018042e+00
7.909974278365247358e+01,7.039587577259339923e+00
7.911974849957131539e+01,6.885478618522736127e+00
7.913975421549014300e+01,6.244509271157182795e+00
7.915975993140898481e+01,6.851527513166388417e+00
7.917976564732781242e+01,6.063369077465798007e+00
7.919977136324664002e+01,6.440448583391528814e+00
7.921977707916548184e+01,6.737377988572220922e+00
7.923978279508430944e+01,5.922097393907538532e+00
7.925978851100315126e+01,6.271006713974649927e+00
7.927979422692197886e+01,6.969164505918903352e+00
7.929979994284082068e+01,6.694708138676589648e+00
7.931980565875964828e+01,6.973397842981507111e+00
7.933981137467849010e+01,6.711566111252956546e+00
7.935981709059731770e+01,6.741284894425007224e+00
7.937982280651614531e+01,6.352747680339016156e+00
7.939982852243498712e+01,6.468564393505029209e+00
7.941983423835381473e+01,6.580693876945082899e+00
7.943983995427265654e+01,7.091977877477115833e+00
7.945984567019148415e+01,7.016261364052319038e+00
7.947985138611032596e+01,7.538243419056639638e+00
7.949985710202915357e+01,6.965028585235483405e+00
7.951986281794799538e+01,7.583451425955422209e+00
7.953986853386682299e+01,7.637393140948045556e+00
7.955987424978565059e+01,7.898417009580390058e+00
7.957987996570449241e+01,7.491173440069243128e+00
7.959988568162332001e+01,8.305835579860490370e+00
7.961989139754216183e+01,7.327837341266413063e+00
7.963989711346098943e+01,8.111146735269603170e+00
7.965990282937983125e+01,8.253293990451574302e+00
7.967990854529865885e+01,7.878756270359911440e+00
7.969991426121750067e+01,7.321632422254405803e+00
7.971991997713632827e+01,7.551811341379139009e+00
7.973992569305515588e+01,7.476148792895205730e+00
7.975993140897399769e+01,6.703536051609092716e+00
7.977993712489282530e+01,6.494266245274931570e+00
7.979994284081166711e+01,6.735389395243347010e+00
7.981994855673049472e+01,7.224891601299120225e+00
7.983995427264933653e+01,6.869743325328778738e+00
7.985995998856816414e+01,6.426116660097695998e+00
7.987996570448700595e+01,6.882577419515940598e+00
7.989997142040583356e+01,6.836289219785362192e+00
7.991997713632466116e+01,6.444125262041088931e+00
7.993998285224350298e+01,5.880627302399586753e+00
